time,seconds_elapsed,z,y,x
1774472816527229400,128.9252294921875,0.15601356327533722,0.47516733407974243,0.5606212615966797
1774472816537257500,128.93525756835936,0.2802335321903229,0.4655623733997345,0.4448099434375763
1774472816547285500,128.94528540039062,0.3784370422363281,0.43346914649009705,0.3343830406665802
1774472816557313500,128.9553134765625,0.42917799949645996,0.4012414216995239,0.25491538643836975
1774472816567341600,128.96534155273437,0.437288373708725,0.37851187586784363,0.17314675450325012
1774472816577368600,128.97536865234375,0.41106611490249634,0.3560984432697296,0.08641451597213745
1774472816587396400,128.98539624023437,0.34422582387924194,0.31601467728614807,0.0054512242786586285
1774472816597424400,128.99542431640626,0.2626316249370575,0.24155856668949127,-0.07501991838216782
1774472816607452400,129.00545239257812,0.16909287869930267,0.15087473392486572,-0.16795651614665985
1774472816617480400,129.01548046875,0.08775488287210464,0.03129347413778305,-0.255980908870697
1774472816627508500,129.02550854492188,0.020173711702227592,-0.11449435353279114,-0.32162410020828247
1774472816637536500,129.03553662109374,-0.04825142025947571,-0.27579668164253235,-0.40362948179244995
1774472816647563500,129.0455634765625,-0.10492908209562302,-0.4068087637424469,-0.49587711691856384
1774472816657591600,129.05559155273437,-0.15082333981990814,-0.49767741560935974,-0.5573053359985352
1774472816667619600,129.06561962890626,-0.19120937585830688,-0.5359694361686707,-0.559478759765625
1774472816677647600,129.07564770507813,-0.20367589592933655,-0.5189691185951233,-0.5082554817199707
1774472816687675400,129.08567529296874,-0.1951090395450592,-0.41946038603782654,-0.41221898794174194
1774472816697703700,129.09570361328124,-0.16830112040042877,-0.2605772614479065,-0.30827075242996216
1774472816707731500,129.1057314453125,-0.12310488522052765,-0.145121768116951,-0.2222871333360672
1774472816717759500,129.11575952148436,-0.06052166596055031,-0.07056284695863724,-0.15193094313144684
1774472816727786500,129.12578637695313,0.025295503437519073,-0.06011420488357544,-0.10413438826799393
1774472816737814500,129.135814453125,0.10876403003931046,-0.04529424384236336,-0.04872732609510422
1774472816747842600,129.14584252929689,0.18127231299877167,-0.02900928072631359,0.008526376448571682
1774472816757870300,129.1558703613281,0.22867658734321594,-0.010407899506390095,0.05784572288393974
1774472816767898600,129.1658986816406,0.23899181187152863,0.034212563186883926,0.1430559605360031
1774472816777926400,129.17592651367187,0.2262163609266281,0.07338127493858337,0.25379446148872375
1774472816787954700,129.18595458984376,0.19107142090797424,0.12283404171466827,0.39945685863494873
1774472816797981400,129.1959814453125,0.14377793669700623,0.1519453227519989,0.5358168482780457
1774472816808009500,129.20600952148436,0.09206787496805191,0.16065652668476105,0.6610559821128845
1774472816818037500,129.21603759765625,0.040532246232032776,0.12812946736812592,0.7591308951377869
1774472816828065300,129.22606518554687,0.001020257011987269,0.04946582019329071,0.8304380774497986
1774472816838093600,129.23609350585937,-0.031040208414196968,-0.05542304366827011,0.8739842176437378
1774472816848121300,129.24612133789063,-0.0673164576292038,-0.13178546726703644,0.9103880524635315
1774472816858149600,129.25614965820313,-0.11507625877857208,-0.1936621367931366,0.9619724154472351
1774472816868177400,129.26617749023438,-0.1787705421447754,-0.2682066857814789,1.0344151258468628
1774472816878204700,129.27620458984376,-0.2633078098297119,-0.3694115877151489,1.121666431427002
1774472816888232400,129.286232421875,-0.3555365204811096,-0.5315786600112915,1.1972075700759888
1774472816898260500,129.29626049804688,-0.44111719727516174,-0.7045709490776062,1.2117817401885986
1774472816908288500,129.30628857421874,-0.5073082447052002,-0.7929216027259827,1.1118617057800293
1774472816918316500,129.31631665039063,-0.5310148596763611,-0.7130643129348755,0.9049844741821289
1774472816928344600,129.3263444824219,-0.4816603660583496,-0.5380280613899231,0.6790432333946228
1774472816938372400,129.33637231445311,-0.3808152675628662,-0.3931441009044647,0.5069084763526917
1774472816948399600,129.34639965820313,-0.2857816815376282,-0.37896302342414856,0.3800535798072815
1774472816958427400,129.35642749023438,-0.23104813694953918,-0.4153071939945221,0.2692897915840149
1774472816968452000,129.3664521484375,-0.19068819284439087,-0.36270469427108765,0.17474837601184845
1774472816978479900,129.37647998046876,-0.14682646095752716,-0.2625405490398407,0.1254788339138031
1774472816988507600,129.38650756835938,-0.09440399706363678,-0.19055582582950592,0.09788208454847336
1774472816998536000,129.39653588867188,-0.03740755841135979,-0.17339281737804413,0.08514232188463211
1774472817008563700,129.40656372070313,0.04282709211111069,-0.16180488467216492,0.08022479712963104
1774472817018591000,129.41659106445312,0.16879594326019287,-0.13723056018352509,0.05790990591049194
1774472817028618800,129.42661865234376,0.3453017473220825,-0.09795425832271576,0.055931709706783295
1774472817038647000,129.43664697265626,0.5499640703201294,-0.04674593359231949,0.09743733704090118
1774472817048674800,129.4466748046875,0.704216480255127,0.02315858192741871,0.18446624279022217
1774472817058702800,129.45670288085938,0.7936227917671204,0.12242711335420609,0.29660770297050476
1774472817068731000,129.46673095703125,0.8017683625221252,0.2103194147348404,0.38504382967948914
1774472817078759000,129.47675903320314,0.7708399891853333,0.26824262738227844,0.4445899724960327
1774472817088787000,129.48678686523436,0.7051182389259338,0.2677164077758789,0.4627830982208252
1774472817098813700,129.49681372070313,0.6324573159217834,0.2363150715827942,0.460038959980011
1774472817108842000,129.50684204101563,0.5718477964401245,0.20996229350566864,0.41952988505363464
1774472817118869800,129.5168698730469,0.5080629587173462,0.21903567016124725,0.3922157287597656
1774472817128897800,129.5268977050781,0.4260293245315552,0.18643565475940704,0.3631896674633026
1774472817138925800,129.53692578125,0.3368035852909088,0.09201114624738693,0.3128545880317688
1774472817148953900,129.54695385742187,0.23398347198963165,0.011412710882723331,0.26012638211250305
1774472817158982000,129.55698193359376,0.12009524554014206,-0.03678757697343826,0.20136719942092896
1774472817169009000,129.5670087890625,0.023630494251847267,-0.05049300193786621,0.126517191529274
1774472817179037000,129.57703686523436,-0.06301598250865936,-0.05337613821029663,0.027398334816098213
1774472817189065000,129.58706494140625,-0.15715792775154114,-0.082395538687706,-0.08188368380069733
1774472817199093000,129.59709301757812,-0.2411244660615921,-0.1500219851732254,-0.17413078248500824
1774472817209120800,129.60712084960937,-0.3006035089492798,-0.2746241092681885,-0.23119913041591644
1774472817219148800,129.61714868164063,-0.3508080840110779,-0.41023173928260803,-0.26267609000205994
1774472817229176800,129.6271767578125,-0.39230892062187195,-0.48832279443740845,-0.28749144077301025
1774472817239204900,129.63720483398438,-0.4245816469192505,-0.5234946608543396,-0.30049511790275574
1774472817249232000,129.64723193359376,-0.42528924345970154,-0.5233393907546997,-0.29960083961486816
1774472817259260000,129.65726000976562,-0.41781294345855713,-0.525263249874115,-0.2969067692756653
1774472817269288000,129.66728784179688,-0.39377471804618835,-0.5133245587348938,-0.30119046568870544
1774472817279316000,129.67731591796874,-0.35013511776924133,-0.4892125725746155,-0.29314106702804565
1774472817289343700,129.68734375,-0.30035850405693054,-0.4608491063117981,-0.289419025182724
1774472817299372000,129.6973720703125,-0.22794395685195923,-0.4485836625099182,-0.2892981171607971
1774472817309399800,129.70739990234375,-0.1550830602645874,-0.45551958680152893,-0.3069799244403839
1774472817319426800,129.7174267578125,-0.08966250717639923,-0.46915099024772644,-0.33824703097343445
1774472817329454800,129.72745483398438,-0.03362879902124405,-0.5157280564308167,-0.3657311201095581
1774472817339483000,129.73748291015625,0.007730624172836542,-0.5812535285949707,-0.3793252110481262
1774472817349511000,129.74751098632814,0.02106906659901142,-0.6822944283485413,-0.40141427516937256
1774472817359538700,129.75753857421876,0.002990197157487273,-0.8005901575088501,-0.41844305396080017
1774472817369567000,129.76756689453126,-0.031507059931755066,-0.9047484993934631,-0.4183519780635834
1774472817379594800,129.7775947265625,-0.1023615226149559,-0.929264485836029,-0.3752516508102417
1774472817389622000,129.7876220703125,-0.18077005445957184,-0.8747671842575073,-0.2760683298110962
1774472817399649800,129.79764990234375,-0.24739088118076324,-0.8112883567810059,-0.16885825991630554
1774472817409678000,129.8076779785156,-0.30605125427246094,-0.7976239323616028,-0.1156562939286232
1774472817419705900,129.81770581054687,-0.3741339147090912,-0.8133105039596558,-0.09588711708784103
1774472817429733600,129.82773364257812,-0.4259214699268341,-0.7945517301559448,-0.06651537865400314
1774472817439762000,129.83776196289062,-0.4658300280570984,-0.736779510974884,-0.017541974782943726
1774472817449789700,129.84778979492188,-0.48364734649658203,-0.6400388479232788,0.02714267186820507
1774472817459818000,129.85781787109374,-0.47336143255233765,-0.5067127346992493,0.06954552233219147
1774472817469844700,129.8678447265625,-0.4302901327610016,-0.3546385169029236,0.09710577875375748
1774472817479873000,129.877873046875,-0.3773723244667053,-0.20134615898132324,0.11479342728853226
1774472817489900800,129.88790087890624,-0.3022615909576416,-0.060980796813964844,0.11112412065267563
1774472817499928800,129.8979287109375,-0.19913147389888763,0.0830719843506813,0.09553930908441544
1774472817509956900,129.90795678710938,-0.08013425022363663,0.23125478625297546,0.06142580881714821
1774472817519985000,129.91798486328125,0.039021167904138565,0.31413769721984863,0.011265171691775322
1774472817530013000,129.9280129394531,0.1559472531080246,0.29688388109207153,-0.046983752399683
1774472817540041000,129.938041015625,0.22876793146133423,0.22755779325962067,-0.12582743167877197
1774472817550068000,129.94806787109374,0.253327876329422,0.13465635478496552,-0.20325005054473877
1774472817560095700,129.958095703125,0.23218822479248047,0.0632316991686821,-0.24311065673828125
1774472817570124000,129.9681240234375,0.1627231389284134,0.006767358630895615,-0.25010785460472107
1774472817580151800,129.97815185546875,0.08652263879776001,-0.012469719164073467,-0.24014975130558014
1774472817590179800,129.98817993164062,0.027541080489754677,-0.06584852188825607,-0.21025550365447998
1774472817600208000,129.99820776367187,0.008130097761750221,-0.2005338966846466,-0.19990645349025726
1774472817610236000,130.00823583984376,-0.0012239888310432434,-0.34376004338264465,-0.25619715452194214
1774472817620263000,130.01826293945314,-0.02887692116200924,-0.401012659072876,-0.39997243881225586
1774472817630291000,130.028291015625,-0.06774628907442093,-0.41159048676490784,-0.5793102383613586
1774472817640319000,130.03831909179686,-0.11648906022310257,-0.4041280448436737,-0.734477698802948
1774472817650346800,130.0483466796875,-0.180011585354805,-0.3848150670528412,-0.8319227695465088
1774472817660374800,130.05837475585938,-0.2514229118824005,-0.3631843328475952,-0.879422128200531
1774472817670402800,130.06840283203124,-0.3119669556617737,-0.3114159405231476,-0.8912659883499146
1774472817680430800,130.07843090820313,-0.3527370095252991,-0.24238121509552002,-0.8960775136947632
1774472817690457900,130.08845776367187,-0.3540816307067871,-0.18442949652671814,-0.9142767786979675
1774472817700486000,130.09848583984376,-0.3266817033290863,-0.1452072560787201,-0.9448416233062744
1774472817710514000,130.10851391601562,-0.27133455872535706,-0.13090741634368896,-0.9680862426757812
1774472817720542000,130.1185419921875,-0.2149658352136612,-0.1321769505739212,-0.9778568148612976
1774472817730569700,130.12856982421874,-0.17543627321720123,-0.12997478246688843,-0.9653671383857727
1774472817740598000,130.13859790039064,-0.15899869799613953,-0.11427464336156845,-0.9504600763320923
1774472817750625800,130.14862573242186,-0.1679898053407669,-0.0756891667842865,-0.9461561441421509
1774472817760654000,130.15865405273436,-0.1994667649269104,-0.04680505394935608,-0.9543091654777527
1774472817770680800,130.16868090820313,-0.25618863105773926,-0.06209586188197136,-0.9576975107192993
1774472817780708900,130.178708984375,-0.31586501002311707,-0.10534267127513885,-0.9392420649528503
1774472817790737000,130.18873681640625,-0.3747485876083374,-0.10877840965986252,-0.9062127470970154
1774472817800764700,130.1987646484375,-0.433508038520813,-0.08471702039241791,-0.8699026703834534
1774472817810793000,130.20879296875,-0.45877209305763245,-0.033073265105485916,-0.8323800563812256
1774472817820820700,130.21882080078126,-0.45546606183052063,0.02857705019414425,-0.8149776458740234
1774472817830849000,130.22884912109376,-0.4476206600666046,0.08923240751028061,-0.7928022742271423
1774472817840876800,130.23887670898438,-0.4303998649120331,0.15469317138195038,-0.7543992400169373
1774472817850903800,130.24890380859375,-0.40052345395088196,0.24320173263549805,-0.7494428157806396
1774472817860931800,130.25893188476562,-0.3585602939128876,0.3609778881072998,-0.7523522973060608
1774472817870959900,130.2689599609375,-0.30644407868385315,0.433138906955719,-0.7572720050811768
1774472817880988000,130.27898779296876,-0.2567484378814697,0.4292861223220825,-0.7681185007095337
1774472817891015700,130.289015625,-0.23171178996562958,0.3321044445037842,-0.785876452922821
1774472817901044000,130.2990439453125,-0.23382820188999176,0.19656579196453094,-0.8109152317047119
1774472817911071700,130.30907177734375,-0.257030725479126,0.06947281956672668,-0.8460263609886169
1774472817921099000,130.31909912109376,-0.3072294592857361,0.007907457649707794,-0.8920343518257141
1774472817931126800,130.32912670898438,-0.3808509409427643,-0.054135408252477646,-0.931130588054657
1774472817941155000,130.33915502929688,-0.44953200221061707,-0.15652835369110107,-0.9668353199958801
1774472817951182800,130.34918286132813,-0.5165858864784241,-0.23520879447460175,-0.9959055781364441
1774472817961211000,130.3592109375,-0.5655803084373474,-0.2577918469905853,-1.0317131280899048
1774472817971239400,130.36923950195313,-0.5940982103347778,-0.26472434401512146,-1.043656587600708
1774472817981267500,130.3792673339844,-0.5852102041244507,-0.26860377192497253,-1.0411121845245361
1774472817991295200,130.38929516601561,-0.5562712550163269,-0.2339610904455185,-1.0265543460845947
1774472818001322200,130.399322265625,-0.5038644671440125,-0.24387603998184204,-0.9819495677947998
1774472818011350300,130.40935034179688,-0.4221901297569275,-0.29154449701309204,-0.9137766361236572
1774472818021378300,130.41937841796874,-0.3532736301422119,-0.27441370487213135,-0.8766489624977112
1774472818031406300,130.42940625,-0.32237645983695984,-0.20344606041908264,-0.8375892043113708
1774472818041434400,130.43943432617186,-0.31702056527137756,-0.13538046181201935,-0.7527355551719666
1774472818051462400,130.44946240234376,-0.3212192952632904,-0.1515413224697113,-0.6299840807914734
1774472818061490200,130.459490234375,-0.33555668592453003,-0.2236059308052063,-0.5062608122825623
1774472818071517400,130.46951733398438,-0.3404694199562073,-0.2733559012413025,-0.3984736204147339
1774472818081545500,130.47954541015625,-0.326744019985199,-0.3070398271083832,-0.3056083917617798
1774472818091573500,130.4895734863281,-0.2873803675174713,-0.3211228847503662,-0.22713248431682587
1774472818101601300,130.49960131835937,-0.19808699190616608,-0.27861350774765015,-0.14364318549633026
1774472818111629300,130.50962939453126,-0.07371842861175537,-0.22210364043712616,-0.05132284387946129
1774472818121657300,130.5196572265625,0.05703798681497574,-0.15979233384132385,0.0339297391474247
1774472818131685400,130.52968530273438,0.20070061087608337,-0.09014108031988144,0.09721789509057999
1774472818141712400,130.53971240234375,0.3338855504989624,0.01272937748581171,0.1294938027858734
1774472818151740400,130.54974047851562,0.4322779178619385,0.10506117343902588,0.14804139733314514
1774472818161768400,130.5597685546875,0.47842836380004883,0.18004673719406128,0.16569656133651733
1774472818171796200,130.56979614257813,0.4687352478504181,0.24295911192893982,0.18713286519050598
1774472818181824500,130.57982446289063,0.40290698409080505,0.2713417708873749,0.2219981700181961
1774472818191852300,130.58985229492188,0.29475894570350647,0.23602157831192017,0.256133496761322
1774472818201880600,130.59988061523438,0.16503795981407166,0.15128512680530548,0.2801584303379059
1774472818211908400,130.60990844726564,0.03117469698190689,0.036252278834581375,0.2859230935573578
1774472818221935400,130.61993530273438,-0.08556576818227768,-0.09002949297428131,0.27655383944511414
1774472818231963400,130.62996337890624,-0.13571521639823914,-0.20562826097011566,0.26748549938201904
1774472818241991200,130.6399912109375,-0.15778696537017822,-0.27080780267715454,0.27270129323005676
1774472818252019500,130.65001953125,-0.1456615924835205,-0.287255197763443,0.2902853488922119
1774472818262047200,130.66004711914061,-0.08277343958616257,-0.2889220714569092,0.28964751958847046
1774472818272075500,130.67007543945311,0.008444883860647678,-0.2938409447669983,0.2606707513332367
1774472818282103300,130.68010327148437,0.08507254719734192,-0.29781410098075867,0.210873082280159
1774472818292131300,130.69013134765626,0.14547011256217957,-0.27056410908699036,0.18097138404846191
1774472818302158300,130.70015844726564,0.1977815181016922,-0.2067132294178009,0.16236335039138794
1774472818312186400,130.71018627929686,0.22170549631118774,-0.14306901395320892,0.13515809178352356
1774472818322214400,130.72021435546876,0.20791219174861908,-0.08779270201921463,0.11382856220006943
1774472818332242200,130.7302421875,0.18457810580730438,-0.06842699646949768,0.10676079988479614
1774472818342270500,130.7402705078125,0.13931794464588165,-0.08771120756864548,0.10550884902477264
1774472818352298200,130.75029833984374,0.07239270955324173,-0.1253959983587265,0.09101112931966782
1774472818362326300,130.760326171875,-0.0035832831636071205,-0.14803819358348846,0.06322530657052994
1774472818372353300,130.77035327148437,-0.06982915103435516,-0.14910799264907837,0.03250041976571083
1774472818382381300,130.78038134765626,-0.14227458834648132,-0.15157008171081543,-0.035347338765859604
1774472818392409300,130.79040942382812,-0.1987980455160141,-0.1410577893257141,-0.09703067690134048
1774472818402437400,130.80043725585938,-0.24038197100162506,-0.16139449179172516,-0.13830088078975677
1774472818412465400,130.81046533203124,-0.266930490732193,-0.19729869067668915,-0.1455010026693344
1774472818422493400,130.82049340820313,-0.2861071228981018,-0.23882083594799042,-0.13520017266273499
1774472818432521200,130.83052124023436,-0.28596755862236023,-0.26059964299201965,-0.11992001533508301
1774472818442548200,130.84054833984376,-0.2714677155017853,-0.2535925805568695,-0.10776481032371521
1774472818452576500,130.85057641601563,-0.23112483322620392,-0.23013253509998322,-0.09177279472351074
1774472818462604300,130.86060424804688,-0.17071367800235748,-0.19893093407154083,-0.08123493194580078
1774472818472632300,130.87063232421875,-0.09539389610290527,-0.16136758029460907,-0.06625412404537201
1774472818482660400,130.88066040039064,-0.024021713063120842,-0.10663643479347229,-0.05239449813961983
1774472818492688400,130.8906884765625,0.02935948595404625,-0.03358911722898483,-0.029574403539299965
1774472818502716400,130.90071630859376,0.06637689471244812,0.016999490559101105,-0.014638330787420273
1774472818512744400,130.91074438476562,0.08393937349319458,0.03351455181837082,0.0038866172544658184
1774472818522771500,130.920771484375,0.08334895223379135,0.05554049089550972,0.0326322466135025
1774472818532799500,130.9307995605469,0.07604949176311493,0.07007335871458054,0.05951392650604248
1774472818542827300,130.9408271484375,0.061163753271102905,0.08298409730195999,0.09102950990200043
1774472818552855300,130.95085522460937,0.051728975027799606,0.0880020260810852,0.10981997102499008
1774472818562883300,130.96088330078126,0.046962715685367584,0.09565648436546326,0.12671586871147156
1774472818572911400,130.97091137695313,0.0544629767537117,0.09325724095106125,0.13611122965812683
1774472818582939400,130.980939453125,0.059964533895254135,0.07552538067102432,0.1469031572341919
1774472818592966400,130.99096630859376,0.07377568632364273,0.06935776770114899,0.15282736718654633
1774472818602994400,131.00099438476562,0.0874539464712143,0.07413548231124878,0.17271772027015686
1774472818613022200,131.01102221679687,0.10036282241344452,0.07657866179943085,0.18877364695072174
1774472818623050500,131.02105053710937,0.10469924658536911,0.06383943557739258,0.19919966161251068
1774472818633078300,131.03107836914063,0.10324382781982422,0.039852339774370193,0.1949883997440338
1774472818643106600,131.0411064453125,0.0995955690741539,0.017729729413986206,0.1947423219680786
1774472818653134300,131.05113427734375,0.10246965289115906,0.003165699541568756,0.19871416687965393
1774472818663162400,131.0611623535156,0.10739383101463318,-0.005249090492725372,0.19552156329154968
1774472818673189400,131.071189453125,0.10966470837593079,-0.003937217406928539,0.17952129244804382
1774472818683217400,131.08121752929688,0.11218086630105972,0.008525843732059002,0.1660105437040329
1774472818693245400,131.09124536132813,0.10548301786184311,0.016088955104351044,0.15283401310443878
1774472818703273200,131.10127319335936,0.09165401756763458,0.0289448332041502,0.15358209609985352
1774472818713301500,131.11130151367186,0.07535147666931152,0.05554128810763359,0.1531251072883606
1774472818723329300,131.12132934570312,0.05143096670508385,0.08778870850801468,0.14381708204746246
1774472818733357300,131.131357421875,0.03406769037246704,0.13679885864257812,0.13661058247089386
1774472818743385300,131.14138525390624,0.01889912225306034,0.18403348326683044,0.1267361044883728
1774472818753412600,131.15141259765625,0.002110288944095373,0.22075128555297852,0.11406505107879639
1774472818763440400,131.1614404296875,-0.014629010111093521,0.23665781319141388,0.08860230445861816
1774472818773468200,131.17146826171876,-0.030486270785331726,0.2457708865404129,0.07406517118215561
1774472818783496400,131.18149633789062,-0.04499996453523636,0.24075429141521454,0.06454996764659882
1774472818793524200,131.19152416992188,-0.04993586614727974,0.24094709753990173,0.06120556592941284
1774472818803552500,131.20155249023438,-0.04631636664271355,0.23704929649829865,0.056472331285476685
1774472818813580300,131.21158032226563,-0.03688877448439598,0.21320416033267975,0.04836007580161095
1774472818823607600,131.22160766601561,-0.01781734637916088,0.17726638913154602,0.04067392647266388
1774472818833635300,131.23163525390626,-0.005149488337337971,0.14328579604625702,0.032167255878448486
1774472818843663400,131.24166333007813,0.006904777605086565,0.12059459090232849,0.024168984964489937
1774472818853691400,131.25169140625,0.014303837902843952,0.11142026633024216,0.015570703893899918
1774472818863719400,131.26171948242188,0.016077769920229912,0.12050803750753403,0.0019294602097943425
1774472818873747500,131.27174755859374,0.017961690202355385,0.1310051530599594,-0.018151573836803436
1774472818883775500,131.281775390625,0.017711086198687553,0.13917572796344757,-0.030885212123394012
1774472818893803300,131.29180322265626,0.016926253214478493,0.14753618836402893,-0.04474563151597977
1774472818903830300,131.30183032226563,0.01696566678583622,0.15005262196063995,-0.04888258874416351
1774472818913858300,131.3118583984375,0.016324112191796303,0.14118215441703796,-0.052016064524650574
1774472818923886300,131.32188623046875,0.015356319025158882,0.12172936648130417,-0.05254390090703964
1774472818933914400,131.3319143066406,0.013949370943009853,0.09312009066343307,-0.04729747399687767
1774472818943942400,131.3419423828125,0.0138377845287323,0.058451324701309204,-0.04110722243785858
1774472818953970400,131.35197045898437,0.016468189656734467,0.02925295941531658,-0.03244875371456146
1774472818963998200,131.36199829101562,0.022175343707203865,0.014620753936469555,-0.03315236046910286
1774472818974024700,131.37202465820312,0.03179468214511871,0.021934859454631805,-0.029580263420939445
1774472818984052700,131.382052734375,0.044023651629686356,0.030425816774368286,-0.03127136826515198
1774472818994080800,131.39208081054687,0.054911453276872635,0.036854419857263565,-0.040314931422472
1774472819004108500,131.40210864257813,0.06351052969694138,0.04235118627548218,-0.0550595223903656
1774472819014136800,131.41213671875,0.07408301532268524,0.05757780745625496,-0.06788983196020126
1774472819024164600,131.42216455078125,0.08083918690681458,0.06361785531044006,-0.08061841130256653
1774472819034193000,131.43219287109375,0.08381953090429306,0.071757011115551,-0.09539176523685455
1774472819044220700,131.442220703125,0.07945460826158524,0.07908470183610916,-0.11061279475688934
1774472819054248000,131.452248046875,0.07828095555305481,0.08675087243318558,-0.13188453018665314
1774472819064275700,131.46227563476563,0.07781250774860382,0.09424766898155212,-0.15572968125343323
1774472819074303700,131.4723037109375,0.07354585826396942,0.09061991423368454,-0.17510975897312164
1774472819084331800,131.4823317871094,0.07059347629547119,0.08279687911272049,-0.19700734317302704
1774472819094359600,131.49235961914061,0.07280070334672928,0.07190322130918503,-0.21699222922325134
1774472819104387800,131.50238793945311,0.08159179985523224,0.05982338637113571,-0.23157356679439545
1774472819114415600,131.51241552734376,0.08607149869203568,0.04953799024224281,-0.24213220179080963
1774472819124443600,131.52244360351563,0.09069288522005081,0.04170829802751541,-0.2540067136287689
1774472819134470700,131.532470703125,0.0947752445936203,0.034458376467227936,-0.2579750716686249
1774472819144499000,131.5424990234375,0.09738993644714355,0.015124890953302383,-0.26135411858558655
1774472819154526700,131.55252661132812,0.09181088209152222,-0.012951484881341457,-0.2726701498031616
1774472819164554800,131.5625546875,0.08248236030340195,-0.05022668465971947,-0.26684659719467163
1774472819174582800,131.57258276367187,0.07283399254083633,-0.08673489838838577,-0.25427302718162537
1774472819184610800,131.58261083984374,0.062185343354940414,-0.11554151028394699,-0.24622948467731476
1774472819194638800,131.59263891601563,0.0557149276137352,-0.12505218386650085,-0.23875771462917328
1774472819204665600,131.60266552734376,0.05411330237984657,-0.12532037496566772,-0.2420797497034073
1774472819214694000,131.61269384765626,0.04875821992754936,-0.11540329456329346,-0.24120356142520905
1774472819224721700,131.6227216796875,0.04986768960952759,-0.11118218302726746,-0.2520146667957306
1774472819234749700,131.63274975585938,0.05350876599550247,-0.11127938330173492,-0.2502841353416443
1774472819244777700,131.64277783203124,0.05915546417236328,-0.10389523953199387,-0.2500889301300049
1774472819254805800,131.6528056640625,0.06349349021911621,-0.09097810834646225,-0.2511664628982544
1774472819264833800,131.66283374023436,0.06509857624769211,-0.08847127854824066,-0.24976135790348053
1774472819274861800,131.67286181640625,0.06094537675380707,-0.08891096711158752,-0.2538248300552368
1774472819284888800,131.68288891601563,0.053882673382759094,-0.0979289636015892,-0.2532801926136017
1774472819294916600,131.69291650390625,0.04561222717165947,-0.10400789231061935,-0.265362948179245
1774472819304944600,131.70294458007814,0.03254196420311928,-0.11333294957876205,-0.2733228802680969
1774472819314972700,131.71297265625,0.024835841730237007,-0.12367480248212814,-0.27722999453544617
1774472819325000700,131.72300073242187,0.014387461356818676,-0.1273220032453537,-0.28052300214767456
1774472819335028700,131.73302880859376,0.0004724447790067643,-0.13194765150547028,-0.28322479128837585
1774472819345056800,131.74305688476562,-0.010783937759697437,-0.1280921846628189,-0.28869810700416565
1774472819355084500,131.75308447265624,-0.024353276938199997,-0.11813489347696304,-0.3007502555847168
1774472819365111800,131.76311181640625,-0.03304237127304077,-0.10462813824415207,-0.319791316986084
1774472819375139800,131.77313989257811,-0.040885914117097855,-0.09601601213216782,-0.33238089084625244
1774472819385168000,131.78316796875,-0.04200311005115509,-0.09366577118635178,-0.34716275334358215
1774472819395195600,131.79319555664063,-0.04470009356737137,-0.08850829303264618,-0.3519436717033386
1774472819405224000,131.80322387695313,-0.04446706548333168,-0.0871061384677887,-0.3455004096031189
1774472819415251700,131.81325170898438,-0.04295811802148819,-0.08695327490568161,-0.33548054099082947
1774472819425279700,131.82327978515625,-0.04315093159675598,-0.08433085680007935,-0.3190171420574188
1774472819435307800,131.83330786132814,-0.04490568861365318,-0.08558254688978195,-0.3079911172389984
1774472819445334800,131.84333471679687,-0.045281726866960526,-0.07922744750976562,-0.29656749963760376
1774472819455362800,131.85336279296874,-0.04772011935710907,-0.06027932092547417,-0.28983074426651
1774472819465390600,131.863390625,-0.044614873826503754,-0.040523458272218704,-0.2824021279811859
1774472819475419000,131.8734189453125,-0.04422791302204132,-0.028122713789343834,-0.27668991684913635
1774472819485446700,131.88344677734375,-0.041800178587436676,-0.01956438086926937,-0.26890817284584045
1774472819495474700,131.893474609375,-0.04146355390548706,-0.010481136851012707,-0.25995248556137085
1774472819505502700,131.90350268554687,-0.04170643538236618,-0.012747753411531448,-0.25090786814689636
1774472819515529700,131.91352978515624,-0.042507778853178024,-0.019950272515416145,-0.24657675623893738
1774472819525557800,131.92355786132813,-0.045640721917152405,-0.02881673350930214,-0.23797979950904846
1774472819535585500,131.93358544921875,-0.0476122610270977,-0.05270795151591301,-0.23032614588737488
1774472819545613800,131.94361376953125,-0.04825621098279953,-0.061106763780117035,-0.221404030919075
1774472819555641600,131.9536416015625,-0.05062456056475639,-0.06812579184770584,-0.21199427545070648
1774472819565670000,131.963669921875,-0.05114387720823288,-0.06632868945598602,-0.20895534753799438
1774472819575697700,131.97369775390624,-0.04789508879184723,-0.06281384825706482,-0.20059062540531158
1774472819585725700,131.9837255859375,-0.04770253971219063,-0.06332916766405106,-0.1898317188024521
1774472819595752700,131.99375268554687,-0.05018380656838417,-0.04978220537304878,-0.17635905742645264
1774472819605780700,132.00378076171876,-0.045758433640003204,-0.0420241504907608,-0.15817232429981232
1774472819615808800,132.01380883789062,-0.041611094027757645,-0.04933213070034981,-0.1365879327058792
1774472819625836800,132.0238369140625,-0.033255692571401596,-0.057013485580682755,-0.1142038032412529
1774472819635864800,132.03386474609374,-0.02684865891933441,-0.0590239055454731,-0.09761257469654083
1774472819645892900,132.04389282226563,-0.014788267202675343,-0.048412539064884186,-0.08353324234485626
1774472819655920600,132.0539206542969,-0.007143130525946617,-0.0364815779030323,-0.07964929193258286
