time,seconds_elapsed,z,y,x
1774472848573844000,160.9718439941406,5.1031389236450195,-3.6040303707122803,-0.9317022562026978
1774472848583872000,160.9818720703125,4.393917083740234,-3.5122170448303223,-0.37947583198547363
1774472848593900000,160.99190014648437,3.046919107437134,-3.6524007320404053,-0.3762052059173584
1774472848603926800,161.0019267578125,2.3511245250701904,-5.055323600769043,-0.6036519408226013
1774472848613955000,161.011955078125,1.9419834613800049,-6.601972579956055,-0.907472550868988
1774472848623982800,161.02198291015625,1.6989332437515259,-7.551972389221191,-1.1519861221313477
1774472848634011100,161.03201123046875,1.6239210367202759,-8.069299697875977,-1.0704206228256226
1774472848644039000,161.04203881835937,1.6476339101791382,-8.372553825378418,-0.743979275226593
1774472848654067000,161.05206689453124,1.6585185527801514,-8.385017395019531,-0.30767250061035156
1774472848664095000,161.06209497070313,1.4613326787948608,-7.754639148712158,-0.03544460982084274
1774472848674123000,161.072123046875,1.0459003448486328,-6.442020893096924,-0.10585858672857285
1774472848684151000,161.08215112304688,0.5568685531616211,-4.842008113861084,-0.27611902356147766
1774472848694179000,161.0921789550781,0.061256952583789825,-3.197429895401001,-0.3024526536464691
1774472848704206000,161.1022060546875,-0.33661842346191406,-1.5129352807998657,-0.18403591215610504
1774472848714233900,161.11223388671874,-0.8640627861022949,0.4323480725288391,-0.1816726177930832
1774472848724262000,161.12226196289063,-1.6457228660583496,2.632225275039673,-0.42411744594573975
1774472848734290000,161.1322900390625,-2.036208391189575,3.547293186187744,-0.47891706228256226
1774472848744318000,161.14231787109375,-1.8716635704040527,2.181246280670166,0.033130064606666565
1774472848754346000,161.15234594726562,-1.9037283658981323,-2.2578487396240234,1.6721333265304565
1774472848764374000,161.1623740234375,-1.022910237312317,-5.766560077667236,2.375732898712158
1774472848774401800,161.17240185546876,1.9495426416397095,-10.186291694641113,2.959616184234619
1774472848784429000,161.18242895507814,2.6633987426757812,-7.88778018951416,2.0939550399780273
1774472848794456800,161.19245678710936,2.154691219329834,-5.482238292694092,0.21178340911865234
1774472848804485000,161.20248510742186,1.2285828590393066,-6.6179022789001465,-0.35051295161247253
1774472848814513000,161.21251293945312,1.3500491380691528,-6.3298468589782715,-0.8970317244529724
1774472848824541200,161.22254125976562,0.9843921065330505,-5.946401119232178,-1.2177191972732544
1774472848834569000,161.23256884765624,0.5524862408638,-5.7456231117248535,-1.3182505369186401
1774472848844597000,161.24259692382813,0.13555733859539032,-5.296309947967529,-1.4063140153884888
1774472848854625000,161.252625,-0.23551315069198608,-4.705706596374512,-1.3594166040420532
1774472848864653000,161.2626530761719,-0.6055817604064941,-3.9564127922058105,-1.266722321510315
1774472848874681000,161.27268115234375,-0.8846027851104736,-3.1467883586883545,-1.2321717739105225
1774472848884707800,161.28270776367188,-1.073086142539978,-2.3391470909118652,-1.1054502725601196
1774472848894736100,161.29273608398438,-0.8791430592536926,-0.23745395243167877,-0.3589295744895935
1774472848904764000,161.30276391601564,-0.6483883857727051,1.4535770416259766,0.23616823554039001
1774472848914792000,161.3127919921875,-0.3282977044582367,2.7393798828125,0.8291045427322388
1774472848924820000,161.32282006835936,-0.12673109769821167,4.054722309112549,1.3972039222717285
1774472848934848000,161.33284790039062,-0.07514246553182602,5.242380619049072,1.8978960514068604
1774472848944876000,161.3428759765625,-0.06648222357034683,6.012482166290283,2.2099528312683105
1774472848954904000,161.35290405273437,-0.0367610864341259,6.433223247528076,2.3635754585266113
1774472848964931800,161.36293188476563,-0.005198347847908735,6.454447269439697,2.2339673042297363
1774472848974958800,161.37295874023437,-0.000011042575351893902,6.140742301940918,1.9040100574493408
1774472848984987100,161.38298706054687,0.04117555543780327,5.725807189941406,1.6635113954544067
1774472848995015000,161.39301489257812,0.08190807700157166,5.6594462394714355,1.567397117614746
1774472849005043000,161.40304296875,0.056146226823329926,5.904776096343994,1.5298001766204834
1774472849015071000,161.41307104492188,-0.08936996012926102,6.097405433654785,1.5154314041137695
1774472849025099000,161.42309912109374,-0.2247270792722702,5.903947830200195,1.6019011735916138
1774472849035127000,161.433126953125,-0.1609254628419876,5.492606163024902,1.6681722402572632
1774472849045155000,161.44315502929686,-0.019014373421669006,5.1596198081970215,1.5531171560287476
1774472849055182800,161.45318286132812,0.04624878615140915,4.868229389190674,1.2356171607971191
1774472849065210000,161.46321020507813,0.24628397822380066,4.362851619720459,0.8354268074035645
1774472849075238000,161.47323779296875,0.614051342010498,3.3017771244049072,0.42149296402931213
1774472849085266000,161.48326586914064,1.0311100482940674,1.6079374551773071,-0.02481234073638916
1774472849095294000,161.4932939453125,1.4438995122909546,-0.5724396109580994,-0.44513240456581116
1774472849105322000,161.50332202148437,1.7680495977401733,-2.920530319213867,-0.7179275155067444
1774472849115350000,161.51335009765626,1.9008417129516602,-5.4286789894104,-0.7449862957000732
1774472849125377800,161.52337768554688,1.9190664291381836,-7.223989963531494,-0.5986246466636658
1774472849135406000,161.53340600585938,1.7674486637115479,-7.983617782592773,-0.4227795898914337
1774472849145433900,161.54343383789063,1.542944073677063,-7.89139986038208,-0.2877473533153534
1774472849155461000,161.5534611816406,1.2632991075515747,-7.219849109649658,-0.23496481776237488
1774472849165489000,161.56348901367187,0.978646993637085,-6.435052394866943,-0.2672930359840393
1774472849175517200,161.57351708984376,0.6779617667198181,-5.81201696395874,-0.3625982403755188
1774472849185545000,161.583544921875,0.9495114088058472,-1.7252579927444458,1.7339953184127808
1774472849195573000,161.59357299804688,0.33861449360847473,-4.283194065093994,1.9292763471603394
1774472849205601000,161.60360107421874,1.128662347793579,-6.371035099029541,2.2015721797943115
1774472849215629000,161.61362915039064,1.3809372186660767,-7.1191887855529785,1.6243051290512085
1774472849225657000,161.62365698242186,1.410120964050293,-7.469878673553467,1.4848923683166504
1774472849235685000,161.63368505859376,1.534605622291565,-6.6453142166137695,1.8916912078857422
1774472849245713000,161.643712890625,1.7171145677566528,-6.0521063804626465,2.188265800476074
1774472849255740000,161.65373999023439,1.803702712059021,-5.778284549713135,2.2222554683685303
1774472849265768000,161.6637678222656,1.673446774482727,-5.489574909210205,2.13283371925354
1774472849275796000,161.6737958984375,1.5537152290344238,-4.857898712158203,1.8757432699203491
1774472849285824000,161.68382397460937,1.6412138938903809,-3.570204734802246,1.767364501953125
1774472849295852000,161.69385205078126,1.3998550176620483,-2.9309451580047607,2.075350522994995
1774472849305880000,161.70388012695312,1.23220956325531,-2.654111385345459,2.230090379714966
1774472849315907800,161.71390795898438,1.2279466390609741,-2.6601994037628174,2.3115856647491455
1774472849325936000,161.72393603515624,1.1311423778533936,-2.6140573024749756,2.4641404151916504
1774472849335964000,161.7339638671875,1.0352052450180054,-2.5543034076690674,2.5975234508514404
1774472849345991000,161.74399096679687,0.9964684247970581,-2.3746438026428223,2.471951723098755
1774472849356019000,161.75401904296876,0.9067143201828003,-2.19535493850708,2.361802577972412
1774472849366047000,161.764046875,0.7223062515258789,-2.006986618041992,2.3215932846069336
1774472849376075000,161.77407495117188,0.40577760338783264,-1.815253496170044,2.183987617492676
1774472849386103000,161.78410302734375,0.08121092617511749,-1.9191675186157227,1.9765037298202515
1774472849396131000,161.79413110351564,-0.17977753281593323,-2.276951789855957,1.839195728302002
1774472849406158800,161.80415893554687,-0.42610520124435425,-2.722215175628662,1.8035595417022705
1774472849416187100,161.81418725585937,-0.6512168645858765,-3.328464984893799,1.8857004642486572
1774472849426215000,161.82421484375,-0.9195477366447449,-3.8790266513824463,2.100933074951172
1774472849436243000,161.83424291992188,-1.259359359741211,-4.304418563842773,2.4006617069244385
1774472849446270000,161.84427001953125,-1.6791821718215942,-4.664513111114502,2.7392325401306152
1774472849456298000,161.85429809570311,-2.1159396171569824,-4.812299728393555,3.1202902793884277
1774472849466326000,161.86432592773437,-2.5161921977996826,-4.859486103057861,3.462346076965332
1774472849476353800,161.87435375976563,-2.7591617107391357,-4.913869857788086,3.752133369445801
1774472849486382000,161.88438208007813,-2.761364459991455,-4.848443031311035,3.9556636810302734
1774472849496409900,161.89440991210938,-2.526871681213379,-4.467388153076172,4.002530574798584
1774472849506438100,161.90443823242188,-2.072016716003418,-3.657698631286621,3.7764642238616943
1774472849516466000,161.9144658203125,-1.4151315689086914,-2.5975465774536133,3.2527642250061035
1774472849526494000,161.92449389648436,-0.6538355946540833,-1.503606915473938,2.5134620666503906
1774472849536521000,161.93452099609374,0.0930253118276596,-0.49713900685310364,1.7537013292312622
1774472849546549000,161.94454907226563,0.6056897640228271,0.20688073337078094,1.1090407371520996
1774472849556577000,161.95457690429689,0.6243463158607483,0.5077686309814453,0.6477904915809631
1774472849566605000,161.96460498046875,-0.11743125319480896,0.02029288560152054,-0.577415943145752
1774472849576633000,161.9746330566406,-0.22782887518405914,-0.4286569654941559,-1.4094232320785522
1774472849586661000,161.9846611328125,0.2729954421520233,-0.6964232921600342,-1.1964069604873657
1774472849596689000,161.99468896484376,0.6268235445022583,-0.5467051863670349,-0.9821487665176392
1774472849606717200,162.00471728515626,0.8635118007659912,-0.26040637493133545,-0.8346684575080872
1774472849616745000,162.01474487304688,1.0004717111587524,0.13558410108089447,-0.6283626556396484
1774472849626773000,162.02477294921874,0.9987646341323853,0.6366862654685974,-0.46023523807525635
1774472849636800000,162.03480004882812,0.8206563591957092,1.1137139797210693,-0.3915451169013977
1774472849646828000,162.044828125,0.6034008264541626,1.2899470329284668,-0.30029717087745667
1774472849656856000,162.05485595703124,0.4391727149486542,1.2709264755249023,-0.012338101863861084
1774472849666883800,162.0648837890625,0.1793483942747116,1.3598413467407227,0.32638728618621826
1774472849676912000,162.074912109375,-0.1675158143043518,1.3178563117980957,0.3452821373939514
1774472849686940000,162.08493994140625,-0.36462071537971497,0.3132593631744385,-0.02994801104068756
1774472849696968200,162.09496826171875,-0.22606949508190155,-0.4333714246749878,-0.4376462697982788
1774472849706996000,162.10499584960937,-0.2502451539039612,-0.40563803911209106,-0.7428330779075623
1774472849717024000,162.11502392578126,-0.5118245482444763,-0.592211127281189,-0.8563724160194397
1774472849727051000,162.12505102539063,-0.7593786716461182,-0.9225612878799438,-0.7663195133209229
1774472849737078800,162.1350788574219,-0.8902312517166138,-1.2749543190002441,-0.5231100916862488
1774472849747107000,162.1451071777344,-0.8530427813529968,-1.6765644550323486,-0.18190792202949524
1774472849757134800,162.155134765625,-0.6818292140960693,-1.8093949556350708,0.27053919434547424
1774472849767163100,162.1651630859375,-0.5356374382972717,-1.8192676305770874,0.7746203541755676
1774472849777191000,162.17519091796876,-0.6739769577980042,-2.044403314590454,1.1835557222366333
1774472849787219000,162.18521899414063,-0.9574794769287109,-2.4547204971313477,1.3452227115631104
1774472849797247000,162.1952470703125,-1.2002931833267212,-2.68428373336792,1.332298755645752
1774472849807275000,162.20527490234375,-1.377310872077942,-2.765031337738037,1.1620287895202637
1774472849817303000,162.21530297851564,-1.4771206378936768,-2.6449267864227295,0.9083744287490845
1774472849827329800,162.22532983398438,-1.5505744218826294,-2.309584856033325,0.6031547784805298
1774472849837358000,162.23535815429688,-1.632224202156067,-1.826149582862854,0.2664307951927185
1774472849847385900,162.2453857421875,-1.7404594421386719,-1.244757890701294,-0.0583801344037056
1774472849857414000,162.2554138183594,-1.7725439071655273,-0.785403311252594,-0.4370259642601013
1774472849867442000,162.26544189453125,-1.6816414594650269,-0.578911304473877,-0.8980940580368042
1774472849877470000,162.2754699707031,-1.5423352718353271,-0.27254608273506165,-1.221100091934204
1774472849887498000,162.285498046875,-1.3646306991577148,-0.023227503523230553,-1.4207228422164917
1774472849897526000,162.29552612304687,-1.1729389429092407,-0.12623484432697296,-1.5233192443847656
1774472849907553800,162.3055537109375,-0.8994230031967163,-0.5850608348846436,-1.4839216470718384
1774472849917582000,162.31558203125,-0.6995202898979187,-0.9305633306503296,-1.3128844499588013
1774472849927609000,162.32560913085936,-0.6125065684318542,-0.9504353404045105,-1.0079472064971924
1774472849937637000,162.33563720703125,-0.6128256320953369,-0.9753262996673584,-0.6957671642303467
1774472849947665000,162.34566479492187,-0.6688308119773865,-1.1060056686401367,-0.4361550807952881
1774472849957693200,162.35569311523437,-0.7507786750793457,-1.099779725074768,-0.13802804052829742
1774472849967721000,162.36572094726563,-0.8058174252510071,-1.0260889530181885,0.1755668967962265
1774472849977749000,162.3757490234375,-0.817090630531311,-1.0490310192108154,0.4208773076534271
1774472849987777000,162.38577709960938,-0.7926364541053772,-0.9901684522628784,0.5309063196182251
1774472849997804800,162.3958046875,-0.7286023497581482,-0.8754788637161255,0.5725522637367249
1774472850007832800,162.40583276367187,-0.6621636748313904,-0.7482069134712219,0.5462047457695007
1774472850017859600,162.41585961914063,-0.6054623126983643,-0.6615486741065979,0.4700583517551422
1774472850027887900,162.42588793945313,-0.5792503952980042,-0.49154138565063477,0.38945335149765015
1774472850037915600,162.43591552734375,-0.5616791248321533,-0.3362460732460022,0.2946842312812805
1774472850047944000,162.44594384765625,-0.5420618057250977,-0.2388612926006317,0.18889270722866058
1774472850057971700,162.4559716796875,-0.5127081871032715,-0.052828043699264526,0.136764258146286
1774472850067999700,162.46599975585937,-0.4916215240955353,0.1552550196647644,0.14367176592350006
1774472850078027800,162.47602783203126,-0.5189910531044006,0.2891361117362976,0.23545575141906738
1774472850088055800,162.48605590820313,-0.5457178354263306,0.2668900787830353,0.3611834943294525
1774472850098083800,162.49608374023438,-0.5560447573661804,0.0773896649479866,0.47650477290153503
1774472850108112000,162.50611181640625,-0.5617629885673523,-0.20623810589313507,0.5793336033821106
1774472850118139000,162.51613891601562,-0.5503699779510498,-0.46727582812309265,0.6787291765213013
1774472850128166700,162.52616674804688,-0.5517865419387817,-0.6113889813423157,0.7712324261665344
1774472850138194700,162.53619458007813,-0.5559759736061096,-0.6121357679367065,0.866377592086792
1774472850148222700,162.54622265625,-0.5472056269645691,-0.42378583550453186,0.9662769436836243
1774472850158250800,162.5562507324219,-0.5264832973480225,-0.016840949654579163,1.0453441143035889
1774472850168278800,162.56627880859375,-0.4215616285800934,0.5347957015037537,1.1324503421783447
1774472850178306800,162.57630688476561,-0.2307618260383606,1.0037342309951782,1.174115538597107
1774472850188334600,162.58633447265626,-0.07246910780668259,1.2395141124725342,1.1194219589233398
1774472850198363000,162.59636279296876,-0.06563330441713333,1.2557573318481445,0.9599736928939819
1774472850208390700,162.606390625,-0.1463158279657364,1.1809172630310059,0.7070521712303162
1774472850218417700,162.61641772460936,-0.16561469435691833,1.2364979982376099,0.44511139392852783
1774472850228445700,162.62644580078126,-0.02531653642654419,1.5237913131713867,0.2658371925354004
1774472850238473700,162.6364736328125,0.24118733406066895,1.8257803916931152,0.15681403875350952
1774472850248501800,162.64650170898437,0.5866886973381042,2.0220017433166504,0.058828309178352356
1774472850258529500,162.65652954101563,0.8331876993179321,2.1796751022338867,0.014277614653110504
1774472850268557800,162.66655786132813,0.838821291923523,2.295093297958374,0.1302056610584259
1774472850278585600,162.67658569335939,0.6452406048774719,2.24336838722229,0.2650734782218933
1774472850288614000,162.68661376953125,0.3301985561847687,2.063903331756592,0.3743736445903778
1774472850298641700,162.6966416015625,-0.09316416084766388,1.7385703325271606,0.38672351837158203
1774472850308669000,162.7066689453125,-0.4955548048019409,1.098362684249878,0.3045485317707062
1774472850318696700,162.71669677734374,-0.8187544941902161,0.37652140855789185,0.28026556968688965
1774472850328724700,162.72672485351563,-1.0212445259094238,-0.024964166805148125,0.454048216342926
1774472850338752800,162.73675268554686,-1.0655626058578491,-0.020803242921829224,0.8023148775100708
1774472850348780500,162.74678051757812,-1.024840235710144,0.16745427250862122,1.2372655868530273
1774472850358808800,162.75680883789062,-0.9686223268508911,0.24333208799362183,1.6408536434173584
1774472850368836600,162.76683666992187,-0.9748612642288208,-0.0074701267294585705,1.9197146892547607
1774472850378864600,162.77686474609374,-1.0568482875823975,-0.446790486574173,2.043264389038086
1774472850388892700,162.786892578125,-1.2248990535736084,-0.9357671737670898,2.037574291229248
1774472850398920700,162.79692065429688,-1.4091392755508423,-1.31784987449646,1.937637209892273
1774472850408947700,162.80694775390626,-1.5813440084457397,-1.5374629497528076,1.7787665128707886
1774472850418975700,162.81697583007812,-1.6853941679000854,-1.6143345832824707,1.58506441116333
1774472850429003800,162.82700366210938,-1.6701529026031494,-1.3804035186767578,1.4414904117584229
1774472850439031800,162.83703173828124,-1.5690577030181885,-0.8778188824653625,1.3609167337417603
1774472850449059800,162.84705981445313,-1.4286020994186401,-0.36696264147758484,1.2975982427597046
1774472850459088000,162.857087890625,-1.2976808547973633,0.019963232800364494,1.2300535440444946
1774472850469115600,162.86711572265625,-1.1066811084747314,0.19391372799873352,1.1162697076797485
1774472850479144000,162.87714404296875,-0.7957289814949036,0.24285517632961273,0.9145216345787048
1774472850489171700,162.88717163085937,-0.385396271944046,0.37923720479011536,0.6547225713729858
1774472850499199700,162.89719970703126,0.0571657195687294,0.3973970115184784,0.3928923010826111
1774472850509226800,162.90722680664064,0.37614619731903076,0.22970078885555267,0.1389748454093933
1774472850519254800,162.9172548828125,0.516364574432373,0.10204190015792847,-0.022197522222995758
1774472850529282800,162.92728271484376,0.541061282157898,-0.00846572034060955,-0.1087740808725357
1774472850539310600,162.937310546875,0.49394676089286804,-0.14694343507289886,-0.15797598659992218
1774472850549339000,162.9473388671875,0.39234375953674316,-0.11417647451162338,-0.18137642741203308
1774472850559366700,162.95736669921874,0.2577681243419647,0.20839598774909973,0.04035383462905884
1774472850569395000,162.96739501953124,0.17857657372951508,0.14823296666145325,0.24246524274349213
1774472850579422700,162.9774226074219,0.15718978643417358,0.09826194494962692,0.3762483298778534
1774472850589450800,162.98745068359375,0.17616870999336243,-0.022978074848651886,0.30314186215400696
1774472850599478800,162.9974787597656,0.2606998383998871,0.05853063240647316,0.20013532042503357
1774472850609505500,163.00750561523438,0.35608065128326416,0.15336361527442932,0.11919666081666946
1774472850619533800,163.01753393554688,0.3850893974304199,0.14477837085723877,-0.009234816767275333
1774472850629561600,163.0275615234375,0.35645657777786255,0.2066892832517624,-0.11747344583272934
1774472850639590000,163.03758984375,0.2998984754085541,0.3319835662841797,-0.1869414746761322
1774472850649617700,163.04761767578125,0.1815183013677597,0.41219624876976013,-0.20843885838985443
1774472850659645700,163.05764575195312,-0.03323369473218918,0.3340686857700348,-0.20275062322616577
1774472850669673700,163.067673828125,-0.19561326503753662,0.2454918771982193,-0.10679128021001816
1774472850679701800,163.07770166015624,-0.24703384935855865,0.05398235842585564,0.011829104274511337
1774472850689729800,163.08772973632813,-0.2068365067243576,-0.2456599771976471,0.07041342556476593
1774472850699757800,163.0977578125,-0.11566531658172607,-0.43954235315322876,0.06993645429611206
1774472850709784800,163.10778491210937,-0.014296706765890121,-0.4300614595413208,0.053867220878601074
1774472850719812600,163.1178125,0.08224634826183319,-0.3106660842895508,0.05107435956597328
1774472850729840600,163.12784057617188,0.1703154295682907,-0.1662713587284088,0.053203120827674866
1774472850739868700,163.13786865234374,0.23280251026153564,-0.10861871391534805,0.043203748762607574
1774472850749896700,163.14789672851563,0.29958781599998474,-0.06523220241069794,0.03218485414981842
1774472850759924700,163.1579248046875,0.308277428150177,-0.01456156000494957,0.008629992604255676
1774472850769952800,163.1679528808594,0.21119087934494019,-0.0037018824368715286,-0.018650779500603676
1774472850779980500,163.17798046875,0.033613961189985275,0.021170977503061295,-0.038866035640239716
1774472850790008800,163.1880087890625,-0.12804095447063446,0.03467043861746788,-0.02323799580335617
1774472850800036600,163.19803662109376,-0.19534489512443542,0.0033679089974611998,0.026034478098154068
1774472850810064000,163.20806396484375,-0.17749452590942383,-0.11037436872720718,0.08319656550884247
1774472850820091600,163.21809155273436,-0.10418064147233963,-0.24100029468536377,0.13576097786426544
1774472850830120000,163.22811987304686,-0.0018444753950461745,-0.3060210347175598,0.18202809989452362
1774472850840147700,163.23814770507812,0.10009068250656128,-0.3314307928085327,0.19420194625854492
1774472850850175700,163.24817578125,0.1742139309644699,-0.29978302121162415,0.16790999472141266
1774472850860203800,163.25820385742188,0.21214453876018524,-0.17976684868335724,0.12034434825181961
1774472850870231600,163.2682314453125,0.22757050395011902,-0.0834522619843483,0.05804857611656189
1774472850880259800,163.278259765625,0.23082487285137177,-0.0486183762550354,-0.006588741671293974
1774472850890287600,163.28828759765625,0.2500239908695221,-0.09610302746295929,-0.04262493923306465
1774472850900315600,163.2983156738281,0.25298649072647095,-0.21058538556098938,-0.06007636711001396
1774472850910342700,163.3083427734375,0.21359054744243622,-0.3050878643989563,-0.05541640520095825
1774472850920371000,163.31837084960938,0.167019322514534,-0.37999430298805237,-0.038587089627981186
1774472850930398700,163.32839868164064,0.13173998892307281,-0.4635549485683441,-0.02927521802484989
1774472850940426800,163.3384267578125,0.10415603965520859,-0.5319044589996338,-0.045911453664302826
1774472850950454800,163.34845483398436,0.08843661099672318,-0.4995468258857727,-0.07030367851257324
1774472850960482800,163.35848291015625,0.11205538362264633,-0.3555215001106262,-0.07236975431442261
1774472850970510800,163.3685107421875,0.16747255623340607,-0.22016333043575287,-0.068942591547966
1774472850980539000,163.37853881835937,0.228835791349411,-0.15132993459701538,-0.06222023814916611
1774472850990566700,163.38856665039063,0.2928145229816437,-0.15006357431411743,-0.06388930976390839
1774472851000595000,163.39859497070313,0.3313795030117035,-0.173256516456604,-0.08238442987203598
1774472851010622200,163.4086223144531,0.3245695233345032,-0.17919355630874634,-0.10808570683002472
1774472851020650200,163.41865014648437,0.3048616051673889,-0.12231030315160751,-0.12520822882652283
1774472851030678300,163.42867822265626,0.28796887397766113,-0.06654178351163864,-0.13764631748199463
1774472851040706000,163.4387060546875,0.26389893889427185,-0.05519751459360123,-0.16107787191867828
1774472851050734300,163.448734375,0.2283722460269928,-0.05198252946138382,-0.18133962154388428
1774472851060762000,163.45876220703124,0.18809619545936584,0.002358472440391779,-0.19063138961791992
1774472851070790400,163.46879028320313,0.11638835072517395,0.07101837545633316,-0.1803220510482788
1774472851080818200,163.47881811523436,0.03616461157798767,0.150558739900589,-0.14307774603366852
1774472851090846200,163.48884619140625,-0.035545144230127335,0.2376926988363266,-0.08567459881305695
1774472851100874200,163.49887426757812,-0.0788731798529625,0.2699214518070221,-0.01368669793009758
1774472851110902300,163.50890234375,-0.08018026500940323,0.3186964988708496,0.029079120606184006
1774472851120929300,163.51892919921875,-0.07530561834573746,0.3698728680610657,0.043991491198539734
1774472851130957000,163.52895703125,-0.08766428381204605,0.3128300905227661,0.02566494792699814
1774472851140985300,163.5389853515625,-0.09036792069673538,0.24259907007217407,0.0007108617573976517
1774472851151013000,163.54901318359376,-0.11275829374790192,0.20340125262737274,-0.014267095364630222
1774472851161041200,163.55904125976562,-0.13043555617332458,0.16561126708984375,-0.026220694184303284
1774472851171069200,163.56906909179688,-0.13963012397289276,0.20659440755844116,-0.030755549669265747
1774472851181097200,163.57909716796874,-0.14475804567337036,0.25810742378234863,-0.022275246679782867
1774472851191125200,163.58912524414063,-0.11497097462415695,0.3314715027809143,0.026499971747398376
1774472851201153300,163.5991533203125,-0.10552127659320831,0.4245111644268036,0.3146081864833832
1774472851211181000,163.60918115234375,-0.07146995514631271,-0.056177761405706406,0.7362704277038574
1774472851221209300,163.61920922851561,-0.03866380453109741,-0.7250871062278748,0.9789217114448547
1774472851231236000,163.62923608398438,-0.04483410716056824,-1.116589903831482,0.9362116456031799
1774472851241264400,163.63926440429688,-0.04363195598125458,-1.1414769887924194,0.6397373676300049
1774472851251292200,163.64929223632814,-0.03599558398127556,-0.838044285774231,0.24791938066482544
1774472851261320400,163.65932055664064,0.032185863703489304,-0.2705497145652771,-0.1176050677895546
1774472851271348200,163.66934814453126,0.11659818142652512,0.351779580116272,-0.25336652994155884
1774472851281376000,163.6793759765625,0.25607219338417053,0.6514781713485718,-0.27522867918014526
1774472851291404300,163.689404296875,0.3460453748703003,0.5979080200195312,-0.2277778685092926
1774472851301432000,163.69943212890624,0.3694359064102173,0.22562608122825623,-0.17917758226394653
1774472851311460400,163.70946044921874,0.3553146719932556,-0.19209633767604828,-0.19271914660930634
1774472851321488100,163.7194880371094,0.27781373262405396,-0.42686301469802856,-0.2821717858314514
1774472851331515400,163.72951538085937,0.16886089742183685,-0.2950381934642792,-0.35214072465896606
1774472851341543200,163.73954321289062,0.06533371657133102,-0.09198654443025589,-0.3588652014732361
1774472851351571200,163.7495712890625,0.03627915307879448,0.004149953834712505,-0.2760090231895447
1774472851361599200,163.75959912109374,0.06804293394088745,-0.07739283889532089,-0.15253104269504547
1774472851371627300,163.76962719726563,0.07337872684001923,-0.25391265749931335,-0.05533415824174881
1774472851381655300,163.7796552734375,0.03855789825320244,-0.3744736909866333,0.0052511561661958694
1774472851391683300,163.78968334960936,0.008722894825041294,-0.35678669810295105,0.03615929186344147
1774472851401711000,163.79971118164062,0.008980156853795052,-0.23273666203022003,0.056476011872291565
1774472851411739400,163.80973950195312,0.02841763198375702,-0.11241552233695984,0.0662754625082016
1774472851421767200,163.81976708984374,0.08020412921905518,-0.08859168738126755,0.05773311108350754
1774472851431794200,163.82979418945314,0.15644682943820953,-0.11568883061408997,0.03928127884864807
1774472851441822200,163.839822265625,0.21988998353481293,-0.18236106634140015,-0.003693084232509136
1774472851451850200,163.84985034179687,0.2696112096309662,-0.2700060307979584,-0.0677526667714119
1774472851461878300,163.85987817382812,0.33331960439682007,-0.3107641041278839,-0.14606636762619019
1774472851471906300,163.86990625,0.37132707238197327,-0.27674394845962524,-0.25723984837532043
1774472851481934300,163.87993432617188,0.3350590765476227,-0.2800702154636383,-0.43869781494140625
1774472851491962000,163.88996215820313,0.24448521435260773,-0.17474254965782166,-0.6185619831085205
1774472851501990400,163.89999047851563,0.1669001430273056,0.12619838118553162,-0.7167401909828186
1774472851512018200,163.91001806640625,0.1364964246749878,0.3990965783596039,-0.7522735595703125
1774472851522046200,163.92004614257812,0.1344447284936905,0.5282596349716187,-0.7319056987762451
1774472851532074200,163.93007421875,0.15866181254386902,0.5238432884216309,-0.6792657375335693
1774472851542102300,163.94010229492187,0.19391992688179016,0.4093252122402191,-0.6064077615737915
1774472851552129300,163.95012939453125,0.209982231259346,0.2024824470281601,-0.5581083297729492
1774472851562157000,163.96015698242186,0.15540874004364014,-0.06765742599964142,-0.5481939315795898
1774472851572185300,163.97018530273436,0.051246803253889084,-0.3081617057323456,-0.5650179982185364
1774472851582213000,163.98021313476562,-0.048567675054073334,-0.44908925890922546,-0.5681959390640259
1774472851592241400,163.99024145507812,-0.11026421189308167,-0.5025050044059753,-0.5425155162811279
1774472851602269200,164.00026928710938,-0.14022184908390045,-0.5062015056610107,-0.48701632022857666
1774472851612297200,164.01029711914063,-0.146782785654068,-0.5174522399902344,-0.4283759295940399
1774472851622325200,164.0203251953125,-0.13997414708137512,-0.5193750262260437,-0.37780144810676575
1774472851632353300,164.0303532714844,-0.11912733316421509,-0.4949541985988617,-0.3490351438522339
1774472851642381300,164.04038134765625,-0.10380350053310394,-0.4585823118686676,-0.3553828001022339
1774472851652409300,164.0504094238281,-0.10880933701992035,-0.35370326042175293,-0.3817724883556366
1774472851662436400,164.06043627929688,-0.12255923449993134,-0.17531168460845947,-0.4447146952152252
1774472851672464100,164.07046411132814,-0.11846739798784256,0.015231074765324593,-0.5153181552886963
1774472851682492200,164.0804921875,-0.08736327290534973,0.14716993272304535,-0.5951541066169739
1774472851692520200,164.09052026367186,-0.04825731739401817,0.26493823528289795,-0.6650367379188538
1774472851702548200,164.10054833984375,0.0077905068174004555,0.4132435619831085,-0.7135677933692932
1774472851712576300,164.110576171875,0.05930672585964203,0.5037118196487427,-0.7716856598854065
1774472851722604300,164.12060424804687,0.08422538638114929,0.5037315487861633,-0.835913360118866
1774472851732632000,164.13063208007813,0.07251254469156265,0.5871390700340271,-0.8499215841293335
1774472851742660400,164.14066040039063,0.04721437394618988,0.7835112810134888,-0.8466970324516296
