time,seconds_elapsed,z,y,x
1774472843452094000,155.85009399414062,-0.293975830078125,-0.636871337890625,-0.999908447265625
1774472843462122200,155.86012231445312,0.142791748046875,-0.361541748046875,-1.0464019775390625
1774472843472149200,155.8701491699219,-0.1072540283203125,-0.0766754150390625,-0.859832763671875
1774472843482177000,155.88017700195311,-0.578765869140625,0.0182342529296875,-0.8821868896484375
1774472843492205000,155.890205078125,-0.229827880859375,0.1939849853515625,-0.97576904296875
1774472843502233000,155.90023315429687,-0.1925201416015625,0.0807342529296875,-0.934417724609375
1774472843512261000,155.91026123046876,-0.4707794189453125,0.0218048095703125,-0.940765380859375
1774472843522289200,155.9202890625,-0.4755096435546875,-0.137969970703125,-0.9157562255859375
1774472843532317200,155.93031713867188,-0.190582275390625,-0.215667724609375,-0.9797515869140625
1774472843542345000,155.94034497070314,-0.2365264892578125,-0.2793731689453125,-0.9831390380859375
1774472843552373200,155.95037329101564,-0.2839813232421875,-0.257171630859375,-0.9747772216796875
1774472843562400000,155.96039990234374,-0.2923736572265625,-0.23834228515625,-0.98699951171875
1774472843572428300,155.97042822265624,-0.32952880859375,-0.2514190673828125,-0.9744110107421875
1774472843582456000,155.9804560546875,-0.368072509765625,-0.2346343994140625,-0.946380615234375
1774472843592484000,155.9904841308594,-0.3220672607421875,-0.2251129150390625,-0.9582977294921875
1774472843602512100,156.00051220703125,-0.2642669677734375,-0.19537353515625,-0.8204803466796875
1774472843612540000,156.01053979492187,-0.23291015625,-0.11785888671875,-0.68463134765625
1774472843622568200,156.02056811523437,-0.2971343994140625,-0.11431884765625,-0.76446533203125
1774472843632596000,156.03059594726562,-0.201141357421875,-0.180694580078125,-0.96441650390625
1774472843642624300,156.04062426757812,-0.2376708984375,-0.10809326171875,-0.951416015625
1774472843652652000,156.05065209960938,-0.2633056640625,-0.136505126953125,-1.0354766845703125
1774472843662679300,156.06067919921875,-0.3264923095703125,-0.02557373046875,-1.0044403076171875
1774472843672707000,156.07070703125,-0.28533935546875,-0.022705078125,-0.971282958984375
1774472843682735000,156.08073510742187,-0.203338623046875,-0.051239013671875,-1.005767822265625
1774472843692763100,156.09076318359374,-0.2193450927734375,-0.0786895751953125,-0.9847412109375
1774472843702791200,156.10079125976563,-0.26837158203125,-0.13916015625,-0.959197998046875
1774472843712819200,156.11081909179688,-0.245819091796875,-0.1118316650390625,-0.9338531494140625
1774472843722847200,156.12084716796875,-0.2459564208984375,-0.0699462890625,-0.908538818359375
1774472843732875000,156.130875,-0.264678955078125,-0.076416015625,-0.8964080810546875
1774472843742903300,156.1409033203125,-0.2404022216796875,-0.092987060546875,-0.88238525390625
1774472843752931000,156.15093115234376,-0.2495269775390625,-0.17022705078125,-0.90911865234375
1774472843762958000,156.1609580078125,-0.3157958984375,-0.2486572265625,-0.96783447265625
1774472843772986000,156.1709860839844,-0.3043212890625,-0.2462310791015625,-0.9835052490234375
1774472843783014100,156.18101416015625,-0.279022216796875,-0.2468414306640625,-1.0096893310546875
1774472843793042200,156.19104223632812,-0.293975830078125,-0.26593017578125,-1.052764892578125
1774472843803070000,156.20107006835937,-0.3275299072265625,-0.2128143310546875,-0.995361328125
1774472843813098200,156.21109814453126,-0.3115997314453125,-0.1810302734375,-0.953704833984375
1774472843823126000,156.2211259765625,-0.2968292236328125,-0.1314849853515625,-0.9513702392578125
1774472843833154300,156.231154296875,-0.291168212890625,-0.120361328125,-0.94512939453125
1774472843843182000,156.24118212890625,-0.250091552734375,-0.164642333984375,-0.960052490234375
1774472843853210000,156.25121020507814,-0.256683349609375,-0.1816864013671875,-0.98553466796875
1774472843863237000,156.26123706054688,-0.255889892578125,-0.1497344970703125,-0.95050048828125
1774472843873265200,156.27126513671874,-0.22625732421875,-0.1444091796875,-0.9488983154296875
1774472843883293200,156.28129321289063,-0.1810455322265625,-0.1362152099609375,-0.9416046142578125
1774472843893321000,156.2913210449219,-0.159912109375,-0.1241455078125,-0.945953369140625
1774472843903349200,156.3013493652344,-0.194427490234375,-0.1205902099609375,-0.95111083984375
1774472843913377000,156.311376953125,-0.265655517578125,-0.1226959228515625,-0.937774658203125
1774472843923405000,156.32140502929687,-0.3565673828125,-0.13775634765625,-0.90911865234375
1774472843933433000,156.33143310546876,-0.4033203125,-0.11590576171875,-0.8794403076171875
1774472843943461000,156.34146118164062,-0.291595458984375,-0.186920166015625,-0.95721435546875
1774472843953489200,156.3514892578125,-0.32177734375,-0.199432373046875,-0.9604339599609375
1774472843963516200,156.36151611328125,-0.313690185546875,-0.2511749267578125,-0.9794769287109375
1774472843973544200,156.37154418945312,-0.3293304443359375,-0.281463623046875,-0.957305908203125
1774472843983572000,156.38157202148437,-0.276519775390625,-0.2570953369140625,-0.9468994140625
1774472843993600300,156.39160034179687,-0.207366943359375,-0.1678466796875,-0.946044921875
1774472844003628300,156.40162817382813,-0.278350830078125,-0.1393585205078125,-0.88671875
1774472844013656300,156.41165625,-0.2632904052734375,-0.106719970703125,-0.90106201171875
1774472844023684400,156.42168432617189,-0.2664642333984375,-0.0875701904296875,-0.905487060546875
1774472844033712400,156.43171240234375,-0.2688446044921875,-0.1010589599609375,-0.923583984375
1774472844043740200,156.441740234375,-0.261474609375,-0.113739013671875,-0.9394683837890625
1774472844053768400,156.4517685546875,-0.2657623291015625,-0.1408233642578125,-0.9630584716796875
1774472844063795500,156.46179541015624,-0.23712158203125,-0.142120361328125,-0.9556884765625
1774472844073823500,156.47182348632813,-0.2499237060546875,-0.159088134765625,-0.9632110595703125
1774472844083851300,156.48185131835936,-0.277496337890625,-0.1269683837890625,-0.97015380859375
1774472844093879600,156.49187963867186,-0.3249664306640625,-0.11248779296875,-0.973724365234375
1774472844103907300,156.5019072265625,-0.3484954833984375,-0.10992431640625,-0.929443359375
1774472844113935400,156.51193530273437,-0.3121185302734375,-0.1221923828125,-0.9030609130859375
1774472844123963400,156.52196337890626,-0.2653045654296875,-0.1650238037109375,-0.937591552734375
1774472844133991400,156.53199145507813,-0.2114410400390625,-0.1974945068359375,-0.943115234375
1774472844144019500,156.54201953125,-0.1791839599609375,-0.194488525390625,-0.97137451171875
1774472844154047200,156.55204711914064,-0.201507568359375,-0.2092742919921875,-1.0092926025390625
1774472844164075300,156.5620751953125,-0.2438812255859375,-0.18011474609375,-0.9894561767578125
1774472844174102300,156.57210229492188,-0.273651123046875,-0.1715850830078125,-0.980560302734375
1774472844184130300,156.58213037109374,-0.2625732421875,-0.1183929443359375,-0.95599365234375
1774472844194158300,156.59215844726563,-0.281097412109375,-0.1086578369140625,-0.937957763671875
1774472844204186400,156.6021862792969,-0.2387847900390625,-0.1075897216796875,-0.9508819580078125
1774472844214214400,156.61221435546875,-0.2638702392578125,-0.13525390625,-0.94537353515625
1774472844224242400,156.62224243164061,-0.35516357421875,-0.1593017578125,-0.90911865234375
1774472844234270200,156.63227026367187,-0.3289031982421875,-0.1515350341796875,-0.9019012451171875
1774472844244298500,156.64229858398437,-0.335052490234375,-0.14410400390625,-0.899566650390625
1774472844254326300,156.652326171875,-0.4067840576171875,-0.1702728271484375,-0.851104736328125
1774472844264354600,156.6623544921875,-0.324859619140625,-0.1060943603515625,-0.8218231201171875
1774472844274381300,156.67238134765626,-0.3505859375,-0.0902862548828125,-0.8637542724609375
1774472844284409300,156.68240942382812,-0.341033935546875,-0.12384033203125,-0.91607666015625
1774472844294437400,156.69243725585937,-0.2286224365234375,-0.087890625,-0.8599395751953125
1774472844304465400,156.70246533203124,-0.186859130859375,-0.090240478515625,-0.85076904296875
1774472844314493400,156.71249340820313,-0.198089599609375,-0.093963623046875,-0.843536376953125
1774472844324521200,156.72252124023439,-0.28216552734375,-0.1836395263671875,-0.904510498046875
1774472844334549500,156.7325495605469,-0.315582275390625,-0.200286865234375,-1.0042724609375
1774472844344577300,156.7425773925781,-0.323760986328125,-0.247833251953125,-1.0802001953125
1774472844354605300,156.75260522460937,-0.255645751953125,-0.26458740234375,-1.0993499755859375
1774472844364633300,156.76263330078126,-0.14349365234375,-0.312713623046875,-1.0650634765625
1774472844374660400,156.77266040039063,-0.0344390869140625,-0.3507232666015625,-1.0386505126953125
1774472844384688400,156.7826884765625,0.0800628662109375,-0.2430267333984375,-1.01904296875
1774472844394716200,156.79271606445312,0.0769805908203125,-0.1948699951171875,-1.019775390625
1774472844404744400,156.80274438476562,0.101806640625,-0.131988525390625,-1.0359039306640625
1774472844414772200,156.81277221679687,0.15057373046875,-0.1204681396484375,-1.0618438720703125
1774472844424800500,156.82280053710937,0.19134521484375,-0.13104248046875,-1.07928466796875
1774472844434828300,156.83282836914063,0.1748504638671875,-0.158538818359375,-1.0670928955078125
1774472844444856300,156.84285620117188,0.0982513427734375,-0.1636199951171875,-1.06011962890625
1774472844454884400,156.85288427734375,0.0047760009765625,-0.18023681640625,-1.040496826171875
1774472844464912400,156.8629123535156,-0.1096954345703125,-0.2132568359375,-1.0394439697265625
1774472844474939400,156.872939453125,-0.090362548828125,-0.130706787109375,-1.03228759765625
1774472844484967400,156.88296752929688,-0.090667724609375,-0.1493682861328125,-1.0183258056640625
1774472844494995500,156.89299536132813,-0.0649261474609375,-0.1366729736328125,-1.0194091796875
1774472844505023500,156.9030234375,-0.0610809326171875,-0.1130218505859375,-1.022308349609375
1774472844515051300,156.91305126953125,-0.0900115966796875,-0.1465606689453125,-1.0333251953125
1774472844525079300,156.92307934570312,-0.16339111328125,-0.195831298828125,-1.060791015625
1774472844535107300,156.933107421875,-0.20709228515625,-0.2086334228515625,-1.1056671142578125
1774472844545135400,156.94313525390626,-0.216094970703125,-0.214447021484375,-1.1319122314453125
1774472844555163400,156.95316333007813,-0.2174530029296875,-0.2510528564453125,-1.1783447265625
1774472844565191200,156.96319116210938,-0.188507080078125,-0.329132080078125,-1.2445220947265625
1774472844575219500,156.97321948242188,-0.1186370849609375,-0.2831268310546875,-1.2768402099609375
1774472844585246200,156.98324609375,-0.0800323486328125,-0.3822174072265625,-1.3165740966796875
1774472844595274500,156.9932744140625,0.010894775390625,-0.359832763671875,-1.314727783203125
1774472844605302300,157.00330224609374,0.1667938232421875,-0.350982666015625,-1.2311553955078125
1774472844615330600,157.01333056640624,0.322967529296875,-0.27313232421875,-1.14288330078125
1774472844625358300,157.0233583984375,0.46124267578125,-0.3038177490234375,-1.08477783203125
1774472844635386400,157.0333864746094,0.61553955078125,-0.194305419921875,-0.9239959716796875
1774472844645414400,157.0434143066406,0.797454833984375,-0.3247833251953125,-0.7382049560546875
1774472844655442400,157.0534423828125,0.86083984375,-0.0727996826171875,-0.5541839599609375
1774472844665470500,157.06347045898437,0.7629241943359375,0.44610595703125,-0.369384765625
1774472844675498500,157.07349853515626,0.3433685302734375,0.511871337890625,-0.0632476806640625
1774472844685525500,157.083525390625,-2.0958251953125,1.21630859375,0.43389892578125
1774472844695553300,157.09355322265625,-2.247222900390625,1.152069091796875,0.25177001953125
1774472844705581300,157.10358129882812,-0.4752960205078125,0.1699981689453125,-0.5510406494140625
1774472844715609300,157.113609375,0.30322265625,0.18017578125,-1.0294952392578125
1774472844725637400,157.12363745117187,-0.3557891845703125,0.412933349609375,-1.205841064453125
1774472844735665400,157.13366552734374,-0.5958099365234375,0.3948211669921875,-1.218231201171875
1774472844745693400,157.143693359375,-0.485137939453125,0.2063140869140625,-0.9936065673828125
1774472844755721200,157.15372119140625,-0.376800537109375,0.15106201171875,-0.8554534912109375
1774472844765749500,157.16374951171875,-0.3794097900390625,0.047760009765625,-0.919921875
1774472844775777300,157.17377734375,-0.402679443359375,0.0095062255859375,-0.9353485107421875
1774472844785804300,157.18380419921874,-0.313079833984375,0.048126220703125,-0.89373779296875
1774472844795832300,157.19383227539063,-0.2650146484375,0.0604400634765625,-0.8731689453125
1774472844805860400,157.2038603515625,-0.299652099609375,0.0269622802734375,-0.8773193359375
1774472844815888400,157.2138884277344,-0.3383636474609375,0.0449676513671875,-0.87652587890625
1774472844825916400,157.22391650390625,-0.3718414306640625,0.1106109619140625,-0.8475341796875
1774472844835944400,157.2339443359375,-0.3454742431640625,0.15753173828125,-0.8146514892578125
1774472844845972200,157.24397216796876,-0.317413330078125,0.148651123046875,-0.8437652587890625
1774472844856000500,157.25400048828126,-0.2871246337890625,0.1736907958984375,-0.8787689208984375
1774472844866028300,157.2640283203125,-0.332366943359375,0.1653289794921875,-0.943328857421875
1774472844876056300,157.27405639648438,-0.4131317138671875,0.0750579833984375,-1.021697998046875
1774472844886083300,157.28408325195312,-0.4397125244140625,-0.0472564697265625,-1.0879364013671875
1774472844896111400,157.294111328125,-0.354736328125,-0.083587646484375,-1.126129150390625
1774472844906139400,157.30413940429688,-0.50030517578125,-0.1474609375,-1.1458587646484375
1774472844916167200,157.31416723632813,-0.5784454345703125,-0.0183258056640625,-0.9945526123046875
1774472844926195500,157.32419555664063,-0.4126739501953125,0.1461334228515625,-0.8468780517578125
1774472844936223200,157.33422314453125,-0.37481689453125,0.0702362060546875,-0.832855224609375
1774472844946251500,157.34425146484375,-0.3886566162109375,-0.068817138671875,-0.7947998046875
1774472844956279300,157.354279296875,-0.4202880859375,-0.047027587890625,-0.7662200927734375
1774472844966307300,157.36430737304687,-0.2268829345703125,0.1868896484375,-0.7668304443359375
1774472844976335400,157.37433544921876,-0.5360107421875,0.09405517578125,-0.8386077880859375
1774472844986363400,157.38436328125,-0.5499267578125,0.0792694091796875,-0.8500823974609375
1774472844996390100,157.39439013671876,-0.4804840087890625,0.08648681640625,-0.8497314453125
1774472845006418000,157.40441796875,-0.4278411865234375,0.0915374755859375,-0.8507843017578125
1774472845016446000,157.41444604492187,-0.3619537353515625,0.1043548583984375,-0.836883544921875
1774472845026474000,157.42447387695313,-0.3651885986328125,0.1090545654296875,-0.83612060546875
1774472845036501800,157.43450170898439,-0.386627197265625,0.113067626953125,-0.8358917236328125
1774472845046530000,157.44453002929689,-0.4121551513671875,0.0703277587890625,-0.8692626953125
1774472845056557800,157.4545578613281,-0.4587860107421875,0.0764923095703125,-0.88494873046875
1774472845066586000,157.4645861816406,-0.4309234619140625,0.0709075927734375,-0.8890838623046875
1774472845076614000,157.47461376953126,-0.417938232421875,0.0310821533203125,-0.9136199951171875
1774472845086642000,157.48464184570312,-0.358856201171875,0.0583038330078125,-0.89837646484375
1774472845096670000,157.494669921875,-0.3412628173828125,0.0987091064453125,-0.84271240234375
1774472845106697000,157.50469702148436,-0.4333648681640625,0.0873870849609375,-0.8443756103515625
1774472845116725000,157.51472509765625,-0.3221588134765625,0.1784515380859375,-0.9169158935546875
1774472845126753000,157.5247529296875,-0.205596923828125,0.175140380859375,-0.835052490234375
1774472845136781000,157.53478100585937,-0.2682037353515625,0.14166259765625,-0.8482513427734375
1774472845146809000,157.54480908203124,-0.3255767822265625,0.16162109375,-0.8531646728515625
1774472845156836900,157.5548369140625,-0.3413848876953125,0.1332855224609375,-0.8612518310546875
1774472845166865200,157.564865234375,-0.2894439697265625,0.095794677734375,-0.8633270263671875
1774472845176893000,157.57489282226564,-0.297088623046875,0.0241241455078125,-0.903778076171875
1774472845186921000,157.5849208984375,-0.3413848876953125,-0.0171051025390625,-0.9492034912109375
1774472845196949000,157.59494897460937,-0.3121185302734375,-0.031982421875,-0.9738922119140625
1774472845206976000,157.60497607421874,-0.295013427734375,-0.021881103515625,-1.0295867919921875
1774472845217004000,157.61500415039063,-0.343994140625,-0.02783203125,-1.112701416015625
1774472845227032000,157.6250319824219,-0.3955078125,-0.0522308349609375,-1.193389892578125
1774472845237060000,157.63506005859375,-0.4273681640625,-0.085357666015625,-1.266693115234375
1774472845247087900,157.645087890625,-0.4725799560546875,0.0144500732421875,-1.2272796630859375
1774472845257116200,157.6551162109375,-0.435699462890625,0.008697509765625,-1.0886077880859375
1774472845267144000,157.66514404296876,-0.2527008056640625,0.108367919921875,-0.80816650390625
1774472845277172000,157.675171875,0.006317138671875,0.0614776611328125,-0.959014892578125
1774472845287200000,157.68519995117188,-0.2618560791015625,0.1014556884765625,-1.01556396484375
1774472845297228000,157.69522802734375,-0.4315948486328125,0.3278961181640625,-0.86279296875
1774472845307256000,157.70525610351564,-0.265625,0.313079833984375,-0.791351318359375
1774472845317282800,157.71528271484374,0.0577545166015625,0.1403961181640625,-0.80828857421875
1774472845327311000,157.72531103515624,-0.0073699951171875,-0.173065185546875,-0.97039794921875
1774472845337339000,157.7353388671875,-0.424530029296875,-0.4246368408203125,-1.1243133544921875
1774472845347367200,157.7453671875,-0.6538848876953125,-0.4427642822265625,-1.13031005859375
1774472845357395000,157.75539501953125,-0.5341949462890625,-0.3616180419921875,-1.065277099609375
1774472845367423000,157.7654230957031,-0.336517333984375,-0.1414031982421875,-0.9616241455078125
1774472845377451000,157.77545092773437,-0.233673095703125,0.0021209716796875,-0.93853759765625
1774472845387479000,157.78547900390626,-0.27496337890625,-0.0314178466796875,-0.96429443359375
1774472845397507000,157.79550708007812,-0.301177978515625,-0.0261993408203125,-0.951690673828125
1774472845407535000,157.80553515625,-0.261077880859375,0.0572052001953125,-0.967498779296875
1774472845417563000,157.81556298828124,-0.25830078125,0.0557098388671875,-0.963592529296875
1774472845427590000,157.82558984375,-0.2592010498046875,0.0506439208984375,-0.9471435546875
1774472845437618000,157.83561791992187,-0.2675018310546875,-0.025634765625,-0.971588134765625
1774472845447646000,157.84564599609374,-0.378662109375,-0.0535430908203125,-0.905731201171875
1774472845457674000,157.85567407226563,-0.3308868408203125,-0.0547637939453125,-0.925537109375
1774472845467702000,157.86570190429688,-0.312469482421875,-0.0607147216796875,-0.9277191162109375
1774472845477728000,157.87572802734374,-0.2942657470703125,-0.0643768310546875,-0.9384002685546875
1774472845487756000,157.88575610351563,-0.322113037109375,-0.0648193359375,-0.9164276123046875
1774472845497783800,157.89578369140625,-0.3201141357421875,-0.05352783203125,-0.89495849609375
1774472845507812000,157.90581201171875,-0.2676849365234375,-0.0166015625,-0.91571044921875
1774472845517840000,157.91583984375,-0.335968017578125,-0.0332794189453125,-0.9449462890625
1774472845527868200,157.9258681640625,-0.3196258544921875,-0.0624542236328125,-0.968353271484375
1774472845537896000,157.93589599609376,-0.337646484375,-0.084075927734375,-1.022979736328125
1774472845547924000,157.94592407226563,-0.3370513916015625,-0.107269287109375,-1.0950469970703125
1774472845557952000,157.95595190429688,-0.306488037109375,-0.050750732421875,-1.07769775390625
1774472845567980000,157.96597998046875,-0.240081787109375,-0.0329132080078125,-0.90631103515625
1774472845578007000,157.97600708007812,-0.2899627685546875,-0.0822296142578125,-0.865875244140625
1774472845588035000,157.98603515625,-0.385101318359375,-0.0548248291015625,-0.868682861328125
1774472845598063000,157.99606298828124,-0.33160400390625,-0.0534820556640625,-0.8318023681640625
1774472845608091000,158.0060908203125,-0.2897186279296875,-0.0532684326171875,-0.85821533203125
1774472845618119000,158.0161188964844,-0.277740478515625,-0.017303466796875,-0.882781982421875
1774472845628147000,158.02614697265625,-0.291351318359375,-0.0117340087890625,-0.8994293212890625
1774472845638175000,158.0361750488281,-0.382598876953125,-0.0796661376953125,-0.9442901611328125
1774472845648203000,158.046203125,-0.4421539306640625,-0.1247406005859375,-0.9862213134765625
1774472845658231000,158.05623095703126,-0.4165191650390625,-0.12921142578125,-1.0177154541015625
1774472845668258800,158.0662587890625,-0.36846923828125,-0.175506591796875,-0.958648681640625
1774472845678287000,158.076287109375,-0.3188018798828125,-0.1860198974609375,-0.954071044921875
1774472845688313900,158.08631396484375,-0.27899169921875,-0.137725830078125,-0.9911041259765625
1774472845698342100,158.09634204101562,-0.2802581787109375,-0.141876220703125,-0.9928741455078125
1774472845708370000,158.10636987304687,-0.4146270751953125,-0.2052764892578125,-1.055999755859375
1774472845718398200,158.11639819335937,-0.47052001953125,-0.215087890625,-1.0004119873046875
1774472845728426000,158.12642602539063,-0.4412841796875,-0.0782928466796875,-0.916015625
1774472845738454000,158.1364541015625,-0.3945465087890625,-0.0040435791015625,-0.8910675048828125
1774472845748482000,158.14648193359375,-0.3864288330078125,-0.2158966064453125,-0.931671142578125
1774472845758509800,158.156509765625,-0.3646240234375,-0.3964691162109375,-0.9169921875
1774472845768538000,158.1665380859375,-0.3643951416015625,-0.4553680419921875,-0.9010467529296875
1774472845778566000,158.17656591796876,-0.369537353515625,-0.4007415771484375,-0.8714599609375
1774472845788593200,158.18659326171874,-0.3778228759765625,-0.17730712890625,-0.8365020751953125
1774472845798621000,158.1966208496094,-0.3933563232421875,0.058135986328125,-0.8734588623046875
1774472845808649000,158.20664892578125,-0.3533172607421875,0.1973876953125,-0.90863037109375
1774472845818677000,158.21667700195312,-0.294158935546875,0.564300537109375,-0.794219970703125
1774472845828705000,158.226705078125,-0.2189788818359375,1.0460357666015625,-0.5785369873046875
1774472845838733000,158.23673315429687,-0.385040283203125,0.4575042724609375,-0.6862640380859375
1774472845848761000,158.24676098632813,-0.4311370849609375,-0.1020050048828125,-0.8852691650390625
1774472845858788900,158.25678881835938,-0.268157958984375,-0.24700927734375,-0.929656982421875
1774472845868817200,158.26681713867188,-0.399810791015625,-0.3285369873046875,-0.9610748291015625
1774472845878845000,158.27684497070314,-0.4185638427734375,-0.278076171875,-0.959716796875
1774472845888872000,158.28687182617188,-0.4622039794921875,-0.295928955078125,-1.0157318115234375
1774472845898900000,158.29689990234374,-0.4387664794921875,-0.3204498291015625,-1.042510986328125
1774472845908928000,158.30692797851563,-0.394622802734375,-0.3210906982421875,-1.01959228515625
1774472845918956000,158.3169560546875,-0.3662567138671875,-0.3349151611328125,-0.990020751953125
1774472845928983800,158.32698388671875,-0.3350067138671875,-0.3841094970703125,-0.9821929931640625
1774472845939012000,158.33701220703125,-0.338958740234375,-0.4199371337890625,-0.9525146484375
1774472845949039900,158.34703979492187,-0.3634490966796875,-0.421783447265625,-0.90362548828125
1774472845959068200,158.35706811523437,-0.3680419921875,-0.3809814453125,-0.8743133544921875
1774472845969096000,158.36709594726562,-0.34539794921875,-0.319732666015625,-0.8603057861328125
1774472845979124000,158.3771240234375,-0.337066650390625,-0.2737884521484375,-0.8458404541015625
1774472845989151000,158.38715087890625,-0.3212432861328125,-0.239776611328125,-0.8522796630859375
1774472845999178800,158.3971787109375,-0.3168487548828125,-0.18634033203125,-0.8692169189453125
1774472846009206800,158.40720678710937,-0.314910888671875,-0.158203125,-0.887725830078125
1774472846019234600,158.41723461914063,-0.3316802978515625,-0.1443328857421875,-0.901947021484375
1774472846029262800,158.42726293945313,-0.3480377197265625,-0.1563262939453125,-0.9040679931640625
1774472846039290600,158.43729052734375,-0.332794189453125,-0.16839599609375,-0.9132232666015625
1774472846049319000,158.44731884765625,-0.3143463134765625,-0.175262451171875,-0.91510009765625
1774472846059346700,158.4573466796875,-0.30828857421875,-0.1822052001953125,-0.92425537109375
1774472846069374700,158.46737475585937,-0.3032073974609375,-0.1834716796875,-0.93194580078125
1774472846079402800,158.47740283203126,-0.3011474609375,-0.19781494140625,-0.9519500732421875
1774472846089429800,158.4874296875,-0.296966552734375,-0.241668701171875,-0.973480224609375
1774472846099457800,158.4974577636719,-0.3637847900390625,-0.2205352783203125,-0.97344970703125
1774472846109485600,158.50748559570312,-0.3988800048828125,-0.149505615234375,-0.9666748046875
1774472846119513900,158.51751391601562,-0.310577392578125,-0.1259765625,-0.954681396484375
1774472846129541600,158.52754174804687,-0.258819580078125,-0.1005706787109375,-0.9554290771484375
1774472846139569700,158.53756958007813,-0.3137969970703125,-0.1206512451171875,-0.9785308837890625
1774472846149597700,158.54759765625,-0.309295654296875,-0.086273193359375,-1.01947021484375
1774472846159625700,158.55762573242188,-0.254547119140625,-0.072265625,-1.0087738037109375
1774472846169653800,158.56765380859375,-0.2030029296875,-0.0750579833984375,-0.94012451171875
1774472846179681800,158.57768188476564,-0.22711181640625,-0.1321258544921875,-0.90948486328125
1774472846189709600,158.58770947265626,-0.2781524658203125,-0.200225830078125,-0.868194580078125
1774472846199736800,158.59773681640624,-0.3502655029296875,-0.2659912109375,-0.88311767578125
1774472846209764600,158.6077646484375,-0.342681884765625,-0.2135009765625,-0.9162750244140625
1774472846219793000,158.61779296875,-0.273223876953125,-0.168914794921875,-0.8834991455078125
1774472846229820700,158.62782055664061,-0.2566680908203125,-0.0878143310546875,-0.8296661376953125
1774472846239849000,158.63784887695311,-0.30230712890625,-0.0066680908203125,-0.8589324951171875
1774472846249876700,158.64787670898437,-0.256988525390625,0.0078125,-0.92010498046875
1774472846259904500,158.65790454101563,-0.2011871337890625,-0.032562255859375,-0.9582061767578125
1774472846269932800,158.66793286132813,-0.17138671875,-0.050811767578125,-1.013580322265625
1774472846279960600,158.67796069335938,-0.2259979248046875,-0.10009765625,-1.0652923583984375
1774472846289988900,158.68798876953124,-0.213958740234375,-0.1955413818359375,-1.0396575927734375
1774472846300015600,158.698015625,-0.28704833984375,-0.2405548095703125,-1.0096893310546875
1774472846310044000,158.7080439453125,-0.292724609375,-0.277069091796875,-1.00445556640625
1774472846320071700,158.71807177734374,-0.297149658203125,-0.319671630859375,-0.9994659423828125
1774472846330099700,158.728099609375,-0.391754150390625,-0.303619384765625,-0.9340362548828125
1774472846340127700,158.73812768554689,-0.40399169921875,-0.3087005615234375,-0.8866424560546875
1774472846350155800,158.74815576171875,-0.695465087890625,-0.3028717041015625,-0.8305511474609375
1774472846360183800,158.7581838378906,-1.083770751953125,-0.046600341796875,-0.831939697265625
1774472846370211800,158.7682119140625,-0.25885009765625,-0.177947998046875,-1.1421356201171875
1774472846380239600,158.77823950195312,0.6826171875,-0.2162322998046875,-1.1676025390625
1774472846390268000,158.78826782226562,0.510711669921875,0.12506103515625,-0.8919677734375
1774472846400294700,158.79829467773436,-0.2608489990234375,-0.0137176513671875,-0.8692474365234375
1774472846410322700,158.80832275390625,-0.4102935791015625,-0.2528228759765625,-0.7889556884765625
1774472846420350700,158.81835083007812,-0.167633056640625,-0.3097381591796875,-0.6741180419921875
1774472846430378800,158.82837866210937,-0.071197509765625,-0.35272216796875,-0.811553955078125
1774472846440406800,158.83840673828124,-0.239288330078125,-0.325592041015625,-0.921356201171875
1774472846450434600,158.8484345703125,-0.449310302734375,-0.172393798828125,-0.9759674072265625
1774472846460462800,158.858462890625,-0.31658935546875,-0.0948638916015625,-0.9077606201171875
1774472846470490600,158.86849072265625,-0.259002685546875,-0.1227264404296875,-0.9093017578125
1774472846480519000,158.8785187988281,-0.284759521484375,-0.14215087890625,-0.985137939453125
1774472846490546700,158.88854663085937,-0.209075927734375,-0.12139892578125,-1.0277862548828125
1774472846500574700,158.89857470703126,-0.1711883544921875,-0.1300201416015625,-1.03265380859375
1774472846510601700,158.90860180664063,-0.2505645751953125,-0.111572265625,-0.9665679931640625
1774472846520629800,158.9186296386719,-0.198028564453125,-0.1419525146484375,-0.9286346435546875
1774472846530657800,158.92865771484375,-0.191314697265625,-0.1297149658203125,-0.84405517578125
1774472846540685600,158.938685546875,-0.2926025390625,-0.183441162109375,-0.8396759033203125
1774472846550713900,158.9487138671875,-0.2182159423828125,-0.2147674560546875,-0.9154510498046875
1774472846560741600,158.95874169921876,-0.16900634765625,-0.187835693359375,-1.0098876953125
1774472846570769700,158.96876977539063,-0.21307373046875,-0.2150421142578125,-1.067535400390625
1774472846580797700,158.97879760742188,-0.198577880859375,-0.2400360107421875,-1.082000732421875
1774472846590825700,158.98882568359375,-0.220916748046875,-0.204559326171875,-1.0540924072265625
1774472846600853800,158.99885375976564,-0.288909912109375,-0.1511688232421875,-0.9784393310546875
1774472846610880800,159.008880859375,-0.319122314453125,-0.1795501708984375,-0.9711456298828125
1774472846620908800,159.01890869140624,-0.324493408203125,-0.20843505859375,-0.978424072265625
1774472846630936600,159.0289365234375,-0.2723846435546875,-0.2041473388671875,-0.95013427734375
1774472846640964900,159.03896484375,-0.325408935546875,-0.1797027587890625,-0.9983673095703125
