time,seconds_elapsed,z,y,x
1774470918723763000,236.48476293945313,3.3896611429929733,4.350250387978553,6.666905867117643
1774470918733779000,236.49477905273437,-0.31177579265236854,-1.1055284617960452,2.352756281698495
1774470918743794200,236.50479418945312,-0.13920162300653754,0.028669629645347593,-0.26026936770100145
1774470918753810200,236.51481005859375,0.2844773782949894,0.7478489961028099,-1.8581154462061822
1774470918763825200,236.5248251953125,-0.867369694018364,0.062059858071804044,-3.1552453611358997
1774470918773841200,236.53484106445313,-1.692729799824953,0.027995091384649274,-2.785947646102309
1774470918783857400,236.544857421875,-0.8570903651315719,0.5113917715460061,-1.4859741783097387
1774470918793873400,236.55487329101564,0.698521193832159,1.1521966894686222,-0.051871038746368135
1774470918803889200,236.56488916015624,1.3411843068420886,1.0561842929124832,0.9367463048443198
1774470918813905200,236.5749052734375,0.9618962359309196,0.36045945180058475,1.017542865959555
1774470918823921200,236.58492114257814,0.6379365959446877,-0.32467619075775145,0.37752752751205115
1774470918833936100,236.59493603515625,0.5347826570708304,-0.7723018848359584,-0.14840634493175894
1774470918843952000,236.6049521484375,0.2763642875313759,-0.6057032094031573,-0.14571542534735052
1774470918853968100,236.61496801757812,-0.10468911255188286,-0.1469330209761858,0.0448275865082629
1774470918863984400,236.624984375,0.04680281383767724,0.3861117794513702,0.29802243097946046
1774470918874000400,236.63500048828126,0.24583945847339927,0.867647341915965,0.3950438584476709
1774470918884016400,236.64501635742187,-0.05865903665237129,1.1172463721185921,0.15635091072805224
1774470918894032100,236.6550322265625,0.07313311381526291,1.214247779712081,0.04001231344733387
1774470918904048000,236.66504809570313,0.7250888827621936,1.1032120015472173,0.7683085774160922
1774470918914063000,236.67506298828124,0.4982919784110039,0.6267746390044688,1.1814881042741239
1774470918924079000,236.6850791015625,-0.04206562924794852,0.16165420476794243,0.6519048424772917
1774470918934095000,236.69509521484375,-0.2133131533998996,-0.08672492825090884,0.4402998081695288
1774470918944111400,236.705111328125,0.023560981394723058,-0.254474527284503,0.6113198802411556
1774470918954127400,236.71512744140625,0.27402619997262956,-0.4755453821390867,0.6050336761111393
1774470918964143400,236.72514331054688,0.46097390901632607,-0.5566600692927837,0.4001021647505462
1774470918974158300,236.73515844726563,0.7799275574088096,-0.44951837595701216,-0.0856407680097036
1774470918984174300,236.74517431640626,0.6060159286141396,-0.3877677299648523,-0.4423063622189685
1774470918994190300,236.7551904296875,-0.04697569531970657,-0.19474340442121027,-0.7444326848533004
1774470919004206000,236.7652060546875,-0.22863047645390033,0.26249767474234104,-0.9134566877368837
1774470919014222000,236.77522216796876,-0.8551958566218614,0.5557037914812565,-1.0919751527398824
1774470919024238300,236.78523828125,-1.5933260072648525,0.5690875891894102,-1.605134226219356
1774470919034254300,236.79525439453124,-1.44090374122262,-0.09745499657988548,-1.8850237652674315
1774470919044270300,236.80527026367187,-0.5991395765712484,0.3400157987087965,-1.564670260014385
1774470919054285300,236.81528540039062,-0.08408226825501769,1.1275813036501408,-0.2619975066678598
1774470919064301300,236.82530126953125,-0.7679197242289781,0.6066325992077589,0.8872146505646407
1774470919074317300,236.8353173828125,-0.2996229797775857,0.5821159975886344,1.247210576506704
1774470919084333000,236.8453330078125,0.5525608172804117,0.061437926781177515,1.8531661532357333
1774470919094349000,236.85534912109375,0.18480536325275898,-0.18200959505438805,2.255743329797685
1774470919104365300,236.865365234375,-0.05223461136175319,0.3671335227370262,1.859841393215954
1774470919114380300,236.87538037109374,0.014633523774612694,1.3824848700016736,1.1413866147059946
1774470919124396300,236.88539624023437,-0.6781956141620874,0.7572907781869173,0.0062636726377997545
1774470919134412300,236.89541235351564,0.6557569878607988,-1.8913900854289531,-0.05257433731066994
1774470919144428300,236.90542822265624,1.3889870915025473,-1.8302151934981346,-0.19930965289082378
1774470919154444300,236.9154443359375,0.22281391739593817,-1.4201765950143337,-0.5599716049935668
1774470919164460300,236.92546020507814,-0.7337684483021497,-0.21909283277988434,-1.2959512265391646
1774470919174476000,236.93547607421874,-0.6126783091127872,0.7270750881433486,-1.0055369324758647
1774470919184492300,236.9454921875,-0.7284019528329372,0.22643618128001688,-0.7181369447324425
1774470919194507300,236.95550732421876,-0.31522564084529875,1.0507435631632804,-0.834536588018015
1774470919204523300,236.9655231933594,-0.16117372777462005,0.9619920975208281,-0.7833846390601247
1774470919214539300,236.97553930664063,0.2484171269416809,0.13553309056162832,-0.08960629237350076
1774470919224555300,236.98555517578126,0.6363444313824177,-0.8957301115840673,1.1606381354037671
1774470919234571300,236.9955712890625,0.5531541069984436,-1.2065128015458584,1.658024543277174
1774470919244587300,237.00558715820313,0.27080489983856676,-1.1942179681181906,1.39142513230443
1774470919254603300,237.01560327148437,0.3344324456185102,-1.0164198532789945,0.62406830265522
1774470919264618200,237.0256181640625,0.19882923069642855,-0.6299006620705128,-0.1314168874144554
1774470919274634200,237.03563427734375,-0.3160205906152725,-1.1004939747601747,-0.7410679576605558
1774470919284650200,237.04565014648438,-0.1285153207540512,-0.8698357918709516,0.8873192799828946
1774470919294666200,237.05566625976562,-1.0670254204005003,-1.1783815165609122,1.6466349881261586
1774470919304682200,237.06568212890625,-0.030440730971097944,-1.125646536195278,0.9918434842966496
1774470919314698200,237.0756982421875,-0.19433365457653998,-0.6492044974774122,0.9775598882045596
1774470919324714200,237.08571435546875,-0.07155253009293228,0.28713585691452026,-0.003426576915197074
1774470919334729200,237.09572924804687,0.4276087419658899,0.7436147195339202,-0.46993178004100916
1774470919344745200,237.1057451171875,-0.19876023884713648,0.8999532822370528,-0.3611145181758329
1774470919354761500,237.11576147460937,-0.6649707333426922,0.39009412708580493,-0.4178240647282451
1774470919364777200,237.12577709960937,-0.45781727161630986,-0.4203355360925197,-0.609341419775039
1774470919374793200,237.13579321289063,-0.996519221022725,0.21065584382414818,-0.8618512959230691
1774470919384809200,237.14580932617187,-1.3994595318086445,0.26733283981382844,-0.45464222177676855
1774470919394825200,237.1558251953125,-0.6159584998272359,1.7900374968886374,0.3026141426838934
1774470919404840200,237.16584008789061,-1.1375253361679614,3.3060651604175564,0.26952541795466095
1774470919414856200,237.17585620117188,-1.4487997551694511,1.7248317420065402,0.17792853628583252
1774470919424872200,237.1858720703125,0.2075391731083393,0.26451310621798035,-0.2514376438066363
1774470919434888400,237.1958884277344,1.1235364121735096,-0.5912725329905748,-0.6495166321665048
1774470919444904400,237.20590454101563,0.5850558504328132,-2.3139275154799224,-0.06181761028114706
1774470919454920200,237.21592016601562,-0.2562172792986035,-3.5953462126672266,0.7575479678183794
1774470919464936200,237.2259362792969,-1.9450942030876874,-0.8424743222147226,2.2015241022236642
1774470919474951200,237.235951171875,-2.0872703849256036,4.73885047711432,3.9811663156956434
1774470919484967200,237.24596728515624,-3.3651448336347936,2.6476065123826262,6.347405033171176
1774470919494983200,237.25598315429687,-1.4683458748996256,1.3186761224359274,2.7213790200799703
1774470919504999200,237.26599926757814,0.5027151286154985,2.4782886411190033,1.2770251384034752
1774470919515015400,237.27601538085938,1.413392633962631,3.0809716259181497,0.4386883543848991
1774470919525031400,237.28603149414062,2.0399094988137483,3.2214538633197543,-0.028919074361771345
1774470919535047200,237.29604711914064,1.3741378974169491,3.7028526476621626,0.5493740039378404
1774470919545062400,237.3060625,1.2390201096579432,3.8844484012186524,1.0338980806939304
1774470919555078100,237.316078125,1.5258423705786466,3.710425713264942,1.563488502883911
1774470919565094100,237.32609423828126,1.4005664701372385,4.257234250628948,1.836216625870019
1774470919575110100,237.3361101074219,2.098092515452206,3.295449073857069,1.5944281232878565
1774470919585126100,237.34612622070313,2.809530766263604,0.44385435884594915,1.1834529746063054
1774470919595142400,237.35614233398437,1.8094377784073352,-1.7505647336781023,1.3364943954601882
1774470919605158400,237.36615844726563,0.20084347486197948,-2.96498611639142,1.8640020200267433
1774470919615173400,237.37617333984375,-1.3369511993169785,-2.9952526598393914,2.2725538870841264
1774470919625189400,237.386189453125,-1.3509575128376483,-1.0527239233255385,3.107872200064361
1774470919635205400,237.39620532226562,-0.7889373778164386,1.2971885132491587,3.30058555996269
1774470919645221000,237.40622119140625,0.7538719096541404,3.3099645059436558,2.341070227818936
1774470919655237000,237.41623706054688,2.303765602427721,4.631814582240581,2.2269028736300767
1774470919665253000,237.42625317382812,2.7731717511594294,4.732800675556064,2.0262148815907537
1774470919675269400,237.43626928710938,3.2212814293622967,3.4268916802346703,-1.3418182208314537
1774470919685284000,237.4462841796875,-0.789406748893857,0.7056243038356304,-5.481264004164934
1774470919695300400,237.45630029296876,-10.13734910430908,-1.9224246906399727,-16.912448804163933
1774470919705316400,237.46631640625,-12.420077763926981,-1.392422911170125,-16.174517975485323
1774470919715332400,237.47633227539063,-9.159654995265603,2.966951863506436,-7.970991738665103
1774470919725348400,237.48634838867187,-7.186170563995837,3.0776541719332338,-2.510518009072542
1774470919735364000,237.49636401367187,-4.552012146729231,1.9072417345553636,-0.4427193634666502
1774470919745379600,237.5063796386719,-3.1091970189273357,1.3644596762284635,0.15892828693538905
1774470919755394800,237.51639477539064,-2.747517085421085,1.2334987158879638,0.259506749298051
1774470919765410600,237.52641064453124,-3.1774060472786423,1.2623361033156513,0.45747426686491816
1774470919775426800,237.5364267578125,-2.078485605445504,0.8283800381496548,0.4295131508151069
1774470919785442800,237.54644287109375,-0.09997019427120685,0.0968415408566594,0.16958938168138266
1774470919795458800,237.55645874023438,1.6856401338249445,-0.24615181235820052,0.3749456577926874
1774470919805474800,237.56647485351561,2.6910662994027135,0.0669829936876893,0.6219682616360486
1774470919815490800,237.57649072265625,2.8348978472322224,0.31486265275180336,1.470116976225376
1774470919825505800,237.586505859375,4.142396157571673,0.33494361001104117,1.6878772452272475
1774470919835521800,237.59652172851563,4.928832366222143,0.730190882076323,0.6346196534164249
1774470919845537500,237.60653759765626,3.0498902589559553,0.41113749963641166,1.1664762669727204
1774470919855553800,237.6165537109375,1.6340198367029428,0.021658289578557012,1.404137752752751
1774470919865569800,237.62656982421876,0.6830413006275892,-0.5890197856277227,1.1386910189464687
1774470919875585800,237.63658569335936,-0.7150520573943853,-0.6410252826750278,0.9079868049584329
1774470919885601800,237.64660180664063,-1.8267402108639477,0.2091688201367855,1.3980635474056005
1774470919895616800,237.65661669921874,-2.180857600161433,0.925328254251182,1.6519801485463976
1774470919908137000,237.66913696289063,-3.579951659658551,1.023396122032404,1.585592490403354
1774470919918152700,237.67915258789063,-4.537705973479151,1.3087287289172411,1.3030953992053866
1774470919928168700,237.68916870117187,-4.645379581734538,1.2594132016062736,1.5733037944555281
1774470919938184700,237.69918481445313,-4.633589775219559,1.8952435459867119,2.1005814096584916
1774470919948200700,237.70920068359376,-3.974536083900928,2.0173741341397164,2.53217454508543
1774470919958216700,237.719216796875,-2.9065695832580327,1.8296967225819825,2.563801563231647
1774470919968231700,237.72923168945312,-2.026035871762037,1.659176489791274,2.5285759360715745
1774470919978247700,237.73924755859375,-1.6535954747885464,1.3334984285145997,2.204214802612364
1774470919988264000,237.74926391601562,-1.7421511255979536,0.6043028410859406,1.6465888108968734
1774470919998280000,237.7592800292969,-2.0863480093836784,-0.13324892514720557,1.0413158096045254
1774470920008295700,237.76929565429688,-1.8268705592453478,-1.0147764699861406,0.164840433588624
1774470920018311700,237.77931176757812,0.39444238542318344,-2.2523935809783637,-1.3503022637993096
1774470920028327700,237.78932763671875,1.9579080919533967,-2.3541258164860306,-2.0156939259678124
1774470920038342700,237.7993427734375,2.3528069889724255,-1.5924515625178812,-1.7721762615054846
1774470920048358700,237.80935864257813,1.8133645964622496,-0.8248632622003554,0.38266426934599873
1774470920058374700,237.81937475585937,-0.4801245266228914,-0.21058687024116515,0.45103521026074883
1774470920068391000,237.82939086914064,0.29352000499367714,-1.0224290305659174,-0.29102292748093606
1774470920078407000,237.83940698242188,3.4209622901856895,-2.693855930121243,-2.004373490530252
1774470920088422700,237.84942260742187,3.803037945988774,-2.377615120884031,-4.718868011793494
1774470920098438700,237.85943872070314,0.8913812687247991,-0.6020097617127,-3.4327614490509033
1774470920108453600,237.86945361328125,-0.0580225653797388,-0.6727342800162732,-0.47159518320858473
1774470920118469600,237.8794697265625,0.5634159732937812,-1.2411368095509707,-0.36604046680331226
1774470920128485600,237.88948559570312,1.3949766873061655,-1.7281277148120104,-0.31584348048269745
1774470920138501600,237.8995017089844,2.2249019090712068,-2.3136364235788585,-0.38984453623890875
1774470920148518000,237.90951782226563,2.9642057796686885,-2.6586069220855832,-0.7875076372742652
1774470920158534000,237.91953393554687,3.1927327957481144,-2.974319177404046,-1.1609855606019497
1774470920168550000,237.9295498046875,2.2660294537514445,-3.6919723572075367,-1.0508704044133423
1774470920178564900,237.93956494140625,1.0859680212795735,-3.6586259679228066,-0.45917350853085515
1774470920188580900,237.94958081054688,0.8452320964902639,-2.538470430359244,0.6175280872315168
1774470920198596600,237.9595966796875,1.2766758865743875,-1.1429172583393752,1.9275649761378764
1774470920208612600,237.96961254882814,1.6445523366332053,-0.2806858039923012,2.689588628065586
1774470920218628600,237.97962866210938,1.7461083387911318,0.1377376148685813,2.712272753560543
1774470920228644900,237.98964477539062,1.357273271855712,0.08013385942280292,2.2967414028793574
1774470920238660900,237.99966088867188,1.0240396806329488,-0.11969970774427055,1.7985715164780616
1774470920248676900,238.0096767578125,1.01954295373559,-0.27286504723876714,1.3791571868836878
1774470920258691800,238.01969189453126,1.242767187231779,-0.28102175794839857,0.993809377542138
1774470920268707800,238.02970776367187,1.3480588687866926,-0.35572336318939923,0.7560504227370023
1774470920278723800,238.03972387695313,1.1581804400533438,-0.5788229473926126,0.7222498599439859
1774470920288739600,238.04973950195313,1.061867599245906,-0.8727058674145489,0.7135340540468692
1774470920298755600,238.05975561523437,1.1855161907464264,-1.193803249837458,0.7860936788231134
1774470920308771800,238.06977172851563,1.1331249092519282,-1.4749031875886023,0.8023615075349807
1774470920318787800,238.07978784179687,0.6169850663959979,-1.5763209503196178,0.8445411916166543
1774470920328802800,238.089802734375,0.016738368833065034,-1.593298826996982,1.266048109576106
1774470920338818800,238.09981884765625,-0.030129180803894994,-1.283517715293169,1.8340894045829772
1774470920348834800,238.10983471679688,0.2835533222526312,-0.9899474414169788,2.331828498351574
1774470920358850800,238.11985083007812,0.5101315423518419,-0.814875244410336,2.6098674410969016
1774470920368866600,238.12986645507812,0.7639139957189559,-0.5789585564710199,3.003305033391714
1774470920378882600,238.13988256835938,0.7447165432959795,-0.27739268073104323,3.063119158363342
1774470920388898800,238.14989892578126,0.34523967083692547,0.02856748444512486,2.7565847734957933
1774470920398913800,238.15991381835937,-0.22728724515140056,0.05485752547755837,2.2577286583960055
1774470920408929800,238.1699296875,-0.1925900257796049,0.42835915847439315,1.5135136348813771
1774470920418945800,238.17994580078124,1.8133949916005134,0.8227179207347333,0.44563539704382416
1774470920428961800,238.1899619140625,3.556506486663222,1.0927110657989978,-0.15110007752776144
1774470920438977800,238.19997778320314,1.8717618403732776,0.4944782653417438,0.40240532712638377
1774470920448993800,238.20999389648438,0.18095804017484188,-0.02818915265202522,0.45938159832358355
1774470920459009500,238.22000952148437,-2.1645377490013837,0.18664485363960265,0.09674655604958533
1774470920469025800,238.23002587890625,-4.40999320127964,0.44536118321232493,0.027392449316382406
1774470920479040800,238.2400407714844,-5.606434690666198,0.9430166903506964,0.5362497339487076
1774470920489056800,238.25005688476563,-5.365348637264967,2.10488319850564,1.3445377089232207
1774470920499072800,238.26007275390626,-3.4261136815994977,3.052674921238422,1.6259318073153495
1774470920509088800,238.2700888671875,-1.6808949851244688,3.684251699827611,1.4448925185978412
1774470920519104800,238.28010473632813,-1.2967881157547234,3.061385466438532,1.0687208261415362
1774470920529120800,238.29012084960937,-0.7562187650412321,2.5564631831675766,0.174021811170876
1774470920539136800,238.30013671875,-0.30771862621605395,3.0024720896989106,-0.814606656602025
1774470920549152800,238.31015283203126,-0.960246715158224,2.2515105145335195,-1.3450783916711806
1774470920559167700,238.32016772460938,-1.6329869865238666,1.476120308293402,-1.5792410755500197
1774470920569183700,238.33018383789062,-1.4355775777637958,1.5571161913730203,-1.3723928073152898
1774470920579199700,238.34019970703125,-0.6187883164256811,2.026439191865921,-0.6827510855093598
1774470920589215700,238.3502158203125,0.8972925385951995,2.2699518878921867,0.3260612153753638
1774470920599231700,238.36023168945312,2.532532272481918,2.301409394690394,1.007134723061323
1774470920609247700,238.37024780273438,3.4697231062233445,2.2672569497197865,0.7456608384087682
1774470920619263700,238.380263671875,1.1123410644203424,3.109233843806386,-0.2428004561036825
1774470920629279700,238.39027978515625,-0.5273854594916105,2.894532231722772,-1.6647499060094355
1774470920639295000,238.400294921875,0.30719957077801224,2.5988106250315903,-3.506970302338898
1774470920649310700,238.41031079101563,1.1854466326415538,2.74539147156924,-5.164648370265961
1774470920659326700,238.42032666015626,1.377545660033822,2.749334363976121,-5.611033124372363
1774470920669342700,238.4303427734375,1.334960317760706,2.037097364002466,-4.690755723769962
1774470920679358700,238.44035864257813,1.629521356239915,1.3970178377449511,-2.9423651192605496
1774470920689374700,238.45037475585937,2.4797552065402266,1.1345990734577178,-0.8968827887505293
1774470920699390700,238.460390625,3.2932407501578327,0.8257485206022858,0.5253304266579449
1774470920709407000,238.47040698242188,4.078094073531031,0.814996532702446,1.204628741364926
1774470920719422700,238.48042260742187,4.0682653379559515,1.1599693692967294,0.6642409577634185
1774470920729438000,238.49043798828126,3.026302462619543,0.7419613993689418,-0.6451980383150279
1774470920739453700,238.50045361328125,0.6982704339414835,1.2360633056789636,-1.8528584024608135
1774470920749470200,238.51047021484376,-1.6521224796265364,1.7641721110090611,-2.4059759768411517
1774470920759486200,238.520486328125,-4.471022547259927,2.1372329779684542,-2.833798361557722
1774470920769502200,238.53050219726563,-5.059585236769914,2.5472026028692722,-3.1270971250161526
1774470920779518200,238.54051831054687,-3.55652928301692,2.607619954431057,-2.9786078145086763
1774470920789534200,238.5505341796875,-1.3818617696672677,2.22360894665122,-2.5918220813184973
1774470920799550000,238.56055004882813,0.40583939322829243,1.9369070972397922,-1.3312537183277309
1774470920809566000,238.57056591796874,0.4290338063329458,1.731960278712213,-0.6258584009423852
1774470920819582200,238.5805822753906,0.35714462816417214,1.0204238282233475,-1.780677840130031
1774470920829597200,238.59059716796875,0.6357242536574602,0.8978587941758334,-2.646671569620073
1774470920839613200,238.60061328125,-0.18388181866705416,0.3951801981784403,-2.5053996431455015
1774470920849629200,238.61062915039062,-0.7219517537802458,-0.03628858021646738,-1.2957847839310765
1774470920859645200,238.62064526367186,-1.037657871618867,-0.5652805981218815,0.5162351199239492
1774470920869661200,238.6306611328125,-0.7043909626483916,-0.9059184742517769,0.3758542970702052
1774470920879677200,238.64067724609376,-0.20772505106925962,-0.5669572991624474,-4.300176735776662
1774470920889693000,238.65069287109375,-1.3378998783439398,0.19024653139337896,-3.1058886250317097
1774470920899709200,238.66070922851563,-0.030644144588708875,0.3530959738278761,-1.1860650568008422
1774470920909725200,238.67072509765626,-0.017153379374742508,0.3519805599318817,0.761813808569312
1774470920919741200,238.6807412109375,-1.6622914069414139,0.8236932685729116,2.706285495844483
1774470920929756200,238.69075610351564,-2.429530163168907,0.32018808555826545,2.2058546787738798
1774470920939772200,238.70077221679688,-2.87302270296514,-0.8578897718809545,0.900465907934308
1774470920949788200,238.7107880859375,-2.3445032710075377,-1.6989911983072756,0.3422065867513418
1774470920959804200,238.72080419921875,-1.1700754605084658,-1.7454479751862584,0.9576625438839197
1774470920969820000,238.73081982421874,-0.6277426072537898,-1.2842806624896823,1.1249375111430884
1774470920979836200,238.74083618164062,-0.3311871800869703,-0.7556121043849736,0.9795032042920588
1774470920989852200,238.75085205078125,-0.22682430381476879,-0.28739699206873776,0.45408466095924377
1774470920999868200,238.7608681640625,0.20912205838561057,0.28226693570390343,-0.13807751434743404
1774470921009884200,238.77088427734375,0.08640110312402248,0.9118509330406784,-0.593801174685359
1774470921019900200,238.78090014648438,-0.26534195825755597,0.9354596260346472,-0.33799861366748807
1774470921029916200,238.79091625976562,-0.9529682485878467,0.8515181910224259,0.018541034340858457
1774470921039932000,238.80093188476562,-1.3425327988415956,0.5800121206445619,-0.23302432749867438
1774470921049947100,238.81094702148437,-1.1863374440014363,0.17904676319342105,-0.0797077429652214
1774470921059963100,238.82096313476563,-0.8564613465130329,-0.40205417560115453,-0.5857365261733531
1774470921069979100,238.83097924804687,-0.4585001393139362,-0.702641927023977,-0.39071021315753457
1774470921079995100,238.8409951171875,-0.4877665658086538,-0.9408031790196895,-0.41587680311799047
1774470921090011100,238.85101123046874,0.6788415108501911,-0.8061048587817699,-1.005174821165204
1774470921100027100,238.86102709960937,0.6959364380359649,-0.9201255710415541,-0.7557318583071232
1774470921110043100,238.8710432128906,0.6149331023022532,-0.9017775750547647,-0.9486626603484153
1774470921120059100,238.88105908203124,0.557332853987813,-0.6926984059628098,-0.8771037370473146
1774470921130075100,238.8910751953125,0.17928367722183464,-0.31365459213629365,-1.2344453490883112
1774470921140091100,238.9010910644531,-0.04109481145441532,-0.19551018754262475,-1.1263362720251082
1774470921150107100,238.91110717773438,-0.4001391357600689,-0.13718487635664642,-0.7034791085004806
1774470921160123100,238.921123046875,-1.0022796842455863,-0.09508636775240302,-0.28458734147548675
1774470921170138000,238.93113818359376,-0.28370091402977704,0.08329773028120398,0.8639689456641674
1774470921180154000,238.94115405273436,-0.27134879745692014,0.1363220855148509,0.7122521975427866
1774470921190170000,238.95117016601563,-0.6062938687726855,0.08957827185541391,0.3253828777223825
1774470921200186000,238.96118603515626,-0.4342658617675304,0.13139686753973365,0.1423667359739542
1774470921210202000,238.9712021484375,-0.23132833723574875,0.27670374861881136,-0.24720249045491216
1774470921220218000,238.98121801757813,-0.1421332194790244,0.34836766666434704,-0.34932606336772437
1774470921230234000,238.99123413085937,0.09349895243048667,0.4288547965042293,-0.11286124002635478
1774470921240250000,239.00125,0.11724018576294183,0.34579317653384056,-0.14921791704297066
1774470921250266000,239.01126611328124,0.17482056033313273,0.16503106078989802,-0.006838906109333038
1774470921260282000,239.0212822265625,0.06132452953457832,-0.04712978076972067,0.620215134358406
1774470921270298400,239.03129833984374,0.12430705540925263,-0.13837123659700154,0.5941957269608974
1774470921280314000,239.04131420898437,0.37428865518867965,-0.1864082318721339,0.16440204217135906
1774470921290330000,239.051330078125,0.521563913731277,-0.2454737669661641,0.059953241181373594
1774470921300345000,239.06134497070312,0.5027519534945488,-0.18704824680872262,0.27982816424965856
1774470921310361000,239.07136108398439,0.16427052474617956,0.07473390007540583,0.1550105289697647
1774470921320377000,239.08137719726562,0.0020227379992604254,0.257407913855277,-0.0076245035290718076
1774470921330393000,239.09139306640625,0.22107085485458372,0.4387705893082544,0.2101443871706724
1774470921340409000,239.1014091796875,0.37841684103459117,0.47975572984311726,-0.07856266458332538
1774470921350425300,239.11142529296876,0.41553865720480676,0.45529162559621034,-0.6222831728041172
1774470921360441000,239.12144116210936,0.1420920106858015,0.3591649184780195,-1.1818050612688065
1774470921370457000,239.13145703125,-0.10319792414605616,0.2886316118976101,-1.1610200473934411
1774470921380473000,239.14147314453126,-0.12191665314137935,0.1547607189271599,-0.9243465497374534
1774470921390489000,239.15148901367186,0.028631343461573124,0.07988982153385878,-0.38142157580852504
1774470921400505000,239.16150512695313,0.30483532586470247,0.10428272370807826,-0.03486380811035633
1774470921410521000,239.17152099609376,0.40043037379160523,-0.039922735467739404,-0.18661036684811114
1774470921420537300,239.18153735351564,0.5776813761420547,-0.382983893221803,-0.09563421089351176
1774470921430553000,239.19155297851563,0.5670516994476318,-0.44713882387671616,0.12140695005357265
1774470921440569000,239.20156909179687,0.1757277383059263,-0.3242012667223811,-0.7297305710881948
1774470921450585000,239.21158520507814,-0.005767477485537529,-0.16539978450443596,-0.49005087735354896
1774470921460600000,239.22160009765625,-0.14508300919532774,-0.12639880352411417,0.16945874103903769
1774470921470616000,239.23161596679688,-0.20759689464494585,-0.0764065459953621,0.2649509131133556
1774470921480632000,239.24163208007812,-0.18839286635071037,0.16766524521838871,0.049643444091081616
1774470921490648000,239.25164794921875,-0.23783757299929856,0.03668013681732118,-0.12418752068281173
1774470921500664300,239.26166430664063,-0.05164236282333731,0.03992598687075078,-0.25322481948435305
1774470921510680300,239.27168041992186,-0.0005856909334659576,-0.030243126039765773,-0.2681827346414328
1774470921520696000,239.2816960449219,0.028473814812302586,-0.017496566789224743,-0.14856851322352885
1774470921530712000,239.29171215820313,0.07892623719871043,-0.09385898138191551,-0.0069189856082201
1774470921540728000,239.30172802734376,0.12250994285941123,-0.18515702623464167,-0.052508770394325256
1774470921550744000,239.311744140625,0.1737516159273684,-0.19180841041523963,0.14277531677484512
1774470921560760000,239.32176000976563,0.0953454570800066,-0.2678780160738155,0.28813831195533274
1774470921570776300,239.3317763671875,-0.03874254923984408,-0.13461181099824607,-0.16869009475409982
1774470921580792000,239.3417919921875,0.0645547436274588,-0.19435995806157588,0.05181961908638477
1774470921590808000,239.35180810546876,0.16654606846272946,-0.4536709655918181,0.05736614729762077
1774470921600824000,239.36182397460936,0.114481534704566,-0.4272831998059526,-0.15359189434349535
1774470921610840000,239.37184008789063,0.1608810284383595,-0.4347693543102592,0.24720307497680186
1774470921620856000,239.38185595703126,-0.04375029439926147,-0.3426554264973849,0.7169225274413824
1774470921630871000,239.39187109375,-0.21947087231203913,0.11893164598122238,0.16683306871056555
1774470921640887000,239.40188696289061,-0.0171351130656898,0.5435515813946724,-0.10581892029941081
1774470921650903300,239.4119033203125,0.08472060269117355,0.5228794533092528,0.1067518172353506
1774470921660919300,239.42191918945312,-0.06648293521106242,0.2731200266468338,0.025626024165749547
1774470921670935000,239.43193505859375,-0.21095658033639192,0.005000055043306201,-0.09785714763998984
1774470921680951000,239.44195092773438,-0.10799509529471396,-0.14049372690999878,0.4191699994444847
1774470921690967000,239.45196704101562,-0.10194996991157532,-0.06644894160991534,0.45283436863720417
1774470921700983000,239.4619831542969,-0.04098082968592644,0.029556340218847618,0.31821897744238375
1774470921710999000,239.4719990234375,0.20835355823114513,0.13147728496533817,0.47367023591697216
1774470921721015300,239.48201538085937,0.27154139741957184,0.3068765493687242,0.5012573310226202
1774470921731031300,239.49203125,0.1828695728845894,0.38170711475163693,0.37084348317086696
1774470921741047000,239.50204711914063,0.09439400157406926,0.43376795871537177,0.1490454830855131
1774470921751063000,239.51206298828126,0.004362432993203401,0.4596464963374659,0.2634714882105589
1774470921761079000,239.5220791015625,-0.20640870777368545,0.4056048172874376,0.13578501949608326
1774470921771095000,239.53209497070313,-0.25861937200427054,0.378286456120573,0.23656945275962352
1774470921781111300,239.542111328125,-0.20649229440391062,0.34648766160402444,0.40103286972939967
1774470921791127300,239.55212719726563,-0.2430691900424659,0.10214282560255378,-0.08336568095088004
1774470921801143300,239.56214331054687,-0.18933716146349905,0.051522663700114935,-0.12322715121805668
1774470921811159000,239.57215893554687,-0.2773661580502987,0.11337251401674002,-0.22083938418626783
1774470921821175000,239.58217504882813,-0.27831118381544945,0.06315561741925775,-0.41793782730102536
1774470921831191000,239.59219091796874,-0.16045944202542303,0.10920604198705404,0.030331425377726554
1774470921841207000,239.60220703125,-0.20135083986222743,0.19303740422092378,-0.4051163396507501
1774470921851222000,239.61222192382812,-0.023863690668344498,0.4395550176842138,-0.7938175510734319
1774470921861238300,239.62223828125,0.09914441097155213,0.4517457696828991,-1.1452122374087572
1774470921871254300,239.63225415039062,0.03867328339591622,-0.2718819544855505,-1.1962310615062712
1774470921881270300,239.64227026367186,-0.27900325773283835,-0.4489004632543772,-0.5829010104864836
1774470921891286000,239.6522861328125,-0.10022548420652747,-0.21901183996554463,-0.21617665307223796
1774470921901302000,239.66230200195312,0.1169550852112472,-0.4337583141041919,-0.39147009161412716
1774470921911318000,239.67231811523436,0.02708206819295883,-0.2493569285424426,-0.47533436973690985
