time,seconds_elapsed,z,y,x
1774470919364777200,237.12577709960937,-0.3648562431335449,-0.3334740698337555,-1.9870660305023193
1774470919374793200,237.13579321289063,-0.3315390348434448,-0.2976144850254059,-2.0010616779327393
1774470919384809200,237.14580932617187,-0.1873570829629898,-0.5356094241142273,-2.158644914627075
1774470919394825200,237.1558251953125,0.09165111929178238,-1.0710721015930176,-2.634321689605713
1774470919404840200,237.16584008789061,0.2218778282403946,-1.0799036026000977,-2.590871810913086
1774470919414856200,237.17585620117188,0.10419940948486328,-1.1184170246124268,-2.0371816158294678
1774470919424872200,237.1858720703125,-0.03342929109930992,-0.6967302560806274,-1.7058279514312744
1774470919434888400,237.1958884277344,-0.41055548191070557,0.04965975508093834,-1.507798433303833
1774470919444904400,237.20590454101563,-1.0452858209609985,0.5324751734733582,-1.590657114982605
1774470919454920200,237.21592016601562,-1.6874139308929443,1.1388880014419556,-1.9189337491989136
1774470919464936200,237.2259362792969,-2.1976990699768066,1.4040852785110474,-2.0900533199310303
1774470919474951200,237.235951171875,-2.1151068210601807,1.089546799659729,-1.9557807445526123
1774470919484967200,237.24596728515624,-1.7157171964645386,0.7020675539970398,-1.2570551633834839
1774470919494983200,237.25598315429687,-1.6396509408950806,0.35417160391807556,-0.8141762018203735
1774470919504999200,237.26599926757814,-1.5251566171646118,0.5951011180877686,-0.6985265612602234
1774470919515015400,237.27601538085938,-1.3430283069610596,0.8787321448326111,-0.8588431477546692
1774470919525031400,237.28603149414062,-1.156446933746338,0.9381707310676575,-1.0317165851593018
1774470919535047200,237.29604711914064,-1.0412043333053589,0.7160130143165588,-1.0775134563446045
1774470919545062400,237.3060625,-0.9573283195495605,0.34165218472480774,-1.1754666566848755
1774470919555078100,237.316078125,-0.7577990293502808,-0.21246415376663208,-1.4804883003234863
1774470919565094100,237.32609423828126,-0.45194771885871887,-0.6564159989356995,-2.0004701614379883
1774470919575110100,237.3361101074219,-0.30240413546562195,-0.751055121421814,-2.7507107257843018
1774470919585126100,237.34612622070313,-0.27167871594429016,-0.5903791189193726,-3.5092086791992188
1774470919595142400,237.35614233398437,-0.1707538515329361,-0.4722169041633606,-4.056260108947754
1774470919605158400,237.36615844726563,0.014267398975789547,-0.6368921399116516,-4.282108783721924
1774470919615173400,237.37617333984375,0.26750561594963074,-1.199413537979126,-4.4346137046813965
1774470919625189400,237.386189453125,0.754585325717926,-2.157794713973999,-4.662235736846924
1774470919635205400,237.39620532226562,1.3065812587738037,-3.311286449432373,-4.8505377769470215
1774470919645221000,237.40622119140625,1.8090031147003174,-4.46959114074707,-4.981903553009033
1774470919655237000,237.41623706054688,2.5262105464935303,-5.277106761932373,-5.059521675109863
1774470919665253000,237.42625317382812,3.071533441543579,-4.84912633895874,-5.972338676452637
1774470919675269400,237.43626928710938,3.1521546840667725,-4.175049781799316,-6.201263904571533
1774470919685284000,237.4462841796875,2.518721580505371,-3.0784459114074707,-5.324545860290527
1774470919695300400,237.45630029296876,0.5940988659858704,-1.5587612390518188,-3.7586958408355713
1774470919705316400,237.46631640625,-0.5450488328933716,0.19349537789821625,-2.756757974624634
1774470919715332400,237.47633227539063,-0.8553480505943298,1.012877345085144,-2.0949461460113525
1774470919725348400,237.48634838867187,-0.7633302211761475,1.190276026725769,-1.499314785003662
1774470919735364000,237.49636401367187,-0.39699581265449524,0.9519510269165039,-1.026657223701477
1774470919745379600,237.5063796386719,-0.06487780064344406,0.19869299232959747,-0.7613682150840759
1774470919755394800,237.51639477539064,0.16413606703281403,-0.35706469416618347,-0.4597429931163788
1774470919765410600,237.52641064453124,0.3209099769592285,-0.5685181021690369,-0.05843151733279228
1774470919775426800,237.5364267578125,0.41544732451438904,-0.9131982922554016,0.19157229363918304
1774470919785442800,237.54644287109375,0.4451303780078888,-1.4325276613235474,0.23153860867023468
1774470919795458800,237.55645874023438,0.44728219509124756,-1.9196292161941528,0.06507088989019394
1774470919805474800,237.56647485351561,0.534892201423645,-2.1194145679473877,-0.24474741518497467
1774470919815490800,237.57649072265625,0.7379220128059387,-1.9763948917388916,-0.7480654716491699
1774470919825505800,237.586505859375,0.8767922520637512,-1.7432767152786255,-1.3461741209030151
1774470919835521800,237.59652172851563,0.9930092692375183,-1.612882375717163,-1.8249070644378662
1774470919845537500,237.60653759765626,1.1427006721496582,-1.5375908613204956,-2.111931562423706
1774470919855553800,237.6165537109375,1.2033586502075195,-1.5291967391967773,-2.1683945655822754
1774470919865569800,237.62656982421876,1.1342406272888184,-1.7835781574249268,-2.0058882236480713
1774470919875585800,237.63658569335936,1.0404903888702393,-2.2707855701446533,-1.6555697917938232
1774470919885601800,237.64660180664063,1.0462383031845093,-2.978057622909546,-1.3025014400482178
1774470919895616800,237.65661669921874,1.140414834022522,-3.5538058280944824,-0.9882916808128357
1774470919908137000,237.66913696289063,1.32288658618927,-3.609121799468994,-0.47599515318870544
1774470919918152700,237.67915258789063,1.463815450668335,-3.055490255355835,-0.04699737951159477
1774470919928168700,237.68916870117187,1.6188457012176514,-2.285435438156128,0.2860511541366577
1774470919938184700,237.69918481445313,1.8821690082550049,-1.588628888130188,0.5217196345329285
1774470919948200700,237.70920068359376,2.1899468898773193,-1.1564000844955444,0.6769832372665405
1774470919958216700,237.719216796875,2.4698574542999268,-1.0529412031173706,0.7404267191886902
1774470919968231700,237.72923168945312,2.719832420349121,-1.24862539768219,0.7366724610328674
1774470919978247700,237.73924755859375,2.8783202171325684,-1.5473285913467407,0.7802129983901978
1774470919988264000,237.74926391601562,2.877659797668457,-1.836073875427246,0.9478483200073242
1774470919998280000,237.7592800292969,2.7705178260803223,-1.9303557872772217,1.230705976486206
1774470920008295700,237.76929565429688,2.556617021560669,-2.066148042678833,1.5119341611862183
1774470920018311700,237.77931176757812,2.2423927783966064,-2.464312791824341,1.619248628616333
1774470920028327700,237.78932763671875,1.9055755138397217,-2.5566396713256836,1.5030049085617065
1774470920038342700,237.7993427734375,1.7699921131134033,-2.179058074951172,1.3249213695526123
1774470920048358700,237.80935864257813,2.005963087081909,-1.517716407775879,1.2560304403305054
1774470920058374700,237.81937475585937,2.1836702823638916,-1.3021000623703003,1.4581259489059448
1774470920068391000,237.82939086914064,2.1952505111694336,-1.1866214275360107,1.4855493307113647
1774470920078407000,237.83940698242188,1.9501820802688599,-1.4180883169174194,1.377604365348816
1774470920088422700,237.84942260742187,1.6214001178741455,-1.2237732410430908,1.431755542755127
1774470920098438700,237.85943872070314,1.5811272859573364,-0.24161569774150848,1.5374999046325684
1774470920108453600,237.86945361328125,1.7161284685134888,0.8507384657859802,1.5886021852493286
1774470920118469600,237.8794697265625,1.8566111326217651,1.4725230932235718,1.5854408740997314
1774470920128485600,237.88948559570312,1.941735863685608,1.5047974586486816,1.5641189813613892
1774470920138501600,237.8995017089844,1.9690821170806885,1.1097322702407837,1.5218251943588257
1774470920148518000,237.90951782226563,1.8363053798675537,0.3949739336967468,1.3058375120162964
1774470920158534000,237.91953393554687,1.5094871520996094,-0.3508734107017517,1.0770213603973389
1774470920168550000,237.9295498046875,1.1893012523651123,-0.5665332674980164,1.0107542276382446
1774470920178564900,237.93956494140625,0.9867291450500488,-0.3250120282173157,1.0650073289871216
1774470920188580900,237.94958081054688,1.0023155212402344,-0.10249799489974976,1.1229292154312134
1774470920198596600,237.9595966796875,1.2426117658615112,-0.11222296208143234,1.130030632019043
1774470920208612600,237.96961254882814,1.5739246606826782,-0.21722660958766937,1.0594898462295532
1774470920218628600,237.97962866210938,1.8268382549285889,-0.30423375964164734,0.9897231459617615
1774470920228644900,237.98964477539062,1.9822824001312256,-0.2764093279838562,1.0158181190490723
1774470920238660900,237.99966088867188,2.0816938877105713,-0.1384577453136444,1.1185599565505981
1774470920248676900,238.0096767578125,2.116884708404541,-0.02873471938073635,1.2239934206008911
1774470920258691800,238.01969189453126,2.0354506969451904,-0.044471535831689835,1.268547773361206
1774470920268707800,238.02970776367187,1.9015357494354248,-0.08606025576591492,1.3108233213424683
1774470920278723800,238.03972387695313,1.7988179922103882,0.05149795114994049,1.3777351379394531
1774470920288739600,238.04973950195313,1.742345929145813,0.3781788647174835,1.3945860862731934
1774470920298755600,238.05975561523437,1.7021830081939697,0.670305073261261,1.3364757299423218
1774470920308771800,238.06977172851563,1.583680272102356,0.8254504203796387,1.2532380819320679
1774470920318787800,238.07978784179687,1.454111933708191,0.9679670333862305,1.2371069192886353
1774470920328802800,238.089802734375,1.4121514558792114,1.1686183214187622,1.3194178342819214
1774470920338818800,238.09981884765625,1.4563572406768799,1.3467837572097778,1.3675156831741333
1774470920348834800,238.10983471679688,1.5411772727966309,1.4268940687179565,1.3442026376724243
1774470920358850800,238.11985083007812,1.6923363208770752,1.3996881246566772,1.2634152173995972
1774470920368866600,238.12986645507812,1.896167278289795,1.4176557064056396,1.0966278314590454
1774470920378882600,238.13988256835938,2.0833847522735596,1.5782750844955444,0.8616325855255127
1774470920388898800,238.14989892578126,2.276297092437744,1.941646695137024,0.662779688835144
1774470920398913800,238.15991381835937,2.5071301460266113,2.631544351577759,0.516045331954956
1774470920408929800,238.1699296875,2.6624062061309814,3.5981099605560303,0.30034205317497253
1774470920418945800,238.17994580078124,2.807413339614868,4.08012056350708,-0.21041126549243927
1774470920428961800,238.1899619140625,3.022908926010132,3.977992296218872,-0.7414008378982544
1774470920438977800,238.19997778320314,3.088092088699341,3.1087284088134766,-1.1389175653457642
1774470920448993800,238.20999389648438,2.9298653602600098,1.4630799293518066,-1.186366319656372
1774470920459009500,238.22000952148437,2.524089813232422,-0.12811866402626038,-0.8356077671051025
1774470920469025800,238.23002587890625,2.178169012069702,-0.9031398296356201,-0.2514106035232544
1774470920479040800,238.2400407714844,2.1902084350585938,-0.5210128426551819,0.2729293704032898
1774470920489056800,238.25005688476563,2.477264642715454,0.671111524105072,0.5914083123207092
1774470920499072800,238.26007275390626,2.899575710296631,1.5287836790084839,0.5947721004486084
1774470920509088800,238.2700888671875,3.2128820419311523,1.672966718673706,0.5152844786643982
1774470920519104800,238.28010473632813,3.3998446464538574,1.46136474609375,0.3984312117099762
1774470920529120800,238.29012084960937,3.3660311698913574,1.1194559335708618,0.17829780280590057
1774470920539136800,238.30013671875,3.206333875656128,0.8221577405929565,0.014608686789870262
1774470920549152800,238.31015283203126,3.0153894424438477,0.7967743873596191,0.012225691229104996
1774470920559167700,238.32016772460938,2.795030117034912,1.198755145072937,0.04991447925567627
1774470920569183700,238.33018383789062,2.594356060028076,1.8289815187454224,0.04154975712299347
1774470920579199700,238.34019970703125,2.4567482471466064,2.1842477321624756,-0.023247595876455307
1774470920589215700,238.3502158203125,2.401402473449707,2.0785114765167236,-0.17709627747535706
1774470920599231700,238.36023168945312,2.36155104637146,1.71409010887146,-0.5288572907447815
1774470920609247700,238.37024780273438,2.234246015548706,1.2547425031661987,-0.6767170429229736
1774470920619263700,238.380263671875,2.092407703399658,0.7892255783081055,-0.48775514960289
1774470920629279700,238.39027978515625,1.959043264389038,0.9353846311569214,-0.2935507893562317
1774470920639295000,238.400294921875,1.7350170612335205,1.2528280019760132,-0.2914809286594391
1774470920649310700,238.41031079101563,1.3944307565689087,1.596186876296997,-0.3608059585094452
1774470920659326700,238.42032666015626,0.9959195852279663,1.8717732429504395,-0.38756513595581055
1774470920669342700,238.4303427734375,0.6918179988861084,2.217928171157837,-0.38205212354660034
1774470920679358700,238.44035864257813,0.5557325482368469,2.6030707359313965,-0.36844369769096375
1774470920689374700,238.45037475585937,0.5340648293495178,2.902311086654663,-0.41460347175598145
1774470920699390700,238.460390625,0.5463824272155762,3.1386122703552246,-0.5871672630310059
1774470920709407000,238.47040698242188,0.48080870509147644,3.183025598526001,-0.6844235062599182
1774470920719422700,238.48042260742187,0.34737035632133484,2.9970648288726807,-0.7997015714645386
1774470920729438000,238.49043798828126,0.22412167489528656,3.0680394172668457,-0.7986969947814941
1774470920739453700,238.50045361328125,0.20244735479354858,3.5606672763824463,-0.5285024642944336
1774470920749470200,238.51047021484376,0.27158859372138977,4.084390163421631,-0.01567910611629486
1774470920759486200,238.520486328125,0.338321715593338,4.292794227600098,0.544666588306427
1774470920769502200,238.53050219726563,0.2967119514942169,3.9150445461273193,1.1289951801300049
1774470920779518200,238.54051831054687,0.06156519055366516,3.5985422134399414,1.6854705810546875
1774470920789534200,238.5505341796875,-0.0887896940112114,3.6322386264801025,1.977792501449585
1774470920799550000,238.56055004882813,0.04300942271947861,3.620807647705078,1.9276138544082642
1774470920809566000,238.57056591796874,0.1345510482788086,3.9404549598693848,1.9885762929916382
1774470920819582200,238.5805822753906,0.23117884993553162,3.8613715171813965,2.14585280418396
1774470920829597200,238.59059716796875,0.35104241967201233,3.8357484340667725,2.082071542739868
1774470920839613200,238.60061328125,0.45241063833236694,3.9872729778289795,1.9890414476394653
1774470920849629200,238.61062915039062,0.6954970359802246,4.300271034240723,1.901047706604004
1774470920859645200,238.62064526367186,1.5520164966583252,5.584815979003906,1.7899349927902222
1774470920869661200,238.6306611328125,2.2282731533050537,5.636494159698486,1.714924931526184
1774470920879677200,238.64067724609376,2.284376382827759,4.587883472442627,1.7866547107696533
1774470920889693000,238.65069287109375,2.1439568996429443,3.236771583557129,1.8392924070358276
1774470920899709200,238.66070922851563,1.8802179098129272,1.848545789718628,1.6566177606582642
1774470920909725200,238.67072509765626,1.7171986103057861,0.9547821879386902,1.5194708108901978
1774470920919741200,238.6807412109375,1.6507627964019775,0.6244931221008301,1.3456099033355713
1774470920929756200,238.69075610351564,1.4615819454193115,0.6374507546424866,1.038380742073059
1774470920939772200,238.70077221679688,1.0820854902267456,0.8407827615737915,0.7424235343933105
1774470920949788200,238.7107880859375,0.5369548201560974,0.8097907304763794,0.2961173951625824
1774470920959804200,238.72080419921875,0.06117210164666176,1.1499943733215332,-0.043067723512649536
1774470920969820000,238.73081982421874,-0.28973984718322754,1.8309515714645386,-0.14833343029022217
1774470920979836200,238.74083618164062,-0.494082510471344,2.583115339279175,-0.11239359527826309
1774470920989852200,238.75085205078125,-0.503356397151947,3.0594513416290283,-0.010464570485055447
1774470920999868200,238.7608681640625,-0.3426365554332733,3.3158247470855713,0.09274553507566452
1774470921009884200,238.77088427734375,-0.16494245827198029,3.409571647644043,0.15031614899635315
1774470921019900200,238.78090014648438,0.07291772961616516,3.52219820022583,0.17482055723667145
1774470921029916200,238.79091625976562,0.2846965789794922,3.6673178672790527,0.3095400333404541
1774470921039932000,238.80093188476562,0.3613780736923218,3.9541726112365723,0.4358573257923126
1774470921049947100,238.81094702148437,0.35605043172836304,4.057733058929443,0.49061352014541626
1774470921059963100,238.82096313476563,0.29893818497657776,3.8112735748291016,0.4170041084289551
1774470921069979100,238.83097924804687,0.22198829054832458,3.388274908065796,0.3246808350086212
1774470921079995100,238.8409951171875,0.18085335195064545,2.9984796047210693,0.30455514788627625
1774470921090011100,238.85101123046874,0.09500633925199509,2.6394195556640625,0.08458924293518066
1774470921100027100,238.86102709960937,0.058142490684986115,2.434192419052124,-0.0616225004196167
1774470921110043100,238.8710432128906,0.04746108502149582,2.2437045574188232,-0.1913786232471466
1774470921120059100,238.88105908203124,0.0699419304728508,2.130197048187256,-0.27454710006713867
1774470921130075100,238.8910751953125,0.04907446727156639,2.0359606742858887,-0.29022538661956787
1774470921140091100,238.9010910644531,0.06601746380329132,1.9119800329208374,-0.3123575448989868
1774470921150107100,238.91110717773438,0.05928286537528038,1.729717493057251,-0.2799692451953888
1774470921160123100,238.921123046875,0.1151307225227356,1.555996298789978,-0.23292039334774017
1774470921170138000,238.93113818359376,0.18356198072433472,1.2513266801834106,-0.24601276218891144
1774470921180154000,238.94115405273436,0.18230755627155304,1.0141578912734985,-0.19884838163852692
1774470921190170000,238.95117016601563,0.1410655677318573,0.809843897819519,-0.13232235610485077
1774470921200186000,238.96118603515626,0.07498365640640259,0.6396675705909729,-0.09651613980531693
1774470921210202000,238.9712021484375,0.00441921129822731,0.5251678824424744,-0.0610356479883194
1774470921220218000,238.98121801757813,-0.0523674301803112,0.36386874318122864,-0.03963163122534752
1774470921230234000,238.99123413085937,-0.06490959227085114,0.1663476824760437,-0.04723575711250305
1774470921240250000,239.00125,-0.09845642745494843,-0.03563477098941803,-0.07822836935520172
1774470921250266000,239.01126611328124,-0.09780741482973099,-0.12251001596450806,-0.1684994101524353
1774470921260282000,239.0212822265625,-0.05714293196797371,-0.10422448813915253,-0.2386120855808258
1774470921270298400,239.03129833984374,-0.08092362433671951,-0.12230096012353897,-0.27333304286003113
1774470921280314000,239.04131420898437,-0.13255643844604492,-0.13623914122581482,-0.2972975969314575
1774470921290330000,239.051330078125,-0.16965186595916748,-0.11908253282308578,-0.3159503638744354
1774470921300345000,239.06134497070312,-0.15444906055927277,-0.06468446552753448,-0.31864967942237854
1774470921310361000,239.07136108398439,-0.12396225333213806,-0.02278309315443039,-0.269037663936615
1774470921320377000,239.08137719726562,-0.07535619288682938,0.03221037611365318,-0.21696193516254425
1774470921330393000,239.09139306640625,-0.050327010452747345,0.11014645546674728,-0.1813293695449829
1774470921340409000,239.1014091796875,-0.07011903077363968,0.21985352039337158,-0.17418135702610016
1774470921350425300,239.11142529296876,-0.15107326209545135,0.35658764839172363,-0.17520055174827576
1774470921360441000,239.12144116210936,-0.1951412856578827,0.5309531688690186,-0.17895323038101196
1774470921370457000,239.13145703125,-0.1918642669916153,0.6460227966308594,-0.1866404414176941
1774470921380473000,239.14147314453126,-0.12018013000488281,0.7421782612800598,-0.2127341628074646
1774470921390489000,239.15148901367186,-0.01586463861167431,0.7792600989341736,-0.26711055636405945
1774470921400505000,239.16150512695313,0.08840339630842209,0.6897522211074829,-0.3284648656845093
1774470921410521000,239.17152099609376,0.13759863376617432,0.44844767451286316,-0.37252020835876465
1774470921420537300,239.18153735351564,0.20098638534545898,0.24000385403633118,-0.43643122911453247
1774470921430553000,239.19155297851563,0.17956949770450592,0.03604406118392944,-0.44422629475593567
1774470921440569000,239.20156909179687,0.04533086344599724,-0.10183630883693695,-0.37229982018470764
1774470921450585000,239.21158520507814,-0.03678717464208603,-0.1552894115447998,-0.24188241362571716
1774470921460600000,239.22160009765625,-0.051257066428661346,-0.1371690034866333,-0.09504750370979309
1774470921470616000,239.23161596679688,-0.01643969491124153,-0.17423515021800995,-0.07180023938417435
1774470921480632000,239.24163208007812,-0.002233909908682108,-0.21002383530139923,-0.05757002532482147
1774470921490648000,239.25164794921875,0.0018433895893394947,-0.2345837652683258,-0.03296268358826637
1774470921500664300,239.26166430664063,0.008523787371814251,-0.23150669038295746,-0.0326986089348793
1774470921510680300,239.27168041992186,0.014443728141486645,-0.19578571617603302,-0.015377677045762539
1774470921520696000,239.2816960449219,0.03649930655956268,-0.11632983386516571,0.019833603873848915
1774470921530712000,239.29171215820313,0.057874102145433426,-0.0438590943813324,0.08143625408411026
1774470921540728000,239.30172802734376,0.05461994186043739,0.016196319833397865,0.12775862216949463
1774470921550744000,239.311744140625,0.03376872465014458,0.07223988324403763,0.145888090133667
1774470921560760000,239.32176000976563,-0.02036065235733986,0.03277309983968735,0.13507060706615448
1774470921570776300,239.3317763671875,-0.09274323284626007,0.04519568011164665,0.11789241433143616
1774470921580792000,239.3417919921875,-0.12876924872398376,0.1129823848605156,0.08495227992534637
1774470921590808000,239.35180810546876,-0.17823773622512817,0.1963643580675125,0.021290745586156845
1774470921600824000,239.36182397460936,-0.26674801111221313,0.24157510697841644,-0.06537292897701263
1774470921610840000,239.37184008789063,-0.31805220246315,0.2999175190925598,-0.22162991762161255
1774470921620856000,239.38185595703126,-0.2731757164001465,0.3202304244041443,-0.36055290699005127
1774470921630871000,239.39187109375,-0.20437349379062653,0.3038610517978668,-0.44143015146255493
1774470921640887000,239.40188696289061,-0.12235108017921448,0.26394733786582947,-0.5101111531257629
1774470921650903300,239.4119033203125,-0.03915658965706825,0.248969167470932,-0.5446425080299377
1774470921660919300,239.42191918945312,-0.036257434636354446,0.2755226790904999,-0.4967520833015442
1774470921670935000,239.43193505859375,-0.07805574685335159,0.325012743473053,-0.3744514584541321
1774470921680951000,239.44195092773438,-0.09002626687288284,0.41592249274253845,-0.2299085259437561
1774470921690967000,239.45196704101562,-0.14047425985336304,0.5219841599464417,-0.10060086846351624
1774470921700983000,239.4619831542969,-0.21360957622528076,0.5823094248771667,-0.033233750611543655
1774470921710999000,239.4719990234375,-0.27815020084381104,0.5904182195663452,-0.03219272196292877
1774470921721015300,239.48201538085937,-0.31275784969329834,0.5514975786209106,-0.04566106200218201
1774470921731031300,239.49203125,-0.3395085036754608,0.5092217922210693,-0.051303233951330185
1774470921741047000,239.50204711914063,-0.366603285074234,0.4731602072715759,-0.030333098024129868
1774470921751063000,239.51206298828126,-0.37201693654060364,0.4627762734889984,0.0007819451857358217
1774470921761079000,239.5220791015625,-0.39520224928855896,0.4294189214706421,0.0335235632956028
1774470921771095000,239.53209497070313,-0.39414843916893005,0.36497148871421814,0.04425929859280586
1774470921781111300,239.542111328125,-0.3975129723548889,0.3222145140171051,0.05298953875899315
1774470921791127300,239.55212719726563,-0.42912283539772034,0.22984382510185242,0.05412670597434044
1774470921801143300,239.56214331054687,-0.44444605708122253,0.2509983777999878,0.07396724075078964
1774470921811159000,239.57215893554687,-0.45782896876335144,0.23643353581428528,0.08637597411870956
1774470921821175000,239.58217504882813,-0.43458881974220276,0.1260738968849182,0.11509335786104202
1774470921831191000,239.59219091796874,-0.32829514145851135,0.08186168968677521,0.1492401361465454
1774470921841207000,239.60220703125,-0.23738381266593933,0.018007736653089523,0.1692001223564148
1774470921851222000,239.61222192382812,-0.1025887206196785,0.003541447687894106,0.10114384442567825
1774470921861238300,239.62223828125,-0.008533448912203312,-0.05897312983870506,-0.02990647591650486
1774470921871254300,239.63225415039062,-0.025141719728708267,-0.06508482247591019,-0.08972959220409393
1774470921881270300,239.64227026367186,0.06701698154211044,-0.02609674260020256,-0.06276296079158783
1774470921891286000,239.6522861328125,0.0901862159371376,-0.12025813013315201,-0.03466900438070297
1774470921901302000,239.66230200195312,0.10102824866771698,-0.11660146713256836,-0.006910800933837891
1774470921911318000,239.67231811523436,0.12378549575805664,0.008489605039358139,-0.09660659730434418
1774470921921334000,239.682333984375,0.1570182740688324,0.06155914068222046,-0.16456398367881775
1774470921931350300,239.69235034179687,0.13561630249023438,0.07483845949172974,-0.1494300365447998
1774470921941366300,239.7023662109375,0.1452927440404892,0.06631115823984146,-0.14438025653362274
1774470921951382300,239.71238232421874,0.19632770121097565,0.04785145819187164,-0.16633668541908264
1774470921961398000,239.72239794921876,0.23710602521896362,0.05512174591422081,-0.2306535243988037
1774470921971414000,239.7324140625,0.2775524854660034,0.10964570939540863,-0.30811238288879395
1774470921981430000,239.74242993164063,0.33719998598098755,0.19053125381469727,-0.34738031029701233
1774470921991446000,239.75244604492187,0.41061002016067505,0.2763822376728058,-0.3159899115562439
1774470922001462300,239.76246215820314,0.4396989643573761,0.36517533659935,-0.25243785977363586
1774470922011478300,239.77247827148437,0.4298149049282074,0.3553008735179901,-0.2313682585954666
1774470922021494300,239.7824943847656,0.4013139009475708,0.2671615183353424,-0.25998014211654663
1774470922031510000,239.79251000976564,0.36112573742866516,0.1543595790863037,-0.29693442583084106
1774470922041526000,239.80252612304687,0.3433069884777069,0.04657679796218872,-0.30753764510154724
1774470922051542000,239.8125419921875,0.3438263237476349,-0.03832424432039261,-0.28288397192955017
1774470922061558000,239.82255810546874,0.3439912796020508,-0.10744452476501465,-0.2007385790348053
1774470922071573000,239.83257299804689,0.3779844045639038,-0.1738765388727188,-0.12447842210531235
1774470922081589200,239.84258935546876,0.41622689366340637,-0.23048709332942963,-0.08209776878356934
1774470922091605200,239.85260522460936,0.4278436005115509,-0.28110766410827637,-0.07382359355688095
1774470922101621200,239.86262133789063,0.46401914954185486,-0.29480215907096863,-0.06210505962371826
1774470922111637000,239.87263696289062,0.529948890209198,-0.32977399230003357,-0.06033911928534508
1774470922121653000,239.88265307617186,0.5920005440711975,-0.38770028948783875,-0.07246604561805725
1774470922131669000,239.8926689453125,0.5174951553344727,-0.30160802602767944,-0.05237355828285217
1774470922141685000,239.90268505859376,0.44985756278038025,-0.17397913336753845,-0.05734480917453766
1774470922151701200,239.912701171875,0.4210701286792755,-0.11060096323490143,-0.05976961553096771
1774470922161717200,239.92271728515624,0.39800429344177246,-0.07525189965963364,-0.051874108612537384
1774470922171733200,239.93273315429687,0.35650959610939026,-0.05103950574994087,-0.03037520870566368
1774470922181749000,239.9427490234375,0.30813437700271606,-0.036041587591171265,-0.03643394261598587
1774470922191765000,239.95276489257813,0.21674612164497375,0.03230418264865875,-0.10456026345491409
1774470922201781000,239.96278100585937,0.18188637495040894,0.03781833127140999,-0.13397479057312012
1774470922211797200,239.97279736328124,0.16548343002796173,0.03999892622232437,-0.1632290929555893
1774470922221813200,239.98281323242188,0.14942389726638794,0.032488688826560974,-0.18042531609535217
1774470922231829200,239.99282934570311,0.1390570104122162,-0.0034693130291998386,-0.15757513046264648
1774470922241845200,240.00284521484375,0.1436041295528412,-0.034741826355457306,-0.10752873867750168
1774470922251861000,240.01286108398438,0.15890425443649292,-0.019611874595284462,-0.05811777710914612
1774470922261877000,240.022876953125,0.19910170137882233,-0.0004251282080076635,-0.031092457473278046
1774470922271893000,240.03289306640625,0.2397785484790802,-0.006901669781655073,-0.018529530614614487
1774470922281909200,240.0429091796875,0.27939245104789734,-0.04322592541575432,-0.004560168832540512
1774470922291925200,240.05292529296875,0.3245876431465149,-0.1217241957783699,-0.012260166928172112
1774470922301940200,240.06294018554686,0.362885981798172,-0.21580488979816437,-0.02530583366751671
1774470922311956200,240.07295629882813,0.40013161301612854,-0.29918551445007324,-0.04168827086687088
1774470922321972200,240.08297216796876,0.365778386592865,-0.3002344071865082,-0.04042685776948929
1774470922331988200,240.09298828125,0.24933990836143494,-0.1802142709493637,-0.010714499279856682
1774470922342004000,240.10300390625,0.1326458901166916,-0.06097741797566414,0.035986363887786865
1774470922352020000,240.11302001953126,0.060442544519901276,0.003258294193074107,0.0967293381690979
1774470922362036200,240.1230361328125,-0.0038798414170742035,0.03816966339945793,0.16896215081214905
1774470922372052200,240.13305224609374,-0.023626914247870445,0.04275136813521385,0.2251172959804535
1774470922382068200,240.14306811523437,0.0030169247183948755,0.0295576099306345,0.27398765087127686
1774470922392084200,240.15308422851564,0.028528675436973572,0.044932570308446884,0.28534388542175293
1774470922402100000,240.16309985351563,0.010284338146448135,0.03576110675930977,0.2631909251213074
1774470922412116000,240.17311596679687,-0.015456445515155792,0.009765992872416973,0.19803348183631897
1774470922422132000,240.18313208007814,-0.04065757989883423,-0.012332523241639137,0.11132127046585083
1774470922432148200,240.19314819335938,-0.05184818059206009,-0.08467463403940201,0.06813997775316238
1774470922442164200,240.20316430664062,-0.07016535103321075,-0.22981230914592743,0.05905201658606529
1774470922452180200,240.21318017578125,-0.10225271433591843,-0.3749045133590698,0.06708411127328873
1774470922462196200,240.2231962890625,-0.13258682191371918,-0.4463804364204407,0.07119579613208771
1774470922472212000,240.2332119140625,-0.17350202798843384,-0.471719890832901,0.08644479513168335
1774470922482228000,240.24322802734375,-0.21036605536937714,-0.4128427803516388,0.0645972341299057
1774470922492244200,240.253244140625,-0.22629068791866302,-0.3317053020000458,0.034958649426698685
1774470922502260200,240.26326025390625,-0.23432594537734985,-0.2859940230846405,0.03927554190158844
1774470922512276200,240.27327612304688,-0.23998649418354034,-0.25895148515701294,0.06617346405982971
1774470922522292200,240.28329223632812,-0.23822830617427826,-0.23803608119487762,0.12214788049459457
1774470922532308200,240.29330810546875,-0.21832677721977234,-0.19821010529994965,0.1588805913925171
1774470922542324000,240.30332397460938,-0.18188464641571045,-0.1673601269721985,0.1795455813407898
1774470922552339200,240.31333911132813,-0.14312687516212463,-0.1767730712890625,0.1878301352262497
