time,seconds_elapsed,z,y,x
1774470915621348600,233.3823486328125,0.17010498046875,-0.890594482421875,-0.4525146484375
1774470915631364600,233.39236450195312,0.1860504150390625,-0.87255859375,-0.433563232421875
1774470915641380600,233.40238061523436,0.184722900390625,-0.8706207275390625,-0.4287261962890625
1774470915651396600,233.41239672851563,0.1724853515625,-0.8870391845703125,-0.4372406005859375
1774470915661412600,233.42241259765626,0.1529998779296875,-0.8986663818359375,-0.4393310546875
1774470915671428600,233.4324287109375,0.1229095458984375,-0.898590087890625,-0.4293365478515625
1774470915681444600,233.44244458007813,0.0983734130859375,-0.886260986328125,-0.4159393310546875
1774470915691459600,233.45245947265624,0.0831756591796875,-0.8636322021484375,-0.41180419921875
1774470915701475600,233.4624755859375,0.0758209228515625,-0.852020263671875,-0.4178009033203125
1774470915711491600,233.47249169921875,0.080657958984375,-0.8571014404296875,-0.411712646484375
1774470915721507600,233.48250756835938,0.0859527587890625,-0.8706207275390625,-0.3945465087890625
1774470915731523600,233.49252368164062,0.0894775390625,-0.8783111572265625,-0.38494873046875
1774470915741539800,233.5025397949219,0.097137451171875,-0.88446044921875,-0.389007568359375
1774470915751556000,233.51255615234376,0.1131591796875,-0.886566162109375,-0.399810791015625
1774470915761571000,233.52257104492188,0.1205291748046875,-0.89044189453125,-0.41619873046875
1774470915771587000,233.5325871582031,0.11944580078125,-0.906280517578125,-0.4475860595703125
1774470915781603000,233.54260302734374,0.126953125,-0.9316864013671875,-0.4664154052734375
1774470915791619000,233.552619140625,0.1325225830078125,-0.94012451171875,-0.45831298828125
1774470915801635000,233.56263500976561,0.125274658203125,-0.9229278564453125,-0.4400177001953125
1774470915811651300,233.5726513671875,0.105133056640625,-0.9076690673828125,-0.4364013671875
1774470915821667000,233.5826669921875,0.0764312744140625,-0.894866943359375,-0.45806884765625
1774470915831682300,233.59268237304687,0.044708251953125,-0.8950653076171875,-0.4962921142578125
1774470915841698000,233.60269799804686,0.0170135498046875,-0.910400390625,-0.52044677734375
1774470915851714000,233.61271411132813,0.0161285400390625,-0.9022064208984375,-0.516510009765625
1774470915861730000,233.62272998046876,0.0356903076171875,-0.8766632080078125,-0.4935150146484375
1774470915871746000,233.63274609375,0.0750885009765625,-0.8665618896484375,-0.46490478515625
1774470915881762000,233.64276196289063,0.10833740234375,-0.873291015625,-0.429718017578125
1774470915891778300,233.6527783203125,0.12677001953125,-0.8974609375,-0.422149658203125
1774470915901793300,233.66279321289062,0.1469879150390625,-0.9236907958984375,-0.41937255859375
1774470915911809300,233.6728093261719,0.1707763671875,-0.9342193603515625,-0.4077911376953125
1774470915921825300,233.6828251953125,0.1988983154296875,-0.9158172607421875,-0.3690338134765625
1774470915931841000,233.69284106445312,0.22589111328125,-0.8871307373046875,-0.3303985595703125
1774470915941857000,233.70285693359375,0.235565185546875,-0.8810577392578125,-0.3411407470703125
1774470915951873000,233.712873046875,0.22265625,-0.8850250244140625,-0.381072998046875
1774470915961889000,233.72288891601562,0.19049072265625,-0.900543212890625,-0.4449005126953125
1774470915971904000,233.73290405273437,0.1607513427734375,-0.912506103515625,-0.504180908203125
1774470915981920300,233.74292016601564,0.1240386962890625,-0.90216064453125,-0.5343475341796875
1774470915991936300,233.75293627929688,0.0964508056640625,-0.8777618408203125,-0.5463104248046875
1774470916001952300,233.7629521484375,0.087005615234375,-0.8611297607421875,-0.549530029296875
1774470916011968300,233.77296826171874,0.0895538330078125,-0.849029541015625,-0.538909912109375
1774470916021984000,233.78298388671874,0.1003570556640625,-0.8254241943359375,-0.5175323486328125
1774470916032000000,233.793,0.110626220703125,-0.8179168701171875,-0.515380859375
1774470916042016000,233.80301611328125,0.1191253662109375,-0.83453369140625,-0.531524658203125
1774470916052031000,233.8130310058594,0.135650634765625,-0.8477020263671875,-0.5265655517578125
1774470916062047200,233.82304711914063,0.1678466796875,-0.8398895263671875,-0.4958343505859375
1774470916072063200,233.83306323242186,0.2021026611328125,-0.8267822265625,-0.456390380859375
1774470916082079200,233.84307934570313,0.2370758056640625,-0.8219757080078125,-0.4270477294921875
1774470916092095200,233.85309521484376,0.2637939453125,-0.8297576904296875,-0.4093475341796875
1774470916102111000,233.86311108398436,0.2750244140625,-0.8441619873046875,-0.4023590087890625
1774470916112127000,233.873126953125,0.26959228515625,-0.8506622314453125,-0.4055633544921875
1774470916122142000,233.88314184570314,0.251373291015625,-0.84765625,-0.414581298828125
1774470916132158000,233.89315795898438,0.23126220703125,-0.8416900634765625,-0.4253692626953125
1774470916142174200,233.90317431640625,0.2116241455078125,-0.8348846435546875,-0.437774658203125
1774470916152190200,233.91319018554688,0.20281982421875,-0.828369140625,-0.4492950439453125
1774470916162206200,233.92320629882812,0.204071044921875,-0.8265533447265625,-0.45770263671875
1774470916172222200,233.93322216796875,0.2117767333984375,-0.8284912109375,-0.4639129638671875
1774470916182238200,233.94323828125,0.2203521728515625,-0.8377227783203125,-0.467010498046875
1774470916192253200,233.95325317382813,0.22845458984375,-0.8494415283203125,-0.465362548828125
1774470916202269200,233.96326928710937,0.237640380859375,-0.86309814453125,-0.4652252197265625
1774470916212285000,233.97328491210936,0.2475433349609375,-0.8719635009765625,-0.464935302734375
1774470916222301000,233.98330102539063,0.2517242431640625,-0.8835296630859375,-0.46368408203125
1774470916232317200,233.99331713867187,0.253814697265625,-0.8946990966796875,-0.45697021484375
1774470916242333200,234.00333325195314,0.256317138671875,-0.8984375,-0.448944091796875
1774470916252349200,234.01334912109374,0.2545013427734375,-0.9002838134765625,-0.436553955078125
1774470916262364200,234.0233642578125,0.2440338134765625,-0.8966522216796875,-0.42730712890625
1774470916272380200,234.03338012695312,0.227020263671875,-0.8941802978515625,-0.4277496337890625
1774470916282396200,234.0433962402344,0.20758056640625,-0.8917999267578125,-0.4378814697265625
1774470916292412200,234.053412109375,0.1912384033203125,-0.891845703125,-0.450469970703125
1774470916302428000,234.06342797851562,0.1768646240234375,-0.891448974609375,-0.45953369140625
1774470916312444200,234.0734440917969,0.1649932861328125,-0.897430419921875,-0.4657135009765625
1774470916322460200,234.08346020507813,0.1539764404296875,-0.9085693359375,-0.4714202880859375
1774470916332475100,234.09347509765624,0.1450347900390625,-0.912933349609375,-0.4770355224609375
1774470916342491100,234.1034912109375,0.138702392578125,-0.9130096435546875,-0.48553466796875
1774470916352507100,234.11350708007814,0.1352996826171875,-0.9043731689453125,-0.4919586181640625
1774470916362523100,234.12352319335938,0.1388702392578125,-0.897979736328125,-0.4888763427734375
1774470916372539100,234.1335390625,0.140625,-0.8864593505859375,-0.4786376953125
1774470916382555000,234.14355493164064,0.147979736328125,-0.874786376953125,-0.4619903564453125
1774470916392571100,234.15357104492188,0.1584014892578125,-0.8656158447265625,-0.4473419189453125
1774470916402587100,234.16358715820311,0.1656646728515625,-0.8601226806640625,-0.435943603515625
1774470916412602000,234.17360205078126,0.164703369140625,-0.8593597412109375,-0.4297943115234375
1774470916422618000,234.1836181640625,0.15875244140625,-0.8746337890625,-0.4367218017578125
1774470916432634000,234.19363403320312,0.15655517578125,-0.8912353515625,-0.4493255615234375
1774470916442650000,234.20365014648436,0.1588287353515625,-0.8959808349609375,-0.45416259765625
1774470916452666000,234.213666015625,0.1583709716796875,-0.8951263427734375,-0.45867919921875
1774470916462682000,234.22368212890626,0.1511077880859375,-0.896728515625,-0.461578369140625
1774470916472698000,234.23369799804686,0.1421356201171875,-0.9030303955078125,-0.4604644775390625
1774470916482713300,234.24371337890625,0.1356964111328125,-0.9004364013671875,-0.4539947509765625
1774470916492729000,234.25372900390624,0.1269378662109375,-0.892425537109375,-0.44049072265625
1774470916502745000,234.2637451171875,0.1178436279296875,-0.8896331787109375,-0.434661865234375
1774470916512761000,234.2737609863281,0.1011505126953125,-0.892120361328125,-0.4407958984375
1774470916522777000,234.28377709960938,0.09375,-0.9012298583984375,-0.449462890625
1774470916532793000,234.29379296875,0.097869873046875,-0.908966064453125,-0.453277587890625
1774470916542809000,234.30380908203125,0.1116485595703125,-0.9139862060546875,-0.4482269287109375
1774470916552824000,234.31382397460936,0.1279449462890625,-0.9188690185546875,-0.432342529296875
1774470916562840300,234.32384033203124,0.14349365234375,-0.9204864501953125,-0.4147796630859375
1774470916572856000,234.33385595703126,0.150909423828125,-0.9210052490234375,-0.40423583984375
1774470916582872000,234.3438720703125,0.1436920166015625,-0.919525146484375,-0.3975067138671875
1774470916592888000,234.35388818359374,0.1281280517578125,-0.9159393310546875,-0.3958587646484375
1774470916602904000,234.36390405273437,0.102447509765625,-0.916961669921875,-0.399871826171875
1774470916612920000,234.37392016601564,0.0740509033203125,-0.9233245849609375,-0.406646728515625
1774470916622935000,234.38393505859375,0.05267333984375,-0.9407958984375,-0.417205810546875
1774470916632951000,234.39395092773438,0.0382843017578125,-0.95526123046875,-0.4248809814453125
1774470916642967300,234.40396728515626,0.043487548828125,-0.963653564453125,-0.4273529052734375
1774470916652983300,234.4139833984375,0.0595550537109375,-0.9610595703125,-0.4276123046875
1774470916662999000,234.4239990234375,0.0677032470703125,-0.9540557861328125,-0.4219970703125
1774470916673015000,234.43401513671876,0.071014404296875,-0.9374237060546875,-0.407379150390625
1774470916683031000,234.4440310058594,0.0627288818359375,-0.9097442626953125,-0.39019775390625
1774470916693046000,234.4540458984375,0.0443878173828125,-0.8732757568359375,-0.370269775390625
1774470916703062000,234.46406201171874,0.024505615234375,-0.8457794189453125,-0.3563385009765625
1774470916713078000,234.474078125,0.0031890869140625,-0.836090087890625,-0.3577117919921875
1774470916723094300,234.48409423828124,-0.0142974853515625,-0.843719482421875,-0.371826171875
1774470916733110300,234.4941103515625,-0.0199432373046875,-0.8628692626953125,-0.39544677734375
1774470916743126300,234.5041262207031,-0.0111083984375,-0.8873748779296875,-0.4162445068359375
1774470916753142300,234.51414233398438,0.0057830810546875,-0.9092254638671875,-0.424041748046875
1774470916763158300,234.524158203125,0.0236358642578125,-0.9289703369140625,-0.426239013671875
1774470916773173200,234.53417333984376,0.0358734130859375,-0.94683837890625,-0.422760009765625
1774470916783189200,234.54418920898436,0.044830322265625,-0.95989990234375,-0.412750244140625
1774470916793205200,234.55420532226563,0.0458984375,-0.965240478515625,-0.4022674560546875
1774470916803221200,234.56422119140626,0.0432891845703125,-0.9640655517578125,-0.39013671875
1774470916813237200,234.5742373046875,0.0352020263671875,-0.950927734375,-0.37371826171875
1774470916823253200,234.58425317382813,0.026397705078125,-0.9318389892578125,-0.362823486328125
1774470916833269200,234.59426928710937,0.012542724609375,-0.9219512939453125,-0.365936279296875
1774470916843284500,234.60428442382812,-0.002716064453125,-0.9248809814453125,-0.3760528564453125
1774470916853300200,234.61430029296875,-0.00811767578125,-0.93035888671875,-0.3835906982421875
1774470916863316200,234.62431616210938,-0.0003509521484375,-0.927154541015625,-0.387664794921875
1774470916873332200,234.63433227539062,0.0122528076171875,-0.9221343994140625,-0.3890533447265625
1774470916883348200,234.64434814453125,0.0213775634765625,-0.915557861328125,-0.3881988525390625
1774470916893364200,234.6543642578125,0.0276947021484375,-0.9080657958984375,-0.38262939453125
1774470916903380200,234.66438012695312,0.022216796875,-0.8982391357421875,-0.384613037109375
1774470916913395200,234.67439526367187,0.0110626220703125,-0.8925933837890625,-0.391387939453125
1774470916923411200,234.6844111328125,0.008575439453125,-0.8928375244140625,-0.399566650390625
1774470916933427500,234.69442749023438,0.0081329345703125,-0.901885986328125,-0.4113922119140625
1774470916943443200,234.70444311523437,0.0059051513671875,-0.9234771728515625,-0.4248046875
1774470916953459200,234.71445922851564,0.0023956298828125,-0.9577789306640625,-0.4368743896484375
1774470916963475200,234.72447509765624,-0.0092620849609375,-0.9947662353515625,-0.4342498779296875
1774470916973491200,234.7344912109375,-0.0178375244140625,-1.0192413330078125,-0.422576904296875
1774470916983506200,234.74450610351562,-0.0093536376953125,-1.02435302734375,-0.40380859375
1774470916993522200,234.7545222167969,0.0249176025390625,-0.999908447265625,-0.3733978271484375
1774470917003538200,234.7645380859375,0.0694122314453125,-0.952972412109375,-0.3375701904296875
1774470917013554400,234.77455444335936,0.098968505859375,-0.92041015625,-0.3189849853515625
1774470917023570200,234.7845700683594,0.1036834716796875,-0.9255523681640625,-0.3365631103515625
1774470917033586200,234.79458618164062,0.0826568603515625,-0.952301025390625,-0.3189544677734375
1774470917043602200,234.80460229492186,0.0744171142578125,-0.9628753662109375,-0.3368377685546875
1774470917053617200,234.8146171875,0.0455474853515625,-0.9652557373046875,-0.339019775390625
1774470917063633200,234.82463305664064,0.015289306640625,-0.9827880859375,-0.333587646484375
1774470917073649200,234.83464916992187,0.007110595703125,-0.9994964599609375,-0.3275909423828125
1774470917083665200,234.8446650390625,-0.0009307861328125,-1.005401611328125,-0.32244873046875
1774470917093681400,234.85468139648438,-0.01251220703125,-1.00433349609375,-0.33001708984375
1774470917103697400,234.86469750976562,-0.0081329345703125,-0.983306884765625,-0.3243255615234375
1774470917113713200,234.8747131347656,0.01654052734375,-0.9438018798828125,-0.3020477294921875
1774470917123729200,234.88472924804688,0.0381011962890625,-0.9149932861328125,-0.2862701416015625
1774470917133744000,234.894744140625,0.0323486328125,-0.912811279296875,-0.2853546142578125
1774470917143760100,234.90476000976562,0.012451171875,-0.935699462890625,-0.298431396484375
1774470917153776000,234.91477612304686,-0.007080078125,-0.959075927734375,-0.3061676025390625
1774470917163792100,234.92479223632813,-0.0192108154296875,-0.9746551513671875,-0.3119049072265625
1774470917173808400,234.93480834960937,-0.033111572265625,-0.9943389892578125,-0.3207244873046875
1774470917183824400,234.94482446289064,-0.0506439208984375,-1.0229034423828125,-0.3283843994140625
1774470917193839400,234.95483935546875,-0.05621337890625,-1.04583740234375,-0.327880859375
1774470917203855400,234.96485546875,-0.0424346923828125,-1.0469818115234375,-0.3058013916015625
1774470917213871400,234.97487133789062,-0.0109710693359375,-1.01763916015625,-0.2708892822265625
1774470917223887000,234.98488720703125,0.0174407958984375,-0.977081298828125,-0.24310302734375
1774470917233903000,234.99490307617188,0.033111572265625,-0.9429779052734375,-0.2260284423828125
1774470917243919000,235.00491918945312,0.01959228515625,-0.925140380859375,-0.210418701171875
1774470917253935400,235.0149353027344,-0.0068511962890625,-0.912078857421875,-0.2310028076171875
1774470917263951400,235.02495141601563,-0.049346923828125,-0.8995361328125,-0.23443603515625
1774470917273966300,235.03496630859374,-0.0663299560546875,-0.88336181640625,-0.2444610595703125
1774470917283982300,235.044982421875,-0.0681915283203125,-0.8620452880859375,-0.252166748046875
1774470917293998300,235.05499829101564,-0.0666351318359375,-0.8551483154296875,-0.2625274658203125
1774470917304014000,235.06501416015624,-0.047393798828125,-0.868896484375,-0.272216796875
1774470917314030000,235.07503002929687,-0.017852783203125,-0.88818359375,-0.2740478515625
1774470917324046000,235.08504614257814,0.009063720703125,-0.90960693359375,-0.2630767822265625
1774470917334062300,235.09506225585938,0.0405731201171875,-0.917510986328125,-0.23486328125
1774470917344077300,235.10507739257812,0.089080810546875,-0.8966064453125,-0.1922607421875
1774470917354093300,235.11509326171876,0.1321563720703125,-0.8764495849609375,-0.1724395751953125
1774470917364109300,235.125109375,0.1487274169921875,-0.890228271484375,-0.187713623046875
1774470917374125300,235.13512524414062,0.152496337890625,-0.934906005859375,-0.2153167724609375
1774470917384141300,235.14514135742186,0.1483154296875,-0.9812164306640625,-0.234893798828125
1774470917394157000,235.1551569824219,0.134368896484375,-1.005828857421875,-0.250640869140625
1774470917404173000,235.16517309570312,0.110107421875,-1.00445556640625,-0.2632293701171875
1774470917414188000,235.17518798828124,0.083282470703125,-0.9832000732421875,-0.2748260498046875
1774470917424204300,235.1852043457031,0.0550689697265625,-0.9647674560546875,-0.2882232666015625
1774470917434220300,235.19522021484374,0.030792236328125,-0.9460906982421875,-0.30230712890625
1774470917444236300,235.205236328125,0.0126495361328125,-0.9259185791015625,-0.3100738525390625
1774470917454252300,235.2152521972656,0.0019989013671875,-0.9151611328125,-0.312255859375
1774470917464268300,235.22526831054688,-0.0009765625,-0.9247589111328125,-0.3065032958984375
1774470917474284300,235.2352841796875,0.0121307373046875,-0.938201904296875,-0.2898712158203125
1774470917484299300,235.24529931640626,0.0469818115234375,-0.9393768310546875,-0.2627105712890625
1774470917494315300,235.25531518554686,0.08221435546875,-0.9454193115234375,-0.241241455078125
1774470917504331300,235.26533129882813,0.1112518310546875,-0.9654693603515625,-0.2273406982421875
1774470917514347300,235.27534716796876,0.1352691650390625,-0.9822235107421875,-0.223358154296875
1774470917524363300,235.28536328125,0.1408538818359375,-0.99114990234375,-0.1964111328125
1774470917534379300,235.29537915039063,0.1480560302734375,-0.9849700927734375,-0.1995697021484375
1774470917544395300,235.30539526367187,0.1305389404296875,-0.983551025390625,-0.2042694091796875
1774470917554410200,235.31541015625,0.121856689453125,-0.98095703125,-0.2272186279296875
1774470917564426200,235.32542626953125,0.1083984375,-0.9752197265625,-0.248626708984375
1774470917574442200,235.33544213867188,0.0978240966796875,-0.972686767578125,-0.2619476318359375
1774470917584458200,235.34545825195312,0.0909881591796875,-0.9658660888671875,-0.269866943359375
1774470917594474200,235.35547412109375,0.086578369140625,-0.9573822021484375,-0.275421142578125
1774470917604490200,235.365490234375,0.088348388671875,-0.9442596435546875,-0.2790374755859375
1774470917614506200,235.37550634765626,0.10333251953125,-0.9308929443359375,-0.27606201171875
1774470917624521200,235.38552124023437,0.1190185546875,-0.925018310546875,-0.265380859375
1774470917634537200,235.395537109375,0.1212921142578125,-0.939666748046875,-0.2575836181640625
1774470917644553200,235.40555322265624,0.1212005615234375,-0.9658203125,-0.2678070068359375
1774470917654569200,235.4155693359375,0.112396240234375,-0.9942779541015625,-0.2706146240234375
1774470917664585500,235.42558544921874,0.1104736328125,-1.0129547119140625,-0.2784881591796875
1774470917674601200,235.43560131835937,0.1021575927734375,-1.0220489501953125,-0.279693603515625
1774470917684617200,235.4456171875,0.099273681640625,-1.0269927978515625,-0.277435302734375
1774470917694632200,235.45563208007812,0.099517822265625,-1.0202789306640625,-0.2705078125
1774470917704648200,235.46564819335939,0.0975799560546875,-1.01580810546875,-0.26531982421875
1774470917714664200,235.47566430664062,0.0929107666015625,-1.0160675048828125,-0.265350341796875
1774470917724680200,235.48568017578125,0.0992279052734375,-1.0149383544921875,-0.264434814453125
1774470917734696200,235.4956962890625,0.1066741943359375,-1.008209228515625,-0.2638092041015625
1774470917744713000,235.505712890625,0.1110076904296875,-0.99627685546875,-0.269805908203125
1774470917754729000,235.51572900390624,0.1148834228515625,-0.986846923828125,-0.2576141357421875
1774470917764745000,235.52574487304688,0.121185302734375,-0.9706573486328125,-0.260223388671875
1774470917774760000,235.53576000976562,0.1101837158203125,-0.957855224609375,-0.2596893310546875
1774470917784776000,235.54577587890626,0.0914154052734375,-0.95123291015625,-0.2650299072265625
1774470917794792000,235.5557919921875,0.0727081298828125,-0.9484100341796875,-0.2699127197265625
1774470917804808000,235.56580786132812,0.0622406005859375,-0.939727783203125,-0.268310546875
1774470917814824200,235.57582421875,0.057952880859375,-0.9360198974609375,-0.2658843994140625
1774470917824840200,235.58584008789063,0.0544586181640625,-0.938140869140625,-0.266937255859375
1774470917834856000,235.59585595703126,0.0558319091796875,-0.935821533203125,-0.2575531005859375
1774470917844871200,235.60587109375,0.060150146484375,-0.93212890625,-0.2389678955078125
1774470917854887000,235.6158869628906,0.09100341796875,-0.972991943359375,-0.2467193603515625
1774470917864903000,235.62590283203124,0.0997467041015625,-0.998291015625,-0.253997802734375
1774470917874919000,235.6359189453125,0.10614013671875,-0.9944000244140625,-0.2699127197265625
1774470917884935000,235.6459348144531,0.1114501953125,-0.976654052734375,-0.2641754150390625
1774470917894951200,235.655951171875,0.0889739990234375,-0.9384613037109375,-0.237030029296875
1774470917904967200,235.66596728515626,0.0817413330078125,-0.9151611328125,-0.2274932861328125
1774470917914982100,235.67598217773437,0.0403900146484375,-0.922760009765625,-0.2266082763671875
1774470917924998100,235.685998046875,0.031219482421875,-0.938995361328125,-0.2537689208984375
1774470917935014000,235.69601391601563,0.0481414794921875,-0.933074951171875,-0.248291015625
1774470917945030000,235.70602978515626,0.070831298828125,-0.808502197265625,-0.244842529296875
1774470917955046000,235.7160458984375,0.0501708984375,-0.897003173828125,-0.3067626953125
1774470917965062000,235.72606176757813,0.0611114501953125,-1.0414886474609375,-0.282073974609375
1774470917975078100,235.736078125,0.154876708984375,-1.087066650390625,-0.2418365478515625
1774470917985093000,235.74609301757812,0.193939208984375,-1.104888916015625,-0.201141357421875
1774470917995109000,235.7561091308594,0.1992645263671875,-1.0340423583984375,-0.164947509765625
1774470918005125000,235.766125,0.195587158203125,-1.0064697265625,-0.1315155029296875
1774470918015141000,235.77614111328126,0.19464111328125,-1.0024871826171875,-0.118621826171875
1774470918025156900,235.7861569824219,0.1935577392578125,-0.9758758544921875,-0.11175537109375
1774470918035172900,235.7961728515625,0.1836700439453125,-0.9748077392578125,-0.106842041015625
1774470918045188900,235.80618896484376,0.16961669921875,-1.0050201416015625,-0.1156158447265625
1774470918055203800,235.81620385742187,0.168792724609375,-0.9700164794921875,-0.1429901123046875
1774470918065220000,235.82622021484374,0.2293853759765625,-0.8813629150390625,-0.15496826171875
1774470918075236000,235.83623608398437,0.2223052978515625,-0.80120849609375,-0.190399169921875
1774470918085252000,235.8462521972656,0.175018310546875,-0.8487396240234375,-0.2396240234375
1774470918095268000,235.85626806640624,0.1557769775390625,-0.94085693359375,-0.276214599609375
1774470918105284000,235.8662841796875,0.2226104736328125,-1.0437469482421875,-0.2531890869140625
1774470918115299800,235.8762998046875,0.3191986083984375,-1.178192138671875,-0.1152496337890625
1774470918125315000,235.88631518554686,0.3564300537109375,-1.14385986328125,0.018890380859375
1774470918135330800,235.89633081054689,0.2899169921875,-1.0448150634765625,0.003173828125
1774470918145347000,235.90634716796876,0.206298828125,-0.959625244140625,-0.0685577392578125
1774470918155363000,235.91636303710936,0.1298370361328125,-0.963134765625,-0.0945281982421875
1774470918165379000,235.92637915039063,0.0947723388671875,-1.0052642822265625,-0.060546875
1774470918175395000,235.93639501953126,0.125274658203125,-0.9451141357421875,-0.0472259521484375
1774470918185411000,235.9464111328125,0.1915283203125,-0.933685302734375,-0.0809326171875
1774470918195426000,235.9564260253906,0.2233734130859375,-0.9865264892578125,-0.145660400390625
1774470918205442000,235.96644213867188,0.1743316650390625,-0.9565887451171875,-0.186798095703125
1774470918215457800,235.97645776367187,0.1047821044921875,-0.9113616943359375,-0.0995635986328125
1774470918225474000,235.98647412109375,0.1141815185546875,-0.93414306640625,-0.061920166015625
1774470918235490000,235.99648999023438,0.1503448486328125,-0.925628662109375,-0.1145172119140625
1774470918245506000,236.00650610351562,0.1698760986328125,-0.8806915283203125,-0.159271240234375
1774470918255522000,236.01652197265625,0.1510009765625,-0.8297271728515625,-0.1926116943359375
1774470918265537000,236.026537109375,0.118621826171875,-0.86822509765625,-0.25421142578125
1774470918275553000,236.03655297851563,0.0860137939453125,-0.8763885498046875,-0.2909698486328125
1774470918285569000,236.04656909179687,0.1142730712890625,-0.917755126953125,-0.238616943359375
1774470918295585000,236.0565849609375,0.156982421875,-1.0403594970703125,-0.1661224365234375
1774470918305600800,236.06660083007813,0.2525177001953125,-1.093109130859375,-0.1768035888671875
1774470918315617000,236.07661694335937,0.3117523193359375,-1.0679779052734375,-0.136962890625
1774470918325633000,236.08663305664064,0.2595367431640625,-1.01043701171875,0.0460052490234375
1774470918335648000,236.09664794921875,0.18939208984375,-0.94769287109375,-0.0733795166015625
1774470918345664000,236.1066640625,0.285247802734375,-1.0227813720703125,-0.2172698974609375
1774470918355680000,236.11667993164062,0.2131195068359375,-1.029327392578125,-0.1912841796875
1774470918365696000,236.12669604492189,0.2943115234375,-0.9926910400390625,-0.0911102294921875
1774470918375712000,236.1367119140625,0.3173065185546875,-1.006622314453125,-0.1356658935546875
1774470918385728000,236.14672802734376,0.313568115234375,-1.0203399658203125,-0.18817138671875
1774470918395744000,236.1567438964844,0.274261474609375,-1.0036773681640625,-0.177093505859375
1774470918405760000,236.16676000976562,0.24267578125,-0.9745330810546875,-0.0726470947265625
1774470918415775000,236.17677490234374,0.1945343017578125,-0.925262451171875,0.007171630859375
1774470918425791000,236.186791015625,0.173309326171875,-0.9132843017578125,-0.11920166015625
1774470918435807000,236.19680688476564,0.1511688232421875,-0.939422607421875,-0.2247161865234375
1774470918445823000,236.20682299804687,0.131805419921875,-0.9705352783203125,-0.24102783203125
1774470918455839000,236.2168388671875,0.122528076171875,-0.9995269775390625,-0.2536468505859375
1774470918465855000,236.22685498046874,0.1391448974609375,-1.04925537109375,-0.239471435546875
1774470918475871000,236.23687109375,0.16949462890625,-1.094268798828125,-0.2200927734375
1774470918485886200,236.24688623046876,0.185028076171875,-1.1015167236328125,-0.191864013671875
1774470918495902000,236.25690185546875,0.1759796142578125,-1.1234588623046875,-0.1553802490234375
1774470918505918000,236.26691796875,0.1590728759765625,-1.07281494140625,-0.178741455078125
1774470918515934000,236.27693383789062,0.12957763671875,-0.98040771484375,-0.1895294189453125
1774470918525950000,236.28694995117186,0.1176605224609375,-1.0092315673828125,-0.133209228515625
1774470918535966000,236.29696606445313,0.1205291748046875,-1.0093536376953125,-0.0859832763671875
1774470918545982000,236.30698193359376,0.171539306640625,-1.00677490234375,-0.073211669921875
1774470918555997000,236.31699682617187,0.2241058349609375,-1.0357208251953125,-0.0581207275390625
1774470918566013200,236.32701318359375,0.2524261474609375,-1.0532684326171875,-0.0578460693359375
1774470918576029200,236.337029296875,0.26171875,-1.06024169921875,-0.0593109130859375
1774470918586045000,236.347044921875,0.2548370361328125,-1.050689697265625,-0.0414581298828125
1774470918596061000,236.35706103515625,0.227294921875,-1.029815673828125,-0.0185546875
1774470918606077000,236.36707690429688,0.1842498779296875,-0.995697021484375,-0.0157318115234375
1774470918616093000,236.37709301757812,0.15374755859375,-0.97125244140625,-0.0649566650390625
1774470918626108000,236.38710791015626,0.1523590087890625,-0.9708709716796875,-0.113433837890625
1774470918636124000,236.3971240234375,0.1780242919921875,-1.049957275390625,-0.0560302734375
1774470918646140200,236.40714013671874,0.2079620361328125,-1.0787506103515625,0.028778076171875
1774470918656156200,236.41715625,0.2310943603515625,-1.056671142578125,0.0692291259765625
1774470918666172000,236.427171875,0.231658935546875,-1.0359039306640625,0.114593505859375
1774470918676188000,236.43718798828124,0.2498016357421875,-0.944091796875,0.1310577392578125
1774470918686204000,236.44720385742187,0.273681640625,-0.81390380859375,0.0680694580078125
1774470918696219000,236.45721899414062,0.04107666015625,-0.8746795654296875,-0.37451171875
1774470918706235000,236.46723486328125,0.23431396484375,-1.015716552734375,-0.4777069091796875
1774470918716251000,236.4772509765625,0.705474853515625,-0.51287841796875,0.3231201171875
1774470918726267100,236.48726708984375,0.3335723876953125,-0.6961517333984375,0.628936767578125
1774470918736283100,236.497283203125,0.0433807373046875,-1.138641357421875,0.1303863525390625
1774470918746298400,236.50729833984374,0.085235595703125,-0.9427947998046875,-0.076934814453125
1774470918756314400,236.517314453125,0.0779571533203125,-0.941497802734375,-0.2566070556640625
1774470918766329300,236.52732934570312,-0.0699005126953125,-0.99652099609375,-0.359344482421875
1774470918776345300,236.53734545898436,-0.1181640625,-0.9900970458984375,-0.286285400390625
1774470918786361300,236.547361328125,-0.0005035400390625,-0.9254302978515625,-0.14447021484375
1774470918796377000,236.55737719726562,0.1501007080078125,-0.8767547607421875,0.0018463134765625
1774470918806393000,236.56739306640625,0.1849212646484375,-0.904510498046875,0.0839385986328125
1774470918816409300,236.57740942382813,0.14202880859375,-0.980224609375,0.0772857666015625
1774470918826425300,236.58742529296876,0.123138427734375,-1.04681396484375,0.0103759765625
1774470918836440300,236.5974404296875,0.1157379150390625,-1.0779571533203125,-0.02178955078125
1774470918846456300,236.6074562988281,0.0832977294921875,-1.04913330078125,-0.0047760009765625
