time,seconds_elapsed,z,y,x
1774470885330849300,203.09184936523437,-0.16623051464557648,0.01738964207470417,-0.2030401974916458
1774470885340864300,203.1018642578125,-0.15732890367507935,0.021335115656256676,-0.1856071501970291
1774470885350880300,203.11188037109375,-0.14122343063354492,0.02539297379553318,-0.17086787521839142
1774470885360896000,203.12189599609374,-0.12546418607234955,0.033543046563863754,-0.15526895225048065
1774470885370912000,203.131912109375,-0.10960718989372253,0.04075781628489494,-0.14247538149356842
1774470885380928000,203.14192797851564,-0.09750711172819138,0.04754301905632019,-0.1288866102695465
1774470885390944300,203.1519443359375,-0.08274121582508087,0.05320410057902336,-0.11608240008354187
1774470885400960300,203.16196020507812,-0.06774735450744629,0.054917044937610626,-0.10332026332616806
1774470885410976300,203.17197631835938,-0.05320729315280914,0.05825984477996826,-0.09264951199293137
1774470885420992300,203.1819921875,-0.04026779532432556,0.06191130355000496,-0.08011507242918015
1774470885431007200,203.19200732421876,-0.025302426889538765,0.061585333198308945,-0.06776386499404907
1774470885441023200,203.20202319335937,-0.011778362095355988,0.06247403100132942,-0.05252286419272423
1774470885451039000,203.2120390625,0.00872105360031128,0.06147907301783562,-0.04020494222640991
1774470885461055000,203.22205493164063,0.029401564970612526,0.05765051394701004,-0.03377394378185272
1774470885471071200,203.2320712890625,0.049197640269994736,0.05203843489289284,-0.028426581993699074
1774470885481087200,203.24208715820313,0.06175444275140762,0.04301777482032776,-0.028478246182203293
1774470885491103200,203.25210327148437,0.07765964418649673,0.026160763576626778,-0.0345502533018589
1774470885501119200,203.262119140625,0.09431105852127075,0.005804093088954687,-0.05019978806376457
1774470885511134200,203.27213427734375,0.1105629950761795,-0.019513780251145363,-0.0666770339012146
1774470885521150200,203.28215014648438,0.12604208290576935,-0.049911100417375565,-0.08523846417665482
1774470885531166000,203.292166015625,0.1437867283821106,-0.08200272172689438,-0.10503800213336945
1774470885541182000,203.30218188476562,0.16042163968086243,-0.11453110724687576,-0.12723225355148315
1774470885551198200,203.3121982421875,0.1721041202545166,-0.144578754901886,-0.15007178485393524
1774470885561214200,203.32221411132812,0.18804819881916046,-0.16809366643428802,-0.1679202914237976
1774470885571230200,203.33223022460936,0.2011815756559372,-0.18791957199573517,-0.17975325882434845
1774470885581246200,203.34224609375,0.20814014971256256,-0.1997285634279251,-0.19226078689098358
1774470885591262200,203.35226220703126,0.20992393791675568,-0.20528364181518555,-0.19620093703269958
1774470885601277200,203.36227709960937,0.21291892230510712,-0.20663386583328247,-0.19691918790340424
1774470885611293200,203.3722932128906,0.210627019405365,-0.20004095137119293,-0.1984044313430786
1774470885621309000,203.38230883789063,0.20599417388439178,-0.18842902779579163,-0.19846035540103912
1774470885631325000,203.39232495117187,0.20130008459091187,-0.17480136454105377,-0.1951063722372055
1774470885641341200,203.4023410644531,0.1951441913843155,-0.16336815059185028,-0.19174998998641968
1774470885651357200,203.41235717773438,0.18860560655593872,-0.15172161161899567,-0.18444041907787323
1774470885661373200,203.42237329101562,0.18376396596431732,-0.14051690697669983,-0.18024539947509766
1774470885671389200,203.43238916015625,0.17414836585521698,-0.13255564868450165,-0.17325860261917114
1774470885681404200,203.4424040527344,0.16387788951396942,-0.12374164909124374,-0.16534288227558136
1774470885691420200,203.45242016601563,0.15351125597953796,-0.10877814888954163,-0.15335041284561157
1774470885701436200,203.46243627929687,0.14266420900821686,-0.0894065797328949,-0.1413067877292633
1774470885711452000,203.47245190429686,0.12772494554519653,-0.06958626955747604,-0.12279116362333298
1774470885721468200,203.48246826171874,0.11236941814422607,-0.05013933405280113,-0.10314130038022995
1774470885731484200,203.49248413085937,0.09654198586940765,-0.03187990188598633,-0.0837755873799324
1774470885741500200,203.50250024414063,0.07860320061445236,-0.011174890212714672,-0.06233714520931244
1774470885751516200,203.51251611328124,0.06093578785657883,0.014337926171720028,-0.0377710796892643
1774470885761532200,203.5225322265625,0.0385921336710453,0.0373777337372303,-0.016331035643815994
1774470885771547100,203.53254711914062,0.01846662536263466,0.06405328214168549,0.005535380449146032
1774470885781563100,203.54256323242188,0.000696150294970721,0.09600163251161575,0.030422354117035866
1774470885791579100,203.5525791015625,-0.018216820433735847,0.1319018453359604,0.05825212225317955
1774470885801595100,203.56259521484375,-0.0335766039788723,0.16401690244674683,0.08239633589982986
1774470885811611100,203.57261108398438,-0.04994412511587143,0.1916234940290451,0.10378444939851761
1774470885821627100,203.58262719726562,-0.06286151707172394,0.21568888425827026,0.12153442203998566
1774470885831643100,203.59264306640625,-0.0780537873506546,0.2323317676782608,0.13762444257736206
1774470885841659100,203.6026591796875,-0.09236268699169159,0.24354155361652374,0.14705708622932434
1774470885851674000,203.61267407226563,-0.09893243759870529,0.2438051998615265,0.15675446391105652
1774470885861690000,203.62269018554687,-0.10229387879371643,0.23803679645061493,0.16138197481632233
1774470885871706000,203.6327060546875,-0.10297511518001556,0.22830188274383545,0.15640504658222198
1774470885881722000,203.64272216796874,-0.10433332622051239,0.2141365259885788,0.14595507085323334
1774470885891738000,203.65273803710937,-0.10801142454147339,0.19869685173034668,0.13380253314971924
1774470885901754000,203.6627541503906,-0.10794084519147873,0.19042879343032837,0.12100870907306671
1774470885911770000,203.67277001953124,-0.10725321620702744,0.1812552809715271,0.1090892031788826
1774470885921786000,203.6827861328125,-0.10601352155208588,0.17332890629768372,0.09662134945392609
1774470885931801000,203.69280102539062,-0.10604201257228851,0.16783800721168518,0.08756446838378906
1774470885941817000,203.70281713867186,-0.10524066537618637,0.16661322116851807,0.08415136486291885
1774470885951833000,203.7128330078125,-0.10763511806726456,0.1674337387084961,0.07641781121492386
1774470885961849000,203.72284912109376,-0.11224052309989929,0.1657373011112213,0.06836254894733429
1774470885971865000,203.73286499023436,-0.11700411885976791,0.15836887061595917,0.05938875675201416
1774470885981881000,203.74288110351563,-0.11996927857398987,0.14768266677856445,0.04393017292022705
1774470885991897000,203.75289697265626,-0.12020310759544373,0.13204778730869293,0.022311696782708168
1774470886001913000,203.7629130859375,-0.11606056243181229,0.11185117065906525,-0.010367685928940773
1774470886011929000,203.77292919921874,-0.10699808597564697,0.08294415473937988,-0.05019951984286308
1774470886021944000,203.78294409179688,-0.09465859830379486,0.046250052750110626,-0.1009865328669548
1774470886031960000,203.7929599609375,-0.08198434859514236,0.019421635195612907,-0.15373390913009644
1774470886041976300,203.80297631835938,-0.07243318855762482,0.006356698926538229,-0.19300806522369385
1774470886051992000,203.81299194335938,-0.05926891416311264,0.0017925737192854285,-0.2169288545846939
1774470886062008000,203.82300805664062,-0.04339434579014778,0.0035052525345236063,-0.2287391722202301
1774470886072024000,203.83302416992188,-0.03662698715925217,-0.002353701740503311,-0.22890082001686096
1774470886082040000,203.8430400390625,-0.031133685261011124,-0.02394847571849823,-0.2173653393983841
1774470886092056000,203.85305615234375,-0.02965989150106907,-0.05182911083102226,-0.19929659366607666
1774470886102071000,203.86307104492187,-0.03512656316161156,-0.07312054932117462,-0.1755068451166153
1774470886112087000,203.87308715820313,-0.041417479515075684,-0.08657430857419968,-0.15493126213550568
1774470886122103300,203.88310327148437,-0.0515633262693882,-0.09093576669692993,-0.13929849863052368
1774470886132119300,203.8931193847656,-0.06317870318889618,-0.08821640908718109,-0.130644291639328
1774470886142135000,203.90313500976563,-0.07410778105258942,-0.07932890951633453,-0.13092392683029175
1774470886152151000,203.91315112304687,-0.08627469837665558,-0.06064923107624054,-0.13747850060462952
1774470886162167000,203.9231669921875,-0.09975988417863846,-0.03537716716527939,-0.14791490137577057
1774470886172183000,203.93318310546874,-0.10651605576276779,-0.006551642436534166,-0.1506960391998291
1774470886182199300,203.94319921875,-0.10407846421003342,0.021993182599544525,-0.1456165909767151
1774470886192214000,203.95321411132812,-0.09590495377779007,0.045101165771484375,-0.13428138196468353
1774470886202230300,203.96323022460936,-0.0901850238442421,0.06524345278739929,-0.11768694967031479
1774470886212246300,203.97324633789063,-0.08411354571580887,0.0772780105471611,-0.10231625288724899
1774470886222262300,203.98326220703126,-0.07075992226600647,0.0809052363038063,-0.0886547714471817
1774470886232278000,203.99327807617186,-0.059529371559619904,0.07218418270349503,-0.08591330796480179
1774470886242294000,204.0032939453125,-0.04905915632843971,0.05591253563761711,-0.09330597519874573
1774470886252310000,204.01331005859376,-0.040166594088077545,0.03279709443449974,-0.10534905642271042
1774470886262326300,204.023326171875,-0.03560459986329079,-0.0004846953088417649,-0.12231073528528214
1774470886272341000,204.0333410644531,-0.0337960459291935,-0.04270991310477257,-0.1436847299337387
1774470886282357200,204.04335717773438,-0.02947879582643509,-0.08168048411607742,-0.16349491477012634
1774470886292373200,204.05337329101562,-0.02695678174495697,-0.11618785560131073,-0.18012502789497375
1774470886302389200,204.06338916015625,-0.026743730530142784,-0.15070588886737823,-0.1963077336549759
1774470886312405000,204.07340502929688,-0.024295220151543617,-0.1816214621067047,-0.2121327668428421
1774470886322421000,204.0834208984375,-0.01684555970132351,-0.2052953690290451,-0.22624298930168152
1774470886332437000,204.09343701171875,-0.006567355245351791,-0.2250019609928131,-0.2363843023777008
1774470886342453200,204.10345336914062,0.012414857745170593,-0.23863814771175385,-0.24879011511802673
1774470886352468000,204.11346801757813,0.03641286864876747,-0.24754135310649872,-0.2562967538833618
1774470886362484200,204.12348413085937,0.0615730844438076,-0.2556709051132202,-0.26290032267570496
1774470886372500200,204.13350024414063,0.08871575444936752,-0.2621314823627472,-0.26496562361717224
1774470886382516200,204.14351611328124,0.1165710836648941,-0.26888659596443176,-0.26363909244537354
1774470886392532200,204.1535322265625,0.13676610589027405,-0.26743996143341064,-0.2558850347995758
1774470886402548000,204.1635478515625,0.1495191901922226,-0.2593945562839508,-0.24578340351581573
1774470886412564000,204.17356396484374,0.15623994171619415,-0.24294447898864746,-0.23447082936763763
1774470886422580200,204.1835803222656,0.15721571445465088,-0.2228490561246872,-0.2230653017759323
1774470886432595000,204.19359497070312,0.15454590320587158,-0.19699908792972565,-0.20777982473373413
1774470886442611200,204.20361108398438,0.15040548145771027,-0.1682571917772293,-0.19520170986652374
1774470886452627200,204.21362719726562,0.1475420594215393,-0.14225035905838013,-0.18234051764011383
1774470886462643200,204.22364331054686,0.1435643583536148,-0.11759773641824722,-0.16726195812225342
1774470886472659200,204.2336591796875,0.1344052106142044,-0.10290507972240448,-0.14799585938453674
1774470886482675200,204.24367529296876,0.12554380297660828,-0.09516965597867966,-0.12911297380924225
1774470886492691000,204.25369091796875,0.12083534151315689,-0.09723573923110962,-0.10878613591194153
1774470886502707200,204.26370727539063,0.11444934457540512,-0.10645720362663269,-0.09121699631214142
1774470886512723200,204.27372314453126,0.10682125389575958,-0.12079432606697083,-0.07708439975976944
1774470886522738200,204.28373828125,0.10113061219453812,-0.13679192960262299,-0.06962195783853531
1774470886532754200,204.2937541503906,0.09265483915805817,-0.15254293382167816,-0.0625469982624054
1774470886542770200,204.30377026367188,0.08428425341844559,-0.16145732998847961,-0.061030063778162
1774470886552786200,204.3137861328125,0.0771256759762764,-0.1681935340166092,-0.0616774782538414
1774470886562802200,204.32380224609375,0.06745627522468567,-0.16509228944778442,-0.06380481272935867
1774470886572818000,204.33381787109374,0.05650775134563446,-0.15847858786582947,-0.07014233618974686
1774470886582834200,204.34383422851562,0.045042842626571655,-0.15063610672950745,-0.0766415148973465
1774470886592850200,204.35385009765625,0.04117220267653465,-0.14265649020671844,-0.08598441630601883
1774470886602865200,204.363865234375,0.037822745740413666,-0.13863830268383026,-0.09098237007856369
1774470886612881200,204.37388110351563,0.03431909158825874,-0.13268135488033295,-0.09949969500303268
1774470886622897200,204.38389721679687,0.02490641549229622,-0.12725356221199036,-0.10511550307273865
1774470886632913200,204.3939130859375,0.019649334251880646,-0.11978525668382645,-0.10718876868486404
1774470886642929200,204.40392919921874,0.014533402398228645,-0.11064928025007248,-0.109535813331604
1774470886652945200,204.41394506835937,0.008707471191883087,-0.09141326695680618,-0.10577116906642914
1774470886662961000,204.4239609375,0.002353169023990631,-0.0689428448677063,-0.09633878618478775
1774470886672977200,204.43397705078124,-0.0028431906830519438,-0.046537142246961594,-0.07988684624433517
1774470886682993200,204.4439931640625,-0.0065140919759869576,-0.022592926397919655,-0.06201809644699097
1774470886693008100,204.45400805664062,-0.012206865474581718,-0.0023406522814184427,-0.044502485543489456
1774470886703024000,204.46402416992188,-0.012285428121685982,0.013855627737939358,-0.029866019263863564
1774470886713040100,204.4740400390625,-0.014937936328351498,0.025191107764840126,-0.019702065736055374
1774470886723056000,204.48405615234375,-0.013580789789557457,0.030407706275582314,-0.010155698284506798
1774470886733072100,204.49407202148439,-0.014113422483205795,0.03430710732936859,-0.005659483373165131
1774470886743088000,204.50408813476562,-0.014788267202675343,0.03616679087281227,0.001418932224623859
1774470886753104000,204.51410375976562,-0.013961088843643665,0.03934607282280922,0.010714429430663586
1774470886763119900,204.52411987304689,-0.01261060032993555,0.043408460915088654,0.018610436469316483
1774470886773134800,204.534134765625,-0.011656922288239002,0.045945920050144196,0.02442305162549019
1774470886783150800,204.54415087890624,-0.006433664355427027,0.04476134479045868,0.030470024794340134
1774470886793167000,204.5541669921875,-0.001116130850277841,0.042744267731904984,0.038547925651073456
1774470886803183000,204.56418310546874,0.004231763072311878,0.03784005716443062,0.04448624327778816
1774470886813199000,204.57419921875,0.008310927078127861,0.03127483278512955,0.04760240763425827
1774470886823215000,204.5842150878906,0.009373527951538563,0.02483983524143696,0.04681197926402092
1774470886833230800,204.59423095703124,0.012675847858190536,0.016775518655776978,0.04306677728891373
1774470886843246800,204.60424682617187,0.017958227545022964,0.007366303354501724,0.03692366182804108
1774470886853261800,204.61426171875,0.023721307516098022,-0.004541488364338875,0.03037841245532036
1774470886863277800,204.62427783203125,0.033295903354883194,-0.014934208244085312,0.024356471374630928
1774470886873294000,204.63429418945313,0.03680967912077904,-0.021689049899578094,0.02244964800775051
1774470886883310000,204.64431005859376,0.039143141359090805,-0.024170316755771637,0.01967197097837925
1774470886893326000,204.654326171875,0.038730084896087646,-0.020500481128692627,0.018026404082775116
1774470886903342000,204.66434204101563,0.03337793052196503,-0.01817474327981472,0.0182903241366148
1774470886913358000,204.67435815429687,0.036319125443696976,-0.013875335454940796,0.016705477610230446
1774470886923373800,204.68437377929686,0.03898894414305687,-0.011652128770947456,0.00833569373935461
1774470886933389000,204.69438916015625,0.04187687486410141,-0.008245146833360195,0.004493818152695894
1774470886943404800,204.70440478515624,0.04441593214869499,-0.00424348097294569,-0.003403253620490432
1774470886953421000,204.71442114257812,0.04806046932935715,0.002157160546630621,-0.008392153307795525
1774470886963437000,204.72443701171875,0.053944990038871765,0.012257465161383152,-0.010979147627949715
1774470886973453000,204.734453125,0.05951392650604248,0.021227523684501648,-0.01263882964849472
1774470886983469000,204.74446899414062,0.06580697745084763,0.03484586626291275,-0.011986621655523777
1774470886993485000,204.75448510742189,0.06958094239234924,0.048226650804281235,-0.0051630702801048756
1774470887003501000,204.7645009765625,0.07088030129671097,0.06073392182588577,0.0031380027066916227
1774470887013516800,204.77451684570312,0.07083874940872192,0.07013648003339767,0.01073999609798193
1774470887023532000,204.78453198242187,0.07129495590925217,0.07537917792797089,0.016106531023979187
1774470887033548000,204.79454809570314,0.07092557102441788,0.07689797878265381,0.019206717610359192
1774470887043564000,204.80456396484374,0.07241906970739365,0.07712514698505402,0.01702612079679966
1774470887053580000,204.814580078125,0.07729345560073853,0.071925587952137,0.015543805435299873
1774470887063596000,204.82459594726564,0.08708776533603668,0.0626727044582367,0.016202671453356743
1774470887073612000,204.83461206054687,0.09812922775745392,0.05061790347099304,0.01468653418123722
1774470887083628000,204.8446279296875,0.10500151664018631,0.040351685136556625,0.013711018487811089
1774470887093643800,204.85464379882814,0.11420460045337677,0.03195979818701744,0.012356268242001534
1774470887103659000,204.86465893554688,0.12130725383758545,0.030289728194475174,0.014614095911383629
1774470887113675000,204.87467504882812,0.12476164102554321,0.03906644135713577,0.016567524522542953
1774470887123691000,204.88469091796875,0.12036103010177612,0.06000075116753578,0.024451546370983124
1774470887133707000,204.89470703125,0.11699213087558746,0.08780388534069061,0.039991624653339386
1774470887143723000,204.90472290039062,0.11163198947906494,0.12406469136476517,0.060222327709198
1774470887153739000,204.91473901367186,0.10679356008768082,0.15942081809043884,0.08509279042482376
1774470887163755000,204.92475512695313,0.09976254403591156,0.1873973160982132,0.1072593480348587
1774470887173771000,204.93477099609376,0.09078209847211838,0.20656728744506836,0.126048743724823
1774470887183786000,204.94478588867187,0.08196943253278732,0.21435357630252838,0.1400122344493866
1774470887193802200,204.95480224609375,0.07441245019435883,0.2131596803665161,0.14872609078884125
1774470887203818000,204.96481787109374,0.06596117466688156,0.20012296736240387,0.1559792160987854
1774470887213834000,204.974833984375,0.05102137103676796,0.18582206964492798,0.15773557126522064
1774470887223850000,204.98485009765625,0.03459179773926735,0.1718577742576599,0.1551765352487564
1774470887233866000,204.99486596679688,0.01387054193764925,0.15883731842041016,0.1455705165863037
1774470887243882000,205.00488208007812,-0.004960936494171619,0.14939162135124207,0.13040541112422943
1774470887253898000,205.01489794921875,-0.023386282846331596,0.13727876543998718,0.10503453761339188
1774470887263914000,205.0249140625,-0.03750769421458244,0.12739470601081848,0.07630329579114914
1774470887273929200,205.03492919921874,-0.04638161137700081,0.12196079641580582,0.043244943022727966
1774470887283945000,205.04494506835937,-0.05191672593355179,0.11403549462556839,0.010599914006888866
1774470887293961000,205.0549609375,-0.05649017542600632,0.1063631922006607,-0.01973535493016243
1774470887303977000,205.06497705078124,-0.06529378890991211,0.09693320095539093,-0.045941658318042755
1774470887313993000,205.07499291992187,-0.07014952600002289,0.08310899883508682,-0.06930370628833771
1774470887324009000,205.08500903320314,-0.07108988612890244,0.06781873106956482,-0.0864051952958107
1774470887334025000,205.09502490234374,-0.0708632543683052,0.05200674384832382,-0.10114126652479172
1774470887344041200,205.1050412597656,-0.07560261338949203,0.03621046990156174,-0.11234252154827118
1774470887354056000,205.11505590820312,-0.08067620545625687,0.012436961755156517,-0.10973848402500153
1774470887364072200,205.125072265625,-0.0825880840420723,-0.011602060869336128,-0.10475704073905945
1774470887374088000,205.135087890625,-0.08218834549188614,-0.030343258753418922,-0.09438961744308472
1774470887384104000,205.14510400390625,-0.08219713717699051,-0.04246410354971886,-0.07514295727014542
1774470887394120000,205.15511987304689,-0.0852949246764183,-0.04599066078662872,-0.05462196469306946
1774470887404136000,205.16513598632812,-0.08988781273365021,-0.0487198680639267,-0.03244342654943466
1774470887414152000,205.17515185546876,-0.09845893085002899,-0.04555869475007057,-0.009913350455462933
1774470887424168200,205.18516821289063,-0.10734695941209793,-0.040228378027677536,0.005910353269428015
1774470887434183000,205.19518286132814,-0.11788429319858551,-0.03386102616786957,0.021089039742946625
1774470887444199200,205.20519921875,-0.12882909178733826,-0.030432473868131638,0.026401247829198837
1774470887454215200,205.2152150878906,-0.14094167947769165,-0.031322769820690155,0.022484270855784416
1774470887464231000,205.22523095703124,-0.1477614939212799,-0.03566638380289078,0.014851650223135948
1774470887474247000,205.23524682617187,-0.15349741280078888,-0.03840731084346771,0.00037151097785681486
1774470887484263000,205.2452629394531,-0.15890735387802124,-0.044911812990903854,-0.016033295542001724
1774470887494279000,205.25527880859374,-0.16151060163974762,-0.046727556735277176,-0.0355587936937809
1774470887504295200,205.26529516601562,-0.16466590762138367,-0.04289926216006279,-0.05161339417099953
1774470887514310000,205.27530981445312,-0.16455139219760895,-0.040040094405412674,-0.06119784340262413
1774470887524326100,205.285326171875,-0.16013161838054657,-0.03424878418445587,-0.06738249957561493
1774470887534342100,205.29534204101563,-0.15982641279697418,-0.024348482489585876,-0.06651590764522552
1774470887544358000,205.30535791015626,-0.16031111776828766,-0.009795638732612133,-0.06203966960310936
1774470887554374000,205.31537377929686,-0.16209915280342102,0.00475374236702919,-0.05059686303138733
1774470887564390000,205.32538989257813,-0.1682470589876175,0.02449415810406208,-0.037099163979291916
1774470887574406000,205.33540600585937,-0.17744828760623932,0.04694700241088867,-0.019246133044362068
1774470887584422100,205.34542211914064,-0.18803063035011292,0.06589965522289276,-0.002145176287740469
1774470887594438100,205.35543823242188,-0.20122046768665314,0.08672238141298294,0.009702428244054317
1774470887604453000,205.365453125,-0.2150326818227768,0.10528115183115005,0.021255753934383392
1774470887614469000,205.37546923828126,-0.22568851709365845,0.12146011739969254,0.029832730069756508
1774470887624485000,205.38548510742189,-0.23212777078151703,0.1317170113325119,0.037092506885528564
1774470887634500900,205.3955009765625,-0.2343243509531021,0.1334105283021927,0.04153492674231529
1774470887644516900,205.40551684570312,-0.23018686473369598,0.12571239471435547,0.045108623802661896
1774470887654532900,205.4155329589844,-0.22036725282669067,0.11203652620315552,0.045813560485839844
1774470887664549000,205.42554907226562,-0.2056431770324707,0.09366443753242493,0.046960316598415375
1774470887674565000,205.43556518554686,-0.18450433015823364,0.0643925741314888,0.04290272668004036
1774470887684580000,205.445580078125,-0.17014482617378235,0.03377500921487808,0.033180322498083115
1774470887694596000,205.45559619140624,-0.15631051361560822,0.00040719733806326985,0.017119064927101135
1774470887704612000,205.46561206054687,-0.1481897383928299,-0.029698241502046585,-0.0046759783290326595
1774470887714628000,205.4756281738281,-0.14533376693725586,-0.053828611969947815,-0.027237214148044586
1774470887724643800,205.48564379882814,-0.14232544600963593,-0.07073941826820374,-0.051776111125946045
1774470887734659800,205.49565991210937,-0.13846014440059662,-0.07828228920698166,-0.07249816507101059
1774470887744675800,205.50567578125,-0.1355959177017212,-0.07820585370063782,-0.0886869952082634
1774470887754691800,205.51569189453124,-0.13575462996959686,-0.07191120833158493,-0.10125178843736649
1774470887764706800,205.52570678710939,-0.1412777602672577,-0.05856264382600784,-0.10615520179271698
1774470887774722800,205.53572290039062,-0.15071627497673035,-0.039440616965293884,-0.09814786911010742
1774470887784738800,205.54573876953125,-0.1567928045988083,-0.01745089516043663,-0.08110657334327698
1774470887794755000,205.55575512695313,-0.15945224463939667,0.010632936842739582,-0.05806143954396248
1774470887804771000,205.56577099609376,-0.163910374045372,0.04135622829198837,-0.030706513673067093
1774470887814786800,205.57578686523436,-0.1683242917060852,0.06701552122831345,0.00006950850365683436
1774470887824802800,205.585802734375,-0.1691325604915619,0.08962894976139069,0.030014891177415848
1774470887834818800,205.59581884765626,-0.17345008254051208,0.10960958153009415,0.05748433247208595
1774470887844833800,205.60583374023437,-0.17884084582328796,0.1223197877407074,0.08905051648616791
1774470887854849800,205.6158498535156,-0.18222999572753906,0.13219106197357178,0.12296533584594727
1774470887864865800,205.62586572265624,-0.1874479204416275,0.1434631496667862,0.1593417227268219
1774470887874882000,205.63588208007812,-0.1913345456123352,0.1572388857603073,0.19254228472709656
1774470887884898000,205.64589794921875,-0.19409091770648956,0.16279424726963043,0.21567343175411224
1774470887894913800,205.65591381835938,-0.1920727640390396,0.1621265858411789,0.22681130468845367
1774470887904929800,205.6659296875,-0.18443535268306732,0.15095649659633636,0.2184274047613144
1774470887914945800,205.67594580078125,-0.1652611345052719,0.12102309614419937,0.1918085813522339
1774470887924961800,205.6859619140625,-0.14048440754413605,0.08003145456314087,0.15381112694740295
1774470887934976800,205.69597680664063,-0.11059362441301346,0.030753118917346,0.1076154112815857
1774470887944992800,205.70599267578126,-0.08097367733716965,-0.023807594552636147,0.05609495937824249
1774470887955009000,205.71600903320314,-0.051953479647636414,-0.08648721873760223,-0.0009571401169523597
1774470887965025000,205.72602490234374,-0.015684686601161957,-0.15293841063976288,-0.04752118140459061
1774470887975041000,205.736041015625,0.014387727715075016,-0.22193452715873718,-0.09174483269453049
1774470887985056800,205.74605688476564,0.04797791317105293,-0.29204198718070984,-0.12914200127124786
1774470887995072800,205.75607275390624,0.08389090746641159,-0.3570316433906555,-0.15830335021018982
1774470888005088800,205.7660888671875,0.11771091818809509,-0.41557884216308594,-0.1803703010082245
1774470888015103700,205.77610375976562,0.1528441458940506,-0.4728999137878418,-0.18988578021526337
1774470888025119700,205.78611962890625,0.19245733320713043,-0.5267668962478638,-0.19485151767730713
1774470888035136000,205.79613598632812,0.23135092854499817,-0.577124297618866,-0.2025057077407837
1774470888045152000,205.80615209960936,0.26574113965034485,-0.6191239356994629,-0.21094979345798492
1774470888055168000,205.81616796875,0.2913080155849457,-0.655724048614502,-0.22375079989433289
1774470888065184000,205.82618408203126,0.322335422039032,-0.6674395799636841,-0.21676506102085114
1774470888075199700,205.83619970703126,0.32959839701652527,-0.6635271310806274,-0.2113974690437317
1774470888085215700,205.8462158203125,0.32753098011016846,-0.6338829398155212,-0.19137609004974365
1774470888095230700,205.85623071289064,0.3126641511917114,-0.5844269394874573,-0.15564152598381042
1774470888105246700,205.86624682617187,0.2996961772441864,-0.5253415703773499,-0.11337102949619293
1774470888115263000,205.8762629394531,0.2860237658023834,-0.4725702106952667,-0.07155860215425491
1774470888125279000,205.88627905273438,0.2835068106651306,-0.430746853351593,-0.0367705300450325
1774470888135295000,205.896294921875,0.2855023145675659,-0.41251620650291443,-0.010159427300095558
1774470888145311000,205.90631103515625,0.30177396535873413,-0.42018821835517883,0.0027603665366768837
1774470888155326700,205.91632666015624,0.3202533721923828,-0.446551114320755,0.005390770733356476
1774470888165342700,205.9263427734375,0.33884623646736145,-0.4823477268218994,-0.0016562198288738728
1774470888175357700,205.93635766601562,0.35703030228614807,-0.5112220048904419,-0.012795955874025822
1774470888185373700,205.94637377929686,0.3668941259384155,-0.5283074975013733,-0.02412371151149273
1774470888195390000,205.95638989257813,0.3698803186416626,-0.5396909117698669,-0.031989358365535736
1774470888205406000,205.96640600585937,0.3758244812488556,-0.5528450608253479,-0.03772128000855446
1774470888215422000,205.976421875,0.37900376319885254,-0.5689273476600647,-0.04326358437538147
1774470888225438000,205.98643798828124,0.38625583052635193,-0.5858752131462097,-0.05342061445116997
1774470888235454000,205.99645385742187,0.39528900384902954,-0.6066806316375732,-0.06666345149278641
1774470888245469700,206.0064697265625,0.4025258719921112,-0.6322535872459412,-0.08137794584035873
1774470888255485700,206.01648559570313,0.4136805236339569,-0.6626719832420349,-0.10294928401708603
1774470888265500700,206.02650073242188,0.42417657375335693,-0.6991884112358093,-0.11803769320249557
1774470888275517000,206.03651684570312,0.43536850810050964,-0.7305434346199036,-0.13445048034191132
1774470888285533000,206.0465329589844,0.44492819905281067,-0.7442054748535156,-0.15298688411712646
1774470888295549000,206.056548828125,0.45108115673065186,-0.7390139102935791,-0.17634093761444092
1774470888305565000,206.06656494140626,0.46819835901260376,-0.7362574934959412,-0.20749646425247192
1774470888315581000,206.0765808105469,0.4937386214733124,-0.7514798641204834,-0.23952150344848633
1774470888325597000,206.08659692382813,0.5124102830886841,-0.7700397372245789,-0.2641059458255768
1774470888335612700,206.09661279296876,0.5311844944953918,-0.7700567245483398,-0.2703036665916443
1774470888345628000,206.1066279296875,0.5535798668861389,-0.7615386247634888,-0.2536562383174896
1774470888355644000,206.11664379882814,0.5747157335281372,-0.7358303666114807,-0.21687452495098114
1774470888365660000,206.12665991210937,0.5841020345687866,-0.6872987747192383,-0.17209453880786896
1774470888375676000,206.1366760253906,0.5855284333229065,-0.6238633394241333,-0.1298149824142456
1774470888385692000,206.14669189453124,0.5743998885154724,-0.5552496314048767,-0.09769513458013535
1774470888395708000,206.1567080078125,0.5497459769248962,-0.4813234806060791,-0.08078406006097794
1774470888405724000,206.1667238769531,0.5153738856315613,-0.3997066617012024,-0.073399119079113
1774470888415739600,206.17673974609374,0.4769665598869324,-0.32350829243659973,-0.06890662759542465
1774470888425755000,206.1867548828125,0.4422919452190399,-0.24899651110172272,-0.06132807210087776
1774470888435771000,206.19677099609376,0.4079398214817047,-0.18397222459316254,-0.04548652470111847
1774470888445787000,206.20678686523436,0.3759126365184784,-0.1298844963312149,-0.025076324120163918
1774470888455803000,206.21680297851563,0.35204780101776123,-0.09556593745946884,-0.0006950850365683436
