time,seconds_elapsed,z,y,x
1774472665691488800,168.75948876953126,-0.7431182861328125,-0.19512939453125,0.6467132568359375
1774472665701506800,168.7695068359375,-0.75457763671875,-0.1984100341796875,0.6418914794921875
1774472665711524600,168.77952465820312,-0.7566070556640625,-0.2064056396484375,0.629425048828125
1774472665721543000,168.78954296875,-0.7618255615234375,-0.2143707275390625,0.617645263671875
1774472665731560700,168.79956079101564,-0.7794342041015625,-0.225799560546875,0.6109771728515625
1774472665741578800,168.80957885742188,-0.801727294921875,-0.2346038818359375,0.60498046875
1774472665751596800,168.8195966796875,-0.81878662109375,-0.2362518310546875,0.5951690673828125
1774472665761614800,168.82961474609374,-0.828338623046875,-0.2306671142578125,0.58917236328125
1774472665771632600,168.83963256835938,-0.8229522705078125,-0.215301513671875,0.58837890625
1774472665781650700,168.84965063476562,-0.8116607666015625,-0.1999359130859375,0.5957183837890625
1774472665791668700,168.85966870117187,-0.797821044921875,-0.187255859375,0.6099395751953125
1774472665801686800,168.86968676757812,-0.7844085693359375,-0.182342529296875,0.6203460693359375
1774472665811704600,168.87970458984375,-0.776611328125,-0.1854705810546875,0.6260528564453125
1774472665821722600,168.88972265625,-0.766143798828125,-0.19244384765625,0.626251220703125
1774472665831741000,168.89974096679688,-0.764373779296875,-0.201507568359375,0.6364593505859375
1774472665841758700,168.9097587890625,-0.7598114013671875,-0.2067413330078125,0.64776611328125
1774472665851776800,168.91977685546874,-0.7054901123046875,-0.3008270263671875,0.6505126953125
1774472665861794800,168.929794921875,-0.360809326171875,-0.5500335693359375,0.8280029296875
1774472665871812900,168.93981274414062,-0.46490478515625,-0.44207763671875,0.8528900146484375
1774472665881830700,168.94983056640626,-0.653533935546875,-0.315155029296875,0.6787261962890625
1774472665891848700,168.9598486328125,-0.7215118408203125,0.04656982421875,0.595916748046875
1774472665901866800,168.96986669921876,-0.7493438720703125,-0.0192718505859375,0.60394287109375
1774472665911884800,168.979884765625,-0.85638427734375,-0.07354736328125,0.67041015625
1774472665921902600,168.9899025878906,-0.9304656982421875,0.0230255126953125,0.589080810546875
1774472665931920600,168.9999206542969,-0.9768524169921875,0.0900421142578125,0.4734649658203125
1774472665941938700,169.00993872070313,-1.0068206787109375,0.1396331787109375,0.45257568359375
1774472665951956700,169.01995678710938,-0.9553985595703125,0.1486663818359375,0.4656524658203125
1774472665961974500,169.029974609375,-0.9193267822265625,0.08892822265625,0.5521087646484375
1774472665971992800,169.03999291992187,-0.8608856201171875,-0.0611572265625,0.6004486083984375
1774472665982010600,169.0500107421875,-0.8052978515625,-0.21197509765625,0.5927734375
1774472665992028700,169.06002856445312,-0.7501373291015625,-0.3805999755859375,0.56585693359375
1774472666002046500,169.07004638671876,-0.70709228515625,-0.50225830078125,0.5715789794921875
1774472666012064800,169.0800646972656,-0.7425994873046875,-0.5250701904296875,0.474395751953125
1774472666022082600,169.09008251953125,-0.746551513671875,-0.4113006591796875,0.53497314453125
1774472666032100600,169.1001005859375,-0.69451904296875,-0.3075408935546875,0.604583740234375
1774472666042119000,169.11011889648438,-0.7533416748046875,-0.2518310546875,0.65008544921875
1774472666052136700,169.12013671875,-0.724578857421875,-0.160675048828125,0.861419677734375
1774472666062154800,169.13015478515624,-0.595428466796875,-0.1839447021484375,0.8888702392578125
1774472666072172500,169.14017260742187,-0.5661468505859375,-0.282958984375,0.8762359619140625
1774472666082190800,169.15019091796876,-0.624481201171875,-0.3387451171875,0.8075103759765625
1774472666092208600,169.16020874023437,-0.7231597900390625,-0.2685089111328125,0.6326904296875
1774472666102226700,169.1702268066406,-0.7722625732421875,-0.232879638671875,0.5493316650390625
1774472666112244500,169.18024438476561,-0.69921875,-0.24267578125,0.4758758544921875
1774472666122262800,169.1902626953125,-0.674713134765625,-0.195770263671875,0.4681243896484375
1774472666132280600,169.20028051757814,-0.6921539306640625,-0.202484130859375,0.5366363525390625
1774472666142298600,169.21029858398438,-0.6914215087890625,-0.2810516357421875,0.5837554931640625
1774472666152316700,169.22031665039063,-0.7241668701171875,-0.31024169921875,0.61578369140625
1774472666162334700,169.23033471679688,-0.7447662353515625,-0.276123046875,0.6213226318359375
1774472666172352500,169.2403525390625,-0.7331085205078125,-0.22357177734375,0.653717041015625
1774472666182370600,169.25037060546876,-0.721466064453125,-0.1904449462890625,0.7127838134765625
1774472666192388900,169.26038891601561,-0.716156005859375,-0.164215087890625,0.72064208984375
1774472666202406700,169.27040673828125,-0.7440643310546875,-0.1800079345703125,0.749664306640625
1774472666212424700,169.2804248046875,-0.6663665771484375,-0.1988067626953125,0.7606353759765625
1774472666222442800,169.29044287109375,-0.646148681640625,-0.21319580078125,0.73583984375
1774472666232460800,169.30046069335938,-0.6975860595703125,-0.247314453125,0.72821044921875
1774472666242478600,169.310478515625,-0.7129058837890625,-0.2946319580078125,0.7303619384765625
1774472666252496600,169.32049658203124,-0.7428131103515625,-0.2891387939453125,0.7064208984375
1774472666262514700,169.3305146484375,-0.7360076904296875,-0.2616119384765625,0.656463623046875
1774472666272532700,169.34053271484376,-0.733978271484375,-0.24041748046875,0.6050262451171875
1774472666282550500,169.35055053710937,-0.7093658447265625,-0.200958251953125,0.58306884765625
1774472666292568600,169.36056860351562,-0.696868896484375,-0.192169189453125,0.592071533203125
1774472666302586600,169.37058666992186,-0.70599365234375,-0.1955413818359375,0.60968017578125
1774472666312604700,169.38060473632814,-0.708282470703125,-0.152862548828125,0.60400390625
1774472666322622700,169.39062280273438,-0.707122802734375,-0.096923828125,0.6144561767578125
1774472666332640800,169.40064086914063,-0.7154083251953125,-0.117279052734375,0.6266326904296875
1774472666342658800,169.41065893554688,-0.7172698974609375,-0.2387237548828125,0.629241943359375
1774472666352676600,169.42067651367188,-0.7112579345703125,-0.2872161865234375,0.633026123046875
1774472666362694700,169.43069458007812,-0.7379302978515625,-0.268829345703125,0.6259002685546875
1774472666372712700,169.44071264648437,-0.7410125732421875,-0.2816619873046875,0.632659912109375
1774472666382730800,169.45073071289062,-0.7232208251953125,-0.2281951904296875,0.6176300048828125
1774472666392748500,169.46074853515626,-0.6982574462890625,-0.176788330078125,0.6304931640625
1774472666402766600,169.4707666015625,-0.7113037109375,-0.2010650634765625,0.64129638671875
1774472666412784600,169.48078466796875,-0.699432373046875,-0.27056884765625,0.6736602783203125
1774472666422802700,169.490802734375,-0.7172393798828125,-0.25567626953125,0.663421630859375
1774472666432820500,169.50082055664063,-0.736328125,-0.242095947265625,0.6544342041015625
1774472666442838800,169.5108388671875,-0.6990814208984375,-0.310150146484375,0.6579132080078125
1774472666452856800,169.52085693359376,-0.6587677001953125,-0.3338623046875,0.666259765625
1774472666462874600,169.53087451171876,-0.6302337646484375,-0.303131103515625,0.7331085205078125
1774472666472892700,169.540892578125,-0.6575775146484375,-0.23699951171875,0.7681732177734375
1774472666482910700,169.55091064453126,-0.657379150390625,-0.2324066162109375,0.7695159912109375
1774472666492928800,169.5609287109375,-0.6678314208984375,-0.252838134765625,0.746002197265625
1774472666502946600,169.5709465332031,-0.6970672607421875,-0.251953125,0.6910400390625
1774472666512964600,169.5809645996094,-0.718658447265625,-0.2393341064453125,0.652587890625
1774472666522982700,169.59098266601563,-0.7313995361328125,-0.1798553466796875,0.5996856689453125
1774472666533000700,169.60100073242188,-0.718109130859375,-0.1788330078125,0.53955078125
1774472666543018500,169.6110185546875,-0.676239013671875,-0.246734619140625,0.6105194091796875
1774472666553036800,169.62103686523437,-0.56512451171875,-0.2602691650390625,0.8683929443359375
1774472666563054600,169.6310546875,-0.4867706298828125,-0.2369232177734375,0.9115447998046875
1774472666573072600,169.64107275390626,-0.3846588134765625,-0.3764495849609375,0.7004547119140625
1774472666583091700,169.651091796875,-0.4754486083984375,-0.5782623291015625,0.7077484130859375
1774472666593109500,169.66110961914063,-0.6067352294921875,-0.5542449951171875,0.4734954833984375
1774472666603127800,169.6711279296875,-0.624603271484375,-0.4813079833984375,0.7890472412109375
1774472666613145600,169.6811455078125,-0.3984527587890625,-0.4545135498046875,0.9660186767578125
1774472666623163600,169.69116357421876,-0.315521240234375,-0.4869232177734375,1.2279510498046875
1774472666633181700,169.701181640625,-0.3344268798828125,-0.501953125,1.123870849609375
1774472666643199700,169.71119970703126,-0.6194915771484375,-0.3812713623046875,0.4459991455078125
1774472666653217500,169.72121752929687,-0.674652099609375,-0.46563720703125,0.7619171142578125
1774472666663235600,169.7312355957031,-0.348480224609375,-0.4347991943359375,0.987091064453125
1774472666673254000,169.74125390625,-0.5458984375,-0.4210662841796875,0.920562744140625
1774472666683271700,169.75127172851563,-0.606109619140625,-0.3779144287109375,0.86669921875
1774472666693289700,169.76128979492188,-0.623931884765625,-0.294586181640625,0.8339080810546875
1774472666703307500,169.7713076171875,-0.777069091796875,-0.3153228759765625,0.4725494384765625
1774472666713325800,169.78132592773437,-0.7033843994140625,-0.352874755859375,0.2982330322265625
1774472666723343600,169.79134350585937,-0.78424072265625,-0.29058837890625,0.32928466796875
1774472666733361700,169.80136157226562,-0.7226715087890625,-0.2229461669921875,0.42437744140625
1774472666743379700,169.81137963867187,-0.70916748046875,-0.162200927734375,0.5278472900390625
1774472666753397800,169.8213977050781,-0.7720947265625,-0.081756591796875,0.5506744384765625
1774472666763415600,169.83141552734375,-0.8099517822265625,-0.040618896484375,0.5431671142578125
1774472666773433600,169.84143359375,-0.8841705322265625,-0.0406951904296875,0.4749908447265625
1774472666783451600,169.85145166015624,-0.901214599609375,-0.035614013671875,0.38470458984375
1774472666793469700,169.8614697265625,-0.952789306640625,-0.0384368896484375,0.3188629150390625
1774472666803487700,169.87148779296874,-0.9989776611328125,-0.0451507568359375,0.296356201171875
1774472666813505500,169.88150561523437,-1.00189208984375,-0.0401763916015625,0.295501708984375
1774472666823523800,169.89152392578126,-0.9900970458984375,-0.0292816162109375,0.2836456298828125
1774472666833541600,169.90154174804687,-0.9705810546875,-0.0142669677734375,0.267669677734375
1774472666843559700,169.9115595703125,-0.9578857421875,-0.000274658203125,0.26715087890625
1774472666853577700,169.92157763671875,-0.9442901611328125,0.008270263671875,0.275909423828125
1774472666863595800,169.931595703125,-0.944366455078125,0.0190582275390625,0.2989959716796875
1774472666873613600,169.94161352539064,-0.934539794921875,0.016845703125,0.3206787109375
1774472666883631600,169.95163159179688,-0.890716552734375,0.0078125,0.344879150390625
1774472666893649700,169.96164965820313,-0.8711090087890625,-0.0074462890625,0.399810791015625
1774472666903667700,169.97166772460938,-0.8782958984375,-0.0242919921875,0.4571990966796875
1774472666913685500,169.981685546875,-0.8839263916015625,-0.051422119140625,0.457061767578125
1774472666923703600,169.99170361328126,-0.885498046875,-0.0865020751953125,0.4546356201171875
1774472666933721900,170.00172192382811,-0.8924560546875,-0.0961761474609375,0.4921722412109375
1774472666943739600,170.01173974609375,-0.8539581298828125,-0.1978759765625,0.764312744140625
1774472666953757400,170.02175732421875,-0.7351531982421875,-0.35015869140625,0.848297119140625
1774472666963775700,170.03177563476564,-0.756622314453125,-0.340789794921875,0.7176361083984375
1774472666973793800,170.04179370117188,-0.836639404296875,-0.4066314697265625,0.6397552490234375
1774472666983811600,170.0518115234375,-0.7113800048828125,-0.3589019775390625,0.5973663330078125
1774472666993829600,170.06182958984374,-0.6527862548828125,-0.196563720703125,0.6219024658203125
1774472667003847700,170.07184765625,-0.82476806640625,0.0555267333984375,0.476776123046875
1774472667013865700,170.08186572265626,-0.829315185546875,-0.0734405517578125,0.57586669921875
1774472667023883500,170.09188354492187,-0.77984619140625,-0.2132568359375,0.5320587158203125
1774472667033901600,170.10190161132812,-0.7610015869140625,-0.2027587890625,0.436248779296875
1774472667043919600,170.11191967773436,-0.819000244140625,-0.201934814453125,0.3638916015625
1774472667053937700,170.12193774414064,-0.892974853515625,-0.23223876953125,0.2867889404296875
1774472667063955500,170.13195556640625,-0.9426116943359375,-0.2949066162109375,0.1684722900390625
1774472667073973800,170.14197387695313,-1.0329437255859375,-0.2099761962890625,0.1654510498046875
1774472667083991600,170.15199145507813,-1.0481109619140625,-0.054595947265625,0.2469024658203125
1774472667094009600,170.16200952148438,-1.031219482421875,0.0638275146484375,0.365203857421875
1774472667104027400,170.17202734375,-0.9872894287109375,0.12774658203125,0.462738037109375
1774472667114045700,170.18204565429687,-0.9528656005859375,0.15582275390625,0.5035858154296875
1774472667124063700,170.19206372070312,-0.9264373779296875,0.1430511474609375,0.4481201171875
1774472667134081500,170.20208154296876,-0.903900146484375,0.1078033447265625,0.386199951171875
1774472667144099800,170.21209985351564,-0.9053192138671875,0.0792999267578125,0.3383026123046875
1774472667154117600,170.22211767578125,-0.94281005859375,0.0550994873046875,0.2880706787109375
1774472667164135700,170.2321357421875,-1.0059356689453125,0.018157958984375,0.2133026123046875
1774472667174153500,170.24215356445313,-1.05059814453125,0.0587005615234375,0.3444671630859375
1774472667184171800,170.252171875,-0.8678741455078125,-0.0206451416015625,0.332427978515625
1774472667194189600,170.262189453125,-0.9887237548828125,-0.082916259765625,0.50592041015625
1774472667204207600,170.27220751953126,-0.94287109375,-0.146270751953125,0.58062744140625
1774472667214225400,170.28222534179687,-0.861419677734375,-0.1813201904296875,0.4138336181640625
1774472667224243700,170.29224365234376,-0.86309814453125,-0.22186279296875,0.3182525634765625
1774472667234261500,170.30226147460937,-0.901336669921875,-0.2071380615234375,0.314666748046875
1774472667244279600,170.3122795410156,-0.9569244384765625,-0.1529388427734375,0.34320068359375
1774472667254297900,170.3222978515625,-0.971221923828125,-0.097808837890625,0.324737548828125
1774472667264315600,170.33231567382813,-0.961456298828125,-0.0507965087890625,0.291534423828125
1774472667274333700,170.34233374023438,-0.9414215087890625,0.0121917724609375,0.3033599853515625
1774472667284351500,170.3523515625,-0.9283599853515625,0.076690673828125,0.328826904296875
1774472667294369800,170.36236987304687,-0.932861328125,0.1111907958984375,0.336700439453125
1774472667304387600,170.3723876953125,-0.9570159912109375,0.117401123046875,0.3018798828125
1774472667314405600,170.38240551757812,-0.9994049072265625,0.110107421875,0.2035369873046875
1774472667324423400,170.39242333984376,-1.0208587646484375,0.1156768798828125,0.2063446044921875
1774472667334441700,170.4024416503906,-1.019683837890625,0.1395111083984375,0.224365234375
1774472667344459500,170.41245947265625,-1.02947998046875,0.137908935546875,0.249725341796875
1774472667354477600,170.4224775390625,-0.9961700439453125,0.0896453857421875,0.2489471435546875
1774472667364495600,170.43249560546874,-0.96087646484375,0.022705078125,0.2607269287109375
1774472667374513700,170.442513671875,-0.8219757080078125,-0.0879974365234375,0.5033416748046875
1774472667384531700,170.45253173828124,-0.6967926025390625,-0.30792236328125,0.681976318359375
1774472667394549500,170.46254956054688,-0.7526092529296875,-0.2889556884765625,0.56756591796875
1774472667404567800,170.47256787109376,-0.856964111328125,-0.273345947265625,0.520355224609375
1774472667414585600,170.48258569335937,-0.864227294921875,-0.2975006103515625,0.48931884765625
1774472667424603600,170.49260375976561,-0.827728271484375,-0.3751220703125,0.4693603515625
1774472667434621700,170.50262158203125,-0.77850341796875,-0.4338836669921875,0.40118408203125
1774472667444639700,170.5126396484375,-0.7570953369140625,-0.379425048828125,0.340667724609375
1774472667454657500,170.52265747070314,-0.7946319580078125,-0.1979217529296875,0.2639923095703125
1774472667464675600,170.53267553710938,-0.8905181884765625,-0.11712646484375,0.231597900390625
1774472667474693600,170.54269360351563,-0.9552154541015625,-0.0203704833984375,0.2582244873046875
1774472667484711700,170.55271166992188,-0.978729248046875,0.018890380859375,0.290130615234375
1774472667494729500,170.5627294921875,-0.879302978515625,0.0758056640625,0.2761688232421875
1774472667504747500,170.57274755859376,-0.8899078369140625,0.1837005615234375,0.262298583984375
1774472667514765800,170.58276586914062,-1.1048583984375,0.157073974609375,0.3042755126953125
1774472667524783600,170.59278369140625,-1.2520751953125,0.1034393310546875,0.299224853515625
1774472667534801700,170.6028017578125,-1.25494384765625,0.0560455322265625,0.2492828369140625
1774472667544820500,170.61282055664063,-1.147613525390625,0.0466766357421875,0.2027740478515625
1774472667554837800,170.62283764648438,-1.0660858154296875,0.1304168701171875,0.121429443359375
1774472667564856600,170.63285668945312,-1.173370361328125,0.254669189453125,0.0307769775390625
1774472667574874600,170.64287451171876,-1.311676025390625,0.321563720703125,-0.0188140869140625
1774472667584892400,170.65289233398437,-1.2620697021484375,0.2285919189453125,0.121368408203125
1774472667594910700,170.66291064453125,-1.2892303466796875,0.180084228515625,0.2053985595703125
1774472667604928800,170.6729287109375,-1.454498291015625,0.2719573974609375,0.1414947509765625
1774472667614946600,170.68294653320314,-1.575592041015625,0.3849334716796875,0.06011962890625
1774472667624964600,170.69296459960938,-1.655731201171875,0.3353118896484375,0.02044677734375
1774472667634982700,170.70298266601563,-1.6635894775390625,0.276458740234375,0.002288818359375
1774472667645000700,170.71300073242188,-1.58087158203125,0.3470458984375,-0.0049896240234375
1774472667655018500,170.7230185546875,-1.5784454345703125,0.3181610107421875,0.037353515625
1774472667665036800,170.73303686523437,-1.5011138916015625,0.2796630859375,0.0064849853515625
1774472667675054600,170.7430546875,-1.4885711669921875,0.25848388671875,0.020111083984375
1774472667685072600,170.75307275390625,-1.5306854248046875,0.2369384765625,0.073883056640625
1774472667695090400,170.76309033203125,-1.414825439453125,0.216705322265625,0.0970001220703125
1774472667705108700,170.77310864257814,-1.23992919921875,0.188568115234375,0.068328857421875
1774472667715126500,170.78312646484375,-1.105377197265625,0.131561279296875,0.0346527099609375
1774472667725144600,170.79314453125,-0.931304931640625,0.036529541015625,-0.0137939453125
1774472667735162600,170.80316259765624,-0.7243194580078125,-0.0559234619140625,-0.0588531494140625
1774472667745180700,170.8131806640625,-0.5837249755859375,-0.1245269775390625,-0.072052001953125
1774472667755198700,170.82319873046876,-0.5518951416015625,-0.1307220458984375,-0.0587615966796875
1774472667765216500,170.83321655273437,-0.54022216796875,-0.142303466796875,-0.0423126220703125
1774472667775234800,170.84323486328125,-0.5152435302734375,-0.135009765625,-0.0286712646484375
1774472667785252600,170.85325268554686,-0.44927978515625,-0.110076904296875,-0.02508544921875
1774472667795270700,170.86327075195314,-0.353851318359375,-0.0909423828125,-0.0257568359375
1774472667805288400,170.8732883300781,-0.2839813232421875,-0.0473480224609375,-0.02752685546875
1774472667815306800,170.883306640625,-0.2741851806640625,0.0001983642578125,-0.0114593505859375
1774472667825324500,170.89332446289063,-0.3267974853515625,0.0157928466796875,0.03765869140625
1774472667835342600,170.90334252929688,-0.436431884765625,0.0109405517578125,0.103057861328125
1774472667845360600,170.91336059570312,-0.5666961669921875,0.0279693603515625,0.163482666015625
1774472667855378700,170.92337866210937,-0.6611175537109375,0.052276611328125,0.2287445068359375
1774472667865396700,170.93339672851562,-0.8194732666015625,0.03350830078125,0.294830322265625
1774472667875414500,170.94341455078126,-0.9785003662109375,-0.020965576171875,0.360015869140625
1774472667885432800,170.95343286132814,-0.86962890625,-0.086090087890625,0.417327880859375
1774472667895450600,170.96345068359375,-0.752532958984375,-0.0524444580078125,0.430938720703125
1774472667905468700,170.97346875,-0.789520263671875,0.0170745849609375,0.406158447265625
1774472667915486500,170.98348657226563,-0.82269287109375,0.0643310546875,0.4206695556640625
1774472667925504800,170.9935048828125,-0.80206298828125,0.102874755859375,0.4661102294921875
1774472667935522600,171.0035224609375,-0.765777587890625,0.13616943359375,0.502838134765625
1774472667945539800,171.01353979492188,-0.736724853515625,0.1322021484375,0.5594635009765625
1774472667955557600,171.0235576171875,-0.7625732421875,0.0927734375,0.5878448486328125
1774472667965575700,171.03357568359374,-0.807830810546875,0.0584259033203125,0.5823516845703125
1774472667975593500,171.04359350585938,-0.807098388671875,0.033599853515625,0.5551300048828125
1774472667985611800,171.05361181640626,-0.7857208251953125,-0.01092529296875,0.5217742919921875
1774472667995629800,171.0636298828125,-0.782684326171875,-0.05419921875,0.516326904296875
1774472668005647600,171.07364770507812,-0.783203125,-0.0654754638671875,0.5081787109375
1774472668015665700,171.08366577148436,-0.74810791015625,-0.05010986328125,0.4865264892578125
1774472668025683700,171.09368359375,-0.70379638671875,-0.0594329833984375,0.5097198486328125
1774472668035701800,171.10370166015625,-0.677215576171875,-0.1055908203125,0.5557708740234375
1774472668045719600,171.11371948242189,-0.6695098876953125,-0.11358642578125,0.545989990234375
1774472668055737900,171.12373779296874,-0.691619873046875,-0.063568115234375,0.5009002685546875
1774472668065755600,171.13375561523438,-0.7514495849609375,-0.0321502685546875,0.4911041259765625
1774472668075773700,171.14377368164062,-0.823333740234375,-0.0299835205078125,0.4987335205078125
1774472668085791500,171.15379150390626,-0.8753662109375,-0.042755126953125,0.501678466796875
1774472668095809800,171.16380981445312,-0.879241943359375,-0.056060791015625,0.4898223876953125
1774472668105827600,171.17382763671876,-0.8427581787109375,-0.0014801025390625,0.41650390625
1774472668115845600,171.183845703125,-0.873077392578125,-0.004180908203125,0.4148712158203125
1774472668125863700,171.19386376953125,-0.93914794921875,-0.084686279296875,0.51416015625
1774472668135881700,171.2038818359375,-1.001617431640625,-0.134124755859375,0.610504150390625
1774472668145899800,171.21389965820313,-1.0746612548828125,-0.12420654296875,0.634063720703125
1774472668155917600,171.22391748046874,-1.09332275390625,-0.053466796875,0.5717926025390625
1774472668165935900,171.23393579101563,-1.06005859375,-0.0395660400390625,0.54931640625
1774472668175953700,171.24395361328126,-1.0180511474609375,-0.042755126953125,0.5592041015625
1774472668185971700,171.2539716796875,-0.996490478515625,-0.007476806640625,0.5440673828125
1774472668195989500,171.26398950195312,-0.9438934326171875,0.01226806640625,0.534454345703125
1774472668206007800,171.2740078125,-0.925689697265625,-0.025238037109375,0.561004638671875
1774472668216025600,171.2840256347656,-0.95831298828125,-0.0557098388671875,0.563720703125
1774472668226043600,171.2940437011719,-0.9928131103515625,-0.0653228759765625,0.5271759033203125
1774472668236061700,171.30406176757813,-1.0075531005859375,-0.106414794921875,0.51190185546875
1774472668246079700,171.31407983398438,-0.9808197021484375,-0.0911407470703125,0.4533233642578125
1774472668256097500,171.32409765625,-1.0009918212890625,-0.1183929443359375,0.489898681640625
1774472668266115600,171.33411547851563,-1.0200042724609375,-0.14166259765625,0.55902099609375
1774472668276134000,171.3441337890625,-0.994873046875,-0.109344482421875,0.5904541015625
1774472668286151700,171.35415161132812,-0.970306396484375,-0.10791015625,0.62322998046875
1774472668296169700,171.36416967773437,-0.97662353515625,-0.1054840087890625,0.6388092041015625
1774472668306187500,171.3741875,-0.967803955078125,-0.094451904296875,0.6379547119140625
1774472668316205800,171.3842058105469,-0.911102294921875,-0.0985565185546875,0.625
1774472668326223600,171.3942236328125,-0.8533477783203125,-0.080718994140625,0.6057281494140625
1774472668336241700,171.40424169921874,-0.825286865234375,-0.09771728515625,0.60784912109375
1774472668346259700,171.414259765625,-0.841888427734375,-0.152587890625,0.64288330078125
1774472668356277800,171.42427783203124,-0.8770904541015625,-0.2011871337890625,0.6596832275390625
1774472668366295600,171.43429565429688,-0.91143798828125,-0.2430877685546875,0.6488494873046875
1774472668376313600,171.44431372070312,-0.9530029296875,-0.2953948974609375,0.6395416259765625
1774472668386331600,171.45433154296876,-0.9341583251953125,-0.27313232421875,0.55291748046875
1774472668396349700,171.464349609375,-0.8706207275390625,-0.2600555419921875,0.4755859375
1774472668406367700,171.47436767578125,-0.8315277099609375,-0.2890167236328125,0.490631103515625
1774472668416385500,171.48438549804686,-0.8063507080078125,-0.2945709228515625,0.5238037109375
1774472668426403800,171.49440380859374,-0.788604736328125,-0.2938079833984375,0.55377197265625
1774472668436421600,171.50442163085938,-0.7933502197265625,-0.280303955078125,0.55950927734375
1774472668446439700,171.51443969726563,-0.829254150390625,-0.27301025390625,0.5441436767578125
1774472668456457700,171.52445776367188,-0.85833740234375,-0.2827606201171875,0.55438232421875
1774472668466475800,171.53447583007812,-0.8580780029296875,-0.2927398681640625,0.5714263916015625
1774472668476494600,171.54449462890625,-0.8717803955078125,-0.29180908203125,0.580291748046875
1774472668486512600,171.5545126953125,-0.874542236328125,-0.2714080810546875,0.5720367431640625
1774472668496530700,171.56453076171874,-0.89300537109375,-0.241363525390625,0.5598602294921875
1774472668506548700,171.574548828125,-0.9325103759765625,-0.2231292724609375,0.556304931640625
1774472668516566800,171.58456689453126,-0.9730987548828125,-0.2048797607421875,0.54681396484375
1774472668526584600,171.59458447265624,-0.98956298828125,-0.1829833984375,0.5454254150390625
1774472668536602600,171.6046025390625,-0.9521636962890625,-0.1710052490234375,0.5535125732421875
1774472668546620700,171.61462060546876,-0.9115447998046875,-0.154083251953125,0.545166015625
1774472668556638700,171.624638671875,-0.8878173828125,-0.140167236328125,0.536712646484375
1774472668566656500,171.63465649414061,-0.8787078857421875,-0.1280975341796875,0.5406036376953125
1774472668576674800,171.6446748046875,-0.886383056640625,-0.1201019287109375,0.5640869140625
1774472668586692600,171.65469262695314,-0.858978271484375,-0.090301513671875,0.560821533203125
1774472668596710700,171.66471069335938,-0.827056884765625,-0.0728607177734375,0.57666015625
1774472668606728400,171.674728515625,-0.8089141845703125,-0.06103515625,0.60479736328125
1774472668616746800,171.68474682617187,-0.774566650390625,-0.05755615234375,0.6307830810546875
1774472668626764800,171.69476489257812,-0.73468017578125,-0.0449371337890625,0.654541015625
1774472668636782600,171.70478247070312,-0.70135498046875,-0.027587890625,0.6707763671875
1774472668646800600,171.71480053710937,-0.7033843994140625,-0.0266876220703125,0.6978607177734375
1774472668656818700,171.72481860351562,-0.735931396484375,-0.025390625,0.72125244140625
1774472668666836700,171.73483666992186,-0.75732421875,-0.00830078125,0.7178955078125
1774472668676854500,171.7448544921875,-0.765289306640625,-0.0105743408203125,0.7232666015625
1774472668686872800,171.75487280273438,-0.7628936767578125,-0.0173492431640625,0.7281494140625
1774472668696890600,171.764890625,-0.75732421875,-0.0183868408203125,0.725677490234375
1774472668706908700,171.77490869140624,-0.7499542236328125,-0.015289306640625,0.7246856689453125
1774472668716926500,171.78492651367188,-0.76568603515625,-0.013763427734375,0.7283172607421875
1774472668726944800,171.79494482421876,-0.774749755859375,-0.01953125,0.720367431640625
1774472668736962600,171.80496264648437,-0.7729034423828125,-0.0154266357421875,0.6896820068359375
1774472668746980600,171.81498071289062,-0.7859039306640625,-0.0166778564453125,0.657501220703125
1774472668756998700,171.82499853515625,-0.7952880859375,-0.029144287109375,0.6331787109375
1774472668767016700,171.8350166015625,-0.8048095703125,-0.04083251953125,0.6162261962890625
1774472668777034800,171.84503466796875,-0.818450927734375,-0.0527496337890625,0.6033477783203125
1774472668787052500,171.85505249023439,-0.8157501220703125,-0.0653076171875,0.5925140380859375
1774472668797070800,171.86507080078124,-0.8021392822265625,-0.076934814453125,0.5834503173828125
1774472668807088600,171.87508862304688,-0.789794921875,-0.0932464599609375,0.5864105224609375
1774472668817106700,171.88510668945312,-0.7623748779296875,-0.113311767578125,0.6009979248046875
1774472668827124500,171.89512451171876,-0.73919677734375,-0.1176300048828125,0.598724365234375
1774472668837142800,171.90514282226562,-0.7369842529296875,-0.12115478515625,0.5825042724609375
1774472668847160600,171.91516064453126,-0.741546630859375,-0.1401824951171875,0.5788726806640625
1774472668857178600,171.9251787109375,-0.7448883056640625,-0.165313720703125,0.5884246826171875
1774472668867196700,171.93519677734375,-0.736175537109375,-0.1806488037109375,0.59490966796875
1774472668877214700,171.9452145996094,-0.7212371826171875,-0.19403076171875,0.603668212890625
1774472668887232800,171.95523266601563,-0.7073211669921875,-0.211822509765625,0.615020751953125
1774472668897250600,171.96525048828124,-0.694580078125,-0.228729248046875,0.6209716796875
1774472668907268900,171.97526879882813,-0.68182373046875,-0.2422943115234375,0.6251373291015625
1774472668917286700,171.98528662109376,-0.6656646728515625,-0.2504119873046875,0.62115478515625
1774472668927304700,171.9953046875,-0.656829833984375,-0.25469970703125,0.60791015625
1774472668937322500,172.00532250976562,-0.655303955078125,-0.25579833984375,0.5911865234375
1774472668947341000,172.01534106445314,-0.6543426513671875,-0.258392333984375,0.579437255859375
