time,seconds_elapsed,z,y,x
1774472658879241700,161.94724169921875,0.18331284821033478,0.5150814056396484,0.8818067908287048
1774472658889259500,161.9572595214844,0.15245214104652405,0.4591062664985657,0.8033207654953003
1774472658899277600,161.96727758789064,0.11916404962539673,0.39443692564964294,0.7133426666259766
1774472658909295600,161.97729565429688,0.09370476007461548,0.31092339754104614,0.6120999455451965
1774472658919313700,161.98731372070313,0.08289021253585815,0.23282524943351746,0.5008273124694824
1774472658929331700,161.99733178710937,0.07508981227874756,0.1650424748659134,0.39667534828186035
1774472658939350300,162.00735034179687,0.06612081080675125,0.11519421637058258,0.30944254994392395
1774472658949368300,162.0173684082031,0.049356743693351746,0.0708983913064003,0.22930458188056946
1774472658959386400,162.0273864746094,0.03794219717383385,0.02736496925354004,0.15767428278923035
1774472658969404200,162.0374040527344,0.03349045664072037,0.007792600896209478,0.10189171135425568
1774472658979422200,162.04742211914063,0.02129594050347805,0.0009974150452762842,0.06829171627759933
1774472658989440300,162.05744018554688,0.010641164146363735,0.016671981662511826,0.04969273880124092
1774472658999458300,162.06745825195313,-0.006009307689964771,0.058531563729047775,0.04885939508676529
1774472659009476000,162.07747607421874,-0.03580768406391144,0.09077765047550201,0.05384962633252144
1774472659019494400,162.08749438476562,-0.07005447894334793,0.1067444458603859,0.05963907390832901
1774472659029512200,162.09751220703126,-0.07423431426286697,0.11157488822937012,0.05723850056529045
1774472659039530200,162.1075302734375,-0.06508316099643707,0.12755286693572998,0.055277954787015915
1774472659049548000,162.1175480957031,-0.06019998714327812,0.15044833719730377,0.05026562139391899
1774472659059566300,162.12756640625,-0.06928829103708267,0.1648455560207367,0.03959372639656067
1774472659069584400,162.13758447265624,-0.08104481548070908,0.16194351017475128,0.016949400305747986
1774472659079602200,162.14760229492188,-0.10381509363651276,0.17236758768558502,-0.006417899392545223
1774472659089620200,162.1576201171875,-0.14776231348514557,0.18584585189819336,-0.01865246146917343
1774472659099638300,162.16763818359374,-0.1643957644701004,0.16625161468982697,-0.04015839844942093
1774472659109656300,162.17765625,-0.16540776193141937,0.14836423099040985,-0.07649936527013779
1774472659119674000,162.18767407226562,-0.1625158190727234,0.14739377796649933,-0.09001273661851883
1774472659129692400,162.1976923828125,-0.16691376268863678,0.1557214856147766,-0.08250156044960022
1774472659139710200,162.20771020507811,-0.17019572854042053,0.15580207109451294,-0.06964496523141861
1774472659149728300,162.21772827148436,-0.17776896059513092,0.17225348949432373,-0.04647678881883621
1774472659159746000,162.22774609375,-0.20611682534217834,0.2475547343492508,0.013444946147501469
1774472659169764400,162.23776440429688,-0.26842814683914185,0.28950539231300354,0.05163414403796196
1774472659179782100,162.2477822265625,-0.3515641689300537,0.24531856179237366,0.05085395276546478
1774472659189800200,162.25780029296874,-0.32299643754959106,0.1176024079322815,-0.008449852466583252
1774472659199818200,162.267818359375,-0.19491928815841675,-0.05129097402095795,-0.12968812882900238
1774472659209836300,162.27783618164062,-0.07641315460205078,-0.17619802057743073,-0.22192272543907166
1774472659219854300,162.28785424804687,-0.02035628817975521,-0.245710089802742,-0.2705327272415161
1774472659229872000,162.2978720703125,0.009910535998642445,-0.2560950815677643,-0.29276424646377563
1774472659239890400,162.30789038085936,0.0410575233399868,-0.2434682548046112,-0.30934351682662964
1774472659249908200,162.317908203125,0.06091431528329849,-0.22564025223255157,-0.3201442360877991
1774472659259926300,162.32792626953125,0.07740490138530731,-0.22156807780265808,-0.321774959564209
1774472659269944000,162.33794409179689,0.09068635106086731,-0.23517097532749176,-0.3190726339817047
1774472659279962400,162.34796240234374,0.07150439918041229,-0.2359970062971115,-0.2926836609840393
1774472659289980200,162.35798022460938,0.024661261588335037,-0.18047195672988892,-0.21538221836090088
1774472659299998200,162.36799829101562,-0.012231918051838875,-0.09663103520870209,-0.12396229058504105
1774472659310016300,162.37801635742187,-0.03771490976214409,-0.006070779636502266,-0.029182255268096924
1774472659320034300,162.38803442382812,-0.05642612650990486,0.07199057191610336,0.06938471645116806
1774472659330052000,162.39805200195312,-0.0635325089097023,0.11363282799720764,0.14775967597961426
1774472659340070100,162.40807006835936,-0.06544186919927597,0.1340542882680893,0.2041955292224884
1774472659350088400,162.41808837890625,-0.07299619913101196,0.19909480214118958,0.2980107069015503
1774472659360106200,162.4281062011719,-0.10725511610507965,0.22815048694610596,0.3725642263889313
1774472659370124300,162.43812426757813,-0.12318187952041626,0.22237728536128998,0.39758169651031494
1774472659380142300,162.44814233398438,-0.08780962973833084,0.25279122591018677,0.4269619882106781
1774472659390160400,162.45816040039062,-0.07525229454040527,0.291885644197464,0.43854886293411255
1774472659400178200,162.46817822265626,-0.13366620242595673,0.3775257170200348,0.5041614770889282
1774472659410196200,162.4781962890625,-0.17954154312610626,0.4941130578517914,0.6092415452003479
1774472659420214300,162.48821435546876,-0.1491270363330841,0.41072991490364075,0.5616540908813477
1774472659430232300,162.498232421875,-0.06859038770198822,0.22901499271392822,0.396683007478714
1774472659440250000,162.50825,0.0120684914290905,0.08388759940862656,0.25414764881134033
1774472659450268200,162.51826806640625,0.04900360479950905,0.1517031341791153,0.2501118779182434
1774472659460286200,162.5282861328125,0.057154346257448196,0.20786504447460175,0.24230913817882538
1774472659470304300,162.53830419921874,0.06413795799016953,0.16232098639011383,0.1884019672870636
1774472659480322300,162.548322265625,0.08142372965812683,0.05086715519428253,0.10219661891460419
1774472659490340400,162.55834033203126,0.11405304819345474,-0.002568640746176243,0.053444523364305496
1774472659500358400,162.5683583984375,0.14487646520137787,0.005230252165347338,0.03280765190720558
1774472659510376200,162.57837622070312,0.15399140119552612,0.056159477680921555,0.05054536834359169
1774472659520394200,162.58839428710937,0.1387714445590973,0.10187602043151855,0.07195230573415756
1774472659530412300,162.5984123535156,0.10175271332263947,0.13101845979690552,0.10951060056686401
1774472659540430300,162.6084304199219,0.06339278817176819,0.1495843082666397,0.14548362791538239
1774472659550448000,162.6184482421875,0.04553922265768051,0.14825326204299927,0.16154168546199799
1774472659560466200,162.62846606445314,0.0351736955344677,0.15016987919807434,0.1735469549894333
1774472659570484200,162.63848413085938,0.01250487007200718,0.1670103818178177,0.19294968247413635
1774472659580502300,162.64850219726563,0.004505247808992863,0.13597814738750458,0.18494445085525513
1774472659590520000,162.65852001953124,0.03531402722001076,0.08063499629497528,0.14726684987545013
1774472659600538400,162.66853833007812,0.01638801395893097,0.05906926095485687,0.1107603907585144
1774472659610556400,162.67855639648437,-0.01815558224916458,-0.0038117021322250366,0.06931840628385544
1774472659620574200,162.68857421875,-0.024557163938879967,-0.09613489359617233,0.008628962561488152
1774472659630592300,162.69859228515625,-0.008703100495040417,-0.1923152208328247,-0.06494006514549255
1774472659640610300,162.7086103515625,0.017636094242334366,-0.2783295810222626,-0.14397785067558289
1774472659650628400,162.71862841796874,0.06496898829936981,-0.3197377324104309,-0.1946128010749817
1774472659660646100,162.72864624023438,0.08583991974592209,-0.3308683931827545,-0.2413087785243988
1774472659670664200,162.73866430664063,0.09345895797014236,-0.3738131821155548,-0.2962745726108551
1774472659680682200,162.74868212890624,0.059722453355789185,-0.3478005528450012,-0.2961806654930115
1774472659690700300,162.7587001953125,0.011158915236592293,-0.30466321110725403,-0.2732947766780853
1774472659700718000,162.76871801757812,-0.05828942358493805,-0.1836758255958557,-0.1967148333787918
1774472659710736400,162.778736328125,-0.1389099657535553,-0.07582074403762817,-0.11283804476261139
1774472659720754200,162.78875415039062,-0.15674836933612823,-0.12001609057188034,-0.1057668924331665
1774472659730772200,162.79877221679686,-0.2100832313299179,0.04197068139910698,-0.013891564682126045
1774472659740790300,162.80879028320314,-0.28347247838974,0.13125742971897125,0.07119684666395187
1774472659750808300,162.81880834960938,-0.20503705739974976,0.05055166035890579,0.04838315024971962
1774472659760826400,162.82882641601563,-0.18686285614967346,0.17849814891815186,0.10147535055875778
1774472659770844200,162.83884423828124,-0.17943237721920013,0.21650278568267822,0.13953885436058044
1774472659780862200,162.8488623046875,-0.15360796451568604,0.24528740346431732,0.15825363993644714
1774472659790880300,162.85888037109376,-0.17543816566467285,0.29063332080841064,0.15237285196781158
1774472659800898300,162.86889819335937,-0.19694039225578308,0.21767191588878632,0.10855342447757721
1774472659810916000,162.878916015625,-0.1461895853281021,0.07609215378761292,0.021039554849267006
1774472659820934400,162.88893432617186,-0.051483552902936935,0.02464917115867138,-0.0493798702955246
1774472659830952200,162.8989521484375,-0.0032752775587141514,0.04704981669783592,-0.0799950361251831
1774472659840970200,162.90897021484375,-0.006737418472766876,0.046078797429800034,-0.10557274520397186
1774472659850988000,162.9189880371094,-0.055591776967048645,0.010194830596446991,-0.14213448762893677
1774472659861006300,162.92900634765624,-0.08312392979860306,-0.06167047470808029,-0.17308677732944489
1774472659871024400,162.9390244140625,-0.03842303529381752,-0.11131898313760757,-0.18944203853607178
1774472659881042200,162.94904223632813,0.00908070057630539,-0.09487511962652206,-0.1814279407262802
1774472659891060500,162.959060546875,0.030603570863604546,-0.08295374363660812,-0.16436852514743805
1774472659901078300,162.96907836914062,0.02413167990744114,-0.06986317038536072,-0.13638430833816528
1774472659911096300,162.97909643554686,0.0074829282239079475,-0.050097983330488205,-0.1034679040312767
1774472659921114000,162.98911401367187,-0.013019016943871975,-0.01948263868689537,-0.058178603649139404
1774472659931132400,162.99913232421875,-0.02642909809947014,-0.01581573113799095,-0.023950325325131416
1774472659941151700,163.00915185546876,-0.054074976593256,0.0002203962649218738,0.014196757227182388
1774472659951168800,163.01916870117188,-0.08105307072401047,0.03634324669837952,0.06228891760110855
1774472659961186600,163.0291865234375,-0.10666961222887039,0.0548502653837204,0.09736286103725433
1774472659971205600,163.03920556640625,-0.12158863991498947,0.04444742202758789,0.09859111160039902
1774472659981224000,163.04922387695314,-0.1329370141029358,0.032633841037750244,0.09276480227708817
1774472659991241700,163.05924169921875,-0.13695305585861206,0.0077916095033288,0.07257431000471115
1774472660001259800,163.069259765625,-0.14412924647331238,-0.004902389831840992,0.06707358360290527
1774472660011277600,163.07927758789063,-0.14053983986377716,-0.0232813972979784,0.042657725512981415
1774472660021295900,163.0892958984375,-0.13626359403133392,-0.024956954643130302,0.03367302566766739
1774472660031313700,163.09931372070312,-0.13213756680488586,-0.030497128143906593,0.01749405451118946
1774472660041331700,163.10933178710937,-0.12040846049785614,-0.04627697169780731,-0.014695381745696068
1774472660051349800,163.11934985351562,-0.11364376544952393,-0.053994547575712204,-0.02847963757812977
1774472660061367800,163.12936791992186,-0.11148540675640106,-0.01867605745792389,-0.008279979228973389
1774472660071385900,163.1393857421875,-0.09436128288507462,-0.004990606568753719,-0.01695842295885086
1774472660081403600,163.14940356445314,-0.09142208099365234,-0.009441993199288845,-0.03572823107242584
1774472660091422000,163.159421875,-0.08769312500953674,0.020937751978635788,-0.027904661372303963
1774472660101439700,163.16943969726563,-0.07014556229114532,0.028042972087860107,-0.03361364081501961
1774472660111457800,163.17945776367188,-0.05248480662703514,0.017016420140862465,-0.04567376524209976
1774472660121475600,163.1894755859375,-0.04047328606247902,0.013297045603394508,-0.05812438577413559
1774472660131494000,163.19949389648437,-0.030364990234375,0.0010121498489752412,-0.07413797825574875
1774472660141511700,163.20951171875,-0.023639822378754616,-0.0007145269773900509,-0.08632053434848785
1774472660151529700,163.21952978515625,-0.015306258574128151,-0.005663479212671518,-0.09230412542819977
1774472660161547800,163.2295478515625,-0.00971669889986515,-0.01128179207444191,-0.09488438069820404
1774472660171565800,163.23956591796875,-0.005042585078626871,-0.012535607442259789,-0.09110668301582336
1774472660181583600,163.24958349609375,-0.008388984948396683,-0.010687204077839851,-0.08316011726856232
1774472660191601700,163.2596015625,-0.015815475955605507,-0.004820260219275951,-0.0688706636428833
1774472660201620000,163.26961987304688,-0.025289136916399002,0.0022795521654188633,-0.052735671401023865
1774472660211637800,163.2796376953125,-0.037511181086301804,0.010152389295399189,-0.031610146164894104
1774472660221655800,163.28965576171876,-0.05080781131982803,0.018996745347976685,-0.007882978767156601
1774472660231673600,163.29967358398437,-0.06097869202494621,0.02829224430024624,0.02076650969684124
1774472660241692000,163.30969189453126,-0.0690893605351448,0.04136258363723755,0.050330180674791336
1774472660251709700,163.31970971679686,-0.07982748746871948,0.046027909964323044,0.07665472477674484
1774472660261727700,163.3297277832031,-0.09282543510198593,0.04803338274359703,0.10212235152721405
1774472660271745800,163.3397458496094,-0.10056191682815552,0.05235409364104271,0.12099537253379822
1774472660281763800,163.34976391601563,-0.10563669353723526,0.05250447243452072,0.13393738865852356
1774472660291781600,163.35978173828124,-0.10632698982954025,0.04733634367585182,0.1454198807477951
1774472660301799700,163.36979956054688,-0.10848759859800339,0.04183240234851837,0.15189681947231293
1774472660311817700,163.37981762695313,-0.10613496601581573,0.036428578197956085,0.14804376661777496
1774472660321835800,163.38983569335937,-0.10648249834775925,0.03606267645955086,0.1297764927148819
1774472660331853800,163.39985375976562,-0.10403984785079956,0.02692403830587864,0.1022801548242569
1774472660341871600,163.40987158203126,-0.09667222201824188,0.015681663528084755,0.06732659041881561
1774472660351890000,163.4198898925781,-0.07875367999076843,-0.0020030569285154343,0.033329740166664124
1774472660361907700,163.42990771484375,-0.05260318145155907,-0.017509860917925835,-0.000619396916590631
1774472660371925800,163.43992578125,-0.024598177522420883,-0.02537097968161106,-0.025458965450525284
1774472660381943800,163.44994384765624,0.002342487219721079,-0.014372844249010086,-0.04350055381655693
1774472660391961900,163.4599619140625,0.01894143782556057,0.010376177728176117,-0.044002559036016464
1774472660401979600,163.46997973632813,0.03184952214360237,0.045684557408094406,-0.03263690695166588
1774472660411997700,163.47999780273437,0.04025685414671898,0.08467324078083038,-0.008396550081670284
1774472660422015700,163.490015625,0.04680636525154114,0.1278507113456726,0.023629598319530487
1774472660432033800,163.50003369140626,0.049856219440698624,0.16489821672439575,0.05586343631148338
1774472660442051600,163.51005151367187,0.057754114270210266,0.20592255890369415,0.08730600029230118
1774472660452069600,163.52006958007811,0.061598651111125946,0.24619834125041962,0.11178044974803925
1774472660462088000,163.530087890625,0.06608807295560837,0.2835414409637451,0.1316496878862381
1774472660472105700,163.54010571289064,0.07070812582969666,0.3235727548599243,0.1570786088705063
1774472660482123800,163.55012377929688,0.08146980404853821,0.3605445623397827,0.18554343283176422
1774472660492141800,163.56014184570313,0.09269529581069946,0.38542115688323975,0.20522260665893555
1774472660502160000,163.57015991210938,0.09877090901136398,0.4051766097545624,0.22371818125247955
1774472660512177700,163.580177734375,0.09664197266101837,0.41490140557289124,0.24402956664562225
1774472660522195700,163.59019580078126,0.09686580300331116,0.41245126724243164,0.2661391794681549
1774472660532213800,163.6002138671875,0.08561287820339203,0.36775755882263184,0.301024466753006
1774472660542231800,163.61023168945312,0.05590372532606125,0.292208731174469,0.34364569187164307
1774472660552249600,163.62024951171875,-0.0023116455413401127,0.19411787390708923,0.3908430337905884
1774472660562268000,163.63026782226564,-0.08112484216690063,0.0870571956038475,0.43749845027923584
1774472660572285700,163.64028564453125,-0.17063555121421814,-0.0015293960459530354,0.48491737246513367
1774472660582303700,163.6503037109375,-0.24688397347927094,-0.0723533183336258,0.5259981155395508
1774472660592321500,163.66032153320313,-0.297258198261261,-0.1469266265630722,0.5325220823287964
1774472660602339800,163.67033984375,-0.3097047507762909,-0.18639563024044037,0.5125555396080017
1774472660612358000,163.68035791015626,-0.2868678867816925,-0.2134578824043274,0.4491509795188904
1774472660622375700,163.69037573242187,-0.23774079978466034,-0.22692884504795074,0.3552388846874237
1774472660632393700,163.70039379882812,-0.1687294989824295,-0.21882909536361694,0.24547696113586426
1774472660642411800,163.71041186523436,-0.10727748274803162,-0.24022176861763,0.12742435932159424
1774472660652429800,163.72042993164064,-0.043787457048892975,-0.2588157057762146,0.02002493292093277
1774472660662447600,163.7304475097656,0.023041648790240288,-0.2231716811656952,-0.06403344869613647
1774472660672466000,163.7404658203125,0.06910448521375656,-0.21330679953098297,-0.14082837104797363
1774472660682483700,163.75048364257813,0.08783609420061111,-0.16953231394290924,-0.17497518658638
1774472660692501800,163.76050170898438,0.08881241083145142,-0.09364927560091019,-0.15762361884117126
1774472660702519600,163.77051953125,0.07017587125301361,-0.03657258674502373,-0.14265578985214233
1774472660712537900,163.78053784179687,0.03340400755405426,0.001981195528060198,-0.10466872155666351
1774472660722555600,163.7905556640625,-0.00025927647948265076,0.044808559119701385,-0.02255992591381073
1774472660732573700,163.80057373046876,-0.02636704221367836,0.09160003066062927,0.06794227659702301
1774472660742591700,163.810591796875,-0.03941960632801056,0.11520547419786453,0.14001038670539856
1774472660752609800,163.82060986328125,-0.05634266138076782,0.081546850502491,0.16435034573078156
1774472660762627800,163.8306279296875,-0.07541728764772415,0.0019225971773266792,0.15928447246551514
1774472660772645600,163.84064575195313,-0.08930434286594391,-0.08246499300003052,0.14319099485874176
1774472660782664000,163.85066381835938,-0.09213817119598389,-0.14068058133125305,0.13463671505451202
1774472660792681700,163.860681640625,-0.0813521072268486,-0.17367981374263763,0.13029709458351135
1774472660802699800,163.87069970703126,-0.061407726258039474,-0.1791491061449051,0.12895211577415466
1774472660812717600,163.88071752929687,-0.039077386260032654,-0.1778886318206787,0.1259842813014984
1774472660822736000,163.89073583984376,-0.028709817677736282,-0.17360472679138184,0.12579506635665894
1774472660832753700,163.90075366210937,-0.02489617094397545,-0.15063416957855225,0.12100671231746674
1774472660842771700,163.9107717285156,-0.02933061122894287,-0.11552155762910843,0.11399716138839722
1774472660852789800,163.9207897949219,-0.02895963378250599,-0.06671140342950821,0.10227818787097931
1774472660862807800,163.93080786132813,-0.019222190603613853,-0.016075577586889267,0.08042880892753601
1774472660872825900,163.94082592773438,-0.0007731434889137745,0.001029639272019267,0.021535133942961693
1774472660882843600,163.95084375,0.01342419907450676,0.016471663489937782,-0.008747297339141369
1774472660892862000,163.96086206054687,0.028334438800811768,0.024675264954566956,-0.035888634622097015
1774472660902879700,163.97087963867187,0.041417066007852554,0.035904012620449066,-0.0619313046336174
1774472660912897800,163.98089770507812,0.044791024178266525,0.0293118916451931,-0.08268637955188751
1774472660922915600,163.99091552734376,0.0354330837726593,0.02965855784714222,-0.08887423574924469
1774472660932934000,164.0009338378906,0.0215191338211298,0.02906360849738121,-0.09006733447313309
1774472660942951400,164.01095141601562,0.004567842930555344,0.028551390394568443,-0.07943728566169739
1774472660952969200,164.02096923828125,-0.014968840405344963,0.034640442579984665,-0.06381970643997192
1774472660962987500,164.03098754882814,-0.032114140689373016,0.04308700934052467,-0.038381580263376236
1774472660973005300,164.04100537109375,-0.050512589514255524,0.03885338082909584,-0.016120214015245438
1774472660983023400,164.0510234375,-0.07149004936218262,0.020334016531705856,-0.008239537477493286
1774472660993041200,164.06104125976563,-0.09050581604242325,-0.010009774938225746,-0.014477194286882877
1774472661003059500,164.0710595703125,-0.10291027277708054,-0.04637361690402031,-0.0318436361849308
1774472661013077200,164.0810771484375,-0.1047329381108284,-0.07621940225362778,-0.0524652898311615
1774472661023095300,164.09109521484376,-0.09870301187038422,-0.08731040358543396,-0.07143232226371765
1774472661033113600,164.10111352539062,-0.08735394477844238,-0.08910750597715378,-0.09058071672916412
1774472661043131400,164.11113134765625,-0.08014611899852753,-0.09946836531162262,-0.1215379387140274
1774472661053149400,164.1211494140625,-0.08090325444936752,-0.11283077299594879,-0.15779289603233337
1774472661063167200,164.13116723632814,-0.0841473862528801,-0.11984828859567642,-0.1884036809206009
1774472661073185500,164.141185546875,-0.0884941965341568,-0.11562984436750412,-0.20255252718925476
1774472661083203300,164.15120336914063,-0.08904797583818436,-0.10393117368221283,-0.21097248792648315
1774472661093222400,164.16122241210937,-0.08608254790306091,-0.07894299924373627,-0.21559973061084747
1774472661103240400,164.1712404785156,-0.0771523267030716,-0.04693255200982094,-0.21668925881385803
1774472661113258200,164.18125830078125,-0.05913657695055008,-0.010729539208114147,-0.2152026891708374
1774472661123276500,164.19127661132814,-0.03454442694783211,0.020634490996599197,-0.21097709238529205
1774472661133294300,164.20129443359374,-0.0074243927374482155,0.04374540597200394,-0.20999890565872192
1774472661143312400,164.2113125,0.016669364646077156,0.06823602318763733,-0.20762576162815094
1774472661153330400,164.22133032226563,0.038619935512542725,0.08574230968952179,-0.20430773496627808
1774472661163348500,164.23134838867188,0.05104373022913933,0.10206599533557892,-0.1991647183895111
1774472661173366300,164.2413662109375,0.05736181512475014,0.11212848126888275,-0.18938212096691132
1774472661183384300,164.25138427734376,0.0509522445499897,0.12231950461864471,-0.17850181460380554
1774472661193402400,164.26140234375,0.03657357022166252,0.13349013030529022,-0.16325601935386658
1774472661203420400,164.27142041015625,0.022721799090504646,0.14282441139221191,-0.14134596288204193
1774472661213438200,164.28143823242186,0.008905051276087761,0.14734166860580444,-0.11849498003721237
1774472661223456300,164.29145629882814,-0.0019147025886923075,0.14281989634037018,-0.10032761096954346
1774472661233474600,164.301474609375,-0.012437118217349052,0.12698021531105042,-0.09092319011688232
1774472661243492400,164.31149243164063,-0.016268085688352585,0.10139324516057968,-0.09077927470207214
1774472661253510400,164.32151049804688,-0.01893896982073784,0.07092668116092682,-0.09894239902496338
1774472661263528400,164.33152856445312,-0.014839958399534225,0.04136224091053009,-0.11286265403032303
1774472661273546500,164.34154638671876,-0.006342876702547073,0.016360748559236526,-0.12203191965818405
1774472661283564300,164.35156420898437,-0.0042271362617611885,-0.004288443364202976,-0.1345651000738144
1774472661293582300,164.36158227539062,-0.0014238929143175483,-0.020623207092285156,-0.14395087957382202
1774472661303600400,164.37160034179686,0.006162128411233425,-0.027962418273091316,-0.1487368792295456
1774472661313618400,164.38161840820314,0.014567597769200802,-0.025979429483413696,-0.14803540706634521
1774472661323636200,164.39163623046875,0.022770956158638,-0.019274357706308365,-0.1430673599243164
1774472661333654500,164.40165454101563,0.03223823010921478,-0.006024864036589861,-0.1334426999092102
1774472661343672300,164.41167236328124,0.042323999106884,0.010382403619587421,-0.11814644932746887
1774472661353690400,164.4216904296875,0.04952891543507576,0.027647942304611206,-0.10139729082584381
1774472661363708400,164.43170849609376,0.055335305631160736,0.04263110086321831,-0.08313064277172089
1774472661373726500,164.4417265625,0.06169067695736885,0.049831755459308624,-0.06904491782188416
1774472661383744500,164.45174462890625,0.06035306677222252,0.05062489956617355,-0.059170741587877274
1774472661393762300,164.46176220703126,0.05926569923758507,0.051118381321430206,-0.051355164498090744
1774472661403780400,164.4717802734375,0.053303416818380356,0.043623097240924835,-0.04682254046201706
1774472661413798400,164.48179833984375,0.04733048006892204,0.03335447981953621,-0.041376374661922455
1774472661423816400,164.49181640625,0.04438755288720131,0.019230935722589493,-0.03842034563422203
1774472661433834200,164.50183422851563,0.03801114484667778,0.011549845337867737,-0.03095044195652008
1774472661443852500,164.5118525390625,0.029303932562470436,0.019274068996310234,-0.009213874116539955
1774472661453870300,164.52187036132813,0.022322190925478935,0.03200531005859375,0.012139085680246353
1774472661463888400,164.53188842773437,0.014938435517251492,0.03910493105649948,0.026775889098644257
1774472661473906200,164.54190625,0.006901548244059086,0.03748919069766998,0.030315496027469635
1774472661483924500,164.55192456054687,0.0022409078665077686,0.028417080640792847,0.025256214663386345
1774472661493942300,164.5619423828125,0.0006078577134758234,0.019857147708535194,0.02306336909532547
1774472661503960300,164.5719602050781,0.0028001556638628244,0.019149260595440865,0.02970312535762787
1774472661513978400,164.5819782714844,0.010234103538095951,0.025211412459611893,0.04237072169780731
1774472661523996400,164.59199633789063,0.012264895252883434,0.028560690581798553,0.04523483291268349
1774472661534014500,164.60201440429688,0.012773825787007809,0.023558208718895912,0.030614346265792847
1774472661544032300,164.6120322265625,0.01885051280260086,0.01658572070300579,0.012164914980530739
1774472661554050600,164.62205053710937,0.035189270973205566,0.008742177858948708,-0.004513930529356003
1774472661564068400,164.632068359375,0.05014489218592644,-0.006775118876248598,-0.021840684115886688
1774472661574086400,164.64208642578126,0.06118609011173248,-0.015721209347248077,-0.04074380174279213
1774472661584104200,164.65210424804687,0.06351955980062485,-0.01781320758163929,-0.060933299362659454
1774472661594122500,164.66212255859375,0.06237918883562088,-0.01775355264544487,-0.07451116293668747
1774472661604140300,164.6721403808594,0.06619257479906082,-0.024486107751727104,-0.0860842689871788
1774472661614158300,164.68215844726564,0.07348723709583282,-0.03426763042807579,-0.09641360491514206
1774472661624176400,164.69217626953125,0.08021508902311325,-0.034881800413131714,-0.1010742262005806
1774472661634194400,164.7021943359375,0.08406255394220352,-0.028685688972473145,-0.09711596369743347
1774472661644212500,164.71221240234374,0.08781465142965317,-0.015488071367144585,-0.08654050529003143
1774472661654230300,164.72223022460938,0.08744953572750092,0.006768499035388231,-0.0740894302725792
1774472661664248600,164.73224853515626,0.08437198400497437,0.028696967288851738,-0.061114512383937836
1774472661674266400,164.74226635742187,0.08311976492404938,0.04851754382252693,-0.04639735072851181
1774472661684284400,164.75228442382812,0.08596841990947723,0.07648525387048721,-0.02629002556204796
1774472661694302200,164.76230224609375,0.09186944365501404,0.10505431890487671,-0.004920021630823612
1774472661704320500,164.77232055664064,0.09321316331624985,0.1343575417995453,0.018392106518149376
1774472661714338300,164.78233837890625,0.08627510070800781,0.16325603425502777,0.03850775957107544
1774472661724356400,164.7923564453125,0.07968403398990631,0.18837781250476837,0.05257594585418701
1774472661734374400,164.80237451171874,0.0768917128443718,0.20582684874534607,0.06242138519883156
1774472661744392400,164.81239233398438,0.07793594151735306,0.21245944499969482,0.06419344991445541
1774472661754410200,164.82241015625,0.07964328676462173,0.21167542040348053,0.0642927885055542
1774472661764428300,164.83242822265626,0.0766952782869339,0.208486407995224,0.06018304079771042
1774472661774446600,164.84244653320312,0.06719791889190674,0.20193077623844147,0.05761974677443504
1774472661784464400,164.85246435546875,0.051534269005060196,0.19000639021396637,0.04672228544950485
1774472661794482400,164.862482421875,0.03775560483336449,0.17523889243602753,0.031621627509593964
1774472661804500200,164.87250024414064,0.024349533021450043,0.15677477419376373,0.009599416516721249
1774472661814518500,164.8825185546875,0.01874011754989624,0.14035533368587494,-0.01057402789592743
1774472661824536300,164.89253637695313,0.018909355625510216,0.1245480328798294,-0.03171823173761368
1774472661834554400,164.90255444335938,0.021562395617365837,0.115201935172081,-0.044581301510334015
1774472661844572400,164.91257250976562,0.026064999401569366,0.11213778704404831,-0.05121995136141777
1774472661854590500,164.92259057617187,0.030738579109311104,0.1174691691994667,-0.056901004165410995
1774472661864608300,164.93260815429687,0.034331317991018295,0.11532488465309143,-0.0608801506459713
1774472661874626300,164.94262622070312,0.03705519810318947,0.12302807718515396,-0.059957899153232574
1774472661884644400,164.95264428710936,0.034714143723249435,0.13980847597122192,-0.04659799858927727
1774472661894662400,164.9626623535156,0.04027189314365387,0.15568409860134125,-0.04392338544130325
1774472661904680400,164.9726804199219,0.03770926222205162,0.16096940636634827,-0.03184138610959053
1774472661914698200,164.9826982421875,0.037310320883989334,0.1705210953950882,-0.014337495900690556
1774472661924716500,164.99271655273438,0.03469417244195938,0.1837039440870285,-0.006417098455131054
1774472661934734300,165.002734375,0.02741708792746067,0.1943262219429016,0.010617544874548912
1774472661944751600,165.01275170898438,0.020169025287032127,0.2053816169500351,0.024789899587631226
1774472661954770000,165.02277001953124,0.013361983932554722,0.20307931303977966,0.02957187220454216
1774472661964787700,165.03278759765624,0.011605924926698208,0.20425496995449066,0.031161123886704445
1774472661974805800,165.0428056640625,0.015536217950284481,0.18191823363304138,0.0054160794243216515
1774472661984823800,165.05282373046876,0.009981771931052208,0.16211041808128357,0.004733670968562365
1774472661994841900,165.062841796875,0.010109604336321354,0.1597314178943634,0.009311378002166748
1774472662004859600,165.07285961914062,0.0038947381544858217,0.15175729990005493,0.020794544368982315
1774472662014877700,165.08287768554686,-0.012560933828353882,0.13590137660503387,0.034254156053066254
1774472662024895700,165.09289575195314,-0.027459340170025826,0.10992187261581421,0.026234131306409836
1774472662034913800,165.10291381835938,-0.035161204636096954,0.09692617505788803,0.012580903246998787
