time,seconds_elapsed,z,y,x
1774472651776472300,154.84447241210938,-0.00044048685231246054,0.037093307822942734,0.033430393785238266
1774472651786490400,154.85449047851563,0.00848456472158432,0.033295638859272,0.028191424906253815
1774472651796508400,154.86450830078124,0.013057212345302105,0.026072081178426743,0.020536966621875763
1774472651806526500,154.8745263671875,0.015511048957705498,0.016942497342824936,0.012486496940255165
1774472651816544300,154.88454418945312,0.01702425628900528,0.010586864314973354,0.005818740464746952
1774472651826562300,154.89456225585937,0.019241604954004288,0.005829926114529371,0.003183010034263134
1774472651836580400,154.90458032226562,0.021284248679876328,0.01016714982688427,0.0062397862784564495
1774472651846598400,154.91459838867186,0.022706378251314163,0.014596785418689251,0.014995461329817772
1774472651856616200,154.9246162109375,0.021467741578817368,0.022997727617621422,0.023906132206320763
1774472651866634500,154.93463452148438,0.013410347513854504,0.03182477504014969,0.035763856023550034
1774472651876652500,154.94465258789063,0.0019156117923557758,0.04087046906352043,0.049547046422958374
1774472651886670300,154.95467041015624,-0.006058158818632364,0.0470130480825901,0.059005264192819595
1774472651896688400,154.9646884765625,-0.01420556753873825,0.049379002302885056,0.0668725073337555
1774472651906706400,154.97470654296876,-0.014814632013440132,0.04993293806910515,0.06814602762460709
1774472651916724500,154.98472436523437,-0.013639112934470177,0.05147011578083038,0.06651431322097778
1774472651926742300,154.9947421875,-0.007985488511621952,0.05175400897860527,0.0631994754076004
1774472651936760300,155.00476025390626,-0.0017393104499205947,0.04880562424659729,0.05577032268047333
1774472651946778400,155.0147783203125,0.0020748688839375973,0.054065633565187454,0.05373087152838707
1774472651956796400,155.02479638671875,0.0029145635198801756,0.06797878444194794,0.06198001280426979
1774472651966814200,155.0348142089844,0.005677859298884869,0.08943560719490051,0.07913157343864441
1774472651976832500,155.04483251953124,0.004893292207270861,0.11122479289770126,0.09323780238628387
1774472651986850300,155.05485034179688,-0.0007262440049089491,0.12580879032611847,0.09341783076524734
1774472651996868400,155.06486840820313,-0.008780175819993019,0.13190796971321106,0.09012589603662491
1774472652006886400,155.07488647460937,-0.017359016463160515,0.12733983993530273,0.08046022057533264
1774472652016904400,155.08490454101562,-0.025105353444814682,0.11959883570671082,0.07758933305740356
1774472652026922500,155.09492260742186,-0.023308783769607544,0.11856712400913239,0.08951443433761597
1774472652036940300,155.10494018554687,-0.019351327791810036,0.12079645693302155,0.1067725196480751
1774472652046958300,155.1149582519531,-0.024648621678352356,0.11625044047832489,0.11765152961015701
1774472652056976400,155.1249763183594,-0.03741395100951195,0.10613123327493668,0.12065158039331436
1774472652066994400,155.13499438476563,-0.04416133463382721,0.09472784399986267,0.11348048597574234
1774472652077012200,155.14501220703124,-0.042501918971538544,0.07373227924108505,0.10287711024284363
1774472652087030500,155.15503051757813,-0.03717293590307236,0.04585430771112442,0.08475776761770248
1774472652097048300,155.16504833984374,-0.025078987702727318,0.010699782520532608,0.05729205161333084
1774472652107066400,155.17506640625,-0.01769271120429039,-0.03341814503073692,0.023318372666835785
1774472652117084200,155.18508422851562,-0.01236425805836916,-0.07869161665439606,-0.007527690846472979
1774472652127102500,155.1951025390625,-0.003611779073253274,-0.11140135675668716,-0.03112010285258293
1774472652137120500,155.20512060546875,0.005409146659076214,-0.1295774281024933,-0.04560556635260582
1774472652147138300,155.21513818359375,0.014634869061410427,-0.13129118084907532,-0.049620550125837326
1774472652157156400,155.22515625,0.0198671817779541,-0.12682665884494781,-0.053586527705192566
1774472652167174400,155.23517431640624,0.02521640621125698,-0.11817217618227005,-0.05064693093299866
1774472652177192400,155.2451923828125,0.03314223885536194,-0.10567742586135864,-0.046853791922330856
1774472652187210200,155.25521020507813,0.04284733161330223,-0.08057074248790741,-0.03855618089437485
1774472652197228500,155.265228515625,0.048218127340078354,-0.05373113974928856,-0.02640444226562977
1774472652207246300,155.27524633789062,0.04842505604028702,-0.028743231669068336,-0.013198626227676868
1774472652217264400,155.28526440429687,0.046178679913282394,-0.004744155332446098,0.006213953718543053
1774472652227282200,155.2952822265625,0.03825763985514641,0.01690920814871788,0.022911440581083298
1774472652237300500,155.3053005371094,0.02630031295120716,0.037400636821985245,0.040473923087120056
1774472652247318300,155.315318359375,0.012561864219605923,0.04703941568732262,0.049362488090991974
1774472652257336300,155.32533642578124,0.006367618218064308,0.053289853036403656,0.05367201566696167
1774472652267354400,155.33535424804688,0.004129763692617416,0.06045695021748543,0.06137334555387497
1774472652277372400,155.34537231445313,0.005657619331032038,0.05638790875673294,0.060497432947158813
1774472652287390500,155.35539038085938,0.00768934516236186,0.05138729140162468,0.05664117634296417
1774472652297408300,155.365408203125,0.010962103493511677,0.04169604927301407,0.04831986129283905
1774472652307426600,155.37542651367187,0.007380684372037649,0.02221236191689968,0.0355614572763443
1774472652317444400,155.3854443359375,0.0005597964627668262,0.0014892396284267306,0.02388216368854046
1774472652327462400,155.39546240234375,-0.0019976370967924595,-0.009399094618856907,0.014181599020957947
1774472652337480200,155.40548022460936,0.0004564658156596124,-0.01059059239923954,0.005435511935502291
1774472652347498500,155.41549853515625,0.005660016089677811,-0.011352789588272572,-0.003382747294381261
1774472652357516300,155.42551635742188,0.015729693695902824,-0.00780439330264926,-0.010207896120846272
1774472652367534300,155.43553442382813,0.028261199593544006,-0.00284958234988153,-0.015811454504728317
1774472652377552400,155.44555249023438,0.043175701051950455,0.004647482186555862,-0.014940866269171238
1774472652387570400,155.4555703125,0.0462588407099247,0.015339807607233524,-0.008914132602512836
1774472652397588500,155.46558837890626,0.0477755106985569,0.02767157554626465,0.00276063266210258
1774472652407606300,155.47560620117187,0.044985052198171616,0.0404835119843483,0.014698252081871033
1774472652417624600,155.48562451171875,0.041545044630765915,0.05323472619056702,0.025232385843992233
1774472652427642400,155.49564233398436,0.03586691990494728,0.06155071407556534,0.032096683979034424
1774472652437660400,155.50566040039064,0.03220853582024574,0.07318579405546188,0.042748261243104935
1774472652447678200,155.51567822265625,0.03039625473320484,0.08099605143070221,0.05293911322951317
1774472652457696500,155.52569653320313,0.030668696388602257,0.08472634106874466,0.05902257189154625
1774472652467714300,155.53571435546874,0.029158150777220726,0.08134465664625168,0.05331036075949669
1774472652477732400,155.545732421875,0.023497868329286575,0.07010957598686218,0.03863634169101715
1774472652487750400,155.55575048828126,0.01924959383904934,0.05372634530067444,0.024177242070436478
1774472652497768400,155.5657685546875,0.018736137077212334,0.042145855724811554,0.02304193563759327
1774472652507786200,155.5757861328125,0.02393942140042782,0.050273824483156204,0.0379127599298954
1774472652517804300,155.58580419921876,0.0255730040371418,0.06627622246742249,0.057669419795274734
1774472652527822600,155.5958225097656,0.02646542899310589,0.07861465215682983,0.07206300646066666
1774472652537840400,155.60584033203125,0.018580075353384018,0.08780202269554138,0.08208448439836502
1774472652547858400,155.6158583984375,0.012002333998680115,0.0891176238656044,0.08816660940647125
1774472652557876200,155.62587622070313,0.008576976135373116,0.08435962349176407,0.09056399017572403
1774472652567894500,155.63589453125,0.006087719928473234,0.07002329081296921,0.0896071121096611
1774472652577912300,155.64591235351563,0.005018726922571659,0.05359292030334473,0.08401314169168472
1774472652587930400,155.65593041992187,0.000770452490542084,0.03743019700050354,0.07483482360839844
1774472652597948400,155.66594848632812,-0.006061621010303497,0.026129605248570442,0.06312038004398346
1774472652607966500,155.67596655273437,-0.014843660406768322,0.018066352233290672,0.053954046219587326
1774472652617984300,155.685984375,-0.017897773534059525,0.01492089219391346,0.04887326806783676
1774472652628002300,155.6960021972656,-0.01932682655751705,0.01420370303094387,0.04459116980433464
1774472652638020400,155.7060202636719,-0.01950659044086933,0.015004782006144524,0.04135729372501373
1774472652648038400,155.71603833007813,-0.015747005119919777,0.0198658499866724,0.03633430600166321
1774472652658056200,155.72605615234374,-0.01672891341149807,0.019169166684150696,0.030615966767072678
1774472652668074500,155.73607446289063,-0.018387796357274055,0.020968664437532425,0.026141855865716934
1774472652678092500,155.74609252929687,-0.021386248990893364,0.019959326833486557,0.021467208862304688
1774472652688110300,155.7561103515625,-0.02245390973985195,0.01818246580660343,0.022716764360666275
1774472652698128400,155.76612841796876,-0.022363629192113876,0.01714649610221386,0.022667229175567627
1774472652708146400,155.776146484375,-0.021143367514014244,0.016202937811613083,0.024335699155926704
1774472652718164500,155.78616455078125,-0.019574766978621483,0.016016783192753792,0.023567909374833107
1774472652728182300,155.79618237304686,-0.017831994220614433,0.01164440531283617,0.018729746341705322
1774472652738200300,155.80620043945314,-0.016330769285559654,0.010044644586741924,0.0146489841863513
1774472652748218400,155.81621826171875,-0.013657222501933575,0.005286640953272581,0.011434015817940235
1774472652758236400,155.826236328125,-0.012865997850894928,0.004846953321248293,0.010696852579712868
1774472652768254200,155.83625415039063,-0.011742410250008106,0.007231281138956547,0.011286476626992226
1774472652778272500,155.8462724609375,-0.012679842300713062,0.01522609032690525,0.018875686451792717
1774472652788290300,155.85629028320312,-0.013832724653184414,0.0270723644644022,0.027967985719442368
1774472652798309400,155.8663093261719,-0.015390940010547638,0.041187383234500885,0.03666213899850845
1774472652808326400,155.87632641601562,-0.017531322315335274,0.0581330768764019,0.046476952731609344
1774472652818345200,155.88634521484374,-0.018426410853862762,0.06540004163980484,0.05092576518654823
1774472652828363500,155.89636352539063,-0.017609620466828346,0.07523456960916519,0.059777047485113144
1774472652838381300,155.90638134765624,-0.015446067787706852,0.08289195597171783,0.06422612071037292
1774472652848399400,155.9163994140625,-0.015271098352968693,0.08705393970012665,0.06794016808271408
1774472652858417200,155.92641723632812,-0.017476195469498634,0.08475004136562347,0.0691271424293518
1774472652868435500,155.936435546875,-0.017670873552560806,0.08523473888635635,0.06921422481536865
1774472652878453500,155.94645361328125,-0.01948501728475094,0.08192522823810577,0.06690153479576111
1774472652888471300,155.95647119140625,-0.021886922419071198,0.07187286019325256,0.056656353175640106
1774472652898489600,155.96648950195313,-0.02456073649227619,0.05721481889486313,0.04211682826280594
1774472652908507400,155.97650732421874,-0.026031866669654846,0.048044223338365555,0.031267374753952026
1774472652918525400,155.986525390625,-0.02508830837905407,0.04110988602042198,0.01961444690823555
1774472652928543700,155.99654370117187,-0.022238992154598236,0.03111317753791809,0.0166772473603487
1774472652938561800,156.00656176757812,-0.019459452480077744,0.022184131667017937,0.006936469115316868
1774472652948579800,156.01657983398437,-0.01966904290020466,0.00935994554311037,-0.015660185366868973
1774472652958597600,156.02659765625,-0.020477045327425003,-0.01184866949915886,-0.03918122500181198
1774472652968615700,156.03661572265625,-0.020126840099692345,-0.03688105195760727,-0.06129904463887215
1774472652978633700,156.0466337890625,-0.017194699496030807,-0.05366376042366028,-0.07273305952548981
1774472652988651800,156.05665185546874,-0.010965566150844097,-0.05315190181136131,-0.06718649715185165
1774472652998669800,156.066669921875,-0.0022889869287610054,-0.04225717484951019,-0.05728379637002945
1774472653008687600,156.0766875,-0.0009121326729655266,-0.0373617522418499,-0.0543961301445961
1774472653018706000,156.08670581054687,-0.005194761790335178,-0.0422409288585186,-0.05735969543457031
1774472653028723700,156.0967236328125,-0.01107368990778923,-0.049606699496507645,-0.06840728968381882
1774472653038741800,156.10674169921876,-0.012042015790939331,-0.06262077391147614,-0.07627745717763901
1774472653048759800,156.116759765625,-0.01224441546946764,-0.07317141443490982,-0.07985568046569824
1774472653058777900,156.12677783203125,-0.00703820213675499,-0.0804695412516594,-0.0788751095533371
1774472653068795600,156.13679565429686,-0.00501073757186532,-0.07751663029193878,-0.07756536453962326
1774472653078813700,156.14681372070314,-0.008173507638275623,-0.06949172914028168,-0.06855003535747528
1774472653088831700,156.15683178710938,-0.011639345437288284,-0.05319903790950775,-0.054546866565942764
1774472653098849800,156.16684985351563,-0.013649499043822289,-0.042218826711177826,-0.04102439805865288
1774472653108867600,156.17686767578124,-0.015720905736088753,-0.028197815641760826,-0.030173081904649734
1774472653118885600,156.1868857421875,-0.014875618740916252,-0.022415826097130775,-0.022010494023561478
1774472653128904000,156.19690405273437,-0.014818627387285233,-0.021345768123865128,-0.018987273797392845
1774472653138921700,156.20692163085937,-0.01625300571322441,-0.02454608865082264,-0.021310880780220032
1774472653148939800,156.21693969726562,-0.02093217894434929,-0.0326269194483757,-0.030762972310185432
1774472653158957800,156.22695776367186,-0.023619042709469795,-0.04380900040268898,-0.03765203803777695
1774472653168976000,156.23697583007814,-0.02149064466357231,-0.053294114768505096,-0.04355333745479584
1774472653178993700,156.24699365234375,-0.02520415559411049,-0.0632503405213356,-0.050280213356018066
1774472653189011700,156.25701171875,-0.0237660501152277,-0.0721152052283287,-0.061707306653261185
1774472653199029800,156.26702978515624,-0.023850737139582634,-0.08612529933452606,-0.07713872939348221
1774472653209047800,156.2770478515625,-0.02123604714870453,-0.1025729775428772,-0.09287108480930328
1774472653219065600,156.28706567382812,-0.022099176421761513,-0.11678414046764374,-0.10745108872652054
1774472653229084000,156.297083984375,-0.025307221338152885,-0.1320512443780899,-0.12453873455524445
1774472653239101700,156.30710180664062,-0.02629392221570015,-0.13604198396205902,-0.14130333065986633
1774472653249119700,156.31711962890626,-0.029636988416314125,-0.1433989703655243,-0.155633807182312
1774472653259137800,156.3271376953125,-0.02558312378823757,-0.149152472615242,-0.16010338068008423
1774472653269155800,156.33715576171875,-0.00857591163367033,-0.14568370580673218,-0.1526566594839096
1774472653279174000,156.347173828125,0.011629225686192513,-0.12051389366388321,-0.12399730831384659
1774472653289191700,156.35719165039063,0.026098711416125298,-0.08247356861829758,-0.08394390344619751
1774472653299209700,156.36720971679688,0.03304583579301834,-0.03904566913843155,-0.0425405353307724
1774472653309227800,156.37722778320312,0.03368925303220749,-0.001377653214149177,-0.0033369408920407295
1774472653319245800,156.38724584960937,0.03262638673186302,0.021166006103157997,0.023186545819044113
1774472653329263600,156.397263671875,0.03147004172205925,0.02540202997624874,0.029928870499134064
1774472653339282000,156.40728198242186,0.036808080971241,0.013176788575947285,0.02768116258084774
1774472653349299700,156.4172998046875,0.04656483978033066,-0.010440923273563385,0.013823137618601322
1774472653359317800,156.42731787109375,0.05095932260155678,-0.03838254138827324,-0.00358754419721663
1774472653369335600,156.43733544921875,0.055694688111543655,-0.06636703759431839,-0.02460680902004242
1774472653379353900,156.44735375976563,0.05667952448129654,-0.08432286977767944,-0.0403578095138073
1774472653389371600,156.45737158203124,0.062131013721227646,-0.08743344247341156,-0.04657309502363205
1774472653399389700,156.4673896484375,0.06740220636129379,-0.08416707813739777,-0.04897180199623108
1774472653409407700,156.47740771484376,0.07140254229307175,-0.08506296575069427,-0.05010657757520676
1774472653419425800,156.48742578125,0.06927946954965591,-0.08258569240570068,-0.057064883410930634
1774472653429443800,156.49744384765626,0.06767811626195908,-0.0799022912979126,-0.06464264541864395
1774472653439461600,156.50746166992187,0.06814150512218475,-0.08332444727420807,-0.07596533745527267
1774472653449480000,156.51747998046875,0.06845895200967789,-0.07969429343938828,-0.08039923757314682
1774472653459497700,156.5274978027344,0.06948719918727875,-0.06714920699596405,-0.06922540813684464
1774472653469515800,156.53751586914063,0.07559435814619064,-0.04270591959357262,-0.04767431318759918
1774472653479533600,156.54753344726564,0.07734937965869904,-0.027401264756917953,-0.03933702036738396
1774472653489552000,156.5575517578125,0.06752417981624603,-0.022402510046958923,-0.039033953100442886
1774472653499569700,156.56756958007813,0.0572076290845871,-0.023123161867260933,-0.042924296110868454
1774472653509587700,156.57758764648437,0.04557361081242561,-0.023205187171697617,-0.044919803738594055
1774472653519605800,156.58760571289062,0.03729331120848656,-0.027955202385783195,-0.049975283443927765
1774472653529623800,156.59762377929687,0.03349937126040459,-0.035539884120225906,-0.05325097218155861
1774472653539641900,156.6076418457031,0.03539634123444557,-0.03652152419090271,-0.049022138118743896
1774472653549659600,156.61765966796875,0.035530563443899155,-0.033613353967666626,-0.04627029225230217
1774472653559678000,156.62767797851564,0.03349803760647774,-0.02424408681690693,-0.03960812836885452
1774472653569695700,156.63769580078124,0.03491750359535217,-0.013847372494637966,-0.03123568370938301
1774472653579713800,156.6477138671875,0.03693325072526932,-0.0011981561547145247,-0.021559087559580803
1774472653589731600,156.65773168945313,0.04073384776711464,0.004478904418647289,-0.015230884775519371
1774472653599750000,156.66775,0.04063371196389198,0.0038123151753097773,-0.01233283244073391
1774472653609767700,156.677767578125,0.04236530140042305,0.0037641117814928293,-0.015096128918230534
1774472653619785700,156.68778564453126,0.04060335084795952,0.006426207721233368,-0.017954498529434204
1774472653629803800,156.6978037109375,0.03947630152106285,0.008538893423974514,-0.012807408347725868
1774472653639821800,156.70782177734375,0.04267555847764015,0.014416756108403206,-0.011215103790163994
1774472653649839600,156.71783959960936,0.04458877444267273,0.01836196333169937,-0.008020109497010708
1774472653659857700,156.72785766601564,0.04658321291208267,0.01635553687810898,-0.007470166776329279
1774472653669876000,156.7378759765625,0.047328099608421326,0.013892912305891514,-0.011446532793343067
1774472653679893800,156.74789379882813,0.05089300870895386,0.008578041568398476,-0.018261561170220375
1774472653689911800,156.75791186523438,0.05335216969251633,0.01420503482222557,-0.01853133924305439
1774472653699929600,156.7679296875,0.05301075428724289,0.018494589254260063,-0.021147629246115685
1774472653709948000,156.77794799804687,0.05513941869139671,0.015248994342982769,-0.024695759639143944
1774472653719965700,156.78796557617187,0.054256048053503036,0.012402607128024101,-0.024328509345650673
1774472653729983700,156.79798364257812,0.05403979867696762,0.015789348632097244,-0.021456023678183556
1774472653740001800,156.80800170898436,0.057916563004255295,0.016175774857401848,-0.01877475343644619
1774472653750019800,156.81801977539064,0.058759186416864395,0.01709376648068428,-0.015621037222445011
1774472653760037600,156.82803759765625,0.0621643029153347,0.016878049820661545,-0.014650315046310425
1774472653770055700,156.8380556640625,0.06866534799337387,0.012884372845292091,-0.015402392484247684
1774472653780073700,156.84807373046874,0.07436984032392502,0.0051811798475682735,-0.02112765610218048
1774472653790091800,156.858091796875,0.0816304162144661,-0.0036764938849955797,-0.02743961289525032
1774472653800109800,156.86810986328126,0.08550477772951126,-0.011094463057816029,-0.031675372272729874
1774472653810127600,156.87812768554687,0.0861378163099289,-0.01967623271048069,-0.0334186777472496
1774472653820146000,156.88814599609375,0.08147542178630829,-0.025975940749049187,-0.03755110502243042
1774472653830163700,156.89816381835936,0.08219553530216217,-0.03319177404046059,-0.03871091082692146
1774472653840181800,156.908181640625,0.07889241725206375,-0.03495345637202263,-0.03945339843630791
1774472653850199800,156.91819970703125,0.07762022316455841,-0.0321480818092823,-0.03441336750984192
1774472653860217900,156.9282177734375,0.07569742202758789,-0.026457173749804497,-0.025408953428268433
1774472653870235600,156.93823559570313,0.07505027949810028,-0.020172379910945892,-0.014707307331264019
1774472653880253700,156.94825366210938,0.06576037406921387,-0.01786794699728489,-0.014822355471551418
1774472653890271700,156.95827172851563,0.05409066379070282,-0.022522086277604103,-0.025709889829158783
1774472653900289800,156.96828979492187,0.04628866910934448,-0.03647438809275627,-0.044863343238830566
1774472653910307600,156.9783076171875,0.05119714140892029,-0.05498814955353737,-0.06310280412435532
1774472653920326700,156.98832666015625,0.06166602671146393,-0.06214672699570656,-0.06948347389698029
1774472653930344000,156.9983439941406,0.07708120346069336,-0.05387042090296745,-0.06618648022413254
1774472653940362000,157.0083620605469,0.08606457710266113,-0.046129677444696426,-0.06306391954421997
1774472653950379800,157.0183798828125,0.08598574995994568,-0.05005624145269394,-0.0803089514374733
1774472653960398000,157.02839819335938,0.07735683768987656,-0.0668749064207077,-0.1040680781006813
1774472653970415900,157.03841577148438,0.0725112184882164,-0.07534614950418472,-0.1277899146080017
1774472653980434000,157.04843383789063,0.07602978497743607,-0.08066368848085403,-0.13628514111042023
1774472653990451700,157.05845166015624,0.08325813710689545,-0.0957033559679985,-0.14438274502754211
1774472654000470000,157.06846997070312,0.08709708601236343,-0.10216711461544037,-0.140691339969635
1774472654010487800,157.07848779296876,0.08784889429807663,-0.07656481862068176,-0.10755202919244766
1774472654020505900,157.088505859375,0.086785227060318,-0.043900080025196075,-0.07904395461082458
1774472654030524000,157.09852392578125,0.07764259725809097,-0.028665998950600624,-0.05722174420952797
1774472654040542000,157.1085419921875,0.06880968809127808,-0.018193118274211884,-0.03646906092762947
1774472654050559700,157.11855981445314,0.06711911410093307,-0.009740511886775494,-0.012662265449762344
1774472654060577800,157.12857788085938,0.058577824383974075,-0.0046970173716545105,0.011544004082679749
1774472654070596000,157.13859619140624,0.04817871376872063,0.0054336474277079105,0.03802008554339409
1774472654080614000,157.14861376953124,0.03163409233093262,0.007892810739576817,0.05554794892668724
1774472654090632000,157.1586318359375,0.010281399823725224,0.006682936567813158,0.05860871821641922
1774472654100649700,157.16864965820312,-0.013126187957823277,0.0026173547375947237,0.04786126688122749
1774472654110668000,157.17866796875,-0.03092995285987854,0.004821386653929949,0.025559687986969948
1774472654120685800,157.18868579101562,-0.037567880004644394,0.007246461231261492,0.00159470085054636
1774472654130704000,157.19870385742186,-0.03302106633782387,0.008525311015546322,-0.020169982686638832
1774472654140722000,157.20872192382814,-0.022181201726198196,0.004421113524585962,-0.051897551864385605
1774472654150740000,157.21873999023438,-0.013055880554020405,-0.013336844742298126,-0.07346702367067337
1774472654160757800,157.2287578125,-0.00740145705640316,-0.03472202643752098,-0.09174110740423203
1774472654170775800,157.23877587890624,0.002323608146980405,-0.04193306714296341,-0.0978301540017128
1774472654180793900,157.2487939453125,0.018159829080104828,-0.04856593906879425,-0.09819634258747101
1774472654190812000,157.25881201171876,0.02755546197295189,-0.048413340002298355,-0.09545355290174484
1774472654200830000,157.26882983398437,0.023086143657565117,-0.05807795003056526,-0.10692032426595688
1774472654210847700,157.27884765625,0.010349576361477375,-0.07931879162788391,-0.13761937618255615
1774472654220866000,157.28886596679686,-0.0009446232579648495,-0.09896226972341537,-0.1723874807357788
1774472654230883800,157.2988837890625,-0.00021305288828443736,-0.11154357343912125,-0.20044147968292236
1774472654240902000,157.30890185546875,0.013495835475623608,-0.12316560745239258,-0.2103433907032013
1774472654250920000,157.318919921875,0.034863173961639404,-0.13205364346504211,-0.20296455919742584
1774472654260938000,157.32893798828124,0.056536778807640076,-0.13618287444114685,-0.18315251171588898
1774472654270955800,157.33895581054688,0.07042356580495834,-0.12546604871749878,-0.1583012193441391
1774472654280973800,157.34897387695312,0.08133640140295029,-0.09883097559213638,-0.13112099468708038
1774472654290991900,157.35899194335937,0.08461528271436691,-0.07034739851951599,-0.10445157438516617
1774472654301010000,157.36901000976562,0.08758790791034698,-0.04862692579627037,-0.08497800678014755
1774472654311027700,157.37902783203126,0.09365884959697723,-0.030797593295574188,-0.062252987176179886
1774472654321045800,157.38904565429686,0.10750781744718552,-0.0282907597720623,-0.03620833903551102
1774472654331064000,157.39906396484375,0.12535738945007324,-0.027653198689222336,-0.011728295125067234
1774472654341081900,157.4090817871094,0.14139814674854279,-0.03632977977395058,0.001181378262117505
1774472654351100000,157.41909985351563,0.1515578329563141,-0.046601325273513794,0.005426190793514252
1774472654361118000,157.42911791992188,0.16216707229614258,-0.0706145167350769,0.005517803598195314
1774472654371136000,157.43913598632813,0.19087834656238556,-0.09942618757486343,-0.0046783750876784325
1774472654381153800,157.44915380859376,0.22512100636959076,-0.12480238825082779,-0.0065383268520236015
1774472654391171800,157.459171875,0.26134824752807617,-0.14501018822193146,0.0006351639167405665
1774472654401190000,157.46918994140626,0.29945382475852966,-0.15824609994888306,0.009408148936927319
1774472654411208000,157.4792080078125,0.33193105459213257,-0.16552318632602692,0.016406936571002007
1774472654421225700,157.4892258300781,0.3517388701438904,-0.17651031911373138,0.02020886540412903
1774472654431243800,157.4992438964844,0.35690832138061523,-0.19139578938484192,0.03217098489403725
1774472654441261800,157.50926171875,0.357896625995636,-0.21327818930149078,0.043586891144514084
1774472654451280000,157.51927978515624,0.3520627021789551,-0.2360207885503769,0.056647300720214844
1774472654461298000,157.5292978515625,0.3460197150707245,-0.25258776545524597,0.06334807723760605
1774472654471316000,157.53931591796874,0.33643579483032227,-0.26294589042663574,0.0609525665640831
1774472654481334000,157.549333984375,0.3239213526248932,-0.26936623454093933,0.05813600867986679
1774472654491351800,157.55935180664062,0.30787819623947144,-0.2812769412994385,0.0535990446805954
1774472654501369900,157.56936987304687,0.3016093969345093,-0.30384349822998047,0.054603323340415955
1774472654511388000,157.5793879394531,0.29686522483825684,-0.31366124749183655,0.051422178745269775
1774472654521406000,157.5894060058594,0.2737002670764923,-0.3390779197216034,0.01570599153637886
1774472654531423700,157.599423828125,0.23621892929077148,-0.347881019115448,0.0002902845444623381
1774472654541441800,157.60944189453124,0.18656162917613983,-0.35722389817237854,-0.027822576463222504
1774472654551459800,157.6194599609375,0.13429762423038483,-0.36860305070877075,-0.06746000051498413
1774472654561478000,157.62947778320313,0.09196161478757858,-0.3771853744983673,-0.09389400482177734
1774472654571495700,157.63949560546874,0.07534322142601013,-0.3568318784236908,-0.09970901906490326
1774472654581514000,157.64951391601562,0.07593311369419098,-0.32120224833488464,-0.09146333485841751
1774472654591532000,157.65953198242187,0.09447138011455536,-0.24964311718940735,-0.07094953954219818
1774472654601549800,157.6695498046875,0.1130882054567337,-0.1775422990322113,-0.04105422645807266
1774472654611567900,157.67956787109375,0.12113947421312332,-0.09238772094249725,-0.05601027235388756
1774472654621586000,157.6895859375,0.14766748249530792,-0.028680380433797836,-0.062488943338394165
1774472654631604000,157.69960400390624,0.14125566184520721,-0.037519145756959915,-0.10055670142173767
1774472654641621800,157.70962182617188,0.10804417729377747,-0.11799268424510956,-0.15596510469913483
1774472654651640000,157.71964013671874,0.11079735308885574,-0.2254680097103119,-0.17152488231658936
1774472654661657900,157.72965795898438,0.1320328712463379,-0.30476123094558716,-0.17069317400455475
1774472654671676000,157.73967602539062,0.13188959658145905,-0.31871992349624634,-0.1871270090341568
1774472654681693700,157.74969360351562,0.12735262513160706,-0.30203816294670105,-0.22420033812522888
1774472654691712000,157.7597119140625,0.14508289098739624,-0.28259333968162537,-0.26393869519233704
1774472654701729800,157.76972973632812,0.17065855860710144,-0.23024491965770721,-0.2691885828971863
1774472654711747800,157.77974780273436,0.20124895870685577,-0.15854063630104065,-0.25920918583869934
1774472654721766000,157.78976586914064,0.22740918397903442,-0.11606588214635849,-0.24074043333530426
1774472654731784000,157.79978393554688,0.20819634199142456,-0.11409461498260498,-0.24436047673225403
1774472654741802000,157.80980200195313,0.14556092023849487,-0.14351455867290497,-0.2537212073802948
1774472654751819800,157.81981982421874,0.05435778200626373,-0.1759135127067566,-0.2571265995502472
1774472654761838000,157.82983813476562,-0.03425038233399391,-0.1914924681186676,-0.2500609755516052
1774472654771856000,157.83985595703126,-0.10584280639886856,-0.18577492237091064,-0.23980912566184998
1774472654781874000,157.8498740234375,-0.1685464084148407,-0.16449493169784546,-0.22916874289512634
1774472654791891700,157.8598916015625,-0.2312936782836914,-0.135162353515625,-0.204241544008255
1774472654801910000,157.86990991210936,-0.2885737419128418,-0.11290951073169708,-0.16636846959590912
1774472654811927800,157.879927734375,-0.33042240142822266,-0.09753161668777466,-0.12418399751186371
1774472654821945900,157.88994580078125,-0.3656514883041382,-0.08407839387655258,-0.07285556197166443
1774472654831964000,157.8999638671875,-0.3936295807361603,-0.07774486392736435,-0.03326128423213959
1774472654841982000,157.90998193359374,-0.4199559986591339,-0.069935142993927,-0.005693039391189814
1774472654851999700,157.91999975585938,-0.43417248129844666,-0.05302566662430763,0.030661240220069885
1774472654862017800,157.93001782226563,-0.4410751461982727,-0.01441009808331728,0.08494631946086884
1774472654872036000,157.9400361328125,-0.43743884563446045,0.013231382705271244,0.13785959780216217
1774472654882054000,157.95005395507812,-0.4396468698978424,0.05170447379350662,0.1882157176733017
1774472654892072000,157.96007202148436,-0.44718441367149353,0.08598894625902176,0.2214146852493286
1774472654902089700,157.97008984375,-0.4559797942638397,0.08585365861654282,0.2419780045747757
1774472654912108000,157.98010791015625,-0.46466222405433655,0.1146560087800026,0.2576406002044678
