time,seconds_elapsed,z,y,x
1774472577384008000,80.45200805664062,-18.416378033620116,-17.902854510742426,6.030696460291743
1774472577394026000,80.46202587890625,-5.136815775966644,-16.889055069094894,-8.572746502703428
1774472577404044000,80.4720439453125,-5.6494543327033515,-8.761888433855772,-11.58481936444044
1774472577414062000,80.48206201171875,-1.6004782171070575,-3.451818616220355,-5.129129313117265
1774472577424080000,80.49207983398438,-3.2596810103833675,-0.4653393376842141,2.867629319489002
1774472577434097200,80.50209716796876,-2.922238861554861,2.547313077506423,8.423906771323084
1774472577444115000,80.51211499023438,-1.0120704258978366,3.5388755529046056,7.852969170352816
1774472577454133000,80.52213305664063,-4.082805904483795,3.038275516746938,3.7843928667515514
1774472577464150800,80.53215087890625,-5.018780932694673,2.4765742384165526,0.6748626703470945
1774472577474169000,80.54216918945312,-5.007600197988748,1.517623992809653,-1.3216226972818375
1774472577484187000,80.55218676757812,-3.8257846153259276,0.5906134845599532,-2.2882813253089784
1774472577494205000,80.56220483398438,-2.4036188923209902,0.04221183278560638,-2.8051556199193
1774472577504223200,80.57222314453125,-0.8455769644051789,-0.08543167356997727,-2.795324546256661
1774472577514241000,80.58224096679687,0.26821722143292426,-0.07390957808047532,-2.541153093571961
1774472577524259000,80.59225903320312,0.8846142588078976,-0.25853870798349377,-1.5518743451967834
1774472577534276900,80.60227685546874,1.1030436592429875,-0.4853916533708572,0.2210936512082815
1774472577544295200,80.61229516601563,0.9251946909993887,-0.4663160737618804,1.8653969815164804
1774472577554313000,80.62231298828125,0.47341129271984095,-0.09498451481312513,2.735532925377786
1774472577564331000,80.6323310546875,0.30950960128605365,0.445578844550997,2.888204197745025
1774472577574348800,80.64234887695312,0.6315636268466711,1.0245381316743791,2.7617896486625075
1774472577584367000,80.6523671875,1.14765027821064,1.3072618712350725,1.769123888197541
1774472577594385000,80.66238500976563,1.49909172629714,1.4977137159422038,1.577565835814178
1774472577604403000,80.67240283203125,1.4759008203238249,1.6580663365922867,1.4842992308348417
1774472577614421000,80.6824208984375,1.3604215067535639,1.5773317347973583,1.5790888075977563
1774472577624439000,80.69243896484375,1.276432725468278,1.3586921987429261,1.853509121454507
1774472577634457000,80.70245703125,1.3803069414407014,1.0868898122996091,2.0751313265815376
1774472577644474000,80.71247412109375,1.826510493761301,0.8202709659740328,2.4152216518312692
1774472577654492000,80.72249194335937,2.310653608375788,0.6004257073916495,2.642616449010372
1774472577664510000,80.73251000976562,2.723322555363178,0.40505496485233305,2.7012176910609007
1774472577674528000,80.74252807617188,3.206657860726118,0.12043737436905502,2.5466850087359547
1774472577684546000,80.75254614257813,3.4877784028738734,-0.17212635281309485,2.413258681195229
1774472577694564000,80.76256420898437,3.748697283992171,-0.3794040985062718,2.2819019995354113
1774472577704582000,80.77258178710937,4.057573848071694,-0.4272220807358622,2.1514491348475215
1774472577714600200,80.78260009765626,3.937506622189283,-0.41907676820307965,2.1841141177393495
1774472577724618000,80.79261791992188,3.4303958889633415,-0.29480989867374296,2.3103014339372514
1774472577734636000,80.80263598632813,2.786585359483957,-0.16550781145617366,2.306510809482634
1774472577744653800,80.81265380859375,2.2174258741021156,-0.17536840347424149,2.107704977928102
1774472577754672000,80.82267211914062,1.9307307466924188,-0.23871932426989076,1.8256033157885074
1774472577764690000,80.83268994140624,2.0030898804605006,-0.23843473517484962,1.472013457496464
1774472577774708000,80.8427080078125,2.3080419645726677,-0.037641017738729715,1.1570341926276684
1774472577784726000,80.85272607421875,2.152156990855932,0.3999113183535635,1.2814929314672947
1774472577803509000,80.87150903320313,1.5423983685821294,2.4982772439196705,1.8379598162755368
1774472577813527000,80.88152709960937,1.4610411048442125,2.226998735219985,1.6088199289947747
1774472577823545000,80.89154516601562,1.704546494346857,2.3946195933073757,1.2181588156759737
1774472577833563100,80.90156323242188,1.7257190462350844,2.386571895930171,0.770976773712039
1774472577843580000,80.91157983398438,1.3347154030889272,2.4174749837160108,0.5593211051955819
1774472577853598200,80.92159814453125,0.3312725202828645,2.630480313275754,0.7990779558196663
1774472577863615500,80.93161547851562,-1.0844997022926808,3.1373215819105504,1.3140063770592212
1774472577873633500,80.94163354492187,-2.078219063463807,3.5786791555047035,1.5045283643931149
1774472577883651600,80.95165161132813,-2.6243887184023857,3.6068770759850737,1.2562047609537839
1774472577893669600,80.96166967773438,-2.703876096615195,3.399667573222518,0.723377987191081
1774472577903687400,80.9716875,-2.0992940001964566,3.1786893650874495,-0.04519815512001514
1774472577913705500,80.98170556640625,-1.5772107387661933,3.177382081881165,-0.5986614741981029
1774472577923723500,80.9917236328125,-1.6812912909656763,3.2355487319067118,-0.6745645641833543
1774472577933741600,81.00174145507812,-2.5078052429825064,3.07338044013679,-0.323293211966753
1774472577943759400,81.01175927734376,-3.2090175755947827,2.702005626568198,0.13889701403677462
1774472577953777700,81.02177758789063,-3.779686881017685,2.2388842571943997,0.4969838914871216
1774472577963795700,81.03179565429687,-4.0467929263383144,2.135288273641467,0.6059767656475306
1774472577973813500,81.0418134765625,-3.798724758964777,2.4569714200630783,0.4787427168756723
1774472577983831600,81.05183154296876,-3.1907226249694824,3.1203780458942054,0.346663566160202
1774472577993849600,81.061849609375,-2.4562124183893204,3.673385145637393,0.30779169145226476
1774472578003867600,81.07186767578125,-2.051271435305476,3.4582428040489552,0.2475064418375492
1774472578013885400,81.08188549804687,-1.4270564176559448,1.6697724103465674,-0.019881343033909798
1774472578023903500,81.09190356445312,-0.18428338520526885,-0.25581805084794756,0.1830646570652723
1774472578033921500,81.10192163085938,0.32791678011417386,-1.4390420390039682,1.2932862451136111
1774472578043938600,81.1119384765625,0.3868801334753632,-1.721601966305077,2.73025673854053
1774472578053956600,81.12195654296875,1.0333134126737713,-1.3922972389638424,3.7673090454816816
1774472578063974700,81.131974609375,1.4656620426431297,-1.0882479489102959,4.607864382332563
1774472578073992400,81.14199243164063,0.0371177245169878,-0.9425719422578811,4.774524432563782
1774472578084010500,81.15201049804688,-1.837110798230767,-1.0072697476178407,4.11666491946578
1774472578094028500,81.16202856445312,-3.000693974110484,-1.005594507881999,3.2991882603853937
1774472578104046600,81.17204663085937,-2.806940165248513,-0.40650983983576294,2.6689783862352368
1774472578114064400,81.182064453125,-2.174733272062242,0.599905336779356,1.805920710197091
1774472578124082700,81.19208276367188,-1.9862039198502897,1.5673574532717465,1.0036994879156351
1774472578134100500,81.2021005859375,-2.002930890506506,2.243859707519412,0.7364011348932981
1774472578144118500,81.21211840820312,-2.032507990385592,2.399095277416706,1.0558213048189877
1774472578154136600,81.22213647460937,-1.8697940474316477,2.167151730892062,1.55502345687747
1774472578164154600,81.23215454101563,-1.6149579933583735,1.7262591444611548,1.7275521068811415
1774472578174172700,81.24217260742188,-1.4527774266287683,1.2409434789359568,1.4454887309253215
1774472578184190500,81.2521904296875,-1.2608616468489169,0.8334118948370218,0.9341992507100104
1774472578194208500,81.26220849609375,-0.8469055826604366,0.5858762269049883,0.5424889205992222
1774472578204226600,81.2722265625,-0.5346154107451438,0.4320499392837286,0.3097083387285471
1774472578214244600,81.28224462890626,-0.32267712589502334,0.4352665632426738,0.15674071376323698
1774472578224262400,81.29226245117188,-0.20387129825055597,0.5420891076266765,-0.0043874213039875026
1774472578234280700,81.30228076171875,-0.3261947786271572,0.6247030934274196,-0.27511399520933627
1774472578244298500,81.31229858398437,-0.8677613236844539,0.4476841462671757,-0.8496972592055797
1774472578254315500,81.3223154296875,-1.2448475006371735,0.4467582635939121,-1.5673703127533196
1774472578264333600,81.33233349609375,-1.064953582562506,0.8937368919402361,-1.9002046755254267
1774472578274351600,81.3423515625,-0.6992343105375767,1.582740900364518,-1.903496118286252
1774472578284369400,81.35236938476562,-0.5030021288633346,2.149724795272946,-1.910318073260784
1774472578294387500,81.36238745117187,-0.4758221532538533,2.4782787042468786,-1.9880647452861069
1774472578304405500,81.37240551757813,-0.6087507604055107,2.5912013190716503,-2.0537720199495553
1774472578314423600,81.38242358398438,-0.697640903866291,2.5209821199417113,-2.0801333726525306
1774472578324441300,81.39244140625,-0.6954454396486281,2.290551900589466,-2.0293676465332506
1774472578334459600,81.40245971679687,-0.6077724168926477,1.963679661092162,-1.8365537488698958
1774472578344477700,81.41247778320313,-0.5649006588935852,1.629899541902542,-1.4824778606265783
1774472578354495500,81.42249560546875,-0.5540618694931269,1.4288999996960163,-1.060679266244173
1774472578364513500,81.43251342773438,-0.5370251022353768,1.2388234180420636,-0.7608271356195211
1774472578374531600,81.44253149414062,-0.5377645224258303,0.9416565809786319,-0.6388169589757919
1774472578384549600,81.45254956054687,-0.5908934705451131,0.618728695192933,-0.6244429811865091
1774472578394567400,81.4625673828125,-0.7952746180139482,0.37540041582286354,-0.6246732828110456
1774472578404585500,81.47258544921876,-1.1286859038911758,0.18909867653250692,-0.634603725194931
1774472578414603500,81.482603515625,-1.256161506333947,0.12228840906322001,-0.7073305232316255
1774472578424621600,81.49262158203125,-1.1681155586123466,0.1834615474283695,-0.796385355734825
1774472578434639400,81.50263940429687,-1.0203108693681657,0.25797756696939467,-0.8622726631402969
1774472578444657700,81.51265771484375,-0.9541174186229705,0.4328203391343355,-0.7690636335670947
1774472578454675500,81.52267553710938,-0.8751857745967805,0.6228606804311275,-0.5787357075005769
1774472578464693500,81.53269360351563,-0.7597919473528861,0.716490565764904,-0.42283436717092987
1774472578474711600,81.54271166992187,-0.824526577591896,0.6775801126122474,-0.36669571584165095
1774472578484729600,81.5527294921875,-1.0084231554366647,0.5447632952719926,-0.4205629151076078
1774472578494747600,81.56274755859376,-1.0765881985157728,0.4190086714029312,-0.5391121376425028
1774472578504764700,81.5727646484375,-1.0769653612650931,0.37606209460198875,-0.5073725990325212
1774472578514782500,81.58278247070312,-0.98472780707255,0.369377502271533,-0.39661914494037626
1774472578524800500,81.59280053710937,-0.9212501911573111,0.3758428988933563,-0.23775661671757697
1774472578534818600,81.60281860351563,-0.8690262290537357,0.36148762580454347,-0.0899468129068613
1774472578544836600,81.61283666992188,-0.7888881318472325,0.29372926383018494,-0.019903554865717887
1774472578554854700,81.62285473632812,-0.6615418548725545,0.17194120550453662,0.033396658167243
1774472578564872400,81.63287255859375,-0.4850378714971244,0.07174713934957981,0.11646540199816226
1774472578574890500,81.64289038085937,-0.3493739941626787,-0.013102642679214477,0.28178163640499115
1774472578584908500,81.65290844726563,-0.3276867707505822,-0.04836801732778549,0.46415071242153644
1774472578594926600,81.66292651367188,-0.3945012760035693,-0.005424363136291504,0.5312491491824388
1774472578604944400,81.6729443359375,-0.451785590236634,0.06085574297904968,0.41515491858422754
1774472578614962700,81.68296264648437,-0.4791342004112899,0.12717676562666894,0.21978549121916294
1774472578624980500,81.69298046875,-0.47368046505004163,0.21553601708114145,-0.004204465952515602
1774472578634998500,81.70299853515625,-0.4221183278560638,0.27892332436442374,-0.235938169118762
1774472578645016300,81.71301635742188,-0.33348011332973837,0.2879910124391317,-0.3639449558287859
1774472578655034600,81.72303466796875,-0.21110124950408934,0.2655371885687113,-0.34011867456138134
1774472578665052700,81.733052734375,-0.0006260229438543319,0.18624445614516735,-0.2329799038350582
1774472578675070500,81.74307055664063,0.14805588752627372,0.09869827463924884,-0.049290977391600606
1774472578685088500,81.75308862304688,0.18699732033908367,-0.027437457501888272,0.14658698401749135
1774472578695106600,81.7631064453125,0.13895137457251547,-0.11616086609363556,0.2669412101477384
1774472578705124600,81.77312451171875,0.059337155109643935,-0.09605155952274799,0.3302694807201624
1774472578715142400,81.78314233398437,0.013082768934965133,-0.06193418586552143,0.19815993486642836
1774472578725160700,81.79316064453126,0.0308488733805716,-0.05835691190063953,0.018128946408629415
1774472578735178500,81.80317846679688,0.0456596351519227,-0.07198094810545444,-0.08241700192391872
1774472578745196500,81.81319653320313,0.07753419831842183,-0.09520809443593024,-0.11602876414656639
1774472578755214300,81.82321435546875,0.08212430258765817,-0.12248013224303722,-0.06841127292513847
1774472578765232600,81.83323266601562,0.05621405465304851,-0.1557248147189617,0.014063596665859221
1774472578775250400,81.84325048828126,0.06582943973839282,-0.17079554260075092,0.04677051900327205
1774472578785268500,81.8532685546875,0.04070274339690804,-0.1968640498369932,0.1111392385393381
1774472578795286500,81.86328662109375,0.041105332848429675,-0.17356851444542407,0.12501345011293888
1774472578805304600,81.8733046875,0.03729439625814557,-0.1668827530711889,0.13970365424454212
1774472578815322600,81.88332250976562,-0.003069616703689098,-0.17400924395024775,0.11238193207681178
1774472578825340400,81.89334033203124,0.10207973377108573,-0.12595160774588585,0.09317395825982093
1774472578835358700,81.90335864257813,0.15672098614946006,-0.006086626437306404,0.08265197972357273
1774472578845376500,81.91337646484375,-0.02535349083468318,0.17058453019857406,0.033844986456632614
1774472578855394600,81.92339453125,-0.2321421378366649,0.38034137935638423,-0.14315584052503108
1774472578865413000,81.9334130859375,-0.32374972356259824,0.4262292703062296,-0.47013913918137545
1774472578875431200,81.94343115234375,-0.37792584264725443,0.3634036885589361,-0.6968547219246626
1774472578885449200,81.95344921875,-0.21522139817401764,0.3364981459766626,-0.683272771295905
1774472578895467300,81.96346728515626,-0.016721125437319278,0.28771219549775123,-0.5283884990543126
1774472578905485000,81.97348510742188,0.08588570094779133,0.1496516322851181,-0.3496130636155605
1774472578915503400,81.98350341796875,0.11234715302437544,-0.0016109423279762267,-0.120537181481719
1774472578925521200,81.99352124023437,0.11130202788561581,-0.12277122414410113,0.01895136870741844
1774472578935539200,82.00353930664062,0.07862637746930122,-0.19594225881695745,0.08870762650072574
1774472578945557000,82.01355688476562,0.0807189658343792,-0.19732348404228686,0.0881172593921423
1774472578955575300,82.0235751953125,0.07012932888939977,-0.1340489894837141,0.037632103779911996
1774472578965593000,82.03359301757813,0.09191445971801876,-0.03396832057535648,-0.027977555727958677
1774472578975611100,82.04361108398437,0.11485051414743065,0.019051906472444532,-0.08743453782498836
1774472578985629200,82.05362915039062,0.11981295886039733,0.04358429018259048,-0.09122165514826774
1774472578995647200,82.06364721679688,0.055265521756559605,0.019183423897624015,-0.022971125742793082
1774472579005665000,82.0736650390625,0.029651626420021057,0.0005056114345788955,0.025542437535524366
1774472579015683000,82.08368310546875,0.02829290528744459,-0.04925415251255035,0.07989420544803143
1774472579025701400,82.09370141601562,0.05464724372774362,-0.11762567794919013,0.09866437236964702
1774472579035719200,82.10371923828124,0.05882803654372692,-0.15759119311273098,0.1403355224072933
1774472579045737200,82.1137373046875,0.03321341055482626,-0.15804887375235557,0.16056348692178726
1774472579055755300,82.12375537109375,0.007667173627018928,-0.10518471404910087,0.12382920876443386
1774472579065773300,82.13377319335937,0.004629121105372906,-0.03523147237896919,0.07387538354992866
1774472579075790000,82.1437900390625,-0.005306289714574814,-0.0235673380702734,0.0011094225466251372
1774472579085809200,82.15380908203124,-0.033706162507832045,-0.007657236754894256,-0.0685322689563036
1774472579095826200,82.163826171875,-0.0969124141357839,0.0017787001103162765,-0.14085574688911437
1774472579105844200,82.17384423828125,-0.13813713558018206,0.028218963268399237,-0.206659467664361
1774472579115862000,82.18386206054687,-0.15300444984436035,0.07133855854868888,-0.2541337510228157
1774472579125880300,82.19388037109375,-0.1135991989120841,0.07311024439632892,-0.2614724233478308
1774472579135898000,82.20389819335938,-0.151712656468153,0.11635551188290119,-0.2329530158281326
1774472579145916200,82.21391625976563,-0.19296981887742876,0.17820552659630776,-0.2633376326978206
1774472579155934200,82.22393432617187,-0.18608166679888963,0.1891863548159599,-0.3326858942121267
1774472579165952300,82.2339521484375,-0.160062259401381,0.1810351970642805,-0.33262335036993024
1774472579175970000,82.24396997070312,-0.09515709490105509,0.16814005965590476,-0.267661925637722
1774472579185988000,82.25398803710938,-0.05259177250266075,0.15806348679959772,-0.18184475988149643
1774472579196006100,82.26400610351563,-0.04992635268568992,0.12624737582206724,-0.11655541836917399
1774472579206024200,82.27402416992187,-0.020074673648923635,0.07547814257144927,-0.073699442461133
1774472579216042200,82.28404223632812,0.02854424970000982,0.016498130336403845,-0.06859948897361755
1774472579226060000,82.29406005859374,0.0945002384275198,-0.013515899655222891,-0.05586860221624374
1774472579236078300,82.30407836914063,0.16819792732298372,-0.05473872140347957,-0.01103811136484146
1774472579246096100,82.31409619140625,0.21271920609474182,-0.09522679913640021,0.049338908186554904
1774472579256114200,82.3241142578125,0.2114735899478197,-0.1488362242490053,0.04830839609503746
1774472579266132200,82.33413232421876,0.23141396969258785,-0.19126842178702352,0.06202127962708473
1774472579276150300,82.344150390625,0.3018260610461235,-0.18186989432275294,0.059092240437865255
1774472579286168000,82.35416796875,0.2881232605166733,-0.14017828601896762,0.09044950173199176
1774472579296186000,82.36418603515625,0.27095336839854717,-0.11267536206543445,0.07218085459172725
1774472579306204200,82.3742041015625,0.24839608415365216,-0.0983387936770916,0.007121814703941345
1774472579316222200,82.38422216796874,0.19181041970923543,-0.051586394852399825,-0.04503624255657196
1774472579326240000,82.39423999023437,0.13443667362704873,0.0009364040672779082,-0.059819385668635365
1774472579336258000,82.40425805664063,0.06700842038989066,0.04463175340890884,-0.057333998593688006
1774472579346276400,82.4142763671875,0.03876958337724209,0.06795534585118293,-0.0873106191843748
1774472579356294100,82.42429418945312,0.056956689713895316,0.07644494177699089,-0.09892565365433692
1774472579366312200,82.43431225585938,0.08478606914281844,0.06277940451800823,-0.10725041440725326
1774472579376330200,82.44433032226563,0.07524331090226768,0.07760521772801876,-0.08982230974435806
1774472579386348300,82.45434838867187,0.03050166737809777,0.10436813696920871,-0.06130056413710117
1774472579396366000,82.46436596679688,-0.012563713496923446,0.14322013793289662,-0.07819967648983
1774472579406384000,82.47438403320312,0.00032850130200386043,0.13865268388688565,-0.156056238630414
1774472579416402200,82.48440209960937,0.06463584603965282,0.08505436469018458,-0.1880582275688648
1774472579426420200,82.49442016601563,0.12302505277469754,0.03139583973884583,-0.1870306380867958
1774472579436438000,82.50443798828125,0.1425841781169176,0.01639817709326744,-0.16548399218916893
1774472579446456300,82.51445629882812,0.14782324781417847,0.010188801059126854,-0.10820961482822894
1774472579456475100,82.52447509765625,0.1545163157120347,-0.0005067804783582687,-0.10103694671988486
1774472579466492200,82.5344921875,0.16274404583126306,-0.021473580661416053,-0.11024024387300013
1774472579476511200,82.54451123046876,0.2073353210993111,-0.020716624814271927,-0.1164636484324932
1774472579486529000,82.55452905273438,0.20352584581375122,0.03686345749497413,-0.07568155618906021
1774472579496547300,82.56454736328125,0.1993098355539143,0.06521393818855285,-0.10424012667536735
1774472579506564000,82.57456420898437,0.1883214085496962,0.085105802616477,-0.11991349662542343
1774472579516583200,82.58458325195312,0.19357874455600976,0.08470189799070357,-0.10731997251212597
1774472579526601000,82.59460107421874,0.17762042018473148,0.04425122965872288,-0.06183423262238502
1774472579536619300,82.60461938476563,0.1800394640251994,0.023012042275071143,-0.014449965634942054
1774472579546637000,82.61463696289063,0.18017419632077217,0.0019587328523397443,0.028331191471219062
1774472579556655000,82.62465502929687,0.18125877668708562,-0.0037362639188766476,0.049583238336443895
1774472579566673200,82.63467309570312,0.18610621671825647,-0.026739538365602493,0.0503846178472042
1774472579576691200,82.64469116210938,0.2092214271068573,-0.04732406123280525,0.06101648649871349
1774472579586709200,82.65470922851563,0.24105624278485774,-0.07710720507800578,0.07025953114032744
1774472579596727000,82.66472705078125,0.22394261089861392,-0.013749708411097525,0.10036065489351749
1774472579606745300,82.67474536132812,0.15125322226285934,0.038891163930296895,0.13024784363508224
1774472579616763100,82.68476318359374,0.1305127781815827,0.05614975724518299,0.07205576690733433
1774472579626781200,82.69478125,0.11943506545871496,0.06899696385860443,0.020158990931510926
1774472579636799000,82.70479907226563,0.1162435759410262,0.0654033232808113,0.03539104685485363
1774472579646817300,82.7148173828125,0.09316182943060994,0.029930443361401556,0.030019290688633918
1774472579656835000,82.7248349609375,0.10635258878469467,0.02809329106211662,0.0266302327722311
1774472579666853000,82.73485302734375,0.11359715308547019,-0.014214987835288047,-0.007715104421973228
1774472579676871200,82.74487109375,0.09716098206937313,-0.06805413005053997,-0.04932254157364368
1774472579686889200,82.75488916015625,0.10897300041615962,-0.1338870769202709,-0.08112579306960105
1774472579696907300,82.7649072265625,0.10804667935147881,-0.14790508087873458,-0.10840250705182551
1774472579706925000,82.77492504882812,0.10802578269392252,-0.17303309239447115,-0.1308247667402029
1774472579716943400,82.784943359375,0.10175254764333366,-0.17217969043552875,-0.13662965362668036
1774472579726961200,82.79496118164063,0.08551789054870605,-0.15309738882482052,-0.13151157996058463
1774472579736979200,82.80497924804688,0.07445888252630829,-0.13156652501821517,-0.1285024612724781
1774472579746997000,82.8149970703125,0.0848924521267414,-0.09624445174634456,-0.09259878872036933
1774472579757015300,82.82501538085937,0.07257555299773812,-0.08128887467682361,-0.06973404596149921
1774472579767033000,82.835033203125,0.057076955092698334,-0.05995031857192516,-0.04417465729117393
1774472579777051100,82.84505102539063,0.05053790871277451,0.005139116454124451,0.007755436432361602
1774472579787069200,82.85506909179688,0.045347500462830065,0.031493454894423484,0.04856617024838924
1774472579797087200,82.86508715820312,0.011691022315621375,0.00419452908039093,0.06058277125656605
1774472579807105000,82.87510498046875,0.013213117316365241,-0.002526303607225418,0.08825345299243927
1774472579817123000,82.885123046875,0.02666486569419503,-0.012254501417279243,0.0847270324319601
1774472579827141400,82.89514135742188,-0.013552724534273147,-0.030588030487298964,0.06334405266344546
1774472579837159200,82.9051591796875,-0.01806464900076389,-0.03936813379228115,0.04902735801935196
1774472579847177200,82.91517724609375,0.01614975529015064,-0.07710369794666766,0.021767010650038717
1774472579857195300,82.9251953125,-0.0027262100934982297,-0.06361643986403942,-0.00497486580312252
1774472579867212800,82.935212890625,-0.04232508390173316,-0.02323649868071079,-0.02390636076629162
1774472579877230800,82.94523095703126,-0.056387365393340584,-0.0033802900880575176,-0.0614864420980215
1774472579887249000,82.95524877929688,-0.004635112454742193,0.009996493357419967,-0.10170680880546569
1774472579897267000,82.96526684570313,0.059226972733438014,0.007607552394270896,-0.10972469556629658
1774472579907285000,82.97528491210937,0.10645429559350013,-0.013286182552576064,-0.09562602758705616
1774472579917302800,82.985302734375,0.12208674901127814,-0.01873626465201378,-0.04416881207227707
1774472579927320800,82.99532080078124,0.042135844939947126,-0.008337035712599753,-0.006004208850860595
1774472579937339000,83.0053388671875,-0.011664134308695792,0.00003799392282962799,0.01865735419690609
1774472579947357000,83.01535693359375,0.017508184161782264,-0.005790273839235306,-0.002624503284692764
1774472579957374700,83.02537475585937,0.0508206711769104,-0.05041735107302665,-0.06152852767407894
1774472579967393000,83.03539306640624,0.07528875747919082,-0.06468143874704838,-0.09248013077676295
1774472579977410800,83.04541088867188,0.0583452214628458,-0.03737549867033958,-0.03784136261641979
1774472579987428900,83.05542895507813,0.04627952061593532,-0.024375147321820258,-0.015060791009664535
1774472579997446700,83.06544677734375,0.014026041134446858,-0.025566987454891204,-0.027049334967136383
1774472580007465000,83.07546484375,-0.007734539774805307,-0.013387304839491843,-0.03892448167800903
1774472580017483000,83.08548291015624,-0.030698358993977305,-0.012324644044041632,-0.07130173366963863
1774472580027500800,83.09550073242187,-0.027854221609234807,0.012666004827618598,-0.10102584080398082
1774472580037519000,83.10551904296875,-0.013517068699002266,0.04481470876038074,-0.1226899756014347
1774472580047537000,83.11553686523438,0.010763970598578452,0.05066285026669502,-0.12064064185619354
1774472580057555000,83.12555493164062,0.007189180851727724,0.04849544309973716,-0.13169921148717403
1774472580067572700,83.13557275390625,0.005032148948311805,0.04034311630427837,-0.10686170735061168
1774472580077591000,83.14559106445313,0.028673136776685714,0.041937107497453684,-0.0660480509251356
1774472580087608800,83.15560888671875,0.04722293894588947,0.02798866164386272,-0.029290976414084433
1774472580097627000,83.165626953125,0.03856865397766232,0.026420973935723305,-0.019878420424461363
1774472580107644700,83.17564477539062,0.03968260656893253,0.03638882572054863,-0.010426701468229294
1774472580117663000,83.1856630859375,0.02028042535409331,0.04551321241855621,-0.00966039327085018
1774472580127680800,83.1956806640625,-0.014344313303381203,0.04597030853629112,-0.0028717560440301893
1774472580137698800,83.20569873046875,-0.02338482111021876,0.04039163162112236,0.02153203285038471
1774472580147716900,83.215716796875,-0.04576572587490082,0.03537292667627334,0.004470423412322998
1774472580157735000,83.22573486328125,-0.033317601581662894,0.025589199286699293,-0.02403378653824329
1774472580167753000,83.2357529296875,-0.037157325875014066,-0.0013753800064325332,-0.04293780897259712
1774472580177770800,83.24577075195313,-0.06614025925323366,0.03533084110021591,-0.050936991032958026
1774472580187789000,83.2557890625,-0.06192527190670371,0.07432020470798015,-0.08848959983587265
1774472580197806800,83.26580688476562,-0.09139628106281161,0.11739011562764644,-0.13146832534074782
1774472580207825000,83.27582495117187,-0.09047682813033461,0.13262158702909946,-0.17757833460867403
1774472580217843000,83.28584301757813,-0.09818447989821434,0.1387631585240364,-0.2162479647427797
1774472580227861000,83.29586108398438,-0.0908878931492567,0.11514145991802215,-0.22149755583405492
1774472580237878800,83.30587866210938,-0.08685352306663989,0.09256196384131908,-0.17352876695692537
1774472580247896800,83.31589672851563,-0.05057458746135234,0.0638958413273096,-0.13021218779981136
1774472580257915000,83.32591479492187,-0.025697774227708577,0.037490064960718154,-0.09697744219601154
1774472580267933000,83.33593286132813,-0.027384850531816482,0.02686813318133354,-0.08645429461598396
1774472580277950700,83.34595068359376,-0.013236498191952705,0.019994740280508995,-0.06797931124866008
1774472580287968800,83.35596875,-0.0020775369264185426,-0.02910159132182598,-0.07638356697857379
1774472580297987000,83.36598706054687,-0.0014081132322549819,-0.0310264219045639,-0.06701251204311848
1774472580308004900,83.3760048828125,0.010014029014110564,-0.020394553253054618,-0.054419572451710696
1774472580318023000,83.38602294921876,0.009895371070504188,-0.022753683599829672,-0.059058922690153115
1774472580328041000,83.396041015625,-0.009669307229667901,-0.02015782188773155,-0.053386137750744814
1774472580338059000,83.40605908203125,-0.03083250676766038,-0.0018307225584983824,-0.07959200763106346
1774472580348076800,83.41607690429687,-0.027945260893553495,-0.003279167801141739,-0.10257307024598121
1774472580358094800,83.4260947265625,-0.037325814309716224,0.011928922724723815,-0.09281155468821525
1774472580368113000,83.43611279296876,-0.026805589339137077,0.015380524483323096,-0.08934241727292537
1774472580378131000,83.446130859375,-0.03340264951661229,0.006317512583732605,-0.09584054712057113
1774472580388148700,83.45614868164063,-0.04003624231219292,0.00047404725253581996,-0.09028466655910014
1774472580398166800,83.46616674804687,-0.039096477244049306,-0.00220247848033905,-0.09112228642702103
1774472580408184800,83.47618481445312,-0.05312646390125155,-0.0007037643551826477,-0.10063128852844237
1774472580418203000,83.48620288085938,-0.0762168321095407,0.003142389678955078,-0.12344108622968196
1774472580428221000,83.49622094726563,-0.044812370672822,0.01018763201534748,-0.1354337218403816
1774472580438239000,83.50623901367187,0.0019148937106132505,0.028571429967880247,-0.15946809290051459
1774472580448257000,83.51625708007812,0.0501712673574686,0.018474398845434187,-0.16258593266010282
1774472580458274800,83.52627490234374,0.05799918450415134,0.002153378641605377,-0.14080372444093225
1774472580468292900,83.53629296875,-0.00004135492369532585,0.018726327779889106,-0.10659691893458366
1774472580478311000,83.54631079101563,-0.057512716161459684,0.050312721654772755,-0.08041559897363186
1774472580488329000,83.55632885742187,-0.12009002223610878,0.0730804337799549,-0.08561024500727653
1774472580498346800,83.5663466796875,-0.13754033873081206,0.049857379102706906,-0.1326852999150753
1774472580508364800,83.57636474609374,-0.07813362551629544,0.016464228066802023,-0.18340075715184212
1774472580518382800,83.5863828125,-0.053300651424378155,-0.030043256086111067,-0.15921265683472155
1774472580528401000,83.59640087890625,-0.06268763458132744,-0.03271569016575813,-0.09598200141787529
1774472580538418700,83.60641870117188,-0.06092369364872575,-0.036385903111100196,-0.040215690532326695
1774472580548437000,83.61643701171874,-0.07203589316308498,-0.03847323077917099,-0.01172609362900257
1774472580558455000,83.626455078125,-0.06542027441561221,-0.0064221420019865035,-0.01676291875243187
