time,seconds_elapsed,z,y,x
1774470246957675000,148.71967504882812,-0.17533844672739504,-0.020079495954513547,-0.05805646764934062
1774470246967691000,148.72969091796875,-0.11467384240627287,0.046048634469509124,0.026918986585736274
1774470246977707000,148.73970703125,-0.14800328055620193,0.06921323695778846,0.13980653009712696
1774470246987723800,148.7497238769531,-0.19617314496338367,0.09494272149801254,0.17667992446422576
1774470246997739800,148.75973974609374,-0.2023801829099655,0.08669511763453483,0.07339607560038566
1774470247007756000,148.76975610351562,-0.18424013058543204,0.01771393586695194,-0.06056640464365482
1774470247017772000,148.77977197265625,-0.1561784037053585,-0.011345569878816604,-0.13957622847259044
1774470247027788800,148.78978881835937,-0.1474415550202131,-0.037003158226609226,-0.13034019809365271
1774470247037804800,148.7998046875,-0.16092764405906199,-0.046617958790063856,-0.13136311140060425
1774470247047820800,148.80982080078124,-0.13728373362123966,-0.029440029495954513,-0.14173662137687204
1774470247057838000,148.81983813476563,-0.08303484156131744,-0.020079495954513547,-0.15444354273676872
1774470247067853800,148.82985375976563,-0.08567278884947299,-0.041294133418798444,-0.14865969863831996
1774470247077869800,148.83986987304687,-0.09348960008025169,-0.018161679634451866,-0.14065993205606936
1774470247087886800,148.84988696289062,-0.08618950619995594,-0.027145196557044983,-0.15870762992203236
1774470247097903000,148.85990307617186,-0.07934767748117447,-0.039161213043332095,-0.09616612581312656
1774470247107919000,148.86991918945313,-0.04219020547568798,-0.0516571220010519,-0.03725391811728477
1774470247117935900,148.8799357910156,-0.07110182718336581,-0.050855157968401905,0.017243980267643927
1774470247127952000,148.88995190429688,-0.052614568856358526,-0.05324468345344066,0.02689560571014881
1774470247137967900,148.8999677734375,-0.02502338209748268,-0.02659574598073959,0.0345686245560646
1774470247147985000,148.90998486328124,-0.010136194089055061,0.01278524729311466,0.04989478850364685
1774470247158001000,148.9200009765625,-0.05853109942376613,0.04012275155186653,0.02149286988377571
1774470247168017000,148.93001684570314,-0.07797288199663162,0.037217677760124204,0.000398059406876564
1774470247178034000,148.94003393554686,-0.08307458904981613,0.02138531785607338,-0.010557049849629402
1774470247188050000,148.9500498046875,-0.06812544172108173,-0.033822774624824525,-0.056342064946889876
1774470247198066000,148.96006591796876,-0.039565117669105525,-0.09455284539759158,-0.0704752197176218
1774470247208083000,148.9700830078125,-0.0184913499802351,-0.06872866831123828,-0.07747077769339084
1774470247218099000,148.98009887695312,-0.036358430582284926,-0.04052314904630184,-0.0640612610220909
1774470247228115000,148.9901149902344,-0.08560323074460029,-0.05078793795108795,-0.07246493223011494
1774470247238132000,149.00013208007812,-0.13209551732838154,0.020876199290156362,-0.10637596966028214
1774470247248148000,149.01014794921875,-0.1317746148109436,0.03317687793672085,-0.13723989447951315
1774470247258164000,149.0201640625,-0.12779986596107482,0.019984218886494636,-0.14455284784138203
1774470247268180700,149.0301806640625,-0.12994272320866584,-0.03289338482022285,-0.11496259621977806
1774470247278196700,149.04019677734374,-0.14158230759799478,-0.05472293931245804,-0.06226093360185623
1774470247288213000,149.050212890625,-0.13979834679067135,-0.0693418317735195,-0.035085341906547544
1774470247298230000,149.06022998046876,-0.14958441226780414,-0.08634265093505382,-0.026956395986676214
1774470247308246000,149.07024609375,-0.12639525986015795,-0.07899170365035534,-0.0028700024783611298
1774470247318261800,149.08026171875,-0.12108604753613471,-0.060095280000567436,0.044189854860305786
1774470247328277800,149.09027783203126,-0.0955278279095888,-0.04182546381652355,0.0905693287193775
1774470247338295000,149.100294921875,-0.09716390467882156,-0.020037410378456116,0.11925707854330539
1774470247348311000,149.11031103515626,-0.09657178400456905,0.004073533049225807,0.11740239058732986
1774470247358326800,149.1203269042969,-0.11216098280251026,0.009042553633451461,0.09912439109683036
1774470247368343800,149.13034375,-0.11175357104539871,-0.04301145873069763,0.09216858060956001
1774470247378359800,149.14035986328125,-0.11995265959203243,-0.11415829409956932,0.058658525195717806
1774470247388376000,149.1503759765625,-0.12470073090195655,-0.1712017853140831,0.004675590595602989
1774470247398392800,149.16039282226564,-0.12176993814706802,-0.19466449396610258,-0.0018564415216445922
1774470247408408800,149.17040893554687,-0.1364268245309591,-0.2091431011736393,-0.009677928927540779
1774470247418424800,149.1804248046875,-0.11521744776368141,-0.18835750277638436,-0.047349195674061775
1774470247428442000,149.19044213867187,-0.09442074345052241,-0.2071644945770502,-0.08682020531892776
1774470247438457900,149.20045776367186,-0.12945464743077753,-0.2084329070776701,-0.06743745945692062
1774470247448473900,149.21047387695313,-0.18363982660472392,-0.17018471722602843,-0.04265665394365787
1774470247458491000,149.2204909667969,-0.18177403273284434,-0.1761813272923231,0.006079027652740478
1774470247468507000,149.2305068359375,-0.15363690252900122,-0.24567455023527143,0.06260346342921257
1774470247478523100,149.24052319335937,-0.17567746942341328,-0.30278058529198165,0.11098960093557834
1774470247488540000,149.25053979492188,-0.21925883699655532,-0.31577392237782476,0.1598170524686575
1774470247498556000,149.26055590820312,-0.19556816480755804,-0.30618074912428855,0.1910819593042135
1774470247508572000,149.27057202148438,-0.16382161193490027,-0.32018764716684817,0.19362930569946765
1774470247518588700,149.28058862304687,-0.1274304481267929,-0.33116379921138284,0.2004068370103836
1774470247528605000,149.29060498046874,-0.15776654967963694,-0.3459825981587171,0.23401509210169313
1774470247538621000,149.30062084960937,-0.10653145248293876,-0.35841771683990953,0.2785837171465158
1774470247548638000,149.31063793945313,-0.024804770910739897,-0.3920394159346819,0.28152269320786
1774470247558654000,149.32065405273437,0.012902736192941664,-0.38576983414590355,0.2703857976436615
1774470247568669700,149.33066967773436,-0.04207096301019191,-0.3264852860063314,0.280614346191287
1774470247578687000,149.34068701171876,-0.0833802939981222,-0.22869477386176584,0.22945056066513062
1774470247588703000,149.3507028808594,-0.11033376737534999,-0.17454174339175224,0.1324585054218769
1774470247598719000,149.36071899414063,-0.08409078035503625,-0.1468932734876871,0.01404839909672737
1774470247608735700,149.37073583984375,-0.015705226393043992,-0.14370938275456427,-0.04452829303443431
1774470247618752000,149.380751953125,0.0497837293446064,-0.16936989371180533,-0.0680313336968422
1774470247628768000,149.39076806640625,0.08687281228899955,-0.19796002838015556,-0.05848550671637058
1774470247638784000,149.40078393554688,0.09775953248441219,-0.1770738922178745,-0.04547521849572658
1774470247648800800,149.41080078125,0.1204331365853548,-0.1255085401535034,-0.036658290311694146
1774470247658816800,149.42081665039063,0.1776733194157481,-0.08485562724769115,-0.047992169752717015
1774470247668832800,149.43083276367187,0.20745558647811413,-0.08474982878565787,-0.020886136162281035
1774470247678850000,149.44085009765624,0.20222119295597074,-0.0898947904586792,-0.008894085073471069
1774470247688865800,149.45086572265626,0.23238486055135726,-0.10712181959152221,-0.019880173990130423
1774470247698881800,149.4608818359375,0.19439035319983958,-0.08481295714974403,-0.059359366941452024
1774470247708898800,149.47089892578126,0.11142799235284327,-0.057923196658492083,-0.12511632596552372
1774470247718915000,149.4809150390625,0.0958092751994729,-0.05019347918927669,-0.14896248097717762
1774470247728931000,149.49093115234376,0.1288879534587264,-0.0449035560876131,-0.10168342792987822
1774470247738947800,149.50094775390625,0.1705348458379507,-0.04338555274009704,0.023026655322313308
1774470247748963800,149.5109638671875,0.1843526510491967,-0.024373393756151197,0.07975742732584476
1774470247758979800,149.52097973632812,0.19770459231436252,-0.03734042735695839,0.02462473816871643
1774470247768996900,149.53099682617187,0.2433952071264386,-0.10518296048343181,-0.029102760365605353
1774470247779012900,149.5410129394531,0.22188860097825525,-0.16264146223962306,-0.07642915968596935
1774470247789029400,149.551029296875,0.1890957539230585,-0.17520809834599493,-0.05555880561470985
1774470247799046400,149.56104638671874,0.15342121395170688,-0.16976912216246126,-0.07040215448141098
1774470247809062100,149.57106225585937,0.11814648695290088,-0.1770481732547283,-0.09308277284502983
1774470247819078100,149.581078125,0.13203414252996443,-0.301841843137145,-0.07624211268126964
1774470247829095400,149.59109545898437,0.06740531075298786,-0.36380817770659923,0.044489714589715
1774470247839111400,149.601111328125,0.04586830946654081,-0.3295674699306488,0.021053309422731398
1774470247849127200,149.61112719726563,0.05161854355633259,-0.23670272375047205,-0.06959785236120224
1774470247859144200,149.6211442871094,0.027856559696793553,-0.13904372903108597,-0.1199760404676199
1774470247869160400,149.63116040039063,-0.02683890708684921,-0.05708674583435058,-0.09787176068723201
1774470247879176400,149.64117651367187,-0.07047405067384242,0.0123217214345932,-0.08212649454474448
1774470247889192400,149.6511923828125,-0.04190846592485904,0.021870471024513245,-0.09815525380373001
1774470247899209200,149.66120922851562,0.027755145148932934,-0.06198562379181385,-0.07001110933721065
1774470247909225200,149.67122509765625,0.11091595117747784,-0.1639203961342573,-0.0971364321500063
1774470247919241500,149.68124145507812,0.17241554501801729,-0.2349924127012491,-0.13816227002143858
1774470247929258200,149.69125830078124,0.1969908910870552,-0.22312603381872176,-0.12786533241271972
1774470247939274200,149.70127416992187,0.14932050063461064,-0.15539572889506817,-0.10922025317549705
1774470247949290200,149.7112902832031,0.11459522421211003,-0.02715571795105934,-0.1038502505749464
1774470247959307500,149.7213076171875,0.10243483081907033,0.04750175588726997,-0.13437223008871077
1774470247969323500,149.73132348632814,0.09390051896870136,0.1315875678062439,-0.1431815594881773
1774470247979339300,149.74133935546874,0.08538345051407814,0.2009340757548809,-0.23133856636881828
1774470247989356300,149.7513562011719,0.05656184517741203,0.24071605104506014,-0.3574035713613033
1774470247999372300,149.76137231445313,0.036896190720796584,0.2823030299305916,-0.5025871183216571
1774470248009388300,149.77138818359376,0.08713000192046165,0.3115887456476688,-0.6261930397242307
1774470248019405300,149.7814052734375,0.13322890527248382,0.2933686138242483,-0.7026777289897203
1774470248029421300,149.79142138671875,0.1467155788332224,0.32359599430561065,-0.6635042409867048
1774470248039437300,149.80143725585938,0.10835896017104386,0.3659527885198593,-0.6706067664682864
1774470248049454300,149.8114543457031,0.06417611957341432,0.36300387558639047,-0.7002075394839048
1774470248059470300,149.82147021484374,0.05157236632704734,0.32813948295414447,-0.7238894438445568
1774470248069486300,149.831486328125,0.07805588410496711,0.25352058756053447,-0.749292180648446
1774470248079503400,149.84150341796874,0.11262041700780391,0.16129998450279234,-0.7839923226296901
1774470248089519400,149.85151928710937,0.10818214229941367,0.13157120119333265,-0.7847966247498989
1774470248099535000,149.86153515625,0.10958294900804758,0.13233458678126334,-0.7725783636897802
1774470248109552400,149.87155249023436,0.1324456459403038,0.20752397553920746,-0.7402128021359443
1774470248119568400,149.881568359375,0.12472820343077182,0.34612989767491814,-0.7690981203585863
1774470248129584400,149.89158447265626,0.020178280153870583,0.5212824664413929,-0.7305114923328161
1774470248139601200,149.90160107421875,-0.06915536929070949,0.628930355733633,-0.6166162330836057
1774470248149617200,149.9116171875,-0.09778875857889652,0.6921908217668533,-0.43406829336881636
1774470248159633400,149.92163330078125,-0.030500352203845976,0.7529261532366275,-0.28731881226599215
1774470248169649400,149.9316494140625,0.028961890590190886,0.7626426606088876,-0.14945172579884528
1774470248179666200,149.9416662597656,0.11599895353019236,0.7733224600553512,-0.07215045945346354
1774470248189682200,149.95168212890624,0.2115782193660736,0.7179711597114801,0.0341331557482481
1774470248199698200,149.9616982421875,0.28608284073024987,0.6200947228491306,0.22274200293719768
1774470248209715500,149.97171557617187,0.3250073224082589,0.4768108720302581,0.397815076726675
1774470248219731500,149.9817314453125,0.3424313354179263,0.2684627206265926,0.5258937596291303
1774470248229747200,149.99174731445314,0.31470716992914677,-0.013951952984929085,0.5868582236796617
1774470248239764200,150.00176416015626,0.29025194310843944,-0.2631196060329676,0.5278711971819401
1774470248249780500,150.01178051757813,0.23049188641160726,-0.38490357270538805,0.3301256883352995
1774470248259796500,150.02179638671876,0.11179302627295255,-0.4146382012337446,0.06667875004410743
1774470248269813200,150.03181323242188,-0.03666647361814976,-0.38433132577538487,-0.1391764155000448
1774470248279829200,150.04182934570312,-0.24065409172475336,-0.34547640220224857,-0.3008499094903469
1774470248289845200,150.05184521484375,-0.41339784578382965,-0.3544979130476713,-0.38036476023197174
1774470248299862300,150.0618623046875,-0.5041773101225495,-0.4302034346342087,-0.399253000575304
1774470248309878300,150.0718781738281,-0.4968564657151699,-0.45789282107055185,-0.2735644276797771
1774470248319894300,150.08189428710938,-0.456137501835823,-0.39558220310807224,-0.09404606491923331
1774470248329911300,150.09191137695314,-0.38543548762500285,-0.3735767075270414,0.0010895488023757935
1774470248339927300,150.10192724609374,-0.32534196119010445,-0.42251054204404354,0.04769523263275623
1774470248349943300,150.111943359375,-0.27736323544085023,-0.44957390553653237,0.1941413468748331
1774470248359960300,150.12196020507812,-0.2510702717989683,-0.41198096472322937,0.43478433268368244
1774470248369976300,150.13197631835936,-0.2375672316253185,-0.2943833438247442,0.5904799213081597
1774470248379992300,150.14199243164063,-0.2920826656669378,-0.26605156783163547,0.6345043564736843
1774470248390009300,150.15200927734375,-0.321347923117876,-0.322079160001874,0.6837246067166328
1774470248400025300,150.162025390625,-0.3106117173090577,-0.3724403969734907,0.721550187242031
1774470248410041300,150.17204125976562,-0.31612931168675423,-0.33207740692496296,0.7019213576644658
1774470248420057300,150.1820573730469,-0.3716045306712389,-0.19571254171431063,0.6573889729768038
1774470248430074000,150.19207421875,-0.41701691306382416,-0.1486187821060419,0.5265782347619533
1774470248440090400,150.20209033203125,-0.4560696972966194,-0.22704642213284967,0.44465456931293007
1774470248450106400,150.2121064453125,-0.46999037836045027,-0.20940613602399824,0.5179927772462368
1774470248460123400,150.22212329101563,-0.4349146810650825,-0.08870119675993919,0.6640677200883627
1774470248470139400,150.23213940429687,-0.42159605754762886,0.11755202819108962,0.7171271101027726
1774470248480155100,150.24215502929687,-0.4268351272448897,0.3022287966281175,0.8033832517981528
1774470248490172400,150.25217236328126,-0.36573651542067526,0.36277065135240555,0.9171908327639102
1774470248500188400,150.2621884765625,-0.2031435684978962,0.32669805197417734,0.9660521865665912
1774470248510204400,150.27220434570313,-0.11791326271891593,0.24833470935523508,0.8890741608262062
1774470248520221200,150.28222119140625,-0.12327742010056972,0.16471008520722388,0.7928501673460007
1774470248530237200,150.2922373046875,-0.20958529198318718,0.12392507035434246,0.5968418575555086
1774470248540253400,150.30225341796876,-0.3022413638487458,-0.027356208959221837,0.31940380331277846
1774470248550270200,150.31227026367188,-0.3816445709094405,-0.20852993771135805,0.10944646314680576
1774470248560286200,150.3222861328125,-0.40416853740662334,-0.31752456543743607,-0.0507248095870018
1774470248570302200,150.33230224609375,-0.36558190938085317,-0.4170207124561071,-0.12297463776171207
1774470248580319500,150.3423195800781,-0.3325739582702517,-0.4766559737294912,-0.19633447300493717
1774470248590335500,150.35233544921874,-0.3906920929789543,-0.4182026157170534,-0.2725713249891996
1774470248600351200,150.36235131835937,-0.48084582663476466,-0.31403555427789687,-0.21974457468688488
1774470248610367200,150.3723671875,-0.514777030070126,-0.2830944725692272,-0.1417132405012846
1774470248620384300,150.38238427734376,-0.5034513339355587,-0.28990532162785526,-0.14403788405656814
1774470248630400500,150.392400390625,-0.5036719909489155,-0.2042488993912935,-0.2845516856402159
1774470248640416300,150.40241625976563,-0.6082140231803059,-0.10404138923287391,-0.4001467345446348
1774470248650433300,150.4124333496094,-0.7857374127313494,-0.05553542473912239,-0.3326175051510334
1774470248660449300,150.42244921875,-0.8001637052297592,-0.09395312593877315,-0.10899345868229865
1774470248670465300,150.43246533203126,-0.5971922784283756,-0.2732347573339939,-0.023756138640642164
1774470248680482300,150.442482421875,-0.41398529028296466,-0.43510698876678944,-0.14008359347283839
1774470248690498300,150.45249829101562,-0.33422873973995443,-0.511864065232873,-0.12194821732342243
1774470248700514300,150.46251440429688,-0.37663697188049555,-0.5309294157087803,-0.024582652592658995
1774470248710531300,150.47253125,-0.46446430841535324,-0.561032877549529,0.053360418787598604
1774470248720547000,150.48254711914063,-0.6009314649567008,-0.6067454119324683,0.16313362967073916
1774470248730563300,150.49256323242187,-0.6871998816117644,-0.6175993989020586,0.29437691408395766
1774470248740580400,150.50258032226563,-0.6484148084044457,-0.5799614499032497,0.3536521098732948
1774470248750596400,150.51259643554687,-0.5790124786153436,-0.5004980370879173,0.4267448186129331
1774470248760612400,150.5226123046875,-0.5213868035987019,-0.27703122700750826,0.49746846013367174
1774470248770629400,150.53262939453126,-0.5664926042601466,-0.04128536559045314,0.557099629753828
1774470248780645400,150.5426452636719,-0.681857351540029,0.10109422986507414,0.6441530593067407
1774470248790661400,150.55266137695313,-0.771774938352406,0.278335295343399,0.8379325871318578
1774470248800678400,150.56267846679688,-0.6890440481737256,0.45096506763398647,1.0565805987536907
1774470248810694400,150.5726943359375,-0.45891164272427554,0.5522054279714822,1.1873381454765797
1774470248820710400,150.58271044921875,-0.16388357125520706,0.6898316914200783,1.217932605704665
1774470248830727400,150.5927275390625,0.05076543385833501,0.8198264370769262,1.138075225135684
1774470248840743400,150.60274340820314,0.1835208764001727,0.8799994584888219,0.9655693714857101
1774470248850759400,150.61275952148438,0.2257975911155343,0.8533020056992768,0.7389221778035163
1774470248860775400,150.622775390625,0.28906390236765145,0.7836053691387176,0.5153063146412372
1774470248870792400,150.63279248046874,0.35149639314413067,0.6845499516248703,0.059737552604079244
1774470248880808400,150.64280834960937,0.48869595561325546,0.4523275881588459,-0.4176005581706762
1774470248890824200,150.65282421875,0.5650397751033306,0.15484627831876277,-0.6855833863258362
1774470248900841500,150.66284155273436,0.48706338597536086,0.021060323685407636,-0.9133283121168613
1774470248910857500,150.672857421875,0.4020271414637565,0.07726853311955928,-1.1562199536353348
1774470248920873500,150.68287353515626,0.2933502013847232,0.15909633697867392,-1.2934592635929583
1774470248930890200,150.69289013671874,0.12413520597368478,0.27384266009926794,-1.2914666284710168
1774470248940906200,150.70290625,-0.004412848006188869,0.31533377739489077,-1.1525514942556618
1774470248950922500,150.7129226074219,-0.01303892979323864,0.27332944988012314,-1.1034095699459314
1774470248960939500,150.722939453125,0.024144261175394057,0.2293728192538023,-1.0935644677579401
1774470248970955300,150.73295532226564,0.0626826661452651,0.23809739297926424,-1.0438766000032424
1774470248980971300,150.74297119140624,0.02786240491569042,0.33578269118368625,-0.9226999515742063
1774470248990988500,150.75298852539063,0.024900340239703653,0.36872108418941496,-0.7584387791782617
1774470249001004500,150.76300463867187,0.1089478659749031,0.37915363087654114,-0.48140813669264315
1774470249011020500,150.7730205078125,0.20216069494038819,0.4014133934795856,-0.1233954935222864
1774470249021037300,150.78303735351562,0.3479866314575076,0.29801556284725667,0.04220540304481983
1774470249031053300,150.79305322265625,0.48602995127439497,0.1773006867110729,0.06115735627412796
1774470249041069600,150.80306958007813,0.4698442478880286,0.1726964077860117,0.14876841970980167
1774470249051085600,150.81308544921876,0.36495822452455756,0.25898352914154527,0.1678553974956274
1774470249061102300,150.82310229492188,0.2071381910920143,0.37437925608158107,0.11473755529224872
1774470249071118300,150.83311840820312,0.11749679087251425,0.3348386883318424,0.03663666300177574
1774470249081134300,150.84313427734375,0.11251666437238454,0.15445347960889338,-0.18007599664330481
1774470249091151400,150.8531513671875,0.15000585255026816,-0.011159107396006583,-0.4501654416888952
1774470249101167400,150.86316748046875,0.16321809308379887,-0.11288052924871445,-0.5970856031835079
1774470249111183400,150.87318334960938,0.1381082017466426,-0.1798889496386051,-0.6047083531469106
1774470249121200400,150.88320043945313,0.13076368420273066,-0.21416940490305422,-0.548556257814169
1774470249131216400,150.89321630859374,0.12286562442928552,-0.2327045940250158,-0.3311445099890232
1774470249141232400,150.903232421875,0.15840923149734734,-0.2658750422209501,-0.33282091876864434
1774470249151249400,150.91324951171876,0.1848866117954254,-0.3691419399499893,-0.30187925253808495
1774470249161265400,150.92326538085936,0.22143355068713425,-0.3856704654246568,-0.2695855871766806
1774470249171281400,150.93328149414063,0.1777078062072396,-0.28665596444308755,-0.37083471534252166
1774470249181298400,150.94329833984375,0.1218731062605977,-0.31939035930931564,-0.26865736641585825
1774470249191314400,150.953314453125,0.08675824599862098,-0.30526947949826716,-0.07081891858875751
1774470249201330400,150.96333032226562,0.11592618055492639,-0.23463234721720216,0.008294365614652632
1774470249211347500,150.97334741210938,0.17389847705215214,-0.21877836000323295,0.015954524978995323
1774470249221363200,150.98336328125,0.18380612308233976,-0.20881284630596636,0.0453437010705471
1774470249231379500,150.99337939453125,0.1728761482670903,-0.28246377345025536,0.16726619943082333
1774470249241396500,151.003396484375,0.12853402545452117,-0.29165421112179757,0.211277190592885
1774470249251412500,151.01341259765624,0.11815846965163945,-0.2712064663767815,0.13029635895192623
1774470249261428500,151.02342846679687,0.11548398974537849,-0.26591186710000037,0.05278583377003669
1774470249271444200,151.0334443359375,0.13674480443894863,-0.2023936269134283,0.05512859750390053
1774470249281461500,151.04346142578126,0.18191870190054177,-0.1477946062415838,0.13864800771176813
1774470249291477500,151.0534775390625,0.2234954516530037,-0.12351415146589279,0.17966916940808295
1774470249301493500,151.06349340820313,0.2508119131237268,-0.1275046824067831,0.13411504045724867
1774470249311510300,151.07351025390625,0.2799041520953178,-0.18751286864578723,0.06794950063228607
1774470249321526300,151.0835263671875,0.2590364283725619,-0.21578151627480982,0.015260697495937347
1774470249331542500,151.09354248046876,0.16270137573331594,-0.250846984437108,-0.004326631027460098
1774470249341559300,151.10355932617188,0.023429098643362522,-0.2899146739780903,0.012267945420742034
1774470249351575300,151.1135751953125,-0.08444441609829664,-0.3104267161309719,-0.011670564049482345
1774470249361591300,151.12359130859375,-0.18668489338904617,-0.3108528325885534,-0.026952304333448408
1774470249371608600,151.13360864257814,-0.254407307267189,-0.27314941713809965,-0.045721302211284634
1774470249381624600,151.14362451171874,-0.26859336126893757,-0.199430685454607,-0.07044131744801997
1774470249391640300,151.15364038085937,-0.271735166426003,-0.15365794531702995,-0.03437923946380615
1774470249401657300,151.1636572265625,-0.2913178187742829,-0.1340443133085966,0.12664952688217163
1774470249411673300,151.17367333984376,-0.2704685074910521,-0.17029694542884827,0.20599778888523576
1774470249421689600,151.18368969726563,-0.2585851774737239,-0.17236089222133158,0.16087328352332114
1774470249431706400,151.19370629882812,-0.3236889332860708,-0.09979951387941836,0.21227204684913156
1774470249441722400,151.20372241210939,-0.31982319776862855,-0.031871056035161015,0.3143237235695123
1774470249451738400,151.21373828125,-0.33104952518194913,0.002745499315857887,0.2902560347616672
1774470249461754400,151.22375439453126,-0.3302455153226852,0.0143085113376379,0.2309633033156395
1774470249471771400,151.233771484375,-0.2748597281873226,0.03590367255210876,0.2255208200007677
1774470249481787400,151.24378735351561,-0.1982385530605912,0.016570026528835297,0.27542905250787736
1774470249491803400,151.25380346679688,-0.0569707182392478,-0.11258709926009178,0.22041911294758318
1774470249501820400,151.2638203125,0.02577361594289541,-0.21512977436780928,0.18331950860917567
1774470249511836400,151.27383642578124,-0.01798719985038042,-0.14663959098756313,0.13366671216785908
1774470249521852400,151.28385229492187,-0.0592579523935914,-0.04273731796443462,0.12926584686040876
1774470249531869400,151.29386938476563,-0.05999883388876914,0.011288286733627318,0.11749532956779002
1774470249541885400,151.30388549804687,-0.045893443907797336,0.06069499945938587,0.1094184060961008
1774470249551901400,151.3139013671875,-0.03032119624465704,0.1592377912759781,0.02729600320458412
1774470249561918500,151.32391845703125,-0.037893092803657054,0.2344265955120325,0.07393149765133858
1774470249571934500,151.3339345703125,-0.04955167415440082,0.3043693157881498,0.18213351369500158
1774470249581950500,151.34395043945312,0.0036626141607761383,0.24219079977273938,0.12888766119778156
1774470249591967200,151.35396728515624,0.04503741160035133,0.10704875435531139,-0.02789455361962318
1774470249601983200,151.36398315429688,0.08244768932312727,0.007806289836764335,-0.09876666370034218
1774470249611999500,151.37399951171875,0.07895809364169835,-0.022211831808090207,-0.13376257375776768
1774470249622016500,151.3840166015625,0.04596592462211847,-0.01664426080882549,-0.15164952810406684
1774470249632032500,151.39403247070314,0.029425124187767503,0.007093757653236389,-0.11647533887028694
1774470249642048300,151.40404833984374,0.05083236161470413,0.045888475471734996,-0.1328460434347391
1774470249652065500,151.4140654296875,0.12453911059945821,0.044182840597629544,-0.18005612289905548
1774470249662081500,151.42408154296874,0.15940525679737327,0.019936288091540334,-0.1986936033517122
1774470249672097500,151.43409765625,0.17159779889434576,0.037220015847682954,-0.2022492500066757
1774470249682113500,151.44411352539063,0.15250088423639535,0.02948328411579132,-0.20306816517412662
1774470249692130300,151.45413037109375,0.11989333062022924,-0.01134790796637535,-0.21162030494213102
1774470249702146300,151.46414624023438,0.08231120346188545,-0.006247954478859901,-0.2550947050094604
1774470249712163300,151.4741633300781,0.05034954653382301,0.01888297964632511,-0.2337380287259817
1774470249722179300,151.48417944335938,0.018902268868684766,0.03868482770323753,-0.14723404974937437
1774470249732195300,151.4941953125,0.017893384087085722,0.042405894052982326,-0.10715513733923435
1774470249742211300,151.50421142578125,0.04621960712224245,0.019792495706677436,-0.09549860181510447
1774470249752228600,151.514228515625,0.015927052450180054,-0.002758358797430992,-0.1498351721584797
1774470249762244400,151.52424438476564,-0.0018286767318844795,-0.03488426637649536,-0.1827647973358631
1774470249772260400,151.53426025390624,0.032791385750472545,-0.044400282740592954,-0.16147008037269114
1774470249782277400,151.54427734375,0.07344137604683637,-0.03747837452292442,-0.15184943459033964
1774470249792293400,151.55429345703126,0.08344488366693258,-0.002943652236461639,-0.16468962694108485
1774470249802309400,151.56430932617187,0.06759352680146694,0.034385084682703015,-0.16754735445976257
1774470249812326400,151.57432641601562,0.026445816116034984,0.05462824676632881,-0.15638123280107974
1774470249822342400,151.58434228515625,-0.006299100144207477,0.10470189896821976,-0.08033610399663448
1774470249832358400,151.5943583984375,-0.011871347318589687,0.1312865390330553,-0.0558048893302679
1774470249842375200,151.6043752441406,0.0013359247788786888,0.09765022689104079,-0.07672200515270233
1774470249852391200,151.61439111328124,-0.033684242936968804,0.04317161772847175,-0.07595160530209541
1774470249862407200,151.6244072265625,-0.03714870417714119,0.04295534462928772,-0.051112347599864
1774470249872424400,151.63442456054688,-0.039325463694334026,0.0417447997957468,-0.013670797955989836
1774470249882440400,151.6444404296875,-0.05896189205646515,0.0739127929508686,0.022904490247368813
1774470249892456200,151.65445629882814,-0.08323650161325931,0.13593641066551207,0.04749883327782154
1774470249902473200,151.66447314453126,-0.12115882051140069,0.13409458219110965,0.03526245203912258
1774470249912489500,151.67448950195313,-0.16205752487182618,0.10116904866695403,-0.016243278792500496
1774470249922505500,151.68450537109376,-0.17448358346372841,0.09867606280744075,-0.06508242076337337
1774470249932522200,151.69452221679688,-0.19113018236011264,0.11605039145648478,-0.06953004782199859
1774470249942538200,151.70453833007812,-0.22430384542644022,0.14419278235733507,-0.07717793222665786
1774470249952554200,151.71455419921875,-0.20320143616497516,0.11441139207780361,-0.1041764137893915
1774470249962571300,151.7245712890625,-0.1511100143998861,0.02832593077421188,-0.14984160189926624
1774470249972587300,151.7345871582031,-0.11236731902956962,-0.03658697864115238,-0.1816314093917608
1774470249982603300,151.74460327148438,-0.08851882593035697,-0.04117722904086113,-0.12868833923339842
1774470249992620300,151.75462036132814,-0.05380845481604337,-0.038166941308975216,-0.06383914270401
1774470250002636500,151.76463647460938,-0.041703298741579055,-0.02316810961961746,-0.06892974384129047
1774470250012652300,151.77465234375,-0.029435937842726707,-0.021358429849147795,-0.04703881455063819
1774470250022668300,151.78466821289064,-0.0632990444779396,-0.03034428485929966,-0.029552257698774335
1774470250032685300,151.79468530273436,-0.08914689470082521,-0.06651274582743644,0.0004547580301761627
1774470250042701300,151.80470141601563,-0.10816460664272308,-0.10056816016435623,-0.02672784792780876
1774470250052717300,151.81471728515626,-0.11870441309660673,-0.07817220396101475,-0.05627776753902435
1774470250062734300,151.824734375,-0.12729922296255827,-0.02905190696120262,-0.027887539356946944
1774470250072750300,151.83475024414062,-0.13057751398086548,-0.05029752408564091,-0.02983750438094139
1774470250082766300,151.84476635742186,-0.09891630130410194,-0.041104163804650304,0.04050269078016281
