time,seconds_elapsed,z,y,x
1774470291429998000,193.191998046875,0.5628204345703125,0.556640625,0.597320556640625
1774470291440015000,193.20201513671876,0.5615081787109375,0.556732177734375,0.584808349609375
1774470291450031000,193.2120310058594,0.55865478515625,0.5540313720703125,0.5759124755859375
1774470291460047400,193.22204736328126,0.559295654296875,0.5458984375,0.5743560791015625
1774470291470063000,193.23206298828126,0.55841064453125,0.5364990234375,0.577545166015625
1774470291480080100,193.242080078125,0.5538330078125,0.5313873291015625,0.577056884765625
1774470291490096000,193.25209619140625,0.547119140625,0.5330810546875,0.5722503662109375
1774470291500112100,193.26211206054688,0.54058837890625,0.537628173828125,0.57269287109375
1774470291510128400,193.27212841796876,0.536163330078125,0.542327880859375,0.5776214599609375
1774470291520145200,193.28214526367188,0.5323333740234375,0.5431671142578125,0.58526611328125
1774470291530161200,193.2921611328125,0.5298614501953125,0.5482635498046875,0.597503662109375
1774470291540177200,193.30217724609375,0.5298919677734375,0.5519561767578125,0.607452392578125
1774470291550193200,193.31219311523438,0.5294952392578125,0.55145263671875,0.6114349365234375
1774470291560210200,193.32221020507814,0.5305328369140625,0.548553466796875,0.6110076904296875
1774470291570226200,193.33222607421874,0.52789306640625,0.5465545654296875,0.6130218505859375
1774470291580242200,193.3422421875,0.5262908935546875,0.5537872314453125,0.60992431640625
1774470291590258200,193.35225805664064,0.52484130859375,0.56024169921875,0.59381103515625
1774470291600275000,193.36227490234376,0.520538330078125,0.56195068359375,0.57904052734375
1774470291610291200,193.37229125976563,0.5036163330078125,0.567596435546875,0.5667572021484375
1774470291620307200,193.38230712890626,0.5016937255859375,0.56817626953125,0.5537567138671875
1774470291630323200,193.3923232421875,0.5122833251953125,0.5655059814453125,0.54107666015625
1774470291640340000,193.40234008789062,0.517578125,0.5717926025390625,0.541839599609375
1774470291650356000,193.41235595703125,0.50970458984375,0.593719482421875,0.555084228515625
1774470291660372200,193.42237231445313,0.50738525390625,0.618133544921875,0.565399169921875
1774470291670388200,193.43238818359376,0.5140838623046875,0.6359710693359375,0.5716705322265625
1774470291680405200,193.4424052734375,0.5155487060546875,0.647705078125,0.580108642578125
1774470291690421000,193.4524208984375,0.50750732421875,0.6581573486328125,0.5810546875
1774470291700437000,193.46243701171875,0.497100830078125,0.66632080078125,0.5802459716796875
1774470291710453000,193.47245288085938,0.491668701171875,0.6772918701171875,0.5738372802734375
1774470291720470300,193.48247021484374,0.4940338134765625,0.6794891357421875,0.562652587890625
1774470291730486300,193.492486328125,0.4977874755859375,0.6742706298828125,0.5590667724609375
1774470291740502000,193.502501953125,0.4967193603515625,0.6670989990234375,0.56158447265625
1774470291750519000,193.51251904296876,0.499420166015625,0.6654510498046875,0.5603485107421875
1774470291760535300,193.52253540039064,0.5041046142578125,0.6707305908203125,0.5550384521484375
1774470291770551300,193.53255126953124,0.5130462646484375,0.6814117431640625,0.5453338623046875
1774470291780567300,193.5425673828125,0.5134124755859375,0.69549560546875,0.5321197509765625
1774470291790584000,193.552583984375,0.5101470947265625,0.7091522216796875,0.518768310546875
1774470291800600000,193.56260009765626,0.507843017578125,0.718658447265625,0.5108489990234375
1774470291810616300,193.5726162109375,0.5056915283203125,0.720367431640625,0.5091552734375
1774470291820632300,193.58263232421876,0.499755859375,0.7181396484375,0.512481689453125
1774470291830649000,193.59264916992188,0.4945220947265625,0.72198486328125,0.51776123046875
1774470291840665600,193.60266552734376,0.488433837890625,0.7298583984375,0.521514892578125
1774470291850681600,193.612681640625,0.48077392578125,0.7323760986328125,0.5205841064453125
1774470291860697600,193.62269750976563,0.47210693359375,0.7240142822265625,0.52008056640625
1774470291870714400,193.63271435546875,0.462432861328125,0.709686279296875,0.521392822265625
1774470291880730600,193.64273071289062,0.458770751953125,0.7056732177734375,0.52117919921875
1774470291890746600,193.65274658203126,0.461669921875,0.7123260498046875,0.5203399658203125
1774470291900762600,193.6627626953125,0.46185302734375,0.7187347412109375,0.5205230712890625
1774470291910779400,193.672779296875,0.453460693359375,0.722686767578125,0.525634765625
1774470291920795400,193.68279541015625,0.446533203125,0.7268829345703125,0.5291900634765625
1774470291930811400,193.69281127929688,0.4366607666015625,0.7274017333984375,0.531646728515625
1774470291940827600,193.70282763671875,0.4249114990234375,0.717987060546875,0.53680419921875
1774470291950844400,193.71284448242187,0.414215087890625,0.7083740234375,0.542633056640625
1774470291960860400,193.7228603515625,0.4041290283203125,0.7154998779296875,0.540924072265625
1774470291970876400,193.73287646484374,0.39752197265625,0.7396697998046875,0.534759521484375
1774470291980892400,193.74289233398437,0.389617919921875,0.7750701904296875,0.523956298828125
1774470291990909700,193.75290966796874,0.3847198486328125,0.810577392578125,0.5189971923828125
1774470292000925400,193.76292553710937,0.3822021484375,0.8428802490234375,0.5187225341796875
1774470292010941400,193.77294140625,0.3668060302734375,0.8642578125,0.5291595458984375
1774470292020957400,193.78295751953124,0.3488311767578125,0.8654327392578125,0.5449981689453125
1774470292030974700,193.792974609375,0.3340606689453125,0.843994140625,0.558135986328125
1774470292040990500,193.80299047851562,0.3272247314453125,0.813140869140625,0.5454254150390625
1774470292051006500,193.81300634765626,0.3316802978515625,0.791259765625,0.511260986328125
1774470292061023500,193.8230234375,0.3452911376953125,0.7847442626953125,0.475250244140625
1774470292071039500,193.83303955078125,0.353240966796875,0.7921905517578125,0.4534759521484375
1774470292081055700,193.8430556640625,0.3477783203125,0.809112548828125,0.4484405517578125
1774470292091071500,193.85307153320312,0.3460540771484375,0.8295440673828125,0.4432830810546875
1774470292101088500,193.86308862304688,0.3497467041015625,0.8447418212890625,0.4512176513671875
1774470292111104500,193.8731044921875,0.35931396484375,0.8436279296875,0.4742279052734375
1774470292121120500,193.88312060546875,0.3482666015625,0.8412933349609375,0.5040740966796875
1774470292131136500,193.89313647460938,0.3263702392578125,0.837249755859375,0.5273895263671875
1774470292141153500,193.90315356445313,0.315277099609375,0.83135986328125,0.528900146484375
1774470292151169500,193.91316943359374,0.3188018798828125,0.8422698974609375,0.5153961181640625
1774470292161185500,193.923185546875,0.3172149658203125,0.8581085205078125,0.5060577392578125
1774470292171201500,193.93320141601563,0.3003997802734375,0.8680419921875,0.521331787109375
1774470292181218600,193.94321850585936,0.2657623291015625,0.876373291015625,0.549591064453125
1774470292191234600,193.95323461914063,0.2453765869140625,0.8710174560546875,0.5753173828125
1774470292201250600,193.96325048828126,0.2379913330078125,0.862762451171875,0.5653076171875
1774470292211266600,193.9732666015625,0.2303314208984375,0.86260986328125,0.5244293212890625
1774470292221283300,193.98328344726562,0.234405517578125,0.86474609375,0.4573822021484375
1774470292231299600,193.9932995605469,0.2372589111328125,0.8659515380859375,0.3880767822265625
1774470292241315600,194.00331567382813,0.2432403564453125,0.8609771728515625,0.3253936767578125
1774470292251331600,194.01333154296876,0.3238983154296875,0.80926513671875,0.261444091796875
1774470292261348600,194.0233486328125,0.40252685546875,0.7525177001953125,0.2739105224609375
1774470292271364400,194.0333642578125,0.389312744140625,0.7703399658203125,0.3538665771484375
1774470292281380400,194.04338037109375,0.3707733154296875,0.8470306396484375,0.46771240234375
1774470292291396600,194.05339672851562,0.3427734375,0.93902587890625,0.541015625
1774470292301413600,194.06341357421874,0.32421875,0.997894287109375,0.5369720458984375
1774470292311429400,194.07342944335937,0.291961669921875,0.9957427978515625,0.48175048828125
1774470292321445400,194.0834453125,0.2383270263671875,0.9602508544921875,0.418701171875
1774470292331461400,194.09346142578124,0.1909637451171875,0.9272918701171875,0.3803558349609375
1774470292341478700,194.10347875976564,0.170623779296875,0.8862152099609375,0.35894775390625
1774470292351494700,194.11349462890624,0.170379638671875,0.8423919677734375,0.3371124267578125
1774470292361510400,194.12351049804687,0.1793060302734375,0.7958984375,0.317901611328125
1774470292371526400,194.1335263671875,0.1699676513671875,0.77130126953125,0.30352783203125
1774470292381543700,194.14354370117186,0.170318603515625,0.770660400390625,0.325897216796875
1774470292391559700,194.1535595703125,0.16851806640625,0.791473388671875,0.3471527099609375
1774470292401575700,194.16357568359376,0.167633056640625,0.8166656494140625,0.358734130859375
1774470292411592400,194.17359252929688,0.1731109619140625,0.8406829833984375,0.38397216796875
1774470292421608400,194.1836083984375,0.1845550537109375,0.8643035888671875,0.4249267578125
1774470292431624400,194.19362451171875,0.195953369140625,0.8656158447265625,0.45751953125
1774470292441640700,194.203640625,0.20361328125,0.852142333984375,0.4820404052734375
1774470292451657500,194.2136574707031,0.1989898681640625,0.8521881103515625,0.519866943359375
1774470292461673500,194.22367358398438,0.224884033203125,0.8565521240234375,0.5551910400390625
1774470292471689500,194.233689453125,0.29608154296875,0.8484344482421875,0.538787841796875
1774470292481705500,194.24370556640625,0.3265838623046875,0.8435211181640625,0.516998291015625
1774470292491722500,194.25372241210937,0.2823486328125,0.8444671630859375,0.53863525390625
1774470292501738500,194.26373852539064,0.2569732666015625,0.832122802734375,0.555206298828125
1774470292511754500,194.27375439453124,0.2817230224609375,0.825927734375,0.5181427001953125
1774470292521770500,194.2837705078125,0.33770751953125,0.8248443603515625,0.4696807861328125
1774470292531787500,194.29378759765626,0.3502960205078125,0.84619140625,0.4538116455078125
1774470292541803500,194.30380346679686,0.323516845703125,0.8624725341796875,0.452301025390625
1774470292551819500,194.31381958007813,0.3093109130859375,0.839385986328125,0.4483795166015625
1774470292561835500,194.32383544921876,0.2991180419921875,0.8243865966796875,0.426177978515625
1774470292571852500,194.3338525390625,0.2922821044921875,0.817840576171875,0.4007568359375
1774470292581868300,194.34386840820312,0.27587890625,0.8256072998046875,0.3714141845703125
1774470292591884500,194.3538845214844,0.262359619140625,0.834136962890625,0.3472900390625
1774470292601900500,194.36390063476563,0.2442626953125,0.850555419921875,0.3491058349609375
1774470292611917600,194.37391748046875,0.2132415771484375,0.87689208984375,0.3726959228515625
1774470292621933600,194.38393359375,0.19219970703125,0.886871337890625,0.417144775390625
1774470292631949300,194.39394921875,0.189483642578125,0.88507080078125,0.4459991455078125
1774470292641965600,194.40396557617188,0.2031402587890625,0.873992919921875,0.44708251953125
1774470292651982600,194.4139826660156,0.2143096923828125,0.8594818115234375,0.4417572021484375
1774470292661998600,194.42399853515624,0.22210693359375,0.8393707275390625,0.43682861328125
1774470292672014600,194.4340146484375,0.2287750244140625,0.83203125,0.4179534912109375
1774470292682030300,194.4440302734375,0.2191162109375,0.84088134765625,0.4019012451171875
1774470292692047600,194.45404760742187,0.20599365234375,0.85302734375,0.413177490234375
1774470292702063600,194.46406372070314,0.195220947265625,0.8652801513671875,0.44476318359375
1774470292712079600,194.47407958984374,0.2126922607421875,0.8618621826171875,0.4831390380859375
1774470292722095600,194.484095703125,0.240081787109375,0.84710693359375,0.4979248046875
1774470292732112400,194.4941123046875,0.27264404296875,0.8255615234375,0.48980712890625
1774470292742128600,194.50412866210937,0.2896575927734375,0.817138671875,0.4549407958984375
1774470292752144600,194.51414453125,0.29962158203125,0.80865478515625,0.441558837890625
1774470292762161400,194.52416137695312,0.29730224609375,0.81756591796875,0.4504852294921875
1774470292772177400,194.53417749023438,0.306640625,0.83319091796875,0.4535064697265625
1774470292782193400,194.544193359375,0.308929443359375,0.8443145751953125,0.455474853515625
1774470292792209700,194.55420971679686,0.2992706298828125,0.8495025634765625,0.4584197998046875
1774470292802226400,194.56422631835937,0.2973175048828125,0.8602294921875,0.4586181640625
1774470292812242400,194.5742424316406,0.2873687744140625,0.8839111328125,0.4547119140625
1774470292822258400,194.58425854492188,0.2702789306640625,0.8956146240234375,0.455169677734375
1774470292832274400,194.5942744140625,0.253143310546875,0.878875732421875,0.4599761962890625
1774470292842291500,194.60429150390624,0.257537841796875,0.846160888671875,0.463226318359375
1774470292852307200,194.61430712890626,0.27239990234375,0.8284149169921875,0.45672607421875
1774470292862323200,194.6243232421875,0.2863311767578125,0.82574462890625,0.4476776123046875
1774470292872339200,194.63433911132813,0.3030242919921875,0.833740234375,0.4350433349609375
1774470292882356500,194.6443564453125,0.3173980712890625,0.8450469970703125,0.4228057861328125
1774470292892372500,194.65437255859376,0.3205108642578125,0.8469085693359375,0.416900634765625
1774470292902388200,194.66438818359376,0.315399169921875,0.840118408203125,0.4154205322265625
1774470292912404200,194.674404296875,0.3058929443359375,0.8334197998046875,0.4181060791015625
1774470292922421200,194.68442114257812,0.2912750244140625,0.8331451416015625,0.42535400390625
1774470292932437500,194.6944375,0.2769927978515625,0.8400115966796875,0.4346771240234375
1774470292942453500,194.70445361328126,0.2632598876953125,0.85302734375,0.4411468505859375
1774470292952469200,194.71446923828125,0.252166748046875,0.8665008544921875,0.4391021728515625
1774470292962486300,194.724486328125,0.2447357177734375,0.8692626953125,0.4405364990234375
1774470292972502300,194.7345021972656,0.2400970458984375,0.8596343994140625,0.441925048828125
1774470292982518300,194.74451831054688,0.2407073974609375,0.8465118408203125,0.4427337646484375
1774470292992534300,194.7545341796875,0.2416229248046875,0.83612060546875,0.443695068359375
1774470293002551300,194.76455126953124,0.247100830078125,0.829559326171875,0.439300537109375
1774470293012567300,194.7745673828125,0.25762939453125,0.82366943359375,0.4381103515625
1774470293022583300,194.78458325195314,0.26568603515625,0.8221435546875,0.4337310791015625
1774470293032599300,194.79459936523438,0.2690582275390625,0.8258514404296875,0.4345245361328125
1774470293042616300,194.8046162109375,0.2654266357421875,0.8375396728515625,0.4430389404296875
1774470293052632300,194.81463232421876,0.2642822265625,0.8451995849609375,0.4603118896484375
1774470293062648300,194.8246484375,0.267120361328125,0.842681884765625,0.4695281982421875
1774470293072664300,194.83466430664063,0.27239990234375,0.82952880859375,0.4636383056640625
1774470293082681300,194.84468139648436,0.2755889892578125,0.8254547119140625,0.4509429931640625
1774470293092697300,194.854697265625,0.27960205078125,0.8263702392578125,0.4401702880859375
1774470293102713300,194.86471337890626,0.2861328125,0.8419952392578125,0.4315338134765625
1774470293112729300,194.87472924804686,0.28643798828125,0.8621978759765625,0.4308929443359375
1774470293122746000,194.88474609375,0.2899322509765625,0.87603759765625,0.43212890625
1774470293132762400,194.89476245117189,0.2971038818359375,0.8844757080078125,0.43310546875
1774470293142778400,194.9047783203125,0.296539306640625,0.8819427490234375,0.440582275390625
1774470293152794400,194.91479443359376,0.2919921875,0.874420166015625,0.4541168212890625
1774470293162811400,194.92481127929688,0.27801513671875,0.8639678955078125,0.472564697265625
1774470293172827100,194.9348271484375,0.2718505859375,0.853240966796875,0.4768524169921875
1774470293182843100,194.94484301757814,0.30548095703125,0.862884521484375,0.4634857177734375
1774470293192859400,194.954859375,0.3282012939453125,0.8889312744140625,0.4475250244140625
1774470293202876400,194.96487646484374,0.294921875,0.8889923095703125,0.438629150390625
1774470293212892400,194.97489233398437,0.2235565185546875,0.8474273681640625,0.458465576171875
1774470293222908200,194.984908203125,0.21038818359375,0.8037872314453125,0.4526214599609375
1774470293232925400,194.99492553710937,0.266387939453125,0.786224365234375,0.447296142578125
1774470293242941400,195.00494140625,0.304046630859375,0.7935028076171875,0.44854736328125
1774470293252957400,195.01495751953124,0.294036865234375,0.8149871826171875,0.4349212646484375
1774470293262973200,195.02497314453126,0.28680419921875,0.835296630859375,0.4066009521484375
1774470293272990200,195.034990234375,0.2750701904296875,0.85272216796875,0.3959808349609375
1774470293283006500,195.04500634765625,0.2552032470703125,0.85357666015625,0.4134063720703125
1774470293293022500,195.0550224609375,0.21893310546875,0.8573760986328125,0.44366455078125
1774470293303038500,195.06503857421876,0.1899261474609375,0.8779754638671875,0.4640655517578125
1774470293313055200,195.07505517578124,0.18511962890625,0.8956146240234375,0.4705810546875
1774470293323071200,195.0850712890625,0.1863861083984375,0.8986968994140625,0.493194580078125
1774470293333087200,195.0950871582031,0.18878173828125,0.9029693603515625,0.5247802734375
1774470293343103500,195.105103515625,0.2009429931640625,0.9129180908203125,0.52301025390625
1774470293353120300,195.11512036132814,0.2205352783203125,0.91357421875,0.491851806640625
1774470293363136300,195.12513623046874,0.2392425537109375,0.894439697265625,0.4570159912109375
1774470293373152300,195.13515234375,0.2541656494140625,0.8675689697265625,0.438568115234375
1774470293383168300,195.14516821289064,0.26519775390625,0.8411407470703125,0.430206298828125
1774470293393185300,195.15518530273437,0.2816925048828125,0.8205413818359375,0.4260711669921875
1774470293403201300,195.165201171875,0.2979278564453125,0.8040618896484375,0.4223480224609375
1774470293413217300,195.17521728515624,0.3048248291015625,0.7942352294921875,0.4228668212890625
1774470293423233300,195.1852333984375,0.3033599853515625,0.7852783203125,0.43182373046875
1774470293433250300,195.19525024414062,0.30194091796875,0.7779388427734375,0.446624755859375
1774470293443266300,195.20526635742186,0.302825927734375,0.7838592529296875,0.468017578125
1774470293453282300,195.2152822265625,0.301483154296875,0.8002166748046875,0.490814208984375
1774470293463298300,195.22529833984376,0.2937774658203125,0.8154296875,0.5037994384765625
1774470293473315300,195.2353154296875,0.285125732421875,0.8172760009765625,0.512725830078125
1774470293483331300,195.24533129882812,0.2792510986328125,0.816375732421875,0.515289306640625
1774470293493347300,195.2553474121094,0.271636962890625,0.8222808837890625,0.5147552490234375
1774470293503363300,195.26536328125,0.259857177734375,0.83111572265625,0.520263671875
1774470293513380400,195.27538037109375,0.243927001953125,0.8394622802734375,0.53143310546875
1774470293523396400,195.28539624023438,0.23260498046875,0.848052978515625,0.5405120849609375
1774470293533412000,195.295412109375,0.224822998046875,0.8548431396484375,0.5379791259765625
1774470293543428400,195.30542846679688,0.2117462158203125,0.85626220703125,0.52447509765625
1774470293553445400,195.3154453125,0.2002410888671875,0.8573760986328125,0.5157012939453125
1774470293563461400,195.32546142578124,0.1930694580078125,0.8548583984375,0.512054443359375
1774470293573477400,195.33547729492187,0.1858062744140625,0.845733642578125,0.5117645263671875
1774470293583493000,195.3454931640625,0.186859130859375,0.8323211669921875,0.5068511962890625
1774470293593510400,195.35551049804687,0.1998443603515625,0.8186798095703125,0.487884521484375
1774470293603526400,195.3655263671875,0.21905517578125,0.8138580322265625,0.4676666259765625
1774470293613542400,195.37554248046874,0.22955322265625,0.811798095703125,0.4583282470703125
1774470293623558400,195.38555834960937,0.231964111328125,0.8065948486328125,0.45880126953125
1774470293633575200,195.3955751953125,0.2337188720703125,0.7929534912109375,0.4640960693359375
1774470293643591400,195.40559130859376,0.2345733642578125,0.7804718017578125,0.471588134765625
1774470293653607400,195.415607421875,0.235687255859375,0.7754974365234375,0.4807891845703125
1774470293663623400,195.42562353515626,0.23516845703125,0.7786407470703125,0.4921112060546875
1774470293673640200,195.43564013671875,0.2330474853515625,0.783111572265625,0.5000152587890625
1774470293683656200,195.44565625,0.2387847900390625,0.786102294921875,0.5049285888671875
1774470293693672400,195.45567236328125,0.2433929443359375,0.79266357421875,0.504119873046875
1774470293703688400,195.4656884765625,0.242401123046875,0.800811767578125,0.4976654052734375
1774470293713705200,195.4757053222656,0.2382965087890625,0.8013153076171875,0.497283935546875
1774470293723721200,195.48572119140624,0.236358642578125,0.7993927001953125,0.5041046142578125
1774470293733737200,195.4957373046875,0.2348480224609375,0.7995452880859375,0.51556396484375
1774470293743753200,195.5057531738281,0.230987548828125,0.807098388671875,0.5303955078125
1774470293753770200,195.51577026367187,0.229248046875,0.8104095458984375,0.538665771484375
1774470293763786200,195.5257861328125,0.2269134521484375,0.8057098388671875,0.5474090576171875
1774470293773802200,195.53580224609374,0.2305145263671875,0.7926788330078125,0.56060791015625
1774470293783818200,195.545818359375,0.2337493896484375,0.7878570556640625,0.567138671875
1774470293793835500,195.55583544921876,0.240478515625,0.7872314453125,0.5643463134765625
1774470293803851300,195.56585131835936,0.2476043701171875,0.794525146484375,0.5639495849609375
1774470293813867300,195.5758671875,0.25390625,0.804046630859375,0.561065673828125
1774470293823883300,195.58588330078126,0.2544097900390625,0.81341552734375,0.5569305419921875
1774470293833900300,195.595900390625,0.2469635009765625,0.82080078125,0.5523529052734375
1774470293843916500,195.60591650390626,0.2360076904296875,0.8254547119140625,0.5451202392578125
1774470293853932300,195.6159323730469,0.2261962890625,0.82354736328125,0.5344390869140625
1774470293863949300,195.62594921875,0.2237396240234375,0.8203582763671875,0.5122528076171875
1774470293873965600,195.63596557617188,0.2219390869140625,0.8189544677734375,0.5004730224609375
1774470293883981600,195.64598168945312,0.217498779296875,0.8138275146484375,0.529083251953125
1774470293893997300,195.65599731445312,0.2087249755859375,0.7956085205078125,0.5764312744140625
1774470293904014300,195.66601440429687,0.209716796875,0.7680511474609375,0.6163177490234375
1774470293914030300,195.6760302734375,0.22637939453125,0.741729736328125,0.632476806640625
1774470293924046300,195.68604638671874,0.2517547607421875,0.7160797119140625,0.6396636962890625
1774470293934062600,195.6960625,0.258758544921875,0.70648193359375,0.641754150390625
1774470293944079400,195.70607934570313,0.2633819580078125,0.7060546875,0.628692626953125
1774470293954095400,195.71609545898437,0.268218994140625,0.7163848876953125,0.6158599853515625
1774470293964111400,195.726111328125,0.2737579345703125,0.739990234375,0.609466552734375
1774470293974127400,195.73612744140624,0.2706756591796875,0.7683868408203125,0.5979766845703125
1774470293984144400,195.7461442871094,0.27630615234375,0.7835540771484375,0.59521484375
1774470293994160400,195.75616040039063,0.2783355712890625,0.798675537109375,0.5983734130859375
1774470294004176400,195.76617626953126,0.280120849609375,0.8095245361328125,0.590850830078125
1774470294014192400,195.7761923828125,0.275299072265625,0.808868408203125,0.58062744140625
1774470294024209400,195.78620947265625,0.27789306640625,0.791748046875,0.5706787109375
1774470294034225400,195.79622534179688,0.27740478515625,0.7772369384765625,0.5664215087890625
1774470294044241400,195.80624145507812,0.27838134765625,0.76104736328125,0.5621795654296875
1774470294054257400,195.81625732421875,0.2830657958984375,0.743255615234375,0.56158447265625
1774470294064274400,195.8262744140625,0.2855377197265625,0.7428131103515625,0.5601043701171875
1774470294074290400,195.83629052734375,0.29461669921875,0.7535400390625,0.5537261962890625
1774470294084306400,195.84630639648438,0.3087158203125,0.75714111328125,0.544036865234375
1774470294094322400,195.85632250976562,0.3184356689453125,0.76153564453125,0.536285400390625
1774470294104339500,195.86633935546874,0.3219757080078125,0.756927490234375,0.5279388427734375
1774470294114355200,195.87635522460937,0.3141326904296875,0.7499237060546875,0.529327392578125
1774470294124371200,195.88637109375,0.29803466796875,0.744781494140625,0.53082275390625
1774470294134387500,195.89638745117188,0.2812957763671875,0.7500762939453125,0.5334320068359375
1774470294144404500,195.90640454101563,0.2748260498046875,0.758636474609375,0.5313262939453125
1774470294154420500,195.91642041015626,0.275054931640625,0.7718353271484375,0.52911376953125
1774470294164436200,195.92643627929687,0.2831878662109375,0.7763671875,0.5267181396484375
1774470294174452200,195.9364521484375,0.292205810546875,0.77569580078125,0.5347747802734375
1774470294184469500,195.94646948242186,0.304962158203125,0.7759246826171875,0.55657958984375
1774470294194485500,195.95648559570313,0.312530517578125,0.7762603759765625,0.5792236328125
1774470294204501500,195.96650146484376,0.31396484375,0.7685546875,0.59588623046875
1774470294214517200,195.97651733398436,0.3177337646484375,0.7592620849609375,0.603363037109375
1774470294224534500,195.98653442382812,0.3191986083984375,0.7482147216796875,0.600982666015625
1774470294234550500,195.99655053710939,0.3199310302734375,0.742706298828125,0.5891571044921875
1774470294244566500,196.00656640625,0.325775146484375,0.741455078125,0.5799713134765625
1774470294254582500,196.01658251953126,0.3332061767578125,0.7402801513671875,0.590484619140625
1774470294264599300,196.02659936523438,0.3539276123046875,0.7307586669921875,0.6138916015625
1774470294274615300,196.036615234375,0.3707427978515625,0.7176361083984375,0.6423187255859375
1774470294284631600,196.04663159179688,0.3913726806640625,0.7071380615234375,0.67010498046875
1774470294294647600,196.0566474609375,0.413360595703125,0.6939697265625,0.6944122314453125
1774470294304664300,196.06666430664063,0.4215240478515625,0.6820526123046875,0.7213134765625
1774470294314680300,196.07668041992187,0.41473388671875,0.6770172119140625,0.7252960205078125
1774470294324696300,196.0866962890625,0.409423828125,0.67828369140625,0.703857421875
1774470294334712600,196.09671264648438,0.4120635986328125,0.681427001953125,0.684661865234375
1774470294344729300,196.10672924804686,0.416656494140625,0.682098388671875,0.6746673583984375
1774470294354745300,196.11674536132813,0.408905029296875,0.6760711669921875,0.668121337890625
1774470294364761300,196.12676123046876,0.398193359375,0.6642913818359375,0.6515045166015625
1774470294374777300,196.13677734375,0.409027099609375,0.6529388427734375,0.6217498779296875
1774470294384794400,196.14679443359375,0.406646728515625,0.64630126953125,0.604888916015625
1774470294394810400,196.15681030273439,0.3974761962890625,0.64385986328125,0.60308837890625
1774470294404826400,196.16682641601562,0.4095916748046875,0.63671875,0.6118927001953125
1774470294414842400,196.17684228515625,0.41583251953125,0.62677001953125,0.65362548828125
1774470294424859400,196.186859375,0.410003662109375,0.633514404296875,0.6766815185546875
1774470294434875400,196.19687548828125,0.4049224853515625,0.6436767578125,0.676025390625
1774470294444891400,196.20689135742188,0.4013214111328125,0.6452789306640625,0.6688995361328125
1774470294454907400,196.21690747070312,0.3867645263671875,0.6432952880859375,0.6668548583984375
1774470294464924400,196.22692431640624,0.3562774658203125,0.6468963623046875,0.65960693359375
1774470294474940400,196.2369404296875,0.3239898681640625,0.6542510986328125,0.66644287109375
1774470294484956400,196.24695629882814,0.2772369384765625,0.6684417724609375,0.6824188232421875
1774470294494972400,196.25697241210938,0.2378387451171875,0.6949615478515625,0.67529296875
1774470294504989400,196.26698950195313,0.2358245849609375,0.721099853515625,0.6388702392578125
1774470294515005400,196.27700537109374,0.251068115234375,0.7216949462890625,0.6216888427734375
1774470294525021400,196.287021484375,0.2668609619140625,0.7163848876953125,0.6142120361328125
1774470294535037200,196.297037109375,0.272308349609375,0.7203826904296875,0.5798492431640625
1774470294545054500,196.30705444335936,0.2788543701171875,0.7305755615234375,0.543609619140625
1774470294555070500,196.31707055664063,0.29339599609375,0.7423858642578125,0.5172119140625
1774470294565086500,196.32708642578126,0.32122802734375,0.752044677734375,0.5035858154296875
1774470294575102200,196.33710229492186,0.346710205078125,0.7545928955078125,0.5137939453125
1774470294585119500,196.34711938476562,0.368621826171875,0.7440338134765625,0.5402374267578125
1774470294595135500,196.3571354980469,0.3996429443359375,0.717376708984375,0.5573577880859375
1774470294605151500,196.3671513671875,0.4424896240234375,0.690155029296875,0.563446044921875
1774470294615167500,196.37716748046876,0.4889068603515625,0.6630859375,0.5783843994140625
1774470294625184300,196.38718432617188,0.5194244384765625,0.634796142578125,0.6143798828125
1774470294635200500,196.39720043945312,0.52728271484375,0.61138916015625,0.6628875732421875
1774470294645216500,196.40721655273438,0.515869140625,0.58184814453125,0.7109832763671875
1774470294655233300,196.4172333984375,0.4954071044921875,0.54443359375,0.7386474609375
1774470294665249300,196.42724926757813,0.4837493896484375,0.50872802734375,0.7451324462890625
1774470294675265300,196.43726538085937,0.4684295654296875,0.4842529296875,0.7297515869140625
1774470294685281500,196.4472814941406,0.4434356689453125,0.4778594970703125,0.70281982421875
1774470294695298600,196.45729858398437,0.4278106689453125,0.4879150390625,0.6745147705078125
1774470294705314300,196.46731420898436,0.431793212890625,0.5187835693359375,0.646636962890625
1774470294715330300,196.47733032226563,0.442291259765625,0.5649566650390625,0.6162109375
1774470294725346300,196.48734619140626,0.4296722412109375,0.6097564697265625,0.599395751953125
1774470294735362300,196.4973623046875,0.3970489501953125,0.6441802978515625,0.5959930419921875
1774470294745379300,196.50737939453126,0.3679351806640625,0.6655426025390625,0.59564208984375
1774470294755395300,196.5173952636719,0.3599090576171875,0.6782073974609375,0.5804290771484375
1774470294765411300,196.52741137695313,0.3552093505859375,0.6800994873046875,0.576385498046875
1774470294775428400,196.53742846679688,0.3570404052734375,0.6858062744140625,0.586761474609375
1774470294785444600,196.54744458007812,0.368621826171875,0.6904449462890625,0.5929718017578125
1774470294795460400,196.55746044921875,0.378875732421875,0.6928863525390625,0.5922393798828125
1774470294805476400,196.56747631835938,0.38629150390625,0.69207763671875,0.5788421630859375
1774470294815493400,196.5774934082031,0.38958740234375,0.6793060302734375,0.5634765625
