time,seconds_elapsed,z,y,x
1774470098802545400,0.56454541015625,0.3417876660823822,-0.5701598525047302,-0.6204438805580139
1774470098812562400,0.5745625,0.28699231147766113,-0.7106972932815552,-0.9010328650474548
1774470098822579500,0.584579345703125,0.31393229961395264,-0.6915009617805481,-1.1728119850158691
1774470098832596200,0.59459619140625,0.4278503656387329,-0.40618932247161865,-1.300299048423767
1774470098842613500,0.604613525390625,0.561729371547699,0.011921381577849388,-1.2448089122772217
1774470098852630300,0.61463037109375,0.6497253775596619,0.2624165415763855,-1.0825186967849731
1774470098862648600,0.624648681640625,0.6641216278076172,0.3888133466243744,-0.9128870368003845
1774470098872665300,0.634665283203125,0.5909502506256104,0.5843974351882935,-0.7856010794639587
1774470098882682400,0.644682373046875,0.4465771019458771,0.7449818253517151,-0.7077062726020813
1774470098892699400,0.654699462890625,0.2472529411315918,0.8676570057868958,-0.6529510021209717
1774470098902716400,0.66471630859375,0.07394453138113022,0.8805304765701294,-0.5726202130317688
1774470098912733400,0.6747333984375,-0.01678447052836418,0.8502272367477417,-0.48042139410972595
1774470098922750500,0.68475048828125,-0.016276605427265167,0.9503276944160461,-0.44012215733528137
1774470098932768300,0.694768310546875,-0.002375241369009018,1.2234392166137695,-0.39189785718917847
1774470098942785500,0.70478564453125,-0.032442063093185425,1.4237295389175415,-0.2944469153881073
1774470098952802300,0.71480224609375,-0.1119314655661583,1.5289838314056396,-0.21628379821777344
1774470098962819300,0.7248193359375,-0.06745534390211105,1.4586819410324097,-0.27912744879722595
1774470098972836600,0.734836669921875,0.1556585729122162,1.282688021659851,-0.49395066499710083
1774470098982853400,0.744853271484375,0.46928921341896057,1.136987566947937,-0.8357722163200378
1774470098992870400,0.754870361328125,0.7232537269592285,0.8030251264572144,-1.289177656173706
1774470099002887400,0.764887451171875,0.8721688985824585,0.4194013178348541,-1.6133754253387451
1774470099012905500,0.774905517578125,0.9258900880813599,0.020517032593488693,-1.6070023775100708
1774470099022922500,0.784922607421875,0.8923859000205994,-0.24200274050235748,-1.294085144996643
1774470099032939500,0.794939453125,0.7672936320304871,-0.19561783969402313,-0.7021831274032593
1774470099042956300,0.804956298828125,0.5742560029029846,-0.05356616899371147,0.024816397577524185
1774470099052973600,0.8149736328125,0.3564530909061432,0.12154701352119446,0.6804938912391663
1774470099062990300,0.824990234375,0.0912637710571289,0.3284514546394348,1.1566613912582397
1774470099073007400,0.83500732421875,-0.21263477206230164,0.3570705056190491,1.4716789722442627
1774470099083024400,0.8450244140625,-0.4788302481174469,0.4459380805492401,1.545988917350769
1774470099093042400,0.85504248046875,-0.7066980600357056,0.6022390127182007,1.4427273273468018
1774470099103059200,0.86505908203125,-0.8646709322929382,0.903554379940033,1.2266405820846558
1774470099113076500,0.875076416015625,-0.867377758026123,1.3121519088745117,0.9396572113037109
1774470099123093200,0.88509326171875,-0.7683550119400024,1.788580298423767,0.6134154200553894
1774470099133110300,0.8951103515625,-0.7407531142234802,2.399148941040039,0.40067529678344727
1774470099143127600,0.90512744140625,-0.8625019192695618,2.8389084339141846,0.4376221299171448
1774470099153144300,0.915144287109375,-1.0888139009475708,2.98439359664917,0.6749606728553772
1774470099163162400,0.925162353515625,-1.2805806398391724,2.708376884460449,0.9671531319618225
1774470099173179400,0.935179443359375,-1.4578808546066284,2.1210217475891113,1.1309077739715576
1774470099183196400,0.945196533203125,-1.6228669881820679,1.5837223529815674,1.0884815454483032
1774470099193213400,0.95521337890625,-1.7061749696731567,1.114654541015625,0.8570386171340942
1774470099203230500,0.96523046875,-1.7059496641159058,0.7295311689376831,0.6289058327674866
1774470099213247200,0.975247314453125,-1.6410244703292847,0.17509149014949799,0.4271667003631592
1774470099223264500,0.985264404296875,-1.5160475969314575,-0.46477583050727844,0.2077387273311615
1774470099233282300,0.9952822265625,-1.367308497428894,-0.9246108531951904,0.047443363815546036
1774470099243299600,1.005299560546875,-1.2621591091156006,-1.0831046104431152,-0.03797459974884987
1774470099253316400,1.01531640625,-1.217319130897522,-1.0604547262191772,-0.14831401407718658
1774470099263333400,1.02533349609375,-1.2052603960037231,-0.8073285222053528,-0.18729417026042938
1774470099273350400,1.035350341796875,-1.234622597694397,-0.436455100774765,-0.06299492716789246
1774470099283367400,1.045367431640625,-1.2829874753952026,-0.1794518232345581,0.05801644176244736
1774470099293384200,1.05538427734375,-1.3396027088165283,-0.11729101836681366,0.11462196707725525
1774470099303401500,1.0654013671875,-1.455822229385376,-0.1108405813574791,0.0718366801738739
1774470099313419300,1.075419189453125,-1.5648384094238281,-0.19748055934906006,-0.038103118538856506
1774470099323436500,1.0854365234375,-1.6103262901306152,-0.253785103559494,-0.15740235149860382
1774470099333453300,1.095453369140625,-1.6119612455368042,-0.26201778650283813,-0.30038344860076904
1774470099343470300,1.10547021484375,-1.5732321739196777,-0.16861140727996826,-0.39873263239860535
1774470099353487600,1.115487548828125,-1.5293755531311035,0.0456688217818737,-0.404762327671051
1774470099363504400,1.12550439453125,-1.472717523574829,0.2985934913158417,-0.3809368908405304
1774470099373521400,1.135521484375,-1.419950008392334,0.515879213809967,-0.31792011857032776
1774470099383538400,1.145538330078125,-1.3812901973724365,0.722322940826416,-0.25000977516174316
1774470099393556500,1.155556396484375,-1.3413286209106445,0.7510125041007996,-0.19189880788326263
1774470099403573500,1.165573486328125,-1.2681065797805786,0.5670596957206726,-0.12304064631462097
1774470099413590500,1.175590576171875,-1.1432896852493286,0.23900260031223297,-0.05148495361208916
1774470099423607300,1.185607177734375,-0.9916859269142151,-0.12598468363285065,-0.0031144926324486732
1774470099433624600,1.19562451171875,-0.8385075330734253,-0.3622714877128601,-0.003900157054886222
1774470099443641300,1.205641357421875,-0.6186518669128418,-0.5696643590927124,-0.11186151206493378
1774470099453658400,1.215658447265625,-0.3299528956413269,-0.7646453380584717,-0.2734140455722809
1774470099463676400,1.225676513671875,0.009518386796116829,-0.9565199613571167,-0.4069545269012451
1774470099473693400,1.235693359375,0.31653574109077454,-1.0383458137512207,-0.46994268894195557
1774470099483710200,1.245710205078125,0.5197442173957825,-0.949366569519043,-0.43667128682136536
1774470099493727500,1.2557275390625,0.6622911691665649,-0.7137273550033569,-0.2890329658985138
1774470099503744300,1.265744140625,0.7440696358680725,-0.4538848400115967,-0.12655189633369446
1774470099513761300,1.27576123046875,0.7576412558555603,-0.21273015439510345,0.003107920289039612
1774470099523778600,1.285778564453125,0.7048933506011963,0.0046096257865428925,0.10616879165172577
1774470099533795300,1.29579541015625,0.618834376335144,0.17415130138397217,0.149513840675354
1774470099543813400,1.3058134765625,0.5174078941345215,0.20387297868728638,0.123879574239254
1774470099553830400,1.315830322265625,0.40461668372154236,0.04923360049724579,0.046004753559827805
1774470099563847400,1.325847412109375,0.3286401629447937,-0.20298001170158386,-0.08446616679430008
1774470099573864400,1.335864501953125,0.3374383747577667,-0.5161798596382141,-0.26937201619148254
1774470099583881500,1.345881591796875,0.45462092757225037,-0.7499465346336365,-0.4432314336299896
1774470099593898200,1.355898193359375,0.6513007879257202,-0.8711641430854797,-0.5300289988517761
1774470099603915500,1.36591552734375,0.8521723747253418,-0.8740941882133484,-0.4957120716571808
1774470099613933300,1.375933349609375,0.9782034158706665,-0.7453100681304932,-0.32510799169540405
1774470099623950600,1.38595068359375,1.0113953351974487,-0.6025848984718323,-0.13778284192085266
1774470099633967000,1.395967041015625,1.0237269401550293,-0.5019868016242981,-0.018420321866869926
1774470099643984100,1.405984130859375,1.0482374429702759,-0.3378673493862152,0.04293172061443329
1774470099654001200,1.416001220703125,1.026071548461914,-0.20683276653289795,0.03451390564441681
1774470099664018200,1.42601806640625,0.9926121234893799,-0.17233604192733765,-0.06475090235471725
1774470099674035200,1.43603515625,1.0133438110351562,-0.09410383552312851,-0.2020939141511917
1774470099684052200,1.44605224609375,1.1295485496520996,-0.09404950588941574,-0.36110860109329224
1774470099694070000,1.456070068359375,1.3261148929595947,-0.03682203218340874,-0.4817637503147125
1774470099704087300,1.46608740234375,1.6055736541748047,-0.04142770171165466,-0.5138516426086426
1774470099714104000,1.47610400390625,1.9674814939498901,-0.13091357052326202,-0.4481649100780487
1774470099724121000,1.48612109375,2.3183107376098633,-0.191510871052742,-0.2853813171386719
1774470099734138400,1.496138427734375,2.571704864501953,-0.19291557371616364,-0.03180070221424103
1774470099744155100,1.506155029296875,2.6566622257232666,-0.18610799312591553,0.189656063914299
1774470099754172200,1.516172119140625,2.600510358810425,-0.21485815942287445,0.2979564070701599
1774470099764189200,1.526189208984375,2.431739568710327,-0.20134074985980988,0.32463836669921875
1774470099774207200,1.536207275390625,2.1669797897338867,-0.20812289416790009,0.2876943051815033
1774470099784224000,1.54622412109375,1.8306729793548584,-0.2265104204416275,0.18347015976905823
1774470099794241300,1.5562412109375,1.5546926259994507,-0.2571851313114166,0.06613937020301819
1774470099804258000,1.566258056640625,1.4119266271591187,-0.3004612326622009,-0.03176961839199066
1774470099814275300,1.576275390625,1.4101608991622925,-0.31422895193099976,-0.11289715021848679
1774470099824292000,1.5862919921875,1.5044499635696411,-0.1655997931957245,-0.13226792216300964
1774470099834309000,1.59630908203125,1.5457358360290527,0.039565496146678925,-0.03567934408783913
1774470099844326100,1.606326171875,1.4739971160888672,0.18639914691448212,0.10308706015348434
1774470099854344200,1.61634423828125,1.3235316276550293,0.2795155644416809,0.2037910670042038
1774470099864361000,1.62636083984375,1.1143726110458374,0.31345248222351074,0.23457854986190796
1774470099874378200,1.636378173828125,0.8570888638496399,0.33763837814331055,0.18406186997890472
1774470099884395000,1.64639501953125,0.6164240837097168,0.3195568323135376,0.08164840936660767
1774470099894412000,1.656412109375,0.4498610496520996,0.28899896144866943,-0.033131279051303864
1774470099904429300,1.66642919921875,0.36338740587234497,0.280327171087265,-0.14399121701717377
1774470099914446000,1.676446044921875,0.3687632083892822,0.3367025852203369,-0.21289509534835815
1774470099924463000,1.686463134765625,0.4264960289001465,0.4162527918815613,-0.24242901802062988
1774470099934481200,1.696481201171875,0.5057230591773987,0.44533467292785645,-0.26665884256362915
1774470099944498200,1.706498291015625,0.5759245157241821,0.4835209548473358,-0.29045844078063965
1774470099954515200,1.71651513671875,0.6013535261154175,0.5497825145721436,-0.31146955490112305
1774470099964532200,1.7265322265625,0.5920715928077698,0.5462391972541809,-0.3167029321193695
1774470099974549000,1.736549072265625,0.5732616782188416,0.5196025967597961,-0.2806602120399475
1774470099984566300,1.746566162109375,0.5469642877578735,0.5329098701477051,-0.22049619257450104
1774470099994583000,1.7565830078125,0.5072056651115417,0.5643820762634277,-0.149810329079628
1774470100004600000,1.76660009765625,0.48566576838493347,0.5463002920150757,-0.07485567033290863
1774470100014617000,1.7766171875,0.7265163660049438,0.34019145369529724,0.03462245315313339
1774470100024635100,1.78663525390625,0.9456498026847839,0.29116904735565186,0.03454602137207985
1774470100034652200,1.796652099609375,0.8520523905754089,0.3040887117385864,-0.023661797866225243
1774470100044669200,1.806669189453125,0.7536799907684326,0.4479782283306122,-0.07194224745035172
1774470100054686000,1.81668603515625,0.7617104649543762,0.4811956584453583,-0.09964226931333542
1774470100064703200,1.826703125,0.7528927326202393,0.5427183508872986,-0.13291262090206146
1774470100074720300,1.83672021484375,0.7244958281517029,0.6938109993934631,-0.1491885930299759
1774470100084737000,1.846737060546875,0.6605557203292847,0.7841461896896362,-0.1021137610077858
1774470100094754300,1.85675439453125,0.5605194568634033,0.7781117558479309,-0.01539096049964428
1774470100104772000,1.866772216796875,0.4434383809566498,0.7518218159675598,0.058281660079956055
1774470100114789000,1.8767890625,0.31216666102409363,0.655605137348175,0.0868571326136589
1774470100124806100,1.88680615234375,0.22434890270233154,0.5124780535697937,0.06763549894094467
1774470100134823200,1.8968232421875,0.19177967309951782,0.36128756403923035,0.007100108545273542
1774470100144840200,1.906840087890625,0.18099600076675415,0.18637940287590027,-0.0821208506822586
1774470100154857200,1.916857177734375,0.19221358001232147,-0.007872985675930977,-0.14725975692272186
1774470100164874000,1.9268740234375,0.22422531247138977,-0.17238202691078186,-0.19104531407356262
1774470100174891300,1.936891357421875,0.24605107307434082,-0.2659875452518463,-0.20935724675655365
1774470100184909000,1.946908935546875,0.26954203844070435,-0.2126694768667221,-0.2166183590888977
1774470100194926300,1.95692626953125,0.28175562620162964,0.07664410769939423,-0.22190430760383606
1774470100204943000,1.966943115234375,0.23446348309516907,0.5790672898292542,-0.16055014729499817
1774470100214960000,1.976960205078125,0.23426374793052673,0.858020544052124,-0.09650299698114395
1774470100224977200,1.98697705078125,0.3273628056049347,0.9534264206886292,-0.04169753938913345
1774470100234994200,1.996994140625,0.36125311255455017,0.9707356691360474,0.023819949477910995
1774470100245011200,2.00701123046875,0.3288067579269409,0.9403383135795593,0.09770163148641586
1774470100255028200,2.0170283203125,0.274095743894577,0.7711625695228577,0.15243209898471832
1774470100265046000,2.0270458984375,0.2300364077091217,0.536160409450531,0.15612749755382538
1774470100275063000,2.03706298828125,0.18707719445228577,0.3100622594356537,0.09670548141002655
1774470100285080300,2.047080322265625,0.12398079037666321,0.13938960433006287,0.014951232820749283
1774470100295097000,2.05709716796875,0.0465695858001709,0.07088974118232727,-0.060764018446207047
1774470100305114000,2.067114013671875,-0.023410029709339142,0.07188735902309418,-0.11142772436141968
1774470100315131100,2.077131103515625,-0.06752768903970718,0.11120813339948654,-0.13138918578624725
1774470100325148200,2.087148193359375,-0.09839718788862228,0.18292120099067688,-0.11199551075696945
1774470100335165200,2.097165283203125,-0.11955300718545914,0.2694431245326996,-0.05384518951177597
1774470100345182200,2.10718212890625,-0.13851258158683777,0.32767313718795776,0.01764097809791565
1774470100355200000,2.117199951171875,-0.1282702535390854,0.29556286334991455,0.07017415016889572
1774470100365217300,2.12721728515625,-0.09600738435983658,0.20354241132736206,0.09275535494089127
1774470100375234000,2.137234130859375,-0.05759582296013832,0.052959129214286804,0.09680178016424179
1774470100385251000,2.1472509765625,-0.02896231599152088,-0.10089035332202911,0.08565592020750046
1774470100395268000,2.15726806640625,-0.01010645180940628,-0.2461465448141098,0.05907662957906723
1774470100405285000,2.16728515625,-0.008548502810299397,-0.30721786618232727,0.013437507674098015
1774470100415302100,2.17730224609375,-0.022912634536623955,-0.21201810240745544,-0.03677152097225189
1774470100425319200,2.187319091796875,-0.045486386865377426,-0.09080247581005096,-0.04281902685761452
1774470100435337000,2.1973369140625,-0.05988878384232521,-0.015678245574235916,-0.014810232445597649
1774470100445354200,2.207354248046875,-0.067547507584095,0.05843246728181839,0.02109583653509617
1774470100455371300,2.217371337890625,-0.0793522521853447,0.10361804813146591,0.060130055993795395
1774470100465388000,2.227387939453125,-0.08868902921676636,0.0803084671497345,0.08252803981304169
1774470100475405300,2.2374052734375,-0.09112431854009628,0.025532657280564308,0.07908815890550613
1774470100485422000,2.247422119140625,-0.08961377292871475,-0.06994806230068207,0.04897499829530716
1774470100495439000,2.257439208984375,-0.07381325215101242,-0.15609318017959595,0.018565941601991653
1774470100505456000,2.2674560546875,-0.06039810925722122,-0.22835539281368256,-0.0007933755405247211
1774470100515473200,2.27747314453125,-0.041962455958127975,-0.2825981080532074,-0.0011733302380889654
1774470100525491200,2.2874912109375,-0.026924917474389076,-0.2963658571243286,0.0340120866894722
1774470100535508200,2.29750830078125,-0.038593731820583344,-0.26983609795570374,0.10706249624490738
1774470100545525000,2.30752490234375,-0.028475582599639893,-0.23151880502700806,0.186353862285614
1774470100555542300,2.317542236328125,-0.022024711593985558,-0.1589951068162918,0.23352067172527313
1774470100565559000,2.32755908203125,-0.023997049778699875,-0.0801844522356987,0.24274267256259918
1774470100575576000,2.337576171875,-0.03660121187567711,0.0200258307158947,0.2330644577741623
1774470100585593300,2.34759326171875,-0.09686162322759628,0.14851988852024078,0.2343534231185913
1774470100595610000,2.357610107421875,-0.259621798992157,0.2286224365234375,0.2717737853527069
1774470100605627100,2.367627197265625,-0.3242998421192169,0.38924458622932434,0.30706650018692017
1774470100615645200,2.377645263671875,-0.4570017457008362,0.45243924856185913,0.36175456643104553
1774470100625662200,2.387662109375,-0.5451784729957581,0.45133084058761597,0.40465301275253296
1774470100635678700,2.3976787109375,-0.5781250596046448,0.3721633553504944,0.40759027004241943
1774470100645695700,2.40769580078125,-0.5880916714668274,0.2460077852010727,0.39427393674850464
1774470100655712800,2.417712646484375,-0.5658054947853088,0.10849121958017349,0.35483360290527344
1774470100665729800,2.427729736328125,-0.5185317397117615,0.06061637029051781,0.2864929139614105
1774470100675746600,2.43774658203125,-0.45063316822052,0.10071936994791031,0.18423715233802795
1774470100685763800,2.447763916015625,-0.3850648105144501,0.12443402409553528,0.09997633099555969
1774470100695780900,2.45778076171875,-0.35424068570137024,0.14117494225502014,0.05520467832684517
1774470100705799000,2.467798828125,-0.3522358536720276,0.11488394439220428,0.01640108972787857
1774470100715815700,2.477815673828125,-0.37115979194641113,-0.10896293818950653,-0.011949012987315655
1774470100725832700,2.487832763671875,-0.4540325701236725,-0.36809757351875305,-0.03511212393641472
1774470100735850000,2.49785009765625,-0.5820939540863037,-0.566290557384491,-0.09700044244527817
1774470100745866800,2.50786669921875,-0.7619912624359131,-0.6556957960128784,-0.1820221245288849
1774470100755883800,2.5178837890625,-0.9790835380554199,-0.6831338405609131,-0.2376817911863327
1774470100765900800,2.52790087890625,-1.2139695882797241,-0.8850560784339905,-0.21900130808353424
1774470100775917800,2.537917724609375,-1.3741989135742188,-1.015383005142212,-0.12800157070159912
1774470100785934600,2.5479345703125,-1.694784164428711,-1.3573094606399536,0.013370740227401257
1774470100795953000,2.557952880859375,-1.9214609861373901,-1.760892391204834,0.15450051426887512
1774470100805969700,2.5679697265625,-1.9868721961975098,-2.1004574298858643,0.2989647388458252
1774470100815987000,2.577987060546875,-2.0318171977996826,-1.9941853284835815,0.37561357021331787
1774470100826003700,2.588003662109375,-1.9653035402297974,-2.0651984214782715,0.5064296126365662
1774470100836020700,2.598020751953125,-1.819347858428955,-2.3318214416503906,0.6521792411804199
1774470100846037800,2.608037841796875,-1.7588046789169312,-2.6058621406555176,0.43629857897758484
1774470100856054800,2.6180546875,-1.7454159259796143,-2.472890615463257,-0.1378566175699234
1774470100866071800,2.62807177734375,-2.1222283840179443,-1.994274377822876,-0.7611210346221924
1774470100876088800,2.6380888671875,-2.653674364089966,-1.0362979173660278,-0.8991945385932922
1774470100886105900,2.64810595703125,-3.013949155807495,-0.31021904945373535,-0.6367219090461731
1774470100896124000,2.6581240234375,-3.2752628326416016,0.3226291239261627,-0.20914778113365173
1774470100906141000,2.668140869140625,-3.643622875213623,1.0412341356277466,0.16685861349105835
1774470100916157700,2.67815771484375,-4.051261901855469,1.7636535167694092,0.4584862291812897
1774470100926175000,2.688175048828125,-4.288398742675781,2.2460520267486572,0.7884460091590881
1774470100936191700,2.698191650390625,-4.360884189605713,2.4169459342956543,1.1876845359802246
1774470100946208800,2.708208740234375,-4.436319828033447,2.535027503967285,1.3546141386032104
1774470100956225800,2.718225830078125,-4.4407734870910645,2.483458995819092,1.261496663093567
1774470100966242800,2.728242919921875,-4.336410999298096,2.368654727935791,0.9569194912910461
1774470100976259600,2.738259521484375,-4.157486438751221,2.3010170459747314,0.5522873997688293
1774470100986278000,2.74827783203125,-3.930873155593872,2.3031363487243652,0.23417390882968903
1774470100996294700,2.758294677734375,-3.668984889984131,2.4585530757904053,0.058294180780649185
1774470101006311700,2.768311767578125,-3.3788199424743652,2.7097725868225098,-0.005184127017855644
1774470101016328700,2.77832861328125,-3.0869433879852295,2.890746831893921,-0.053001560270786285
1774470101026345700,2.788345703125,-2.7732694149017334,3.121206283569336,-0.11737975478172302
1774470101036363000,2.798363037109375,-2.424219846725464,3.3899197578430176,-0.1615465134382248
1774470101046379800,2.8083798828125,-2.0937910079956055,3.55916166305542,-0.2016901969909668
1774470101056396800,2.818396728515625,-1.8707200288772583,3.654576301574707,-0.3028644323348999
1774470101066413800,2.828413818359375,-1.8707958459854126,3.500307083129883,-0.4557376205921173
1774470101076432000,2.838431884765625,-1.9813495874404907,3.191032886505127,-0.6539592742919922
1774470101086448600,2.84844873046875,-2.115865468978882,2.742307424545288,-0.800642192363739
1774470101096466000,2.8584658203125,-2.1519951820373535,2.240542411804199,-0.8101133704185486
1774470101106482700,2.868482666015625,-2.0890185832977295,1.6907705068588257,-0.8192024827003479
1774470101116499700,2.878499755859375,-1.9080381393432617,1.3088908195495605,-0.7625545263290405
1774470101126516700,2.888516845703125,-1.634792685508728,1.1126863956451416,-0.6493145227432251
1774470101136533800,2.89853369140625,-1.333622932434082,1.0602614879608154,-0.5573636889457703
1774470101146550500,2.908550537109375,-1.0539788007736206,1.0886632204055786,-0.498336523771286
1774470101156567800,2.91856787109375,-0.834449827671051,1.2037265300750732,-0.49168989062309265
1774470101166584800,2.928584716796875,-0.7674002647399902,1.3102790117263794,-0.5701060891151428
1774470101176603000,2.938602783203125,-0.8920199871063232,1.1860848665237427,-0.628900408744812
1774470101186619600,2.94861962890625,-1.0973854064941406,0.9775885939598083,-0.8628756403923035
1774470101196636700,2.95863671875,-1.3428447246551514,0.8999050855636597,-1.0097947120666504
1774470101206654000,2.968654052734375,-1.5216739177703857,0.7369020581245422,-0.9199129939079285
1774470101216670700,2.978670654296875,-1.5054352283477783,0.5904667973518372,-0.6907386779785156
1774470101226687700,2.988687744140625,-1.4047930240631104,0.44244563579559326,-0.5290981531143188
1774470101236704800,2.998704833984375,-1.3171470165252686,0.2655114531517029,-0.5989624857902527
1774470101246721800,3.0087216796875,-1.2740248441696167,0.1010039746761322,-0.7865661978721619
1774470101256738600,3.018738525390625,-1.2560216188430786,-0.07936616241931915,-0.909325122833252
1774470101266755800,3.028755859375,-1.187994122505188,-0.20795689523220062,-0.8461146950721741
1774470101276773600,3.038773681640625,-0.9477404356002808,-0.12247909605503082,-0.6596503853797913
1774470101286791000,3.048791015625,-0.5986207723617554,0.17657871544361115,-0.47794559597969055
1774470101296807700,3.0588076171875,-0.2665695250034332,0.40494969487190247,-0.3839467167854309
1774470101306824700,3.06882470703125,-0.04118407145142555,0.3360646367073059,-0.4405117332935333
1774470101316841700,3.078841796875,0.13403992354869843,0.14413191378116608,-0.5061794519424438
1774470101326858800,3.088858642578125,0.21469801664352417,-0.12931454181671143,-0.5986459851264954
1774470101336875800,3.098875732421875,0.1773979812860489,-0.33754774928092957,-0.679774820804596
1774470101346892800,3.108892822265625,0.003908745013177395,-0.4232754409313202,-0.7374181747436523
1774470101356909800,3.118909912109375,-0.1913623958826065,-0.44902485609054565,-0.6197373867034912
1774470101366928000,3.128927978515625,-0.34283044934272766,-0.4917947053909302,-0.45120805501937866
1774470101376945000,3.13894482421875,-0.47243309020996094,-0.47925400733947754,-0.40117454528808594
1774470101386961700,3.148961669921875,-0.5761795043945312,-0.34206846356391907,-0.4272330403327942
1774470101396979000,3.15897900390625,-0.5805028080940247,-0.18594762682914734,-0.4473969340324402
1774470101406995700,3.16899560546875,-0.5145381689071655,-0.04346025735139847,-0.4520103335380554
1774470101417012700,3.1790126953125,-0.45845237374305725,-0.18080855906009674,-0.5105134844779968
1774470101427029800,3.18902978515625,-0.3541121184825897,0.04800038784742355,-0.623393177986145
1774470101437046800,3.199046875,-0.2532396614551544,0.2202146202325821,-0.6040939092636108
1774470101447063800,3.209063720703125,-0.23672138154506683,0.3966445028781891,-0.5505470633506775
1774470101457080800,3.219080810546875,-0.26767927408218384,0.4143998622894287,-0.5044046640396118
1774470101467098600,3.2290986328125,-0.3471309542655945,0.35463187098503113,-0.5156269669532776
1774470101477116000,3.239115966796875,-0.4775524139404297,0.19543522596359253,-0.5959587693214417
1774470101487132700,3.249132568359375,-0.6369423270225525,-0.16660287976264954,-0.7050000429153442
1774470101497149700,3.259149658203125,-0.7109748721122742,-0.11240589618682861,-0.8136811256408691
1774470101507167000,3.2691669921875,-0.7208650708198547,0.1433848738670349,-0.7873845100402832
1774470101517183700,3.279183837890625,-0.6842865943908691,0.44214341044425964,-0.6659474968910217
1774470101527200800,3.28920068359375,-0.5989887118339539,0.6544601917266846,-0.5393903851509094
1774470101537217800,3.2992177734375,-0.5712021589279175,0.6811527013778687,-0.5114940404891968
1774470101547234800,3.30923486328125,-0.4733498990535736,0.6967492699623108,-0.5381003022193909
1774470101557251600,3.31925146484375,-0.27840059995651245,0.8028789758682251,-0.5731912851333618
1774470101567270000,3.329269775390625,-0.19159139692783356,0.8821255564689636,-0.575652539730072
1774470101577286700,3.33928662109375,-0.14055602252483368,0.9518927931785583,-0.5001667141914368
1774470101587304000,3.349303955078125,-0.14171583950519562,0.9856488704681396,-0.4161522388458252
1774470101597320700,3.35932080078125,-0.20113979279994965,0.963711678981781,-0.3367297947406769
1774470101607337700,3.369337646484375,-0.30648353695869446,0.9725629687309265,-0.20032882690429688
1774470101617354800,3.379354736328125,-0.3595999479293823,0.8254857063293457,-0.10221506655216217
1774470101627371800,3.389371826171875,-0.3583301603794098,0.6556439399719238,-0.13181130588054657
1774470101637388800,3.399388916015625,-0.326767235994339,0.4581102430820465,-0.21464061737060547
1774470101647405600,3.409405517578125,-0.33173349499702454,0.3648301064968109,-0.12821465730667114
1774470101657422800,3.4194228515625,-0.27995404601097107,0.021005436778068542,-0.20251058042049408
1774470101667440600,3.429440673828125,-0.3883388340473175,-0.19665630161762238,-0.38224121928215027
1774470101677457700,3.439457763671875,-0.47888556122779846,-0.2273693084716797,-0.4617477059364319
1774470101687474700,3.449474609375,-0.5258051753044128,0.04817570745944977,-0.4463050961494446
1774470101697491700,3.45949169921875,-0.5346584916114807,0.2527112066745758,-0.41171544790267944
1774470101707508700,3.4695087890625,-0.5419926047325134,0.5592120289802551,-0.4481629431247711
1774470101717525800,3.47952587890625,-0.5492091178894043,0.9093104600906372,-0.43071460723876953
1774470101727542500,3.48954248046875,-0.646367609500885,1.145349383354187,-0.34273838996887207
1774470101737559800,3.499559814453125,-0.7269538640975952,1.3266395330429077,-0.23865586519241333
1774470101747576800,3.509576904296875,-0.7756234407424927,1.4157747030258179,-0.17171251773834229
1774470101757593600,3.519593505859375,-0.7642481327056885,1.3351367712020874,-0.2398219257593155
1774470101767611600,3.529611572265625,-0.7625120282173157,1.306945562362671,-0.2369702160358429
1774470101777628700,3.539628662109375,-0.8428952097892761,1.0952796936035156,-0.05865057557821274
1774470101787645700,3.549645751953125,-0.9008232355117798,0.7978144288063049,0.056645654141902924
1774470101797662700,3.559662841796875,-1.0186238288879395,0.5915771126747131,0.03674107789993286
1774470101807679700,3.5696796875,-0.8795396685600281,0.3601076900959015,-0.023353949189186096
1774470101817696500,3.579696533203125,-0.507814347743988,0.3142726421356201,-0.04061837121844292
1774470101827713800,3.5897138671875,-0.06841247528791428,0.3279716968536377,-0.013482356444001198
1774470101837730600,3.59973046875,0.33967918157577515,0.2299281358718872,-0.019725387915968895
1774470101847747800,3.609747802734375,0.7445537447929382,0.12772347033023834,-0.0945676788687706
1774470101857764600,3.6197646484375,1.006996989250183,-0.015052655711770058,-0.13629724085330963
1774470101867782700,3.62978271484375,1.1251983642578125,-0.27706828713417053,-0.14357273280620575
1774470101877799700,3.639799560546875,0.9273801445960999,-0.4959092438220978,-0.13213521242141724
1774470101887816700,3.649816650390625,0.6985751986503601,-0.6728315353393555,-0.07039009034633636
1774470101897833500,3.65983349609375,0.4914465546607971,-0.6733433604240417,0.07493484765291214
1774470101907850800,3.669850830078125,0.2920854985713959,-0.6076277494430542,0.3314151167869568
1774470101917867800,3.67986767578125,0.19740629196166992,-0.4889620840549469,0.45827409625053406
1774470101927884500,3.689884521484375,0.2125905603170395,-0.3877614438533783,0.4632158577442169
1774470101937901800,3.69990185546875,0.26950615644454956,-0.276649534702301,0.4057905375957489
1774470101947918600,3.709918701171875,0.33791664242744446,-0.19960054755210876,0.3515246510505676
1774470101957936600,3.7199365234375,0.4035111367702484,-0.1711956262588501,0.2683420777320862
