time,seconds_elapsed,z,y,x
1774470273721230600,175.48323071289062,0.3713969886302948,0.4280538856983185,-0.3396819233894348
1774470273731246600,175.49324658203125,0.3835660219192505,0.418234258890152,-0.2666167914867401
1774470273741262300,175.50326245117188,0.4305519163608551,0.40238073468208313,-0.1952003836631775
1774470273751278300,175.5132783203125,0.5039177536964417,0.38696449995040894,-0.14166711270809174
1774470273761295400,175.52329541015624,0.5848584175109863,0.37312644720077515,-0.09369932860136032
1774470273771311400,175.53331127929687,0.6647068858146667,0.35039022564888,-0.06540217250585556
1774470273781327400,175.54332739257814,0.7268189787864685,0.32082247734069824,-0.055937569588422775
1774470273791344400,175.55334448242186,0.765479326248169,0.2828495502471924,-0.07106512039899826
1774470273801360400,175.5633603515625,0.790963351726532,0.23176026344299316,-0.10605532675981522
1774470273811376400,175.57337646484376,0.8048528432846069,0.17381520569324493,-0.15696857869625092
1774470273821392400,175.58339233398436,0.8049729466438293,0.11599664390087128,-0.22655270993709564
1774470273831409200,175.5934091796875,0.7611455321311951,0.06264899671077728,-0.28076109290122986
1774470273841425200,175.60342504882811,0.6978627443313599,-0.0013616742799058557,-0.33637481927871704
1774470273851441400,175.61344140625,0.6198448538780212,-0.057619087398052216,-0.3819226026535034
1774470273861458200,175.62345825195314,0.5215670466423035,-0.10276152938604355,-0.40594378113746643
1774470273871474200,175.63347412109374,0.4182491898536682,-0.12753239274024963,-0.40765246748924255
1774470273881490200,175.643490234375,0.3079410493373871,-0.13082432746887207,-0.39460110664367676
1774470273891506200,175.65350610351564,0.1932605355978012,-0.11744806915521622,-0.3614972233772278
1774470273901523500,175.6635234375,0.08046527951955795,-0.09283912926912308,-0.31426072120666504
1774470273911539200,175.67353930664063,-0.027353860437870026,-0.05867369845509529,-0.2524911165237427
1774470273921555200,175.68355517578124,-0.12423592805862427,-0.03099546581506729,-0.18875554203987122
1774470273931571200,175.6935712890625,-0.20383328199386597,-0.012874785810709,-0.12122789025306702
1774470273941588200,175.70358813476562,-0.27244430780410767,-0.008224373683333397,-0.05389838665723801
1774470273951604500,175.7136044921875,-0.3346051573753357,-0.014780011028051376,0.0026072347536683083
1774470273961620200,175.7236201171875,-0.38770991563796997,-0.03434092923998833,0.04562101513147354
1774470273971637200,175.73363720703125,-0.4243515431880951,-0.06346552819013596,0.07782715559005737
1774470273981653200,175.7436533203125,-0.4454991817474365,-0.08828698843717575,0.10399883985519409
1774470273991669200,175.75366918945312,-0.4509924650192261,-0.10866469144821167,0.12836623191833496
1774470274001685500,175.763685546875,-0.4421055018901825,-0.125186949968338,0.15180045366287231
1774470274011702300,175.77370239257812,-0.4274413585662842,-0.1408631056547165,0.1767185777425766
1774470274021718300,175.78371826171875,-0.40450459718704224,-0.1509501039981842,0.20015333592891693
1774470274031734300,175.793734375,-0.37674328684806824,-0.1563989222049713,0.22316570580005646
1774470274041751300,175.80375122070313,-0.337350070476532,-0.1525661051273346,0.24428990483283997
1774470274051767300,175.81376733398437,-0.28747573494911194,-0.13828064501285553,0.27403074502944946
1774470274061783300,175.823783203125,-0.23263750970363617,-0.11969870328903198,0.30731654167175293
1774470274071799300,175.83379931640624,-0.17941716313362122,-0.10651446133852005,0.342693954706192
1774470274081816300,175.84381640625,-0.13283874094486237,-0.09109848737716675,0.38102564215660095
1774470274091832000,175.85383203125,-0.10358764231204987,-0.06718835979700089,0.4158768355846405
1774470274101848300,175.86384838867187,-0.09450333565473557,-0.036740705370903015,0.44951629638671875
1774470274111864300,175.8738642578125,-0.10001128911972046,-0.007748466916382313,0.48331978917121887
1774470274121881300,175.88388134765626,-0.10856189578771591,0.02057052217423916,0.5103071928024292
1774470274131897000,175.89389697265625,-0.11277101933956146,0.05337986722588539,0.5320990681648254
1774470274141913000,175.9039130859375,-0.10399830341339111,0.07601194083690643,0.5501880645751953
1774470274151930400,175.91393041992188,-0.08101069927215576,0.08572209626436234,0.57562655210495
1774470274161946400,175.9239462890625,-0.04693741351366043,0.07597039639949799,0.604764461517334
1774470274171962400,175.93396240234375,-0.006725546903908253,0.04668867588043213,0.6292588710784912
1774470274181978000,175.94397802734375,0.0359761118888855,0.0006620618514716625,0.6371951103210449
1774470274191995400,175.9539953613281,0.08124931901693344,-0.06234406679868698,0.6180073022842407
1774470274202011400,175.96401147460938,0.11891306936740875,-0.14188550412654877,0.5587815046310425
1774470274212027400,175.97402734375,0.15295332670211792,-0.2346886694431305,0.46800607442855835
1774470274222044200,175.98404418945313,0.19374923408031464,-0.3425368368625641,0.342352032661438
1774470274232060200,175.99406005859376,0.2312164455652237,-0.46335139870643616,0.20846585929393768
1774470274242076200,176.004076171875,0.2598893642425537,-0.5908926129341125,0.0732736811041832
1774470274252092400,176.01409252929687,0.26298263669013977,-0.6953920722007751,-0.05533995479345322
1774470274262109200,176.0241091308594,0.24302223324775696,-0.7744286060333252,-0.1642185002565384
1774470274272125200,176.03412524414063,0.20536407828330994,-0.8232696652412415,-0.2453402578830719
1774470274282141200,176.04414111328126,0.14289936423301697,-0.8183465003967285,-0.29677414894104004
1774470274292158500,176.05415844726562,0.0508946068584919,-0.7448488473892212,-0.3245205581188202
1774470274302174200,176.06417431640625,-0.06714281439781189,-0.6207708716392517,-0.3374137282371521
1774470274312190200,176.07419018554688,-0.19377079606056213,-0.4587790369987488,-0.3446790874004364
1774470274322206200,176.08420629882812,-0.3223034739494324,-0.2773783504962921,-0.35134392976760864
1774470274332223200,176.09422314453124,-0.4335668683052063,-0.09412729740142822,-0.35419827699661255
1774470274342239500,176.10423950195312,-0.518462598323822,0.07218044996261597,-0.3470676839351654
1774470274352255200,176.1142551269531,-0.5780095458030701,0.22225357592105865,-0.32176604866981506
1774470274362271200,176.12427124023438,-0.6125398278236389,0.35263556241989136,-0.27214524149894714
1774470274372288300,176.13428833007814,-0.6253411173820496,0.45040205121040344,-0.2065102905035019
1774470274382304300,176.14430419921874,-0.6173985004425049,0.49823030829429626,-0.13230611383914948
1774470274392320300,176.1543203125,-0.5863193869590759,0.4920480251312256,-0.06494703888893127
1774470274402337300,176.16433715820312,-0.5314359068870544,0.4336092174053192,-0.01907355897128582
1774470274412353300,176.17435327148436,-0.4507509171962738,0.3319227993488312,0.001094559207558632
1774470274422369300,176.18436938476563,-0.34402528405189514,0.19725634157657623,-0.006184925325214863
1774470274432385300,176.19438525390626,-0.21666918694972992,0.040578585118055344,-0.04640531539916992
1774470274442402300,176.20440234375,-0.08911070227622986,-0.11842331290245056,-0.11656869202852249
1774470274452418300,176.21441821289062,0.0324503518640995,-0.2733362019062042,-0.21270188689231873
1774470274462434300,176.2244343261719,0.1371527910232544,-0.393273264169693,-0.3168804943561554
1774470274472450300,176.2344501953125,0.22194278240203857,-0.4816763699054718,-0.41653063893318176
1774470274482467000,176.24446704101564,0.27618470788002014,-0.5489904284477234,-0.49379852414131165
1774470274492483300,176.2544833984375,0.2935360074043274,-0.5917967557907104,-0.5513683557510376
1774470274502499300,176.26449926757812,0.287627249956131,-0.6021980047225952,-0.5798085331916809
1774470274512516400,176.27451635742187,0.2656090259552002,-0.5692086219787598,-0.5839329361915588
1774470274522532400,176.2845324707031,0.23475071787834167,-0.4944571256637573,-0.5458720922470093
1774470274532548000,176.29454809570314,0.20352676510810852,-0.37755393981933594,-0.49339720606803894
1774470274542564000,176.30456420898437,0.16461850702762604,-0.2554677128791809,-0.4373685419559479
1774470274552581400,176.31458129882813,0.11861639469861984,-0.15324388444423676,-0.38876986503601074
1774470274562597400,176.32459741210937,0.06925869733095169,-0.07961280643939972,-0.3589507043361664
1774470274572613000,176.33461303710936,0.009890713728964329,-0.03814871609210968,-0.3434588313102722
1774470274582630100,176.34463012695312,-0.04896407946944237,-0.028297152370214462,-0.3415498733520508
1774470274592646400,176.354646484375,-0.10712458938360214,-0.043412454426288605,-0.3419565260410309
1774470274602662400,176.36466235351563,-0.15588387846946716,-0.07664630562067032,-0.3362909257411957
1774470274612678400,176.37467846679687,-0.19274868071079254,-0.11679905652999878,-0.3202317953109741
1774470274622695200,176.38469506835938,-0.21079905331134796,-0.16173191368579865,-0.2957373857498169
1774470274632711200,176.39471118164062,-0.21424438059329987,-0.19767020642757416,-0.26084357500076294
1774470274642727400,176.4047275390625,-0.20224711298942566,-0.22854556143283844,-0.21506889164447784
1774470274652743400,176.41474340820312,-0.18269950151443481,-0.25134968757629395,-0.15973453223705292
1774470274662760200,176.42476025390624,-0.16147065162658691,-0.26351234316825867,-0.1031266525387764
1774470274672776200,176.43477612304687,-0.13402357697486877,-0.2678349018096924,-0.04270192235708237
1774470274682792200,176.4447922363281,-0.1048571765422821,-0.2589671015739441,0.015594139695167542
1774470274692809200,176.45480932617187,-0.07466864585876465,-0.2457336038351059,0.07081345468759537
1774470274702825200,176.4648251953125,-0.040400419384241104,-0.21821728348731995,0.11444748193025589
1774470274712841200,176.47484130859374,-0.0018397116800770164,-0.19521476328372955,0.14187191426753998
1774470274722857200,176.48485717773437,0.049016810953617096,-0.16972379386425018,0.1458328366279602
1774470274732874200,176.49487426757813,0.10536663979291916,-0.14160427451133728,0.12808074057102203
1774470274742890200,176.50489013671876,0.16062483191490173,-0.11864408850669861,0.08843185752630234
1774470274752906200,176.51490625,0.2107124924659729,-0.10547449439764023,0.03717400133609772
1774470274762923300,176.52492333984375,0.24500443041324615,-0.09726476669311523,-0.01678936555981636
1774470274772939300,176.53493920898438,0.26698988676071167,-0.08915197849273682,-0.0665699690580368
1774470274782955300,176.54495532226562,0.27342915534973145,-0.07135434448719025,-0.1072516217827797
1774470274792971300,176.55497119140625,0.27311649918556213,-0.039386555552482605,-0.1313266009092331
1774470274802988300,176.56498828125,0.2604947090148926,0.005499427672475576,-0.13936933875083923
1774470274813004300,176.57500439453125,0.23871590197086334,0.06627276539802551,-0.13762710988521576
1774470274823020000,176.58502001953124,0.2038159817457199,0.13602681457996368,-0.12911297380924225
1774470274833036000,176.5950361328125,0.1586732715368271,0.20570123195648193,-0.11652315407991409
1774470274843053000,176.60505297851563,0.11102292686700821,0.27465978264808655,-0.10256446152925491
1774470274853069000,176.61506909179687,0.06232329457998276,0.33123520016670227,-0.08969765901565552
1774470274863085000,176.6250849609375,0.02027091756463051,0.3712467849254608,-0.07463295757770538
1774470274873101800,176.63510180664062,-0.017369935289025307,0.3934841752052307,-0.06408790498971939
1774470274883117800,176.6451179199219,-0.052550025284290314,0.39504027366638184,-0.05137930065393448
1774470274893134000,176.65513403320313,-0.07665775716304779,0.3818115293979645,-0.03953302651643753
1774470274903150000,176.66515014648436,-0.09432756900787354,0.3582311272621155,-0.028687570244073868
1774470274913167000,176.6751669921875,-0.10244754701852798,0.3258531987667084,-0.018985409289598465
1774470274923182800,176.68518286132812,-0.10384383797645569,0.2901388704776764,-0.008791893720626831
1774470274933198800,176.69519873046875,-0.10368618369102478,0.2535342574119568,-0.0000023968450477696024
1774470274943216000,176.7052160644531,-0.09450732916593552,0.22341790795326233,0.007771104108542204
1774470274953232100,176.71523217773438,-0.07714565098285675,0.20043882727622986,0.014601846225559711
1774470274963248000,176.725248046875,-0.05344405025243759,0.17785681784152985,0.023502929136157036
1774470274973264000,176.7352639160156,-0.028662005439400673,0.15659865736961365,0.03563283011317253
1774470274983281200,176.74528125,0.0008799084462225437,0.13849955797195435,0.053707968443632126
1774470274993297200,176.75529711914064,0.027827370911836624,0.1201959177851677,0.0664951354265213
1774470275003313200,176.76531323242187,0.04922587051987648,0.10156231373548508,0.07898083329200745
1774470275013329200,176.7753291015625,0.06840968132019043,0.07881971448659897,0.0798191949725151
1774470275023346000,176.78534594726563,0.08484085649251938,0.05482303351163864,0.07582925260066986
1774470275033362000,176.79536181640626,0.09663679450750351,0.0341329351067543,0.06162474676966667
1774470275043378200,176.80537817382813,0.09929782152175903,0.010656106285750866,0.04403563588857651
1774470275053395000,176.81539501953125,0.09780405461788177,-0.014405304566025734,0.02225976623594761
1774470275063411000,176.82541088867188,0.09459254890680313,-0.034996334463357925,0.0014229270163923502
1774470275073427000,176.83542700195312,0.08600039780139923,-0.05210581049323082,-0.011241203173995018
1774470275083443000,176.84544287109375,0.07814007252454758,-0.058044660836458206,-0.01745702140033245
1774470275093460000,176.8554599609375,0.06538965553045273,-0.05985880643129349,-0.0213585514575243
1774470275103476000,176.86547607421875,0.05062749236822128,-0.05548536404967308,-0.02744387462735176
1774470275113492000,176.87549194335938,0.03044792078435421,-0.04686098173260689,-0.03193289786577225
1774470275123509000,176.88550903320314,0.01004810631275177,-0.032523855566978455,-0.0400286428630352
1774470275133525200,176.89552514648437,-0.015170164406299591,-0.018683938309550285,-0.045287054032087326
1774470275143541000,176.905541015625,-0.03867282718420029,-0.006390787661075592,-0.052311141043901443
1774470275153557000,176.91555688476564,-0.0598183274269104,-0.0003515372518450022,-0.06237522512674332
1774470275163574000,176.92557397460936,-0.07736749202013016,0.004291683901101351,-0.07270935922861099
1774470275173590000,176.93559008789063,-0.08792027086019516,0.00398648576810956,-0.07749585807323456
1774470275183606000,176.94560595703126,-0.09212753176689148,0.0024897893890738487,-0.08160751312971115
1774470275193622000,176.9556220703125,-0.0884861871600151,0.00019893812714144588,-0.08266478776931763
1774470275203639000,176.96563916015626,-0.07837390154600143,0.002435460686683655,-0.08025329560041428
1774470275213655000,176.9756550292969,-0.06680379807949066,0.008611598052084446,-0.07899202406406403
1774470275223671000,176.98567114257813,-0.05506005510687828,0.016982711851596832,-0.0754643976688385
1774470275233688000,176.99568798828125,-0.04830974340438843,0.025889120995998383,-0.07125580310821533
1774470275243704000,177.0057041015625,-0.038476817309856415,0.029266009107232094,-0.06973833590745926
1774470275253720000,177.01571997070312,-0.030472954735159874,0.028271052986383438,-0.06664320826530457
1774470275263736000,177.02573608398438,-0.016400543972849846,0.028719263151288033,-0.06415821611881256
1774470275273752800,177.0357529296875,-0.002498843939974904,0.03580087423324585,-0.06097360700368881
1774470275283769000,177.04576904296874,0.009544236585497856,0.03922276943922043,-0.05554182082414627
1774470275293785000,177.05578515625,0.017077786847949028,0.03946085646748543,-0.05260142683982849
1774470275303801000,177.0658010253906,0.020853083580732346,0.03413186967372894,-0.04683195427060127
1774470275313817900,177.07581787109376,0.015848737210035324,0.028787972405552864,-0.04512406885623932
1774470275323833900,177.08583374023436,0.009893643669784069,0.024447286501526833,-0.046063367277383804
1774470275333849900,177.09584985351563,0.004876248072832823,0.02828729711472988,-0.049675676971673965
1774470275343867100,177.1058671875,0.0054669370874762535,0.03598250076174736,-0.051833901554346085
1774470275353883100,177.11588305664063,0.009521599858999252,0.0480029471218586,-0.054853394627571106
1774470275363899000,177.12589892578126,0.012080631218850613,0.05512157455086708,-0.053401973098516464
1774470275373915000,177.1359147949219,0.005913282744586468,0.06278135627508163,-0.04688335210084915
1774470275383932200,177.14593212890625,-0.0019097528420388699,0.06279148161411285,-0.03587197884917259
1774470275393948200,177.1559482421875,-0.011517639271914959,0.06707171350717545,-0.028530178591609
1774470275403964200,177.16596411132812,-0.024504544213414192,0.06668528914451599,-0.027593277394771576
1774470275413981000,177.17598095703124,-0.03293424844741821,0.0679662674665451,-0.03407221660017967
1774470275423997000,177.18599682617187,-0.03820357844233513,0.06729009002447128,-0.044253215193748474
1774470275434013200,177.19601318359375,-0.03887522593140602,0.06818225234746933,-0.05475619062781334
1774470275444029200,177.206029296875,-0.038715969771146774,0.06599712371826172,-0.06270785629749298
1774470275454046000,177.2160458984375,-0.03876044601202011,0.05877596512436867,-0.06729328632354736
1774470275464062000,177.22606201171874,-0.03406769037246704,0.05326774716377258,-0.0650532990694046
1774470275474078000,177.23607788085937,-0.025248099118471146,0.04778669774532318,-0.05878102406859398
1774470275484094000,177.24609399414064,-0.01529000699520111,0.04980936646461487,-0.04455069079995155
1774470275494111000,177.25611108398436,-0.007398793939501047,0.04993400350213051,-0.03290095925331116
1774470275504127000,177.266126953125,-0.003914846573024988,0.0487358458340168,-0.023089339956641197
1774470275514143000,177.27614306640626,-0.0036631780676543713,0.0486234612762928,-0.01734144054353237
1774470275524160000,177.28615991210938,0.0006705839768983424,0.0524568147957325,-0.014460698701441288
1774470275534176000,177.29617602539062,0.004450408276170492,0.055636897683143616,-0.005034173373132944
1774470275544192000,177.30619189453125,0.004192880820482969,0.0543346107006073,0.005210474599152803
1774470275554208000,177.3162080078125,0.0009110674145631492,0.05065518617630005,0.011343734338879585
1774470275564225000,177.32622509765625,-0.007436610758304596,0.04126221686601639,0.013142433948814869
1774470275574241000,177.33624096679688,-0.015353123657405376,0.031801071017980576,0.00948191899806261
1774470275584257000,177.34625708007812,-0.01774544082581997,0.024407871067523956,0.00461552431806922
1774470275594274000,177.35627416992187,-0.01853853091597557,0.022953253239393234,-0.00192200334277004
1774470275604290000,177.3662900390625,-0.021273862570524216,0.01830150932073593,-0.010161290876567364
1774470275614306000,177.37630615234374,-0.026745060458779335,0.013744574040174484,-0.018505508080124855
1774470275624322000,177.38632202148438,-0.032401882112026215,0.008613461628556252,-0.02418310008943081
1774470275634339000,177.39633911132813,-0.0364789143204689,0.007051251363009214,-0.02840527519583702
1774470275644355000,177.40635498046876,-0.03531724587082863,0.007018494885414839,-0.03326607868075371
1774470275654371000,177.41637109375,-0.031213046982884407,0.009521599858999252,-0.03279043734073639
1774470275664387000,177.42638696289063,-0.022916235029697418,0.009121326729655266,-0.029933132231235504
1774470275674403800,177.43640380859375,-0.00866326317191124,0.014133928343653679,-0.020186761394143105
1774470275684420000,177.44642016601563,-0.0027473168447613716,0.01660773903131485,-0.01059378869831562
1774470275694436000,177.45643603515626,0.0006170544074848294,0.016224509105086327,-0.002688460983335972
1774470275704452900,177.46645288085938,0.004963066894561052,0.011234545148909092,0.005829659756273031
1774470275714468900,177.47646875,0.013335779309272766,0.008134359493851662,0.01332778949290514
1774470275724484900,177.48648486328125,0.02010367065668106,0.005420864559710026,0.023093068972229958
1774470275734501000,177.49650122070312,0.0232283566147089,0.0018421085551381111,0.030181072652339935
1774470275744518100,177.50651806640624,0.02105335332453251,-0.0022000374738126993,0.033491648733615875
1774470275754534000,177.51653393554687,0.014540326781570911,-0.007170028518885374,0.03176937997341156
1774470275764550000,177.5265498046875,0.009869941510260105,-0.009290703572332859,0.029993850737810135
1774470275774566000,177.53656591796874,0.00863210391253233,-0.0123658562079072,0.031257256865501404
1774470275784583200,177.54658325195314,0.007865912280976772,-0.02081846259534359,0.03278697654604912
1774470275794599200,177.55659912109374,0.009922405704855919,-0.030706513673067093,0.029871346428990364
1774470275804615000,177.56661499023437,0.011067564599215984,-0.03850611299276352,0.028667863458395004
1774470275814632000,177.5766318359375,0.009754626080393791,-0.045466817915439606,0.026807911694049835
1774470275824649000,177.58664892578125,0.008488559164106846,-0.04675045982003212,0.021676000207662582
1774470275834664700,177.59666479492188,0.003870105603709817,-0.048164334148168564,0.021048028022050858
1774470275844680700,177.6066806640625,-0.0021939121652394533,-0.04798057675361633,0.016925986856222153
1774470275854698000,177.61669799804687,-0.007613444700837135,-0.04844795912504196,0.015479889698326588
1774470275864714000,177.6267138671875,-0.005935919936746359,-0.0472537986934185,0.01588255912065506
1774470275874730000,177.63672998046874,-0.0046450854279100895,-0.045705702155828476,0.01512995082885027
1774470275884746800,177.64674682617186,-0.0035952674224972725,-0.04050081968307495,0.01589268073439598
1774470275894763000,177.65676293945313,-0.002552373567596078,-0.03223410248756409,0.018080733716487885
1774470275904779000,177.66677905273437,-0.0006064017652533948,-0.025483788922429085,0.020771058276295662
1774470275914795000,177.676794921875,0.0018996327416971326,-0.018249576911330223,0.020977187901735306
1774470275924811800,177.68681176757812,0.007455253042280674,-0.009696036577224731,0.02022484503686428
1774470275934827800,177.6968278808594,0.01124972477555275,-0.0014594122767448425,0.02600150741636753
1774470275944844000,177.70684399414063,0.021037640050053596,0.010519219562411308,0.03599422052502632
1774470275954860800,177.71686083984375,0.028387166559696198,0.022118618711829185,0.04405694082379341
1774470275964876800,177.72687670898438,0.03155073523521423,0.034066092222929,0.052331116050481796
1774470275974892800,177.73689282226562,0.03664429858326912,0.043841756880283356,0.061581604182720184
1774470275984908800,177.74690869140625,0.035591550171375275,0.048052478581666946,0.06666504591703415
1774470275994926000,177.7569260253906,0.03527303412556648,0.04989885166287422,0.06899558007717133
1774470276004941800,177.76694189453124,0.03518088907003403,0.05540653318166733,0.06416060775518417
1774470276014957800,177.77695776367187,0.03883661329746246,0.056585248559713364,0.05879806727170944
1774470276024973800,177.7869738769531,0.0453653521835804,0.057803645730018616,0.05306854471564293
1774470276034990800,177.79699096679687,0.04853744059801102,0.05910699442028999,0.046784814447164536
1774470276045007000,177.80700708007814,0.049726810306310654,0.05577724426984787,0.042215097695589066
1774470276055022800,177.81702294921874,0.0441187247633934,0.049490053206682205,0.0408446341753006
1774470276065040000,177.8270397949219,0.04222282022237778,0.042327482253313065,0.037641383707523346
1774470276075055900,177.83705590820313,0.03942010924220085,0.03867362439632416,0.034881286323070526
1774470276085072000,177.84707177734376,0.03804219141602516,0.040949031710624695,0.030713437125086784
1774470276095088000,177.85708813476563,0.03831915929913521,0.04657522588968277,0.029531793668866158
1774470276105105000,177.86710498046875,0.035471707582473755,0.052450958639383316,0.029319006949663162
1774470276115121000,177.87712084960938,0.032464198768138885,0.053277868777513504,0.028194086626172066
1774470276125137000,177.88713696289062,0.02743828296661377,0.049853842705488205,0.028839902952313423
1774470276135153000,177.89715283203125,0.025182051584124565,0.0467483289539814,0.027288079261779785
1774470276145170000,177.907169921875,0.025421470403671265,0.04571475833654404,0.02629738487303257
1774470276155186000,177.91718603515625,0.026079537346959114,0.04825594648718834,0.0206296443939209
1774470276165202000,177.92720190429688,0.02689526416361332,0.054059240967035294,0.01320901233702898
1774470276175219000,177.93721899414064,0.026878219097852707,0.05718286335468292,0.00987313687801361
1774470276185234700,177.94723461914063,0.030245253816246986,0.0609578937292099,0.0014658038271591067
1774470276195251000,177.9572509765625,0.030465496703982353,0.06003484129905701,-0.0013496900210157037
1774470276205267000,177.96726684570314,0.028423385694622993,0.058942679315805435,-0.003658917034044862
1774470276215284000,177.97728393554686,0.030729416757822037,0.05909660831093788,-0.0025300029665231705
1774470276225299700,177.9872998046875,0.03172171115875244,0.06131848320364952,-0.002170742489397526
1774470276235315700,177.99731567382813,0.03936231881380081,0.06340480595827103,0.0026293389964848757
1774470276245332000,178.00733203125,0.03891783952713013,0.06168866530060768,0.007501059677451849
1774470276255349000,178.01734887695312,0.03528209030628204,0.06234406679868698,0.010821755044162273
1774470276265365000,178.0273649902344,0.03179042041301727,0.056105080991983414,0.011351724155247211
1774470276275380700,178.03738061523438,0.024581775069236755,0.050337206572294235,0.011159710586071014
1774470276285398000,178.04739794921875,0.021807294338941574,0.046304646879434586,0.008834770880639553
1774470276295414000,178.0574140625,0.023139407858252525,0.04397571459412575,0.0062275356613099575
1774470276305430000,178.06742993164062,0.02564118057489395,0.03966085985302925,0.003364904085174203
1774470276315446000,178.07744604492189,0.021403025835752487,0.03465038910508156,0.0029758161399513483
1774470276325462800,178.087462890625,0.018102038651704788,0.028416993096470833,0.004862132947891951
1774470276335478800,178.09747875976564,0.008959672413766384,0.016957677900791168,0.0034413367975503206
1774470276345495000,178.1074951171875,0.0029704899061471224,0.010922955349087715,0.002314553363248706
1774470276355511000,178.1175109863281,0.0014998923288658261,0.0056922403164207935,-0.000529702752828598
1774470276365527800,178.12752783203126,0.0038535939529538155,0.0037404096219688654,-0.00481472909450531
1774470276375543800,178.13754370117186,0.01008033100515604,0.001728924224153161,-0.00971494521945715
1774470276385559800,178.14755981445313,0.008933041244745255,-0.002561694709584117,-0.012582371011376381
1774470276395576800,178.1575769042969,0.0051689292304217815,-0.00774740194901824,-0.018144115805625916
1774470276405592800,178.1675927734375,-0.0033515882678329945,-0.01672545075416565,-0.022170016542077065
1774470276415608800,178.17760888671876,-0.012544287368655205,-0.02213379740715027,-0.024287762120366096
1774470276425624800,178.1876247558594,-0.01750069670379162,-0.02636422961950302,-0.029091838747262955
1774470276435642000,178.19764208984375,-0.01871722936630249,-0.027481958270072937,-0.0289408378303051
1774470276445657900,178.20765795898438,-0.007981227710843086,-0.026667563244700432,-0.024270985275506973
1774470276455673900,178.217673828125,0.0015622102655470371,-0.021524200215935707,-0.018218951299786568
1774470276465691000,178.22769091796874,0.009527725167572498,-0.021403025835752487,-0.011090734042227268
1774470276475707000,178.23770678710937,0.005529787857085466,-0.02642308548092842,-0.006619553081691265
1774470276485723000,178.2477229003906,-0.0041761030443012714,-0.03135259449481964,-0.004976116586476564
1774470276495739000,178.25773876953124,-0.0049401638098061085,-0.030899591743946075,-0.004054396413266659
1774470276505756000,178.267755859375,-0.004108458757400513,-0.024085095152258873,-0.002865028567612171
1774470276515772000,178.27777197265624,0.0009616674506105483,-0.015104916878044605,-0.0023374564480036497
1774470276525788000,178.28778784179687,0.0012950951931998134,-0.0068240840919315815,-0.00683207344263792
1774470276535804000,178.29780395507814,0.0008420915110036731,-0.0037822213489562273,-0.004604339133948088
1774470276545821000,178.30782104492187,-0.0034999263007193804,-0.005086637567728758,-0.004002198576927185
1774470276555837000,178.3178369140625,-0.0038064562249928713,-0.008449943736195564,-0.0043891556560993195
1774470276565853000,178.32785302734376,-0.0014791196445003152,-0.009473130106925964,-0.002635730430483818
1774470276575869700,178.33786962890625,0.0057249972596764565,-0.004099936690181494,-0.005188636481761932
1774470276585886000,178.34788598632812,0.012261725962162018,-0.001264202524907887,-0.004341484978795052
1774470276595902000,178.35790185546875,0.007928230799734592,0.0003430151555221528,-0.003562244353815913
1774470276605918000,178.36791796875,0.0051931641064584255,-0.0019212043844163418,0.0005853627808392048
1774470276615935000,178.37793505859375,0.002843457041308284,-0.0067838700488209724,0.006145510356873274
1774470276625950700,178.38795068359374,0.0009771138429641724,-0.008815595880150795,0.011403655633330345
1774470276635966700,178.397966796875,0.004147340543568134,-0.005721002817153931,0.013620204292237759
1774470276645983000,178.40798291015625,0.013483851216733456,-0.000060453756304923445,0.013609019108116627
1774470276656000000,178.418,0.021013671532273293,0.00452923821285367,0.008809736929833889
1774470276666015700,178.428015625,0.020483968779444695,0.01091842819005251,0.004235757514834404
1774470276676031700,178.43803173828124,0.019449863582849503,0.014303305186331272,-0.0018154769204556942
1774470276686049000,178.44804907226563,0.018877018243074417,0.017546769231557846,-0.0023217438720166683
1774470276696065000,178.45806494140626,0.019698070362210274,0.02136654034256935,-0.003546531544998288
1774470276706081000,178.4680810546875,0.022938871756196022,0.021645907312631607,-0.0004122573300264776
1774470276716096800,178.4780966796875,0.02664759010076523,0.022228606045246124,0.004671184346079826
1774470276726113800,178.48811376953125,0.03074752539396286,0.025417475029826164,0.010936270467936993
1774470276736130000,178.49813012695313,0.028752019628882408,0.028739769011735916,0.015718508511781693
1774470276746146000,178.50814599609376,0.02876213937997818,0.03261333703994751,0.0185270793735981
1774470276756162800,178.51816284179688,0.027353860437870026,0.03587890416383743,0.02056998945772648
1774470276766178800,178.5281787109375,0.020320717245340347,0.03640621155500412,0.016288159415125847
1774470276776194800,178.53819482421875,0.01642371341586113,0.03503761067986488,0.011802330613136292
1774470276786211000,178.54821118164062,0.011858790181577206,0.032345689833164215,0.008449677377939224
1774470276796227800,178.55822778320314,0.007791610434651375,0.0257482398301363,0.006160157732665539
1774470276806243800,178.56824389648438,0.004895955324172974,0.017604026943445206,0.006329535041004419
1774470276816259800,178.578259765625,0.006415554787963629,0.012169580906629562,0.006994792725890875
1774470276826275300,178.588275390625,0.008375109173357487,0.006614226847887039,0.006885603070259094
1774470276836292400,178.59829223632812,0.008771120570600033,0.006942328065633774,0.007948736660182476
1774470276846308400,178.6083083496094,0.013114736415445805,0.00688986387103796,0.006620352156460285
1774470276856324000,178.61832397460938,0.013730459846556187,0.011435347609221935,0.0038634478114545345
