time,seconds_elapsed,z,y,x
1773257530190416000,184.5994157714844,-0.20623779296875,-0.9210357666015625,-0.3424072265625
1773257530200428800,184.6094287109375,-0.199737548828125,-0.960662841796875,-0.356170654296875
1773257530210441000,184.61944091796875,-0.1959075927734375,-1.010589599609375,-0.379638671875
1773257530220452900,184.62945288085936,-0.205108642578125,-1.054229736328125,-0.408843994140625
1773257530230464800,184.63946484375,-0.1943206787109375,-1.0687408447265625,-0.4382171630859375
1773257530240477700,184.64947778320314,-0.19317626953125,-1.0572967529296875,-0.48553466796875
1773257530250489600,184.65948950195312,-0.1874542236328125,-1.0343017578125,-0.5135498046875
1773257530260501800,184.66950170898437,-0.1729888916015625,-0.999755859375,-0.5253143310546875
1773257530270514700,184.6795146484375,-0.17034912109375,-0.9575653076171875,-0.531402587890625
1773257530280526800,184.68952685546876,-0.17962646484375,-0.9105987548828125,-0.524871826171875
1773257530290538800,184.69953881835937,-0.1856536865234375,-0.879730224609375,-0.5076751708984375
1773257530300552000,184.7095520019531,-0.1945343017578125,-0.874359130859375,-0.46673583984375
1773257530310563800,184.71956372070312,-0.20684814453125,-0.876251220703125,-0.416473388671875
1773257530320575700,184.72957568359374,-0.2175750732421875,-0.870941162109375,-0.3746337890625
1773257530330589000,184.7395888671875,-0.226959228515625,-0.864501953125,-0.3433380126953125
1773257530340600800,184.74960083007812,-0.20855712890625,-0.8716278076171875,-0.31256103515625
1773257530350613000,184.75961303710938,-0.177154541015625,-0.8930206298828125,-0.28326416015625
1773257530360625000,184.769625,-0.1627960205078125,-0.922821044921875,-0.254974365234375
1773257530370637800,184.77963793945312,-0.14239501953125,-0.9583892822265625,-0.2393035888671875
1773257530380649700,184.78964965820313,-0.1145172119140625,-0.9925537109375,-0.241546630859375
1773257530390661600,184.79966162109375,-0.10150146484375,-1.0108184814453125,-0.22723388671875
1773257530400674800,184.8096748046875,-0.0706024169921875,-1.018768310546875,-0.197021484375
1773257530410686700,184.81968676757813,-0.0175018310546875,-1.0236968994140625,-0.185028076171875
1773257530420699000,184.82969897460939,-0.0098114013671875,-1.025970458984375,-0.17132568359375
1773257530430711800,184.8397119140625,-0.0051422119140625,-1.024932861328125,-0.14404296875
1773257530440724000,184.84972387695314,0.0154571533203125,-1.011138916015625,-0.13250732421875
1773257530450735900,184.85973583984375,0.0297088623046875,-0.9971923828125,-0.1558685302734375
1773257530460748800,184.86974877929688,0.055694580078125,-1.001190185546875,-0.1888885498046875
1773257530470760700,184.8797607421875,0.0890350341796875,-1.0207366943359375,-0.2098541259765625
1773257530480772600,184.88977270507812,0.1075286865234375,-1.04541015625,-0.2265625
1773257530490785800,184.8997858886719,0.116119384765625,-1.062347412109375,-0.2480926513671875
1773257530500797700,184.90979760742186,0.1358642578125,-1.0705718994140625,-0.2797393798828125
1773257530510809900,184.91980981445312,0.16168212890625,-1.0832977294921875,-0.32269287109375
1773257530520821800,184.92982177734376,0.1912841796875,-1.1038818359375,-0.3538055419921875
1773257530530835000,184.9398349609375,0.2178497314453125,-1.138763427734375,-0.3804168701171875
1773257530540846800,184.94984692382812,0.226959228515625,-1.19317626953125,-0.4041748046875
1773257530550858800,184.95985864257813,0.253509521484375,-1.2393341064453125,-0.4208221435546875
1773257530560872000,184.96987182617187,0.298980712890625,-1.2513580322265625,-0.455108642578125
1773257530570883800,184.9798837890625,0.326263427734375,-1.24212646484375,-0.508148193359375
1773257530580896000,184.98989599609374,0.4033050537109375,-1.2402191162109375,-0.5319061279296875
1773257530590908700,184.99990869140626,0.5432586669921875,-1.257720947265625,-0.55706787109375
1773257530600920800,185.0099208984375,0.617279052734375,-1.281402587890625,-0.6373443603515625
1773257530610932700,185.0199326171875,0.546844482421875,-1.2913818359375,-0.721343994140625
1773257530620945700,185.02994555664063,0.466400146484375,-1.2756195068359375,-0.768341064453125
1773257530630957800,185.03995776367188,0.5286102294921875,-1.2650299072265625,-0.7812347412109375
1773257530640969700,185.0499697265625,0.6639556884765625,-1.291473388671875,-0.7146453857421875
1773257530650982000,185.05998193359375,0.7694854736328125,-1.3561553955078125,-0.64617919921875
1773257530660994800,185.06999487304688,0.749603271484375,-1.4196014404296875,-0.6292572021484375
1773257530671007000,185.08000708007813,0.673919677734375,-1.4713134765625,-0.602752685546875
1773257530681019000,185.0900187988281,0.6544647216796875,-1.5102996826171875,-0.5405120849609375
1773257530691031800,185.10003173828125,0.6085662841796875,-1.525634765625,-0.4752197265625
1773257530701044000,185.1100439453125,0.5779571533203125,-1.5036468505859375,-0.4299774169921875
1773257530711056000,185.1200559082031,0.5710296630859375,-1.4418182373046875,-0.386505126953125
1773257530721068800,185.13006884765625,0.541839599609375,-1.3732757568359375,-0.37786865234375
1773257530731080700,185.14008081054686,0.53253173828125,-1.30615234375,-0.4032135009765625
1773257530741092900,185.1500927734375,0.5335235595703125,-1.2399749755859375,-0.453399658203125
1773257530751105800,185.1601057128906,0.534423828125,-1.18310546875,-0.50311279296875
1773257530761117700,185.17011767578126,0.5509033203125,-1.12939453125,-0.53326416015625
1773257530771129900,185.1801298828125,0.6305694580078125,-1.0815277099609375,-0.539520263671875
1773257530781142800,185.1901428222656,0.802276611328125,-1.0552825927734375,-0.5608673095703125
1773257530791155000,185.20015502929687,0.6005706787109375,-1.0997314453125,-0.5985565185546875
1773257530801166800,185.21016674804687,0.2881011962890625,-0.939422607421875,-0.4998321533203125
1773257530811179000,185.22017895507813,0.3479461669921875,-0.7540435791015625,-0.2506561279296875
1773257530821191700,185.23019165039062,0.525054931640625,-0.5920562744140625,-0.0683135986328125
1773257530831203600,185.24020361328124,0.4852447509765625,-0.511932373046875,-0.0477142333984375
1773257530841215700,185.2502158203125,0.402496337890625,-0.50457763671875,-0.05426025390625
1773257530851228700,185.26022875976562,0.3904266357421875,-0.52850341796875,-0.0157470703125
1773257530861240800,185.27024072265624,0.438446044921875,-0.5699920654296875,-0.0060882568359375
1773257530871252700,185.28025268554688,0.448333740234375,-0.60443115234375,-0.0765380859375
1773257530881266000,185.29026586914063,0.39990234375,-0.61785888671875,-0.189788818359375
1773257530891277800,185.30027783203124,0.3458709716796875,-0.616119384765625,-0.2872772216796875
1773257530901289700,185.31028979492189,0.313812255859375,-0.5956268310546875,-0.327301025390625
1773257530911303000,185.32030297851563,0.293121337890625,-0.57073974609375,-0.337890625
1773257530921314800,185.33031469726564,0.26507568359375,-0.5523529052734375,-0.345428466796875
1773257530931327000,185.3403269042969,0.235321044921875,-0.543182373046875,-0.35137939453125
1773257530941339600,185.35033959960938,0.203338623046875,-0.5361328125,-0.355255126953125
1773257530951351800,185.36035180664064,0.174072265625,-0.5220794677734375,-0.358001708984375
1773257530961363700,185.37036376953125,0.15777587890625,-0.5013580322265625,-0.365386962890625
1773257530971377000,185.380376953125,0.1586456298828125,-0.480316162109375,-0.376129150390625
1773257530981388800,185.39038891601564,0.15863037109375,-0.4548492431640625,-0.3961181640625
1773257530991400700,185.40040063476562,0.152252197265625,-0.4276885986328125,-0.422149658203125
1773257531001414000,185.4104138183594,0.148223876953125,-0.397491455078125,-0.442169189453125
1773257531011425800,185.42042578125,0.153411865234375,-0.362762451171875,-0.444305419921875
1773257531021438000,185.43043798828126,0.1655120849609375,-0.334228515625,-0.43988037109375
1773257531031449900,185.44044995117187,0.173828125,-0.313995361328125,-0.4392852783203125
1773257531041462800,185.450462890625,0.1772613525390625,-0.299713134765625,-0.439727783203125
1773257531051474700,185.460474609375,0.181182861328125,-0.2985992431640625,-0.4478302001953125
1773257531061486800,185.47048681640624,0.181365966796875,-0.31146240234375,-0.466827392578125
1773257531071499800,185.48049975585937,0.1987152099609375,-0.327239990234375,-0.4954986572265625
1773257531081511700,185.49051171875,0.216644287109375,-0.3463897705078125,-0.5342864990234375
1773257531091523800,185.50052392578124,0.2276611328125,-0.36810302734375,-0.572265625
1773257531101536800,185.51053686523437,0.2358856201171875,-0.390472412109375,-0.598907470703125
1773257531111549000,185.520548828125,0.2474212646484375,-0.4101715087890625,-0.6349334716796875
1773257531121560800,185.53056079101563,0.2535400390625,-0.4326324462890625,-0.6878814697265625
1773257531131574000,185.54057397460937,0.25494384765625,-0.457977294921875,-0.7406768798828125
1773257531141586000,185.5505859375,0.2596588134765625,-0.4862823486328125,-0.79180908203125
1773257531151597800,185.56059790039063,0.2783355712890625,-0.5230255126953125,-0.83746337890625
1773257531161611800,185.57061181640626,0.2911834716796875,-0.561431884765625,-0.8751373291015625
1773257531171623700,185.58062377929687,0.288330078125,-0.6023406982421875,-0.9088134765625
1773257531181635600,185.59063549804688,0.2856903076171875,-0.6501007080078125,-0.9278411865234375
1773257531191648800,185.60064868164062,0.3001708984375,-0.6969451904296875,-0.93255615234375
1773257531201660700,185.61066064453124,0.29150390625,-0.7420501708984375,-0.9294586181640625
1773257531211672800,185.6206728515625,0.269317626953125,-0.7823486328125,-0.925140380859375
1773257531221684700,185.63068481445313,0.25897216796875,-0.818084716796875,-0.925933837890625
1773257531231698000,185.64069799804687,0.2533416748046875,-0.8440093994140625,-0.93170166015625
1773257531241709800,185.65070971679688,0.2355804443359375,-0.8672637939453125,-0.9502716064453125
1773257531251721700,185.6607216796875,0.204437255859375,-0.907562255859375,-0.9745941162109375
1773257531261734700,185.67073461914063,0.1790008544921875,-0.9681243896484375,-0.9885101318359375
1773257531271746600,185.68074658203125,0.1603851318359375,-1.0198822021484375,-0.972412109375
1773257531281758700,185.6907587890625,0.1524810791015625,-1.0402679443359375,-0.9476776123046875
1773257531291771600,185.70077172851563,0.1452484130859375,-1.037017822265625,-0.9328155517578125
1773257531301783800,185.71078369140625,0.1197509765625,-1.0304107666015625,-0.9241943359375
1773257531311795700,185.72079565429686,0.0866851806640625,-1.033599853515625,-0.9132080078125
1773257531321809000,185.73080883789063,0.071929931640625,-1.052032470703125,-0.8917083740234375
1773257531331820800,185.74082080078125,0.06304931640625,-1.0811767578125,-0.8697662353515625
1773257531341832700,185.75083276367187,0.0340728759765625,-1.105987548828125,-0.8468017578125
1773257531351845600,185.760845703125,0.0328826904296875,-1.1072998046875,-0.840179443359375
1773257531361857500,185.770857421875,0.0490264892578125,-1.0894775390625,-0.8245086669921875
1773257531371869700,185.78086962890626,0.0540924072265625,-1.065673828125,-0.7891082763671875
1773257531381882600,185.79088256835936,0.0477447509765625,-1.0498809814453125,-0.748565673828125
1773257531391894800,185.80089477539062,0.040252685546875,-1.045379638671875,-0.71673583984375
1773257531401906700,185.81090673828126,0.0338592529296875,-1.04833984375,-0.6808624267578125
1773257531411918600,185.82091870117188,0.0221405029296875,-1.0538482666015625,-0.638458251953125
1773257531421931800,185.83093188476562,0.023468017578125,-1.0595550537109375,-0.5915069580078125
1773257531431943700,185.84094360351563,0.0298614501953125,-1.061614990234375,-0.5440673828125
1773257531441955800,185.85095581054688,0.0253143310546875,-1.0589752197265625,-0.498291015625
1773257531451968800,185.86096875,0.0164794921875,-1.0490875244140625,-0.464111328125
1773257531461981000,185.87098095703124,0.0146484375,-1.03314208984375,-0.4400634765625
1773257531471992800,185.88099291992188,0.0167083740234375,-1.0142059326171875,-0.4193115234375
1773257531482005800,185.891005859375,0.0168609619140625,-0.9889984130859375,-0.4049835205078125
1773257531492017700,185.901017578125,0.0097808837890625,-0.968017578125,-0.3946685791015625
1773257531502029600,185.91102954101564,0.0032958984375,-0.9497222900390625,-0.384490966796875
1773257531512042800,185.92104272460938,-0.008331298828125,-0.9371185302734375,-0.37823486328125
1773257531522054700,185.9310546875,-0.02239990234375,-0.9274749755859375,-0.372100830078125
1773257531532066800,185.94106689453125,-0.0406646728515625,-0.9196319580078125,-0.3612823486328125
1773257531542079700,185.95107983398438,-0.0586090087890625,-0.9101409912109375,-0.34912109375
1773257531552092000,185.961091796875,-0.072723388671875,-0.8987884521484375,-0.3381500244140625
1773257531562103800,185.9711037597656,-0.085052490234375,-0.8849945068359375,-0.322418212890625
1773257531572116700,185.98111669921875,-0.0947265625,-0.8773193359375,-0.304534912109375
1773257531582128600,185.99112866210936,-0.1044769287109375,-0.8824920654296875,-0.288909912109375
1773257531592140800,186.0011408691406,-0.11370849609375,-0.8937225341796875,-0.2743988037109375
1773257531602153700,186.01115380859375,-0.1222991943359375,-0.90899658203125,-0.262115478515625
1773257531612165600,186.02116552734375,-0.1298828125,-0.9266204833984375,-0.2525177001953125
1773257531622177800,186.031177734375,-0.1371917724609375,-0.9510040283203125,-0.2474212646484375
1773257531632190700,186.0411906738281,-0.145355224609375,-0.982574462890625,-0.2464447021484375
1773257531642202600,186.05120263671876,-0.1539764404296875,-1.017242431640625,-0.2459259033203125
1773257531652214800,186.06121484375,-0.1611175537109375,-1.053192138671875,-0.243621826171875
1773257531662226700,186.07122680664062,-0.163421630859375,-1.077850341796875,-0.2362213134765625
1773257531672239900,186.08123999023437,-0.1608428955078125,-1.0889892578125,-0.2271728515625
1773257531682251800,186.09125170898437,-0.159271240234375,-1.08673095703125,-0.215301513671875
1773257531692264000,186.10126391601563,-0.15924072265625,-1.0745391845703125,-0.20416259765625
1773257531702276600,186.11127661132812,-0.1625823974609375,-1.0550537109375,-0.1913909912109375
1773257531712288500,186.12128857421874,-0.166229248046875,-1.032135009765625,-0.1799774169921875
1773257531722300700,186.13130078125,-0.1694183349609375,-1.006622314453125,-0.1722564697265625
1773257531732313600,186.14131372070312,-0.1696319580078125,-0.983428955078125,-0.16510009765625
1773257531742325800,186.15132568359374,-0.1686553955078125,-0.9658966064453125,-0.1584930419921875
1773257531752337700,186.16133764648438,-0.165069580078125,-0.9561004638671875,-0.15386962890625
1773257531762350800,186.17135083007813,-0.1631317138671875,-0.946319580078125,-0.1544036865234375
1773257531772362800,186.18136279296874,-0.1599273681640625,-0.935821533203125,-0.1561737060546875
1773257531782374700,186.19137475585939,-0.152984619140625,-0.922637939453125,-0.1636810302734375
1773257531792387800,186.20138793945313,-0.147705078125,-0.90838623046875,-0.1753997802734375
1773257531802399700,186.21139965820313,-0.1484832763671875,-0.9019622802734375,-0.19140625
1773257531812412000,186.2214118652344,-0.1528472900390625,-0.9000701904296875,-0.2071990966796875
1773257531822424600,186.23142456054688,-0.153594970703125,-0.898681640625,-0.22015380859375
1773257531832436700,186.24143676757814,-0.1535186767578125,-0.892486572265625,-0.229248046875
1773257531842448600,186.25144873046875,-0.15325927734375,-0.8881378173828125,-0.2397918701171875
1773257531852461800,186.2614619140625,-0.158111572265625,-0.889923095703125,-0.2487945556640625
1773257531862473700,186.2714736328125,-0.16302490234375,-0.901214599609375,-0.253143310546875
1773257531872485600,186.28148559570312,-0.1688385009765625,-0.9158935546875,-0.252777099609375
1773257531882498800,186.2914987792969,-0.173980712890625,-0.9283599853515625,-0.251434326171875
1773257531892510700,186.3015107421875,-0.18017578125,-0.9327392578125,-0.249267578125
1773257531902523000,186.31152294921876,-0.185638427734375,-0.939971923828125,-0.247528076171875
1773257531912535600,186.32153564453125,-0.1867218017578125,-0.946990966796875,-0.24713134765625
1773257531922547700,186.33154760742187,-0.188995361328125,-0.955963134765625,-0.2501678466796875
1773257531932559600,186.3415595703125,-0.1891937255859375,-0.967987060546875,-0.251434326171875
1773257531942571500,186.35157153320313,-0.193115234375,-0.9796295166015625,-0.2490386962890625
1773257531952584700,186.36158471679687,-0.200592041015625,-0.9893035888671875,-0.246673583984375
1773257531962596600,186.3715966796875,-0.2055511474609375,-0.9948883056640625,-0.2433319091796875
1773257531972608800,186.38160888671874,-0.2047882080078125,-0.9960174560546875,-0.23919677734375
1773257531982621700,186.39162158203126,-0.20526123046875,-0.9949493408203125,-0.2350311279296875
1773257531992633900,186.4016337890625,-0.207244873046875,-0.992340087890625,-0.2343597412109375
1773257532002645800,186.41164575195313,-0.21197509765625,-0.9930267333984375,-0.2333984375
1773257532012659000,186.42165893554687,-0.2176055908203125,-0.99053955078125,-0.2305145263671875
1773257532022670800,186.4316708984375,-0.2213287353515625,-0.9866485595703125,-0.228240966796875
1773257532032682800,186.44168286132813,-0.2245635986328125,-0.98248291015625,-0.22491455078125
1773257532042695700,186.45169580078124,-0.22967529296875,-0.974151611328125,-0.2221221923828125
1773257532052707600,186.46170751953125,-0.2328643798828125,-0.9665679931640625,-0.2169342041015625
1773257532062719700,186.4717197265625,-0.2323455810546875,-0.9568328857421875,-0.2127227783203125
1773257532072732700,186.48173266601563,-0.2318572998046875,-0.9510650634765625,-0.2093658447265625
1773257532082744800,186.49174487304688,-0.2309417724609375,-0.945892333984375,-0.207733154296875
1773257532092756700,186.5017568359375,-0.230499267578125,-0.9409942626953125,-0.2064208984375
1773257532102769700,186.51176977539063,-0.2261505126953125,-0.9369659423828125,-0.2068634033203125
1773257532112781800,186.52178173828125,-0.2230987548828125,-0.9354248046875,-0.2066192626953125
1773257532122793700,186.53179370117186,-0.21929931640625,-0.9402923583984375,-0.208160400390625
1773257532132806700,186.541806640625,-0.21734619140625,-0.945556640625,-0.2137451171875
1773257532142818800,186.55181884765625,-0.2113800048828125,-0.9479522705078125,-0.2176361083984375
1773257532152830700,186.56183081054687,-0.202850341796875,-0.948272705078125,-0.220306396484375
1773257532162842600,186.57184252929687,-0.1981658935546875,-0.9490203857421875,-0.2205047607421875
1773257532172854800,186.58185473632813,-0.1888885498046875,-0.947845458984375,-0.2237548828125
1773257532182866700,186.59186669921874,-0.1793975830078125,-0.9474334716796875,-0.226470947265625
1773257532192878600,186.60187866210939,-0.173553466796875,-0.9510498046875,-0.2281036376953125
1773257532202891500,186.6118916015625,-0.1721954345703125,-0.958526611328125,-0.2285003662109375
1773257532212903400,186.6219033203125,-0.1716156005859375,-0.9662933349609375,-0.228363037109375
1773257532222916600,186.63191650390624,-0.1702423095703125,-0.9708251953125,-0.228546142578125
1773257532232928500,186.64192846679688,-0.16796875,-0.9699554443359375,-0.2271270751953125
1773257532242940700,186.65194067382814,-0.162811279296875,-0.965972900390625,-0.226959228515625
1773257532252952600,186.66195263671875,-0.1635284423828125,-0.964630126953125,-0.2298126220703125
1773257532262965800,186.6719658203125,-0.1622772216796875,-0.9654541015625,-0.2285003662109375
1773257532272977700,186.68197778320314,-0.1637115478515625,-0.966796875,-0.224945068359375
1773257532282989600,186.69198950195312,-0.1648101806640625,-0.9663238525390625,-0.221954345703125
1773257532293002500,186.70200244140625,-0.16937255859375,-0.96148681640625,-0.21783447265625
1773257532303014400,186.71201440429687,-0.17083740234375,-0.955291748046875,-0.2134246826171875
1773257532313026600,186.72202661132812,-0.167449951171875,-0.9508819580078125,-0.209381103515625
1773257532323039500,186.73203955078125,-0.1636962890625,-0.944854736328125,-0.207550048828125
1773257532333051600,186.7420517578125,-0.16156005859375,-0.937652587890625,-0.208160400390625
1773257532343063600,186.7520634765625,-0.162322998046875,-0.932159423828125,-0.205718994140625
1773257532353076700,186.76207666015625,-0.1615447998046875,-0.9342803955078125,-0.2035369873046875
1773257532363088600,186.77208862304687,-0.1622314453125,-0.9453887939453125,-0.202545166015625
1773257532373100500,186.7821005859375,-0.1647186279296875,-0.9581451416015625,-0.2053375244140625
1773257532383113700,186.79211376953126,-0.1604156494140625,-0.967376708984375,-0.211578369140625
1773257532393125600,186.80212573242187,-0.1576690673828125,-0.9770355224609375,-0.21563720703125
1773257532403137800,186.8121376953125,-0.156829833984375,-0.9839630126953125,-0.2146759033203125
1773257532413150500,186.822150390625,-0.16015625,-0.985748291015625,-0.212066650390625
1773257532423162600,186.83216259765624,-0.1661529541015625,-0.9819183349609375,-0.2089385986328125
1773257532433174500,186.84217456054688,-0.171905517578125,-0.9817962646484375,-0.2083740234375
1773257532443187700,186.85218774414062,-0.1743927001953125,-0.9803924560546875,-0.2083587646484375
1773257532453199600,186.86219970703124,-0.1753997802734375,-0.982025146484375,-0.21435546875
1773257532463211500,186.87221142578124,-0.1731414794921875,-0.9850616455078125,-0.2247314453125
1773257532473224700,186.882224609375,-0.1750946044921875,-0.9835052490234375,-0.2266845703125
1773257532483236600,186.89223657226563,-0.1801910400390625,-0.974029541015625,-0.2210693359375
1773257532493248800,186.90224877929688,-0.182830810546875,-0.95733642578125,-0.21026611328125
1773257532503261400,186.91226147460938,-0.1839141845703125,-0.9425201416015625,-0.2013397216796875
1773257532513273600,186.92227368164063,-0.1856689453125,-0.937469482421875,-0.195037841796875
1773257532523285500,186.9322854003906,-0.1879425048828125,-0.9411163330078125,-0.191558837890625
1773257532533297700,186.94229760742186,-0.1878662109375,-0.9518585205078125,-0.188629150390625
1773257532543310600,186.952310546875,-0.19036865234375,-0.967041015625,-0.18414306640625
1773257532553322500,186.9623225097656,-0.1933441162109375,-0.978179931640625,-0.1756744384765625
1773257532563334700,186.97233471679687,-0.198974609375,-0.982940673828125,-0.165618896484375
1773257532573347600,186.98234765625,-0.2046966552734375,-0.98565673828125,-0.1553955078125
1773257532583359700,186.99235986328125,-0.20599365234375,-0.986419677734375,-0.1475067138671875
1773257532593371600,187.00237158203126,-0.2039642333984375,-0.990203857421875,-0.14434814453125
1773257532603384600,187.01238452148436,-0.201507568359375,-0.9957275390625,-0.1419677734375
1773257532613396700,187.02239672851562,-0.204010009765625,-1.003692626953125,-0.1432952880859375
1773257532623408600,187.03240869140626,-0.2031402587890625,-1.00628662109375,-0.15032958984375
1773257532633421600,187.04242163085937,-0.1958465576171875,-1.005645751953125,-0.161102294921875
1773257532643433500,187.05243359375,-0.1922149658203125,-1.0001220703125,-0.1713104248046875
1773257532653445400,187.0624453125,-0.1885986328125,-0.987762451171875,-0.1777801513671875
1773257532663458600,187.07245849609376,-0.182464599609375,-0.973175048828125,-0.1830902099609375
1773257532673470500,187.08247045898437,-0.174041748046875,-0.964324951171875,-0.1859130859375
1773257532683482600,187.09248266601563,-0.16461181640625,-0.957489013671875,-0.1941375732421875
1773257532693495600,187.10249560546876,-0.1605377197265625,-0.950439453125,-0.20819091796875
1773257532703507700,187.1125078125,-0.1627960205078125,-0.9470062255859375,-0.223846435546875
1773257532713519600,187.12251953125,-0.1661529541015625,-0.9484710693359375,-0.236541748046875
1773257532723532800,187.13253271484376,-0.1649322509765625,-0.953948974609375,-0.2489166259765625
1773257532733544700,187.14254467773438,-0.1592864990234375,-0.9643707275390625,-0.2651519775390625
1773257532743556600,187.152556640625,-0.1544342041015625,-0.975921630859375,-0.280548095703125
1773257532753569500,187.16256958007813,-0.1561737060546875,-0.98291015625,-0.28729248046875
1773257532763581400,187.17258154296874,-0.16162109375,-0.9802703857421875,-0.283447265625
1773257532773593600,187.1825935058594,-0.169677734375,-0.973541259765625,-0.2720184326171875
1773257532783606500,187.1926064453125,-0.1763763427734375,-0.9651641845703125,-0.25421142578125
1773257532793618700,187.20261865234374,-0.182647705078125,-0.95404052734375,-0.2334747314453125
1773257532803630600,187.2126306152344,-0.1862030029296875,-0.9447784423828125,-0.21490478515625
1773257532813643800,187.22264379882813,-0.193878173828125,-0.9332122802734375,-0.2001800537109375
1773257532823655700,187.23265576171875,-0.1994171142578125,-0.926116943359375,-0.1840057373046875
1773257532833667600,187.24266748046875,-0.1931610107421875,-0.9243011474609375,-0.1542510986328125
1773257532843680500,187.2526804199219,-0.1845550537109375,-0.925567626953125,-0.12481689453125
1773257532853692400,187.2626923828125,-0.1784820556640625,-0.92645263671875,-0.1064605712890625
1773257532863704600,187.27270458984376,-0.177734375,-0.923431396484375,-0.0999298095703125
1773257532873716500,187.28271655273437,-0.1690521240234375,-0.9236297607421875,-0.1043701171875
1773257532883729700,187.2927297363281,-0.156768798828125,-0.92681884765625,-0.119293212890625
1773257532893741600,187.30274145507812,-0.1402130126953125,-0.93768310546875,-0.135833740234375
1773257532903753500,187.31275341796874,-0.1302642822265625,-0.9568634033203125,-0.15411376953125
1773257532913766700,187.3227666015625,-0.131805419921875,-0.977935791015625,-0.173187255859375
1773257532923778600,187.33277856445312,-0.1328277587890625,-0.9958953857421875,-0.1920013427734375
1773257532933790700,187.34279077148437,-0.1341400146484375,-1.0073699951171875,-0.2086944580078125
1773257532943803600,187.3528037109375,-0.13616943359375,-1.0103607177734375,-0.2197113037109375
1773257532953815800,187.36281591796876,-0.1454925537109375,-1.0137176513671875,-0.2304229736328125
1773257532963827700,187.37282763671874,-0.1594696044921875,-1.0123291015625,-0.2384490966796875
1773257532973840600,187.38284057617187,-0.1685333251953125,-1.002044677734375,-0.2465362548828125
1773257532983852500,187.3928525390625,-0.1794891357421875,-0.994110107421875,-0.2560577392578125
1773257532993864400,187.40286450195313,-0.1898956298828125,-0.9876556396484375,-0.2663116455078125
1773257533003877600,187.41287768554687,-0.1985321044921875,-0.982696533203125,-0.2779541015625
1773257533013889500,187.4228896484375,-0.2041168212890625,-0.9815216064453125,-0.286102294921875
1773257533023901700,187.43290161132813,-0.2091064453125,-0.9766693115234375,-0.2848358154296875
1773257533033914600,187.44291455078124,-0.2117156982421875,-0.97259521484375,-0.2740936279296875
1773257533043926800,187.4529267578125,-0.2102813720703125,-0.9675445556640625,-0.2616424560546875
1773257533053938700,187.46293872070314,-0.2068328857421875,-0.958343505859375,-0.2380218505859375
1773257533063951600,187.47295166015624,-0.20928955078125,-0.9508819580078125,-0.2069854736328125
1773257533073963500,187.48296362304689,-0.209014892578125,-0.94110107421875,-0.1753387451171875
1773257533083975700,187.4929755859375,-0.20880126953125,-0.9320220947265625,-0.15087890625
1773257533093988600,187.50298852539063,-0.21142578125,-0.9241180419921875,-0.1353759765625
1773257533104000500,187.51300048828125,-0.2140960693359375,-0.9200286865234375,-0.1265411376953125
1773257533114012700,187.5230126953125,-0.2112884521484375,-0.9192352294921875,-0.1262969970703125
1773257533124025600,187.53302563476564,-0.204132080078125,-0.92169189453125,-0.1309356689453125
1773257533134037500,187.54303759765625,-0.1959381103515625,-0.92742919921875,-0.1430206298828125
1773257533144049700,187.55304956054687,-0.1817474365234375,-0.94378662109375,-0.15789794921875
1773257533154062600,187.5630625,-0.1725006103515625,-0.9561004638671875,-0.1710357666015625
1773257533164074800,187.57307470703125,-0.1765899658203125,-0.975555419921875,-0.186737060546875
1773257533174086700,187.58308666992187,-0.1782379150390625,-0.995880126953125,-0.2022857666015625
1773257533184098800,187.59309887695312,-0.1702728271484375,-1.00146484375,-0.22039794921875
1773257533194111500,187.60311157226562,-0.159820556640625,-0.998565673828125,-0.2377471923828125
1773257533204123600,187.61312353515626,-0.1549224853515625,-0.9952392578125,-0.25146484375
1773257533214135600,187.62313549804688,-0.1519012451171875,-0.99114990234375,-0.2578582763671875
1773257533224148700,187.63314868164062,-0.149139404296875,-0.9868316650390625,-0.254302978515625
1773257533234160600,187.64316064453126,-0.1502685546875,-0.983001708984375,-0.243621826171875
1773257533244172500,187.65317260742188,-0.1525726318359375,-0.978515625,-0.233489990234375
1773257533254185700,187.66318579101562,-0.1545562744140625,-0.9719390869140625,-0.2249908447265625
1773257533264197600,187.67319775390624,-0.1577911376953125,-0.9674072265625,-0.2176361083984375
1773257533274209800,187.68320971679688,-0.15655517578125,-0.960662841796875,-0.2135467529296875
1773257533284222700,187.69322265625,-0.15478515625,-0.9511871337890625,-0.210662841796875
1773257533294235000,187.70323486328124,-0.155975341796875,-0.94384765625,-0.210174560546875
1773257533304246800,187.71324682617188,-0.1569061279296875,-0.936798095703125,-0.2095489501953125
1773257533314259700,187.723259765625,-0.1581268310546875,-0.9324951171875,-0.2113494873046875
1773257533324271600,187.73327172851563,-0.160430908203125,-0.9334716796875,-0.2134246826171875
1773257533334283500,187.7432834472656,-0.16204833984375,-0.9339599609375,-0.2150115966796875
1773257533344296700,187.75329663085938,-0.1619873046875,-0.934112548828125,-0.2173919677734375
1773257533354308600,187.76330859375,-0.159393310546875,-0.9350738525390625,-0.219390869140625
1773257533364320800,187.77332080078125,-0.1612701416015625,-0.937164306640625,-0.22283935546875
1773257533374333700,187.78333374023438,-0.1634674072265625,-0.9412994384765625,-0.225372314453125
