time,seconds_elapsed,z,y,x
1773257534973802800,189.382802734375,-0.0032232238445430994,0.02882339246571064,0.005676527973264456
1773257534983814700,189.39281469726564,-0.0015345134306699038,0.01871003769338131,0.007526093162596226
1773257534993827800,189.40282788085938,-0.003934820648282766,0.007355650886893272,0.009904562495648861
1773257535003839700,189.41283984375,-0.002376604825258255,0.004005660768598318,0.007715444080531597
1773257535013851600,189.4228515625,0.002956375014036894,0.004370247479528189,0.006679208017885685
1773257535023864800,189.43286474609374,0.00683154072612524,0.005772934295237064,0.004041613079607487
1773257535033876700,189.4428767089844,0.013011672534048557,0.010660367086529732,0.0005344964447431266
1773257535043889000,189.45288891601564,0.010665427893400192,0.011270231567323208,-0.002669020090252161
1773257535053901600,189.46290161132814,0.012805543839931488,0.007465106900781393,-0.005962018854916096
1773257535063913700,189.4729138183594,0.011456119827926159,0.0033342777751386166,-0.005496498197317123
1773257535073925600,189.48292553710937,0.013060408644378185,-0.0029523803386837244,-0.006657902617007494
1773257535083938800,189.49293872070314,0.013153619132936,-0.009129848331212997,-0.006411560345441103
1773257535093950700,189.50295068359375,0.011392736807465553,-0.012475844472646713,-0.008884038776159286
1773257535103962600,189.51296264648437,0.01563648320734501,-0.0149813462048769,-0.007571633439511061
1773257535113975800,189.52297583007814,0.015280951745808125,-0.015511048957705498,-0.009755957871675491
1773257535123987700,189.53298779296875,0.01423406321555376,-0.015721438452601433,-0.008725847117602825
1773257535133999900,189.54299975585937,0.013761884532868862,-0.015123026445508003,-0.012301407754421234
1773257535144012800,189.5530126953125,0.009576194919645786,-0.020181167870759964,-0.015339008532464504
1773257535154025000,189.56302490234376,0.006367618218064308,-0.02480068802833557,-0.013794641941785812
1773257535164036900,189.57303686523437,0.0037116475868970156,-0.029330458492040634,-0.014995994046330452
1773257535174049800,189.5830498046875,-0.00047830372932367027,-0.034623757004737854,-0.01323857344686985
1773257535184061700,189.59306176757812,-0.0033622407354414463,-0.03657824918627739,-0.012573315761983395
1773257535194073900,189.60307397460937,-0.0036187032237648964,-0.037102628499269485,-0.01133707631379366
1773257535204086800,189.61308666992187,-0.007090399973094463,-0.03809332475066185,-0.012838033959269524
1773257535214099000,189.62309887695312,-0.007611047942191362,-0.0361580029129982,-0.012849219143390656
1773257535224110800,189.63311083984374,-0.006783337332308292,-0.037822745740413666,-0.012650813907384872
1773257535234124000,189.6431240234375,-0.0057433731853961945,-0.03708531707525253,-0.010312558151781559
1773257535244136000,189.65313598632812,-0.0051899682730436325,-0.037813689559698105,-0.008797219954431057
1773257535254147800,189.66314794921874,-0.0049348375760018826,-0.03554521128535271,-0.007404386531561613
1773257535264160000,189.67315991210938,-0.0026849990244954824,-0.028179174289107323,-0.013514743186533451
1773257535274172700,189.68317260742188,-0.0018527611391618848,-0.027949076145887375,-0.021519141271710396
1773257535284184800,189.69318481445313,-0.004733502399176359,-0.026933345943689346,-0.027410851791501045
1773257535294197800,189.70319775390624,-0.008332764729857445,-0.027946945279836655,-0.03139600530266762
1773257535304210000,189.7132099609375,-0.011540275998413563,-0.034763041883707047,-0.03508714586496353
1773257535314221800,189.72322192382813,-0.011948006227612495,-0.046056706458330154,-0.03213103860616684
1773257535324233700,189.7332336425781,-0.009645170532166958,-0.05806303769350052,-0.03204901143908501
1773257535334247000,189.74324682617188,-0.005417136009782553,-0.06677769869565964,-0.02689419873058796
1773257535344258800,189.7532587890625,-0.00845740083605051,-0.07348060607910156,-0.025774605572223663
1773257535354271000,189.76327099609375,-0.009078715927898884,-0.07317327708005905,-0.022887205705046654
1773257535364284000,189.77328393554689,-0.00734340026974678,-0.0689321979880333,-0.021284781396389008
1773257535374296000,189.78329614257814,-0.005613943561911583,-0.06184579059481621,-0.021447502076625824
1773257535384308000,189.79330786132812,-0.0019371833186596632,-0.05626779794692993,-0.023247266188263893
1773257535394321000,189.80332080078125,-0.001243696198798716,-0.05181312933564186,-0.024687768891453743
1773257535404332800,189.81333276367187,-0.0011640676530078053,-0.05166665464639664,-0.02478044666349888
1773257535414344700,189.8233447265625,0.002374474424868822,-0.0581945963203907,-0.025597505271434784
1773257535424358000,189.83335791015625,0.0032711606472730637,-0.07017908990383148,-0.022306637838482857
1773257535434369800,189.84336987304687,0.00424321461468935,-0.08551143854856491,-0.018641328439116478
1773257535444382000,189.8533818359375,0.005110339727252722,-0.09318453818559647,-0.013084109872579575
1773257535454395000,189.86339477539062,0.005107942968606949,-0.09576646983623505,-0.011446266435086727
1773257535464407000,189.87340698242187,0.008404936641454697,-0.0883527621626854,-0.010355435311794281
1773257535474419000,189.8834189453125,0.01203881949186325,-0.07615096122026443,-0.011752796359360218
1773257535484431600,189.893431640625,0.014104100875556469,-0.06279148161411285,-0.017554758116602898
1773257535494443800,189.90344384765626,0.015393070876598358,-0.05115026980638504,-0.022114623337984085
1773257535504455700,189.91345556640624,0.017830396071076393,-0.04565297067165375,-0.02334021031856537
1773257535514468900,189.92346875,0.01895158737897873,-0.047560326755046844,-0.02160888910293579
1773257535524480800,189.93348071289063,0.019659722223877907,-0.059066250920295715,-0.01793345995247364
1773257535534493000,189.94349291992188,0.021989455446600914,-0.06628873944282532,-0.01619068719446659
1773257535544505900,189.953505859375,0.028140557929873466,-0.07213704288005829,-0.01552543044090271
1773257535554517800,189.96351782226563,0.026260633021593094,-0.07579755783081055,-0.014901185408234596
1773257535564530000,189.97353002929688,0.02509070560336113,-0.07476531714200974,-0.01540292426943779
1773257535574542800,189.98354296875,0.021754032000899315,-0.07076019048690796,-0.016210928559303284
1773257535584555000,189.99355493164063,0.01912842132151127,-0.0657888650894165,-0.01618828997015953
1773257535594567000,190.00356689453125,0.018125474452972412,-0.059721652418375015,-0.014741129241883755
1773257535604579800,190.01357983398438,0.01830284111201763,-0.05187065526843071,-0.012473713606595993
1773257535614591700,190.023591796875,0.015134744346141815,-0.03876710310578346,-0.01025902945548296
1773257535624603600,190.0336037597656,0.015246863476932049,-0.024204405024647713,-0.012249208986759186
1773257535634616800,190.04361694335938,0.012947490438818932,-0.011365572921931744,-0.008821188472211361
1773257535644628700,190.05362866210936,0.013516874052584171,-0.0030277478508651257,-0.010760768316686153
1773257535654641000,190.0636408691406,0.011988219805061817,0.0025747441686689854,-0.010428939014673233
1773257535664653800,190.07365380859375,0.007848069071769714,0.004564658273011446,-0.012990366667509079
1773257535674666000,190.083666015625,0.009306948632001877,0.007764179725199938,-0.014945127069950104
1773257535684678000,190.09367797851561,0.007480286993086338,0.006592388730496168,-0.014852715656161308
1773257535694690800,190.10369091796875,0.00603419030085206,0.005372927524149418,-0.01690814271569252
1773257535704703000,190.11370288085936,0.005829393398016691,0.0018461032304912806,-0.013652162626385689
1773257535714715000,190.12371484375,0.0020607539918273687,0.0016176040517166257,-0.01293310895562172
1773257535724727800,190.1337277832031,0.0005113269435241818,0.0023784691002219915,-0.01359597034752369
1773257535734739700,190.14373974609376,0.0006077333819121122,0.0013579458463937044,-0.014274010434746742
1773257535744751900,190.153751953125,0.0008562062866985798,-0.0010807107901200652,-0.0166719201952219
1773257535754764800,190.16376489257811,0.0008149272762238979,-0.0034413367975503206,-0.020010460168123245
1773257535764777000,190.17377685546876,0.00041625206358730793,-0.007547398563474417,-0.018728148192167282
1773257535774788900,190.18378881835937,-0.000716922979336232,-0.01386814471334219,-0.015866048634052277
1773257535784802000,190.19380200195312,-0.001853560097515583,-0.022220883518457413,-0.011654791422188282
1773257535794814000,190.20381396484376,-0.001062334980815649,-0.027286481112241745,-0.009405752643942833
1773257535804825900,190.21382592773438,7.989483492565341e-7,-0.03237525001168251,-0.007958856411278248
1773257535814838800,190.2238388671875,-0.0014053500490263104,-0.030716367065906525,-0.006490922532975674
1773257535824850700,190.2338505859375,-0.0008372978190891445,-0.02901061251759529,-0.01070883683860302
1773257535834862800,190.24386279296874,-0.000006125270374468528,-0.026457972824573517,-0.013611682690680027
1773257535844875800,190.25387573242188,-0.0028881982434540987,-0.029576268047094345,-0.01829804666340351
1773257535854888000,190.26388793945313,0.00005193164179218002,-0.033677004277706146,-0.023377761244773865
1773257535864899800,190.27389990234374,0.0015217302134260535,-0.04342497140169144,-0.024808943271636963
1773257535874912800,190.28391284179688,0.0008689894457347691,-0.061224207282066345,-0.026747724041342735
1773257535884925000,190.29392504882813,-0.00020772656716872007,-0.07827642560005188,-0.02635490894317627
1773257535894936800,190.30393676757814,-0.002630404196679592,-0.09759660065174103,-0.02497512474656105
1773257535904949000,190.3139489746094,-0.005690642632544041,-0.11190975457429886,-0.025495773181319237
1773257535914962000,190.3239619140625,-0.007495999336242676,-0.11783209443092346,-0.027850540354847908
1773257535924974000,190.33397412109375,-0.005861883983016014,-0.11496546864509583,-0.030527282506227493
1773257535934986000,190.34398608398436,-0.00669412175193429,-0.10743005573749542,-0.030217023566365242
1773257535944998700,190.35399853515625,-0.005373726598918438,-0.09953191876411438,-0.028238296508789062
1773257535955010800,190.3640107421875,-0.002441585995256901,-0.09437763690948486,-0.030702251940965652
1773257535965022700,190.37402270507812,-0.0015129417879506946,-0.09069661051034927,-0.030915038660168648
1773257535975036000,190.3840358886719,-0.005465073045343161,-0.09197919070720673,-0.028332306072115898
1773257535985047800,190.3940478515625,-0.006877081003040075,-0.09655103832483292,-0.02845933847129345
1773257535995060000,190.40406005859376,-0.01224441546946764,-0.09844081848859787,-0.028320588171482086
1773257536005073000,190.41407299804686,-0.01828792691230774,-0.1015671044588089,-0.02582627162337303
1773257536015084800,190.42408471679687,-0.02027145028114319,-0.09716916084289551,-0.029318474233150482
1773257536025097000,190.43409692382812,-0.026076873764395714,-0.08001147955656052,-0.030106503516435623
1773257536035109600,190.44410961914062,-0.02335086278617382,-0.06312251091003418,-0.031145403161644936
1773257536045121800,190.45412182617187,-0.01840324141085148,-0.05169381946325302,-0.028567995876073837
1773257536055133700,190.4641337890625,-0.012986105866730213,-0.03963902220129967,-0.02971794828772545
1773257536065147000,190.47414697265626,-0.009041432291269302,-0.03281334042549133,-0.030587470158934593
1773257536075158800,190.48415869140624,-0.006111155729740858,-0.029872944578528404,-0.03361628204584122
1773257536085170700,190.49417065429688,-0.006143113598227501,-0.04386252909898758,-0.0400179885327816
1773257536095184000,190.50418383789062,-0.0023289343807846308,-0.06751353293657303,-0.04200976714491844
1773257536105195800,190.51419580078124,-0.0008157262345775962,-0.10134047269821167,-0.039085082709789276
1773257536115208000,190.5242080078125,-0.0004511394945438951,-0.13764654099941254,-0.03422721102833748
1773257536125220900,190.53422094726562,-0.0004801679460797459,-0.16680683195590973,-0.024988973513245583
1773257536135233000,190.54423291015624,-0.0027089675422757864,-0.17894232273101807,-0.01648044027388096
1773257536145245000,190.55424487304688,-0.007020358927547932,-0.17282290756702423,-0.007984156720340252
1773257536155257900,190.5642578125,-0.012032161466777325,-0.15617309510707855,-0.00247567449696362
1773257536165269500,190.57426953125,-0.021028852090239525,-0.13076546788215637,0.0014447649009525776
1773257536175281400,190.5842814941406,-0.03152250498533249,-0.10482761263847351,0.007635815534740686
1773257536185294600,190.59429467773438,-0.044801827520132065,-0.07656774669885635,0.01943095587193966
1773257536195306500,190.60430639648436,-0.05571918934583664,-0.05090339481830597,0.02804548293352127
1773257536205318400,190.614318359375,-0.06813670694828033,-0.02696663700044155,0.03516145050525665
1773257536215331600,190.62433154296875,-0.07355783879756927,-0.0010215885704383254,0.03804698586463928
1773257536225343500,190.63434350585936,-0.0736052468419075,0.02551041916012764,0.04170803353190422
1773257536235355600,190.64435571289061,-0.0758308470249176,0.0483986921608448,0.042628686875104904
1773257536245368600,190.65436865234375,-0.07701569050550461,0.07148963212966919,0.042083270847797394
1773257536255380700,190.66438061523436,-0.07977072894573212,0.09625542908906937,0.03873487934470177
1773257536265392600,190.674392578125,-0.07654803991317749,0.11719959229230881,0.029562951996922493
1773257536275405600,190.6844055175781,-0.06895456463098526,0.13479723036289215,0.02219744771718979
1773257536285417500,190.69441748046876,-0.06088225916028023,0.1513650268316269,0.016644490882754326
1773257536295429400,190.70442944335937,-0.04703968018293381,0.16517724096775055,0.014069746248424053
1773257536305442600,190.71444262695312,-0.03454599156975746,0.17635639011859894,0.013996242545545101
1773257536315454500,190.72445434570312,-0.020894629880785942,0.18430139124393463,0.015323029831051826
1773257536325466600,190.73446655273438,-0.00842597521841526,0.1909443885087967,0.018400579690933228
1773257536335479600,190.7444794921875,0.002114816103130579,0.2015078216791153,0.023551398888230324
1773257536345491700,190.75449169921876,0.011966647580265999,0.21367846429347992,0.02581801451742649
1773257536355503600,190.76450366210938,0.02034122496843338,0.23514246940612793,0.03111317753791809
1773257536365516500,190.7745166015625,0.02623613178730011,0.2600289285182953,0.03278697654604912
1773257536375528400,190.78452856445313,0.02622947283089161,0.28587037324905396,0.032645296305418015
1773257536385540600,190.79454052734374,0.03363199532032013,0.3072960376739502,0.03247831389307976
1773257536395553500,190.80455346679688,0.041426271200180054,0.3189505636692047,0.0334509015083313
1773257536405565400,190.8145654296875,0.052791841328144073,0.31143590807914734,0.03644882142543793
1773257536415577600,190.82457763671874,0.06108972057700157,0.2872490882873535,0.03970560058951378
1773257536425590500,190.83459057617188,0.0626162439584732,0.2576046288013458,0.0420028455555439
1773257536435602700,190.84460278320313,0.05662386491894722,0.2199145257472992,0.04152693599462509
1773257536445614600,190.85461450195314,0.05161206051707268,0.1864606887102127,0.039791353046894073
1773257536455627500,190.86462744140624,0.04170377179980278,0.1542297899723053,0.039624642580747604
1773257536465639700,190.8746396484375,0.033125996589660645,0.12168169021606445,0.04087419435381889
1773257536475651600,190.88465161132814,0.01840244233608246,0.10069359093904495,0.04240817576646805
1773257536485664500,190.89466455078124,0.005051483865827322,0.0913754552602768,0.041487254202365875
1773257536495676400,190.9046765136719,-0.004993160720914602,0.08821667730808258,0.03930160030722618
1773257536505688600,190.9146884765625,-0.012201006524264812,0.08944626152515411,0.038788143545389175
1773257536515701500,190.92470141601564,-0.015472167171537876,0.09506126493215561,0.03658757358789444
1773257536525713400,190.93471337890625,-0.016951819881796837,0.09579470008611679,0.036125246435403824
1773257536535725600,190.9447255859375,-0.015446334145963192,0.09484555572271347,0.03456144034862518
1773257536545738500,190.95473852539064,-0.016207732260227203,0.08444217592477798,0.034576620906591415
1773257536555750700,190.96475073242186,-0.017165403813123703,0.0688464418053627,0.03299363702535629
1773257536565762600,190.97476245117187,-0.016457004472613335,0.050216566771268845,0.030158700421452522
1773257536575775700,190.9847756347656,-0.01630333997309208,0.037275731563568115,0.025106951594352722
1773257536585787600,190.99478759765626,-0.01846342906355858,0.019519638270139694,0.01944054290652275
1773257536595799600,191.00479956054687,-0.021343370899558067,0.005092496518045664,0.013001020066440105
1773257536605812500,191.0148125,-0.02707023359835148,-0.010660367086529732,0.008309595286846161
1773257536615824400,191.02482446289062,-0.030823426321148872,-0.024993233382701874,0.003546265186741948
1773257536625836500,191.03483642578124,-0.03250148519873619,-0.03644669055938721,0.0008261125767603517
1773257536635849500,191.04484936523437,-0.030890803784132004,-0.04164944216609001,0.00020959076937288046
1773257536645861600,191.05486157226562,-0.027239078655838966,-0.03846962749958038,0.0007161240209825337
1773257536655873500,191.06487353515624,-0.02605050802230835,-0.0252158734947443,0.000964064325671643
1773257536665886700,191.07488671875,-0.024625984951853752,-0.007135940250009298,-0.003355849301442504
1773257536675898600,191.08489868164062,-0.03142876178026199,0.006305832881480455,-0.004150270018726587
1773257536685910500,191.09491064453124,-0.03606292977929115,0.01782320626080036,-0.0010154632618650794
1773257536695923500,191.10492333984374,-0.034084200859069824,0.02485395036637783,0.0036187032237648964
1773257536705935400,191.11493530273438,-0.03159281238913536,0.029987193644046783,0.007520766928792
1773257536715947500,191.12494750976563,-0.025618810206651688,0.030713437125086784,0.016619989648461342
1773257536725960400,191.13496044921874,-0.020726317539811134,0.03086896613240242,0.023919448256492615
1773257536735972600,191.14497265625,-0.016953682526946068,0.03545093536376953,0.030914772301912308
1773257536745984500,191.15498461914063,-0.013831925578415394,0.04719094932079315,0.03245354816317558
1773257536755997700,191.16499780273438,-0.014101171866059303,0.06155470758676529,0.02708514779806137
1773257536766009600,191.17500952148438,-0.01008166279643774,0.07518929243087769,0.019598469138145447
1773257536776021500,191.185021484375,-0.0065742796286940575,0.08742332458496094,0.011465441435575485
1773257536786034700,191.19503466796874,-0.007890413515269756,0.08934532850980759,0.0016935041639953852
1773257536796046600,191.20504663085939,-0.008596151135861874,0.08939485996961594,-0.007163903210312128
1773257536806058800,191.21505883789064,-0.01884612627327442,0.08780281990766525,-0.01576990820467472
1773257536816071400,191.22507153320313,-0.029738187789916992,0.08474577963352203,-0.026525083929300308
1773257536826083600,191.23508349609375,-0.04062385857105255,0.08165305107831955,-0.03801475837826729
1773257536836095500,191.24509545898437,-0.05019019916653633,0.07803541421890259,-0.046113964170217514
1773257536846107400,191.255107421875,-0.053397443145513535,0.07661328464746475,-0.05342167988419533
1773257536856120600,191.26512060546875,-0.0510069914162159,0.07628624886274338,-0.056719470769166946
1773257536866132500,191.27513256835937,-0.04170430451631546,0.07847430557012558,-0.056231848895549774
1773257536876144600,191.28514453125,-0.03297818824648857,0.07633578032255173,-0.050821103155612946
1773257536886157600,191.29515747070312,-0.019846143200993538,0.08361659944057465,-0.041003357619047165
1773257536896169700,191.30516967773437,-0.010719489306211472,0.09902298450469971,-0.03165885806083679
1773257536906181600,191.315181640625,0.005342300981283188,0.12326867133378983,-0.021208882331848145
1773257536916194600,191.32519458007812,0.01798272877931595,0.15145157277584076,-0.011447864584624767
1773257536926206500,191.33520654296876,0.03423972800374031,0.1798054426908493,-0.0032642364967614412
1773257536936218600,191.34521850585938,0.047691620886325836,0.20642268657684326,0.004771052859723568
1773257536946231600,191.3552314453125,0.05999622493982315,0.22959564626216888,0.014122743159532547
1773257536956243500,191.36524340820313,0.0684826523065567,0.24480947852134705,0.020543890073895454
1773257536966255600,191.37525561523438,0.07485026866197586,0.2496444582939148,0.02347523160278797
1773257536976268500,191.3852685546875,0.07064247876405716,0.2401132583618164,0.025563150644302368
1773257536986280400,191.39528051757813,0.06267429888248444,0.22911573946475983,0.026071015745401382
1773257536996292600,191.40529272460938,0.05970887094736099,0.2163594663143158,0.022854182869195938
1773257537006305500,191.41530541992188,0.0539947934448719,0.19733917713165283,0.018037589266896248
1773257537016317700,191.42531762695313,0.04848604276776314,0.17345833778381348,0.016101472079753876
1773257537026329600,191.43532958984375,0.044438838958740234,0.14396436512470245,0.013806892558932304
1773257537036342500,191.44534252929688,0.04134637489914894,0.11227061599493027,0.01323937252163887
1773257537046354400,191.4553544921875,0.04259593039751053,0.07745005190372467,0.01938781328499317
1773257537056366300,191.4653664550781,0.04506920650601387,0.04098871350288391,0.020199012011289597
1773257537066379500,191.47537963867188,0.04765406996011734,0.009064069017767906,0.022353509441018105
1773257537076391400,191.48539135742186,0.04651237279176712,-0.014075072482228279,0.020192353054881096
1773257537086403600,191.4954035644531,0.04819948598742485,-0.03436010330915451,0.021795043721795082
1773257537096416500,191.50541650390625,0.04452832043170929,-0.05200647562742233,0.024770593270659447
1773257537106428700,191.5154287109375,0.0431530624628067,-0.06875775754451752,0.023690681904554367
1773257537116440600,191.52544067382811,0.03537796437740326,-0.07742554694414139,0.021395303308963776
1773257537126453800,191.53545385742189,0.028301944956183434,-0.08280486613512039,0.01507109496742487
1773257537136465700,191.54546557617186,0.01895318552851677,-0.08454790711402893,0.009695237502455711
1773257537146477600,191.5554775390625,0.01278556976467371,-0.08810801804065704,0.001651692553423345
1773257537156490500,191.5654904785156,0.0010133327450603247,-0.0916268527507782,-0.006172941066324711
1773257537166502700,191.57550268554687,-0.004522580187767744,-0.09215948730707169,-0.010967962443828583
1773257537176514600,191.5855146484375,-0.012172509916126728,-0.09687834233045578,-0.011932559311389923
1773257537186527700,191.59552783203125,-0.016706008464097977,-0.10086802393198013,-0.01452754344791174
1773257537196539600,191.60553955078126,-0.020607806742191315,-0.09618831425905228,-0.015284414403140545
1773257537206551800,191.6155517578125,-0.018965966999530792,-0.09119649231433868,-0.011725631542503834
1773257537216564700,191.62556469726562,-0.023691747337579727,-0.07321376353502274,-0.013126187957823277
1773257537226576600,191.63557666015626,-0.02316896803677082,-0.05265921726822853,-0.012998356483876705
1773257537236588800,191.6455888671875,-0.02052791230380535,-0.028440961614251137,-0.013576262630522251
1773257537246601500,191.6556015625,-0.021268270909786224,-0.007364172954112291,-0.014451643452048302
1773257537256613600,191.66561352539063,-0.023362314328551292,0.011737083084881306,-0.013629792258143425
1773257537266625500,191.67562548828124,-0.019605126231908798,0.028603415936231613,-0.013687049970030785
1773257537276638700,191.685638671875,-0.015779495239257812,0.034516699612140656,-0.011796205304563046
1773257537286650600,191.69565063476563,-0.014697453007102013,0.041304029524326324,-0.010324276052415371
1773257537296662500,191.70566259765624,-0.016638364642858505,0.04946049302816391,-0.007084008306264877
1773257537306675700,191.71567578125,-0.012517389841377735,0.056651294231414795,-0.004435494542121887
1773257537316687600,191.7256875,-0.013681723736226559,0.05441290885210037,-0.002947852946817875
1773257537326699800,191.73569970703124,-0.012381834909319878,0.04879523441195488,-0.0010463559301570058
1773257537336712700,191.74571264648438,-0.012767460197210312,0.04998540133237839,-0.0020535634830594063
1773257537346724900,191.75572485351563,-0.012654276564717293,0.052488774061203,-0.00315957423299551
1773257537356736800,191.76573681640625,-0.015727031975984573,0.05588217452168465,-0.007113036699593067
1773257537366749700,191.77574975585938,-0.016280969604849815,0.056886184960603714,-0.010847854427993298
1773257537376761600,191.78576171875,-0.015085741877555847,0.05552717298269272,-0.01486416719853878
1773257537386773500,191.7957734375,-0.015123292803764343,0.04772571101784706,-0.015321165323257446
1773257537396786700,191.80578662109374,-0.015963787212967873,0.03413693234324455,-0.014282532967627048
1773257537406798600,191.8157985839844,-0.01841522566974163,0.019891416653990746,-0.010325874201953411
1773257537416810800,191.8258107910156,-0.022609705105423927,0.0027515781112015247,-0.006548446603119373
1773257537426823700,191.83582373046875,-0.024262728169560432,-0.009874735027551651,-0.003157177474349737
1773257537436835800,191.8458359375,-0.025969015434384346,-0.01330142468214035,0.001603755634278059
1773257537446847700,191.85584765625,-0.023631293326616287,0.0009483516332693398,0.00836711935698986
1773257537456860700,191.8658605957031,-0.022344985976815224,0.029978405684232712,0.014219682663679123
1773257537466872600,191.87587255859376,-0.01389983668923378,0.07490939646959305,0.018993664532899857
1773257537476884500,191.88588452148437,-0.008552742190659046,0.12379597872495651,0.025419339537620544
1773257537486897700,191.8958977050781,0.0015398397808894515,0.17284740507602692,0.030913174152374268
1773257537496909600,191.90590966796876,0.006370814051479101,0.2210620790719986,0.038718100637197495
1773257537506921700,191.91592163085937,0.009644637815654278,0.26691851019859314,0.04134797304868698
1773257537516934700,191.9259345703125,0.018147045746445656,0.306380957365036,0.04388756304979324
1773257537526946800,191.93594677734376,0.028725121170282364,0.3321225643157959,0.047208525240421295
1773257537536958700,191.94595874023437,0.039208654314279556,0.34599095582962036,0.0449666753411293
1773257537546972000,191.95597192382812,0.04418423771858215,0.3602071702480316,0.04111334681510925
1773257537556983800,191.96598388671876,0.046535275876522064,0.3624351918697357,0.03339284285902977
1773257537566995700,191.97599560546874,0.0472431443631649,0.35543960332870483,0.023670176044106483
1773257537577008600,191.98600854492187,0.04888525232672691,0.3375740349292755,0.01575978845357895
1773257537587020500,191.9960205078125,0.05186612531542778,0.3090673089027405,0.00350418733432889
1773257537597032700,192.00603271484374,0.051771849393844604,0.27427417039871216,-0.004024568945169449
1773257537607045600,192.01604565429687,0.04602181911468506,0.23406974971294403,-0.010614294558763504
1773257537617057800,192.02605786132813,0.034572623670101166,0.19386161863803864,-0.01847274973988533
1773257537627069700,192.03606958007813,0.023122362792491913,0.16195908188819885,-0.019997676834464073
1773257537637082600,192.04608251953124,0.01306094042956829,0.1332579255104065,-0.013964551500976086
1773257537647094800,192.0560947265625,-0.001341966912150383,0.1143670529127121,-0.013556022197008133
1773257537657106700,192.06610668945314,-0.011123225092887878,0.11816445738077164,-0.003326021833345294
1773257537667119600,192.07611962890624,-0.025970080867409706,0.14299950003623962,0.008639827370643616
1773257537677131800,192.0861318359375,-0.04087552800774574,0.1825234740972519,0.022274678573012352
1773257537687143700,192.09614379882814,-0.05564888194203377,0.22943079471588135,0.02629525400698185
1773257537697156600,192.10615649414063,-0.07929668575525284,0.27654290199279785,0.02010100707411766
1773257537707168500,192.11616845703125,-0.09691189974546432,0.32077908515930176,0.013999971561133862
1773257537717180700,192.1261806640625,-0.10747160017490387,0.35654401779174805,0.0006319681415334344
1773257537727193600,192.13619360351564,-0.10600073635578156,0.36825844645500183,-0.008549545891582966
1773257537737205800,192.1462058105469,-0.09886639565229416,0.36046338081359863,-0.017400827258825302
1773257537747217700,192.1562177734375,-0.08666778355836868,0.3290351629257202,-0.019225625321269035
1773257537757230800,192.16623095703125,-0.07054900377988815,0.28057679533958435,-0.019894346594810486
1773257537767242800,192.17624267578125,-0.060754694044589996,0.22734127938747406,-0.016981646418571472
1773257537777254700,192.18625463867187,-0.052686646580696106,0.18190908432006836,-0.01665940321981907
1773257537787267600,192.196267578125,-0.04700692370533943,0.13970384001731873,-0.017044764012098312
1773257537797279500,192.20627954101562,-0.03267059475183487,0.11897885054349899,-0.021135378628969193
1773257537807291600,192.21629174804687,-0.023014770820736885,0.10697252303361893,-0.030288396403193474
1773257537817304600,192.2263046875,-0.008462194353342056,0.10510298609733582,-0.03676946461200714
1773257537827316700,192.23631665039062,0.0026410568971186876,0.1057935431599617,-0.04409928247332573
1773257537837328600,192.24632861328126,0.011268100701272488,0.10658449679613113,-0.05294710397720337
1773257537847341800,192.256341796875,0.02285844460129738,0.10489126294851303,-0.061349909752607346
1773257537857353700,192.26635375976562,0.028026575222611427,0.08758977055549622,-0.05820658057928085
1773257537867365600,192.27636572265624,0.027874508872628212,0.06296271830797195,-0.05174894630908966
1773257537877378800,192.28637890625,0.029589317739009857,0.0332849845290184,-0.04362417757511139
1773257537887390700,192.296390625,0.03213183581829071,0.013154684565961361,-0.03866963088512421
1773257537897403000,192.30640283203124,0.035899143666028976,-0.002924150787293911,-0.034261032938957214
1773257537907415600,192.31641552734374,0.040115728974342346,-0.01315388549119234,-0.03552603721618652
1773257537917427700,192.326427734375,0.051540687680244446,-0.0231106448918581,-0.046056441962718964
1773257537927439600,192.33643969726563,0.0659225583076477,-0.03172197565436363,-0.054417967796325684
1773257537937452800,192.34645288085937,0.0808732807636261,-0.054678160697221756,-0.061650846153497696
1773257537947464700,192.35646459960938,0.09179197251796722,-0.0923946425318718,-0.06523200124502182
1773257537957476600,192.3664765625,0.09172911942005157,-0.143026664853096,-0.06774628907442093
1773257537967489800,192.37648974609374,0.08236091583967209,-0.1967460811138153,-0.06389988958835602
1773257537977501700,192.38650170898438,0.07015751302242279,-0.24093805253505707,-0.06365088373422623
1773257537987513900,192.39651391601564,0.055745821446180344,-0.2758462429046631,-0.058996476233005524
1773257537997526500,192.40652661132813,0.053164683282375336,-0.303506076335907,-0.054669104516506195
1773257538007538700,192.41653857421875,0.054661646485328674,-0.3261072635650635,-0.047090813517570496
1773257538017550600,192.42655053710936,0.06291744858026505,-0.33989766240119934,-0.03496650606393814
1773257538027563500,192.4365634765625,0.07240282744169235,-0.34109818935394287,-0.02358894981443882
1773257538037575700,192.44657568359375,0.07524415105581284,-0.334473580121994,-0.008973521180450916
1773257538047587600,192.45658764648437,0.0758950337767601,-0.3316620886325836,0.005327387247234583
1773257538057600800,192.46660083007814,0.07126326113939285,-0.31616514921188354,0.017899371683597565
1773257538067612700,192.47661279296875,0.056602559983730316,-0.2945658564567566,0.02941701002418995
1773257538077624800,192.48662475585937,0.03421948850154877,-0.2694069743156433,0.0368134081363678
1773257538087637800,192.4966376953125,0.014490525238215923,-0.2448560893535614,0.039033953100442886
