time,seconds_elapsed,z,y,x
1773257539764702500,194.17370239257812,0.02347949519753456,0.1026289090514183,0.013478321954607964
1773257539774715400,194.18371533203126,0.024659540504217148,0.11102398484945297,0.012389355339109898
1773257539784727600,194.1937275390625,0.02159992791712284,0.11332529783248901,0.011563008651137352
1773257539794739500,194.20373950195312,0.023368533700704575,0.11221982538700104,0.008136052638292313
1773257539804752600,194.21375268554686,0.02059333398938179,0.10750188678503036,0.007198556326329708
1773257539814764500,194.2237646484375,0.019672412425279617,0.10271006077528,0.0055010574869811535
1773257539824776400,194.2337763671875,0.01716318167746067,0.0891931802034378,0.004243246745318174
1773257539834789600,194.24378955078126,0.01763962209224701,0.07909181714057922,0.0076491632498800755
1773257539844801500,194.25380151367187,0.01731013134121895,0.06504622101783752,0.006923072040081024
1773257539854813700,194.26381372070313,0.018424397334456444,0.0559035949409008,0.008503391407430172
1773257539864826400,194.27382641601562,0.02063240297138691,0.050693612545728683,0.009962182492017746
1773257539874838500,194.28383862304688,0.019750097766518593,0.05077270790934563,0.011820802465081215
1773257539884851500,194.2938515625,0.0205216221511364,0.050002340227365494,0.013073546811938286
1773257539894863400,194.30386328125,0.017211580649018288,0.0515991747379303,0.012565415352582932
1773257539904875500,194.31387548828124,0.01773109845817089,0.05247199162840843,0.012784752994775772
1773257539914888400,194.32388842773437,0.016847727820277214,0.04979098588228226,0.013508599251508713
1773257539924900600,194.33390063476563,0.02014053985476494,0.04493909329175949,0.014167668297886848
1773257539934912500,194.34391259765624,0.01737404800951481,0.033478446304798126,0.014288842678070068
1773257539944925400,194.35392553710938,0.01627945899963379,0.019269773736596107,0.014439120888710022
1773257539954937300,194.36393725585938,0.013645325787365437,0.011571640148758888,0.012228431180119514
1773257539964949200,194.37394921875,0.010750249028205872,0.000879976898431778,0.011924583464860916
1773257539974962400,194.38396240234374,0.007153916172683239,-0.00046252249740064144,0.010690474882721901
1773257539984974300,194.39397436523439,0.005272728390991688,0.0016669714823365211,0.008839785121381283
1773257539994986500,194.40398657226564,0.004332099575549364,0.01429994311183691,0.006993149407207966
1773257540004999400,194.41399951171874,0.0072361137717962265,0.025697102770209312,0.0034309320617467165
1773257540015011600,194.4240114746094,0.010669994167983532,0.03857215493917465,0.0028514282312244177
1773257540025023500,194.4340234375,0.013098573312163353,0.04602460190653801,0.000578438863158226
1773257540035036700,194.44403662109374,0.01266021654009819,0.04746564105153084,-0.001292698085308075
1773257540045048600,194.4540485839844,0.012321514077484608,0.04012032225728035,0.0008479640819132328
1773257540055060500,194.464060546875,0.009415206499397755,0.02616642415523529,0.0018607641104608774
1773257540065073400,194.47407348632814,0.006160902325063944,0.014734392985701561,0.0014974453952163458
1773257540075085300,194.48408520507812,0.004716137424111366,0.007854381576180458,0.0038881651125848293
1773257540085097500,194.49409741210937,0.0020666285417973995,0.004996842704713345,0.0008355919271707535
1773257540095110400,194.5041103515625,-0.001201602746732533,0.013746126554906368,-0.0014006644487380981
1773257540105122600,194.51412255859375,-0.0009365457226522267,0.026224086061120033,-0.0014053559862077236
1773257540115134500,194.52413452148437,0.0004637444217223674,0.03685488924384117,-0.002581674139946699
1773257540125147600,194.5341477050781,0.00012343909475021064,0.048655834048986435,-0.0018021557480096817
1773257540135159600,194.54415966796876,0.0007458198233507574,0.055045291781425476,-0.0016191964969038963
1773257540145171500,194.55417138671876,0.0009318493539467454,0.05672275274991989,0.0003324202261865139
1773257540155184400,194.56418432617187,0.002581677632406354,0.05188592150807381,0.002793180989101529
1773257540165197600,194.5741975097656,0.0020853732712566853,0.046109285205602646,0.001968526979908347
1773257540175209700,194.58420971679686,-0.003151200246065855,0.040455661714076996,0.0011962102726101875
1773257540185222700,194.59422265625,-0.004046506714075804,0.03632158041000366,0.00039407843723893166
1773257540195234800,194.60423486328125,-0.004396446049213409,0.036822788417339325,-0.002598249353468418
1773257540205246700,194.61424682617186,-0.004633673466742039,0.03706495463848114,-0.005542259197682142
1773257540215260000,194.62426000976564,-0.005869380198419094,0.03629769757390022,-0.005970496218651533
1773257540225271800,194.6342717285156,-0.0037056931760162115,0.03236733376979828,-0.007033046800643206
1773257540235283700,194.64428369140626,-0.005140338093042374,0.022912580519914627,-0.00957423448562622
1773257540245296600,194.65429663085936,-0.006560909561812878,0.012063269503414631,-0.009340161457657814
1773257540255308500,194.66430859375,-0.006295126397162676,-0.0004248253535479307,-0.005266856402158737
1773257540265320700,194.67432080078126,-0.006444855593144894,-0.009973939508199692,-0.0035819890908896923
1773257540275333600,194.68433374023436,-0.00882865022867918,-0.015155119821429253,-0.001848804298788309
1773257540285345800,194.694345703125,-0.007721890229731798,-0.016922602429986,-0.005131961312144995
1773257540295357700,194.70435766601562,-0.0036208881065249443,-0.018095992505550385,-0.0054936190135777
1773257540305371000,194.71437084960937,-0.003641064278781414,-0.021784037351608276,-0.005484988912940025
1773257540315382800,194.7243828125,-0.005546822678297758,-0.02831517532467842,-0.003978438675403595
1773257540325394700,194.73439477539063,-0.00773089611902833,-0.034121084958314896,-0.002104467712342739
1773257540335407600,194.74440771484376,-0.01096530444920063,-0.04352657124400139,-0.00008845468983054161
1773257540345419500,194.75441943359374,-0.012209193781018257,-0.04340136796236038,-0.0004456411115825176
1773257540355431700,194.764431640625,-0.014532269909977913,-0.039263881742954254,-0.00019610300660133362
1773257540365444600,194.77444458007812,-0.011896660551428795,-0.034581948071718216,-0.0018424331210553646
1773257540375456800,194.78445678710938,-0.014956632629036903,-0.023920513689517975,-0.0023881150409579277
1773257540385468700,194.79446875,-0.013006825000047684,-0.01339415367692709,-0.007036793045699596
1773257540395481900,194.80448193359376,-0.010201451368629932,-0.0035108965821564198,-0.0060282545164227486
1773257540405493800,194.81449365234374,-0.006148718297481537,0.0005771555006504059,-0.005725561175495386
1773257540415507000,194.8245068359375,-0.011204728856682777,-0.0018519135192036629,-0.007414537947624922
1773257540425518800,194.83451879882813,-0.01127849891781807,-0.0051046982407569885,-0.005612642969936132
1773257540435530800,194.84453076171874,-0.00993093941360712,-0.006846938282251358,-0.005323157180100679
1773257540445543700,194.85454370117188,-0.008666298352181911,-0.008057151921093464,-0.006378599908202887
1773257540455555600,194.8645556640625,-0.008584006689488888,-0.004544442519545555,-0.008379699662327766
1773257540465567700,194.87456762695314,-0.007705377414822578,0.0043372223153710365,-0.009874792769551277
1773257540475580700,194.88458056640624,-0.010406621731817722,0.012188487686216831,-0.010968288406729698
1773257540485592800,194.8945927734375,-0.007572047412395477,0.01700999028980732,-0.012808021157979965
1773257540495604700,194.90460473632814,-0.00609878683462739,0.024450330063700676,-0.011242615059018135
1773257540505617700,194.91461767578124,-0.0023992673959583044,0.026327308267354965,-0.01295081153512001
1773257540515629800,194.9246298828125,-0.00007459410699084401,0.031440842896699905,-0.01589147374033928
1773257540525641700,194.9346418457031,0.0012098622974008322,0.035410236567258835,-0.01481626182794571
1773257540535654700,194.94465454101564,-0.0007305167382583022,0.035344723612070084,-0.01434301771223545
1773257540545666800,194.95466674804686,-0.0020702232141047716,0.031605444848537445,-0.012307081371545792
1773257540555678700,194.9646787109375,-0.004263336304575205,0.026171265169978142,-0.01043114997446537
1773257540565691600,194.97469165039064,-0.003239678917452693,0.02130185440182686,-0.009897568263113499
1773257540575703600,194.98470361328125,-0.0018343287520110607,0.01667541265487671,-0.009765742346644402
1773257540585715700,194.9947158203125,0.00015507757780142128,0.015910379588603973,-0.013387709856033325
1773257540595728600,195.0047287597656,-0.0065611484460532665,0.017708811908960342,-0.014868693426251411
1773257540605740800,195.01474072265626,-0.012010517530143261,0.019379008561372757,-0.014439495280385017
1773257540615752700,195.02475268554687,-0.016263851895928383,0.02138064056634903,-0.014065586030483246
1773257540625766000,195.0347658691406,-0.01644720509648323,0.026027793064713478,-0.014414142817258835
1773257540635777800,195.04477783203126,-0.014225329272449017,0.03382180258631706,-0.01222102902829647
1773257540645789700,195.05478979492187,-0.017198482528328896,0.04119183495640755,-0.012231947854161263
1773257540655802600,195.064802734375,-0.018471473827958107,0.04307655245065689,-0.009417520835995674
1773257540665814500,195.074814453125,-0.017184477299451828,0.04425790160894394,-0.006282308138906956
1773257540675826700,195.08482666015624,-0.016978880390524864,0.04463207721710205,-0.005446341820061207
1773257540685839600,195.09483959960937,-0.016533520072698593,0.04235066473484039,-0.004648787900805473
1773257540695851800,195.10485180664062,-0.012747039087116718,0.04213787987828255,-0.005910594016313553
1773257540705863700,195.11486376953124,-0.0122344009578228,0.04367475211620331,-0.00960555300116539
1773257540715876900,195.124876953125,-0.012828818522393703,0.037212058901786804,-0.01423625648021698
1773257540725888800,195.134888671875,-0.014598029665648937,0.025265881791710854,-0.010858778841793537
1773257540735900700,195.14490063476563,-0.019066547974944115,0.01306114625185728,-0.01075171958655119
1773257540745913900,195.15491381835938,-0.022392647340893745,0.004526128992438316,-0.01167790312319994
1773257540755925800,195.16492578125,-0.025630252435803413,-0.0025826471392065287,-0.012089361436665058
1773257540765938000,195.17493798828124,-0.02565419115126133,-0.005723671056330204,-0.01273924857378006
1773257540775950600,195.18495068359374,-0.02252231352031231,-0.017299899831414223,-0.014458052814006805
1773257540785962800,195.19496264648438,-0.015777364373207092,-0.05156199634075165,-0.018159765750169754
1773257540795974700,195.204974609375,-0.014329135417938232,-0.12039884924888611,-0.01746414788067341
1773257540805987800,195.21498779296874,-0.02020016312599182,-0.19557420909404755,-0.026359952986240387
1773257540815999700,195.2249997558594,-0.027331309393048286,-0.2552500367164612,-0.03888533264398575
1773257540826011600,195.23501171875,-0.029292775318026543,-0.2989136576652527,-0.05064132437109947
1773257540836024800,195.24502490234374,-0.03578902408480644,-0.32625579833984375,-0.05780176445841789
1773257540846036700,195.25503662109375,-0.04323792830109596,-0.3411371409893036,-0.06059597432613373
1773257540856049000,195.265048828125,-0.0460670031607151,-0.3342965245246887,-0.07072104513645172
1773257540866061600,195.2750615234375,-0.03441565856337547,-0.29986244440078735,-0.07624967396259308
1773257540876073700,195.28507373046875,-0.020907308906316757,-0.2665766775608063,-0.07657644152641296
1773257540886085600,195.29508569335937,-0.015017072670161724,-0.24604718387126923,-0.07415540516376495
1773257540896098600,195.3050986328125,-0.008363164961338043,-0.24296484887599945,-0.07255857437849045
1773257540906110700,195.31511083984375,0.0008690138929523528,-0.24594208598136902,-0.0732216015458107
1773257540916122600,195.32512255859376,0.013819965533912182,-0.2723467946052551,-0.07082448899745941
1773257540926135800,195.3351357421875,0.024711711332201958,-0.3142015039920807,-0.06453757733106613
1773257540936147700,195.34514770507812,0.03838225081562996,-0.3742768168449402,-0.06448351591825485
1773257540946161000,195.35516088867186,0.05135900527238846,-0.4470215141773224,-0.0745222195982933
1773257540956172800,195.3651728515625,0.06038232892751694,-0.5436844229698181,-0.09239442646503448
1773257540966184700,195.37518481445312,0.07050089538097382,-0.6460481286048889,-0.10383682698011398
1773257540976197600,195.38519775390625,0.07207056879997253,-0.7429371476173401,-0.11356561630964279
1773257540986209500,195.39520947265626,0.0707535371184349,-0.8276571035385132,-0.12379006296396255
1773257540996221700,195.4052216796875,0.06936389952898026,-0.9025513529777527,-0.1337558776140213
1773257541006234600,195.41523461914062,0.06584113836288452,-0.982675313949585,-0.1393854171037674
1773257541016246800,195.42524682617187,0.05420178920030594,-1.0525819063186646,-0.13285908102989197
1773257541026258700,195.4352587890625,0.042378079146146774,-1.0968682765960693,-0.13572271168231964
1773257541036271900,195.44527197265626,0.029139237478375435,-1.1051355600357056,-0.14236171543598175
1773257541046283800,195.45528369140624,0.01994357444345951,-1.0937920808792114,-0.16049322485923767
1773257541056295700,195.46529565429688,0.009061898104846478,-1.0822783708572388,-0.18029223382472992
1773257541066308900,195.47530883789062,-0.0021336569916456938,-1.0845204591751099,-0.1936665028333664
1773257541076320800,195.48532080078124,-0.006864496041089296,-1.104705572128296,-0.20402592420578003
1773257541086332700,195.49533276367188,-0.008440081030130386,-1.128474235534668,-0.2214905321598053
1773257541096345600,195.505345703125,-0.020481031388044357,-1.161504864692688,-0.23182305693626404
1773257541106357800,195.51535766601563,-0.035902272909879684,-1.2057610750198364,-0.23627814650535583
1773257541116369700,195.52536962890625,-0.04632695019245148,-1.2621735334396362,-0.23225170373916626
1773257541126382800,195.5353828125,-0.05164443328976631,-1.3260537385940552,-0.22604359686374664
1773257541136394800,195.54539477539063,-0.05854228511452675,-1.3945622444152832,-0.21657367050647736
1773257541146406700,195.55540673828125,-0.06197217106819153,-1.4499573707580566,-0.2016192227602005
1773257541156419800,195.565419921875,-0.05832304805517197,-1.4833606481552124,-0.19225411117076874
1773257541166431000,195.57543090820312,-0.031141605228185654,-1.493431806564331,-0.21511507034301758
1773257541176443100,195.58544311523437,-0.001316066482104361,-1.5114188194274902,-0.2764948010444641
1773257541186456000,195.5954560546875,0.006060744170099497,-1.5860565900802612,-0.3059971034526825
1773257541196468200,195.60546826171876,-0.002875226316973567,-1.7874640226364136,-0.2719999849796295
1773257541206480100,195.61548022460937,-0.011837445199489594,-2.07100510597229,-0.208344966173172
1773257541216493000,195.6254931640625,-0.023956425487995148,-2.3137309551239014,-0.16012391448020935
1773257541226505000,195.6355048828125,-0.034032873809337616,-2.4394280910491943,-0.16806264221668243
1773257541236516900,195.64551684570313,-0.06090709567070007,-2.489248752593994,-0.20829635858535767
1773257541246530000,195.65553002929687,-0.13308893144130707,-2.5241737365722656,-0.27218106389045715
1773257541256542000,195.6655419921875,-0.23723584413528442,-2.5819995403289795,-0.3332763910293579
1773257541266554000,195.67555419921874,-0.3450239896774292,-2.637136936187744,-0.38804498314857483
1773257541276567000,195.68556713867187,-0.4408080577850342,-2.654284715652466,-0.451433002948761
1773257541286579200,195.6955791015625,-0.5174937844276428,-2.628361701965332,-0.5173823237419128
1773257541296591000,195.70559106445313,-0.5756492614746094,-2.5903913974761963,-0.5843338966369629
1773257541306604000,195.71560400390624,-0.6249873042106628,-2.5386226177215576,-0.6491751074790955
1773257541316616000,195.72561596679688,-0.6661611199378967,-2.47481369972229,-0.7178492546081543
1773257541326628000,195.73562817382813,-0.7048002481460571,-2.4128153324127197,-0.7891541123390198
1773257541336641000,195.74564111328124,-0.7405076026916504,-2.383455991744995,-0.8728841543197632
1773257541346653000,195.75565283203125,-0.7935837507247925,-2.386726140975952,-0.9687195420265198
1773257541356665000,195.7656650390625,-0.870881974697113,-2.4276716709136963,-1.080042839050293
1773257541366678000,195.77567797851563,-0.9461908936500549,-2.4959819316864014,-1.1942628622055054
1773257541376690200,195.78569018554688,-1.0061389207839966,-2.583078622817993,-1.2941391468048096
1773257541386702000,195.7957021484375,-1.0529332160949707,-2.6657192707061768,-1.3866297006607056
1773257541396715300,195.80571533203124,-1.1015127897262573,-2.7315335273742676,-1.476403832435608
1773257541406727200,195.81572705078125,-1.174515962600708,-2.7768445014953613,-1.5794196128845215
1773257541416739000,195.82573901367186,-1.2635486125946045,-2.797633171081543,-1.6729799509048462
1773257541426752000,195.835751953125,-1.3677492141723633,-2.784238815307617,-1.7461869716644287
1773257541436764000,195.8457639160156,-1.472306489944458,-2.7305665016174316,-1.7988770008087158
1773257541446777000,195.85577709960938,-1.5624839067459106,-2.6111807823181152,-1.8382906913757324
1773257541456789000,195.8657890625,-1.6326701641082764,-2.4019229412078857,-1.845713496208191
1773257541466801200,195.87580126953125,-1.6551203727722168,-2.1078379154205322,-1.843711495399475
1773257541476814000,195.88581396484375,-1.6394561529159546,-1.7479075193405151,-1.8307286500930786
1773257541486826000,195.89582592773436,-1.5928195714950562,-1.3597004413604736,-1.7512762546539307
1773257541496838100,195.90583813476562,-1.5572365522384644,-0.985197901725769,-1.6078394651412964
1773257541506851000,195.91585107421875,-1.5121142864227295,-0.7005006074905396,-1.4612618684768677
1773257541516863200,195.92586328125,-1.4235001802444458,-0.5068416595458984,-1.327123999595642
1773257541526875100,195.93587524414062,-1.321848750114441,-0.3783847987651825,-1.1896711587905884
1773257541536888000,195.94588818359375,-1.2091631889343262,-0.3260033428668976,-1.068421721458435
1773257541546900000,195.95589990234376,-1.1004242897033691,-0.3393494188785553,-0.9738084077835083
1773257541556911900,195.96591186523438,-1.0337610244750977,-0.44331789016723633,-0.9117410778999329
1773257541566925000,195.97592504882812,-0.9720655083656311,-0.4864686131477356,-0.8272349238395691
1773257541576937000,195.98593701171876,-0.8748766779899597,-0.6625056862831116,-0.7612040042877197
1773257541586949000,195.99594921875,-0.7808799743652344,-0.8770896792411804,-0.7134157419204712
1773257541596962000,196.00596215820312,-0.6832452416419983,-1.0749119520187378,-0.6726126670837402
1773257541606974200,196.01597412109376,-0.6215295195579529,-1.2557406425476074,-0.628721296787262
1773257541616986000,196.02598608398438,-0.607992947101593,-1.4198073148727417,-0.5977892279624939
1773257541626999000,196.0359990234375,-0.61631178855896,-1.5505290031433105,-0.5897045135498047
1773257541637011000,196.04601098632813,-0.6222380995750427,-1.6149969100952148,-0.6113648414611816
1773257541647022800,196.05602294921874,-0.6188374161720276,-1.5964436531066895,-0.6526268124580383
1773257541657036000,196.0660361328125,-0.5949181914329529,-1.5174633264541626,-0.7005200386047363
1773257541667048000,196.0760478515625,-0.5456169843673706,-1.421423077583313,-0.7228516340255737
1773257541677060000,196.08606005859374,-0.49149569869041443,-1.3565055131912231,-0.73464435338974
1773257541687073000,196.09607299804688,-0.45219331979751587,-1.335684895515442,-0.729426920413971
1773257541697085200,196.10608520507813,-0.44511809945106506,-1.3372251987457275,-0.7080798149108887
1773257541707097000,196.11609716796875,-0.4629021883010864,-1.3308069705963135,-0.6671340465545654
1773257541717110300,196.1261103515625,-0.49247312545776367,-1.3285832405090332,-0.6121083498001099
1773257541727122200,196.1361220703125,-0.49402424693107605,-1.3220713138580322,-0.5477979779243469
1773257541737134000,196.1461340332031,-0.4825023412704468,-1.2663805484771729,-0.49022653698921204
1773257541747147000,196.15614697265624,-0.48475489020347595,-1.1650384664535522,-0.4277724623680115
1773257541757159000,196.1661589355469,-0.492118775844574,-1.0342892408370972,-0.3487687408924103
1773257541767171000,196.1761711425781,-0.4958737790584564,-0.8923183679580688,-0.28416183590888977
1773257541777184000,196.18618408203125,-0.4835566580295563,-0.7478663921356201,-0.23121634125709534
1773257541787196200,196.19619604492186,-0.46596813201904297,-0.5633490085601807,-0.16796281933784485
1773257541797208000,196.2062080078125,-0.451509028673172,-0.32813403010368347,-0.07971417903900146
1773257541807221200,196.21622119140625,-0.4232293963432312,-0.06937666237354279,0.03976128622889519
1773257541817233200,196.22623315429686,-0.39006370306015015,0.2067984640598297,0.1913936883211136
1773257541827245000,196.2362451171875,-0.36526545882225037,0.49153783917427063,0.3858760893344879
1773257541837258000,196.2462580566406,-0.3264821171760559,0.7845670580863953,0.6151196360588074
1773257541847270000,196.25626977539062,-0.2795180082321167,1.1075931787490845,0.8590596914291382
1773257541857283000,196.26628295898436,-0.23669490218162537,1.4373425245285034,1.1005898714065552
1773257541867295000,196.276294921875,-0.13334356248378754,1.8394343852996826,1.3570455312728882
1773257541877307100,196.28630712890626,-0.017962653189897537,2.1301887035369873,1.5566449165344238
1773257541887320000,196.29632006835936,0.11469732969999313,2.3593039512634277,1.7695198059082031
1773257541897332000,196.30633203125,0.30321770906448364,2.520472288131714,2.002549886703491
1773257541907344100,196.31634423828126,0.5110445618629456,2.4800333976745605,2.20330810546875
1773257541917357000,196.32635717773437,0.7569326162338257,2.440357208251953,2.4498989582061768
1773257541927369200,196.336369140625,0.9387125968933105,2.429327964782715,2.7114033699035645
1773257541937381000,196.34638110351563,1.0781972408294678,2.4977052211761475,2.9288828372955322
1773257541947394000,196.35639404296876,1.2704437971115112,2.5586085319519043,3.0844364166259766
1773257541957406000,196.36640600585937,1.5399621725082397,2.5199291706085205,3.257007360458374
1773257541967417900,196.37641796875,1.7866542339324951,2.3802618980407715,3.4901199340820312
1773257541977431000,196.38643115234376,1.9992530345916748,2.170894145965576,3.7569456100463867
1773257541987443000,196.39644287109374,2.1919562816619873,1.9415336847305298,4.073990821838379
1773257541997455000,196.406455078125,2.3876569271087646,1.7958362102508545,4.401452541351318
1773257542007468000,196.41646801757813,2.611518383026123,1.7911608219146729,4.681404113769531
1773257542017480200,196.42648022460938,2.875025749206543,1.857953429222107,4.843667984008789
1773257542027492000,196.4364921875,3.1826977729797363,1.9675132036209106,4.918370246887207
1773257542037505000,196.44650512695313,3.4875810146331787,2.0671417713165283,4.888955116271973
1773257542047517200,196.45651708984374,3.655682325363159,2.097956418991089,4.767361640930176
1773257542057529000,196.4665290527344,3.6925089359283447,1.9920543432235718,4.7031941413879395
1773257542067542000,196.4765419921875,3.721207618713379,1.7851792573928833,4.716219425201416
1773257542077554000,196.48655395507814,3.7889184951782227,1.5601791143417358,4.7421698570251465
1773257542087566000,196.4965661621094,3.910083532333374,1.3405711650848389,4.73879861831665
1773257542097579000,196.5065791015625,4.052196979522705,1.1761648654937744,4.730754852294922
1773257542107591200,196.51659106445314,4.138121604919434,1.0513060092926025,4.742912769317627
1773257542117603000,196.52660302734375,4.14456033706665,0.9914432168006897,4.757155418395996
1773257542127616300,196.5366162109375,4.063326835632324,0.9447814226150513,4.730316162109375
1773257542137628200,196.5466281738281,3.850507974624634,0.846854031085968,4.592561721801758
1773257542147640000,196.55664013671876,3.5450172424316406,0.8334596753120422,4.567967414855957
1773257542157653000,196.5666530761719,3.578824996948242,0.8760595917701721,4.564467430114746
1773257542167665000,196.57666479492187,3.0136115550994873,0.5385962724685669,3.2158079147338867
1773257542177676800,196.5866767578125,1.8819631338119507,-0.33137163519859314,3.227914571762085
1773257542187690000,196.59668994140625,1.0635530948638916,-1.105764627456665,3.0927536487579346
1773257542197702000,196.60670190429687,1.0636389255523682,-1.1993622779846191,2.535795211791992
1773257542207714000,196.61671411132812,1.5179767608642578,-0.44973230361938477,2.131413459777832
1773257542217727000,196.62672705078126,1.8868119716644287,0.39580002427101135,1.926047682762146
1773257542227739000,196.63673876953126,1.9259133338928223,0.7060449123382568,1.867154598236084
1773257542237751000,196.6467509765625,1.7001653909683228,0.6801009178161621,1.7567466497421265
1773257542247764000,196.65676391601562,1.3568339347839355,0.6926560997962952,1.6550209522247314
1773257542257776000,196.66677612304687,1.0404181480407715,0.7674427628517151,1.6182767152786255
1773257542267788800,196.67678881835937,0.8110800385475159,0.7575343251228333,1.5848479270935059
1773257542277801000,196.68680102539062,0.6656432151794434,0.6995013952255249,1.4742393493652344
1773257542287812900,196.69681274414063,0.5514761209487915,0.7119542956352234,1.2985602617263794
1773257542297826000,196.70682592773437,0.4136873483657837,0.780722975730896,1.1166077852249146
1773257542307838000,196.716837890625,0.25751402974128723,0.8084155917167664,0.9553329944610596
1773257542317849900,196.72684985351563,0.1112992912530899,0.7679568529129028,0.8194206953048706
1773257542327863000,196.73686303710937,-0.01865084283053875,0.6721639633178711,0.693714439868927
1773257542337875000,196.746875,-0.15240837633609772,0.5579689741134644,0.5743515491485596
1773257542347887000,196.75688720703124,-0.3072992265224457,0.4707950949668884,0.46327823400497437
1773257542357900000,196.76690014648437,-0.4719001352787018,0.41693294048309326,0.36285334825515747
1773257542367912000,196.77691186523438,-0.641031801700592,0.40481269359588623,0.2680412828922272
1773257542377923800,196.786923828125,-0.7987940311431885,0.4458567798137665,0.16610907018184662
1773257542387937000,196.79693701171874,-0.9638858437538147,0.5343028903007507,0.05677225813269615
1773257542397949000,196.80694897460938,-1.128374457359314,0.6631761789321899,-0.049413830041885376
1773257542407960800,196.8169609375,-1.2873930931091309,0.8093166351318359,-0.15241292119026184
1773257542417974000,196.82697412109374,-1.4288671016693115,0.9645008444786072,-0.26368433237075806
1773257542427986000,196.83698583984375,-1.550939679145813,1.133193850517273,-0.3633593022823334
1773257542437998000,196.846998046875,-1.6702396869659424,1.294047236442566,-0.4600200653076172
1773257542448011000,196.85701098632813,-1.8118486404418945,1.435520052909851,-0.5490618348121643
1773257542458023200,196.8670231933594,-1.9314738512039185,1.667758822441101,-0.6110849976539612
1773257542468035000,196.87703515625,-2.075150966644287,1.8358451128005981,-0.6949350237846375
1773257542478048000,196.88704809570314,-2.230987310409546,1.9223816394805908,-0.764462947845459
1773257542488060000,196.89705981445312,-2.372891902923584,1.9738210439682007,-0.8123630881309509
1773257542498071800,196.90707177734376,-2.5057337284088135,1.9918053150177002,-0.835131824016571
1773257542508085000,196.9170849609375,-2.6203155517578125,2.0262725353240967,-0.8633177280426025
1773257542518097000,196.92709692382812,-2.7186474800109863,2.0608291625976562,-0.9191215634346008
1773257542528110000,196.9371101074219,-2.7777488231658936,2.0391080379486084,-0.979033350944519
1773257542538122000,196.9471220703125,-2.7998790740966797,1.9654432535171509,-1.029845118522644
1773257542548134100,196.95713403320312,-2.7851343154907227,1.8784689903259277,-1.0593994855880737
1773257542558147000,196.96714697265625,-2.7609355449676514,1.7817326784133911,-1.0675746202468872
1773257542568159000,196.97715893554687,-2.7333791255950928,1.65472412109375,-1.030383586883545
1773257542578171100,196.98717114257812,-2.7158803939819336,1.529211163520813,-0.9626504182815552
1773257542588183800,196.99718383789062,-2.719717025756836,1.4350168704986572,-0.8828944563865662
1773257542598196000,197.00719604492187,-2.7254772186279297,1.3807421922683716,-0.8105289340019226
1773257542608208000,197.01720776367188,-2.7030344009399414,1.3491699695587158,-0.7710239291191101
1773257542618221000,197.02722094726562,-2.6213538646698,1.3322911262512207,-0.7636653184890747
1773257542628233000,197.03723291015626,-2.5033833980560303,1.335938811302185,-0.7952243685722351
1773257542638244900,197.04724487304688,-2.401043176651001,1.3715378046035767,-0.8499970436096191
1773257542648258000,197.05725805664062,-2.3403728008270264,1.4046740531921387,-0.8778895139694214
1773257542658270000,197.06727001953124,-2.3063933849334717,1.3920122385025024,-0.8680171966552734
1773257542668282000,197.0772822265625,-2.27367901802063,1.317002773284912,-0.8163164854049683
1773257542678294800,197.08729467773438,-2.2221429347991943,1.1920610666275024,-0.7598949670791626
1773257542688307000,197.09730688476563,-2.152872085571289,1.0843952894210815,-0.7266544699668884
1773257542698318800,197.10731884765624,-2.0602619647979736,1.011428952217102,-0.7365776896476746
1773257542708332000,197.11733203125,-1.9575501680374146,0.9769687056541443,-0.7752678990364075
1773257542718344000,197.12734399414063,-1.8551760911941528,0.9703581929206848,-0.8168944716453552
1773257542728355800,197.13735595703125,-1.762671709060669,0.976762592792511,-0.8511427640914917
1773257542738369000,197.147369140625,-1.6910747289657593,0.9890134334564209,-0.8665174841880798
1773257542748381000,197.157380859375,-1.634757399559021,0.9803524017333984,-0.871717095375061
1773257542758393000,197.16739306640625,-1.5842150449752808,0.9601145386695862,-0.8600260615348816
1773257542768406000,197.17740600585938,-1.5348083972930908,0.9391750693321228,-0.8311077952384949
1773257542778418200,197.18741821289063,-1.4777692556381226,0.93086838722229,-0.791496992111206
1773257542788430800,197.19743090820313,-1.423611044883728,0.949225902557373,-0.7463222742080688
1773257542798443000,197.20744311523438,-1.365538239479065,0.9940189123153687,-0.7084835171699524
1773257542808455000,197.21745483398436,-1.3103889226913452,1.0640363693237305,-0.6982407569885254
1773257542818468000,197.22746801757813,-1.2595601081848145,1.1400611400604248,-0.6998043060302734
1773257542828480000,197.23747998046875,-1.2130589485168457,1.215179443359375,-0.7111141681671143
1773257542838492000,197.24749194335936,-1.1674773693084717,1.2659472227096558,-0.7253844738006592
1773257542848505000,197.25750512695313,-1.0973246097564697,1.249259352684021,-0.7432653307914734
1773257542858517000,197.26751708984375,-0.9597814679145813,1.1744226217269897,-0.7618017196655273
1773257542868529200,197.27752905273437,-0.7847760915756226,1.0734226703643799,-0.7998268008232117
1773257542878541800,197.28754174804686,-0.6524372696876526,0.9316586852073669,-0.8478356003761292
1773257542888554000,197.29755395507811,-0.6146685481071472,0.6960114240646362,-0.8791513442993164
1773257542898566000,197.30756591796876,-0.658173143863678,0.34240493178367615,-0.8894361853599548
