time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473066109977900,127.37997778320312,-0.2069403304323553,0.3870448225177824,0.1578957290172576,-0.0709719881415367,-0.1427724808454513,-0.2564862668514251,-0.2043067670583724,-0.0356827232778072,0.1148959607243537,0.0541729032993316,0.008401989005506,0.0410265997052192,-0.1765047140277922,0.064221420019865,0.1420721369415521,-0.0823001712560653,-0.0202673785388469,-0.0059905289672315
1774473066120004900,127.3900048828125,-0.2070110575810074,0.3229347539179026,0.3333230230718851,-0.0785288587212562,-0.1157046407461166,-0.2716954350471496,-0.2085498114556074,-0.0101829558402299,0.1115636014312505,0.0664519444108009,-0.0025987299159169,0.0429994687438011,-0.1889711046300828,0.0786263774693012,0.2130775180131197,-0.0822610259056091,-0.0130677903071045,-0.0174953863024711
1774473066130033000,127.40003295898435,-0.1683309060528874,0.1869277622342109,0.4581447500050067,-0.0771983414888382,-0.0705981478095054,-0.2871420383453369,-0.215913618221879,-0.0638560938388109,0.095788524672389,0.0768496543169021,-0.0136223072186112,0.0480051673948764,-0.1136425996623933,0.10848726272583,0.2360994971603155,-0.0762722194194793,-0.0270828548818826,-0.0305734686553478
1774473066140061000,127.41006103515625,-0.0913265768274664,0.0232271463304758,0.573317774105072,-0.0711114332079887,0.0033564758487045,-0.2986878454685211,-0.2401578326404094,-0.1006160909593105,0.0201654206722974,0.0749393701553344,-0.0207465309649705,0.0487111695110797,-0.0852593857429921,0.0802566090196371,0.2376175005078315,-0.0720218122005462,-0.0268034897744655,-0.0294104665517807
1774473066150089000,127.4200888671875,0.0279039059698581,-0.1417602945134043,0.6156605397939682,-0.0576574057340621,0.0916205644607544,-0.3106491565704345,-0.2632441091954708,-0.0977262147367,0.0091343235701322,0.0699015036225318,-0.0260943956673145,0.0451933667063713,-0.0777824739910662,0.0424292749285697,0.3175914931938052,-0.0703045204281807,-0.0167654901742935,-0.0204490385949611
1774473066160117000,127.43011694335938,0.1022571361646056,-0.2258862923122942,0.5846387940645218,-0.0446683429181575,0.1641152948141098,-0.319852352142334,-0.2563591719873249,-0.0366033452540636,0.0031447277665138,0.0695765987038612,-0.0330931805074214,0.0480599924921989,-0.0579414629675447,0.0309668006718158,0.4127329521343111,-0.0694166272878646,-0.0224532037973403,-0.0219340175390243
1774473066170145000,127.44014501953124,0.1268926879882812,-0.2729379663445055,0.4724035769820213,-0.0352040007710456,0.2057285159826278,-0.3301984667778015,-0.208849817315489,0.0411702147781848,-0.0331657720208168,0.069879226386547,-0.0468639768660068,0.0456474274396896,-0.0476512473605573,0.0801215844631195,0.3218307381987571,-0.0622933730483055,-0.0425221361219882,-0.0302276946604251
1774473066180172800,127.4501728515625,0.1336003689333796,-0.2853155096195638,0.2404436638444662,-0.0256863664835691,0.2190776169300079,-0.3389336764812469,-0.1982235016219317,0.0775029263973236,-0.0089741645723581,0.0670565441250801,-0.0563219264149665,0.0477878116071224,-0.1042952178634703,0.1530968043029308,0.1554419061243534,-0.0515395253896713,-0.0373537391424179,-0.0338088497519493
1774473066190199800,127.46019970703124,0.0830921247065067,-0.264933377456665,-0.0358352834910154,-0.0108669400215148,0.21034537255764,-0.3435137569904327,-0.1658392353676259,0.1012128878086805,-0.0209808287084102,0.0592005848884582,-0.0610440857708454,0.050655111670494,-0.172939130500704,0.1629185256153345,0.0953513022989034,-0.0479058064520359,-9.60626639425e-05,-0.0360346361994743
1774473066200228000,127.47022802734377,0.0096209380432963,-0.267038094650954,-0.2603402044475078,0.0038126455619931,0.1773978024721145,-0.3355239927768707,-0.1607898430235683,0.1120002392828464,-0.0264613059461116,0.052060917019844,-0.058439515531063,0.0563665255904197,-0.1763259964600205,0.1237614042252302,0.1695616168916225,-0.0453012362122535,0.0274402257055044,-0.0415835976600647
1774473066210256000,127.480255859375,-0.0590846416532993,-0.2664661399818956,-0.4074292927682399,0.0083256382495164,0.1271271705627441,-0.3147140443325043,-0.1367833828836679,0.0913642784893512,0.0181137488394975,0.0468378439545631,-0.0607923865318298,0.0663055852055549,-0.0496118799090385,0.1244090544790029,0.2962628739610314,-0.0426382720470428,0.0086667798459529,-0.0587114877998828
1774473066220279800,127.49027978515625,-0.0948223099887371,-0.2984852261856198,-0.4798375263750553,0.0080560371279716,0.066815860569477,-0.2767550349235534,-0.1439051975876092,0.0368126040905714,0.104348847746849,0.0417850278317928,-0.0555835105478763,0.0815255492925643,0.0867383722543716,0.1400613816410303,0.2871054617762565,-0.0390267595648765,-0.0204921700060367,-0.0739050954580307
1774473066230308000,127.50030810546876,-0.1167234684124588,-0.3623386896759271,-0.5216407783597707,-0.0024892818182706,0.0076337666250765,-0.2303369492292404,-0.1285648589842021,-0.0094476273030042,0.145091777023673,0.0355901382863521,-0.0567226111888885,0.0996592715382576,0.019263503396511,0.1456470728188753,0.2019374075785279,-0.0314771384000778,-0.0266450960189104,-0.0827765315771102
1774473066240336000,127.5103359375,-0.1200394610926508,-0.4453311534002423,-0.552580691024661,-0.0111035741865634,-0.058043472468853,-0.1790114641189575,-0.1025654714614152,-0.0550946952342987,0.125486912843585,0.0295532848685979,-0.0733820125460624,0.1110283061861991,-0.0488370961442589,0.1669540647417307,0.1421440331339836,-0.0330878160893917,-0.0143815074115991,-0.0852665826678276
1774473066250364200,127.5203642578125,-0.1234963235482573,-0.5193934378243983,-0.502182629173994,-0.0143702067434787,-0.1068243235349655,-0.1236765757203102,-0.0590448941648006,-0.0521393525600433,0.0840291132956743,0.0186854247003793,-0.0920845344662666,0.1224698796868324,-0.0392120664477348,0.1829991906136274,0.1326043436333537,-0.0275638904422521,0.0073307841084897,-0.0844994708895683
1774473066260391000,127.53039086914065,-0.1015036874487996,-0.5533836779706179,-0.3201753722071647,-0.0112719926983118,-0.1379995644092559,-0.0792930498719215,0.0221066178679466,-0.0497615175127983,0.0429851552456617,0.0101598473265767,-0.1157805398106575,0.1260470300912857,-0.0814965260781347,0.1773532936811447,0.2015542534798383,-0.0194790661334991,0.0192122105509042,-0.0845700427889823
1774473066270419200,127.54041918945312,0.0315706117838621,-0.5509086661592125,-0.1026058034718036,0.001763115869835,-0.1387023627758026,-0.0406258180737495,0.0975504197783768,-0.1179664542108774,-0.0212391873836517,-0.0052522327750921,-0.1515195220708847,0.1168091893196106,-0.1002807215251028,0.2176958254635334,0.2031745481580495,-0.005080759525299,0.0253071654587984,-0.0900620147585868
1774473066280447000,127.55044702148436,0.2039499164447188,-0.5615116009771823,0.1016951183676719,0.0183001216500997,-0.1259050816297531,-0.0079201720654964,0.183131438691169,-0.2033621796846389,-0.0899865603953599,-0.0252717472612857,-0.1821035295724868,0.0936013385653495,-0.1171111525557935,0.1805237404108047,0.2057151725515723,0.0061503238976001,0.0343826860189437,-0.090461753308773
1774473066290475000,127.56047509765624,0.3469149105727672,-0.5130592663668095,0.2379834112107753,0.0310465432703495,-0.098063051700592,0.0190294198691844,0.2357419158942997,-0.1885913115322589,-0.218694188851118,-0.0477416440844535,-0.2024648189544677,0.0658175721764564,-0.1290926822505891,0.130134446388483,0.2097074570581316,0.0160277057439088,0.0414972119033336,-0.081990823149681
1774473066300503000,127.5705029296875,0.4431918032839894,-0.4520730288758873,0.3187321876615285,0.0394561551511287,-0.0604158155620098,0.0362373068928718,0.1716951217889785,-0.2206792251884937,-0.2811462611109018,-0.0628111362457275,-0.2075149714946746,0.0383854173123836,-0.1306020639002323,0.1180365968376398,0.1953790719762444,0.024893369525671,0.0356417223811149,-0.0802160948514938
1774473066310531000,127.58053100585936,0.4933882050827145,-0.3629159050419926,0.3122854957401752,0.0459577292203903,-0.0192976742982864,0.0468292310833931,0.1453150643855333,-0.1867325319230556,-0.2397141805261373,-0.0712411850690841,-0.2012894451618194,0.0133569743484258,-0.1187825928993523,0.0676028791517019,0.1620078405112028,0.0248482804745435,0.0282247327268123,-0.0770759731531143
1774473066320559000,127.59055908203123,0.4759799741640687,-0.230976308927685,0.2332984682649374,0.0471070744097232,0.0175586119294166,0.0528837144374847,0.1146107140421867,-0.1390261933743953,-0.2230143901377916,-0.0716262757778167,-0.1972217410802841,-0.0068790544755756,-0.1563034913897514,0.0280114579975605,0.1196682896926999,0.0125247696414589,0.0264563951641321,-0.0694593340158462
1774473066330585900,127.6005859375,0.3743620126858353,-0.1025603568948805,0.0976075567930936,0.048214416950941,0.0468488596379756,0.049803502857685,0.0283259307742118,-0.1377922676652669,-0.1318891811013221,-0.068182498216629,-0.1951852738857269,-0.0209628716111183,-0.1755202330350875,0.0471522117972373,0.0764475721254944,-0.0001869277330115,0.0256979800760746,-0.0653483942151069
1774473066340614100,127.6106142578125,0.2486959438830614,-0.0084337740853428,-0.0224766202241182,0.0466590858995914,0.0408357046544551,0.0427166298031806,0.0347084714181721,-0.0315460618644952,-0.1039443585991859,-0.0567870996892452,-0.1975445598363876,-0.0282825697213411,-0.1845207010924816,0.108408936792612,-0.0091349080920219,-0.0081662908196449,0.0232409499585628,-0.0665335059165954
1774473066350642000,127.62064184570312,0.1489107507899403,0.0606429770112037,-0.0489145452946424,0.0415921546518802,0.0144903846085071,0.0301707461476326,0.0115225338809192,0.0582516979604959,-0.125977326709032,-0.0356066860258579,-0.2045668512582779,-0.0336901098489761,-0.2004034760095178,0.1430336754500865,-0.090801383909583,-0.0102681629359722,0.0357967019081115,-0.0634867995977401
1774473066360670200,127.63067016601562,0.1271603990137577,0.0802503254093229,-0.0211135151773691,0.0350814014673233,-0.0178475808352231,0.0202782861888408,-0.0134231068052351,0.0917968246877193,-0.107810386377573,-0.0096049103885889,-0.2033311575651168,-0.0274314116686582,-0.1988837190963328,0.1452677181124687,-0.0878314281880855,0.0001661021960899,0.0585131980478763,-0.062962956726551
1774473066370698000,127.64069799804687,0.1861646689072251,0.0509232547685503,0.0422930813282728,0.0340443663299083,-0.0401891060173511,0.018668670207262,-0.025298691907525,0.1324491530716419,-0.1610281818240881,0.0110226925462484,-0.1909443736076355,-0.0203418154269456,-0.1851142830714583,0.2142354558765888,-0.0605395166367292,0.0086455112323164,0.0765085965394973,-0.0626483783125877
1774473066380726000,127.65072607421877,0.2395423310905695,-0.0347457346886396,0.1196785188257694,0.0275021865963935,-0.048550646752119,0.0236023291945457,-0.0170018420748412,0.0992354502558708,-0.2258481522589921,0.0231011919677257,-0.1715230047702789,-0.01635586284101,-0.1162763091668486,0.273413621032238,-0.0584682633206248,0.01167618855834,0.0961576700210571,-0.0590089000761508
1774473066390753000,127.6607529296875,0.2777989965096116,-0.1083332412078976,0.1538525911062955,0.0255266539752483,-0.0467687249183654,0.0310719609260559,-0.0366029068626463,0.0817453862726688,-0.3229074275195598,0.0277956686913967,-0.1465366035699844,-0.0079422444105148,-0.0692553225338458,0.2622872468620538,-0.0263046540796756,0.012738624587655,0.1141299828886985,-0.0518120191991329
1774473066400781000,127.67078100585935,0.3015431524515152,-0.1431160930365324,0.1311357323855161,0.031382318586111,-0.0396157354116439,0.0389430224895477,-0.0305102890759706,-0.0082154551595449,-0.3043710693538188,0.0288404263556003,-0.1127506867051124,-0.0024372236803174,0.0034954409003257,0.2319628357470035,-0.0115580435857176,0.0186942517757415,0.1271379292011261,-0.0477613508701324
1774473066410809000,127.68080908203125,0.3100923696100711,-0.1437466460250318,0.0831365483701229,0.0394413098692894,-0.0264842212200164,0.0402277261018753,0.1055723981924355,-0.0223123695731163,-0.2908703672677278,0.0204769503325223,-0.0894273966550827,-0.0060247653163969,0.0833688958212733,0.1744762769401073,0.0363297890096902,0.0289708636701107,0.1495086103677749,-0.0370394475758075
1774473066420837000,127.69083715820312,0.3302978300318122,-0.1399986916683614,0.0240606745451688,0.0497719310224056,-0.0085020158439874,0.0462049581110477,0.1602588048867881,-0.0167073891729116,-0.2709159589976072,0.013086412101984,-0.0680456757545471,-0.0125489775091409,0.1330959265425801,0.1465916601926088,0.0479869090557098,0.0445418357849121,0.1627357304096222,-0.0310728996992111
1774473066430865200,127.700865234375,0.3327425928354263,-0.1294622462153434,-0.0606985065907239,0.056996289640665,0.0060095484368503,0.0572464242577552,0.1708199463896453,-0.0287789352387189,-0.1418658007144927,0.0133799165487289,-0.051718171685934,-0.0187416095286607,0.1978738114014268,0.128901689723134,0.0882815100431442,0.0624972097575664,0.153122067451477,-0.0209512785077095
1774473066440893000,127.71089282226562,0.2960758269563317,-0.1135239417187869,-0.1301361999541521,0.0598996058106422,0.0143934190273284,0.0686669573187828,0.1607632472775876,0.0001636661291122,-0.1041314056038856,0.0115868104621768,-0.0362518653273582,-0.0204673390835523,0.2539256612300872,0.1368359898537397,0.1147945461764931,0.0812884718179702,0.1408574134111404,-0.0097694639116525
1774473066450921000,127.7209208984375,0.2194128585144877,-0.1305631931945681,-0.1746796905577182,0.059102788567543,0.0188925638794899,0.0781853646039962,0.0815314512610435,0.040461189725995,-0.104535310229659,0.0111341765150427,-0.0253696795552968,-0.0172351133078336,0.3051917380869388,0.0803472099125385,0.1020206970602273,0.1044167801737785,0.116449162364006,-0.0060534165240824
1774473066460948000,127.73094799804689,0.1490937061414122,-0.1787725128293037,-0.1693055963039398,0.0588906817138195,0.0324379354715347,0.0791516751050949,-0.0382524276353418,-0.015634206983447,0.0232096106737852,0.0103187169879674,-0.0120940888300538,-0.0074269571341574,0.2891359446905553,-0.0257335761934518,0.162962364757061,0.1274568438529968,0.086028404533863,-0.0061066797934472
1774473066470976000,127.74097607421876,0.08026040841192,-0.2130361630894243,-0.1347235277444124,0.0530458427965641,0.0581994950771331,0.089846134185791,-0.0323743293821811,0.0672574267148971,-0.0441775799006223,0.0066640991717576,-0.0126126650720834,-0.0028184633702039,0.2955482959508895,-0.1286228727817535,0.2024579243212938,0.1469298899173736,0.0500833801925182,-0.0049283560365438
1774473066481004000,127.75100415039064,0.0239808873072266,-0.2346924068413674,-0.0786859987020492,0.0461323112249374,0.07933010160923,0.1001966968178749,-0.0453974770843982,0.1160953996419906,-0.1129822360575199,0.0054832538589835,-0.0197475403547287,-0.0002306696260347,0.2877716706000268,-0.2420090134650468,0.1916419312745332,0.1591982692480087,0.0174540635198354,-0.0138741796836256
1774473066491032000,127.76103198242188,-0.0430593895256519,-0.2529074240982532,-0.0595084200233221,0.0423239916563034,0.0656779408454895,0.1018955260515213,-0.0440238506436347,0.0811608643829822,0.0099678517848253,0.0128408325836062,-0.014689446426928,-0.0077964626252651,0.2411502046786248,-0.3541436927825212,0.1518988266900181,0.1568554043769836,-0.0012936792336404,-0.0187106188386678
1774473066501060000,127.77106005859376,-0.0684279317989945,-0.2294362398788332,-0.046155017453432,0.0453788936138153,0.0324653722345829,0.1061390489339828,0.0464681750558316,0.0984989526748657,0.0204249483913183,0.0183897949755191,-0.0148431109264492,-0.022885400801897,0.1702721032485366,-0.3601204291045665,0.1149260636016726,0.1512305438518524,-0.0149671472609043,-0.025303540751338
1774473066511088000,127.78108813476562,-0.0760340228885412,-0.1772277676053345,0.0121621469587087,0.0439104288816452,0.0228745304048061,0.1153301522135734,-0.0250398948408663,0.1269026248604059,-0.0941378348559141,0.0210652984678745,-0.0175618659704923,-0.0285898130387067,0.0874377526953816,-0.3130436206310987,0.0086193597853183,0.1381444633007049,-0.0200089439749717,-0.0357661321759223
1774473066521116000,127.79111596679688,-0.1503726400360465,-0.106597065065056,0.1099813006758689,0.0478476546704769,0.0377094186842441,0.1184121817350387,-0.1261370473153889,0.0645399844497442,-0.1188017359912395,0.0215824842453002,-0.023360101506114,-0.0300867762416601,0.0170141170345246,-0.2898322563916444,-0.0753881262004375,0.1295882612466812,0.00175307597965,-0.0436163321137428
1774473066531143000,127.80114282226565,-0.2777463895395398,0.0091997900217771,0.250485165387392,0.0465059541165828,0.0608437657356262,0.1132837384939193,-0.1004284594327211,0.0484510194361209,-0.1019084688574075,0.0128814559429883,-0.0208656638860702,-0.0285415835678577,-0.0079174951262772,-0.2985194207161665,-0.0591083147898316,0.1238314062356948,0.0248652212321758,-0.0479633137583732
1774473066541171200,127.81117114257812,-0.3623430735900998,0.1128907583817839,0.360994289329648,0.0410190597176551,0.0679045915603637,0.0910849645733833,-0.03322027868703,0.1648831036865711,-0.2104670432537794,0.0053114206530153,-0.0308972597122192,-0.0306931491941213,-0.0066506900608539,-0.2310819612592458,-0.1030216907963156,0.1129835546016693,0.0354257188737392,-0.0478959381580352
1774473066551199000,127.82119897460936,-0.3992202673494816,0.143598031334579,0.4129267211407423,0.0316974632441997,0.0588546395301818,0.0652805268764495,-0.049828299138695,0.1289607264339923,-0.1433615922302007,0.0076488773338496,-0.0523610077798366,-0.0323869176208972,0.0059841889761388,-0.1812625760793685,-0.1067608773246407,0.0963542386889457,0.0385509580373764,-0.0449190847575664
1774473066561227000,127.83122705078124,-0.3537257596313953,0.1462085060939192,0.3617828093588352,0.0218558032065629,0.0516859479248523,0.0454508364200592,-0.0051321021914482,0.0373515332728624,0.0226624981850385,0.0093040317296981,-0.0570431128144264,-0.0350740477442741,0.0196830439828336,-0.1857674862831831,-0.0039946225941181,0.0816000550985336,0.0433481112122535,-0.0378316156566143
1774473066571255000,127.84125512695311,-0.3133306208789348,0.1824687369987368,0.2062403654694557,0.0063032088801264,0.0418887138366699,0.0364927649497985,0.1175323005773127,0.1043137764334678,-0.0199438868761062,0.0031155615579336,-0.0659501031041145,-0.0436397679150104,0.0282496506676077,-0.1317301911473274,0.0508659716233611,0.0593243241310119,0.0395045466721057,-0.0285540539771318
1774473066581283000,127.85128295898436,-0.3544847613051533,0.2093136354349553,0.0771592275261879,-0.0003337062662467,0.0272293351590633,0.0264521762728691,0.0703209059387445,0.070678048813343,-0.0929091698437929,-0.0050555495545268,-0.0856572315096855,-0.037161897867918,0.0272641467615962,-0.0663514177858829,0.059135495057702,0.0506488122045993,0.0261527877300977,-0.0218775086104869
1774473066591311000,127.86131103515623,-0.4170271421968937,0.1650819872595369,-0.0317155732125043,-0.0061889318749308,0.0018089301884174,0.0166549384593963,-0.0106792149245738,-0.0247913269072771,-0.0736468354910612,-0.0149301001802086,-0.100371778011322,-0.0295553039759397,0.0018095336399972,-0.0734223790854215,0.1730026972562074,0.0549151003360748,0.0140406135469675,-0.0205487962812185
1774473066601338000,127.87133813476562,-0.4084571745112538,0.10976955762133,-0.1310638361930847,-0.0071293888613581,-0.0239137392491102,0.0050239358097314,0.0107717155136168,-0.0456178418368101,-0.0658995823651552,-0.0187482759356498,-0.0927647277712822,-0.0222555808722972,0.0110088852703571,-0.0031096564531326,0.2253217902973294,0.0564410910010337,0.0024867542088031,-0.0181391686201095
1774473066611366100,127.8813662109375,-0.3856090906262397,0.0516238042533397,-0.1974935799121856,-0.0059131234884262,-0.0584346950054168,0.003827909938991,-0.0101605978779494,-0.0049590837121009,-0.0537327592313289,-0.0200390256941318,-0.0762801542878151,-0.0073562581092119,0.0275039468668401,0.0280155496507883,0.2263353512540459,0.0504243113100528,-0.0081594474613666,-0.0151568800210952
1774473066621394200,127.89139428710938,-0.3658978434622287,-0.0204825237974524,-0.2193009225726127,0.0019154110923409,-0.1008015871047973,0.0082799829542636,-0.086407532864809,-0.0775730690240859,0.082701664084196,-0.0112420720979571,-0.0630562305450439,0.0122557925060391,0.011775485728681,-0.0457265629082918,0.2798936307013034,0.0469518154859542,-0.0141414403915405,-0.0155819207429885
1774473066631422000,127.901421875,-0.315806947864592,-0.1080463870905339,-0.2197662019968032,0.0108260819688439,-0.1415610015392303,0.0256837401539087,-0.0751397043973207,-0.0738736299842596,0.1438444073110819,-0.0006056826096028,-0.0533111132681369,0.032289769500494,-0.0167477211833,-0.075528995975852,0.3032566783711314,0.038373939692974,-0.0179953519254922,-0.0169966723769903
1774473066641450000,127.91144995117187,-0.2764636562526226,-0.1947498341619968,-0.2296077970534563,0.0182230845093727,-0.1622138172388076,0.0465775057673454,-0.06129325761348,-0.0478530535429716,0.0104243633806705,0.0002428004518151,-0.0520887225866317,0.0458101034164428,-0.0501532933093607,-0.041447862675786,0.1851256812483072,0.0336798541247844,-0.0122301410883665,-0.0139396302402019
1774473066651478000,127.92147802734377,-0.2756710445702076,-0.2427665538340807,-0.248685422489047,0.0189155060797929,-0.1738307923078537,0.0634294599294662,-0.0590948707863688,-0.1497697057068348,-0.0124964934796094,-0.0014695812715217,-0.0433356836438179,0.0502382740378379,-0.1035793246790766,-0.072253919827938,0.145295190641284,0.0344805680215358,0.0004226895980536,-0.0162027236074209
1774473066661506000,127.93150610351564,-0.3104229167386889,-0.2579617848783731,-0.2819043860018253,0.0190438460558652,-0.1792897284030914,0.0796401351690292,0.0204357620462775,-0.1811959405839443,0.0159101013153791,-0.0031748032197356,-0.0289815124124288,0.0462645702064037,-0.1341280460692942,-0.0914659852981567,0.2128220819473266,0.0356363803148269,0.013655936345458,-0.0144303888082504
1774473066671533000,127.94153295898435,-0.3043243076026439,-0.2466515785738825,-0.2673532980799675,0.0179151985794305,-0.1846930235624313,0.089241623878479,0.0681020608454942,-0.0848410142004489,-0.048169279885292,0.0006166363600641,-0.0278650075197219,0.0417663492262363,-0.1050853453278541,-0.0439858567208051,0.1735842965364456,0.0304205771535635,0.012534818612039,-0.0160697065293788
1774473066681561000,127.95156103515625,-0.2362602406799793,-0.1704373768128454,-0.2010907276213169,0.0160323120653629,-0.1843367218971252,0.0960743129253387,-0.0319219094395637,-0.0232107797175645,-0.0177279643923044,0.0060601378791034,-0.0306067317724227,0.0446729250252246,-0.0656781946994364,-0.0411953492194414,0.0772971746921539,0.0212848708033561,0.0026768622919917,-0.0175956971943378
1774473066691589000,127.96158911132812,-0.1525768720820546,-0.056952451930195,-0.0930605610132217,0.0134796714410185,-0.1907567977905273,0.0955890864133834,-0.1030225675791502,-0.1025952820777893,0.0658294397383928,0.011288926936686,-0.0331798270344734,0.0487877912819385,-0.0980988474413752,-0.0520253707915544,0.0794224962830543,0.0075332918204367,0.0061622476205229,-0.0144285392016172
1774473066701617000,127.97161694335938,-0.0793944392323493,0.0359315834723412,0.0431283631086349,0.0135290436446666,-0.1944820135831833,0.0969871208071708,-0.0604629442691802,-0.1086176111072301,0.074210314592719,0.0132295722141861,-0.0478690229356288,0.042287815362215,-0.0946988297395408,-0.0483528197586536,0.0770350166246295,-0.0064847888424992,0.0090957190841436,-0.0108401961624622
1774473066711645200,127.98164526367188,-0.0463797661200165,0.1147261571153998,0.1952893478661775,0.0189304668456316,-0.1897559762001037,0.0984156355261802,0.0023187983363866,-0.0474777904897928,-0.0473871895968914,0.0097355460748076,-0.0604005046188831,0.0356831401586532,-0.0344271702587604,-0.0558358689904212,0.0113917471081018,-0.0120941968634724,0.0036948840133845,-0.0123042445629835
1774473066721673000,127.9916728515625,-0.0357400064229965,0.1759758678480982,0.3213660432964563,0.0241210777312517,-0.1775014549493789,0.0955436080694198,0.0441132824927568,-0.0648357525259256,-0.0645651188910007,0.0081949075683951,-0.0706789791584014,0.0232102237641811,-0.062506578925997,-0.0394955595642328,-0.0699415512323379,-0.0082685658708214,-0.0012444804888218,-0.0177219118922948
1774473066731700000,128.00169995117187,-0.0290378784358501,0.2018808550857007,0.4089572329878806,0.0306633990257978,-0.1563221365213394,0.093215212225914,0.0577227056503295,-0.0865589240342378,0.0267915608137845,0.0069689312949776,-0.071153812110424,0.0067782751284539,-0.0772141725838184,-0.036578210812807,-0.1225286475598812,-0.015011410228908,0.0148689681664109,-0.0252354554831981
1774473066741728000,128.01172802734374,-0.0205140879794955,0.1836884880520403,0.4260129972070455,0.0330899767577648,-0.1343108415603637,0.0831498801708221,0.1018921022444963,-0.0675584554880857,0.0601572393208742,0.0030974938999861,-0.0658112466335296,-0.0061108916997909,-0.033558862991631,-0.0300865107059478,-0.1571031173348426,-0.0218136571347713,0.0317182578146457,-0.0317500792443752
1774473066751756000,128.02175610351563,-0.0113397246599197,0.1895576723463833,0.3771528124481439,0.0336196795105934,-0.1137560233473777,0.0666771605610847,0.0900961582496762,-0.03726268594563,0.0438262822449207,0.0016743959859013,-0.0605142414569854,-0.01327361818403,0.0281445828579366,-0.0136170219421386,-0.121613286280632,-0.0283218212425708,0.0278966389596462,-0.0317068174481391
1774473066761784000,128.0317841796875,0.0038610593423247,0.2149164238780737,0.2793248909026384,0.0306744650006294,-0.0947756767272949,0.052674826234579,0.0191620888486504,-0.0390302801400423,0.0541202972441911,0.0052646035328507,-0.0451211705803871,-0.0102650448679924,0.0241211725607514,0.0233820446312427,-0.0542801639810204,-0.0301279760897159,0.0277736000716686,-0.023297619074583
1774473066771811800,128.04181176757814,0.0131377139925956,0.2467110536761581,0.2037503022193908,0.0253859590739011,-0.0854122713208198,0.0402828715741634,-0.0121253220796585,-0.0040478140860795,0.0406605116903781,0.003725400660187,-0.0293209161609411,-0.0081246681511402,0.0572917668871581,0.1211900924324989,-0.0732037678986787,-0.0271529555320739,0.0234945565462112,-0.0247458294034004
1774473066781840100,128.05184008789064,-0.0024675591573119,0.2674070740938186,0.1514846929311752,0.0163020212203264,-0.0809796899557113,0.0265906304121017,0.0024745734199881,0.1032867714732885,-0.0268505975246429,0.0034143435768783,-0.0261922348290681,-0.0037078149616718,0.044279725100845,0.1339350077152252,-0.0685924747109413,-0.013355117291212,0.0158837754279375,-0.0231567211449146
1774473066791868000,128.06186791992187,0.0012044073536992,0.2880884814642369,0.0997094975084066,-0.0001464601373299,-0.073866918683052,0.0081040291115641,0.0166240948036313,0.1798410188436508,-0.0990828900426626,0.0003042067401111,-0.0306602884083986,0.0003289310843683,0.0590928249597549,0.0981260277092456,-0.0306330386728048,0.0052414834499359,0.0214172825217247,-0.0253628473728895
1774473066801895200,128.07189526367188,0.0114499070361256,0.3011161592110991,0.0332335765600204,-0.0241844039410352,-0.0611058734357357,-0.0088669480755925,0.0357972895681858,0.2194377006947994,-0.1646890424191951,-0.0022542921360582,-0.0371504090726375,0.0008842001552693,0.0387818583369255,0.1413531750172376,0.0158829210475087,0.0183780584484338,0.0306038558483123,-0.0220567993819713
1774473066811923000,128.0819228515625,0.0021893267378211,0.3147778970777988,-0.0308615867316722,-0.0420339703559875,-0.0587612204253673,-0.0240805223584175,0.0572726237952709,0.1264542965710163,-0.0801607474297285,-0.0082638189196586,-0.0387580581009388,-0.0033016307279467,0.0328138898432254,0.1781400601446628,0.052110126465559,0.0175082515925169,0.0396704711019992,-0.0204246006906032
1774473066821951200,128.091951171875,-0.0390858097195625,0.3060726125746965,-0.0354915846198797,-0.0465684533119201,-0.0635013580322265,-0.0435052216053009,0.1097743799269199,0.1405798525571823,-0.1004477486550807,-0.0191793162375688,-0.044538713991642,-0.011638656258583,0.0244844529151916,0.1532300752937793,0.1409469323039054,0.0169212911278009,0.0416960716247558,-0.0190195143222808
1774473066831979000,128.10197900390625,-0.0320364757299423,0.3140662416771054,-0.0201321029245853,-0.0541001372039318,-0.0602919794619083,-0.0668755248188972,0.0740749977752566,0.2237228306680917,-0.1971469584316015,-0.0280193984508514,-0.0453667677938938,-0.0115400971844792,0.052762745155394,0.1090127479046583,0.2219055521130561,0.0156664308160543,0.0364057496190071,-0.0146844945847988
1774473066842007000,128.11200708007811,0.0052513446569442,0.3021725363962352,-0.0377303034573793,-0.062947042286396,-0.0589654743671417,-0.0877843499183654,0.0165203421682119,0.2143687268674373,-0.1397533386051654,-0.0309515390545129,-0.0397882424294948,-0.006770375650376,0.0676090166315436,0.1117705221801996,0.1871498805522918,0.0114863328635692,0.0292650181800127,-0.0114559456706047
