time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473040097729000,101.36772900390623,0.6647276453018188,2.401050210876763,-1.7842279338270424,-0.0908057168126106,-0.1170732304453849,0.1606418192386627,0.7206231355249881,-1.0766975041091442,0.2417062311261892,0.1505199521780014,0.1576424539089203,0.7904457449913025,2.7540491175383326,0.0421989733040332,-1.131634232302755,-0.470281720161438,0.8195112943649292,0.0235771518200635
1774473040107756800,101.3777568359375,1.1138888783842325,1.564960329002142,-1.1642045226484536,-0.1887825280427932,-0.1772380769252777,0.1457403153181076,1.0659200895071028,-1.155436109781265,0.3638046705752611,0.1611402481794357,0.2713381350040436,0.6737022995948792,1.9703256749778983,-0.4437181652456521,0.4740900687642395,-0.3499813973903656,0.777606725692749,-0.0381226986646652
1774473040117784000,101.3877841796875,1.5222715263545512,0.6294611016094684,-0.6315256329238415,-0.2802823483943939,-0.2106516808271408,0.1730598211288452,1.1115993061423302,-1.2697455027893183,0.4568960651181638,0.1611628830432891,0.3731057941913605,0.5621707439422607,3.1972640094369646,0.0693961923092603,0.6850263369649648,-0.2285007834434509,0.5658112168312073,-0.0589275658130645
1774473040127811800,101.39781176757812,1.6885983991086482,-0.1860448419198393,-0.1425286485373973,-0.3531018197536468,-0.1712249219417572,0.1912277489900589,0.9469722230434418,-1.3916326375752686,0.5788986429773271,0.1666705012321472,0.4583964049816131,0.4697730839252472,2.370572947287559,-0.3923199864417314,0.2924575633939355,-0.1491692066192627,0.4399001598358154,-0.0539860688149929
1774473040137840000,101.40784008789062,1.6438009337440131,-0.9156447723656892,0.2708294497579336,-0.3970966935157776,-0.1024722084403038,0.1893693953752517,0.9460860878586768,-1.4912372134044765,0.8219549735382199,0.1798065453767776,0.5338155627250671,0.3601302206516266,2.067441064339876,-0.5155541519224643,-0.1845866607344709,-0.0999423414468765,0.4126521050930023,-0.0368497669696807
1774473040147868000,101.41786791992187,1.3068313708633184,-1.4562775437042117,0.5310626866996287,-0.4144184291362762,-0.0314387530088424,0.1365463733673095,0.8953080867797136,-1.570868091741204,0.8841868271760642,0.1734658181667328,0.633801281452179,0.2531512975692749,1.441075006136298,-0.6672597941279411,-0.6652087068170308,-0.1465352475643158,0.137876808643341,0.0895417034626007
1774473040157895700,101.42789575195312,0.882916222718358,-1.608838049173355,0.5976894142955541,-0.4028760194778442,-0.0165346395224332,0.0655110776424408,0.8178846553593874,-1.6205375470563768,0.8840801519311964,0.159662663936615,0.7447368502616882,0.1355157494544983,1.339292794007063,-0.9516536588579416,-0.4540846609592437,-0.0381237044930458,0.1477036923170089,0.1270992010831833
1774473040167924000,101.43792407226564,0.5661266935572028,-1.4145786288768052,0.3401642672687768,-0.362913966178894,-0.0520556271076202,0.0336319953203201,0.8733867623507976,-1.6676996957257388,0.8894976469352841,0.1415155529975891,0.8798995614051819,0.0203575249761343,1.3960516230612992,-1.1391992607295514,-0.6946157108262181,0.0139751844108104,0.1895715147256851,0.1589074581861496
1774473040177951700,101.44795166015624,0.5390443331032991,-1.1293445139303804,-0.1226367841094732,-0.3042541444301605,-0.0952198728919029,0.0743802189826965,0.8414981706589459,-1.6585528049349785,0.8671407075680791,0.1370286494493484,1.0048497915267944,-0.0651038512587547,1.3910551299482583,-0.947016646707058,-1.046159888634831,-0.0143452398478984,0.2279537171125412,0.1970637440681457
1774473040187979000,101.45797900390625,0.622272359149158,-0.797385180427134,-0.449473952293396,-0.2211705297231674,-0.1408433020114898,0.1459069997072219,0.8301648757398128,-1.6152262889057396,0.7682605004906654,0.1406747251749038,1.0744644403457642,-0.1209111958742141,1.2068769586831332,-0.7535399012207985,-1.356501849091798,-0.0759177878499031,0.2715951800346374,0.2410884648561477
1774473040198007000,101.46800708007812,0.6937292833805084,-0.5782566918119788,-0.4880734398007392,-0.1128515154123306,-0.1711455583572387,0.193832442164421,0.8968716828346252,-1.5380693994671106,0.6670698245137929,0.1564675420522689,1.1029847860336304,-0.1436340808868408,1.0226952802866696,-0.7747223899811506,-1.5581100247159598,-0.1280442029237747,0.3259519636631012,0.2851034104824066
1774473040208035000,101.47803515625,0.7948086079373955,-0.5444415159717202,-0.2963590278118849,-0.0040056989528238,-0.1746217608451843,0.2045684158802032,0.8987100041776895,-1.411196000701189,0.6545211624555289,0.1909068077802658,1.0995174646377563,-0.1358658969402313,0.9087544283300638,-0.9832856454402208,-1.565955039127916,-0.1441936045885086,0.4000392556190491,0.3289153277873993
1774473040218063000,101.48806298828126,0.969245429649949,-0.6099471305832267,-0.1598252357751131,0.0901873856782913,-0.1609653532505035,0.1873041987419128,0.7393301740825176,-1.3132804008722303,0.6813375654496252,0.2370572537183761,1.0765202045440674,-0.0969898775219917,0.8989835604220628,-1.2430524339139462,-1.4486293670386077,-0.1391167938709259,0.4553292989730835,0.3693799376487732
1774473040228091000,101.4980908203125,1.0988351016372442,-0.647708998222649,-0.1916892775475978,0.1556500047445297,-0.1575660705566406,0.1674583256244659,0.5640560247629881,-1.3039771504759787,0.7407315653130412,0.2932525873184204,1.0526251792907717,-0.0390873812139034,0.986373674583435,-1.358421857368946,-1.2690186498194933,-0.1337888836860656,0.4726180136203766,0.3916538059711456
1774473040238119200,101.508119140625,1.1285153696298598,-0.5319637271925807,-0.3624240298718214,0.191492423415184,-0.1613850593566894,0.142755389213562,0.4344856419980525,-1.3145619651153684,0.8245170791111887,0.3504610359668731,1.0470508337020874,0.0288716983050107,1.1645365310817957,-1.3930857589930294,-1.01815325294286,-0.1152130812406539,0.4587240219116211,0.3902376890182495
1774473040248147000,101.51814697265624,1.100178332939744,-0.3559513267263769,-0.62145724337399,0.2044138759374618,-0.1603123247623443,0.1310046166181564,0.4900613987475633,-1.3677604713395235,0.8256419914878904,0.3953693509101867,1.035120725631714,0.0960554704070091,1.329436001381278,-1.440873930606246,-0.735209587021172,-0.0663347542285919,0.4405348896980285,0.3856341540813446
1774473040258174000,101.52817407226564,1.0595692591756585,-0.0834977828979492,-0.8441495619505643,0.2054666131734848,-0.1536576151847839,0.1231456249952316,0.684328417828679,-1.441621534103155,0.8224310666173696,0.4318389296531677,1.0223323106765747,0.144226461648941,1.4105536111444237,-1.5260551365464925,-0.5005521053627133,-0.0160036832094192,0.4251907169818878,0.3777207136154175
1774473040268202000,101.53820190429688,0.970459481614828,0.1950651837214827,-0.9701631290167568,0.1975635141134262,-0.1495987027883529,0.1140647307038307,0.7858388272792101,-1.5477327153474092,0.8421896600544452,0.4570764899253845,1.0283657312393188,0.1689105629920959,1.4891449173003437,-1.8089350895822047,-0.5250751367226243,0.012305187061429,0.3814794719219208,0.3717693388462066
1774473040278230000,101.54822998046876,0.8488590548157692,0.381167893308401,-0.9796733001619576,0.1763247996568679,-0.143022283911705,0.1021944880485534,0.8480179278165102,-1.6081933215290307,0.8941690728124231,0.474073588848114,1.0613356828689575,0.1840000301599502,1.497915083733201,-2.050824860581756,-0.7013654773473739,0.042555496096611,0.3216261565685272,0.3832868635654449
1774473040288258000,101.55825805664062,0.7410948456674814,0.516824902510643,-0.8758733184695243,0.1437312513589859,-0.1386563181877136,0.0795138925313949,0.8841261830300092,-1.5827078748777508,0.9924263256859034,0.4934063553810119,1.1068297624588013,0.1996611654758453,1.4393880759626627,-2.134008755224943,-0.7910618226245045,0.0975250005722045,0.2478478252887725,0.3918875455856323
1774473040298286000,101.5682861328125,0.7096224335610866,0.608974778419733,-0.7519120077580214,0.0981794744729995,-0.126710444688797,0.0509701371192932,0.772319420492649,-1.518829569207132,0.9209712280854582,0.5124163031578064,1.1621994972229004,0.2326763719320297,1.4240285942673685,-2.0130524715483187,-0.8825245199870317,0.1483433544635772,0.1693326383829116,0.4079969525337219
1774473040308314000,101.57831420898438,0.7648825484901666,0.7114847203016281,-0.642761312687397,0.0396677516400814,-0.1229678690433502,0.0188903771340847,0.7061193938761949,-1.4440283029839396,0.6989294093068689,0.5366791486740112,1.1917897462844849,0.2684996128082275,1.4178355848461388,-1.911431587460637,-1.0494914442103356,0.1775720864534378,0.1099736988544464,0.4207223355770111
1774473040318342000,101.588341796875,0.8758256799355149,0.809287799666822,-0.5717904184073209,-0.0216480698436498,-0.1117549017071724,-0.0236805193126201,0.759816497272253,-1.294655195379257,0.5012702635694295,0.56911301612854,1.221649408340454,0.2938717901706695,1.4832190343827008,-1.841322278445959,-1.2366662400081754,0.188825786113739,0.0986751466989517,0.4311868846416473
1774473040328369200,101.598369140625,0.9735828743323685,0.8741621306374668,-0.5351344661831855,-0.0771869346499443,-0.0950078815221786,-0.0743242725729942,0.8723585883468389,-1.1394383301824331,0.3340209422081708,0.6036021113395691,1.277143478393555,0.3096642792224884,1.549463484662771,-1.7574802121549844,-1.350265292789787,0.188805803656578,0.1494504362344741,0.4491203427314758
1774473040338397000,101.60839697265624,1.036441189305484,0.8528706285446882,-0.49793783121109,-0.119522675871849,-0.0747742503881454,-0.1282074749469757,1.0830746379256249,-1.036394719815254,0.2740865153251215,0.6437852382659912,1.3373281955718994,0.3075406849384308,1.53316526081264,-1.7064210560470818,-1.35706255171448,0.2022903710603714,0.2575527131557464,0.4750987291336059
1774473040348425200,101.61842529296877,1.0189046558320525,0.8123042248785495,-0.3985632647454738,-0.1485266685485839,-0.0509078167378902,-0.178782969713211,1.37443483453691,-1.0269202045053245,0.3188988859979436,0.6746786832809448,1.410413384437561,0.2889888286590576,1.4210668218523264,-1.7079682854890823,-1.2741583507955074,0.2208470106124878,0.4005095958709717,0.5111494064331055
1774473040358453000,101.62845288085936,0.9356932886600494,0.7644801051691174,-0.2784738270312547,-0.1768291443586349,-0.0267087370157241,-0.2179551422595977,1.5380524483323097,-1.0958949565321203,0.3988940676024183,0.7046136856079102,1.500152826309204,0.2660006880760193,1.2670955728024245,-1.7845786469608544,-1.139401870629564,0.2521922588348388,0.5368456244468689,0.5680955648422241
1774473040368481300,101.63848120117189,0.8434335226356983,0.626388270035386,-0.2747182738900184,-0.2095088362693786,-0.0122094303369522,-0.2478115111589431,1.6082535272836684,-1.2525655276685952,0.5715380510814487,0.7237290740013123,1.5391160249710083,0.2406156063079834,1.2228513574063775,-1.948250621291995,-1.0651816922299564,0.2869254648685455,0.6313095688819885,0.6109727025032043
1774473040378509000,101.64850903320313,0.7586568058431148,0.4813566987663507,-0.3808744633197784,-0.2380283623933792,-0.0103100650012493,-0.2710750102996826,1.6300117701053618,-1.447826233962178,0.8147559288796037,0.7370477914810181,1.5492138862609863,0.2158937603235244,1.302452717387676,-2.069953923943639,-1.1616311650291085,0.3083562850952148,0.6308799982070923,0.6334735155105591
1774473040388536000,101.6585361328125,0.7241857964426278,0.3773389826700091,-0.5012029704868793,-0.2641156911849975,-0.0182939432561397,-0.2911264300346374,1.483306128144264,-1.5811550924777984,1.0056669155310838,0.7471054196357727,1.5788636207580566,0.2148461937904358,1.347190853780508,-2.027252261814475,-1.3098679620802405,0.3146653175354004,0.5536259412765503,0.6539199352264404
1774473040398564000,101.66856420898438,0.7377268305391073,0.2777607103258371,-0.5989233400046825,-0.2840259969234466,-0.0303468778729438,-0.3075043261051178,1.2806149795889854,-1.6677525949567555,1.1013611129835248,0.7417721748352051,1.6215949058532717,0.2302168905735016,1.3193243572115898,-1.9393629659593103,-1.3786471915349363,0.3098835051059723,0.4573076069355011,0.668720543384552
1774473040408592000,101.678591796875,0.761461341869831,0.19948095433712,-0.6230395441293716,-0.3000011444091797,-0.0418735556304454,-0.3183384835720062,1.0917004274517297,-1.6195497050628065,1.0157609509788452,0.728990375995636,1.6685676574707031,0.2624126076698303,1.2866349705308675,-1.8674732032686472,-1.3697040066227315,0.3174447417259216,0.354166567325592,0.671408474445343
1774473040418620200,101.6886201171875,0.8222165470838546,0.0990139164596796,-0.5691816972136498,-0.3120098710060119,-0.0436213873326778,-0.3268361091613769,1.102371459069848,-1.4054548267006872,0.8435460430994629,0.7155116200447083,1.6820955276489258,0.3001376390457153,1.2885416809350252,-1.7568734784334896,-1.3295809628099202,0.3499514758586883,0.252397358417511,0.6885449886322021
1774473040428648000,101.69864794921877,0.8760165263324975,-0.0403536376982927,-0.4857704235553741,-0.3118736147880554,-0.0445146299898624,-0.3266721665859222,1.179114507010579,-1.207772153957188,0.6519974891968071,0.7105986475944519,1.6478989124298096,0.329880952835083,1.2779513133376836,-1.6829413962602615,-1.3642073089025917,0.3800683617591858,0.1931827664375305,0.7010269165039062
1774473040438676200,101.70867626953124,0.8849719862043857,-0.1949883190929889,-0.3926344592183828,-0.3103210031986236,-0.056621890515089,-0.3252945244312286,1.2820248463869095,-1.0395046685293317,0.6192331375837326,0.7151316404342651,1.6083401441574097,0.346643716096878,1.25099024117589,-1.6763783844828604,-1.519217837872356,0.3962393403053283,0.191402181982994,0.720440685749054
1774473040448704000,101.7187041015625,0.8479536304086446,-0.2899956302598118,-0.3229471750080585,-0.3000536859035492,-0.0724927932024002,-0.3167009651660919,1.3408394389271736,-0.9234481395930052,0.7064522790923714,0.7191882133483887,1.6104015111923218,0.3564183115959167,1.1363953092247248,-1.7184353189677,-1.6357736946329473,0.3916328847408294,0.2570472359657287,0.7409182786941528
1774473040458731000,101.72873095703125,0.8052221576631069,-0.3333469884693622,-0.3049748804658651,-0.2786794304847717,-0.0811805576086044,-0.301931083202362,1.242135319069028,-0.8895993537440896,0.8883660125568509,0.7085941433906555,1.642446517944336,0.3809888958930969,1.002319431734085,-1.8671791887581348,-1.6784893852874636,0.3690844178199768,0.3711851835250854,0.7639933228492737
1774473040468759000,101.73875903320312,0.7420581377416848,-0.3877247676059603,-0.3685743691951036,-0.2582515776157379,-0.0890176519751548,-0.2779606282711029,1.0612205335140228,-0.9904849092945456,1.0229481590691951,0.6874439716339111,1.6796202659606934,0.4241487681865692,0.8436001113742589,-1.833756227105856,-1.6277767045296727,0.3339568078517914,0.4745374023914337,0.7808341383934021
1774473040478787000,101.748787109375,0.6810808142095803,-0.4760547929659485,-0.4862953242123127,-0.229134976863861,-0.1065681502223014,-0.2505804300308227,0.8045254075706004,-1.205375906470418,0.9930009837687016,0.6889891028404236,1.7162256240844729,0.4859663248062134,0.7697434325248003,-1.6066753181815143,-1.6141571983695029,0.2928380370140075,0.5120488405227661,0.8041455149650574
1774473040488815000,101.75881518554688,0.5968678687795996,-0.5660156343981624,-0.613208470466733,-0.1970218867063522,-0.1340629160404205,-0.2254059612751007,0.7384890470832586,-1.4270333290413022,0.7655245727207511,0.7107966542243958,1.7446868419647217,0.5185033082962036,0.7093272500067949,-1.4940700987428426,-1.6404378870517011,0.2490751296281814,0.469722718000412,0.8179636001586914
1774473040498843000,101.7688427734375,0.5422442981883883,-0.6376257033646107,-0.7169242810070514,-0.1644879132509231,-0.1659654527902603,-0.1924224495887756,0.9870651639789342,-1.5988102838948368,0.398056630397588,0.7359861731529236,1.8112986087799072,0.521089494228363,0.7131190435051917,-1.584949224063754,-1.7283067246407269,0.2256914973258972,0.4090375900268554,0.8047314286231995
1774473040508871200,101.77887109375,0.5051321266293526,-0.6860156402632593,-0.7982558257818222,-0.1353496313095092,-0.1946897357702255,-0.1637225300073623,1.5551292553395033,-1.625999904115498,0.0487288134641945,0.7359914779663086,1.9106782674789429,0.4798146188259125,0.5886603046655654,-1.79419169395864,-1.7784825220428406,0.2048131078481674,0.3679136037826538,0.7916968464851379
1774473040518899000,101.78889892578124,0.4721063476011157,-0.6607537732347846,-0.7979775933623313,-0.1160060167312622,-0.2100708335638046,-0.1453344672918319,2.0454981126010416,-1.6306813399299978,-0.0203412156306207,0.7189040780067444,2.0084009170532227,0.3927111327648163,0.4951689510196447,-2.076835500150919,-1.7582710702717304,0.1918437778949737,0.3777795433998108,0.7681398391723633
1774473040528926200,101.79892626953124,0.470604418605566,-0.5613990805134177,-0.7738643118470907,-0.0915484726428985,-0.2285760641098022,-0.1354226022958755,2.3163357456654308,-1.653864647118747,0.0502380489833652,0.6891733407974243,2.0828659534454346,0.3029447793960571,0.4516717545986175,-2.298475679326057,-1.640856696985662,0.1854705810546875,0.4223882853984833,0.7346223592758179
1774473040538954000,101.8089541015625,0.4841086278229951,-0.3999342608377337,-0.7292723059266806,-0.0769074782729148,-0.2436274588108062,-0.1371778845787048,2.253848602092266,-1.648980382208526,0.2052259277299046,0.6689879298210144,2.144134283065796,0.2460450083017349,0.3591518763333559,-2.3306074321240184,-1.5974395800635215,0.1742464005947113,0.4658454954624176,0.6815020442008972
1774473040548982000,101.81898193359376,0.5395487754940986,-0.2025733673945069,-0.6860469121843576,-0.0667637884616851,-0.2540555894374847,-0.1435422748327255,1.8609978697746992,-1.60491240016222,0.3478913543894886,0.6605103611946106,2.1909961700439453,0.2301088869571685,0.1819552345186471,-2.11577517939806,-1.6819092767335473,0.1478147953748703,0.4147407412528991,0.6197345852851868
1774473040559010000,101.82901000976562,0.6367895448014139,-0.0580456539943814,-0.644236645936966,-0.0605082884430885,-0.2660360932350158,-0.1445087343454361,1.4117659095436337,-1.4377166356191038,0.346416459531337,0.6697523593902588,2.221380710601806,0.2513894140720367,0.1649269428282976,-1.7767898927807806,-1.858035805098712,0.0987889319658279,0.2844789028167724,0.5656681060791016
1774473040569038000,101.8390380859375,0.7176911737263202,0.0308998729154467,-0.598754413178563,-0.0643146485090255,-0.2681761980056762,-0.1420526355504989,1.1747077964842318,-1.1787497653514143,0.1552304553307592,0.7040529847145081,2.185817241668701,0.3124309480190277,0.2801841380804777,-1.520300518542528,-1.7736217841386794,0.0575051456689834,0.1764717251062393,0.5240000486373901
1774473040579066000,101.84906616210938,0.767960933022201,0.0228705879777669,-0.5498182405740022,-0.0823061615228653,-0.2787319123744964,-0.1365057975053787,1.185774549421668,-0.8051075913727282,0.0451217288829386,0.7526114583015442,2.086625099182129,0.384880393743515,0.3390525066345929,-1.452179752996564,-1.39251614241153,0.0473448373377323,0.140177771449089,0.4950932264328003
1774473040589094100,101.85909423828124,0.7836798956796527,-0.0586368978857994,-0.5664701001673936,-0.103323258459568,-0.2875397801399231,-0.1257103979587555,1.0253273823559284,-0.4799789806723594,0.0457742014423012,0.8006013035774231,1.9696182012557983,0.4754359126091003,0.3646317690491676,-1.5200906751841303,-1.0096090042203665,0.065275102853775,0.1564068049192428,0.4636956453323364
1774473040599121200,101.86912109375,0.7892465898960829,-0.151078450217843,-0.625495120587945,-0.1250139027833938,-0.3030199408531189,-0.1166931986808776,0.7107318561077117,-0.2251359123364091,0.1170879178106784,0.8542498350143433,1.8621447086334229,0.6018582582473755,0.4372837482839822,-1.6376748520791529,-0.8929518059771507,0.084623321890831,0.1722156405448913,0.4313704967498779
1774473040609149000,101.87914892578124,0.8280337089300155,-0.2216118298634886,-0.6943424468427896,-0.1538176834583282,-0.319860965013504,-0.112427532672882,0.3133499101012945,-0.1584650533378124,0.3240159732833504,0.9080734848976136,1.7299243211746216,0.7456977963447571,0.5271712322190404,-1.7074714418828487,-0.9020845221120865,0.0861623585224151,0.191284954547882,0.3739807307720184
1774473040619177200,101.88917724609377,0.881648102478683,-0.2443316111937165,-0.7801987755656242,-0.1738640964031219,-0.3316020667552948,-0.1113276481628418,0.0485077180594205,-0.3184077780127525,0.5782026235371828,0.958918273448944,1.572910189628601,0.912459909915924,0.5203215124547481,-1.656359094282985,-0.861684561054036,0.0745935887098312,0.2350369393825531,0.3034178614616394
1774473040629205000,101.899205078125,0.9362661201119422,-0.2370633737564086,-0.8536182320415974,-0.1898258179426193,-0.3313330709934234,-0.1157561540603637,0.0109364045560359,-0.5457569824844598,0.7212912440448999,0.9906045198440552,1.4177300930023191,1.0882534980773926,0.507386043035984,-1.5661270346939562,-0.7438010358862578,0.049113530665636,0.2776517868041992,0.2414269149303436
1774473040639233000,101.90923291015623,0.9659078096598386,-0.2273915823087096,-0.9063041125684976,-0.2027418911457061,-0.326770007610321,-0.1203178912401199,-0.0810047970384359,-0.7983581171125174,0.7657309820130467,0.9918221235275269,1.274433135986328,1.2323627471923828,0.6248194132834672,-1.4588713595896958,-0.6518346267852931,0.0142358923330903,0.2713302671909332,0.1834324151277542
1774473040649261000,101.91926098632813,0.9661123923212288,-0.255940215922892,-0.9489046524107456,-0.2122858613729477,-0.3219278752803802,-0.120379626750946,-0.011495792004466,-0.9956395155787467,0.6746706549063325,0.9710758924484252,1.16866135597229,1.3316107988357544,0.7818307606816292,-1.3104162436127662,-0.6185770848277956,-0.0279842671006917,0.2091979384422302,0.1344097405672073
1774473040659289000,101.9292890625,0.9394897583335636,-0.2712117270737886,-1.0249193860769272,-0.2224375754594802,-0.3310015201568603,-0.1166554689407348,0.2004074215322732,-1.0016191745102403,0.5028709036991,0.9481984972953796,1.1097838878631592,1.3867539167404177,0.844394476622343,-1.1361106470644473,-0.6275364171572029,-0.0689933001995086,0.0995486974716186,0.1063925623893737
1774473040669316000,101.93931616210938,0.8862705015823245,-0.3114405693486333,-1.099782611620426,-0.2332859933376312,-0.3480220139026642,-0.1020981147885322,0.3091547964990139,-0.9872755918592214,0.3922866686940193,0.9431509375572203,1.0689330101013184,1.389233112335205,0.754202749043703,-1.0148509965270758,-0.7230798810273409,-0.1057395935058593,0.0100483782589435,0.0842228159308433
1774473040679343900,101.94934375,0.8270283312797546,-0.3302062062256038,-1.1665005246311426,-0.2415425926446914,-0.3636233508586883,-0.0936020910739898,0.4059469452559948,-0.82875267085433,0.25928251208812,0.940284013748169,1.0596015453338623,1.3571943044662476,0.5432318479210138,-0.8640466870754957,-0.7780664397120476,-0.1521089822053909,0.024317055940628,0.0561114400625228
1774473040689372200,101.9593720703125,0.8245435287266969,-0.3281847834005951,-1.2108546301424503,-0.2514277696609497,-0.3823760151863098,-0.0771466195583343,0.4477367532372474,-0.7229834349155425,0.0552852493703365,0.9337875247001648,1.0680360794067385,1.316046118736267,0.349446182616055,-0.69786652931571,-0.7958781368650496,-0.2033758908510208,0.1194917783141136,0.0395060963928699
1774473040699400000,101.96939990234377,0.8596642342075705,-0.2932293514840304,-1.182484275704622,-0.2582044601440429,-0.4025827348232269,-0.0595343373715877,0.3385907343417406,-0.681422759515047,-0.0625645927235484,0.9289672374725342,1.0977438688278198,1.2615386247634888,0.2262076332211494,-0.5220967054337263,-0.8464703330483287,-0.2804843485355377,0.2384399473667144,0.0164633151143789
1774473040709428000,101.97942797851564,0.9187643656909464,-0.2519303957596421,-1.0856488723278046,-0.2650018334388733,-0.4212805330753326,-0.0478841662406921,0.1792062280714511,-0.6347913567215204,-0.1452192027956247,0.9130019545555116,1.1543443202972412,1.1866662502288818,0.23538228880167,-0.2383557516545057,-0.8380537292934954,-0.3621448576450348,0.3267673850059509,-0.0051767327822744
1774473040719456000,101.9894560546875,1.0336772775501013,-0.3158921419300138,-0.9790344177365302,-0.2710970044136047,-0.431455135345459,-0.0390171706676483,0.0891115311264991,-0.6336930400907993,-0.1262222413808107,0.8762117624282837,1.252905249595642,1.1094505786895752,0.4107826948493719,0.0897895765185356,-0.7022384607896208,-0.4326607584953308,0.3759814202785492,-0.0335667692124843
1774473040729483000,101.99948291015625,1.201060089097917,-0.4137736933588981,-0.8216910619050264,-0.2808254957199096,-0.4339490234851837,-0.0336654335260391,0.0448082790195941,-0.7936784348636865,0.0578702974274754,0.8201268911361694,1.350592851638794,1.0242176055908203,0.440618737925589,0.3535205924481153,-0.4337547704402357,-0.4781494140625,0.3879613876342773,-0.038552738726139
1774473040739511000,102.00951098632812,1.438169347822666,-0.5792978714279831,-0.707473146572709,-0.2855257093906402,-0.4314411282539367,-0.0310534015297889,-0.0363122533529996,-1.0116723664909602,0.2619835877403617,0.7464451789855957,1.426053762435913,0.9322513937950134,0.4233335488647222,0.4832587329953908,-0.1970970548752695,-0.5008682012557983,0.3411344885826111,-0.0219134297221899
1774473040749539000,102.0195390625,1.6834858784005045,-0.7284250414475798,-0.7175164016813039,-0.2932577431201935,-0.437158852815628,-0.0412514694035053,-0.1097165122598409,-0.9780442376554012,0.368635159471631,0.6574074029922485,1.4824970960617063,0.8446940779685974,0.3708738783091306,0.5571463915050029,-0.027616905722022,-0.5044562816619873,0.2280047386884689,-0.0146206282079219
1774473040759567000,102.02956713867188,1.8064707452952864,-0.8445638418398796,-0.8893295968919992,-0.3014205992221832,-0.4394558072090149,-0.0705481022596359,-0.2377823356807231,-0.7523509836971759,0.3494587498366832,0.5714610815048218,1.521770477294922,0.7769989371299744,0.3067898209333419,0.6690542763292789,0.0495792928136885,-0.5079397559165955,0.0791524276137352,-0.011179856956005
1774473040769595100,102.03959521484374,1.838235418346524,-0.8602185070894658,-1.125700896731019,-0.3079362213611603,-0.3994942605495453,-0.1131630390882492,-0.3562134847939014,-0.5060042332887649,0.2402493103161454,0.5154269337654114,1.5194859504699707,0.7261470556259155,0.1206719137772917,0.8654770121395587,0.0038452772513031,-0.5217868685722351,-0.0640316233038902,0.0062321564182639
1774473040779623000,102.04962280273438,1.823505466726422,-0.8573692551381885,-1.3552408892452716,-0.2953493297100067,-0.3466001749038696,-0.143340915441513,-0.4795107786387205,-0.1326584119081497,0.1038502505749464,0.4895380735397339,1.489550232887268,0.6907994747161865,-0.0102460842043161,1.0933604696184396,-0.2062191765509545,-0.5593810677528381,-0.1650114506483078,0.0446226224303245
1774473040789651200,102.05965112304688,1.7536629919543862,-0.7599317942149937,-1.491642579334974,-0.2794414162635803,-0.2772234976291656,-0.1649429053068161,-0.6573913110643624,0.2554074242204427,0.0647282004982233,0.4869445264339447,1.4482030868530271,0.6644980907440186,-0.0275377030059695,1.312925011563301,-0.4126394286319613,-0.5989660024642944,-0.2102343142032623,0.0934058725833892
1774473040799678200,102.06967822265624,1.6268576899886131,-0.6052782619893551,-1.480085412532091,-0.2657642364501953,-0.2366150915622711,-0.1817415952682495,-0.8796592667490244,0.4443675690650939,0.138717273555696,0.4776484966278076,1.4199049472808838,0.6575807929039001,-0.0508800001487135,1.4932482609659432,-0.5291588989049196,-0.6190147399902344,-0.1947841048240661,0.1304995119571685
1774473040809706000,102.0797060546875,1.4927446953579782,-0.4479861979536712,-1.410726045101881,-0.2473940402269363,-0.2282972484827041,-0.2093132734298706,-1.2438234182864427,0.3456979359984398,0.4122846238449215,0.438824713230133,1.389718532562256,0.6679206490516663,-0.1498217281550169,1.6243875004827977,-0.5047866741925477,-0.6117632389068604,-0.1039585918188095,0.1667736172676086
1774473040819734000,102.08973413085936,1.3861074444130062,-0.3123975778125226,-1.2659405575484035,-0.2274190038442611,-0.239026591181755,-0.2542096376419067,-1.558123176458478,0.1273620590656995,0.733469465355575,0.3677915334701538,1.379315733909607,0.7073471546173096,-0.2435106501996517,1.714843431955576,-0.2966774461112916,-0.5760012269020081,0.0441776104271411,0.207167387008667
1774473040829762000,102.09976196289062,1.357381408405304,-0.193965259655565,-1.109486259511113,-0.2107570022344589,-0.2497439235448837,-0.2908125817775726,-1.764472847521305,-0.01436053378582,0.934906814457476,0.2842943966388702,1.3542449474334717,0.7607998847961426,-0.3501724510639906,1.7559972801208494,-0.0489474246509373,-0.5347563028335571,0.2128960490226745,0.2557556927204132
1774473040839790000,102.1097900390625,1.3184464053332805,-0.1264509355701506,-0.9173194275796412,-0.1872399598360061,-0.2426242381334304,-0.3289463818073272,-1.899834673169256,-0.0574748683691024,1.134870876136422,0.2258026152849197,1.303126335144043,0.8161486387252808,-0.5297229625284672,1.7789444404661654,0.1246820262014865,-0.526974618434906,0.3508409857749939,0.3070341050624847
