time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473133827870000,195.09786987304688,-1.976302411299944,-0.0914180545032024,-1.2015589785307643,-0.3672774136066437,0.2300652861595153,-0.9022708535194396,0.028126024287939,0.0803308432996273,0.7235474985390901,0.1859204322099685,-0.0754230320453643,0.1991423815488815,-1.0076166613593698,-0.0172597623586654,-0.1166848899677395,0.056975532323122,-0.0380065441131591,0.3273346424102783
1774473133837898000,195.1078979492188,-1.6831445176169275,-0.4600257414460182,-0.7312935826212167,-0.389859676361084,0.2097413837909698,-0.8585603833198547,0.133195003002882,0.0497960043042898,0.6562123304128646,0.2118732929229736,-0.0770655125379562,0.1768731772899627,-1.0659272499002517,-0.0337047012031078,-0.191761758261919,0.004764528479427,-0.0062869661487638,0.3426459729671478
1774473133847926000,195.11792602539063,-1.3980784527137875,-0.6504238101392984,-0.3038964375793934,-0.3975245952606201,0.2152740657329559,-0.8021500706672668,0.1891664810717105,0.0643652124047279,0.4897697223246097,0.2269625067710876,-0.0724310800433158,0.1485797613859176,-0.989056483926624,-0.099779640135169,-0.0572230855651199,-0.0363756418228149,-0.0050130714662373,0.3399204015731811
1774473133857954000,195.1279541015625,-1.2061059743106364,-0.6841321646042168,0.0492594132095575,-0.3913410007953644,0.2241559773683548,-0.7355294823646545,0.2156320248015225,0.1066454342514276,0.3601075696229934,0.2278036922216415,-0.0682530105113983,0.1251520663499832,-0.8947383240677416,-0.1073638116538524,0.0679984543405473,-0.0737352669239044,-0.0188585799187421,0.3303191661834717
1774473133867981000,195.1379809570313,-1.0654323059901594,-0.5761619114898144,0.3238292185395955,-0.3751605153083801,0.2310429364442825,-0.6536486744880676,0.1475450153946876,0.0873112037062645,0.3502390865594148,0.2279940992593765,-0.0583529770374298,0.1124107018113136,-0.8630221663333475,-0.0321919585525989,0.1400635735981166,-0.1139102503657341,-0.0124041736125946,0.321648895740509
1774473133878009000,195.14800903320312,-0.9635574471414088,-0.3900945654772221,0.4364741854667663,-0.3555521667003631,0.2433454096317291,-0.5589421391487122,0.0401585535176098,0.160770992192626,0.3224590992301702,0.2299879640340805,-0.0392426066100597,0.1121960580348968,-0.7820600393928587,-0.0066483519732952,0.202063956567645,-0.1472128033638,0.0018546571955084,0.3012759685516357
1774473133888036900,195.1580368652344,-0.8727905500233173,-0.1590022289544344,0.4718307455301284,-0.3285973072052002,0.2589426934719085,-0.46135213971138,-0.0553641598254442,0.2104927622169256,0.3268669788002967,0.2324343472719192,-0.017268331721425,0.1364475935697555,-0.6784346836149692,-0.0209036718189716,0.2883123533479869,-0.1701851040124893,0.0046000820584595,0.262869656085968
1774473133898065000,195.16806494140624,-0.8168415760472416,-0.0155196406930685,0.4306950175434351,-0.3023704886436462,0.2562598288059234,-0.3643387854099273,-0.1243693069905042,0.2033738701224327,0.3459393435388803,0.2361608445644378,0.00026925484417,0.1697840690612793,-0.5565140849508344,-0.0233060567855834,0.3892385331697762,-0.1746738702058792,0.0108995232731103,0.2184308320283889
1774473133908093000,195.1780930175781,-0.774305625873804,-0.0407223248802125,0.4072492600262165,-0.2724719047546386,0.2202158421278,-0.2846009135246277,-0.1030412722796201,0.1829606121689081,0.3286228825569152,0.2328918278217315,0.0113522661849856,0.2077122777700424,-0.4923942256093025,0.0822147573500871,0.4862478318087756,-0.1616037338972091,0.0344786457717418,0.1682151407003402
1774473133918121000,195.18812084960936,-0.6962263608932495,-0.1139586798742413,0.3665074997931719,-0.2500243782997131,0.1775341629981994,-0.2196509540081024,-0.0205862764328718,0.1578209102153778,0.3292179258406162,0.2293596118688583,0.0211116522550582,0.2355628609657287,-0.469079839386791,0.2021007814466953,0.5179395857542753,-0.1526909321546554,0.0572803653776645,0.1192017942667007
1774473133928149000,195.19814892578125,-0.6261947932898998,-0.1330086866505444,0.2792716994106769,-0.2341446280479431,0.148354172706604,-0.1659793406724929,0.0993015012294054,0.1861561933398246,0.2687631648778915,0.2263156175613403,0.0375596024096012,0.2500123679637909,-0.4064053565479815,0.2337719309955835,0.5306904923863709,-0.1406827867031097,0.0751285403966903,0.0684045031666755
1774473133938176000,195.20817602539063,-0.661855012474954,-0.0650193654645234,0.0559971970319747,-0.2187723219394683,0.1208418607711792,-0.1199615150690078,0.2207099125877022,0.1691366694778203,0.2080827784657478,0.2190150618553161,0.0749502703547477,0.2438597232103347,-0.3679286186374724,0.2738058352202177,0.4879547818571328,-0.1303558498620987,0.0926201865077018,0.02351132966578
1774473133948204000,195.2182041015625,-0.8414972938761115,0.0990645506683737,-0.1504378142267465,-0.1995449811220169,0.0744938030838966,-0.0797492340207099,0.3564572304219007,0.2107224793195724,0.0787549722850322,0.2045367956161499,0.118226371705532,0.2289468199014663,-0.3498154543198645,0.3018447657465934,0.4258820643037557,-0.1090962216258049,0.113123208284378,-0.0115692224353551
1774473133958231800,195.2282316894532,-1.00749478854537,0.279833863338083,-0.3192389681398868,-0.186854749917984,0.0259864553809165,-0.0609449222683906,0.4031090914815664,0.2823521297693252,-0.040019291177392,0.1907382160425186,0.1647330224514007,0.2117539197206497,-0.4230979865431785,0.3182125477015972,0.3552985619060695,-0.0886535346508026,0.1304276138544082,-0.046249970793724
1774473133968260000,195.2382600097656,-1.014824400781095,0.467619411445409,-0.4147837471842766,-0.1757597625255584,-0.0212937090545892,-0.0508733764290809,0.4216092092901468,0.3515840714275837,-0.0995183588504791,0.1750607192516327,0.2138688713312149,0.195609301328659,-0.4257949705421924,0.3160860570669174,0.285874604807049,-0.0758717656135559,0.1434623599052429,-0.0668744593858718
1774473133978287900,195.24828784179687,-0.9340738707646729,0.6291613149452954,-0.4303600865006446,-0.1643571704626083,-0.0424477308988571,-0.0516670010983943,0.3923299233138561,0.4164841213613748,-0.1143272209256887,0.1556925177574157,0.2798667252063751,0.1943286657333374,-0.4294106768213212,0.3202653885781765,0.2478771748460829,-0.0566325560212135,0.1438144296407699,-0.0859176591038703
1774473133988316200,195.25831616210937,-0.830259568285942,0.7289606826942414,-0.3919330329507589,-0.1393183916807174,-0.0525592193007469,-0.0540694370865821,0.3547808216422796,0.3552256428003311,-0.0408113183379173,0.1259641945362091,0.3577029407024383,0.2010840326547622,-0.4333187901757657,0.2853507270634174,0.2057243787713348,-0.0264091175049543,0.1282813251018524,-0.1097263023257255
1774473133998344000,195.26834399414065,-0.6987427276283502,0.7812296529833227,-0.2996516396164894,-0.1158237159252166,-0.0530162192881107,-0.0612237527966499,0.3300195976123213,0.3215542593449354,0.0489309119075536,0.0881115347146987,0.4382186830043793,0.2294681072235107,-0.4271462390206754,0.2513917588382959,0.1619229387067258,0.0002717609750106,0.1132800057530403,-0.1356926560401916
1774473134008371000,195.2783708496094,-0.5818754668310284,0.7857970339640975,-0.1596393578141927,-0.0887079238891601,-0.0417015254497528,-0.0680928602814674,0.2342120759785175,0.3177139505296945,0.1193500175237655,0.0454689972102642,0.5191604495048523,0.2792873382568359,-0.4483201060831546,0.2439677463173866,0.1198131049908697,0.0199196264147758,0.0979480817914009,-0.1608661264181137
1774473134018399000,195.28839892578125,-0.4779252630129456,0.7611302832845598,-0.0067114803373813,-0.0674335286021232,-0.0040508192032575,-0.0600463859736919,0.1846697541743517,0.3579173661023378,0.1206178455024957,0.0168382823467254,0.5895631313323975,0.341334581375122,-0.4103578935660422,0.2707289119929075,0.0344653103120625,0.0320916026830673,0.0783424228429794,-0.1843093931674957
1774473134028427000,195.29842700195312,-0.3834086579725146,0.6399060693867504,0.1538221959680318,-0.0503654219210147,0.0393278263509273,-0.0339321419596672,0.1430032803118228,0.3897819923967123,0.0700210462093353,-0.0114703215658664,0.6432380676269531,0.4145720303058624,-0.3250559838555753,0.2933294508576393,-0.1000723394714295,0.044462863355875,0.0544944070279598,-0.2089369595050811
1774473134038455000,195.308455078125,-0.3309872736006975,0.3912313144221901,0.3361275590986013,-0.0494106784462928,0.0788472741842269,0.0046959463506937,0.1660430873766541,0.4089607401192188,-0.0087234046816825,-0.0383535660803318,0.6798038482666016,0.4917373359203338,-0.3242356073834002,0.311330971494317,-0.1738653054349124,0.0558827631175518,0.058981567621231,-0.2331205904483795
1774473134048482800,195.31848291015623,-0.2946566078081727,0.1040306486431509,0.4848649991482496,-0.0500638633966445,0.0985951274633407,0.0523264929652214,0.2648527134358883,0.4032996456176042,-0.075002926275134,-0.075637549161911,0.6874788403511047,0.5539535880088806,-0.371822557336092,0.2944108163535595,-0.1742195257000625,0.0670878738164901,0.0821807086467742,-0.2431437075138092
1774473134058511000,195.32851098632813,-0.2891863597035408,-0.2005039407093077,0.5684224032789469,-0.0581513494253158,0.0902940556406974,0.1120476126670837,0.3460568324387073,0.252579507318139,-0.1037286700218916,-0.1097181737422943,0.7030985951423645,0.6003340482711792,-0.3399881800495088,0.2837777786582708,-0.15290245077461,0.0746821463108062,0.0930645167827606,-0.2504421174526214
1774473134068539000,195.33853881835927,-0.3089572281002998,-0.4200034545939415,0.6224445008456707,-0.0629557073116302,0.0780877321958541,0.1680549681186676,0.4735587383665144,0.1878127283751964,-0.1631687009841203,-0.138989508152008,0.7093170285224915,0.6139683723449707,-0.2923052223764359,0.2579325587838888,-0.0876071179129183,0.08084137737751,0.0826875418424606,-0.2594403326511383
1774473134078567000,195.34856689453125,-0.3125415163278579,-0.5137957639478147,0.5732137292087077,-0.0652428269386291,0.0647607445716857,0.2113877981901168,0.5913163721323013,0.1197264496207237,-0.2096118877291679,-0.1545711755752563,0.703991174697876,0.5899530649185181,-0.3214087133944034,0.1732283227056264,-0.0858785405546426,0.0802245885133743,0.0764048770070076,-0.263498455286026
1774473134088594000,195.35859399414065,-0.3145242145776748,-0.451251556425169,0.4684674065768718,-0.0544811151921749,0.0443177856504917,0.2496804744005203,0.6946814695388078,0.0068307228028774,-0.1441793383538722,-0.1477891653776168,0.6733712553977966,0.5375093221664429,-0.3670822309412062,0.0671861150443553,-0.1600607980966568,0.0719168037176132,0.0786282271146774,-0.2623099088668823
1774473134098622000,195.3686220703125,-0.2769748206451535,-0.31385018777363,0.3480851233959198,-0.0334581211209297,0.0171181242913007,0.2880241274833679,0.8458236326426267,0.0031102409750223,-0.1858054802060127,-0.1220090091228485,0.6157055497169495,0.4534013867378235,-0.3678419632673263,-0.0378127210438251,-0.2413992110036313,0.0635888278484344,0.0872595310211181,-0.2561265826225281
1774473134108650000,195.3786499023437,-0.2528741063505411,-0.1593972926866263,0.326062676680088,-0.0149637106806039,-0.0023682285100221,0.3193574547767639,0.90988503979519,-0.004265256229043,-0.3564724279910325,-0.0911845192313194,0.5314958691596985,0.3638619184494018,-0.352273514996469,-0.0420984355390071,-0.2556619835034012,0.0534754954278469,0.0857907086610794,-0.2493229955434799
1774473134118677800,195.388677734375,-0.2469423782140016,-0.0276793764989823,0.2625011818736791,-0.0004191223997622,-0.0107494629919528,0.3447842299938202,0.7967103499054908,-0.0950537806570529,-0.4413093505382537,-0.0637862086296081,0.4453590810298919,0.2790946066379547,-0.2821709279835224,-0.0366442617863416,-0.250976602166146,0.0292231515049934,0.0775101408362388,-0.2437556684017181
1774473134128706000,195.3987060546875,-0.2696566065862775,0.0888555105388164,0.2175654770821332,0.0058479150757193,-0.0027200453914701,0.3596086502075195,0.6442476057223975,-0.2206441538751125,-0.4361228878110647,-0.0405349433422088,0.365898072719574,0.2027518898248672,-0.2396723872110247,-0.0361614467054605,-0.2550108261182904,0.0035846377722918,0.0600907355546951,-0.2307430505752563
1774473134138733800,195.40873388671875,-0.2814130953535437,0.1631213547110557,0.1755167259037494,0.0009828526526689,0.0145172644406557,0.3737119436264038,0.5201913102038205,-0.2316325808793306,-0.4208335487425327,-0.0162369757890701,0.2978067100048065,0.1441484242677688,-0.1700059996582567,-0.0770534290641546,-0.2311716853693127,-0.0091806929558515,0.0261468850076198,-0.2189753353595733
1774473134148762000,195.41876220703125,-0.2947588991388678,0.2061996681328863,0.09052724314332,-0.0089060310274362,0.0360425487160682,0.3772366642951965,0.3470774807233363,-0.1405892049074172,-0.3767839791357517,0.011772021651268,0.2427594363689422,0.1044188514351844,-0.1171593756116926,-0.1396621531903743,-0.1839050534121692,-0.0117467083036899,-0.0220884848386049,-0.205728679895401
1774473134158788900,195.4287888183593,-0.2641848971769213,0.2460589464429765,-0.0084311437368392,-0.0193554759025573,0.0558498129248619,0.3825342059135437,0.1432406692642718,-0.017432196316123,-0.3409177159845828,0.0413317941129207,0.1977727115154266,0.0827170386910438,-0.0875920664742588,-0.1941226421743631,-0.2319045296885073,-0.0265818461775779,-0.0517755411565303,-0.186115562915802
1774473134168817200,195.43881713867188,-0.2411632102906704,0.2877229360874742,-0.0941693990379571,-0.0272357184439897,0.0674454793334007,0.3929103910923004,0.0400357308555394,0.0347083252876996,-0.3079080113083124,0.0684544891119003,0.1600458323955536,0.0733858570456504,-0.1587774802878498,-0.2556505853265524,-0.2288531792938709,-0.0351192913949489,-0.0570317655801773,-0.1612970978021621
1774473134178845000,195.4488449707032,-0.218302559185028,0.2821459396727383,-0.1494961494624614,-0.0353738069534301,0.07503442466259,0.4083074331283569,-0.024728563869372,0.0517278491497039,-0.277895150360465,0.0864576995372772,0.1368572264909744,0.0697423815727233,-0.2708779650747775,-0.3555617428869009,-0.2672954304128885,-0.0497898496687412,-0.0468718074262142,-0.1334819793701172
1774473134188873000,195.458873046875,-0.2172366835191845,0.2014783386994153,-0.2206494145721197,-0.033983901143074,0.0740442350506782,0.4225265979766845,-0.0210059631496667,0.0524853895187377,-0.235753460201621,0.1047280430793762,0.1212239414453506,0.0719022005796432,-0.3805012460932135,-0.4512602511882781,-0.2926214487187564,-0.0746827945113182,-0.0308635998517274,-0.1063861101865768
1774473134198901000,195.46890087890625,-0.1931163877412676,0.1245480245582759,-0.2951812162041664,-0.0192494262009859,0.0691964849829673,0.4368740916252136,0.0351601607084274,0.0461444960594177,-0.182166246920824,0.1193282753229141,0.0957340076565742,0.0692252069711685,-0.4331327660843729,-0.4385223501682281,-0.3626701135873794,-0.1169309169054031,-0.029439341276884,-0.0811867490410804
1774473134208929000,195.4789289550781,-0.1708852667108178,0.0780772191539406,-0.3563438331753015,0.0038025057874619,0.0680670291185379,0.444905012845993,0.0907310951523482,-0.0080412676364183,-0.1035053826600313,0.1337309181690216,0.0747214034199714,0.062231745570898,-0.4833233226642012,-0.4090004876077175,-0.5327596998758614,-0.1805025041103363,-0.040264930576086,-0.0529353134334087
1774473134218957000,195.48895703125,-0.1392202546417713,0.0355466027427464,-0.401757676872611,0.0429456457495689,0.0704867839813232,0.4538798630237579,0.1776395632766187,-0.0271288299441337,-0.1745861670553684,0.1326282769441604,0.0569913573563098,0.047774851322174,-0.486706827622652,-0.4510112448632717,-0.6612414106212556,-0.248045340180397,-0.0505620427429676,-0.0226716808974742
1774473134228983800,195.49898388671875,-0.0918047157332301,0.0029716362219303,-0.3638204526662826,0.0832584947347641,0.0740903317928314,0.4524230659008026,0.1435164905309677,-0.1121785184592008,-0.1612462084889412,0.1219351589679718,0.0638410076498985,0.0431564003229141,-0.4668696159914136,-0.5851707089841366,-0.6785122788958251,-0.3147343695163727,-0.0584825873374938,0.010716619901359
1774473134239012000,195.50901220703125,-0.0042646717071533,-0.0692947046961635,-0.2291816805958747,0.1234735623002052,0.0824044495820999,0.4596878886222839,0.1538015915714204,-0.1475999604523181,-0.1512333485186099,0.1051524356007576,0.0664127171039581,0.0409151278436183,-0.4484016468867659,-0.6789514009654521,-0.6450640366718172,-0.3792502284049988,-0.0624296590685844,0.0455217398703098
1774473134249040000,195.51903979492187,0.1395604463815689,-0.1876413173310458,0.0015472294420003,0.1605928391218185,0.1144366934895515,0.4667232632637024,0.1491911751665174,-0.2061556097954511,-0.1107949551463127,0.087066113948822,0.0598909072577953,0.0449772477149963,-0.3975394746556878,-0.6591916384845972,-0.5985144669428467,-0.4382268190383911,-0.0794294774532318,0.0750861316919326
1774473134259068000,195.52906787109376,0.2954071339145303,-0.3348994055431336,0.2387649169772863,0.2107031494379043,0.1688123196363449,0.4743167459964752,0.101931849732995,-0.322267376050353,-0.0365361252367496,0.0631543844938278,0.0545622743666172,0.0497328266501426,-0.3599497487127781,-0.6463415092617273,-0.5771947616688907,-0.5025818347930908,-0.0907377898693084,0.0995595157146453
1774473134269096000,195.5390959472656,0.4145750728696584,-0.4757331597961485,0.4366980573505163,0.2581912875175476,0.2496602833271026,0.4688879251480102,0.1117243449509143,-0.3329080125302076,-0.0066606269329786,0.0441844202578067,0.0437162816524505,0.0618307664990425,-0.3348632382512092,-0.5574836606353522,-0.5869898872353136,-0.5683502554893494,-0.0816367715597152,0.1176483184099197
1774473134279124000,195.5491240234375,0.5017968447268009,-0.5141269686635583,0.469341851323843,0.2913593649864197,0.3369491100311279,0.4692213535308838,0.1053735146194696,-0.3650263213247061,0.0596896218091249,0.031289555132389,0.0216641779989004,0.0691614747047424,-0.3090203564643859,-0.4525263256013393,-0.5182923447147011,-0.6198813915252686,-0.0562664307653903,0.1278381049633026
1774473134289152000,195.5591520996093,0.5663172476932407,-0.4233609483283013,0.3663602002769708,0.3172247111797333,0.4157049357891083,0.4920353591442108,0.062666007271409,-0.4546265127509832,0.1604810693353414,0.0229152422398328,-0.0018685800023376,0.0774305909872055,-0.2252154073134064,-0.3766092070907354,-0.3254094734683632,-0.6625919342041016,-0.0359529815614223,0.1190725266933441
1774473134299176700,195.5691767578125,0.5411132483318448,-0.2496787443753331,0.3013555209249258,0.3228298723697662,0.4588076472282409,0.5399664640426636,0.096936379533261,-0.4756804066956043,0.1937596540808677,0.0200606472790241,-0.027269871905446,0.0778716057538986,-0.0122758364662528,-0.2779927655160427,-0.1206727905601263,-0.6825504302978516,-0.0277941226959228,0.0915743187069892
1774473134309203700,195.57920361328124,0.4327604256406426,-0.0957514075323939,0.319596695536375,0.3074501156806946,0.4546256363391876,0.612110435962677,0.100649554837495,-0.4652437683552503,0.1819558190405368,0.0219243261963129,-0.0604424700140953,0.0744558349251747,0.144890409232676,-0.2196440369218587,0.1332622230201959,-0.6769154071807861,-0.0084432698786258,0.0610954351723194
1774473134319231700,195.5892316894532,0.2119955679953098,0.0169157712265849,0.3402425932019949,0.2749102711677551,0.421233057975769,0.6734257340431213,0.108457452109456,-0.5129267260283231,0.1724748739898204,0.0289258360862731,-0.0804003402590751,0.0574426762759685,0.2723465763226151,-0.1790665273398161,0.4030941861733794,-0.6510909795761108,0.0082385037094354,0.025821067392826
1774473134329259500,195.5992595214844,-0.1712964778602123,0.0411874581739306,0.2882733365118503,0.2213929444551468,0.3822246789932251,0.7014837265014648,0.1622440604198723,-0.4441489578783512,0.0225993698209524,0.0418490916490554,-0.0959108546376228,0.0285143535584211,0.3355003671109676,-0.1446113000303506,0.4680830834344029,-0.6359327435493469,0.031604990363121,-0.0163578055799007
1774473134339287800,195.60928784179688,-0.5416358109012246,0.1014135980125516,0.143458038341999,0.1672673970460891,0.3552804291248321,0.7049444913864136,0.1101560727208852,-0.363648018708825,-0.1117243449509143,0.0506102330982685,-0.1020048782229423,-0.0016713639488443,0.3406315925195813,-0.1056844802647829,0.3491214807063341,-0.6196568608283997,0.0585910640656948,-0.0532391220331192
1774473134349315600,195.6193156738281,-0.6962649393379687,0.2635653039738536,-0.0618184505313634,0.1185981184244155,0.3385286033153534,0.6933448314666748,0.0374860463727265,-0.3629009997338056,-0.1830336774051189,0.0589262172579765,-0.1005657017230987,-0.0339952148497104,0.3459245843611657,-0.080538348570466,0.229986859498918,-0.589608907699585,0.0830828323960304,-0.0884660929441452
1774473134359343900,195.62934375,-0.7459086756899952,0.4525798824194818,-0.221128137999773,0.0808009430766105,0.3200369477272033,0.6757287979125977,0.0036024084061384,-0.3910042276680469,-0.1811947715401649,0.0653793066740036,-0.1031409874558448,-0.0649898722767829,0.3252189193323254,-0.0705465313881635,0.2240899104148149,-0.5401796102523804,0.0940566509962081,-0.1138894259929657
1774473134369371600,195.6393715820313,-0.6794540897905826,0.5573934250686318,-0.2485965751618147,0.0550899431109428,0.29469034075737,0.667091429233551,0.0178704416029155,-0.2473030282199382,-0.2890992659419775,0.0692986845970153,-0.1143531650304794,-0.1007015258073806,0.3546449203029275,-0.0740010557562112,0.2994309826031327,-0.4818335175514221,0.0873604863882064,-0.1332423388957977
1774473134379399000,195.64939892578124,-0.50112698264122,0.4774470510419458,-0.2809650593250989,0.0503575056791305,0.2568657398223877,0.6919363141059875,-0.0022550123851746,-0.1644055493026971,-0.2772866630733013,0.0750391259789466,-0.1147971153259277,-0.1326442807912826,0.3668164196118712,-0.0649304450720548,0.32139643843472,-0.4358178079128265,0.0627283826470375,-0.1416161209344864
1774473134389426700,195.6594267578125,-0.3363692588999867,0.3417179264515638,-0.4458224440485239,0.092042326927185,0.2031487077474594,0.7392854690551758,0.0251771113544702,-0.134604869800806,-0.1290595106333494,0.089847631752491,-0.1140389069914817,-0.1653191298246383,0.3650573009848594,-0.079756842803955,0.2610764097675681,-0.3896708190441131,0.0170208103954792,-0.149525985121727
1774473134399454700,195.6694548339844,-0.3109507400050759,0.1037372917197644,-0.6254354993551969,0.1698026359081268,0.183339849114418,0.7721366286277771,0.0917775354653596,-0.093431147891283,-0.0263794728815555,0.1045105308294296,-0.1105820834636688,-0.186864972114563,0.3435691072762012,-0.0709720633238554,0.1731064498916268,-0.3532699346542358,-0.0231902580708265,-0.1583807170391082
1774473134409482800,195.6794826660156,-0.2452151160299777,-0.2148060953713953,-0.7382780346810818,0.2151995152235031,0.1989680677652359,0.7790474891662598,0.0970497767798602,-0.0713128395855426,0.077798694473505,0.1157522648572921,-0.1118508130311966,-0.1961881667375564,0.2522562667131424,-0.066815528166294,0.0941693990379571,-0.3256449699401855,-0.0408948771655559,-0.1618408262729644
1774473134419510500,195.68951049804687,-0.2095698021531105,-0.4712343140069395,-0.7854092036902904,0.2560785114765167,0.1890171617269516,0.7833093404769897,0.1539893692284822,0.0457388378679752,0.0665823039323091,0.1228128001093864,-0.12052483856678,-0.199789211153984,0.1852314797103404,-0.0050385786890983,0.0425379960000514,-0.2956710755825043,-0.0525605864822864,-0.164487212896347
1774473134429538800,195.69953881835937,-0.1403819918975234,-0.600738499667868,-0.6987655239820479,0.2909930646419525,0.1402813345193863,0.7850752472877502,0.0952303062677383,0.0297357975721359,0.0425923565357923,0.1227366402745246,-0.1193583756685257,-0.1921291649341583,0.1544707230046391,0.03649813131392,0.0335477570757269,-0.2697654366493225,-0.067651554942131,-0.1705500334501266
1774473134439566600,195.70956665039063,0.0219385678246617,-0.644908334653452,-0.4044008848577737,0.2957713305950165,0.0768698751926422,0.7844587564468384,0.1132918865285813,0.0156283617645502,0.052540919098258,0.1133665069937706,-0.107176586985588,-0.1874051988124847,0.1022029217593371,0.0636474195241928,-0.0650391661435365,-0.2497565597295761,-0.0720058232545852,-0.1688972860574722
1774473134449593900,195.71959375,0.1725815492346882,-0.6031277328919619,-0.0039449382334947,0.275408923625946,0.0297889150679111,0.8044325709342957,0.1746406006563454,0.0726309364467859,-0.0459165325224399,0.099448025226593,-0.0960416421294212,-0.1859101057052612,0.040388416750729,0.1178524724423885,-0.2375914892837405,-0.2299198061227798,-0.0695230886340141,-0.1643619537353515
1774473134459621600,195.72962158203129,0.2509858083859086,-0.4519271175991743,0.4154623770982026,0.2516274452209472,0.0163173153996467,0.8318178653717041,0.1326905606120824,0.0092319387257099,-0.0368552741885185,0.0903372839093208,-0.0786781460046768,-0.1793150007724762,0.0047103696480393,0.1967342859774828,-0.4175125876262783,-0.2049329727888107,-0.0570360608398914,-0.1553194522857666
1774473134469649700,195.73964965820312,0.1416506966590881,-0.1910403121195733,0.7723293573647737,0.2609879076480865,0.0143678802996873,0.8463544249534607,0.119345341348648,-0.0302414090067148,0.0100847561627626,0.0819126442074775,-0.057863675057888,-0.1692873984575271,-0.0220646784223616,0.3082791827082634,-0.5325315902084112,-0.1768980771303177,-0.0283065475523471,-0.1442784816026687
1774473134479677700,195.749677734375,-0.062210956980288,0.0372637819241732,1.045170146945119,0.2840508818626404,0.0377807952463626,0.8355848789215088,0.1125422372050583,-0.0107090255409479,-0.0496884522765874,0.0738399997353553,-0.0490779541432857,-0.1616983860731125,-0.0214645205721259,0.3958645271807909,-0.5990230009868741,-0.1485875993967056,0.011859780177474,-0.1325528621673584
1774473134489705700,195.75970581054688,-0.1592810458958148,0.1927306032940745,1.028114382725954,0.2960967123508453,0.0693930462002754,0.7996720671653748,0.0433656789958477,0.0046218145817518,-0.1183493160486221,0.0690881237387657,-0.0427236519753932,-0.1511304378509521,-0.0233799988046288,0.4695569553792476,-0.556603662930429,-0.1170154735445976,0.0343827493488788,-0.123605377972126
1774473134499733800,195.76973364257813,-0.2263210304677486,0.3304040668852627,0.821464267411828,0.2991340458393097,0.0653144195675849,0.7737342119216919,-0.0748332687966525,-0.0131382985144853,-0.1240606794327497,0.0683483108878135,-0.0326521880924701,-0.1330909579992294,0.0921894772671163,0.5082815305709839,-0.4448416163176298,-0.0927644670009613,0.0385695025324821,-0.123977430164814
1774473134509761800,195.77976171875,-0.2557613522246479,0.4527242593262344,0.4529126945704221,0.2964983284473419,0.0183301232755184,0.7448522448539734,-0.1310572603218257,0.0814256527990102,-0.1777273876905441,0.0665229856967926,-0.0339866988360881,-0.1125537231564521,0.1983408443912863,0.5237304441154003,-0.3595516893059015,-0.0756497904658317,0.0342837087810039,-0.1235837489366531
1774473134519788800,195.78978881835937,-0.2603051331341266,0.5919478749688715,0.1012917982637882,0.2894244492053985,-0.0354276448488235,0.7228137850761414,-0.2159064578287303,0.1397036542445421,-0.2204325569510459,0.0728804171085357,-0.0431147292256355,-0.0870605632662773,0.2487817224703729,0.5068921220391989,-0.2458110360965132,-0.0565533302724361,0.0302620697766542,-0.1228644251823425
1774473134529816600,195.79981665039065,-0.2239937565639615,0.7037293569345027,-0.1392377902984619,0.2778359651565552,-0.0784499570727348,0.695880651473999,-0.3086369101047516,0.1121674125432968,-0.1903448772013187,0.0843173563480377,-0.0549756474792957,-0.0636828020215034,0.3292458367608487,0.5126894101411104,-0.1436138134256005,-0.0304622035473585,0.0258266124874353,-0.1244662478566169
1774473134539844900,195.80984497070312,-0.1851177902027964,0.7555559902835637,-0.2395522679626941,0.2639433145523071,-0.0997027829289436,0.6710110306739807,-0.2668389188170433,0.0839694920629262,-0.1867600044518709,0.0931520983576774,-0.0653139725327491,-0.0539151243865489,0.3932062677569687,0.4505968188434839,-0.0789285752862691,0.0082971761003136,0.0185431335121393,-0.1290191859006881
1774473134549872600,195.8198725585937,-0.1349243110135197,0.7744340745590627,-0.2386030044138431,0.2526184022426605,-0.1089948192238807,0.6471191644668579,-0.1535420638523995,0.1203062953352928,-0.2480868720740079,0.0994451493024826,-0.0863121971487999,-0.0553420484066009,0.4226283232048153,0.370680986085534,-0.009988894572854,0.0507064945995807,0.0094615900889039,-0.1340862065553665
1774473134559900700,195.82990063476564,-0.0792474319770932,0.7514275852419435,-0.2419569910168647,0.2438166588544845,-0.1190101653337478,0.6218467950820923,-0.1161060671664774,0.1307417646318674,-0.274372236931324,0.1109143048524856,-0.0997315123677253,-0.0657140165567398,0.4444342045605182,0.3017740385979414,0.0903460413575172,0.0855238661170005,0.0065195960924029,-0.13445346057415
