time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473143835673600,205.1056735839844,-1.2746436500944196,0.5545758103646338,-0.0049766193687915,0.1318666487932205,0.0142952464520931,-0.4578216969966888,-6.423906089049577,-1.0771037468224762,7.4576377271354195,-0.6307317018508911,-4.563501358032227,-1.0138182640075684,-2.3618273307740685,2.5871874072551724,-0.564130843564868,0.1191353499889373,-0.1443727910518646,0.3327314555644989
1774473143845701600,205.11570166015625,-1.259454264269024,0.5381935614928602,0.0258282687395811,0.1425025165081024,0.0198205076158046,-0.4485184848308563,-6.702418494525552,-1.442365630468726,8.09578716211319,-0.7248455286026001,-5.30120849609375,-1.2845406532287598,-2.2147329817563293,2.802661465016007,-0.561784572699666,0.1329387724399566,-0.0812678560614585,0.3483716547489166
1774473143855729700,205.1257297363281,-1.2292987799800932,0.5049820506341756,0.0871305864423513,0.1427133232355117,0.0359838493168354,-0.430695503950119,-7.067192302393913,-1.493653334635496,8.960455780479311,-0.8601053357124329,-5.940595626831055,-1.6620382070541382,-2.1491461186021565,3.013498510625958,-0.3584469429343939,0.1614387929439544,-0.0213838554918766,0.3756299912929535
1774473143865756700,205.13575659179688,-1.2270027779974042,0.4648575455166399,0.1243108548015356,0.1430094689130783,0.0418092496693134,-0.423067957162857,-7.045335859894752,-1.436196586444974,9.624013212957978,-0.9704821109771729,-6.415619373321533,-2.1231205463409424,-2.239842873093486,3.223653419190645,-0.0595218640267848,0.2125749588012695,0.0231615081429481,0.4028706848621368
1774473143875784700,205.1457846679688,-1.215940116713196,0.4578006127424537,0.1421837806224823,0.1392218172550201,0.036015260964632,-0.4140591323375702,-6.990165176814794,-1.6285545570343731,9.804844996404649,-1.0222740173339844,-6.860713958740234,-2.5819077491760254,-2.1812296483442184,3.380912603870034,0.2502858434230089,0.2724343538284302,-0.0009299046359956,0.4112848341464996
1774473143885812700,205.15581274414063,-1.1762304760068654,0.4930279934681951,0.0940653541415929,0.1338382363319397,0.0307954624295234,-0.4078686237335205,-6.654540891063213,-2.0042057327479124,9.357923651203512,-1.1324511766433716,-7.327920913696289,-3.030834436416626,-2.058856483606994,3.436878236719966,0.615742957380414,0.3605250418186188,-0.0715662613511085,0.4125040173530578
1774473143895840800,205.1658408203125,-1.1490367641329764,0.5548841456614434,-0.0414016854465007,0.1309195309877395,0.0166591424494981,-0.3983354568481445,-5.675000277370214,-2.094304521346092,8.76218887810707,-1.3329392671585083,-7.723087310791016,-3.54568099975586,-2.0939032470688224,3.666372052004933,0.8375421265095472,0.4818704724311828,-0.1455752700567245,0.4015881717205047
1774473143905868800,205.1758688964844,-1.1271066718757152,0.6190389301858842,-0.1630348454713821,0.1330647021532058,0.0097735403105616,-0.3821434378623962,-4.388139096868038,-2.066553175589442,7.979280259060859,-1.6116564273834229,-8.087236404418945,-3.988098382949829,-2.257288221152127,4.163278202080726,0.7255348729640245,0.6060550212860107,-0.1564263105392456,0.3970072567462921
1774473143915896600,205.185896484375,-1.1054561272121963,0.6271471255786717,-0.2540051562070846,0.142513021826744,0.0068153315223753,-0.3618125319480896,-3.1490918069422245,-2.096440364331007,7.422208686357736,-1.909068703651428,-8.28891658782959,-4.387024402618408,-2.4640084790930152,4.672911731782556,0.3505202415883541,0.6676897406578064,-0.1162788271903991,0.4061399698257446
1774473143925924900,205.1959248046875,-1.001618297727406,0.6710701461963355,-0.3080862904846668,0.1583223342895507,0.0238244086503982,-0.3512022495269775,-1.8010802844285965,-2.294906588667631,7.271366382983326,-2.173232078552246,-8.307513236999512,-4.816004276275635,-2.5103476209416984,5.05839982637763,-0.2255529687047004,0.6605284810066223,-0.0866607427597045,0.4021231234073639
1774473143935952600,205.2059526367188,-0.8194400681078433,0.7843788377292453,-0.3696282621622085,0.1810642629861831,0.0636477246880531,-0.3490777313709259,-0.5144406377226114,-3.0912077732503414,7.890250560998916,-2.384530067443848,-8.241522789001465,-5.190267562866211,-2.521743167442083,5.1529000648051495,-0.5302224364832043,0.6635175943374634,-0.0506282933056354,0.4291073381900787
1774473143945979600,205.2159797363281,-0.6700187374472618,0.909680895525217,-0.4333610218822956,0.2308611273765564,0.0864473208785057,-0.3473938107490539,0.4149532585322856,-4.483369110874832,8.946357697021961,-2.643681764602661,-8.114537239074707,-5.424732208251953,-2.5547870666489003,5.130129430070519,-0.348302857799828,0.7391870617866516,0.0385074429214,0.4549996554851532
1774473143956007700,205.22600756835936,-0.6100843470968306,1.0890737322099506,-0.4202776684254408,0.2985051870346069,0.094296209514141,-0.3419991135597229,1.1664409033983945,-6.433695077136159,10.312536159867047,-2.92806363105774,-7.995023727416992,-5.435054302215576,-2.5770740095198152,5.404052169668674,0.2539762223735451,0.898870587348938,0.1362098604440689,0.4743955135345459
1774473143966035700,205.23603564453128,-0.6471385048583149,1.1779589072346686,-0.432112483125925,0.3589427173137665,0.0978739038109779,-0.3354775607585907,2.101056918215752,-9.056999507433176,12.525479920119048,-3.201942205429077,-7.880500316619873,-5.138436794281006,-2.717177768997848,5.875680086103081,0.9693655488982796,1.0984742641448977,0.216449573636055,0.4877981543540954
1774473143976063700,205.24606372070312,-0.7473091901376843,1.1776631391584873,-0.4128869736522436,0.4143953919410705,0.1106884703040123,-0.3158327937126159,3.9712300280928607,-12.508317188394068,14.503153619772196,-3.457414627075196,-8.148112297058105,-4.633787631988525,-2.879984358671307,6.360501246109605,1.5923188760489224,1.327492117881775,0.2752685844898224,0.4838133156299591
1774473143986091500,205.2560915527344,-0.8423464580513537,1.151214838824421,-0.3329518516719341,0.4476167261600494,0.1351908892393112,-0.2842905819416046,5.147237216737866,-15.714494572126863,15.811142928498985,-3.745297908782959,-8.487184524536133,-4.201537132263184,-3.1649662524223325,6.8575552802234885,1.9365040693968527,1.5617351531982422,0.2970873415470123,0.4962201714515686
1774473143996119800,205.26611987304688,-0.98709146746397,1.085169710508734,-0.253801158067584,0.4623045623302459,0.1642936617136001,-0.2391992658376693,5.327921700668335,-16.884503981661794,14.93511763433814,-3.7313387393951416,-8.5303955078125,-3.984207630157471,-3.52751127832532,7.472577522113919,2.0199485146723686,1.7836109399795532,0.3179506659507751,0.5130689144134521
1774473144006147600,205.27614770507813,-1.1283403053238987,0.9948181161932648,-0.1983990043193101,0.4538181126117706,0.2002527266740799,-0.1797322034835815,4.831079848000407,-15.54048006747961,11.268043571543693,-3.249065399169922,-8.088225364685059,-3.6860837936401367,-3.843176187370717,8.180380923554301,1.8142795193500816,1.9673171043396,0.3390913903713226,0.5366858243942261
1774473144016175900,205.28617578125,-1.217004092682898,0.8669394859075545,-0.1373959618240594,0.4379772841930389,0.2237521857023239,-0.1389431059360504,6.941223743513226,-15.023662179231644,7.581645799598097,-2.516886711120605,-7.260475635528564,-3.189178705215454,-3.903423443062603,8.850593722268938,1.580075772808492,2.1306910514831543,0.3868778645992279,0.5720721483230591
1774473144026202600,205.2962026367188,-1.318281570160389,0.7906206547282636,0.0137064537912607,0.4045450389385223,0.2095687091350555,-0.121144413948059,13.23876146070957,-14.557275670582056,4.849738663502038,-1.6645914316177368,-6.665624618530273,-2.6127243041992188,-4.205772358939051,9.363995080071687,1.695185522413999,2.321254014968872,0.4679980278015136,0.6302384734153748
1774473144036230700,205.30623071289065,-1.446138719266653,0.8506921154618263,0.2286497656762599,0.3578813374042511,0.1506957411766052,-0.1281838566064834,19.05432990019917,-13.110119883227348,2.555203830756247,-0.8713755011558533,-6.580435752868652,-2.306162118911743,-4.598376130758226,10.11075920354724,1.8624857702448965,2.5568394660949707,0.6017465591430664,0.6836901903152466
1774473144046258700,205.3162587890625,-1.49704005446434,1.0873578682027756,0.4811544541925192,0.3126382231712341,0.099558800458908,-0.1355328559875488,18.421417781353,-10.24496542941928,2.675476808343828,-0.1643620133399963,-6.840399265289307,-2.443760871887207,-4.884949969875812,11.29686050070524,2.181561364516616,2.872144222259521,0.8465152978897095,0.7364173531532288
1774473144056286500,205.3262863769532,-1.5392941189564764,1.3501552565440536,0.7769587707310914,0.2837125062942505,0.0674975886940956,-0.1313721537590026,13.564644104647636,-6.031071138823032,5.243869791018962,0.2171520590782165,-6.031421661376953,-2.637321949005127,-5.467023881888389,13.205670507490634,2.5844199883684515,3.2537124156951904,1.1108237504959106,0.8661221861839294
1774473144066314800,205.33631469726564,-1.5917409300304948,1.5554294073298571,1.196831950008869,0.2789198756217956,0.0792067125439643,-0.121537372469902,11.6842652425766,-2.717019655826688,6.682907738369703,0.1200827211141586,-4.148220062255859,-2.4142937660217285,-6.310908655422925,15.945831969451904,3.0158851135015485,3.648658990859986,1.3021981716156006,1.081930160522461
1774473144076342500,205.3463425292969,-1.5974388494111598,1.600326972068101,1.6079197652846573,0.2800773978233337,0.1289002150297165,-0.11762186139822,11.972214753961564,-2.4314412574872373,8.055884190791845,-0.1355967223644256,-2.848696708679199,-1.910963773727417,-6.35892479057312,18.638518563532827,3.029562341198325,3.949212551116944,1.3218079805374146,1.2887300252914429
1774473144086370800,205.35637084960936,-1.5841363002456723,1.5021423460394143,1.9712047958999872,0.2758147418498993,0.2141999453306198,-0.1061098128557205,9.989826300746202,-2.8318600869715214,8.991793752551079,-0.462741881608963,-2.239072322845459,-0.9415776133537292,-5.828053827053308,19.86003604198694,2.41897808175534,4.083707809448242,1.1416651010513306,1.500322699546814
1774473144096398600,205.36639868164065,-1.5608604924678802,1.3800453678950666,2.314337849846482,0.2673431038856506,0.3061795830726623,-0.0970822870731353,10.379102681708336,-1.182595042602718,8.913862371608614,-0.8920291066169739,-1.5570855140686035,0.0807705447077751,-5.5843771726369855,19.15014122122526,1.9207462360337373,4.1037797927856445,0.8255683779716492,1.7321285009384155
1774473144106426600,205.37642651367187,-1.5671882341846823,1.2438716413423418,2.6224177105903625,0.2552675306797027,0.3934670984745025,-0.0828642025589943,11.036183611649276,1.6113739973917602,8.205854972028732,-1.466403603553772,-1.0851964950561523,1.0935002565383911,-6.294557824602723,18.28306378815174,1.7976162615798412,4.13988208770752,0.5087172389030457,1.8518288135528564
1774473144116453600,205.38645361328125,-1.5909288829952477,1.176033053738624,2.8128344839841124,0.2362957745790481,0.4630135297775268,-0.0602219030261039,10.528653776228428,3.557016774272918,6.97114892617762,-1.9502397775650024,-0.9299057126045228,1.8561278581619265,-7.252830609339475,18.39916035683751,1.507355112251639,4.1197004318237305,0.4374770820140838,2.0508923530578613
1774473144126481700,205.3964816894531,-1.6760466683104631,1.1951400513991712,2.80232010423243,0.2076726406812667,0.5235056281089783,-0.0454482808709144,9.365956735533477,3.8922158203497528,5.326262243023514,-2.189767599105835,-0.7761250138282776,2.3990259170532227,-7.237370005357265,18.786975433075423,1.0028653751790524,3.873369693756104,0.5320920348167419,2.2504775524139404
1774473144136509700,205.406509765625,-1.8288497503638264,1.316660398699343,2.585169053170085,0.1742958426475525,0.5679726600646973,-0.0329173505306243,6.753850575599074,2.029997468869388,2.9946809974312782,-2.21003794670105,-0.5946258306503296,2.815538167953491,-5.300508793085813,18.86182930626869,-0.7211848610609769,3.281237363815308,0.2400811314582824,2.288486957550049
1774473144146537700,205.41653784179687,-1.9878458418384195,1.4801538015931843,2.25764624080956,0.1533341109752655,0.5894702076911926,-0.0085153365507721,4.000687008723617,-1.1669368702217937,0.7707745291382074,-2.037551164627075,-0.4920661747455597,3.093475580215454,-4.618707263386249,17.73572684299946,-3.596183248013258,2.417043685913086,-0.2917383015155792,2.2732994556427
1774473144156565800,205.4265656738281,-1.9253972767099736,1.5566674246922134,2.098302651071548,0.1249080449342727,0.6084446907043457,0.0139577481895685,2.4247382527172565,-4.558122154042125,-0.9855559284597636,-1.7082947492599487,-0.5386755466461182,3.125440835952759,-4.174858749759197,15.137978294241428,-5.720379049754143,1.3336681127548218,-0.7625278830528259,2.027583599090576
1774473144166593500,205.4365935058593,-1.5259934694871309,1.474042917497456,1.963024412053824,0.0778862088918685,0.5682451128959656,0.063843548297882,2.253656878912449,-7.136528288948536,-2.079507349708676,-1.3425400257110596,-0.5422564148902893,2.8788416385650635,-2.087979994499684,9.805552267891168,-7.82207777300477,0.1383005231618881,-1.0836774110794067,1.3825384378433228
1774473144176621600,205.44662158203124,-0.963575859580934,1.1665490399479863,1.9505939695477488,0.0230636913329362,0.3771324157714844,0.1305245906114578,2.954397502359748,-8.01491797415316,-2.562495449069142,-1.052914261817932,-0.2081902474164962,2.412228345870972,0.0330126272857189,6.421231901404261,-9.462606260949372,-0.9203678965568542,-1.190474271774292,0.5262914299964905
1774473144186649600,205.4566496582032,-0.302350961703062,0.5958835339173674,2.1398475443810225,-0.0480067543685436,0.1299974620342254,0.2400593310594558,2.956415856444836,-7.340133629739284,-2.760453139361739,-0.8826774954795837,0.4405816197395324,1.8098794221878047,2.295307570683956,2.5639789656251666,-11.271998446649311,-1.9997326135635376,-1.1355143785476685,-0.6351647973060608
1774473144196676600,205.46667651367187,0.4027677306979894,-0.23776947619915,2.5565958696365354,-0.1360011398792266,0.0506887584924697,0.3866549730300903,2.351583584657311,-5.656825153732299,-2.49925777938962,-0.7390338182449341,1.13056480884552,1.1826934814453125,4.78907435144186,-3.850246856409311,-11.646547214078902,-2.869952917098999,-0.3918119668960571,-2.096623420715332
1774473144206704600,205.47670458984376,0.7871186379566788,-1.0086395746663213,3.0776281607091427,-0.2058233618736267,0.149841696023941,0.5361573696136475,1.5522423017263411,-3.776732415126264,-1.944406805345416,-0.6841391921043396,1.59287691116333,0.6677796840667725,4.8866930141508576,-9.691047936832904,-11.850697329270838,-3.4575977325439453,-0.2167802155017852,-2.754305124282837
1774473144216732700,205.48673266601563,0.7087316222012042,-1.5693845751851796,3.3299580771803856,-0.2647827267646789,0.3242409527301788,0.6367209553718567,0.907041779193282,-2.624708744136989,-0.9618465515702962,-0.6290637254714966,1.7568272352218628,0.3268907964229584,9.310376887130737,-20.33937906284332,-14.28689454911351,-3.80080246925354,0.3363153040409088,-4.401111125946045
1774473144226760700,205.4967607421875,0.2464160162523388,-1.841254473906756,3.178476306858659,-0.2794785797595978,0.49566650390625,0.7083075046539307,0.3488344804584979,-1.938468355207145,0.2536544430732727,-0.6131882071495056,1.780203342437744,0.1546709090471267,9.54879284453988,-14.193538220024108,-13.300413322502374,-4.022981643676758,1.5045210123062134,-4.847527980804443
1774473144236788700,205.50678881835933,-0.4219941169545054,-1.6907573307082056,2.834474653384089,-0.2678798139095306,0.5973092913627625,0.7510936260223389,0.1033686045378446,-1.453392051395774,1.205429682484269,-0.6371012330055237,1.7385398149490356,0.1391020566225052,5.195754287147522,-11.397823797667026,-11.798919211238625,-4.264346122741699,2.8435449600219727,-5.257951259613037
1774473144246816500,205.51681640625,-0.9988196069195866,-1.3714049653217195,2.7301620459944007,-0.2594538331031799,0.5735141634941101,0.7882798910140991,-0.1015279451072216,-1.1569374542549251,2.0120009166687725,-0.640499472618103,1.6249632835388184,0.2374633252620697,8.196912956160306,-23.98801146001816,-10.03600937525034,-4.130503177642822,4.137077331542969,-5.696558952331543
1774473144256844800,205.5268447265625,-1.1081462430790066,-0.9962257910341024,2.837321274986863,-0.2396981418132782,0.4943450689315796,0.8218361735343933,-0.3896224179208278,-1.1796411612331867,2.4729279908686874,-0.6004197001457214,1.4657899141311646,0.4250020682811737,9.93697383148074,-29.74414688280821,-5.571739224860072,-3.7298622131347656,2.9390697479248047,-5.234037399291992
1774473144266872600,205.53687255859376,-0.755437259274721,-0.575607930868864,2.874014052090049,-0.2192972600460052,0.4639509320259094,0.8485876321792603,-0.5596206726640462,-0.7964704036697745,2.3715818320691584,-0.5221536755561829,1.298232913017273,0.6571210622787476,14.83496565375924,-29.69499326806068,-1.2529136104539036,-2.7965996265411377,0.2864627838134765,-5.932929515838623
1774473144276899600,205.5468996582032,-0.3557888296410441,-0.2744441331237554,3.1086008065998554,-0.2305440306663513,0.523171603679657,0.8316675424575806,-0.4022486752599477,-0.5926473284751177,1.9243927758425472,-0.4209722280502319,1.1420403718948364,0.817348301410675,18.38554684202671,-33.09836028032303,1.154418530236557,-1.8761565685272217,-0.0387207828462123,-6.972130298614502
1774473144286927600,205.556927734375,0.065400108410418,-0.1688366636179387,3.507811137077212,-0.2862121164798736,0.6183196902275085,0.7591869235038757,-0.0547381368815898,-0.2353179913938045,1.4681114816218614,-0.3590177297592163,1.054827094078064,0.928981363773346,-1.177885257476568,-25.054289276921747,0.2331702387753874,-1.5401959419250488,-0.5031273365020752,-5.425297737121582
1774473144296955600,205.56695556640625,1.0082605122208594,-0.2924954842515289,3.5877737315863367,-0.3537399470806122,0.7462161779403687,0.6335407495498657,-0.0706207656681537,-0.4563102280542254,0.6950333517163991,-0.3563750684261322,1.0012967586517334,0.9628685116767884,-9.717592829409242,-33.15378698399067,-1.627201096598804,-1.402657389640808,-1.492397427558899,-4.405249118804932
1774473144306984000,205.57698388671875,2.023301770623028,-0.5482654581740498,3.002474427786469,-0.3742662370204925,0.8918780088424683,0.4449463188648224,0.4854284782499075,-0.8593819101348519,0.4507683760181069,-0.3536256849765777,0.9589447379112244,0.8999715447425842,-0.435202850356698,-28.69716296443939,3.1183821959018707,-0.9336527585983276,-1.697559118270874,-3.6625781059265137
1774473144317012000,205.5870119628906,2.440549569833278,-0.9168355895854532,1.9297265380859367,-0.3306451737880707,0.99746835231781,0.214446485042572,0.6699369043827057,-1.311067108736932,0.4630561951830982,-0.349796324968338,0.991249978542328,0.8216623663902283,-3.7046266715973615,-21.189479642152783,7.289614571857452,-0.1686611324548721,-1.0349791049957275,-2.3490116596221924
1774473144327040000,205.5970400390625,2.829014634412527,-1.512784736084938,0.8019728004783392,-0.1941059827804565,1.09237802028656,-0.0063522108830511,0.4095575369685888,-1.7568588653862476,0.3910939517781138,-0.3536050319671631,1.0738705396652222,0.7645954489707947,-7.742250203052163,-18.55235419177413,6.112819447705149,0.139759287238121,-1.130632758140564,-1.3426934480667114
1774473144337068000,205.6070681152344,3.5687361459001896,-2.000858468146622,-0.0726262602716684,-0.0930549651384353,1.3208792209625244,-0.1955839842557907,0.3402303182423115,-2.025806446920335,0.4068889022812247,-0.3518081903457641,1.1080985069274902,0.73065185546875,-4.248415568879246,-16.35899776004553,2.2628300731882454,0.3519947528839111,-1.7560521364212036,-0.5756316184997559
1774473144347096000,205.6170959472656,4.171668137024343,-2.203669589819759,-0.7992477594286203,-0.0284117888659238,1.5368003845214844,-0.3269305527210235,0.3005436200201511,-2.159256009206176,0.5391437018245459,-0.3432528376579284,1.1097500324249268,0.7098422646522522,-2.604181212154031,-12.47458092300892,3.086421708017588,0.7150688171386719,-1.5271822214126587,-0.2677214741706848
1774473144357123800,205.62712377929688,4.127353194479644,-1.958390322512388,-1.2942998060703277,0.0201297253370285,1.6600748300552368,-0.3969411253929138,0.1476210032403469,-2.200443467380106,0.701121147197485,-0.3130552470684051,1.0982917547225952,0.6922672986984253,-0.3759346688300371,-8.050908740466832,5.391421236154437,1.0825350284576416,-0.6245026588439941,-0.2228437513113021
1774473144367151000,205.6371511230469,3.786195532259345,-1.4941164221026002,-1.4179413833081722,0.0665829703211784,1.7421388626098633,-0.3913383483886719,0.3365770564317703,-2.107455971603096,0.9335741045489908,-0.2678225040435791,1.098867893218994,0.676218569278717,1.2579939824581146,-6.16270605290234,4.337226363493502,1.2305803298950195,0.008011900819838,-0.3697061538696289
1774473144377179000,205.6471789550781,3.349679261216521,-1.2980932070039213,-1.5317285060077903,0.106411412358284,1.7500377893447876,-0.3290521800518036,0.2374894902139901,-2.049908037997782,1.0392100694969295,-0.2265043556690216,1.1235636472702026,0.6773139238357544,1.9957804342299696,-4.0888603822171685,2.1584891164869067,1.194733500480652,0.3317308127880096,-0.5507667660713196
1774473144387207000,205.65720703125,2.516491822785139,-1.1271063796147704,-1.656625051742792,0.1711230427026748,1.5936646461486816,-0.2561571896076202,0.1693102724790573,-2.029753430980444,0.9662380645275116,-0.1961154043674469,1.1445679664611816,0.6982326507568359,2.174035060665011,-2.170180723324418,0.7481985401928425,1.050428867340088,0.4853323698043823,-0.7046540379524231
1774473144397235000,205.66723486328124,1.5757190389037132,-0.7632131539732218,-2.084284062591195,0.2630120515823364,1.354177951812744,-0.2125578373670578,0.0930009397804737,-2.047847598336637,0.7592468806907534,-0.1782218962907791,1.1631344556808472,0.7431380748748779,2.28532335228622,-0.8835784860193728,0.3955629138857126,1.0454868078231812,0.9839541912078856,-0.8729205131530762
1774473144407263000,205.6772629394532,1.1318623419702052,-0.5048943723507225,-2.825985641980171,0.3693611323833465,1.173880696296692,-0.1815866082906723,0.0754863258779048,-2.1625743399739266,0.6434604008674621,-0.1554550677537918,1.1560328006744385,0.7610560655593872,3.1379286078929898,-1.4408599020808934,-0.0077776117315515,1.1140661239624023,0.8090103268623352,-1.0895780324935913
1774473144417291000,205.687291015625,1.1300801347285507,-0.7565681630007922,-3.448330189582705,0.3943797051906585,1.115602970123291,-0.1585915684700012,0.3440770567983389,-2.180876597122848,0.8501379887104034,-0.0928606688976287,1.188639521598816,0.7053086161613464,2.721708690425753,-1.3932090931117531,0.5398559782797471,1.1646337509155271,1.050316333770752,-1.170628786087036
1774473144427319000,205.69731909179689,1.1861200018584728,-0.7915129273928702,-3.890442088675498,0.3167722523212433,1.106872320175171,-0.1482601016759872,0.6439128208100795,-2.133710941322148,0.9843538591936232,-0.0368059873580932,1.292284607887268,0.6371421813964844,2.2763170390099288,-0.7743342674463987,1.0380673292025924,1.2003192901611328,1.115547776222229,-1.1800167560577393
1774473144437346800,205.7073469238281,1.1478174514710902,-0.4870893971994519,-4.205131138426065,0.1913131326436996,1.1762675046920776,-0.1738678067922592,0.8693839564502239,-2.0867548366189004,0.9561673368901014,-0.0048909317702054,1.392505407333374,0.568661093711853,2.541079736074805,-1.3714268848925828,0.0542308814791962,1.163678765296936,0.7534359097480774,-1.159464716911316
1774473144447373800,205.71737377929688,0.9006091157972812,-0.1819182635091245,-4.457576205709576,0.0648121908307075,1.2209103107452393,-0.2121712565422058,0.8236842815488576,-2.1085934512004254,0.7134227026268839,-0.0030379043892025,1.4518334865570068,0.5341641306877136,2.722096812960505,-1.7150772407114503,-0.5042101894788443,1.1082459688186646,0.3895444869995117,-1.0551562309265137
1774473144457402000,205.7274020996093,0.2848912928581237,-0.0302253346547484,-4.184207592862844,-0.0259707644581794,1.14041006565094,-0.2296750396490097,0.7525719329714775,-2.0940052461385728,0.5772998294785618,-0.0092816855758428,1.5212277173995972,0.5016130805015564,2.538139590969682,-2.103947378960252,-0.6021303924176842,1.064820408821106,0.2377621978521347,-0.9044750928878784
1774473144467430000,205.73742993164063,-0.3848971429646015,0.12191066179201,-2.938718287190795,-0.1207334920763969,0.9867419004440308,-0.2511883378028869,0.8556424313455819,-1.8486659192070365,0.6198281808674335,-0.0069222035817801,1.6216520071029663,0.486113578081131,3.060621496328712,-2.2464947321981192,-0.6682302465952933,1.056061863899231,0.2175314873456955,-0.7764800786972046
1774473144477458000,205.7474580078125,-0.4514467136710882,0.2142958077616989,-1.797102612969279,-0.2099216282367706,0.8630235195159912,-0.2379778027534485,0.8578373110413551,-1.7429826079860329,0.5685112506061792,-0.0032715424895286,1.6994636058807373,0.492756575345993,3.562424770796299,-1.8520324730306863,-0.6657257164284587,1.0473741292953491,0.3265389502048492,-0.6783443689346313
1774473144487486000,205.75748583984367,-0.1217974106758832,-0.034793373222649,-1.0287474199324846,-0.2370059788227081,0.773004412651062,-0.1700956970453262,0.7189309446543455,-1.6137483253076672,0.5194260249197483,0.0184286907315254,1.7346689701080322,0.5175292491912842,3.4713533377736803,-1.2422761888444422,-0.4451594135625287,1.0608603954315186,0.5572181940078735,-0.580630898475647
1774473144497514000,205.7675139160156,0.2663578573018312,-0.2604920340083539,-0.3387047161102294,-0.1704473942518234,0.740348756313324,-0.0845872908830642,0.6751397337228059,-1.5167618230223654,0.578232141892612,0.0769340768456459,1.6924340724945068,0.5560553669929504,3.2262533725559708,-0.6810626940310001,-0.2762997343951836,1.0593417882919312,0.8172237873077393,-0.471793383359909
1774473144507542000,205.7775419921875,0.3825625625371933,-0.6109848030678927,0.0281499896854162,-0.0378163754940032,0.7317339777946472,-0.007254687603563,0.4246054684966802,-1.6130279020786285,0.5250130312718451,0.1526160985231399,1.6167255640029907,0.6022318601608276,3.053022711762786,-0.363519423893094,-0.3661180620841682,1.0184370279312134,1.003806471824646,-0.345380574464798
1774473144517570000,205.78757006835937,0.0971416928470134,-1.1592961462102829,-0.1960720226764679,0.1300183832645416,0.7056058049201965,0.0450869724154472,0.3723527186900377,-1.714199873355031,0.5719475086651742,0.2218681275844574,1.5270733833312988,0.603261411190033,2.73794027878046,-0.5506973614960908,-0.7001071478493511,0.952339768409729,1.100128173828125,-0.2404024749994278
1774473144527597000,205.79759716796875,-0.4175795153826475,-1.629036787593365,-0.61884618409276,0.2883869707584381,0.5894893407821655,0.0678961500525474,0.6950941419929265,-1.7788532550513745,0.747706957283616,0.2685415744781494,1.507994294166565,0.5627273917198181,2.496476039716601,-0.8766372885793448,-1.1485180740211158,0.8650482296943665,1.1071956157684326,-0.1594335883855819
1774473144537625000,205.807625,-0.7081827561467886,-2.1287913128376004,-1.0173884060502052,0.4562859833240509,0.4362218379974365,0.1201286539435386,0.8120265769809484,-1.7823317448168992,0.8363000174939632,0.2735280692577362,1.561704397201538,0.5179828405380249,2.306162142175436,-1.105795588299632,-1.4440424776397645,0.7851882576942444,1.0803215503692627,-0.0842010304331779
1774473144547652900,205.81765283203129,-0.5661024358987808,-2.6421301267981527,-1.2858072875350712,0.5833014845848083,0.3644986450672149,0.2391482591629028,0.6799854201883078,-1.6806214288800954,0.8515807348646223,0.2583599984645843,1.652248501777649,0.4916234314441681,1.9809639733701945,-1.1629045459657907,-1.3804564329139888,0.7419100403785706,1.0769158601760864,-0.0115401372313499
1774473144557681000,205.82768090820312,-0.1675374175876379,-2.671321149969101,-1.4139403309732674,0.6839272379875183,0.3632357120513916,0.4053414463996887,0.5401578473031521,-1.511719737201929,0.9573781739845872,0.2544622123241424,1.7095428705215454,0.4802722334861755,1.8264830212324856,-1.1616057383269072,-1.1245562567405405,0.7084354162216187,1.108031153678894,0.0316645577549934
1774473144567709000,205.837708984375,0.1915811409980058,-2.701224120801687,-1.5154659379929305,0.7702245712280273,0.3412260413169861,0.6176241040229797,0.4623334338665008,-1.2354898897051811,0.9066907737985253,0.2527049779891968,1.7352012395858765,0.5032498240470886,1.8745558550059795,-1.188010345649719,-0.7720346122018993,0.6899192929267883,1.1372114419937134,0.0606251060962677
1774473144577737000,205.84773706054688,0.2743991249382496,-2.7756483704060315,-1.4958902999073267,0.8207185864448547,0.3035940825939178,0.8329304456710815,0.2397194412231445,-1.0559341175436974,0.5335502657316625,0.2404821068048477,1.7555315494537354,0.5636375546455383,2.0185826331466434,-1.3717173922717572,-0.4757203733798116,0.6775618195533752,1.1212263107299805,0.053267803043127
1774473144587765000,205.85776489257813,0.2286082646220922,-2.554310681308806,-1.6890782915800808,0.8412718176841736,0.2888838350772857,0.9870955348014832,0.282609903922677,-0.933940892034769,0.3276734728775918,0.2454391419887542,1.7569595575332642,0.6109477281570435,2.2549831590801475,-1.472355110540986,-0.3224738218752667,0.6540982723236084,1.067832112312317,0.0171121954917907
