time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473079226392600,140.496392578125,0.3834095347553491,0.0916360811680555,-0.3904191212564706,-0.3144100606441498,-0.4672607481479645,-0.3280218541622162,-1.08228144172132,0.0016775778234004,0.829448251903057,0.0624270476400852,1.2231889963150024,0.4540061950683594,-0.7818561873838304,0.2570359022051096,-0.2288937304999679,0.033325120806694,-0.3296796083450317,0.6069436073303223
1774473079236420000,140.50642016601563,0.5530757810652256,0.0229005447246134,-0.3046662529081106,-0.3452996909618377,-0.4926371276378631,-0.3490538001060486,-1.1592571293741465,0.1877080989569425,0.5436231853261589,0.0477999001741409,1.20320463180542,0.4752275943756103,-0.6127975515782833,0.0848854378640651,-0.3281032060643657,-0.0070313564501702,-0.3050650656223297,0.5929306149482727
1774473079246448000,140.5164482421875,0.6271364580541848,-0.0211323660083115,-0.3204483439296484,-0.3754123151302337,-0.5050714612007141,-0.361755222082138,-1.3167629822909832,0.1765934152245521,0.3996159886687994,0.0262906644493341,1.2358636856079102,0.5238161087036133,-0.6807096428096294,-0.0240256032317876,-0.3119935270562767,-0.0317152999341487,-0.2874588668346405,0.5706683397293091
1774473079256476200,140.52647607421875,0.6467296317964791,-0.078700465618819,-0.3989040410071611,-0.3911058902740478,-0.4952479302883148,-0.3670129477977752,-1.3721172052443027,0.0228285024017095,0.3704720195099711,0.021012544631958,1.2801499366760254,0.5692099332809448,-0.9012883302330972,-0.0142190794885158,-0.0746658763404935,-0.0211590621620416,-0.2248221337795257,0.5588553547859192
1774473079266503200,140.53650317382812,0.6621364597648381,-0.109675303466618,-0.5290180291295051,-0.3960711061954498,-0.5079690217971802,-0.3747712671756744,-1.4655518602669235,-0.2951718638539314,0.6299719737410545,0.026364704594016,1.3091769218444824,0.6143532991409302,-1.1110264746904372,0.1829816549569368,0.3283523219872266,0.0126212853938341,-0.1376577913761139,0.5530750155448914
1774473079276531000,140.54653100585938,0.7399526898950338,-0.1741736407317221,-0.7048258469343185,-0.3876585066318512,-0.5341463088989258,-0.3737812936306,-1.407564366200566,-0.6651420713216066,1.0091299885317682,0.0447951108217239,1.339599847793579,0.6440100073814392,-1.2086910223677754,0.4875742581069469,0.5417946547247469,0.0470578223466873,-0.1074229255318641,0.5712963938713074
1774473079286559200,140.55655932617188,0.8213812653034925,-0.2139753436356782,-0.8992787439763545,-0.3656392097473144,-0.5787401795387268,-0.3765677511692047,-1.09873105674088,-0.4262941522359847,1.247483402098715,0.059433989226818,1.369401931762695,0.6520414352416992,-1.2366793917506933,0.8613777601271867,0.5065110137671232,0.0673647373914718,-0.1554671823978424,0.5989099740982056
1774473079296587000,140.5665869140625,0.8426780280932784,-0.1780542815573513,-1.0798509997040031,-0.3353473842144012,-0.6168460249900818,-0.3691169619560241,-1.0435106893002986,-0.1635457176029682,1.289329031920433,0.0604475885629653,1.3670450448989868,0.6494227051734924,-1.1530313867270945,1.2140361827880144,0.2995349727005698,0.042749136686325,-0.2588172852993011,0.6043340563774109
1774473079306615000,140.57661499023436,0.7619365581661462,-0.0767348646342754,-1.1835562888503075,-0.3000799417495727,-0.6325480341911316,-0.3632146120071411,-1.114896594122052,-0.1172393089801073,1.5006427551314234,0.0760259926319122,1.3482991456985474,0.6481209993362427,-1.078973047825694,1.345344349130988,0.0572864513912238,-0.0171029977500438,-0.35731041431427,0.604764461517334
1774473079316643000,140.58664306640625,0.5970680675268173,0.0344077349059283,-1.217319442242384,-0.266543835401535,-0.6431958675384521,-0.3574094474315643,-1.1320429592341184,-0.1422995159566402,1.739218871538341,0.1026956886053085,1.348996639251709,0.6423603296279907,-1.100159628239274,1.241877544915676,-0.0523176500027067,-0.0778441131114959,-0.4240084886550903,0.6072492003440857
1774473079326670000,140.59667016601563,0.4625076213896274,0.0434235466629266,-1.235245559555292,-0.2410062402486801,-0.6449729800224304,-0.3516245186328888,-1.2304641704976558,-0.275604993596673,1.927696201302111,0.1419799327850341,1.365481734275818,0.6194807887077332,-1.1215095825210213,0.9406202236682176,-0.0748902414145879,-0.118924081325531,-0.4383633136749267,0.5918371081352234
1774473079336698000,140.60669799804688,0.3827969558149576,-0.0497735002115368,-1.2666980979174374,-0.2218415588140487,-0.6855404376983643,-0.3465357720851898,-1.209786708649993,-0.3248129688799381,2.047639216282964,0.1732957810163498,1.4138721227645874,0.5956902503967285,-1.1365154284730552,0.6808060889214277,0.0097596523942425,-0.1406328380107879,-0.3864985108375549,0.5698249936103821
1774473079346726100,140.61672607421875,0.4719394666016102,-0.149998546026647,-1.2819178788810968,-0.2146787196397781,-0.7295507788658142,-0.3170149028301239,-1.0554656232491135,-0.0772919139951467,1.8844722688645124,0.2038079500198364,1.4480515718460083,0.5556478500366211,-0.96376992084831,0.7001192766785621,0.1165545050537213,-0.1573394536972046,-0.2929189801216125,0.5505071878433228
1774473079356754200,140.62675415039064,0.649518093471229,-0.1984260384567081,-1.2325327934652566,-0.2044749110937118,-0.7724228501319885,-0.2628878653049469,-1.0100783752977849,0.0066606269329786,1.757329405507445,0.2408634424209594,1.4527145624160769,0.5134433507919312,-0.8217498063549399,0.7782394581913947,0.2491824670246802,-0.1691127568483352,-0.1789050549268722,0.5351966619491577
1774473079366782200,140.6367822265625,0.8127572293430566,-0.3399957788340747,-1.208908172249794,-0.1806364208459854,-0.8123407363891602,-0.2129008620977401,-0.9956365929692984,-0.1142588318645954,1.6982389186352491,0.26856729388237,1.456781983375549,0.475836306810379,-0.8070695390954613,0.8262713754326104,0.3081361209757626,-0.1995964348316192,-0.0872812271118164,0.5206825733184814
1774473079376809200,140.64680932617188,0.9640472764849662,-0.4765088203437626,-1.109147236815095,-0.1381597816944122,-0.8585236072540283,-0.1754348874092102,-0.9149918614149092,-0.0355009369701147,1.5957050113558768,0.278095543384552,1.4815431833267212,0.4367621541023254,-0.8058648394808172,0.8516992466777562,0.3023255715334788,-0.232735738158226,-0.0455399043858051,0.4986281394958496
1774473079386837000,140.6568369140625,1.1354986526459454,-0.5194985056340694,-0.9182856422632932,-0.0658957064151763,-0.8824734091758728,-0.1577245891094207,-0.9181751676261424,0.0635287615805864,1.609317357122898,0.2754830718040466,1.525922179222107,0.3959274888038635,-0.8701122707247734,1.004555227962136,0.3960079177068546,-0.2218927890062332,-0.107634536921978,0.4789888560771942
1774473079396865000,140.6668649902344,1.405629014223814,-0.4587995606519282,-0.7821627691149711,0.022325349971652,-0.8638656139373779,-0.1565281599760055,-1.0309387924969196,0.0956622679442167,1.7157184612244367,0.2682414054870605,1.568499207496643,0.3720056414604187,-0.8867872189328074,1.347196114477515,0.6449738741703331,-0.2030740976333618,-0.251326709985733,0.4381665885448456
1774473079406893000,140.67689306640625,1.5317437035769224,-0.4143794041670858,-0.7739706948310137,0.1309399753808975,-0.8294764757156372,-0.1717206835746765,-1.2090987263858315,0.1152373215079307,1.822137685504556,0.271616131067276,1.584846019744873,0.3698528707027435,-0.7175953121364116,1.6252034930408,0.5783318394074216,-0.224563330411911,-0.3753740191459656,0.3797517716884613
1774473079416921000,140.68692114257811,1.3916560184508562,-0.4162076425075531,-0.7260860771059989,0.2452226728200912,-0.7708147168159485,-0.2059109658002853,-1.3527350439041852,0.1844037967145443,1.8453671699225904,0.2645630240440368,1.5891401767730713,0.3863095939159393,-0.7235808162868023,1.7264760020822283,0.484541100956127,-0.279665470123291,-0.4233434200286865,0.3472465872764587
1774473079426949000,140.69694921875,1.088807044097781,-0.5195091731585562,-0.6449485935986041,0.36073037981987,-0.6969863176345825,-0.2579640448093414,-1.5075687550023198,0.3599000643521547,1.7613140912294387,0.2620851397514343,1.5988235473632812,0.4138841032981872,-0.8197931193292141,1.7514689890414474,0.4951359985981136,-0.3330628275871277,-0.4235030710697174,0.3332550227642059
1774473079436976000,140.70697607421874,0.8397828911736607,-0.6712086778841913,-0.5465770666956902,0.4371785521507263,-0.6293463110923767,-0.3205230236053467,-1.580551281365752,0.5110065716207027,1.5626725103259085,0.2645650804042816,1.615902304649353,0.4414866864681244,-0.7793018267259001,1.6688959197729825,0.5026240162659437,-0.37570321559906,-0.4381600618362427,0.3151692450046539
1774473079447004200,140.71700415039064,0.67114101947546,-0.68698901534006,-0.3980634985297918,0.4769038558006286,-0.6203637719154358,-0.3594112992286682,-1.5557254676669836,0.6559802752226591,1.2998352283656596,0.271561324596405,1.610576868057251,0.4567687511444092,-0.7585676662549377,1.6099445491105318,0.4225339959848672,-0.4198572635650635,-0.4544705152511596,0.2823570370674133
1774473079457032200,140.7270322265625,0.5752995955720543,-0.5659169963292777,-0.2068704800665378,0.4866250157356262,-0.6371914744377136,-0.3765988349914551,-1.4218760924085974,0.8220388524293899,0.9909352834105492,0.270405501127243,1.5753812789916992,0.4522397518157959,-0.7841516048446298,1.4789958637297154,0.2258518785860389,-0.4570871889591217,-0.4651543200016022,0.2548724114894867
1774473079467060000,140.73706005859376,0.6067948040321469,-0.3408877592377364,-0.0255599731922149,0.4519522786140442,-0.6521877646446228,-0.390575110912323,-1.2549199818402528,0.9305418972462416,0.7924211282789707,0.2690683603286743,1.5354111194610596,0.4168695509433746,-0.8511027420893311,1.4436580083668231,0.1405605998674407,-0.494830310344696,-0.4514924883842468,0.222899705171585
1774473079477088000,140.747087890625,0.6116694243311882,-0.1873889500051736,0.1634638845384121,0.4048070907592773,-0.6530381441116333,-0.4048604667186737,-1.1569558666944504,0.8824269778966903,0.7315408353805541,0.2647947967052459,1.5010019540786743,0.3635163009166717,-0.942631855751574,1.5765771170377731,0.3099690720239654,-0.5225031971931458,-0.416398137807846,0.2105647474527359
1774473079487116000,140.75711596679687,0.620834435300529,-0.0277808641120791,0.4465244548380375,0.3572560846805572,-0.6221638917922974,-0.4138606190681457,-0.9941317413643002,0.8207903136730194,0.8478478319466114,0.2587720155715942,1.4991623163223269,0.2967129647731781,-1.0114677838295698,1.7310756048321725,0.5666243774136528,-0.5408697128295898,-0.3835605084896087,0.1973505318164825
1774473079497143000,140.76714306640625,0.6532324378192425,-0.02403057166785,0.7962643597036599,0.325776994228363,-0.570289671421051,-0.4359767436981201,-0.8782637207373977,0.8822299940198659,0.9246440713793038,0.2527064085006714,1.4786791801452637,0.2303786873817443,-0.9836457109242676,1.7595564339071512,0.8280652731120586,-0.5674834847450256,-0.399192214012146,0.173950657248497
1774473079507171000,140.7771711425781,0.6137167122498154,-0.0992614614799618,1.259329030454159,0.2915921211242676,-0.5020291209220886,-0.4727808237075805,-0.786487938837707,1.0033587116539475,0.941315220195055,0.2417768239974975,1.4453359842300415,0.1791711747646331,-1.0334043058276177,1.7348890256404876,0.8906343228150159,-0.6152257919311523,-0.4648904204368591,0.1457350552082061
1774473079517199000,140.78719921875,0.6025868309482931,-0.0902776522964239,1.7396259910345075,0.2406464517116546,-0.407470703125,-0.5131316781044006,-0.7568295904159545,1.1848024895191192,0.9243424580842255,0.2374579757452011,1.4112077951431274,0.1397587805986404,-1.036894778291881,1.6781868952095509,0.7576071506597101,-0.6703298091888428,-0.5554517507553101,0.1272418051958084
1774473079527227100,140.79722705078126,0.5470271485507487,-0.04548749345541,1.9878899732410904,0.1781449913978576,-0.3607087731361389,-0.5317474603652954,-0.7036977196872234,1.1204641651213167,1.0029261654555797,0.2202263474464416,1.3745206594467163,0.1077690050005912,-1.15881201595515,1.7187942154079674,0.5407567630443721,-0.7282429933547974,-0.6396458148956299,0.1159996688365936
1774473079537255200,140.80725512695312,0.3339443698406219,0.1044450015977025,2.0083868178248405,0.1141062155365943,-0.3670935928821563,-0.5117830038070679,-0.6479203028857707,1.2506161471664905,0.985856957232952,0.208354502916336,1.3318861722946167,0.076308287680149,-1.2518000962540508,1.6674767006248234,0.415035164662078,-0.7627080082893372,-0.6540998816490173,0.120528906583786
1774473079547282000,140.8172819824219,0.1264624798774719,0.2580544315978884,1.7881290329188106,0.0599321946501731,-0.3767020106315613,-0.45457324385643,-0.5838432597726583,1.3349807760268448,0.7862257807701826,0.1804835498332977,1.267249584197998,0.0408956669270992,-1.339562843120098,1.535298765709996,0.3022186405602842,-0.7816230654716492,-0.642812192440033,0.1380959004163742
1774473079557310200,140.82731030273436,-0.0117529816359281,0.3508922897711396,1.4884505052953958,0.0330940373241901,-0.384071946144104,-0.371451199054718,-0.5648682179287076,1.3592337582737206,0.6277209799438714,0.1468757838010788,1.2108105421066284,0.0057206382043659,-1.4051976370692252,1.3067711651086806,0.3097441406942904,-0.794768750667572,-0.6440697312355042,0.1434158384799957
1774473079567338000,140.837337890625,-0.0921966376602649,0.3036149902895093,1.2796984492659569,0.02738475240767,-0.4109837114810943,-0.2908253371715545,-0.4552618880450725,1.4170289446383717,0.6361036083638668,0.1232795193791389,1.1640965938568115,-0.0353869795799255,-1.3394684428349135,1.1753320658624171,0.4399992908529937,-0.7872697710990906,-0.6454751491546631,0.1357995867729187
1774473079577366000,140.84736596679687,-0.0904179375499486,0.187977563548088,1.1943290272772311,0.0309311766177415,-0.4464137852191925,-0.2208555489778518,-0.3924357217758893,1.4841209516584872,0.7194190204322337,0.0977334231138229,1.1157668828964231,-0.0665763244032859,-1.311869365030527,1.1152525679528713,0.9032208326656372,-0.748680055141449,-0.6305443644523621,0.1304450333118438
1774473079587394000,140.85739404296876,-0.0292453837066888,-0.0413996396198868,1.2819552882820366,0.0240426436066627,-0.4799757599830627,-0.1406674981117248,-0.4219169600650668,1.538109731477499,0.8212760513633489,0.0770685225725174,1.0652440786361694,-0.0882551744580268,-1.3250050331965089,1.1437994480013849,1.3418439397946,-0.6929121017456055,-0.6260273456573486,0.1251531094312667
1774473079597422000,140.86742211914063,0.0137727970257401,-0.2604325589060783,1.51686528339684,-0.0008198070572689,-0.4627773463726043,-0.0752543658018112,-0.4818184710592031,1.688322504776716,0.8783411698877811,0.0569704473018646,1.0271550416946411,-0.0928936004638671,-1.2081728437125685,1.1987842531204222,1.4954504471853374,-0.6508464217185974,-0.6494296193122864,0.1195836439728736
1774473079607449000,140.87744897460936,-0.0280666953161358,-0.4472492619812488,1.8247978446245192,-0.0236721262335777,-0.4291839897632599,-0.034938097000122,-0.5624450824350118,1.7031810512125491,0.9443740232437848,0.0310985390096902,0.999621331691742,-0.0880990177392959,-1.234466099615395,1.2456027029186487,1.4127693874977527,-0.6238670945167542,-0.6683511137962341,0.1151318028569221
1774473079617477000,140.88747705078126,-0.1856798079997301,-0.5599889214545488,2.057766058021784,-0.0466056540608406,-0.4104130268096924,-0.0237189568579196,-0.6365073668591678,1.6466507702171802,1.0579279217094182,0.0017947105225175,0.9680221080780028,-0.0598532669246196,-1.3642363888666034,1.1443629271030424,1.1966918108858169,-0.6009393930435181,-0.684365451335907,0.1161118447780609
1774473079627505200,140.89750512695312,-0.3646434594869613,-0.471661818704009,2.187579601892829,-0.0627377480268478,-0.3818892538547516,-0.0292351618409156,-0.6239908535048365,1.577593600603938,1.1615548849225044,-0.0322290025651454,0.9268777966499328,-0.0254860781133174,-1.468336230288446,0.9443003734856844,1.0609130750000475,-0.5717413425445557,-0.6880446672439575,0.1260391324758529
1774473079637533200,140.907533203125,-0.5175815660968422,-0.2523717097863555,2.06873870293498,-0.0692274197936058,-0.334800511598587,-0.0227761399000883,-0.652444502311945,1.3280097679704428,1.3350263687342403,-0.0703811794519424,0.8863441944122314,0.0179080013185739,-1.532827991682291,0.8106926980286836,0.8580299110040068,-0.5503599047660828,-0.689807116985321,0.1377562433481216
1774473079647561000,140.91756103515624,-0.677088529703021,0.0349620077878236,1.693385633385181,-0.0626297071576118,-0.2848119139671325,-0.004534285981208,-0.5483084205329418,1.1948042435735464,1.3069155420154333,-0.1180837526917457,0.8485963940620422,0.058501336723566,-1.6102084607437253,0.7152724221467971,0.7688444378584622,-0.5337934494018555,-0.6959823369979858,0.1424194574356079
1774473079657589200,140.92758935546874,-0.9435352343320846,0.366415729856491,1.3674533050864934,-0.0584925226867198,-0.2643391489982605,0.0280431509017944,-0.4111030128449201,1.1557084969818592,1.2568167553722858,-0.1664707362651825,0.8118293285369873,0.0858301669359207,-1.6737340074539184,0.6731015058934688,0.614107172872126,-0.5177755951881409,-0.6883113384246826,0.1542590856552124
1774473079667616300,140.9376162109375,-1.2126447284296151,0.554257392065227,1.1507885762363672,-0.0557907447218894,-0.2742424011230469,0.0650762617588043,-0.3227776636600494,1.0558826796174048,1.2971008349657058,-0.2061196118593216,0.7740910053253174,0.0995925813913345,-1.8223975054845207,0.548285624179244,0.7055524076431989,-0.4929617047309875,-0.657783031463623,0.1741049140691757
1774473079677644000,140.94764404296876,-1.4210896182060242,0.5858651209890842,1.0856231533646583,-0.0706965923309326,-0.3056789338588714,0.1123731583356857,-0.3089356007903814,0.8868646680831909,1.3092308332204818,-0.2334210127592086,0.7380349636077881,0.1047311499714851,-1.847972968506813,0.4829354923903942,0.8047574627608061,-0.4655356705188751,-0.6088104248046875,0.1896298229694366
1774473079687672000,140.95767211914062,-1.480107624363899,0.539441807988286,1.095185346958041,-0.0948914065957069,-0.3342687785625458,0.1605574637651443,-0.2755395271450281,0.774861506190896,1.300876846373081,-0.2547983825206756,0.7086623311042786,0.1058639660477638,-1.8809483325220644,0.4442787217378616,0.8392064064599574,-0.4429903030395508,-0.5744436383247375,0.203344851732254
1774473079697700000,140.9677001953125,-1.369563721369207,0.371688117301464,1.146753037109971,-0.1325244158506393,-0.3590616583824157,0.2133802473545074,-0.2919635693319142,0.7627811922967433,1.168442890870571,-0.271728366613388,0.6827939748764038,0.1072141900658607,-1.8992621339783071,0.3354185340464115,0.8309108718015253,-0.4412203729152679,-0.5585578680038452,0.210851788520813
1774473079707728100,140.97772802734374,-1.249539165584743,0.2058899445965886,1.266353814524412,-0.1693689823150634,-0.4049961566925049,0.2604273855686188,-0.3838027718566358,0.7639613419920206,1.023251745125651,-0.2892979085445404,0.6545208692550659,0.1193885579705238,-1.9083707385852933,0.1768476822465658,0.8182805228091776,-0.456266701221466,-0.5612282752990723,0.2236862182617187
1774473079717755100,140.98775512695312,-1.1483783002242445,0.169086985117197,1.388023214906454,-0.2003767490386963,-0.4459019899368286,0.3008424639701843,-0.4817307927757501,0.6740221278697252,1.0219055912137032,-0.2934817373752594,0.6151902079582214,0.1358852386474609,-1.963364311532676,0.0073772507697343,0.8327483163617551,-0.4912478625774383,-0.5802053809165955,0.2371785938739776
1774473079727783200,140.997783203125,-1.0447804169751702,0.2172176865577697,1.505143865942955,-0.2203398048877716,-0.4646522402763366,0.3383557498455047,-0.4504524419367313,0.6861351749897002,0.9646785601258278,-0.2813237905502319,0.5904110670089722,0.1441724598407745,-2.0156375196054577,-0.0937286695331335,0.7098937978483736,-0.5343515872955322,-0.6016936898231506,0.2378978282213211
1774473079737811200,141.00781127929687,-0.9577918693520128,0.3780383631110191,1.6039397557377817,-0.2265079468488693,-0.4549495279788971,0.3756362795829773,-0.5024427414149045,0.7342068397194147,0.832187906000018,-0.2572762370109558,0.548883855342865,0.1546208411455154,-2.1597934770837424,-0.0233259305298328,0.4903726566538214,-0.5712358355522156,-0.6034703254699707,0.2447349727153778
1774473079747839000,141.0178388671875,-0.9537152675628662,0.6126315473616123,1.594759254938364,-0.2188827842473983,-0.4185792803764343,0.4053952395915985,-0.6131983874641358,0.6682803693473338,0.7346978381067514,-0.2327873855829239,0.5089658498764038,0.1735277622938156,-2.348513529562205,0.1169546468198299,0.273328719227761,-0.6056138873100281,-0.5618647336959839,0.2570200562477112
1774473079757867000,141.02786694335938,-1.0810425475761294,0.9002207010015845,1.479171804818511,-0.2135186195373535,-0.3549228608608246,0.4090637862682342,-0.7402467044055462,0.5950736788392067,0.6645920362234116,-0.2251590192317962,0.4834088385105133,0.1954972296953201,-2.451267363202572,0.3100578828185796,0.0234632931739091,-0.644622802734375,-0.4876797199249267,0.2821983993053436
1774473079767895000,141.03789501953125,-1.249830695877224,1.2046695117667316,1.3055512679249048,-0.217006042599678,-0.2756285965442657,0.3852322399616241,-0.8173270214766264,0.4643243154227733,0.6554734947443008,-0.2040652632713318,0.4743243753910064,0.226692795753479,-2.3999324588932094,0.4742302078872918,-0.1045468545369803,-0.6757099628448486,-0.4295413792133331,0.3040429055690765
1774473079777922000,141.04792211914062,-1.3770786270439623,1.414387928610295,1.1056629018306732,-0.2343907058238983,-0.1890960186719894,0.3404898047447204,-0.6957530442930757,0.4115530946999788,0.6816144826948642,-0.2012111544609069,0.4338035881519317,0.2493384480476379,-2.245333287203312,0.5237590856879949,-0.1318818745777011,-0.6974690556526184,-0.3909591138362884,0.3216514587402344
1774473079787950000,141.0579501953125,-1.4197987016126512,1.4864486639536916,0.8759060516953467,-0.2648663222789764,-0.1120441034436225,0.2992350459098816,-0.5922114212758839,0.4319190063804388,0.7094108366370201,-0.192037895321846,0.3647600710391998,0.2723915874958038,-2.086484787505865,0.5772276410251855,-0.0974414064459502,-0.7149439454078674,-0.3468097448348999,0.345592737197876
1774473079797978000,141.06797802734374,-1.3366029704011977,1.5122168730691077,0.6398427948921919,-0.3042383193969726,-0.0577917024493217,0.2701213359832763,-0.4696129233501851,0.3011766572266817,0.9077887981683016,-0.1615777164697647,0.3136649429798126,0.277639091014862,-1.950536686402559,0.6579863543480634,-0.0265022224783897,-0.7377307415008545,-0.2970331311225891,0.3685460090637207
1774473079808006100,141.07800610351563,-1.2187070972085,1.460779969689995,0.4244038084447383,-0.3438901305198669,-0.0292340908199548,0.2592282295227051,-0.2402881810218095,0.3362842109650373,0.8905395572036504,-0.1260327845811844,0.2604416608810425,0.2637616097927093,-1.762824203531444,0.6544494123935699,0.0865700299501419,-0.7528742551803589,-0.258769541978836,0.3791130781173706
1774473079818034200,141.0880341796875,-1.1751517408594487,1.380427060689032,0.278510651910305,-0.3755376935005188,-0.0373349599540233,0.251805692911148,-0.1694483657754957,0.3125146283209323,0.9443447971493004,-0.096326544880867,0.2188164591789245,0.2369776517152786,-1.6264049777850509,0.6334744289040565,0.1361465462848544,-0.7572471499443054,-0.2342689782381057,0.3791269063949585
1774473079828062000,141.09806201171875,-1.188472994725406,1.333928490494937,0.2165560077786445,-0.3934106826782226,-0.0435433201491832,0.2474095970392227,-0.1517529884785413,0.4003565779030323,0.8666162453025579,-0.0790733098983764,0.1825452297925949,0.2087407410144806,-1.5395602225467562,0.6128963357776404,0.1391258543565869,-0.7526649832725525,-0.2153914272785186,0.3707921206951141
1774473079838089000,141.1080888671875,-1.2211547826215623,1.3042854857727884,0.2081909150153398,-0.3876815438270569,-0.033145073801279,0.2423252910375595,-0.2647399007111787,0.4469423879891633,0.7489186711609364,-0.0674720481038093,0.1354086101055145,0.1865787059068679,-1.40417209341377,0.6023123979210854,0.1274102821215987,-0.7357462048530579,-0.1981535851955413,0.3524160385131836
1774473079848117000,141.11811694335938,-1.210120178388059,1.2429026501797138,0.2007727477133274,-0.3757673799991607,0.0033122717868536,0.2420507222414016,-0.2682598915308714,0.3799251997709274,0.6567185263693333,-0.0569221004843711,0.0879724621772766,0.1537729948759079,-1.2163944363519548,0.5516793582707643,0.1804229103848338,-0.6915386915206909,-0.1994102150201797,0.3246692419052124
1774473079858145000,141.12814501953125,-1.1089001301862298,1.1358638326965271,0.1373942082583904,-0.3580758571624756,0.0570697821676731,0.2446852475404739,-0.2366991435538977,0.410454193547368,0.5494499917834997,-0.0531169772148132,0.0494338497519493,0.1042699068784713,-1.1370096417307851,0.4594605087786912,0.2858785503298044,-0.6379425525665283,-0.1728542447090149,0.2937986850738525
1774473079868173000,141.13817309570314,-1.0079621137961745,0.960872591971606,0.0134621236413717,-0.3468077480792999,0.1043550074100494,0.2455220073461532,-0.1482125393927097,0.4441173936963081,0.4692722932189703,-0.0547212958335876,-0.0035821567289531,0.0585008077323436,-1.0983226220704614,0.4013420818090438,0.3831248725950718,-0.6021018028259277,-0.1326937675476074,0.2631891369819641
1774473079878201000,141.148201171875,-0.9486354800805448,0.7832439884804189,-0.1126893905907869,-0.3417921662330627,0.1232557594776153,0.248066559433937,-0.1258406947173178,0.4780675940930843,0.4267331281751394,-0.0592065937817096,-0.0662764310836792,0.0136486450210213,-1.0700012213408947,0.365425549775362,0.4521062004931271,-0.577043354511261,-0.071796603500843,0.2304650098085403
1774473079888228000,141.15822802734374,-0.9378865609206258,0.6101829851657152,-0.2240764664113521,-0.3349928259849548,0.1152210012078285,0.2555558681488037,-0.0494131424665451,0.4968798465907573,0.5082201557725667,-0.0475507043302059,-0.1318126320838928,-0.0331785045564174,-1.128852931021154,0.4127122016072273,0.3797586110323667,-0.5775830745697021,-0.0889505445957183,0.1951253712177276
1774473079898256100,141.16825610351563,-0.9833552035450934,0.4141695608086884,-0.3050292410016059,-0.3294605314731598,0.0802761241793632,0.2660642862319946,0.0902097016267478,0.6150134740620851,0.4594026411116123,-0.0466739907860755,-0.1975471824407577,-0.0806813016533851,-1.0334136581778526,0.4947118549019098,0.2583215581014752,-0.560632586479187,-0.059649646282196,0.126131385564804
1774473079908284200,141.1782841796875,-1.081098661677539,0.2642763748526573,-0.3035924861967563,-0.3187181353569031,0.0358343571424484,0.2786245346069336,0.1457359201461076,0.6721212626844644,0.4121089750170707,-0.0385575555264949,-0.2424797266721725,-0.1236290037631988,-1.0001973250135778,0.4443868582874536,0.3067310764834284,-0.5357986688613892,-0.0128464633598923,0.0947561860084533
1774473079918312200,141.1883122558594,-1.134167696303129,0.1629308005750179,-0.2606441558301449,-0.3045084774494171,0.0113905724138021,0.286592036485672,0.1818394991844892,0.588717003288865,0.4616992276161908,-0.0390214771032333,-0.2689445912837982,-0.1630158275365829,-1.1210331971809266,0.5256237105160951,0.1513528832450509,-0.5188338160514832,0.0106218447908759,0.0662896558642387
1774473079928340200,141.19834033203125,-1.1462693452462551,0.0631058599933981,-0.1985457193136215,-0.2848274409770965,0.0008098329417407,0.2862397134304046,0.2185913129985332,0.6032651686012744,0.4064619090408086,-0.0409960262477397,-0.2693856060504913,-0.189149409532547,-0.9655468673929573,0.5692313815742731,0.0314604294076561,-0.4933874309062958,0.0505864657461643,0.0256936755031347
1774473079938368000,141.20836791992187,-1.195985562312603,-0.0072176762938499,-0.0388192677378654,-0.2619825899600982,-0.0064880084246397,0.280234545469284,0.1297673666417598,0.3253367004930972,0.6140460903346538,-0.0450027510523796,-0.2470075786113739,-0.1913244128227234,-0.8910838932134211,0.5407376930177211,0.0983203812375664,-0.4649139642715454,0.0680488124489784,0.0106031391769647
1774473079948395000,141.21839501953124,-1.2258812266215682,-0.0385452731020748,0.1801876403242349,-0.2325322777032852,-0.0173755437135696,0.2535544633865356,0.0523240614771842,0.0671744246065616,0.8916483952283859,-0.0564873963594436,-0.2070618867874145,-0.1622848659753799,-0.8187482864513993,0.5502548784255981,0.2198155940964818,-0.438635379076004,0.1296623796224594,-0.0237013809382915
1774473079958423000,141.22842309570314,-1.1785482514299452,0.062943947429955,0.4224398148953914,-0.2100240290164947,-0.0139611726626753,0.2136246860027313,-0.0622773002147674,-0.0560199933856725,0.9633341597795486,-0.0698849633336067,-0.1829083412885666,-0.1093199029564857,-0.8128197731852531,0.5637713626027107,0.3373307974085212,-0.4111009538173675,0.1516949832439422,-0.0232656877487897
1774473079968451000,141.238451171875,-0.9973241076648236,0.2967449583895504,0.6296826354056596,-0.1974499076604843,0.0225257314741611,0.1762211322784423,-0.2775057857166975,-0.2399824760735034,0.9722820208668708,-0.0922785922884941,-0.1544865816831588,-0.0267237164080142,-0.8096285759285092,0.6298281813561916,0.4385363786935806,-0.3902573585510254,0.1504083126783371,-0.0325846783816814
