time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473052953435100,114.22343505859376,-0.8826371135160327,0.8008911427214741,0.7805828064471483,-0.2819258868694305,-0.0046998681500554,-0.0438430868089199,-0.5279581448130309,0.38724984357059,0.5322486816138029,-0.0372328534722328,-0.2289739996194839,0.0850328579545021,-0.9684713765375316,0.1943739865869283,0.3013368162244558,-0.1459179669618606,0.0008507291786372,0.1199989914894104
1774473052963463400,114.23346337890624,-0.7025066102065145,0.5580186442948878,1.007649686846137,-0.3049876093864441,0.001107124146074,-0.0356933921575546,-0.4869663553416729,0.288978854432702,0.4638806633085012,-0.0160106550902128,-0.2599865198135376,0.1136320158839225,-0.9439233568668364,0.297682969892025,0.1370943485289812,-0.1507758498191833,-0.0287489742040634,0.1075545698404312
1774473052973491200,114.2434912109375,-0.6069266137182712,0.2945435028225183,1.0508797567635777,-0.3078555762767792,0.0244521275162696,-0.0336302444338798,-0.4155607229061424,0.2029296334862708,0.2304144372612238,-0.0041388627141714,-0.2773266732692718,0.1107504069805145,-1.0431496009029448,0.4430436269849538,0.0323231837168335,-0.157616525888443,-0.0501096136868,0.0951571837067604
1774473052983519200,114.25351928710936,-0.5697863851085305,0.1527925606593489,0.940600934445858,-0.2904528081417084,0.0594705827534198,-0.033958688378334,-0.4393802821718156,0.1854886693418025,-0.1031102458626031,-0.0006253544706851,-0.2749942541122436,0.090859517455101,-0.9693234633222222,0.5257815314263105,-0.2112722221568226,-0.1619095355272293,-0.0526864901185035,0.0825553685426712
1774473052993547300,114.26354736328123,-0.5868956330806017,0.1626961150363087,0.6505459752142428,-0.2643035054206848,0.0959244668483734,-0.0420333929359912,-0.5150356810063124,0.2394961538612842,-0.4232423634499311,-5.74490986764e-05,-0.2551867365837097,0.0532843805849552,-0.9326862157985568,0.4567459891229867,-0.3541989301010966,-0.1666584908962249,-0.0223579593002796,0.0764547437429428
1774473053003574300,114.27357421875,-0.6478036907687783,0.2695950856573879,0.3209066090911626,-0.2259180545806884,0.1256788969039917,-0.0481967478990554,-0.6074409929811954,0.2233335390895605,-0.4699667052239179,0.0002565374597907,-0.2049501985311508,0.014059480279684,-0.8414813656546175,0.3841518775552511,-0.3507467438206076,-0.1573803126811981,0.0717016905546188,0.0692056193947792
1774473053013602300,114.28360229492188,-0.6812950414821505,0.3252282716825604,0.0866489404052495,-0.1809583008289337,0.1406442523002624,-0.0560432188212871,-0.5979295066617429,0.2317781268298625,-0.4178460573643445,-0.0051859952509403,-0.1389032453298568,-0.0162066090852022,-0.6952152841545641,0.360153162330389,-0.3009220979437232,-0.1323747336864471,0.164427563548088,0.0812398642301559
1774473053023630300,114.29363037109376,-0.6879255655378103,0.3195737530522048,0.0234381587326526,-0.1481654644012451,0.1434645801782608,-0.0627826452255249,-0.6062794018559158,0.3199748811990022,-0.2665495804816484,-0.0134516479447484,-0.106325052678585,-0.0213779341429471,-0.575082153429091,0.3345008346796035,-0.1887467943549156,-0.0947727635502815,0.2528495490550995,0.0749081969261169
1774473053033658400,114.30365844726562,-0.708866354496777,0.3803926711522042,0.1371837803781032,-0.1287611424922943,0.1401316374540329,-0.0694282948970794,-0.7083698031514882,0.2895598691910505,0.0991308208376169,-0.0075403219088912,-0.1240816637873649,0.0012882241280749,-0.4436623434051871,0.2227864266008138,-0.0401657139107584,-0.0873463600873947,0.3480609357357025,0.065024048089981
1774473053043686400,114.31368627929687,-0.6781655112847685,0.3984226872310042,0.1495557706952095,-0.1075830906629562,0.1352588385343551,-0.08317132294178,-0.6191016201585531,0.180903679639101,0.3206868288606405,0.0002044166903942,-0.1658336371183395,0.0244007352739572,-0.5046216928891837,0.0625415041089057,0.2644520236805081,-0.0715447589755058,0.388489305973053,0.0508831962943077
1774473053053714200,114.32371411132812,-0.6235892869666219,0.4392369281783699,0.088639821961522,-0.0909844040870666,0.1275039762258529,-0.0791768431663513,-0.5288559704355895,0.1944984897494316,0.3108148386657238,0.0052919229492545,-0.2109676003456115,0.0403492078185081,-0.3695125268280506,0.0495768085956573,0.7401409059435129,-0.012929206714034,0.3540172874927521,0.0175181571394205
1774473053063742500,114.33374243164064,-0.5476654464542865,0.461712087097764,-0.0592307721257209,-0.0777827501296997,0.1207426413893699,-0.0767243131995201,-0.4837614218205213,0.2574848150163888,0.1891074443608522,0.0018372705671936,-0.2474686205387115,0.0604187920689582,-0.2424281156599521,0.030520810469985,1.0569953170344233,0.0779410451650619,0.2269541770219802,-0.0041450611315667
1774473053073769200,114.34376928710938,-0.5004126968920231,0.5143057592965662,-0.3189864546835422,-0.0613750144839286,0.093557097017765,-0.0740949735045433,-0.4569510101757943,0.3653758654147386,0.0419260015815496,-0.0017382123041898,-0.2856391370296478,0.073837324976921,-0.2481704587042331,-0.0141682260841131,1.1230433679595588,0.1581412553787231,0.102208636701107,-0.061433020979166
1774473053083797200,114.35379736328125,-0.4861003861621022,0.6081317517243325,-0.5486363373130559,-0.0458552129566669,0.0271278731524944,-0.078145258128643,-0.4096276795953512,0.4649678740233182,-0.1101291847139596,-0.0034215962514281,-0.3226999342441559,0.0750583857297897,-0.2456185822643339,-0.0055079497665166,0.8082204626962542,0.1581625640392303,0.0794974714517593,-0.0959939286112785
1774473053093825300,114.3638251953125,-0.2900920763716101,0.6509254760511219,-0.730658791849017,-0.0305268578231334,-0.0174419917166233,-0.0723515450954437,-0.4077906734265387,0.449220269793272,-0.1545329745858907,-0.0055242050439119,-0.3551361262798309,0.0676662549376487,-0.5193792631685733,0.2072445740759372,0.451577646574378,0.1477350443601608,0.1254087835550308,-0.0899751111865043
1774473053103853300,114.37385327148438,-0.0441454311966896,0.5769355262108147,-0.7505693609774112,-0.0216080509126186,-0.0363646000623703,-0.0540937855839729,-0.3719821318119764,0.3792775495171546,-0.1096183125823736,-0.0139384623616933,-0.3668774664402008,0.0489937625825405,-0.5281713491722941,0.3090758860439062,0.3435048098683357,0.1468468755483627,0.1527242958545684,-0.0859334990382194
1774473053113881300,114.38388134765626,0.0487532172530889,0.4219534926831722,-0.7036193937540054,-0.0262307655066251,-0.048523262143135,-0.0378844551742076,-0.2598445298850536,0.3681307170808315,-0.1295195293605327,-0.022157710045576,-0.3809664249420166,0.0301658827811479,-0.4708776825889945,0.2863052513092756,0.2425640169993042,0.1595096737146377,0.1571057587862014,-0.0789722874760627
1774473053123909000,114.3939091796875,0.0011740122154355,0.2609871240489185,-0.529816486030817,-0.0435235910117626,-0.0709731727838516,-0.0263999886810779,-0.2178710358999669,0.34235914696455,-0.1783393821090459,-0.0259806774556636,-0.3972388505935669,0.0128010073676705,-0.4709346734732389,0.2429927638053894,0.1790811403870582,0.1839843988418579,0.1656734198331833,-0.0695151314139366
1774473053133936400,114.40393627929689,0.0430544210895895,0.1410322724997997,-0.2464315060824155,-0.0684385225176811,-0.0881404429674148,-0.0113035952672362,-0.2772866630733013,0.2481885788828134,-0.1400835934728383,-0.0260422900319099,-0.3952034115791321,0.0161853469908237,-0.4468608471855521,0.1826379560858011,0.2219067211568355,0.2098728120326995,0.2009117156267166,-0.0497628338634967
1774473053143964400,114.41396435546876,0.2066287802651524,0.0905854030713439,0.0310924728780984,-0.0966266468167305,-0.116517461836338,0.0169758349657058,-0.2813536202512681,0.1947434044212102,-0.1188087502539157,-0.0292455404996871,-0.3792803585529327,0.0267831310629844,-0.3913523104533553,0.0847965905368328,0.4411547444984317,0.220447152853012,0.2368484139442443,-0.0263280794024467
1774473053153992400,114.42399243164064,0.3827911105960607,-0.012092588853836,0.3285644303679466,-0.1242164671421051,-0.1159163862466812,0.0668666958808898,-0.2334761629194021,0.1955108816623687,-0.1581909125715494,-0.043269895017147,-0.3722991645336151,0.0454944372177124,-0.2993620090201497,0.0121194768607616,0.7370122525289654,0.2100370377302169,0.2561183273792267,-0.0240693278610706
1774473053164020200,114.43402026367188,0.6057248367130756,-0.2731463483981788,0.4894879827737808,-0.1443553566932678,-0.0513243339955806,0.1312936842441558,-0.2244995141290128,0.1571452029109001,-0.0896370163053274,-0.0401918143033981,-0.3647690713405609,0.0654806643724441,-0.1814617519132793,0.0097989249587059,0.7462032747223973,0.1839636266231537,0.2696613073348999,-0.0289080254733562
1774473053174048300,114.44404833984376,0.6705097358345985,-0.5276429413840175,0.5668395180016755,-0.1580362766981125,0.029139082878828,0.206308513879776,-0.1877940236747264,0.0197159233391284,-0.0041840076863765,-0.0388731285929679,-0.3460658490657806,0.0847154781222343,-0.2475204703629016,-0.0546399372041225,0.7400476747021079,0.1694837361574173,0.2419409155845642,-0.0258235987275838
1774473053184076300,114.454076171875,0.4855085577487945,-0.6986103334203362,0.5922317334115504,-0.1477132588624954,0.118411399424076,0.2702289223670959,-0.1081061544537544,-0.0480038601905107,0.0079997665822505,-0.0382036119699478,-0.3296352326869964,0.0965292602777481,-0.239876969872415,-0.056112347844243,0.7789923223853111,0.1804943084716797,0.2177378535270691,-0.0394419394433498
1774473053194104300,114.46410424804688,0.3534606789544224,-0.813391581723839,0.5470698186486959,-0.1198747009038925,0.2162061333656311,0.3138389587402344,-0.1705110265709459,-0.0348398427128791,-0.085391049298644,-0.0396222099661827,-0.3205917775630951,0.1178314164280891,-0.1775030774153768,-0.0902466726362705,0.6320347514897584,0.1800287961959839,0.201758325099945,-0.0318067334592342
1774473053204131300,114.47413134765624,0.2894751135170459,-0.6999716849014163,0.4861059391200542,-0.066992349922657,0.2918716371059418,0.3490510284900665,-0.2650041046053171,-0.1603290936440229,-0.1318915191888809,-0.0413982719182968,-0.3141605257987976,0.1432773917913437,-0.2446098436132073,-0.0749754537463188,0.3389028690308332,0.18297079205513,0.1871769875288009,-0.0301113668829202
1774473053214159600,114.48415966796875,0.1782616406977176,-0.4690167110227048,0.3520663019865751,-0.0061503020115196,0.3197402954101562,0.3705666959285736,-0.275113556817919,-0.2206651966631412,-0.2061304753541946,-0.038220427930355,-0.3136197924613952,0.1626628786325454,-0.1267474342986941,-0.1341489427268505,0.136479139240086,0.1639348715543747,0.2028599828481674,-0.0331510342657566
1774473053224187600,114.49418774414065,-0.0113607674479484,-0.2179750807963311,0.2347638646423816,0.0548946075141429,0.2902612388134002,0.3829142451286316,-0.298262815606594,-0.2684761646300554,-0.2216507005691528,-0.0279081333428621,-0.3023248016834259,0.1720225661993026,-0.1974862733885646,-0.159568046143651,-0.0195367673799395,0.1338315606117248,0.2381964027881622,-0.0190671738237142
1774473053234215700,114.50421557617187,-0.1958537037506699,0.0508043045639991,0.2222235320210456,0.1023247092962265,0.2438170164823532,0.3849819004535675,-0.3650203299753368,-0.254506091466546,-0.1981675336509943,-0.0104731079190969,-0.2735714614391327,0.1861820518970489,-0.1413889769829809,-0.1512275032997131,-0.0256482359975576,0.1229650676250457,0.2606793642044067,-0.0131186610087752
1774473053244243700,114.51424365234377,-0.2719488091766834,0.1306960257939994,0.2675514510005712,0.1141391918063163,0.2085644006729126,0.3908871710300445,-0.4386800249479711,-0.1666974596321582,-0.2674187645316124,0.00811602268368,-0.2488597184419632,0.2063320577144622,-0.0427694666683673,-0.1041080247282981,-0.0303854936525225,0.1103526055812835,0.2825921177864074,-0.0231867395341396
1774473053254271700,114.52427172851564,-0.3020104777023196,0.2678217923745513,0.3480488830387592,0.1023555099964141,0.2058975100517273,0.3666153848171234,-0.5145937824577093,-0.2287216618686914,-0.3390723803788423,0.0218270234763622,-0.2308212369680404,0.2251090705394745,0.0249497323393821,-0.0688607702583074,-0.0424894806832075,0.0996809527277946,0.2895344793796539,-0.0245535057038068
1774473053264298800,114.534298828125,-0.2899462381601333,0.5558386699073017,0.2644341957628727,0.0911001488566398,0.2209590822458267,0.3070156574249267,-0.5503180067896842,-0.2444564066171645,-0.3721604109883308,0.0361191444098949,-0.2150385528802871,0.2413615435361862,0.0093897596359252,-0.0613169307500123,0.0178296712011098,0.0871020480990409,0.2772698402404785,-0.0381231121718883
1774473053274326500,114.54432641601562,-0.2642401344954967,0.8357501285262405,-0.0233902279376983,0.0858795493841171,0.2258619666099548,0.2458763867616653,-0.5494206195585429,-0.2513900052726268,-0.3815098386138677,0.044951893389225,-0.2050856202840805,0.2440232336521148,0.1127962119661271,-0.0837362678289413,0.0964142553552985,0.0805809497833252,0.258795827627182,-0.0602842904627323
1774473053284354600,114.5543544921875,-0.2015942932292818,0.9564090366914868,-0.324760946431756,0.0928385481238365,0.2102060168981552,0.2017961591482162,-0.5390357114054263,-0.2058732857227325,-0.3495131103724241,0.0615923926234245,-0.2028858512639999,0.2416378408670425,0.1114990117624402,-0.0550911881029605,0.2660021757319569,0.0947526916861534,0.2544468939304352,-0.0857765972614288
1774473053294382600,114.56438256835938,-0.111650402931869,0.8260833055146038,-0.5874322241753339,0.0909048244357109,0.1952704787254333,0.1794373244047165,-0.5699374840170145,-0.1899929950237274,-0.2215484092384576,0.0826332196593284,-0.1942522525787353,0.236970916390419,0.2661386615931987,-0.0435807830512523,0.2376686461731791,0.0953944250941276,0.2677525877952575,-0.1077674180269241
1774473053304410600,114.57441064453126,-0.0918254662603139,0.5858963929101825,-0.7840688949972391,0.095103845000267,0.1854400187730789,0.1663112640380859,-0.5460527505606413,-0.1384042620837688,-0.1282967095673084,0.1006481721997261,-0.1917174607515335,0.2320041209459304,0.1811903876259923,-0.0850841753065586,0.1693178712636232,0.1064279004931449,0.2665637731552124,-0.1364789605140686
1774473053314438700,114.58443872070312,-0.1128597787216305,0.2460794777743518,-0.9912608621031044,0.1009138002991676,0.1821619421243667,0.1657112538814544,-0.5148410352170467,-0.08994915099442,-0.0672831456780433,0.109379269182682,-0.1933805793523788,0.225980207324028,0.2784408015444874,-0.1171042844235897,0.2600391756743193,0.1195953637361526,0.2615480422973633,-0.1637152433395385
1774473053324466700,114.594466796875,-0.1821837825775146,-0.111510409939289,-1.143351119711995,0.1083708107471466,0.1620984822511673,0.1615051925182342,-0.4754746549904346,-0.0202256264269351,-0.0940448958754539,0.1084876433014869,-0.2046638578176498,0.2167968302965164,0.2690776376545429,-0.0435135630339384,0.3338309725940227,0.1313172727823257,0.2812964618206024,-0.1890163421630859
1774473053334493700,114.60449365234376,-0.3569415068075061,-0.3952564782850444,-1.1671651260197162,0.1131200268864631,0.1083263158798217,0.1527838706970214,-0.430794824656099,0.0387619845926761,-0.1882271543949842,0.0975707396864891,-0.2172600924968719,0.2007014602422714,0.2415773440495133,0.0565992545783519,0.3815408182740211,0.1486344784498214,0.2980287373065948,-0.2129254192113876
1774473053344521700,114.61452172851564,-0.5122592020303011,-0.6547312980748713,-1.0332686967492104,0.1211559176445007,0.0527932755649089,0.1434901803731918,-0.3718931383542716,0.0750239690631628,-0.2151736135095358,0.0797358155250549,-0.214392140507698,0.1785141378641128,0.1882303692653775,0.0958978302657604,0.4580085564047098,0.1565925478935241,0.3178200125694275,-0.2364914566278457
1774473053354549800,114.6245498046875,-0.4949485862672328,-0.8512991414442658,-0.8036825270056724,0.1260446906089782,0.002358331112191,0.1428555399179458,-0.2465523559831082,0.1223152970701456,-0.2300578789085149,0.0518559515476226,-0.2141885161399841,0.1447306722402572,0.1689979916594922,0.1231751287698745,0.5489461339145898,0.1666937172412872,0.3277220129966736,-0.2531491816043854
1774473053364577800,114.63457788085938,-0.3452536993622779,-0.9441087964363396,-0.5270020131319761,0.1353396773338318,-0.0291588455438613,0.1509938836097717,-0.2272064350001514,0.1269715984433889,-0.2077723973423242,0.0262946672737598,-0.2180524915456771,0.1190463528037071,0.2077449248135089,0.1430447813659906,0.6517401534348726,0.1669360697269439,0.3223251402378082,-0.263702243566513
1774473053374605600,114.64460546875,-0.158635441468656,-0.903638400490582,-0.1809229688614606,0.1392782181501388,-0.0522569715976715,0.1725116670131683,-0.2369755493424832,0.1084866782039403,-0.1166407585650682,0.0002068902831524,-0.2177135497331619,0.0958990827202797,0.18281711204499,0.1727981145948171,0.6608116409018635,0.1579436510801315,0.3044097423553467,-0.2636889517307281
1774473053384633900,114.6546337890625,-0.0233867208063602,-0.793218708397448,0.1207528700590133,0.1424371898174286,-0.0553254820406436,0.1901301890611648,-0.2194531905248761,0.0888303760975599,-0.0391910236597061,-0.0212992001324892,-0.2237160503864288,0.0788705646991729,0.1236126434043049,0.1728062979012727,0.6561915798857808,0.147836685180664,0.2825143039226532,-0.2528019547462463
1774473053394660600,114.66466064453124,-0.0030903672307729,-0.6337796954609454,0.4065881657689809,0.1441871523857116,-0.0540327839553356,0.2020177394151687,-0.1955599815011024,0.1210147358655929,-0.0341986221998929,-0.0454021356999874,-0.2333118766546249,0.073524609208107,0.0966907342091202,0.2082201411098241,0.6834782307401299,0.1480202674865722,0.2713005840778351,-0.2321457415819168
1774473053404688600,114.67468872070312,-0.0500014637485146,-0.3885970203958451,0.6806406692266463,0.120491050183773,-0.0272773299366235,0.1868678927421569,-0.1793823152907192,0.151684599417448,-0.0493412462741136,-0.0644202977418899,-0.2422441244125366,0.0690771266818046,0.0406204719409346,0.2512175713151693,0.676577657571435,0.1533559113740921,0.2642991244792938,-0.2023798525333404
1774473053414716700,114.68471655273436,-0.043933834272623,-0.1911662765868008,0.7204998014062642,0.099449947476387,0.0213882122188806,0.1601388156414032,-0.1443875742770731,0.1277443363815546,-0.0222001413702964,-0.0820550099015235,-0.2453912943601608,0.0732515007257461,-0.0332652868725359,0.27409984973073,0.5990718085646629,0.1578558385372162,0.2599829137325287,-0.1698445230722427
1774473053424744700,114.69474462890624,-0.1280149700164795,-0.066064125277102,0.6974082641541958,0.0910579413175582,0.0698827803134918,0.1274981647729873,-0.1070417400926351,0.1067377887099981,-0.0116571200460195,-0.0921388044953346,-0.2479428648948669,0.0750025287270546,-0.099771310698241,0.2705500482946634,0.5533572283551097,0.1510759592056274,0.2546366155147552,-0.1364692449569702
1774473053434772700,114.70477270507811,-0.1859995414733886,-0.0079806234903633,0.6408639546334743,0.0805190131068229,0.1213750019669532,0.0918440371751785,-0.0556533520303666,0.082701664084196,-0.0578653289914131,-0.1070030629634857,-0.2480217665433883,0.0825458094477653,-0.1096598136365413,0.2672100902169942,0.5178925317421555,0.1409146934747696,0.2495473623275756,-0.1038036346435546
1774473053444800500,114.71480053710935,-0.2532978847205638,0.0074041387766599,0.5371019668638706,0.0632244944572448,0.1673438400030136,0.0631944760680198,-0.032538580033183,0.0040922377496957,-0.0446188939273357,-0.1102420017123222,-0.246794581413269,0.0878276526927948,-0.149895962435007,0.2604185303807258,0.4627548741489649,0.1293246150016784,0.2422449588775634,-0.0737836807966232
1774473053454828800,114.72482885742188,-0.3549932953491806,0.0220513805493712,0.3861491888523101,0.0312982536852359,0.1912949830293655,0.0412004962563514,0.0306739552050828,-0.0361632002711296,-0.0603676672011613,-0.1173294782638549,-0.2481580227613449,0.0913119912147522,-0.168451025301218,0.2315016479760408,0.4035650185555219,0.1158861145377159,0.2322955429553985,-0.0470564812421798
1774473053464855600,114.73485546875,-0.4459913708746433,-0.0038432314246892,0.1921469581872224,0.0087600983679294,0.1836636960506439,0.0403267741203308,0.0792412944972515,-0.0258610019654035,-0.1606178474575281,-0.1189446896314621,-0.2442684769630432,0.0908296927809715,-0.1007984617888927,0.1550549526333808,0.3656690031424164,0.1066151186823844,0.2142717987298965,-0.019385702908039
1774473053474883600,114.74488354492188,-0.4750333409637212,-0.0839129395700991,-0.0066588733673095,-0.0089390035718679,0.1535848975181579,0.0377520285546779,0.1270113459318876,0.0288432326465845,-0.2398193944662809,-0.1180140748620033,-0.2428434491157531,0.0870101898908615,-0.049015959842503,0.1151549039214849,0.3211602915912866,0.1018380299210548,0.1978680044412613,0.0026162983849644
1774473053484911600,114.75491162109375,-0.5236375051349401,-0.2003004540264606,-0.1672954255253076,-0.0164770856499671,0.1072839125990867,0.0364786125719547,0.1546411111354828,0.0559942744225263,-0.3071411185890436,-0.1110834628343582,-0.23140649497509,0.0800436288118362,-0.0643383243978023,0.0757803403884172,0.2187932653114199,0.0896844267845153,0.1870228201150894,0.0195010062307119
1774473053494939600,114.76493969726565,-0.5725815687850118,-0.3332882440194487,-0.234979553219676,-0.0198521092534065,0.0628083199262619,0.0375966057181358,0.1666514285333454,0.0884147810339927,-0.3517249412029981,-0.1010659337043762,-0.2144767493009567,0.068171314895153,-0.0965218073830008,0.0037134675651788,0.1395817814305424,0.0789160281419754,0.191367968916893,0.0331962667405605
1774473053504967700,114.7749677734375,-0.5511792997941375,-0.4518851050883531,-0.1690507447600364,-0.0154291419312357,0.0291310790926218,0.029805764555931,0.1974498869009316,0.1400000068426132,-0.3665712126791477,-0.0906532406806945,-0.1931829154491424,0.0574222654104232,-0.0633271015286445,-0.0087345105975866,0.0408908133149147,0.0674101039767265,0.1960596591234207,0.0391660071909427
1774473053514995500,114.78499536132811,-0.4940507606446743,-0.5205097285032272,-0.0139917004734277,0.0008989655179902,0.0145832952111959,0.0309325493872165,0.1964655520386993,0.1473293268173933,-0.3530412844985723,-0.0795506760478019,-0.1734864562749862,0.0444850996136665,-0.0048839726492762,-0.0237006090611219,-0.0177282566532492,0.062306422740221,0.1902010440826416,0.0379577800631523
1774473053525022700,114.79502270507813,-0.4289411596134305,-0.556212763916701,0.1230646541327238,0.0173742976039648,-0.002798406407237,0.0316391922533512,0.2330985617786646,0.1132423482984304,-0.2310392911612987,-0.0693675428628921,-0.1500535607337951,0.0377417057752609,0.0333000659249723,-0.0860597423404455,0.0048512394234538,0.0681382194161415,0.1822038292884826,0.034047458320856
1774473053535050800,114.80505078125,-0.3470131102502345,-0.5418909547060727,0.262478970041871,0.0391283296048641,-0.0037321103736758,0.0348669439554214,0.3165137809596955,0.1381283677518367,-0.2420475919097661,-0.0634005740284919,-0.1385493278503418,0.0312616452574729,0.095310970288515,-0.1729080047100782,-0.0248214297845959,0.0767034739255905,0.1861111372709274,0.0334688946604728
1774473053545078800,114.81507885742188,-0.2453045478790998,-0.4469410728149116,0.3489414479643106,0.0560863986611366,0.0141462860628962,0.0408918671309948,0.3080418668210506,0.1055605616241693,-0.2375274841368198,-0.0596122294664382,-0.1281049400568008,0.0344971157610416,0.1096273726716637,-0.2727957813948393,-0.0371779302716255,0.0873736962676048,0.2021977007389068,0.0390724502503871
1774473053555106600,114.8251064453125,-0.152813018925488,-0.2971418487526476,0.3296013722002506,0.07753736525774,0.0382369756698608,0.0453760996460914,0.26931159254089,0.037329905962944,-0.1832762539893388,-0.0550546087324619,-0.1051351651549339,0.0453058890998363,0.1339021283589303,-0.3408890744119882,0.0101057989507913,0.1032219007611274,0.2066795825958252,0.0374013669788837
1774473053565134800,114.835134765625,-0.1112368536949157,-0.1700058535277843,0.2572895847052335,0.0913427919149398,0.0622005984187126,0.0555388964712619,0.2839544503994285,-0.0157166245698928,-0.1872264529198408,-0.0567864626646041,-0.0937581434845924,0.0546029843389987,0.1614940457701683,-0.3755810330867767,0.0556613892063498,0.1107453256845474,0.1931115686893463,0.0243420209735631
1774473053575162600,114.84516259765626,-0.0873068197920918,-0.1046089599877595,0.1712748505502939,0.0992878004908561,0.075532391667366,0.0591512061655521,0.2393894786164164,0.0056821372896432,-0.2108376301318407,-0.0599057897925376,-0.08615443110466,0.0704178288578987,0.1799956248834729,-0.4320259738862514,0.1336914082176983,0.109785608947277,0.1757061332464218,0.0105509050190448
1774473053585190700,114.85519067382812,-0.0617699352145195,-0.0832381090484559,0.0881172593921423,0.0884594023227691,0.0930166020989418,0.0563897192478179,0.2025099467694759,-0.0084317282587289,-0.164890702471137,-0.0578932389616966,-0.0781207382678985,0.0831767693161964,0.1484695828936994,-0.4199871610462665,0.1028323057040572,0.0933147594332695,0.1536455750465393,-0.0037063276395201
1774473053595217700,114.8652177734375,-0.0771802703142166,-0.1110403082095086,-0.0267313550591468,0.0919939428567886,0.0907806083559989,0.0518266558647155,0.2032999281033873,-0.052063364714384,-0.0782411775439977,-0.0466337688267231,-0.0656700953841209,0.0913703814148902,0.1328130179479718,-0.4317424807697534,0.0101529990933835,0.0847645998001098,0.1196259334683418,-0.0125410836189985
1774473053605245700,114.87524560546876,-0.2030056213319301,-0.1355750300072133,-0.1093102695465087,0.101977489888668,0.0646363794803619,0.0484115034341812,0.1889946316361427,-0.0612608166486024,-0.1359533618003129,-0.0354705974459648,-0.0610692203044891,0.0988171100616455,0.1288672029316425,-0.4255506403923034,-0.0588638385094702,0.0786571726202964,0.1043684184551239,-0.0145520363003015
1774473053615273700,114.88527368164064,-0.2975081978470087,-0.1212212182231247,-0.1925315735906362,0.1058934032917022,0.0468525886535644,0.0408364087343215,0.1119115380860865,-0.0958615899085998,-0.1260030456721782,-0.0289729461073875,-0.0535958930850029,0.1042402386665344,0.0378933850646018,-0.3704109369724989,-0.2124798443809151,0.0708616524934768,0.0932825654745101,-0.01216537412256
1774473053625301500,114.89530151367188,-0.385858389212191,-0.1484251592300832,-0.2927379147052765,0.1124248206615448,0.0118212960660457,0.0314451232552528,0.0884646115250885,-0.1657856054842472,-0.0948836847871542,-0.0194228515028953,-0.0507345907390117,0.1055017784237861,-0.0437292516112327,-0.3739104695260524,-0.3056948653034865,0.0511430725455284,0.0958314761519432,-0.0174781121313571
1774473053635329800,114.90532983398438,-0.4524442002758383,-0.1489022752225399,-0.3552303189754486,0.1112921759486198,-0.0475930273532867,0.0237323436886072,0.1078840361356735,-0.1709843431711196,-0.1187041208356618,-0.0092906598001718,-0.0492652021348476,0.1037517562508583,0.0331548122353851,-0.3723702543467283,-0.2926410302020609,0.0305867530405521,0.1243221387267112,-0.0201830230653285
1774473053645357600,114.91535766601562,-0.449436542892456,-0.1096757418580353,-0.3440004844307899,0.1126202568411827,-0.1048115268349647,0.0142970085144042,0.071073477871716,-0.199930451670289,-0.1145306345432996,0.004709311760962,-0.043996937572956,0.0983663126826286,0.0981023545727133,-0.332812150940299,-0.2058760622017085,0.0182967968285083,0.1437693536281585,-0.0131389629095792
1774473053655384800,114.925384765625,-0.4369663528978824,-0.0405861312799155,-0.2891471967369318,0.1149137690663337,-0.142173022031784,-0.0017597214318811,0.0850689777374267,-0.1896428664118051,-0.1161789862722158,0.0114078074693679,-0.0302626714110374,0.0860686972737312,0.1073325397327542,-0.2553027948021888,-0.1475900235801935,0.0108269890770316,0.145868182182312,-0.0224041007459163
1774473053665412600,114.93541259765624,-0.3757786014854908,0.0226528535738587,-0.1998626471310854,0.1176026090979576,-0.1445166766643524,-0.0215928293764591,0.0823924520045518,-0.1645849975228309,-0.1718716473996639,0.0111079355701804,-0.017114644870162,0.0751238986849784,0.1512377324327826,-0.2477221304148435,-0.0690339348681271,-0.0033455551601946,0.1318346560001373,-0.0392600446939468
1774473053675441000,114.94544091796875,-0.2871887561455369,0.0969100760482251,-0.0640320349276065,0.1230929791927337,-0.1255435198545456,-0.0352034457027912,0.055220951962471,-0.1685112310558557,-0.1798936258137226,0.0066862143576145,0.0043584592640399,0.0635781660676002,0.2032338771298527,-0.2161731459408998,-0.0210363582879304,-0.0143243512138724,0.1133542731404304,-0.0483548007905483
1774473053685468700,114.95546875,-0.1843684331402182,0.1748464254267513,0.0940758755356073,0.1276255846023559,-0.0952015668153762,-0.0511421263217926,0.0867757816553115,-0.2445978609144687,-0.1373907011270523,-0.0040599065832793,0.0254522934556007,0.0484740510582923,0.2555972477041184,-0.1253477966338396,0.0148420336924493,-0.0258214827626943,0.0974565371870994,-0.0567301772534847
