time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473013323364600,74.59336450195312,0.4598816568002104,-0.3667892393440008,-0.4421159907460212,-0.035187903791666,-0.1124151274561882,-0.1007363051176071,0.1330669927090406,-0.7458639597654342,0.1166447040878236,0.3872171342372894,1.2836915254592896,0.5704423785209656,0.6017337212502956,-0.4702794244349002,-0.7435240455757827,0.059623047709465,0.1795947700738906,0.3853717744350433
1774473013333392600,74.603392578125,0.496380664896965,-0.2797334717035293,-0.4673591530740261,-0.0298536606132984,-0.1254374384880066,-0.0861434638500213,-0.0244458744704723,-0.765103790025413,0.1850156998015008,0.3998429179191589,1.2484019994735718,0.5906222462654114,0.7189853051900863,-0.3142529964208603,-0.6626384910028428,0.1019694432616233,0.0876187607645988,0.3571726083755493
1774473013343420400,74.61342041015625,0.5466866645500064,-0.2147688321009278,-0.4872516020238399,-0.0286579020321369,-0.1402105242013931,-0.0732412487268447,-0.0033043022423982,-0.7432248434334993,0.2399871887812391,0.4017457365989685,1.2487308979034424,0.6054618954658508,0.7035609415650367,-0.0985164883315563,-0.5412212387509644,0.1593113541603088,0.0470350682735443,0.3390503525733948
1774473013353448700,74.62344873046875,0.568382948051393,-0.1726974306993186,-0.469136684140563,-0.0333087444305419,-0.1539399176836013,-0.0621855221688747,-0.0282440977096557,-0.769236652046442,0.2226029963253065,0.3887255489826202,1.2530648708343506,0.6212722659111023,0.6490583670049905,0.1110322710335254,-0.4439116054585203,0.2013932913541793,0.0693073570728302,0.3514348268508911
1774473013363476500,74.6334765625,0.6062067750111222,-0.1647548011317849,-0.4589022903740405,-0.0403610579669475,-0.1592595726251602,-0.0540184080600738,0.0379910002201795,-0.8542296419382095,0.1511355689662508,0.3728942573070526,1.2311761379241943,0.634502112865448,0.6834890443950891,0.1542921515673398,-0.5178429204467684,0.2119597643613815,0.114685483276844,0.3661077618598938
1774473013373504500,74.64350439453125,0.6426458696141839,-0.1809152239464223,-0.4352291538417339,-0.052933219820261,-0.1620015650987625,-0.0394952408969402,0.1753267562896013,-0.8182958665087818,0.0575841100303921,0.3506621718406677,1.1950277090072632,0.6314030289649963,0.6999345677614212,0.103418288898468,-0.7740873800132423,0.1822167932987213,0.1544078588485717,0.3866599202156067
1774473013383532500,74.65353247070313,0.6365095588162542,-0.2131716260373592,-0.4226671939104795,-0.061945091933012,-0.1658535599708557,-0.0306277126073837,0.2203624143242835,-0.6828904939800501,0.0927821276643313,0.337736964225769,1.179675817489624,0.6125209927558899,0.5980675999581814,-0.0626747750997543,-0.9775539699204264,0.1418793946504593,0.2101749330759048,0.4004054963588714
1774473013393559800,74.66355981445312,0.6188979142799973,-0.2466464640073478,-0.4160293633311986,-0.0750681310892105,-0.1635342240333557,-0.025941789150238,0.2578524792850017,-0.536243304207921,0.2036923249544575,0.3281413316726684,1.1917380094528198,0.5891644954681396,0.4746837968736886,-0.1563707114070653,-1.0115583116572349,0.1101811304688453,0.2725751996040344,0.3949388265609741
1774473013403587600,74.67358764648438,0.594763589976728,-0.2540381816938519,-0.3735638480454683,-0.083955630660057,-0.16319440305233,-0.0260091684758663,0.2036497644543647,-0.4687783722221851,0.2733256504878401,0.3107173144817352,1.2192562818527222,0.5793569684028625,0.4034855235785246,-0.0756119980841875,-0.969266545503214,0.098022423684597,0.3186224997043609,0.3866879642009735
1774473013413615600,74.68361572265626,0.6071542849943041,-0.2726946591079235,-0.2882891186028719,-0.0935273990035057,-0.1611163318157196,-0.0200699977576732,0.1944108114659786,-0.521603076697886,0.3567322845036164,0.291382223367691,1.2413482666015625,0.5703186988830566,0.3931920931011438,0.057343350943923,-0.7947031017363071,0.0967587530612945,0.321941077709198,0.3883716166019439
1774473013423643600,74.6936435546875,0.6314990371778607,-0.2986285801790654,-0.2209609647393226,-0.1065111085772514,-0.1618644148111343,-0.0142139727249741,0.3053583268254995,-0.5328668135121465,0.3922244171127677,0.256799042224884,1.2765153646469116,0.5735622644424438,0.4785042319446801,0.1022849009543657,-0.596513429318741,0.1016998887062072,0.3036819100379944,0.3978088796138763
1774473013433671400,74.70367138671875,0.6437377565041184,-0.3067882134981453,-0.1720855824112892,-0.1136130839586258,-0.1705876290798187,-0.0140947327017784,0.409680286565423,-0.4844257309481501,0.3097947749029844,0.2126105576753616,1.272894263267517,0.575343132019043,0.5252385105907916,0.0794558140307664,-0.4858640931881964,0.0893848985433578,0.2919624149799347,0.4212571978569031
1774473013443699700,74.71369970703125,0.6422711910828948,-0.3151291947335005,-0.2176642612814903,-0.1182624325156211,-0.1860241144895553,-0.0139000555500388,0.5582961460620165,-0.4655757767885923,0.3197877611290663,0.1891347169876098,1.2398741245269775,0.5609631538391113,0.4571487247049808,0.048943186867237,-0.465259952305071,0.0580584704875946,0.2735553383827209,0.448646068572998
1774473013453726500,74.7237265625,0.638287089882791,-0.2911060757197439,-0.2611696410089731,-0.1224877387285232,-0.204260379076004,-0.0188240185379982,0.4393669842988252,-0.4733212763488292,0.3365892583262175,0.1923723220825195,1.2174372673034668,0.5480854511260986,0.3583475742131471,-0.0410199926525354,-0.5453788333544507,0.019476456567645,0.2385310232639312,0.4760747849941253
1774473013463754800,74.73375463867187,0.6643707946881652,-0.251820505644381,-0.3419569959044456,-0.11967384070158,-0.2113779485225677,-0.0186836700886487,0.2452174541175365,-0.4790940145313739,0.2857100618951022,0.2106963992118835,1.208692193031311,0.530959963798523,0.2733668592810631,-0.1945551883727312,-0.6033472208615392,-0.0159671567380428,0.2052280604839325,0.4823887646198272
1774473013473782500,74.74378247070312,0.6976914650097489,-0.2254926168195903,-0.4110878152757883,-0.1161460801959037,-0.2170858532190323,-0.0211875177919864,0.2543856799572706,-0.3853407950788736,0.1726638206906616,0.2108689695596695,1.2536969184875488,0.5184537172317505,0.2302472640007734,-0.3114028676867484,-0.5674996989434584,-0.0263351090252399,0.1857001781463623,0.47194305062294
1774473013483810600,74.753810546875,0.6847159558415412,-0.2378350887812673,-0.4297562753885984,-0.1044279038906097,-0.2167335152626037,-0.0197965502738952,0.3380746015131473,-0.3079769848912954,0.116091381053999,0.17928546667099,1.327388882637024,0.4974417388439178,0.1829763942599296,-0.3288596139222383,-0.47032647844702,-0.0267518032342195,0.1688570380210876,0.4776925146579742
1774473013493838600,74.76383862304688,0.6873509805202483,-0.2746868558384478,-0.4127046028226613,-0.0905950739979744,-0.2183885425329208,-0.0249789841473102,0.3763385734558105,-0.3016319997787475,0.0863205852337181,0.1366192400455474,1.381015658378601,0.4841176569461822,0.1665004757553339,-0.3008148381769657,-0.4024392293959856,-0.0240553524345159,0.1511648595333099,0.5086379051208496
1774473013503866600,74.77386669921874,0.6982815398573875,-0.3260485020242631,-0.3565308801800012,-0.0734376534819603,-0.2256504595279693,-0.0222716145217418,0.4244154988825321,-0.35129239500463,0.1465709096655249,0.1107223331928253,1.3657337427139282,0.4664084911346435,0.2396487140744924,-0.2216086149930954,-0.4610538423847407,-0.0442478917539119,0.1241442039608955,0.5364224910736084
1774473013513894700,74.78389477539062,0.7444947172388434,-0.3870025908112525,-0.31777824793756,-0.0602354630827903,-0.2204414308071136,-0.0210780277848243,0.2795388259142637,-0.3644143269062042,0.202480866805464,0.10880858451128,1.3258289098739624,0.4678007960319519,0.3160375417500734,-0.0942640915840864,-0.5658953690193593,-0.0938311517238617,0.1071306020021438,0.5587456226348877
1774473013523921400,74.79392138671875,0.7587631888270377,-0.4218777970984578,-0.2677390825271606,-0.0470570772886276,-0.2129347771406173,-0.021320641040802,0.0453852021247148,-0.3705769411891698,0.1884858053311705,0.1289655864238739,1.2936643362045288,0.4856941998004913,0.2533618898674845,-0.0763292064428329,-0.6121744147112592,-0.1541193574666977,0.0994151383638382,0.5831418037414551
1774473013533949700,74.80394970703125,0.7269654902890325,-0.4344708828203379,-0.2274450660616159,-0.0373467206954956,-0.2115651667118072,-0.0151084121316671,-0.0974579191893339,-0.3629962768018245,0.1025169561445712,0.1478974670171737,1.2805328369140625,0.5073651671409607,0.2136629166856408,-0.049431847167015,-0.508112457614392,-0.185029074549675,0.095049150288105,0.5958682298660278
1774473013543977500,74.8139775390625,0.7020707030072808,-0.4275318773373961,-0.1956850691854953,-0.0274125933647155,-0.2107180058956146,-0.0066323699429631,-0.1840840632408857,-0.3218020966261625,0.0418428533427417,0.1566582322120666,1.2645349502563477,0.5192400217056274,0.2743716524094343,-0.0070715458214282,-0.3702295525236055,-0.174347311258316,0.0776377245783805,0.5898380279541016
1774473013554005500,74.82400561523437,0.6736255297675728,-0.3884995513707399,-0.1826332799106836,-0.0242474153637886,-0.2048784643411636,-0.0054838024079799,-0.1007908630043268,-0.2926969981729984,0.0146539637744426,0.1435837000608444,1.2668063640594482,0.5334320068359375,0.2622822784259915,0.0047404725253582,-0.209344706426654,-0.1446866244077682,0.0522759035229682,0.5712675452232361
1774473013564033500,74.83403344726563,0.5960822713598609,-0.3207838594943284,-0.1630634870439767,-0.0167202576994895,-0.203968197107315,-0.008405290544033,0.0615372955024242,-0.262818577259779,0.0264162977606058,0.1302132904529571,1.235770583152771,0.5336308479309082,0.1959431355997919,0.0648234775662422,-0.0966840122073888,-0.1208191514015197,0.0404862575232982,0.5422230362892151
1774473013574061600,74.8440615234375,0.5229080218166112,-0.2797653281465173,-0.1602063440471887,-0.0100666927173733,-0.2029386460781097,-0.0111162886023521,-0.0141314012050628,-0.2750841845929622,0.1146003387786448,0.1307491213083267,1.1819113492965698,0.5358988046646118,0.150487206326425,0.1208200900763273,-0.0432193475940264,-0.1322526335716247,0.0838840678334236,0.5311221480369568
1774473013584089600,74.85408959960938,0.4983052032187581,-0.2390015022121369,-0.1291319913476705,-0.0064567783847451,-0.2034947127103805,-0.0125570576637983,-0.0484217933416366,-0.1691723253130912,-0.0013989070124924,0.1317388117313385,1.1440047025680542,0.5708324909210205,0.0502837878212332,0.0831722042053937,-0.071446384571027,-0.193969652056694,0.1542920619249344,0.5409060120582581
1774473013594116600,74.86411669921876,0.5094938289701938,-0.1890057375520467,-0.1305395200580358,0.0012190628331154,-0.1993121802806854,-0.0215248204767704,-0.1511345643192529,-0.056367783910036,-0.1393004802711308,0.1522424966096878,1.0947428941726685,0.6054232120513916,0.1029769748717546,0.0552063389152288,-0.1382214163301512,-0.2706897258758545,0.1953079402446746,0.5389571189880371
1774473013604144600,74.87414453125,0.536711213980615,-0.1301474520005285,-0.1415682790726423,0.0064828009344637,-0.195097729563713,-0.0297209657728672,-0.4134486991882324,-0.2139858650296926,-0.1681150713451206,0.1812596470117569,1.0304707288742063,0.6288120746612549,0.2646001999795436,0.0940384661346673,-0.0471865159256383,-0.292246550321579,0.1774829924106598,0.5403327345848083
1774473013614172700,74.88417260742187,0.5677098710954189,-0.0749700469188392,-0.1843219636499881,0.0098813809454441,-0.1968066841363906,-0.0393028669059276,-0.4230401188760995,-0.4117775511056185,-0.1784162467375397,0.2083333432674408,0.9722695350646972,0.6272504329681396,0.4205544395402074,0.0243353998333215,0.085710928902775,-0.2522874176502228,0.1096080690622329,0.5246996879577637
1774473013624200700,74.89420068359375,0.6005471418142319,-0.0712603787459433,-0.2278641682565212,0.0128481425344944,-0.1921951621770858,-0.0453213453292846,-0.3071457947641611,-0.6047147828876972,-0.0126038993768393,0.2172522395849228,0.95201176404953,0.5984705686569214,0.4572597838640213,-0.0266132816374301,0.1985846265519037,-0.1898149102926254,0.0635101124644279,0.4866135716438293
1774473013634228500,74.904228515625,0.6649965253710747,-0.0974668331481516,-0.265002351039648,0.0071570184081792,-0.1862195581197738,-0.0536435209214687,-0.0943365722984075,-0.6570633942842483,0.0725119862422347,0.1763463616371154,0.9829043745994568,0.5633813142776489,0.4090267910927533,0.0606254413545131,0.3292046645002439,-0.1412106156349182,0.0585212111473083,0.4416077435016632
1774473013644256500,74.91425659179687,0.7162038577780128,-0.1325255793087184,-0.297017199459672,0.0012991291005164,-0.1813989728689193,-0.0552518032491207,0.0955862800985574,-0.5901368069589138,0.1249625967085361,0.1356622129678726,0.9991738796234132,0.530120849609375,0.3437231287941336,0.2373842762738466,0.2962314924420788,-0.1425268948078155,0.0425146892666816,0.4169129431247711
1774473013654283500,74.92428344726562,0.7908391197845339,-0.1708836592756211,-0.3460124087750911,-0.0043508182279765,-0.173263281583786,-0.06128566339612,0.0173620536893606,-0.5730009632408618,0.207203949804604,0.1227317675948143,0.9984425902366638,0.5091383457183838,0.2514727151200175,0.4199439064264297,0.0546728530930355,-0.1769375950098037,-0.0260571800172328,0.424351155757904
1774473013664311600,74.9343115234375,0.8241936923757195,-0.2097932356454432,-0.4100345068305731,-0.0073191775009036,-0.1774457693099975,-0.0583314187824726,-0.1263666182875633,-0.4792155950844287,0.1239206864401698,0.1244436651468277,0.9782629013061525,0.5161458849906921,0.2185229239374399,0.6155231771498918,-0.1156911296900361,-0.2120751738548278,-0.0957962200045585,0.4262484908103943
1774473013674339600,74.94433959960938,0.8329235267981886,-0.2167379402168095,-0.4804033435642719,-0.0029957080259919,-0.1708118617534637,-0.0519407168030738,-0.2483364629209041,-0.3743284026771784,0.0420420291766524,0.1367362886667251,0.9651910066604614,0.5376631617546082,0.2040121680259704,0.7825088060736656,-0.1610395434683188,-0.2313444763422012,-0.0988921448588371,0.4136165678501129
1774473013684367600,74.95436767578126,0.8502534317836165,-0.2319208963014185,-0.5497732323884964,0.0002863717963919,-0.1661273539066314,-0.0471707284450531,-0.2498334234803914,-0.2386129412859678,-0.0233531107977032,0.1566989719867706,0.9646872878074646,0.5626786947250366,0.1488601896464824,0.7377770994216203,-0.1507805997824296,-0.2291954755783081,-0.0299184974282979,0.4040879607200622
1774473013694395600,74.96439575195312,0.826887753765285,-0.2676807764686644,-0.5694312880605459,0.0061994143761694,-0.1593290865421295,-0.0372893661260604,-0.3273731747567653,-0.2844172456055879,-0.0116159112527966,0.1768849343061447,0.9419447183609008,0.5644033551216125,0.1271259122222661,0.4861982935786247,-0.1428358147904276,-0.206880047917366,0.0715958774089813,0.386061280965805
1774473013704423700,74.97442358398438,0.7854208941280841,-0.29915625731498,-0.5374304681658745,0.0140853002667427,-0.1537939757108688,-0.0219801887869834,-0.3393985435932874,-0.3072311349600553,0.0314265271380543,0.1844589561223983,0.9359750747680664,0.5615655779838562,0.1103247072860598,0.2218956152409315,-0.1967552191676571,-0.1868118196725845,0.1666931211948394,0.3645986020565033
1774473013714451500,74.98445141601563,0.7319038234740495,-0.3437133380524814,-0.4638222111195325,0.0200026035308837,-0.1451821029186248,-0.0063493298366665,-0.3347977717995643,-0.3360714449971914,0.0926563641265034,0.1732768714427948,0.9360136985778807,0.5602986812591553,-0.0316395853668451,0.0353968920737504,-0.2958168837592005,-0.1783187389373779,0.2277037501335144,0.336115300655365
1774473013724478500,74.994478515625,0.6846934517487883,-0.3843406781256198,-0.3749082483917474,0.0283412262797355,-0.1388544291257858,0.0089095178991556,-0.3167021431386471,-0.3898609028518199,0.1892109047353267,0.151352971792221,0.8956608772277832,0.5516302585601807,-0.0561731381207704,0.0584206247866153,-0.4095202006328851,-0.180573284626007,0.2330174744129181,0.3094375729560852
1774473013734506500,75.00450659179687,0.6772317375659942,-0.3716550918146967,-0.2300099481135606,0.038033403456211,-0.1326751410961151,0.0172610953450202,-0.3212047152549028,-0.3592284487009048,0.312020999585092,0.1289382129907608,0.8402591347694397,0.5431081652641296,-0.1709869735196232,0.34651802020967,-0.4012396808804944,-0.1838835924863815,0.1883927434682846,0.2822784185409546
1774473013744534500,75.01453442382812,0.6722741151586175,-0.3326521380729973,-0.1379442433565855,0.0542776212096214,-0.1234129220247268,0.0211919210851192,-0.3038116819053888,-0.2005196497350931,0.3836673089087009,0.1069108471274375,0.7994703650474548,0.5553894639015198,-0.2659089444905519,0.7825169893801212,-0.2470422949245199,-0.1811030805110931,0.0988348573446273,0.2345001399517059
1774473013754562600,75.0245625,0.6581447597801685,-0.2674004982225597,-0.1238859073877334,0.0726807042956352,-0.1210418865084648,0.0164217967540025,-0.2413911738276481,0.0243429986178874,0.3872282162606716,0.0947228893637657,0.7511196136474609,0.5714448690414429,-0.2945037553340196,1.0141928248792886,-0.1902200087126344,-0.1776353865861892,-0.0023234460968524,0.2098288685083389
1774473013764590600,75.03459057617188,0.6665732731685042,-0.159862645176053,-0.1475584593981504,0.0923334956169128,-0.1214469596743583,0.0125998929142951,-0.3157411891520023,0.2019792008936405,0.4027960800096392,0.1040088757872581,0.6768307089805603,0.5823916792869568,-0.2896189059019088,1.0663304238736628,-0.0990702862894162,-0.1506466716527938,-0.0513311624526977,0.2119472175836563
1774473013774618600,75.04461865234374,0.6582125643193721,-0.0494732020907104,-0.1862695905864238,0.1107169389724731,-0.1271794140338897,0.0071151982992887,-0.5181593659847974,0.2101496478676796,0.4453071880027651,0.1284694671630859,0.5740015506744385,0.5878617763519287,-0.1446978092700243,0.9735095168352128,-0.0136324387069791,-0.1020996570587158,-0.0547599792480468,0.2027390748262405
1774473013784645600,75.05464575195313,0.6566191576480865,0.0445648256525397,-0.2166618062406778,0.1262594163417816,-0.1271011233329773,-0.0053499937057495,-0.6193044492542743,0.1634445953160524,0.4816957214623689,0.1434118151664734,0.5146728157997131,0.5853298902511597,-0.0636667087465524,0.806437963193655,-0.0217334006413817,-0.0605482310056686,-0.0118155619129538,0.1787068545818328
1774473013794673700,75.06467358398437,0.6565116056203841,0.0835015822902321,-0.2237549793720245,0.1468220800161361,-0.1298854798078537,-0.0197772346436977,-0.5487701928257942,0.209516610661149,0.4324310475558042,0.1330140382051468,0.4849662780761719,0.5685956478118896,-0.166671740669012,0.5995774199992417,-0.0299229176420718,-0.0439902916550636,0.0673301219940185,0.1639319062232971
1774473013804701400,75.07470141601563,0.6648726067304611,0.0908069368675351,-0.242032978862524,0.1657092124223709,-0.1450444459915161,-0.0392281636595726,-0.5240308883666992,0.1519324366986751,0.4933902509093284,0.1207739114761352,0.4638415873050689,0.5301766395568848,-0.331814372074604,0.4976613523572683,0.0163498079068958,-0.046110026538372,0.150584802031517,0.1568399369716644
1774473013814729700,75.08472973632813,0.6667655808702111,0.1406080557383597,-0.2176116543114185,0.1861073672771453,-0.1618396639823913,-0.05506407096982,-0.4951636903226375,0.1147889932185411,0.5084685775756835,0.0983080193400383,0.4674831926822662,0.4989662766456604,-0.4267793054044246,0.5546352854669093,-0.0266204420305788,-0.048275176435709,0.1899742782115936,0.1485122293233871
1774473013824757500,75.09475756835937,0.6710498340606689,0.1986379276417195,-0.1905839466542005,0.2061575055122375,-0.1838022321462631,-0.0736787691712379,-0.4176823912352323,0.1720265457004308,0.3760656017333268,0.0694436505436897,0.4783085286617279,0.4703529775142669,-0.5844894487217068,0.6932873848319053,-0.1053803096864372,-0.0608855709433555,0.1947427242994308,0.1297374963760376
1774473013834785800,75.10478588867187,0.6617793168902397,0.2248034655116498,-0.2000263132601976,0.2339194864034652,-0.1977848708629608,-0.0984545797109603,-0.4037953201800585,0.1509545315772295,0.3899313377395272,0.0542532429099082,0.4655234813690185,0.4316660463809967,-0.7113745379254222,0.8951946895331144,-0.0959863853320479,-0.0715691074728965,0.2043796330690384,0.1269606202840805
1774473013844813600,75.1148134765625,0.6382739381402731,0.2241860642656683,-0.2423310850262642,0.2580173909664154,-0.2139049768447876,-0.1113282963633537,-0.4683095856666565,0.0695376466065645,0.4793243161559105,0.046876236796379,0.4478529095649719,0.3917504251003265,-0.7194248656511306,0.9896697935193776,0.0069510612469166,-0.0633485615253448,0.2150603532791137,0.128295212984085
1774473013854840600,75.12484057617188,0.6180085642248392,0.2054224732153117,-0.2739975584000348,0.278959721326828,-0.2275406271219253,-0.1219090968370437,-0.4589642496943473,0.0478238274484872,0.6031842123195529,0.0374393239617347,0.4504087269306183,0.3671534657478332,-0.7240767831102013,0.9484329432457684,0.0752232179623097,-0.0464143194258213,0.2230990976095199,0.1141833961009979
1774473013864868600,75.13486865234376,0.5887596733868121,0.1892363314375281,-0.2792021413058042,0.297527015209198,-0.2368789911270141,-0.1189130470156669,-0.3691173900306224,0.2054004075139761,0.5786395536497235,0.0070699509233236,0.4690807461738586,0.3605524897575378,-0.9048068597480654,0.99865447948575,0.1124150306288152,-0.0322085916996002,0.2183657139539718,0.1094793379306793
1774473013874896600,75.14489672851562,0.5754840122282505,0.1283611531056463,-0.2836854241997003,0.3132743239402771,-0.2274088114500045,-0.1121145486831665,-0.3178296858638524,0.384306775856018,0.4427551654323935,-0.0199131965637207,0.4482575058937073,0.362438827753067,-0.8362181844294071,1.1539636991411446,0.1919796387962996,-0.0219293199479579,0.1821499168872833,0.1161915734410286
1774473013884924700,75.15492456054687,0.5487117406368255,0.0464401180051267,-0.2567448103040456,0.3269035816192627,-0.1923933029174804,-0.0922114253044128,-0.4478104029953479,0.3886754924595356,0.4514627880230545,-0.0288999136537313,0.3746246695518493,0.3585435152053833,-0.6554053979441523,1.1501356652855872,0.2036550251513719,0.0020755394361913,0.1123334839940071,0.1222360432147979
1774473013894952400,75.16495239257813,0.4884197690203785,-0.0642152825400233,-0.1757633941411971,0.324922114610672,-0.1520749032497406,-0.0681955069303512,-0.5265057540476322,0.3392787166059017,0.47542730871737,-0.0401911847293376,0.3339382112026214,0.3730441629886627,-0.5191571448504925,0.9541361233234404,0.1174924800235778,0.0205022171139717,0.0482463724911212,0.1156702861189842
1774473013904980700,75.17498071289063,0.4491290843784808,-0.1893026746720075,-0.0091343235701322,0.3130502700805664,-0.1261799186468124,-0.0334116928279399,-0.4183236117482185,0.5037386264443398,0.3093222620204091,-0.0543439649045467,0.3102144598960876,0.3971701860427856,-0.4885594697520136,0.7157903085410594,0.0120241267275065,0.0272433999925851,0.0298914313316345,0.1152786761522293
1774473013915008500,75.18500854492187,0.3880173208117485,-0.2707701207861304,0.2236199548155069,0.2918154597282409,-0.1148585677146911,-0.0020309803076088,-0.4345411715775727,0.604502601441741,0.1994949828624725,-0.0568729043006897,0.2678947150707245,0.4101619124412536,-0.5225944258227944,0.5859855324983596,-0.0077043638322502,0.031485017389059,0.0612866394221782,0.1354686319828033
1774473013925035500,75.19503540039062,0.3764391112208366,-0.3394643023058772,0.4178682691961526,0.276263415813446,-0.0866271927952766,0.0117388945072889,-0.4858054948687553,0.6519862371504307,0.1278308456212282,-0.0420889444649219,0.2161968499422073,0.4220907092094421,-0.5212856813117861,0.4696510634034871,-0.0436478569380939,0.0522513017058372,0.094231367111206,0.1492212563753128
1774473013935063600,75.2050634765625,0.3671569036126136,-0.2725695714235305,0.5285433973550796,0.2695209980010986,-0.0362026281654834,0.0099738035351037,-0.4630488886594772,0.6272814194828271,0.0672962974205613,-0.0258412677794694,0.1582701653242111,0.4239117801189422,-0.6412231433346868,0.3262310189843178,-0.1387549752175808,0.0680989772081375,0.1235503703355789,0.1462305337190628
1774473013945091600,75.21509155273438,0.3183902423560619,-0.0454582673609256,0.5749222866922616,0.2726755142211914,0.0210571996867656,-0.0296886526048183,-0.4198492138803005,0.4380260910838842,0.1248103287562727,-0.0130439195781946,0.0924790203571319,0.4024688303470611,-0.749793992690742,0.3822334767132997,-0.0840904880940914,0.0833727940917015,0.1734386533498764,0.1326271593570709
1774473013955119600,75.22511962890626,0.2644566998556256,0.2272287929624319,0.5525269150108099,0.2798471450805664,0.0627492368221283,-0.0712182372808456,-0.3772895905703306,0.232905669555068,0.2585667650341987,-0.0213023833930492,0.0699766352772712,0.3810471594333648,-0.7805684856608509,0.635728345310688,0.1041130662295967,0.1080496460199356,0.216973602771759,0.116001583635807
1774473013965147400,75.2351474609375,0.1300821316793561,0.491660358376801,0.3893266498446464,0.2845316529273987,0.0605302900075912,-0.1240548193454742,-0.3004407441675663,0.1555418593674898,0.3022273353233933,-0.0398557111620903,0.0637660548090934,0.3527580499649048,-0.8931041469946503,0.7597112833321094,0.304543357180804,0.1415771245956421,0.2386297434568405,0.1013269126415252
1774473013975175700,75.24517578125,-0.0136174603335559,0.7246753335252404,0.1365542503029108,0.2900735437870025,0.0066692074760794,-0.1666626334190368,-0.2795996161907911,0.1790022299319505,0.2629427881613373,-0.0557230897247791,0.0641610026359558,0.325021743774414,-0.9019228287443518,0.718877753162384,0.4056438706561923,0.168104350566864,0.238983154296875,0.0955593064427375
1774473013985202400,75.25520239257813,-0.0968283891141414,0.8879469103619456,-0.0316799173772335,0.2931047677993774,-0.0657464042305946,-0.1919948905706405,-0.2481716277480125,0.4011509431511163,0.1129649926617741,-0.0713704898953437,0.0940061584115028,0.295879453420639,-0.6535983485221862,0.5630027163177729,0.3861396173063665,0.1779668778181076,0.219375729560852,0.0826068818569183
1774473013995230700,75.26523071289063,-0.09293313524127,0.8835121427848934,-0.121682259863615,0.2876051962375641,-0.1131251081824302,-0.2002156525850296,-0.2772369787126779,0.4870896894603967,0.030794951236248,-0.0717305541038513,0.1253736615180969,0.2662379443645477,-0.4928913614764809,0.3729144442260265,0.2874282639898359,0.1799200475215912,0.1955771893262863,0.0719465166330337
1774473014005258500,75.27525854492187,-0.048021980369091,0.7737567598193883,-0.2271878764301538,0.2756435871124267,-0.1367697268724441,-0.1962965428829193,-0.3427671432435512,0.4196440466970205,0.059154199758172,-0.0689481720328331,0.1685286909341812,0.2422242760658264,-0.4641302541553974,0.279547593742609,0.2085585062187165,0.185480996966362,0.1876438707113266,0.0777374953031539
1774473014015286800,75.28528686523437,-0.0809364079773426,0.6523164920181036,-0.3621931437253952,0.2652269601821899,-0.1510397642850875,-0.1945060938596725,-0.3666752575755119,0.4082528841108083,0.0705538379117846,-0.0709207728505134,0.2329420447349548,0.2252964377403259,-0.476244178058207,0.2595493463307619,0.1869411331724375,0.1952899545431137,0.1966626644134521,0.0806131735444068
1774473014025314600,75.295314453125,-0.1409551156103611,0.5251347579553723,-0.4647060082167387,0.262683629989624,-0.1806139051914215,-0.1685296297073364,-0.4292898269206285,0.3479910153716802,0.0867047622457146,-0.0764308869838714,0.2891266345977783,0.215574711561203,-0.5049421570152044,0.2776619261264801,0.1990078569326549,0.2083742618560791,0.2181292623281479,0.0878856778144836
1774473014035342600,75.30534252929688,-0.2042854320093989,0.3867550457909703,-0.525983776000142,0.2590170502662658,-0.2018784135580063,-0.1272781491279602,-0.4512684344947338,0.3485352052509785,0.0811333918541669,-0.0873786062002182,0.348246157169342,0.2195316404104232,-0.5172887206301093,0.251865221568942,0.1678236871831118,0.2178231626749038,0.2184192836284637,0.0984656140208244
1774473014045370600,75.31537060546874,-0.3268538270577788,0.2402618775367736,-0.5169055665314197,0.2507649660110473,-0.2072340250015258,-0.0819857716560363,-0.4285591745585203,0.4067541699856519,0.0861214093998074,-0.1055671423673629,0.4008832275867462,0.2355617731809616,-0.4799412790104747,0.107096100628376,0.0723740390762686,0.2205811738967895,0.2032762467861175,0.1069692820310592
1774473014055397600,75.32539770507813,-0.4441645938389003,0.125854284851253,-0.4381336431115865,0.2382036298513412,-0.2126463651657104,-0.036007359623909,-0.5131166956424713,0.3847761469334363,0.1430652396321296,-0.1150072515010833,0.4085027873516083,0.2635910212993622,-0.4560372563317418,-0.0013905775755643,0.0037036037582904,0.2130713313817978,0.2189963459968567,0.1148280054330825
1774473014065425700,75.33542578125,-0.5381070522531867,0.0346709158867597,-0.3150251498371362,0.2212028056383133,-0.2260535210371017,0.0087803537026047,-0.6638643064707517,0.300540112888813,0.3295543181881308,-0.1115201413631439,0.3955532014369964,0.3053517341613769,-0.4970061033189296,-0.0498170470923185,0.0329860315397381,0.1997394263744354,0.2620894610881805,0.1158863753080368
