time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473105148259300,166.41825927734374,-1.8599357935011385,0.1692581039004027,-0.3009142068982124,-0.1330417096614837,-0.1610354036092758,0.3074171245098114,0.0835920370526611,0.3416851932257413,-0.6043558864474297,0.0936648622155189,-0.0589882619678974,0.0123620862141251,-0.2933256514653563,0.4103191689908504,0.1515545432969927,-0.4104498624801636,-0.1689245700836181,0.1031073629856109
1774473105158287400,166.42828735351563,-1.6806357496663926,0.1407375273369252,0.3138742262363433,-0.1022869870066642,-0.1706147938966751,0.2819069623947143,0.2589578101783991,0.216519767421484,-0.7820674920469523,0.0630845800042152,-0.0683652535080909,-0.0784897953271865,-0.236990016259253,0.5963192949861288,0.0447102254725992,-0.4325823187828064,-0.1641862690448761,0.051084104925394
1774473105168315400,166.4383154296875,-1.4728689052820203,0.2063300895795226,0.8237906645327806,-0.0644509941339492,-0.1688733398914337,0.2703076303005218,0.2506405020795762,0.1286731416642665,-0.945513256406784,0.0204805862158536,-0.0624766126275062,-0.1493721157312393,-0.1900014705911278,0.7551514280706644,-0.0409397670231759,-0.4762161374092102,-0.2075807154178619,0.0130043737590312
1774473105178343400,166.44834350585938,-1.2879437150418758,0.3212760269254446,1.1873901679247616,-0.0330307483673095,-0.1468585878610611,0.2678617835044861,0.0934480990260839,0.1213420681238174,-0.9725567461550236,-0.0143623501062393,-0.0399784930050373,-0.1847884356975555,-0.0601598696693778,0.8528402334064245,-0.170819507998228,-0.5131953954696655,-0.2698334455490112,-0.0081264786422252
1774473105188370200,166.4583701171875,-1.1194836296513675,0.4858807520620524,1.3561808004438876,-0.02178755402565,-0.0891876816749572,0.2804886102676391,-0.0046741292908787,0.2211328141748905,-0.8441454702973366,-0.030953150242567,-0.0148524362593889,-0.1879103630781173,-0.1378922209084034,0.795952809536457,-0.4245128217771649,-0.5324035286903381,-0.3274945616722107,-0.0146756004542112
1774473105198398500,166.4683984375,-0.9976071623899042,0.6825673995055258,1.372224757272005,-0.0194066874682903,-0.0084118759259581,0.2981964945793152,-0.1021975149318575,0.317530410656333,-0.5822779101520776,-0.0239442400634288,-0.0102409068495035,-0.1682463884353637,-0.3342690717503428,0.6468997276663779,-0.6545756691217423,-0.4929168224334717,-0.3681972324848175,-0.0069569605402648
1774473105208426200,166.47842626953124,-1.0010451740145685,0.8039255419813096,1.1258861901700496,-0.0324869081377983,0.0527329109609127,0.2949332594871521,-0.1538055370941758,0.3125356711089611,-0.2376934883534908,0.0056222770363092,-0.0146731361746788,-0.1247860789299011,-0.5256169885143638,0.658140083605051,-0.8528022394835948,-0.4245065152645111,-0.3747872114181518,0.0330803841352462
1774473105218454300,166.48845434570313,-1.0776499825283885,0.8724692091144621,0.789074740460515,-0.0488744005560874,0.0804921090602874,0.2667756080627441,-0.0948623497381806,0.2675777544856071,-0.030188802036643,0.0360246561467647,-0.0316249579191207,-0.0777288228273391,-0.6859744314700364,0.7464058115571737,-0.887864200514555,-0.3464844226837158,-0.3244204223155975,0.0790164545178413
1774473105228482300,166.498482421875,-1.0880901280000803,0.9411128294907508,0.5101297887861729,-0.0755443200469017,0.1043457239866256,0.2296423912048339,0.0143301386475563,0.1549760421782731,0.0467237572520971,0.0654467940330505,-0.0558532886207103,-0.032061256468296,-0.8172749990284442,0.8479577220618725,-0.8499816291049123,-0.30215585231781,-0.2120500802993774,0.1223054453730583
1774473105238510300,166.50851025390625,-0.9997370140254496,1.016569344752282,0.2282791787981986,-0.0984184741973877,0.1375039368867874,0.1868520528078079,0.1113730472952127,-0.0477133528113365,0.0437853657126426,0.0807583630084991,-0.066244937479496,-0.0004532621242105,-0.9029463265731932,0.8581775027811527,-0.6859858296468854,-0.2635482549667358,-0.1304628103971481,0.1715544909238815
1774473105248537300,166.51853735351563,-0.9112719641089438,1.0688028053365648,0.1120505081653595,-0.1273152232170105,0.165285587310791,0.1609680205583572,0.1781236935317516,-0.2955950577020645,-0.0525263060510158,0.0840920731425285,-0.0570595525205135,0.009115015156567,-0.8272630168184637,0.6367641180992126,-0.2164864496737718,-0.2204122394323349,-0.1294401139020919,0.1911318153142929
1774473105258565000,166.52856518554688,-0.8683926073253154,1.012855877187103,0.103780107948184,-0.1541244685649871,0.186465173959732,0.1324391812086105,0.1898153003692627,-0.4479278918951749,-0.3157499569803476,0.0669887214899063,-0.0185571685433387,-0.0009525325149297,-0.5825523431792855,0.3747153561681509,0.1249617199257016,-0.1648608297109604,-0.1783525198698043,0.1852832585573196
1774473105268593400,166.53859350585938,-0.851493641103059,0.9212927151247858,0.170455935382843,-0.1759623438119888,0.1877109557390213,0.114588014781475,0.1551169119536876,-0.5003559982687235,-0.5557891316771507,0.0392893739044666,0.0444847829639911,-0.0209217239171266,-0.521612429048121,0.1401391230523586,0.3606576047211885,-0.0957402512431144,-0.2183407098054886,0.183343157172203
1774473105278621400,166.54862133789064,-0.8482324473500251,0.8125415407657622,0.2209475207358598,-0.1903908252716064,0.1779147833585739,0.098641537129879,0.0787112792737781,-0.531851206728816,-0.648063510748744,0.023463275283575,0.1125876680016517,-0.0441309064626693,-0.4434671130940318,-0.0694195731848478,0.6143281221464276,-0.022758450359106,-0.2190930545330047,0.1815567165613174
1774473105288649200,166.55864916992186,-0.8906076540037989,0.6975067560926079,0.3509200545608997,-0.199314147233963,0.1700887680053711,0.0822312906384468,-0.1246577685430645,-0.5620166278898716,-0.560258970567584,0.0206573382019996,0.1772841811180114,-0.0525341443717479,-0.3692161742299795,-0.1974795513868331,0.8144809843957423,0.0390974171459674,-0.1727762222290039,0.1749227494001388
1774473105298676500,166.56867651367187,-0.8620666191741824,0.5797812710307538,0.4920657243072986,-0.2160569131374359,0.1780936866998672,0.061149176210165,-0.3119989338837564,-0.4468716608405113,-0.4943780929028987,0.0262782052159309,0.203954666852951,-0.0455127209424972,-0.2509554132476448,-0.270576936301589,1.0236419134870172,0.089026354253292,-0.1379189044237136,0.1626498401165008
1774473105308704300,166.57870434570313,-0.8173805052295327,0.4998417651362717,0.5883545997172593,-0.2275247871875763,0.2013795971870422,0.052844975143671,-0.4332743665121495,-0.2222995198667049,-0.541233952102065,0.0410370342433452,0.1988835483789444,-0.0326497592031955,-0.1305322135344147,-0.3147007401883602,1.202154606336355,0.1264855712652206,-0.1238165497779846,0.1531038731336593
1774473105318732500,166.58873266601563,-0.792670426864922,0.4949044548645615,0.6246159996658563,-0.2356154769659042,0.2262897342443466,0.0432309657335281,-0.5685613733582199,-0.1244493864893913,-0.4930670103043317,0.0715872198343277,0.1830896735191345,-0.0157522689551115,-0.1252270928636193,-0.3062655047982931,1.2454366987019776,0.1533312946557998,-0.1344952881336212,0.1496606767177581
1774473105328760300,166.59876025390625,-0.8090928616166114,0.4898448333874344,0.600895516860485,-0.2307769805192947,0.2372910976409912,0.0359276011586189,-0.6264777018845081,-0.0521171407282352,-0.3829039233207702,0.1028638482093811,0.1673389971256256,-0.0031533697620034,-0.0748684862405061,-0.3132359283328056,1.112449785491824,0.1706424057483673,-0.1820691078901291,0.1355613619089126
1774473105338788600,166.60878857421875,-0.8612719616651534,0.4782027647800743,0.5292033225685358,-0.2162582278251648,0.2513928115367889,0.0141983348876237,-0.5859545528382063,0.0620014058828353,-0.409074137365818,0.1272927671670913,0.1412908881902694,-0.0014827685663476,-0.0961713865101337,-0.3887199161231517,0.8737441974863409,0.1866796910762787,-0.217861458659172,0.1196849271655082
1774473105348815400,166.6188154296875,-0.9440259404584764,0.4693313299298286,0.5021557411670684,-0.1956854164600372,0.2466496527194976,-0.0008190623484551,-0.5567084384791553,0.0898193871349096,-0.4570546166807412,0.1457197815179824,0.1153007745742797,-0.0107716247439384,-0.1504974354594946,-0.5228735350251198,0.7254758362531661,0.196151778101921,-0.2160508185625076,0.1100697219371795
1774473105358843400,166.62884350585938,-1.0165525397479531,0.4275549659520387,0.5306745641648769,-0.175223022699356,0.2625353932380676,-0.030667770653963,-0.5923462997019291,-0.0058469724625349,-0.4178559942364692,0.1568699032068252,0.1100149303674697,-0.0267569832503795,-0.2217760805144906,-0.6235147604256868,0.5083420285865664,0.1819390207529068,-0.1747822165489196,0.0943088680505752
1774473105368871400,166.63887133789063,-1.0649090127684175,0.3137355484180152,0.5844347959250211,-0.1654589176177978,0.2750731706619262,-0.055930845439434,-0.5634986831411719,-0.0341378319233655,-0.3903524857610463,0.1507782489061355,0.1241118907928466,-0.038309559226036,-0.1384811267122626,-0.7276742230802774,0.3274301656410098,0.1494122147560119,-0.1191417202353477,0.0841147080063819
1774473105378899500,166.6488994140625,-1.1008885270357132,0.1976404410369694,0.7419727975457906,-0.1805542558431625,0.2636884450912475,-0.0546221695840358,-0.4296744423240423,0.03172375651896,-0.3864186534434556,0.1356410980224609,0.1192755848169326,-0.0640143901109695,-0.1172898701235651,-0.8069073342710733,0.2929486348465084,0.1140478327870369,-0.0983365699648857,0.0699312463402748
1774473105388927500,166.65892749023436,-0.789324623568356,0.0347270299881696,0.8863064496785402,-0.2073953300714492,0.2955760955810547,-0.0102870631963014,-0.3944631359502673,0.0682587127119302,-0.3264227421641349,0.1231756955385208,0.1103565245866775,-0.0929856821894645,0.0268517665684223,-0.797006702503562,0.260748200726509,0.0832871943712234,-0.1374293714761734,0.0451187863945961
1774473105398955300,166.66895532226562,-0.3031856589615345,-0.2173176398009061,0.8353355563759803,-0.2389167696237564,0.3817416131496429,0.054544661194086,-0.4383981392666697,0.0812719235420227,-0.2240945865899324,0.109712891280651,0.120387852191925,-0.1214628666639328,0.1821907968401908,-0.6958867536753416,0.153943191999197,0.0540036000311374,-0.1813518106937408,0.0189950391650199
1774473105408982500,166.678982421875,-0.2155062064647674,-0.386350848904252,0.5479261432170868,-0.2558508813381195,0.4278270900249481,0.1340851932764053,-0.4135699874803423,0.1694435434699058,-0.144543495491147,0.0954670906066894,0.126132994890213,-0.148194283246994,0.1587245810568332,-0.5898147353976965,0.0449538249701261,0.0140945464372634,-0.2006592601537704,0.0047786957584321
1774473105419010300,166.68901025390625,-0.1716333085991442,-0.363152051885426,0.1860959875851869,-0.2598884999752044,0.4557452499866485,0.2101716995239257,-0.5065213890306651,0.2100198840081691,-0.0488175146609544,0.0756971091032028,0.1202790886163711,-0.1675472110509872,0.1584577468141913,-0.4541670785456895,-0.10667816747725,-0.0368141755461692,-0.1927893459796905,-0.00228933384642
1774473105429038600,166.69903857421875,0.2050540782943367,-0.2617940565176308,-0.20367723698318,-0.2369878888130188,0.4929486215114593,0.2979519665241241,-0.6138938223823904,0.2272860761076212,0.0070838207811117,0.0584539994597435,0.1137200370430946,-0.1683808267116546,0.2435296471610665,-0.2915443210065365,-0.2086138166025281,-0.0826195403933525,-0.1510082930326461,-0.0078890491276979
1774473105439066400,166.70906640625,0.6273863411620259,-0.2681106923185288,-0.5661667333066464,-0.2071037590503692,0.5021407604217529,0.3761666119098663,-0.6834121797665953,0.2610761175066232,0.0165957454919815,0.0369601622223854,0.100539781153202,-0.1562501341104507,0.2636787012204528,-0.2076023014724254,-0.189988026587665,-0.1261568963527679,-0.1010244786739349,-0.0107458215206861
1774473105449094700,166.7190947265625,0.8673284852251409,-0.325642989963293,-0.7452864521384239,-0.1801641583442688,0.4342381656169891,0.4430022835731506,-0.7061880751982331,0.2242681895911693,0.12029285133183,0.0181516297161579,0.0864225700497627,-0.1408284157514572,0.3113289256677031,-0.1703553976178169,-0.0843944394767284,-0.1522109061479568,-0.0595165826380252,-0.0155234280973672
1774473105459121400,166.72912133789063,0.957216261421144,-0.4025909128263592,-0.8971429009914398,-0.145213633775711,0.2977365255355835,0.4970317184925079,-0.6540645047292113,0.2622118435382843,0.1229950960278511,-0.001611155224964,0.0474304370582103,-0.1198211312294006,0.4458814807593822,-0.1842237639725208,0.0327595293074846,-0.1613825559616089,-0.0539982467889785,-0.0223041027784347
1774473105469149400,166.7391494140625,1.031741341051459,-0.5801693935655057,-1.08114396212399,-0.1046580746769905,0.171665146946907,0.5569989681243896,-0.7070712877735496,0.2304571073591709,0.0707768330127,-0.0207741968333721,0.0080869328230619,-0.0994457826018333,0.5621382084429264,-0.1561123527318239,0.0685340225219726,-0.1635091006755828,-0.0453807413578033,-0.0308228973299264
1774473105479177500,166.7491774902344,0.8750938585296273,-0.8045809371501207,-1.0446715497732162,-0.0877198353409767,0.115348070859909,0.6131173968315125,-0.7782114011406898,0.1047673654198646,0.1186369008183479,-0.0334439203143119,-0.0149491438642144,-0.0765724256634712,0.5618339647993446,-0.0948848538309335,0.0928533480033278,-0.1611343622207641,-0.0191350243985652,-0.0261591710150241
1774473105489205200,166.7592053222656,0.4093298656925558,-0.8313343579106033,-0.8260252917170524,-0.126224473118782,0.0881633982062339,0.6259333491325378,-0.705358346375823,0.0834095200926065,0.1025929439902305,-0.0476312562823295,-0.0273010712116956,-0.0565527454018592,0.5157411989271641,-0.1073790092229843,0.346419236010313,-0.1327029317617416,-0.0190729387104511,-0.0297590531408786
1774473105499233500,166.76923364257811,-0.2991641483604907,-0.6235787655726075,-0.580244358497858,-0.1849644929170608,0.0868232995271682,0.559414267539978,-0.6327937531635165,0.1142857198715209,-0.0579769726723432,-0.0627359077334404,-0.049841534346342,-0.0403676517307758,0.5699629107192158,-0.1252209553837776,0.6336439402520656,-0.0960357338190078,-0.0637538582086563,-0.0516672804951667
1774473105509260500,166.77926049804688,-0.9798062788918612,-0.2598597274541854,-0.5562281076163054,-0.2482021898031234,0.0820154845714569,0.421332448720932,-0.6277469911679625,0.083354575034976,-0.1167576629430055,-0.0706238374114036,-0.0729277953505516,-0.0281193498522043,0.6024038755968213,-0.0537082093119621,0.7452770997881889,-0.0609070286154747,-0.1060875952243805,-0.0666927173733711
1774473105519288300,166.78928833007814,-1.586872008819878,0.5199116164796054,-0.4633844042241573,-0.2611864507198334,0.0428646206855773,0.2242404073476791,-0.6114689333230257,0.0034551088899374,-0.0534177019327878,-0.0712677910923957,-0.0823713615536689,-0.0209597088396549,0.4625272028729319,0.0076496379703283,0.8435276306599379,-0.0270792879164218,-0.1263358741998672,-0.0811512842774391
1774473105529316400,166.79931640625,-1.6859940618291496,1.545356926126778,-0.5204103597819805,-0.2408550828695297,0.0069609680213034,-0.0220748111605644,-0.5538590403974056,0.0435965651422739,-0.0844499690562486,-0.0748477503657341,-0.0913601592183113,-0.0232131518423557,0.342672450697422,0.019701894813776,0.9329474970832466,-0.0007500173524022,-0.1432670950889587,-0.0892955288290977
1774473105539344400,166.80934448242186,-1.4497367437586188,2.4521312865555287,-0.7000152317821979,-0.2025953084230423,-0.031218908727169,-0.2358363568782806,-0.5238906031131744,0.0681441464215517,-0.1095060843795538,-0.075662150979042,-0.1146913170814514,-0.0229244660586118,0.2650608032286167,0.0378384400069713,0.9167752377003432,0.0115982610732316,-0.1467672884464264,-0.0992711931467056
1774473105549372400,166.81937231445312,-0.9017290597379208,3.0388340274125336,-1.010007648149133,-0.1371878236532211,-0.0404498018324375,-0.3367921710014343,-0.524284863127768,0.0477817418724298,-0.0742635060846805,-0.0684212297201156,-0.1484398394823074,-0.0170668102800846,0.1821963497981429,0.0906318725615739,0.6896744550317525,0.0162912253290414,-0.1478226482868194,-0.0960899367928505
1774473105559399400,166.8293994140625,-0.2290121692478656,3.158876118853688,-1.2822276754826307,-0.0173684768378734,-0.066276341676712,-0.3260921239852905,-0.5055798703968525,0.0952712228000164,-0.075528995975852,-0.0632214099168777,-0.1742780953645706,-0.0168521609157323,0.078742405064404,0.1535427945047617,0.5233899601146579,0.0229206308722496,-0.1473645865917205,-0.0858761817216873
1774473105569427500,166.8394274902344,0.1495075476393103,2.779748791462183,-1.1126911930322647,0.0955260470509529,-0.1159930750727653,-0.2859860956668854,-0.4968761933289468,0.0898544584482908,-0.0510907202899456,-0.0564109683036804,-0.1862125545740127,-0.0100229661911726,-0.0159694302871823,0.2291185522317886,0.5870367951169609,0.0332534201443195,-0.1278195977210998,-0.0682986602187156
1774473105579455500,166.84945556640625,0.0976806220293045,1.750366726887971,-0.6198205820828676,0.1278211325407028,-0.1373668015003204,-0.2933854460716247,-0.4429810831427574,0.1072159276157617,-0.0182271460860967,-0.0505767799913883,-0.1919343620538711,0.0026483538094908,-0.0904258285954594,0.2684679813235998,0.6907780323594808,0.0429414696991443,-0.1114230453968048,-0.0461614057421684
1774473105589483500,166.8594833984375,0.0482511129498481,0.7324144033446908,-0.1442407131522894,0.0879717990756034,-0.0957014560699462,-0.3219364285469055,-0.3995516912609338,0.1394564014852047,0.0005137947410345,-0.0453244261443614,-0.200420394539833,0.0216656234115362,-0.1314116267174482,0.2831324664920568,0.6629334553614258,0.0400993600487709,-0.1180187463760376,-0.0247915498912334
1774473105599511300,166.86951123046876,0.3348340121567249,-0.147516373822093,0.33695056591928,0.0360465534031391,0.0153134809806942,-0.3516916632652282,-0.4372591983646154,0.1039899513065815,0.0145382284402847,-0.0418926775455474,-0.2039490789175033,0.0448790714144706,-0.182664259570837,0.3223538852900266,0.6145259828060865,0.040124125778675,-0.1294069588184356,-0.0018550767563283
1774473105609539600,166.87953955078126,0.6313073139980435,-0.8897500142611563,0.7206687282323837,-0.0432719402015209,0.1546897739171981,-0.3753578960895538,-0.4448006997853517,0.0117325233697891,0.0342716874361038,-0.0419715866446495,-0.2028010487556457,0.0706361681222915,-0.248558581238985,0.3819207575023174,0.6364151585310697,0.0442296303808689,-0.1347319632768631,0.0190158896148204
1774473105619566300,166.88956640625,0.9403931369140744,-1.2054711835384369,1.0896814888447524,-0.0998569279909133,0.2770159542560577,-0.3507156670093536,-0.4146484303668141,-0.0395978508949279,-0.0501104770809412,-0.0520425960421562,-0.1982568949460983,0.0984195917844772,-0.3561152851164341,0.3827034323126077,0.6404197179973125,0.0509993843734264,-0.1306298971176147,0.0404388904571533
1774473105629594400,166.89959448242186,1.0784604221284388,-1.4159344273999332,0.8847609738022089,-0.1921719461679458,0.4247344136238098,-0.3402250409126282,-0.325960093088448,-0.0237567231625318,-0.1683370435327291,-0.0649444684386253,-0.2050449699163437,0.1150243356823921,-0.3974474124580621,0.3980512235701084,0.5126394335195422,0.0530112944543361,-0.1233824789524078,0.0553276054561138
1774473105639622400,166.90962231445312,0.6201695416510105,-1.4988804216340184,0.4153559941142797,-0.2511681616306305,0.4577349722385406,-0.2945976257324219,-0.2395049216896295,-0.0270113410443067,-0.1544441272586584,-0.0745198652148246,-0.2150033265352249,0.1211735755205154,-0.399570103700459,0.4212251784086227,0.4308088531814515,0.0534818768501281,-0.1201352849602699,0.0737084746360778
1774473105649650400,166.919650390625,-0.072384560470283,-1.395939248728007,0.1648480323731899,-0.2990204393863678,0.3845946788787842,-0.2428901195526123,-0.2032704097479581,-0.0185340200781822,-0.0871691648870706,-0.0753049030900001,-0.2160159945487976,0.1217726916074752,-0.420875926579535,0.3803507317066192,0.5075695829093456,0.0541684031486511,-0.1021331548690795,0.0829353928565979
1774473105659678500,166.92967846679687,-0.711624713294208,-1.0807149230569602,0.0610246698051691,-0.3199776411056518,0.2426420599222183,-0.2143578082323074,-0.1079354740619659,-0.00632218875885,-0.0242594119876623,-0.0670395120978355,-0.2208911776542663,0.1197311133146286,-0.4120163282975554,0.3842027309596538,0.4717842760398983,0.0560105107724666,-0.0776272788643837,0.0926588624715805
1774473105669705500,166.93970556640625,-1.1508417677283287,-0.774711430195719,-0.1329004039704799,-0.3181783258914947,0.0834380984306335,-0.2108966708183288,-0.0141419225990772,0.047025955069065,-0.0209679692268371,-0.0596999041736125,-0.2369600236415863,0.1152597591280937,-0.3550456100583076,0.3853565771698951,0.311352452673763,0.0659571513533592,-0.0588506683707237,0.093205340206623
1774473105679733500,166.9497333984375,-1.2695268916025757,-0.4511101751931011,-0.254867910516262,-0.3024584650993347,-0.0519599430263042,-0.2208944410085678,-0.0027343933999538,0.0928635771363973,-0.1228968963503837,-0.058232232928276,-0.2542130649089813,0.1077579036355018,-0.3277838013842701,0.2963578587681055,0.2875181342303752,0.0787597671151161,-0.025408286601305,0.0898644030094146
1774473105689761300,166.95976123046876,-1.0707733747571706,-0.2221060431212186,-0.3114016986429691,-0.267116516828537,-0.1229134276509285,-0.2340909540653228,-0.0297089095652103,0.0757183810681104,-0.2369166587620973,-0.0626375377178192,-0.2608149349689483,0.0944004580378532,-0.3011316490411758,0.2510094815224409,0.390848306453973,0.0959222167730331,0.0122355874627828,0.08331860601902
1774473105699789600,166.96978955078126,-0.6510577241286635,-0.1042880574703216,-0.2792798827171325,-0.2266194075345993,-0.1238524541258812,-0.2366015166044235,-0.0194581491857767,0.0513455718338489,-0.2930079638183117,-0.072530910372734,-0.2551477253437042,0.0800441578030586,-0.2144017523542046,0.2995639613330364,0.4485030614346265,0.1175252497196197,0.0304473489522933,0.0748297795653343
1774473105709817300,166.9798173828125,-0.2770794500634074,-0.2651116566330194,-0.2090121682703495,-0.1838313341140747,-0.1003932878375053,-0.2305971831083297,-0.0075952774345874,0.0429009840935468,-0.3285544934958219,-0.0826724395155906,-0.2554907202720642,0.0676076784729957,-0.1733265223830938,0.2858469861477613,0.4176793224953115,0.1406208723783493,0.0436779521405696,0.0640210062265396
1774473105719844400,166.98984423828125,-0.048081601601839,-0.5474160017378628,-0.0206008894801139,-0.1497828215360641,-0.0444810204207897,-0.2194976657629013,-0.0031122868016362,0.0529629439026117,-0.3511515252292156,-0.0866136476397514,-0.2652344405651092,0.0593199208378791,-0.1771180236205458,0.2064531314373016,0.3941216290362179,0.152745708823204,0.0671246871352195,0.0576965324580669
1774473105729872400,166.9998723144531,0.1800347878500819,-0.8011034702979027,0.2101835501372814,-0.1288168728351593,0.0270530115813016,-0.1861457228660583,-0.0454582673609256,0.0221744224071502,-0.302585939502716,-0.0870690643787384,-0.2704211175441742,0.0578889809548854,-0.1660901413887739,0.176864048859477,0.433542077537626,0.1628070473670959,0.095962293446064,0.0500263348221778
1774473105739900400,167.009900390625,0.1316080260723829,-0.9818376385889946,0.3084703213661909,-0.1160352900624275,0.0977189242839813,-0.159795880317688,-0.0388131302580237,0.0128752636641263,-0.2397124269604682,-0.0830484926700592,-0.2689246833324432,0.0577084198594093,-0.1205883271470665,0.1418003342628478,0.5102835180431604,0.1755457520484924,0.1074639558792114,0.0384178832173347
1774473105749928400,167.01992846679687,-0.1163143030896782,-0.9480136218551546,0.2938525979489088,-0.0981748029589653,0.1432447284460067,-0.1330935359001159,-0.0260059633940458,-0.0325789120435714,-0.2064350112587213,-0.0731582567095756,-0.2579607665538788,0.0640280917286872,-0.12243746214509,0.1085229185611009,0.5044501357145608,0.1838220208883285,0.1054042726755142,0.0252056643366813
1774473105759956500,167.02995654296876,-0.3570473052695393,-0.8151130717542022,0.0998521208494901,-0.0552819333970546,0.1841879040002823,-0.1272004842758178,-0.0013788871377706,-0.0679161828845739,-0.1831084962069988,-0.0657357573509216,-0.2433895617723465,0.0728729814291,-0.098101185528934,0.0969593220174312,0.3711269762873649,0.1920128315687179,0.1026098206639289,0.0161306764930486
1774473105769983500,167.0399833984375,-0.6124149820014834,-0.5939570958994329,-0.1735328586101532,-0.0098911663517355,0.1726249605417251,-0.1269505321979522,-0.0239265267714858,-0.0770002375721931,-0.2583008075743913,-0.0603402853012084,-0.2276430577039718,0.0771045237779617,-0.1088897060468792,0.0313560922503471,0.2663506969086825,0.1966258436441421,0.0981461629271507,0.0113250594586133
1774473105780011500,167.05001147460936,-0.6752782654106616,-0.3810544960618018,-0.3121042939543724,0.0423768311738967,0.1351859867572784,-0.1148459315299987,-0.0118767541460692,-0.0976443816721439,-0.309600202178955,-0.0635832175612449,-0.201314777135849,0.0787591487169265,-0.0932642668917775,0.0059819970190525,0.2075920723393559,0.1912358701229095,0.1059169992804527,0.0107021462172269
1774473105790039600,167.06003955078126,-0.5193713721230626,-0.3299376184172928,-0.3857581437081098,0.083000399172306,0.0856726691126823,-0.0852895081043243,0.0047189913459122,-0.166591661170125,-0.262868846142292,-0.0611232556402683,-0.1765636354684829,0.079996719956398,-0.087453827047348,0.0064314943522214,0.1637137676462531,0.1799122393131256,0.1129552721977233,0.011757081374526
1774473105800067300,167.0700673828125,-0.3125137515380978,-0.5109453429527581,-0.423581970667839,0.1161828562617302,0.0321292839944362,-0.0380596742033958,0.0500607927203178,-0.1663560988485813,-0.210064892193675,-0.0588438548147678,-0.1631620675325393,0.0740623995661735,-0.1123114971891045,0.0146685768216848,0.1250618192993104,0.1687855571508407,0.1314162909984588,0.0085983062162995
1774473105810095400,167.08009545898437,-0.1651402933180332,-0.7710273348554968,-0.4382435332268476,0.1303337961435318,-0.0203933343291282,0.0049488376826047,0.0218944364219903,-0.1441056885957717,-0.2282943763673305,-0.0594325624406337,-0.1554662585258484,0.0758130550384521,-0.1135688037738203,-0.0058691842943429,0.1111972523368895,0.1561453938484192,0.1574525237083435,0.0058004176244139
1774473105820123400,167.09012329101563,-0.0453118446275591,-0.9996759314879774,-0.3793418469250202,0.1440639793872833,-0.0497967638075351,0.0573212318122386,-0.0317570742666721,-0.168050043284893,-0.194639359524846,-0.0570783279836177,-0.1436474174261093,0.0776511579751968,-0.1384279352203011,-0.0079506667435169,0.1596060400664806,0.1445870101451873,0.1789325177669525,0.0022975618485361
1774473105830150400,167.100150390625,0.0918579072251915,-1.165360414685309,-0.2719032164692878,0.1449782401323318,-0.0575106479227542,0.1213542893528938,-0.0245873287677764,-0.1797322977721691,-0.1534112770795822,-0.0552301220595836,-0.1353658884763717,0.0797111839056015,-0.0870332635477185,0.0090261870205402,0.1926892483703792,0.136007472872734,0.191255509853363,-0.0038312459364533
1774473105840178400,167.11017846679687,0.134929279449582,-1.2232038241058587,-0.1591290702044963,0.1408032029867172,-0.0689670369029045,0.1939616501331329,-0.023653847309947,-0.131885673969984,-0.1767851384043693,-0.0493482649326324,-0.1267308592796325,0.0800515338778495,-0.0045402737781405,-0.0308615867316722,0.2011203921072185,0.1268632560968399,0.1937668770551681,-0.0083349179476499
1774473105850206500,167.12020654296876,0.0747533354282379,-1.152859245030582,-0.0046644846796989,0.1377665698528289,-0.0872954949736595,0.2510370910167694,-0.0407724476322531,-0.1092465566605329,-0.1948795980215072,-0.0439132153987884,-0.1194522976875305,0.0779800340533256,0.031934476660192,-0.0969277578353881,0.18449103660658,0.109519362449646,0.1952459067106247,-0.0126274395734071
1774473105860234500,167.130234375,-0.0506637270495295,-0.944283568481356,0.142167414009571,0.1300423443317413,-0.1114993691444397,0.2901764810085296,-0.0580491611257195,-0.130134446388483,-0.1368757373422384,-0.0405821353197097,-0.1041804030537605,0.0800181478261947,0.0690586309179663,-0.1381798056781291,0.2758643751852214,0.1029972806572914,0.1945910453796386,-0.0089003462344408
1774473105870262300,167.14026220703124,-0.1627323553934693,-0.6688835959374905,0.2789654099404812,0.1215575411915779,-0.1403498649597168,0.31309774518013,-0.0013876549661159,-0.0810281779140233,-0.1479763925492763,-0.0382340662181377,-0.0940681472420692,0.0785265415906906,0.081092183060944,-0.1285427932828664,0.3736258073657751,0.1027464643120765,0.18295519053936,-0.0064833462238311
1774473105880289300,167.15028930664062,-0.2197097956344485,-0.3922795083008706,0.3444692709863186,0.113863930106163,-0.1456905752420425,0.3242377340793609,0.025684768615663,-0.0469639957487583,-0.1921715081065893,-0.0345349349081516,-0.0881644487380981,0.0719434767961502,0.0693500150799751,-0.1052829137265682,0.2953613950766622,0.0992129817605018,0.176999032497406,-0.0008731307461857
