time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473029237564700,90.50756469726562,1.8048972123682496,-0.3181725079521537,-0.1685492249786853,-0.1058865189552307,0.1487315446138382,-0.2414746135473251,0.4872469258487224,-0.5723895533442497,-0.0678175448156893,0.4556419551372528,1.1111581325531006,0.8096925020217896,1.1257581798762082,-0.9239742092937232,-0.8698273163035511,0.1787493675947189,0.3265208005905151,0.1545883417129516
1774473029247592400,90.51759252929688,1.998491446754336,-0.7845274524196982,0.2197428211212158,-0.1232545897364616,0.1698096543550491,-0.1970903724431991,0.667726242595911,-0.6697095253676175,0.0901750687047839,0.5132098197937012,1.0439534187316897,0.8261863589286804,1.2026029346257447,-0.7961696671575308,-0.4911095926262438,0.2277092486619949,0.4274274408817291,0.1787181049585342
1774473029257619700,90.52761962890624,1.860522361217439,-1.1804209134340289,0.4008633583813905,-0.1320029646158218,0.1999289393424987,-0.1610642820596695,0.8724626332432032,-0.8272574638605117,0.3687820205964148,0.5609397888183594,0.9859755635261536,0.8212696313858032,1.4614303964227435,-0.7930886522769928,-0.3659726987967267,0.2911870181560516,0.4874100685119629,0.1950574070215225
1774473029267647500,90.5376474609375,1.353155607403815,-1.265378247490525,0.3252449305564165,-0.1182810440659523,0.2471369355916977,-0.1565717905759811,0.9312240342915058,-0.9489119589343666,0.5766163772590458,0.5841638445854187,0.9657261371612548,0.8153433799743652,1.5377467433840035,-0.937922655147314,-0.4643153649313375,0.3492370545864105,0.5194668769836426,0.2203243821859359
1774473029277675500,90.54767553710936,0.6009294191300869,-0.9006611382454633,0.0771259097784757,-0.0852495431900024,0.2786690294742584,-0.1903918236494064,0.7052180611222982,-1.1122811509266497,0.6580135346159338,0.5859183073043823,1.0029505491256714,0.8264439702033997,1.4683762700378893,-1.121416935801506,-0.5738345645207912,0.3725115060806274,0.534514844417572,0.2393827587366104
1774473029287703600,90.55770361328123,-0.0051814942911267,-0.2553355280280113,-0.147663673338294,-0.0437987707555294,0.2909232974052429,-0.2419753968715667,0.5424515111982822,-1.212211013187468,0.6525982315689325,0.5741346478462219,1.046842336654663,0.8361625075340271,1.40125386787951,-1.2031781041651963,-0.7191063012212514,0.3710015118122101,0.4912290573120117,0.2386467307806015
1774473029297731600,90.56773168945313,-0.1608908191800117,0.3580789864048361,-0.2315168455451726,-0.0108465747907757,0.2688246071338653,-0.2858299911022186,0.6391705947190522,-1.1749170553207398,0.495782845134288,0.550376296043396,1.115301489830017,0.8465350270271301,1.3363596631646155,-1.1467688192009926,-0.8252709662184119,0.3551352024078369,0.4031170308589935,0.2300710827112198
1774473029307759600,90.57775952148438,0.1178922199308872,0.6388204661071301,-0.2180167279809713,0.0050232019275426,0.2113069891929626,-0.3002099990844726,0.6977402725875377,-1.042286700463295,0.214153038290143,0.5217707753181458,1.1850749254226685,0.8475805521011353,1.1905220362097024,-1.0217220513403416,-0.8229862162820994,0.3326239883899688,0.3307326138019562,0.2444671392440796
1774473029317787600,90.58778759765624,0.53866965457201,0.4021411232322454,-0.1624707818478346,-0.015830984339118,0.1188625693321228,-0.2938607335090637,0.8024339882493019,-0.9360600761458278,0.0246726689636707,0.5024319887161255,1.216416358947754,0.8145573735237122,1.0458575446873903,-0.9159276809602976,-0.6867699657618999,0.3276276290416717,0.2875199019908905,0.2836153507232666
1774473029327814700,90.59781469726562,0.8303472465693951,-0.0902788213402032,0.0406879842191934,-0.0761409327387809,0.019080314785242,-0.2774077355861664,0.9155670309543608,-0.9760250067874788,-0.0319832842379808,0.4839467108249664,1.2205166816711426,0.7349739074707031,1.0413964736253023,-0.8910954375207424,-0.550264194243215,0.3533808887004852,0.251999944448471,0.3298216164112091
1774473029337842400,90.60784252929687,1.0669061779350042,-0.5988660568594932,0.1837275048881769,-0.1547485888004303,-0.0204838868230581,-0.2453489303588867,0.9975567473769188,-1.1044652164787054,0.0931799496091902,0.4749007523059845,1.2516608238220217,0.6305350661277771,1.083159393599629,-0.9483686458379028,-0.520909614541009,0.415933758020401,0.2372859716415405,0.3829985558986664
1774473029347870500,90.61787036132812,1.2884627704799174,-0.9798846048250792,0.1372416480451822,-0.2198506295680999,0.0120759196579456,-0.2034824341535568,0.8542483466386794,-1.2970754082635043,0.3128049165043979,0.475322276353836,1.3452107906341553,0.5590366125106812,1.0297954676806926,-1.0833066931158304,-0.6056794266687706,0.4669018983840942,0.258267194032669,0.4255788624286651
1774473029357898500,90.6278984375,1.294329032164812,-1.133626721294224,-0.0623053572654724,-0.247000515460968,0.0808413997292518,-0.1774145811796188,0.7592395741671323,-1.4157438732638954,0.4429552180491387,0.4825439751148224,1.4394991397857666,0.5225225687026978,0.8519277947366237,-1.1985457681894305,-0.8302300499305129,0.4825162887573242,0.2836780250072479,0.4500983357429504
1774473029367926500,90.63792651367189,1.0404600695580244,-1.049403546731174,-0.3325526232212781,-0.2298707962036132,0.1241963282227516,-0.1653946638107299,0.800235016900301,-1.458858500108123,0.489101979130879,0.4811547696590423,1.498412013053894,0.5195894241333008,0.7206471009224653,-1.1127268488675357,-1.2268036021634936,0.4442830085754394,0.2530536353588104,0.4539377987384796
1774473029377954600,90.64795458984376,0.6277765095233917,-0.7517009953558444,-0.4939180741757154,-0.1848277151584625,0.1347083896398544,-0.1604931652545929,0.8262725444763899,-1.437374982574582,0.4448546219296753,0.4710531234741211,1.5028494596481323,0.5242906808853149,0.7638339162200689,-0.9049129504710436,-1.661608393113315,0.3728445172309875,0.1571337580680847,0.4530541598796844
1774473029387981600,90.65798168945312,0.2493722357094287,-0.3525163838416337,-0.5444488224953413,-0.1167088523507118,0.1231132596731185,-0.1579088270664215,0.8775432975083589,-1.3929828831404447,0.4056053652767091,0.4605514407157898,1.4587746858596802,0.5238732099533081,0.8675245923191308,-0.691478874105215,-1.7975436347350475,0.313547670841217,0.0803631991147995,0.4565609991550445
1774473029398009600,90.66800952148438,0.0133744453579187,0.0472492424309253,-0.5779349125117064,-0.0453936457633972,0.1163325682282447,-0.163328617811203,0.9460983628183602,-1.2733698307663202,0.3696307829128578,0.451007217168808,1.3896297216415403,0.5145910382270813,0.9672159696489572,-0.5834118826180696,-1.5953230263009666,0.2981796264648437,0.1007078886032104,0.4517990052700043
1774473029408037600,90.67803759765626,-0.0943406639516353,0.3616027766168117,-0.5911860237509012,0.0124254459515213,0.1097572296857833,-0.1672163009643554,0.8299749061256647,-1.1737331062331795,0.3257470713922754,0.444244772195816,1.3306498527526855,0.4899278581142425,1.041404072409868,-0.6559259146869182,-1.2935581939227878,0.3135914504528045,0.2065824419260025,0.4645238816738128
1774473029418065700,90.68806567382812,-0.0223906955063343,0.5284522119402885,-0.6085749654471874,0.040275253355503,0.0885051861405372,-0.1719772815704345,0.6455488975793123,-1.1418576662838458,0.3706447822609916,0.4480136632919311,1.286839723587036,0.4792352616786957,1.027225324931741,-0.7518839507073164,-1.0646594219215213,0.332950234413147,0.3591581284999847,0.474413514137268
1774473029428093400,90.69809350585938,0.1696346821278333,0.482020131111145,-0.6443254932641983,0.0405474305152893,0.0343175828456878,-0.1760338097810745,0.5350432807683945,-1.1035983705163002,0.4686183593548834,0.4696874320507049,1.271659016609192,0.4910082221031189,0.9424556224018334,-0.8082137406945228,-0.9499325341537594,0.3484382927417755,0.4887198507785797,0.4764674305915832
1774473029438121500,90.70812158203124,0.3907879545688629,0.2383826396614313,-0.686566552144289,0.0170890800654888,-0.0413191020488739,-0.1782059967517852,0.5563625476509332,-1.0085898903056978,0.5190383042437955,0.4904321432113647,1.281497836112976,0.5175303816795349,0.8099071006089449,-0.7427770996659994,-0.9702610364332794,0.3431977331638336,0.5446797609329224,0.4716089963912964
1774473029448149500,90.7181494140625,0.54889001981318,-0.1184863864317536,-0.6850047096550465,-0.0183733068406581,-0.1067564338445663,-0.1661011427640915,0.6048223349153995,-0.9434534012675284,0.5078750686619431,0.4979671537876129,1.2931113243103027,0.5472274422645569,0.7647182978391647,-0.6323129839092493,-1.0548764251843097,0.3229683935642242,0.5284509062767029,0.460881620645523
1774473029458176500,90.72817651367188,0.6456044271588325,-0.4517252383515238,-0.617660189178586,-0.0617444813251495,-0.1355036497116089,-0.1391483545303344,0.6543757626354694,-0.9567842997446656,0.5131902358027175,0.4869643151760101,1.2994871139526367,0.5777453780174255,0.8238824344694614,-0.5350614009469747,-1.06457305881232,0.3066767752170563,0.4559913873672485,0.4401995241641998
1774473029468204500,90.73820458984376,0.6022527766883373,-0.6293447817534208,-0.5747141968995333,-0.0956097692251205,-0.1331209242343902,-0.1148462146520614,0.7405214296936988,-0.9382105321779848,0.4803931144312023,0.4672168493270874,1.2781283855438232,0.6005316376686096,0.9276531900674104,-0.4335013071358203,-1.0347766170941293,0.3111129105091095,0.347129225730896,0.4328981041908264
1774473029478232600,90.74823266601562,0.4970838447302579,-0.6531251780524849,-0.5405412936627865,-0.1164716780185699,-0.1113262176513671,-0.0919255763292312,0.8159872973054647,-0.929877003596723,0.5509648533258587,0.4613597393035888,1.243108868598938,0.6116154789924622,0.8954302518546581,-0.462407668146491,-0.9841984494362026,0.3259933292865753,0.2570909261703491,0.4317518770694732
1774473029488260600,90.75826049804688,0.4071411234766244,-0.5408727175742387,-0.461076127281785,-0.1147640570998191,-0.102469615638256,-0.0803181901574134,0.6951771441012621,-1.000059377847612,0.5967728839725256,0.4776734113693237,1.2310751676559448,0.6433797478675842,0.753411890926957,-0.6267752235263586,-0.938073096468672,0.3482285737991333,0.2165767401456833,0.4283292293548584
1774473029498288600,90.76828857421874,0.3855214123427867,-0.3541208964288234,-0.2942202622175217,-0.1000542789697647,-0.1035095229744911,-0.0659298151731491,0.6039484746903181,-1.022013727763295,0.5068675355872139,0.4955796897411346,1.2301808595657349,0.6788299083709717,0.6121954940319061,-0.80564535151124,-0.9690819096513092,0.3481308221817016,0.2196881026029586,0.4332084059715271
1774473029508316400,90.77831640625,0.4318982558533549,-0.1390773390397429,-0.109287473192811,-0.0829932689666748,-0.1007430329918861,-0.0463377386331558,0.7044996837198734,-1.02092300991714,0.4545701063886284,0.504933774471283,1.234811782836914,0.6949306130409241,0.5734194809138774,-1.0220499681204558,-1.058328830660507,0.3371764421463012,0.2323934435844421,0.4196430146694183
1774473029518344700,90.7883447265625,0.464535620085895,0.0710042120277881,0.0030184710383415,-0.072515994310379,-0.0950435772538185,-0.0356921851634979,0.8148480641424656,-1.0721130989283325,0.4649399631030857,0.5008711218833923,1.2551380395889282,0.6982622146606445,0.5689093100130558,-1.0972533854037525,-1.0885464934654534,0.3251570463180542,0.2495407462120056,0.3883189260959625
1774473029528371500,90.79837133789064,0.5008090027332306,0.1936170307397842,0.0134404963314533,-0.0713665783405304,-0.0914275348186492,-0.0307986289262771,0.9970382764607668,-1.0803910979300737,0.4844897360950708,0.4891465902328491,1.277536392211914,0.6925742030143738,0.5787345384567976,-1.1382663637936117,-1.0847204323712736,0.3048625290393829,0.2600822150707245,0.3712207973003387
1774473029538399500,90.8083994140625,0.5422425446227193,0.2207742099955678,-0.0677285513579845,-0.0846155509352684,-0.111849769949913,-0.0476409867405891,1.091259697946906,-1.0333312405914068,0.4759872806876897,0.4651256799697876,1.3072266578674316,0.6910883784294128,0.6391612423688173,-1.1350380493968724,-1.095180816913396,0.2716715633869171,0.2385995686054229,0.3434450924396515
1774473029548427500,90.81842749023436,0.5705933175772429,0.2230091294407844,-0.2289461182743311,-0.1055818200111389,-0.1516059637069702,-0.064488410949707,1.1863982342779635,-0.9404898752868176,0.3820923146769404,0.4344984292984009,1.321224331855774,0.6949204802513123,0.6816898860186338,-1.0987748958826065,-1.0676636452388018,0.2361438125371933,0.1981259882450103,0.3238231837749481
1774473029558455600,90.82845556640623,0.579179359614849,0.2013946790039539,-0.4248918842226266,-0.1224360615015029,-0.1926460266113281,-0.0854779407382011,1.310006493768096,-0.9106687375187872,0.3031305677734315,0.4206129908561706,1.3236627578735352,0.6984009146690369,0.6206558638632297,-1.0461468830227851,-1.0280468704476953,0.2022039592266082,0.1552357822656631,0.3342262804508209
1774473029568483600,90.83848364257813,0.5487281072497368,0.2198883670717477,-0.5857745200961828,-0.1342106908559799,-0.2136194854974746,-0.0956171229481697,1.3039081768929957,-0.9087830699026584,0.2852152641154825,0.4282767474651336,1.349676251411438,0.6914058327674866,0.5395324088811874,-1.0337181940823792,-1.051577237508446,0.1700031012296676,0.115890622138977,0.3538628816604614
1774473029578511400,90.84851147460938,0.5068260710656642,0.2317877714410424,-0.7081009230822324,-0.1387081742286682,-0.2275390625,-0.0967415571212768,1.2290507965683937,-0.876802708274126,0.2111844708081334,0.4399333894252777,1.414819836616516,0.682249903678894,0.5377274052858352,-1.1058335822224616,-1.14557025706619,0.1426404565572738,0.0866408571600914,0.374857634305954
1774473029588538600,90.85853857421876,0.505077181571722,0.1878986530929803,-0.7642372363239527,-0.1392211019992828,-0.2279688864946365,-0.0926485508680343,1.0973866563946009,-0.8627297592580317,0.1146554299667477,0.4420968294143677,1.4907734394073486,0.6570138931274414,0.5674105958878993,-1.2533294977784155,-1.2345144688017666,0.1287849098443985,0.0919949859380722,0.3845359086990356
1774473029598566700,90.86856665039062,0.538252013681829,0.066795069900155,-0.7597960390061139,-0.131997749209404,-0.2217077761888504,-0.0930827483534812,1.0879185708254575,-0.8175859646737575,0.0072982672493904,0.4361529350280761,1.570745825767517,0.6284706592559814,0.4681552718877792,-1.3147048807173969,-1.286712565811723,0.1247395575046539,0.132207915186882,0.3769893050193786
1774473029608594700,90.8785947265625,0.5763473510593176,-0.1355032799452543,-0.7262088267028332,-0.1260248124599456,-0.2190840244293213,-0.1078403890132904,1.1306108806043862,-0.6616524756401777,-0.1420237677551805,0.4211553037166595,1.6395519971847534,0.6021448373794556,0.291727860879898,-1.2798925105333328,-1.3145882686004042,0.1086157038807869,0.1978739202022552,0.3728905618190765
1774473029618622500,90.88862255859377,0.624732319521904,-0.2937716416671872,-0.6369897435486316,-0.1183123663067817,-0.217275470495224,-0.1230493709444999,1.167211887770891,-0.5517103379309177,-0.1957869221247732,0.4142830371856689,1.6885380744934082,0.5923649072647095,0.1885387045621872,-1.1938748537689448,-1.3052324112340807,0.0683974400162696,0.2650867998600006,0.3795428872108459
1774473029628650500,90.898650390625,0.6713584616184234,-0.3555608661040663,-0.5041565595954657,-0.1251915693283081,-0.2222188264131546,-0.1375572085380554,1.1710066038787363,-0.5605483089029789,-0.1564532751239836,0.4054186940193176,1.702668309211731,0.580742359161377,0.1583393811315298,-1.0623697035491466,-1.269842679553479,0.0151414312422275,0.3099340796470642,0.3826952278614044
1774473029638678500,90.90867846679689,0.6851923411816359,-0.3424345502883196,-0.3747837452292442,-0.1316379308700561,-0.2307465374469757,-0.1438519060611724,1.152249296438694,-0.543951394367218,-0.0249665373437106,0.3949527442455292,1.704362392425537,0.5789572596549988,0.259230197378993,-1.0071575194150209,-1.1971541677005588,-0.0371159166097641,0.3331254422664642,0.3894375562667846
1774473029648706600,90.91870654296876,0.7041244206666946,-0.3159317432880401,-0.2916501194685697,-0.1407470107078552,-0.245108425617218,-0.1382672637701034,1.054481580647826,-0.5523159026086331,0.1719670705981552,0.3818075060844421,1.7009509801864624,0.5848575830459595,0.1910059714585542,-0.9885708923667668,-1.034015423463285,-0.0730796605348587,0.3617955148220062,0.3935382068157196
1774473029658733600,90.92873364257812,0.7051634083256125,-0.2605333889320492,-0.2830512179493904,-0.1456545144319534,-0.2639271318912506,-0.1316689252853393,0.9136486301124096,-0.6187497379809618,0.3910442674174904,0.357270747423172,1.6739457845687866,0.5799312591552734,0.119501993215084,-0.961045172059536,-0.8555917240716516,-0.0968097522854805,0.3770237267017364,0.4013727009296417
1774473029668761600,90.93876171875,0.6621633477717638,-0.1757955428451299,-0.3427174588829279,-0.1485882550477981,-0.2758567631244659,-0.1357949674129486,0.7181248889684677,-0.7661340098559856,0.5950355387859046,0.3187054097652435,1.645909547805786,0.5803266763687134,0.1811234598696231,-0.9414607661455868,-0.7742783725406974,-0.1146248281002044,0.3622549772262573,0.3998815715312958
1774473029678789600,90.94878955078126,0.6279921981006861,-0.0644464609473943,-0.4493628931343555,-0.1443486958742141,-0.2761262655258178,-0.1425559818744659,0.609649901202321,-0.8229717493653297,0.6399718280993402,0.2704505324363708,1.6347497701644895,0.5985355377197266,0.2459258946478366,-0.8900912289142608,-0.7570401644267142,-0.1310043334960937,0.3202745020389557,0.3912332057952881
1774473029688817400,90.9588173828125,0.6580529898434877,-0.0108715226262807,-0.5237053096741437,-0.1426818221807479,-0.2728886604309082,-0.1530272662639618,0.5394143354594707,-0.6781798320710659,0.5038377029046416,0.2124596983194351,1.633866310119629,0.6425602436065674,0.1616787546873092,-0.7700257565975189,-0.6464937041487544,-0.1512205451726913,0.2892695665359497,0.3841837346553802
1774473029698845700,90.968845703125,0.6992939317703246,-0.0060769818261265,-0.6138076054036616,-0.1400266289710998,-0.2724559009075165,-0.1620231866836547,0.5202975470572709,-0.3840829039722681,0.2632917477294803,0.1570262759923935,1.6025363206863403,0.6861154437065125,-0.0065995443955063,-0.5733996071696281,-0.518572330699861,-0.1941025108098983,0.2435212284326553,0.393053650856018
1774473029708873500,90.97887353515624,0.7750432924985885,-0.0766881028831005,-0.6745435213953256,-0.1382803916931152,-0.2742695212364197,-0.1703442335128784,0.3381114263921976,-0.2163730524271726,0.1025267468862235,0.1402005851268768,1.5234434604644775,0.7099440097808838,-0.0142845459401607,-0.3098287502378225,-0.5542196538707241,-0.248703196644783,0.150936022400856,0.4135016798973083
1774473029718900500,90.988900390625,0.8711632410824298,-0.2091542070895433,-0.6817495072513818,-0.1380799710750579,-0.2766456007957458,-0.1641658544540405,0.1144037932932376,-0.2193804175496101,0.0881751270592212,0.1477005779743194,1.4581496715545654,0.7329883575439453,0.0059957332834601,-0.0565069001197814,-0.6776785314854235,-0.2986787557601928,0.0249637123197317,0.4347878098487854
1774473029728928500,90.99892846679688,0.9737196524545548,-0.3713540630415082,-0.6711953800112008,-0.1461759805679321,-0.2817319631576538,-0.1541944444179535,-0.0973521207273006,-0.2524035662293434,0.0251888017922639,0.1440704017877578,1.4218331575393677,0.7603154182434082,0.1433072316944599,0.1168804125398397,-0.8501280518382788,-0.3281722366809845,-0.0637734159827232,0.4504599869251251
1774473029738956500,91.00895654296876,0.9894278014570476,-0.5178291111171245,-0.6675830347329378,-0.1501918584108352,-0.2918341159820556,-0.1403126418590545,-0.1791805091083049,-0.3093956195175648,0.0017114800930023,0.1236535459756851,1.4008746147155762,0.7774856090545654,0.0685720164448022,0.1493938581317663,-0.8524756378777325,-0.3406957685947418,-0.0694067999720573,0.4610788226127624
1774473029748984600,91.01898461914062,0.9434148228228092,-0.613460107140243,-0.6822177092850208,-0.15273517370224,-0.3029882311820984,-0.1250026524066925,-0.2277104389995336,-0.3561556171268225,0.0302639130994677,0.0819171890616417,1.3830832242965698,0.7883744835853577,0.0208218387544155,0.1204161854505538,-0.6369178473562002,-0.3231732547283172,0.0077089741826057,0.4678335785865783
1774473029759012400,91.02901245117188,0.9066060181245208,-0.6595519962295889,-0.709239571723342,-0.1575988084077835,-0.3171170949935913,-0.113022543489933,-0.35429508395195,-0.4440051654934883,0.155450089430809,0.0332953296601772,1.3423937559127808,0.8014023900032043,-0.0554693737655878,0.1837017859250307,-0.4282793347038328,-0.304404079914093,0.099852479994297,0.4814223349094391
1774473029769040600,91.03904052734374,0.8946995994925498,-0.6460284977898001,-0.7382651751995086,-0.1530927419662475,-0.328714370727539,-0.1009773313999176,-0.4670259755969047,-0.5306137738883495,0.297662511625886,-0.0249656122177839,1.286978840827942,0.8236287236213684,-0.0958814636528491,0.3274503316462039,-0.4426093637535348,-0.317558228969574,0.1391721963882446,0.4955807626247406
1774473029779068400,91.049068359375,0.8999892303332686,-0.5706172829747199,-0.7550193261235952,-0.1487824618816375,-0.3445019125938415,-0.0926556289196014,-0.3771124804377556,-0.5344429767876863,0.3503293951913714,-0.0683154836297035,1.2220584154129028,0.8665618300437927,0.012521627920866,0.495558242598176,-0.537004388240911,-0.3518238067626953,0.1379719078540802,0.5156650543212891
1774473029789095700,91.059095703125,0.9760662155807016,-0.4240516340062022,-0.7913754186183214,-0.1404614150524139,-0.3524053990840912,-0.085551381111145,-0.3401175055176019,-0.4714841240495443,0.4036050583049654,-0.089697390794754,1.126622438430786,0.9067403078079224,0.1345464176118374,0.6870359232217073,-0.5062866669593379,-0.3840843439102173,0.112660102546215,0.5389639139175415
1774473029799123500,91.06912353515624,1.0964429458037015,-0.2809545379310846,-0.8531295717418194,-0.1301108598709106,-0.3614651262760162,-0.0789773389697074,-0.3795020059227943,-0.4405810362637042,0.4331684219196438,-0.1086170226335525,1.0639183521270752,0.955624520778656,0.1724164218008518,0.7289502343654632,-0.4146078060954808,-0.3885779082775116,0.0906935483217239,0.5551833510398865
1774473029809151700,91.07915185546877,1.1676011793494223,-0.1670513876363634,-0.8972229804903268,-0.1268333047628402,-0.3676551282405853,-0.0635089054703712,-0.3352630512237549,-0.178096805524826,0.2221224097341299,-0.1150048300623893,1.016852617263794,1.00822913646698,0.2447282092958688,0.6343178939908742,-0.3652797846291214,-0.3625118732452392,0.0964449644088745,0.5527538061141968
1774473029819179500,91.08917944335936,1.1870356553986667,-0.1374275260061025,-0.888541076862812,-0.1285322457551956,-0.3783005774021148,-0.0430560000240802,-0.2456108373492956,0.1374789639323949,-0.054773208194971,-0.1012450754642486,0.9889618158340454,1.0522736310958862,0.1524491540491581,0.5732014542490244,-0.4129876575477421,-0.3277070224285126,0.1187563985586166,0.5229562520980835
1774473029829207600,91.09920751953123,1.1561527336180208,-0.1653203260600566,-0.8465688980519771,-0.1318518668413162,-0.3913120031356811,-0.0271862260997295,-0.1791986292868852,0.3691115448117256,-0.3370192472413182,-0.0797569751739502,0.9573812484741212,1.0721435546875,0.059536477074027,0.6268482887625694,-0.4888298111259937,-0.3095893859863281,0.1560495942831039,0.5069854855537415
1774473029839235600,91.10923559570313,1.122998359774053,-0.2822732193142175,-0.8644085061252117,-0.1311196982860565,-0.4008210599422455,-0.0102246319875121,-0.1077215390503406,0.4567670319110155,-0.4749120526716113,-0.0766187086701393,0.9197819232940674,1.0619133710861206,0.0133563251793384,0.5912000522762537,-0.4808005261883139,-0.312207818031311,0.1806832998991012,0.5268433690071106
1774473029849263400,91.11926342773438,1.1162798651739954,-0.3774813137501478,-0.8597270703107118,-0.1403273195028305,-0.3938643634319305,0.0025092726573348,-0.0401619145184755,0.459893639498949,-0.4895730307087302,-0.0862605944275856,0.8949118852615356,1.0312432050704956,0.0281795080408453,0.5060965877473355,-0.3755061412196606,-0.3017784059047699,0.1828732937574386,0.5439772605895996
1774473029859290600,91.12929052734376,1.140134203492105,-0.4318807201966643,-0.7465420051574707,-0.1492247581481933,-0.3900113105773926,0.0144028197973966,-0.0186526780217885,0.3531570198327303,-0.2974930002778768,-0.0803017690777778,0.8617531657218933,0.9845390915870668,-0.0887432823359966,0.4497895941138267,-0.2161363210618495,-0.2791817486286163,0.1823699474334716,0.5478404760360718
1774473029869318400,91.139318359375,1.1404761487975716,-0.4630649630114435,-0.6323819574922322,-0.1570794880390167,-0.3918344974517822,0.0242240242660045,-0.1994055510133504,0.0901817907065153,-0.0277633284553885,-0.0593365579843521,0.8271984457969666,0.9281667470932008,-0.2340127540141344,0.3949795610398054,-0.0743372289080172,-0.2433578073978424,0.1859655529260635,0.5353091955184937
1774473029879346700,91.1493466796875,1.2289654563724994,-0.5075539469487965,-0.5904769986987114,-0.155434101819992,-0.3881164491176605,0.0290514007210731,-0.4328957424581051,-0.3051315323323011,0.2063654531538486,-0.0507004596292972,0.8291172385215759,0.8764391541481018,-0.3331891675591468,0.4142968404501676,0.0498944231774657,-0.207857608795166,0.1898756027221679,0.5110621452331543
1774473029889374500,91.15937451171877,1.3253551618084312,-0.5087639072604477,-0.5849988595485687,-0.1425926089286804,-0.3777618110179901,0.0205332823097705,-0.5479267277389764,-0.6968336791366339,0.3245861743867397,-0.0903565734624862,0.8919026255607605,0.8284115195274353,-0.3592512450546026,0.4915197808623313,0.1754840657431632,-0.175614133477211,0.1940088123083114,0.4680596590042114
1774473029899402500,91.16940258789064,1.5021546209990977,-0.4679103572160005,-0.605091799506545,-0.1142544373869896,-0.3507898449897766,0.0066949790343642,-0.5080857157379388,-0.8292097669720649,0.3158560477033257,-0.1868820637464523,0.9748941659927368,0.7810347080230713,-0.3715367261320352,0.5758446622341871,0.3481668103300034,-0.1515879034996032,0.1886388063430786,0.4221329391002655
1774473029909430500,91.17943041992189,1.7065490663409233,-0.479052805738151,-0.6314496450781821,-0.0742497593164444,-0.328081876039505,-0.0174468420445919,-0.4994096573293208,-0.9156710758507252,0.298089504866302,-0.2894555330276489,1.0116307735443115,0.7216700315475464,-0.3120429191559553,0.632979338863492,0.4905588268756866,-0.1109520494937896,0.1663735508918762,0.4020791947841644
1774473029919457500,91.18945751953125,1.8284975759252904,-0.4782441197037697,-0.6318325069159269,-0.0325420722365379,-0.3292691111564636,-0.0461647175252437,-0.6086340021580458,-1.0550286931365729,0.3870683495238423,-0.3676281273365021,1.0068058967590332,0.6679641604423523,-0.4120528609156608,0.7162444820493459,0.4706188124570995,-0.0745620802044868,0.1355778276920318,0.3933232724666595
1774473029929485600,91.19948559570312,1.7911171088188886,-0.5016759948261081,-0.6613070232033729,0.0065882862545549,-0.3349355161190033,-0.0740269720554351,-0.807023654127121,-1.048168744239211,0.4346121909871697,-0.4092523753643036,0.9851582050323486,0.6363219022750854,-0.5450038260295986,0.9434732750117778,0.1663277495369315,-0.0742550194263458,0.1021761894226074,0.3865785300731659
1774473029939513300,91.20951342773438,1.632913336765766,-0.4710654602460563,-0.8134779448330401,0.048878539353609,-0.3424187302589416,-0.0859041661024093,-1.2421177834123371,-1.0162105944424866,0.3917831030860543,-0.4384539425373077,0.985127866268158,0.6377149820327759,-0.6196849730044603,1.3171990356206893,-0.2137557826008647,-0.1239120513200759,0.0877908617258071,0.3832269608974457
1774473029949541600,91.21954174804688,1.3456246273770929,-0.3761490422330796,-1.044222636961937,0.0922872647643089,-0.3535747230052948,-0.0864969864487648,-1.551017143845558,-0.8167956910789013,0.1239458208814263,-0.483156144618988,1.0358363389968872,0.6729391813278198,-0.6129626790121198,1.615988505449891,-0.3346969417735934,-0.1883137673139572,0.1386483013629913,0.3764261305332184
1774473029959569400,91.2295693359375,1.055707323050499,-0.2571465229727327,-1.3483411928594111,0.14478799700737,-0.3971646130084991,-0.0796032920479774,-1.800577595603466,-0.5240203669726848,-0.0778258747413754,-0.5153872966766357,1.0747320652008057,0.7226324081420898,-0.6105933195322751,1.7958131576806309,-0.2658168822929262,-0.230237528681755,0.2536649107933044,0.3790983557701111
1774473029969597700,91.23959765625,0.8364426408350467,-0.0943184521198272,-1.6474498116403815,0.2026805877685547,-0.4539280235767364,-0.072529137134552,-1.9155302549511195,-0.3641594753623008,0.0002463759765028,-0.544992983341217,1.103840947151184,0.8030529618263245,-0.6767758104920387,1.7864841883212328,-0.2242141213163733,-0.2422475218772888,0.3626922369003296,0.3991267085075378
1774473029979625500,91.24962548828124,0.7486109203860163,0.0782563751131296,-1.8499971678107976,0.2619200050830841,-0.5161117315292358,-0.0760686099529266,-1.839077129867673,-0.2236258000344038,0.0881660669699311,-0.5690357089042664,1.1123082637786863,0.9168295860290528,-0.5980319441229105,1.6317746881246566,-0.2625106072891503,-0.2136803269386291,0.3924940824508667,0.413685142993927
