time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473093445820000,154.71581982421876,-0.7886287502586841,-0.0699383363619446,-0.4670581243008375,-0.063450776040554,0.2501256465911865,0.4658957421779632,0.0106454587854444,0.5452928721040486,0.0334878435820341,0.1891053318977356,-0.0380991511046886,0.0996178835630416,-0.0573019960202276,-0.4794739537596702,-0.0827889039762318,0.0414811894297599,0.0874754264950752,-0.2139419466257095
1774473093455847700,154.72584765625,-0.9181953336313368,-0.0483766390256583,-0.3873620717734098,0.01201241184026,0.2151774317026138,0.4622013866901397,0.0565853721834719,0.5523772774070501,-0.0508089807391166,0.1180143728852272,-0.0654908344149589,0.0893886759877204,0.0992353041253984,-0.5146972428321838,0.3365935691751539,0.0529514253139495,0.0357390008866786,-0.2452489882707595
1774473093465876000,154.7358759765625,-0.8862123416543006,-0.1228302608549594,-0.3327595439702272,0.1044201031327247,0.197344109416008,0.4765193462371826,0.0552380492277443,0.5562327837914228,-0.0867675983488559,0.0484115779399871,-0.0981128737330436,0.0786308124661445,0.1301752167902886,-0.5634107125967741,0.7620840038128197,0.069952517747879,-0.0110633242875337,-0.2757651209831238
1774473093475903700,154.74590380859374,-0.8325447566136718,-0.2028309954173862,-0.3044306905865669,0.2009059786796569,0.1873542815446853,0.507213294506073,0.026716157490015,0.477053448614478,-0.0351063846945762,-0.0176995303481817,-0.1335478276014328,0.070294052362442,0.1287619889914989,-0.5394494067728519,0.9286047917038202,0.0642014220356941,-0.0704113319516182,-0.3173162937164306
1774473093485931000,154.7559309082031,-0.7613347928807139,-0.3096438951902091,-0.3611895196408033,0.2658817768096924,0.1839009672403335,0.5420482754707336,0.022374328893423,0.4297650432169437,-0.0031301147192716,-0.0792699456214904,-0.1648069471120834,0.0598531328141689,0.1780650952123105,-0.5492495007753372,0.9341830302275717,0.0560617856681346,-0.1420829147100448,-0.3448115289211273
1774473093495958800,154.76595874023437,-0.7653601028740405,-0.4642230470053851,-0.4060287783205509,0.3313207030296325,0.1671904325485229,0.5652904510498047,0.0143773387901484,0.4110743712723255,-0.0234632931739091,-0.1285807639360427,-0.1821750104427337,0.0513022541999816,0.0568356936827301,-0.5775210710138082,0.8908557835459708,0.0396082438528537,-0.1962620019912719,-0.3769921064376831
1774473093505986800,154.77598681640626,-0.7908440882205963,-0.5893867192439735,-0.540547723403573,0.3892063796520233,0.1434872299432754,0.5885885953903198,-0.0263239433020353,0.4154951103240251,-0.0564478634089231,-0.1686212420463562,-0.1996999382972717,0.0447085909545421,0.0021045710638165,-0.5513023416519165,0.5549821992084384,0.0214849188923835,-0.2008917331695556,-0.3965031802654266
1774473093516014800,154.78601489257812,-0.8730173445165157,-0.5824066510982812,-0.7101964340567588,0.4443614184856415,0.1097292080521583,0.6030358672142029,-0.1521118849188089,0.3756780637204647,-0.0215630125105381,-0.1887643188238144,-0.2056100219488144,0.0459967628121376,-0.2339306286886334,-0.4865285484462976,0.2295931840062141,0.0052369735203683,-0.1553274393081665,-0.3901582062244415
1774473093526043000,154.79604296875,-0.9327765244305132,-0.4934557173609733,-0.8427847033381461,0.4852057993412018,0.0634288191795349,0.6071597337722778,-0.2172530501320958,0.331521526607871,-0.1133411324977874,-0.1928397417068481,-0.2104041427373886,0.0513178072869777,-0.4327788380801677,-0.390185312500596,0.0228375624909996,-0.0118271671235561,-0.1056275814771652,-0.3712863624095917
1774473093536070000,154.80606982421875,-0.9558128243640064,-0.3264401316903531,-0.8820634052813052,0.5242114067077637,-0.0110574942082166,0.6049372553825378,-0.2902481437161565,0.3428057216882705,-0.2912818706780672,-0.2027624100446701,-0.2075950354337692,0.0680174231529235,-0.5352401185147464,-0.2962801173567772,-0.0740742671228945,-0.036145556718111,-0.0756662189960479,-0.3533180356025696
1774473093546097700,154.81609765625,-0.8877645395323633,-0.0909147811561822,-0.6922650560468435,0.5641558766365051,-0.0948879495263099,0.6081980466842651,-0.4326575497880577,0.2529103467077017,-0.3273375189214945,-0.1964065134525299,-0.2181402742862701,0.0904992669820785,-0.6161176359117031,-0.1717693560689687,-0.0895506531961262,-0.0769564062356948,-0.0493425205349922,-0.3302931785583496
1774473093556126000,154.8261259765625,-0.6007455869957804,0.1400292329370975,-0.3917337109863757,0.5974823236465454,-0.1429070830345153,0.6182608008384705,-0.466628208450973,0.104936292245984,-0.3506237019628286,-0.1775998026132583,-0.2346729040145874,0.1132154986262321,-0.7203789515055715,-0.0377367331981658,-0.0149907945133745,-0.1059278696775436,-0.0312716402113437,-0.298772782087326
1774473093566153700,154.83615380859376,-0.2775675258412957,0.2815845063976943,-0.0618196195751428,0.601010799407959,-0.1713634878396988,0.6312141418457031,-0.4790148118153214,0.003700023561716,-0.4542816448360681,-0.1539939790964126,-0.2500412166118622,0.1329661458730697,-0.8152540145948529,0.0595809007376432,0.0734754244469106,-0.1232984438538551,-0.0111003592610359,-0.256960928440094
1774473093576182000,154.84618212890626,-0.0321826062023639,0.3157416275434195,0.2792605934947729,0.578084409236908,-0.1959520131349563,0.6468318104743958,-0.5253393406167626,-0.0935159035652875,-0.5159522113293409,-0.1307557672262191,-0.2572810053825378,0.15045166015625,-0.8558043439090252,0.1914303343504667,0.0909843392610549,-0.1253754496574401,0.0190868377685546,-0.204694777727127
1774473093586208800,154.85620874023436,0.1983122028186917,0.2042228881672024,0.5890016654491425,0.527938961982727,-0.2221452742815017,0.6653962135314941,-0.4929755326285958,-0.1451923147886991,-0.5360059883207082,-0.1068717017769813,-0.2647231221199035,0.1678424030542373,-0.9198255651816724,0.2857306662917137,0.0248649766653776,-0.1147902533411979,0.0547056421637535,-0.1524371951818466
1774473093596237000,154.8662370605469,0.4359387634158134,-0.0162291041366755,0.8122294060766696,0.4693283140659332,-0.2463641762733459,0.7010379433631897,-0.4955559045106172,-0.2281786410331726,-0.5744166752576828,-0.0776946395635604,-0.2719078063964844,0.1918803602457046,-0.9561293429672716,0.3337292657852173,-0.0361310515671968,-0.0955846011638641,0.0960173979401588,-0.0957973599433898
1774473093606264800,154.87626489257812,0.5619219353437424,-0.1843149493873119,0.912550898003578,0.4040864706039428,-0.2454120814800262,0.7511389255523682,-0.4778285246402025,-0.3014239099860191,-0.5288046786397695,-0.050796702504158,-0.2901348173618316,0.2105925679206848,-0.9355924586340784,0.3900385975062846,-0.080407707928121,-0.0760050117969513,0.1424194127321243,-0.0389701835811138
1774473093616292900,154.88629296875,0.4981155258655548,-0.18639789314121,0.8866232605427503,0.3581840693950653,-0.2310848236083984,0.7881413102149963,-0.4427496124744415,-0.284165316671133,-0.5967886660635471,-0.0295630544424057,-0.3164870738983154,0.2302690595388412,-0.7981400904476642,0.4299392307400703,-0.1092757827550172,-0.0560930930078029,0.1647742539644241,0.0145250018686056
1774473093626321000,154.89632080078124,0.2858238975331187,-0.1772303979538381,0.7846405574053525,0.3235161006450653,-0.1854448914527893,0.8224210143089294,-0.4354842976465821,-0.3018675621002912,-0.6615460926562547,-0.0110622756183147,-0.3470929563045501,0.2429704964160919,-0.6655296093344688,0.3675444416254758,-0.0542085600495338,-0.0313132144510746,0.1799155473709106,0.0572266653180122
1774473093636347600,154.90634765625,0.0772436909392476,-0.2346108660377562,0.6511638148516417,0.2993929982185364,-0.1362619698047638,0.8530955910682678,-0.3681239950791001,-0.3378893080741167,-0.6634352674037217,0.0034671323373913,-0.3677063584327698,0.2487040162086486,-0.4968156953133642,0.262117150992155,0.064326780090481,-0.0021332229953259,0.2085442692041397,0.0886791348457336
1774473093646376000,154.9163759765625,-0.1542275618985295,-0.2689987271994352,0.4688473458051681,0.2914501130580902,-0.1067719906568527,0.8772339820861816,-0.3162599523290991,-0.4355968181103468,-0.6370043565958738,0.0031786530744284,-0.3862887620925903,0.2485339790582656,-0.2917272763580084,0.1532826822638511,0.1264680328354239,0.0264100767672061,0.1973716765642166,0.137137770652771
1774473093656403700,154.92640380859376,-0.3500952941745519,-0.1927503309078514,0.2766507032573223,0.2949826419353485,-0.0996298491954803,0.8936122059822083,-0.2661515210747718,-0.5040805717498064,-0.5580354492992162,0.0038926464039832,-0.4120958745479584,0.2520280480384826,-0.2367619065918028,0.1111024136602878,0.1305085403978824,0.0575461573898792,0.1736935079097747,0.1465653628110885
1774473093666432000,154.93643188476562,-0.4773880873963236,-0.0160458565242588,0.1736789890825748,0.3046693503856659,-0.1141105145215988,0.9016032814979552,-0.2475453125432133,-0.5315758969187736,-0.5461439359754323,0.0002704027574509,-0.4426147639751434,0.2546122074127197,0.0741056851744651,-0.0644447073817253,0.2412760230153799,0.0842840075492858,0.1827321201562881,0.1465488225221634
1774473093676459800,154.94645971679688,-0.5900628649398684,0.2788540585204959,0.0980710826516151,0.3234995603561401,-0.1213602125644683,0.8885132670402527,-0.2709972075402737,-0.6123007079720497,-0.4600105438768863,-0.0056133191101253,-0.4667541980743408,0.2581789791584015,0.0169289229691028,-0.1700152058780193,0.3058946256592869,0.1199674382805824,0.2015697211027145,0.1387963742017746
1774473093686486800,154.95648681640623,-0.7258736033990979,0.620682313478738,0.0349357043027877,0.3402116894721985,-0.1174424365162849,0.8498390913009644,-0.2262377360984682,-0.6121884797692299,-0.4323778560638427,-0.0240949522703886,-0.4869258403778076,0.2570080757141113,0.1237618426166474,-0.1969201639384031,0.3216168031871318,0.1435658186674118,0.2092667669057846,0.1189034208655357
1774473093696514800,154.96651489257812,-0.8139394248649477,0.8518097213149071,0.0586976881623268,0.3468418419361114,-0.1076729446649551,0.7912190556526184,-0.1707777146831154,-0.5720446854293346,-0.5277262357532978,-0.0390153117477893,-0.501914918422699,0.2443798780441284,0.2015349642574787,-0.2397919219374656,0.3335166459478437,0.1648207753896713,0.2139339447021484,0.0916078835725784
1774473093706542800,154.97654296875,-0.8169441596388817,0.9546098783150316,0.167188458019495,0.3473963141441345,-0.0973060578107833,0.7330122590065002,-0.1246288347095251,-0.5650216549247503,-0.5612047269850969,-0.0518916808068752,-0.5082418918609619,0.2177515029907226,0.2593245976641774,-0.2984609685271978,0.3513676521979272,0.1835840791463852,0.2257844805717468,0.0614188238978385
1774473093716571000,154.98657080078124,-0.6732289316654205,0.9639045070134102,0.2126771205186843,0.349794864654541,-0.0767997354269027,0.681225597858429,-0.0510831215053796,-0.4986088623404502,-0.6328279476940631,-0.0709391459822654,-0.5047065615653992,0.1764546632766723,0.3100187198519706,-0.3387088077634573,0.380886446018517,0.2128141224384308,0.2320834994316101,0.0205808281898498
1774473093726598700,154.9965986328125,-0.569649314725399,0.8821433386497199,0.325799641829729,0.3474592864513397,-0.0617867037653923,0.6386682987213135,0.0131406366020441,-0.419572150504589,-0.6930722807765006,-0.0854437202215194,-0.4910967648029327,0.1264504790306091,0.4190472498476505,-0.375746452781558,0.414877124556154,0.221612274646759,0.2404970973730087,-0.0260165836662054
1774473093736626000,155.0066259765625,-0.5465311817273497,0.7705725768253207,0.4591436979144811,0.3523258864879608,-0.0313616134226322,0.6081569790840149,-0.0166746559470891,-0.4609498705536127,-0.5328957473456859,-0.0874384269118309,-0.4582725167274475,0.0722026973962783,0.4678957441687583,-0.3975345062196254,0.3843886089205742,0.2095620036125183,0.2612732052803039,-0.0692258402705192
1774473093746653700,155.01665380859376,-0.5840618709594011,0.6050077744849026,0.508443443134427,0.3587941825389862,0.0085114995017647,0.5768930912017822,-0.0494675030022859,-0.3654565294355154,-0.4631652085155248,-0.0795745998620987,-0.4164853394031524,0.0282563511282205,0.4916133043646812,-0.4043833492010831,0.4365114487372338,0.2068667113780975,0.2681329846382141,-0.1051969677209854
1774473093756682000,155.02668188476562,-0.715250210314989,0.4511659970335662,0.5726181014031172,0.3638315796852112,0.0393509306013584,0.5465883612632751,-0.1606342140704393,-0.1956821465760469,-0.4932786072283983,-0.0654521286487579,-0.3679795861244201,-0.000281551037915,0.5458005293652415,-0.3501391333162784,0.5656077842496335,0.2094025760889053,0.2748801112174988,-0.1445757895708084
1774473093766709800,155.03670971679688,-0.8199719830274581,0.3303454685658216,0.5714040494382381,0.3746291100978851,0.0444282479584217,0.5196102261543274,-0.3336798736855387,-0.1984919432997703,-0.3815782276749611,-0.0400347225368022,-0.3080157041549682,-0.0030006484594196,0.5381204962566495,-0.2541074475377798,0.5263103776060044,0.2096526324748993,0.298110693693161,-0.1753002703189849
1774473093776738000,155.04673803710938,-0.8246934585914015,0.2004682118088006,0.4755582416206598,0.3801939487457275,0.0338759273290634,0.4811629056930542,-0.3845709797501563,-0.1032026003211736,-0.369759779587388,-0.0219742301851511,-0.2589443027973175,0.0094022247940301,0.4914622054561972,-0.1541518663138151,0.3891040931351482,0.1978289932012558,0.3410222232341766,-0.1918302476406097
1774473093786764800,155.05676489257812,-0.7367866270795465,0.1468247382961213,0.3623112171471119,0.3756614923477173,0.0050964769907295,0.4455812275409698,-0.4270683514788747,0.0048848494321107,-0.4571311890482902,-0.0038826565723866,-0.2200047820806503,0.0301044136285781,0.4648733276076615,-0.0610848755598068,0.29528643014431,0.1840237528085708,0.3804337084293365,-0.2073303461074829
1774473093796792800,155.06679272460937,-0.6122466396972537,0.1401280171364545,0.2296405302792787,0.3628169298171997,-0.033364113420248,0.4215160608291626,-0.4472922243401408,0.0414443555444479,-0.4191448650032282,0.0141245741397142,-0.1787334978580474,0.0464181378483772,0.4984168468996882,-0.0117687637269496,0.2700926599159836,0.1744576841592788,0.4055598378181457,-0.2187670171260833
1774473093806820900,155.07682080078126,-0.4327762077316641,0.1852523763678968,0.1263642802000045,0.3432243168354034,-0.0828152894973754,0.398060530424118,-0.3162482618913054,0.0401467169493436,-0.3429945222586393,0.0302292741835117,-0.1367343664169311,0.0568756535649299,0.577161590051651,0.10134440523386,0.291769800325483,0.1646445244550705,0.4193403720855713,-0.2212584018707275
1774473093816848600,155.0868486328125,-0.2358870234534144,0.296234670779854,0.1210726035326719,0.3256254494190216,-0.1424875855445861,0.3742993175983429,-0.1859431351110339,0.0752495945125818,-0.2822930930584669,0.0474836267530918,-0.1029428541660308,0.0544955879449844,0.6310170988798142,0.2035363672077655,0.2832344655618071,0.1495622545480728,0.4123804569244385,-0.2132129967212677
1774473093826877000,155.096876953125,-0.0303410699889063,0.4569616777002811,0.1349228497087955,0.3066509664058685,-0.176140621304512,0.3464274704456329,-0.1367138247787952,0.0287356806188821,-0.1536789881050586,0.0572503320872783,-0.0669874623417854,0.0575850382447242,0.7025088021636009,0.1899988402426242,0.3133120623089372,0.1455984711647033,0.4037477970123291,-0.199070394039154
1774473093836904000,155.10690405273436,0.1608639311730861,0.6087317634440959,0.1164870293080806,0.2998024523258209,-0.2153547406196594,0.3449231386184692,-0.0565042697712779,-0.0491068529963493,0.000255436065793,0.0657870918512344,-0.0428192727267742,0.056469440460205,0.7496750424861908,0.1773614769876003,0.3905464008979499,0.1476339250802993,0.4124715030193329,-0.1687050312757492
1774473093846932000,155.11693188476562,0.283031344205141,0.7396211198531091,0.1139496197849512,0.2793677449226379,-0.2304577976465225,0.3380207419395447,0.0187868257954716,-0.0621118805199861,0.0733715256810188,0.069385714828968,-0.0184773337095975,0.057939950376749,0.7801223493285476,0.2592038938939571,0.4270128218993544,0.1661109179258346,0.4141133427619934,-0.1361743360757827
1774473093856959700,155.12695971679688,0.3576701133430004,0.741154320769757,0.0125303957492113,0.2557840645313263,-0.2198550850152969,0.3178600072860718,-0.0318845000386238,-0.0780856947213411,0.0806985075682401,0.0709505900740623,0.0021629638504236,0.0684727579355239,0.8051242502465844,0.2663794846117496,0.5226661758847534,0.1894079893827438,0.3897118866443634,-0.1039032191038131
1774473093866988000,155.13698803710938,0.3706540980786085,0.6086237730249762,-0.1245873336553573,0.2219550013542175,-0.1754609793424606,0.2770459949970245,-0.0339502003967761,-0.16315058080554,0.1533510713249445,0.0612972676753997,0.0131447575986385,0.0835539102554321,0.8732906084999441,0.2274491577148437,0.5374057721160352,0.2061414867639541,0.3546124696731567,-0.0790191665291786
1774473093877015800,155.14701586914063,0.3416606433063745,0.4162203558586537,-0.2341220596075058,0.1819071769714355,-0.1160421371459961,0.219439685344696,-0.0008905190989375,-0.2188052480101585,0.2088788972795009,0.0463548079133033,0.0173983573913574,0.1034663692116737,0.8938932515457272,0.1546013636469841,0.5108890827208757,0.219299629330635,0.3128498494625091,-0.0565780438482761
1774473093887042800,155.15704272460937,0.3280930134639144,0.202444480317831,-0.2598988904207944,0.1296751350164413,-0.0478090159595012,0.1709648370742797,0.0438975939154624,-0.2309142034769058,0.1953577369272708,0.0296778064221143,0.0062949126586318,0.1152480170130729,0.8445970134571195,-0.037790509212017,0.5704550781503319,0.2408798485994339,0.2612133920192718,-0.0493127666413784
1774473093897070800,155.16707080078126,0.3555696339324116,-0.0109488256461918,-0.2590320444583893,0.080021820962429,0.0253626648336648,0.1344654113054275,0.1462359786227345,-0.1828197423934936,0.129235451722145,0.0205602068454027,-0.0149733582511544,0.1183865517377853,0.7885325964078307,-0.1631090797513723,0.5204395858764648,0.2454772591590881,0.2141630798578262,-0.0461428053677082
1774473093907099000,155.17709887695312,0.3806605283081531,-0.1644312682658434,-0.2720107684969902,0.0274409037083387,0.0884678587317466,0.1178132072091102,0.2091515767410397,-0.1724345419794321,0.1228863749563693,0.0215522237122058,-0.0270168893039226,0.1087871640920639,0.6807637110844255,-0.2739122182041406,0.430597256257385,0.243100106716156,0.1699453890323639,-0.0461769141256809
1774473093917127000,155.187126953125,0.3494131571292877,-0.2660828397527336,-0.2995247983664274,-0.0246051009744405,0.1287375390529632,0.1081883758306503,0.2669607916310429,-0.1402028359383344,0.117937228116393,0.0295587517321109,-0.0324641205370426,0.0945536270737648,0.5581903475999832,-0.412294852977991,0.4350836078912019,0.2452450096607208,0.1332057565450668,-0.0498374290764331
1774473093927154700,155.19715478515624,0.2318874324232339,-0.3383379286244511,-0.3734036890476941,-0.0610709637403488,0.1330555975437164,0.1208634302020073,0.282699335771799,-0.0599812982320785,0.0569341856211423,0.0454031340777874,-0.0453821085393428,0.0772373080253601,0.4521171602785587,-0.429402639645338,0.3961193787246942,0.2352990508079528,0.1124493181705474,-0.0541562959551811
1774473093937182000,155.20718188476562,0.0500873884662985,-0.3944279185064137,-0.4504191241890192,-0.0938556641340255,0.1089778691530227,0.1418629139661789,0.2582908707022667,-0.0323673151195049,-0.0217114810705184,0.0596672892570495,-0.0529350973665714,0.0657588168978691,0.3336138227120042,-0.4110959985822439,0.3230672942563891,0.2193903923034668,0.1043138951063156,-0.0537645444273948
1774473093947209700,155.21720971679687,-0.16757073533535,-0.4522318726994097,-0.4476420606911182,-0.1088559180498123,0.0612574778497219,0.1637367904186248,0.2315226907640695,0.0324298589617013,-0.1496919642955064,0.0682982578873634,-0.0562203340232372,0.0594089031219482,0.2517861649833619,-0.4242722910195589,0.3467918687149882,0.1922887563705444,0.0895870402455329,-0.0592569299042224
1774473093957237800,155.22723779296874,-0.355738560758531,-0.4621368883810937,-0.4329658850848674,-0.1144001334905624,-0.0002881102263927,0.178777739405632,0.2272112573057413,0.1181692833065986,-0.3079302231401205,0.0726823583245277,-0.0484463013708591,0.0505815893411636,0.2085287686675787,-0.3545388295799493,0.3272670840337872,0.1575891077518463,0.0752381980419159,-0.0690552368760109
1774473093967265800,155.23726586914063,-0.4754883912548422,-0.4470663066297769,-0.410756391364336,-0.1120592132210731,-0.0700442865490913,0.1865970492362976,0.231180453197658,0.1242249300837516,-0.3245458423763513,0.0777917727828025,-0.0313042439520359,0.0420564264059066,0.1499742883682251,-0.31583880430758,0.2158804466046393,0.1013971269130706,0.062943585216999,-0.078764759004116
1774473093977293800,155.2472939453125,-0.4965206578895449,-0.4161180645279586,-0.3695879301518202,-0.103170596063137,-0.1428135335445404,0.1981945186853408,0.2987827478274703,0.1293482644468545,-0.2750169645756483,0.0758948028087616,-0.0159319434314966,0.0406713150441646,0.0629322569921612,-0.2682511237025261,0.1505823372639715,0.0515195801854133,0.0544246733188629,-0.0888440236449241
1774473093987320800,155.25732080078126,-0.4291781832396983,-0.3681709029607474,-0.2385802080601453,-0.0892353430390358,-0.1998286247253418,0.2019687592983245,0.3060761197060346,0.1003559787183999,-0.1749503241926431,0.0781264305114746,-0.0020587993785738,0.0432570576667785,0.037001696921885,-0.1821861206650734,0.1168671146668493,0.0044775959104299,0.0490725897252559,-0.0907880887389183
1774473093997348900,155.26734887695312,-0.3242261089026927,-0.2646080910250544,0.0285264217823743,-0.0753364190459251,-0.227919265627861,0.200664609670639,0.2896469629526138,0.0339209743022918,-0.076644263741374,0.0689305365085601,0.0128833977505564,0.0551001355051994,0.0200853411734104,-0.0716004243552684,0.0087676822148263,-0.051541730761528,0.0486651249229908,-0.0792803019285202
1774473094007377000,155.277376953125,-0.2123933351412415,-0.1550520300239324,0.3420458432316779,-0.0693831890821456,-0.2155358344316482,0.18573759496212,0.3152715258136391,0.0553834490478038,-0.0722422293901443,0.0541968680918216,0.0244282018393278,0.0698449984192848,-0.0341372474014759,0.0369277549028396,-0.1035243796214461,-0.1041188016533851,0.0447999946773052,-0.0701619610190391
1774473094017404700,155.28740478515624,-0.1364823541104793,-0.0773188020020723,0.6365881770104169,-0.0604856051504612,-0.1895082592964172,0.1605558693408966,0.3142377988517284,0.1015560021579265,-0.1361883395999669,0.0312694497406482,0.0178557857871055,0.0845144838094711,-0.0085188220202922,0.1048445223093032,-0.1515386150754988,-0.1452201753854751,0.0434644222259521,-0.0577247366309165
1774473094027433000,155.29743286132813,-0.1738005696356296,-0.0924159794993698,0.7975894708275795,-0.0424860976636409,-0.1635565459728241,0.1296016871929168,0.2898661586612462,0.0899433057755231,-0.188660285115242,0.0139318294823169,-0.0119997859001159,0.0867466628551483,-0.0002304477550089,0.0982464392185211,-0.1065843517139554,-0.1750892996788025,0.0514186583459377,-0.0552476979792118
1774473094037460000,155.3074599609375,-0.1650745346054434,-0.077061904631555,0.8323661851763725,-0.0207669530063867,-0.1169132441282272,0.094695471227169,0.3635556642502546,0.1156418106555938,-0.1439887842178344,0.0200853291898965,-0.0546705536544323,0.0603342354297637,0.017564590524137,0.069572133398056,-0.0069033496476709,-0.1954030990600586,0.0492154248058795,-0.0583406947553157
1774473094047487700,155.31748779296876,-0.1582742069408297,-0.1455979729801416,0.6924965267151594,-0.0015184242511168,-0.0471517369151115,0.0572703331708908,0.3776429340526461,0.1473299113392829,-0.0690565850913524,0.0437349677085876,-0.0941481217741966,0.0210061017423868,0.1159586215198039,0.0493891770690679,0.0518706186212599,-0.2099938541650772,0.0404242612421512,-0.0663709715008735
1774473094057515800,155.32751586914063,-0.1234343642279505,-0.3098515465915203,0.4632593165397644,0.0060901511460542,0.0063413549214601,0.0377930700778961,0.2913616579160094,0.1457996330320835,0.0055599722146987,0.0767347291111946,-0.1305181086063385,-0.0197274796664714,0.161800335240364,-0.0432698174059391,0.1069733510315418,-0.2170408517122268,0.0286408346146345,-0.0742419436573982
1774473094067543800,155.33754370117188,-0.0850689777374267,-0.433970093691349,0.2335802078157663,0.0206499192863702,0.0017657778225839,0.0527187548577785,0.1690600971102714,0.0374041402429342,0.028028993654251,0.1025427877902984,-0.1427880674600601,-0.047201931476593,0.184770730330795,-0.1203951426625251,0.1232427871786057,-0.2138905972242355,0.0100008398294448,-0.0858887434005737
1774473094077571800,155.34757177734377,-0.0930193522199988,-0.5111000951230525,-0.0202805714845657,0.0396879725158214,-0.0378274954855442,0.0756974294781684,-0.0257706933334469,-0.1247813949227333,0.0680523764848709,0.1172477006912231,-0.1405904293060302,-0.0547421425580978,0.2066166514359414,-0.2215326271474361,0.0585921819612383,-0.1997819691896438,-0.0116432029753923,-0.0967722833156585
1774473094087598800,155.35759887695312,-0.1133387944102287,-0.5979977495923638,-0.2805599856555462,0.0538189709186553,-0.0688421353697776,0.1005292758345604,-0.0862783535271883,-0.1921890437632799,0.0748591338902711,0.1193508729338646,-0.1297633796930313,-0.0537371970713138,0.1772773058354854,-0.2916454432934522,-0.006498568239063,-0.1670936197042465,-0.0280102640390396,-0.1035042703151702
1774473094097627000,155.367626953125,-0.1472445711433887,-0.6816197433918714,-0.4508645298689603,0.0659921765327453,-0.0877763032913208,0.1302003562450409,-0.1109045530006289,-0.1596118852853774,0.0265489842295646,0.1172640174627304,-0.1186510771512985,-0.0453588925302028,0.0892149915009737,-0.3044593321591615,-0.0752341046825051,-0.1377591639757156,-0.0211933702230453,-0.1093086302280426
1774473094107655000,155.37765502929688,-0.1715826013252139,-0.7277931732848286,-0.5221387910097837,0.0747984498739242,-0.101067878305912,0.1648883074522018,-0.0983963690832257,-0.0883726954579353,-0.0197393042147159,0.1172684431076049,-0.1018118113279342,-0.0396246053278446,0.0051642508953809,-0.2866501192241907,-0.2316521623626351,-0.1207730621099472,0.0009005717001855,-0.1125952675938606
1774473094117683000,155.38768286132813,-0.1954141432896256,-0.692573683604598,-0.4882663320243358,0.0721195414662361,-0.1293070912361145,0.2053924798965454,-0.0737435738638043,-0.0323772519916296,-0.0225111070156097,0.1113458350300788,-0.0889711156487464,-0.0403838753700256,-0.0557845771946012,-0.2773772639662027,-0.3511065170437097,-0.1126014217734336,0.0213062446564435,-0.1075973138213157
1774473094127710700,155.3977106933594,-0.2096478358253836,-0.5745515536837279,-0.3555091359168291,0.074076160788536,-0.1573528349399566,0.2447694540023803,-0.0556906153008341,0.0022708675414323,-0.027049919489026,0.0981391295790672,-0.0800327211618423,-0.0411982201039791,-0.120253688365221,-0.2370148584395646,-0.4833255146212875,-0.1040475219488143,0.0173248909413814,-0.1067234799265861
1774473094137737700,155.40773779296876,-0.1501055135324597,-0.4990618668049573,-0.1690367162346839,0.0733183249831199,-0.166497528553009,0.2657440602779388,-0.0298293210744857,0.0368903455018997,0.0674585022449493,0.0993492677807807,-0.0715265795588493,-0.0442083925008773,-0.1535753816001117,-0.2320668806433677,-0.5586776927255094,-0.0992487668991088,0.0167323369532823,-0.1040539294481277
1774473094147765800,155.41776586914062,-0.0986255016639828,-0.3975564257904887,0.06363397552073,0.0671342015266418,-0.1669657081365585,0.2669507265090942,-0.0108320673987269,0.0453092142790555,0.118142395299673,0.0963229015469551,-0.0737215280532836,-0.0455743707716465,-0.2053251503206789,-0.2237900506854057,-0.5759824632696807,-0.0969890505075454,0.0292799361050128,-0.1001644879579544
1774473094157793800,155.42779370117188,-0.0858747411623597,-0.3108421650640666,0.2852642178237438,0.061565201729536,-0.1501824259757995,0.2575647234916687,0.0249146610260009,0.0847001444250345,0.1018570309311151,0.0886695086956024,-0.0715603753924369,-0.0476628206670284,-0.2339412962131202,-0.1504325535297393,-0.487098457288742,-0.0775200128555297,0.0473534800112247,-0.1004936546087265
1774473094167821800,155.43782177734374,-0.0142941905513405,-0.2411854221224784,0.4984194772481918,0.0516073778271675,-0.1075388267636299,0.2236517518758773,0.0324997093275189,0.1355360131710767,0.077367901840806,0.0751616135239601,-0.0715187042951583,-0.045552585273981,-0.172184658871591,-0.0332294849067926,-0.2920540240943431,-0.0304512679576873,0.0749846845865249,-0.1058460846543312
1774473094177848800,155.44784887695312,0.1024479825615882,-0.1470870424941182,0.6513993771731853,0.0384661592543125,-0.0738964304327964,0.1730797588825225,0.0248199684798717,0.096571784004569,0.0920674583226442,0.0637252032756805,-0.0699490383267402,-0.0382842868566513,-0.0898363382697105,0.0569990675508975,-0.0229984521411359,0.0314163602888584,0.1021521240472793,-0.1178731843829155
