time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470214209128700,116.98912866210938,-2.9219968694925305,1.242226504483819,2.411816227301955,-0.0936574712395668,-0.210688367486,-0.2466123551130294,-0.913925693488121,1.3032260398477316,0.6453495756149291,0.2840512692928314,-0.2938600778579712,-0.5697810649871826,-0.9661194065839052,0.0141376848153769,1.7859774078428745,0.592587411403656,-0.5622209906578064,-0.0276198387145996
1774470214219155700,116.99915576171875,-2.500602179735899,1.195462634417042,2.273394429561496,-0.1223936975002288,-0.1589120179414749,-0.2949120700359344,-1.1586924812287092,1.3788520664572714,0.5306675499022007,0.243158683180809,-0.1923795342445373,-0.5215759873390198,-1.0445821179240942,0.2519106681458652,1.3051286585986617,0.6018860936164856,-0.3957212567329407,-0.0177371129393577
1774470214229181700,117.009181640625,-2.1734043615460394,1.032287430626899,2.033157101944089,-0.1666924655437469,-0.1269186586141586,-0.3364874720573425,-1.3485031054228545,1.640119907143712,0.8344915067672729,0.2073904722929,-0.0957481041550636,-0.4492092132568359,-0.9615689036726952,0.3307457199297845,0.8327899635463952,0.5840540528297424,-0.1788390278816223,0.0135141983628273
1774470214239208700,117.01920874023438,-1.7840362106472252,0.8912078118540346,1.8150562028110029,-0.2256305664777755,-0.0802009031176567,-0.3577900826931,-1.4476114221677183,1.991181416001916,1.4366197802931069,0.2026428580284118,-0.0062496429309248,-0.36723393201828,-0.8658493525832891,0.3525222290605306,0.5361719925373792,0.5708386301994324,0.0281748846173286,0.0551127716898918
1774470214249235700,117.02923559570311,-1.2679567196764052,0.8018867296300828,1.557884107005596,-0.2999979853630066,-0.0140839368104934,-0.364726573228836,-1.3385945826098322,2.2513865958929062,1.9499433966845272,0.2287064045667648,0.0923838466405868,-0.2905461192131042,-0.6081278062015771,0.3780075295813381,0.4567606021702289,0.5870197415351868,0.1688070595264434,0.0815416276454925
1774470214259261700,117.03926171875,-0.8331872923009097,0.6714891753260046,1.1800368825525045,-0.3657642900943756,0.0493439584970474,-0.383794367313385,-1.0808762510985137,2.3209131365835667,2.147934989246726,0.3011281490325928,0.198543295264244,-0.2315309941768646,-0.4027601319134235,0.4125640253081917,0.4346259272515773,0.6243037581443787,0.2615923881530761,0.0867893919348716
1774470214269288700,117.04928881835936,-0.7584824721895158,0.6066870693413541,0.5051829800337553,-0.3883337676525116,0.0756389424204826,-0.4227526783943176,-0.9014914515897632,2.1828765387684106,2.034533650994301,0.3927426040172577,0.2801637351512909,-0.1868709623813629,-0.4705494735479354,0.4678779162511229,0.3988835827410221,0.6211751103401184,0.3591017425060272,0.1251876056194305
1774470214279315700,117.05931567382812,-1.0303870038330554,0.527414758651331,-0.5722574513971805,-0.3499010801315307,0.0467670634388923,-0.4538411498069763,-0.900894947001338,1.925055623665452,1.6405904472649095,0.4671134948730469,0.3136601746082306,-0.1613640040159225,-1.007528106293082,0.6765704971782863,0.4570288977175951,0.5299181938171387,0.4809812903404236,0.2053527384996414
1774470214289341700,117.069341796875,-1.3969843738667669,0.3264235093491152,-1.9216063599944115,-0.243352010846138,-0.0064072078093886,-0.4669710993766784,-1.0006403926059604,1.5586311259806156,1.0984691909343005,0.5025567412376404,0.30719855427742,-0.1596902459859848,-1.5595669455260035,0.963738795057684,0.8342892621934413,0.4224469363689422,0.6021190285682678,0.2733587920665741
1774470214299368700,117.07936865234376,-1.5872218451708555,0.0602180615634424,-3.2277965103447435,-0.1028339341282844,-0.0751067921519279,-0.437573105096817,-1.091472463914752,1.1341560058653355,0.5519733727812767,0.500053882598877,0.2705683708190918,-0.1774825602769851,-1.8108347857236864,1.1868975621022284,1.5855045198589564,0.3815604746341705,0.6030501127243042,0.3109999001026153
1774470214309395700,117.08939575195312,-1.4058049553126095,-0.0442457999983569,-4.132214955297112,0.0454207845032215,-0.1408828645944595,-0.3517050743103027,-1.1241706184238194,0.6962351287215948,0.1408271053165197,0.4776221215724945,0.2137862294912338,-0.2072580158710479,-1.92778241828084,1.1372457885742189,2.1495038459986446,0.4110209345817566,0.4255788028240204,0.3296943604946136
1774470214319421700,117.09942163085938,-0.908696999054402,0.0582944137242157,-4.4879912177175285,0.1588304340839386,-0.1427079737186432,-0.2096691578626632,-1.1432938365668055,0.3718219728142022,-0.1059159509330987,0.4417168498039245,0.1343774199485778,-0.2472437769174575,-1.9330168118029831,0.8574665780328213,2.251627418911457,0.479018360376358,0.1383837759494781,0.3494946956634521
1774470214329448700,117.10944873046876,-0.0949115957073867,0.3755567388957366,-4.259418024408817,0.2412965446710586,-0.0324901156127452,-0.0217581167817115,-1.1338409485667944,0.1170996082484722,-0.2726771234512329,0.4045555889606476,0.0549911148846149,-0.2948262095451355,-1.746098986440897,0.7149830838114023,2.0917735415637493,0.5360130071640015,-0.1282370537519455,0.3398220539093017
1774470214339475700,117.11947583007812,0.6953793886750936,0.7470812996659427,-3.782125506341457,0.3419947028160095,0.109061986207962,0.1746560633182525,-1.1382780542314053,-0.1145838260352611,-0.4495785817116499,0.363281100988388,-0.0172495264559984,-0.3461764752864837,-1.35839555388391,0.8180915761083364,1.7456167558819051,0.5559057593345642,-0.3388422131538391,0.3067344129085541
1774470214349501700,117.12950170898438,1.0869747141040862,0.9414735525619238,-3.441248122367263,0.4847976863384247,0.2153125256299972,0.3519341647624969,-1.1996814942210912,-0.3176379626840352,-0.6233668763875961,0.3197087049484253,-0.0794116929173469,-0.3998997211456299,-1.0195324323415755,1.0637205336362123,1.1770084746420382,0.552610456943512,-0.4976486265659332,0.2670294344425201
1774470214359528700,117.13952880859377,1.1474169078461824,0.9384243941243736,-3.0733506295204163,0.6163166761398315,0.2687892913818359,0.4955630600452423,-1.3385983820021152,-0.4122983601093292,-0.8215507766515016,0.2535214126110077,-0.144385889172554,-0.4501543641090393,-0.7700316018164157,1.2545306902617217,0.5466437021911144,0.5405332446098328,-0.5457906126976013,0.2069011032581329
1774470214369555700,117.1495556640625,1.2440652642183003,0.8062246127039193,-2.5216607498556374,0.6942170858383179,0.2962603271007538,0.6039801239967346,-1.6242214962661266,-0.5066349324077367,-0.8904688300549983,0.1652138978242874,-0.2360200881958007,-0.4897754490375519,-0.6136123750925063,1.3018171959631144,0.0008294365614652,0.499454915523529,-0.48934406042099,0.1514972001314163
1774470214379581700,117.15958178710936,1.4645090732157229,0.6101410457201302,-1.8985241750925776,0.7071613669395447,0.3044783771038055,0.6967377662658691,-1.9242337858885523,-0.4037222549438476,-1.1376999620825052,0.0343600027263164,-0.3128160536289215,-0.5301218032836914,-0.4760702827960252,1.4102926221206784,-1.011985670223832,0.3085405826568603,-0.0290230959653854,-0.0716840922832489
1774470214389608700,117.16960864257813,1.725385722627491,0.3634710547067225,-1.315471188914776,0.6558563709259033,0.2943248152732849,0.7654076814651489,-2.1637977442890404,-0.2622843242526054,-1.1785112804204223,-0.1004429310560226,-0.3655853271484375,-0.5626623630523682,-0.5942354744493961,1.242501375902444,-1.0367805042624474,0.2742412984371185,0.0964324027299881,-0.138615146279335
1774470214399635700,117.1796357421875,1.9062509699523449,0.0329602395113557,-0.833223094266653,0.5547642707824707,0.2628889381885528,0.8077602982521057,-2.2729309037029743,-0.1237432840466499,-1.077641506960988,-0.1979265958070755,-0.3766454458236694,-0.5770791172981262,-0.8205658572673797,1.5355300902478397,-0.8711012817621231,0.2492770850658416,0.1095665767788887,-0.1620602756738662
1774470214409661700,117.18966162109376,2.077898745468259,-0.3598705094641074,-0.4586065222978591,0.4304977357387543,0.2564014792442322,0.8287763595581055,-2.2961457750737666,0.0016775778234004,-0.9156196379244328,-0.2489939928054809,-0.3452204167842865,-0.5635764002799988,-0.7682230910897254,2.307820138515532,-0.5430266807377339,0.2538623809814453,0.0108150504529476,-0.1751904785633087
1774470214419688700,117.19968872070312,2.0988000791996715,-0.7775118745692073,-0.2369903085201978,0.2830434739589691,0.284072607755661,0.8342762589454651,-2.299699668163061,0.0797194334030151,-0.7128080778598785,-0.2525863349437713,-0.282491534948349,-0.5134458541870117,-0.1702607050716877,2.9602929901391266,-0.2363058333873748,0.2952140867710113,-0.1306456625461578,-0.2265801578760147
1774470214429715700,117.2097158203125,1.802468523916602,-1.2520352201841771,-0.2086106017321348,0.1571148335933685,0.3301253020763397,0.8206291198730469,-2.329696162497997,0.1636193673610687,-0.4119365410596132,-0.2228603363037109,-0.2061929851770401,-0.4262683689594269,0.5640665461570025,2.9314956424608827,-0.3153513130515814,0.3448731601238251,-0.2652234733104706,-0.2609469592571258
1774470214439741700,117.21974169921874,1.2093003864377736,-1.822998393987119,-0.517311809244752,0.0755353271961212,0.3475411832332611,0.8079884648323059,-2.414990181162953,0.3206365599781274,-0.0330780937373638,-0.1853324025869369,-0.1296361535787582,-0.3067568838596344,0.7207213352024555,2.384070580633729,-0.8068933057457208,0.3804194629192352,-0.3643588423728943,-0.2417525053024292
1774470214449768700,117.22976879882812,0.6259693139709532,-2.4046679629825056,-1.050841178318858,0.0457297563552856,0.2944383025169372,0.8374896049499512,-2.460532035154104,0.5291799416929484,0.3590723813563585,-0.1574616879224777,-0.0589358434081077,-0.1675648838281631,0.5552151311814785,1.8038538407951592,-1.3831570701748133,0.3879547417163849,-0.3801352083683014,-0.1937559396028518
1774470214459795700,117.23979565429688,0.3441083287194371,-2.86621594555974,-1.5734212833553551,0.0642588511109352,0.1966114789247512,0.9125162959098816,-2.404955109360814,0.7336117964357137,0.6900935572266578,-0.1429032534360885,0.007055421359837,-0.0248860344290733,0.4531844972491264,1.416433024571836,-1.720831858715415,0.3565725684165954,-0.2717101871967315,-0.1462041288614273
1774470214469821700,117.24982177734375,0.721844786274433,-3.0325019017815587,-1.9834423461824653,0.1240984871983528,0.0908312499523162,1.017613410949707,-2.250983860310912,0.8672866919100284,0.8342308100044726,-0.1327487379312515,0.0873110964894294,0.1126021295785904,0.358666723164916,1.2425846702717245,-1.778904108455777,0.2724352777004242,-0.0249494984745979,-0.1050875335931778
1774470214479848700,117.2598486328125,1.4025488761261105,-3.084371497489512,-2.304617250820994,0.2406783998012542,0.0477845296263694,1.0985474586486816,-1.9909417620271443,0.898254077103734,0.9102192401856184,-0.1056087240576744,0.1802476942539215,0.2320893853902816,0.0012982231169939,1.259997285104543,-1.6080261482685805,0.1278392225503921,0.3011386096477508,-0.0370259210467338
1774470214489875700,117.26987573242188,2.1511939910426734,-2.9158073672026394,-2.444461774840951,0.3474400043487549,0.0732619315385818,1.136101007461548,-1.7528806094050406,0.9014087417423724,0.9851011704295872,-0.0557380430400371,0.2716284394264221,0.3259061276912689,-0.7081377479612827,1.4825478571228683,-1.2238707635819912,-0.0041679632849991,0.5951980352401733,0.0430705286562442
1774470214499901700,117.27990161132811,2.634595055118203,-2.394936842563004,-2.227934408634901,0.4066462814807892,0.134580910205841,1.1176061630249023,-1.5462994676738977,0.9156178843587636,1.049226144337654,0.0056004133075475,0.3362479209899902,0.3910861909389496,-1.2100970897734165,1.7286607987754046,-0.6506897675991058,-0.0514822155237197,0.7498171329498291,0.1129034087061882
1774470214509928700,117.2899287109375,2.9357819414779542,-1.8067115683138368,-1.8402514343440528,0.3518725335597992,0.2053091526031494,1.0535675287246704,-1.3931979871958493,0.9322533773392438,1.0630424882441758,0.0649820938706398,0.368209034204483,0.4255772531032562,-1.2769465202093124,1.602680111065507,-0.077886372756958,-0.0640437230467796,0.7600204348564148,0.1451344341039657
1774470214519955700,117.29995581054688,2.8333365892648694,-1.2156596923366187,-1.3067957150280476,0.1921578794717788,0.2847701609134674,0.9334657788276672,-1.215468845939636,0.9006482787638902,1.0130138442277907,0.113488107919693,0.3718077540397644,0.426196426153183,-1.1425900722116231,1.02126334778741,0.132422849586606,-0.1060833185911178,0.6632028222084045,0.166819766163826
1774470214529981700,117.30998168945312,2.498887777033448,-0.7382434017591178,-0.6539987460166216,-0.0061189834959805,0.3752550482749939,0.7788794040679932,-1.0462655409663917,0.8413473640114069,0.921398805847764,0.1560726016759872,0.3593825101852417,0.410879522562027,-1.1738362743467092,0.5754718833990394,0.162895144739747,-0.1424592584371566,0.5058202147483826,0.1949335634708404
1774470214540008700,117.3200087890625,2.090018368459493,-0.5167152315910906,0.0235159001439809,-0.2126031070947647,0.4189703464508056,0.6309676766395569,-0.89206983551085,0.7656301519870757,0.8951713086575269,0.1946711242198944,0.3378178477287292,0.3818231225013733,-1.3076970477819445,0.4846439037434756,0.382143460342288,-0.1461892873048782,0.3089553415775299,0.2120923101902008
1774470214550035700,117.33003564453124,1.805923778937012,-0.4563983447290957,0.7552595646202563,-0.3924391865730285,0.4054385423660278,0.5254479050636292,-0.7385317171812057,0.709086426988244,0.9333207143098116,0.2406486570835113,0.3110184967517853,0.3429039716720581,-1.3542413568139076,0.6096482937671244,0.7318143916249275,-0.1397422701120376,0.0669158920645713,0.2116129100322723
1774470214560061700,117.34006176757812,1.6835232878014443,-0.569241756837815,1.3994488642841576,-0.5081774592399597,0.3363146483898163,0.46785569190979,-0.5942465803653001,0.6396200920522213,0.9864058232873678,0.289311021566391,0.2710468471050262,0.3052021265029907,-1.3082400686174631,0.6945787398166954,0.9175655112951994,-0.1366173177957534,-0.2150787860155105,0.1988366544246673
1774470214570088700,117.35008862304689,1.6187429187245663,-0.8157819839917123,1.831726767104864,-0.5330809354782104,0.2422235608100891,0.4289482533931732,-0.4852770870804786,0.6155664317697286,1.052228833284974,0.326227068901062,0.2210295498371124,0.2765336632728576,-1.1476128688097,0.6874765065960585,0.9243857127040624,-0.1367998719215393,-0.4669516980648041,0.1840520799160003
1774470214580115700,117.36011572265625,1.6564494029149412,-1.1191260483853518,2.0400246496260164,-0.4754611253738403,0.1592767536640167,0.4139674603939056,-0.3898889599025249,0.7183896773844957,1.0888087976634502,0.3553069233894348,0.1715544015169143,0.2481789588928222,-1.0305027391672137,0.645016836529225,0.8433505205273628,-0.142630860209465,-0.6306101083755493,0.1768985539674759
1774470214590141700,117.3701416015625,1.798298544755578,-1.3408417770147325,2.0708219389498232,-0.3395214080810547,0.070895217359066,0.4085817337036133,-0.3523334284901618,0.9354331764191388,1.0410375771850346,0.3680101037025451,0.1259697824716568,0.2240660041570663,-0.9580769699037076,0.5474634941413998,0.6579454378157854,-0.1518230885267257,-0.688978910446167,0.1763607263565063
1774470214600168700,117.38016870117188,1.901557405308634,-1.393404761814326,1.8910837959587568,-0.1482252329587936,-0.0185376405715942,0.4051949977874756,-0.2913841620087623,1.1698223625302313,0.9228080881237984,0.3612193167209625,0.0820539891719818,0.202233150601387,-0.8390694822072983,0.5235448584154248,0.4372071759164333,-0.169945627450943,-0.6393112540245056,0.1943072229623794
1774470214610194700,117.39019458007812,1.9763247692622243,-1.250539428668469,1.5400181954473255,0.063438557088375,-0.1028772890567779,0.3934190273284912,-0.1491530351132154,1.377937289699912,0.7585235348522663,0.3562057912349701,0.0412114709615707,0.1755073368549347,-0.7563432682037353,0.5912514902025461,0.1867442223608493,-0.1938444375991821,-0.5130420923233032,0.2231333255767822
1774470214620221700,117.4002216796875,2.004986215601116,-0.9141445969358086,1.0532739584237336,0.2246626913547516,-0.2191097289323806,0.3839617967605591,0.0068131871461868,1.503323664778471,0.5007482124567032,0.3571000695228576,0.0001604401622898,0.1484163403511047,-0.7397586286276578,0.7324078274734318,-0.0152367320984601,-0.2182898521423339,-0.3470283150672912,0.2575554847717285
1774470214630248700,117.41024877929688,2.0825205600500105,-0.567770222980529,0.5242974303483963,0.3287959992885589,-0.2950843870639801,0.4055317938327789,0.1152361524641513,1.4644985518217086,0.2694453019231557,0.3766504228115082,-0.0350123234093189,0.1235599890351295,-0.7373159116506576,0.8737238853506744,-0.0858265181064605,-0.2305661141872406,-0.1838486492633819,0.2776250839233398
1774470214640274700,117.42027465820313,2.2295693163603545,-0.2512359289557673,0.03826981716156,0.4074037075042724,-0.2677661478519439,0.4201860725879669,0.2151765361189842,1.3920616766422986,0.1261205345720052,0.4051718115806579,-0.0653941929340362,0.0986836701631546,-0.7705828059583902,0.9378070659436284,-0.0244160638540983,-0.2266326248645782,-0.0388227477669715,0.275514006614685
1774470214650301700,117.4303017578125,2.222715212681889,-0.0303241188541054,-0.3735574183046817,0.4365967512130737,-0.1810754388570785,0.4280482530593872,0.26296587677598,1.359382226833701,-0.0130260703116655,0.4079415500164032,-0.0874384045600891,0.0855622068047523,-0.8636620716720819,0.8409726854801177,0.1805710866838693,-0.1983702033758163,0.0440642833709716,0.2615072727203369
1774470214660328700,117.44032861328124,2.126518107208609,0.0699931992211844,-0.6919570130109787,0.429071307182312,-0.0914514511823654,0.4425204992294311,0.3565934240221977,1.4349106382876633,-0.0870388165056705,0.3881404101848602,-0.1165755167603492,0.0605601817369461,-0.8857283575296402,0.6673937957711518,0.4263450056403875,-0.144912838935852,0.0397883094847202,0.2440268099308014
1774470214670354700,117.45035473632812,1.9204183192536235,0.0998702044954523,-0.9220008633941412,0.3970723748207092,-0.0318142175674438,0.4596736431121826,0.4548328489780426,1.4775187769144773,-0.2333873155921697,0.3558290600776672,-0.1627855449914932,0.0237068012356758,-0.7108189498692751,0.5862750169642269,0.6409352663040161,-0.0702150389552116,-0.0227106641978025,0.2149357795715332
1774470214680381700,117.46038159179687,1.645021853841096,0.0289191291606985,-1.0416349585562945,0.3641631603240967,0.002373045310378,0.4709518849849701,0.5952864448070526,1.3764052578270434,-0.4119955777704715,0.3235949575901031,-0.2189281731843948,-0.0286512114107608,-0.4420324041157961,0.614683511455357,0.8341536531150341,0.0063644219189882,-0.1033322736620903,0.1684753447771072
1774470214690408700,117.47040869140623,1.442767197006941,-0.0849910719293169,-1.017998646903038,0.3291255533695221,0.0145961558446288,0.4757543504238128,0.702189653211832,1.2183359258085489,-0.600250204694271,0.2930885851383209,-0.2794487476348877,-0.0980398058891296,-0.2511743166953325,0.7191635843664407,0.9159721046239138,0.0723430439829826,-0.1624052375555038,0.118210345506668
1774470214700434700,117.4804345703125,1.3313450498729944,-0.2049730489473789,-0.8556196349918842,0.3073906898498535,0.0121905226260423,0.4751253128051758,0.7230728667646646,0.99777828117311,-0.8740694839179516,0.2724810540676117,-0.3252907991409302,-0.183336853981018,-0.206562437030673,0.8154827087841927,0.9415770860016346,0.1316348612308502,-0.2028069943189621,0.071127250790596
1774470214710461700,117.49046166992188,1.252069853106141,-0.2756838492528535,-0.6803109988808631,0.294087678194046,-0.0097981337457895,0.4762701988220215,0.6373650066018104,0.7022171257406473,-1.2652636812001463,0.2498103380203247,-0.3502614796161651,-0.2785620391368866,-0.1643991195619106,0.7848159139722585,0.9329197322934866,0.1858054250478744,-0.2202328592538833,0.0160541497170925
1774470214720488700,117.50048876953124,1.1810668101221322,-0.3397133086308836,-0.4544336205273866,0.2947472035884857,-0.0424214750528335,0.4824476838111877,0.4770604628771543,0.3919084830313921,-1.6414041017353531,0.2063613831996917,-0.3601990640163421,-0.3766638338565826,0.0237140530645847,0.6906596666768193,0.9555383913367986,0.244266077876091,-0.2305406183004379,-0.0545049719512462
1774470214730514700,117.5105146484375,1.228158816164732,-0.3892528539560735,-0.2558791333854198,0.3013864755630493,-0.073899507522583,0.5004435181617737,0.2506920861363411,0.1165501576721668,-2.05566528635025,0.1277082562446594,-0.3597340285778045,-0.453914612531662,0.2451817982822656,0.5408547435261308,0.9607833062529564,0.2979984283447265,-0.2417542487382888,-0.1343460828065872
1774470214740541700,117.52054174804688,1.3665730151206257,-0.440801035689935,-0.0514537083834409,0.3006025850772857,-0.10661032050848,0.522201418876648,0.050868017449975,-0.072322893410921,-2.304706098148227,0.0253147836774587,-0.345348984003067,-0.5203639268875122,0.493055319866538,0.4979639885656535,0.8625660931289195,0.3379290699958801,-0.259588360786438,-0.2223350554704666
1774470214750568700,117.53056860351562,1.4038164118438958,-0.4161596751799806,0.0892372033327817,0.2804048955440521,-0.1355961561203003,0.5358842015266418,-0.2238800670564174,-0.2065782191216945,-2.533198627436161,-0.1017893105745315,-0.328135073184967,-0.5733193159103394,0.730703800034523,0.5410539193600415,0.7286176414102316,0.3710945844650268,-0.2751296758651733,-0.3092584908008575
1774470214760595000,117.54059497070313,1.2284203897103667,-0.4506933745531365,0.2260977431058883,0.2495808154344558,-0.1615696400403976,0.5409053564071655,-0.4510597601801157,-0.3190115891247987,-2.659504455447197,-0.2330357432365417,-0.3004091680049896,-0.6154199242591858,1.0122966358691454,0.6439359094247221,0.6217991886794567,0.4138812124729156,-0.2739629447460174,-0.3977060616016388
1774470214770621700,117.55062158203124,1.042495374777913,-0.5479650869879872,0.2374380522876977,0.2147197723388672,-0.1932791024446487,0.5378626585006714,-0.6334452028095722,-0.4044938238382339,-2.570181911918521,-0.3606934249401092,-0.2668376863002777,-0.6446107625961304,1.2759224378585814,0.7492088862791657,0.5304121138364076,0.4644107818603515,-0.247542142868042,-0.4894220232963562
1774470214780648700,117.56064868164064,0.9345128467038272,-0.7554530413657427,0.1437614052027463,0.1952295750379562,-0.2137733250856399,0.5560178160667419,-0.754419022142887,-0.4008621893376112,-2.2673574874848126,-0.4670576751232147,-0.2319009900093078,-0.6615015864372253,1.5492665007859467,0.8234893434986472,0.3593687339544296,0.5138025879859924,-0.2023791819810867,-0.5775449872016907
1774470214790674700,117.5706748046875,0.8926580106623471,-0.8731445510927587,0.0036257892817258,0.1833681166172027,-0.2299307137727737,0.5713517665863037,-0.8458440909087658,-0.3307774302423,-1.8329343893289565,-0.5534197688102722,-0.1994803100824356,-0.6696880459785461,1.675553039574623,0.8870610674381255,0.0820949303627014,0.5519136786460876,-0.1417644470930099,-0.6489510536193848
1774470214800702000,117.58070190429687,0.7919279379345476,-0.8773771471612155,-0.2062093858093023,0.1807067841291427,-0.2208555489778518,0.5942532420158386,-0.864378110986948,-0.1586661288678646,-1.3962743259012698,-0.6246039271354675,-0.1735696196556091,-0.6623052358627319,1.6948755796819923,0.9410846263095736,-0.2264496252834796,0.5710841417312622,-0.0536154210567474,-0.6951502561569214
1774470214810728700,117.59072875976562,0.6742747874565422,-0.8896164510093629,-0.4349339702874422,0.1797618865966797,-0.2033862769603729,0.6230934262275696,-0.8086416107177734,-0.0121750064402818,-0.956222281947732,-0.6772347688674927,-0.1513949483633041,-0.642160177230835,1.6629355500638483,0.9915092839062212,-0.4460135827064514,0.5777288675308228,0.0764300152659416,-0.717575192451477
1774470214820754700,117.60075463867187,0.4757762682855129,-0.7740390108268708,-0.6461170528560877,0.1660607010126114,-0.1962736397981643,0.6474674940109253,-0.7364210086375474,0.1283323654025793,-0.4847743982553482,-0.7110968828201294,-0.1421790719032287,-0.6088908910751343,1.5731874745994805,1.0565037341251968,-0.5265682978898286,0.588387668132782,0.2173429280519485,-0.7302337288856506
1774470214830781700,117.61078173828125,0.2529649995043874,-0.4293282592348754,-0.8032038035780191,0.1256722509860992,-0.2025437951087951,0.6858883500099182,-0.6423690984994173,0.2257306633591651,-0.0279646962463855,-0.720607340335846,-0.152079239487648,-0.5647516846656799,1.3913456373274329,1.1263616987273095,-0.573328880020976,0.5924602150917053,0.3386971950531006,-0.7443211674690247
1774470214840809000,117.62080908203124,0.1306672380909323,-0.0050694487513974,-0.923875425094366,0.0626621320843696,-0.2273048013448715,0.7338156700134277,-0.5506354021757841,0.296257905524969,0.3661386664807796,-0.7123640775680542,-0.1775827407836914,-0.5109292268753052,1.108516537696123,1.0440312060430643,-0.6394722080141305,0.5768895149230957,0.4546211361885071,-0.7497696876525879
1774470214850835000,117.6308349609375,0.0385493647553026,0.3926153891917318,-0.922913302063942,-0.0031624189577996,-0.2411953061819076,0.7734805345535278,-0.5332067129909992,0.3151069829016923,0.6565326484084129,-0.6856594681739807,-0.2118029594421386,-0.4515162706375122,0.7362696174681186,0.8565735747158527,-0.6639367871850729,0.5475785732269287,0.5640044808387756,-0.7371980547904968
1774470214860861700,117.64086181640624,-0.0730687433421611,0.5288096470758319,-0.8464823888123035,-0.0687077939510345,-0.2403718829154968,0.7925284504890442,-0.5247118563681841,0.2380979775011539,0.8795458695024252,-0.6525214910507202,-0.2483266144990921,-0.3866366147994995,0.2963374005019664,0.7384314716771244,-0.5608475841104984,0.5144211649894714,0.6293419003486633,-0.7055434584617615
1774470214870888700,117.650888671875,-0.2881102549046277,0.6030102074595168,-0.7105693590223788,-0.1229747608304023,-0.2379273623228073,0.7836142778396606,-0.5510451520204543,0.1128548102855682,0.9803981073051692,-0.6120689511299133,-0.280582994222641,-0.320989578962326,-0.0294189867079257,0.6510515866488218,-0.3535252686232328,0.482634425163269,0.6399905681610107,-0.6742963194847107
1774470214880914700,117.66091479492188,-0.4359584910295903,0.5755586118344217,-0.580652939298749,-0.1618925780057907,-0.237232968211174,0.7899671792984009,-0.5529471862494946,-0.0143266315162181,1.0389771375238894,-0.5690341591835022,-0.3028137385845184,-0.2602727115154266,-0.2363718843609094,0.5584592276692391,-0.0986088427901268,0.4542291760444641,0.5937636494636536,-0.6356209516525269
1774470214890942000,117.67094189453124,-0.4442541718184947,0.5518642498509958,-0.5193576358586549,-0.2037342935800552,-0.2590506374835968,0.8155050277709961,-0.5507125590652228,-0.1255138008505106,1.068991752037406,-0.5232418179512024,-0.3257337212562561,-0.2095496207475662,-0.4529822526752948,0.4688321482360362,0.1148714108049869,0.4184005558490753,0.4940934777259826,-0.5962211489677429
1774470214900968700,117.68096875,-0.3375084920629859,0.5176225922269746,-0.5196306075811385,-0.2450173050165176,-0.27497598528862,0.8490924835205078,-0.5203010541886091,-0.2144984907269477,1.038105030864477,-0.4703362286090851,-0.3440677225589752,-0.1659552752971649,-0.5486053576529025,0.3774807292282581,0.2771317647725344,0.3777551054954529,0.3661333620548248,-0.5497673749923706
1774470214910994700,117.69099462890624,-0.2009843446373939,0.4332508760387077,-0.5175666607886552,-0.2761552333831787,-0.275199681520462,0.8756396770477295,-0.5097013342410326,-0.3164326785475015,0.9398036465883256,-0.4103266894817352,-0.3597975969314575,-0.1323656439781189,-0.5960919159710407,0.2700254398986697,0.3100362555086612,0.3339178264141083,0.2208738476037979,-0.5064837336540222
1774470214921021700,117.70102172851564,-0.0685151716910302,0.2818048711501061,-0.4205091390937566,-0.287134051322937,-0.2587137818336487,0.8814631700515747,-0.4780751928776502,-0.4085825544565916,0.8354185584843158,-0.342606782913208,-0.359760582447052,-0.1036301404237747,-0.5891513030529022,0.1526610432341694,0.2672457460522651,0.2916041910648346,0.0803915560245513,-0.4657509624958038
1774470214931049000,117.71104907226562,0.0230424374133348,0.0342974429318681,-0.1879243720561265,-0.2672894895076751,-0.2220337837934494,0.8530363440513611,-0.4602320776730775,-0.472327589136362,0.765236184233427,-0.265874832868576,-0.3400919735431671,-0.0765949338674545,-0.5580021315515041,0.0139633511617779,0.1575917776346206,0.246320828795433,-0.021387604996562,-0.4338379502296448
1774470214941075000,117.72107495117189,0.1222166590012609,-0.4611518593991175,0.2586626266241073,-0.2324546575546264,-0.1666614711284637,0.8005154132843018,-0.4490133490443229,-0.5374567716509103,0.6597621318489313,-0.1918786317110061,-0.3028572499752044,-0.0484216175973415,-0.5410527503162622,-0.133353408434987,-0.0162456168800592,0.1788389980792999,-0.0649140402674675,-0.4018387198448181
1774470214951101700,117.73110180664062,0.2314550323553383,-1.0654586094751954,0.8184925581246614,-0.1874102056026458,-0.1229787021875381,0.7215489745140076,-0.4437637579530477,-0.528346998000145,0.5373322684884071,-0.1266563683748245,-0.2559612393379211,-0.0160542055964469,-0.5467676208317279,-0.301181625662744,-0.1935743606418371,0.090136706829071,-0.0501125492155551,-0.3725772798061371
