time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470195699917600,98.47991748046876,0.0844639975816011,-0.1792112330401316,0.6672258918583392,0.0060163224115967,0.1414638012647628,-0.0801775604486465,-0.0771744250953197,0.0778980631947517,-0.2779191157579422,-0.1717554628849029,0.0429936237633228,-0.0853932648897171,0.5705336963444948,0.2219534829080104,0.0705588063478469,0.0788006111979484,0.182626873254776,-0.1312659382820129
1774470195709944600,98.48994458007812,0.0098091540917754,0.019605055976333,0.6231552794635296,0.0039495169185101,0.1448547840118408,-0.1023095771670341,-0.1616980439096689,0.0126624976962804,-0.1461819103479385,-0.1689791232347488,0.0447568781673908,-0.0684347748756408,0.5935200196564198,0.2220548974558711,-0.0524988335222005,0.0928210839629173,0.1946598291397094,-0.1477517038583755
1774470195719970800,98.499970703125,-0.0481070283040404,0.2522054863739759,0.5005243405729531,-0.0036018760874867,0.1285945922136306,-0.1085203364491462,-0.1810445494145154,-0.0242985749542713,-0.0620130963206291,-0.170871302485466,0.0415981039404869,-0.0597864240407943,0.4583639457136392,0.18170739723742,-0.150422032135725,0.1050542145967483,0.2308382391929626,-0.1300212144851684
1774470195729997600,98.50999755859377,-0.1563037836506962,0.4678302046518772,0.3373340122789144,-0.0090561434626579,0.0976581498980522,-0.0993735343217849,-0.1729395688921213,-0.0474035562098026,-0.081330960252881,-0.169450432062149,0.0442842729389667,-0.057158775627613,0.300689165970683,0.1462631588906049,-0.1540221024543047,0.0940484330058097,0.2548657953739166,-0.1027318090200424
1774470195740025000,98.52002514648436,-0.2198068262681365,0.6289530059568583,0.2186725615411996,-0.0087605323642492,0.0509345903992652,-0.0768487825989723,-0.135464701500535,-0.0755897862523794,-0.1204208616256713,-0.1653161495923996,0.0441348701715469,-0.0608885325491428,0.3738403268992901,0.146762925106287,-0.0777133542776107,0.0886406227946281,0.2526127994060516,-0.0906796380877494
1774470195750051000,98.53005102539062,-0.2105576441466808,0.71757741115354,0.145287591856718,-0.0142456628382205,0.0135394129902124,-0.0522058717906475,-0.1336211194604635,-0.076077277508378,-0.0966635539412498,-0.1530969738960266,0.0484465286135673,-0.0628406330943107,0.5382008680164814,0.2409007599622011,0.0348544557601213,0.0907375961542129,0.2288611382246017,-0.0857559889554977
1774470195760078000,98.540078125,-0.1470072552561759,0.6923951121672988,0.0973088661074638,-0.0125841172412037,-0.0160230062901973,-0.036170445382595,-0.1443845055371523,-0.0283493116497993,-0.0112806879490613,-0.1312678456306457,0.0523003861308097,-0.0581388287246227,0.5226052394777536,0.2807882414534687,0.0975754080891609,0.0783440917730331,0.2168534845113754,-0.0817611441016197
1774470195770105000,98.55010498046876,-0.0171647775515913,0.6182790517292917,0.0986409914940595,-0.0128362774848937,-0.0307613927870988,-0.0241269953548908,-0.1225023440748453,0.0604588526159524,0.0899661021292209,-0.1009728088974952,0.0530769228935241,-0.0488616749644279,0.3353291021972894,0.1563151818275451,0.0723345838487148,0.0627611353993415,0.2151698321104049,-0.0718246176838874
1774470195780131000,98.56013110351564,0.1107256893023848,0.5289265514537692,0.1417570796430111,-0.0193631537258625,-0.0388209149241447,-0.0114684579893946,-0.1456798060446977,0.1049602576434612,0.1430149707496166,-0.0691797211766243,0.0478022694587707,-0.0329274497926235,0.1427197871953248,0.0165799634009599,0.0478133060544729,0.0585937686264514,0.1885852515697479,-0.0563028827309608
1774470195790158000,98.57015795898438,0.2147317149609327,0.408581312347576,0.1910597474724054,-0.0340987257659435,-0.0479378551244735,-0.0097861336544156,-0.1703267560452222,0.1185556522756814,0.138616443529725,-0.0429580733180046,0.0413938201963901,-0.0170629117637872,0.0624836364418268,-0.0099836338758468,0.0045861587464809,0.0599810071289539,0.1497265249490738,-0.0481243133544921
1774470195800185000,98.58018505859376,0.2287190315201878,0.3070870503142476,0.2336088493883609,-0.0443140789866447,-0.0565238855779171,-0.0157191231846809,-0.1990115832597017,0.134291566067934,0.100495679450035,-0.0285580940544605,0.0336536094546318,-0.0029865079559385,0.029289807370305,0.0304503755822777,-0.0184919345021247,0.0554516315460205,0.1153438165783882,-0.0422565750777721
1774470195810211000,98.59021118164064,0.2037424111738801,0.2238228752427734,0.2480535543262958,-0.0490835011005401,-0.0649928301572799,-0.0322229266166687,-0.2054272955209016,0.1050654715836048,0.0516992075771093,-0.0213117934763431,0.0272014047950506,0.0032073690090328,-0.003420329837501,0.0453404862001538,-0.0415308647841215,0.047316737473011,0.0899050384759903,-0.0290704667568206
1774470195820238000,98.60023803710938,0.1289928751379251,0.1743305300601758,0.2435235096812248,-0.0478818826377391,-0.0690839812159538,-0.0510448180139064,-0.1902577834397554,0.0764765059590339,-0.0003302548676729,-0.0117747485637664,0.0246543567627668,0.0061435042880475,-0.0333580797225236,0.0566015926659107,-0.0515647675424814,0.0407211333513259,0.055546335875988,-0.0097185550257563
1774470195830265000,98.61026513671877,0.0489832266166806,0.160390486708749,0.2123129633814096,-0.0365961231291294,-0.0743653997778892,-0.071572795510292,-0.1904109281748533,0.0299316124051809,-0.0376683441370725,-0.0026856872718781,0.0282640289515256,0.0069821262732148,0.01754968521595,0.0966702759429812,-0.000382277315855,0.0376310683786869,0.0245245061814785,0.0027282605879008
1774470195840291000,98.620291015625,0.011382102496922,0.1815295564524829,0.1585404566615819,-0.0155899059027433,-0.0726615116000175,-0.0882934555411338,-0.1976344496876001,-0.0211982708513736,-0.084628248232603,0.0043706241995096,0.0324252173304557,0.0111800674349069,0.1328197399497032,0.0887698780819773,0.0098363343596458,0.0330355763435363,-0.0036526643671095,0.015165751799941
1774470195850318000,98.63031811523436,0.0397574253708124,0.2315992265990003,0.1194715980768203,0.0063153151422739,-0.0681372880935669,-0.0948893949389457,-0.1708212615638971,-0.0524947418689727,-0.158365100094676,0.0098698306828737,0.0410903431475162,0.0195197463035583,0.1707613480702042,0.0755482851982116,-0.0370399831056594,0.0165607277303934,-0.0238101296126842,0.032317042350769
1774470195860345000,98.64034497070313,0.0462190226003527,0.3162133732410148,0.0942635070621967,0.0262536033987998,-0.0679825618863105,-0.0957107171416282,-0.1366460202395916,-0.0837467892229557,-0.2109089418023824,0.0083201369270682,0.0474808663129806,0.0262199938297271,0.182518713620305,0.0617407091200351,-0.082877020651102,0.0019181356765329,-0.0367307253181934,0.0494361072778701
1774470195870371000,98.65037109375,0.0348351665377616,0.4255252502227202,0.0987789386600255,0.0375725291669368,-0.071184292435646,-0.082428827881813,-0.1073912841826677,-0.0937456206679344,-0.2445586979478597,0.0022045634686946,0.0508123375475406,0.0338527597486972,0.1953641666680574,0.066282151941955,-0.0447393054366111,-0.0076974737457931,-0.049058761447668,0.0603052675724029
1774470195880398000,98.66039819335936,0.0615343728929758,0.4825726138947531,0.0758078129172325,0.0403563305735588,-0.0722660720348358,-0.0637068077921867,-0.0581090746194124,-0.0694815325051546,-0.2179658745765686,-0.0082273045554757,0.0506221875548362,0.0392656363546848,0.2173340064138174,0.0885211640179157,0.0046066170126199,-0.0147563936188817,-0.0691205561161041,0.0585837066173553
1774470195890425000,98.67042504882812,0.0839276987478137,0.5082168678369373,0.0257025965332984,0.0373926907777786,-0.0684169828891754,-0.0433878600597381,-0.0135299281805753,-0.0489607225239276,-0.168508892968297,-0.0103114005178213,0.045988593250513,0.0438803061842918,0.2844914798855781,0.051710898014903,0.0207072724640369,-0.0167604219168424,-0.0797526910901069,0.0495151095092296
1774470195900451000,98.680451171875,0.0788172238662838,0.5219138231474906,-0.0365624287217855,0.0285278279334306,-0.0673189610242843,-0.0195368565618991,0.035492753663659,-0.0323661460757255,-0.1222358020931482,-0.0160944536328315,0.0393730364739894,0.0411100871860981,0.2501473117351532,-0.010908347505331,0.0446890365540981,-0.0213275253772735,-0.0764117613434791,0.0455032140016555
1774470195910478000,98.69047802734374,0.1104836972400546,0.4985254583733156,-0.0898527048826217,0.0187120549380779,-0.0778675898909568,0.0034445971250534,0.0283230081647634,-0.0070072484135627,-0.1165109947055578,-0.0205339901149272,0.0296151898801326,0.0372051186859607,0.15856266849339,-0.0192120654702186,0.0201209970086812,-0.0285920947790145,-0.0673303827643394,0.0431545712053775
1774470195920505000,98.70050512695312,0.1120782729551196,0.4544906479442492,-0.1601063908040523,0.0122887771576642,-0.0863100737333297,0.0149989873170852,0.0226256733059883,0.0151356098115444,-0.1018517702341079,-0.0293626356869936,0.0196818653494119,0.0318732038140296,0.1209229659289121,-0.0102884620413184,-0.0137830261588096,-0.0334763899445533,-0.0614158660173416,0.039849117398262
1774470195930531000,98.71053100585938,0.0738762603327631,0.4150703455733135,-0.2112730989396572,0.0076325563713908,-0.0819765925407409,0.0183927789330482,0.0104687870442867,0.0409825832515955,-0.0892079772382974,-0.0341817289590835,0.0104182446375489,0.0289768371731042,0.1209942775994539,0.0219628254830837,0.0245242004036903,-0.0322169810533523,-0.0703060328960418,0.0299530774354934
1774470195940558000,98.72055810546875,0.0932923239424824,0.3973325904393568,-0.238843827432394,0.002193582477048,-0.0732049420475959,0.0201243665069341,-0.0118248778283596,0.0537204842716455,-0.0920493381440639,-0.0434426069259643,0.0062605179846286,0.0275384653359651,0.1428363993123173,0.0396115871593356,0.0706453155875206,-0.0239281058311462,-0.0858175531029701,0.0212489757686853
1774470195950585000,98.73058520507811,0.0822739401914179,0.3775783078512176,-0.2415717910915613,0.0039850138127803,-0.056723915040493,0.0163910593837499,-0.0352887555241584,0.0558820462197065,-0.0605097060203552,-0.0505043417215347,0.0033964961767196,0.0283068548887968,0.1550040992289781,0.0610869213864207,0.0788596017032861,-0.0139556322246789,-0.0903377309441566,0.0044204606674611
1774470195960611000,98.74061108398438,0.0896934226676821,0.3574463875897228,-0.2302969483613967,0.0031019097659736,-0.044566586613655,0.014502078294754,-0.0292851311951875,0.0527583612412214,-0.0297743760168552,-0.0508811771869659,0.000709633110091,0.0313204899430274,0.1597732133269309,0.0680459467440843,0.0646259091675281,-0.0079530859366059,-0.0843445435166359,0.0012918896973133
1774470195970638000,98.75063818359376,0.1430988496407866,0.3456871223434806,-0.1671253296554088,0.0055364063009619,-0.032083872705698,0.0123636880889534,-0.0445160180747509,0.0329530060529708,-0.0507440988093614,-0.0507825538516044,-0.0015348789747804,0.0326429978013038,0.1448518307879567,0.0458881832107901,0.0163397249042987,-0.0021457965485751,-0.0802789628505706,-0.002427214756608
1774470195980665000,98.7606650390625,0.1784459112234413,0.312522811627388,-0.0539566311150789,0.0072237849235534,-0.0219297707080841,0.0178274288773536,-0.0862076263785362,-0.0464016856908798,-0.0759323160797357,-0.0470719747245311,-0.0036978982388973,0.0321431197226047,0.160588036841154,0.0089405545637011,-0.0502957705199718,0.006453295238316,-0.0682419165968895,-0.0099239209666848
1774470195990691000,98.77069116210936,0.1636775272890925,0.263655557806883,0.0550882654935121,0.0061590741388499,-0.0143242506310343,0.0215472914278507,-0.0963017348915338,-0.0775520262360572,-0.0661620326936244,-0.0457978509366512,-0.0024272052105516,0.0333571620285511,0.1875041008174419,-0.0123114923015236,-0.0745575205951929,0.0101921074092388,-0.0459685772657394,-0.0108027635142207
1774470196000718000,98.78071801757812,0.1526172040924429,0.1910160909937694,0.1259106912136078,0.0042210919782519,-0.0139151895418763,0.0201227664947509,-0.0863356366723775,-0.0841366653233766,-0.0284510184586048,-0.0417304076254367,0.0036682377103716,0.0316724441945552,0.1254489189207553,-0.0043991117417812,-0.1017880573481321,0.0091881901025772,-0.0092691332101821,-0.0044879210181534
1774470196010745000,98.7907451171875,0.1549342488631606,0.1344265814912971,0.1670119324088096,0.0075613316148519,-0.020950024947524,0.0130747957155108,-0.0290133285164833,-0.0691062694519758,-0.0070505030333995,-0.0433209538459777,0.0098152440041303,0.0270714052021503,0.0672527505397796,-0.0117553197234868,-0.0954892494648694,-0.0030365178827196,0.0114931371062994,0.0012474623508751
1774470196020771000,98.80077099609376,0.131497843696177,0.0997861338080372,0.1993254715144634,0.0104242293164134,-0.0288870446383953,0.0050136735662817,0.0453542224645614,-0.0945662894010543,-0.0520160184413194,-0.0403723008930683,0.0116248615086078,0.0225845128297805,0.1293397888794541,-0.0128963064521551,-0.0359182855993509,-0.0107664968818426,0.0066197076812386,-0.0034992471337318
1774470196030798000,98.81079809570312,0.0906812646612525,0.0884916913282591,0.2013800659567117,0.0084881884977221,-0.0410998128354549,-0.0024867635220289,0.0557096122622489,-0.1208574994772672,-0.0591045153975486,-0.0343566462397575,0.0072539178654551,0.0226509887725114,0.2112204919695854,-0.0254532979473471,0.0199023858219385,-0.0109241558238863,0.0021546520292758,-0.0114088356494903
1774470196040825000,98.8208251953125,0.0425035092085599,0.1031297999464441,0.1777776565730571,0.008544648066163,-0.0530499517917633,-0.0124618997797369,0.0120528413653373,-0.0910907222449779,-0.0181195940583944,-0.0320580713450908,0.0024410532787442,0.0260883308947086,0.1431196001678705,-0.0595192336782813,0.0436602780282497,-0.0135427443310618,0.0027509564533829,-0.0231574159115552
1774470196050851000,98.83085107421876,0.0083744451135396,0.1263349901734385,0.1509276435703039,0.0075454320758581,-0.0548295006155967,-0.0151584334671497,-0.0251806184858083,-0.0403548067420721,0.0442804557532072,-0.0363669134676456,-0.0052287257276475,0.0321008190512657,-0.0051814942911267,-0.1258794192925095,0.0160398651748895,-0.0160788726061582,-0.0060665034689009,-0.0316193401813507
1774470196060878000,98.84087817382812,0.0018213702082633,0.1434935115141794,0.0970201122939586,0.0010838047601282,-0.0534870028495788,-0.016247134655714,-0.0436573554188013,-0.0059732291907072,0.047466100051999,-0.0409552752971649,-0.0111976685002446,0.0348481349647045,-0.0658843847960233,-0.1503545198574662,0.0207645556092262,-0.0168660506606102,-0.0131933502852916,-0.0394321158528327
1774470196070905000,98.85090502929688,5.78676670789e-05,0.1525909280068706,0.0383259312629699,-0.0028044190257787,-0.0547079741954803,-0.0154218431562185,-0.0335018721073865,0.0002361468434333,0.0005488660544157,-0.045613557100296,-0.0161464586853981,0.032780036330223,-0.0434822911128401,-0.1148699495002627,0.0582055207312107,-0.0182184036821126,-0.0137558104470372,-0.0480762049555778
1774470196080931000,98.86093115234377,-0.0051095980986952,0.1561543469763361,-0.005488660544157,-0.0020318361930549,-0.0598753057420253,-0.0119197871536016,-0.0312403569161891,-0.0623468583196401,-0.0717342798680067,-0.0469379462301731,-0.0201132372021675,0.0275671668350696,0.0238654442340135,-0.0460197006359696,0.054752749928832,-0.0219436772167682,-0.0071316892281174,-0.0528571605682373
1774470196090958000,98.8709580078125,-0.0015168343037366,0.1405944290718063,-0.0051765258550643,-0.0067318161018192,-0.0626004263758659,-0.0103619089350104,-0.0393991134524345,-0.1285743574649095,-0.0922626886337995,-0.0464276857674121,-0.0188122615218162,0.0231769289821386,0.0540051464319229,-0.0011482932522892,-0.000852232915163,-0.0216824226081371,0.00336808944121,-0.0601558238267898
1774470196100984000,98.88098413085936,0.0013368015617132,0.1345831602924969,0.0019417817175388,-0.0076040006242692,-0.0676910579204559,-0.0109989363700151,-0.0620750556409358,-0.150541274601221,-0.0645949295073747,-0.046496395021677,-0.0165296662598848,0.0197015050798654,0.0620405688494443,-0.0177817404061555,-0.0368552741885185,-0.0166709944605827,0.0138941053301095,-0.0637466385960578
1774470196111011000,98.89101098632813,0.0065443070769309,0.1330191897782497,0.0258989958882331,-0.0053471256978809,-0.0712207183241844,-0.0132532175630331,-0.0709118575692176,-0.1512368556499481,-0.040313890209794,-0.0494876578450202,-0.0200090855360031,0.019361151382327,0.0946492915093898,-0.0711179015353321,-0.0396428590804338,-0.0180254783481359,0.0263060331344604,-0.0682782754302024
1774470196121038000,98.9010380859375,0.0057432198271155,0.1348066577169112,0.0410620782285928,-0.0038938387297093,-0.0701943337917327,-0.0132276518270373,-0.0762123020648956,-0.1248404316335916,-0.0362976403057575,-0.0586089827120304,-0.0228655915707349,0.0205651670694351,0.1074731172472238,-0.1284001699417829,-0.0947252793550491,-0.0241999495774507,0.0322405099868774,-0.0730186998844146
1774470196131064000,98.91106396484376,-0.0091574121847748,0.1535261721635237,0.0355342547178268,0.0047403955832123,-0.0715916976332664,-0.0128510808572173,-0.0995025767594575,-0.1002875896573066,-0.0675935268014669,-0.0655160546302795,-0.0288624186068773,0.0245915129780769,0.0992570775657892,-0.0696305855870246,-0.1251519818007946,-0.031874381005764,0.0436169952154159,-0.076959915459156
1774470196141091000,98.92109106445312,-0.0271280992917716,0.1565178282601758,0.0268716403126716,0.0095031922683119,-0.0694007128477096,-0.0140258017927408,-0.1234486850142478,-0.0974596727550029,-0.0578951396077871,-0.0703126713633537,-0.0324821881949901,0.0278871748596429,0.0666302347272634,-0.0017836685463786,-0.114580318903923,-0.0331364721059799,0.0551147647202014,-0.0732164978981018
1774470196151118000,98.9311181640625,-0.0394248324155807,0.1576408774733543,0.0221983878046274,0.0150346904993057,-0.0686373561620712,-0.0119700226932764,-0.1067442184507846,-0.1088350532501935,-0.0354003992050886,-0.0703655630350112,-0.0321984551846981,0.0304346531629562,0.0740121616721153,0.0430409770861268,-0.0756254420876502,-0.0279089547693729,0.0570442229509353,-0.0718359127640724
1774470196161144000,98.94114404296874,-0.0399392116785049,0.1572716423021629,0.0357025970220565,0.0235972870141267,-0.0664892494678497,-0.0090671768411993,-0.0884621273070573,-0.0972773019254207,-0.013304887253046,-0.0661050379276275,-0.0288095846772193,0.0328464098274707,0.1448912860155105,-0.0096463647454977,-0.0364040232896804,-0.0277274828404188,0.0501073747873306,-0.0730243772268295
1774470196171171000,98.95117114257812,-0.0542787026762962,0.1569859024296514,0.0573649782538413,0.0251173861324787,-0.0640587508678436,-0.0014111963100731,-0.0688958415716886,-0.096788057103753,0.0220078336685895,-0.0642134994268417,-0.0333389267325401,0.0333394631743431,0.2011763600781559,-0.0723687783792614,-0.0938327144294977,-0.02977891638875,0.0431642495095729,-0.0762486606836319
1774470196181198000,98.96119799804688,-0.0700222152531147,0.1720890712763182,0.0747767163038253,0.023621754720807,-0.0624355524778366,0.0042834412306547,-0.0868406635850667,-0.0910953984200954,0.0185439569503068,-0.0609359517693519,-0.0401305183768272,0.0343916788697242,0.19011866723001,-0.0344794849678874,-0.1314665717750787,-0.0296250395476818,0.0558514818549156,-0.0737156346440315
1774470196191224000,98.97122412109375,-0.0989747534930706,0.1775473001495935,0.1005038627564907,0.0223655402660369,-0.0665320008993148,0.014373174868524,-0.1296042850345373,-0.0881464854866266,0.0312456176131963,-0.0574293658137321,-0.0483562238514423,0.0312416926026344,0.1257037704646587,0.0128436994820833,-0.148739778137207,-0.0354810655117034,0.0759365111589431,-0.0723765939474105
1774470196201251000,98.9812509765625,-0.1151753621876239,0.1694350313698872,0.123601245227456,0.0231317318975925,-0.0697919726371765,0.0233954340219497,-0.1265560033798217,-0.1007218894213438,0.0133282681286334,-0.0549944378435611,-0.0468060001730918,0.0276123359799385,0.062315294137597,0.0349675607457757,-0.1599193437993526,-0.0375698767602443,0.0848658084869384,-0.0654818937182426
1774470196211278000,98.99127807617188,-0.1122159278601408,0.151170274953451,0.1435574070632457,0.0196498427540063,-0.067960001528263,0.0330925434827804,-0.1019119759887456,-0.1170715511977672,-0.0448965418249368,-0.0519516766071319,-0.0399746410548687,0.0193322170525789,0.0450277669891715,0.0189858554989099,-0.1602197880506515,-0.0406213253736496,0.0850871130824089,-0.0505045428872108
1774470196221304000,99.00130395507811,-0.1126758004568517,0.1352044796617701,0.1606330450266599,0.0141211207956075,-0.0643418282270431,0.0408817566931247,-0.0478343488425016,-0.1508393807649612,-0.0640355420589447,-0.0485572069883346,-0.0332573503255844,0.0104806683957576,0.103076928114891,0.0086845339760184,-0.1112298394322395,-0.0376825332641601,0.0880807414650917,-0.0388471186161041
1774470196231331000,99.0113310546875,-0.1224951836816966,0.1016669882517307,0.1515881533056497,0.0115005616098642,-0.0589336603879928,0.0403560250997543,-0.0166197108894586,-0.1495329743415117,-0.0857177970349788,-0.0454432182013988,-0.0266750808805227,0.0094218049198389,0.1977124833598733,-0.0514653988212347,-0.0532405918002128,-0.0384780205786228,0.0833640173077583,-0.0372279174625873
1774470196241358000,99.02135815429688,-0.1121685815870761,0.0545964999211952,0.1200812544077634,0.0104571338742971,-0.0510075576603412,0.0348422154784202,-0.0283808758318424,-0.1386567755401134,-0.05442074149549,-0.0402652360498905,-0.0240300297737121,0.0077605252154171,0.2105506298840045,-0.0852349819540977,-0.0450321509033441,-0.0326982215046882,0.0705620422959327,-0.0391065403819084
1774470196251384000,99.03138403320312,-0.1199725333362817,0.0230896192896179,0.0827425806164741,0.0091290213167667,-0.0485945269465446,0.0254554785788059,-0.0398152930378913,-0.113349315804243,-0.0027612814068794,-0.0357404388487339,-0.0207703150808811,0.0053570047020912,0.1282663144290447,-0.1000038042798638,-0.0985819547832012,-0.0322271101176738,0.0547953248023986,-0.0409220159053802
1774470196261411000,99.0414111328125,-0.1395563547283411,0.007524440688081,0.0314724121063947,0.0085862698033452,-0.0499431528151035,0.015691265463829,-0.0639396804690361,-0.0958323638141155,0.0006797989577054,-0.0342970043420791,-0.0205202456563711,0.0061016245745122,0.0584966126322746,-0.1175175413995981,-0.1612362716168165,-0.0339795686304569,0.0474809259176254,-0.0427752621471881
1774470196271438000,99.05143798828124,-0.1368365743756294,0.0042385508852079,0.0011778116077184,0.0107277203351259,-0.0525410957634449,0.0025396924465894,-0.0641331572145223,-0.0656353784710168,0.0055067807227373,-0.0301303192973136,-0.0210651941597461,0.0095978900790214,0.0457440985649824,-0.1044952704802155,-0.1468435891270637,-0.0336799658834934,0.0402999818325042,-0.04373000562191
1774470196281464000,99.06146411132812,-0.1367576639205217,0.0037864780024625,0.0013081599891185,0.013127495534718,-0.050611101090908,-0.0018950034864246,-0.0887280847668647,-0.0485644166827201,0.0016162030249834,-0.0243896078318357,-0.0153814749792218,0.0121795581653714,0.050897828066349,-0.1040764605462551,-0.0867816268742084,-0.0316282175481319,0.0352346859872341,-0.0431176051497459
1774470196291491000,99.07149096679689,-0.111038700774312,0.0095993837986141,0.0117079734504222,0.0121530862525105,-0.0507332570850849,-0.0002067368477582,-0.062283729955554,-0.0533066427737474,-0.0114507838189601,-0.0222051665186882,-0.0064431866630911,0.0147996731102466,0.0822407685741782,-0.1209147826224565,-0.0594365238308906,-0.0314476527273654,0.0356181822717189,-0.0336916111409664
1774470196301518000,99.08151806640625,-0.0852080939471721,0.0049651115940883,0.0231640179663896,0.0130401849746704,-0.0496320389211177,-0.0048595452681183,-0.0295259542137384,-0.0486737222760915,-0.047826165536046,-0.0215100795030593,0.0059983031824231,0.0163182076066732,0.1485050925984978,-0.1511070917904377,-0.0386836586594581,-0.0313428789377212,0.0376074537634849,-0.020450534299016
1774470196311544000,99.0915439453125,-0.0922732100278139,0.0031134193127974,0.0558902295261621,0.0141727412119507,-0.0539419688284397,-0.0052077202126383,-0.0033732758253812,-0.0665548314034938,-0.055653498160839,-0.0238186866044998,0.0157974045723676,0.0207062792032957,0.249463128863275,-0.1517117796853184,-0.0005716624081134,-0.029720215126872,0.0351064763963222,-0.0166773665696382
1774470196321571000,99.10157104492188,-0.0995645360797643,0.0150855418584309,0.0861573574960231,0.0161642525345087,-0.0579518936574459,-0.003481725230813,-0.0105050274014472,-0.0772632724225521,-0.0499117396384477,-0.0251097865402698,0.0250446982681751,0.0232211016118526,0.3152949066892266,-0.105658176779747,-0.0301519771575927,-0.0346151143312454,0.035533033311367,-0.01465505361557
1774470196331598000,99.11159814453126,-0.1005830654725432,0.0332630949154496,0.1013408981025218,0.0185585524886846,-0.0566157475113868,0.0013560941442847,-0.0135077163487672,-0.0806441470324993,-0.0352133522003889,-0.0270630978047847,0.0337573923170566,0.0304399784654378,0.2230357251867651,-0.0828308434218168,-0.0848392606347799,-0.0413760803639888,0.0462157726287841,-0.0134121570736169
1774470196341624000,99.1216240234375,-0.0849576263174414,0.0344872481492347,0.1305845282435417,0.0172882247716188,-0.0544564574956893,0.0050925090909004,-0.0300537774801254,-0.0633534050136804,0.0126870476156473,-0.0298820547759532,0.0328183621168136,0.0401266925036907,0.1040378821015357,-0.1076905593901872,-0.0844148977428674,-0.0379783660173416,0.056715615093708,-0.0117214117199182
1774470196351651000,99.13165112304688,-0.0792027160525322,0.0412221458948217,0.166904964902997,0.0149992378428578,-0.0519496202468872,0.0072555281221866,-0.0611743074089288,-0.0348585474133491,0.057736734175682,-0.0325908064842224,0.028734115883708,0.0461409389972686,0.0360480494588613,-0.1251172027483582,-0.0448877739965915,-0.0263869557529687,0.0529792010784149,-0.0124977231025695
1774470196361678000,99.14167797851565,-0.0775518801055848,0.0290800188108347,0.1741401768535375,0.0133472792804241,-0.0474629923701286,0.0076499423012137,-0.0689712448954582,-0.0169102182686328,0.0906599296122789,-0.0300930254161357,0.0260848030447959,0.0505319572985172,0.0133294371724128,-0.1251467211037874,0.0083580785006284,-0.0217375457286834,0.0409264117479324,-0.0130519289523363
1774470196371704000,99.1517041015625,-0.0800455966174602,0.0181311748983338,0.1661468400120735,0.0125146666541695,-0.0457024984061718,0.0051618413999676,-0.0949649333298206,-0.0371598100930452,0.0960205798625946,-0.0240034405142068,0.0255026370286941,0.0527003034949302,0.025074820023775,-0.0729798960149288,0.0040267712980508,-0.0154002867639064,0.0245804619044065,-0.0149350501596927
1774470196381731000,99.16173095703124,-0.0803296742558479,0.0074828848349861,0.1419254219472408,0.0113319568336009,-0.0404036082327365,0.0004792045801877,-0.1126660097151994,-0.0731868167638778,0.1161497601777315,-0.0170416720211505,0.0216522384434938,0.0514353029429912,0.0516881016612052,-0.0099015085503458,0.0014864391654729,-0.0164304561913013,0.0125652514398098,-0.0155027713626623
1774470196391758000,99.17175805664064,-0.0895154357522726,0.0080122607376426,0.096883334171772,0.0152154071256518,-0.0429296866059303,-0.0010855016298592,-0.1047831475108861,-0.1055745901495218,0.1026531497448682,-0.0119265411049127,0.0230061672627925,0.0464397594332695,0.0668847940102219,-0.0079553429186344,-0.0249169991135597,-0.0180794857442379,0.0042838854715228,-0.0124912690371274
1774470196401784000,99.1817841796875,-0.0985227719418704,0.0037256877259351,0.0473749146372079,0.0164170246571302,-0.0416348576545715,-0.0066126259043812,-0.1026455509603023,-0.1050742394119501,0.0537123009651899,-0.0070899743586778,0.0264578908681869,0.0404673591256141,0.1009799558356404,-0.0687692925825715,-0.044599604704976,-0.0245034992694854,-0.0041025523096323,-0.0005872379988431
1774470196411811000,99.19181103515623,-0.102676969011873,-0.0042480858985334,0.0354389776498079,0.0154213588684797,-0.0458958037197589,-0.0087141208350658,-0.0836859989464283,-0.1068885953575372,0.0165296945184469,-0.0019840532913804,0.027752311900258,0.0383673310279846,0.1511813260704279,-0.097103406663239,-0.045215106254816,-0.0230973493307828,-0.0005791899748146,0.0078805489465594
1774470196421838000,99.20183813476562,-0.0866084622643888,-0.0087957209992222,0.0193745625555515,0.0157763585448265,-0.0475123412907123,-0.0107280034571886,-0.1015776294678449,-0.0766401720881462,0.0129682026445865,0.0044248439371585,0.0237996466457843,0.0410025306046009,0.1241173780560493,-0.0518453380495309,-0.0551934794336557,-0.0287089589983224,0.0123996306210756,0.0121834818273782
1774470196431864000,99.21186401367189,-0.0768409553572535,-0.0166234006838873,0.0153460376918315,0.0183863174170255,-0.0502164252102375,-0.0137821258977055,-0.1317944885551929,-0.0628185674846172,0.0221200618714094,0.013478104956448,0.0242203101515769,0.0455350950360298,0.0487993944823741,-0.0171282449334859,-0.11630173586905,-0.0331772081553936,0.0125152114778757,0.0203431397676467
