time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470240338601000,143.11860107421876,-1.277736209282279,-2.221026967334002,-0.0223801741123199,-0.0521103255450725,-0.0340793877840042,0.9446827173233032,-0.5685480754852295,7.580228918537497,3.209890266776085,1.422370433807373,-2.6615896224975586,-2.016497135162353,-0.3683674484461546,-9.503468432691692,3.9452357551366086,-0.4765222072601318,-1.0072969198226929,-0.771416962146759
1774470240348628000,143.1286279296875,-1.4790378031753002,-2.3394725833639503,0.6381120255768299,-0.0056387805379927,-0.1412334591150283,0.7869612574577332,-1.4031199540123342,7.816780251118541,1.385555948010087,1.7191163301467896,-1.9741839170455933,-1.1824438571929932,0.2083835149779915,-7.792704379004239,3.0171418355643747,-0.5475209951400757,-1.7865147590637207,-0.7989146709442139
1774470240358655000,143.13865502929687,-1.6295919372580945,-2.202220998446643,1.0147416909337044,0.0478260442614555,-0.2614179253578186,0.6186465620994568,-1.6630813882753253,6.4942725876957175,-0.6256523569762706,1.827264308929444,-1.1601349115371704,-0.4565209448337555,0.1570592781931162,-6.111908178079128,2.4258961905807257,-0.5270637273788452,-2.026179075241089,-0.727264404296875
1774470240368681000,143.14868090820312,-1.6061713141821323,-1.5633344813659786,1.2797381967544554,0.0542310960590839,-0.3485225141048431,0.4619259238243103,-1.492842018252611,4.499748291006684,-2.2730662205204366,1.8019009828567505,-0.3683108687400818,0.1485604047775268,-0.0442070982560515,-4.801273907801509,1.685530828231573,-0.5074774622917175,-1.9470319747924805,-0.5858383178710938
1774470240378708000,143.1587080078125,-1.4685720848709345,-0.8535551036775112,1.5052975951999426,0.0143760908395051,-0.3564701974391937,0.3554950952529907,-0.9660250062987208,2.977053570804,-3.049331456029415,1.761505365371704,0.3799413442611694,0.6240374445915222,0.1214627718940377,-4.091642706412077,0.4505202464759349,-0.5224389433860779,-1.7467572689056396,-0.4612109363079071
1774470240388735000,143.16873486328126,-1.251654988694936,-0.1911526864528656,1.4896265633374453,-0.0109579442068934,-0.3268690109252929,0.3043884038925171,-0.473670528177917,2.040364256843924,-3.2526831143200394,1.7035861015319824,1.0667262077331543,1.0082818269729614,0.7657879728972912,-3.687064711421728,-0.697709877449274,-0.5285407900810242,-1.5432074069976809,-0.364571750164032
1774470240398761000,143.17876098632811,-1.1197872887730598,0.3648265609689056,1.3474427827149629,-0.0126381330192089,-0.2646306753158569,0.2868362963199615,0.1474875861190259,1.395166072398424,-2.968942160540819,1.6385884284973145,1.6282563209533691,1.308827519416809,1.4781509373381734,-3.1101796002238986,-1.1280389842897651,-0.4844784140586853,-1.2634563446044922,-0.2698577046394348
1774470240408788000,143.1887880859375,-0.9716776252329348,0.8429638592973351,1.3502227688223123,-0.0155859105288982,-0.1889329999685287,0.3091127574443817,0.887013428904116,1.0090437715530396,-2.3916177811428905,1.5618423223495483,2.032362699508667,1.5340864658355713,1.82662506005168,-2.534443074539304,-0.7704659015804529,-0.382175475358963,-0.8628093004226685,-0.1415599286556244
1774470240418815000,143.19881494140623,-0.9111807786941528,1.1192387880448251,1.547678939333558,-0.0193936992436647,-0.1397175043821334,0.3596731126308441,1.3683692508876324,0.8867863421499729,-1.8628171941563485,1.4751256704330444,2.299665689468384,1.7024223804473877,1.7865055233702063,-2.047527572602033,-0.1034790791749954,-0.2336571961641311,-0.4197301864624023,0.0105072520673275
1774470240428841000,143.2088410644531,-0.9012257863909006,1.4994177433811129,1.750133941045403,-0.0130512248724699,-0.1055676564574241,0.452181339263916,1.99343007171154,0.7065051783233881,-1.2022194882661104,1.420161485671997,2.4697697162628174,1.7969331741333008,1.6496172188073397,-1.5539157878965135,0.5828530796915292,-0.0644031912088394,-0.0744295194745063,0.1488137245178222
1774470240438868000,143.21886791992188,-0.667269146478176,1.6961214880898594,1.7223451858878134,0.0521868988871574,-0.0445815287530422,0.6037490367889404,2.399248422151804,0.6024830783128738,-0.6642226183891295,1.3496787548065186,2.54841947555542,1.7913386821746826,1.782589518970251,-1.133631105208397,1.218577917870879,0.0842911601066589,0.1266923546791076,0.2457387745380401
1774470240448895000,143.22889501953125,-0.2996544160954654,1.7568366535544395,1.189903612050414,0.189627468585968,0.0609997808933258,0.8324682116508484,3.00331204765439,0.4086164567261934,-0.3747372757390141,1.2808929681777954,2.563426971435547,1.709637999534607,2.1256486308977007,-0.7963625593811273,1.7997557578265666,0.1800427287817001,0.1648490577936172,0.2801798284053802
1774470240458921000,143.2389208984375,-0.0866197143107652,2.1969563559167087,0.6243272458523511,0.3508456349372864,0.1098275110125541,1.0950881242752075,3.3056700236201286,0.0035503859579563,0.2733019773513078,1.2328654527664185,2.4817657470703125,1.5528000593185425,2.5593840390503404,-0.5942722993284464,2.150535527133941,0.2183323353528976,0.0490427687764167,0.2731020450592041
1774470240468948000,143.24894799804687,-0.5544048377119004,3.084237057454884,0.3882686652243137,0.4605852365493774,0.0461559072136879,1.2860242128372192,3.618770342874527,-0.3493962059944868,0.8644517607450485,1.2081223726272583,2.339956760406494,1.3345990180969238,2.716705767571926,-0.5981435878038406,2.259149046587944,0.2256192862987518,-0.1504517048597335,0.2553611397743225
1774470240478975000,143.25897509765625,-1.360980309680104,3.938534503932297,0.6346510714679956,0.4986503422260284,-0.0903771743178367,1.3662090301513672,3.783688517874479,-0.7598965767711401,1.484539177070558,1.188523769378662,2.1259915828704834,1.0559316873550415,2.5920456609413027,-0.7916027976334095,2.346706918531656,0.2209648787975311,-0.3515001237392425,0.2214921116828918
1774470240489001000,143.2690009765625,-1.7855653199106454,4.433213917869329,0.8610796539634465,0.4987375736236572,-0.1933689266443252,1.3641055822372437,3.821159878134728,-1.092740291893482,2.087687295163423,1.1757209300994873,1.859788537025452,0.7164641618728638,2.3416177786991,-1.197195522624254,2.466595865237713,0.2161387652158737,-0.4884040057659149,0.1849636435508728
1774470240499028000,143.27902807617187,-1.52816701413393,3.990785207912326,0.8692582842439412,0.5273321866989136,-0.2217387706041336,1.3204073905944824,3.756334062480928,-1.3366378955841065,2.683233998341858,1.1529998779296875,1.5492360591888428,0.3399714529514313,1.9823805621698496,-1.6570862395137549,2.571772980502248,0.2502963542938232,-0.6028212904930115,0.1720385104417801
1774470240509055000,143.28905493164064,-1.0203856881700455,2.608013337662816,0.8442606211096048,0.5465866923332214,-0.2250742614269256,1.268123984336853,3.6982594746530055,-1.489723593971133,3.247695389035344,1.1448156833648682,1.2248071432113647,-0.0524157807230949,1.543044557531178,-1.9975988818287849,2.4195196412861346,0.3002751171588897,-0.7228757739067078,0.1583988666534423
1774470240519081000,143.2990810546875,-0.5742740519165992,1.3601220854155718,0.9992939464330672,0.5330343842506409,-0.1807006746530532,1.23889422416687,3.694519703602791,-1.5828724177896976,3.697077571392059,1.1592446565628052,0.9320783019065856,-0.4415896236896515,1.2512751955971122,-2.1898644979596136,2.0118278981894253,0.3310254216194153,-0.8071420788764954,0.163658857345581
1774470240529108000,143.30910791015626,-0.2026800426393747,0.4613915499065071,0.9671686233758926,0.5028446316719055,-0.1279205679893493,1.2192659378051758,3.7498809408187865,-1.6607032609671353,3.7814161890283216,1.1753066778182983,0.67859947681427,-0.8130894303321838,0.8157461820259689,-2.2377783417791126,1.4493845693200826,0.3372899889945984,-0.8219966292381287,0.1921533495187759
1774470240539135000,143.31913500976563,-0.124174807331711,0.1828670886665582,0.676150372070074,0.5188935995101929,-0.059346567839384,1.2058614492416382,3.77249726177454,-1.6509844155073166,3.4390842223316427,1.1860166788101196,0.4483961462974548,-1.141350507736206,0.254485633200407,-2.2163217122524976,0.9688029465794564,0.323488175868988,-0.7208241820335388,0.2385828793048858
1774470240549161000,143.32916088867188,-0.2743571854926646,0.5928302107613533,0.4942769706159829,0.5185704827308655,0.0092574032023549,1.1918984651565552,3.5492812115848063,-1.4430822543054818,2.980709755223989,1.194804549217224,0.2508838474750519,-1.392626166343689,-0.3910428061127662,-2.309986084377765,0.6344137555807828,0.2790245711803436,-0.5173442959785461,0.301400750875473
1774470240559188000,143.33918798828125,-0.7745539015464484,0.5397191636249423,0.69726973246634,0.4895215034484863,0.0185979083180427,1.1691263914108276,3.1845711166024206,-1.0402210001051426,2.48947551330477,1.202415108680725,0.0960869416594505,-1.5873527526855469,-1.0259349928602577,-2.560619718325138,0.3929670521736145,0.2523743212223053,-0.2972084581851959,0.3610507547855377
1774470240569215000,143.34921508789063,-1.2873590470217169,0.2850726225080899,0.8257505664288998,0.4650708138942718,0.000726637430489,1.1183973550796509,2.654225053739548,-0.6371037253171206,2.251850852403789,1.23397696018219,-0.0029552208725363,-1.7027983665466309,-1.2965040381163355,-2.805747156071663,0.2600783386409283,0.2515745759010315,-0.1259584277868271,0.3821107745170593
1774470240579241000,143.35924096679688,-1.595387615969777,0.0130509672909043,0.8051742268681525,0.4491355121135711,-0.0211142133921384,1.0392112731933594,2.021377232301235,-0.1520779826492071,2.1875445305794474,1.2838900089263916,-0.0308838561177253,-1.7463562488555908,-1.094094336850941,-2.906295442491769,0.2127408334046602,0.2585404217243194,-0.0203616693615913,0.3753675520420074
1774470240589268000,143.36926806640625,-1.797697217861563,-0.3154643449719995,0.6650315966844559,0.4329679012298584,-0.0463404580950737,0.939012050628662,1.4700607159934935,0.4326028969913721,2.187379257015139,1.3812885284423828,0.0408510528504848,-1.709070086479187,-0.7201093407839536,-2.8973791455864903,0.2586193720042705,0.2621511220932007,0.048940971493721,0.3703778684139251
1774470240599295000,143.379294921875,-1.8301479734808208,-0.5714985227886588,0.3877911108404397,0.4028542041778564,-0.0568242594599723,0.8415840864181519,1.1372748685382306,0.5148322673887014,2.2991768133327364,1.504737377166748,0.1793965548276901,-1.6276508569717407,-0.4459598066926002,-2.833362308228016,0.5196528194129467,0.2785013616085052,0.0744663774967193,0.3871684372425079
1774470240609321000,143.38932104492187,-1.7319154166571795,-0.7281245971962809,0.081545479786396,0.3519404232501983,-0.0485806800425052,0.7488936185836792,0.9244261908449232,0.6642962681472301,2.263843049623072,1.655874490737915,0.3864929974079132,-1.4824779033660889,-0.3677706515967845,-2.8142034342497584,0.8520341777205467,0.3193254768848419,0.0485050901770591,0.4218206703662872
1774470240619348000,143.39934790039064,-1.6571102049112318,-0.8474444387774914,-0.1445347276628017,0.291921317577362,-0.0474919788539409,0.6587802171707153,0.8999871845066547,0.6461585539102553,1.8465359214410184,1.7835384607315063,0.6333551406860352,-1.3209655284881592,-0.3893909472525119,-2.8918980838268995,1.1230407376110554,0.3737722337245941,0.0026257983408868,0.4443336129188537
1774470240629375000,143.409375,-1.6924772863686084,-0.91014149877429,-0.266587574404478,0.2319816201925277,-0.0499216243624687,0.5724049806594849,0.9259025470077992,0.6930933235645294,1.294624507980049,1.8941892385482788,0.8645433187484741,-1.1504340171813965,-0.4812240122973918,-3.1425749723941085,1.2918535819619894,0.4154949188232422,-0.057752326130867,0.4733484983444214
1774470240639401000,143.41940087890626,-1.6682599599570036,-0.996739293514192,-0.2980237461537122,0.185641810297966,-0.056006945669651,0.4996137917041778,0.7018060607217251,0.7752221561968327,0.9708246616654096,1.9937057495117188,1.0655008554458618,-0.97909277677536,-0.6890661138750612,-3.4583903958261013,1.4550667066097258,0.479676604270935,-0.1663485318422317,0.4863028526306152
1774470240649428000,143.42942797851563,-1.4246622159957885,-1.1586992762956767,-0.2026841342926025,0.1545115560293197,-0.0389691926538944,0.416834145784378,0.3730158587738871,0.8239139986515045,0.8495889765255152,2.085914134979248,1.2449626922607422,-0.8190269470214844,-0.8421335459530354,-3.636709319669008,1.5570961714982985,0.5824818015098572,-0.3688430190086365,0.448066771030426
1774470240659454000,143.43945385742188,-1.1631466841585931,-1.366086692908406,-0.0047843116670846,0.127874881029129,-0.0178572479635477,0.3004292249679565,0.0694528909325599,0.8112491628676652,1.045932290424034,2.171177387237549,1.4198715686798096,-0.6635406613349915,-0.6644552581012249,-3.571386075887084,1.5195014771193265,0.71533203125,-0.6235179305076599,0.3846494257450104
1774470240669481000,143.44948095703126,-1.1484462508939206,-1.4391948914781212,0.2691115399241447,0.0849855914711952,-0.0056617707014083,0.172857716679573,-0.1022735027775168,0.7086322534799575,1.2505084490083158,2.2352495193481445,1.5972915887832642,-0.522052526473999,-0.4613827090129256,-3.227183931404352,1.315308691829443,0.8346472382545471,-0.8401538133621216,0.3410921096801758
1774470240679508000,143.45950805664063,-1.2760416803240775,-1.2842720407918096,0.5014098912358284,0.0465183556079864,0.0045469244942069,0.0421199426054954,-0.0883089825719594,0.5738163712769746,1.4286942479908469,2.283509492874145,1.7468807697296145,-0.403517484664917,-0.447929645460844,-2.766948931121826,1.1878852579653263,0.917255699634552,-0.9789358377456664,0.3597403466701507
1774470240689534000,143.46953393554688,-1.3848862320549786,-1.0924486154705286,0.5259142178952694,0.0119836255908012,0.0250657349824905,-0.0898715555667877,0.006031389118731,0.3753700206845998,1.6330375476673245,2.3280482292175293,1.859645128250122,-0.3135199546813965,-0.581102436631918,-2.3624340644955635,1.1059516556441784,0.9747291207313538,-1.0554107427597046,0.4295215606689453
1774470240699561000,143.47956103515625,-1.4165326855540274,-0.8357772357288747,0.4906657943814992,-0.0272628460079431,0.0639745146036148,-0.2040071785449981,0.2410802081823349,0.0995908395648002,1.6824031977303324,2.370697498321533,1.9391968250274656,-0.264223039150238,-0.7772599456347524,-2.0334341653198003,0.9994301400333644,1.0272529125213623,-1.1507480144500732,0.5340945720672607
1774470240709588000,143.489587890625,-1.2800737123191357,-0.4962770583920181,0.4786965396463871,-0.0591821670532226,0.1032417863607406,-0.293599009513855,0.5331354013204574,-0.1307698216825723,1.4915085776917636,2.394883871078491,1.978991866111756,-0.2565584480762481,-0.8657702959977089,-1.7747019805908202,0.877830297756195,1.098026990890503,-1.2624231576919556,0.644506573677063
1774470240719614000,143.49961401367187,-1.2242979029528795,-0.212337001844123,0.4434422709137201,-0.0857647731900215,0.1266605705022812,-0.3624318838119507,0.8153744261041284,-0.3014554741680622,1.1902433653987945,2.40245008468628,1.9666543006896973,-0.278519719839096,-0.7532850496768951,-1.5621616381943224,0.8450906421929597,1.1873620748519895,-1.318506121635437,0.7427499294281006
1774470240729641000,143.5096408691406,-1.1778184758506716,0.0715994379745796,0.4840373161524534,-0.0994211062788963,0.1503939926624298,-0.4088200628757477,0.9958639719843864,-0.3089367698341608,0.9830977947179228,2.414215564727783,1.9047582149505613,-0.321221113204956,-0.6515045911133289,-1.4608195710480212,0.8893342730671167,1.268401265144348,-1.3249517679214478,0.8596640229225159
1774470240739668000,143.51966796875,-1.063917955904454,0.3138511010890826,0.462476641729474,-0.1071019321680069,0.1716351062059402,-0.4363299906253814,1.0258780019760132,-0.1320130997419357,0.8454612290710211,2.42531418800354,1.8054951429367063,-0.3858643770217895,-0.5562928434155882,-1.386048115441203,0.7612970912188292,1.3071420192718506,-1.3246636390686035,0.981752336025238
1774470240749694000,143.52969384765626,-0.9333604617983102,0.5605422079557553,0.552724483409524,-0.1072358191013336,0.1966403573751449,-0.4401867091655731,0.9187433229029178,0.0734054279506206,0.7116141919001937,2.4154109954833984,1.6971009969711304,-0.4652774333953857,-0.4826924043495207,-1.2978496075063943,0.4384896169424057,1.3002744913101196,-1.360665798187256,1.057875156402588
1774470240759721000,143.53972094726564,-0.8398276070982217,0.8041142694864422,0.6143564714580774,-0.1067513898015022,0.2248043417930603,-0.4311167895793915,0.8028422767892479,0.1973158852577209,0.5597225256033241,2.367892980575561,1.589540719985962,-0.5659909844398499,-0.3201637548346072,-1.2015721302732825,0.2448550505459308,1.2765172719955444,-1.3914436101913452,1.1279813051223757
1774470240769748000,143.549748046875,-0.8058329830378294,1.0138403581798077,0.6231038415372371,-0.1010936647653579,0.2485960572957992,-0.416501522064209,0.6926441184923052,0.2150380044311285,0.4648445399045944,2.28915810585022,1.4680241346359253,-0.6552695035934448,-0.1927472621679306,-1.030235028141737,0.2836310636639594,1.2728707790374756,-1.3681784868240356,1.2037736177444458
1774470240779774000,143.55977392578126,-0.8132154945045709,1.2020621788125485,0.5752250690311194,-0.0989860370755195,0.2589781284332275,-0.3949365615844726,0.59824734043926,0.2058048966616392,0.4747058625750243,2.2077713012695312,1.325137972831726,-0.7233641147613525,-0.2073825212419033,-0.7813631431698799,0.4128232607662677,1.2684518098831177,-1.3558313846588137,1.292240858078003
1774470240789801700,143.5698017578125,-0.8448593176551162,1.3348209092900156,0.477708113130927,-0.0966477841138839,0.2498957067728042,-0.3773013353347778,0.5934197741523385,0.2653799521803855,0.3157229228429496,2.1264967918396,1.1851252317428589,-0.7812088131904602,-0.2119698855647817,-0.5303334956422447,0.4640145188212394,1.2585920095443726,-1.40680992603302,1.3787273168563845
1774470240799828700,143.5798288574219,-0.921685075443238,1.4022456553958356,0.3521504731386899,-0.0945265740156173,0.2270625680685043,-0.3608592450618744,0.5372814150840044,0.5707914704978466,0.1176747777879238,2.046344757080078,1.063806414604187,-0.8247277736663818,-0.2583189642855897,-0.2122124256163835,0.5142927536845207,1.2758182287216189,-1.5686486959457395,1.4766151905059814
1774470240809854700,143.58985473632814,-0.9844861072711646,1.4256640865147112,0.2770142758727073,-0.0960126519203186,0.196862131357193,-0.3418385684490204,0.4526049437955021,0.8909896390587091,-0.0641027620762586,1.967087388038636,0.957615852355957,-0.8496344089508057,-0.0735726103442255,0.1881722093373537,0.7135878300607204,1.3424891233444214,-1.69379460811615,1.5697474479675293
1774470240819881700,143.5998818359375,-0.94425244269073,1.3535722253806888,0.2033025584518909,-0.096058189868927,0.1832421869039535,-0.3291920125484466,0.2745987391635775,1.1471762309581042,-0.158242058236897,1.8981740474700928,0.8563912510871887,-0.8495714664459229,0.6261877790272236,0.5849699257150293,1.071994440984726,1.390807867050171,-1.629755973815918,1.6200896501541138
1774470240829908700,143.60990869140625,-0.8593873169623315,1.2727711342208086,0.1224701953709125,-0.0988707244396209,0.1840255856513977,-0.31548672914505,0.1459770354256034,1.2893389687925576,-0.3298918795794248,1.8279019594192505,0.762067973613739,-0.841788113117218,0.8812766388177872,0.8197098249599337,1.0387556037276984,1.414044737815857,-1.5821160078048706,1.6865078210830688
1774470240839934700,143.61993481445313,-0.7891723556160927,1.163657410159707,0.1158499004483222,-0.1058783009648323,0.1840769946575164,-0.3010481595993042,0.0091574121847748,1.4025836551785469,-0.7821385114565491,1.7512351274490356,0.6882374286651611,-0.8434575200080872,0.6553495761036873,1.0637748941719531,0.4943360073268413,1.4102518558502195,-1.660048246383667,1.776004195213318
1774470240849961700,143.62996166992187,-0.7667772761955857,1.020529334424436,0.1432359200239181,-0.1116117760539054,0.1788758933544159,-0.294077068567276,-0.0570306317329406,1.3987369166225194,-1.3376169697493314,1.674320101737976,0.6687084436416626,-0.8520368933677673,0.5791039562910795,1.2534306200653311,-0.0196837746351957,1.3921301364898682,-1.7435729503631592,1.840329885482788
1774470240859988700,143.63998876953124,-0.7541603712067008,0.8976707242578268,0.2338601938009262,-0.1211157962679863,0.1708259582519531,-0.2983903288841247,-0.0368982365474104,1.296164430898428,-1.668803565314412,1.611913800239563,0.7008935213088989,-0.8565883636474609,0.4540326385110616,1.222127134785056,-0.1345826579689979,1.3946568965911863,-1.8350499868392944,1.9134974479675293
1774470240870014700,143.6500146484375,-0.7069200427345931,0.8624901052832603,0.3282920431673526,-0.1244151070713996,0.1701968610286712,-0.2852770984172821,-0.0630360096275806,1.1438625763654708,-1.6061857810989022,1.585893630981445,0.7608916163444519,-0.8342886567115784,0.5634405232131481,1.3919722447931766,0.0566647210299968,1.4122138023376465,-1.8355083465576167,1.9157134294509888
1774470240880041700,143.66004174804686,-0.5745815104305744,0.7650766097575425,0.361072615262866,-0.1114987730979919,0.1513757705688476,-0.2830861210823059,-0.1664630663543939,1.0158546206116676,-1.2720450119033455,1.5898213386535645,0.8086249232292175,-0.7931005358695984,0.9513194584675132,1.4525368958711624,0.3415133437901735,1.422770380973816,-1.6877360343933103,1.803146481513977
1774470240890068700,143.67006884765624,-0.6546914044559001,0.6547146392010152,0.3547866668611765,-0.1058097332715988,0.120985135436058,-0.2929354608058929,-0.1123264024972915,0.9376116895020008,-1.014870870271325,1.59630024433136,0.8359833359718323,-0.7409582734107971,0.7628789535827935,1.2429954430297017,0.4776905774742364,1.4703632593154907,-1.5673168897628784,1.6911849975585938
1774470240900094700,143.6800947265625,-0.6577032996229827,0.7022951594129204,0.3711719844728708,-0.1015779674053192,0.0939521864056587,-0.295500636100769,0.0992877649649977,0.7248328621745109,-0.9742071437105536,1.587803602218628,0.8197657465934753,-0.6937921047210693,0.0043815760850906,1.1554857941418886,0.3819961608260869,1.5364081859588623,-1.5368614196777344,1.6082971096038818
1774470240910121700,143.69012182617186,-0.5749731400966644,0.8349483836892991,0.392123002564907,-0.1004492491483688,0.0770900398492813,-0.2946646511554718,0.2149655237168073,0.4760235210448503,-0.9292296456038952,1.566455960273743,0.747532069683075,-0.6675360202789307,-0.5184200627475977,0.8897337937787174,0.2328945636391639,1.5608065128326416,-1.5476012229919434,1.541481852531433
1774470240920148700,143.70014868164063,-0.6234099848769605,0.9050069123648108,0.4399170193970203,-0.1098478063941001,0.060137428343296,-0.3066036105155945,0.0992652608722448,0.3327309023976326,-0.651342094027996,1.5392165184020996,0.6018211841583252,-0.656899631023407,-0.7687023990392684,0.4549044529095292,0.2195189492374658,1.5655173063278198,-1.5468440055847168,1.4490981101989746
1774470240930174700,143.7101748046875,-0.7434589444503188,0.9348314111337064,0.4944996734559536,-0.1313579827547073,0.0451098158955574,-0.3063996136188507,-0.1196066226333379,0.3477086912989616,-0.1862149377897381,1.498698115348816,0.4173139035701751,-0.6736235022544861,-0.8602185070894658,0.3068212389849126,0.4396855487287044,1.581515192985535,-1.68959379196167,1.3303626775741575
1774470240940201700,143.72020166015625,-0.7757042406253516,1.0071781238116324,0.5326081625759601,-0.1530401110649109,0.0363661237061023,-0.3003236055374145,-0.2440554246008396,0.3747936821013689,0.2902168717950582,1.451151728630066,0.2283879071474075,-0.7289645671844482,-0.8893021243631839,0.4656799678154289,0.607439823937416,1.665502905845642,-1.986071228981018,1.160899639129639
1774470240950228700,143.73022875976562,-0.7716746928483247,1.0214233606547116,0.5310422284334898,-0.1891724616289138,0.0370785035192966,-0.2860909700393677,-0.2453913493797183,0.349002238240838,0.4673687976852059,1.4128797054290771,0.0698712393641471,-0.8133012652397156,-0.8102353096500039,0.8118269627556204,0.7337713709115982,1.7955882549285889,-2.3277902603149414,1.0393149852752686
1774470240960254700,143.74025463867187,-0.8215168743818998,1.0452179316096006,0.565201103144884,-0.2135672867298126,0.0311772041022777,-0.2793307900428772,-0.1264569269195199,0.1897019031226635,0.3776087395220994,1.3909393548965454,-0.0640856400132179,-0.9099234342575072,-0.665055562081933,1.2211715876258908,0.7879542119979858,1.835853576660156,-2.53108811378479,0.996334671974182
1774470240970281700,143.75028173828125,-0.9256171541951596,1.0367051009386776,0.5289338579773902,-0.2313084304332733,0.019172316417098,-0.2815072238445282,-0.137187872031331,0.0157400054454803,0.1855097121298313,1.3881731033325195,-0.183670625090599,-0.9980762004852296,-0.2823448232457041,1.4559097333051263,0.6856786633938551,1.782986044883728,-2.5039002895355225,0.9684617519378662
1774470240980308700,143.76030883789062,-1.0239670537881551,1.0417693985909222,0.5512848059952259,-0.2384952306747436,0.0030535331461578,-0.2874921560287475,-0.1691898609697818,-0.0122808049023151,0.1286728494033217,1.398257851600647,-0.2756060659885406,-1.0599777698516846,0.147219728963077,1.4470808224223553,0.5728501565933227,1.6371111869812012,-2.3568992614746094,0.9599073529243468
1774470240990334700,143.77033471679687,-1.0997630301371215,0.9765351482667028,0.6071399642080069,-0.2355296015739441,-0.0131978560239076,-0.304149329662323,-0.3105821989536285,0.1155903727293014,-0.0645619040206074,1.382714867591858,-0.3562292754650116,-1.0840543508529663,0.3601487784162163,1.2492644402965902,0.3216735018104315,1.44728422164917,-2.17818284034729,0.9959255456924438
1774470241000361700,143.78036181640624,-1.1957405015103515,0.8762479239355773,0.6399626218795776,-0.2265675365924835,-0.0344594679772853,-0.3241872191429138,-0.3726102005824446,0.2632166366666555,-0.4275698712602257,1.3206011056900024,-0.4114527106285095,-1.0771676301956177,0.3376847254127263,1.155713976874575,0.1812438713788986,1.2910009622573853,-2.0339815616607666,1.0498040914535522
1774470241010388700,143.790388671875,-1.25934057476148,0.8221326681926846,0.7211509587913751,-0.2183257341384887,-0.0519459843635559,-0.3484110534191131,-0.3957438234105705,0.3803068925648927,-0.9064028967678548,1.22917902469635,-0.447400838136673,-1.047415852546692,0.3603536533385515,1.156553715634346,0.1924059013843536,1.1491825580596924,-1.9377135038375848,1.0585120916366575
1774470241020414700,143.80041479492186,-1.2907067500144245,0.7942484898366033,0.8336807749062776,-0.2179749906063079,-0.0584957636892795,-0.3666853904724121,-0.4552957903146744,0.5874953525394201,-1.1752423417523503,1.1323821544647217,-0.4674558937549591,-0.9898627996444702,0.418986459571123,1.0547550638269632,0.1937836194783449,1.0694165229797363,-1.852190613746643,1.0455372333526611
1774470241030441700,143.81044165039063,-1.2668494890868662,0.8432784782044589,0.9538514611631632,-0.2275566160678863,-0.0547246262431144,-0.3734748065471649,-0.5107014511942863,0.803121970513463,-1.1474135468453168,1.0482264757156372,-0.47011399269104,-0.92293781042099,0.2700970438301563,1.0468290200680497,0.3297621157199144,0.9999974966049194,-1.7316906452178955,1.0177572965621948
1774470241040467700,143.8204677734375,-1.2301643107682465,0.9390488096330314,1.0469465089678764,-0.2532151043415069,-0.0342009738087654,-0.3600990772247314,-0.6052244859755039,0.9747487032413482,-0.961082581460476,0.9837982654571532,-0.461923748254776,-0.8505071401596069,0.1132160448133945,1.0565912662781771,0.4285328710734844,0.9340487718582152,-1.5508832931518557,0.9437442421913148
1774470241050494700,143.83049462890625,-1.2005427872255443,1.114372862508893,1.101844220325351,-0.2912105917930603,-0.0010790210217237,-0.3375449180603027,-0.6916022082239389,1.1175047307938335,-0.6126034903109073,0.9376592636108398,-0.4502588510513305,-0.7807632088661194,-0.0724795452773571,1.0214183191534132,0.4654407522320747,0.9029232859611512,-1.4019430875778198,0.887456476688385
1774470241060521700,143.84052172851565,-1.2080896954737603,1.3322070735298095,1.1030395675897595,-0.3344829678535461,0.0434037595987319,-0.3052428960800171,-0.7665975357145071,1.2092319973766803,-0.3012789485573768,0.9116454720497132,-0.4332232773303985,-0.7178962826728821,-0.2522141811370849,1.0516684959884732,0.4589046284615993,0.8735029101371765,-1.3303197622299194,0.8213247060775757
1774470241070547700,143.85054760742187,-1.241374271568656,1.514805282127112,1.0112783987373113,-0.3712203502655029,0.0846367180347442,-0.2798060774803161,-0.8295125493109226,1.1821575279682874,-0.2005009450346231,0.8850775361061096,-0.4165665209293365,-0.6692286133766174,-0.2257838548511266,0.9598638533204792,0.4083586825728416,0.8509867191314697,-1.3123961687088013,0.7070128321647644
1774470241080574700,143.86057470703125,-1.3712975594244896,1.6258388683348892,0.8617600374430417,-0.3959501981735229,0.1084600239992141,-0.2736416757106781,-0.8501087626159191,1.104753385770321,-0.2525187170416116,0.8524450659751892,-0.3953903615474701,-0.6319321990013123,-0.1789414396554231,0.8234226349379867,0.4399930072426796,0.8377531170845032,-1.3811094760894775,0.6613823771476746
1774470241090601700,143.87060180664062,-1.5643080025732516,1.6381370627634226,0.728633423501253,-0.4027751684188843,0.1090787276625633,-0.2810096442699432,-0.8599901051610708,1.0997592307448387,-0.260737094810605,0.8101862668991089,-0.3733782768249511,-0.6012416481971741,-0.2414998948991298,0.9465514403481036,0.5544570062905549,0.8114123344421387,-1.4281946420669556,0.6278470754623413
