time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470180278936000,83.05893603515625,0.1472751124121248,-0.0067762937684776,-0.9657558339685202,-0.0137745393440127,-0.0370293371379375,-0.1037428975105285,0.0820496299162507,0.5789022962391376,0.1806464900076389,0.0215552300214767,-0.0156400110572576,-0.1619716584682464,-0.0109422497749328,0.0038245267242193,0.2138876653522252,-0.0081839365884661,0.1511194705963134,-0.0435176864266395
1774470180288962000,83.06896215820312,0.4296925625026225,-0.0620621367938583,-0.7261229019850493,-0.0023389605339616,-0.0179292820394039,-0.1060470640659332,0.0480897849082946,0.6586532938241958,0.196370128840208,0.0187653023749589,-0.0185268782079219,-0.140817105770111,0.0223760824590921,0.0545763704486191,0.3501894021987914,0.0231662634760141,0.0958098843693733,-0.0442386046051979
1774470180298989000,83.07898901367187,0.4774224280573427,-0.0438695551310665,-0.4363485132604837,0.0033205230720341,0.0078599713742733,-0.1188629940152168,-0.0017500585377216,0.6505132419884204,0.1796732610613107,0.0107199512422084,-0.0284012965857982,-0.1172849461436271,-0.0289314954519271,0.1231106852315366,0.4121440463304519,0.0495264045894146,0.0678981691598892,-0.0356078371405601
1774470180309016000,83.08901611328125,0.6049838090874254,0.0345009478810243,-0.1527823315262794,0.0067852158099412,0.0326351635158062,-0.1181644424796104,-0.0331181334868073,0.5233288775771856,0.0613233604907989,-0.0024365973658859,-0.0318120047450065,-0.0992388352751731,-0.0816460175514221,0.2196452059656381,0.4638105206817388,0.0504694283008575,0.056526206433773,-0.016634676605463
1774470180319042300,83.09904223632813,0.7224089960284531,0.1026705118716228,0.0882803409993648,0.0082313120365142,0.0503417216241359,-0.1166823953390121,-0.0145358903527259,0.3031447424292564,-0.0592985766649246,-0.0144432140514254,-0.0234159268438816,-0.0827874317765235,-0.0909124430686235,0.3146792590089142,0.484944494125247,0.0003433553501963,-0.0045153759419918,-0.0234309714287519
1774470180329069000,83.10906909179687,0.6037665422521531,0.1280160659950226,0.349470440274477,0.014954587444663,0.0428015030920505,-0.124271348118782,-0.0682645579308271,0.0454547602295875,-0.098263390353322,-0.0244665537029504,-0.0154341673478484,-0.0593460127711296,0.0958019686758518,0.1749500319316983,0.4875508772313595,0.0583371520042419,-0.0381186082959175,-0.0479842498898506
1774470180339096000,83.11909594726562,0.268844413420558,0.1288957714390009,0.6178133339136839,0.0199339017271995,-0.0078337080776691,-0.1309721320867538,-0.1121913779407739,-0.1423778418898582,-0.1438636965334415,-0.0292093772441148,-0.0084787895902991,-0.038373090326786,0.1433329506576061,0.0913050956480205,0.6783996123015881,0.109818547964096,-0.0298760626465082,-0.041796114295721
1774470180349122000,83.1291220703125,-0.0874095495142042,0.1545092649167403,0.8460071725159883,0.016347711905837,-0.0788900926709175,-0.1196390390396118,-0.2166442705839872,-0.2662847920656204,-0.2416372575432062,-0.0333388745784759,0.0051946775056421,-0.013530058786273,0.0299292743176221,-0.0358548649743199,0.3453624204337596,0.0744925141334533,-0.0017735878936946,-0.0473687760531902
1774470180359149000,83.13914916992188,-0.3152024061001837,0.1815392558625899,0.9843822085052728,0.0120088905096054,-0.1508942395448684,-0.1004496291279792,-0.3819166658490896,-0.3851812206029891,-0.3719610890239477,-0.0423794165253639,0.0216254293918609,0.0116716213524341,0.1014928737938404,-0.0947932300247251,-0.1393921040773391,0.0146936113014817,0.033440139144659,-0.0609818398952484
1774470180369175300,83.14917529296875,-0.5344115587361157,0.1858735770061612,0.9889666136860848,0.0065502063371241,-0.2068951725959777,-0.0779492929577827,-0.5179232191413641,-0.4371002084106206,-0.495619617396593,-0.0585043244063854,0.0426843762397766,0.0278631094843149,0.1000996658697724,0.0585093259833753,-0.2318336564093828,-0.0270746070891618,0.0673347190022468,-0.0674983263015747
1774470180379202000,83.1592021484375,-0.5964490588456391,0.1916955246252939,0.9037345543414352,0.0044902507215738,-0.2114486396312713,-0.059931680560112,-0.6011895313709974,-0.4021650886297225,-0.5812573349326848,-0.084714189171791,0.0751439407467842,0.0327692851424217,0.08595803553164,0.2149978185512125,-0.1445598621040582,-0.0428962856531143,0.0800261870026588,-0.0793955102562904
1774470180389229000,83.16922900390625,-0.4069301110744476,0.2123231925144791,0.668420070078969,0.004588303156197,-0.1692401766777038,-0.041879266500473,-0.5451055328384041,-0.3673942194998264,-0.636425679925084,-0.120806947350502,0.1089743375778198,0.0236831121146678,0.1438566822707652,0.2137386122703552,-0.1230892040520906,-0.0380424074828624,0.0743270218372345,-0.0922655016183853
1774470180399255000,83.17925512695312,-0.2002664056263864,0.251138459930662,0.3413081766068935,-0.0009401529096066,-0.1019282415509224,-0.0209113955497741,-0.420685664704442,-0.3553267650872468,-0.6748369513839483,-0.1496572494506836,0.1224518120288848,0.0034657488577067,0.1646323437958955,0.1528235403195023,-0.1993295631676912,-0.0303710903972387,0.0568889304995536,-0.1041597351431846
1774470180409282300,83.1892822265625,-0.0951115021936595,0.287349974589236,0.0383072265625,-0.0114742126315832,-0.0386321172118186,-0.0157199166715145,-0.2952154107347131,-0.3654448389977217,-0.6250251649886369,-0.1650663018226623,0.1053772196173667,-0.0217234939336776,0.1726642590820789,0.0984814170181751,-0.3496902205049991,-0.023195469751954,0.0448812693357467,-0.114885613322258
1774470180419309000,83.19930908203125,0.0173914259143173,0.2701905307998881,-0.2102922712087631,-0.0201457310467958,0.0219329595565795,-0.0158818364143371,-0.2085693929389119,-0.3848766846984625,-0.5398860446244478,-0.1700705885887146,0.0773717239499092,-0.0503432415425777,0.2976297784000635,0.1394778826646506,-0.4800070377230644,-0.0249367766082286,0.0501405410468578,-0.1313547492027282
1774470180429335000,83.2093349609375,0.0632242256760597,0.1777679754292592,-0.425430228883028,-0.0223340410739183,0.0591004975140094,-0.020474212244153,-0.1501838394656777,-0.3705746031016111,-0.4785147533386945,-0.1783783137798309,0.0498519539833068,-0.0714863464236259,0.4577218484178185,0.2128941242702305,-0.512169770181179,-0.0249303840100765,0.0673032850027084,-0.1487427949905395
1774470180439362000,83.21936206054687,-0.1550344943672418,0.0767005605058744,-0.6181728148758411,-0.0194266680628061,0.0732322931289672,-0.0339854955673217,-0.0898491977512836,-0.3185182526499033,-0.407460856950283,-0.2014403343200683,0.0206244532018899,-0.0912082567811012,0.5123813671052455,0.2156670961149036,-0.5495721568584442,-0.02640219964087,0.0914383083581924,-0.1619519889354705
1774470180449389000,83.22938916015624,-0.2268535299092531,-0.0469546890642959,-0.7866396222680807,-0.0068710893392562,0.0787771269679069,-0.0360046811401844,0.0161561850309371,-0.2073515415817499,-0.2820511009961366,-0.2262423634529113,-0.0107435872778296,-0.1091859266161918,0.5183189404606818,0.1914943394973874,-0.622592969405651,-0.0291218198835849,0.1324419379234314,-0.1630220562219619
1774470180459415300,83.23941528320313,-0.0656342094272375,-0.1292762129907962,-0.862059897172451,0.0056463005021214,0.0764295533299446,-0.0238582715392112,0.0862403596043586,0.0717640904843807,-0.1033925699353218,-0.2564033567905426,-0.0390241146087646,-0.1321645528078079,0.4856190323859453,0.1833572102710604,-0.6572726531207561,-0.0188408009707927,0.1931174099445343,-0.1568422615528106
1774470180469442000,83.24944213867188,-0.0622520196430385,-0.1617581583327613,-0.7998042242676019,0.0151916900649666,0.0565300360321998,-0.0162093471735715,0.1697726292937993,0.385500369554758,0.0873141263157129,-0.2718012034893036,-0.0708555430173873,-0.1588036268949508,0.407626861166954,0.2365770515441894,-0.5661088656395673,-0.0007712522055953,0.2554340362548828,-0.1467592716217041
1774470180479469000,83.25946899414062,-0.1528052740104496,-0.0769073716569691,-0.6448942330628633,0.0160684026777744,0.0505062341690063,-0.0061543160118162,0.2188379812359809,0.5963198795080185,0.256178993114829,-0.2600393891334533,-0.1044876053929328,-0.1833483725786209,0.2358577973589301,0.296908770649135,-0.3990817356616258,0.0201396699994802,0.2882652580738067,-0.1352920830249786
1774470180489495000,83.2694951171875,-0.0964915583752095,0.0468020603524288,-0.4887333650141954,0.017220314592123,0.0734399855136871,-0.0053508104756474,0.2432294951707124,0.6203203482985497,0.4138619561642408,-0.2282018512487411,-0.1236743479967117,-0.1968743056058883,0.0446703318536281,0.2627452197626232,-0.1858779609203338,0.0485068634152412,0.2769249975681305,-0.1225081160664558
1774470180499522300,83.27952221679688,0.1324047294080257,0.1336343442682177,-0.3754126907825469,0.0151670174673199,0.1190514117479324,-0.0138939656317234,0.2127805808931589,0.5391828647911548,0.4370961167573928,-0.1926821023225784,-0.1318868994712829,-0.199489876627922,-0.117368488317728,0.1868089581601321,0.0613765519827604,0.0923873633146286,0.2324735224246978,-0.1063865646719932
1774470180509549000,83.28954907226563,0.2795030239485204,0.1741536573896184,-0.2350613862842321,0.0108006559312343,0.1656147986650467,-0.0315298624336719,0.1422071614980697,0.3090922526568174,0.3649292906910181,-0.1699813157320022,-0.1310690492391586,-0.1859112232923507,-0.1601438002049922,0.0877032717637717,0.2672597745776176,0.1339576989412307,0.1763764321804046,-0.1017297580838203
1774470180519575000,83.29957495117188,0.2903090801231563,0.160152020044066,-0.042083822491765,0.0075300280004739,0.1869525909423828,-0.0491184405982494,0.0886819075375795,0.13642507096529,0.4088303917378187,-0.167407140135765,-0.1155547723174095,-0.1561956107616424,-0.0794125594109296,0.0290958922334015,0.3715156833440065,0.1652535051107406,0.1264058500528335,-0.0998444408178329
1774470180529602000,83.30960205078125,0.295436506139487,0.0642567242286866,0.143653853175044,0.0092738661915063,0.1885190606117248,-0.0619426257908344,0.0928644539192318,0.1212479600995779,0.5627151315480471,-0.1700825542211532,-0.0935741066932678,-0.1230227425694465,-0.0455967990487813,-0.0310711378291249,0.370628963637352,0.169377401471138,0.0918273627758026,-0.0946880355477333
1774470180539628000,83.3196279296875,0.2397721943236887,-0.0463485124652273,0.2683171746760606,0.0194000024348497,0.1654800474643707,-0.07582488656044,0.1438125508680939,0.1428665021896362,0.6573316898316145,-0.1715641021728515,-0.083697386085987,-0.0942654460668563,-0.1056292429462075,-0.0855379104234278,0.2563280461966991,0.1577234864234924,0.083951435983181,-0.0777455940842628
1774470180549655300,83.3296552734375,0.1086222872823476,-0.1223257271326146,0.3678635905772447,0.0330553650856018,0.1198723018169403,-0.0791644155979156,0.215758719921112,0.0896527983963489,0.6612883185029029,-0.156977429986,-0.0851882249116897,-0.0706946104764938,-0.2646253344208002,-0.213012489952892,0.1997463272750377,0.146786943078041,0.1167807579040527,-0.0516945496201515
1774470180559682000,83.33968212890625,-0.0605709346882998,-0.1163441776381339,0.5108937588959932,0.0491091683506965,0.0501989498734474,-0.0719328671693801,0.236486450651288,-0.028635142853856,0.6068155545592308,-0.1294383704662323,-0.0912970751523971,-0.0468697808682918,-0.3947264630615711,-0.3740180215537548,0.2573755094230175,0.13844695687294,0.1404483169317245,-0.026124021038413
1774470180569708000,83.3497080078125,-0.2446058980904519,-0.0905193338315002,0.6440291406661272,0.0531077422201633,-0.0207187607884407,-0.0606146864593029,0.1788759732037782,-0.2034633019715547,0.4884539635509252,-0.0950215235352516,-0.0926547572016716,-0.0180887337774038,-0.4272176968216896,-0.4869330375939607,0.2974965074092149,0.1238720193505287,0.1310244500637054,-0.0139307379722595
1774470180579735000,83.35973510742187,-0.4429237999975681,-0.0509750580210238,0.7341606624901295,0.0505247451364994,-0.0899420380592346,-0.0487513691186904,0.063193830537796,-0.3880477159500122,0.3292471519351005,-0.0614189319312572,-0.0944983065128326,0.0125406514853239,-0.3391676574468612,-0.5233250781849026,0.3150023534834384,0.1039914339780807,0.0869042128324508,-0.0074677807278931
1774470180589762300,83.36976220703124,-0.6280471431583166,0.0295074139100499,0.7704220624387264,0.0340288281440734,-0.1412892937660217,-0.0380507111549377,-0.0432674793183803,-0.5699988588154316,0.156770524379611,-0.0391852669417858,-0.0931454226374626,0.0389235205948352,-0.2205874552518129,-0.5544347944587469,0.2786480145543814,0.0766466334462165,0.0231944788247346,-0.0055660172365605
1774470180599788300,83.37978833007813,-0.707392044160515,0.1249025096849072,0.7712380549967288,0.0148018728941679,-0.1564781069755554,-0.0353326871991157,-0.1603644572183489,-0.7372112822324037,-0.0375315660148859,-0.0215959902852773,-0.0880341157317161,0.0505850762128829,-0.0762678316444158,-0.5846352869331837,0.1673854418963193,0.040869265794754,-0.0419247336685657,-0.0054762992076575
1774470180609815000,83.38981494140624,-0.7749380785584449,0.202184897799883,0.6900128932058811,-0.0010026950621977,-0.1641558557748794,-0.0309735368937253,-0.2319303947821259,-0.8552005327969789,-0.1685562392413616,-0.0031565292738378,-0.0753276422619819,0.0583849400281906,0.0611155629590153,-0.5873299328446387,0.0419131420999765,-0.0028808764182031,-0.0794979408383369,-0.0110710673034191
1774470180619842000,83.39984204101563,-0.9429980587154626,0.2673014400285669,0.6196791277855634,-0.0214453842490911,-0.1795736849308014,-0.0260690581053495,-0.2972849104851484,-0.9082114074945448,-0.2988596124559641,0.0093516306951642,-0.0466644614934921,0.0593246929347515,0.1715986756771803,-0.6072327570579946,-0.0971954688608646,-0.0260303821414709,-0.0612135492265224,-0.0181385185569524
1774470180629868000,83.40986791992188,-1.125575809046626,0.273035873761028,0.5844336268812418,-0.0440754853188991,-0.1985675245523452,-0.0279845781624317,-0.3206745539009571,-0.8718027080297469,-0.3542372162848711,0.0197113268077373,-0.0082608815282583,0.0554444678127765,0.1492079801708459,-0.5921218432962894,-0.2295440841674804,-0.1057302728295326,-0.0445602685213089,-0.0047486778348684
1774470180639895300,83.41989526367188,-1.180236058386415,0.2508074196116999,0.5272147790998221,-0.0634856671094894,-0.2062680572271347,-0.0235892962664365,-0.2867512415111065,-0.787481918311119,-0.3930097222715616,0.0289089828729629,0.0283452235162258,0.0537372156977653,0.1246253275781869,-0.5525514649301767,-0.4876940850943326,-0.1604638546705246,-0.0295211300253868,-0.0109859099611639
1774470180649922000,83.42992211914063,-0.8475625852644443,0.1810248218007385,0.4294751203596592,-0.0811188369989395,-0.1813566833734512,-0.0206633731722831,-0.3121750211030245,-0.7271428926825523,-0.387574253219366,0.0417123958468437,0.0495754107832908,0.0593261234462261,0.1738584373027086,-0.4704483512610197,-0.5170259780406952,-0.1707902699708938,-0.0135434959083795,-0.0155489696189761
1774470180659948000,83.43994799804688,0.1390326231151819,0.0820619322753977,0.2825450219929218,-0.0972863510251045,-0.0890325978398323,-0.0022103311493992,-0.356531172440946,-0.7050514723837376,-0.3630611587315797,0.0562708005309104,0.0582631155848503,0.0709021016955375,0.159103643502295,-0.403380309638381,-0.4980395380198955,-0.1889815032482147,-0.008584352210164,-0.0167627744376659
1774470180669975000,83.44997509765625,0.7298373924635351,0.0907550696829799,0.2375005961298942,-0.1218107119202613,0.0097649935632944,0.0049345688894391,-0.3875187236398458,-0.6962117478460073,-0.3212275116086006,0.0671823024749755,0.0694710314273834,0.0877186357975006,0.1965513306260108,-0.4255743135288357,-0.6134989778459071,-0.202928215265274,-0.0186100881546735,-0.0270393826067447
1774470180680002300,83.46000219726562,0.4040102781049907,0.0654981528242584,0.188885910564661,-0.1366767436265945,0.0409561991691589,-0.0216320604085922,-0.3852046014785766,-0.6246890649020671,-0.2714063728630542,0.076778806746006,0.0793492719531059,0.1076523140072822,0.2762672568976879,-0.4324009446784854,-0.6671867288917303,-0.2150500863790512,-0.0220911111682653,-0.0382005795836448
1774470180690028300,83.4700283203125,0.0768733963221311,-0.1932023124590516,-0.0200923554360866,-0.1278160363435745,0.0252750664949417,-0.0769743174314498,-0.3410281906217336,-0.4470516935825347,-0.1443728150993585,0.079739972949028,0.0871768370270729,0.123911440372467,0.3097954324901104,-0.3641301031373441,-0.6742682115852833,-0.2200128883123397,-0.0050822990015149,-0.0390240289270877
1774470180700055000,83.48005493164062,0.1814065145947039,-0.4803864289620891,-0.4457505478560924,-0.0900145918130874,-0.0016550850123167,-0.1365207284688949,-0.2664034500092267,-0.1549134983360767,0.0444569813638925,0.0820228904485702,0.0982194989919662,0.1404030621051788,0.2114683292508125,-0.2441894262440502,-0.69749360435009,-0.2174889594316482,0.0185546204447746,-0.0180448368191719
1774470180710081000,83.4900810546875,0.4208499153554439,-0.6605117081072182,-0.946589361205697,-0.0354168675839901,-0.0213547050952911,-0.164452850818634,-0.1697057015374302,0.2902227170139551,0.2237742685943841,0.0839012190699577,0.1074699833989143,0.1502168029546737,0.1074883148163556,-0.1393175775364041,-0.6994868239939213,-0.1999552398920059,0.0409994758665561,0.0099662896245718
1774470180720108000,83.50010791015625,0.6015056115828454,-0.6993128556665033,-1.3607692972779273,0.0167448706924915,-0.0003868388012051,-0.1636986434459686,-0.0565197596013545,0.6692080055862665,0.3422586091995239,0.0939580574631691,0.1103810369968414,0.1437467187643051,0.0777308899343013,-0.0728527625039219,-0.6930413011163473,-0.1680374890565872,0.0556035600602626,0.0392699465155601
1774470180730134500,83.51013452148437,0.7245780106306076,-0.6153722243718802,-1.5505542025089265,0.0450806356966495,0.0365485437214374,-0.1596889793872833,0.0644277562469244,0.8378115911006927,0.3371411200553179,0.112292855978012,0.1109296455979347,0.1325558423995971,0.0133548638746142,-0.0041327158905565,-0.6199445007234812,-0.1305199414491653,0.0750329196453094,0.0561900734901428
1774470180740160800,83.52016088867188,0.6614759500294923,-0.4157999019568786,-1.4615093068778513,0.0356700904667377,0.0781769454479217,-0.1659213155508041,0.1184188741534948,0.7899421709448099,0.272600551083684,0.1421151906251907,0.111403614282608,0.1235117018222808,-0.0855102917641401,0.0475353658959269,-0.4890460842251777,-0.0921649113297462,0.0847900658845901,0.062152124941349
1774470180750187500,83.5301875,0.4798645605124533,-0.1162307529920712,-1.019427218401432,0.0122231654822826,0.0919933766126632,-0.1795984208583831,0.1715264872238039,0.6236684896826744,0.2274561719775199,0.1617730557918548,0.1104744374752044,0.1053995415568351,-0.2351449729144573,0.0548980036184191,-0.273904034897685,-0.0509841851890087,0.0658193081617355,0.0721040889620781
1774470180760214500,83.54021459960937,0.2940959051854908,0.0637670136161381,-0.4177700695186853,-0.0127998953685164,0.0877182036638259,-0.2091256827116012,0.1998997642710804,0.3850175544738769,0.2231120052933692,0.1629785597324371,0.0984960496425628,0.0868784934282302,-0.278568519577384,0.0832860398434102,-0.0591577068895101,-0.0071574952453374,0.02566509693861,0.0714511573314666
1774470180770240500,83.55024047851562,0.1281330434381961,0.1349243292798288,0.133724579834938,-0.0329385288059711,0.0535288304090499,-0.2485486418008804,0.2371867078751325,0.2576093181788921,0.2983651069372892,0.1484022736549377,0.0676483884453773,0.0618519745767116,-0.2060749457746744,0.0639912645258009,0.1973427732646465,0.0399564877152442,-0.0168165862560272,0.062654472887516
1774470180780267500,83.560267578125,0.1303957276731729,0.1568278075248003,0.6156500183999538,-0.0518794618546962,0.0158733315765857,-0.2565908432006836,0.2621799870952964,0.256391759082675,0.3786754919707775,0.1281778514385223,0.0229599121958017,0.0289889592677354,-0.1182391336724162,0.0606054214797914,0.3621855449408293,0.0890940353274345,-0.0428734198212623,0.0656273737549781
1774470180790294500,83.57029443359374,0.2946757509000599,0.1367413338402286,0.9817641349613666,-0.058355439454317,-0.0128279253840446,-0.2549830079078674,0.268474995586276,0.2820294736862182,0.35614158860147,0.1147355437278747,-0.0283384285867214,-0.0103885401040315,-0.0699205084443092,0.1030441948890686,0.427858332812786,0.1141996532678604,-0.0466844029724597,0.0822361782193183
1774470180800320500,83.58032055664063,0.4567835446543991,0.161093648275733,1.2150596806168557,-0.0628436580300331,-0.0372597649693489,-0.2283644527196884,0.20643734934628,0.2586900991529226,0.2436491818875074,0.1092808619141578,-0.0757461637258529,-0.0525362826883792,-0.0087362641632556,0.165412972779572,0.4075006044387817,0.1197160556912422,-0.0365434847772121,0.1073998808860778
1774470180810347500,83.59034741210938,0.4865189038351178,0.2181425828503444,1.2753735718041657,-0.0639558285474777,-0.0602483078837394,-0.196334883570671,0.1083516536474227,0.1476519829005003,0.0649275224626064,0.1163257285952568,-0.1119214817881584,-0.0872149020433425,0.0577443329602479,0.1682372364200651,0.3651706982314586,0.1155817583203315,-0.0470062457025051,0.1268968880176544
1774470180820374500,83.60037451171875,0.4099462440252304,0.252095340530388,1.1085720672756434,-0.059168804436922,-0.0857424810528755,-0.1599259972572326,-0.051671735048294,0.0269002818852663,-0.1459428408950567,0.1287204772233963,-0.131374180316925,-0.108470007777214,0.2001552003368735,0.1391371064029634,0.334181101205945,0.104479044675827,-0.0839196518063545,0.1356738805770874
1774470180830400800,83.61040087890625,0.2402764905840158,0.2704957790904678,0.7788631430476903,-0.0474740639328956,-0.110584445297718,-0.1292770206928253,-0.1839788493007421,-0.1041980410993099,-0.3446346906810998,0.1353362947702407,-0.1348919570446014,-0.1115922927856445,0.3059922408148646,0.0885277398891747,0.3039408612430095,0.087815910577774,-0.1209549009799957,0.1308434456586837
1774470180840427500,83.62042749023438,-0.010442921950668,0.2974624042102135,0.4108814790487289,-0.0308604650199413,-0.1371058076620102,-0.1077855676412582,-0.260237328594923,-0.2706283742278814,-0.4798293430685996,0.1357841044664383,-0.1244618520140647,-0.0967714190483093,0.304251534627378,0.0824465202793478,0.2559539521872997,0.0664671286940574,-0.1382424533367157,0.1210062578320503
1774470180850453500,83.63045361328125,-0.2662637492775916,0.3023865627394058,0.1200409223973751,-0.0218299087136983,-0.1720767766237259,-0.0829324275255203,-0.355479325300455,-0.4517740459293127,-0.5499322223424912,0.1249434426426887,-0.104089468717575,-0.0686982423067092,0.2474018124192953,0.1019325803853571,0.1518944427758455,0.035100944340229,-0.1535676121711731,0.1097543984651565
1774470180860480500,83.64048046875,-0.4432696908257901,0.3399301297193393,-0.0735983201742172,-0.0059481463395059,-0.2003787159919738,-0.0639054775238037,-0.4390677090913057,-0.5708166049391031,-0.5709095439195633,0.1067662164568901,-0.0830361470580101,-0.0281570963561534,0.2095525587573647,0.1011900914549827,0.027674773389101,-0.0039949039928615,-0.1682148724794387,0.1021962687373161
1774470180870507500,83.65050756835937,-0.5201511243239045,0.3732414842233061,-0.1488531753838062,0.00159307802096,-0.2205561846494674,-0.0391286574304103,-0.5003410929605364,-0.6554647269159555,-0.6105220078617334,0.0797878578305244,-0.0683296397328376,0.0171754974871873,0.2069675107002258,0.1294281978152692,-0.0625835896849632,-0.0447204932570457,-0.181254506111145,0.0848899856209755
1774470180880533800,83.66053369140624,-0.488096236154437,0.4068476934880018,-0.1643278078913688,0.0066320449113845,-0.2367463409900665,-0.0107201859354972,-0.5172355291381479,-0.7154810964614152,-0.6391121425300836,0.042827870696783,-0.0617843084037303,0.0661859884858131,0.3045776978418231,0.1464544436790049,-0.1291243925631046,-0.0986197292804718,-0.1793644875288009,0.0567879043519496
1774470180890560500,83.670560546875,-0.3474771475654095,0.4091070532547309,-0.1237532209187746,0.0025088021066039,-0.2225152403116226,0.0225183479487895,-0.5314169069647788,-0.723124304690957,-0.6782137343406677,0.0082560423761606,-0.0608988068997859,0.1130323261022567,0.3416454457372427,0.1403286542750895,-0.2072784763455391,-0.13771653175354,-0.1750696152448654,0.0378789268434047
1774470180900587500,83.68058740234375,-0.215619749841839,0.3826754117945209,-0.056699792343378,0.0029916330240666,-0.1984423995018005,0.0441701151430606,-0.5069394683122634,-0.6842331407606601,-0.7163438507705926,-0.0221744515001773,-0.0616485737264156,0.1495822817087173,0.2537684248417616,0.1363862002596259,-0.229854465290904,-0.1604802012443542,-0.1765396445989608,0.0233755428344011
1774470180910613500,83.69061352539063,-0.215700852254033,0.324266733174026,0.0057686465293169,0.0001347342040389,-0.1645566076040268,0.0536637753248214,-0.452325542332232,-0.6163917766779661,-0.6857505595862865,-0.0496244542300701,-0.0630078464746475,0.1750708669424057,0.2550830145716667,0.1452354232780635,-0.2935620905697345,-0.1770964562892913,-0.1708356738090515,0.0039626960642635
1774470180920640800,83.70064086914063,-0.1992475839726626,0.1938762479315511,0.0329173502177,-0.001066351425834,-0.1237777546048164,0.0536491274833679,-0.4415402366846799,-0.5274281295895576,-0.6072638828486204,-0.0777301490306854,-0.0776685327291488,0.1808169335126876,0.2959229744821787,0.1808301760114729,-0.4062146562814712,-0.2021473199129104,-0.1637176722288131,-0.015206784941256
1774470180930667500,83.71066748046874,-0.2516330933135002,0.0815941412337124,0.0112333416759967,0.0015747857978567,-0.0843033865094184,0.0467390194535255,-0.3935837227672338,-0.4792851531893015,-0.5020961199343205,-0.1045668199658393,-0.1170007586479187,0.1708399355411529,0.2795671752259135,0.235119253951311,-0.5473690938562155,-0.2244867086410522,-0.1474300473928451,-0.026742797344923
1774470180940693500,83.72069360351563,-0.2546398739140481,-0.0027646332745905,-0.0849859756290912,0.0069754100404679,-0.0441604889929294,0.039041418582201,-0.3027648032009601,-0.4976029001682996,-0.4312099813282489,-0.1341931074857711,-0.1761287450790405,0.1508741527795791,0.2653308523416519,0.3116366764426231,-0.640465310704708,-0.2484081834554672,-0.1104253232479095,-0.0298735629767179
1774470180950720500,83.73072045898438,-0.1430471194535493,-0.0486170373525237,-0.228082779443264,0.0136677445843815,-0.0035214936360716,0.0430815182626247,-0.2522986445501446,-0.5630284352809191,-0.4616548039525747,-0.1680107116699218,-0.2254984229803085,0.1252090036869049,0.2710299407660961,0.3701419107727706,-0.6147884331345558,-0.2750131785869598,-0.0543801710009574,-0.024418344721198
1774470180960747500,83.74074755859375,-0.1233545769900083,-0.0759556193235097,-0.3242588421285152,0.0151002584025263,0.021926075220108,0.0542007498443126,-0.2905675849288702,-0.5290776503622532,-0.5081248787045478,-0.2118226885795593,-0.2531038522720337,0.0957573428750038,0.3662403732895851,0.4459739813484251,-0.5045908593595028,-0.3056534230709076,-0.0160291548818349,-0.016673544421792
1774470180970773800,83.75077368164062,-0.2184744086205959,-0.1009515060592908,-0.3821089735507965,0.0119069013744592,0.0440104492008686,0.0593802481889724,-0.3661620473563671,-0.3450181370407342,-0.4451677795320749,-0.2576852440834045,-0.260106086730957,0.0606286488473415,0.5733809024691582,0.5603703219875693,-0.4218687370091676,-0.3312242925167084,0.0150757664814591,-0.0086513049900531
1774470180980800500,83.76080053710938,-0.2211713195543736,-0.0769498773581348,-0.4255786974430084,0.0038098262157291,0.0711216926574707,0.0659457370638847,-0.4131988160803914,-0.0109200379431247,-0.2904664626419544,-0.3018907904624939,-0.2524982392787933,0.0232855826616287,0.7786907090902329,0.6380244934238493,-0.3616922084659337,-0.3570734858512878,0.0575715601444244,0.0035118844825774
1774470180990827500,83.77082763671875,-0.1540606078337877,-0.0198039075832581,-0.4417839823126793,-0.0035891640000045,0.0898964554071426,0.0678533613681793,-0.3532596034243703,0.3384656466573477,-0.078317165389657,-0.3302465379238128,-0.2362510710954666,-0.0148391667753458,0.7586068292215467,0.63779945249632,-0.3056213616758584,-0.3756908476352691,0.12510347366333,0.0261775162070989
1774470181000853500,83.780853515625,-0.1069838724255561,0.0618273279575631,-0.3830845405846834,-0.013027673587203,0.1043291911482811,0.0655159056186676,-0.2576870595902204,0.6512509086132049,0.1696159774273634,-0.3305494487285614,-0.205816313624382,-0.034147560596466,0.5032113876998424,0.5556393479429185,-0.2145376536935567,-0.3852884173393249,0.2050139456987381,0.0576281026005744
1774470181010880800,83.790880859375,-0.0362602309048175,0.1238443241351749,-0.302701674836874,-0.0228853337466716,0.1143559142947197,0.0613964349031448,-0.1617664329707622,0.936572409582138,0.3815162683546543,-0.3048483431339264,-0.1656782180070877,-0.0242187641561031,0.1955377696692943,0.4265314681231975,0.0075648822963237,-0.3865275979042053,0.2680656313896179,0.1010967493057251
