time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470255859878100,158.63987817382812,0.0877817438274621,0.0851184246360324,-0.326083134946227,0.0602508373558521,0.1498803794384002,0.0044645452871918,-0.4455202462315559,-0.2403437106013297,-0.0220575180292129,0.0943854600191116,0.1377874612808227,0.1331792920827865,0.4213508506149053,-0.4027196537725627,0.2795692210525274,0.0574344582855701,-0.1208015829324722,0.0711845308542251
1774470255869904100,158.64990405273437,0.2412093875199556,0.1698282684711739,-0.1664151355594396,0.0599020645022392,0.1824102252721786,0.0028012637048959,-0.404027375370264,-0.140709031894803,0.1489256560981273,0.0978406444191932,0.1314693838357925,0.1378222405910492,0.5354477699160576,-0.3304346081539988,0.0339595527470111,0.0406994186341762,-0.0659090429544448,0.05897793546319
1774470255879931000,158.65993090820314,0.2492296123683452,0.2028132770976051,-0.0201730194568634,0.0591302812099456,0.1969457566738128,-0.0067696049809455,-0.3447527641028166,-0.0614262363433837,0.2801759547740221,0.0984683558344841,0.1268228888511657,0.1460623890161514,0.5355401243746281,-0.2496365857340395,-0.2275017646849155,0.016378004103899,0.0047501581721007,0.0663557648658752
1774470255889956900,158.66995678710938,0.1775562689073383,0.1807801993899047,0.109434772709012,0.0544943884015083,0.2036566436290741,-0.0184274725615978,-0.3238356482803821,-0.0742716893911361,0.2405477087408304,0.1034711077809333,0.1197575256228447,0.1661404967308044,0.4300134650200605,-0.12538885929659,-0.4448275877922773,-0.0179269704967737,0.0748613327741622,0.0786230787634849
1774470255899984100,158.67998413085937,0.1773258211523294,0.148621960443817,0.2089876183509826,0.0501662194728851,0.203813761472702,-0.0246427580714225,-0.2992418897718191,-0.0954670376330614,0.1781055733531713,0.1046553626656532,0.1123882085084915,0.1937026679515838,0.3675783438950777,-0.0382378145880997,-0.5779121161580085,-0.0587023235857486,0.1359426379203796,0.0904273316264152
1774470255910011100,158.69001123046874,0.2030551595620811,0.1103035183675587,0.2844114003866911,0.0477371960878372,0.2065465301275253,-0.0275742448866367,-0.24536007745862,-0.0589268207430839,0.1728752714842557,0.1031133905053138,0.0965794175863266,0.2120004445314407,0.3341489525020122,0.0316112360551953,-0.5859644897103309,-0.0806305259466171,0.1637348532676696,0.106229193508625
1774470255920038000,158.70003784179687,0.2161852747701108,0.0465416512839961,0.3396674236625432,0.0426372438669204,0.209483727812767,-0.0360279157757759,-0.1152265078529715,-0.0038093291550874,0.1751870555579662,0.0946177020668983,0.0787684693932533,0.2122360914945602,0.3360767056941985,0.12951996775195,-0.5388923574119806,-0.0984874963760376,0.1619873046875,0.1278675943613052
1774470255930064000,158.71006396484376,0.1969084735006094,-0.0246776556660421,0.3796551506578922,0.0448557361960411,0.2016739249229431,-0.0524366945028305,0.021542554244399,0.0067331076472997,0.1476578281193971,0.0930773317813873,0.0619402192533016,0.1954374015331268,0.315029241490364,0.1777208118192851,-0.49719198127985,-0.1209784299135208,0.1516318768262863,0.1547844260931015
1774470255940091000,158.7200908203125,0.1133474161081016,-0.0834753884030505,0.4133844017803669,0.0457164719700813,0.1848749816417694,-0.0665786117315292,0.1287678342103958,-0.020065467429161,0.0866886878937482,0.09023417532444,0.0476823523640632,0.1640722304582595,0.216648362237215,0.1832911592975258,-0.4147714722245931,-0.143890231847763,0.1440377831459045,0.1889880746603012
1774470255950118100,158.7301181640625,-0.0707189653456211,-0.1086773145383689,0.4188707242369651,0.0462325476109981,0.1548083424568176,-0.0922462716698646,0.2116045228511095,-0.0103518826663494,0.0519371079862117,0.085146740078926,0.0373452939093112,0.121356189250946,0.0636596944838762,0.2232312477588653,-0.2562298465192318,-0.1558635383844375,0.103380911052227,0.2247628569602966
1774470255960144100,158.74014404296875,-0.2477963646948337,-0.1079486623371019,0.3897100962042808,0.0456170924007892,0.1159059479832649,-0.1152663677930831,0.3119640087008476,-0.0509703087806701,0.0362479559451341,0.0786565616726875,0.0286274198442697,0.071745753288269,0.0300046776413917,0.2198947968125343,-0.1004950949281454,-0.1547816395759582,0.0162524916231632,0.2539008557796478
1774470255970171000,158.7501708984375,-0.4208927315838635,-0.1142744221593718,0.3905103066712617,0.0358176678419113,0.0762543752789497,-0.1286612898111343,0.428287371879816,-0.0302443316161632,0.0840729524374008,0.0597449243068695,0.025388216599822,0.0182532351464033,0.1242483109593391,0.1918853846415877,0.0448632240772247,-0.1413582414388656,-0.0722816288471221,0.2767382860183716
1774470255980198000,158.76019799804686,-0.5838752623461186,-0.1210231840335298,0.4131991083413362,0.0266750361770391,0.0435193292796611,-0.1463401466608047,0.5146107335925102,0.019086393263936,0.1378875447332859,0.0414592549204826,0.0161284133791923,-0.0339829102158546,0.148916888269782,0.1819536270834505,0.1493903510004282,-0.1298494935035705,-0.1284326314926147,0.2935595512390136
1774470255990224100,158.77022412109375,-0.5360697012066841,-0.0706963516550138,0.4058908311545848,0.013557581230998,0.0464205220341682,-0.1612365990877151,0.539480970954895,0.027215923705697,0.1611485933333635,0.0243391245603561,0.0027356417849659,-0.0827589705586433,0.0676683456033468,0.1449634744688868,0.0899509045600891,-0.1263250708580017,-0.1714954227209091,0.3148155510425567
1774470256000251100,158.78025122070312,-0.284578427516669,0.0421134869776666,0.3059042702704668,-0.0023012766614556,0.0654677227139473,-0.1642752587795257,0.5177361721366643,0.0036719665110111,0.0981295348405838,0.0215138718485832,0.0004787858924828,-0.1236191540956497,0.0260445418387651,0.0792453861504793,0.0379506682097911,-0.1210370436310768,-0.2026535868644714,0.3252903521060943
1774470256010278000,158.79027783203125,-0.0702501787900924,0.1080013789050281,0.2143470995575189,-0.0174953322857618,0.0907533168792724,-0.1710771471261978,0.4848205754846334,-0.0213379715830087,0.0102986911743879,0.0282921493053436,0.0167911816388368,-0.1497674137353897,0.054312604945898,0.0051325405828654,0.019008067330718,-0.1081548035144805,-0.2133416533470153,0.3309476971626282
1774470256020304000,158.80030395507814,-0.0361129313886165,0.1157031032556202,0.1548836877197027,-0.0261338278651237,0.1089251339435577,-0.1846688538789749,0.3749263685703277,-0.0204828160583972,-0.0882411780327558,0.0499301441013813,0.0533786714076995,-0.1683432757854461,0.0682540365368127,-0.0846061825312674,0.0443459222048521,-0.0890398100018501,-0.2127435952425003,0.3420090079307556
1774470256030331000,158.81033081054687,-0.0038571138195693,0.0951277774750255,0.0855535463839769,-0.0316305942833423,0.120078220963478,-0.2020592391490936,0.2197767233908176,-0.0195604405164718,-0.1560328577548265,0.0778025239706039,0.1063912883400917,-0.1691898852586746,0.0722246937334537,-0.1352840842366218,0.1081096615850925,-0.0580334179103374,-0.21625816822052,0.3564992845058441
1774470256040358100,158.82035815429688,0.0458972433000803,0.0672283878500806,0.0009872574716806,-0.0385401658713817,0.1218145936727523,-0.2225064635276794,0.0490285270631313,0.0246259072124958,-0.2414046178311109,0.1022398769855499,0.1724837720394134,-0.1614053547382354,0.1211398235499858,-0.1720994648061692,0.1528285087555646,-0.0232166163623332,-0.2114775031805038,0.3665747046470642
1774470256050384100,158.83038403320313,0.0876560716211795,0.0260266043232753,-0.1076747772991657,-0.0415280498564243,0.1198886707425117,-0.2457992881536483,-0.085792031314969,0.1015472343295812,-0.2847235350757837,0.1304811090230941,0.2381727695465088,-0.1404830366373062,0.2056575971454382,-0.1878100980266928,0.1990092451721429,-0.0035030976869165,-0.1819494366645813,0.3721607029438019
1774470256060411000,158.84041088867187,0.1418301448792219,-0.0449076751403044,-0.2214747594803571,-0.0373093374073505,0.1100983545184135,-0.2587699592113495,-0.1690858160734176,0.1590448990523815,-0.3041846068710088,0.1571030020713806,0.2920482456684112,-0.1080914288759231,0.1953840404123067,-0.234289525128901,0.2249064874947071,0.0080898236483335,-0.1377642154693603,0.359921246767044
1774470256070438000,158.85043798828124,0.1758557485997677,-0.1196002202920149,-0.3057745064109564,-0.0327510237693786,0.0963639616966247,-0.2629529237747192,-0.246798001307249,0.2142027226507663,-0.2979138560384511,0.1839793622493744,0.3363898992538452,-0.0628805384039878,0.0760328538447618,-0.3596105798862874,0.2438292146295309,0.0275045335292816,-0.104854479432106,0.3535951673984527
1774470256080464100,158.86046411132813,0.1391162097454071,-0.1666144940564408,-0.335189985987544,-0.0232616476714611,0.0820297598838806,-0.2675189077854156,-0.3089095895662904,0.2168804174274206,-0.3222019095987081,0.2038716524839401,0.367816686630249,-0.0196652729064226,-0.032587095350027,-0.4931041274443268,0.2869891419202089,0.0450144261121749,-0.0835874155163765,0.3475881814956665
1774470256090491100,158.8704912109375,0.0939601402014493,-0.154836670240201,-0.3173562231332063,-0.0190985202789306,0.0832302942872047,-0.2730410695075989,-0.2726829686701297,0.1556044032096862,-0.3310954101502895,0.2193739265203476,0.3831860721111297,0.0246675703674554,-0.0330897841751575,-0.6164603118695319,0.3417296168893575,0.0686172246932983,-0.0999354943633079,0.3318023085594177
1774470256100518000,158.88051782226563,0.0907768339902162,-0.1286844119769521,-0.2629617851227522,-0.014031589962542,0.0953234434127807,-0.2834457755088806,-0.2123871976613998,0.0767085611492395,-0.3260001328378915,0.2228840440511703,0.3861615657806396,0.0628902092576026,0.0104968440949916,-0.6601495237313211,0.3195551944822072,0.0939166396856308,-0.1290063261985778,0.3110015094280243
1774470256110544000,158.8905439453125,0.1163338845729827,-0.0787788372178096,-0.1600315720021724,-0.0114953462034463,0.1229492723941803,-0.2982609272003174,-0.1333639298290014,-0.0131938280940055,-0.2560767017841339,0.2174282968044281,0.3782171010971069,0.0948777049779892,0.0668751493990421,-0.6058301967836917,0.2541460259824991,0.1121262684464454,-0.1475933343172073,0.3005688190460205
1774470256120571000,158.90057080078125,0.1731548190779984,-0.0049549600928323,-0.0363940864175558,-0.0105619076639413,0.1542528718709945,-0.3089995980262756,-0.1323988841891288,-0.0626817893624305,-0.2089841112196445,0.2021807134151458,0.3557325005531311,0.1144316494464874,0.0829664525002241,-0.5104790406152606,0.1596715065181255,0.1314765214920044,-0.1513598710298538,0.2921043038368225
1774470256130598100,158.91059814453126,0.224590407282859,0.0553077534630894,0.0842898100584745,-0.0147315068170428,0.1815650165081024,-0.3187216520309448,-0.1127829140931367,-0.0856628519773483,-0.1858037266403436,0.1738923490047454,0.3201790452003479,0.11770761013031,0.1460311037003994,-0.384109207457304,0.0455552979946136,0.1379080414772033,-0.1354251205921173,0.2831238508224487
1774470256140624100,158.9206240234375,0.2491287823423743,0.1120188800512347,0.1935176620185375,-0.0169363394379615,0.1938509792089462,-0.3179067373275757,0.0554249501019716,-0.0826116477131843,-0.2556763042896985,0.1365214586257934,0.2909389436244964,0.0964796617627143,0.255218623650074,-0.270286867313832,-0.1367933197557926,0.1225822493433952,-0.0926762223243713,0.2539596557617187
1774470256150651000,158.93065087890625,0.2494777419105172,0.1379605186379514,0.2813315545499324,-0.0220144912600517,0.1942979991436004,-0.3050094842910766,0.2394429623693227,-0.1164654019981622,-0.3327180429160595,0.1017536148428917,0.2517446875572204,0.0552086532115936,0.2536293086320161,-0.1974212453283369,-0.3266957138866186,0.1017912179231643,-0.0182515177875757,0.2241932302713394
1774470256160678000,158.94067797851562,0.2161246306240558,0.1763159682563506,0.3174818953394889,-0.0239668544381856,0.1766071617603302,-0.2810119986534118,0.2457359250336885,-0.1587719273298978,-0.240039174696803,0.0780371502041816,0.169118046760559,0.0084445523098111,0.0519230794608593,-0.1067795820251107,-0.4225923751085996,0.0803572535514831,0.0627902895212173,0.2051602452993393
1774470256170704100,158.9507041015625,0.1558897960223257,0.1879235318059101,0.2846832030653953,-0.0216293614357709,0.1569829732179641,-0.2475982308387756,0.1502495981782674,-0.2005517984390258,-0.2253717669188976,0.0466454029083251,0.0540961250662803,-0.0575536414980888,-0.1944277626007795,0.0559793691143393,-0.4013514341592788,0.0712857320904731,0.1019070670008659,0.1899959444999694
1774470256180731100,158.96073120117188,0.158841631565243,0.2093490355418995,0.1835199996173381,-0.0166500490158796,0.1410495489835739,-0.2085704058408737,0.1604395682811737,-0.3461971176922321,-0.2160258464246988,0.0175243653357028,-0.0522463135421276,-0.1421984434127807,-0.2616027717292308,0.2160788917861879,-0.2790799762308597,0.068783514201641,0.0782359540462493,0.1705178469419479
1774470256190758000,158.9707578125,0.1936357354402542,0.2395564874800853,0.0823386759907007,-0.0047699529677629,0.127444788813591,-0.170552983880043,0.2091010155975818,-0.5706722280323505,-0.0072299512535333,0.0187598057091236,-0.1036679595708847,-0.2227047383785247,-0.1888426559448242,0.3462836269319057,-0.0793488465249538,0.0736797377467155,0.0186487883329391,0.1475877612829208
1774470256200784000,158.98078393554687,0.1316419283419847,0.2976280796333216,-0.0030307459980249,0.0056832204572856,0.1134115308523178,-0.1398667097091674,0.1420382346719503,-0.7582464714765548,0.2954015809565782,0.0398059859871864,-0.1097560971975326,-0.2729821801185608,-0.1259481006145477,0.4412514828711747,0.1008387937992811,0.1760027706623077,-0.1648809909820556,0.1736921072006225
1774470256210811000,158.99081079101563,0.044036417864263,0.3809695942573249,-0.0529740498185157,0.0142816584557294,0.1004199683666229,-0.1160246282815933,-0.0219335993885993,-0.6950906348615884,0.4737035536646842,0.0549005158245563,-0.0940775349736213,-0.2868053019046783,-0.1641296549707651,0.745739456602931,0.2043494371563196,0.4736586809158325,-0.4820363223552704,0.2227272987365722
1774470256220838100,159.00083813476562,-0.0258364520460367,0.4328664432983845,-0.0577472555696964,0.0217885784804821,0.0790845826268196,-0.0923459306359291,-0.2475432667165994,-0.342801045513153,0.4350637341469526,0.044106688350439,-0.0801098868250846,-0.2610493302345276,0.4736725740045309,0.7607173916347324,-0.0167722711026668,0.6943331956863403,-0.4582389295101166,0.0983693599700927
1774470256230864100,159.01086401367186,-0.0602471095614135,0.4524436157539486,-0.0056903205960989,0.0204949900507926,0.0569871366024017,-0.0774632915854454,-0.4265723846554756,0.0976630863726139,0.2655430337876081,0.0192301012575626,-0.0771833360195159,-0.2055956870317459,1.196776420429349,-0.2747818406455218,-1.0190829350084063,0.5672929286956787,-0.1287302821874618,0.0091217681765556
1774470256240891000,159.02089086914063,-0.0872794933937489,0.4219762890368699,0.0827221223503351,0.0180952176451683,0.0371127650141716,-0.0600254461169242,-0.5055605811744928,0.4844102411180734,0.1678974830716848,0.0055772829800844,-0.0667827129364013,-0.1211410835385322,0.2688485050737857,-0.4630955042801797,-2.239213343018293,0.3868389129638672,0.2614237666130066,-0.0013393955305218
1774470256250918000,159.03091796875,-0.1410420632414519,0.3349538026114925,0.1609855117261409,0.0208288896828889,0.0063744918443262,-0.047097485512495,-0.5479828418403864,0.7421358791530132,0.1740653580516576,0.0157100781798362,-0.0523566305637359,-0.0222334116697311,-0.6457295148432255,0.2889762240841985,-2.081709828189015,0.2589800059795379,0.6323559880256653,0.0095603903755545
1774470256260944100,159.0409440917969,-0.2173582640722393,0.2620397931733168,0.2546960610806942,0.0180821064859628,-0.0269829332828521,-0.0317851081490516,-0.5555681824028492,0.8693529767900705,0.1785404576390981,0.0328777991235256,-0.0385624431073665,0.0635329410433769,-0.6616261721551417,0.4327659785985946,-1.196056289461255,0.1749306768178939,0.8566339612007141,0.0028719585388898
1774470256270971100,159.05097119140626,-0.291951732763648,0.1559253057271242,0.3311071005880832,0.0202055145055055,-0.0586449727416038,-0.0143483588472008,-0.4273535981610417,0.8916764522790909,0.1061380692511796,0.0279373694211244,-0.0268067177385091,0.1154946759343147,-0.3072323040038347,0.0108614396236836,-0.2399240238845348,0.1314101070165634,0.8828162550926208,-0.0189385320991277
1774470256280998000,159.06099780273436,-0.3136190824314951,0.065154129726137,0.3869149125277996,0.0212260391563177,-0.0893656015396118,-0.0038275411352515,-0.1787745586559176,0.7591659244090319,0.1209112754911184,0.022861260920763,-0.0169168766587972,0.1393341273069381,-0.0888549260169267,-0.2527012340016663,0.5510393068015575,0.1368935257196426,0.7555906176567078,-0.0309254694730043
1774470256291025000,159.07102490234374,-0.3222252904742956,0.0085969435991777,0.3865104233801364,0.0234181862324476,-0.1131032779812812,0.0040047354996204,-0.0586471270188689,0.4988882638037204,0.3197866651505232,0.0487525127828121,-0.0131503688171505,0.1570436209440231,-0.1188672024428844,-0.0732658733494579,1.1288216591000555,0.1541334986686706,0.5606184601783752,-0.0452878959476947
1774470256301051000,159.08105078125,-0.2906463492535054,-0.0005859408108655,0.3437625840216874,0.0310545340180397,-0.1194868683815002,0.0102929919958114,-0.1555330915391445,0.1954232033789157,0.5226321274846792,0.0857688635587692,-0.0186378266662359,0.1844967603683471,-0.2225526178449392,0.0857493612170219,1.3440981484621763,0.1373352706432342,0.367534190416336,-0.0485089868307113
1774470256311078100,159.091078125,-0.2136163010649382,0.0454174604265019,0.2650350842654705,0.0395448990166187,-0.1226209476590156,0.017790513113141,-0.1944914754867553,0.0611596943616867,0.3191062816709279,0.0853744521737098,-0.0290649011731147,0.1956476718187332,-0.3286544467389583,0.0802500331483781,1.174267651501298,0.0862275958061218,0.2473321259021759,-0.0623193457722663
1774470256321105000,159.10110498046876,-0.1049608421653509,0.1187482157057151,0.1512064605116844,0.0358268581330776,-0.1131195873022079,0.028593361377716,-0.0411424499884247,0.0117763625115156,-0.2001110689342022,0.0438812039792537,-0.0439630821347236,0.1765709668397903,-0.4734755901277065,0.0721729635462164,0.93585987739861,0.0456422865390777,0.1641514301300048,-0.070347860455513
1774470256331131000,159.111130859375,0.0793038383394479,0.2267623810270801,0.0381949983596801,0.0324475765228271,-0.1007939726114273,0.0496671423316001,0.075411507076025,-0.007573650124669,-0.5853402203321456,-0.0083814682438969,-0.0564013756811618,0.1446138322353363,-0.7464753696620464,0.4588745255842805,0.8446604340821504,0.0539758503437042,0.0266915820538997,-0.062557578086853
1774470256341158000,159.12115795898438,0.1850954322405159,0.3170917635107412,-0.0939636473327875,0.0264317616820335,-0.0869689732789993,0.0792175829410553,0.0694715956330299,-0.0576683451145887,-0.7274743165940046,-0.0584720224142074,-0.0700063854455947,0.1042539551854133,-0.7815928602725267,0.9157527627848088,0.7551789005994797,0.0289724972099065,-0.1273933202028274,-0.0622712858021259
1774470256351185200,159.13118505859376,0.2524152566671371,0.3518248579135164,-0.1982879451602697,0.023398108780384,-0.0698669776320457,0.1101869717240333,0.090683895009756,-0.0928998174935579,-0.8172650621563196,-0.1072885692119598,-0.0855374038219451,0.0437756963074207,-0.4781885901242494,0.6932619581297039,0.440730673867464,-0.0900401771068573,-0.1996094733476638,-0.0448978878557682
1774470256361211100,159.1412111816406,0.2658681740887463,0.3834313081957399,-0.2768728215754032,0.0227664075791835,-0.0550225116312503,0.1410386264324188,0.141070850944519,-0.1494581555396318,-0.8256319084852933,-0.152278259396553,-0.1053705886006355,-0.0330500043928623,-0.118631055599451,-0.005977320843935,0.2418956162184476,-0.1897031664848327,-0.1030007153749466,-0.0318306535482406
1774470256371238000,159.15123779296874,0.2438422202415764,0.3808290532754734,-0.3346498877614736,0.0195335280150175,-0.0379716679453849,0.1702691912651062,0.2292570839196443,-0.2648784323990344,-0.7888058603912591,-0.194049134850502,-0.1273994594812393,-0.1094528958201408,0.058880058991909,-0.2246813004367053,0.6372878497123717,-0.1884645372629165,0.0080461790785193,-0.0195873007178306
1774470256381265000,159.16126489257812,0.2417389643520116,0.3846563930112868,-0.3397515948146581,0.021339152008295,-0.0234859343618154,0.1924248337745666,0.2293745728194713,-0.3830085527390241,-0.7296171738415956,-0.2245829105377197,-0.1496244370937347,-0.174535721540451,-0.026960487639904,0.2885558067150414,1.0451695624232291,-0.1658265739679336,-0.0401333197951316,-0.0082870014011859
1774470256391291000,159.17129077148437,0.2111030030697584,0.3555411750229075,-0.314990078523755,0.0211951117962598,-0.017138447612524,0.2128141671419143,0.1835468876242637,-0.4548275882810354,-0.5928232695639133,-0.2456754148006439,-0.1722008436918258,-0.2257080823183059,0.0539192217141389,0.6290107274934649,0.9008107758492232,-0.1948888599872589,-0.1161489859223365,-0.0157246775925159
1774470256401318100,159.18131811523438,0.172796361029148,0.3418219348153099,-0.2204272962540387,0.0209026969969272,-0.0147940665483474,0.2274903208017349,0.1199333703696727,-0.4811848493307828,-0.4058107516556978,-0.2556222677230835,-0.1875899285078048,-0.2576716840267181,0.3653688511520624,0.3693773561410605,0.581505172213912,-0.2030806839466095,-0.1304431557655334,-0.020319864153862
1774470256411345000,159.1913449707031,0.1329454121559858,0.2765991009342484,-0.100268300434947,0.0248167440295219,-0.014093654230237,0.2348904460668563,0.0848474439412355,-0.4419903185397386,-0.2410457213908433,-0.2618324756622314,-0.1940973550081253,-0.2776176929473877,0.4964876324027776,0.21244272724092,0.4666507125437259,-0.1495721787214279,-0.1535964161157608,-0.030027087777853
1774470256421371000,159.20137084960936,0.1459476632006466,0.1942676218693144,0.0206318691402673,0.0240225903689861,-0.0194306299090385,0.2390966415405273,0.1085965683192014,-0.3792915780425071,-0.1159592060416936,-0.2593987882137298,-0.1890734732151031,-0.281729906797409,0.5963724864780903,0.3145671769365668,0.3531920911461114,-0.0863798633217811,-0.1727948635816574,-0.0670304074883461
1774470256431398000,159.21139794921876,0.1175944060280919,0.1005492271350231,0.1380956345260143,0.0270957611501216,-0.0301120672374963,0.2393883168697357,0.0584904751524329,-0.2129968539923429,0.0404378088504076,-0.2546884715557098,-0.1679972112178802,-0.2694255709648132,0.6717033295333386,0.3215134889431297,0.115040922152996,-0.05247063934803,-0.1273482888936996,-0.1119403541088104
1774470256441425200,159.22142504882814,0.0844144593514502,0.0037526864723593,0.2310492280334234,0.0248632319271564,-0.0371430777013301,0.2376231700181961,-0.009211188198626,0.0099731124818325,0.1910223380714655,-0.2445607334375381,-0.1349449008703231,-0.2394445091485977,0.6402806017875671,0.2014459707997739,-0.1296335111290216,-0.0666822493076324,-0.0439193435013294,-0.1376536339521408
1774470256451451100,159.231451171875,0.0434961735077202,-0.0765004896228201,0.3000742489427327,0.0226564593613147,-0.0476318933069705,0.2353708446025848,-0.0341430926203727,0.223466810080409,0.3079500968843698,-0.2227803319692611,-0.0956166759133338,-0.196647509932518,0.5485229400664567,0.0538828352265059,-0.3412684291183948,-0.1136902421712875,0.0499142073094844,-0.1455738842487335
1774470256461478000,159.24147778320312,-0.034025019198656,-0.1381429351333063,0.3235258516788482,0.0201461650431156,-0.0608478300273418,0.2322117984294891,-0.0684808310300111,0.3755827866524457,0.444585595729947,-0.1908946484327316,-0.0567619577050209,-0.1425802260637283,0.5093535437166691,-0.0522457355439662,-0.3007622312068939,-0.1394636332988739,0.1321724951267242,-0.1425140053033828
1774470256471505000,159.2515048828125,-0.1466359377257526,-0.1628777369472198,0.3245581173360347,0.0174319446086883,-0.0825163871049881,0.2256139814853668,-0.1043272204369306,0.4709446103453636,0.5825117189079523,-0.1418336331844329,-0.0168273244053125,-0.0871449336409568,0.5315057542920112,-0.0988531729400157,-0.0797439833223819,-0.143564373254776,0.1729289889335632,-0.1455044597387313
1774470256481531000,159.26153076171877,-0.2724462373048067,-0.163959814829193,0.3443295702546834,0.0155685301870107,-0.1134375557303428,0.2212615758180618,-0.1040764605462551,0.4894201782345772,0.6572685614675283,-0.0842507556080818,0.0288656745105981,-0.0346580855548381,0.4906278004586696,-0.1969355076380073,0.0831394709795713,-0.1424645483493805,0.1731270253658294,-0.1459114104509353
1774470256491558100,159.27155810546876,-0.4256481094174086,-0.1412567471717484,0.351723187637329,0.0114958696067333,-0.1539026051759719,0.2074685990810394,-0.0715244365096092,0.4179384118229151,0.6954822645276785,-0.0163026005029678,0.0781892836093902,0.0124513711780309,0.4078986638456582,-0.317784823808819,0.128862526756525,-0.1366221010684967,0.1607768833637237,-0.1494978964328766
1774470256501585000,159.2815849609375,-0.512492426264286,-0.0594502052963711,0.3702034317016601,0.0057112174108624,-0.1819776445627212,0.1931546479463577,-0.0921118819862604,0.3427291493207216,0.6987006420522928,0.0499437227845191,0.128640741109848,0.059244554489851,0.2362824525117874,-0.3883545899420976,0.1216354981124401,-0.1243553236126899,0.1478570699691772,-0.1500587612390518
1774470256511611000,159.29161083984374,-0.4942522745661437,0.0264199350393959,0.3310691066652536,-0.0008360865758731,-0.1914872974157333,0.1787206828594207,-0.1550201735809445,0.2971931405484676,0.6605979981511831,0.1115793958306312,0.1688129305839538,0.1056333556771278,-0.0539770893812179,-0.3738647306881845,0.0604272884339094,-0.1197278201580047,0.1458016335964203,-0.1418940424919128
1774470256521638000,159.30163793945312,-0.4323182348310947,0.0748645681172143,0.2382061140507459,-0.0040289503522217,-0.1850126236677169,0.1620815098285675,-0.2341907409295439,0.2786351550728082,0.5610621036440133,0.1533102691173553,0.1995880752801895,0.149738609790802,-0.3575888648003339,-0.3808776781901717,-0.0280897839307785,-0.1273509562015533,0.1696102023124694,-0.1339924782514572
1774470256531665200,159.3116650390625,-0.3065038435988128,0.0532228917467407,0.1186737256973981,-0.0094417436048388,-0.1536142975091934,0.1425752192735672,-0.3058002253741025,0.2716431042283773,0.3737847973197698,0.174421951174736,0.2186049073934555,0.1873725354671478,-0.5900573119819164,-0.4221013767212629,-0.0791501090824604,-0.1482008546590805,0.1986541002988815,-0.1338574588298797
1774470256541691100,159.32169116210935,-0.0904904182642698,-0.0181607594691333,-0.0056762920707464,-0.0087083093822002,-0.0987132340669632,0.1221780627965927,-0.3453992453128099,0.2471428692221641,0.1603045437246561,0.1853671371936798,0.223737433552742,0.2196022272109985,-0.8068208250313996,-0.471849304100126,-0.0413788890928029,-0.1647846549749374,0.1903008222579956,-0.1330790370702743
1774470256551718000,159.3317177734375,0.1456938345700502,-0.1243001598775852,-0.1293658001035451,-0.0088038872927427,-0.0294128209352493,0.1020733788609504,-0.3846832079529762,0.1206114157617092,-0.0673082801192998,0.1847700476646423,0.2221437990665435,0.2361961156129837,-0.9009773645877838,-0.5372423982478678,0.0555021069914102,-0.1765941828489303,0.1257790923118591,-0.1363243758678436
1774470256561745000,159.34174487304688,0.3269371214270591,-0.2183408819014206,-0.242463771495223,-0.0050933049060404,0.0411329828202724,0.0890944600105285,-0.3447691307157278,-0.0852507640451192,-0.3120148621052503,0.1879489868879318,0.222298264503479,0.2344435304403305,-0.8483890992164611,-0.6364429233208299,0.1022252797216177,-0.184009239077568,0.050722349435091,-0.1334724724292755
1774470256571771000,159.35177099609376,0.3734885908521712,-0.2574123891009949,-0.3154009974122047,0.0003969997633248,0.0824540480971336,0.0698622241616249,-0.2623071206063032,-0.3414233274191617,-0.5130032983958721,0.1856770515441894,0.221139520406723,0.2216220051050186,-0.7047095270782708,-0.6715105834402143,0.1512608210474252,-0.1822952330112457,-0.0141455959528684,-0.1202818304300308
1774470256581798100,159.36179809570314,0.3027257863648235,-0.2934531503025442,-0.407734997716546,0.0056916303001344,0.1039143279194831,0.0551402643322944,-0.2481710432261228,-0.5687351224899292,-0.5648229174822569,0.18121437728405,0.2146488726139068,0.2060511112213134,-0.5467874945759773,-0.589080868165195,0.2072200241565704,-0.1816225796937942,-0.0627182573080062,-0.1007903069257736
1774470256591825000,159.37182495117187,0.2549628953233361,-0.321795666885376,-0.4880529815346002,0.0201226118952035,0.096082866191864,0.0387115702033042,-0.2317705280452966,-0.6803022310525179,-0.6005149931102991,0.161796748638153,0.1960988938808441,0.1814389675855636,-0.3358440659821033,-0.4077141010589897,0.224641699078679,-0.1810140460729599,-0.1080532446503639,-0.0864497199654579
1774470256601851000,159.38185083007812,0.1774240208297967,-0.3740818075049668,-0.6058358958721161,0.0320237465202808,0.0785925537347793,0.0168667249381542,-0.2171300082743167,-0.6902724209249019,-0.6149672968327998,0.12467822432518,0.1616225838661193,0.1542981117963791,-0.123149994328618,-0.150066788957268,0.165888481336832,-0.1877014338970184,-0.1355220526456833,-0.0781147480010986
