time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470289840293000,192.62029321289063,0.0864053409077227,1.0065732167210428,0.7857640084773302,1.319665789604187,0.2485919445753097,-0.5445953011512756,-2.0412369480252264,-0.1995318077415227,-0.1096919623404741,-0.4430958032608032,0.0626872926950454,0.0529857985675334,0.3597024959534406,2.598386554400623,-0.8731266501098871,0.3340862095355987,-0.0805013254284858,0.0410697758197784
1774470289850320100,192.63032006835937,0.2918853895291686,0.8033109902795403,0.900085384184122,1.3323229551315308,0.2062538117170334,-0.3093020319938659,-1.971008981066942,-0.0852758984863758,0.1650403400748968,-0.5076439380645752,-0.0117493905127048,0.1233308017253875,0.5749760627061128,2.612683083039522,-0.8329705808103084,0.3119813799858093,-0.0055743576958775,-0.0039075505919754
1774470289860347100,192.6403471679688,0.3969485230252146,0.5497102501548826,0.912219474092126,1.3061821460723877,0.1480545550584793,-0.0367461070418357,-1.865017626810073,0.0381669413089752,0.39581016664505,-0.5684059858322144,-0.0831349715590477,0.1940975338220596,0.7180214285939931,2.4258435836106536,-0.867149329265952,0.261573851108551,0.1012016236782074,-0.0512436404824256
1774470289870373000,192.650373046875,0.4293701986804604,0.1978103177111596,0.7896873194009065,1.2591001987457275,0.1059585139155387,0.2287585437297821,-1.7373633067995309,0.1656912051990628,0.6184755972146988,-0.6150597929954529,-0.1453855633735656,0.2583329677581787,0.3289852861285209,2.2355150730222464,-0.9818716869890688,0.1832643449306488,0.2206443101167678,-0.0762476250529289
1774470289880400100,192.6604001464844,0.3444838840335607,0.0177855397984385,0.4600649044126272,1.1904577016830444,0.0732455849647522,0.4672710001468658,-1.576987451404333,0.2570616211682558,0.7461614814072847,-0.6485429406166077,-0.1923078298568725,0.3062944412231445,-0.1298866091072559,2.177187387216091,-0.9922013578236104,0.0897237434983253,0.3267904818058014,-0.109002910554409
1774470289890427100,192.6704272460937,0.3028536505281925,0.0248849965400993,-0.0462877039223909,1.10970938205719,0.0306507237255573,0.7117398381233215,-1.3645143290251494,0.2434212183505296,0.8583172035127877,-0.6520116925239563,-0.2272652834653854,0.3443262279033661,-0.2975175501972437,2.201156876346469,-0.7763976297169923,-0.002748527098447,0.3768638670444488,-0.1458676904439926
1774470289900454100,192.6804541015625,0.4612929849028587,0.2639012579299509,-0.5566273360669612,1.0005204677581787,-0.0360026583075523,0.9780721068382264,-1.1721382382571697,0.2106459069520234,1.063607720911503,-0.6258764266967773,-0.2463310658931732,0.37256520986557,-0.4532628231823444,2.1815201557233928,-0.4588222108751535,-0.0835456401109695,0.322416603565216,-0.1629763692617416
1774470289910480100,192.6904802246094,0.8581526606008409,0.7733464254528284,-0.9798077401965856,0.859708845615387,-0.1200325787067413,1.242835521697998,-1.0174620558083056,0.1961754830509424,1.3081395308524368,-0.5746590495109558,-0.2479630410671234,0.4017025828361511,-0.5002396784126758,2.0801219744756816,-0.2487351068496704,-0.1362053155899047,0.2091173231601715,-0.1770559400320053
1774470289920507100,192.70050708007813,1.57784173014611,1.3168131050430238,-1.2654495591610668,0.707158088684082,-0.1904439628124237,1.4866210222244265,-0.890213978511095,0.2522369774907827,1.4927157615244389,-0.5123264789581299,-0.2390952706336975,0.4316605627536773,-0.4238087651610374,1.831384821799397,-0.1597217754006385,-0.1776757836341858,0.1156981661915779,-0.2144477814435959
1774470289930534100,192.7105341796875,2.276421376167238,1.6570280795857308,-1.4003402601659296,0.5474861860275269,-0.2646646797657013,1.6699343919754028,-0.8029524591654539,0.3470359066039323,1.534006387811899,-0.4539105594158172,-0.2209444940090179,0.4632467031478882,-0.628725188550353,1.4684873291969298,-0.2358002219527959,-0.2194688767194748,0.0591946095228195,-0.2415554225444793
1774470289940560100,192.7205600585937,2.6835031706720587,1.7858917753860353,-1.5022265171915292,0.4278229176998138,-0.2741881310939789,1.7879027128219604,-0.7232248424559832,0.3846048820197582,1.443693664202094,-0.3956042230129242,-0.2005274593830108,0.4961054623126983,-1.157352172535658,1.1125912397891282,-0.4373667503923177,-0.2809551358222961,0.0362069979310035,-0.2469762861728668
1774470289950587100,192.73058715820312,2.886616928553581,1.7950016951672731,-1.5831845524787902,0.3605245947837829,-0.2204090654850006,1.8266655206680296,-0.6418792691558599,0.3935153337061405,1.4044494490504265,-0.3304854035377502,-0.1766231954097747,0.521357536315918,-1.381928405162692,0.8046969647452235,-0.6075327629178762,-0.3463873863220215,0.035331591963768,-0.2634311318397522
1774470289960614100,192.7406142578125,2.7953280533879994,1.4325667055100202,-1.70172442266345,0.2868304252624511,-0.1866615265607834,1.801495909690857,-0.543179240950942,0.4480436272293329,1.4007745599299668,-0.2627060711383819,-0.1447639018297195,0.5407149791717529,-1.352116035223007,0.5288908956184983,-0.6362783804088831,-0.3939008712768554,0.050811480730772,-0.2824152112007141
1774470289970640100,192.7506401367188,2.578260588955879,0.4889245036721229,-1.9919354492396115,0.0991782248020172,-0.2542019486427307,1.72416090965271,-0.4220084377408027,0.4727022676676511,1.3629419651418924,-0.1924449503421783,-0.1182401478290557,0.5517207384109497,-1.356952369338274,0.3275143367931246,-0.6053115797370672,-0.4330478012561798,0.0595921203494071,-0.300508052110672
1774470289980667100,192.7606672363281,2.5628657436862587,-0.7210857846006751,-2.533843939602375,-0.1292139291763305,-0.2529058456420898,1.664210319519043,-0.3224643599271774,0.4281020784407854,1.2258002703398465,-0.1146487593650817,-0.0927744880318641,0.5542505979537964,-1.4507985277712343,0.1133738657236099,-0.6316524741739035,-0.468447595834732,0.0684607103466987,-0.3069536983966827
1774470289990694100,192.77069409179688,2.823626219372452,-1.7350259498931466,-3.237428846564889,-0.3519492745399475,-0.1423774659633636,1.6082615852355957,-0.2757780120760202,0.3099731271445751,1.0502122327655554,-0.03908396884799,-0.0670795142650604,0.5572599768638611,-1.4583891290307045,-0.1267462652549147,-0.5972212122619152,-0.4908052980899811,0.0699282214045524,-0.3032145500183105
1774470290000720100,192.7807202148437,2.8560116546705365,-2.6182266886413097,-3.8374043259710073,-0.5192078351974487,-0.0063303005881607,1.5573513507843018,-0.2813163569808006,0.2230482924073934,0.8053256180375814,0.022005658596754,-0.041131392121315,0.5634962916374207,-1.3040607371062038,-0.3371642086699605,-0.5468740038156509,-0.5056300163269043,0.0569799318909645,-0.2882859408855438
1774470290010747100,192.7907470703125,2.4463205544501543,-3.3099405405461786,-4.1066526440173385,-0.6157621145248413,0.0651018023490905,1.490371584892273,-0.2791226463288068,0.2431003158330917,0.5816589014708996,0.063760295510292,-0.0135218687355518,0.5724043250083923,-1.1205097578287124,-0.4839747723102569,-0.555426728105545,-0.5241039395332336,0.0693203508853912,-0.2855894863605499
1774470290020774100,192.80077416992188,1.7406363371208309,-3.713554658940434,-3.7523540529340496,-0.6617224216461182,0.0712224245071411,1.3867510557174685,-0.2461801616698503,0.3308703692227602,0.4550280792891979,0.0872684866189956,0.0092049874365329,0.575995147228241,-1.0851122812330722,-0.6043528177075088,-0.5600976425260306,-0.5451072454452515,0.0992076769471168,-0.2901656031608581
1774470290030800100,192.81080004882813,1.13124713268131,-3.828924082395434,-2.869417956471443,-0.6767061948776245,0.0312670208513736,1.2524770498275757,-0.2097808145552873,0.449542925876379,0.4346931472688913,0.0995773449540138,0.0270417761057615,0.5753357410430908,-1.234656361490488,-0.635999709597975,-0.4990267954915762,-0.567089855670929,0.1091759800910949,-0.297937661409378
1774470290040827100,192.8208271484375,0.8689002645865083,-3.651616381421685,-1.8531997632443904,-0.6101288795471191,-0.0031422800384461,1.1073853969573977,-0.136844757682085,0.5492641138225793,0.505672224855423,0.1103646904230117,0.0393191911280155,0.5710955858230591,-1.2290554727435112,-0.5729891266725957,-0.393540468147397,-0.5691980123519897,0.0935634672641754,-0.3125688135623932
1774470290050854100,192.83085424804688,1.0143889319732784,-3.1835081635460254,-0.8134358592569828,-0.5053417682647705,-0.0141832139343023,0.985713541507721,-0.0763847360223531,0.622913871923089,0.607104308372736,0.1316942125558853,0.0430651940405368,0.5594519972801208,-0.9433435111522674,-0.5018986976660788,-0.2745528541952371,-0.5561941266059875,0.0661017596721649,-0.3266678750514984
1774470290060881200,192.8408811035156,1.4158143081516026,-2.622965407600999,0.209147192826867,-0.3859322965145111,-0.0143459327518939,0.9002609252929688,-0.0190904849171638,0.656584670856595,0.6608540187388658,0.1526037603616714,0.0373817421495914,0.543088972568512,-0.6962853976041078,-0.4092201217077672,-0.2462824530005455,-0.5263110399246216,0.0368948653340339,-0.3286418318748474
1774470290070907100,192.8509072265625,1.8733187144264576,-2.062320360325277,1.0571136827170848,-0.3010709285736084,-0.0270015411078929,0.8520748019218445,-0.0216734871476888,0.6760054106414317,0.5768827731102705,0.1685627400875091,0.0143533861264586,0.5295920968055725,-0.5877127946823835,-0.3206070416226982,-0.3201233497589826,-0.4881078600883484,0.0157359819859266,-0.3240658342838287
1774470290080934100,192.8609340820313,2.241293948684633,-1.4530321320421993,1.8061130178987976,-0.2277683615684509,-0.027574598789215,0.8167692422866821,-0.0230243172347545,0.6758458361655473,0.4727233104556799,0.1763530075550079,-0.0100714266300201,0.5113837718963623,-0.5334902061074972,-0.2172175404272973,-0.4114046261399984,-0.4498853683471679,0.0032324404455721,-0.3162385523319244
1774470290090961000,192.8709609375,2.384849602182209,-1.085048422216624,2.32029120529294,-0.1929304897785186,-0.0597293376922607,0.7774905562400818,-0.0571451980233192,0.6687596772968769,0.3204553581923246,0.1813613474369049,-0.0335610397160053,0.4923560321331024,-0.5362187542885541,-0.1147134437642991,-0.4683797282934188,-0.4182023406028747,0.0018339036032557,-0.2993775904178619
1774470290100987100,192.8809870605469,2.3536212279647586,-0.8810387384086846,2.575267836880684,-0.1987858414649963,-0.1184747219085693,0.7293190956115723,-0.123698275861144,0.6651011547893285,0.1758469807714223,0.1947714239358902,-0.0552058815956115,0.474295824766159,-0.5595563752561807,0.0709421065770089,-0.3957154740989207,-0.3822030425071716,-0.0029038600623607,-0.2849341928958893
1774470290111014100,192.89101416015623,2.1598919690221545,-0.7261867610014975,2.49006266554296,-0.2182077467441558,-0.2136933803558349,0.6624143719673157,-0.1946089643865823,0.5653004718661307,-0.0272696997195482,0.2144196927547454,-0.07437664270401,0.4562054872512817,-0.5115969387292861,0.2696129135750233,-0.2647416542768478,-0.3420664668083191,-0.0265056565403938,-0.2706323266029358
1774470290121041200,192.90104125976563,1.7786381509959697,-0.6753077837660908,1.8844447963356967,-0.2066610753536224,-0.3136295676231384,0.5706695318222046,-0.2945622075229883,0.4127396741360425,-0.3202157042175531,0.2312163561582565,-0.0889531075954437,0.4288142323493957,-0.4763257188618183,0.4053583317130804,-0.0966267290621995,-0.3064589202404022,-0.0656181722879409,-0.2610500156879425
1774470290131067100,192.91106713867188,1.432060217292607,-0.7286414606772362,1.0642518640339371,-0.1773974746465683,-0.3646411001682281,0.4566782414913177,-0.4138654632955789,0.2243091061234474,-0.7026882503837346,0.2415235936641693,-0.1051131710410118,0.399920791387558,-0.4000444432139396,0.443374320244044,0.0218628722399473,-0.2777188122272491,-0.1185036599636077,-0.2428056746721267
1774470290141094100,192.92109423828128,1.250275663165748,-0.8191561365999281,0.3833627730041742,-0.1386129409074783,-0.3628960847854614,0.3532029986381531,-0.5561304924607277,-0.0295417363047599,-1.0305518390059472,0.2418497800827026,-0.1174895092844963,0.3614507019519806,-0.3527764960825443,0.4413827080354094,0.1016734910577535,-0.2357851862907409,-0.1828227192163467,-0.2279873192310333
1774470290151121200,192.93112109375,1.2352999200910328,-0.9381685927323996,-0.1717512358903885,-0.0994356945157051,-0.3305602669715881,0.2725822031497955,-0.7339543262630701,-0.2761503525197505,-1.3401011877804994,0.2215471714735031,-0.1221151500940322,0.3198870122432709,-0.2055582284241914,0.4883849899679422,0.1513233648896217,-0.1884495913982391,-0.2654914855957031,-0.2175813466310501
1774470290161147100,192.94114721679688,1.3401239841341972,-1.0576268929362296,-0.5053098212838173,-0.0526743829250335,-0.2893736660480499,0.2172359228134155,-0.893645706525445,-0.4810194296360016,-1.6263643535137176,0.1764421910047531,-0.1215885281562805,0.2671186625957489,0.0357364992916584,0.5205196653753519,0.1305360129266977,-0.1390748620033264,-0.3415153920650482,-0.2229249775409698
1774470290171174100,192.9511740722656,1.3607403634443878,-1.0257011841043828,-0.5917781444251538,-0.0037632971070706,-0.2658478319644928,0.1731939017772674,-0.9685410807728768,-0.6814210059493779,-1.8396897088080644,0.1084620803594589,-0.1186207011342048,0.200318843126297,0.2636778244376182,0.5867068325102329,0.0888911663740873,-0.0864525884389877,-0.4046461880207062,-0.2329208850860595
1774470290181201000,192.9612009277344,1.340489310315251,-0.9903719504393635,-0.5160089099526405,0.0540856532752513,-0.2524086236953735,0.1418596506118774,-1.0043062216371297,-0.899988353550434,-1.938827543908357,0.0143002485856413,-0.1199228391051292,0.1155602261424064,0.4788730652570724,0.6459731143407523,-0.0061526774108409,-0.0461461804807186,-0.437902420759201,-0.2476311326026916
1774470290191228200,192.9712282714844,1.2949506711944936,-0.8719868324249982,-0.3032785979419946,0.100513607263565,-0.2599844932556152,0.1110314279794693,-0.9493079725146292,-1.0962369018375873,-1.87945940913856,-0.0986420139670372,-0.1394992023706436,0.0067770234309136,0.803819305127859,0.6652953621871769,-0.1589899539947509,-0.0210794284939765,-0.4297728240489959,-0.2670962214469909
1774470290201254100,192.9812541503906,1.2095138830579817,-0.7290266606025397,-0.0445440751254558,0.1455616503953933,-0.2774762213230133,0.0798197239637374,-0.7083510984510183,-1.2493050645679236,-1.6618910094469783,-0.2249878346920013,-0.1826400309801101,-0.1420828700065612,1.1366641892939806,0.711427875547856,-0.3541536296546459,0.0109626604244112,-0.3945304155349731,-0.2910713255405426
1774470290211281200,192.99128125,1.1801935344189405,-0.6068263316815719,0.1419786134392023,0.1847300827503204,-0.2992142736911773,0.0461778752505779,-0.4130418719530105,-1.3371090202271938,-1.322397188785672,-0.3462599217891693,-0.2417891025543213,-0.3105568587779999,1.3499042043924332,0.8051704274758696,-0.5443021075010299,0.0459028854966163,-0.3360121250152588,-0.3060965538024902
1774470290221308000,193.0013078613281,1.126680701548606,-0.4331110291766002,0.2959294042229652,0.2112482041120529,-0.3239623010158539,0.0184288807213306,-0.1707914509475231,-1.2553718172609805,-0.8966770370453595,-0.4612327814102173,-0.3077122867107391,-0.4806618094444275,1.4404174190104009,0.8827135397531092,-0.6703735422343016,0.0762019380927085,-0.2461043447256088,-0.3142807185649872
1774470290231334100,193.01133422851564,1.1441758800983428,-0.3205687189063057,0.3964180694103241,0.216746300458908,-0.3387825489044189,-0.0089912908151745,0.0906324570834636,-0.980982044672966,-0.3924573490858077,-0.5582829117774963,-0.3803766369819641,-0.6253455281257629,1.536665962409973,0.8672820157349109,-0.7715612956017255,0.1086031422019004,-0.1412923634052276,-0.3238917291164398
1774470290241361200,193.0213610839844,1.187939618501067,-0.2478623426031321,0.4140735530883073,0.1985175162553787,-0.3423325717449188,-0.037504494190216,0.3344236777901649,-0.5265414098829031,0.270302795535326,-0.6295218467712402,-0.4644957482814789,-0.7345712780952454,1.599640012717247,0.8419412382513284,-0.7878086660474538,0.1450490355491638,-0.0295525155961513,-0.3395740091800689
1774470290251388200,193.0313881835937,1.2418933270066976,-0.204150663181208,0.305538359567523,0.1570936441421508,-0.3322759568691253,-0.0567607469856739,0.55047524317801,0.0471200630933046,0.9175801243424416,-0.6696418523788452,-0.5446561574935913,-0.7962847352027893,1.5139824214369058,0.8363856499508022,-0.7208440847992896,0.1926766186952591,0.0597775727510452,-0.3417459428310394
1774470290261414100,193.0414140625,1.2792667798504234,-0.2464094038484618,0.0879530087411403,0.1059537604451179,-0.3021215200424194,-0.080205351114273,0.7631172923833132,0.6403209337979555,1.5183213274240492,-0.6719896197319031,-0.6065664887428284,-0.8084062933921814,1.2797405348420143,0.8457469141446053,-0.6239630887150764,0.2423842400312423,0.1117257252335548,-0.3417973518371582
1774470290271441000,193.0514409179688,1.2770020497888326,-0.3624037908013909,-0.1871428662896156,0.0533315651118755,-0.2615634202957153,-0.0981728956103324,0.9239853152096272,1.1470745241492986,2.006982796245813,-0.6293332576751709,-0.6441532969474792,-0.7724706530570984,1.107834400650859,0.8159966496556997,-0.5498416214495897,0.2944111824035644,0.1501244008541107,-0.3312869668006897
1774470290281468200,193.0614682617188,1.1849337146833538,-0.505406084732525,-0.4800175591170788,0.0150324637070298,-0.2231543064117431,-0.1101227179169654,1.0179583148926497,1.4558072958439587,2.2994114988714456,-0.5416687726974487,-0.6545023918151855,-0.6988122463226318,0.8678677066683769,0.7598758262440561,-0.4720230532318353,0.3365184366703033,0.1728502213954925,-0.3075475394725799
1774470290291494100,193.071494140625,1.0311568191617726,-0.6948987655512988,-0.734096365082264,-0.0126345846801996,-0.1718754023313522,-0.1176285743713378,1.091058037894964,1.5975971087127925,2.410827216264605,-0.413807213306427,-0.6508802175521851,-0.5991541147232056,0.4305103086262941,0.6024759179197251,-0.3882487914800643,0.3669725954532623,0.1811703294515609,-0.2730555832386017
1774470290301521200,193.0815212402344,0.9149316556602716,-0.8611112181454896,-0.9021838177680968,-0.0145165789872407,-0.1319173574447631,-0.1113097667694091,1.1298007332652806,1.5064607937604189,2.3955080665796995,-0.2656020522117615,-0.6321246027946472,-0.4895128309726715,-0.123677817595005,0.4256443100251257,-0.2541629771173,0.3921599686145782,0.1848795711994171,-0.2298689782619476
1774470290311548000,193.0915478515625,0.7866635876655578,-0.9653411156877876,-1.051715623065829,-0.000640976242721,-0.1018654331564903,-0.0890111178159713,1.0606465330183503,1.281329849860072,2.162715209749341,-0.1222083941102027,-0.6038469076156616,-0.374041885137558,-0.7676262942403554,0.2345510986745357,-0.0568383240312337,0.4212429523468017,0.1678560674190521,-0.1785721480846405
1774470290321574100,193.10157421875,0.7208718495890498,-0.8988771774381399,-1.098727549609542,0.0171677768230438,-0.0732790380716323,-0.0402024425566196,0.8936778552293777,0.969038508901,1.714753415584564,-0.0054048830643296,-0.5647409558296204,-0.2628671526908874,-1.3998504308223725,-0.0056477966286242,0.1909375823974609,0.4393247365951538,0.1101658791303634,-0.1441739648580551
1774470290331601200,193.11160107421875,0.7305285895980894,-0.7574804555401206,-1.0515718306809665,0.0417226552963256,-0.0420172549784183,0.0365631766617298,0.7436790169417857,0.6316565658271313,1.144992457178235,0.0803925767540931,-0.5131406188011169,-0.1643214225769043,-1.871438599768281,-0.3401806338816881,0.4096200808107852,0.4525649547576904,0.0180141981691122,-0.1206690445542335
1774470290341628200,193.12162817382813,0.7637175963640213,-0.5249306502180173,-0.9615256490528584,0.0594301782548427,-0.0071461978368461,0.1155534833669662,0.63663844589293,0.2907797663748264,0.5554764124661684,0.1462488621473312,-0.448623389005661,-0.0860095769166946,-2.247992277279496,-0.6895004136390984,0.6368097108066082,0.4484921991825104,-0.1120825484395027,-0.1087625920772552
1774470290351655000,193.1316550292969,0.7016520392037928,-0.2064351208565756,-0.8284031267642974,0.0755883753299713,0.0234471317380666,0.1896474212408065,0.4982447052031755,-0.0546294158101081,-0.0169698395013809,0.1880458444356918,-0.3729864358901977,-0.0297977104783058,-2.4105209267944097,-1.0248283467926085,0.8412409810274839,0.4363351762294769,-0.277112752199173,-0.1007350757718086
1774470290361681000,193.1416809082031,0.4808559096373617,0.2187560385735705,-0.7851631199747323,0.0530937984585762,0.0483326390385627,0.2444514632225036,0.378877736544609,-0.3572463349729776,-0.5482148970305919,0.2084103226661682,-0.2894182801246643,0.0008379090577363,-2.184258348515629,-1.2783524414844811,1.0547510452389717,0.4182637631893158,-0.4509293138980865,-0.1051572561264038
1774470290371708200,193.15170825195312,0.3181067492395639,0.6624848348110914,-0.793368053740263,-0.0014685099013149,0.0823486670851707,0.3291327953338623,0.2793710681319236,-0.590485182005167,-1.0126549477875233,0.2097799777984619,-0.2086142599582672,0.0115715134888887,-1.677438707190752,-1.4201327558726071,1.2290449513494968,0.4235941171646118,-0.6026815176010132,-0.1111403629183769
1774470290381735200,193.16173510742183,0.3684723701253533,1.0093619706567376,-0.8836620726495981,-0.0775385499000549,0.1439009606838226,0.4211902916431427,0.233338215753436,-0.7533166138589382,-1.324685591983795,0.195188820362091,-0.142017513513565,0.0029182690195739,-1.057303652331233,-1.4920722029238938,1.2109008073717356,0.4218273758888244,-0.6747767329216003,-0.1293851435184478
1774470290391761200,193.17176123046875,0.461081680239737,1.0979007433965802,-0.9406208081901072,-0.1535462290048599,0.2119569778442382,0.5078588724136353,0.1233902328252792,-0.8807330334603786,-1.4762263990163802,0.1652077585458755,-0.0993398278951644,-0.0200813226401805,-0.5223386974960565,-1.5525439150214195,0.8647381764709949,0.4102630913257599,-0.6337382197380066,-0.1481556594371795
1774470290401788000,193.18178784179688,0.3498893963389098,1.1163806951999664,-1.059780271577835,-0.2172786295413971,0.2512367963790893,0.5980264544487,0.0144207395404577,-0.9146160138398408,-1.539981955090165,0.1212220564484596,-0.0646406784653663,-0.0550655610859394,-0.1846744303494691,-1.5696975866571068,0.3880839563071727,0.3962191939353943,-0.5015173554420471,-0.1817972362041473
1774470290411815200,193.1918151855469,-0.0146554250791668,1.0968184280525892,-1.2592197248607873,-0.289231389760971,0.2563830614089966,0.6852428317070007,-0.0525882653713226,-0.9157669374406338,-1.5846949570417403,0.0589589439332485,-0.0418786443769931,-0.0941812694072723,0.0831499923735857,-1.4362500701978802,-0.0488408955365419,0.3782395124435425,-0.3193575739860534,-0.2319681793451309
1774470290421841200,193.2018410644532,-0.2301820898100733,1.0037710918471217,-1.4584148479938506,-0.3427587151527405,0.2711570262908935,0.7519287467002869,-0.138881231945753,-0.8472071959555149,-1.560747095221281,-0.0133315995335578,-0.0363810062408447,-0.1322839260101318,0.2996814502328634,-1.248469052135199,-0.3755079678505659,0.3560495376586914,-0.1364631205797195,-0.285894513130188
1774470290431868200,193.2118681640625,-0.3027154111012816,0.8527569390371441,-1.5752975986212492,-0.3463478684425354,0.2607880234718323,0.7963153719902039,-0.2222369760245084,-0.773237119859457,-1.407170982968807,-0.0868462994694709,-0.0439252108335495,-0.1670094281435012,0.4732604860723018,-1.016287312940508,-0.4971101482152938,0.3506063818931579,0.043528851121664,-0.3306653797626495
1774470290441895000,193.22189501953125,-0.3606128887966275,0.6541371315740049,-1.4175637821674345,-0.3088940680027008,0.2193420380353927,0.8354870676994324,-0.2922533460587262,-0.7486018602967262,-1.223613573950529,-0.1457862555980682,-0.0624330900609493,-0.1960843205451965,0.7255681907117366,-0.7151965804316103,-0.4102425966233015,0.3659890592098236,0.1866090446710586,-0.3669962286949157
1774470290451921000,193.2319208984375,-0.4495351809613406,0.395137455015257,-1.0385130271434784,-0.2299001514911651,0.1443367749452591,0.8598896265029907,-0.377615169262886,-0.6863087779909371,-0.9876777429193258,-0.2007738649845123,-0.0866252407431602,-0.2248067706823349,1.0441618466854097,-0.3992487627916037,-0.2191600527971982,0.4188038408756256,0.2495585232973098,-0.3979257941246032
1774470290461948200,193.2419482421875,-0.5666616772167384,-0.0166571933556348,-0.4156166908770799,-0.1407636106014251,0.082449622452259,0.8708816766738892,-0.4317442343354224,-0.5636755010128021,-0.7366308519959449,-0.250567764043808,-0.1175795719027519,-0.25318443775177,1.321854752472043,-0.1458626152656972,-0.1319073012799024,0.4627321362495422,0.2769912183284759,-0.4317793846130371
1774470290471975200,193.25197509765624,-0.6337992769442499,-0.6797600139345973,0.4269394644021987,-0.0440778210759162,0.073857732117176,0.8608940243721008,-0.4453653479307889,-0.4099631951600312,-0.4785439794331789,-0.2964963614940643,-0.1500064879655838,-0.2873746454715729,1.4285913721382617,-0.0347562560826539,-0.181933022686839,0.4861814379692077,0.3084379136562347,-0.4573991596698761
1774470290482002000,193.262001953125,-0.5694038155317306,-1.6312550481647252,1.3892121324300766,0.0931080430746078,0.1262502074241638,0.7759944796562195,-0.4081681284368038,-0.2362964810371398,-0.1935831284701824,-0.3345967531204223,-0.1817233562469482,-0.3219366669654846,1.3111807982444763,0.0925363910086452,-0.195156076875329,0.5134122371673584,0.3319525718688965,-0.4597664475440979
1774470290492028000,193.27202783203128,-0.662494771683216,-2.4543919249638915,2.338025014904141,0.1965401619672775,0.153673306107521,0.6591392159461975,-0.3596796995997429,-0.0462047018140554,0.1792337006002664,-0.3504646718502044,-0.2102423459291458,-0.3457597196102142,1.205275368705392,0.2623525671832263,-0.1326642571270465,0.5369671583175659,0.3403173685073852,-0.4500204622745514
1774470290502055200,193.28205517578124,-0.9188409380584954,-2.818895391458273,3.258530671304464,0.3095650672912597,0.1749732494354248,0.5203811526298523,-0.3111643827557563,0.1485392871290445,0.552355065575242,-0.3389700651168823,-0.2313654273748397,-0.3556434512138366,1.1592793412059543,0.4445512550689279,-0.0658399611324071,0.5588460564613342,0.3334317505359649,-0.431069403886795
1774470290512082200,193.2920822753906,-0.971931015472114,-3.048357934822142,3.8533249486804007,0.3682856261730194,0.1777152270078659,0.3831594288349151,-0.3003770312815904,0.2706032397866248,0.84249770309031,-0.3058123886585235,-0.2465007007122039,-0.3419033885002136,1.128516538673639,0.5889416058249771,-0.0134568629443645,0.5849255919456482,0.294402539730072,-0.4137814044952392
1774470290522108200,193.3021081542969,-0.918546192895621,-2.844076302205026,4.223680940595269,0.4151610136032104,0.1427363008260727,0.2714282274246216,-0.3433966733187437,0.3736982880800962,1.0380389798909424,-0.2573269605636596,-0.2435333877801895,-0.3045244216918945,1.0255348876267671,0.6644584729716181,-0.0499567478239536,0.5925965309143066,0.2447031438350677,-0.3908643722534179
1774470290532135000,193.31213500976563,-0.7862303108148276,-2.5807570819467305,4.084094190728664,0.4624342620372772,0.0604518204927444,0.1863426566123962,-0.3603735270828008,0.4863724811017513,1.0920867964208123,-0.2063719034194946,-0.2299379557371139,-0.2467191666364669,0.8016273480415343,0.6293256386615336,-0.1994452985018491,0.5843775868415833,0.232924148440361,-0.3470610082149505
1774470290542162200,193.322162109375,-0.7295867787033319,-2.1331601755715903,3.517110295820236,0.5176113247871399,-0.0251548774540424,0.1309026181697845,-0.4031967697650194,0.5973357785522937,1.014966147339344,-0.1573776304721832,-0.2090423107147216,-0.17146797478199,0.5101262816548348,0.5581152365371584,-0.3156716310471296,0.5499998927116394,0.2637140154838562,-0.3017723560333252
1774470290552188200,193.33218823242188,-0.6511543163709342,-1.5553537117451428,2.827178651157021,0.560032844543457,-0.0728116109967231,0.1045647636055946,-0.4678185872793197,0.6421750372320413,0.90866791909039,-0.1071152612566948,-0.1873641908168792,-0.0923646315932273,0.1739776797682047,0.4463979058489203,-0.3545417521893978,0.5092609524726868,0.3085532486438751,-0.2379014790058136
1774470290562215200,193.34221508789065,-0.5896829257115721,-0.8284070722870528,2.083506648477912,0.5599618554115295,-0.0936060771346092,0.1229969412088394,-0.4350146343082189,0.5875941367387771,0.8007599175572395,-0.0484567619860172,-0.1649426817893982,-0.0148439574986696,-0.1672843196094036,0.383128087465465,-0.228994633591175,0.4682138562202453,0.3202429413795471,-0.1783068627119064
1774470290572242000,193.3522419433594,-0.5672893075957894,-0.0394456925405189,1.2109814713925122,0.5218088626861572,-0.1062936410307884,0.1737224459648132,-0.3436357427716255,0.4179056785970926,0.6856839240908622,0.0142494942992925,-0.1345666646957397,0.0430470407009124,-0.3125181354522705,0.3751123926617205,-0.0292938990235328,0.4228852093219757,0.2873603403568268,-0.1290282011032104
