time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470227574664700,130.3546647949219,-1.1631190654993055,3.469017588302493,0.4078694377511739,0.4775836169719696,-0.0015048771165311,1.4432783126831057,4.03423213545084,0.4605395361870527,1.657331008055061,2.8282723426818848,3.7271957397460938,2.031022310256958,1.61358436691761,-2.814732426559925,2.485635496750474,0.3405041098594665,-0.4576014578342438,0.2275621592998504
1774470227584690700,130.36469067382814,-2.2139146511107684,3.9034839410781856,-0.1605506274402141,0.6047043204307556,-0.2174885720014572,1.4486876726150513,4.617224915874004,0.0320551804304122,2.370355359014124,2.800748586654663,3.5474212169647217,1.728572964668274,1.8749255651012064,-2.4311972195982934,2.697794146353006,0.4926079511642456,-0.5672754645347595,0.2428350448608398
1774470227594717700,130.3747177734375,-2.446913844168186,4.348212160149217,-1.346563077270985,0.6766396164894104,-0.3302187919616699,1.5044134855270386,4.914558341675996,-0.3716507079005241,3.131296914793551,2.778782367706299,3.225027561187744,1.325347065925598,1.8125497729480269,-2.2893688282847404,2.991491846001148,0.57215416431427,-0.7020007967948914,0.2382056713104248
1774470227604745000,130.38474487304688,-1.490411430104822,4.6808986388832325,-2.201227018973232,0.6696639657020569,-0.2838294506072998,1.597087025642395,4.953769239079952,-0.7784872954726219,3.7750364248633375,2.745591640472412,2.824399948120117,0.8321243524551392,1.6280720342144368,-2.2028099042505023,3.2956904813975094,0.663387656211853,-0.8865469694137573,0.2216736823320388
1774470227614771000,130.39477099609374,-0.1681213549554348,4.740561957207322,-1.98237091755867,0.5609226822853088,-0.1499027907848358,1.6851991415023804,4.926307231658697,-1.2578098580628634,4.147053335727751,2.6814892292022705,2.3808608055114746,0.2676683068275451,1.2985937038719653,-2.0897271304279563,3.501517005369067,0.8072678446769714,-1.1469388008117676,0.1952154338359832
1774470227624797700,130.40479760742187,0.5911795940101147,3.607074644383788,-0.8786194023072719,0.5408033132553101,-0.0842550843954086,1.6935495138168335,4.874543142151833,-1.7553998987495898,4.168253067883849,2.5668976306915283,1.908313512802124,-0.3376096189022064,1.0056114590168,-1.928558078828454,3.4272698658972978,0.9936744570732116,-1.4239492416381836,0.216964989900589
1774470227634824700,130.41482470703124,0.4768519346930086,1.585317911245674,0.0144821143388748,0.5589635968208313,-0.1082375720143318,1.6753299236297607,4.78666729030013,-2.043656868648529,4.112885693188011,2.4550929069519043,1.460990071296692,-0.944420039653778,0.4910343354329466,-1.6244529669344423,3.11864464623034,1.1550347805023191,-1.6373730897903442,0.2682372331619262
1774470227644850700,130.4248505859375,0.032638387145847,0.6313739494934678,0.4703121576607227,0.5520484447479248,-0.1458086520433426,1.6274713277816772,4.715632683134079,-2.122201997575164,3.990813557223976,2.3469367027282715,1.0498180389404297,-1.519359827041626,0.0629796032652258,-1.3224024494826794,2.6423674426853654,1.2541875839233398,-1.7730950117111206,0.3332902193069458
1774470227654878000,130.4348779296875,-0.6617522827528417,0.2765812364839948,0.7411188110649586,0.5490618944168091,-0.1451402455568313,1.555126428604126,4.667818500296772,-1.9142302782684564,3.605914660693705,2.2731058597564697,0.6827103495597839,-2.010878562927246,-0.1828317250922322,-1.1513023709774015,2.06555013602674,1.3096566200256348,-1.7819355726242063,0.4159427583217621
1774470227664904000,130.4449040527344,-1.467164556160569,-0.1366764336441643,1.061904424124956,0.527020275592804,-0.1355800330638885,1.4450371265411377,4.3664848989427085,-1.4378157120794055,3.208429546573758,2.213609218597412,0.3323643207550049,-2.37571382522583,-0.5250409421920776,-1.124264726448059,1.6202660366386177,1.3346446752548218,-1.6464091539382937,0.526216983795166
1774470227674930700,130.4549306640625,-1.952229607925564,-0.5434652548180893,1.3428998785883188,0.4929072856903076,-0.129102736711502,1.3008116483688354,3.9152842689871785,-0.6947223860710859,2.639100549843908,2.163881301879883,0.0386854633688926,-2.6063640117645264,-0.8858055144190787,-1.246780514526367,1.300531978458166,1.3405650854110718,-1.3565340042114258,0.6402937769889832
1774470227684957700,130.46495776367186,-2.048558230824024,-0.9346501362826676,1.340053256985545,0.4586678147315979,-0.095860905945301,1.1758781671524048,3.329645650230348,0.1919821230143308,2.137807562986016,2.13862681388855,-0.1794101148843765,-2.700035572052002,-1.311934831482172,-1.5442928040266035,1.060046813559532,1.3291294574737549,-0.9960657358169556,0.7264938950538635
1774470227694984000,130.47498388671875,-1.80444464629516,-1.3038197679571806,1.0377391201615334,0.4282851815223694,-0.0579655207693576,1.0515351295471191,2.605183667194843,1.0804133097618818,1.6810262102887032,2.145004749298096,-0.3113116919994354,-2.658155679702759,-1.7710647931322454,-1.9863550187587733,0.8591594995558262,1.3393597602844238,-0.6974356174468994,0.8268952965736389
1774470227705011000,130.48501098632812,-1.7329976589359342,-1.55056107064113,0.6159270817756652,0.3946276009082794,-0.0292406678199768,0.9185312390327454,1.8819523949980728,1.8239660699754952,1.7284521244607864,2.2266299724578857,-0.3499198257923126,-2.49440860748291,-2.0847885049819945,-2.2030676784038543,0.8207996660232544,1.3827602863311768,-0.5133565664291382,0.898186445236206
1774470227715037700,130.49503759765625,-1.7362847177825866,-1.6147944733597337,0.17335224134624,0.3549785614013672,-0.0116726998239755,0.8005380034446716,0.7438762930795549,2.3797721527874467,2.057723387923837,2.372366189956665,-0.2841159999370575,-2.2177367210388184,-1.818801965210587,-2.1323276702702043,0.991314053595066,1.4788695573806765,-0.4461740553379059,0.920689582824707
1774470227725063700,130.5050637207031,-1.7568265705518424,-1.5575480069190262,-0.1447837339878082,0.3114848732948303,-0.0053458278998732,0.6957306265830994,0.075163377533853,3.0158716694980856,2.0999954264640808,2.5339481830596924,-0.0661879330873489,-1.882460594177246,-1.0519652139127251,-1.7800287285715342,1.4524714294195171,1.6146599054336548,-0.4844323992729187,0.9275484085083008
1774470227735090700,130.51509057617187,-1.8390232077233493,-1.4546312378019093,-0.3203577430367469,0.259063184261322,-0.0211107861250638,0.6031997203826904,-0.4545879343062639,3.234350169771909,1.7844614503219722,2.6857409477233887,0.2374926656484604,-1.5022306442260742,-0.2229543305136263,-1.289801910129189,1.794542407092452,1.7585837841033936,-0.5807469487190247,0.9246841669082642
1774470227745118000,130.52511791992188,-1.8455758442372083,-1.229694501299411,-0.3356125953137874,0.1995886713266372,-0.0396969877183437,0.483538269996643,-0.7898425099626183,3.1769068655848502,1.2670669312298295,2.8108279705047607,0.5983467102050781,-1.1070520877838137,0.0003751169227063,-1.019222051218152,1.9109815056055783,1.8876038789749143,-0.7102752327919006,0.9472890496253968
1774470227755144000,130.53514404296874,-1.7748684231989085,-1.0890865916915238,-0.2797761418014765,0.1444164663553238,-0.0278178565204143,0.3380736410617828,-0.7703153871938586,3.0052514912843704,0.3085717359140515,2.829322576522827,0.9681928753852844,-0.7243853807449341,0.0188027540169656,-1.0285706020608545,1.953344145038724,1.99243688583374,-0.7553598880767822,1.0551105737686155
1774470227765170700,130.54517065429687,-1.594528807183355,-0.9709310446493328,-0.048911622685194,0.0946816653013229,-0.0055266669951379,0.2184846848249435,-0.5106567352697253,2.472965984791517,-0.9817775789648294,2.767416715621948,1.2877095937728882,-0.3977789878845215,-0.3393114498317241,-1.1270488042086362,1.9828245065450667,2.091064691543579,-0.8070774078369141,1.2152671813964844
1774470227775197400,130.55519750976563,-1.5308289268195627,-0.8330394813280552,0.1205459493100643,0.0485207922756671,0.0148511985316872,0.1233326867222786,-0.2357230650633573,2.0616215644061566,-1.847786213763058,2.6590187549591064,1.5477052927017212,-0.1327776461839676,-0.4923381115078926,-1.0941025201573966,1.8055805184572933,2.191924571990967,-0.8447169065475464,1.3435766696929932
1774470227785223400,130.56522338867188,-1.5512554826460778,-0.626877953248471,0.2493751583188772,0.021118726581335,0.0381943359971046,0.0621638745069503,-0.0773068193033337,1.8391601319760085,-2.165130161936581,2.5409996509552,1.7357590198516846,0.0642640441656112,-0.2665409587837755,-1.1279492601796983,1.5798545312732457,2.283360004425049,-0.8448649644851685,1.45002543926239
1774470227795250400,130.57525048828126,-1.6770944237977266,-0.4430777119176462,0.2161813292473554,0.0095213055610656,0.052589613944292,-0.0161516182124614,0.1562353945896029,1.6747276946663856,-1.937398972409964,2.428654909133911,1.8330973386764529,0.1879927664995193,-0.0281567116871476,-1.074921142086387,1.4880559530198574,2.3560047149658203,-0.8474838733673096,1.4954816102981567
1774470227805277700,130.58527758789063,-1.828776685127616,-0.123524307533726,0.2473638184964656,-0.0007244078442454,0.0609170533716678,-0.065237671136856,0.3044479339823127,1.535108796095848,-1.5043509619995952,2.3514597415924072,1.8774813413619995,0.2355586737394333,0.3247532745819538,-0.9037024056375026,1.5270494082808497,2.363128185272217,-0.8656929135322571,1.4879344701766968
1774470227815303700,130.5953037109375,-1.6474182474583383,0.2097070186667144,0.2734375864297151,0.0040757833048701,0.0742702633142471,-0.1199662610888481,0.5222264692932367,1.2756091341257094,-1.1254314321398735,2.279124021530152,1.8832625150680544,0.1999193876981735,0.6632241088710725,-0.5779451416447758,1.6655851877897976,2.37737250328064,-0.8905516862869263,1.447181224822998
1774470227825330400,130.60533032226562,-1.5857131941735745,0.5221440517067909,0.257089093697071,0.0105784237384796,0.0905605554580688,-0.1757725328207016,0.7457473476484417,0.8806360028266906,-1.0898600602820514,2.195706605911255,1.8610445261001587,0.0929064005613327,0.7814905689418316,-0.0974827613696455,1.996440943965316,2.397343635559082,-1.0106440782546997,1.4164568185806274
1774470227835357400,130.615357421875,-1.5088783762961626,0.8618096487384289,0.3545341534048318,0.034819271415472,0.0970527231693267,-0.2170111536979675,0.7689508208423852,0.5768845266759395,-1.210580781637132,2.0994601249694824,1.8139761686325075,-0.0473646335303783,1.123621752369404,0.1768894755616784,2.29636321721673,2.372434139251709,-1.203110933303833,1.419559359550476
1774470227845383400,130.62538354492187,-1.394205702933669,1.2270808116696774,0.5343178891032934,0.0473971143364906,0.1026616096496582,-0.2461637109518051,0.6402519602149724,0.4330214146643877,-1.337854285636544,1.9713929891586304,1.7358014583587646,-0.194755420088768,1.5132804106473925,0.1547881183907389,2.498507837805152,2.316455602645874,-1.404568791389465,1.4536360502243042
1774470227855410700,130.63541064453125,-1.2784409965507686,1.4917657673232256,0.8220762618303299,0.0477752462029457,0.119363784790039,-0.2535733580589294,0.4555442121177911,0.5709627354115248,-1.308743634225428,1.824535131454468,1.6348583698272705,-0.3360260725021362,1.8175252232730388,0.1476350317656993,2.7594559450179337,2.2365591526031494,-1.6401640176773071,1.5239589214324951
1774470227865437400,130.6454375,-1.248869595760107,1.6396335849314927,1.0381097070395946,0.045576274394989,0.1454475820064544,-0.2603758573532104,0.3781406544417142,0.7958528562933206,-1.287508538495004,1.6666829586029053,1.5257151126861572,-0.4662357270717621,2.259848134768009,0.3083762133419513,2.8326725723981854,2.155267238616944,-1.820935845375061,1.5839258432388306
1774470227875463400,130.65546337890626,-1.3023439963161945,1.7160924091033636,1.183353459754586,0.0379377640783786,0.1774239838123321,-0.2578161060810089,0.3320639629215002,1.1859271096348762,-1.276666826485097,1.5154210329055786,1.402014136314392,-0.5608186721801758,2.5487591846615074,0.6706824620530009,2.7235405820280314,2.04526424407959,-1.926209568977356,1.6239798069000244
1774470227885490400,130.66549047851564,-1.3752629559241234,1.7780714570239184,1.1893038925915955,0.0241122283041477,0.201682448387146,-0.2519361078739166,0.1745180702552199,1.5778390997976064,-1.2242115398436784,1.3966413736343384,1.267692804336548,-0.6242657899856567,2.438966684556007,0.8721743178211152,2.3992601125895976,1.8957849740982056,-2.0101020336151123,1.6512863636016846
1774470227895517700,130.675517578125,-1.4498578859202562,1.8301430050447585,1.1206944667458534,0.0035480631049722,0.2221707999706268,-0.2388072460889816,0.0120408586665987,1.8334324019789687,-1.1638710529103875,1.3218363523483276,1.141066074371338,-0.6624475717544556,2.080121682214737,1.08914489775002,2.0485329502522944,1.7731066942214966,-2.1212751865386963,1.691327452659607
1774470227905543700,130.68554370117187,-1.5441145248502492,1.824402707827091,0.9788140529841184,-0.0239509399980306,0.2398256957530975,-0.2276683002710342,-0.302761296069622,1.996695795509219,-1.08910748834908,1.2804532051086426,1.0188173055648804,-0.669279932975769,1.7067542335242032,1.7037224646128712,2.0094366191387176,1.6765506267547607,-2.2681829929351807,1.7239599227905271
1774470227915570400,130.6955703125,-1.717619180279225,1.806812690600753,0.6953560077995061,-0.0614053010940551,0.2653006911277771,-0.2240237742662429,-0.7560372709944844,1.990505708697438,-0.9694266314357518,1.2705399990081787,0.9078661799430848,-0.6542619466781616,1.4684674554526804,2.149100672025233,2.007552120566368,1.6222455501556396,-2.5053863525390625,1.71547269821167
1774470227925597400,130.70559741210937,-1.898694709353894,1.7370331980623304,0.4653530739486217,-0.1044491752982139,0.273554652929306,-0.24245685338974,-1.1643553292959927,1.8259815014511345,-0.8275427105426788,1.2545338869094849,0.7985596656799316,-0.6089234948158264,1.4980021774947645,2.3405109865009783,1.8797756354808808,1.610507249832153,-2.8736379146575928,1.678927302360535
1774470227935623400,130.71562353515623,-2.1770617150098084,1.6750475742705164,0.3546551494359969,-0.1420096606016159,0.2717463672161102,-0.2665246427059173,-1.3153712356716394,1.6279852327138185,-0.7106751574844121,1.1844725608825684,0.6854316592216492,-0.5724039077758789,1.6738772153168917,2.4963746251687406,1.7253975591957569,1.6168067455291748,-3.3011324405670166,1.6477545499801636
1774470227945650700,130.72565063476563,-2.2852068862996995,1.5507373039908707,0.3120101859301328,-0.1722152382135391,0.2613525688648224,-0.2901324927806854,-1.111983337023854,1.6706483163982628,-0.8348942423492669,1.0184146165847778,0.5972296595573425,-0.5999152064323425,1.7629311710372566,2.6729642410010097,1.6401006179213522,1.59718120098114,-3.737184762954712,1.616624116897583
1774470227955677400,130.73567749023437,-2.3597044934012,1.407710496672988,0.3607277473479509,-0.186052992939949,0.2605617046356201,-0.3135891854763031,-0.5325885810926556,1.5514678102225063,-1.4073890096336603,0.8054963946342468,0.4737399816513061,-0.7079867720603943,1.9387012871801848,2.8734552491635084,1.5903361777991056,1.490886926651001,-4.162765979766846,1.6380881071090698
1774470227965703400,130.7457033691406,-2.428245384055376,1.2095230892777442,0.5012789583325385,-0.1898903399705886,0.2573635280132293,-0.3397342264652252,-0.203306065583229,1.3691051639467475,-1.697729800069332,0.6240496635437012,0.2718124687671661,-0.8677263855934143,2.1521868014723062,3.022730741612613,1.64456227350533,1.3532267808914185,-4.525006294250488,1.717312216758728
1774470227975730400,130.75573046875,-2.4520570522755385,1.120900876038149,0.6860884132385253,-0.1822518855333328,0.248879387974739,-0.3472258746623993,-0.2638414905667305,1.0706693298608063,-1.488679053354263,0.5066373348236084,0.0363281294703483,-1.0390723943710327,2.243691365215182,3.183240744781494,1.856467825129628,1.275361180305481,-4.802884578704834,1.821775197982788
1774470227985757400,130.76575732421875,-2.425391748189926,1.0636859007142483,0.8600929810136556,-0.1669983714818954,0.2216882407665252,-0.3567948639392853,-0.4119137447059154,0.5011994633555412,-0.9719090959012509,0.4734020829200744,-0.2053457498550415,-1.1968071460723877,2.4357412927687165,3.288801598666608,1.963970168471336,1.3722527027130127,-5.014901161193848,1.826518177986145
1774470227995783700,130.77578369140625,-2.282014519999176,1.032532126102969,1.092971762561798,-0.166013166308403,0.198370561003685,-0.3526374399662018,-0.4456237066060304,-0.0474620083987712,-0.2504220370233059,0.5052096843719482,-0.4051966369152069,-1.3393208980560305,2.276894546636939,3.286017228645086,1.724364124494791,1.745139241218567,-5.328570365905762,1.706248760223389
1774470228005810400,130.785810546875,-1.969345870160312,1.0537455945234746,1.379826464447379,-0.1773276031017303,0.1660674810409546,-0.3265541791915893,-0.308427066746354,-0.3625099545896053,0.0289028538793325,0.549996554851532,-0.5390217900276184,-1.485950589179993,1.3000631919026373,3.3929160531356928,0.7034907989382744,2.0278480052948,-5.722720623016357,1.508865475654602
1774470228015837400,130.79583740234375,-1.6802261459521948,1.0689367339145392,1.5474153199613094,-0.1951259970664978,0.1159931868314743,-0.2956457734107971,-0.3466986374735832,-0.5800760161936283,0.2597650349080562,0.5835965871810913,-0.6791916489601135,-1.5736559629440308,0.7253811437070369,3.1596780828863382,-1.2208406021058558,2.004941701889038,-5.697869300842285,1.3178752660751345
1774470228025863400,130.80586352539063,-1.3550174557529389,1.1889029105752706,1.6983195826560258,-0.2330091893672943,0.0684802532196044,-0.2331613451242447,-0.4542968424051999,-0.4160702798634767,0.179545835289359,0.5779725313186646,-0.7851870656013489,-1.6433888673782349,-0.1135176581084728,2.957212559780478,-2.507870124912262,1.7473760843276978,-5.15363073348999,1.218442440032959
1774470228035890700,130.815890625,-0.9693363228037952,1.4086745193995531,1.7700591232210396,-0.2777836918830871,0.0347196459770202,-0.1403716504573822,-0.7194324644356965,0.0815893189281225,-0.0437970561504364,0.5478205680847168,-0.8806314468383789,-1.6768701076507568,-0.4588683881044387,2.9383725424930454,-2.3763223045945168,1.3332910537719729,-4.248642921447754,1.108375906944275
1774470228045917400,130.82591748046875,-0.8037585148513317,1.6104359858892856,1.799717763903737,-0.3024546802043915,0.0088726039975881,-0.0527254305779933,-1.1883709956556558,0.3268026813924312,-0.3194926506400108,0.5247799754142761,-0.9423877596855164,-1.6520435810089111,-0.8003799783289433,2.316804239960015,-1.4770336237460373,1.14118492603302,-3.556066036224365,1.108431100845337
1774470228055943400,130.835943359375,-0.7810843262284993,1.7441776629894972,1.6531681892871857,-0.3001936674118042,0.0054745953530073,0.0166636668145656,-1.590100615477562,0.4166559707969426,-0.4559913713634014,0.5374639630317688,-0.9218072295188904,-1.5653035640716553,-0.8992027561306953,1.9797236179202795,-0.4586848482310772,1.1826215982437134,-3.2944788932800293,1.1840784549713137
1774470228065970400,130.84597045898437,-0.7795568244002758,1.883291534647345,1.316529758056998,-0.2590036392211914,0.0137381181120872,0.0593757107853889,-1.7407640551537271,0.555973256072402,-0.5095762465566397,0.5585324764251709,-0.797218918800354,-1.4298977851867676,0.3478022148013114,1.4881190813839436,-0.3306353914231061,1.206546187400818,-3.072190046310425,1.1412732601165771
1774470228075997400,130.85599755859374,-0.912321765422821,2.030254512370377,0.693276863437891,-0.1635572761297226,0.0299706179648637,0.0918359160423278,-1.6878782681405544,0.8781237277448177,-0.5708978534817696,0.5449338555335999,-0.5938259363174438,-1.2485555410385132,1.8464321688055991,0.2643478326536715,-0.7145522911787032,1.108572244644165,-2.669959306716919,1.0439268350601196
1774470228086023700,130.86602368164063,-1.169777208214253,1.958551066032052,-0.0867699364364147,-0.0865996405482292,0.0393643826246261,0.0938324928283691,-1.4830518611222503,1.4528466924726962,-0.6315449221462011,0.4835235178470611,-0.3647522628307342,-1.0399255752563477,1.901710988435149,-0.367987070826441,-1.052510572835803,0.8817784786224365,-2.090128421783448,1.0502581596374512
1774470228096050400,130.87605053710936,-1.3971281662516295,1.5993803388677537,-0.6585872428506613,-0.0472682900726795,0.0503078922629356,0.0449873618781566,-1.2727911540955303,2.117743849122524,-0.483898199942708,0.3731536567211151,-0.1542397588491439,-0.7975899577140808,0.7392705528497695,0.0160435184367001,-1.0503121860086917,0.5860376358032227,-1.4484658241271973,1.0878015756607056
1774470228106077400,130.88607739257813,-1.6024863420590758,1.1400875878714023,-1.0381564687907696,-0.0252655167132616,0.0759437531232833,-0.0175276808440685,-0.9809083949148656,2.730456645026803,-0.0704851565897464,0.2926268577575683,0.0297175589948892,-0.5786663889884949,-0.3693056060791015,0.5474282766975462,-0.5504366647332907,0.3572845757007599,-0.9336205720901488,1.070912480354309
1774470228116103400,130.896103515625,-1.613560401520133,0.8550260530129075,-1.0901672265350817,-0.0421772673726081,0.1285350918769836,-0.0843246281147003,-0.7843138096690178,2.9676825158685443,0.4663105208039284,0.2683939933776855,0.1659122258424759,-0.3866317570209503,-0.724025052922964,0.8511395669683813,0.3028366993933916,0.2088495790958404,-0.5796222686767578,0.9812846183776855
1774470228126130700,130.9061306152344,-1.4421949500769375,0.7193881869025528,-0.7572691508769989,-0.0944455340504646,0.1952858865261078,-0.1400115936994552,-0.7387742937654257,2.7797698342502115,1.072430494314432,0.304735779762268,0.2561579644680023,-0.2356505095958709,-0.8777525563448667,0.9397446098774672,0.8903174388855695,0.1429272294044494,-0.4117516279220581,0.8481602668762207
1774470228136157400,130.91615747070313,-1.386412710969895,0.6347791548270731,-0.2758405559182167,-0.1604798436164856,0.2538135051727295,-0.1950797438621521,-0.7246423080384731,2.354197566547989,1.5691127725064753,0.3779970109462738,0.3131724298000335,-0.144403263926506,-1.5370377183318138,0.8721595586434007,1.2506330983012914,0.1928284764289856,-0.4877438843250274,0.7385973334312439
1774470228146183400,130.92618334960935,-1.4440923081308603,0.568784624187462,0.1506125862717628,-0.2191479504108429,0.2867858409881592,-0.2562275230884552,-0.8093699249923229,1.8270967692166569,1.6915093181192873,0.4248369634151459,0.3312472999095917,-0.1154834702610969,-2.1955857982158657,0.8153701883204281,1.4230676402807234,0.3268302083015442,-0.6674737930297852,0.6408404111862183
1774470228156210400,130.93621044921875,-1.5135668263733386,0.5137883843589574,0.5079933612793683,-0.2648159861564636,0.296434998512268,-0.3061552941799164,-0.8396908289760351,1.3035697387188672,1.4903309122145174,0.4251093864440918,0.316193163394928,-0.1420465409755706,-2.553092245429754,0.5939746315561235,1.4133435341238976,0.4873549044132232,-0.8670552968978882,0.5791128277778625
1774470228166236400,130.946236328125,-1.5858663389086722,0.4720295195052399,0.7690250551223754,-0.2853273749351501,0.2898072004318237,-0.3469232320785522,-0.7762555908977985,0.8971353022068739,1.201539689308405,0.3629322946071625,0.2842671871185303,-0.2151329964399337,-2.462957800996304,0.4258914166539907,1.3028273959189651,0.5840060114860535,-0.9710014462471008,0.5165361762046814
1774470228176263700,130.956263671875,-1.6528981401741505,0.415915125834383,0.9472463638097048,-0.2896071970462799,0.2570540010929107,-0.3665906190872192,-0.6365232950806617,0.6380044735491276,1.0437994431138038,0.2771433591842651,0.2378040552139282,-0.3059912621974945,-2.020631382369995,0.3520014200568199,1.039129113215208,0.5758727192878723,-0.8929535150527954,0.4549356698989868
1774470228186290400,130.96629052734374,-1.6479402255058289,0.3704408571867272,1.0455284588634968,-0.266582578420639,0.2099458873271942,-0.3695459067821502,-0.5901823996663094,0.5568973851799964,1.211494681611657,0.1979497373104095,0.1759563982486724,-0.3993377089500427,-1.8409353249549865,0.5238103774838149,0.8563321671754122,0.4933277666568756,-0.691271185874939,0.405443787574768
1774470228196316400,130.97631640625,-1.534064255478978,0.3282653743561357,1.043839775124192,-0.2257526516914367,0.1518999189138412,-0.3457313179969787,-0.5814893901228905,0.6439338635981082,1.463343536567688,0.1385530531406402,0.1046714782714843,-0.4838623404502868,-1.910517395225167,0.9640238956093788,0.8215437623888253,0.406257301568985,-0.4718283414840698,0.3790132403373718
1774470228206343400,130.98634350585937,-1.3756839578151705,0.3227722568325698,1.0219500148773193,-0.1554673016071319,0.106706865131855,-0.2889132797718048,-0.6354086118370295,0.8353273730695248,1.5848855111777782,0.0927852988243103,0.0394096486270427,-0.5512169003486633,-1.8789906225830315,1.4223391798757017,0.8107248467326164,0.344487726688385,-0.2982628643512726,0.3597874641418457
1774470228216370700,130.99637060546874,-1.2393959572330115,0.3394585301522165,0.9921259544998406,-0.06233861297369,0.0534843169152736,-0.214065134525299,-0.6975748528927564,1.0674299095481634,1.6233037968993187,0.0685944035649299,-0.018816178664565,-0.6032123565673828,-1.7260329344898462,1.526419585944712,0.6695002665311097,0.3109524250030517,-0.1662907302379608,0.3335058093070984
1774470228226396700,131.00639672851565,-1.1078256328225136,0.3057003634625114,0.8285551024556159,0.0692638903856277,0.005608138628304,-0.1210880652070045,-0.7782306903630495,1.277277944120765,1.622805199727416,0.0671943798661232,-0.0591966249048709,-0.6279823780059814,-1.6095698705792425,1.2273130129903551,0.3110504009872675,0.279338002204895,-0.019154081121087,0.3175979852676391
1774470228236423400,131.01642333984375,-0.9579010288149118,0.2656716286033392,0.6408773986369372,0.231911689043045,-0.0455725640058517,-0.033113032579422,-0.8576058403730392,1.4436217680096626,1.5697551620632408,0.0932252034544944,-0.0847326219081878,-0.6234763860702515,-1.717681870251894,0.9491752860456704,-0.0418815779179334,0.231975570321083,0.1206142082810401,0.2931040823459625
1774470228246450400,131.02645043945313,-0.7805971272334457,0.2226974696757271,0.3487105618178844,0.4066312909126282,-0.0945544838905334,0.0519629791378974,-1.019703112733364,1.442393979780376,1.4503671506166458,0.1395676732063293,-0.0966111198067665,-0.5793848633766174,-1.8423340858370063,0.9677259649977088,-0.2295715566962957,0.1914533078670501,0.2055928409099578,0.2478399574756622
1774470228256476400,131.03647631835938,-0.5444418082326651,0.2138062158801592,0.0451730206787586,0.568294882774353,-0.13728728890419,0.1446565240621566,-1.2250585120618342,1.3051450252115726,1.2626491147875785,0.1909136176109314,-0.0984074994921684,-0.5081800818443298,-2.046288386195898,1.2400763407126068,-0.1406692844063043,0.1640014350414276,0.2691209614276886,0.1847491264343261
1774470228266503700,131.0465036621094,-0.3392961061321198,0.2759371481604874,-0.1530500425517559,0.6801276803016663,-0.1595129668712616,0.2446848452091217,-1.3767384353041647,1.0913412387505173,0.9457692769944668,0.2300746142864227,-0.0831052437424659,-0.4149396121501922,-2.3619208542764185,1.3995365425676107,-0.004589665877819,0.1322197020053863,0.3099802434444427,0.1327375173568725
1774470228276530400,131.05653051757812,-0.0785625184528529,0.5102177958631888,-0.168538703584671,0.7437468767166138,-0.1527779102325439,0.3556280434131622,-1.482414732262492,0.90283994358927,0.5412894816815853,0.2418129742145538,-0.0537863112986087,-0.3062253296375274,-2.7018741091430187,1.316725865150988,0.0675695614039897,0.0897729098796844,0.2802657783031463,0.0914992690086364
1774470228286556400,131.06655639648437,0.14759645332098,0.8207884139768779,-0.1415717862039804,0.7762659192085266,-0.1215816438198089,0.4821697473526001,-1.5592466275304555,0.7401558112516999,0.1588841555327177,0.2183979302644729,-0.0315787456929683,-0.1960975080728531,-2.67781401911974,1.0810793724551797,0.1375374161213636,0.0476632788777351,0.2109704613685608,0.0489701852202415
1774470228296583400,131.07658349609375,0.3178951523154973,1.153797841054946,-0.2049649387061596,0.7778885364532471,-0.0771059393882751,0.639299750328064,-1.4975608634680508,0.635254590319097,-0.2274789683312177,0.1697988510131836,-0.0197700541466474,-0.0982435494661331,-2.290859943625331,0.9052847063928842,0.2881435726523399,0.0332497209310531,0.1463246345520019,0.0095761716365814
1774470228306610700,131.08661059570312,0.4897995329409837,1.4320954347364605,-0.4089794448196888,0.7559589743614197,0.0079551637172698,0.8367441296577454,-1.522450974574685,0.3671688863113522,-0.2839654101848602,0.0926574692130088,-0.037915501743555,-0.0025955869350582,-1.6924153270483016,0.9461486317008732,0.3569879762977361,0.0363791845738887,0.1398880928754806,-0.0530144907534122
1774470228316636700,131.09663671875,0.7730788605578244,1.584631390286237,-0.7260866616278886,0.7025209069252014,0.1073488295078277,1.034483790397644,-1.4155454280823467,0.2271852460816502,-0.4414274239599704,-0.0203980039805173,-0.0465578660368919,0.0553617104887962,-1.2205471721172332,1.0597644894868137,0.0840343739926815,0.0075685745105147,0.2090107053518295,-0.0939962863922119
1774470228326663400,131.1066633300781,0.9115829297542573,1.4376852175675332,-1.172139407300949,0.6557616591453552,0.2263841331005096,1.2035315036773682,-1.3677256922870873,0.0778942638024687,-0.38465748898983,-0.1195842400193214,-0.0703619942069053,0.0847518220543861,-1.072049970564246,1.0851362466305494,-0.4910889882296324,-0.0412773080170154,0.3320377767086029,-0.1250936537981033
