time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470272484105200,175.26410522460938,0.4022022057697176,2.728803324861824,2.613418411576748,0.95482337474823,-0.0072851749137043,2.696591854095459,0.8839727460339665,0.578052985933423,-1.4003385066002607,2.614856004714966,1.0680924654006958,-0.1221296638250351,3.2876199876666066,-7.428104174137115,-3.436955978131294,-0.8888289332389832,-1.2844127416610718,-1.086489200592041
1774470272494132000,175.27413208007812,0.3640349721997976,2.138068405879289,2.415852350950241,0.9687427282333374,0.0573991239070892,2.7130227088928223,0.7343585231497883,0.1590869846284389,-1.6885016607359051,2.4749324321746826,1.4112178087234497,-0.0687229037284851,3.413889575320482,-6.340186772355437,-3.687365155673026,-0.797238826751709,-0.8897173404693604,-1.063990831375122
1774470272504158000,175.28415795898437,0.1748066779382526,1.6711517358757555,1.8717232619285584,0.9903053045272828,0.1167745590209961,2.7046823501586914,0.8231646415889262,-0.1947375592023134,-1.4461486561387775,2.322072029113769,1.6531792879104614,-0.0221101809293031,3.577159398591518,-5.349345596969127,-3.583043780454993,-0.6799571514129639,-0.3808897137641907,-0.9897063374519348
1774470272514185200,175.29418530273438,0.0136187755078077,1.0474026552375406,1.0553367361724375,1.0415377616882324,0.1913341581821441,2.660762548446656,1.231875498600304,-0.4091425264269113,-0.9133233436807988,2.192765235900879,1.829952955245972,-0.0024150393437594,3.372111750037968,-4.174003594234586,-3.158895408076048,-0.5190761089324951,0.1556379199028015,-0.8278093338012695
1774470272524212200,175.30421215820311,-0.1855406917899847,0.3957523720432073,0.3232780143976211,1.078156590461731,0.2747744619846344,2.579068660736084,1.496622413574159,-0.4490419906169176,-0.3835895674973726,2.0898351669311523,1.9637815952301023,0.0081683620810508,2.7937890072524545,-2.953328411823511,-2.445477673885226,-0.351655513048172,0.6728673577308655,-0.5987306237220764
1774470272534238200,175.31423828125,-0.3672498425930738,-0.1456808837569318,-0.2460685179889202,1.085505723953247,0.3358163237571716,2.507249116897583,1.3329600838541984,-0.4063619557976722,0.2857198526367545,2.04915452003479,2.0311899185180664,0.0331762433052063,2.207875663207471,-2.062503607937693,-1.4739683909565209,-0.1719773411750793,1.0737521648406982,-0.3887310624122619
1774470272544265000,175.32426489257813,-0.6266010360032319,-0.480777327975817,-0.7139812132924794,1.0970518589019775,0.3329797983169555,2.4428820610046387,1.1459550186000764,-0.3408990112841129,1.2477961213096975,2.078754425048828,2.074446678161621,0.0649769455194473,1.9635925673305987,-1.5757874279648063,-0.3550619766712188,0.0263326354324817,1.2052490711212158,-0.2555791437625885
1774470272554292200,175.33429223632814,-1.034737015736103,-0.955753057000786,-1.092365613362193,1.1035833358764648,0.2651849091053009,2.356419563293457,1.1717511386357249,-0.1516378376662731,2.256820603640377,2.1509034633636475,2.120685815811157,0.0828195959329605,2.0686673912644387,-1.4155179555535315,0.6905079832464456,0.2378526031970977,1.0321094989776611,-0.2167142927646637
1774470272564318200,175.3443181152344,-1.4701260363146662,-1.5226787919811904,-1.19218617002964,1.0728728771209717,0.1536937952041626,2.2264292240142822,1.2507340744577349,0.2142091523915529,3.141750504268705,2.246878862380981,2.155701875686645,0.0753543227910995,2.304906881417334,-1.481483588892221,1.4536281982392072,0.4145562648773193,0.6657661199569702,-0.2220780253410339
1774470272574345200,175.35434521484376,-1.7485925568222995,-1.7575930248796938,-0.8126677974939346,1.0296690464019775,0.0265699308365583,2.098440170288086,1.4338155365273355,0.3872977743655443,3.888309460560978,2.3706815242767334,2.151693344116211,0.0465197451412677,2.2174308425381777,-1.6335516346693038,1.859002312043309,0.523147702217102,0.229059100151062,-0.2432600110769271
1774470272584372000,175.3643720703125,-1.4570891523480414,-1.8484908549010752,-0.3484440198361873,1.0040886402130127,-0.0199485681951046,2.0237064361572266,1.625031643605232,0.2833195134967565,4.311858990263938,2.483191728591919,2.1117260456085205,0.0030996208079159,1.936244249416888,-1.8381302044063803,1.9814725074142217,0.583472728729248,-0.1670750379562378,-0.2297927141189575
1774470272594398000,175.37439794921875,-0.7187275310367346,-1.684691747058928,0.116820206785202,1.0036232471466064,0.0013266433961689,1.9675543308258057,1.973748196772486,-0.0320312150329351,4.216872721885144,2.585660934448242,2.029228925704956,-0.0810964778065681,1.487038300409913,-2.125699776563048,2.14257550804019,0.6453267931938171,-0.4991547167301178,-0.153297945857048
1774470272604425200,175.38442529296876,0.0374403806000947,-0.9706842302814126,0.6241869605988264,1.0234142541885376,0.102140873670578,1.906094431877136,2.311514170727879,-0.4222819939851761,3.812578804533184,2.660319566726685,1.88714337348938,-0.2074195295572281,0.8317994912043213,-2.4630676911115645,2.351134087324142,0.7223363518714905,-0.7569326162338257,-0.0878472179174423
1774470272614452200,175.3944521484375,0.554003709565103,-0.2558014285067096,0.686566552144289,1.0907869338989258,0.2295672446489334,1.884646892547608,2.340294859532267,-0.7122843462467193,3.164287037986517,2.675884962081909,1.7152808904647827,-0.4029219150543213,0.2805284214735031,-2.8825223527163266,2.436994507700205,0.7729837894439697,-0.989729106426239,-0.0139860436320304
1774470272624478200,175.40447827148438,0.5969745440244675,0.563431170862913,0.6563713203668594,1.134623885154724,0.3099547624588012,1.9029654264450075,2.2315948308385907,-0.7851105130046606,2.539498019841313,2.631787776947021,1.5515639781951904,-0.6545441746711731,-0.2320543134227395,-3.197894708555937,2.324612575623393,0.7794396877288818,-1.2119131088256836,0.0769415646791458
1774470272634505000,175.4145048828125,0.3710258540004492,1.558305839549005,0.5750017816692591,1.172136902809143,0.262984424829483,1.922755002975464,2.084177095085382,-0.7960726365238427,2.2650451188892124,2.5689542293548584,1.396841526031494,-0.918384313583374,-0.7087877363026142,-3.410720882156491,2.113067089483142,0.7705497741699219,-1.4688152074813845,0.1577969938516616
1774470272644532200,175.4245322265625,-0.209095170378685,2.446893385902047,0.4256248746722936,1.1673578023910522,0.13686403632164,1.936647891998291,1.9866578010976312,-0.8108230464100837,2.455015317559242,2.5498385429382324,1.250062108039856,-1.150432586669922,-0.7174959434151649,-3.422251160952449,1.891325788021088,0.7837749719619751,-1.7342528104782104,0.2098278701305389
1774470272654558200,175.43455810546874,-0.4298869160309433,2.9487355310752985,0.2123077026844024,1.1079492568969729,0.0165230631828308,1.9441826343536377,1.774893557640165,-0.6278332081466913,2.9579285990953443,2.593296527862549,1.111934781074524,-1.3221629858016968,-0.3847080501332879,-3.1444641471415755,1.6172750381290912,0.8000304102897644,-1.913689136505127,0.2152657806873321
1774470272664585200,175.4445852050781,-0.1933887749418616,3.1297496853515505,-0.0588677840322256,0.9506005048751832,-0.0382317937910556,1.912139654159546,1.5889773105360567,-0.1219517244547605,3.2807381191983818,2.6737074851989746,1.0016920566558838,-1.4382975101470947,-0.2101771203964948,-2.7324901966810224,1.3268915775954722,0.8295093774795532,-1.9715341329574585,0.2354481071233749
1774470272674612000,175.45461206054688,0.0395589801892638,2.8184675214350223,-0.1759568708866834,0.7787467241287231,-0.106574922800064,1.7874479293823242,1.3169243103325363,0.5747586205631494,3.440637004731596,2.7975194454193115,0.9219465255737304,-1.4911084175109863,-0.4041343428760767,-2.33008194694519,1.0892553723871707,0.8776752948760986,-1.9048720598220823,0.2912392318248749
1774470272684638000,175.46463793945313,-0.2013999397009611,0.8469155195325613,-0.2933516626894474,0.6267151236534119,-0.1988651603460312,1.584612488746643,0.94080200997591,1.1555641200751066,3.548737021705508,2.9328513145446777,0.8870720863342285,-1.4798139333724976,-0.7405299052610993,-2.018231335490942,0.8445517130106687,0.9321191310882568,-1.731597661972046,0.398528903722763
1774470272694665200,175.47466528320314,-0.3551297812104225,-0.885028246436268,-0.2676204245835542,0.5201757550239563,-0.2567899823188782,1.4049711227416992,0.6754679427638649,1.572369728475809,3.2972423870146272,3.0374276638031006,0.8835151791572571,-1.4230867624282837,-1.1728643605746327,-1.9677368275284768,0.5600719235628843,0.9774980545043944,-1.5461117029190063,0.563927173614502
1774470272704692200,175.48469213867187,-0.5626008575186133,-0.910798574443534,-0.2533656892597675,0.5026894211769104,-0.2297061830759048,1.2434035539627075,0.6709601099506021,1.8622037384331225,2.5331363758549093,3.111591100692749,0.9038326144218444,-1.3375962972640991,-1.5330989175781606,-2.119095848253369,0.3471656704634427,1.0160369873046875,-1.4009389877319336,0.7371199131011963
1774470272714719000,175.4947189941406,-1.1660118643313646,-1.203987228590995,0.179016258457303,0.4762822985649109,-0.2042458355426788,1.0923651456832886,0.7133082824669777,2.1102625534564257,1.5873220906749366,3.1621689796447754,0.9475329518318176,-1.2575023174285889,-1.4561395965382455,-2.219942240837216,0.3178840463995933,1.06113600730896,-1.2970069646835327,0.8902215957641602
1774470272724745000,175.5047448730469,-1.5319167220562695,-1.790415828681737,0.6412181748986244,0.4245873987674713,-0.1623923927545547,0.9588268399238586,0.5008768072724342,2.2722166179537773,0.7217782238442451,3.174609422683716,1.0104148387908936,-1.1654869318008425,-1.253752399365604,-2.226162430526316,0.5664256765037775,1.1002520322799685,-1.2527680397033691,1.0384563207626345
1774470272734772200,175.51477221679687,-1.3844059011921286,-2.117042130593956,0.93386431966722,0.3772687613964081,-0.0788580775260925,0.8299643993377686,-0.0151204122424125,2.4802894595474005,0.2781903704473749,3.166103839874268,1.074262261390686,-1.083760142326355,-1.2218624924995003,-2.1686972067683934,1.0398568429678678,1.1312168836593628,-1.3094608783721924,1.1560593843460083
1774470272744799200,175.52479931640624,-1.2501064440786838,-2.4396394692510364,1.0346756409376858,0.3581352829933166,0.0035196151584386,0.6806771755218506,-0.3616214813172817,2.755294733685255,0.2349485004942864,3.1127731800079346,1.1706364154815674,-0.9984741806983948,-1.1272444729112088,-2.1249527575880287,1.5318313818603753,1.1695553064346311,-1.473219394683838,1.2135087251663208
1774470272754825200,175.5348251953125,-1.2817673644945025,-2.6334718963071704,1.0283224725186824,0.3600943684577942,0.0779800117015838,0.5216245651245117,-0.465201390518248,2.657134803706408,0.174724333417043,3.0264687538146973,1.2700940370559692,-0.9128113985061646,-0.7740132187984883,-1.9195663785994053,1.9933505767345427,1.2144533395767212,-1.7013237476348877,1.22965669631958
1774470272764852000,175.54485205078126,-1.2579554040133951,-2.5544433677777647,0.9937965180605648,0.3583334982395172,0.1186403557658195,0.3688515424728393,-0.3139627813026309,2.4911253263384103,0.2237454808913171,2.958126306533813,1.3566250801086426,-0.8254231214523315,-0.5669194513700903,-1.5492188622519374,2.3015976107388734,1.2847371101379397,-1.9985064268112185,1.2607932090759275
1774470272774879000,175.55487890625,-1.1850777993291617,-2.2992523627869783,0.9667208796083928,0.3435810506343841,0.1337295174598693,0.2412118762731552,-0.0104147187694907,2.4567075084298846,-0.0101620591826736,2.864978313446045,1.4388917684555054,-0.7467983961105347,-0.4252433280088007,-0.9440542897701264,2.474702599325776,1.4091445207595823,-2.3530285358428955,1.3377172946929932
1774470272784905200,175.5649052734375,-1.1585405055373907,-1.87215785395354,0.9449977081000804,0.3027031421661377,0.1422846466302871,0.1358167380094528,0.234377203412354,2.49873521682024,-0.3271652310945093,2.7798893451690674,1.5000529289245603,-0.666771650314331,-0.1041653078734874,-0.2096016585960984,2.595097741988301,1.5482696294784546,-2.728325843811035,1.4197120666503906
1774470272794932200,175.57493212890626,-1.115861055240035,-1.354576287856698,0.8478028237611055,0.2372288256883621,0.1528137922286987,0.0779372677206993,0.2923249499902129,2.585022338175773,-0.5889620640911162,2.6606011390686035,1.495385766029358,-0.5812053680419922,0.18390465155337,0.3956967693984508,2.596803961384296,1.6649445295333862,-3.0402958393096924,1.4819616079330444
1774470272804959000,175.584958984375,-0.9622843584656716,-0.8599310684502124,0.6231348211973905,0.1665573269128799,0.1842121928930282,0.0527040846645832,0.226200911219418,2.777088632342219,-1.022748764039576,2.4709572792053223,1.433118462562561,-0.5058258175849915,0.4517524186193943,0.7571858565077185,2.608803611257672,1.7560032606124878,-3.2451305389404297,1.543804168701172
1774470272814985000,175.59498486328124,-0.6722635937646031,-0.3709554921779781,0.3544008824139833,0.0845758840441703,0.2100012451410293,0.0408672913908958,-0.1123176346689462,3.0231764395534992,-1.5037924513339995,2.2100279331207275,1.2682632207870483,-0.4469572007656097,0.3630746027350425,1.0875041448056697,2.4680513247430325,1.830859661102295,-3.423499345779419,1.6324533224105835
1774470272825012200,175.60501220703125,-0.6075654961436987,0.017096023164317,0.1676765337973833,0.0185484010726213,0.2071639150381088,0.0007342556491494,-0.6787248987331986,3.059332041040063,-1.9111499940402803,1.882648229598999,1.0045108795166016,-0.4250753223896026,0.0399894805610179,1.492482245029509,2.1155250040292737,1.9086484909057613,-3.624468326568604,1.6869237422943115
1774470272835039200,175.61503930664065,-0.8099725670605897,0.0641129912093281,0.0866471868395805,-0.0357538163661956,0.1757238507270813,-0.0566487833857536,-1.0715639406129718,2.664237913709879,-2.0440455757051703,1.54741108417511,0.704255223274231,-0.432373434305191,0.1682422048561274,1.7875348664179442,1.7132073551863432,2.0352084636688232,-3.811897993087769,1.732756495475769
1774470272845065200,175.62506518554687,-0.9145999394878744,0.1597863650694489,0.1191343289464712,-0.0655229017138481,0.136945828795433,-0.1043121740221977,-1.1645786166578531,1.9095856673330067,-1.833455782854557,1.2867145538330078,0.4357260465621948,-0.4680534303188324,0.2301784365482628,2.1765704243615267,1.3749188186615704,2.2350425720214844,-4.03930139541626,1.798070192337036
1774470272855092000,175.63509204101564,-0.8344175647482276,0.1949921184852719,0.2264858656406402,-0.0839395299553871,0.0964010953903198,-0.1394175291061401,-0.9078609866216778,1.147032438573241,-1.554041752363741,1.114289402961731,0.2547738254070282,-0.5284333825111389,0.4822083471596241,2.7674939977839585,0.9111024527609348,2.482313871383667,-4.271083831787109,1.836533665657044
1774470272865119000,175.64511889648438,-0.6891176979318261,0.0668411009989678,0.4146329405367374,-0.0804859474301338,0.0717380940914154,-0.1699203252792358,-0.3702937403336167,0.6268868672072887,-1.0340101627662777,1.0375165939331057,0.1622351109981537,-0.6073746681213379,1.286227558773756,3.7482208986520766,0.6370102018147706,2.656731605529785,-4.411050796508789,1.827822208404541
1774470272875145200,175.65514526367187,-0.497656383921206,-0.1362055829957127,0.5783861634105444,-0.0829615220427513,0.0759047269821167,-0.2071948498487472,0.0739881962746381,0.5275093781322241,-0.1211389467671513,1.0454474687576294,0.1085918545722961,-0.6764781475067139,1.76589060536474,4.797204174144566,0.4695435113757848,2.664515495300293,-4.26575231552124,1.786739706993103
1774470272885172200,175.66517211914064,-0.3518994209870696,-0.2498457715053111,0.6701186906903982,-0.09269430488348,0.0989463925361633,-0.2479846328496933,0.2391176759377122,0.8042956904679537,1.017239352968335,1.1199548244476318,0.0361589305102825,-0.7056363821029663,1.1220064261272549,5.342652821332216,0.3434183006286621,2.489198684692383,-3.739692449569702,1.733479619026184
1774470272895199000,175.67519897460937,-0.3509074873402714,-0.248109083905816,0.669154814094305,-0.0975938290357589,0.125564306974411,-0.2884187400341034,0.1550853477716446,1.2789952694326638,2.184181483887136,1.2406833171844482,-0.0701760277152061,-0.7077615857124329,-0.3447308445319533,5.161631068271398,0.1050204633980989,2.166676998138428,-3.001525640487671,1.6676055192947388
1774470272905225000,175.68522485351562,-0.327480142262578,-0.2184712668154388,0.6325760187596082,-0.1084339544177055,0.1588389128446579,-0.3187668025493622,-0.0193704709023237,1.5461153432786463,2.7819056772351263,1.376259446144104,-0.1756144016981125,-0.6889522671699524,-1.6860022451356051,4.333910078552365,-0.4257096303462982,1.8059498071670528,-2.195454359054565,1.599860429763794
1774470272915252200,175.69525219726563,-0.2939960980728268,-0.0900249927096068,0.5699731398522854,-0.1257554143667221,0.2009168267250061,-0.3364576995372772,-0.2029460000991821,1.4521826756060123,2.522674018551409,1.4866652488708496,-0.2548809945583343,-0.6576148271560669,-2.8038416147112843,3.330781668522954,-0.6855863089352846,1.546562433242798,-1.5815566778182983,1.598443865776062
1774470272925279200,175.705279296875,-0.3280409910157322,0.0882389860756695,0.4604962815672159,-0.1470279544591903,0.2225363552570343,-0.3598192036151886,-0.3260433874577284,1.1216957527428866,1.6239105306208133,1.5616700649261477,-0.2948247492313385,-0.6148754358291626,-3.2034935514763,2.540606857866049,-0.1640302862495183,1.3251886367797852,-1.308664083480835,1.6031767129898071
1774470272935305200,175.71530517578125,-0.5313660535603761,0.1495617620445787,0.3586281447201967,-0.1813530474901199,0.2175633013248443,-0.400694340467453,-0.4207558073312044,0.6691723497509956,0.429397086687386,1.606234073638916,-0.2871452569961548,-0.5308825373649597,-2.8410347425520417,1.7385747284159063,0.8177157285332679,1.081019163131714,-1.4372302293777466,1.562594652175903
1774470272945332000,175.72533203125,-0.5811635191693901,0.1931358230940997,0.3485550789952278,-0.218250885605812,0.2151736468076706,-0.4289549887180328,-0.4747431258454918,0.2297024895995855,-0.6987626013725996,1.622591853141785,-0.2359781265258789,-0.3886421620845794,-2.167875661252439,0.9229303993292152,2.11777015260756,0.8421834707260132,-1.862437605857849,1.4859278202056885
1774470272955359000,175.73535888671876,-0.4565723861217498,0.21222367766276,0.2730734292924404,-0.2600271105766296,0.222951278090477,-0.4547224044799804,-0.4318368810549378,-0.0315974997907876,-1.6511358066767454,1.6091268062591553,-0.1399935334920883,-0.1857383102178573,-1.488132817648351,0.4102214077048003,3.961946651440859,0.7139768004417419,-2.585052251815796,1.4549996852874756
1774470272965385200,175.74538525390625,-0.3395657168537378,0.2565079328082502,0.2348994737207889,-0.3089568316936493,0.2390884310007095,-0.4624745845794678,-0.2123725846141576,-0.1444201613724231,-2.3174817008301614,1.54203999042511,-0.0230920501053333,0.0587920174002647,-0.9091676853060722,-0.1424411163844168,5.582799548056721,0.7749258279800415,-3.4793407917022705,1.432845950126648
1774470272975412200,175.755412109375,-0.3007733371227979,0.363885042335093,0.1739998916000127,-0.3614908754825592,0.2442324310541153,-0.4648137092590332,0.1797001490682363,-0.1913987701684236,-2.721675957199931,1.4169214963912964,0.100156120955944,0.3131241798400879,-0.3133113316565752,-0.6842094676241278,6.072266488042473,0.842128574848175,-4.329087734222412,1.4172316789627075
1774470272985439000,175.76543896484375,-0.3387251743763685,0.4808798019696026,0.1091471879392862,-0.3950892984867096,0.233209878206253,-0.4559227526187897,0.6163555363208055,-0.3578121521621942,-2.737563262161612,1.2718040943145752,0.2246392667293548,0.5382844805717468,0.2426677696347236,-1.1594678495153783,5.242590272602438,0.8445536494255066,-4.840032577514648,1.3660613298416138
1774470272995465000,175.77546484375,-0.4171653816238045,0.4603435752235352,-0.0414092842310667,-0.4071091711521148,0.2154024690389633,-0.4418353140354156,0.9675444709509612,-0.73341364351511,-2.3569351748183367,1.1484742164611816,0.3391224443912506,0.7086016535758972,0.7318816116422414,-1.1012155670329928,3.630473055627942,0.8377002477645874,-4.809185028076172,1.3068033456802368
1774470273005492200,175.7854921875,-0.4142889494046569,0.5632201584607363,-0.1783341214120388,-0.3882910311222076,0.2050041556358337,-0.414950966835022,1.2353057653099295,-1.1588351045697929,-1.7453899613887072,1.0571728944778442,0.4390937089920044,0.7960065603256226,1.4284312131404877,-0.3942092342544346,1.607627504339814,0.6758938431739807,-4.154364109039307,1.133381724357605
1774470273015519200,175.7955192871094,-0.389405852560699,0.6458703846186399,-0.2562725166171789,-0.3478181064128876,0.2029799371957779,-0.3897896409034729,1.4769494525939226,-1.5493950956016778,-1.132032145579159,0.9965755939483644,0.5282350182533264,0.7923305630683899,1.99046479216516,-0.2064308100076392,-0.676629680019617,0.3777463436126709,-3.2166836261749268,0.9646968245506288
1774470273025546000,175.8055458984375,-0.4682020336389541,0.6569262508358806,-0.2575175482422113,-0.303367018699646,0.2150083780288696,-0.3839325606822967,1.7118886738032102,-1.872109630897641,-0.7268348496466874,0.9508140087127686,0.5871798396110535,0.7103269696235657,1.5567378595799206,-0.3443375343654304,-2.6564801391899584,0.057553507387638,-2.209219217300415,0.8952687382698059
1774470273035572000,175.81557202148437,-0.6713330349162221,0.6212225578352809,-0.1855716714501381,-0.2587880492210388,0.2139601856470108,-0.3993802070617676,1.8711539376080035,-2.092263370907306,-0.5777607249885797,0.9015141129493712,0.5896499156951904,0.5808411240577698,0.7065981173038482,-0.5668079903522506,-3.677178692701459,-0.1811927556991577,-1.2122548818588257,0.8831926584243774
1774470273045599000,175.82559887695314,-0.9278151026308536,0.3867915784090757,-0.0625824206411838,-0.2163114249706268,0.1995647400617599,-0.4313631653785705,1.89608642655164,-2.174732979801297,-0.5496338239178061,0.8344674706459045,0.5133290886878967,0.427083283662796,0.2716705767571926,-0.9716673960998654,-3.4261043292492626,-0.299794465303421,-0.319009929895401,0.8272619247436523
1774470273055626200,175.83562622070312,-1.0931702077433467,0.1930932260613888,0.136570616915822,-0.1889158636331558,0.1747520416975021,-0.4661109149456024,1.835335312990844,-2.0832997277289627,-0.5555626294448971,0.7495102286338806,0.3901266753673553,0.2692310810089111,0.3405366077125072,-1.5519158462509512,-2.260813764929772,-0.3126396834850311,0.2809147536754608,0.7356007099151611
1774470273065652200,175.84565234375,-1.1345268850043415,0.061185121063888,0.3865823195725679,-0.1829639673233032,0.1497460305690765,-0.4936938285827636,1.751870263318717,-1.8612357701838016,-0.4925377257332205,0.6648579239845276,0.2539884448051452,0.1207954734563827,0.444643463397026,-1.9567673974856727,-0.9242962808549404,-0.243031769990921,0.5427924990653992,0.6584646701812744
1774470273075679000,175.85567895507813,-1.0565981344103812,0.008032865134254,0.5784224037677049,-0.192569300532341,0.1335200816392898,-0.4992215931415558,1.664480149157345,-1.586252707877755,-0.3468415530756116,0.5998648405075073,0.1327882707118988,-0.0015730544691905,0.321758257484436,-1.984780024527013,0.2740238618850708,-0.1455014795064926,0.5431195497512817,0.5828455686569214
1774470273085706000,175.8657060546875,-0.9602306408062576,0.0236332429133355,0.6854372558534145,-0.2023300528526306,0.1232338845729827,-0.4823978841304779,1.528286548860371,-1.2964601989746094,-0.2756111310765147,0.5505165457725525,0.0382142886519432,-0.0995170921087265,0.4023492130249738,-1.8378809058204293,1.3115817802608012,-0.0429049134254455,0.3133533895015716,0.486571729183197
1774470273095732200,175.87573217773436,-0.8821250723406672,0.1028090709589421,0.6616209114581346,-0.2061767280101776,0.1126832664012909,-0.4513911604881286,1.420242353726923,-1.0332236885637045,-0.3198094615042209,0.5070960521697998,-0.0235856957733631,-0.1840444952249527,0.6463005927294493,-1.555327846651524,2.1000445263028142,0.0576581805944442,-0.0406121537089347,0.3883095979690552
1774470273105759200,175.88575927734374,-0.8610647486552595,0.2505197983093559,0.5474006580382585,-0.1894068121910095,0.0911777094006538,-0.4106378555297851,1.295930914403498,-0.8842565314114094,-0.5244213489890098,0.4384940862655639,-0.0695554241538047,-0.2688636779785156,0.7849421707004308,-1.2687275579184294,2.395238017466664,0.1459671109914779,-0.3958016037940979,0.3079781532287597
1774470273115786000,175.89578588867187,-0.991300901852548,0.5110151933185756,0.3630921383917331,-0.1559442430734634,0.0645998567342758,-0.37958624958992,1.0323787621721623,-0.7379775904297828,-0.5609001910805702,0.3639615476131439,-0.1054606959223747,-0.3348338901996612,0.8184872974276542,-1.161927298431471,2.1335300317972896,0.2303903847932815,-0.6662250757217407,0.2428366839885711
1774470273125812000,175.90581201171875,-1.1717544996365905,0.8301063504856079,0.156095401597023,-0.0961610823869705,0.0292296148836612,-0.3126503527164459,0.7693918426081537,-0.4709744209617376,-0.4434142138630151,0.2919059693813324,-0.1292570978403091,-0.3948219120502472,0.805089471194148,-1.1821212145458906,1.460663503703475,0.2900440394878387,-0.789393424987793,0.1776875853538513
1774470273135839000,175.9158388671875,-1.3337588330164551,1.1192646531384438,0.0224959094464778,-0.0296095665544271,-0.0234113875776529,-0.2535638213157654,0.5978472352057695,-0.1433428875297308,-0.1907528734803199,0.2457685768604278,-0.1303551197052002,-0.4381741881370544,0.8296341298639773,-1.189601706494391,0.5862269400388002,0.3262662291526794,-0.7673246264457703,0.1173675209283828
1774470273145866200,175.9258662109375,-1.463848563480377,1.3138672608494757,0.0645575201064348,0.0341273322701454,-0.0831426307559013,-0.2056285142898559,0.525752597592771,0.1380050336331129,0.0773000973016023,0.2501473724842071,-0.1159104853868484,-0.4663104712963104,0.7690472669541836,-1.0309563281536105,-0.1776899782896041,0.3571994602680206,-0.6462596654891968,0.0840281322598457
1774470273155892200,175.93589233398438,-1.522995748975873,1.3890923054426907,0.26574469383955,0.0694211795926094,-0.1151140034198761,-0.1775950491428375,0.4321633365303278,0.4255038786411285,0.3854764041572809,0.3034819662570953,-0.0771729424595832,-0.4721366763114929,0.7081295646548271,-0.7068836562469601,-0.6436328348249196,0.382654994726181,-0.4334051609039306,0.0615055188536644
1774470273165919000,175.9459189453125,-1.5629165482148528,1.408612998470664,0.5728565863341093,0.0821268483996391,-0.1129970625042915,-0.1611082255840301,0.4052297368973493,0.6299643749564886,0.6229705705463886,0.3837267756462097,-0.0234991442412138,-0.4575745761394501,0.7035901676595211,-0.4194559402463957,-0.8156687328755855,0.3900525867938995,-0.1666047573089599,0.0577752031385898
1774470273175946000,175.9559460449219,-1.516755393281579,1.3749518441483377,0.9133037621974944,0.0542032457888126,-0.0926136896014213,-0.1514838337898254,0.3393494437545538,0.830433171287179,0.7855576722502708,0.4726052284240722,0.0349870696663856,-0.429749071598053,0.5222562799096108,-0.2946177736351266,-0.8232482282191514,0.3915759325027466,0.052424531430006,0.0759107917547226
1774470273185972200,175.96597216796874,-1.4974462971776723,1.3400069336257874,1.227188509827852,-0.0101339323446154,-0.0615234114229679,-0.151306465268135,0.2707406024307012,0.9541787934213876,0.8648965819030999,0.5490716099739075,0.0766050964593887,-0.3917661309242248,0.3207622321844101,-0.302398088780418,-0.6710837363302707,0.4057746827602386,0.1886186748743057,0.0981858596205711
1774470273195999200,175.97599926757812,-1.547620487144589,1.301150987139344,1.4066139336079355,-0.0965880528092384,-0.0418277792632579,-0.1451920121908188,0.1741021829307079,0.9297966318368912,0.8289888176977634,0.5988828539848328,0.092459425330162,-0.3489137589931488,0.2196037049114704,-0.4324359429266303,-0.3606856617718935,0.4233009219169616,0.2545345723628998,0.128235638141632
1774470273206026000,175.98602587890625,-1.612455655148625,1.1986393647570162,1.382656134915352,-0.1915723532438278,-0.0346638746559619,-0.1288639158010482,0.1554576882153749,0.8059235839307308,0.7472440159469842,0.6268201470375061,0.0881223604083061,-0.3146965801715851,0.0850496885150671,-0.6332904506392777,0.0178565592080354,0.4595687985420227,0.2386729419231414,0.1596911996603012
1774470273216052000,175.99605200195313,-1.583330682951212,1.0586153194516896,1.2213836229413748,-0.2771950364112854,-0.0481444522738456,-0.1072762310504913,0.2242980002075433,0.6351058294981717,0.6816068839102983,0.6335952281951904,0.0709244608879089,-0.2981245219707489,-0.0060538932114839,-0.7469681216150522,0.3325508696556091,0.5195716619491577,0.1301310211420059,0.1998679190874099
1774470273226079000,176.00607885742187,-1.6036805202797055,0.8605861713580787,0.9667465985715388,-0.3424842953681946,-0.0741893649101257,-0.1108762919902801,0.325616978739202,0.429158309495449,0.6163233876168728,0.6428967118263245,0.043482705950737,-0.3088703453540802,-0.1299754564344883,-0.6901162074498832,0.5056342309325933,0.5680727362632751,0.0086773550137877,0.2467003315687179
1774470273236106200,176.01610620117188,-1.6950377845063804,0.6871442789670079,0.7008522671282291,-0.3822098076343536,-0.1082193106412887,-0.1424525529146194,0.3924234468162059,0.1956546740472316,0.5469155048698187,0.6501322388648987,0.0031584517564624,-0.3398945927619934,-0.3096352734923362,-0.58339953459315,0.585076600959897,0.5692967176437378,-0.0885509252548217,0.2984538078308105
