time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470162812509200,65.59250927734375,-0.2877922749966383,2.8568729476749897,0.7728320461899042,0.2861211001873016,-0.2797066867351532,2.27227520942688,3.3798967048257587,7.257866265419125,2.99458396679759,1.8772070407867432,-2.4954936504364014,-3.744673252105713,2.2312661834061145,-5.451331807237863,-4.0479222226291895,-1.812313318252564,-0.8585695624351501,-1.7655130624771118
1774470162822535000,65.60253491210938,-0.8440412792704999,2.9903195873513817,0.4008060752362012,0.4932863712310791,-0.3092054426670074,2.2758564949035645,0.2328314352750778,6.1889651142746205,1.2558581394731998,1.738080620765686,-2.312719821929932,-3.756721258163452,-0.1353857910454273,-5.529053929343819,-4.308956254559755,-2.0143802165985107,-0.1171958148479461,-1.593037247657776
1774470162832562200,65.61256225585937,-0.6251050983570515,3.16317147796005,-0.5369441459536552,0.7516724467277527,-0.3025349974632263,2.276926040649414,-1.7441700642049311,4.616463868373632,0.762888159802556,1.5855393409729004,-2.2488064765930176,-3.44620418548584,-0.0245066647469997,-5.755990461361408,-4.342478000411391,-2.083496332168579,0.1742115914821624,-1.454727292060852
1774470162842589200,65.62258911132812,-0.0012776187203824,3.435074109907448,-1.130425002643466,0.9514544010162354,-0.1832902878522873,2.3346221446990967,-1.442037713688612,3.988559933078289,0.7096469834804534,1.5577471256256104,-2.2527730464935303,-3.0337162017822266,0.5984815875865519,-4.54859912341535,-3.471549737128615,-1.9630281925201416,0.1453264057636261,-1.3324061632156372
1774470162852615200,65.632615234375,0.4923926181741058,3.622524142450094,-0.7466331905722617,1.032246232032776,-0.1712288409471511,2.3167357444763184,-0.9457751952785998,3.9447961946755647,0.0426069695830345,1.581537127494812,-2.220505475997925,-2.6250247955322266,1.3925975370846688,-3.36383638138473,-2.222001511454582,-1.6831516027450562,0.0886873602867126,-1.2259539365768433
1774470162862642200,65.64264208984375,-0.5491903179340064,2.010086169088632,0.0657207186669111,1.0095019340515137,-0.3865326344966888,2.2132232189178467,-1.013737628457695,3.8668186365038153,-1.135555935791135,1.5639173984527588,-2.054269790649414,-2.2455973625183105,1.968496705985069,-2.017607650634646,-0.83597034714818,-1.3244072198867798,0.1269314289093017,-1.087124943733215
1774470162872669000,65.6526689453125,-1.8342822968065733,0.6846317846894264,0.5564876353353262,0.9627932906150818,-0.5719070434570312,2.12282943725586,-1.0829460431098938,3.888124459382892,-2.2698323531657456,1.492832899093628,-1.708500862121582,-1.90869665145874,1.5848586231708526,-0.3995131128162145,0.5689385361075401,-0.9951098561286926,0.2087383568286895,-0.9256993532180786
1774470162882695200,65.66269506835937,-2.135547216838598,0.5930636541910469,0.6553659427165984,0.8974521160125732,-0.6219768524169922,2.007274389266968,-1.2545711684025824,3.8239778581649055,-3.131248691737652,1.358481526374817,-1.1956931352615356,-1.4939476251602173,0.8950013589181005,1.0748398935437202,1.661536204659939,-0.7585777044296265,0.1663658618927002,-0.7906046509742737
1774470162892722200,65.67272216796874,-2.3371521775923667,0.1312467915445566,1.0152151536643506,0.7688361406326294,-0.5784898400306702,1.865360736846924,-1.7242311457648871,3.486617542400956,-3.053829936492443,1.2707513570785522,-0.5744369029998779,-0.9530968070030212,0.5006079272031784,1.869469345521927,2.1757418645828963,-0.6447914838790894,-0.1079365685582161,-0.731863260269165
1774470162902748200,65.682748046875,-2.237615552432835,-0.5869827999074012,1.352500650626421,0.6290955543518066,-0.4635517001152038,1.7213947772979736,-2.3371485243305563,3.1236767951786515,-1.9666542929887767,1.305733561515808,0.1273838132619857,-0.2495346218347549,0.4688555291116237,1.3179261808514595,2.0968623891353606,-0.6194728016853333,-0.619628369808197,-0.7686289548873901
1774470162912775000,65.69277490234376,-1.9454139365613456,-1.30691232714504,1.4393115035951136,0.5382564663887024,-0.2822449803352356,1.5615262985229492,-2.57936855019778,2.574109314495325,-0.658520607355237,1.457809329032898,0.9180176854133606,0.5055876970291138,0.7472295490302145,-0.5356897619783878,1.85877727111578,-0.5899820923805237,-1.17498779296875,-0.8708124160766602
1774470162922802200,65.70280224609375,-1.847161652123928,-1.98016054803282,1.449562848496437,0.4789223670959472,-0.1281528025865554,1.3773123025894165,-2.1720843649886548,1.834313860988617,0.3405383612781762,1.6807992458343506,1.6837691068649292,1.2194844484329224,1.338227795124054,-2.537267484310269,1.7626602451413869,-0.5565280318260193,-1.5784112215042114,-0.9706050157546996
1774470162932828200,65.712828125,-2.0154694695621727,-2.411591770896316,1.3636159188807009,0.4613236486911773,-0.0267385523766279,1.1942468881607056,-1.3445439925335347,1.254371115785837,0.8292740643799305,1.916646838188172,2.3281569480896,1.8103755712509155,1.876394614740461,-3.784571730449795,1.6473732392728329,-0.5371414422988892,-1.7550657987594604,-1.0241079330444336
1774470162942855200,65.72285522460938,-2.1062305214613675,-2.651902456010878,1.1866945868760346,0.4417365789413452,0.0390097871422767,1.0443403720855713,-0.525557805673033,0.9967518607348204,0.9380395595252512,2.1101670265197754,2.8063745498657227,2.23037338256836,2.012029412110895,-4.298333153736591,1.4402631052315231,-0.5471267104148865,-1.7173093557357788,-1.0126677751541138
1774470162952882200,65.73288208007813,-2.0293204463906585,-2.4088874803736804,1.085071364700794,0.4077248275279999,0.0500390008091926,0.9384894967079164,0.1173182194352149,0.9061714260995388,1.1840595621973276,2.2232666015625,3.1450436115264893,2.501253604888916,1.601136242624372,-4.377304983642697,1.2801058610230684,-0.620862603187561,-1.4718433618545532,-0.9685837626457214
1774470162962908000,65.74290795898438,-2.133999402874708,-2.0061057211503384,0.930440190437436,0.3625870645046234,0.0624230541288852,0.875482976436615,1.0497474647980185,0.7443290052831173,1.2856973974198105,2.272287368774414,3.4520022869110107,2.6036086082458496,0.8250387648977339,-4.607638756883144,1.24748369435966,-0.7178272008895874,-1.1107254028320312,-0.8710670471191406
1774470162972935200,65.75293505859375,-2.13345039068982,-1.537692528978735,0.7023661788225174,0.2884910106658935,0.0740884989500045,0.8484808802604675,1.8915233564198013,0.3258697844564914,1.6911305479347705,2.284492492675781,3.593566656112671,2.595644474029541,-0.195960817386955,-4.946004450297355,1.36324474748075,-0.7922205924987793,-0.8006553053855896,-0.7913379669189453
1774470162982962200,65.76296215820312,-2.1005390318214894,-1.1710960357278584,0.5237696070820093,0.1757324337959289,0.0921724811196327,0.8036403656005859,2.676933144631981,-0.3052992901146412,2.308425703193248,2.3144965171813965,3.57520055770874,2.4881069660186768,-0.7976853324174881,-5.088666954347491,1.326478320619464,-0.8653611540794373,-0.6230831742286682,-0.7678248882293701
1774470162992988200,65.77298828125,-2.0976813043028115,-1.2323726344674826,0.3962146557927131,0.0707855075597763,0.1312056332826614,0.681476891040802,3.571143499302864,-1.0010574489742516,3.0874469594120977,2.386887788772583,3.4329607486724854,2.270218133926392,-1.0873979079522191,-5.093454773145914,1.010132151311636,-0.9473282694816588,-0.525397777557373,-0.7648643851280212
1774470163003015200,65.78301513671875,-2.214866252747178,-1.4166402375817295,0.2354839956104755,-0.0019879029132425,0.1589309871196746,0.5093250870704651,4.560931366243958,-1.5720435652613638,3.6870822470784175,2.478342771530152,3.1846721172332764,1.9092020988464355,-1.447591840684414,-5.160953607401251,0.8364443944007158,-1.026589035987854,-0.4637831747531891,-0.7712211012840271
1774470163013042200,65.79304223632812,-2.2908646198004483,-1.2980774249128997,0.1369406192719936,-0.067202590405941,0.1748993098735809,0.3256769478321075,5.322563388505578,-1.89337336820066,3.959636328671873,2.532219409942627,2.835921287536621,1.388028621673584,-1.6589572940826416,-5.200425786089897,0.9908166254669428,-1.0863230228424072,-0.4259863495826721,-0.7879769802093506
1774470163023068200,65.80306811523438,-2.1588098728738725,-1.0442551509920508,0.2085316912770271,-0.1295332759618759,0.1580694615840912,0.1577753275632858,5.6837914865911,-1.9771102205514908,3.966476988346874,2.513029098510742,2.413695335388184,0.7357686758041382,-1.5996411817610263,-4.946020816910266,1.318921037107706,-1.101069688796997,-0.444071888923645,-0.8191987872123718
1774470163033095200,65.81309521484376,-1.9210539868086576,-0.5992505261324346,0.264657483124733,-0.1771972030401229,0.1581749320030212,0.0437931045889854,5.746415992808342,-1.861717416220904,3.921498028935492,2.42098069190979,1.945529103279113,0.0311081651598215,-1.4534052031382918,-4.276556206214428,1.893680242192745,-1.051313042640686,-0.5413916707038879,-0.87379390001297
1774470163043121200,65.82312109375,-1.859844608086348,-0.1067005254395306,0.1116612165868282,-0.1993352621793747,0.1241122931241989,-0.0419462993741035,5.560863610580563,-1.6327753895998,3.893588277746737,2.309183359146118,1.4244922399520874,-0.6763624548912048,-1.3448295314766463,-3.689338501572609,2.565757081213593,-0.9215039014816284,-0.768519937992096,-0.9645770788192748
1774470163053148000,65.83314794921876,-1.7553842627890408,0.2195497827671468,-0.0146235686361789,-0.2109383791685104,0.0587218403816223,-0.1605501770973205,5.105129428848624,-1.3704448881179094,3.7847710524141776,2.2009196281433105,0.8660224676132202,-1.3563547134399414,-0.8218916990436613,-3.223956786051392,3.006851912218332,-0.7469192743301392,-1.0145187377929688,-1.0580748319625854
1774470163063175200,65.84317504882813,-1.5158318486958742,0.4133296028532087,0.1209749883770942,-0.239623486995697,0.0100472215563058,-0.2451508939266204,4.4250241816729305,-1.1408721623778342,3.664704411053657,2.1144895553588867,0.339406281709671,-1.9606409072875977,-0.1485001241624355,-2.5405086581885814,3.12155322715342,-0.5855538249015808,-1.1673834323883057,-1.135145902633667
1774470163073201200,65.853201171875,-0.8888035271912813,0.6159993432942777,0.399967286324501,-0.2725401520729065,0.0139644648879766,-0.233177050948143,3.831044143289328,-0.923864319178462,3.7035315698370335,2.111018419265747,-0.0992312133312225,-2.45185661315918,0.2660077286899089,-2.0395359893262386,2.88050166054368,-0.484904408454895,-1.2562626600265503,-1.1307506561279297
1774470163083228200,65.86322827148437,-0.3039507981151342,0.7594856578826904,0.597428717532754,-0.2892386615276336,0.0583352595567703,-0.1803186237812042,3.133282827913761,-0.4673217436730861,3.9560964641079295,2.190263509750366,-0.4463273882865906,-2.804993391036988,0.3716856330834329,-2.120485841307044,2.214329661652445,-0.4358921349048614,-1.3365670442581177,-1.0372092723846436
1774470163093255200,65.87325512695313,-0.3235591694265604,0.6770882374420761,0.6061708269149064,-0.2587846219539642,0.0875277668237686,-0.1376979351043701,2.315185991108417,0.2926671875566244,3.9175200652152298,2.28425931930542,-0.6950827240943909,-2.9855997562408447,0.0512486873306334,-2.404434300357104,1.5009142655491827,-0.3751842379570007,-1.4178069829940796,-0.9466649889945984
1774470163103281000,65.88328100585937,-0.632006548308581,0.4650971994914114,0.4308487468004226,-0.1847888976335525,0.1020122021436691,-0.0983086302876472,1.6742185761004686,1.0912608669906854,3.599929448804259,2.35478138923645,-0.8345652222633362,-3.0216031074523926,-0.2544131524860858,-2.395113514304161,1.0063754291266205,-0.2723382711410522,-1.4038704633712769,-0.8833856582641602
1774470163113308200,65.89330810546875,-0.732761755477637,0.4377999541778117,0.1978390323489904,-0.101001851260662,0.1100978255271911,-0.0614422187209129,1.4355541968882084,1.7638111687421798,3.037609746314585,2.3919618129730225,-0.857166051864624,-2.9764516353607178,-0.7167630990959704,-2.147425870680809,0.7064180845618248,-0.1235657259821891,-1.3104814291000366,-0.8214719295501709
1774470163123335200,65.90333520507812,-0.7622286729805171,0.5505211281463503,0.0490595067232847,-0.0293654073029756,0.1148099452257156,-0.0064719119109213,1.0458873553037642,2.318101586294174,2.1456742047078907,2.384528398513794,-0.8309227228164673,-2.8361458778381348,-1.113293250578642,-1.6813222706258295,0.5434475364983081,-9.126379154622556e-07,-1.1305761337280271,-0.7839950919151306
1774470163133361200,65.91336108398437,-0.8753932798676193,0.7924906863838433,0.0016389993786811,0.031512327492237,0.1180528774857521,0.0402599088847637,0.5328547942807897,2.952401944628358,1.2511280422113835,2.379474401473999,-0.7713980674743652,-2.6518733501434326,-1.1466976536609232,-0.8901052574396133,0.4873275898694992,0.0122940242290496,-0.8692864775657654,-0.7816742062568665
1774470163143388200,65.92338818359374,-0.9507448734499514,0.9262748143862932,0.0284165316671133,0.0700061619281768,0.1238384395837783,0.053508773446083,-0.1335843676466494,3.474570546254516,0.9984375487994402,2.4308528900146484,-0.6069042086601257,-2.395205020904541,-1.340036451981217,-0.0926788682192564,0.6238479379028081,0.0345082469284534,-0.6936525702476501,-0.742037296295166
1774470163153415200,65.93341528320312,-1.0400181710094212,0.7941519706595689,0.1669949812740087,0.0967533513903617,0.1150393486022949,0.0255546364933252,-0.7294562841914594,3.739679864799976,1.3001716207131742,2.561563730239868,-0.3342288434505462,-2.0727860927581787,-1.7993818099476395,0.3582429447948932,1.034011624071002,0.1981375068426132,-0.7393990159034729,-0.6403203010559082
1774470163163441200,65.94344116210938,-1.250504357355088,0.5913542199246585,0.480828290978074,0.0950220301747322,0.0772573500871658,-0.0196613129228353,-1.157712384150177,3.980511066657305,1.812336714719236,2.710722684860229,0.0242904145270586,-1.7018104791641235,-1.7130813907191156,0.4204232143759727,1.519672157511115,0.4759467542171478,-0.9528452754020692,-0.5015184879302979
1774470163173468200,65.95346826171875,-1.3196579730801283,0.3999965124189853,0.8484808691531419,0.0780398547649383,0.0711938664317131,-0.0387798771262168,-1.2172494457460938,3.856122470444441,1.670275099171698,2.819880247116089,0.3820118010044098,-1.3280895948410034,-1.5475369005143642,0.0906383023023605,1.7080623935133217,0.7801087498664856,-1.1693679094314575,-0.373784065246582
1774470163183495200,65.9634951171875,-1.0273087654314934,0.1999417037166655,1.001646062517166,0.0445130132138729,0.1085387095808982,-0.0352109856903553,-1.147545210400969,3.4258693514496086,0.9318484498001636,2.919105529785156,0.7155091166496277,-0.9934070110321044,-1.0498493908025324,-0.3577630523234605,1.6279384709626434,1.0342611074447632,-1.261153221130371,-0.2992227375507355
1774470163193521000,65.97352099609375,-0.7737912466108798,0.1118251749768853,1.0535673884123564,-0.0235821530222892,0.1719432473182678,-0.0217305980622768,-1.075298012574762,2.766762468639016,-0.0387987546727992,2.940197706222534,1.0312066078186035,-0.6953808069229126,-0.2136310602426528,-0.4818132103621959,1.3306564830869436,1.1966060400009155,-1.2183254957199097,-0.2585343420505523
1774470163203548200,65.98354809570313,-0.6706890379242598,0.0988356372833251,1.0073130022376775,-0.0989935621619224,0.2108214497566223,0.0109399231150746,-1.0362032888963817,1.979595607626438,-0.6786413121029734,2.9010751247406006,1.3186521530151367,-0.4536816775798797,0.521981554621458,-0.1717956595540046,0.9053706311106682,1.2687668800354004,-1.1001863479614258,-0.2034641802310943
1774470163213574100,65.99357421875,-0.7652746165476739,0.1101144255362451,0.8629384335726499,-0.1442997753620147,0.1929343342781067,0.0203193090856075,-0.8981811579979956,1.6175713907271625,-0.5565148886684328,2.8342649936676025,1.590804100036621,-0.2553431689739227,0.6989209337394684,0.2123568025231361,0.5480342797666787,1.3121521472930908,-1.038614273071289,-0.0899349451065063
1774470163223601200,66.00360107421875,-0.9584947569243608,0.0564371958844363,0.6583230389565229,-0.1593927592039108,0.1653391271829605,0.0238927416503429,-0.5350118627168238,1.596467227900028,0.0071392772953957,2.768926858901977,1.8056881427764893,-0.1001996546983718,0.5852057802975178,0.4808230302810669,0.4480594093203544,1.3984017372131348,-1.042360544204712,0.1071115434169769
1774470163233628200,66.01362817382812,-1.0604067329131066,0.114838531448692,0.4792062427341937,-0.1352408230304718,0.1342802792787552,0.0036492524668574,-0.0437878499306738,1.8366630544632672,0.7849621905751526,2.7059035301208496,1.9573097229003904,-0.0037493160925805,0.2614695007383823,0.7989356247395276,0.7647188823610543,1.514438271522522,-1.0290846824645996,0.3544550240039825
1774470163243654000,66.02365380859375,-1.2721012721352278,-0.0129280898299068,0.2626747848749161,-0.0938689112663269,0.1026859208941459,-0.0434455648064613,0.7047077735126018,2.085890913265944,1.193052577600628,2.653076171875,2.053809642791748,0.0171431824564933,-0.0536439849693328,1.076457850134373,1.2426444376349448,1.6529959440231323,-0.99669086933136,0.5520562529563904
1774470163253681200,66.03368115234375,-1.4104273544162511,-0.22456994901672,0.0899526581257581,-0.0727537721395492,0.1044867485761642,-0.1052809730172157,1.3586892761334777,2.037920370823145,1.1941123157866298,2.604142665863037,2.047980546951294,-0.0342921465635299,-0.0815396345674991,1.213161738041043,1.7366139497369526,1.8159383535385127,-0.9687616229057312,0.6368288993835449
1774470163263708200,66.04370825195312,-1.2780939366787671,-0.4803930413659661,-0.00755319185853,-0.0463278368115425,0.1406538784503936,-0.1731433719396591,1.6928044724963605,1.813188070851564,0.9237588129773736,2.5383193492889404,1.9154311418533323,-0.1129720509052276,0.2947919246256351,1.3332985220283269,2.242553885617852,1.9742685556411743,-1.003736972808838,0.6771654486656189
1774470163273734100,66.05373413085937,-1.1590589764535426,-0.6460864385221153,-0.1014659857869148,-0.0354794524610042,0.1860250830650329,-0.2369673550128936,1.6659399925768374,1.7757330772042272,0.8480990302287041,2.4760637283325195,1.7107603549957275,-0.2173997014760971,0.71584525359869,1.641123531228304,2.5459388665437697,2.0404090881347656,-1.0086379051208496,0.7016527056694031
1774470163283761200,66.06376123046876,-1.1356079582393168,-0.6518018204942345,-0.1456266145527362,-0.0302671510726213,0.2200679332017898,-0.3053962886333465,1.729679474298656,1.5347463925242424,1.102727432900667,2.4231419563293457,1.4862297773361206,-0.3602325022220611,0.7055436398148536,1.747839108106494,2.56236860781908,2.005702018737793,-1.0650830268859863,0.7392703890800476
1774470163293788200,66.0737880859375,-1.2034434771031142,-0.5134060339778661,-0.1427729786872863,-0.0338909141719341,0.2328822612762451,-0.3638806343078613,1.7496344670906665,1.258519467636943,1.272511314240843,2.378957509994507,1.2557801008224487,-0.5277863144874573,0.5995312427699565,1.6163836422473192,2.2946803786963224,1.9265066385269165,-1.1810438632965088,0.8099426031112671
1774470163303814100,66.08381420898438,-1.2287649653643369,-0.1639100939359515,-0.1086573585957288,-0.0565770156681537,0.2328000664710998,-0.4023335874080658,1.6485491511844097,1.0710925237089397,1.4214353629037737,2.3539719581604004,1.0187278985977173,-0.7098269462585449,0.5921306111246347,1.4665788652271032,2.246479534628987,1.8354531526565552,-1.2754820585250854,0.944067656993866
1774470163313841200,66.09384106445313,-1.1627344500958918,0.2827946859050542,-0.0847802239239215,-0.0870875120162963,0.217732697725296,-0.4171474277973175,1.4052245250761508,1.0431599761664867,1.3959861566096543,2.311418294906616,0.8015628457069397,-0.8860485553741455,0.0631915107165463,1.2387550289809703,2.2863106097579,1.7832504510879517,-1.3265882730484009,1.0592108964920044
1774470163323868200,66.1038681640625,-1.0714179562710224,0.6615942426469177,-0.0735246704161167,-0.1042852997779846,0.1822195798158645,-0.4180316925048828,1.2084908236205578,0.995972693055868,0.5894950019240379,2.1910531520843506,0.6672950387001038,-1.0321660041809082,0.2025502422472462,1.1358739156991242,2.3519115014374257,1.7914215326309204,-1.2756049633026123,1.1249583959579468
1774470163333894000,66.11389379882813,-1.0899649819612502,0.8532602123841643,-0.0728828653812408,-0.1149272918701171,0.1290570199489593,-0.4206293225288391,0.8150666753292083,1.0803957741051913,-0.6198492236554622,2.0061395168304443,0.5568533539772034,-1.1389684677124023,0.5908394022703171,1.2817507056206463,2.430166122984886,1.7954890727996826,-1.1185545921325684,1.1881996393203735
1774470163343921200,66.12392114257813,-1.17002986780107,0.8539593736294656,0.0137438631922006,-0.1090424731373786,0.0768836811184883,-0.4523042738437652,0.301582607679069,1.2111661803096532,-1.2128645086601375,1.8151159286499023,0.4549866020679474,-1.155105710029602,0.7281675595551729,1.7372767975598573,2.015050367367268,1.7195730209350586,-0.9303637146949768,1.2337418794631958
1774470163353948200,66.1339482421875,-1.2420236753880978,0.7301012310314923,0.0878150615751743,-0.0948917642235755,0.0437696650624275,-0.4689532816410064,-0.0388683675765991,1.6161755524545909,-1.122009933258593,1.690133810043335,0.3781552612781524,-1.1192708015441897,0.9036615621704608,1.967179193645716,1.1838327677041292,1.6447982788085938,-0.7676389813423157,1.2377033233642578
1774470163363974100,66.14397412109375,-1.208366174327582,0.579456276860088,0.1404044959902763,-0.0930391401052475,0.0207926779985427,-0.4806800782680511,-0.3659337915584444,2.084658741122484,-0.8500526485145091,1.6023772954940796,0.373032659292221,-1.0320634841918943,0.9713339994270354,2.028147164827585,0.9833873522490264,1.6377259492874146,-0.7348077893257141,1.259782075881958
1774470163374001200,66.15400122070312,-1.1478067839466035,0.531809267283231,0.1430015267461538,-0.0983010157942771,0.0063940305262804,-0.4837698936462402,-0.6778785110369324,2.5477953080654143,-0.6241010358810425,1.5710482597351074,0.459986925125122,-0.8892956376075745,0.7252818480510265,2.099405643877387,1.0624649806171655,1.611020565032959,-0.7775443196296692,1.2732224464416504
1774470163384027000,66.16402685546875,-1.0565184933029117,0.4893250472970306,0.1056610993891954,-0.0856047496199607,-0.0086151612922549,-0.4831558167934418,-1.130553889720142,2.8933693254232407,-0.8225400799497962,1.584903359413147,0.6043891310691833,-0.6836538314819336,0.5943582240462303,1.888954382714629,1.6353221514731644,1.390385627746582,-0.7856436371803284,1.193428874015808
1774470163394054100,66.17405419921874,-1.0321084207981823,0.2974460193309933,-0.0159539404571056,-0.0592317320406436,-0.0230825170874595,-0.5012916922569275,-1.4999623716518282,2.768850965350866,-1.287060794727504,1.5990591049194336,0.7732910513877869,-0.4361654818058014,1.055623151898384,1.627941393572092,1.6275450877308844,1.2950721979141235,-0.7951495051383972,1.1352804899215698
1774470163404081200,66.1840810546875,-0.9628208034299314,0.1785845159765332,-0.0143459207385778,-0.043095551431179,-0.0155570525676012,-0.5062566995620728,-1.6322466895505785,2.331157467222213,-1.7780793480694292,1.5808897018432615,0.9616929292678832,-0.1729104071855545,1.2279464885883034,1.2882339301601051,1.5713134974211451,1.1872466802597046,-0.8297101259231567,1.1113698482513428
1774470163414107100,66.19410717773438,-0.7259001991450786,0.1225393881496041,0.0816524472922086,-0.0282004941254854,0.0006173904985189,-0.4877834320068359,-1.522520240418613,1.837096185183525,-2.0274621051728725,1.536703109741211,1.1331101655960083,0.0788370445370674,1.2238707635819912,1.0772864099130033,1.4886486582159997,1.0758652687072754,-0.8661788105964661,1.079659938812256
1774470163424134100,66.20413403320312,-0.5391035159446299,0.1783058451656252,0.1998053639858961,-0.0247182250022888,0.0295417848974466,-0.4476993680000305,-1.2941288334175944,1.337106682139635,-1.9755992314666508,1.4690377712249756,1.246702790260315,0.2974149286746979,1.2861363733589648,0.9975801282525062,1.3674813621371984,0.982575297355652,-0.8732670545578003,1.0426433086395264
1774470163434161200,66.2141611328125,-0.4618851055771112,0.3546061226624995,0.3357844447493553,-0.0197485014796257,0.0542974658310413,-0.405782550573349,-0.8363222293257713,0.9750134916573764,-1.7424752429857848,1.3709725141525269,1.299072027206421,0.4529573023319244,1.1475503249675034,1.039315867958963,1.2693301999866962,0.907529354095459,-0.8434540033340454,1.0049538612365725
1774470163444187100,66.22418725585938,-0.5504711515247821,0.5579767779145389,0.4658902495652437,-0.0198349710553884,0.0695008561015129,-0.3761019110679626,-0.3260337428465485,0.7231669747889041,-1.424601717980206,1.2411679029464722,1.279273509979248,0.5602275729179382,0.92166710139513,1.1410010494545102,1.1771692181617022,0.8397034406661987,-0.8071609735488892,0.9518238306045532
1774470163454214100,66.23421411132813,-0.6461708288699388,0.793742366945371,0.5724293008327483,-0.0170559622347354,0.0837080180644989,-0.3459378778934479,0.1453133108198642,0.5102648133426905,-1.2448854945600032,1.100865125656128,1.2086881399154663,0.5912013649940491,0.7419806885913014,1.155517942845821,1.0572165585696696,0.77164226770401,-0.7687640190124512,0.8800255060195923
1774470163464241200,66.2442412109375,-0.7425980898372828,0.9855923880126328,0.5864116489559411,-0.0071543348021805,0.0951292738318443,-0.3263672590255737,0.4617515423253178,0.2494610830366611,-1.1323691224485637,0.9485304355621338,1.0895899534225464,0.5654770731925964,0.641281449393183,1.0827186640948057,0.924431305411458,0.6908361315727234,-0.7073770761489868,0.8068476915359497
1774470163474267000,66.25426684570313,-0.8889699697993695,1.076381716158241,0.4533686216443777,-0.0019555776380002,0.1059619486331939,-0.3195639848709106,0.7145362168267368,-0.0311228680163621,-0.9696396896645426,0.8197922706604004,0.9400855898857116,0.4875762462615967,0.4879170801952481,0.9191314454376696,0.7106535301744937,0.6070069670677185,-0.6277705430984497,0.7507831454277039
1774470163484294100,66.26429418945312,-1.0982603704892098,1.127140281884372,0.2755728448927402,-0.0049979691393673,0.1077771335840225,-0.3199203908443451,0.8619906313285232,-0.2183954981654882,-0.7106406706929207,0.7265475392341614,0.7692102789878845,0.3763304054737091,0.4614499290302395,0.7324637954443692,0.511836008182168,0.5214115977287292,-0.5284445285797119,0.6964560151100159
1774470163494321200,66.27432104492188,-1.3849683573804794,1.112167972875759,0.1246317573189735,-0.0195880960673093,0.1067366376519203,-0.3314241766929626,0.9268374897703529,-0.3769938224941492,-0.6027788463890552,0.6571502089500427,0.5919976830482483,0.2497433871030807,0.46824704182446,0.4850210664927959,0.3067746233642101,0.4432674348354339,-0.4136810600757599,0.6248214840888977
1774470163504347100,66.28434716796875,-1.6055214719712734,1.05950963794291,0.0173807583898305,-0.0508774295449256,0.0952977836132049,-0.347454160451889,0.9930696650907396,-0.4811480244517326,-0.6297524857714771,0.5940870642662048,0.4377868175506592,0.1110677793622016,0.5421466830328107,0.1913148912772536,0.1430319218844175,0.37366783618927,-0.2858788669109344,0.5406839847564697
1774470163514374100,66.2943740234375,-1.70205570044443,0.9767427266027778,0.0231423906564712,-0.0894306823611259,0.0769840255379676,-0.3642824292182922,1.0077399954780937,-0.585222146910429,-0.8626561094999313,0.5280096530914307,0.3013622164726257,-0.0128987729549407,0.5793067853868007,-0.0512915035590529,0.0276367794662714,0.328178733587265,-0.1638988703489303,0.4530816674232483
1774470163524401200,66.30440112304687,-1.7112153045862912,0.8954932340882718,0.1387993988811969,-0.1331050395965576,0.0515212081372737,-0.3776392340660095,0.9261854556024074,-0.6547182924628258,-1.0550529507949948,0.4580415189266205,0.1826890856027603,-0.1100375726819038,0.5564931882932782,-0.1690133353590965,0.0395721319317817,0.2979339957237243,-0.0723420605063438,0.3802194595336914
1774470163534427100,66.31442724609374,-1.6224328592836856,0.813474437701702,0.3953764514029025,-0.1788059473037719,0.0342082679271698,-0.3705557584762573,0.7909668378174305,-0.6203536660462617,-1.0989856160238385,0.3797069787979126,0.085100881755352,-0.1676744967699051,0.5214812038838863,-0.209100723336637,0.071860536596179,0.2745537757873535,-0.0054889279417693,0.3136261105537414
1774470163544454100,66.3244541015625,-1.421024736276269,0.7158158813737332,0.7255068159133196,-0.2133828997611999,0.0155938565731048,-0.3574726283550262,0.7049868827149272,-0.5013023392081261,-1.01146719930768,0.2976416945457458,0.0061701154336333,-0.2065260261297226,0.4811740356758237,-0.1906499976277351,0.0914718305170536,0.2549813985824585,0.0439582504332065,0.2465951442718505
1774470163554480000,66.33448022460938,-1.3247506200440229,0.583596737665683,1.0019044211924075,-0.2313073128461837,0.0049912799149751,-0.3540054559707641,0.6578837707564235,-0.341566535282135,-0.8913806842029094,0.2177968770265579,-0.0549988746643066,-0.2305354177951812,0.4148448297217488,-0.1792906914845108,0.2038783125132322,0.244211658835411,0.0823449343442916,0.1874329149723053
1774470163564507000,66.3445068359375,-1.2722357121698558,0.4848867725886404,1.1978595394909382,-0.2320017218589782,0.0144267939031124,-0.3508213758468628,0.6459741372540593,-0.2686398307591676,-0.6943915466815233,0.146129623055458,-0.1032244563102722,-0.2407963126897812,0.2609770410463213,-0.2286848369896411,0.3281698780924081,0.2448249757289886,0.0893535763025283,0.1408225297927856
