time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472180160526800,103.21552685546877,0.1422062847152352,-1.2077514034301042,0.5803273606061935,-0.0501952394843101,-0.0015647313557565,-0.7972285747528076,-0.5450093789875508,-0.665467650014162,1.0273200174778698,-0.5450093789875508,-0.665467650014162,1.0273200174778698,-1.127558507296443,-0.3458846907421946,0.3566623976051807,0.3061650097370147,-1.3082666397094729,-3.2841079235076904
1774472180170555000,103.22555493164064,0.2746130599498748,-1.0695048161260785,0.2142243499606847,-0.1538308560848236,-0.0255311522632837,-0.8333737254142761,-0.6386807653754949,-0.6591875468313694,1.0854057112216948,-0.6386807653754949,-0.6591875468313694,1.0854057112216948,-0.947447439339757,-0.3409036874592304,0.5607189892947674,0.3032792210578918,-1.5020945072174072,-3.4024550914764404
1774472180180582700,103.23558276367189,0.4426905757635831,-0.94100717715919,-0.1473468624740838,-0.242062970995903,-0.0550735965371131,-0.8407027721405029,-0.6262813025295734,-0.6173875097170471,1.1316232725173234,-0.6262813025295734,-0.6173875097170471,1.1316232725173234,-1.11901038611643,0.2325833057329058,0.7197738252192736,0.2813726365566253,-1.6797592639923096,-3.4953501224517822
1774472180190611000,103.24561083984376,0.5765490111112594,-1.043287255807966,-0.4105880490601062,-0.2986070215702057,-0.1137317866086959,-0.8432521820068359,-0.4852396776795387,-0.5786544589579105,1.2312971141904592,-0.4852396776795387,-0.5786544589579105,1.2312971141904592,-1.319092302021384,0.1975222214847803,0.5753811363756657,0.2642964422702789,-1.769617795944214,-3.560986042022705
1774472180200638700,103.255638671875,0.7100503035843372,-1.2892211876317858,-0.4812450550854206,-0.3281811475753784,-0.1647571623325348,-0.8647561073303223,-0.3434381743729114,-0.5602075326412916,1.250678691008687,-0.3434381743729114,-0.5602075326412916,1.250678691008687,-1.261861179280281,0.2484586279958486,0.3766822723269462,0.1929908841848373,-1.775163173675537,-3.647425174713135
1774472180210665700,103.26566577148438,0.7985691295146942,-1.4707409533426166,-0.4248223261177539,-0.3296476006507873,-0.1993705332279205,-0.9039397835731506,-0.2093891848891973,-0.647988691946864,1.2299842780262231,-0.2093891848891973,-0.647988691946864,1.2299842780262231,-0.973171078661084,0.2797197354391217,0.263062907409668,0.1046658158302307,-1.7359238862991333,-3.7435672283172607
1774472180220693800,103.27569384765626,0.8031368758216499,-1.5628225863210856,-0.3148965550214052,-0.333438366651535,-0.2011820077896118,-0.9604927897453308,-0.0595393996834754,-0.7724667200088501,1.1902490644872188,-0.0595393996834754,-0.7724667200088501,1.1902490644872188,-0.9059487232595682,0.3685086104825139,0.5055144039452075,0.0157788135111331,-1.7094604969024658,-3.815057039260864
1774472180230721800,103.2857216796875,0.7199050503835082,-1.518841113514453,-0.1707727462470531,-0.3409152925014496,-0.1674209833145141,-1.0225017070770264,0.033467385315895,-0.9114885294690728,1.119089369636774,0.033467385315895,-0.9114885294690728,1.119089369636774,-0.8767991280775517,0.4737698968991637,0.7516840442210435,-0.0533153042197227,-1.7187695503234863,-3.890627384185791
1774472180240749800,103.29574975585938,0.6816685509696603,-1.4154979356788098,-0.1005085389316081,-0.3460653126239776,-0.1134842559695243,-1.0776925086975098,0.176561851042509,-1.0027736052423717,1.1405226182878017,0.176561851042509,-1.0027736052423717,1.1405226182878017,-0.7758920182824134,0.6143678696349263,0.9760422501832248,-0.1390973478555679,-1.767196774482727,-3.95965313911438
1774472180250777600,103.30577758789065,0.6398597460269928,-1.3255085988044737,-0.0728203215390443,-0.3465407788753509,-0.0717712491750717,-1.1280789375305176,0.3714882108151912,-1.006436657794565,1.2693518272966149,0.3714882108151912,-1.006436657794565,1.2693518272966149,-0.8005401373267174,0.5375590629816055,1.2208569687187671,-0.2095600664615631,-1.819195032119751,-3.983433723449707
1774472180260806000,103.31580590820312,0.5724234556138516,-1.2544666851148008,-0.0505021067470312,-0.3407167196273803,-0.0620294064283371,-1.1814064979553225,0.5547971980303525,-0.94827190746516,1.3798983606398103,0.5547971980303525,-0.94827190746516,1.3798983606398103,-0.6928027431201189,0.5958996082693339,1.4345026420086622,-0.2737486660480499,-1.8430544137954712,-3.999583959579468
1774472180270833700,103.32583374023436,0.5288698528304696,-1.1590148450508713,0.00438274512887,-0.3398601114749908,-0.0701260492205619,-1.242301106452942,0.7320043612390756,-0.8349882042430341,1.4218927512824535,0.7320043612390756,-0.8349882042430341,1.4218927512824535,-0.4465677094578743,0.691732556605339,1.4492273329317569,-0.3409357070922851,-1.810674071311951,-4.0124945640563965
1774472180280860700,103.33586059570312,0.5920408870145678,-1.053768610072881,0.0525631309300661,-0.3357764482498169,-0.0743964314460754,-1.2987936735153198,0.9109925626456736,-0.6534016569063067,1.392342247149348,0.9109925626456736,-0.6534016569063067,1.392342247149348,-0.3844814748357981,0.6468979741007089,1.4279834693729876,-0.404172271490097,-1.7272001504898071,-3.9938461780548096
1774472180290888700,103.345888671875,0.6691402010470628,-0.9622286827556789,0.1243681379467248,-0.3307669758796692,-0.0691973268985748,-1.3417435884475708,1.0169698883771896,-0.4340278152279555,1.21960200022161,1.0169698883771896,-0.4340278152279555,1.21960200022161,-0.1850884179778397,0.410228568097949,1.2626543754845856,-0.4861984550952911,-1.6208966970443726,-3.955144882202149
1774472180300916700,103.35591674804688,0.7508332726106047,-0.9095131377428768,0.2335012973606586,-0.325664073228836,-0.0608091689646244,-1.3601011037826538,1.0954273390203717,-0.1877025459989905,0.9582295301169156,1.0954273390203717,-0.1877025459989905,0.9582295301169156,0.0785778621524572,0.4371329416364431,1.1996861703962087,-0.5731325745582581,-1.5141011476516724,-3.9158313274383545
1774472180310944500,103.36594458007812,0.7778729629665613,-0.8782521764300764,0.3269599177807569,-0.3236288726329803,-0.0542175732553005,-1.3514654636383057,1.030262500670552,0.0222651694305241,0.604551116758585,1.030262500670552,0.0222651694305241,0.604551116758585,0.2065513311147689,0.3448515483021735,1.298982410928607,-0.6524330377578735,-1.4714540243148804,-3.857775926589966
1774472180320972500,103.37597265625,0.6935819838643074,-0.8828777904041111,0.388277433052659,-0.3149711787700653,-0.0636353120207786,-1.3542149066925049,0.9930851549208164,0.2223855907149612,0.2559656426250934,0.9930851549208164,0.2223855907149612,0.2559656426250934,0.4193009323477745,0.3071525167658925,1.5109054982095955,-0.7040234804153442,-1.4590238332748413,-3.7929749488830566
1774472180331000600,103.38600048828124,0.6249629134073853,-0.9367992040753363,0.4584709132194519,-0.3088908493518829,-0.0665191039443016,-1.3699508905410769,0.9915502004384994,0.3521589487060904,-0.0577893411457538,0.9915502004384994,0.3521589487060904,-0.0577893411457538,0.5786090854462236,0.1824570465609431,1.6277210288196802,-0.7456396818161011,-1.451944351196289,-3.7354907989501953
1774472180341028400,103.3960283203125,0.5493070761814713,-1.0252435034647582,0.4944482355296611,-0.2942562401294708,-0.0724156126379966,-1.3881442546844482,1.0150561637103557,0.4757932194203138,-0.3004220394670963,1.0150561637103557,0.4757932194203138,-0.3004220394670963,0.5465332275539636,0.1318164081260562,1.825007687982917,-0.7662912011146545,-1.4785178899765017,-3.67554235458374
1774472180351055400,103.40605541992188,0.4726961301878094,-1.10609296381101,0.4866407766491174,-0.2850989401340484,-0.0839528292417526,-1.4098795652389526,1.13039869915843,0.6160602797012775,-0.4489291778922081,1.13039869915843,0.6160602797012775,-0.4489291778922081,0.5900713405072688,0.1316515729531645,2.008694276338816,-0.7834254503250122,-1.4900943040847778,-3.61146879196167
1774472180361083400,103.41608349609376,0.413143578761816,-1.2163421216428278,0.4510428090453147,-0.274005264043808,-0.102869801223278,-1.4202706813812256,1.2877654358655213,0.7252665043514221,-0.632374943229556,1.2877654358655213,0.7252665043514221,-0.632374943229556,0.5626947463471442,0.0592319411695003,1.9257704939365383,-0.8042099475860596,-1.431374192237854,-3.536923408508301
1774472180371111400,103.426111328125,0.3933277021795511,-1.2763120216980577,0.3802332428067922,-0.2667440176010132,-0.132187619805336,-1.4321157932281494,1.4979606764405964,0.8283849335204809,-0.8961012829840183,1.4979606764405964,0.8283849335204809,-0.8961012829840183,0.4198802666056901,-0.0360267144098877,1.7039619724571704,-0.8558744788169861,-1.341204047203064,-3.457369565963745
1774472180381139500,103.43613940429688,0.4129302282720804,-1.298973058578372,0.3045867579311132,-0.2614802718162536,-0.1619369983673095,-1.443509817123413,1.847193216305971,0.9414226991575212,-1.1303589516699313,1.847193216305971,0.9414226991575212,-1.1303589516699313,0.3255956436902284,-0.0572784690141677,1.8055261579215525,-0.8795857429504395,-1.2989438772201538,-3.354536294937134
1774472180391167500,103.44616748046874,0.4878209263443946,-1.29357280697003,0.2521317635506391,-0.2609421908855438,-0.1830467730760574,-1.4495055675506592,2.259024543425441,1.020473512583971,-1.466489433377981,2.259024543425441,1.020473512583971,-1.466489433377981,0.3309855931002646,-0.2476771222293377,2.0169728598624466,-0.8862998485565186,-1.255097270011902,-3.257854700088501
1774472180401195500,103.45619555664062,0.5441255818903445,-1.288034608195722,0.2496276717752218,-0.2675945162773132,-0.1849014014005661,-1.446427822113037,2.6293700139462945,1.1442981913037598,-1.8460978222846984,2.6293700139462945,1.1442981913037598,-1.8460978222846984,0.3489437860518694,-0.4617804761588573,2.171061013290286,-0.8752378821372986,-1.175178289413452,-3.160193681716919
1774472180411223300,103.46622338867188,0.6241589035481214,-1.3236204469703137,0.2932435261398554,-0.2757022678852081,-0.1828487515449524,-1.429068684577942,2.9810324113070963,1.287737671075761,-2.264841120749712,2.9810324113070963,1.287737671075761,-2.264841120749712,0.2416851883381605,-0.8864680699810386,2.290046873676777,-0.8764733076095581,-1.084916591644287,-3.041464567184448
1774472180421250600,103.47625048828124,0.6137304485142231,-1.3727747923702,0.3811298993855714,-0.2836102545261383,-0.1767903268337249,-1.4125044345855713,3.390910850793123,1.4548856509543957,-2.7747715875715016,3.390910850793123,1.4548856509543957,-2.7747715875715016,0.2141008697114884,-1.4099974385663867,2.1550936288297176,-0.8771355152130127,-1.0517085790634155,-2.918752670288086
1774472180431278600,103.48627856445312,0.5758353098839522,-1.4552042153842746,0.4814671734035015,-0.2867519557476043,-0.1519505530595779,-1.4145891666412354,3.8556770647645,1.646104534511268,-3.43543388313055,3.8556770647645,1.646104534511268,-3.43543388313055,0.1166108018182218,-1.8825012610524887,2.23397953401804,-0.8604918122291565,-0.9586524367332458,-2.779980659484864
1774472180441306600,103.496306640625,0.5254866401329636,-1.5500272560253738,0.5262637619853019,-0.2869109511375427,-0.113704890012741,-1.4211959838867188,4.35848045618534,1.894726536375284,-4.221492490640283,4.35848045618534,1.894726536375284,-4.221492490640283,0.111263303310424,-2.3384049541324377,2.398663315740228,-0.8480278253555298,-0.8783796429634094,-2.641685962677002
1774472180451334400,103.50633447265623,0.3645245092824101,-1.657019457887858,0.4990536834985017,-0.288753479719162,-0.0885824710130691,-1.452241063117981,4.926963065218925,2.2476811655037103,-5.083755801430344,4.926963065218925,2.2476811655037103,-5.083755801430344,0.2529858961619436,-2.8730519290596246,2.5600737748801707,-0.8040459752082825,-0.835002601146698,-2.494507074356079
1774472180461362400,103.51636254882813,0.253424433709681,-1.7693704103045165,0.3601823884248733,-0.279789000749588,-0.0795485004782676,-1.4717847108840942,5.318845244765281,2.785093659621477,-6.143687464177608,5.318845244765281,2.785093659621477,-6.143687464177608,0.1100515894331038,-3.4630154252782464,2.9631238296508786,-0.714275598526001,-0.7985332608222961,-2.3075766563415527
1774472180471390500,103.52639038085935,0.2719222134307026,-1.816759353467077,0.1097252800881862,-0.2602624595165252,-0.0787867754697799,-1.4946588277816772,5.637810656660795,3.537433829663694,-7.181062427201867,5.637810656660795,3.537433829663694,-7.181062427201867,-0.1038297923088073,-4.253218000724911,3.1476381010025736,-0.6060370206832886,-0.7713674306869507,-2.0801706314086914
1774472180481418500,103.53641845703125,0.2425496962130069,-1.8223890299171208,-0.144483874258399,-0.232855886220932,-0.0716380476951599,-1.5104657411575315,5.806660325890779,4.352684337127209,-8.034790549358725,5.806660325890779,4.352684337127209,-8.034790549358725,-0.1377700558334589,-5.395222382003069,3.042181584274769,-0.4854702651500702,-0.7360296249389648,-1.7941278219223022
1774472180491445500,103.54644555664062,0.3554723110377788,-1.7295878504924476,-0.3125029378831386,-0.2040458619594574,-0.0466202720999717,-1.50810968875885,5.840830306518077,5.01522411699593,-8.856460568475724,5.840830306518077,5.01522411699593,-8.856460568475724,0.1085872159689664,-6.539979861381649,2.890578233399987,-0.353457361459732,-0.6340481638908386,-1.4995931386947632
1774472180501473500,103.5564736328125,0.4426210176587105,-1.5119485775217414,-0.3089467067062854,-0.1837203502655029,0.0077178012579679,-1.4787817001342771,5.791780736666918,5.422805385455489,-9.811244342052936,5.791780736666918,5.422805385455489,-9.811244342052936,0.4310715957708657,-7.493003639549016,2.9027988325476644,-0.2018715739250183,-0.4649311900138855,-1.181957721710205
1774472180511501600,103.56650146484375,0.5078291106283664,-1.225435820941627,-0.1784042640388012,-0.1621428728103637,0.0635352358222007,-1.416149020195007,5.8431192942380905,5.837119177040457,-10.80785650205612,5.8431192942380905,5.837119177040457,-10.80785650205612,0.8187843806780875,-8.592987326699495,3.066448010525108,-0.0389074198901653,-0.2953996956348419,-0.8453667163848877
1774472180521529300,103.576529296875,0.5002683199852704,-1.0890192255437374,-0.0346814372807741,-0.1395637989044189,0.1073679327964782,-1.343469738960266,6.321220790600776,6.5467492093861095,-11.37276768234372,6.321220790600776,6.5467492093861095,-11.37276768234372,1.1975896365083754,-9.752747729420662,2.865585246440768,0.1115587279200553,-0.1289302408695221,-0.4716816842556
1774472180531557600,103.5865576171875,0.5279696891203522,-0.961230903889984,0.0795130971759557,-0.1206806451082229,0.1316284239292144,-1.2873672246932983,7.17579763854146,7.752023409047722,-11.391952859807011,7.17579763854146,7.752023409047722,-11.391952859807011,1.4689485169678926,-11.0518756862998,2.6147096204310656,0.27951180934906,0.0634346753358841,-0.0394378453493118
1774472180541585400,103.59658544921876,0.5246089805155992,-0.8654388720862567,0.1519412045270204,-0.1037493348121643,0.1426800042390823,-1.2661380767822266,7.615455130219459,9.25719942369461,-10.964302616786956,7.615455130219459,9.25719942369461,-10.964302616786956,1.686777759552747,-12.667613431859015,2.532623457896709,0.4870250523090362,0.2922096252441406,0.4627488553524017
1774472180551613700,103.60661376953124,0.6186924548357725,-0.8179967374317347,0.14561960029006,-0.0774986818432807,0.1554334610700607,-1.2554432153701782,6.9239277407974,9.89331706058383,-10.191819530165194,6.9239277407974,9.89331706058383,-10.191819530165194,2.1274645942784844,-14.65579332795739,2.463512512269616,0.7233709692955017,0.6172841191291809,1.0107805728912354
1774472180561640400,103.61664038085938,0.7915265175268054,-0.8923375465363264,0.1634311513125896,-0.0488028563559055,0.1700329184532165,-1.2352492809295654,5.033821265438199,8.81802650066316,-9.40667979106605,5.033821265438199,8.81802650066316,-9.40667979106605,3.075881024780869,-16.994368377959727,2.254583346107602,1.0001075267791748,0.9131724238395692,1.5557937622070312
1774472180571668500,103.62666845703124,0.9388967608764768,-1.03973628532812,0.2737391997247934,-0.0188932046294212,0.1933353245258331,-1.1908084154129028,2.6515695707947016,6.603308131954074,-8.889134757587312,2.6515695707947016,6.603308131954074,-8.889134757587312,4.598883203497529,-19.68588125208616,1.9177286417782309,1.3424805402755735,0.9793016314506532,2.2234225273132324
1774472180581696500,103.63669653320312,1.0419430015921591,-1.178625116058439,0.3858504981666803,0.0192658994346857,0.2376836091279983,-1.1154754161834717,-0.8564765440821647,3.883451206874847,-8.369967675864697,-0.8564765440821647,3.883451206874847,-8.369967675864697,6.316511882257461,-21.276274128508568,1.4912591329753395,1.7854071855545044,1.0714269876480105,3.117427349090576
1774472180591724300,103.64672436523438,1.0301438427269458,-1.1840163075774908,0.4377589645802974,0.0471290834248065,0.320620983839035,-1.034575581550598,-3.538044362777472,1.0553838632497936,-7.45567899428308,-3.538044362777472,1.0553838632497936,-7.45567899428308,8.436930503547192,-21.23985607669353,1.1397001959890127,2.2524821758270264,1.2652939558029177,4.246809482574463
1774472180601752600,103.65675268554688,0.8515650989040732,-1.0805375206634402,0.3020820816338062,0.0743481889367103,0.3825754523277282,-0.9587537050247192,-4.603044999352098,-1.190300064022094,-6.626535862806439,-4.603044999352098,-1.190300064022094,-6.626535862806439,10.645517237633468,-20.37545575387478,0.5223012880951166,2.77930760383606,1.1505299806594849,5.606892108917236
1774472180611780400,103.6667802734375,0.6846645179152488,-0.8773894221208989,0.0113917471081018,0.1103502735495567,0.4124476909637451,-0.8638527393341064,-6.956618296521902,-2.542614982818067,-4.981204358494281,-6.956618296521902,-2.542614982818067,-4.981204358494281,13.788127865862846,-18.20615941216945,-0.7444131764352321,3.2146809101104736,0.3471032679080963,7.193613052368164
1774472180621808600,103.67680859375,0.5749550199180841,-0.4652613040119409,-0.3781283794820308,0.1501882374286651,0.4088849127292633,-0.745680570602417,-9.859472074127195,-3.2765959048271176,-3.881953077271581,-9.859472074127195,-3.2765959048271176,-3.881953077271581,17.245676550167797,-16.84679998168945,-2.5805945848613976,3.386804819107056,-0.5049005150794983,9.16301155090332
1774472180631835400,103.68683544921876,0.6254805075407028,0.075334934708476,-0.8818646678388118,0.2021562159061432,0.4131687581539154,-0.5911772847175598,-10.004961910557746,-4.1064743648409845,-4.489992620667815,-10.004961910557746,-4.1064743648409845,-4.489992620667815,17.688299905914068,-15.504035127657652,-2.262492511796951,3.559093952178955,-0.1737832725048065,11.41959285736084
1774472180641863700,103.69686376953123,0.6848708541423082,0.6954026234202086,-1.2378671402305363,0.258659690618515,0.4138588011264801,-0.4190140962600708,-2.8401515299767253,-4.790222936955094,-4.441208131493628,-2.8401515299767253,-4.790222936955094,-4.441208131493628,15.740787535768746,-13.051319319212435,-0.3030851211965084,3.8881890773773193,0.9144417643547058,13.503376960754396
1774472180651891500,103.70689135742188,0.903862272374332,1.3309998896971345,-1.3635475298196076,0.3194238543510437,0.4360423982143402,-0.201672613620758,7.389404733386636,-7.085061136561632,-2.575332426549494,7.389404733386636,-7.085061136561632,-2.575332426549494,15.146410607022046,-9.876612594020369,-0.2201052246928214,3.9109621047973633,1.301480054855347,14.990069389343262
1774472180661919500,103.71691943359374,0.7869067487716674,2.046343038992584,-1.318963707205653,0.3670814037322998,0.4611277878284454,-0.0129026873037219,11.593192055988313,-13.593069404143094,-1.6392675280980764,11.593192055988313,-13.593069404143094,-1.6392675280980764,13.453168766021728,-7.971899501159787,-1.7042530643582343,3.444398164749145,1.4969987869262695,16.160507202148438
1774472180671947500,103.72694750976562,0.7185369769006967,2.5834756932556626,-1.2283850261360407,0.4044855833053589,0.5033414959907532,0.1848354339599609,14.694725992941857,-23.374859688174723,-2.445752691434324,14.694725992941857,-23.374859688174723,-2.445752691434324,13.781769436746837,-8.897910184717178,-3.503052544373274,2.8059160709381104,1.914204835891724,16.964860916137695
1774472180681975300,103.73697534179688,0.58890375803262,2.882834487405419,-1.0758265664935112,0.4370270073413849,0.5455254316329956,0.3921332359313965,16.16355585196614,-24.026059158861635,0.507403688290529,16.16355585196614,-24.026059158861635,0.507403688290529,22.087323969411848,-12.85252108644247,-7.073310493013262,1.8516665697097776,0.5459683537483215,16.616168975830078
1774472180692003600,103.74700366210938,0.4060091968372464,2.938457005906105,-0.7064525713533163,0.4447356462478637,0.6225180625915527,0.5801882743835449,7.982046216642856,-12.611944736129043,2.6305510404244066,7.982046216642856,-12.611944736129043,2.6305510404244066,14.953390957653522,-22.46198613408804,-7.219972880354523,0.4574213325977325,-0.556968629360199,16.63506507873535
1774472180702030300,103.7570302734375,0.1402010823726654,2.757335299602151,-0.3269850522220134,0.4384561777114868,0.7162578701972961,0.7262647747993469,-3.363907108533382,-3.993672746047377,-4.128646449160575,-3.363907108533382,-3.993672746047377,-4.128646449160575,-18.33958004062176,-25.71858671411276,1.1772820308864116,-0.3170580267906189,0.5597175359725952,17.0366153717041
1774472180712058600,103.76705859375,-0.1650797953024506,2.435236265856028,-0.0169902977675199,0.41883584856987,0.7897239923477173,0.8064404726028442,4.335522189924121,4.678066045805812,-12.571720277768373,4.335522189924121,4.678066045805812,-12.571720277768373,-26.803424270057675,-23.86661327779293,8.937160829609631,0.2201620042324066,1.3455064296722412,16.50757598876953
1774472180722086400,103.77708642578123,-0.4554895593211054,1.9699433976620435,0.2794073084890842,0.369110107421875,0.8475148677825928,0.8477591276168823,23.30839487314224,17.68840278176665,-15.884487566173076,23.30839487314224,17.68840278176665,-15.884487566173076,-16.83837234508395,-30.64161243988276,7.566350030788778,-0.1514903008937835,0.0272246729582548,15.958120346069336
1774472180732114400,103.78711450195313,-0.5586766698122024,1.539882878629863,0.509969045266509,0.3125637173652649,0.8979512453079224,0.8180239796638489,28.77810521763563,25.857230630171298,-15.763617791736126,28.77810521763563,25.857230630171298,-15.763617791736126,-15.647037238925694,-40.92451918516159,1.803044862499833,-1.687908411026001,-0.2925280332565307,14.832088470458984
1774472180742142500,103.797142578125,-0.7292892570614814,1.1007518219787626,0.4279033409982919,0.2638244032859802,0.8908070921897888,0.7489895224571228,19.5944269572258,21.733926711082457,-14.679792627704142,19.5944269572258,21.733926711082457,-14.679792627704142,-8.364241699433327,-40.70808241984844,8.018254425099492,-1.935691237449646,1.895685195922852,12.36074924468994
1774472180752170500,103.80717041015625,-0.896159735172987,0.6614170594491064,0.3090396456867456,0.2317035347223281,0.8193932771682739,0.6378483772277832,10.30005427943468,11.915030977493524,-9.482743624570965,10.30005427943468,11.915030977493524,-9.482743624570965,-8.487495154136418,-36.49463821110725,18.590213674569128,-1.4409531354904177,3.401021242141724,8.107093811035156
1774472180762198500,103.81719848632812,-1.0270303868815305,0.4717563651196658,0.2902279777109622,0.2093204706907272,0.7700340151786804,0.51203453540802,-3.8449545952200888,-1.7481076959148047,-2.84945010419786,-3.8449545952200888,-1.7481076959148047,-2.84945010419786,-10.526146177321673,-30.325619906318185,17.479060943150518,-0.5489490032196045,1.909832119941712,3.874359607696533
1774472180772225300,103.82722534179688,-1.0844567399337888,0.5303639638457447,0.1585480554461479,0.2208060622215271,0.7798990607261658,0.4439499676227569,-17.877729421836136,-18.039479488193987,-2.4028720194764435,-17.877729421836136,-18.039479488193987,-2.4028720194764435,-5.785203696364164,-21.241417919182776,14.095322175943853,-0.9043249487876892,-2.4842076301574707,0.8971716165542603
1774472180782253600,103.83725366210938,-1.0836182432830332,0.6642617813557385,0.0565957474470138,0.2539312541484833,0.8045445084571838,0.3685143291950226,-15.73531757992506,-20.21897924400568,-10.465241334503888,-15.73531757992506,-20.21897924400568,-10.465241334503888,-13.546569518774747,-18.02556202200055,15.258112740141152,0.1693174540996551,-5.82482385635376,-0.173858180642128
1774472180792281300,103.84728125,-1.3057879992902277,0.757943981398642,-0.1215004735559225,0.2658478021621704,0.861819863319397,0.2400969266891479,-9.333879343271256,-12.463036615687608,-9.144747933512926,-9.333879343271256,-12.463036615687608,-9.144747933512926,-17.121532284104823,-10.26299676067233,18.592928194224832,1.4429467916488647,-8.53907299041748,-0.4888022840023041
1774472180802309600,103.8573095703125,-1.9396049580216408,0.8181953287437558,-0.3696884679168462,0.2032057493925094,0.9527881145477296,0.0672460496425628,-5.030833189538121,-4.68047486051321,-5.250418774271011,-5.030833189538121,-4.68047486051321,-5.250418774271011,-14.17337221482992,-7.904094961956143,13.948952049547431,1.5070511102676392,-9.72024154663086,-0.5194023251533508
1774472180812337400,103.86733740234376,-2.769184142827988,1.121937160283327,-0.5757791957825422,0.0699448585510253,0.9527499079704284,-0.1476462632417678,-3.682741003003717,0.1564339859016239,-2.134566681368649,-3.682741003003717,0.1564339859016239,-2.134566681368649,-8.694344006893038,-6.9718947761088605,4.758551202884316,1.3116850852966309,-8.8429536819458,-0.926587164402008
1774472180822365400,103.87736547851564,-3.0232442440927025,1.3667374119021,-1.2504092264175417,0.0854710936546325,0.7483949065208435,-0.2603376507759094,-4.005993882960081,2.7503981938153506,0.822894592475891,-4.005993882960081,2.7503981938153506,0.822894592475891,-6.291439984843135,-5.982394493937492,-0.8741869728177786,1.0045379400253296,-6.447962760925293,-1.3255726099014282
1774472180832392400,103.88739233398438,-1.6867387427166105,1.296427173487842,-2.0098750105559824,0.3132725059986114,0.553516685962677,-0.2005601227283477,-2.74211844124794,3.686099373520911,2.7512577332541346,-2.74211844124794,3.686099373520911,2.7512577332541346,-6.2220321020960805,-5.092849792990088,-4.336846716526151,0.492326021194458,-3.663053750991821,-1.5366915464401243
1774472180842420500,103.89742041015624,0.4601145887732505,1.8496064149275424,-2.53415198263824,0.5629294514656067,0.5559625029563904,0.0346177741885185,-0.0477209515959024,3.2597470613569017,3.1987226838126777,-0.0477209515959024,3.2597470613569017,3.1987226838126777,-5.794215270337462,-3.946225935217738,-7.739469047901034,-0.3636434972286224,-1.950778126716613,-1.1804171800613403
1774472180852448500,103.90744848632812,2.1282871627077458,2.945192743901908,-2.7166987533092497,0.7781744003295898,0.811235785484314,0.3484696745872497,1.7920026594817635,2.0726585067272185,2.622097684855759,1.7920026594817635,2.0726585067272185,2.622097684855759,-6.26763299279809,-2.656818869625032,-10.90269400961399,-1.39787757396698,-1.207239270210266,-0.584564745426178
1774472180862476500,103.9174765625,3.14529533726871,3.648845747664571,-2.2164660891592503,0.9467517137527466,1.1599119901657104,0.6896613240242004,2.54478151320219,0.6653606825083493,1.4903782584875822,2.54478151320219,0.6653606825083493,1.4903782584875822,-5.827847490826249,-0.1766771479852497,-9.43784474465847,-2.0756945610046387,0.0690141469240188,-0.1438344419002533
1774472180872504600,103.92750463867188,3.1650358105272054,3.921915085303783,-0.8940431814104318,0.998111128807068,1.4204516410827637,0.9505170583724976,2.1647224579185247,-1.0321180654093622,0.2263087555080652,2.1647224579185247,-1.0321180654093622,0.2263087555080652,-6.224984522160887,2.241515482480824,-3.937900589942932,-2.160450458526612,1.5665711164474487,0.1654794663190841
1774472180882532600,103.93753271484375,2.1063404115766287,3.641671618251502,0.606031710705161,0.9426769018173218,1.4800736904144287,1.034764528274536,1.7919114740669726,-2.855828991580009,-1.0122489973351358,1.7919114740669726,-2.855828991580009,-1.0122489973351358,-6.300740897151828,1.3572371776290235,0.1924737059235572,-1.8235830068588257,2.097752571105957,0.2830199897289276
1774472180892560400,103.94756030273436,0.805654703861475,2.854445428267121,1.5664344932079317,0.8496447801589966,1.3603758811950684,0.9394013285636902,1.5986971789091824,-4.580517525723576,-1.3587792925044893,1.5986971789091824,-4.580517525723576,-1.3587792925044893,-5.632518979993463,1.6919579386696215,2.3814368711292744,-1.5374093055725098,2.036545991897583,0.3490245640277862
1774472180902588400,103.95758837890624,-0.1097340479165315,1.518780761629343,1.8406997626334427,0.7789573073387146,1.1251574754714966,0.7383701801300049,1.605432624644041,-5.105383695870637,-1.2404744001194834,1.605432624644041,-5.105383695870637,-1.2404744001194834,-2.448842181882262,1.1809310549132526,2.160748878112435,-1.5015169382095337,1.2074750661849976,0.3044783771038055
1774472180912615400,103.96761547851564,-0.5594418089658022,0.1125707691797986,1.3397440449059008,0.7499938011169434,0.8669431805610657,0.5389567017555237,2.1607950553417203,-4.830354164074361,-1.1329971912190318,2.1607950553417203,-4.830354164074361,-1.1329971912190318,-0.3404626656934619,-0.990464304897934,1.5880840149581432,-1.5245814323425293,0.3252339959144592,0.2680830955505371
