time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472212430093600,135.48509350585937,1.0064569699302317,-2.571760705542564,-0.4227478579312562,-0.2755028903484344,-0.0114630982279777,-1.7521216869354248,8.089854264932871,10.97565403188467,-9.4555995970577,8.089854264932871,10.97565403188467,-9.4555995970577,1.1641525002002715,-6.523187132012843,3.6047482472628354,-1.0782902240753174,-0.7274738550186157,-3.2462408542633057
1774472212440120600,135.49512060546874,0.8597972129374742,-2.439642537990957,-0.1288408994466066,-0.2618532180786133,-0.0185089409351348,-1.734126329421997,5.85531709703207,10.257959351027012,-9.673452074387669,5.85531709703207,10.257959351027012,-9.673452074387669,1.6640082938618956,-7.6107392076134674,3.5804654543995853,-1.0272456407546997,-0.3402632474899292,-2.8415989875793457
1774472212450148600,135.50514868164063,0.6969801018700004,-2.2346682469345627,0.2794388726711273,-0.2555718719959259,-0.0692994222044944,-1.718216896057129,4.106020775854588,8.241193996435403,-9.648417586374284,4.106020775854588,8.241193996435403,-9.648417586374284,2.4598428838461635,-8.577455995568632,3.402449897417426,-0.9426229000091552,0.1124113351106643,-2.3766462802886963
1774472212460176400,135.51517626953125,0.5216320105314255,-2.054170079356432,0.6798650086790323,-0.26792111992836,-0.1487018167972564,-1.7163690328598022,2.502344054967165,5.581979463845491,-8.699102015075088,2.502344054967165,5.581979463845491,-8.699102015075088,3.194878575605154,-9.80150270023942,3.5053117214769123,-0.7924736142158508,0.5258787870407104,-1.8282172679901123
1774472212470204700,135.52520458984375,0.4888023385971784,-1.9505178355716168,1.0706190609782933,-0.2864391505718231,-0.2470366358757019,-1.7460452318191528,1.068362806484103,3.0973496370062232,-7.5987804742723695,1.068362806484103,3.0973496370062232,-7.5987804742723695,3.4917566588550804,-11.373685381710528,4.147207357245684,-0.5082822442054749,0.6737164855003357,-1.192268133163452
1774472212480232400,135.535232421875,0.6394178474783897,-1.9155200258180496,1.383058870497346,-0.31976979970932,-0.3116780519485473,-1.7941220998764038,0.1955079590529203,1.3295388772338628,-6.966921079349517,0.1955079590529203,1.3295388772338628,-6.966921079349517,3.90597458885014,-13.919897804498673,5.035630945208668,-0.0875566378235817,0.3695928156375885,-0.4767424762248993
1774472212490259500,135.54525952148438,0.9111772715628148,-2.0149786173053084,1.496758314913511,-0.3428722023963928,-0.3354448974132538,-1.842410564422608,-1.018699488648772,0.065731788050197,-5.755872972461581,-1.018699488648772,0.065731788050197,-5.755872972461581,5.625365016585588,-16.835871760439872,5.278607342401147,0.4410223662853241,-0.1202619224786758,0.2653841376304626
1774472212500287500,135.55528759765625,1.2805109346926211,-2.1573737025909123,1.4184072472542524,-0.348988264799118,-0.2710318267345428,-1.85591459274292,-2.82902866293788,-0.9397419064637274,-4.133604363828897,-2.82902866293788,-0.9397419064637274,-4.133604363828897,7.831446489852667,-19.003019399678703,4.896017307335138,1.0478358268737793,-0.4492994546890259,1.0710476636886597
1774472212510315500,135.5653154296875,1.4917676670193671,-2.2487319897308944,1.1811223397016524,-0.3441548943519592,-0.1396743506193161,-1.8322374820709229,-4.115591737276316,-2.848552570836246,-3.0672920601338145,-4.115591737276316,-2.848552570836246,-3.0672920601338145,9.116302760273218,-20.4547894028306,4.221131840634346,1.7164723873138428,-0.5551902651786804,2.1395697593688965
1774472212520343600,135.57534350585937,1.3653618857651948,-2.1340363738842307,0.6881850932568311,-0.3060120344161987,0.0101594952866435,-1.7873075008392334,-2.583718854361772,-6.0816790440320965,-1.9582108742922544,-2.583718854361772,-6.0816790440320965,-1.9582108742922544,9.730509009605646,-20.939117226362228,3.074465897285938,2.3821871280670166,-0.5515449643135071,3.555527687072754
1774472212530371300,135.58537133789062,1.0088158080160616,-1.7492730864323676,0.2861965302377939,-0.2607974112033844,0.1149482280015945,-1.7191519737243652,1.204171206855774,-11.318120730876922,-0.7874836718767881,1.204171206855774,-11.318120730876922,-0.7874836718767881,11.578414173573254,-19.29550012475252,1.7796850297003983,3.0781283378601074,-0.2682156562805176,5.181474208831787
1774472212540399600,135.59539965820312,0.555038897831738,-1.0994219616144896,0.0108726916700601,-0.2249620705842971,0.1491936892271042,-1.6077038049697876,3.5183886451929807,-20.68522663644552,-5.057741070207953,3.5183886451929807,-20.68522663644552,-5.057741070207953,13.88153446383476,-17.13321220050454,0.1495388195604085,3.52889084815979,-0.0133418180048465,7.151515960693359
1774472212550426400,135.60542626953125,0.2897238275811076,-0.2094898687846958,-0.3231628635853529,-0.1930523514747619,0.1369737833738327,-1.4636584520339966,2.188485610821843,-33.171713101303574,-11.178334659045934,2.188485610821843,-33.171713101303574,-11.178334659045934,15.562011515808104,-16.295035867744684,-0.9203262081801892,4.022211074829102,0.2712861001491546,9.371508598327637
1774472212560454700,135.61545458984375,0.2499403909862041,0.6468425906516612,-0.6027186406344175,-0.1673371344804763,0.1359713673591613,-1.2787752151489258,8.699105522206425,-31.562482253420352,-4.953568748071789,8.699105522206425,-31.562482253420352,-4.953568748071789,16.55546725760698,-14.420592240941524,0.0011696283012628,4.570888996124268,0.8150886297225952,11.609030723571776
1774472212570482400,135.625482421875,0.4643532492563128,1.3666317595705388,-0.9068670071482656,-0.1191922426223754,0.1744029074907302,-1.045428991317749,17.943029869264365,-15.3149785367012,9.030440001809596,17.943029869264365,-15.3149785367012,9.030440001809596,15.888725349873305,-11.852698732221128,1.5280764132410287,5.07258939743042,1.4469799995422363,13.523468017578123
1774472212580510700,135.6355107421875,0.8249173304751515,1.841336891493201,-1.2116852357476948,-0.0445119626820087,0.237241730093956,-0.7922351956367493,20.70201410511732,-5.362298017522693,11.964428922390937,20.70201410511732,-5.362298017522693,11.964428922390937,14.789598571813103,-9.404876541036367,2.1693255677998065,5.300196647644043,1.597399353981018,14.864972114562988
1774472212590538500,135.64553857421876,1.3134057808175683,2.195125194966793,-1.4591262111335992,0.04950987175107,0.4052901268005371,-0.491272896528244,20.81693344671726,3.1512796723753214,2.1041884942397475,20.81693344671726,3.1512796723753214,2.1041884942397475,13.42398008093834,-9.798970551413298,0.8461188161969184,4.966793537139893,1.7170385122299194,15.792277336120604
1774472212600565500,135.6555654296875,1.0791139176011084,2.557670805391669,-1.7111562678754328,0.1395851373672485,0.5999690890312195,-0.2035543769598007,29.46059531412125,19.64109986107349,-9.85155881678462,29.46059531412125,19.64109986107349,-9.85155881678462,12.893240050321817,-10.164585486280918,-3.06868088414371,4.385688781738281,2.3773882389068604,16.511442184448242
1774472212610593500,135.66559350585936,0.7443228678032755,2.716814780904353,-1.8721832806557417,0.2571791410446167,0.808918833732605,0.1337333619594574,41.38619795451164,35.160686778128145,-19.41354432037473,41.38619795451164,35.160686778128145,-19.41354432037473,18.07140139763355,-10.969617089807986,-7.757201103946566,2.866297721862793,1.3476910591125488,16.433685302734375
1774472212620621600,135.67562158203123,0.1213952596157789,2.873420177850127,-1.811765929093957,0.4216333627700805,0.9575974941253662,0.4527372717857361,23.435175332927702,31.677149081563947,-20.69088013216257,23.435175332927702,31.677149081563947,-20.69088013216257,14.95954831123948,-21.29255189409256,-7.047455336266756,0.4336753785610199,0.3628791272640228,16.401365280151367
1774472212630649600,135.68564965820312,-0.1359901866793632,3.1963995015621185,-1.450336755478382,0.5775561332702637,1.0012848377227783,0.7158681750297546,8.715933322888612,21.97393139898777,-20.17577840018272,8.715933322888612,21.97393139898777,-20.17577840018272,-21.21472397352457,-23.46526418172121,5.0337061146259305,-0.7319931983947754,0.885621964931488,16.929597854614258
1774472212640677400,135.69567749023437,0.320001476944983,3.5241923630356786,-0.8625374515563249,0.6788532137870789,1.04265296459198,0.9274945259094238,-5.1358706040710205,8.844749087893963,-16.86513292623758,-5.1358706040710205,8.844749087893963,-16.86513292623758,-32.580581438088416,-19.00696258434653,14.94134746863842,-1.086256504058838,1.3852702379226685,16.02105140686035
1774472212650705700,135.70570556640624,1.06930154863894,3.6266543741226194,-0.3990425726950168,0.7467637658119202,1.124018907546997,1.0718812942504885,-24.623344668531416,-8.671862125971913,-12.86152973780632,-24.623344668531416,-8.671862125971913,-12.86152973780632,-17.526403709083795,-30.544803924512863,15.31641879863739,-2.318110704421997,-1.2306338548660278,15.311483383178713
1774472212660732400,135.715732421875,1.7771522963523865,3.32722660638988,-0.2203156525731086,0.7937461733818054,1.2577122449874878,1.1617748737335205,-33.70013725619316,-18.55931117130518,-10.529908160203696,-33.70013725619316,-18.55931117130518,-10.529908160203696,-24.34333062632084,-36.13330314551592,13.319715404343604,-4.062558174133301,-5.259324073791504,14.404854774475098
1774472212670760700,135.7257607421875,1.994973501761257,2.587830381333828,-0.1440571732789278,0.8049066662788391,1.4109289646148682,1.209494948387146,-26.52479671376944,-14.388079964393375,-6.543851149857044,-26.52479671376944,-14.388079964393375,-6.543851149857044,-9.467733686965705,-32.259372631180284,22.24851640188694,-3.687613010406494,-8.093710899353027,11.415735244750977
1774472212680788500,135.73578857421876,1.4748253000468017,1.859339142782241,0.0942313583582639,0.7655768394470215,1.5257630348205566,1.200245976448059,-11.652291895210745,-5.236236519661546,-5.6602580507904285,-11.652291895210745,-5.236236519661546,-5.6602580507904285,-9.601301614934206,-33.709678991520406,29.619381854498386,-1.702975153923035,-7.256465911865234,6.055566787719727
1774472212690816500,135.74581640625,0.475710801833868,1.2243221606113015,0.4427642255216836,0.6715645790100098,1.5471514463424685,1.1264506578445437,-2.5081173776716,2.333352639178932,-4.501220117124915,-2.5081173776716,2.333352639178932,-4.501220117124915,-11.457356183087825,-26.836192567193507,20.65096897753477,0.0160408467054367,-6.301338195800781,1.600370168685913
1774472212700844500,135.75584448242188,-0.7612181807637214,0.5604344732649624,0.913183350688219,0.5263842940330505,1.5004334449768066,0.9958590865135192,1.18166769862473,6.462761597144604,-2.7467817568838595,1.18166769862473,6.462761597144604,-2.7467817568838595,-10.01542017620802,-24.17519173570871,5.606232446092367,0.8525447845458984,-5.942730903625488,-0.7022266387939453
1774472212710871600,135.76587158203125,-2.200566509237885,-0.107159886579588,1.3734411473244428,0.3641735017299652,1.3924223184585571,0.8374012112617493,2.8706092120826243,8.028101280853152,-1.3388809983357786,2.8706092120826243,8.028101280853152,-1.3388809983357786,-17.0488411419034,-16.297313165026903,-10.726827739620209,0.9665818214416504,-5.482553958892822,-1.2772109508514404
1774472212720899600,135.77589965820312,-3.5270869154334066,-0.612225596909225,1.4708651642441748,0.2697692513465881,1.200068116188049,0.66371750831604,3.4861358963638542,6.9255918746173375,0.5288607927411795,3.4861358963638542,6.9255918746173375,0.5288607927411795,-20.14943049148321,-6.805159322553872,-15.2157220436573,0.3852984607219696,-2.178034782409668,-1.3855340480804443
1774472212730927400,135.78592724609376,-4.445516642342508,-0.7633944288242608,1.1682798092633484,0.2324261218309402,0.8869067430496216,0.3934801518917084,1.8106337101936336,4.40590008674711,1.9155334698215123,1.8106337101936336,4.40590008674711,1.9155334698215123,-17.69101793270111,-4.7923780691623685,-7.702764580360054,-0.6678300499916077,-0.1106048300862312,-1.4781657457351685
1774472212740955600,135.79595556640626,-4.453858354230225,-0.5824098659686744,0.7196651041477918,0.1822625249624252,0.570698618888855,0.1257299780845642,2.399286416074633,1.3499733241058884,1.5519003564208744,2.399286416074633,1.3499733241058884,1.5519003564208744,-9.116517864328625,-3.6234278132915496,1.5798603764921426,-0.5740993022918701,0.1360022872686386,-1.2616983652114868
1774472212750983400,135.8059833984375,-3.459187099161744,0.0565639640692621,0.2503612467467784,0.1405845880508422,0.3802074790000915,-0.0773576200008392,2.599233234357833,-1.5467565637916325,1.074086737088859,2.599233234357833,-1.5467565637916325,1.074086737088859,-8.432638359311223,-1.7788003558203578,9.759740949308872,0.0053863585926592,0.0145186679437756,-1.1706774234771729
1774472212761010400,135.81601049804686,-2.26675630672127,0.8200753703366964,0.035823008531332,0.0773330479860305,0.381187379360199,-0.1727815270423889,3.688018651145697,-4.362349991095066,-0.2801633875533938,3.688018651145697,-4.362349991095066,-0.2801633875533938,-6.339554904192686,-0.7557508552685379,8.991235534146428,-0.1396195590496063,0.1879959255456924,-1.2140238285064695
1774472212771038500,135.82603857421876,-1.5582912265017628,1.7078997502975164,-0.2572492526948451,0.014148217625916,0.4148555994033813,-0.2268828451633453,4.722462236893176,-7.102980824133754,-2.034537158125638,4.722462236893176,-7.102980824133754,-2.034537158125638,-5.089091901761293,-0.7112092643611133,2.5327999835073944,-0.7838415503501892,0.0813064500689506,-0.8745819330215454
1774472212781066500,135.83606640625,-0.8618488847702741,2.3934847440585494,-0.8174953637808561,0.0444527342915535,0.4439382553100586,-0.2701194584369659,5.425822687450051,-8.580057117977738,-3.061066025225818,5.425822687450051,-8.580057117977738,-3.061066025225818,-5.512898913356661,-1.5278797216251492,-2.9451918671190738,-1.6513994932174685,-0.4275732934474945,-0.315466970205307
1774472212791094500,135.84609448242188,-1.4165481753841045,2.563754216958582,-0.5318336710721254,0.1031152531504631,0.2930115759372711,-0.3440197706222534,5.611297912788391,-8.057336143165827,-2.51356278359592,5.611297912788391,-8.057336143165827,-2.51356278359592,-3.612108546897769,-2.5566519837379453,-5.108495105889439,-2.18429970741272,-1.5435343980789185,-0.0270359180867671
1774472212801122300,135.85612231445313,-0.038415363112092,2.495081370487809,-1.1748095032930372,0.2468116283416748,0.1481841504573822,-0.2800356745719909,4.973564072874188,-6.251304958331585,-0.7603034040063619,4.973564072874188,-6.251304958331585,-0.7603034040063619,-2.3259990615457293,-1.3945219292759894,-2.440638417160511,-2.1462576389312744,-1.333986759185791,0.0012180900666862
1774472212811150600,135.86615063476563,0.8602759363651276,2.94229088498056,-2.2880665135145186,0.4166392982006073,0.1666358709335327,-0.1077616512775421,3.848184078660607,-4.694700369742512,0.4735369649261235,3.848184078660607,-4.694700369742512,0.4735369649261235,-2.886277321335673,-0.9949112013041972,0.5259340916395187,-1.7369722127914429,-0.4571946561336517,-0.2147019654512405
1774472212821177600,135.87617749023437,1.6425690538614988,3.5830727142885324,-3.3706051448673007,0.6169962882995605,0.4427222311496734,0.1303392797708511,3.156921477654576,-3.706701724305749,0.5503747054129838,3.156921477654576,-3.706701724305749,0.5503747054129838,-2.5441969913125035,-2.136366132006049,-0.0252273802369832,-1.552588701248169,0.3741438388824463,-0.4397015273571014
1774472212831205600,135.88620556640626,2.62740134422183,4.195905629441142,-3.555982755050063,0.7761979103088379,0.9784520268440248,0.3674471378326416,2.7810972834616896,-3.0694729113042354,-0.1345791508376598,2.7810972834616896,-3.0694729113042354,-0.1345791508376598,-2.520450789543986,-3.9891961851552127,-2.242721058878302,-1.739841103553772,1.0698186159133911,-0.5893685817718506
1774472212841233400,135.8962333984375,2.554836458748579,4.811475860603154,-2.0099983446747065,0.7912862300872803,1.4661719799041748,0.4828488528728485,2.4911492917358875,-2.5794623659610747,-1.0402128167986868,2.4911492917358875,-2.5794623659610747,-1.0402128167986868,-2.080306975653768,-4.675555232028663,-2.946161588934064,-1.968616008758545,1.2406761646270752,-0.6501160860061646
1774472212851261700,135.90626171875,1.7417203329652546,4.680207441748679,-0.106764092195034,0.708599328994751,1.5971651077270508,0.516249418258667,2.2306629568159577,-2.1365635542742907,-1.849371729388833,2.2306629568159577,-2.1365635542742907,-1.849371729388833,-1.464958570548892,-3.749635733886063,-1.6359171947568654,-2.0389647483825684,1.015884280204773,-0.6365001201629639
1774472212861289500,135.91628955078124,0.5377069470196962,3.484250813269615,0.7874433398663997,0.5981944799423218,1.374759078025818,0.4552744030952453,1.8795880039542912,-1.6867390349775553,-2.421525135889649,1.8795880039542912,-1.6867390349775553,-2.421525135889649,-0.9953466701120136,-2.9838664656892417,0.1419943955302238,-1.9615055322647093,0.5709515810012817,-0.5978589653968811
1774472212871316500,135.92631640625,-0.5999895079314709,1.7153513814777137,0.5586988816440105,0.5002573132514954,1.0260865688323977,0.2905717492103576,1.4013713567793369,-1.244865328554809,-2.701902166193724,1.4013713567793369,-1.244865328554809,-2.701902166193724,-0.3495651328206062,-2.717610899718105,1.34709382314682,-1.80672824382782,0.0468535646796226,-0.5680670142173767
1774472212881344500,135.93634448242187,-1.0179472089767456,-0.0897163286192342,-0.4078454723536968,0.4529763460159302,0.7382414937019348,0.1377150565385818,0.6942424935996532,-0.920923005029559,-2.731641470897197,0.6942424935996532,-0.920923005029559,-2.731641470897197,-0.2181114205271005,-2.649449802161753,1.674602022460103,-1.6267329454421997,-0.4587150514125824,-0.5204595923423767
1774472212891372500,135.94637255859374,-0.7816641719430685,-1.5542964577771723,-1.258551031818986,0.4536671638488769,0.5694263577461243,0.0619214959442615,0.1832318303257226,-0.5977174713462591,-2.747989379107952,0.1832318303257226,-0.5977174713462591,-2.747989379107952,-0.7020896999686956,-2.972047433079779,1.0419611217707394,-1.510390281677246,-0.7418097257614136,-0.5060390830039978
1774472212901400600,135.95640063476563,-0.0878033711373806,-2.545434131892025,-1.6553174762755631,0.5524915456771851,0.5078782439231873,0.1399904042482376,-0.2664285844504833,-0.8287396652422845,-2.7204531374067065,-0.2664285844504833,-0.8287396652422845,-2.7204531374067065,-1.321936585536599,-3.589463292108476,-0.1046370170384645,-1.4861345291137695,-0.6552333235740662,-0.5629497766494751
1774472212911428400,135.96642846679688,0.5174994407713412,-2.331905070719123,-1.4141414065033198,0.6909796595573425,0.4030753672122955,0.2829965353012085,-0.3655190732777118,-0.764288674250245,-2.602058228650689,-0.3655190732777118,-0.764288674250245,-2.602058228650689,-1.8228911342203613,-4.20843222579807,-1.377150523236394,-1.5460854768753052,-0.3948225975036621,-0.6504202485084534
1774472212921455600,135.97645556640626,0.4757213232278823,-0.4405271506519987,-0.1130330894619226,0.6851457953453064,0.2483353912830352,0.3825006484985351,-0.5903133325695992,-0.5612039963327348,-2.612753810188174,-0.5903133325695992,-0.5612039963327348,-2.612753810188174,-2.102990516626835,-3.457378003913164,-1.205435527703166,-2.040759325027466,0.0947770029306411,-0.973734736442566
1774472212931483400,135.9864833984375,-0.1968675569683313,1.5101888743728398,1.0161106411993504,0.6553080081939697,0.0177272148430347,0.3374258577823639,-0.7817424978762865,-0.3232009305734187,-2.657352245849371,-0.7817424978762865,-0.3232009305734187,-2.657352245849371,-1.955330350419879,-3.082541067191958,-0.0910223331838846,-2.110313892364502,-0.0622094571590423,-1.074766993522644
1774472212941511700,135.99651171875,-0.9078203623503446,2.7210154474645853,1.846665393039584,0.6169382333755493,-0.1674633473157882,0.254023402929306,-0.9128285459011792,-0.0874914556439965,-2.5265169577151534,-0.9128285459011792,-0.0874914556439965,-2.5265169577151534,-1.9449901581913231,-2.968967294982076,0.7865648034662008,-2.102264642715454,-0.29097580909729,-1.1456921100616455
1774472212951539500,136.00653955078124,-0.5389274287253618,3.34778920968622,2.2180419601738453,0.5796148180961609,-0.2329752445220947,0.1443056911230087,-1.1378571984708308,-0.019962883837521,-2.37750946855247,-1.1378571984708308,-0.019962883837521,-2.37750946855247,-1.8658131611019373,-3.257184517392516,1.2531933041781187,-2.0498013496398926,-0.5155314803123474,-1.2004941701889038
1774472212961567500,136.0165673828125,-0.0476736053228378,3.3924341148376462,2.044732973447442,0.5535656809806824,-0.151426076889038,0.0614266917109489,-1.3658265806674956,-0.1256691375426948,-2.303193940019608,-1.3658265806674956,-0.1256691375426948,-2.303193940019608,-1.6373434281677006,-3.5602433351039884,1.3265326811552047,-1.9389652013778689,-0.7487356662750244,-1.236640214920044
1774472212971595500,136.0265954589844,0.765840579867363,2.882865759326517,1.3553735757142304,0.5491051077842712,-0.0054755336605012,0.1010209694504737,-1.2877823870003222,-0.2610468914121389,-2.0909861905783416,-1.2877823870003222,-0.2610468914121389,-2.0909861905783416,-1.4388941549658774,-3.737120243445039,1.088795938181877,-1.8050671815872192,-0.990199625492096,-1.2438048124313354
1774472212981622500,136.03662255859376,0.9047264879882336,2.306980765081942,0.3918038536131382,0.5496006608009338,0.0679447203874588,0.1997808218002319,-0.9507938271582126,-0.368243529805541,-1.7253642414480446,-0.9507938271582126,-0.368243529805541,-1.7253642414480446,-1.4232687158107755,-3.7335190040826793,0.4775462005674838,-1.716644048690796,-1.151340365409851,-1.2564634084701538
1774472212991650600,136.04665063476563,0.4821417116641998,1.6727718844234942,-0.5073445419818162,0.5469521284103394,0.0739458948373794,0.2738949954509735,-0.5340618685156107,-0.5274984183467925,-1.4701947176367045,-0.5340618685156107,-0.5274984183467925,-1.4701947176367045,-1.713587878936529,-3.5458395466983315,-0.2075134541451931,-1.6781067848205566,-1.1322729587554932,-1.2851728200912476
1774472213001678600,136.0566787109375,0.0750789141207933,0.998317575681582,-1.1456342622131108,0.5409167408943176,0.0561307966709136,0.3114286065101623,-0.0562058713465929,-0.7894824444785714,-1.4385159693032503,-0.0562058713465929,-0.7894824444785714,-1.4385159693032503,-1.9878718530625104,-3.2196184645861385,-0.8006722392737865,-1.6690306663513184,-0.9771771430969238,-1.313076376914978
1774472213011706600,136.06670654296877,-0.0299684372842311,0.5372867123136297,-1.388377435171604,0.534538745880127,0.0641501098871231,0.3329994082450866,0.6424769427880644,-1.1980156068354844,-1.351860599157214,0.6424769427880644,-1.1980156068354844,-1.351860599157214,-2.364979072803259,-2.9050363823413847,-1.3109832298457622,-1.684884548187256,-0.7397356033325195,-1.3372950553894043
1774472213021734400,136.076734375,0.1883066493719816,0.3227007259663194,-1.0624795936644076,0.4997529089450836,0.1077906936407089,0.361321359872818,1.3457500073224304,-1.7429617113284763,-0.9189338770389556,1.3457500073224304,-1.7429617113284763,-0.9189338770389556,-2.992911941932141,-2.735307007667422,-1.6222966656833886,-1.738985896110535,-0.4252207577228546,-1.366688847541809
1774472213031761400,136.08676147460938,0.2612567347705364,0.4514485037693753,-0.4138432514637708,0.4376868605613708,0.1274759769439697,0.3687838017940521,1.9561510191529987,-2.307360996571183,-0.5174439111918211,1.9561510191529987,-2.307360996571183,-0.5174439111918211,-3.492273376205564,-2.832892352628708,-1.6639929501622914,-1.812037825584412,-0.072985790669918,-1.4094648361206057
1774472213041789400,136.09678955078124,0.1325572896212339,0.6390357893582433,0.20804127741158,0.3526649177074432,0.1006055101752281,0.3554409146308899,2.594339032575488,-2.817174559015036,-0.2506926706582307,2.594339032575488,-2.817174559015036,-0.2506926706582307,-3.515408460338413,-2.953477464905381,-1.4949761076718568,-1.9028122425079343,0.2354748547077179,-1.4623727798461914
1774472213051817500,136.1068173828125,-0.1363280403316021,0.7372681269861757,0.6579302402466535,0.2600511014461517,0.0329151414334774,0.2954960763454437,3.0938179557487366,-2.9609909092754125,-0.0223199683576822,3.0938179557487366,-2.9609909092754125,-0.0223199683576822,-3.215063285499811,-2.850600443276763,-1.2723317198902369,-1.9784644842147827,0.4258493483066559,-1.5291792154312134
1774472213061845500,136.1168454589844,-0.4079547779470682,0.7519038244515657,0.8602163151323795,0.1805447340011596,-0.0339020527899265,0.2152644991874694,3.427733976277709,-2.971189647206664,0.0310650003492832,3.427733976277709,-2.971189647206664,0.0310650003492832,-2.8735981647655366,-2.621096106597781,-0.8240475619032979,-2.034862756729126,0.5143581628799438,-1.605995535850525
1774472213071873500,136.12687353515625,-0.4876987612694501,0.6963523984257132,0.8201888406485318,0.1186981499195098,-0.0922479107975959,0.1360985785722732,3.5063521704405543,-2.961476646965742,-0.0824929897695779,3.5063521704405543,-2.961476646965742,-0.0824929897695779,-2.614538647778332,-2.458091071742773,-0.2848924619019031,-2.084215879440308,0.5171160697937012,-1.6269798278808594
1774472213081901600,136.1369016113281,-0.3547019111871719,0.6564090220287442,0.6840922709852456,0.0773621052503585,-0.1260368376970291,0.0877219438552856,3.406301604409516,-2.86060278185308,-0.2060381208956241,3.406301604409516,-2.86060278185308,-0.2060381208956241,-2.496791389276088,-2.360565932536125,0.1245943479180335,-2.113165855407715,0.3659928441047668,-1.646845459938049
1774472213091928600,136.14692846679688,-0.053294367814064,0.5691809665612876,0.5282230793595314,0.0638260543346405,-0.1254980713129043,0.0691871419548988,3.068741674420237,-2.7050539082229137,-0.4080336884021758,3.068741674420237,-2.7050539082229137,-0.4080336884021758,-2.0210437625631688,-2.627179810425639,0.303255509327352,-2.1280219554901123,0.0866103172302246,-1.6351585388183594
1774472213101956600,136.15695654296874,0.200890821135044,0.509690374455601,0.4421528156250715,0.0650664865970611,-0.1153766512870788,0.0785208567976951,2.6161475442796944,-2.47548731996268,-0.7082891391307116,2.6161475442796944,-2.47548731996268,-0.7082891391307116,-1.4524994864702223,-3.1431174087077376,0.2753261766552925,-2.1372907161712646,-0.2093667536973953,-1.623084545135498
1774472213111984400,136.166984375,0.2499813075184822,0.5723830140056089,0.3778220900118351,0.069187194108963,-0.129111647605896,0.0915991067886352,2.129984322014451,-2.228592580282688,-0.9468167402207852,2.129984322014451,-2.228592580282688,-0.9468167402207852,-1.0658572534039616,-3.4634657993942497,0.2673389772936702,-2.0753114223480225,-0.4782718122005462,-1.6025609970092771
1774472213122012700,136.1770126953125,0.1003986488163471,0.6842419816542417,0.3936901057511567,0.0672397539019584,-0.1613747924566269,0.1034687310457229,1.7293784455254673,-1.914689420212805,-1.0706260752409695,1.7293784455254673,-1.914689420212805,-1.0706260752409695,-0.95670129763633,-3.307593100637197,0.2062275059878826,-1.937840700149536,-0.7046423554420471,-1.5765634775161743
1774472213132040400,136.18704052734375,-0.0638332974851131,0.8415157063156365,0.3789689219594001,0.069428339600563,-0.2000063359737396,0.1106416881084442,1.2229781986564396,-1.4727256974190472,-1.211951777729392,1.2229781986564396,-1.4727256974190472,-1.211951777729392,-0.9484811663016676,-2.9269448472887274,-0.1003694227218627,-1.811284184455872,-0.8291854858398438,-1.5388389825820925
1774472213142067500,136.1970673828125,-0.2490244451850652,1.0994129745904355,0.388171050068736,0.0712726786732673,-0.2276168912649154,0.1209629699587822,0.8262915414378047,-1.0392245364136994,-1.378441147568822,0.8262915414378047,-1.0392245364136994,-1.378441147568822,-1.101336270803213,-2.519073071449995,-0.5953817218750715,-1.7421704530715942,-0.8563236594200134,-1.499199151992798
1774472213152095500,136.20709545898438,-0.2921452095091342,1.357931443503499,0.4469739521712064,0.0727195739746093,-0.2362287491559982,0.1514721512794494,0.5612339530795812,-0.6376118209697306,-1.5094973849773403,0.5612339530795812,-0.6376118209697306,-1.5094973849773403,-1.2963573231220245,-2.290710306021571,-1.0898802262872458,-1.720310926437378,-0.8019673228263855,-1.4507997035980225
1774472213162123500,136.21712353515625,-0.2259568733304738,1.573303356064111,0.5125082083553075,0.0761826038360595,-0.2166823297739029,0.2076125591993332,0.3629500995725393,-0.2869306897312402,-1.6470254487484692,0.3629500995725393,-0.2869306897312402,-1.6470254487484692,-1.5932339450672268,-2.144042073461413,-1.4602914555206894,-1.7147246599197388,-0.6426661014556885,-1.3727357387542725
1774472213172151600,136.2271516113281,-0.0881137522608041,1.7318899899549782,0.5821159975886344,0.0870091542601585,-0.1803014278411865,0.2733502984046936,0.166952457306534,0.0193035431459546,-1.6906944946050644,0.166952457306534,0.0193035431459546,-1.6906944946050644,-1.889785865102708,-1.94029761646092,-1.6710127657964824,-1.6972814798355105,-0.3527559340000152,-1.2857929468154907
1774472213182179300,136.23717944335937,0.0661252078145742,1.811805092060566,0.6628185968101025,0.0894539132714271,-0.1573420017957687,0.332034021615982,-0.1871134940646588,0.3022087767533958,-1.549980202013254,-0.1871134940646588,0.3022087767533958,-1.549980202013254,-2.037809896185994,-1.729862137389183,-1.7662363500624894,-1.6643834114074707,0.0411053672432899,-1.2099381685256958
