time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472234872333800,157.9273337402344,-0.4585450013689696,-1.486853299231827,1.692043571126461,0.0656298249959945,0.0369814932346344,-0.1377516388893127,-0.0518850855380296,0.0163923318743705,-0.2888268787413835,-0.0518850855380296,0.0163923318743705,-0.2888268787413835,-0.6060439856648445,-0.173654439163208,0.6476520073384047,-0.6342372298240662,-0.2229350507259369,0.3101828694343567
1774472234882361600,157.93736157226562,-0.2626546188697218,-1.0819720835112034,1.5593974341779946,0.0387287959456443,-0.0915843024849891,-0.2195780873298645,-0.0610990502156317,0.0048556233376264,-0.2316027702629566,-0.0610990502156317,0.0048556233376264,-0.2316027702629566,-0.6776923408150672,-0.252568401402235,0.5928501575708389,-0.6315617561340332,-0.3468948304653168,0.2892216742038727
1774472234892390000,157.94738989257812,0.0997943993128836,-0.6315744405016303,1.2097592361211775,0.0098566692322492,-0.1888368129730224,-0.2724040150642395,-0.002799275329709,-0.0160772745758295,-0.1850438481837511,-0.002799275329709,-0.0160772745758295,-0.1850438481837511,-0.778645700904727,-0.3024848172158003,0.4841244099140167,-0.6286906003952026,-0.4540511071681976,0.2703047096729278
1774472234902416600,157.95741674804688,0.3095990331351756,-0.1607328521393239,0.7738666499346494,-0.01614236459136,-0.2454001903533935,-0.3124122023582458,0.088091540428996,-0.0110047936171293,-0.1758183391988277,0.088091540428996,-0.0110047936171293,-0.1758183391988277,-0.8716711906045674,-0.3109153764307499,0.3257140093728899,-0.6241793036460876,-0.5355994701385498,0.255279004573822
1774472234912445000,157.96744482421877,0.4434560071781277,0.2332780099987983,0.2318862633794546,-0.017686465755105,-0.2514492869377136,-0.3482035100460052,0.1420187993191182,-0.0320756386965513,-0.1235796179175376,0.1420187993191182,-0.0320756386965513,-0.1235796179175376,-0.9347381798923016,-0.3425152143090963,0.1160270105808973,-0.6176329851150513,-0.5878744125366211,0.2411525100469589
1774472234922472700,157.97747265625,0.536621051479131,0.575889670419693,-0.2640887433260679,-0.0085464967414736,-0.2205302566289901,-0.3683657646179199,0.1943951755054295,-0.0943213747292757,-0.0844084680020809,0.1943951755054295,-0.0943213747292757,-0.0844084680020809,-0.9864555076479912,-0.4061836766213178,-0.1037692942932248,-0.6044739484786987,-0.5998992323875427,0.2226997762918472
1774472234932500700,157.98750073242186,0.6044833122193813,0.9080341512314974,-0.6064098963677883,0.0079667000100016,-0.1640083938837051,-0.3763357996940613,0.2078906168945133,-0.1522159298151731,-0.0295703778773546,0.2078906168945133,-0.1522159298151731,-0.0295703778773546,-1.0311235014140605,-0.4450783476829528,-0.3105547264248132,-0.5865975022315979,-0.5640578866004944,0.1992274671792984
1774472234942528800,157.99752880859376,0.7126632625617086,1.1007159469477832,-0.724179951223731,0.0269093327224254,-0.1008642613887786,-0.3511762917041778,0.1977729813754558,-0.2344774489164352,0.0269113878011703,0.1977729813754558,-0.2344774489164352,0.0269113878011703,-1.0439829829871654,-0.4484218128919601,-0.4751727494344115,-0.5605194568634033,-0.4939853549003601,0.1721546351909637
1774472234952555800,158.0075556640625,0.7778513356566429,1.2190424666427075,-0.7034142265707254,0.0419524647295475,-0.0288872681558132,-0.2953950464725494,0.1298661508411168,-0.3297650383293628,0.0501771125763654,0.1298661508411168,-0.3297650383293628,0.0501771125763654,-1.0313152245938777,-0.3929132761597633,-0.5710819778770208,-0.5288488864898682,-0.3992891907691955,0.1406196057796478
1774472234962583800,158.0175837402344,0.7095867777258157,1.2324408773981037,-0.6301917539715767,0.055785447359085,0.0287966430187225,-0.2397555708885193,0.0629595833905041,-0.3698129710793495,0.0658896454930305,0.0629595833905041,-0.3698129710793495,0.0658896454930305,-1.00520112465024,-0.3347819897085428,-0.6093363052085041,-0.4828328192234039,-0.2919272184371948,0.1073345318436622
1774472234972611600,158.0276115722656,0.548285624179244,1.1653569075539707,-0.498337059661746,0.061520829796791,0.0378593802452087,-0.1959335207939148,0.014606617501378,-0.3621855449408293,0.0882341637700796,0.014606617501378,-0.3621855449408293,0.0882341637700796,-0.9584697686135768,-0.2704214534789323,-0.6288961612030863,-0.4286065995693207,-0.183427631855011,0.0710351169109344
1774472234982639900,158.0376398925781,0.2936167433664202,0.9789330031886696,-0.3525941252529621,0.0586455762386322,0.0077527752146124,-0.174933522939682,-0.0007863280721008,-0.3723813602626323,0.071118193796277,-0.0007863280721008,-0.3723813602626323,0.071118193796277,-0.887153421896696,-0.2110170783519744,-0.6177519591152668,-0.3702116310596466,-0.0865494534373283,0.0332145243883132
1774472234992667600,158.04766772460937,0.179678229497373,0.770637166494131,-0.2041694044142961,0.0463553518056869,-0.0584949515759944,-0.1808955371379852,-0.0346130482196807,-0.3757727562665939,0.0829366418838501,-0.0346130482196807,-0.3757727562665939,0.0829366418838501,-0.8023580004036426,-0.1689110440284013,-0.6260054081976414,-0.3150618374347687,-0.0051954723894596,-0.0008230716921389
1774472235002695700,158.05769580078126,0.3186290195479989,0.4962498781241476,-0.0281546658605337,0.0157462228089571,-0.1249785050749778,-0.188796117901802,-0.0728407798051834,-0.4101642706900835,0.077270871207118,-0.0728407798051834,-0.4101642706900835,0.077270871207118,-0.7298620885133743,-0.1458329507797956,-0.6221101543247699,-0.2593867480754852,0.0566915646195411,-0.0357626229524612
1774472235012722700,158.06772265625,0.4777975449800491,0.2111247765101492,0.1166419276088476,-0.0164439380168914,-0.1655602753162384,-0.2018333524465561,-0.0487438649028539,-0.4773784427851438,0.0469879611462354,-0.0487438649028539,-0.4773784427851438,0.0469879611462354,-0.6436334193468094,-0.1630868679195642,-0.6214943605139851,-0.2070719003677368,0.1028641238808631,-0.0711464509367942
1774472235022751000,158.0777509765625,0.6790836490429938,-0.0676100395448505,0.2328168222278356,-0.0435191430151462,-0.179838165640831,-0.2046935409307479,-0.0013595979154109,-0.5801701242178678,0.0030476971328258,-0.0013595979154109,-0.5801701242178678,0.0030476971328258,-0.5739385363519192,-0.1455108792185783,-0.6091179862827062,-0.1588683277368545,0.1284467875957489,-0.1045475080609321
1774472235032778800,158.08777880859375,0.7239704001262783,-0.2688110956728458,0.2836275565326214,-0.071067951619625,-0.1665186285972595,-0.2147030383348465,0.0475831505604088,-0.6665162822842597,-0.0031324528068304,0.0475831505604088,-0.6665162822842597,-0.0031324528068304,-0.5418202275574207,-0.1512438699126243,-0.5811322472482919,-0.1129306629300117,0.139305293560028,-0.1376740336418151
1774472235042806800,158.09780688476562,0.5539654233813286,-0.3674167235925793,0.2666968799978494,-0.0850697830319404,-0.1326789110898971,-0.2371476292610168,0.0755998692549765,-0.7465162861943244,0.0540098226070404,0.0755998692549765,-0.7465162861943244,0.0540098226070404,-0.5311795910775661,-0.1318254682153463,-0.5567834034115076,-0.0648948699235916,0.1349658668041229,-0.1659741848707199
1774472235052834800,158.10783471679687,0.3536468491762876,-0.3732774323195219,0.2521048755437136,-0.093983918428421,-0.1037010475993156,-0.2661569118499756,0.1314579500772059,-0.7742571105569601,0.0904419029474258,0.1314579500772059,-0.7742571105569601,0.0904419029474258,-0.4992635268568992,-0.0922837314218282,-0.5633551830172538,-0.0214906688779592,0.1309487521648407,-0.1935064792633056
1774472235062861600,158.11786157226564,0.2124678616821765,-0.2662901988931,0.12986030562222,-0.0997334793210029,-0.095386691391468,-0.3183036148548126,0.1875074618183076,-0.7580436423808335,0.1410422093719243,0.1875074618183076,-0.7580436423808335,0.1410422093719243,-0.4578454747974872,-0.0557008444339036,-0.5753419734090567,0.0081285648047924,0.1207577586174011,-0.2222343534231186
1774472235072889900,158.12788989257814,0.1879467300184071,-0.1360439626932144,-0.1191875204384326,-0.0951682925224304,-0.0987212359905242,-0.364489734172821,0.2233545818775892,-0.6916553997159004,0.1994844614684581,0.2233545818775892,-0.6916553997159004,0.1994844614684581,-0.373418886616826,-0.0342740255236625,-0.6207184077054262,0.0277693774551153,0.0974447131156921,-0.2472686171531677
1774472235082917600,158.13791772460937,0.1908510731577873,-0.0664164458461105,-0.3472632856190204,-0.0819611549377441,-0.08907201141119,-0.421100378036499,0.2380973929792642,-0.5604162069559097,0.298085705474019,0.2380973929792642,-0.5604162069559097,0.298085705474019,-0.3117103262007236,-0.0234948573559522,-0.6490107284709811,0.0428577810525894,0.0562060326337814,-0.2670212984085083
1774472235092946000,158.14794580078126,0.1770284456409513,-0.0516536148697137,-0.4328653473198414,-0.063623160123825,-0.0730666816234588,-0.4676212668418884,0.1899777974545955,-0.3917307883769274,0.3705512222260236,0.1899777974545955,-0.3917307883769274,0.3705512222260236,-0.26317104395926,-0.0094131405115127,-0.6361062387123704,0.0530920401215553,0.0021822112612426,-0.2838450074195862
1774472235102973700,158.1579736328125,0.1892028675593435,-0.0641989159271121,-0.4671440490186214,-0.0432260781526565,-0.0524216964840889,-0.5032140016555786,0.1358645144730806,-0.2346247484326362,0.4112292695730924,0.1358645144730806,-0.2346247484326362,0.4112292695730924,-0.2035053692813031,-0.0220692084670066,-0.6356684318169951,0.0626878514885902,-0.0643579289317131,-0.2928513288497925
1774472235113001000,158.1680009765625,0.2993564560621977,-0.1385404556840658,-0.4205845424175262,-0.0218001473695039,-0.030716136097908,-0.5121369361877441,0.0489006628997623,-0.115001759186387,0.4259562985837459,0.0489006628997623,-0.115001759186387,0.4259562985837459,-0.1329746291173156,-0.0502115993678569,-0.628902298682928,0.0742140188813209,-0.1259065121412277,-0.2998170852661133
1774472235123028700,158.17802880859375,0.4651818090349435,-0.1667303389884531,-0.3183469877362251,-0.0146402847021818,0.0063264658674597,-0.5003224015235901,-0.0384350907258689,-0.0203752640306949,0.4154062629967928,-0.0384350907258689,-0.0203752640306949,0.4154062629967928,-0.1086918271209113,-0.0900005889207124,-0.6497405040502547,0.0827642753720283,-0.1758943796157837,-0.3024464547634125
1774472235133056800,158.1880568847656,0.5166602134682238,-0.0512634465083479,-0.1412298408985138,-0.0195761863142251,0.0472560562193393,-0.4904705584049225,-0.1032170672379434,0.0163724581301212,0.3703869715750217,-0.1032170672379434,0.0163724581301212,0.3703869715750217,-0.0651198118980042,-0.072076809695363,-0.6648848816901445,0.0900613367557525,-0.2193443924188614,-0.3040749728679657
1774472235143084800,158.19808471679687,0.4928631582953035,0.1492994578465819,0.0109334819465875,-0.0400052182376384,0.0820136964321136,-0.4819466173648834,-0.1509304200492799,-0.0099485625624656,0.3133557553201914,-0.1509304200492799,-0.0099485625624656,0.3133557553201914,-0.0249596692115068,-0.0420382297843694,-0.6700920949444175,0.098885454237461,-0.2547302842140198,-0.3021473884582519
1774472235153112800,158.20811279296876,0.4468963568903505,0.3527813183881342,0.0995645360797643,-0.0641323924064636,0.0963859781622886,-0.4753957688808441,-0.1390915136955678,-0.0973410148113965,0.2299275305271148,-0.1390915136955678,-0.0973410148113965,0.2299275305271148,0.0110392986749298,0.02771393635571,-0.6351900006502866,0.1111125573515892,-0.2843677997589111,-0.3033173084259033
1774472235163140900,158.21814086914063,0.4040795439489185,0.5333744707733392,0.1921855366319418,-0.0878953114151954,0.0857878252863884,-0.4712661206722259,-0.1086548743776977,-0.2209288160353898,0.183749716719985,-0.1086548743776977,-0.2209288160353898,0.183749716719985,0.0448521364276297,0.0972433996558189,-0.5944900337323547,0.1270989030599594,-0.310202956199646,-0.3013257086277008
1774472235173167600,158.22816772460936,0.4027287138618529,0.607286971463263,0.2244014605820178,-0.1064245179295539,0.0515989623963832,-0.4513797760009765,-0.0703970399148762,-0.3652957859158515,0.1581459043860435,-0.0703970399148762,-0.3652957859158515,0.1581459043860435,0.0801052178502082,0.2004664582431316,-0.5351029020011425,0.1466915011405944,-0.3336182832717895,-0.2950552999973297
1774472235183196000,158.23819580078126,0.4341419431269168,0.5792803357712925,0.1777753184854984,-0.1177641153335571,0.0070060389116406,-0.4195168316364288,-0.0296503112457692,-0.4857680854678153,0.1662467932552099,-0.0296503112457692,-0.4857680854678153,0.1662467932552099,0.0974070657849311,0.3152677264213562,-0.4744970421299338,0.1674142777919769,-0.3558386564254761,-0.291465014219284
1774472235193223700,158.2482236328125,0.4322346482008695,0.4647523315764963,0.0863368057161569,-0.1135728359222412,-0.0332537665963172,-0.3794597089290619,0.0033306057274341,-0.5788678094476462,0.1820224545359611,0.0033306057274341,-0.5788678094476462,0.1820224545359611,0.1064484869072213,0.4253349518150091,-0.3867994694545865,0.1864058077335357,-0.3742043673992157,-0.2862782478332519
1774472235203251700,158.25825170898435,0.3852940333276987,0.3518589428462088,-0.0366541986584663,-0.1014910489320755,-0.0614162199199199,-0.350001722574234,0.0332769773103296,-0.6241419524133205,0.1584095237582921,0.0332769773103296,-0.6241419524133205,0.1584095237582921,0.0931015140781179,0.4813227964967489,-0.3366235259220004,0.2024978697299957,-0.3932918906211853,-0.2816692888736725
1774472235213279700,158.26827978515624,0.2918864124424755,0.2731865342780947,-0.2026788735955953,-0.0824944525957107,-0.0704848170280456,-0.3331130445003509,0.0528403404362499,-0.6242839912325143,0.1261012453496456,0.0528403404362499,-0.6242839912325143,0.1261012453496456,0.068115504848957,0.5201379725813865,-0.2995420417621731,0.2103880196809768,-0.4169186353683471,-0.2758279144763946
1774472235223306800,158.278306640625,0.1844412061154842,0.2319901621453464,-0.316086641588807,-0.0649066120386123,-0.0672857910394668,-0.3328689336776733,0.0843446089856326,-0.6006850889801979,0.0970849942237138,0.0843446089856326,-0.6006850889801979,0.0970849942237138,0.0631183906814083,0.5260416436672211,-0.2478960256770253,0.2148797065019607,-0.4487375617027282,-0.2645709812641144
1774472235233334800,158.28833471679687,0.0713733376011252,0.2146069195374846,-0.3539607374310493,-0.0517492592334747,-0.0494559258222579,-0.3388407826423645,0.1231296821929514,-0.5382242488920689,0.0850070184171199,0.1231296821929514,-0.5382242488920689,0.0850070184171199,0.0452642426261678,0.4780851297497749,-0.2360427985370159,0.2085131555795669,-0.488213300704956,-0.2522962093353271
1774472235243362600,158.29836254882812,-0.0199051623009145,0.2516477794259786,-0.4201496581315994,-0.0312206503003835,-0.0209568236023187,-0.3403396308422088,0.1567950742989778,-0.4653834690868854,0.080353639653325,0.1567950742989778,-0.4653834690868854,0.080353639653325,0.0309229615300893,0.3854360721468925,-0.2312505958244204,0.2005643248558044,-0.5238111019134521,-0.2376839071512222
1774472235253390800,158.30839086914062,-0.0782709881603717,0.3381244320042431,-0.4160077360212802,-0.0052519002929329,0.0371171347796916,-0.3337083458900451,0.1381714762412011,-0.3827238905787468,0.069777300581336,0.1381714762412011,-0.3827238905787468,0.069777300581336,0.024765644476749,0.2787649189323187,-0.2280591063067316,0.1889537423849105,-0.5522206425666809,-0.2181986272335052
1774472235263418600,158.31841870117188,-0.1558124930024147,0.4253599401257932,-0.2815922513127327,0.016656594350934,0.0898613035678863,-0.3150225579738617,0.1391191323548555,-0.2987847936540841,0.0656236880332231,0.1391191323548555,-0.2987847936540841,0.0656236880332231,0.001391162097454,0.1768231323271989,-0.2307598896980285,0.1761892139911651,-0.562828779220581,-0.1979167610406875
1774472235273446000,158.32844580078125,-0.2376175005078315,0.5454211746588349,-0.1698439409643411,0.039482545107603,0.1311416327953338,-0.2870979607105255,0.0984771792344749,-0.1808797142416238,0.0536649546921253,0.0984771792344749,-0.1808797142416238,0.0536649546921253,-0.0283189530441537,0.1044026237607002,-0.2721443317487835,0.1623522192239761,-0.5583301782608032,-0.1744612455368042
1774472235283473700,158.3384736328125,-0.2834001775175332,0.6829236655972898,-0.0919458777695894,0.0581047534942626,0.1587322056293487,-0.2594996392726898,0.0292389539659023,-0.0347165085941553,-0.0109913496136665,0.0292389539659023,-0.0347165085941553,-0.0109913496136665,-0.0695563878396526,0.0602770663082599,-0.2888195722177624,0.1413439661264419,-0.539741039276123,-0.153790146112442
1774472235293502000,158.348501953125,-0.3123433634072542,0.7998609228909015,-0.0305517901301383,0.0662771984934806,0.1678295582532882,-0.2215530723333358,-0.0376205594725906,0.1211497604221105,-0.0745388158947229,-0.0376205594725906,0.1211497604221105,-0.0745388158947229,-0.1003711762875318,0.0449327821820974,-0.2811535676345228,0.1208149865269661,-0.5214176774024963,-0.1349301636219024
1774472235303529700,158.35852978515624,-0.3208247760266065,0.8702911344230174,0.025973814690113,0.0654076561331749,0.1710135638713836,-0.1958869993686676,-0.1410451319813728,0.2588490891069173,-0.1049076506733894,-0.1410451319813728,0.2588490891069173,-0.1049076506733894,-0.0884983676642179,0.029563948136568,-0.2592643919095397,0.100351795554161,-0.4997678995132446,-0.115837961435318
1774472235313557800,158.36855786132813,-0.3101528676256537,0.8058110634669661,0.0396603947371244,0.061074960976839,0.1576705873012542,-0.1786068081855774,-0.2205874552518129,0.3930319341033697,-0.1557920347362756,-0.2205874552518129,0.3930319341033697,-0.1557920347362756,-0.0965653542637825,0.0244733469992876,-0.2268228425100445,0.0814651921391487,-0.4854752421379089,-0.0986680313944816
1774472235323585800,158.37858569335938,-0.2705269596800208,0.6142134097255766,0.0315010536789894,0.0590154379606246,0.1348543018102646,-0.1691091805696487,-0.2455572074659168,0.473998737218976,-0.2306681197613477,-0.2455572074659168,0.473998737218976,-0.2306681197613477,-0.1045230718025937,0.0234346516013145,-0.1825190058812499,0.0647956579923629,-0.4781656265258789,-0.0878998190164566
1774472235333612800,158.38861279296876,-0.1810823972068727,0.3668134970024228,0.03327157048285,0.0541090965270996,0.102530725300312,-0.1624834984540939,-0.244684954676032,0.4799783961504698,-0.3263935160696506,-0.244684954676032,0.4799783961504698,-0.3263935160696506,-0.0859697625020518,-0.0215326173722744,-0.1303089261725545,0.0542801655828952,-0.4787344932556152,-0.0799934267997741
1774472235343640800,158.39864086914062,-0.0679305036708712,0.1314031511500477,0.0419932215988636,0.0450631789863109,0.0758025124669075,-0.163555771112442,-0.2315906414337456,0.4584954631388187,-0.3366413538396358,-0.2315906414337456,0.4584954631388187,-0.3366413538396358,-0.0757820574214682,-0.0492675965160131,-0.0834469294935464,0.0494692511856555,-0.4806599915027618,-0.0769242271780967
1774472235353668600,158.40866870117188,0.0498474422305822,-0.036478403700143,0.0497299533307552,0.0315164774656295,0.0634694099426269,-0.1680453419685363,-0.2217318029813468,0.4653624262988567,-0.2279126835733652,-0.2217318029813468,0.4653624262988567,-0.2279126835733652,-0.034886567931436,-0.0877519332110881,-0.0124497317284345,0.051927350461483,-0.4841356873512268,-0.0812923461198806
1774472235363697400,158.41869750976562,0.1064328144140541,-0.130257488246262,0.0719563981860876,0.0158259328454732,0.0661405846476554,-0.1809404343366623,-0.2147306920476257,0.4658347199857234,-0.1439946294367313,-0.2147306920476257,0.4658347199857234,-0.1439946294367313,-0.0095417353272438,-0.0956973392575979,0.0700660543948411,0.05591756477952,-0.4909759163856506,-0.0915789306163787
1774472235373725400,158.42872534179688,0.0940647696197032,-0.1518260537147522,0.1436906780540943,-0.0024582655169069,0.0691270530223846,-0.1945406645536422,-0.1372042386442422,0.4297428313851356,-0.1042401266753673,-0.1372042386442422,0.4297428313851356,-0.1042401266753673,0.0011415712505578,-0.0802963565081358,0.1331418115109205,0.0603735633194446,-0.5017276406288147,-0.101859800517559
1774472235383752400,158.43875244140625,0.0533586652219295,-0.1170217207066714,0.2521411159008741,-0.0292119663208723,0.0617687292397022,-0.21660877764225,-0.089880177411437,0.3638894262492656,-0.1134966153204441,-0.089880177411437,0.3638894262492656,-0.1134966153204441,0.0418189975431188,-0.0333311917155981,0.1873997636601328,0.0719275176525116,-0.5274484157562256,-0.1165797039866447
1774472235393780500,158.44878051757811,0.0022317045748233,-0.0831543762877583,0.3651391340494155,-0.0619525983929634,0.0410088561475276,-0.2331019937992096,-0.0712730920970439,0.3087280955195426,-0.0920651202350854,-0.0712730920970439,0.3087280955195426,-0.0920651202350854,0.0351677594929933,0.0319330153554677,0.2400073182538151,0.0832558050751686,-0.5548965334892273,-0.1297684758901596
1774472235403808300,158.45880834960937,-0.0212456171244382,-0.0436368971526622,0.4513993673980235,-0.0962729975581169,0.0196985956281423,-0.2403781414031982,-0.1191733457826077,0.2086006648600101,-0.095924718272686,-0.1191733457826077,0.2086006648600101,-0.095924718272686,0.0245487868556752,0.0568283871591091,0.2429378187477588,0.0937937572598457,-0.5786396265029907,-0.1391344964504242
1774472235413836300,158.46883618164065,-0.0358456587545573,-0.0321786606796085,0.4935357968598604,-0.1216561198234558,-0.0091144107282161,-0.2547714710235595,-0.1741932222150266,0.1377607034832239,-0.1132359185576438,-0.1741932222150266,0.1377607034832239,-0.1132359185576438,-0.0087485391229391,0.0340934082597494,0.2172483739569783,0.1013850942254066,-0.5950495004653931,-0.1497562527656555
1774472235423864300,158.4788642578125,-0.0747685329973697,-0.0334691388815641,0.4889256727159023,-0.1392054408788681,-0.0367451049387455,-0.2643370032310486,-0.1984901897341013,0.0617336948573589,-0.1169382802069187,-0.1984901897341013,0.0617336948573589,-0.1169382802069187,-0.0379705419540405,0.0143400755196809,0.1626864704251289,0.1117132753133773,-0.5942867398262024,-0.1524357199668884
1774472235433891300,158.48889135742186,-0.0814426039338111,-0.0217735865212976,0.4391390207618474,-0.1503933668136596,-0.0612613670527935,-0.2763707637786865,-0.2090653597623109,-0.006810849058628,-0.110404494524002,-0.2090653597623109,-0.006810849058628,-0.110404494524002,-0.047190223986376,0.0171937113851308,0.1092462643995881,0.1152616664767265,-0.5808351039886475,-0.1574440598487854
1774472235443919400,158.49891943359376,-0.0706646048098802,-0.0101861707106232,0.3898644099831581,-0.1568727195262909,-0.0796508342027664,-0.2859659194946289,-0.21751097041592,-0.0784954445660114,-0.0748240625768899,-0.21751097041592,-0.0784954445660114,-0.0748240625768899,-0.0200204592436552,0.0342564898669719,0.0773354608759284,0.121094986796379,-0.5479714274406433,-0.1639231443405151
1774472235453947400,158.50894750976562,-0.0053103813678026,0.0055700552172958,0.3057657385826111,-0.1574357151985168,-0.090989239513874,-0.2859408855438232,-0.1850133069150149,-0.1527694720447063,-0.034034371548891,-0.1850133069150149,-0.1527694720447063,-0.034034371548891,-0.0105412860249169,0.045565819388628,0.0795955147624015,0.1346568614244461,-0.5010337829589844,-0.1664638072252273
1774472235463975400,158.51897534179687,0.0523756455339491,0.0292396846182644,0.2100783361971378,-0.1612120866775512,-0.0931953489780426,-0.2826854884624481,-0.155428608251363,-0.173255210712552,0.0464718283176422,-0.155428608251363,-0.173255210712552,0.0464718283176422,0.0149894793391227,0.0345411520272493,0.0952379050523042,0.1465380191802978,-0.4615511894226074,-0.1683519780635833
1774472235474003200,158.52900317382813,0.0589645224049687,0.0388927713654935,0.0913753844052553,-0.1643215864896774,-0.0854021310806274,-0.2696123123168945,-0.1121093987457454,-0.2004144357949495,0.1114250697433948,-0.1121093987457454,-0.2004144357949495,0.1114250697433948,0.0291302511607296,-0.0134469260722398,0.1363116737186908,0.1600293219089508,-0.4231518805027008,-0.1641351282596588
1774472235484031500,158.53903149414063,0.0102913846507668,0.0351310807444155,-0.007659574842453,-0.1663302332162857,-0.0800924301147461,-0.2623709440231323,-0.0777032712750136,-0.1988712980061769,0.1279793141812086,-0.0777032712750136,-0.1988712980061769,0.1279793141812086,-0.0048538515056483,-0.0342249256849288,0.1892567897036671,0.1713660508394241,-0.3860120773315429,-0.1575139015913009
1774472235494058500,158.54905859375,-0.0703653296023607,0.0365089449688792,-0.0628664982795715,-0.1651872098445892,-0.0763160735368728,-0.2682472169399261,-0.0458972433000803,-0.2159188789188861,0.183751470285654,-0.0458972433000803,-0.2159188789188861,0.183751470285654,-0.0236813015724532,-0.0342032983750104,0.1894257165297865,0.1744832843542099,-0.3495928049087524,-0.152332454919815
1774472235504086300,158.55908618164062,-0.0990932653062045,0.0430095590345561,-0.0783528212249279,-0.1594021916389465,-0.0776658654212951,-0.2763248085975647,-0.0464430406145751,-0.2054395704805851,0.2031862385958433,-0.0464430406145751,-0.2054395704805851,0.2031862385958433,0.0046750243400223,-0.0619429536938667,0.1307695294216275,0.1693898141384124,-0.319941908121109,-0.1499132066965103
1774472235514114300,158.5691142578125,-0.0700524642609059,0.0409060108840465,-0.0548211389899253,-0.1532492190599441,-0.0787638872861862,-0.2821073532104492,-0.0380054671369493,-0.1615174266457557,0.1856049891978502,-0.0380054671369493,-0.1615174266457557,0.1856049891978502,0.031488796985615,-0.0761690474450588,0.1007464393407106,0.1531136333942413,-0.2944517433643341,-0.1448279023170471
1774472235524142300,158.57914233398438,-0.0249634686037898,0.0494436837352812,0.0073649758100509,-0.1448401063680648,-0.0849989205598831,-0.2792126536369324,0.0003809621416032,-0.1240618484765291,0.1361404088050126,0.0003809621416032,-0.1240618484765291,0.1361404088050126,0.0704705435425043,-0.1061754786521196,0.0639653994321823,0.1325604170560836,-0.2782648205757141,-0.1445794254541397
1774472235534170400,158.58917041015624,0.0576511017188429,0.0681871087804436,0.0867407103419303,-0.1382341384887695,-0.0956169441342353,-0.2724532783031463,-0.0058608548574149,-0.0737637398689985,0.1036766475737094,-0.0058608548574149,-0.0737637398689985,0.1036766475737094,0.113017289104592,-0.1343354052096605,0.0463449870675802,0.1080105975270271,-0.2758799791336059,-0.1455432176589965
1774472235544197400,158.599197265625,0.0569002833515405,0.0967028630383312,0.1797241144657134,-0.1381106823682785,-0.1086599603295326,-0.2598253488540649,-0.0051234804935753,-0.0159726451575756,0.0850286457270383,-0.0051234804935753,-0.0159726451575756,0.0850286457270383,0.166399335202109,-0.1124286938279867,0.0610106412798166,0.0852448344230651,-0.2874031960964203,-0.1462747901678085
1774472235554225400,158.60922534179687,0.0193973589092493,0.1154725915685296,0.2463829907655715,-0.1362536698579788,-0.1333788782358169,-0.2502129077911377,0.0017762158922851,0.0386100089013576,0.0292132350027561,0.0017762158922851,0.0386100089013576,0.0292132350027561,0.1892097539578564,-0.1012386067718267,0.0931076150253415,0.0629376620054245,-0.3044636845588684,-0.1489523351192474
1774472235564253400,158.61925341796876,-0.0525745291069149,0.1166482112191617,0.2817255223035812,-0.1368053257465362,-0.1637618839740753,-0.2504561841487884,-0.0409409360669553,0.0852098475128412,-0.0306359612822532,-0.0409409360669553,0.0852098475128412,-0.0306359612822532,0.2073346269795671,-0.0454553447514772,0.1576210037291049,0.0438280664384365,-0.3351354897022247,-0.1522248536348343
1774472235574281500,158.62928149414063,-0.1069873795568943,0.1123519753299653,0.2801701095551252,-0.1345142126083374,-0.1965379267930984,-0.2525225281715393,-0.0893763195425272,0.1524479850053787,-0.0910527283221483,-0.0893763195425272,0.1524479850053787,-0.0910527283221483,0.2337041264563799,0.0015168343037366,0.2148237771585583,0.0272650718688964,-0.3785407543182373,-0.1527750641107559
1774472235584309200,158.63930932617188,-0.0911938903585076,0.0707128278657794,0.2349357140779495,-0.130594864487648,-0.220061182975769,-0.2635180950164795,-0.1271241586565971,0.1897702921837568,-0.1521516324073076,-0.1271241586565971,0.1897702921837568,-0.1521516324073076,0.2358610304956324,0.0435100559026002,0.2468000471338629,0.0129910502582788,-0.4289849996566772,-0.1508810520172119
1774472235594336300,158.64933618164062,0.0020008184283971,0.0249307353779673,0.1594300989776849,-0.1259207427501678,-0.2289750427007675,-0.2655146718025207,-0.1442288765840232,0.2226087319463491,-0.2047188549906015,-0.1442288765840232,0.2226087319463491,-0.2047188549906015,0.2188385840241797,0.0876151550889015,0.2562003281638026,0.0018712871242314,-0.482158750295639,-0.1469528824090957
