time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472246775339000,169.83033911132813,0.061532034805417,-0.5359221094295382,0.2283002215862274,-0.0483554415404796,0.0613334812223911,0.2706402242183685,-0.6179010121971369,0.0953010334163904,0.2470586980700492,-0.6179010121971369,0.0953010334163904,0.2470586980700492,-0.1586089187879115,0.2178203286260366,-0.6041793608367443,0.2787737250328064,0.067143365740776,-0.0509478040039539
1774472246785367000,169.84036694335938,0.0263031927749514,-0.5783300493091345,0.1870920128852128,-0.0464086718857288,0.0648001208901405,0.2619692385196686,-0.5816928037405014,0.085821841931343,0.276544904795289,-0.5816928037405014,0.085821841931343,0.276544904795289,-0.1578711790978908,0.1312842009454965,-0.5573372379019856,0.2763909995555877,0.0744856968522071,-0.0465924702584743
1774472246795394300,169.85039428710937,0.0633897915013134,-0.5575540955230593,0.1537783568263054,-0.0427334383130073,0.0597452148795127,0.2556957602500915,-0.5161427654653787,0.0643552755326032,0.3367553356081247,-0.5161427654653787,0.0643552755326032,0.3367553356081247,-0.1148129586160182,0.089380411195755,-0.4993263629600405,0.2723295092582702,0.0794225558638572,-0.0426006056368351
1774472246805422000,169.86042211914062,0.1398068223580718,-0.4845628013312816,0.1802986994832754,-0.0410833433270454,0.0564468912780284,0.252221941947937,-0.4558806044653057,0.0159013334870338,0.4405407042533159,-0.4558806044653057,0.0159013334870338,0.4405407042533159,-0.085015347854048,0.0481844774544239,-0.446834835961461,0.2706088423728943,0.0818843767046928,-0.0411326736211776
1774472246815450000,169.8704501953125,0.2163245371103286,-0.4501408917695284,0.2058943285107612,-0.0353148877620697,0.0604329742491245,0.259256511926651,-0.3728020698927343,-0.0086971011966466,0.5010673614084721,-0.3728020698927343,-0.0086971011966466,0.5010673614084721,-0.0551414569854736,0.0517167432337999,-0.393633699388802,0.2701634466648102,0.0832112431526184,-0.0389607846736907
1774472246825478100,169.88047802734374,0.2240736899323761,-0.4636705276891589,0.2179518460512161,-0.0249871481209993,0.0572781935334205,0.2550271451473236,-0.3117158791586756,-0.0678349343419075,0.5360398905903101,-0.3117158791586756,-0.0678349343419075,0.5360398905903101,-0.0331130919855088,0.0453092142790555,-0.3457055347830057,0.2699639797210693,0.0874834805727005,-0.0432183817028999
1774472246835506200,169.89050610351563,0.2218525067515671,-0.4996612940028309,0.2193628818929195,-0.008306547999382,0.0597901903092861,0.2482760399580001,-0.266540082000941,-0.1601040527164935,0.4976929165393113,-0.266540082000941,-0.1601040527164935,0.4976929165393113,-0.0305845233559608,0.0789566323369741,-0.3023112142145633,0.2709187567234039,0.0958776995539665,-0.0498841255903244
1774472246845533200,169.900533203125,0.1811383651778101,-0.4673924708217382,0.2611374923050403,0.0071048978716135,0.0668390467762947,0.2388175725936889,-0.2227519398093223,-0.2762234177559614,0.4177297375082969,-0.2227519398093223,-0.2762234177559614,0.4177297375082969,0.0141922645468264,0.1230465339541435,-0.25566432159096,0.2664986848831177,0.1000436767935752,-0.0650034174323082
1774472246855561000,169.91056103515626,0.1666933679789304,-0.383553327140212,0.3072492551386356,0.0148992221802473,0.0720291212201118,0.2232344299554824,-0.2330991463005542,-0.358030763348937,0.3686661391317844,-0.2330991463005542,-0.358030763348937,0.3686661391317844,0.0326068960290402,0.1746001955807209,-0.1941480688765645,0.2579679489135742,0.0905049890279769,-0.079442873597145
1774472246865589200,169.92058935546876,0.124696054726839,-0.2896580688685178,0.3305962284564971,0.0148086734116077,0.0796777158975601,0.2131354510784149,-0.2360106498330831,-0.3744739486277103,0.3565922549784183,-0.2360106498330831,-0.3744739486277103,0.3565922549784183,0.0595697217565029,0.2157926221907138,-0.1500491071701049,0.2490820437669754,0.0682044774293899,-0.0962993502616882
1774472246875617000,169.93061694335938,0.1198380933016538,-0.182375213496387,0.2949298717916012,0.0081868497654795,0.0838175192475318,0.2046854794025421,-0.2429135610893368,-0.3273036166518926,0.3793839325010776,-0.2429135610893368,-0.3273036166518926,0.3793839325010776,0.1019838721811771,0.2301326977103948,-0.0934820012956857,0.2369296997785568,0.0291518233716487,-0.1123911291360855
1774472246885645000,169.94064501953125,0.1162847847342491,-0.0898266936585307,0.2374082416713237,-0.0015685757389292,0.0857975780963897,0.1982209235429763,-0.2637409528017044,-0.2337725155174732,0.4562731109142303,-0.2637409528017044,-0.2337725155174732,0.4562731109142303,0.145491005474329,0.2384247252374887,-0.061546940113604,0.2269332557916641,-0.0198319628834724,-0.129038006067276
1774472246895672000,169.95067211914062,0.0537877042889595,0.0054687867999076,0.1736743129074573,-0.0131418388336896,0.0876351818442344,0.1845902651548385,-0.2589239079087972,-0.0575531943023204,0.5714291838794946,-0.2589239079087972,-0.0575531943023204,0.5714291838794946,0.1714998914778232,0.2442711131781339,-0.0361737216651439,0.2195025831460952,-0.0696400478482246,-0.1426101177930832
1774472246905700000,169.9607001953125,0.0453700045555829,0.1020142673194408,0.1014846904873847,-0.0214261338114738,0.0923535004258155,0.1814788877964019,-0.236506908917427,0.110238490307331,0.6806599584490061,-0.236506908917427,0.110238490307331,0.6806599584490061,0.210793717924878,0.2641103706359863,-0.0063739189460873,0.2115514427423477,-0.1146658435463905,-0.1556580066680908
1774472246915728100,169.97072802734374,0.0819625361546874,0.1146782263204455,0.0280225639134645,-0.0281648114323616,0.0982367247343063,0.1823452711105346,-0.1776402939289808,0.1858779609203338,0.7226251229971646,-0.1776402939289808,0.1858779609203338,0.7226251229971646,0.2195884342771023,0.2993599631935358,0.0334717692300677,0.2067103683948516,-0.1484726220369339,-0.1658797562122345
1774472246925756200,169.98075610351563,0.0677297204017639,0.0763970109820365,-0.0134480951160192,-0.0294998530298471,0.0984814688563346,0.1931326687335968,-0.1001366368792951,0.0725309832036495,0.5936030217647552,-0.1001366368792951,0.0725309832036495,0.5936030217647552,0.2271005634728819,0.3066448595046996,0.0345636561200022,0.1962286978960037,-0.1793546378612518,-0.1735347509384155
1774472246935784200,169.9907841796875,0.0601059475250542,0.0226245042622089,-0.0374357044249773,-0.023564675822854,0.0957004427909851,0.2214853018522262,-0.0308696239076554,-0.197944246289134,0.3835942436724901,-0.0308696239076554,-0.197944246289134,0.3835942436724901,0.2231447385191917,0.2773796020537614,0.0279033214479684,0.1854287683963775,-0.2094428539276123,-0.1740245074033737
1774472246945811000,170.00081103515626,0.0412841965466737,-0.0333268078014254,-0.0421925435632467,-0.0137756951153278,0.0966613069176673,0.2478218227624893,-0.0023351649492979,-0.4536790027678012,0.20707155559659,-0.0023351649492979,-0.4536790027678012,0.20707155559659,0.1721405274689197,0.2467746204316616,0.0080728318184614,0.1651940643787384,-0.2377032488584518,-0.1679959148168563
1774472246955839200,170.01083911132812,0.0069084642142057,-0.114966395612061,-0.0464227284789085,0.0078221186995506,0.0913437902927398,0.2677251398563385,-0.0015371464394032,-0.6832809546023607,0.0865542478591203,-0.0015371464394032,-0.6832809546023607,0.0865542478591203,0.1413924110490828,0.2300701538681983,-0.0069303837850689,0.1401726007461547,-0.266361266374588,-0.1543434858322143
1774472246965867000,170.02086694335938,-0.028286475546658,-0.1642065195992589,-0.0207844293534755,0.0290571004152297,0.0812248438596725,0.279415100812912,-0.072929042610526,-0.7757371199816465,-0.010166004705429,-0.072929042610526,-0.7757371199816465,-0.010166004705429,0.1314541506849229,0.22421090644598,-0.0460129786342382,0.1170864701271057,-0.2851370871067047,-0.1374851316213607
1774472246975895000,170.03089501953124,-0.0648918666273355,-0.1841504064753651,0.0530249032229185,0.0521467067301273,0.0595549643039703,0.2792377173900604,-0.1987482561483979,-0.7739578353494405,-0.0878594852387905,-0.1987482561483979,-0.7739578353494405,-0.0878594852387905,0.1061339775979518,0.2554804894566536,-0.0862315917760133,0.0888929143548011,-0.2925039529800415,-0.1239937022328376
1774472246985923000,170.04092309570314,-0.0576436490647494,-0.2290963403999805,0.1519821210592985,0.0694255605340004,0.0262995399534702,0.273510068655014,-0.2674830619394779,-0.6114788701951503,-0.1718418367832899,-0.2674830619394779,-0.6114788701951503,-0.1718418367832899,0.1072176081161946,0.3570674712747335,-0.1107619296595454,0.0638525411486625,-0.2852175235748291,-0.1118619367480278
1774472246995950000,170.0509501953125,-0.0326734584592282,-0.2879498036459088,0.2325187160640955,0.0769863724708557,0.001401790883392,0.2655879855155945,-0.3341501215457916,-0.3267290316343307,-0.2587327692508697,-0.3341501215457916,-0.3267290316343307,-0.2587327692508697,0.1220152912102639,0.5316378562390804,-0.0909466375991702,0.0446673966944217,-0.269717127084732,-0.1039108037948608
1774472247005978000,170.06097802734374,-0.0151909932605922,-0.3450488244399428,0.2988169423580169,0.082835741341114,-0.0120716737583279,0.2537763118743896,-0.433188587924838,-0.0047808045357465,-0.3443400916486978,-0.433188587924838,-0.0047808045357465,-0.3443400916486978,0.1531892318267375,0.7253647770941257,-0.0465010544121265,0.0252926331013441,-0.2535381615161896,-0.1026135832071304
1774472247016006000,170.071005859375,-0.0122913262963294,-0.3918573373660445,0.3828676829636097,0.0836096256971359,-0.0238456390798091,0.2441080957651138,-0.5260387210577726,0.320242007702589,-0.3913753990679979,-0.5260387210577726,0.320242007702589,-0.3913753990679979,0.1190823064982891,0.8374298983067273,0.0171247378021478,0.0047996980138123,-0.251090407371521,-0.1014672964811325
1774472247026034200,170.0810341796875,-0.0636988574504852,-0.4082619442000985,0.4237409606218337,0.0846141725778579,-0.0358586274087429,0.2263959497213363,-0.6087357089668513,0.6043354281812906,-0.3797141873687505,-0.6087357089668513,0.6043354281812906,-0.3797141873687505,0.0780488698422908,0.7955424751698971,0.0511389433458447,-0.0194593034684658,-0.2762444913387298,-0.0936013832688331
1774472247036062000,170.09106201171875,-0.1350380005210638,-0.3921586584001779,0.4126017269700765,0.0792887955904007,-0.0721219703555107,0.2034059762954712,-0.6200038296952843,0.7569651994943618,-0.4023065429270267,-0.6200038296952843,0.7569651994943618,-0.4023065429270267,0.0110637572627514,0.5933563535273074,0.0521308769926428,-0.0489325076341629,-0.3303142786026001,-0.083070583641529
1774472247046089200,170.10108911132812,-0.175408443223685,-0.283773687005043,0.4011965358585119,0.0762168392539024,-0.1115764304995536,0.1695239096879959,-0.562879382199049,0.826904412639141,-0.3710901514083147,-0.562879382199049,0.826904412639141,-0.3710901514083147,-0.0740355425477027,0.2990174333661795,-0.0011485855132341,-0.0844348445534706,-0.3997218310832977,-0.061281930655241
1774472247056117000,170.11111694335938,-0.1121093987457454,-0.2031537976309657,0.3696919750481843,0.0741721913218498,-0.1346405595541,0.1346039772033691,-0.5087302972517908,0.813717014285922,-0.2680915492266416,-0.5087302972517908,0.813717014285922,-0.2680915492266416,-0.0981516736071556,0.0493336474895477,-0.0854205676540732,-0.1275200843811035,-0.4573805928230285,-0.0465280562639236
1774472247066145300,170.12114526367188,0.0220557644635438,-0.1988809426173567,0.2919756981611252,0.081022635102272,-0.1372038573026657,0.1085026115179061,-0.4478469356134533,0.7309867086291313,-0.1497965937137603,-0.4478469356134533,0.7309867086291313,-0.1497965937137603,-0.0893862564146518,-0.1773100390613079,-0.1542667248651385,-0.1571112722158432,-0.4923140704631805,-0.0355148203670978
1774472247076173000,170.13117309570313,0.1108560376837849,-0.16475450887084,0.2356365558236837,0.0909394174814224,-0.1233533918857574,0.0985774174332618,-0.3601403028488159,0.6200450384885072,-0.051143911781907,-0.3601403028488159,0.6200450384885072,-0.051143911781907,-0.0759692870892584,-0.3416489528685808,-0.1956903298825025,-0.1773368269205093,-0.4963866174221039,-0.0268684346228837
1774472247086201000,170.141201171875,0.0810401606127619,-0.0822337543115019,0.2380430324435234,0.0983976051211357,-0.1071760207414627,0.1007076799869537,-0.288198371579498,0.4456143542557954,0.0113052378684282,-0.288198371579498,0.4456143542557954,0.0113052378684282,-0.0628384412288665,-0.4177969575256109,-0.2142316564843058,-0.1786982268095016,-0.4708490371704101,-0.0263871997594833
1774472247096229000,170.15122900390625,0.0275993700653314,-0.0061541387155652,0.2333908227235078,0.0986697226762771,-0.0867422446608543,0.0953689962625503,-0.2317243508160114,0.2574240247398615,0.0324345351368188,-0.2317243508160114,0.2574240247398615,0.0324345351368188,-0.0104325466871261,-0.4263005819767713,-0.2139288741454482,-0.1771604269742965,-0.4343228638172149,-0.0331663638353347
1774472247106256100,170.16125610351563,-0.0160784436196088,0.019575053563714,0.1874210987091064,0.1018625870347023,-0.072705253958702,0.0762472450733184,-0.210583363109827,0.1405295836746692,0.0886708016216754,-0.210583363109827,0.1405295836746692,0.0886708016216754,0.039341757242009,-0.3491267414033412,-0.2150882733136415,-0.1722932308912277,-0.403084248304367,-0.0460534021258354
1774472247116284200,170.1712841796875,-0.0536798600003123,-0.0008496025666594,0.1249935763686895,0.1032434403896331,-0.0738017559051513,0.0576046556234359,-0.2430760581746697,0.0794850401252508,0.1945394062817096,-0.2430760581746697,0.0794850401252508,0.1945394062817096,0.0813992762487381,-0.2450380058974027,-0.1821510493516921,-0.1570373177528381,-0.3708999454975128,-0.0662031397223472
1774472247126312000,170.18131201171877,-0.0352177361145615,-0.0227992763072252,0.0835182411640882,0.1054855585098266,-0.0755056515336036,0.0391295105218887,-0.2655959330186248,0.0585521422117948,0.2430488779067993,-0.2655959330186248,0.0585521422117948,0.2430488779067993,0.1321709206521511,-0.1135930614322423,-0.1443450503095984,-0.1300877183675766,-0.3449288010597229,-0.0902139320969581
1774472247136340200,170.19134033203125,-0.0126806178748607,-0.0925771614104509,0.044607203489542,0.1101411432027816,-0.0810604020953178,0.0135350208729505,-0.2189922950148582,-0.0444213255286216,0.2235521502763033,-0.2189922950148582,-0.0444213255286216,0.2235521502763033,0.1827086832344532,-0.0611708002775907,-0.1386526838868856,-0.1010178178548812,-0.3177830576896667,-0.1206625699996948
1774472247146368000,170.20136791992186,-0.028825404728949,-0.1815606822431087,0.0108417120099067,0.1115544810891151,-0.0897202044725418,-0.0002969047054648,-0.1548164677023887,-0.1773550472468137,0.191263745611906,-0.1548164677023887,-0.1773550472468137,0.191263745611906,0.2147298883300274,-0.0080932900846004,-0.0853735136419534,-0.0644377022981643,-0.3073533177375793,-0.1520729511976242
1774472247156395300,170.21139526367188,-0.0152677117586135,-0.2214569315627217,0.0251151520341634,0.1090405732393264,-0.0971967726945877,-0.0158906169235706,-0.1425970375984907,-0.3123310884475708,0.1794160714298486,-0.1425970375984907,-0.3123310884475708,0.1794160714298486,0.2526946581304073,0.0152110131353139,-0.0432879375845193,-0.0235524922609329,-0.3041481673717499,-0.1770313829183578
1774472247166423000,170.22142309570313,-0.0069866440169513,-0.2379053775385022,0.078680738005042,0.1046056076884269,-0.0976356640458107,-0.0228960625827312,-0.1724973780825734,-0.4207674977689981,0.2188362276703119,-0.1724973780825734,-0.4207674977689981,0.2188362276703119,0.2634088713031262,0.0244417828172445,-0.0002130582287907,0.0134084559977054,-0.3035124838352203,-0.1987433433532714
1774472247176451300,170.23145141601563,0.0203444305010139,-0.2039852800190448,0.1781131721377372,0.0933528319001197,-0.0997999235987663,-0.0236459784209728,-0.189898594738543,-0.4852566288143396,0.2505471247076988,-0.189898594738543,-0.4852566288143396,0.2505471247076988,0.239323135381937,0.0117208329319953,0.0275248435243964,0.0481130816042423,-0.2968056797981262,-0.2206621319055557
1774472247186479000,170.24147900390625,-0.0169376907974481,-0.0668035454675555,0.3249181828200816,0.0709990561008453,-0.1015658676624298,-0.0332472063601017,-0.210710204359889,-0.4938894326031208,0.2677683086216449,-0.210710204359889,-0.4938894326031208,0.2677683086216449,0.194271622190997,0.0293348155558109,0.0409822909906506,0.0788518264889717,-0.285164475440979,-0.2387450039386749
1774472247196507100,170.2515070800781,-0.0707645580530166,0.0856008926570415,0.4575672423779964,0.0359333902597427,-0.1166461855173111,-0.0451595410704612,-0.1797287906408309,-0.5002987151235342,0.2625783387631177,-0.1797287906408309,-0.5002987151235342,0.2625783387631177,0.1070025040607899,0.0346054494351148,0.0639843963935971,0.1004357635974884,-0.2834281623363495,-0.2502821683883667
1774472247206534100,170.2615341796875,-0.0351592839255929,0.1387736799180507,0.5047679694920778,0.0041972957551479,-0.1526350826025009,-0.0387951210141181,-0.1866191346764564,-0.4941045366585254,0.2193371629297733,-0.1866191346764564,-0.4941045366585254,0.2193371629297733,0.0575110356610268,0.0828203220278024,0.056860243602097,0.1073056533932685,-0.2838654518127441,-0.2567635178565979
1774472247216562000,170.27156201171874,0.0386380659520626,0.1202320610553026,0.489299182203412,-0.0227747242897748,-0.182817593216896,-0.0259497165679931,-0.160811908724904,-0.4791992284715175,0.1609545320659876,-0.160811908724904,-0.4791992284715175,0.1609545320659876,0.015848726516962,0.1716015982866287,0.0331581732362508,0.1111010164022445,-0.2905352115631103,-0.2624901831150055
1774472247226590200,170.28159008789063,0.1577706413328647,0.0661205316394567,0.3859112884432077,-0.0320268124341964,-0.1904078722000122,-0.0068196980282664,-0.1295785660713911,-0.4364268391937017,0.1270896718651056,-0.1295785660713911,-0.4364268391937017,0.1270896718651056,0.0096668230116367,0.2182669033497571,0.0048912791728973,0.1056633740663528,-0.3033415675163269,-0.2645336389541626
1774472247236618000,170.29161791992186,0.2888713024049997,-0.0494108043789863,0.1496364347159862,-0.0258310381323099,-0.1761064827442169,0.0218304395675659,-0.1082891098052263,-0.3909399302601814,0.1195762274950742,-0.1082891098052263,-0.3909399302601814,0.1195762274950742,-0.0756255151528865,0.1251987435519695,-0.0795534291863441,0.0545348487794399,-0.2939721643924713,-0.2404038459062576
1774472247246646300,170.30164624023436,0.3676357731707393,-0.1806245704367756,-0.1900228056401014,-0.0002042382257059,-0.158694177865982,0.05568827688694,-0.1180003564804792,-0.3317728710204363,0.1183183363884687,-0.1180003564804792,-0.3317728710204363,0.1183183363884687,-0.1355529643058776,0.1276531509667635,-0.1445294669657945,0.0276425182819366,-0.27661794424057,-0.2297839522361755
1774472247256673000,170.31167309570313,0.4019213430017233,-0.2744920639187097,-0.555163693255186,0.0411344841122627,-0.1341019868850708,0.0868055969476699,-0.1402400992088019,-0.2851186718732118,0.0937000279605388,-0.1402400992088019,-0.2851186718732118,0.0937000279605388,-0.1430009422242641,0.129060095155239,-0.1867480217531323,-0.0080282166600227,-0.2533368766307831,-0.220903679728508
1774472247266701300,170.32170141601563,0.3184523478068411,-0.3281444513902068,-0.8421849838793277,0.0843437388539314,-0.1064453199505806,0.1048165559768676,-0.1905247638128697,-0.2656412334650754,0.0374561626911163,-0.1905247638128697,-0.2656412334650754,0.0374561626911163,-0.1597439141672104,0.1071048684567213,-0.1811763591006398,-0.0437830202281475,-0.2334071099758148,-0.2122430801391601
1774472247276729000,170.33172900390625,0.2062199072033166,-0.329451442335546,-0.8953460807025432,0.1179058998823165,-0.0860348641872406,0.0997528582811355,-0.239940390497446,-0.2048451117187738,-0.0388034856468439,-0.239940390497446,-0.2048451117187738,-0.0388034856468439,-0.1628395420949906,0.0955763432264328,-0.1582134166643023,-0.0760175660252571,-0.2231670618057251,-0.1999624073505401
1774472247286757000,170.34175708007814,0.1142734449118375,-0.2422609423995018,-0.7573942385613918,0.1350510716438293,-0.079261913895607,0.071848526597023,-0.2770668828427791,-0.1310077220916748,-0.1154290446877479,-0.2770668828427791,-0.1310077220916748,-0.1154290446877479,-0.1521463717103004,0.0889209769904613,-0.1126923132002353,-0.1054883673787117,-0.2253202348947525,-0.1895470470190048
1774472247296785200,170.35178515625,0.1341156249791383,-0.1502954831466078,-0.5368173047035932,0.1381035447120666,-0.0642900466918945,0.03770487383008,-0.2716965879812836,-0.0945399859160184,-0.1756453207194805,-0.2716965879812836,-0.0945399859160184,-0.1756453207194805,-0.1203950695972889,0.0617564912110567,-0.099100717960298,-0.1263867169618606,-0.2422325909137725,-0.1796242445707321
1774472247306812200,170.36181225585938,0.2380547228813171,-0.0789469877257943,-0.3181394824653863,0.1278796792030334,-0.0487283989787101,0.006174111738801,-0.2545972768813371,-0.0444867919802665,-0.2131669498622417,-0.2545972768813371,-0.0444867919802665,-0.2131669498622417,-0.097142934956029,0.0142792852431535,-0.1043055931270122,-0.1440565288066864,-0.2532682120800018,-0.168273314833641
1774472247316840200,170.37184008789063,0.3797225168056786,-0.0471016506537795,-0.1393517720669508,0.113129585981369,-0.0222545471042394,-0.022650059312582,-0.1987086547903716,0.0115618429780006,-0.20643734934628,-0.1987086547903716,0.0115618429780006,-0.20643734934628,-0.0759304894488304,-0.0263876561880111,-0.1115790912613272,-0.1565496027469635,-0.2545474767684936,-0.1606234759092331
1774472247326868000,170.3818679199219,0.4714155888579786,-0.0742927321791648,-0.0521136335968971,0.095293328166008,0.0047821309417486,-0.0342696979641914,-0.1635256977282464,0.0873205560564994,-0.1600561219215392,-0.1635256977282464,0.0873205560564994,-0.1600561219215392,-0.057712111191079,-0.0313473244220018,-0.1264364686533808,-0.1685082614421844,-0.2460373491048813,-0.160436525940895
1774472247336896300,170.3918962402344,0.4439548966109752,-0.1561114759489894,-0.0041653029859066,0.0803641155362129,0.0253825411200523,-0.0433001928031444,-0.105042675229907,0.1258083998829126,-0.1545762292057275,-0.105042675229907,0.1258083998829126,-0.1545762292057275,-0.0783855544507503,-0.0157417590111494,-0.1380783911302685,-0.1757851690053939,-0.2373965978622436,-0.1608312427997589
1774472247346924000,170.4019240722656,0.334057036434859,-0.2329299272134899,0.0208224232763051,0.0601627118885517,0.027893902733922,-0.0589795522391796,-0.0861596955835819,0.1621826125562191,-0.1529021585136652,-0.0861596955835819,0.1621826125562191,-0.1529021585136652,-0.072326327477023,-0.0301151522785425,-0.1452554431527853,-0.1814049780368805,-0.2402770817279815,-0.1631695032119751
1774472247356951000,170.41195092773438,0.2017424695283174,-0.3160907332420349,0.0488683680653572,0.0424913726747036,0.0200590118765831,-0.0764253288507461,-0.0717043231211602,0.2046054577440023,-0.1168354043543338,-0.0717043231211602,0.2046054577440023,-0.1168354043543338,-0.0405331589836627,-0.0576665915489196,-0.1409147835999727,-0.1840528696775436,-0.256686270236969,-0.1647990494966507
1774472247366979000,170.42197900390624,0.1664420235663652,-0.3767319566875696,0.0577115997344255,0.029377169907093,0.0108154462650418,-0.0857842117547988,-0.0491131366066634,0.217148128452897,-0.1070341413080692,-0.0491131366066634,0.217148128452897,-0.1070341413080692,-0.0287584769725799,-0.0958989993095398,-0.1299006376326084,-0.1816528290510177,-0.2757928371429443,-0.1681916564702987
1774472247377007900,170.4320078125,0.2024748754560947,-0.3971507675990462,0.1058674356162548,0.0223714374005794,-0.0074872472323477,-0.1021478846669197,-0.0384258845061063,0.22902269064188,-0.0738403122365474,-0.0384258845061063,0.22902269064188,-0.0738403122365474,0.0074595952909439,-0.0947708720624446,-0.1407604698210954,-0.1780082881450653,-0.3014076054096222,-0.1713825166225433
1774472247387036000,170.44203588867188,0.2809862482436001,-0.391291227915883,0.1757172169119119,0.0165548287332057,-0.012450048699975,-0.1102151349186897,-0.0151414550304412,0.2356301260828971,-0.0580097058981656,-0.0151414550304412,0.2356301260828971,-0.0580097058981656,0.0381856460094451,-0.100122754484415,-0.1802548603415489,-0.1711306720972061,-0.3307987749576568,-0.1760790050029754
1774472247397064000,170.45206396484377,0.3405440603666007,-0.3410749523729086,0.2068243028372526,0.0131893754005432,-0.0048948293551802,-0.1220470890402793,-0.0299139306180179,0.20490824008286,-0.0263484932214021,-0.0299139306180179,0.20490824008286,-0.0263484932214021,0.0784263979177922,-0.0836655406802892,-0.2218506070554256,-0.1569346934556961,-0.3592402637004852,-0.1836166828870773
1774472247407091000,170.46209106445312,0.3072878335833549,-0.2380757656693458,0.2140525005251169,0.0044824364595115,-0.0063385283574461,-0.131871223449707,-0.0435872127920389,0.1606342140704393,0.0155500358313322,-0.0435872127920389,0.1606342140704393,0.0155500358313322,0.1139841796416789,-0.0520586885392665,-0.2422901684939861,-0.1359141021966934,-0.3685077726840973,-0.1876905262470245
1774472247417118700,170.47211865234374,0.2106336319923401,-0.1461263807684183,0.188876558214426,-0.0035136213991791,-0.0071972510777413,-0.1439771056175232,-0.0414389487169682,0.1081412257671356,0.0504646973460912,-0.0414389487169682,0.1081412257671356,0.0504646973460912,0.1249193420886993,-0.0407341614484786,-0.2322822769597172,-0.1056542843580246,-0.3603253066539764,-0.1901318728923797
1774472247427147000,170.48214697265624,0.1347305420070886,-0.0706321638450026,0.113427641737461,-0.006529651582241,-0.0092843696475029,-0.1567144691944122,-0.0479120902538299,0.0370206938832998,0.1009521910458803,-0.0479120902538299,0.0370206938832998,0.1009521910458803,0.105900095776841,0.0215092364966869,-0.234321089310944,-0.0682677626609802,-0.3340015709400177,-0.1903276145458221
1774472247437174800,170.4921748046875,0.1177291383236646,-0.0242725637301802,-0.0223433492332696,-0.0039134640246629,-0.0056395665742456,-0.1594713032245636,-0.0286449335955083,-0.042592941057682,0.1430412742346525,-0.0286449335955083,-0.042592941057682,0.1430412742346525,0.0762965462822467,0.0548392591685056,-0.2547434073537588,-0.0350066572427749,-0.298382043838501,-0.1861956864595413
1774472247447202800,170.5022028808594,0.1298643972754478,-0.0154614807650446,-0.1066273140728473,0.0090321619063615,0.0056407852098345,-0.1537641435861587,-0.0305903685748577,-0.1038929206728935,0.1594657548129558,-0.0305903685748577,-0.1038929206728935,0.1594657548129558,0.0488191951613873,0.1013034887015819,-0.2687476750478148,-0.0035328899975866,-0.2574596405029297,-0.1853890120983123
1774472247457229800,170.51222973632812,0.1093739824324846,-0.0036687516406178,-0.1394552324414253,0.0310212802141904,0.0150150712579488,-0.1525022238492965,-0.0390276497915387,-0.1551309404790401,0.1949661072611808,-0.0390276497915387,-0.1551309404790401,0.1949661072611808,0.0085491440933197,0.1260357788980007,-0.2811369087606668,0.019452765583992,-0.2168604284524917,-0.1786307543516159
1774472247467257900,170.5222578125,0.0682287559650838,-0.0028185645520687,-0.1355348441272973,0.0515457317233085,0.0276352576911449,-0.1489293277263641,-0.0408931514024734,-0.1853752720952033,0.2222591878563165,-0.0408931514024734,-0.1853752720952033,0.2222591878563165,-0.0128338356751948,0.1449707809925079,-0.2621376092582941,0.0387063547968864,-0.1836811751127243,-0.1731321215629577
1774472247477286000,170.53228588867188,0.0459445895731449,-0.0054909986317157,-0.0689689068078994,0.069865882396698,0.0301871001720428,-0.1471125185489654,-0.0324272286131978,-0.203218387299776,0.2478735215842723,-0.0324272286131978,-0.203218387299776,0.2478735215842723,-0.032326471652463,0.1720861669331788,-0.2239452412471175,0.059131734073162,-0.1633248329162597,-0.1690951585769653
1774472247487313700,170.5423137207031,0.0275631297081708,0.028211949005723,0.0069628247499465,0.0881940200924873,0.0254131183028221,-0.1409696787595749,-0.0088639821961522,-0.2525637252271175,0.2720487624198198,-0.0088639821961522,-0.2525637252271175,0.2720487624198198,-0.0212204096179455,0.179946817305684,-0.1902045919477939,0.0750656947493553,-0.1488992869853973,-0.1633648425340652
1774472247497342000,170.55234204101563,0.0532651417195796,0.0978577321618795,0.0722901601850986,0.0989546924829483,0.019970454275608,-0.1293467581272125,0.0129695178188383,-0.3038619507879018,0.2818213838934898,0.0129695178188383,-0.3038619507879018,0.2818213838934898,-0.0217242674868553,0.1829319705963134,-0.1603524745196104,0.0969921201467514,-0.138833999633789,-0.1579103767871856
1774472247507368700,170.56236865234376,0.0981967548578977,0.1490890299662947,0.1180447801440954,0.0999376699328422,0.0099726803600788,-0.1115168929100036,0.029832535944879,-0.364379255592823,0.309902399995923,0.029832535944879,-0.364379255592823,0.309902399995923,-0.0349147345799952,0.1756698706388473,-0.1330032798230647,0.1096964627504348,-0.1250225752592086,-0.1521781831979751
