time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472193557727000,116.61272705078125,0.7020639810055493,-1.9445324775516983,-0.5488455961495637,0.8427667617797852,0.768402099609375,0.5162501931190491,1.0519412485152482,-2.54578864441812,-0.9133446787297724,1.0519412485152482,-2.54578864441812,-0.9133446787297724,-0.5637842220842838,-1.3784899551466103,1.4560808520883322,-1.1187251806259155,0.3965763449668884,-0.9851211905479432
1774472193567755000,116.62275512695312,0.4991548057854175,-3.1263623810008165,-1.6761913374781607,0.8024474382400513,0.778400719165802,0.5143852829933167,0.6438175437420606,-2.246841938200593,-1.4026941298156976,0.6438175437420606,-2.246841938200593,-1.4026941298156976,-0.6412310343801975,-1.498744812555611,0.8583248022973536,-1.0727763175964355,-0.2103423774242401,-0.995197296142578
1774472193577783000,116.63278295898438,-0.0146013568043708,-3.5768586620792746,-2.59487620819211,0.8429916501045227,0.6748921871185303,0.5431708693504333,0.2725549583762884,-1.888306147938967,-1.9042226789951324,0.2725549583762884,-1.888306147938967,-1.9042226789951324,-0.7115136541351675,-1.7761060021698474,-0.3682949677318334,-1.0593973398208618,-0.8190509676933289,-0.9801620244979858
1774472193587811000,116.64281103515626,-0.487607575854659,-2.434734599944204,-2.103621800267696,0.8771818280220032,0.4508845210075378,0.5491868853569031,0.2521814479112625,-1.3594650828115642,-2.288761510041356,0.2521814479112625,-1.3594650828115642,-2.288761510041356,-0.6757599114477634,-2.007225372830033,-1.5775328103274109,-1.0296216011047363,-1.2192063331604004,-0.9542151093482972
1774472193597839000,116.65283911132812,-0.5997042612493038,0.0248063052807003,-0.5599900904983282,0.7767060995101929,0.1232938542962074,0.4769323766231537,0.0456809702008962,-0.8213926634803413,-2.2637398815095424,0.0456809702008962,-0.8213926634803413,-2.2637398815095424,-0.8485603641301394,-2.010388220775128,-2.4256869317442176,-0.9866132140159608,-1.2180784940719604,-0.955191433429718
1774472193607867000,116.66286694335938,-0.3976525796413421,1.903486035283655,0.6607704321086406,0.629258930683136,-0.1116829738020896,0.4020727872848511,-0.4526245252788066,-0.3198097537651658,-2.148125543382764,-0.4526245252788066,-0.3198097537651658,-2.148125543382764,-1.1970879705965518,-2.126782895624637,-2.8717992986500263,-0.9727813005447388,-0.9031362533569336,-0.9740535616874696
1774472193617895200,116.67289526367188,0.1062672485888004,2.656842835022509,1.4608563959270715,0.4940491616725921,-0.1119263842701911,0.401139885187149,-0.891396466293931,-0.1999436034128069,-1.8828338540077207,-0.891396466293931,-0.1999436034128069,-1.8828338540077207,-1.4813392119854687,-2.5077067510440942,-3.0718238583445547,-1.0102001428604126,-0.4687802493572235,-0.9792997241020204
1774472193627922200,116.68292211914064,0.3772562728226185,2.874789712637663,1.740002423131466,0.3947747349739074,0.0417395457625389,0.3851637840270996,-1.2915157283097505,-0.269753856415674,-1.812555618166924,-1.2915157283097505,-0.269753856415674,-1.812555618166924,-1.594874405750632,-2.806581853330135,-2.990762362682819,-1.125277757644653,-0.1132479757070541,-1.0423681735992432
1774472193637950200,116.6929501953125,0.3054968585133552,2.592039815722406,1.7248966239362955,0.3616218268871307,0.2335278987884521,0.3837400376796722,-1.543040758138895,-0.0670336644290015,-1.7722136709064245,-1.543040758138895,-0.0670336644290015,-1.7722136709064245,-1.404233760473132,-2.987871609677374,-2.4585130965471267,-1.3071855306625366,0.108199656009674,-1.1057194471359253
1774472193647978000,116.70297802734376,0.3074345485776663,1.9627765747725965,1.3420739491581917,0.4167588353157043,0.331077516078949,0.4295167326927185,-1.2637328183710574,0.1881862378627061,-1.7957254793971775,-1.2637328183710574,0.1881862378627061,-1.7957254793971775,-0.8805927482068538,-2.643149532973766,-1.6073071863442658,-1.4235931634902954,0.0900741815567016,-1.1177611351013184
1774472193658006300,116.71300634765625,0.1263344695836305,1.449905962845683,0.984788451218605,0.5034910440444946,0.2862480282783508,0.4895313382148742,-0.927365020775795,0.4812050518685951,-1.7302046672165392,-0.927365020775795,0.4812050518685951,-1.7302046672165392,-0.3071522245049476,-2.1609142978072167,-0.5595008456766605,-1.396518588066101,-0.0827490538358688,-1.1106740236282349
1774472193668034000,116.72303393554688,0.1752092673897743,0.941345030811429,0.8718722661346197,0.5819891095161438,0.1912416815757751,0.5408918261528015,-0.7565683091312646,0.7189825287111103,-1.597327059599757,-0.7565683091312646,0.7189825287111103,-1.597327059599757,0.0209814132302999,-1.825234482476115,0.2636509364306926,-1.2774484157562256,-0.2452487498521804,-1.110453963279724
1774472193678062000,116.73306201171874,0.2504278822422027,0.3485006453942507,0.7048270159780978,0.6479145884513855,0.1036790832877159,0.5479846596717834,-0.6740595372706651,0.673204820137471,-1.4154355379670858,-0.6740595372706651,0.673204820137471,-1.4154355379670858,-0.0982139982536435,-1.715332092255354,0.6231254688471556,-1.158710479736328,-0.2952306270599365,-1.1124869585037231
1774472193688089000,116.74308911132812,0.2237672543317079,-0.1860668710885569,0.6441378617376089,0.6535749435424805,0.0828344523906707,0.4990389049053192,-0.5093295783191919,0.2951356600293889,-1.2195733586490154,-0.5093295783191919,0.2951356600293889,-1.2195733586490154,-0.4996136554688214,-1.7899650161743164,0.3977829280227422,-1.115652561187744,-0.2683899700641632,-1.1112397909164429
1774472193698117000,116.7531171875,-0.1408744515895843,-0.5887107927437871,0.6421095707803964,0.6149378418922424,0.0937289148569107,0.3924405872821808,-0.1915980921328067,-0.2472268211785703,-1.1037807413458824,-0.1915980921328067,-0.2472268211785703,-1.1037807413458824,-0.8393658348053693,-2.105138050049544,-0.0952946036756038,-1.1564264297485352,-0.1879561096429824,-1.1505968570709229
1774472193708145200,116.76314526367187,-0.512197827231884,-0.889398862735927,0.5172030881732702,0.5431979298591614,0.0626610741019249,0.2479302883148193,0.2016039378404617,-0.7763502834439278,-1.0813386079132556,0.2016039378404617,-0.7763502834439278,-1.0813386079132556,-0.7463467748463153,-2.3045973770767447,-0.415864528158307,-1.2409509420394895,-0.1315916329622268,-1.2244447469711304
1774472193718173000,116.7731728515625,-0.6780068135917187,-1.0530448258429763,0.3251835557579994,0.4467962384223938,-0.0111969076097011,0.0829599872231483,0.5696311945468187,-1.1340814062591642,-1.109898347443342,0.5696311945468187,-1.1340814062591642,-1.109898347443342,-0.5091945537626743,-1.9661703088641165,-0.4810620997339487,-1.335326075553894,-0.2618330419063568,-1.2754193544387815
1774472193728201200,116.783201171875,-0.5464081398695707,-0.9585146306686104,0.0372749609053134,0.3373826146125793,-0.0967491939663887,-0.0533123463392257,1.1407464901715516,-1.264550564494729,-0.9528624501258134,1.1407464901715516,-1.264550564494729,-0.9528624501258134,-0.3437742744594812,-1.6187497868567704,-0.2461912675857543,-1.4293832778930664,-0.5394366979598999,-1.294073462486267
1774472193738229000,116.79322900390623,-0.2041091986596584,-0.610040142628923,-0.3018167086958885,0.228834867477417,-0.128992885351181,-0.1372511833906173,1.5283096374750136,-1.254106327369809,-0.9049562050908804,1.5283096374750136,-1.254106327369809,-0.9049562050908804,-0.1859437196329235,-1.6940338681608438,0.2429763971924781,-1.509207844734192,-0.7640655040740967,-1.2875322103500366
1774472193748256300,116.80325634765624,0.1089437743216752,-0.1656381963701918,-0.5781494320452213,0.1287208944559097,-0.1113343685865402,-0.1720078289508819,1.877554452300072,-1.1432636606242508,-0.8918336886674165,1.877554452300072,-1.1432636606242508,-0.8918336886674165,-0.150642104627192,-1.968784290754795,0.586240384042263,-1.5634430646896362,-0.8816336393356323,-1.287363052368164
1774472193758284000,116.81328393554688,0.2222767235130071,0.2711955979228951,-0.6214724409431219,0.0484657362103462,-0.0706319436430931,-0.1767676770687103,2.088849763071537,-1.1028200065549465,-0.8136269979149102,2.088849763071537,-1.1028200065549465,-0.8136269979149102,-0.4173465834096074,-2.247039506599307,0.742718062955141,-1.5914154052734375,-0.8689021468162537,-1.278022527694702
1774472193768312300,116.82331225585938,0.1863467474758625,0.6326689577400684,-0.3683247783482074,-0.0180338434875011,-0.0319491997361183,-0.1734312325716018,2.211298331132531,-1.1551949214365334,-0.72779989528656,2.211298331132531,-1.1551949214365334,-0.72779989528656,-0.9833493583261966,-2.4177368495225906,0.8178156817764043,-1.5834330320358276,-0.712647557258606,-1.279507040977478
1774472193778340000,116.83334008789062,0.0497539187282323,0.9366950130484998,-0.0120692079782485,-0.0600550659000873,-0.0091884918510913,-0.171604037284851,2.24192435554266,-1.2930299322649836,-0.5983282967209815,2.24192435554266,-1.2930299322649836,-0.5983282967209815,-1.3202905718952416,-2.366895720079541,0.8433230479985475,-1.573509931564331,-0.4950071275234222,-1.3016340732574463
1774472193788368000,116.84336791992187,-0.0523088639080524,1.120070197367668,0.3422983566880226,-0.0855584368109703,-0.0123612191528081,-0.18040631711483,2.0567279471457005,-1.4807652114897965,-0.5939262623697519,2.0567279471457005,-1.4807652114897965,-0.5939262623697519,-1.3849749332517385,-2.3189310228556392,0.7984738524466752,-1.5969667434692385,-0.3215423822402954,-1.3255455493927002
1774472193798396200,116.85339624023436,-0.0147778824150562,1.1733500251997262,0.5727829365760088,-0.0863232985138893,-0.0280376486480236,-0.1658912897109985,1.9464122999489304,-1.63719554412961,-0.6931061830461025,1.9464122999489304,-1.63719554412961,-0.6931061830461025,-1.347198160304129,-2.3091695072978733,0.8216846321642398,-1.6530327796936035,-0.2282901257276535,-1.3420629501342771
1774472193808423200,116.86342309570313,0.0015659341424703,1.1836419213071463,0.6686322515249252,-0.0727394521236419,-0.0562187097966671,-0.1362178921699524,1.787513239108026,-1.7477806559175253,-0.8948439763993025,1.787513239108026,-1.7477806559175253,-0.8948439763993025,-1.1035834652081131,-2.2650644081115723,0.9021253655791284,-1.7346246242523191,-0.230043277144432,-1.3333871364593506
1774472193818451200,116.873451171875,-0.0740437258541584,1.1693361864484846,0.6660521719038486,-0.0465219654142856,-0.0909343436360359,-0.1057100668549537,1.7388097062155603,-1.6402321353465317,-1.0095277556777,1.7388097062155603,-1.6402321353465317,-1.0095277556777,-0.8348045182392001,-2.139018107819557,1.0523819780200718,-1.8107764720916748,-0.3117823600769043,-1.2993534803390503
1774472193828479000,116.88347900390625,-0.1641699869811534,1.1750140859544276,0.5444429772764444,-0.0099244331941008,-0.1248350366950035,-0.0745794698596,1.8727751090690488,-1.3307275024965404,-1.022496542844176,1.8727751090690488,-1.3307275024965404,-1.022496542844176,-0.8187608536720276,-2.0621517257601023,1.3032646182924508,-1.850195050239563,-0.398504227399826,-1.2577849626541138
1774472193838507300,116.89350732421876,-0.136844757682085,1.1891798278205097,0.4314239163398742,0.0299934223294258,-0.1328343749046325,-0.0381799191236496,1.9889695851713416,-0.9396923682335764,-1.004055461746454,1.9889695851713416,-0.9396923682335764,-1.004055461746454,-1.045138290502131,-2.098282192805409,1.5561539222121237,-1.8434816598892207,-0.4283258318901062,-1.2118161916732788
1774472193848535000,116.90353515625,-0.0191360776245594,1.2490003825329243,0.3906073373049497,0.0656281784176826,-0.1260462999343872,0.0148840574547648,1.968459881106019,-0.6328294089987874,-1.04585812920928,1.968459881106019,-0.6328294089987874,-1.04585812920928,-1.4861086183443664,-2.1511299858957527,1.7400386634886265,-1.8070203065872192,-0.3464458584785461,-1.1524460315704346
1774472193858563000,116.91356298828126,0.064516019052267,1.372051154270768,0.3978565777808427,0.0829075649380683,-0.1172179281711578,0.0747444629669189,1.909145230089128,-0.6040966509893536,-1.14492699072659,1.909145230089128,-0.6040966509893536,-1.14492699072659,-2.0799825660049915,-2.196476025053858,1.7991124914869665,-1.764695644378662,-0.1520695984363556,-1.0761409997940063
1774472193868590000,116.92359008789064,0.0731178431808948,1.4345948503367605,0.4236515287727117,0.0874417424201965,-0.1305719465017318,0.1197575628757476,1.7017334827527404,-0.806985221812874,-1.247578971427679,1.7017334827527404,-0.806985221812874,-1.247578971427679,-2.581836401616037,-2.1923604064285755,1.767779487851262,-1.7256571054458618,0.1175504177808761,-1.011234164237976
1774472193878618000,116.9336181640625,0.2271510515511035,1.3999271493203935,0.3945271410971879,0.0775153413414955,-0.1291604787111282,0.1570468693971634,1.3732146450921892,-1.076401443772018,-1.3847417090177536,1.3732146450921892,-1.076401443772018,-1.3847417090177536,-2.736690863241255,-2.2715631224811075,1.644232603159547,-1.7045084238052368,0.4184488654136657,-0.9663569927215576
1774472193888646100,116.94364624023436,0.3296235840320587,1.3506914092473683,0.3370639631658792,0.0645964592695236,-0.1246658712625503,0.1943519115447998,1.147666644823551,-1.22825526227653,-1.4049100522994995,1.147666644823551,-1.22825526227653,-1.4049100522994995,-2.5617133587807417,-2.3555980809956787,1.3841463734731076,-1.7124372720718384,0.6469278335571289,-0.9345362186431884
1774472193898674000,116.953673828125,0.2523059510737657,1.258030222815275,0.2720487624198198,0.0403172187507152,-0.1354665756225586,0.1963530033826828,1.0744663840562103,-1.1723815454937516,-1.2793144183844327,1.0744663840562103,-1.1723815454937516,-1.2793144183844327,-2.227554761667549,-2.273175233852863,1.0368012547895311,-1.7387418746948242,0.7372325658798218,-0.905619204044342
1774472193908702200,116.9637021484375,0.2035106482446193,1.1432057929571715,0.2020066734224557,0.0227447021752595,-0.1359549462795257,0.1985520124435424,1.1839403197318314,-0.9167508339114486,-1.1376602145940065,1.1839403197318314,-0.9167508339114486,-1.1376602145940065,-1.8867375834479927,-2.1093711575746537,0.8858376631230115,-1.773280143737793,0.7339680790901184,-0.8685693144798279
1774472193918730000,116.97372998046876,0.1783691927254199,1.0716968462776393,0.1378594876825809,0.0001009083352982,-0.1398831009864807,0.2048479914665222,1.4150468309104445,-0.5759358476489782,-0.9527209958285092,1.4150468309104445,-0.5759358476489782,-0.9527209958285092,-1.6013643522918224,-1.9883470693588257,0.9749027247592806,-1.7886176109313965,0.6725598573684692,-0.8187132477760315
1774472193928758300,116.98375830078125,0.1119604917943477,1.071287827085331,0.1034749875217676,-0.0186204649507999,-0.1448896825313568,0.2146865278482437,1.6332045747973023,-0.3224374719202518,-0.8472095340430736,1.6332045747973023,-0.3224374719202518,-0.8472095340430736,-1.6029624351382254,-1.9287813661903144,1.1514160604849455,-1.7650446891784668,0.5786251425743103,-0.7463088035583496
1774472193938785000,116.99378491210938,0.0612047025471925,1.123786076085642,0.0938590179145336,-0.0345024913549423,-0.1615530848503112,0.2193422615528106,1.661395627145469,-0.3282769917286932,-0.8833990377992391,1.661395627145469,-0.3282769917286932,-0.8833990377992391,-1.8973057392135264,-1.944988989147544,1.2044269351825116,-1.6967703104019165,0.4833105206489563,-0.6589797139167786
1774472193948813300,117.00381323242188,0.1490162569910287,1.158309473260492,0.075637132525444,-0.0526623837649822,-0.1605404764413833,0.2297709733247757,1.6546373850569127,-0.5851774309858679,-1.052923829811811,1.6546373850569127,-0.5851774309858679,-1.052923829811811,-2.214619292248785,-2.0580185714781285,1.0614002739951014,-1.6116796731948853,0.4498931765556335,-0.5661384463310242
1774472193958841000,117.01384106445312,0.3391729181438684,1.152944219900295,0.0725163701564073,-0.0678184330463409,-0.1403089761734008,0.2524299323558807,1.5190264069534838,-0.9867319865018128,-1.03274671870172,1.5190264069534838,-0.9867319865018128,-1.03274671870172,-2.4064383336558937,-2.1062615011215207,0.691061233215034,-1.5367481708526611,0.546522319316864,-0.498906135559082
1774472193968869000,117.023869140625,0.2672895851939916,1.1081365984678269,0.1157259818077087,-0.0799509957432746,-0.1275020986795425,0.270192414522171,1.2942699954539536,-1.2895676629818975,-0.917441008132696,1.2942699954539536,-1.2895676629818975,-0.917441008132696,-2.327872454202175,-2.047413006311655,0.2325280684143304,-1.4823824167251587,0.742866575717926,-0.4766495525836944
1774472193978897200,117.03389721679687,0.0987906290978193,0.9772202079214156,0.1812643296450376,-0.0887631326913833,-0.1327961981296539,0.2783600687980652,1.2002436581484972,-1.434392021241039,-0.7253916651010512,1.2002436581484972,-1.434392021241039,-0.7253916651010512,-2.006888249830157,-2.004342510870099,-0.3214969761997461,-1.4619072675704956,0.9416716694831848,-0.4736016094684601
1774472193988925200,117.04392529296877,-0.0764998868346214,0.8841047018505632,0.2521153969377279,-0.0834662988781929,-0.1665470600128173,0.2707539498806,1.2191624397605656,-1.3829478113383054,-0.6048416241377592,1.2191624397605656,-1.3829478113383054,-0.6048416241377592,-1.6359845609046515,-1.9544348628848789,-0.8268024135693908,-1.4718616008758545,1.0863516330718994,-0.4719413816928863
1774472193998952200,117.0539521484375,-0.1065378822237253,0.8579393831763416,0.3396194928675889,-0.0735364332795143,-0.2064516097307205,0.271647185087204,1.338311381754279,-1.259626113704592,-0.5064613294064998,1.338311381754279,-1.259626113704592,-0.5064613294064998,-1.357097476897389,-1.8601468059033155,-1.0881199386164546,-1.487931251525879,1.1630536317825315,-0.4481358230113983
1774472194008980000,117.06397998046874,-0.0432931982815265,0.9203630330592394,0.4017839803576469,-0.0614904090762138,-0.2405901551246643,0.2871618568897247,1.46110613290444,-1.0915312083646656,-0.4342559248954057,1.46110613290444,-1.0915312083646656,-0.4342559248954057,-1.2148828627452253,-1.810466536933184,-1.1107312911361455,-1.489493727684021,1.2085736989974976,-0.4097175896167755
1774472194019008300,117.07400830078124,0.0840916571378707,1.027116603860259,0.4090811516284942,-0.052824217826128,-0.2629801332950592,0.3106847703456878,1.4498762983597815,-0.9761787360444664,-0.2861772410154342,1.4498762983597815,-0.9761787360444664,-0.2861772410154342,-1.2011106502413749,-1.798365764772892,-1.0374646871343254,-1.468526840209961,1.2486051321029663,-0.3610308170318603
1774472194029036000,117.0840361328125,0.134595517450571,1.1785182216178625,0.382682389524579,-0.0448179021477699,-0.2775383591651916,0.3441210985183716,1.344454706814885,-0.9110746879711746,-0.1271142217844724,1.344454706814885,-0.9110746879711746,-0.1271142217844724,-1.1615106073893606,-1.7517092275381088,-1.0513573111474512,-1.4424244165420532,1.2826169729232788,-0.3085513710975647
1774472194039064000,117.09406396484376,0.0429307947099208,1.3376768832430244,0.3242886527448892,-0.0442232191562652,-0.2958957850933075,0.3722914755344391,1.128152966058254,-0.9099760790795088,0.1073369236469268,1.128152966058254,-0.9099760790795088,0.1073369236469268,-1.0999462777495383,-1.5947750370293854,-1.1002443839132785,-1.4098215103149414,1.3050380945205688,-0.2711335718631744
1774472194049092000,117.10409204101562,0.0035533085674047,1.4583632639370858,0.2235311074882745,-0.0406912714242935,-0.3154975175857544,0.3959011435508728,0.8067981017429381,-0.9432426811262964,0.3093856826454401,0.8067981017429381,-0.9432426811262964,0.3093856826454401,-1.200944646024704,-1.386533268609643,-1.001916403891146,-1.3525720834732056,1.3467621803283691,-0.2226435542106628
1774472194059119000,117.114119140625,-0.0004956745624542,1.530828634558618,0.0890443111091852,-0.0366693660616874,-0.3353524506092071,0.4235966801643371,0.8107979119688272,-0.827668967270851,0.2428396190702915,0.8107979119688272,-0.827668967270851,0.2428396190702915,-1.5160535286225378,-1.0793751988857985,-0.8338084929391741,-1.2799400091171265,1.3895490169525146,-0.1776789724826812
1774472194069147100,117.12414721679689,0.066951721766591,1.5787698047764598,-0.0061421560168266,-0.0359650142490863,-0.3434105813503265,0.4603376090526581,0.8840634930573403,-0.6890776581823825,0.1166401740431785,0.8840634930573403,-0.6890776581823825,0.1166401740431785,-1.457476105839014,-0.9463298334866762,-0.7380034555234014,-1.1977118253707886,1.421808123588562,-0.1382173150777816
1774472194079175000,117.1341748046875,0.1353793613046407,1.6089162289761003,-0.0314116218298673,-0.0380452089011669,-0.3316226303577423,0.5008013844490051,0.8833990377992391,-0.5244339162096381,0.0976607482850551,0.8833990377992391,-0.5244339162096381,0.0976607482850551,-1.410726045101881,-0.7361801856189966,-0.8583600197412073,-1.1441959142684937,1.4379230737686155,-0.0954741537570953
1774472194089203200,117.144203125,0.1107435172200203,1.637091206972301,-0.0088104984432458,-0.044374756515026,-0.3290291428565979,0.5394476652145386,0.978430606624484,-0.3492325398653745,0.1399883164048194,0.978430606624484,-0.3492325398653745,0.1399883164048194,-1.4965559242092072,-0.4474491684675216,-1.0952706871539353,-1.1185590028762815,1.447864651679993,-0.0622909031808376
1774472194099231000,117.15423095703125,0.0054471594899892,1.6559605964846908,0.064329556569457,-0.0501745864748954,-0.3377307653427124,0.566832423210144,1.0385030902713537,-0.2710997911319136,0.2236024191588163,1.0385030902713537,-0.2710997911319136,0.2236024191588163,-1.4057120163321497,-0.236633750167489,-1.2698662065595387,-1.1014838218688965,1.4592511653900146,-0.0445511490106582
1774472194109259000,117.16425903320312,0.0156552497714757,1.6687177867271006,0.1642880604028701,-0.056177768856287,-0.3585381507873535,0.595001220703125,1.1331453675180674,-0.2705468334242701,0.2405295885622501,1.1331453675180674,-0.2705468334242701,0.2405295885622501,-1.3053683125734328,-0.063516486620903,-1.3711872309178113,-1.074033260345459,1.4733397960662842,-0.0302792713046073
1774472194119286000,117.1742861328125,0.0590969166129827,1.6525949194438754,0.2528828741788864,-0.0647464916110038,-0.3714238405227661,0.6175150275230408,1.107153432649374,-0.3049886167302728,0.2497235333651304,1.107153432649374,-0.3049886167302728,0.2497235333651304,-1.205764467396587,0.0781657742202281,-1.465611773760617,-1.0390594005584717,1.4747421741485596,-0.0227823611348867
1774472194129314300,117.18431420898438,0.0900800838977098,1.581131419341266,0.3667857322126627,-0.0799411460757255,-0.3707374036312103,0.6380357146263123,0.960164955158904,-0.3826195534214377,0.2294470535337925,0.960164955158904,-0.3826195534214377,0.2294470535337925,-1.0510777635537087,0.1297533381164073,-1.4846378151394426,-0.98317688703537,1.4640491008758545,-0.0099304784089326
1774472194139342000,117.19434204101564,-0.0309393281430006,1.4382221009232103,0.4364893830358982,-0.0866858661174774,-0.3743369281291961,0.6523829102516174,0.818079301148653,-0.431955831259489,0.1918044283598661,0.818079301148653,-0.431955831259489,0.1918044283598661,-0.9724490479968488,0.1213736323058605,-1.4688541166827085,-0.9115607738494872,1.4681859016418457,0.0054273097775876
1774472194149370000,117.2043701171875,-0.2509948684751987,1.2921579717360436,0.4570212989330292,-0.0971705317497253,-0.3985958695411682,0.6528860330581665,0.7218729163903742,-0.4493064867720007,0.1655745930820703,0.7218729163903742,-0.4493064867720007,0.1655745930820703,-0.9390928679704664,0.2063753900259733,-1.3963772017538547,-0.8390524983406067,1.4944236278533936,0.0206877551972866
1774472194159398100,117.21439819335936,-0.3838584475666284,1.1688151582490651,0.4498082988142967,-0.0969689264893531,-0.4318116009235382,0.633570671081543,0.6016717619299888,-0.4184194733381271,0.1392120713353156,0.6016717619299888,-0.4184194733381271,0.1392120713353156,-0.9132884184978902,0.3841273276358842,-1.3550155560567974,-0.7567411065101624,1.526137113571167,0.0287094768136739
1774472194169426200,117.22442626953124,-0.3537932719096541,1.11635556075871,0.4499228651046753,-0.0902054235339164,-0.4646325409412384,0.6177660226821899,0.625965076187253,-0.3555114740043878,0.0738145932734012,0.625965076187253,-0.3555114740043878,0.0738145932734012,-0.9089151718497276,0.5259808533906937,-1.3170593348890542,-0.67621910572052,1.5524460077285769,0.040255881845951
1774472194179453200,117.234453125,-0.2433119127571582,1.1347680002838372,0.4404746532797813,-0.0865736752748489,-0.4909746944904327,0.6016429662704468,0.6297346578538418,-0.3587494330123066,-0.017765958315134,0.6297346578538418,-0.3587494330123066,-0.017765958315134,-0.9533144316770136,0.5932710133314132,-1.3188421266525985,-0.5949463248252869,1.5760421752929688,0.0523060262203216
1774472194189481000,117.24448095703124,-0.2440016485869884,1.1550357122868298,0.4409165518283843,-0.0850527286529541,-0.5011756420135498,0.5952882766723633,0.5729863501936197,-0.4525517523035406,-0.0516898552268743,0.5729863501936197,-0.4525517523035406,-0.0516898552268743,-1.0120343316711484,0.6008318039745092,-1.3069142268411815,-0.5079938769340515,1.6132323741912842,0.0650268793106079
1774472194199509200,117.25450927734374,-0.3511100241750478,1.1618248609703032,0.4458148452639579,-0.0838689506053924,-0.5170731544494629,0.5856865048408508,0.4427187058795243,-0.5653665228396654,-0.0571446135014295,0.4427187058795243,-0.5653665228396654,-0.0571446135014295,-0.99263521919623,0.5213707292467356,-1.3174360592469572,-0.4179441332817077,1.658698558807373,0.0731084942817688
1774472194209537000,117.264537109375,-0.47191170181185,1.1722200713217257,0.4444838889211416,-0.0836412832140922,-0.5300343036651611,0.5718689560890198,0.2281513877000659,-0.7748743656724691,-0.1074047281861305,0.2281513877000659,-0.7748743656724691,-0.1074047281861305,-0.9093054863415658,0.4252075260430574,-1.3905220459848642,-0.3364812433719635,1.7188448905944824,0.0813975781202316
1774472194219565000,117.27456494140624,-0.5531821640491486,1.1438201985284686,0.445133877262473,-0.0769500881433487,-0.5516967177391052,0.5674310326576233,0.0118774847984313,-1.0542129928395152,-0.2237292604088783,0.0118774847984313,-1.0542129928395152,-0.2237292604088783,-0.7925497230947017,0.3501303654879331,-1.4477100602366029,-0.2587864696979522,1.7863470315933228,0.083669900894165
1774472194229593000,117.28459301757812,-0.5216390247941017,1.1537148389466103,0.4978752873688936,-0.068791352212429,-0.5747275352478027,0.5679514408111572,-0.1793172141652554,-1.3271949444562197,-0.196858789139986,-0.1793172141652554,-1.3271949444562197,-0.196858789139986,-0.6915981165707111,0.36071079621315,-1.479623786369711,-0.1816312372684478,1.843384861946106,0.0852206647396087
1774472194239621000,117.29462109375,-0.4487275178402662,1.1641669671170414,0.556433859321475,-0.0690667256712913,-0.5910297632217407,0.5723105072975159,-0.3200688430927693,-1.4431389529287817,-0.0340817178219556,-0.3200688430927693,-1.4431389529287817,-0.0340817178219556,-0.5700256006918847,0.3428811250120401,-1.5258021846987306,-0.1174228861927986,1.902332663536072,0.0888338163495063
1774472194249648000,117.30464819335936,-0.4419108235627412,1.1326193708825856,0.6212322024464607,-0.0723505318164825,-0.6013360619544983,0.5796258449554443,-0.4172855008721351,-1.5036252780735493,0.1891185502767562,-0.4172855008721351,-1.5036252780735493,0.1891185502767562,-0.4992283094130456,0.2967828061819076,-1.4950703618265688,-0.0562394186854362,1.956059813499451,0.088464967906475
1774472194259676200,117.31467626953123,-0.532722144344449,1.0845317779313772,0.6879758344203233,-0.0823741406202316,-0.6156873106956482,0.5834416151046753,-0.5192734647065401,-1.5844675780266522,0.3716331722438335,-0.5192734647065401,-1.5844675780266522,0.3716331722438335,-0.4136509437620639,0.1918804162055254,-1.4782769018054007,0.0080241728574037,1.980394005775452,0.0891281813383102
1774472194269704200,117.3247041015625,-0.6535887039110064,1.0346423231899735,0.7618710917145013,-0.0988065972924232,-0.625725269317627,0.5764570832252502,-0.6015944589100778,-1.5522639290362596,0.5261684849172831,-0.6015944589100778,-1.5522639290362596,0.5261684849172831,-0.3655963032323867,0.0676011255860328,-1.4996283173918723,0.0675695240497589,1.9801682233810425,0.0995861515402793
1774472194279732000,117.33473193359374,-0.7308712655559182,0.9527373624414204,0.7821680298119783,-0.1172180920839309,-0.6517334580421448,0.56497722864151,-0.7684018086574971,-1.4108537631347775,0.6193780990123748,-0.7684018086574971,-1.4108537631347775,0.6193780990123748,-0.3419697092555463,-0.1048702412724494,-1.5701447459027171,0.1089618951082229,1.9714969396591189,0.1144609227776527
1774472194289760000,117.34476000976562,-0.7697101147770882,0.8663385243397206,0.7723369561493396,-0.1346998065710067,-0.6760604977607727,0.5562339425086975,-1.027079194459319,-1.3442685365930198,0.609433628103137,-1.027079194459319,-1.3442685365930198,0.609433628103137,-0.2733984965283423,-0.2737117271959781,-1.6491811654776334,0.1317732036113739,1.958441376686096,0.1312279105186462
