time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472144481281800,67.53628173828125,-0.1652820398762822,0.7575806279789656,0.0850911895692348,-0.0503777638077735,-0.3341681957244873,0.581167459487915,0.2575965317625552,-1.149054884311557,1.1349965483427047,0.2575965317625552,-1.149054884311557,1.1349965483427047,0.5353951629459858,1.2335644746005534,-2.016741243063658,0.3856382071971893,1.5840725898742676,0.475456953048706
1774472144491309600,67.5463095703125,-0.1707657319843769,0.7176273877751081,0.2490671152830123,-0.0582295395433902,-0.349570095539093,0.5998644828796387,0.2399112374681979,-0.9581368833974004,1.0539555109471082,0.2399112374681979,-0.9581368833974004,1.0539555109471082,0.3370060954988003,1.412792329981923,-1.912394587273896,0.4061104655265808,1.4066113233566284,0.4998994469642639
1774472144501337600,67.55633764648438,-0.2340986787319183,0.6773048758674413,0.39120354963243,-0.0603331699967384,-0.3674846291542053,0.6166312098503113,0.2375327813664451,-0.7584715124040842,0.919201588064432,0.2375327813664451,-0.7584715124040842,0.919201588064432,0.1240916682260576,1.4503700732260942,-1.817229747457802,0.4353320300579071,1.2487921714782717,0.5325449705123901
1774472144511365600,67.56636572265624,-0.3134969173565506,0.6147750621963292,0.4473357712209224,-0.0508760847151279,-0.3957301676273346,0.6308797597885132,0.2641168003767729,-0.5694307035386562,0.7813912002205848,0.2641168003767729,-0.5694307035386562,0.7813912002205848,-0.0751180862205568,1.3455553615331648,-1.7214279249124227,0.4810936748981476,1.1383225917816162,0.5656794905662537
1774472144521393700,67.5763935546875,-0.3899795607954263,0.554071623702161,0.4430313520252704,-0.0319410115480423,-0.4061069190502167,0.6448490619659424,0.2831067475289106,-0.4217743367239833,0.6444687011271715,0.2831067475289106,-0.4217743367239833,0.6444687011271715,-0.299393299207557,1.199219137406349,-1.654559497515112,0.5323389768600464,1.0893616676330566,0.5957422852516174
1774472144531421700,67.58642163085938,-0.3915519246786832,0.5198632107606157,0.4080085539609193,-0.0081938151270151,-0.4079891741275787,0.6544610261917114,0.294661576244235,-0.3632832770496607,0.5171271003276109,0.294661576244235,-0.3632832770496607,0.5171271003276109,-0.4659469481885433,1.0734534076213835,-1.603363271024078,0.5859302878379822,1.0924429893493652,0.6098676919937134
1774472144541449500,67.59644946289062,-0.3104933516263962,0.4836787485057487,0.334682620987296,0.0170468259602785,-0.4006305932998657,0.6644545197486877,0.3651806351035833,-0.4033665733739733,0.389071798300743,0.3651806351035833,-0.4033665733739733,0.389071798300743,-0.563086302947998,1.02495153478086,-1.587593308831751,0.6303964853286743,1.126513123512268,0.6128448247909546
1774472144551477800,67.60647778320312,-0.1787847877889871,0.4756438010122626,0.2548462832063436,0.0465786308050155,-0.3744899034500122,0.6846364140510559,0.4495001827131956,-0.4402992967128753,0.3244704390525817,0.4495001827131956,-0.4402992967128753,0.3244704390525817,-0.6526572682797909,0.9639724576830864,-1.5643557872377336,0.6696025133132935,1.188010811805725,0.6097533702850342
1774472144561505500,67.61650561523437,-0.0911836612254381,0.5443618017990142,0.2216547922223806,0.0729734823107719,-0.3489499390125274,0.7160289287567139,0.4757640663910656,-0.5143766325756907,0.3022854952514171,0.4757640663910656,-0.5143766325756907,0.3022854952514171,-0.7419020703971385,0.8742547773569822,-1.522172011502832,0.7056505680084229,1.2755892276763916,0.601445734500885
1774472144571533600,67.62653344726563,-0.0760802001178264,0.6270776405390351,0.225275905328989,0.0953560769557952,-0.3465895354747772,0.749100387096405,0.4575672423779964,-0.6117381056532264,0.275576936545968,0.4575672423779964,-0.6117381056532264,0.275576936545968,-0.8189619292020798,0.7259054598420858,-1.4216633264407514,0.7369093894958496,1.378308892250061,0.5897331237792969
1774472144581561600,67.6365615234375,-0.101784550216794,0.6794892341692,0.2389367664128542,0.1024632528424263,-0.3627237677574157,0.7719841003417969,0.4374555977195501,-0.6503788019537925,0.2454454176545143,0.4374555977195501,-0.6503788019537925,0.2454454176545143,-0.8717010012209415,0.4910375503033399,-1.282010817861557,0.774320662021637,1.4887930154800415,0.5721026659011841
1774472144591589600,67.64658959960937,-0.1498956701740622,0.6867463656906038,0.2970166149377822,0.1070856750011444,-0.3821745216846466,0.7873497605323792,0.3408462581835687,-0.5387164163231849,0.2663607799112796,0.3408462581835687,-0.5387164163231849,0.2663607799112796,-0.8836182335078716,0.2680453719973564,-1.1074316650688647,0.8097119331359863,1.6017848253250122,0.5537799000740051
1774472144601617700,67.65661767578125,-0.209106276294589,0.6734476159173994,0.3566466155141591,0.1022328585386276,-0.4059275090694427,0.7882121205329895,0.3029775691688061,-0.3154407449007034,0.2495575291484594,0.3029775691688061,-0.3154407449007034,0.2495575291484594,-0.843905816322565,0.1487052913457155,-0.912764979145676,0.8399192094802856,1.7110800743103027,0.5339531302452087
1774472144611644700,67.66664477539062,-0.271067350167036,0.6373916023477911,0.3938286374390125,0.0895654931664466,-0.4183597564697265,0.7873352766036987,0.2689526961006224,-0.0618096827030181,0.2346212413012981,0.2689526961006224,-0.0618096827030181,0.2346212413012981,-0.8025543997585773,-0.0139998837798833,-0.724291887165606,0.86388099193573,1.8131734132766724,0.504873514175415
1774472144621672700,67.67667260742188,-0.2967775454849005,0.5927310612358152,0.4219575843364,0.0792188495397567,-0.424183040857315,0.7843914031982422,0.2093915229767561,0.1080745902717113,0.197377260056138,0.2093915229767561,0.1080745902717113,0.197377260056138,-0.7271370474636555,-0.2661971137821674,-0.5470553517319262,0.8856406211853027,1.8977367877960205,0.4632003307342529
1774472144631700700,67.68670068359376,-0.3162137750998139,0.5297409365765751,0.427026558163762,0.067068725824356,-0.4319851696491241,0.7795735597610474,0.1180213992685079,0.1725941164553165,0.024075287592411,0.1180213992685079,0.1725941164553165,0.024075287592411,-0.5990460896015167,-0.462905680796504,-0.3468818850859999,0.9013705849647522,1.9516940116882324,0.4131078720092773
1774472144641728500,67.696728515625,-0.3258113322675228,0.4354771372534334,0.4097171114444732,0.0588797740638256,-0.4462815523147583,0.7764009237289429,0.0092547350794076,0.1663841558992862,-0.187076815316081,0.0092547350794076,0.1663841558992862,-0.187076815316081,-0.42533666884806,-0.5994862345844507,-0.1344227912321686,0.9248347878456116,1.975484728813172,0.3635597229003906
1774472144651756500,67.70675659179688,-0.3222635766580701,0.3565544802512973,0.3450426869601011,0.0476299598813056,-0.456703633069992,0.7584877014160156,-0.0213559456311166,0.1265466510295868,-0.3388987773776054,-0.0213559456311166,0.1265466510295868,-0.3388987773776054,-0.3004571107804775,-0.650002954378724,0.1500643047392368,0.955891489982605,1.9695733785629272,0.3104690611362457
1774472144661784600,67.71678466796875,-0.3149754654765129,0.279577404358983,0.2378875496208667,0.0368825085461139,-0.4598965048789978,0.7400349378585815,-0.048069472772628,0.1004512557864189,-0.4619745374262333,-0.048069472772628,0.1004512557864189,-0.4619745374262333,-0.1854898749182,-0.6207856277227402,0.4309311643868684,0.9877396821975708,1.9355483055114744,0.2542429566383362
1774472144671812600,67.7268125,-0.3531055819064378,0.2212114323690533,0.1389233175218105,0.030306214466691,-0.4561684429645538,0.7110447883605957,-0.1685701216362416,0.0715109925061464,-0.5851964279472828,-0.1685701216362416,0.0715109925061464,-0.5851964279472828,-0.071959320795536,-0.6214402922391891,0.6475394868746399,1.0077613592147827,1.861255407333374,0.1948811113834381
1774472144681840600,67.73684057617187,-0.3764367731332779,0.1630143872052431,0.0187689978778362,0.0216181855648756,-0.4536656141281128,0.6807126998901367,-0.1441432441271841,0.1115805525660514,-0.641940643954277,-0.1441432441271841,0.1115805525660514,-0.641940643954277,0.0182277123416773,-0.7302431967854499,0.787827078486979,1.0039173364639282,1.7428081035614014,0.1410614252090454
1774472144691868400,67.74686840820313,-0.4022118503808975,0.1380402510769665,-0.0774620098650455,0.0114042703062295,-0.4585950970649719,0.6495000720024109,-0.1076874906502664,0.2285591647833585,-0.6546230153948068,-0.1076874906502664,0.2285591647833585,-0.6546230153948068,0.0958522375583648,-0.9184534000456333,0.8743535615563393,0.993176281452179,1.581032156944275,0.0919740423560142
1774472144701896700,67.75689672851563,-0.4443149620950222,0.1176654254376888,-0.1269996554940939,0.0022451267577707,-0.4760909974575043,0.6275662779808044,-0.1957012896679341,0.3362468015640973,-0.6027320846378803,-0.1957012896679341,0.3362468015640973,-0.6027320846378803,0.0797837308108806,-1.0888602355897423,1.017884957395494,0.9812610149383544,1.4016283750534058,0.0418999195098876
1774472144711924500,67.76692456054687,-0.4983405667930841,0.1063019545760005,-0.1506838979423046,-0.0071742506697773,-0.5020560622215271,0.6079293489456177,-0.2785701270125806,0.3869955765485763,-0.5484925449281931,-0.2785701270125806,0.3869955765485763,-0.5484925449281931,0.0692167440891265,-1.2643085724323988,1.134565171188116,0.9762212634086608,1.2127861976623535,0.0003892285749316
1774472144721952800,67.77695288085937,-0.5437158320456743,0.1627500371806323,-0.1302671328574419,-0.0103324931114912,-0.5091102719306946,0.5846123099327087,-0.216283766708523,0.4536982919901609,-0.4207295038461685,-0.216283766708523,0.4536982919901609,-0.4207295038461685,0.1014741690933704,-1.3868313747733831,1.211742226631939,0.9691493511199952,1.0177372694015503,-0.0385317206382751
1774472144731980500,67.78698046875,-0.5936147122025489,0.2341851149063557,-0.1419675075232982,-0.0053953123278915,-0.517004132270813,0.5697706341743469,-0.3410357894062996,0.4241080403685569,-0.2741179699093103,-0.3410357894062996,0.4241080403685569,-0.2741179699093103,0.1062158197956625,-1.4099024537593126,1.239568975712359,0.96527498960495,0.841282844543457,-0.0690385028719902
1774472144742008600,67.79700854492188,-0.618663521002233,0.2910325720921158,-0.1547510012507438,-0.0003366377204656,-0.5013990998268127,0.5623447299003601,-0.5162060399599373,0.2483995912849902,-0.2499918289124965,-0.5162060399599373,0.2483995912849902,-0.2499918289124965,0.14804419708848,-1.3311334529489278,1.2322940162733196,0.9577039480209352,0.7063835859298706,-0.0997612327337265
1774472144752036600,67.80703662109374,-0.6423904335483909,0.3065581310693174,-0.1863555153042078,0.0082931015640497,-0.4893665313720703,0.5635263323783875,-0.578756165766716,0.0278852012693881,-0.2599526664346456,-0.578756165766716,0.0278852012693881,-0.2599526664346456,0.2295581126928329,-1.1465893709808588,1.1760936978846788,0.9589644074440002,0.5857319831848145,-0.1115968525409698
1774472144762064600,67.81706469726562,-0.6491495524197817,0.3043362903013825,-0.2428027941912412,0.0168493054807186,-0.4642278850078583,0.5706548094749451,-0.7284259182304144,-0.2037625771790742,-0.2698153042793274,-0.7284259182304144,-0.2037625771790742,-0.2698153042793274,0.4621773665219545,-0.8983815028756856,1.0289584323346614,0.9463357329368592,0.4420894682407379,-0.1099215745925903
1774472144772092700,67.8270927734375,-0.6489477462373674,0.297601867479831,-0.3102525286078453,0.033645924180746,-0.426800936460495,0.576422929763794,-0.7915940298050641,-0.3020008330911398,-0.3155214089214802,-0.7915940298050641,-0.3020008330911398,-0.3155214089214802,0.6467611959785222,-0.7346884857565165,0.9392433823570608,0.9044596552848816,0.3058157861232757,-0.1130595654249191
1774472144782120700,67.83712060546875,-0.6196626150421798,0.275922096721828,-0.4193190525263547,0.052194308489561,-0.3711557984352112,0.5828712582588196,-0.9543230241976678,-0.2374795533418655,-0.3017372137188911,-0.9543230241976678,-0.2374795533418655,-0.3017372137188911,0.6700625765889883,-0.6242103414744138,0.8940040184438228,0.8505304455757141,0.1968491226434707,-0.1174616143107414
1774472144792148500,67.8471484375,-0.5824952061645686,0.2404864070076495,-0.4841138885200023,0.0743143707513809,-0.3028832376003265,0.5938840508460999,-0.9395936570994556,-0.0811293002009391,-0.2064829420536756,-0.9395936570994556,-0.0811293002009391,-0.2064829420536756,0.6405816305607557,-0.5032265852689742,0.8275614152431487,0.7933459877967834,0.1064819395542144,-0.116414189338684
1774472144802176800,67.8571767578125,-0.5331843550287186,0.1893663875579833,-0.4950239895910024,0.0858700945973396,-0.2174170762300491,0.6010133028030396,-0.8843196597754954,0.1264823536217212,-0.1619149015307426,-0.8843196597754954,0.1264823536217212,-0.1619149015307426,0.6224035843133926,-0.4589268402934074,0.7498290640041232,0.7279033660888672,0.0235738679766654,-0.1193124875426292
1774472144812204500,67.86720458984375,-0.4924310504883527,0.1081323848735541,-0.5139706821233034,0.099714495241642,-0.1331968307495117,0.6129171252250671,-0.794904761788249,0.3379360698252916,-0.0347135859847068,-0.794904761788249,0.3379360698252916,-0.0347135859847068,0.6858224557787179,-0.5038333189904689,0.7087839369103313,0.667098879814148,-0.058800633996725,-0.1118628233671188
1774472144822232800,67.87723291015625,-0.4973477563634514,0.0316069982714951,-0.5180541520446539,0.1018636673688888,-0.0486622489988803,0.6240425109863281,-0.915656462803483,0.4953624277651309,0.1276741937547922,-0.915656462803483,0.4953624277651309,0.1276741937547922,0.750301065430045,-0.6621265228927135,0.6564736116975546,0.6098297238349915,-0.1303566992282867,-0.1020019650459289
1774472144832259600,67.88725952148438,-0.5088495397172867,-0.0352997153095901,-0.5046890590369701,0.100665271282196,0.0264086592942476,0.641143798828125,-0.8571211255960166,0.5994798048436641,0.2043967834293842,-0.8571211255960166,0.5994798048436641,0.2043967834293842,0.8115133667618036,-0.7819131782680749,0.5757543536022305,0.5487157702445984,-0.1730628907680511,-0.0896763205528259
1774472144842287600,67.89728759765624,-0.5432987756773829,-0.0673400634970515,-0.4453898978501558,0.0994553938508033,0.0936137959361076,0.6639628410339355,-0.9603704876683652,0.5394400544226169,0.2454915948837995,-0.9603704876683652,0.5394400544226169,0.2454915948837995,0.8789812213569879,-0.7461790170639753,0.4587368706792593,0.4793511033058166,-0.1945875436067581,-0.0795180425047874
1774472144852315600,67.90731567382812,-0.5633434925794601,-0.1107948090158402,-0.3332721696674823,0.1022529527544975,0.133526012301445,0.688115119934082,-0.9897767610251904,0.3492038982927799,0.1288654493659734,-0.9897767610251904,0.3492038982927799,0.1288654493659734,1.018981812721491,-0.5240653751581907,0.3579106441006064,0.4092181026935577,-0.2085259854793548,-0.0696952417492866
1774472144862343400,67.91734350585938,-0.5839857369832694,-0.1395385998759418,-0.2027080996900797,0.1015301644802093,0.1479544937610626,0.7204187512397766,-1.0960767428398133,0.0251706816136836,-0.067820905816555,-1.0960767428398133,0.0251706816136836,-0.067820905816555,1.13720604108572,-0.2167301953017711,0.3119309832140803,0.3386033475399017,-0.2186976820230484,-0.0644574761390686
1774472144872371700,67.92737182617188,-0.5650624253265559,-0.1794966623853892,-0.0926940657883882,0.0993504226207733,0.1381614804267883,0.7450364828109741,-1.1905179445564746,-0.2715489962041378,-0.2809124523550272,-1.1905179445564746,-0.2715489962041378,-0.2809124523550272,1.2348843250274657,0.0963391442924737,0.3467532902702689,0.2714682519435882,-0.2186516225337982,-0.0638774335384368
1774472144882399500,67.9373994140625,-0.469475999097526,-0.2312034687470644,0.0264946236938238,0.0924017056822776,0.1256603300571441,0.7547943592071533,-1.2980091819822788,-0.4209533757299185,-0.357549701833725,-1.2980091819822788,-0.4209533757299185,-0.357549701833725,1.2721423347979783,0.3449672836363315,0.4195557838916778,0.2157797366380691,-0.2188373953104019,-0.0598596446216106
1774472144892427800,67.947427734375,-0.2309159570425748,-0.3006009031653404,0.1427607037276029,0.0800282284617424,0.1243720054626464,0.7606557607650757,-1.4599151695542036,-0.4234562984615564,-0.3987123178273439,-1.4599151695542036,-0.4234562984615564,-0.3987123178273439,1.2431933036893603,0.4771130698472261,0.4754729014247655,0.1637146770954132,-0.2282814979553222,-0.0488983429968357
1774472144902455600,67.95745556640625,-0.056703591735661,-0.341065746153146,0.2081236949980258,0.0647621899843216,0.1313763856887817,0.7732927203178406,-1.56125694443956,-0.2914712557703256,-0.3641512920558452,-1.56125694443956,-0.2914712557703256,-0.3641512920558452,1.2030553545683622,0.4453261849641799,0.4789999065071344,0.1010165214538574,-0.2415429800748825,-0.0266205333173275
1774472144912483600,67.96748364257813,-0.0417627738438546,-0.4106871255204081,0.265343711823225,0.0496409982442855,0.1294119358062744,0.7974483966827393,-1.5658223526589572,-0.158061148712039,-0.3560240997016429,-1.5658223526589572,-0.158061148712039,-0.3560240997016429,1.1182190165430306,0.3203495597302913,0.3515720887288451,0.02644401229918,-0.253477394580841,0.0124906506389379
1774472144922511600,67.97751171875,0.084987290803343,-0.6057636343535036,0.3800608088493347,0.029683269560337,0.1206107214093208,0.8074022531509399,-1.552343424013257,-0.0609422522187232,-0.2907254058390855,-1.552343424013257,-0.0609422522187232,-0.2907254058390855,1.0501473508358,0.1727250493586063,0.1656710391938686,-0.0647080913186073,-0.2566810846328735,0.0571046657860279
1774472144932539600,67.98753955078125,0.23190409129709,-0.9125215257786212,0.5176239439338446,0.0133966878056526,0.0890781432390213,0.8092296719551086,-1.5282932708621024,0.0403407782167196,-0.1507774214446544,-1.5282932708621024,0.0403407782167196,-0.1507774214446544,0.9860755684196948,0.1075643026620149,-0.0706610976785421,-0.1701346337795257,-0.2414533942937851,0.1052697971463203
1774472144942567700,67.99756762695313,0.4227897973768413,-1.1742317034050822,0.6041852060556412,0.0023019583895802,0.0483131371438503,0.7923697233200073,-1.4668844240449368,0.0891197144329547,0.0416425084650516,-1.4668844240449368,0.0891197144329547,0.0416425084650516,0.969226724949479,0.1317073947936296,-0.3142164638027548,-0.2858396172523498,-0.2141745537519455,0.1501146852970123
1774472144952595700,68.007595703125,0.5624570651337504,-1.3988734024837612,0.6138298172354698,0.0020365691743791,0.0177487134933471,0.7602846622467041,-1.4275946161858737,0.0925748233228921,0.2478162384390831,-1.4275946161858737,0.0925748233228921,0.2478162384390831,0.9501239650726316,0.2002741505414247,-0.4696218373090028,-0.3981086313724518,-0.1649364382028579,0.1871747076511383
1774472144962623500,68.01762353515625,0.6115256319463253,-1.656362601414323,0.5515864192903042,0.0029023627284914,-0.0027152826078236,0.7119951844215393,-1.37581006841287,0.0382861837744712,0.4015723834335803,-1.37581006841287,0.0382861837744712,0.4015723834335803,0.953417161399126,0.2861398316144943,-0.5491749742344022,-0.4979392290115356,-0.1035525575280189,0.2218194156885147
1774472144972651800,68.02765185546875,0.6365875924885273,-1.9084730299159884,0.3846124808043241,0.0136494757607579,-0.0046190926805138,0.6459608674049377,-1.3171616262197494,-0.0284030876636505,0.5435252779096365,-1.3171616262197494,-0.0284030876636505,0.5435252779096365,0.994061306476593,0.3835252700895071,-0.5824535589799285,-0.5844541788101196,-0.0431683138012886,0.2583071291446686
1774472144982679600,68.03767944335938,0.6713803811892867,-2.1309576970912514,0.1515583426892757,0.020481813699007,0.0007373234257102,0.5693014860153198,-1.2844837838463483,-0.1237134734302759,0.5743897872507572,-1.2844837838463483,-0.1237134734302759,0.5743897872507572,1.059614267361164,0.5013824187070131,-0.5774532664746046,-0.6485833525657654,0.0049179731868207,0.2998296618461609
1774472144992707800,68.04770776367188,0.6761740452066064,-2.2631443998344243,-0.1483551627337932,0.0256894864141941,-0.0144986482337117,0.4930751025676727,-1.2731728468894958,-0.2452618777811527,0.5728858124285936,-1.2731728468894958,-0.2452618777811527,0.5728858124285936,1.0844997022926808,0.5963596269965171,-0.577892534674704,-0.7023871541023254,0.0541864521801471,0.3433598279953003
1774472145002735600,68.05773559570312,0.6783963974311947,-2.230051254658401,-0.4609983858704566,0.0313524343073368,-0.0336481109261512,0.4238219857215881,-1.2903290027432144,-0.3438572765678167,0.5656383255183697,-1.2903290027432144,-0.3438572765678167,0.5656383255183697,1.0961316878974436,0.6846803000062703,-0.6104375444486737,-0.7440105676651001,0.1056738942861557,0.3804961442947387
1774472145012763600,68.067763671875,0.7168842412576079,-2.0938056319132445,-0.7113689849674701,0.034755740314722,-0.0517710484564304,0.3630958795547485,-1.2994200716935098,-0.4151268615335226,0.520944612789154,-1.2994200716935098,-0.4151268615335226,0.520944612789154,1.0781143851697443,0.7504641470372676,-0.6587383417591453,-0.7808734774589539,0.1668472439050674,0.4158205986022949
1774472145022791700,68.07779174804688,0.8209535414107143,-1.9004153956666587,-0.8326186986327171,0.0326723493635654,-0.0453661493957042,0.3003102540969848,-1.258720543166995,-0.4332996470838784,0.505476410022378,-1.258720543166995,-0.4332996470838784,0.505476410022378,1.0474082812607288,0.8070920431882143,-0.735175977012515,-0.8170402646064758,0.2365028709173202,0.4429565966129303
1774472145032819700,68.08781982421876,0.9604264556393026,-1.707480209711194,-0.8129705798327922,0.0296721905469894,-0.0234631709754467,0.2396600991487503,-1.2626736647069454,-0.3784329153865575,0.4997580323755741,-1.2626736647069454,-0.3784329153865575,0.4997580323755741,0.9736977328836918,0.811896813121438,-0.8035276287049055,-0.855204164981842,0.3022041320800781,0.4685589075088501
1774472145042847700,68.09784765625,1.0667077327534555,-1.5339092110477388,-0.6511234828412532,0.0135592678561806,0.0132176112383604,0.1925818026065826,-1.2190057878941296,-0.2633230196505784,0.5379921937018632,-1.2190057878941296,-0.2633230196505784,0.5379921937018632,0.8841033866763114,0.7409118903160095,-0.8850950280621648,-0.8980213403701782,0.3483557403087616,0.4951701462268829
1774472145052875800,68.10787573242187,1.1032928116984664,-1.3658021768786013,-0.3703331955611705,-0.0163133442401886,0.053153246641159,0.1490830183029174,-1.1434580872178075,-0.1162011981040239,0.5488946959882974,-1.1434580872178075,-0.1162011981040239,0.5488946959882974,0.7989467306554316,0.6336094534605741,-0.9606018122062088,-0.9453800916671752,0.3751157224178314,0.5234577655792236
1774472145062902800,68.11790283203125,1.0413742617934942,-1.225385990450531,-0.1065694464057683,-0.0620813630521297,0.0760758742690086,0.11220383644104,-1.0613112805373963,0.0034773207217454,0.5379536152571439,-1.0613112805373963,0.0034773207217454,0.5379536152571439,0.721126993393898,0.5207224944710731,-1.0104778960093854,-0.9759424924850464,0.3927412629127502,0.5524117350578308
1774472145072930600,68.1279306640625,0.8823232252612709,-1.1626175457179546,0.0156990889132022,-0.1074880734086036,0.0664356797933578,0.0760355666279792,-1.018574985486269,0.0857785873115062,0.4411754950255155,-1.018574985486269,0.0857785873115062,0.4411754950255155,0.6470937889337539,0.4579027579426765,-1.0644544008687138,-0.9952166080474854,0.4154867827892303,0.5729905366897583
1774472145082958600,68.13795849609374,0.7168108837604522,-1.1812621134985235,-0.0290583367019891,-0.1310362815856933,0.040778249502182,0.0283186472952365,-0.9658873513936996,0.0624947423577308,0.3032832741171121,-0.9658873513936996,0.0624947423577308,0.3032832741171121,0.5917511833529919,0.4597252971947193,-1.1145987802192567,-1.000784993171692,0.4531286954879761,0.5823358297348022
1774472145092986600,68.14798657226562,0.6357736457571387,-1.1786214627966285,-0.0828548088192939,-0.1364569216966629,0.026259172707796,-0.0399219654500484,-0.8596690565131604,0.0219628254830837,0.1880582275688648,-0.8596690565131604,0.0219628254830837,0.1880582275688648,0.5349907103309407,0.4644412198007106,-1.1719053062841296,-0.9937791228294371,0.4884467422962188,0.5804633498191833
1774472145103014700,68.1580146484375,0.5776324224337935,-1.100400889649242,-0.1704144343286752,-0.128823772072792,0.015924509614706,-0.1020987853407859,-0.8028110048681497,-0.0013940847069025,0.117780576249957,-0.8028110048681497,-0.0013940847069025,0.117780576249957,0.5094085618395358,0.4880120650023222,-1.1904749821975826,-0.9753018617630004,0.5195195078849792,0.5712515115737915
1774472145113042700,68.16804272460938,0.6245332898184657,-0.9293597017243505,-0.2856272059172391,-0.1046529337763786,-0.0015580551698803,-0.1312736123800277,-0.7495037775725126,0.0177098442137241,0.0954448258012533,-0.7495037775725126,0.0177098442137241,0.0954448258012533,0.4739198267638683,0.5309083729207515,-1.1819503149583934,-0.9458723664283752,0.5410796403884888,0.5530397295951843
1774472145123070700,68.17807080078126,0.7350834764234722,-0.6893303177691996,-0.3786526956170797,-0.0695338249206543,-0.0170707013458013,-0.116981491446495,-0.7032756948828697,-0.0463046550571918,-0.0086281276136636,-0.7032756948828697,-0.0463046550571918,-0.0086281276136636,0.4202502689618617,0.4718804298907518,-1.2043325348973273,-0.9103301763534546,0.5363979935646057,0.5324800610542297
1774472145133098500,68.18809838867188,0.8988169716835022,-0.4766157878495752,-0.3501262738347053,-0.0306390672922134,0.0054411352612078,-0.076714314520359,-0.5313005871087313,-0.2488093411296606,-0.2449579263985156,-0.5313005871087313,-0.2488093411296606,-0.2449579263985156,0.3214461958605796,0.3333247766375541,-1.225002982482314,-0.8687869906425476,0.5230494141578674,0.5148445963859558
1774472145143126800,68.19812670898438,0.890312762710452,-0.3683149876065552,-0.1609551165878772,-0.0004486721009016,0.0522113032639026,-0.0349290519952774,-0.3466641506820916,-0.5750245780229568,-0.5587058959066867,-0.3466641506820916,-0.5750245780229568,-0.5587058959066867,0.2373568768102675,0.1926712743222713,-1.2389669181659817,-0.8181242346763611,0.5097094178199768,0.488102376461029
1774472145153154600,68.20815454101563,0.9108791653990744,-0.3182346134029328,0.0542705193698406,0.0257578454911708,0.1231192424893379,0.0054098097607493,-0.204732883515954,-0.8502373574316501,-0.7626894223600625,-0.204732883515954,-0.8502373574316501,-0.7626894223600625,0.2007610572755336,0.100738256034255,-1.2316101256623864,-0.7589343786239624,0.496200293302536,0.451196551322937
1774472145163182800,68.21818286132813,0.7461129660904408,-0.3047591918885707,0.2509510293334722,0.0426611937582492,0.1956530958414077,0.0461588352918624,-0.0505652351111173,-0.8982266045749187,-0.7300240010768174,-0.0505652351111173,-0.8982266045749187,-0.7300240010768174,0.1337759446959942,0.0331277780979871,-1.228831600859761,-0.6949057579040527,0.4793134927749634,0.4020235240459442
1774472145173210600,68.22821069335937,0.5493628980219364,-0.3290194806590676,0.4093903637081384,0.0665347948670387,0.2419717758893966,0.0788077116012573,0.1227970892377197,-0.7054582996189593,-0.5353209286659956,0.1227970892377197,-0.7054582996189593,-0.5353209286659956,0.0596340191643685,-0.0787391901940107,-1.205618483054638,-0.6376276016235352,0.4479877948760986,0.3476918339729309
1774472145183238700,68.23823876953125,0.3341618119835853,-0.3643038522690534,0.5106190336078406,0.0838525369763374,0.2436493039131164,0.1057652980089187,0.2843254756689071,-0.451460157674551,-0.300560571154952,0.2843254756689071,-0.451460157674551,-0.300560571154952,-0.0380162077266722,-0.3159101159781217,-1.2146157362416383,-0.5861882567405701,0.3901208639144897,0.2977475225925445
1774472145193266700,68.2482666015625,0.1186896539188921,-0.3085252664238214,0.5107955592185258,0.0893928855657577,0.1872947067022323,0.0847558230161666,0.3623550562888383,-0.2164852806299924,-0.085204586815834,0.3623550562888383,-0.2164852806299924,-0.085204586815834,-0.1414719060260802,-0.6321621772617101,-1.2433251133754848,-0.5357674360275269,0.2973323464393616,0.2630217671394348
1774472145203294700,68.25829467773437,0.0120126554854214,-0.2283826391726732,0.6286801803648472,0.0933700501918792,0.1490770131349563,0.0606563463807106,0.4272212039530277,0.08454056994915,0.105579850846529,0.4272212039530277,0.08454056994915,0.105579850846529,-0.2167875515121966,-0.8764134166955947,-1.258399640649557,-0.4770559072494507,0.1837931722402572,0.2332119941711425
1774472145213322800,68.26832275390625,0.0950204629093408,-0.144736533845216,0.5822106901347637,0.0914030224084854,0.1064624041318893,0.0434448309242725,0.4190811521172523,0.296433262091875,0.2508218499958515,0.4190811521172523,0.296433262091875,0.2508218499958515,-0.2389514525253325,-0.8919996928840875,-1.2397452090620993,-0.4006852209568023,0.0751076936721801,0.1963011026382446
1774472145223350800,68.27835083007812,0.1216391513742506,-0.1075318616971373,0.430029247111082,0.0789463520050048,0.0780243724584579,0.0393315814435482,0.4314209937304258,0.4053513174504041,0.3129723089605569,0.4314209937304258,0.4053513174504041,0.3129723089605569,-0.2607342452663928,-0.6712298668026924,-1.1543749102905392,-0.3068152666091919,-0.0088514378294348,0.1435417085886001
