time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472222738680300,145.79368041992188,0.5606719352826476,-0.7598983303368091,0.0033843817412853,-0.0596048645675182,0.051742810755968,0.3874045610427856,-0.1098544594258069,-0.5663672243148088,-0.2296025363564491,-0.1098544594258069,-0.5663672243148088,-0.2296025363564491,0.2886590844264254,0.4497434168845415,-0.3727423025295138,0.0589858032763004,0.0497384257614612,0.077553667128086
1774472222748708600,145.80370849609375,0.5324404047936201,-0.7602791463479399,-0.1308539928346872,-0.0531766004860401,0.0568279288709163,0.3614798784255981,-0.1586572149090468,-0.3941068698585033,-0.197535665488243,-0.1586572149090468,-0.3941068698585033,-0.197535665488243,0.3275964621186256,0.4838631286293268,-0.3175412243112921,0.052400603890419,-0.0065043405629694,0.0683529824018478
1774472222758735400,145.8137353515625,0.507781472094357,-0.6770160489886998,-0.2121463746428489,-0.0495818667113781,0.0581632405519485,0.3403309285640716,-0.1462906314194202,-0.1462292566210031,-0.1592681864142417,-0.1462906314194202,-0.1462292566210031,-0.1592681864142417,0.3141535911669954,0.4903004682004451,-0.2580652452528476,0.052542608231306,-0.0476103574037551,0.0574976988136768
1774472222768763600,145.823763671875,0.4972825821727514,-0.5179471845388413,-0.1662105528980493,-0.0479370430111885,0.0676669552922248,0.3371245563030243,-0.0841809428565204,0.1142471414268016,-0.1231710371166467,-0.0841809428565204,0.1142471414268016,-0.1231710371166467,0.3209492426564916,0.5312082326501607,-0.2025485252141952,0.0489792972803115,-0.086354024708271,0.0465949848294258
1774472222778791400,145.83379150390624,0.4691355150967836,-0.3592670271456241,-0.1363636961668729,-0.0563137494027614,0.0728159099817276,0.3491892218589782,-0.1176471591286361,0.3243634715467691,-0.0611520955771207,-0.1176471591286361,0.3243634715467691,-0.0611520955771207,0.2875765498867258,0.5337690230488776,-0.1718020892947912,0.0484485402703285,-0.1250089704990387,0.0398794263601303
1774472222788819500,145.8438193359375,0.4259302873596549,-0.2530126380383968,-0.1542822146952152,-0.0653781145811081,0.0838583335280418,0.3722167611122131,-0.1755791236154735,0.5003302793055773,-0.0231499894410371,-0.1755791236154735,0.5003302793055773,-0.0231499894410371,0.2259071889698505,0.4564543127000331,-0.1364192257463932,0.0390534400939941,-0.1627110689878463,0.0362854935228824
1774472222798847500,145.8538474121094,0.2143209422029554,-0.1795028729304671,-0.168734518417716,-0.0678817555308342,0.1064592525362968,0.3787897229194641,-0.275764421942085,0.6203636029183864,0.0087087916344404,-0.275764421942085,0.6203636029183864,0.0087087916344404,0.1588566464712843,0.2564250768303871,-0.1625567065656185,0.0244745891541242,-0.2111575752496719,0.0359027087688446
1774472222808874500,145.86387451171876,0.247305366307497,-0.1151370760038495,-0.2289326742708682,-0.0670009702444076,0.1435423642396927,0.3706845045089721,-0.3242150029867887,0.6238970377415418,-0.038465631994605,-0.3242150029867887,0.6238970377415418,-0.038465631994605,0.0897100815415382,-0.040940497675538,-0.1939668670907616,0.0015410438645631,-0.2696038484573364,0.0436732806265354
1774472222818902500,145.87390258789063,0.2692965411022305,-0.070752575354278,-0.3065484133929014,-0.0587848536670208,0.2034613490104675,0.3634726703166961,-0.2886702268749475,0.5672679725468158,-0.077798694473505,-0.2886702268749475,0.5672679725468158,-0.077798694473505,0.0685106416463851,-0.2680301744282245,-0.2200727837279439,-0.0130957011133432,-0.3260762691497803,0.0515016354620456
1774472222828930300,145.88393041992188,0.3038726183123886,-0.0989756302759051,-0.2378594925701618,-0.0488431341946125,0.2436384558677673,0.3550276160240173,-0.2182544822596013,0.4694429736107587,-0.0379869085669517,-0.2182544822596013,0.4694429736107587,-0.0379869085669517,0.1167418077867478,-0.3879378258347511,-0.2652656781509518,-0.0181740839034318,-0.3606265187263489,0.0539679862558841
1774472222838958600,145.89395849609377,0.3458171784639358,-0.1713859097093343,-0.0516693969607353,-0.0338604561984539,0.2629743218421936,0.3513050377368927,-0.143559599020332,0.362267962527275,0.0555500377863645,-0.143559599020332,0.362267962527275,0.0555500377863645,0.1438016641478985,-0.3929372415572404,-0.2192868940472602,-0.0092701697722077,-0.3633772134780884,0.0457851104438304
1774472222848986400,145.903986328125,0.2944721911519766,-0.2409779168516397,0.1857978814214468,-0.0320658646523952,0.2723723351955414,0.3471477329730987,-0.0618568828456103,0.2558247728496789,0.175278825494647,-0.0618568828456103,0.2558247728496789,0.175278825494647,0.1991056912839412,-0.2922404865771532,-0.139789578962326,0.0052400641143321,-0.3319010436534881,0.0342584140598773
1774472222859013600,145.914013671875,0.2952653873562813,-0.3067033116936683,0.3604676351070404,-0.0346081182360649,0.2770619094371795,0.3385087251663208,0.0233962192870676,0.1586024159818887,0.284086990737915,0.0233962192870676,0.1586024159818887,0.284086990737915,0.2198082875728607,-0.1692857225596904,-0.0803641610473394,0.0224323850125074,-0.2932416498661041,0.0183517653495073
1774472222869041400,145.92404150390624,0.2249269457608461,-0.4414882142364978,0.3679576986014842,-0.0305289961397647,0.2722223103046417,0.3126322329044342,0.1166203002989292,0.0958078138947486,0.373202613517642,0.1166203002989292,0.0958078138947486,0.373202613517642,0.2173416782636195,-0.0434574489325284,0.015212766700983,0.0425088889896869,-0.2715528607368469,0.0025054244324564
1774472222879069400,145.9340693359375,0.1482929111525416,-0.5975128886848687,0.3053980743139982,-0.0044657029211521,0.2672440707683563,0.2745556831359863,0.2028175514139235,0.0418307245135307,0.4025561337739229,0.2028175514139235,0.0418307245135307,0.4025561337739229,0.18319138871748,0.0880173061490058,0.0974929905027151,0.0619933754205703,-0.2667125761508941,-0.0110604520887136
1774472222889097500,145.9440974121094,0.0940263373054564,-0.7076917577594518,0.2649099965810775,0.0366034060716629,0.2611879408359527,0.2310939878225326,0.1987801125913858,-0.0090203418016433,0.3874538417100906,0.1987801125913858,-0.0090203418016433,0.3874538417100906,0.1628618269920349,0.1879185268372297,0.1247302492573857,0.076046347618103,-0.281701922416687,-0.0302386730909347
1774472222899125500,145.95412548828125,0.139690794762969,-0.656707712714374,0.2718617154151201,0.0812646150588989,0.2664556801319122,0.1954459697008133,0.1346850954301655,-0.0371767612278461,0.3008241905272006,0.1346850954301655,-0.0371767612278461,0.3008241905272006,0.1281435648322105,0.2291045237064361,0.1844333150699734,0.0860336273908615,-0.3100432157516479,-0.04481141269207
1774472222909153500,145.9641535644531,0.2122843218088149,-0.5330483075588941,0.3144154935061931,0.1131176948547363,0.2803170680999756,0.1774657815694809,0.1091729069024324,-0.0620464140683412,0.2288356436371803,0.1091729069024324,-0.0620464140683412,0.2288356436371803,0.0607341624259948,0.2413771453022956,0.2504398649409413,0.0906874984502792,-0.3493227064609527,-0.0541790798306465
1774472222919180300,145.97418017578124,0.2342985852181911,-0.3549973870024084,0.3697814068973064,0.1333603858947754,0.2911068797111511,0.1804983168840408,0.0501832500562071,-0.1142249295949935,0.161125212457776,0.0501832500562071,-0.1142249295949935,0.161125212457776,0.0331155762035399,0.2516577162981033,0.2821159829258918,0.0910450145602226,-0.391198456287384,-0.0590362213551998
1774472222929208600,145.98420849609374,0.1782850215733051,-0.1740080749064683,0.4385562524378299,0.1424099057912826,0.2975975573062897,0.2032066583633422,-0.0164282799705863,-0.1737134758740663,0.0769137283325195,-0.0164282799705863,-0.1737134758740663,0.0769137283325195,-0.0234205500107258,0.2467629299938678,0.3050242725655436,0.0964815914630889,-0.4263825416564941,-0.0588058568537235
1774472222939236400,145.994236328125,0.0629079993337392,-0.0488628151074051,0.4184282411664724,0.1488118916749954,0.3076989352703094,0.2268613874912262,-0.0901297682583332,-0.2259597959399223,0.0206932439386844,-0.0901297682583332,-0.2259597959399223,0.0206932439386844,-0.0615350304801017,0.2324327913463115,0.3168172939509153,0.1085357740521431,-0.4345747828483581,-0.0505703464150428
1774472222949264600,146.0042646484375,-0.020031857420504,0.0762429894641041,0.4056073380380868,0.1531184762716293,0.3129139244556427,0.2538155019283294,-0.1201449672937393,-0.2653793676584959,-0.0437386039614677,-0.1201449672937393,-0.2653793676584959,-0.0437386039614677,-0.0726408002536743,0.1939133833378553,0.2998430705353617,0.1228697001934051,-0.408246248960495,-0.0458453670144081
1774472222959292400,146.01429248046875,-0.1506751301139593,0.123882984778285,0.3938502647489309,0.164217472076416,0.2991784214973449,0.277346134185791,-0.1548538771033287,-0.2565741299122572,-0.0488981786817312,-0.1548538771033287,-0.2565741299122572,-0.0488981786817312,-0.1043524279434233,0.1862596537142992,0.2428682606428861,0.1362875252962112,-0.3436186611652374,-0.0399411283433437
1774472222969319700,146.02431958007813,-0.3112792413070798,0.1766398847147822,0.3371966496348381,0.1782102137804031,0.252427875995636,0.2819450199604034,-0.1552852542579174,-0.2491132925122976,-0.0452817417502403,-0.1552852542579174,-0.2491132925122976,-0.0452817417502403,-0.1353496237535029,0.1866834320843219,0.1659355353489518,0.1403278112411499,-0.2561663091182709,-0.0352294631302356
1774472222979347500,146.03434741210938,-0.3397290907219052,0.309266440179944,0.2683984232187271,0.1692332327365875,0.1924516260623932,0.2809551060199737,-0.1176671790033578,-0.2616618084400892,-0.0493120201796293,-0.1176671790033578,-0.2616618084400892,-0.0493120201796293,-0.2016157013434916,0.2190373032003641,0.1336100135445594,0.1296653598546981,-0.1692660003900528,-0.030303394421935
1774472222989375500,146.04437548828125,-0.2347919216930866,0.3511524020120501,0.1491565422445535,0.1474608331918716,0.1354178786277771,0.3088481724262237,-0.07519698754251,-0.2725321620225906,-0.0295288768231868,-0.07519698754251,-0.2725321620225906,-0.0295288768231868,-0.2385373918317258,0.223623461946845,0.1022837319105863,0.1097275912761688,-0.1057450845837593,-0.0239528212696313
1774472222999403500,146.05440356445314,-0.1370093005940318,0.2206383086562156,0.0544938067317008,0.1149268597364425,0.0822385400533676,0.3574050366878509,-0.0572056960389018,-0.2586135267853737,0.0360948112100362,-0.0572056960389018,-0.2586135267853737,0.0360948112100362,-0.2584359051961452,0.2282698264479637,0.121324240206182,0.0882332324981689,-0.071140132844448,-0.0139132291078567
1774472223009431300,146.06443139648437,-0.0839870277196168,0.0257028887942433,0.0263403099149465,0.0853151753544807,0.0337921604514122,0.3991113603115082,-0.0409112715810537,-0.2650111188679933,0.1003682536780834,-0.0409112715810537,-0.2650111188679933,0.1003682536780834,-0.2952151184737682,0.1802887626111507,0.1579176485881209,0.0630743503570556,-0.0628065764904022,-0.0073653161525726
1774472223019458600,146.07445849609374,-0.079730831579864,-0.1907081575557589,0.1117424651294946,0.0646125599741935,-0.0123766642063856,0.4141851365566253,-0.0201794491976499,-0.2616723298341035,0.1494324365764856,-0.0201794491976499,-0.2616723298341035,0.1494324365764856,-0.3250689894676208,0.1077203700065612,0.2000271900430321,0.0431822426617145,-0.0728608518838882,0.0014264995697885
1774472223029486300,146.084486328125,-0.1319163613691926,-0.3852545781001448,0.2778729385286569,0.0494438186287879,-0.0333804227411747,0.3913195431232452,0.0004714169040322,-0.2809954544633626,0.1757499501377344,0.0004714169040322,-0.2809954544633626,0.1757499501377344,-0.3166507052123546,0.0229547591298818,0.2156435691088438,0.0250679552555084,-0.0984911173582077,0.007111283019185
1774472223039514600,146.0945146484375,-0.1658662695050239,-0.6002887831389904,0.4302501963853836,0.0341727174818515,-0.0433723367750644,0.3461414277553558,0.0498131015695631,-0.331275442892313,0.1897825671434402,0.0498131015695631,-0.331275442892313,0.1897825671434402,-0.3187970695912838,-0.0207160402923822,0.1887435794845223,0.0110028889030218,-0.1262644231319427,0.0099589424207806
1774472223049542400,146.10454248046875,-0.1643041347548365,-0.7793643705680966,0.5478431411087513,0.0185121670365333,-0.0539170019328594,0.2918776869773865,0.0940405119612813,-0.3565916704565286,0.1915057376742363,0.0940405119612813,-0.3565916704565286,0.1915057376742363,-0.3003192366797477,-0.055457683327794,0.1708238919124007,-0.0062285615131258,-0.1521093398332595,0.0132069326937198
1774472223059570400,146.1145703125,-0.1816512831360101,-0.849543822209537,0.6014870530128479,-0.0015249245334416,-0.0635906755924224,0.229312852025032,0.1336938924357295,-0.4099234476715326,0.1662771883934736,0.1336938924357295,-0.4099234476715326,0.1662771883934736,-0.3134345927100628,-0.0860650030374527,0.1189785538628697,-0.0188323240727186,-0.171464204788208,0.0159941557794809
1774472223069597400,146.12459741210938,-0.1373410167664289,-0.9359285587206484,0.5866431196242571,-0.0133526073768734,-0.0709691792726516,0.1726481914520263,0.1384440095722675,-0.4648346030324697,0.155431384730339,0.1384440095722675,-0.4648346030324697,0.155431384730339,-0.361522112596035,-0.1177238776266574,0.0407359150141477,-0.0342456325888633,-0.1728415936231613,0.0170125477015972
1774472223079625500,146.13462548828124,-0.1029769748717546,-0.9217501035034656,0.4731248769938945,-0.0106004970148205,-0.072417140007019,0.1313529312610626,0.1486271115429699,-0.5223182392299175,0.1447702899843454,0.1486271115429699,-0.5223182392299175,0.1447702899843454,-0.369407312887907,-0.1272515844285488,-0.0338011473149061,-0.0474338047206401,-0.152292713522911,0.0154329258948564
1774472223089653500,146.14465356445314,-0.0750530490271747,-0.8306888996139168,0.4191781827509403,-0.0037605594843626,-0.0756494551897049,0.0911912247538566,0.1692892296910285,-0.5487509036034345,0.1301537356108427,0.1692892296910285,-0.5487509036034345,0.1301537356108427,-0.4015221145510673,-0.1015115784943103,-0.1110965684413909,-0.0564565956592559,-0.1212322562932968,0.0129465982317924
1774472223099681300,146.15468139648436,-0.0964969652026891,-0.6658396981969475,0.437090271538496,0.0066723739728331,-0.093428187072277,0.0614631623029708,0.2006131732374429,-0.5622539437770843,0.1326326929450035,0.2006131732374429,-0.5622539437770843,0.1326326929450035,-0.4204056787192821,-0.0485240846723318,-0.1823687837556004,-0.0687062963843345,-0.0841828137636184,0.0060936463996768
1774472223109709600,146.16470947265626,-0.1164296000324189,-0.4230848348006605,0.5548445443034171,0.0160345435142517,-0.1308067739009857,0.0405527576804161,0.2084980812683701,-0.537839633488655,0.1562175666719674,0.2084980812683701,-0.537839633488655,0.1562175666719674,-0.4204395809888839,0.0070949266970157,-0.189137547238171,-0.0721660107374191,-0.0502062067389488,-0.0033525861799716
1774472223119737300,146.1747373046875,-0.05785246950984,-0.1826870559245348,0.634583266928792,0.0291929561644792,-0.1609633564949035,0.0293411128222942,0.2096530965223908,-0.4640291318684816,0.1588017379462719,0.2096530965223908,-0.4640291318684816,0.1588017379462719,-0.3967465707123279,0.0275222131758928,-0.1710761131078004,-0.0734292715787887,-0.0323219038546085,-0.0074034575372934
1774472223129764600,146.1847646484375,0.0721880149848759,0.0296788066878914,0.6197054312705993,0.0438707992434501,-0.1828823536634445,0.0239263102412223,0.2353434180960059,-0.3861018425792455,0.1424661046952009,0.2353434180960059,-0.3861018425792455,0.1424661046952009,-0.3975122213225811,0.0231149181276559,-0.136893272998929,-0.0717038139700889,-0.0261215306818485,-0.0121822329238057
1774472223139792400,146.19479248046875,0.2010591634392738,0.2312453351274132,0.5665443344473838,0.0633960291743278,-0.1896979063749313,0.0310332216322422,0.2502963648170233,-0.3090805622190237,0.1026958198428154,0.2502963648170233,-0.3090805622190237,0.1026958198428154,-0.3927495369654148,0.0071831895023584,-0.1176870527476072,-0.064924269914627,-0.0296661257743835,-0.011587981134653
1774472223149820700,146.2048205566406,0.2970958176538348,0.4223366467818618,0.4527613034009933,0.0839764401316642,-0.1929457932710647,0.0432853400707244,0.215680393987894,-0.1984124483227729,0.0959165349662303,0.215680393987894,-0.1984124483227729,0.0959165349662303,-0.400743604459241,0.0161082542359828,-0.1345484634384512,-0.0663866102695465,-0.0327657759189605,-0.0113267246633768
1774472223159848400,146.21484838867187,0.3360546399928629,0.5635518746331334,0.2734516149550676,0.0997064039111137,-0.1864293068647384,0.0595745630562305,0.1736708057761192,-0.1056131685942411,0.0756254420876502,0.1736708057761192,-0.1056131685942411,0.0756254420876502,-0.3870131122052669,-0.0039431846678256,-0.1883969580039382,-0.0682230368256568,-0.0388546586036682,-0.0123951332643628
1774472223169876500,146.22487646484376,0.3693343937821686,0.634767683584988,0.0481780477136373,0.1079454123973846,-0.1813056468963623,0.074011392891407,0.125841133108735,-0.0889168853372335,0.0508966590225696,0.125841133108735,-0.0889168853372335,0.0508966590225696,-0.3956838368516415,-0.0267442145407199,-0.2293555758580565,-0.0698430314660072,-0.0415894575417041,-0.011877148412168
1774472223179903500,146.23490356445313,0.378001245971024,0.5948085981622337,-0.179299751573801,0.1046689227223396,-0.1849070489406585,0.0818136557936668,0.1289361765146255,-0.0935778628855943,0.0016623802542686,0.1289361765146255,-0.0935778628855943,0.0016623802542686,-0.3958942647319287,-0.0525023406535387,-0.2500526191890239,-0.0710888504981994,-0.0394791178405284,-0.0152480415999889
1774472223189931500,146.244931640625,0.3375289503291249,0.4381976482585072,-0.3565840716719627,0.0958737507462501,-0.1900185942649841,0.0818690136075019,0.153931063169986,-0.1257376727342605,-0.0560363599985837,0.153931063169986,-0.1257376727342605,-0.0560363599985837,-0.3645392684601247,-0.0829863262444734,-0.2681476633280515,-0.0713719427585601,-0.0357128754258155,-0.0197258815169334
1774472223199959600,146.25495947265625,0.3043164165571332,0.2469263038620352,-0.4955851306051015,0.0789536237716674,-0.1929667145013809,0.0748334750533104,0.1690257564492523,-0.152055770817399,-0.1370885033100843,0.1690257564492523,-0.152055770817399,-0.1370885033100843,-0.3200911279898136,-0.0806038150221109,-0.2566428112342953,-0.0651684999465942,-0.0377129614353179,-0.0285493955016136
1774472223209987300,146.2649873046875,0.2959371491380035,0.065385203102231,-0.5446855538606643,0.0598021671175956,-0.1817869246006012,0.0628972798585891,0.1951300656512379,-0.1863666212201118,-0.1627344012200832,0.1951300656512379,-0.1863666212201118,-0.1627344012200832,-0.2554395729243755,-0.0701361970216035,-0.2543757430851459,-0.0583761036396026,-0.0508929453790187,-0.0391389206051826
1774472223220015600,146.275015625,0.2839076886482536,-0.1246785190701484,-0.5518687433630227,0.0369884669780731,-0.1674673706293106,0.0554140619933605,0.2105605667561292,-0.182196057537198,-0.1438140121728181,0.2105605667561292,-0.182196057537198,-0.1438140121728181,-0.1941466806370765,-0.0600444265961647,-0.2521621586889028,-0.047286719083786,-0.0694694370031356,-0.0491954311728477
1774472223230042400,146.28504248046875,0.2872141828477382,-0.3267717017322779,-0.5269692799061536,0.0229188278317451,-0.1431297808885574,0.0379323773086071,0.220109900867939,-0.1165454814970493,-0.1136953527629375,0.220109900867939,-0.1165454814970493,-0.1136953527629375,-0.160834778143838,-0.0161877492129802,-0.2242740348100662,-0.0296344868838787,-0.0926043167710304,-0.0541078969836235
1774472223240070700,146.29507055664064,0.2649190566703677,-0.4734948793500662,-0.4854805006980895,0.0102799972519278,-0.1086197420954704,0.0136731108650565,0.2006716254264116,-0.0831429781109094,-0.1287391926378011,0.2006716254264116,-0.0831429781109094,-0.1287391926378011,-0.1472340497493743,0.060191141590476,-0.16279636054039,-0.010881750844419,-0.1126061826944351,-0.0614427290856838
1774472223250098400,146.3050983886719,0.1942778327360749,-0.5565776517063379,-0.4226040655463933,0.0097564747557044,-0.0767469704151153,-0.0191625487059354,0.1932845839150249,-0.0698065266758203,-0.2310807922154664,0.1932845839150249,-0.0698065266758203,-0.2310807922154664,-0.1306897421836853,0.1179231995910406,-0.1634326126173138,0.0110131613910198,-0.1277531832456588,-0.062613196671009
1774472223260126500,146.31512646484376,0.1128615322872996,-0.5604682294040918,-0.3498866198599338,0.0181014891713857,-0.0551497973501682,-0.0576196610927581,0.1746821747757494,-0.0425233829528093,-0.3024707886904478,0.1746821747757494,-0.0425233829528093,-0.3024707886904478,-0.1655435403566807,0.1516448519289493,-0.1844122722819447,0.0262183994054794,-0.1352883428335189,-0.0589712262153625
1774472223270154500,146.32515454101562,0.0475055552795529,-0.4912006319105625,-0.2523994745761156,0.0265710111707448,-0.0515957884490489,-0.0910254716873169,0.1114689088851213,0.0356225175231695,-0.2817307830005884,0.1114689088851213,0.0356225175231695,-0.2817307830005884,-0.1965115831375121,0.1537204891592264,-0.1969257168963551,0.0402061194181442,-0.1360433548688888,-0.0554047189652919
1774472223280182300,146.33518237304688,-0.0262133225344121,-0.3380231635868549,-0.1188946749716997,0.0311066396534442,-0.0567783005535602,-0.1169446855783462,0.0344622415721416,0.1049339541584253,-0.2505716746270656,0.0344622415721416,0.1049339541584253,-0.2505716746270656,-0.217177939069271,0.1243739831656217,-0.2321530976220965,0.0495934411883354,-0.131657987833023,-0.0506216995418071
1774472223290209500,146.34520947265625,-0.0586821983322501,-0.1218786592185497,-0.0125824181973934,0.0305486563593149,-0.0660766810178756,-0.1275513023138046,0.034716070202738,0.1764227348327636,-0.1823199761778116,0.034716070202738,0.1764227348327636,-0.1823199761778116,-0.2239619731862097,0.056649523460865,-0.2505246206149458,0.0569850467145442,-0.1208647117018699,-0.0353298299014568
1774472223300237300,146.3552373046875,-0.0756428316138684,0.0918304346963763,0.0709808311522006,0.0242159254848957,-0.0675704479217529,-0.127646118402481,0.0502466706812381,0.2332049447625875,-0.1073725794821977,0.0502466706812381,0.2332049447625875,-0.1073725794821977,-0.1861035133045166,-0.0029506664991378,-0.2720227511957288,0.06706303358078,-0.1089350879192352,-0.0266054309904575
1774472223310265600,146.365265625,-0.0643972149781882,0.2801195484116673,0.1228057109355926,0.0162388402968645,-0.0656252801418304,-0.1186672821640968,0.0164836634196341,0.2012158153057098,-0.0564987168133258,0.0164836634196341,0.2012158153057098,-0.0564987168133258,-0.1360205818176269,-0.0382440981984138,-0.2676595875501633,0.0854497626423835,-0.0879541710019111,-0.0165935456752777
1774472223320293400,146.37529345703126,-0.0615633067265152,0.3984419764533639,0.1616723249465227,0.0101505881175398,-0.0666426122188568,-0.1064513549208641,-0.0378873937152326,0.107733814010024,-0.0338233591467142,-0.0378873937152326,0.107733814010024,-0.0338233591467142,-0.1211737988848239,-0.0501093080371618,-0.2494064302399754,0.102841205894947,-0.0556400045752525,-0.0117550045251846
1774472223330321700,146.38532177734376,-0.0782515528075397,0.4571384955719113,0.1818997049391269,0.0053574829362332,-0.0701929181814193,-0.0898337140679359,-0.057130584976077,-0.0136649527370929,-0.0530582209706306,-0.057130584976077,-0.0136649527370929,-0.0530582209706306,-0.1021066217780113,-0.0747685329973697,-0.195978499174118,0.1214875951409339,-0.0177735853940248,-0.0106079811230301
1774472223340348400,146.39534838867186,-0.100023970285058,0.4803697335556149,0.1578770243167877,0.0103549044579267,-0.0721447467803955,-0.0730272978544235,-0.0516957004457712,-0.127228788074851,-0.0724006348222494,-0.0516957004457712,-0.127228788074851,-0.0724006348222494,-0.0972796400129795,-0.1284270579487085,-0.1388973062977194,0.1389625370502472,0.0057269213721156,-0.007942653261125
1774472223350377200,146.40537719726564,-0.087211250463128,0.4813648820728063,0.0791658911734819,0.0130281131714582,-0.0783121660351753,-0.0517519675195217,-0.0201605983667075,-0.2412304303079843,-0.0354173503398895,-0.0201605983667075,-0.2412304303079843,-0.0354173503398895,-0.0777822547953575,-0.1535194136291742,-0.1009831707060337,0.1552549600601196,0.0177942365407943,-0.0065484885126352
1774472223360405200,146.4154052734375,-0.0958908160030841,0.4389952283769845,0.0386643694370985,0.0117418058216571,-0.0908860191702842,-0.0357690081000328,0.0085132690623402,-0.3202612969249486,0.0248135387390851,0.0085132690623402,-0.3202612969249486,0.0248135387390851,-0.0447532608967274,-0.1367015498191118,-0.0622065730661153,0.1725198775529861,0.0200690366327762,-0.0061434651724994
1774472223370433300,146.42543334960936,-0.1047290792360901,0.35947979311347,-0.0045054947257041,0.008100613951683,-0.1021346822381019,-0.0151207316666841,0.0249818810433149,-0.3585083177328109,0.1124701948821544,0.0249818810433149,-0.3585083177328109,0.1124701948821544,0.0147416420578956,-0.1462830326348543,-0.0189101599141955,0.1900823563337326,0.0234350040555,-0.0085080862045288
1774472223380461300,146.43546142578126,-0.1190371521823108,0.2740057417064905,-0.0379459920346736,0.0042832386679947,-0.0992917567491531,-0.0031961621716618,0.0382775620765984,-0.3381295465707779,0.2299187626987695,0.0382775620765984,-0.3381295465707779,0.2299187626987695,0.0441957000792026,-0.1670458346784114,0.0266968682676553,0.2108961641788482,0.040767565369606,-0.0144206341356039
1774472223390488000,146.4454880371094,-0.173784056892246,0.219343300409615,-0.0309773220658302,-0.0039942367002367,-0.1056907176971435,0.0024664122611284,0.0497002888448536,-0.2437304304301738,0.35011750600636,0.0497002888448536,-0.2437304304301738,0.35011750600636,0.0479950923621654,-0.1723527089148759,0.1068763203978538,0.2313532382249832,0.066266268491745,-0.0252589005976915
1774472223400516400,146.45551635742189,-0.2377539863690733,0.1695464193224906,0.0107213005006313,-0.0125664193183183,-0.1210060194134712,0.0071064382791519,0.023780688560009,-0.1583767905324697,0.4187514817714691,0.023780688560009,-0.1583767905324697,0.4187514817714691,0.0367209072191268,-0.1898264062851667,0.2114531316816806,0.2478164136409759,0.0858101546764373,-0.030475478619337
1774472223410544000,146.4655441894531,-0.253107330584526,0.1339285779744386,0.0691144527584314,-0.0202132165431976,-0.1387388855218887,0.0048531787469983,-0.0162494162723422,-0.1040004727005958,0.3985661873549223,-0.0162494162723422,-0.1040004727005958,0.3985661873549223,0.0377109411697834,-0.237131762817502,0.2719496859595179,0.2555928230285644,0.0968337804079055,-0.0325892306864261
1774472223420572200,146.475572265625,-0.2807899950191378,0.1190545417085289,0.1457815128535032,-0.0279038939625024,-0.1570963263511657,0.0022962782531976,-0.0848740396872162,-0.0600660539060831,0.3401595910936594,-0.0848740396872162,-0.0600660539060831,0.3401595910936594,0.0288273044250905,-0.2885790414601564,0.3012926848217844,0.2508796751499176,0.0921348556876182,-0.0336734838783741
1774472223430600200,146.48560009765626,-0.2511461135141551,0.1456444424703717,0.2317114913344383,-0.0357668586075305,-0.1717449128627777,-0.0001401733607053,-0.1166030569031834,-0.0507394226342439,0.2602221310257911,-0.1166030569031834,-0.0507394226342439,0.2602221310257911,0.0257049346208572,-0.3073918784797191,0.3193134946808219,0.2354272156953811,0.0852117016911506,-0.0317722521722316
1774472223440628200,146.49562817382812,-0.2091143134705722,0.1536082609564066,0.2737391997247934,-0.0465776920318603,-0.1817349642515182,-0.0018051816150546,-0.1520189459383487,-0.0637760143399238,0.1875613839626312,-0.1520189459383487,-0.0637760143399238,0.1875613839626312,0.007039908574149,-0.3064654112845659,0.3145899732902646,0.2079546600580215,0.0747369825839996,-0.0277312640100717
1774472223450655200,146.5056552734375,-0.1828388854853808,0.1582005571827292,0.2745575303703546,-0.0559531487524509,-0.1902064234018325,-0.0033833282068371,-0.2569379947885871,-0.1109182892650365,0.141764678427577,-0.2569379947885871,-0.1109182892650365,0.141764678427577,0.0233318488139659,-0.2433095746695995,0.2982350508168339,0.1761253625154495,0.0606184937059879,-0.0193974338471889
1774472223460683300,146.51568334960936,-0.1794298076942563,0.1656961736351251,0.2553191614151001,-0.0653844624757766,-0.1974174678325653,-0.0067149423994123,-0.3118909434646368,-0.1602384927511215,0.1169336040318012,-0.3118909434646368,-0.1602384927511215,0.1169336040318012,0.0386204572301357,-0.1744499734550714,0.3094058486506342,0.1485269963741302,0.0434904508292675,-0.0162469297647476
1774472223470711300,146.52571118164062,-0.1916390086650848,0.1458379192158579,0.1794815378814935,-0.0739897117018699,-0.2014655470848083,-0.0146353337913751,-0.3665010700523853,-0.1975695677578449,0.0845446616023778,-0.3665010700523853,-0.1975695677578449,0.0845446616023778,0.0439385835129767,-0.1487643280565738,0.3321758988633752,0.1304113715887069,0.0358756743371486,-0.0156407952308654
