time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472160054647800,83.10964770507813,0.0972983447134494,0.0630379093237221,0.1187152267515659,-0.0040263873524963,0.0279139168560504,-0.0090003525838255,-0.073999594451487,-0.4841530514866113,-0.0114069446772336,-0.073999594451487,-0.4841530514866113,-0.0114069446772336,-0.0801004686098545,0.3853647604763507,0.1620706766143441,0.1104848682880401,-0.0369667746126651,-0.0736349448561668
1774472160064675800,83.11967578125,0.1820052111402154,0.0968774889528751,0.2653255916446447,-0.0006146117812022,0.0266324039548635,0.0047948220744729,-0.0858697727262973,-0.3808551740974187,-0.0675993720203638,-0.0858697727262973,-0.3808551740974187,-0.0675993720203638,-0.1096880168177187,0.2055401082456111,0.1148763792410492,0.0717960521578788,-0.0207966733723878,-0.0508376359939575
1774472160074703600,83.12970361328125,0.2233364616990089,0.1020369175426662,0.3614981471985578,-0.0026899492368102,0.0176585558801889,0.0190509483218193,-0.1500011763751506,-0.259895967811346,-0.1406137548267841,-0.1500011763751506,-0.259895967811346,-0.1406137548267841,-0.0843897633016109,0.0163490772545337,0.0824210935771465,0.0348311178386211,-0.0137118650600314,-0.0334514565765857
1774472160084732000,83.13973193359375,0.240251940664649,0.0931133141137659,0.430575775077939,-0.0112858340144157,-0.0011830418370664,0.0373058542609214,-0.2376319674246013,-0.1484194601416587,-0.2015840640962123,-0.2376319674246013,-0.1484194601416587,-0.2015840640962123,-0.0590215863544493,-0.109953243625164,0.0581742488101124,-0.0015021101571619,-0.008228519000113,-0.0181707367300987
1774472160094759700,83.149759765625,0.2123207082964479,0.0817782656289637,0.439760952052474,-0.0198578890413045,-0.0115995844826102,0.0542762354016304,-0.3241442758381366,-0.0417991603314876,-0.2696580678910016,-0.3241442758381366,-0.0417991603314876,-0.2696580678910016,-0.0217360309898853,-0.2103402020037174,0.0717708124861121,-0.0279462337493896,-0.0075938878580927,-0.0104385167360305
1774472160104787700,83.15978759765625,0.1136791322804987,-0.0083072250962257,0.4291109632223844,-0.0304982829838991,-0.014719477854669,0.0593863055109977,-0.3497936808794736,0.0448912811279296,-0.2957616464406252,-0.3497936808794736,0.0448912811279296,-0.2957616464406252,0.0157481887519359,-0.2401478957682848,0.0399281057626009,-0.0523614659905433,-0.0172400642186403,-0.0060826172120869
1774472160114814700,83.16981469726562,0.0245019885718822,-0.1337137661799788,0.3738052555859089,-0.0426372922956943,-0.0148123856633901,0.0604131557047367,-0.4072124351471662,0.1084445926278829,-0.3231792301982641,-0.4072124351471662,0.1084445926278829,-0.3231792301982641,0.0623871903300285,-0.251110019287467,0.0476236287012696,-0.0705692321062088,-0.0241110194474458,-0.0092291422188282
1774472160124842800,83.1798427734375,-0.015755495275557,-0.2551506729803979,0.3190326319128275,-0.0419240966439247,0.0046249614097177,0.0543541945517063,-0.4305059247121214,0.1751964079082012,-0.3508621868938207,-0.4305059247121214,0.1751964079082012,-0.3508621868938207,0.1153822098713368,-0.2955412816882133,0.0689496175855398,-0.0874712839722633,-0.0320115238428115,-0.0138272633776068
1774472160134870800,83.18987084960938,-0.0984820015400648,-0.396200042745471,0.2666016029298305,-0.0399383902549743,0.0233365595340728,0.0455676950514316,-0.4421380564473569,0.2291810960739851,-0.3831301332920789,-0.4421380564473569,0.2291810960739851,-0.3831301332920789,0.1475029298186302,-0.3605968144446611,0.0763803521081805,-0.1010161191225051,-0.0415621548891067,-0.0280354917049407
1774472160144898600,83.19989868164062,-0.1882248163074255,-0.481398053690046,0.2095399915367364,-0.0258502680808305,0.0355958901345729,0.0289599560201168,-0.4537546983525157,0.2367681902021169,-0.3651794660598039,-0.4537546983525157,0.2367681902021169,-0.3651794660598039,0.2226245140373706,-0.3654343176037073,0.0763914580240845,-0.1083665788173675,-0.0552329197525978,-0.0460925847291946
1774472160154926800,83.2099267578125,-0.2693921104311942,-0.540522442831844,0.1441243932962417,-0.0102972788736224,0.0282081589102745,-0.0010068099945783,-0.432962962475419,0.2310731934309005,-0.3532084577590227,-0.432962962475419,0.2310731934309005,-0.3532084577590227,0.2700572232764214,-0.3537801201671361,0.0704530078858137,-0.1193736866116523,-0.0890380218625068,-0.0628537163138389
1774472160164954600,83.21995458984375,-0.3007607699021697,-0.5220734706886112,0.1004442415237426,0.0073751914314925,0.0138044534251093,-0.0245544798672199,-0.4241850511275231,0.1909218003064393,-0.3158902422338724,-0.4241850511275231,0.1909218003064393,-0.3158902422338724,0.3249159177977591,-0.3556663723051548,0.0661596946060657,-0.1238410919904708,-0.1307352930307388,-0.0813028961420059
1774472160174983000,83.22998291015625,-0.2432458617836236,-0.4247352323561906,0.0835574041306972,0.0241041779518127,-0.0045240381732583,-0.0373415276408195,-0.410864527913928,0.1306435649544,-0.263329449391365,-0.410864527913928,0.1306435649544,-0.263329449391365,0.3737795366227626,-0.3697334761023521,0.0828831581309437,-0.1224690303206443,-0.1672190129756927,-0.0998795107007026
1774472160185010700,83.2400107421875,-0.1546469563543796,-0.2836317943163216,0.0796896227866411,0.0361342094838619,-0.0174600761383771,-0.0439722649753093,-0.4088061340793967,0.0857604671329259,-0.1888783117800951,-0.4088061340793967,0.0857604671329259,-0.1888783117800951,0.3475193792719394,-0.3439426167637109,0.0940758755356073,-0.1112880408763885,-0.2078074663877487,-0.1090658158063888
1774472160195038700,83.25003881835937,-0.080608345066756,-0.1366425131082534,0.0594517214000225,0.0438188128173351,-0.0278072021901607,-0.0417945608496665,-0.3824535492047667,0.0312099617779254,-0.0787970578610897,-0.3824535492047667,0.0312099617779254,-0.0787970578610897,0.3221686649162322,-0.3335147462517023,0.0696495825484395,-0.1000404432415962,-0.2355895638465881,-0.1125526875257492
1774472160205066800,83.26006665039063,-0.0025648820519447,-0.0108732761919498,0.0220095872342586,0.0473709367215633,-0.0377977825701236,-0.0318015851080417,-0.3053634413920342,-0.0451338577121496,0.0228530523210763,-0.3053634413920342,-0.0451338577121496,0.0228530523210763,0.2978981470126658,-0.2883598457515239,0.0323047712773084,-0.0901196897029876,-0.2453060001134872,-0.1101641207933425
1774472160215093500,83.27009350585938,0.0635476124115288,0.0899310308158397,-0.0041623803764581,0.040932223200798,-0.048842828720808,-0.0198437999933958,-0.2368088144734501,-0.1265712009489536,0.1472322961837053,-0.2368088144734501,-0.1265712009489536,0.1472322961837053,0.2549450674057006,-0.1932978817880153,-0.0438698291257023,-0.0928166732192039,-0.2489545345306396,-0.1037094220519065
1774472160225121800,83.28012182617188,0.1261649582356214,0.1308959322802722,-0.0439122069627046,0.0375164523720741,-0.0537568926811218,-0.01147002261132,-0.1363619426012039,-0.1809329057335853,0.2915975124984979,-0.1363619426012039,-0.1809329057335853,0.2915975124984979,0.1960111593347042,-0.0989770915806293,-0.1561979851886629,-0.0982608422636985,-0.2392414212226867,-0.0900828838348388
1774472160235149600,83.29014965820312,0.1519061332136392,0.1139842527069151,-0.1120715509533882,0.0336823426187038,-0.0619412399828434,-0.0188308581709861,-0.0497438357256352,-0.2285141565978526,0.4081289654701948,-0.0497438357256352,-0.2285141565978526,0.4081289654701948,0.156042721561715,0.0183569099456071,-0.221034906758368,-0.1047634780406951,-0.2174506336450576,-0.0780842751264572
1774472160245177900,83.300177734375,0.1979100517585873,0.02392798807621,-0.1669061339467764,0.0342924743890762,-0.0635575056076049,-0.0264605470001697,0.0065925301328301,-0.2854416202172636,0.4687941543132066,0.0065925301328301,-0.2854416202172636,0.4687941543132066,0.1233691900372505,0.1235883857458829,-0.252411749535799,-0.1065638065338134,-0.1763776540756225,-0.0660380199551582
1774472160255205600,83.31020556640625,0.2723908538557589,-0.0699579178452491,-0.2558113288462162,0.0369142480194568,-0.0622967891395092,-0.0325222723186016,0.039126872382313,-0.3912421280771493,0.4701695343196392,0.039126872382313,-0.3912421280771493,0.4701695343196392,0.0906183554928749,0.202453832668066,-0.2859294037342071,-0.1130928099155426,-0.1189196929335594,-0.0506904870271682
1774472160265233700,83.32023364257813,0.3460685228765011,-0.1599561686784029,-0.3223538852900266,0.0357126295566558,-0.0550737641751766,-0.0376744233071804,0.0326437939733266,-0.45617111184448,0.4625801021039485,0.0326437939733266,-0.45617111184448,0.4625801021039485,0.0638718759298324,0.282110137706995,-0.2984989624500274,-0.1147431209683418,-0.0653175488114357,-0.031620904803276
1774472160275261700,83.33026171875,0.3376192589610814,-0.2324354216948151,-0.3965788129299878,0.0220635365694761,-0.0428289584815502,-0.0457538403570652,0.0351107686087489,-0.4178551174536347,0.4996002114653587,0.0351107686087489,-0.4178551174536347,0.4996002114653587,0.0695920071423053,0.3882932151436805,-0.3313774419620633,-0.1245779022574424,-0.0260777343064546,-0.0135020902380347
1774472160285286100,83.3402861328125,0.3258816210247576,-0.2781967636555433,-0.4694692770957946,0.0093498714268207,-0.0226725619286298,-0.054521232843399,0.0473556254148483,-0.3619309856578707,0.5620172124117613,0.0473556254148483,-0.3619309856578707,0.5620172124117613,0.0678548080861568,0.4567997651368379,-0.358743295532465,-0.1388319879770279,-0.0074617965146899,0.0055247289128601
1774472160295314400,83.350314453125,0.2818213838934898,-0.3113241033621132,-0.5186778369009495,-0.0096658980473876,0.0060831871815025,-0.0724826529622078,0.0705289957314729,-0.3103542354166507,0.5717331352621317,0.0705289957314729,-0.3103542354166507,0.5717331352621317,0.0051963995993137,0.4866244100362062,-0.3222556856125593,-0.1506740003824234,0.0078993160277605,0.0196874197572469
1774472160305341200,83.36034106445312,0.2263210304677486,-0.3482153256468475,-0.5253939934134483,-0.0269151907414197,0.0417381227016449,-0.0989850983023643,0.1080243213891982,-0.2749871539592742,0.542504118168354,0.1080243213891982,-0.2749871539592742,0.542504118168354,-0.0572340453505516,0.4565408219397068,-0.3138438310980797,-0.1583499759435653,0.007390140555799,0.0369785130023956
1774472160315369200,83.370369140625,0.1889396865785121,-0.3125757108584046,-0.4829337388247251,-0.0426125563681125,0.0754353776574134,-0.119962453842163,0.1452355694085359,-0.2516813894346356,0.479948001012206,0.1452355694085359,-0.2516813894346356,0.479948001012206,-0.1049755282778292,0.4698585686743259,-0.2927209635704755,-0.1652161329984665,0.0025200173258781,0.0549356713891029
1774472160325397200,83.38039721679688,0.1106383032798767,-0.2124006416648626,-0.3813327284812927,-0.0600543953478336,0.0962895303964614,-0.1440603286027908,0.1406497029229998,-0.2437050037279725,0.4085679414093494,0.1406497029229998,-0.2437050037279725,0.4085679414093494,-0.1011036552805453,0.4964741883993148,-0.2494841716513037,-0.1720932722091674,-0.0063934144563972,0.0629455298185348
1774472160335425000,83.39042504882812,0.0536029953718185,-0.1255949032627046,-0.2548708331257104,-0.082417331635952,0.1149380281567573,-0.1584428399801254,0.1342252228334546,-0.2406079144954681,0.3465560141324997,0.1342252228334546,-0.2406079144954681,0.3465560141324997,-0.1094903753537684,0.5439414574950933,-0.2159504431009292,-0.1748480498790741,-0.0298689138144254,0.067892350256443
1774472160345453300,83.40045336914062,-0.0103869539797306,-0.0093051500923931,-0.0967962404102086,-0.0946889147162437,0.129842147231102,-0.169047012925148,0.1244943946748971,-0.2832487863481044,0.2562906367957592,0.1244943946748971,-0.2832487863481044,0.2562906367957592,-0.1250175417661666,0.569188711476326,-0.2028378635495901,-0.1782644838094711,-0.0569807291030883,0.0701251998543739
1774472160355481000,83.41048120117188,-0.0244490893408656,0.0764534173443913,0.0661485886901617,-0.1041664257645607,0.1333869099617004,-0.1720763891935348,0.1489662803694605,-0.3273243671789765,0.1255389352917671,0.1489662803694605,-0.3273243671789765,0.1255389352917671,-0.1396130533516407,0.5599602798819542,-0.1953776106715202,-0.1759837567806244,-0.0998725369572639,0.0764382258057594
1774472160365509400,83.42050927734375,0.0215700267732143,0.1280038641005754,0.2244751103401183,-0.0966595038771629,0.1431607007980346,-0.163790762424469,0.1410341721959412,-0.3040972208485007,0.0353296720564365,0.1410341721959412,-0.3040972208485007,0.0353296720564365,-0.1437584825932979,0.5065735576093197,-0.2175166695043444,-0.1720377653837204,-0.1376484930515289,0.0813098028302192
1774472160375537200,83.430537109375,0.008972411006689,0.2108385069146752,0.3459212233603,-0.0779380351305008,0.1444856822490692,-0.1638906896114349,0.1069080307103693,-0.2481786420106887,-0.0953115548104047,0.1069080307103693,-0.2481786420106887,-0.0953115548104047,-0.1592261008381843,0.4577127883285283,-0.2148515419483184,-0.1624109745025634,-0.1573982238769531,0.0812927633523941
1774472160385565200,83.44056518554687,0.1041901500537991,0.2327642152577638,0.428794736880064,-0.0521125644445419,0.1454012840986251,-0.1541949212551117,0.0719197194375097,-0.220111654433608,-0.2460463061571121,0.0719197194375097,-0.220111654433608,-0.2460463061571121,-0.1873405808188021,0.3358697849452495,-0.2600140412330627,-0.1543093621730804,-0.1633878648281097,0.0819357857108116
1774472160395593200,83.45059326171875,0.1961830818355083,0.1862919485487043,0.444790762913227,-0.0155378375202417,0.1448697745800018,-0.1481239348649978,-0.0035837037056684,-0.2183236019730567,-0.379786083561182,-0.0035837037056684,-0.2183236019730567,-0.379786083561182,-0.2409597966730594,0.185775085067749,-0.3171399500340223,-0.1428393870592117,-0.1588242799043655,0.0839379504323005
1774472160405620200,83.4606201171875,0.185092363500595,0.1047663425065577,0.4407546392649412,0.0183136034756898,0.132418692111969,-0.1339428722858429,-0.0531761482618749,-0.1675537842005491,-0.4510574220925569,-0.0531761482618749,-0.1675537842005491,-0.4510574220925569,-0.2775275591570884,0.0772229404121637,-0.3674260759428143,-0.1371675431728363,-0.1589193195104599,0.0891286730766296
1774472160415648300,83.47064819335938,0.0822363846600055,0.2136724151663482,0.4292968411833047,0.0528981164097785,0.1184983104467392,-0.1124252602458,-0.0740899030834436,-0.1294186993345618,-0.4991758485734462,-0.0740899030834436,-0.1294186993345618,-0.4991758485734462,-0.301376052256301,-0.0098380879253149,-0.3710866442769766,-0.1244075372815132,-0.1613651663064956,0.0947151854634285
1774472160425676300,83.48067626953124,0.0306004515774548,0.4662546989634633,0.4439905524462461,0.0685401931405067,0.0936606079339981,-0.0794140398502349,-0.0956855026893317,-0.0620496289387345,-0.4912251818299293,-0.0956855026893317,-0.0620496289387345,-0.4912251818299293,-0.3272070974748581,-0.0894961465299129,-0.3460062712952494,-0.1097626313567161,-0.1408049762248993,0.0925768613815307
1774472160435704300,83.49070434570312,0.0405184728711843,0.6380446594290435,0.4420984550893306,0.0710818767547607,0.0698936730623245,-0.0302868522703647,-0.097345690986514,0.012969079427421,-0.5043465292096138,-0.097345690986514,0.012969079427421,-0.5043465292096138,-0.3527928626954555,-0.2164396879225969,-0.3348155997171997,-0.0894435122609138,-0.1020463928580284,0.0886849164962768
1774472160445732000,83.50073217773438,0.1347387253135442,0.730814713063091,0.3648316755354404,0.0713375359773635,0.0617137774825096,0.030290737748146,-0.1204933423399925,0.1060328553110361,-0.4689724334895611,-0.1204933423399925,0.1060328553110361,-0.4689724334895611,-0.3439723543148487,-0.3271855432301759,-0.3783513745829462,-0.0672044157981872,-0.06838309019804,0.0849699899554252
1774472160455760100,83.51076000976562,0.1628530591636896,0.7118968082338571,0.2916863598257303,0.0633170306682586,0.0616523809731006,0.0865679383277893,-0.1303108258686959,0.1587079221829772,-0.4538496831595897,-0.1303108258686959,0.1587079221829772,-0.4538496831595897,-0.3305998086530715,-0.4275643183022737,-0.3999941743314266,-0.0479657389223575,-0.0387490317225456,0.0741277262568473
1774472160465788200,83.5207880859375,0.0999585038334131,0.5541580233439802,0.2233341236114502,0.0618696026504039,0.0556935556232929,0.1256977617740631,-0.1573772581011056,0.2026476016744971,-0.4295335725486278,-0.1573772581011056,0.2026476016744971,-0.4295335725486278,-0.3023240736961364,-0.4884411040693521,-0.3657216101124882,-0.0271772276610136,-0.008527286350727,0.0582217052578926
1774472160475816200,83.53081616210937,0.0649964960455894,0.3289920081302523,0.1754232024013996,0.065692663192749,0.0561548583209514,0.1498592346906662,-0.1804892536193132,0.2035045107647776,-0.3865975171416997,-0.1804892536193132,0.2035045107647776,-0.3865975171416997,-0.2522351508598774,-0.5221814611077308,-0.3210664758279919,-0.000413523404859,0.0200292561203241,0.0327951721847057
1774472160485844200,83.54084423828125,0.0650308367066085,0.0816236595891416,0.1572679525077343,0.0755037516355514,0.058465152978897,0.1584436744451522,-0.1447135913610458,0.1649114529982209,-0.3287602452009916,-0.1447135913610458,0.1649114529982209,-0.3287602452009916,-0.1894260087907314,-0.5281096821129322,-0.2698632350742816,0.0297815762460231,0.0491220206022262,0.0030016670934855
1774472160495872300,83.55087231445313,0.1212485446214675,-0.0872093507669866,0.0901800371408462,0.0925953984260559,0.0712743997573852,0.1624204665422439,-0.1287251641124487,0.1501546133711934,-0.1729839925557375,-0.1287251641124487,0.1501546133711934,-0.1729839925557375,-0.1222130788046866,-0.5114484701693057,-0.2161418740198016,0.0638852193951606,0.0611946582794189,-0.0270744748413562
1774472160505899300,83.56089916992188,0.0836088420569896,-0.2057948136590421,-0.0039583822369575,0.1070441082119941,0.0849215015769004,0.1506285220384597,-0.080846099345386,0.1428741009742021,-0.0640969168573618,-0.080846099345386,0.1428741009742021,-0.0640969168573618,-0.088681396080926,-0.4623334338665008,-0.1461333950310945,0.0954379215836525,0.0629149451851844,-0.0565331131219863
1774472160515927300,83.57092724609375,0.0672761314153671,-0.2631723591335118,-0.1336363170295953,0.1207449957728385,0.0962716490030288,0.1328139454126358,-0.0493446072749793,0.0948091582462191,0.0328249957591295,-0.0493446072749793,0.0948091582462191,0.0328249957591295,-0.0661678779125213,-0.392162165531516,-0.0542915621578693,0.1201874762773513,0.0553699396550655,-0.082589752972126
1774472160525955300,83.58095532226562,0.0762123020648956,-0.2507179512299597,-0.2565992643535137,0.1308455765247345,0.0981925874948501,0.1255786567926406,-0.0304405848406255,0.0157972885906696,0.0800344907015562,-0.0304405848406255,0.0157972885906696,0.0800344907015562,-0.0249731862802058,-0.3344423824906349,-0.0062280807346105,0.1495777815580368,0.0282824132591485,-0.1064166724681854
1774472160535983400,83.5909833984375,0.0467946305312216,-0.1641673566326499,-0.3368529507637023,0.1310864686965942,0.0827004238963127,0.1155666708946228,-0.0058551557689905,-0.0651391193866729,0.1007470238626003,-0.0058551557689905,-0.0651391193866729,0.1007470238626003,-0.0421627329468727,-0.2453261751890182,0.0186409875839948,0.178403303027153,-0.0071679884567856,-0.1242768913507461
1774472160546011100,83.60101123046876,0.061449909479916,-0.0797569889344275,-0.4184504529982805,0.1306510418653488,0.0703761205077171,0.1213257536292076,0.0009191606715321,-0.1065410970941185,0.1753711799532175,0.0009191606715321,-0.1065410970941185,0.1753711799532175,-0.0581762946367263,-0.1616793392091989,0.0541284805506467,0.1989407986402511,-0.0251308213919401,-0.1426153033971786
1774472160556039400,83.61103930664062,0.0843356950268149,0.0095323829770088,-0.4187286854177713,0.1288350522518158,0.0602654069662094,0.1349687576293945,0.0051503685005009,-0.0901695157468319,0.2711819164574146,0.0051503685005009,-0.0901695157468319,0.2711819164574146,-0.0988356372833251,-0.070972647845745,0.0294531812384724,0.2126233130693435,-0.0283391326665878,-0.1546578556299209
1774472160566067200,83.62106713867188,0.0814043177500367,0.0934447380252182,-0.3580670037060975,0.1215558424592018,0.0593484789133071,0.1467433869838714,0.0284302679315209,-0.0869514304831624,0.3294417977243661,0.0284302679315209,-0.0869514304831624,0.3294417977243661,-0.124852706593275,-0.0013321253865957,0.0168736856505274,0.2158602178096771,-0.0327040664851665,-0.164654940366745
1774472160576095200,83.63109521484375,0.0429009840935468,0.083402067438513,-0.2630085468739271,0.1147105619311332,0.0576538108289241,0.1554927080869674,0.0680322104796767,-0.0962719242751598,0.3574456569373607,0.0680322104796767,-0.0962719242751598,0.3574456569373607,-0.1487397050719708,0.0148667297422885,-0.0034404958426952,0.2131496518850326,-0.0466973781585693,-0.1654730588197708
1774472160586123300,83.64112329101563,0.0139689041197299,0.0404284565001726,-0.1515250249415635,0.1145377233624458,0.0682872831821441,0.1540463417768478,0.0610568185091018,-0.1758539950340986,0.3558867370575666,0.0610568185091018,-0.1758539950340986,0.3558867370575666,-0.1619839481789618,0.1093681372135877,0.0067220017313957,0.2110117673873901,-0.0524917431175708,-0.1633711159229278
1774472160596150300,83.651150390625,-0.0704652828454971,-0.0202861244425177,-0.0353092137902975,0.113410860300064,0.072406567633152,0.1492809951305389,-0.0026718495577573,-0.2363981878459453,0.3099924163669347,-0.0026718495577573,-0.2363981878459453,0.3099924163669347,-0.1239946284592151,0.2022404821783304,0.0098205522686243,0.2095925658941269,-0.0440338104963302,-0.1657732874155044
1774472160606178300,83.66117822265625,-0.1188366611741483,-0.0920613208428025,0.0897615194678306,0.1141988933086395,0.067511148750782,0.132723331451416,-0.0788723150543868,-0.2768263520851731,0.2137678383648395,-0.0788723150543868,-0.2768263520851731,0.2137678383648395,-0.0995826562583446,0.2580488786399364,-0.0054117959156632,0.2042306661605835,-0.0414431318640708,-0.1641952842473983
1774472160616206000,83.6712060546875,-0.1713879555359482,-0.1258360185422003,0.175877375909686,0.1101626455783844,0.0570737868547439,0.1083210334181785,-0.149517484511435,-0.3023296266540884,0.1249661038398742,-0.149517484511435,-0.3023296266540884,0.1249661038398742,-0.0838847363889217,0.3056926733464002,0.012385434320569,0.1945916265249252,-0.0410023778676986,-0.1658501774072647
1774472160626234400,83.681234375,-0.1460021698668599,-0.1561607219181954,0.2396890460848808,0.102296195924282,0.0436285510659217,0.0772848203778266,-0.1567179174095392,-0.2916922050446272,0.0737988111823797,-0.1567179174095392,-0.2916922050446272,0.0737988111823797,-0.075067735139653,0.291843596214056,0.041227790184319,0.1858138591051101,-0.040874533355236,-0.1589110642671585
1774472160636262100,83.69126220703124,-0.0620187954090535,-0.1821459347851574,0.2894739444732666,0.0894998684525489,0.0200323946774005,0.0538366436958313,-0.156306121738255,-0.2436915597245097,0.0806739576488733,-0.156306121738255,-0.2436915597245097,0.0806739576488733,-0.0866330852489918,0.3135860569447278,0.0666688131719827,0.1668175309896469,-0.0503591150045394,-0.1486858576536178
1774472160646290200,83.70129028320312,0.0499263526856899,-0.1790688654273748,0.321698636251688,0.0759627521038055,-0.0069712591357529,0.0409466810524463,-0.1402457982972264,-0.2215609764590859,0.0793599524408578,-0.1402457982972264,-0.2215609764590859,0.0793599524408578,-0.0930279008526355,0.290709623748064,0.0735740625157952,0.1478289365768432,-0.0800058171153068,-0.1359796077013015
1774472160656318200,83.71131811523438,0.1688049533054232,-0.1639595591008663,0.3708364689081907,0.0565443634986877,-0.0294607989490032,0.0347902849316597,-0.1325968909792602,-0.1989309192389249,0.0970031611591577,-0.1325968909792602,-0.1989309192389249,0.0970031611591577,-0.0714274789411574,0.2663841607868671,0.0705620212182402,0.1276637464761734,-0.0978207662701606,-0.1220906972885131
1774472160666346200,83.72134619140625,0.197655200214684,-0.1738102142468094,0.3749515030115842,0.0357464104890823,-0.0472951903939247,0.0237647984176874,-0.129070470418781,-0.1732841445460915,0.0949240167975425,-0.129070470418781,-0.1732841445460915,0.0949240167975425,-0.055596288080886,0.2117109058350324,0.0351560690551996,0.1007687002420425,-0.1127111911773681,-0.108137346804142
1774472160676374300,83.73137426757812,0.1777414162158966,-0.2037665227018296,0.3402051838010549,0.0252988506108522,-0.063834361732006,0.015111475251615,-0.1265571724236011,-0.1280742989882826,0.1194312660664319,-0.1265571724236011,-0.1280742989882826,0.1194312660664319,-0.0403191509068012,0.1914911246269941,-0.0287014860883355,0.0709431618452072,-0.1301293224096298,-0.0926444008946418
1774472160686402300,83.74140234375,0.1435416249722242,-0.2154601753659546,0.2897948469907045,0.0184310916811227,-0.0723998844623565,-0.0036723320372402,-0.1245621992141008,-0.0707198421284556,0.1070931780189275,-0.1245621992141008,-0.0707198421284556,0.1070931780189275,-0.0269289234578609,0.1865823097974062,-0.0523754994034767,0.0408535785973072,-0.137635588645935,-0.0753761157393455
1774472160696429300,83.75142919921875,0.110236736741662,-0.2062771903485059,0.2280962234467267,0.0155120966956019,-0.077445201575756,-0.0228181257843971,-0.1133726966798305,-0.0374964947015047,0.1170195287495851,-0.1133726966798305,-0.0374964947015047,0.1170195287495851,-0.0072247636217623,0.1769943972408771,-0.0639575083866715,0.0200361814349889,-0.1404465585947036,-0.0622738935053348
1774472160706457000,83.76145703125,0.1074669797673821,-0.1979756643407046,0.1456932500481605,0.018456220626831,-0.0826639309525489,-0.037385880947113,-0.0954511094115674,-0.0301750657722353,0.0951589945971965,-0.0954511094115674,-0.0301750657722353,0.0951589945971965,-0.0092588997978717,0.1393909350335598,-0.0650420887529849,0.0093687679618597,-0.1253009289503097,-0.0482570938766002
1774472160716485400,83.7714853515625,0.0872574276924133,-0.1737304270088672,0.0886368993520736,0.0233573857694864,-0.0863918215036392,-0.0543251782655715,-0.1029901266142725,-0.0361988561064004,0.0383931512802839,-0.1029901266142725,-0.0361988561064004,0.0383931512802839,0.0130897101324051,0.1296995621025562,-0.0589306201353669,-0.0020785629749298,-0.0964045748114585,-0.0404875874519348
1774472160726513200,83.78151318359374,0.1070079839535057,-0.1189351531125605,0.0112847796022892,0.0279622580856084,-0.0792042165994644,-0.0718967169523239,-0.0754042005524039,-0.0786000739842653,0.0231476513534784,-0.0754042005524039,-0.0786000739842653,0.0231476513534784,0.0254991829156875,0.1126706858903169,-0.0611909662827849,-0.0088726375252008,-0.0704980120062828,-0.0379409976303577
1774472160736541200,83.79154125976562,0.1251198330968618,-0.0349113005138933,-0.0572229394346475,0.0326187200844287,-0.0727394819259643,-0.0880646556615829,-0.0422508496217429,-0.0929939255177974,0.0199549927920103,-0.0422508496217429,-0.0929939255177974,0.0199549927920103,0.0496820956010371,0.0890028100550174,-0.0512108395382761,-0.0164583846926689,-0.0586016736924648,-0.0341268181800842
1774472160746569200,83.8015693359375,0.139920219604671,0.0363423562303185,-0.1213724632620811,0.0360693782567977,-0.0665609464049339,-0.099006786942482,-0.0052424306981265,-0.1077864209800958,-0.0005897825866937,-0.0052424306981265,-0.1077864209800958,-0.0005897825866937,0.0513199259359389,0.069290393847227,-0.0169569800198078,-0.0233063027262687,-0.063437670469284,-0.0272692367434501
1774472160756597200,83.81159716796876,0.166511289410293,0.0868164059266448,-0.1466898598700761,0.0398828312754631,-0.0622673109173774,-0.0993541777133941,0.0166794782526791,-0.1151730241000652,0.0011123451560735,0.0166794782526791,-0.1151730241000652,0.0011123451560735,0.0596375993609428,0.0944786111176013,0.0329746333628892,-0.0219566132873296,-0.0664782002568245,-0.0247698593884706
1774472160766625300,83.82162524414062,0.1585848803251981,0.1242483109593391,-0.1218552783429622,0.0432149767875671,-0.0603154748678207,-0.0962108448147773,0.0216951144576072,-0.0846907920747995,0.0335720147341489,0.0216951144576072,-0.0846907920747995,0.0335720147341489,0.0718248807609081,0.0810877991467714,0.0328574367240071,-0.0238465741276741,-0.0698474943637847,-0.0218583010137081
1774472160776653300,83.8316533203125,0.1460246739596128,0.1646168539658188,-0.0857932003587484,0.0516025200486183,-0.0520852170884609,-0.0989566370844841,0.0336161461368203,-0.0736786919340491,-0.0047661914885044,0.0336161461368203,-0.0736786919340491,-0.0047661914885044,0.0435329983867704,0.0234697229146957,-0.0292342777907848,-0.0258961413055658,-0.096682034432888,-0.0156510062515735
1774472160786681000,83.84168115234375,0.0799180247150361,0.2168127590186893,-0.0369897142231464,0.057073451578617,-0.046597771346569,-0.100988894701004,0.0207033269412815,-0.0814721222892403,-0.0547071572214365,0.0207033269412815,-0.0814721222892403,-0.0547071572214365,0.0245616098046302,-0.0223345814049243,-0.0396288305550813,-0.0310381483286619,-0.1095665916800499,-0.0149219576269388
