time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472172058016300,95.11301635742188,-0.0525951335035264,-0.3943821796685457,0.323401348516345,-0.2021138668060302,-0.0214342735707759,0.1742794960737228,-0.1497793503180146,-0.0603045388370752,0.1779541821837425,-0.1497793503180146,-0.0603045388370752,0.1779541821837425,-0.3036404169917106,0.3253478064090013,0.1691898609697818,0.3032224476337433,-0.2011195123195648,0.0028806871268898
1774472172068044300,95.12304418945313,-0.0152045833945274,-0.3990302977353334,0.3123591454982757,-0.1873773783445358,-0.0348720699548721,0.1626698672771453,-0.060260115173459,-0.1582879432052373,0.0464805961459875,-0.060260115173459,-0.1582879432052373,0.0464805961459875,-0.3393523663640022,0.3095522713840007,0.2380599835783243,0.270180344581604,-0.1693618446588516,0.0107492627575993
1774472172078072300,95.133072265625,0.0320347221642732,-0.2839114880405366,0.2664858675956726,-0.1718367636203766,-0.0454203188419342,0.1479609608650207,-0.0189776721924543,-0.2261532726854085,-0.0241068517744541,-0.0189776721924543,-0.2261532726854085,-0.0241068517744541,-0.3228033095579594,0.2712070508986711,0.2975210573285818,0.2302857786417007,-0.1537964940071106,0.0142404688522219
1774472172088100000,95.14310009765624,0.0826608936823904,-0.1641148957930505,0.2117904008120298,-0.1605311930179596,-0.0531179867684841,0.1375477015972137,-0.0753153532251715,-0.254758020401001,-0.0843003314524889,-0.0753153532251715,-0.254758020401001,-0.0843003314524889,-0.2849812361638993,0.2807441100507974,0.3439908398196101,0.1917154788970947,-0.1459979563951492,0.0121112717315554
1774472172098128400,95.15312841796874,0.0978701532520353,-0.060684331934899,0.1714139667600393,-0.1448875218629837,-0.0621913745999336,0.1352320909500122,-0.1359600838020443,-0.2395908464074134,-0.1383183373659849,-0.1359600838020443,-0.2395908464074134,-0.1383183373659849,-0.2190250282406806,0.2871422866553068,0.3895955299139023,0.1575678884983062,-0.1570653468370437,0.0079944049939513
1774472172108156200,95.16315625,0.1092279980905353,0.0175315650373697,0.1397124220728874,-0.1302500665187835,-0.0658603310585022,0.1320561468601226,0.0407318233609199,-0.1698877801060676,-0.1399684426605701,0.0407318233609199,-0.1698877801060676,-0.1399684426605701,-0.145763429207541,0.2676204245835542,0.4335115362688899,0.1282960176467895,-0.1831235885620117,-0.0053573525510728
1774472172118183200,95.17318310546877,0.1432354816325008,0.0440692972205579,0.1225672260046005,-0.1132503151893615,-0.062644824385643,0.1257500499486923,0.1477457986637949,-0.0137760118961334,-0.0184703071922063,0.1477457986637949,-0.0137760118961334,-0.0184703071922063,-0.0744493840456008,0.1840846477627754,0.4758654078736901,0.0992257520556449,-0.2264722436666488,-0.0143310353159904
1774472172128211200,95.18321118164064,0.1880190646022558,0.0475580161191523,0.1235147359877824,-0.0954257622361183,-0.0517850145697593,0.1225892975926399,0.0932826793313026,0.1604272933214902,0.1013923360288143,0.0932826793313026,0.1604272933214902,0.1013923360288143,-0.0643465077042579,0.0638455724447965,0.4593865667596459,0.0666566267609596,-0.2847017049789428,-0.020156966522336
1774472172138239200,95.1932392578125,0.2304730355806648,0.0082071257226169,0.1670142704963684,-0.0781743377447128,-0.0304307229816913,0.1170485839247703,0.1653960216447711,0.3564969779103994,0.1815279490172862,0.1653960216447711,0.3564969779103994,0.1815279490172862,-0.0574083059389144,-0.0496598107039928,0.435676605348289,0.0347732938826084,-0.3472979664802551,-0.0242148917168378
1774472172148267300,95.20326733398436,0.2635441150553524,-0.068040978308022,0.2190805578202009,-0.063505969941616,-0.0100959474220871,0.1079509258270263,0.1107815111428499,0.5435200172126293,0.2461842533230781,0.1107815111428499,0.5435200172126293,0.2461842533230781,-0.0978396119832992,-0.1739122133165598,0.3866965936020016,0.0034622433595359,-0.4036986529827118,-0.0267811138182878
1774472172158295000,95.213294921875,0.2150498409993946,-0.1752251956112682,0.2481131755590438,-0.0546821169555187,0.0036118756979703,0.0926603898406028,0.0656277796864509,0.6562912408679723,0.2784481080681085,0.0656277796864509,0.6562912408679723,0.2784481080681085,-0.0914063640654087,-0.2450532034665346,0.3025321634888648,-0.027486614882946,-0.4438098669052124,-0.0277198888361454
1774472172168323300,95.2233232421875,0.1602501831889152,-0.2718349735386669,0.2624094119369983,-0.0508841387927532,0.0046969279646873,0.0820459723472595,0.0796279557272791,0.7158329786390065,0.2941641481161117,0.0796279557272791,0.7158329786390065,0.2941641481161117,-0.0882020150661468,-0.2642804665058851,0.2568941556468606,-0.0552745722234249,-0.4645966291427612,-0.0312227457761764
1774472172178351000,95.23335107421876,0.1229027415692806,-0.3639984395816922,0.2364911268264055,-0.051110241562128,0.0018633245490491,0.064464583992958,-0.0422588867977261,0.6808177793592214,0.2722948461353778,-0.0422588867977261,0.6808177793592214,0.2722948461353778,-0.1003320133209228,-0.2275947036653757,0.2563794841229915,-0.0720483511686325,-0.4708909690380096,-0.0364686995744705
1774472172188378400,95.24337841796876,0.0760975896440446,-0.4637133439175784,0.2015758807897567,-0.0535649619996547,-0.0037883291952311,0.0464583933353424,-0.153593501778692,0.6030044718384743,0.2304892560631036,-0.153593501778692,0.6030044718384743,0.2304892560631036,-0.1051660824138671,-0.1360322722554206,0.2754085942417383,-0.0823140367865562,-0.4651025831699371,-0.0387033522129058
1774472172198406100,95.25340625,0.0608148264467716,-0.5522253017157316,0.1377028358161449,-0.0528243370354175,-0.0037092338316142,0.0175854675471782,-0.2223326914839446,0.4923930565655231,0.1826098990350961,-0.2223326914839446,0.4923930565655231,0.1826098990350961,-0.0527636219382286,0.0165904847949743,0.3011833792284131,-0.082513578236103,-0.4580575227737427,-0.0461322963237762
1774472172208434400,95.26343432617188,0.0416021764546632,-0.5686456906408072,0.089126728695631,-0.0356503762304782,-0.0051331236027181,-0.0144257480278611,-0.2822007385998964,0.3793862705886364,0.1437982300817966,-0.2822007385998964,0.3793862705886364,0.1437982300817966,-0.0030815994024276,0.1783954962104559,0.3230129337206482,-0.078180082142353,-0.4526417255401611,-0.0522114932537078
1774472172218462200,95.27346215820312,-0.0212858030043542,-0.4950026545420288,0.0463140074074268,-0.0193254668265581,-0.0016750087961554,-0.0501672327518463,-0.3336521088957786,0.2469756959617138,0.1353197400718927,-0.3336521088957786,0.2469756959617138,0.1353197400718927,0.0265792332373559,0.3072656217515468,0.3731897540360689,-0.0596609823405742,-0.4413990974426269,-0.0583861470222473
1774472172228490200,95.283490234375,-0.1166879587076604,-0.3136177672572434,-0.026589316239953,-0.0056036254391074,-0.0106120854616165,-0.0786052048206329,-0.3529991989225149,0.1178770223617553,0.1135147354990243,-0.3529991989225149,0.1178770223617553,0.1135147354990243,0.0366611398559063,0.4235620969235897,0.4024699167951941,-0.0366448760032653,-0.4258728623390198,-0.0618085712194442
1774472172238518300,95.29351831054689,-0.1654049356035888,-0.005084902048856,-0.1229962650716304,0.0011589393252506,-0.025108203291893,-0.0862359553575515,-0.3652668520823121,0.0022802198916673,0.1053226612150669,-0.3652668520823121,0.0022802198916673,0.1053226612150669,0.0603496200878173,0.4769131633609533,0.4081853718325495,-0.0151294060051441,-0.4052933156490326,-0.0615183934569358
1774472172248546000,95.30354614257811,-0.1091869354277849,0.2871503238312899,-0.2195417455911636,-0.0142747927457094,-0.0251698307693004,-0.0662862062454223,-0.3964905501246452,-0.0819406165838241,0.1391390060991048,-0.3964905501246452,-0.0819406165838241,0.1391390060991048,0.0401975703537464,0.4836059389978647,0.3785881059482693,-0.0003499269951134,-0.3805056810379028,-0.0580397695302963
1774472172258574300,95.31357421875,0.0166710026852786,0.4902956458948552,-0.386281875321269,-0.0342010967433452,-0.0204323343932628,-0.0232005193829536,-0.4147627043962478,-0.1371165603607892,0.1696340976059436,-0.4147627043962478,-0.1371165603607892,0.1696340976059436,0.017521628165245,0.4841700026214122,0.3243573340669274,0.0066796713508665,-0.3540432453155517,-0.0511584691703319
1774472172268601000,95.32360107421874,0.1334521926343441,0.5760075977109372,-0.553108514291048,-0.047813631594181,0.0059922928921878,0.0336978808045387,-0.4498416165620088,-0.1874041475743055,0.1543202086180448,-0.4498416165620088,-0.1874041475743055,0.1543202086180448,0.0018516192160546,0.4429834212303161,0.2254720124229788,0.0043336926028132,-0.3217116594314575,-0.0444454401731491
1774472172278629400,95.33362939453124,0.2222111109308898,0.5164418945424258,-0.6092968499809504,-0.0536115989089012,0.0387446470558643,0.0871935933828353,-0.4865722414575517,-0.2422206103891134,0.1375491065591573,-0.4865722414575517,-0.2422206103891134,0.1375491065591573,-0.0134206956524401,0.39539983227849,0.1129974336266517,-0.0069138621911406,-0.2795864045619964,-0.0318803526461124
1774472172288657200,95.3436572265625,0.2374159865863621,0.390836177624762,-0.5033510884314775,-0.0545950420200824,0.0710735023021698,0.1260181814432144,-0.5388116933912038,-0.2828676780760288,0.0762929660856723,-0.5388116933912038,-0.2828676780760288,0.0762929660856723,-0.0389325919192284,0.3618132044970989,0.0221104172602295,-0.0227442234754562,-0.2315682768821716,-0.023156102746725
1774472172298685400,95.353685546875,0.2157804933615028,0.228142400676012,-0.246328045707941,-0.0462665371596813,0.0924903750419616,0.1379163861274719,-0.5893515018001199,-0.3202876004099845,0.0456178418368101,-0.5893515018001199,-0.3202876004099845,0.0456178418368101,-0.0522842409234493,0.2741442733943462,-0.0481309937015175,-0.04626290127635,-0.177724689245224,-0.0168702825903892
1774472172308713200,95.36371313476562,0.2071446208328008,0.0871427152715623,0.0740846423864364,-0.0310988444834947,0.1050169989466667,0.1285608261823654,-0.6282474880360066,-0.3397141854137182,0.0147895728528499,-0.6282474880360066,-0.3397141854137182,0.0147895728528499,-0.0675053370613604,0.1926683517128229,-0.1187210719704627,-0.0737507119774818,-0.1244899705052375,-0.0111857643350958
1774472172318741200,95.3737412109375,0.1887615535326302,-0.0632978754341602,0.3696352764248847,-0.0166615825146436,0.1082285046577453,0.1060416623950004,-0.6254267315268516,-0.3296510565608739,-0.0080897829532623,-0.6254267315268516,-0.3296510565608739,-0.0080897829532623,-0.0424888230960816,0.1464899533838033,-0.1613692503467202,-0.100777268409729,-0.0788694843649864,-0.010135413147509
1774472172328769300,95.38376928710936,0.1830751784592866,-0.2348299156159162,0.6169762985676527,-0.0037410748191177,0.091312475502491,0.0727800950407981,-0.5768801427617669,-0.328076939111948,-0.0169441205382347,-0.5768801427617669,-0.328076939111948,-0.0169441205382347,0.0344365226089954,0.0876233383953571,-0.1854816550791263,-0.1301607340574264,-0.0468521602451801,-0.0132172228768467
1774472172338796300,95.39379638671876,0.1538369551457464,-0.4146370321899652,0.8021487415671348,0.0039093880914151,0.0551872290670871,0.0372777618467807,-0.4884025256246328,-0.3177963681161403,0.0010749357551336,-0.4884025256246328,-0.3177963681161403,0.0010749357551336,0.1113232898693531,0.0405552977502346,-0.1854603200301527,-0.1608448475599289,-0.028037916868925,-0.0188267659395933
1774472172348824300,95.40382421875,0.1148736027620732,-0.5798967141039669,0.8803577704071998,0.0120254456996917,0.0098617412149906,-0.0058898264542222,-0.405836470618844,-0.3044955725163221,0.0270586873173713,-0.405836470618844,-0.3044955725163221,0.0270586873173713,0.1689642355203628,0.0270510885328054,-0.1690717875480651,-0.1831701248884201,-0.025526288896799,-0.0246297940611839
1774472172358852400,95.41385229492188,0.0824269387960433,-0.6995075745210051,0.8585381527870893,0.0212061610072851,-0.0357110723853111,-0.0521790273487567,-0.3472019108206033,-0.2863870843738317,0.036145664614439,-0.3472019108206033,-0.2863870843738317,0.036145664614439,0.2136697117526084,0.0353378553628921,-0.1741632654681801,-0.2103495597839355,-0.0499162971973419,-0.0285171996802091
1774472172368880400,95.42388037109374,0.1001613329291343,-0.7562852544061839,0.7640799999356269,0.0254319366067647,-0.0846987292170524,-0.0992929339408874,-0.2940612722635269,-0.2913987750560045,0.008649754923582,-0.2940612722635269,-0.2913987750560045,0.008649754923582,0.2361117721199989,0.0251964005768299,-0.2045008283257484,-0.2378533631563186,-0.0920112878084182,-0.0334174111485481
1774472172378908200,95.433908203125,0.1725187131315469,-0.7495799115486442,0.646890375316143,0.0271760411560535,-0.1309975236654281,-0.1350756883621215,-0.2585211723268032,-0.2784972079068422,0.002886953613162,-0.2585211723268032,-0.2784972079068422,0.002886953613162,0.2516963678080588,0.0208995801657438,-0.2623518365308642,-0.2655060291290283,-0.1428476721048355,-0.0406541749835014
1774472172388936200,95.44393627929688,0.3180186325646936,-0.729857850729674,0.5303939936578274,0.0266014393419027,-0.16947041451931,-0.1685070246458053,-0.2457844403505325,-0.2138409036010503,-0.006684007808566,-0.2457844403505325,-0.2138409036010503,-0.006684007808566,0.2685118204653263,0.0269493817239999,-0.3107122550740838,-0.2951590120792389,-0.197485089302063,-0.0480505712330341
1774472172398964200,95.45396411132812,0.445832527051121,-0.6686961105413735,0.3816635678708553,0.0284499395638704,-0.1949142515659332,-0.1940715163946151,-0.2578144853621721,-0.1411655434906482,-0.0143155256003141,-0.2578144853621721,-0.1411655434906482,-0.0143155256003141,0.2879823176760226,0.0039361704051494,-0.3578101063355803,-0.3176346123218536,-0.2552157640457153,-0.0527776144444942
1774472172408991200,95.4639912109375,0.5242860321715473,-0.5680393953107297,0.2427624621808528,0.028690718114376,-0.204670563340187,-0.220091164112091,-0.248685422489047,-0.0984270564824342,-0.0329132585644722,-0.248685422489047,-0.0984270564824342,-0.0329132585644722,0.27650574182868,0.0116723176151514,-0.3978121541172266,-0.3326495289802551,-0.3111450672149658,-0.0549539476633071
1774472172419019300,95.47401928710936,0.5585774472214281,-0.4406071936182677,0.1092635077953338,0.0287335962057113,-0.2000696808099746,-0.245608240365982,-0.2716056948274374,-0.0264952082157135,-0.0564993013352155,-0.2716056948274374,-0.0264952082157135,-0.0564993013352155,0.2933200985074043,0.0462099625110626,-0.4320280197128653,-0.3426891267299652,-0.3689139187335968,-0.0552062913775444
1774472172429047300,95.48404736328123,0.5377076776720583,-0.3257454274244606,0.0013356325179338,0.0270382612943649,-0.1881402134895324,-0.2670120894908905,-0.3010182517945766,0.0608919833362102,-0.03032499563694,-0.3010182517945766,0.0608919833362102,-0.03032499563694,0.2867137590449303,0.0618622896730899,-0.4451686563149094,-0.3445520102977752,-0.4255290031433105,-0.0508427023887634
1774472172439075300,95.49407543945313,0.5027427472747862,-0.2160876596145331,-0.0999818847090005,0.0240571182221174,-0.1773331016302108,-0.2857543528079986,-0.3315799787968397,0.0978664999902248,0.0309112710922956,-0.3315799787968397,0.0978664999902248,0.0309112710922956,0.2593430101037025,0.0458048888415098,-0.4864095982417464,-0.3362326323986053,-0.4683375656604767,-0.043989323079586
1774472172449103400,95.50410327148435,0.4830589726395904,-0.0762364135928451,-0.1716542052567005,0.0198423359543085,-0.1617099642753601,-0.2948372960090637,-0.3173910021856427,0.1472246973991394,0.1026210010409355,-0.3173910021856427,0.1472246973991394,0.1026210010409355,0.2327718140423297,0.0672293696641922,-0.5313189995482563,-0.3214970827102661,-0.4899949133396148,-0.0354589521884918
1774472172459131100,95.51413110351562,0.4803939912140369,0.0328995223000645,-0.2239303359389305,0.0097329756245017,-0.1581629067659378,-0.2935874760150909,-0.2165108534626662,0.1443733996212482,0.1774666909277439,-0.2165108534626662,0.1443733996212482,0.1774666909277439,0.2252642879564315,0.1018523547559976,-0.5553107005104422,-0.3018876612186432,-0.4900555312633514,-0.0298130512237548
1774472172469159400,95.52415942382812,0.48692032424286,0.0832986070640385,-0.2636041746795177,0.0009364590514451,-0.1575293838977813,-0.2975541651248932,-0.1108706507310271,0.0548971268355846,0.1984194625854492,-0.1108706507310271,0.0548971268355846,0.1984194625854492,0.2037970639705658,0.1634293977469205,-0.5838929441332816,-0.279416412115097,-0.4791525602340698,-0.0227383635938167
1774472172479187200,95.53418725585938,0.4857997957803309,0.08302534308061,-0.3004565262585878,-0.0094360206276178,-0.1664347201585769,-0.293017715215683,-0.0655608519300818,-0.0608107347935438,0.1836748979181051,-0.0655608519300818,-0.0608107347935438,0.1836748979181051,0.1927776573061942,0.1868915218770503,-0.6424401179090142,-0.2559804618358612,-0.4610669612884521,-0.0161827821284532
1774472172489214200,95.54421411132812,0.4908132400281727,0.0632571050323545,-0.3465355558663606,-0.0144091974943876,-0.1704984605312347,-0.2900635898113251,-0.0462824432253837,-0.1507172156900167,0.1747545093595981,-0.0462824432253837,-0.1507172156900167,0.1747545093595981,0.2012719294071197,0.2205781029015779,-0.71990154325217,-0.2322146892547607,-0.4360673427581787,-0.0087253991514444
1774472172499242200,95.5542421875,0.4844833063542842,0.0640109921395778,-0.3752905257076024,-0.0251374747604131,-0.1687002927064895,-0.293249249458313,-0.0652618689835071,-0.1914969698458909,0.1721779368698597,-0.0652618689835071,-0.1914969698458909,0.1721779368698597,0.2161667162001133,0.2712690102189779,-0.7728431521058082,-0.2049372643232345,-0.4110639691352844,-0.0056281425058841
1774472172509270300,95.56427026367189,0.48197336935997,0.0743244424916803,-0.4174970977962017,-0.0393601804971694,-0.158545970916748,-0.2811672389507293,-0.0344574192665517,-0.1919657564014196,0.1376923144221305,-0.0344574192665517,-0.1919657564014196,0.1376923144221305,0.2350619708061218,0.3241962982863187,-0.7959615773648023,-0.1763839125633239,-0.3782237470149994,-0.0055735474452376
1774472172519298300,95.57429833984376,0.4599129287213087,0.0657571051545441,-0.4728694409281015,-0.0501883290708065,-0.145902082324028,-0.2604656815528869,-0.0551833964310586,-0.1713420705676078,0.0710866296142339,-0.0551833964310586,-0.1713420705676078,0.0710866296142339,0.2571872933745384,0.3940460795819759,-0.8144286696866154,-0.1440508812665939,-0.3470546305179596,-0.0057694748975336
1774472172529326000,95.584326171875,0.4300613958150148,0.0609980740591883,-0.517940170276165,-0.0576250255107879,-0.1297349035739898,-0.2412941753864288,-0.106109427678585,-0.1458551626116037,-0.0407101960510015,-0.106109427678585,-0.1458551626116037,-0.0407101960510015,0.2240286817468702,0.4160644346445799,-0.8020476192802191,-0.1104194223880767,-0.3180448114871979,-0.0091397054493427
1774472172539354400,95.59435424804688,0.3476334341056645,0.0297590323172509,-0.5486053576529025,-0.0672480911016464,-0.1188119426369667,-0.2229095846414566,-0.1399567522227764,-0.1123164656251668,-0.1304021574139595,-0.1399567522227764,-0.1123164656251668,-0.1304021574139595,0.1752138704996556,0.4072808242082595,-0.7750114360556006,-0.0772674605250358,-0.2875709235668182,-0.0098075941205024
1774472172549382100,95.60438208007812,0.2785673505336046,-0.0084980714932084,-0.527136453166604,-0.0719413608312606,-0.1066373512148857,-0.2148454636335373,-0.2153236895047128,-0.0707511140495538,-0.1669505576103925,-0.2153236895047128,-0.0707511140495538,-0.1669505576103925,0.0948725058060139,0.3368582114607095,-0.7612365932032465,-0.0430312007665634,-0.2572737336158752,-0.0131269581615924
1774472172559409400,95.61440942382812,0.2092763721644878,-0.1209714812457561,-0.4347165281444787,-0.0743291527032852,-0.0921215265989303,-0.2112328857183456,-0.2164279974848031,-0.0233539875805377,-0.1905874537855386,-0.2164279974848031,-0.0233539875805377,-0.1905874537855386,0.03707622346282,0.2325818444281816,-0.6954752502650022,-0.0061996141448616,-0.2273925542831421,-0.0175633616745471
1774472172569437200,95.62443725585938,0.1872889967620372,-0.2092737418159842,-0.3026771249175071,-0.0774586498737335,-0.0737102404236793,-0.2214669436216354,-0.2744549467787146,0.0084761519223451,-0.1661795732378959,-0.2744549467787146,0.0084761519223451,-0.1661795732378959,-0.0061423752125352,0.1442851368159055,-0.6398229211479425,0.0251697599887847,-0.204088032245636,-0.0235618650913238
1774472172579465200,95.63446533203124,0.1242183542124927,-0.2749531055592,-0.1564607277780771,-0.0791838467121124,-0.0583507269620895,-0.2349710315465927,-0.3068108637213707,0.0009188684105873,-0.2287035416901111,-0.3068108637213707,0.0009188684105873,-0.2287035416901111,-0.0440087261397391,0.0628290888786315,-0.5643468244031071,0.0578527003526687,-0.1894966661930084,-0.0325269252061843
1774472172589493200,95.6444931640625,0.0540780655376613,-0.3201483380697667,-0.0069371057868003,-0.0773232281208038,-0.0510825738310813,-0.2484196424484253,-0.2373258240848779,-0.0151262574613094,-0.2752437590688467,-0.2373258240848779,-0.0151262574613094,-0.2752437590688467,-0.1066192038316279,0.0243693021029233,-0.5043988439187407,0.0885946303606033,-0.1884026378393173,-0.0395840369164943
1774472172599521300,95.65452124023436,0.0102454996824264,-0.3105304687663912,0.1196340951621532,-0.0798814594745636,-0.0584059953689575,-0.2544490396976471,-0.3029977351740002,0.0047714521855115,-0.2194862160116434,-0.3029977351740002,0.0047714521855115,-0.2194862160116434,-0.1385785226721316,-0.0082604633450508,-0.4343140848234295,0.1185425743460655,-0.2023236751556396,-0.0489937141537666
1774472172609549300,95.66454931640624,-0.0104812081344425,-0.2895115000046789,0.2143243032038211,-0.0788473337888717,-0.0705000907182693,-0.2584940493106842,-0.2716318521820008,0.0271586405605077,-0.2238268755644559,-0.2716318521820008,0.0271586405605077,-0.2238268755644559,-0.1710520015798509,-0.0518219571739435,-0.3996031291872263,0.1461520940065384,-0.2132423669099807,-0.0594836324453353
1774472172619577000,95.6745771484375,0.0017341303162276,-0.2525308458708226,0.270412685650587,-0.078600987792015,-0.0732207745313644,-0.251113086938858,-0.2033000742338597,0.049734044983983,-0.1887906334966421,-0.2033000742338597,0.049734044983983,-0.1887906334966421,-0.2163642845988273,-0.1304541798621416,-0.3737798288837075,0.1737781167030334,-0.2096285670995712,-0.0708482936024665
1774472172629605400,95.68460546875,-0.0096878657996654,-0.1731596413835883,0.2968114477545023,-0.0692198723554611,-0.0698459669947624,-0.2441612333059311,-0.1351648417711257,-0.0071627312362194,-0.178380298641324,-0.1351648417711257,-0.0071627312362194,-0.178380298641324,-0.2481983696244656,-0.161817286375165,-0.3540726733729243,0.1942623555660247,-0.1871727854013443,-0.083698846399784
1774472172639632100,95.69463208007812,-0.039903555843234,-0.0690207831256091,0.288753228983283,-0.0616612918674945,-0.0627313330769538,-0.234189286828041,-0.0123763742312788,-0.0644739334762096,-0.145325001257658,-0.0123763742312788,-0.0644739334762096,-0.145325001257658,-0.2749379079900682,-0.1920961047828197,-0.332187297040224,0.209349513053894,-0.1537156999111175,-0.1014493107795715
1774472172649660400,95.70466040039062,-0.0907400091111659,0.0426839803420007,0.2949514991015196,-0.0557220056653022,-0.0632900074124336,-0.2253022789955139,-0.0433329457700252,-0.0953174000293016,-0.0709077659159898,-0.0433329457700252,-0.0953174000293016,-0.0709077659159898,-0.2883599188167601,-0.2213116778731346,-0.3010354951903223,0.2172500491142273,-0.1208024844527244,-0.1218597739934921
1774472172659688200,95.71468823242188,-0.1158035770885646,0.167905520247668,0.2700052738934755,-0.0515224672853946,-0.0685143321752548,-0.2104266583919525,-0.0110531628035008,-0.1323778414011001,-0.0538017328143119,-0.0110531628035008,-0.1323778414011001,-0.0538017328143119,-0.2942377978742122,-0.2268617132157087,-0.2759755804747343,0.2232015877962112,-0.0979747101664543,-0.141452670097351
1774472172669716500,95.72471655273438,-0.0979693758428096,0.2687108501687645,0.2383504909574985,-0.0432690419256687,-0.0714854970574379,-0.18973009288311,0.0538275979079306,-0.1333563310444355,-0.0189285723537206,0.0538275979079306,-0.1333563310444355,-0.0189285723537206,-0.2841723309338093,-0.2023077021956443,-0.2280205278620123,0.2288349717855453,-0.0860392227768898,-0.1610506176948547
1774472172679744300,95.734744140625,-0.0329598741851747,0.3301147285498678,0.2062619927793741,-0.0429968684911727,-0.0729973688721656,-0.1722224652767181,0.0498006804794073,-0.1142453878611326,0.0249842191308736,0.0498006804794073,-0.1142453878611326,0.0249842191308736,-0.2576912973739206,-0.1808101561367511,-0.1494701382383704,0.2397478073835373,-0.0849033817648887,-0.1788495779037475
1774472172689772300,95.74477221679687,0.0205788237787783,0.3572482346691191,0.1655687478631734,-0.0376365110278129,-0.0755427852272987,-0.1417192071676254,0.0224038472488522,-0.0627338118106126,0.0613385580599308,0.0224038472488522,-0.0627338118106126,0.0613385580599308,-0.2309105502150952,-0.1644149016529321,-0.0694432463213801,0.245391845703125,-0.0919591635465622,-0.1971697360277176
1774472172699800300,95.75480029296877,0.0524121781520545,0.3277783945567906,0.1211404080718755,-0.0310502462089061,-0.0785034224390983,-0.1097932457923889,-0.0073017013154923,-0.0086409870952367,0.0873129572719335,-0.0073017013154923,-0.0086409870952367,0.0873129572719335,-0.2279952472902834,-0.1712953088164329,-0.0020452420920133,0.2555085718631744,-0.112342894077301,-0.210661232471466
1774472172709828400,95.76482836914064,0.0504021535038948,0.2513696931369602,0.1007417631655931,-0.0230209454894065,-0.0812205225229263,-0.0791553556919097,-0.0253751181446015,0.0271235692471265,0.1049742861688137,-0.0253751181446015,0.0271235692471265,0.1049742861688137,-0.225212850030139,-0.1959147862881421,0.0261763515248894,0.2594002485275268,-0.1341949254274368,-0.2194123864173889
1774472172719855400,95.77485546875,0.0267250714488327,0.1616169414974749,0.0817336958348751,-0.0123022533953189,-0.0863236710429191,-0.0537093840539455,-0.0543041293784975,0.0327840792268514,0.1147708730399608,-0.0543041293784975,0.0327840792268514,0.1147708730399608,-0.2237188120801001,-0.1721247453778982,0.0629053689852356,0.2644778788089752,-0.1510993540287017,-0.227723941206932
1774472172729883100,95.78488305664062,0.025476824953407,0.0967326736547052,0.0511684617012739,0.000727176782675,-0.0824731662869453,-0.0330256968736648,-0.0709361152276396,0.0218844995498657,0.1336322253763675,-0.0709361152276396,0.0218844995498657,0.1336322253763675,-0.2273380985558032,-0.1564700801283121,0.0930500396192073,0.2650009393692016,-0.1535353511571884,-0.237081229686737
1774472172739911400,95.79491137695312,-0.004171002074331,0.0404221728898584,0.0261117618560791,0.0152725642547011,-0.0819607749581337,-0.0237544327974319,-0.0689507866293191,0.0046674072891473,0.1753133122861385,-0.0689507866293191,0.0046674072891473,0.1753133122861385,-0.2156077671431004,-0.1299298637270927,0.087513448280096,0.2639091610908508,-0.145842432975769,-0.2446984350681305
1774472172749939200,95.80493920898438,0.0553916323542594,-0.0021820202142,-0.0039805940687656,0.0253063421696424,-0.0713557451963424,-0.0164525397121906,-0.0833323632031679,-0.0166220489770174,0.1711146915525198,-0.0833323632031679,-0.0166220489770174,0.1711146915525198,-0.2202373266398906,-0.0769552293866872,0.0673749156147241,0.2571538090705871,-0.1374018192291259,-0.2456939369440078
1774472172759967200,95.81496728515626,0.1083709428697824,-0.0346907896310091,-0.0355044441014528,0.0344527028501033,-0.06166822463274,-0.0111195594072341,-0.0860664643421769,-0.0610363602429628,0.1540770475119352,-0.0860664643421769,-0.0610363602429628,0.1540770475119352,-0.191640104643628,-0.0323468568533659,0.0903761442348361,0.2518828213214874,-0.1198715418577194,-0.2464711964130401
1774472172769995300,95.82499536132812,0.1234989538967609,-0.0630367402799427,-0.0705371790379285,0.0392950549721717,-0.0562712512910366,-0.0092922206968069,-0.0940811362326145,-0.1154483339101076,0.127892804941535,-0.0940811362326145,-0.1154483339101076,0.127892804941535,-0.1950164492089301,0.038806992778182,0.1246092532262206,0.2484097927808761,-0.0997460335493087,-0.2467982470989227
1774472172780023300,95.83502319335938,0.1268595163710415,-0.0660382601834833,-0.0939572175920009,0.0376992896199226,-0.0504559725522995,-0.0032212790101766,-0.0834960293322801,-0.1421475402653217,0.1052981112957,-0.0834960293322801,-0.1421475402653217,0.1052981112957,-0.1988216136455536,0.0784878457814454,0.1543979500293731,0.2380407303571701,-0.0789189934730529,-0.2447076886892318
