time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472204257421300,127.31242138671875,0.1327501818448305,0.6782751091390847,0.4942869074881076,-0.0609055198729038,-0.5393815636634827,0.6283122301101685,1.215941139626503,-0.9682175479069351,-0.4696048861742019,1.215941139626503,-0.9682175479069351,-0.4696048861742019,-0.9090120563529432,0.6233335586398839,-0.0763720226712524,-0.1982529163360595,1.0839972496032717,-0.0325913466513156
1774472204267449300,127.32244946289065,-0.0174818806767463,0.6628320408135652,0.5245470211952924,-0.0839186906814575,-0.5662803053855896,0.6088437438011169,1.2301580271579324,-0.7998062700942158,-0.2620885094195604,1.2301580271579324,-0.7998062700942158,-0.2620885094195604,-0.9208147223494948,0.6368856986522674,-0.1942804630845785,-0.1591860353946685,1.097238063812256,0.0019756427500396
1774472204277476400,127.33247631835935,-0.0633943215459585,0.7128389113895595,0.5431032531052827,-0.0977382808923721,-0.5975502729415894,0.5862993001937866,1.1566419784396886,-0.6129284844815731,0.0105307463645935,1.1566419784396886,-0.6129284844815731,0.0105307463645935,-0.9850190451040864,0.6003706162035465,-0.3628742578573525,-0.1234772950410842,1.0993062257766724,0.041114255785942
1774472204287504400,127.34250439453125,0.000412087932229,0.805534146221727,0.5594634362757206,-0.1159026399254798,-0.6201364994049072,0.5725709795951843,1.0536014368124305,-0.4442956728726625,0.2622130125820636,1.0536014368124305,-0.4442956728726625,0.2622130125820636,-1.0916285312592982,0.5816875430434942,-0.5387045797549188,-0.0862266421318054,1.0903359651565552,0.0810519307851791
1774472204297532400,127.35253247070312,0.0631619740948081,0.9092322019096464,0.6121943249881268,-0.1240485459566116,-0.6398676633834839,0.5712336301803589,0.8888400598093866,-0.2026709825500846,0.4758253681242466,0.8888400598093866,-0.2026709825500846,0.4758253681242466,-1.1459691932559013,0.6307908889085054,-0.7213103871367871,-0.0506028644740581,1.0731972455978394,0.1219026893377304
1774472204307560400,127.362560546875,0.0844639975816011,1.0237476388838145,0.7048357838064432,-0.1280041337013244,-0.6516984701156616,0.5766528844833374,0.6851685219146311,0.0970206968158483,0.7517571094572544,0.6851685219146311,0.0970206968158483,0.7517571094572544,-1.2090941963411868,0.6702455319404602,-0.8827043335333467,-0.0112933320924639,1.0543551445007324,0.1614585965871811
1774472204317588200,127.37258813476562,0.0468032522290945,1.1198724828384816,0.7855699472099542,-0.1292038410902023,-0.6719925403594971,0.5896813869476318,0.4479337371140718,0.3285176686167717,1.0371277102649212,0.4479337371140718,0.3285176686167717,1.0371277102649212,-1.3373242704130708,0.4576625194460153,-0.9833360604532062,0.0544132441282272,1.051763892173767,0.2065714746713638
1774472204327616500,127.38261645507812,-0.0583294393718242,1.2069345340892672,0.8235346439450979,-0.1248170733451843,-0.6880844235420227,0.5945818424224854,0.1868628803044557,0.3903814195945859,1.2096978613227605,0.1868628803044557,0.3903814195945859,1.2096978613227605,-1.4986556729674338,-0.0735357763320207,-1.0410735252812504,0.1387983858585357,1.130435824394226,0.2629136741161346
1774472204337643500,127.3926435546875,-0.2032806388810276,1.288679920361936,0.7970674927800894,-0.1222071722149849,-0.7027931809425354,0.5936129093170166,-0.0752946026980876,0.2249117481917142,1.2377367918491362,-0.0752946026980876,0.2249117481917142,1.2377367918491362,-1.5879365693114698,-0.5280594132304192,-1.135399722316116,0.2185771018266677,1.3357038497924805,0.3017154037952423
1774472204347671600,127.40267163085936,-0.3191811004728078,1.427964180150628,0.736651310262084,-0.1227243617177009,-0.7183955907821655,0.588051438331604,-0.4017465709567069,-0.2036643775016069,1.0945488026201724,-0.4017465709567069,-0.2036643775016069,1.0945488026201724,-1.4796807772539555,-0.6126233640551567,-1.2294510479323566,0.2709331512451172,1.629443883895874,0.308213859796524
1774472204357699600,127.41269946289064,-0.3182902891129255,1.5783555248871444,0.6618342619478702,-0.1305194646120071,-0.7293665409088135,0.5888828635215759,-0.8083458426415919,-0.8780117918029428,0.742865362471342,-0.8083458426415919,-0.8780117918029428,0.742865362471342,-1.2055940792657434,-0.4824263738244772,-1.2576914923802018,0.3080267012119293,1.934792637825012,0.2871251106262207
1774472204367727600,127.4227275390625,-0.2204328492119908,1.7104731079168616,0.5276391419917345,-0.1508753299713134,-0.7406431436538696,0.596499502658844,-1.2933195628613232,-1.598528252083063,0.2905535564035177,-1.2933195628613232,-1.598528252083063,0.2905535564035177,-0.9221886410512028,-0.2410182488620281,-1.152450664229691,0.3350601494312286,2.1881773471832275,0.2550467550754547
1774472204377755600,127.43275561523436,-0.1409419638678431,1.7968425007283686,0.3810428056240081,-0.1695493459701538,-0.7357419729232788,0.6182414293289185,-1.6829837740972635,-2.172030150583386,-0.2521405313789844,-1.6829837740972635,-2.172030150583386,-0.2521405313789844,-0.6280186477161943,0.1305599783241748,-0.946244493290782,0.3759188950061798,2.35439682006836,0.2196056842803955
1774472204387783400,127.44278344726564,-0.2149985492035746,1.7979457857951522,0.3271037101656198,-0.2013988941907882,-0.7363201379776001,0.6524904370307922,-1.9425059401601552,-2.5583690167889,-0.6029401744306088,-1.9425059401601552,-2.5583690167889,-0.6029401744306088,-0.2599322081685066,0.5130553208440541,-0.6619684097215532,0.4366223812103271,2.40720796585083,0.1827537417411804
1774472204397810700,127.45281079101562,-0.4547545230448245,1.6797227264747023,0.2680617386102676,-0.228677898645401,-0.7571647763252258,0.6762838363647461,-2.050925836738199,-2.5806556673988696,-0.719551122379303,-2.050925836738199,-2.5806556673988696,-0.719551122379303,0.0370924439452588,0.8045932121098041,-0.4121855473846197,0.5028629302978516,2.3699951171875,0.1410057693719864
1774472204407838500,127.46283837890626,-0.7710448705121874,1.4344909515708684,0.2086521027863025,-0.249969869852066,-0.8009149432182312,0.7089486122131348,-2.12071672745347,-2.234981989058852,-0.5337526564359665,-2.12071672745347,-2.234981989058852,-0.5337526564359665,0.1833693391002714,0.996077322474122,-0.2011293060660362,0.5605552196502686,2.253734588623047,0.1020987331867218
1774472204417866800,127.47286669921876,-1.0821540159493683,1.1649246536165476,0.1561883405774831,-0.2467350959777832,-0.8694359660148621,0.7443479895591736,-2.12017546018362,-1.5909385276064276,-0.1680021124899387,-2.12017546018362,-1.5909385276064276,-0.1680021124899387,0.1908778150342404,1.0595499699532984,-0.0597644406110048,0.599215030670166,2.0780694484710693,0.0714292377233505
1774472204427894500,127.48289453125,-1.260997255927324,0.9350126129195092,0.0835001209855079,-0.2149324268102646,-0.9251061081886292,0.7792806625366211,-2.017506966739148,-0.9700281044602392,0.1079758060723543,-2.017506966739148,-0.9700281044602392,0.1079758060723543,0.0287818578481674,0.9457382973343134,-0.0460500957742333,0.6039572954177856,1.85641610622406,0.0582497790455818
1774472204437922800,127.4929228515625,-1.2707149323433635,0.8630620599523187,-0.0262362650185823,-0.1664881259202957,-0.9695987701416016,0.8004751205444336,-2.008827839590609,-0.5100216522365808,0.2307622277855873,-2.008827839590609,-0.5100216522365808,0.2307622277855873,-0.1927941700495779,0.5530050539165735,-0.167516667060554,0.576805055141449,1.6051841974258425,0.0571347139775753
1774472204447949600,127.50294946289064,-1.2358698289334773,0.8961271480776369,-0.1262333472967148,-0.1150483787059784,-0.9977837800979614,0.7986375689506531,-2.2567010689139364,-0.2680249137312174,0.3874117561340331,-2.2567010689139364,-0.2680249137312174,0.3874117561340331,-0.3879904328048228,-0.0763069946110248,-0.4335854782879352,0.5262271761894226,1.3537858724594116,0.0639818832278251
1774472204457977600,127.5129775390625,-1.1948349309727548,0.9360656291037798,-0.1862432871013879,-0.0760303661227226,-1.0025068521499634,0.7721167206764221,-2.4782559078931805,-0.3240136351957917,0.4184142126411199,-2.4782559078931805,-0.3240136351957917,0.4184142126411199,-0.4951787417612969,-0.7081266420453787,-0.8175035470873117,0.4501034021377563,1.135368585586548,0.0736776515841484
1774472204468005600,127.52300561523438,-1.2059195118278263,0.9556133562691508,-0.253636907416582,-0.0514089129865169,-1.0058618783950806,0.7128680348396301,-2.5908722332477567,-0.4582677918627857,0.4242237757027149,-2.5908722332477567,-0.4582677918627857,0.4242237757027149,-0.4965172968886792,-1.2031664137274023,-1.2543465658664703,0.3570816814899444,0.9629389643669128,0.0725605115294456
1774472204478033700,127.53303369140625,-1.184388940282166,0.938650823291391,-0.3402121980637311,-0.0433003082871437,-1.0013655424118042,0.6364591121673584,-2.5220968031853435,-0.5153147902086377,0.39961481962502,-2.5220968031853435,-0.5153147902086377,0.39961481962502,-0.3453435696028172,-1.4903256515175105,-1.6839093645095824,0.2603588700294494,0.8206769227981567,0.0576670505106449
1774472204488061700,127.54306176757812,-1.1692328722044825,0.9613773266233504,-0.4708446571022271,-0.0584531649947166,-0.9919203519821168,0.5642150044441223,-2.450975686779618,-0.42050270935297,0.4589876305699348,-2.450975686779618,-0.42050270935297,0.4589876305699348,-0.0851845669411122,-1.507803440541029,-2.039345142929256,0.1668616831302642,0.7128609418869019,0.0213551148772239
1774472204498089500,127.55308935546876,-1.103695693410933,0.986777433078736,-0.642634471437335,-0.0888139009475708,-0.956079125404358,0.5167068243026733,-2.3885861583620307,-0.167386026418209,0.6014332769989967,-2.3885861583620307,-0.167386026418209,0.6014332769989967,0.256614608053118,-1.275174249839783,-2.22581931617707,0.0829564034938812,0.6401047110557556,-0.0347843207418918
1774472204508116500,127.56311645507812,-1.065481698089838,0.9700937170423568,-0.8132727776497602,-0.1279288232326507,-0.8939821720123291,0.5112401843070984,-2.2285081168696284,0.0708434685081243,0.6886725845128298,-2.2285081168696284,0.0708434685081243,0.6886725845128298,0.5981120236217975,-0.8636281694024801,-2.2397315216735003,0.0289408806711435,0.5941453576087952,-0.0962800085544586
1774472204518144500,127.57314453125,-1.0679910505622623,0.9018243368059397,-0.9300947380006312,-0.1706722825765609,-0.8048556447029114,0.5353668332099915,-2.160951561077684,0.2958823502108454,0.8781693204522132,-2.160951561077684,0.2958823502108454,0.8781693204522132,0.915302607864514,-0.440475237801671,-2.11136408495754,0.0042581707239151,0.5831425189971924,-0.1445431560277938
1774472204528172500,127.58317260742189,-1.2343646850675345,0.8736629489436745,-0.9927215823054312,-0.2093765288591385,-0.7124519348144531,0.5757896304130554,-2.075806449364125,0.3947223714083432,0.9992319871127604,-2.075806449364125,0.3947223714083432,0.9992319871127604,1.2037350804608316,-0.0563216066807508,-1.9232634795516728,0.0010345698101446,0.6061925292015076,-0.1753527820110321
1774472204538200600,127.59320068359376,-1.5311320014193652,0.855657336653769,-1.006405824264884,-0.2253893762826919,-0.6222351789474487,0.6108722686767578,-1.9531107746742664,0.3409484033837914,1.0410299784004688,-1.9531107746742664,0.3409484033837914,1.0410299784004688,1.4304863921046256,0.1263759706377983,-1.8189041104108088,0.0103212790563702,0.6340228319168091,-0.1998163014650344
1774472204548228600,127.603228515625,-1.8129075003445148,0.9155310828581452,-0.84650752325356,-0.2350672930479049,-0.5531304478645325,0.6399574875831604,-1.7632956204354762,0.1356651925086975,1.0630471644192934,-1.7632956204354762,0.1356651925086975,1.0630471644192934,1.5543101940415798,0.0866658915400505,-1.853467182008922,0.0100429058074951,0.6512932181358337,-0.2228083610534668
1774472204558256600,127.61325659179688,-1.9305317169889809,1.0125742837667464,-0.6125777713477611,-0.2403278201818466,-0.5016327500343323,0.6583294868469238,-1.6173765988074242,-0.1254123863026499,1.1769143666177988,-1.6173765988074242,-0.1254123863026499,1.1769143666177988,1.6711726325333118,0.0230845229893922,-1.9796172349363563,-0.0054122172296047,0.6520412564277649,-0.2446601241827011
1774472204568283600,127.62328369140624,-1.7170447413921357,1.061098952960968,-0.4635369644373655,-0.240220233798027,-0.4846899509429931,0.697333037853241,-1.4840537316411733,-0.4007645741820335,1.280296999680996,-1.4840537316411733,-0.4007645741820335,1.280296999680996,1.796329290509224,0.0709270551383495,-2.05007024282217,-0.0256505329161882,0.6323994994163513,-0.2613008320331573
1774472204578311700,127.63331176757812,-1.2531558947771786,0.9438273491464556,-0.3150216427057981,-0.2379105389118194,-0.4375397264957428,0.7716628909111023,-1.3961758339628576,-0.6654577131420374,1.37173025175333,-1.3961758339628576,-0.6654577131420374,1.37173025175333,1.8771710059404367,0.2576087336570024,-2.022902834433317,-0.0394172109663486,0.5900195837020874,-0.2658412754535675
1774472204588339500,127.64333935546875,-0.7976204504877329,0.6066570029966533,-0.2842237688601017,-0.2179208397865295,-0.3486855030059814,0.8795955181121826,-1.3628221381545067,-0.9340195102289318,1.4359732990831136,-1.3628221381545067,-0.9340195102289318,1.4359732990831136,1.870772829335928,0.5744318728268146,-1.905120212356746,-0.0430569536983966,0.5315067172050476,-0.2508902847766876
1774472204598367700,127.65336767578124,-0.4964221659511327,0.0988971582122147,-0.4622241282731294,-0.1787927895784378,-0.2108150571584701,1.0083811283111572,-1.3309860073022544,-1.161615090677142,1.4972048896372316,-1.3309860073022544,-1.161615090677142,1.4972048896372316,1.7637047857582568,0.9254115486204624,-1.7536355194255708,-0.0381074696779251,0.4714202284812927,-0.222754493355751
1774472204608395500,127.6633955078125,-0.3205763542234897,-0.4671287053190171,-0.6995546285331249,-0.1256560683250427,-0.0773464664816856,1.1413474082946775,-1.3105299331203102,-1.3479898952037097,1.5236042362630366,-1.3105299331203102,-1.3479898952037097,1.5236042362630366,1.5774527308285236,1.2392284917116163,-1.6528069547593591,-0.0343451909720897,0.4220405519008636,-0.184930682182312
1774472204618422500,127.67342260742188,-0.1876800419062376,-0.9451495376609266,-0.9013917906075716,-0.0574850179255008,0.0037326735910028,1.238771677017212,-1.2957760161027312,-1.546831967115402,1.4976719226270914,-1.2957760161027312,-1.546831967115402,1.4976719226270914,1.3576070338547228,1.5176789378672837,-1.5879010596066712,-0.0282425582408905,0.3887291848659515,-0.1409001052379608
1774472204628450600,127.68345043945313,0.0215232650220394,-1.3519180284328758,-1.0515583866775036,0.0312182195484638,0.0195449255406856,1.2996957302093506,-1.2516630258709192,-1.7690689431399107,1.3918921652942895,-1.2516630258709192,-1.7690689431399107,1.3918921652942895,1.127754322129488,1.7564584678918125,-1.5330261446028948,-0.0274187438189983,0.3702030777931213,-0.0883581563830375
1774472204638478600,127.693478515625,0.3693582130491733,-1.6729057399362324,-1.0564935049921274,0.1238188818097114,0.0104286391288042,1.3288116455078125,-1.2041782211184502,-1.912213093227148,1.312467915445566,-1.2041782211184502,-1.912213093227148,1.312467915445566,0.8876865058600902,1.9277590374052525,-1.518624109762907,-0.0192103497684001,0.3713665902614593,-0.024613793939352
1774472204648506600,127.70350659179688,0.797042066077888,-1.90711299360916,-0.8842202910542487,0.2190697640180587,0.0235031619668006,1.3290932178497314,-1.1070222074851392,-1.9357403915479776,1.3560709103286266,-1.1070222074851392,-1.9357403915479776,1.3560709103286266,0.6676642832756042,2.038165870016813,-1.5613205111950634,-0.0260260384529829,0.3893373608589172,0.0435807816684246
1774472204658534400,127.71353442382812,1.186835748912394,-1.9279547061078248,-0.4892939215064048,0.3077863752841949,0.0667105317115783,1.2908867597579956,-0.9998999495021998,-1.8558184213101865,1.3684756338715554,-0.9998999495021998,-1.8558184213101865,1.3684756338715554,0.4574829981606453,2.059907161703705,-1.6466636296987534,-0.0515220761299133,0.4251747131347656,0.1112322658300399
1774472204668562700,127.72356274414062,1.4892169596232474,-1.784475917238742,0.0346446124017238,0.365500807762146,0.1152224093675613,1.2326205968856812,-0.9647057403936982,-1.6650258003413676,1.421595229640603,-0.9647057403936982,-1.6650258003413676,1.421595229640603,0.2787583430610597,2.044955091765523,-1.7691712344706056,-0.0894636958837509,0.468032032251358,0.1832618117332458
1774472204678589700,127.73358959960936,1.6450288681037724,-1.617853422538936,0.6018763445913792,0.3514549732208252,0.158573642373085,1.1668134927749634,-0.983801047616452,-1.378738084688783,1.3948334794431925,-0.983801047616452,-1.378738084688783,1.3948334794431925,0.1625846905510872,2.001410549071431,-1.856533291581273,-0.1326500475406646,0.5037431716918945,0.258722722530365
1774472204688617700,127.74361767578124,1.610928591711819,-1.5371585682325064,0.9664999303340912,0.2723276913166046,0.1677468866109848,1.1260614395141602,-1.0718278522461653,-1.0493167452305554,1.359566935750842,-1.0718278522461653,-1.0493167452305554,1.359566935750842,0.0698994656562805,1.929818308022618,-1.9441630597174169,-0.1704734861850738,0.5377886891365051,0.3335925042629242
1774472204698645500,127.7536455078125,1.378839791497588,-1.6055758325070142,0.919919965466857,0.1774819195270538,0.1469566076993942,1.1133304834365845,-1.258761167438328,-0.7120631047114729,1.2311919002503156,-1.258761167438328,-0.7120631047114729,1.2311919002503156,-0.0200783269107341,1.804752250939608,-2.0415499594971536,-0.2188623249530792,0.5768420696258545,0.4046339094638824
1774472204708673800,127.763673828125,1.0410206260502337,-1.7077232246868312,0.6033645373225212,0.1105468198657035,0.1181119009852409,1.1125373840332031,-1.5073755705177785,-0.436581152972579,1.031475383591652,-1.5073755705177785,-0.436581152972579,1.031475383591652,-0.0392635774392634,1.6067384465456007,-2.1261679785966874,-0.2641613483428955,0.6055213809013367,0.4628050625324249
1774472204718701600,127.77370166015623,0.7301575643286109,-1.7172322267882525,0.2753875514537096,0.0615236088633537,0.0726235285401344,1.1052314043045044,-1.723071015944332,-0.1999739985510706,0.7618781059771775,-1.723071015944332,-0.1999739985510706,0.7618781059771775,-0.0082207158565521,1.3479139073580502,-2.2357935977026817,-0.309252917766571,0.638309121131897,0.5151947736740112
1774472204728729600,127.7837294921875,0.6169044023752213,-1.6005062741577625,0.0189098676532506,0.0167151223868131,-0.0037031988613307,1.099429726600647,-1.8748869866564868,-0.0471612718865275,0.4533540085971355,-1.8748869866564868,-0.0471612718865275,0.4533540085971355,0.0204733175776898,1.139542959600687,-2.311511101987958,-0.3514612317085266,0.6741748452186584,0.550481915473938
1774472204738756600,127.79375659179688,0.7926172353729605,-1.3802524347744882,-0.1296393563479185,-0.005246581044048,-0.0613461956381797,1.1028233766555786,-1.975337950181961,0.0044511341899633,0.2099742913007736,-1.975337950181961,0.0044511341899633,0.2099742913007736,0.1182698941368609,0.948407808804512,-2.348653668685257,-0.3749993145465851,0.7088611721992493,0.5632179379463196
1774472204748784600,127.80378466796876,1.1650154006399214,-1.1964204465985298,-0.14099427857697,-0.0071075982414186,-0.0728380009531974,1.129701852798462,-1.975143304392696,-0.0218128956183791,0.0445557655632495,-1.975143304392696,-0.0218128956183791,0.0445557655632495,0.2391010901290923,0.74760641951859,-2.293875199793279,-0.3795804679393768,0.7413293719291687,0.5552939772605896
1774472204758812700,127.81381274414062,1.566301806738973,-1.0513615489311516,-0.0427992772847414,0.0034545306116342,-0.0223198626190423,1.164666771888733,-1.88608028858304,-0.0857990455776453,-0.0652589463740587,-1.88608028858304,-0.0857990455776453,-0.0652589463740587,0.3172737324815243,0.6099351478844881,-2.1822721431344747,-0.3653589189052582,0.7661710381507874,0.5355455875396729
1774472204768840400,127.82384033203124,1.8917226783841847,-0.9337653893373906,0.1537047070682048,0.017919223755598,0.069013774394989,1.2041915655136108,-1.7529314628094437,-0.1836798663541674,-0.0978840356469154,-1.7529314628094437,-0.1836798663541674,-0.0978840356469154,0.3877741597056389,0.568854949477315,-2.0434958328679205,-0.3381991386413574,0.7788291573524475,0.4943017363548279
1774472204778868700,127.83386865234375,2.073181069296598,-0.8210954340994358,0.2808218514621257,0.0368304774165153,0.1665515303611755,1.246753454208374,-1.5998485409013925,-0.2903805379241704,-0.0980143840283155,-1.5998485409013925,-0.2903805379241704,-0.0980143840283155,0.4875742581069469,0.5818862804859877,-1.9125307808741927,-0.3011282086372375,0.765872597694397,0.4410039186477661
1774472204788896500,127.843896484375,2.0806607575275,-0.7915487293586134,0.3136526924401521,0.0542198568582534,0.2541689872741699,1.272696614265442,-1.398323659646511,-0.4217518326312303,-0.0697428137898445,-1.398323659646511,-0.4217518326312303,-0.0697428137898445,0.5529985511105507,0.6098574064731598,-1.7655179726600645,-0.2582014203071594,0.7182276248931885,0.3812886774539947
1774472204798923500,127.85392358398435,1.9517507383674384,-0.8895053918503224,0.3275672360241413,0.0757407322525978,0.307515949010849,1.2605414390563965,-1.1522557261794806,-0.4860214757069945,-0.0126350251674652,-1.1522557261794806,-0.4860214757069945,-0.0126350251674652,0.5585294433612377,0.5966752688169479,-1.6419275410875678,-0.2179397344589233,0.6374770998954773,0.3181222379207611
1774472204808951600,127.86395166015625,1.7318883825197815,-1.0612344159089029,0.2926788779944181,0.0812457501888275,0.32951420545578,1.2093658447265625,-0.9726607910513876,-0.524631776869297,0.0549655158966779,-0.9726607910513876,-0.524631776869297,0.0549655158966779,0.5604069276709109,0.4932938047975301,-1.5576362697243689,-0.1804611980915069,0.5321645736694336,0.262477159500122
1774472204818979600,127.8739794921875,1.5308881096608935,-1.2161780171222984,0.2194260102570056,0.0820898935198783,0.3468169569969177,1.122216820716858,-0.8308831070117652,-0.5850652027830481,0.0680015230804681,-0.8308831070117652,-0.5850652027830481,0.0680015230804681,0.5221452207505702,0.3592535831421613,-1.5045716190129517,-0.1522314250469207,0.411204844713211,0.2084551900625229
1774472204829007600,127.88400756835938,1.3932307204216718,-1.4113272258654237,0.1085790326625108,0.0801431238651275,0.3455564677715301,1.0340087413787842,-0.710886169886589,-0.6275710500791668,0.0800175395667553,-0.710886169886589,-0.6275710500791668,0.0800175395667553,0.475839396649599,0.2107341697573661,-1.5058943920493124,-0.1264543533325195,0.2826466262340545,0.1602827757596969
1774472204839035400,127.89403540039062,1.3092596209235488,-1.6238288436867296,0.0746387691378593,0.0876708403229713,0.3346701264381408,0.9614364504814148,-0.6417769778251647,-0.6286138371303677,0.1122919157058,-0.6417769778251647,-0.6286138371303677,0.1122919157058,0.4259621438026428,0.0669710109889507,-1.5461080367550253,-0.1039658188819885,0.1560465991497039,0.1157981306314468
1774472204849062700,127.90406274414065,1.28596350101009,-1.7887296291604635,0.1415092423617839,0.090803787112236,0.3159869909286499,0.9336751103401184,-0.6224653975032269,-0.5799272553727031,0.1909633013606071,-0.6224653975032269,-0.5799272553727031,0.1909633013606071,0.3584649900477379,-0.0006792144358158,-1.5966162809818982,-0.0778898745775222,0.0487737134099006,0.0698179230093956
1774472204859090700,127.91409057617189,1.2391399366453288,-1.7713320657663043,0.3490092525035143,0.1046613082289695,0.2733253538608551,0.9058527946472168,-0.6446842435739935,-0.4579170787289738,0.2932762593656778,-0.6446842435739935,-0.4579170787289738,0.2932762593656778,0.2753004576921463,-0.0221323368310928,-1.620328580480814,-0.0454152934253215,-0.0381739661097526,0.029295265674591
1774472204869118700,127.92411865234376,1.1166225411318242,-1.5551985211834312,0.6242723007947206,0.127704843878746,0.2131728082895279,0.8597316741943359,-0.6356411054186523,-0.3120791595131159,0.420803153604269,-0.6356411054186523,-0.3120791595131159,0.420803153604269,0.1758616668839007,-0.0234796597868204,-1.638323671376705,-0.0075256871059536,-0.1022426337003707,-0.0088711567223072
1774472204879146500,127.934146484375,0.8809194959431886,-1.387940066667646,0.7857301062077283,0.145075649023056,0.132686048746109,0.7963610291481018,-0.6008510931968689,-0.1745592790484428,0.5102905323058367,-0.6008510931968689,-0.1745592790484428,0.5102905323058367,0.0643909313678741,-0.0449807129770517,-1.6436811067566277,0.0404255948960781,-0.1363015323877334,-0.0356559008359909
1774472204889174800,127.9441748046875,0.7228571781873703,-1.3042752566397189,0.7834697600603103,0.1687612682580948,0.0497032776474952,0.7173833847045898,-0.6020701135978103,-0.0919072993248701,0.5937836390286684,-0.6020701135978103,-0.0919072993248701,0.5937836390286684,-0.0086638565141707,-0.0425765744447708,-1.6259543114081023,0.0844529047608375,-0.1422201544046402,-0.0539056472480297
1774472204899202600,127.95420263671876,0.6627911242812872,-1.253631111073494,0.7020785940527916,0.1963167041540146,-0.003158972132951,0.6429917812347412,-0.5916074640333652,-0.0494517209112644,0.6605828005820512,-0.5916074640333652,-0.0494517209112644,0.6605828005820512,-0.0608558160442858,-0.0317389540880918,-1.6188827655866742,0.1258727759122848,-0.1203817054629325,-0.0643622875213623
1774472204909229600,127.9642294921875,0.6817804869115353,-1.147144666776061,0.6479793395966291,0.2225709408521652,-0.0279812328517436,0.5811028480529785,-0.5896522383123636,-0.0384697236478328,0.717234662130475,-0.5896522383123636,-0.0384697236478328,0.717234662130475,-0.1263772127468138,-0.0169160634875297,-1.612021647645533,0.169703409075737,-0.0674450397491455,-0.0688254460692405
1774472204919257600,127.97425756835938,0.7505056480914354,-0.927140125978738,0.5653291134387254,0.2349111586809158,-0.035420075058937,0.5402060151100159,-0.56022915995121,0.0228384392738342,0.8263730822414159,-0.56022915995121,0.0228384392738342,0.8263730822414159,-0.1173275717854499,0.0563408959031105,-1.6012036087721586,0.2104804068803787,0.0116931926459074,-0.0747046396136283
1774472204929285600,127.98428564453124,0.7934381963670253,-0.678336191676557,0.366345002707839,0.2330829054117202,-0.0310458336025476,0.5161566138267517,-0.5146615869969129,0.114520697671175,0.9725777889430522,-0.5146615869969129,0.114520697671175,0.9725777889430522,-0.1478828690469265,0.113494861754775,-1.551435076996684,0.2538931369781494,0.11700189858675,-0.0795289427042007
1774472204939313700,127.99431372070312,0.8434902212589979,-0.4713585979737341,0.0503957237631082,0.2252347022294998,-0.0192687828093767,0.505497395992279,-0.4482441182374954,0.1681353834807872,1.0734165827423334,-0.4482441182374954,0.1681353834807872,1.0734165827423334,-0.162909684721753,0.2043026754051446,-1.4757935605570671,0.2986339628696441,0.2423377037048339,-0.0902143418788909
1774472204949341400,128.0043415527344,0.8958326951757073,-0.2678004573255777,-0.2943476879894733,0.2169011384248733,0.0063082175329327,0.5085935592651367,-0.4429065566018224,0.0839250683993101,1.046553710258007,-0.4429065566018224,0.0839250683993101,1.046553710258007,-0.116829559135437,0.3413771501898765,-1.3725272473499175,0.3374501466751098,0.3639738261699676,-0.1080481708049774
1774472204959369700,128.01436962890625,0.96999434832111,-0.1002522260829806,-0.5632055454134941,0.2034995704889297,0.0515014082193374,0.5263360142707825,-0.435144982689619,-0.254328981333971,0.7532716056734323,-0.435144982689619,-0.254328981333971,0.7532716056734323,-0.0488380459923297,0.4210357933163642,-1.2665879155412316,0.3728920519351959,0.4656668901443481,-0.1284607648849487
1774472204969396500,128.024396484375,1.0222324850805102,-0.0165171272978186,-0.7283528529942035,0.1979290395975113,0.1093671023845672,0.5482940673828125,-0.4058620434515178,-0.7465332373291254,0.3140466601938009,-0.4058620434515178,-0.7465332373291254,0.3140466601938009,-0.0346961233932524,0.4848913026332855,-1.1281991432875391,0.4013856947422027,0.5408010482788086,-0.1479225009679794
1774472204979424800,128.0344248046875,1.0470873787432908,-0.030128157890588,-0.7579279070466757,0.1928083896636963,0.1688716113567352,0.563425600528717,-0.3945616278886795,-1.059739355045557,0.0562859508454799,-0.3945616278886795,-1.059739355045557,0.0562859508454799,-0.0217324507933109,0.5178121599823237,-0.9729574359104036,0.4210259616374969,0.5920538306236267,-0.1700538992881775
1774472204989452500,128.04445263671874,1.0176371201142669,-0.1253467737205326,-0.6523503942877054,0.1907732039690017,0.2280808687210083,0.5754007697105408,-0.397298359376192,-1.1340934620231389,0.0241805015325546,-0.397298359376192,-1.1340934620231389,0.0241805015325546,0.0127765525300055,0.553237109106779,-0.8265013847962022,0.4375082850456238,0.6134882569313049,-0.1968572735786438
1774472204999480600,128.05448046875,0.91437519082129,-0.3611436346724629,-0.5021148246347904,0.203274980187416,0.2706611454486847,0.5840910077095032,-0.4134720800638198,-1.0600175874650477,0.0949696095049381,-0.4134720800638198,-1.0600175874650477,0.0949696095049381,0.0463970095157623,0.5873398697167634,-0.6743672880455851,0.4509606957435608,0.6074122786521912,-0.2279371619224548
