time,seconds_elapsed,z,y,x
1773257785049554700,144.9765546875,-0.05102379253357649,0.07697276504337787,0.07334609897881746
1773257785059566600,144.9865666503906,-0.04663315635919571,-0.02237082176208496,-0.0013625205248594284
1773257785069578800,144.99657885742187,-0.07686988919079303,-0.046989130190014834,-0.060092941913008686
1773257785079590700,145.00659057617187,-0.16792174073010682,-0.012356792747974394,-0.0942018400028348
1773257785089602600,145.0166025390625,-0.22830168289095162,0.00725099404156208,-0.05293284102529287
1773257785099614700,145.02661474609374,-0.23700375252366065,0.04297404932975769,0.040651159340143204
1773257785109627400,145.03662744140624,-0.24913024364709851,0.05821954925656318,0.14293489125072956
1773257785119639600,145.0466396484375,-0.23562106599360702,0.009227262550592422,0.26007161663919687
1773257785129651500,145.0566513671875,-0.13477993410676717,-0.17534779907763004,0.2190399335488677
1773257785139663400,145.06666333007811,-0.10932429807186127,-0.31877135062813755,0.13745645983964205
1773257785149675500,145.07667553710937,-0.18030016078799962,-0.30824177330732344,0.1366965813830495
1773257785159687400,145.0866875,-0.2307332939520478,-0.24851824922859667,0.24473931521177292
1773257785169699600,145.09669946289063,-0.2207566743388772,-0.13765607406497002,0.4420075619354844
1773257785179712500,145.10671240234376,-0.1936898037150502,-0.068152914249897,0.5505915630340575
1773257785189724400,145.11672436523438,-0.16695611056834458,-0.02968552868962288,0.5219786320120096
1773257785199736600,145.12673657226563,-0.12345540701597928,-0.019576807129383086,0.4070791641563177
1773257785209748500,145.13674853515624,-0.10015782579779624,0.04131634525060653,0.3041013125017285
1773257785219760600,145.1467607421875,-0.08465396719574927,0.13733049537241457,0.20195172836482525
1773257785229772500,145.1567724609375,-0.051879532580077645,0.13642273287773132,0.0869926392763853
1773257785239784400,145.16678442382812,-0.04238134413361549,0.12925064929127691,-0.02740238618850708
1773257785249797600,145.17679760742186,-0.06791413705796003,0.16408990748226643,-0.10538228244781493
1773257785259809500,145.1868095703125,-0.06819149269461632,0.11757833167612552,-0.13662673101723194
1773257785269821700,145.19682177734376,-0.10361731860190629,0.08118599882423877,-0.08438771747499704
1773257785279833600,145.20683349609374,-0.20535569158941505,0.05350596473813057,0.029230770659446716
1773257785289845500,145.21684545898438,-0.2798503760814667,0.014418985974788665,0.08260434118956327
1773257785299857700,145.22685766601563,-0.304346519434452,0.011403437545895576,0.177009594810009
1773257785309869600,145.23686962890625,-0.2783513696953654,0.018955460360646246,0.2934422635823488
1773257785319882800,145.2468828125,-0.26012831526249647,-0.03914426190853119,0.3032087475761771
1773257785329894700,145.25689477539063,-0.2704369433090091,-0.12936346201598645,0.22645897763371467
1773257785339906600,145.2669064941406,-0.3250464853748679,-0.2032727478355169,0.10396803173571824
1773257785349918700,145.27691870117187,-0.37260610892921686,-0.2302040093809366,-0.014753040234744549
1773257785359930600,145.2869306640625,-0.45895139021277426,-0.1824035628080368,-0.10419161135852337
1773257785369942800,145.29694287109376,-0.5046431740686297,-0.13411094880402089,-0.16263327893316745
1773257785379954700,145.30695458984374,-0.497893115286529,-0.07320844407379627,-0.1616837231233716
1773257785389967400,145.31696728515624,-0.444511069189012,-0.0630769261598587,-0.11409954964965581
1773257785399979500,145.3269794921875,-0.409656028907001,-0.1084685580253601,-0.06483166087269783
1773257785409991400,145.33699145507813,-0.3814616155579686,-0.17007599615454672,-0.01794482201337814
1773257785420002800,145.3470029296875,-0.36023791800439353,-0.2086895121872425,0.02435322775095701
1773257785430015000,145.35701489257812,-0.31770518270134923,-0.22610709545612334,0.0709457598388195
1773257785440027000,145.36702685546874,-0.2843815897703171,-0.2502460959345102,0.11615998931080103
1773257785450040000,145.3770400390625,-0.2234030971944332,-0.2930728457480669,0.11147563088685274
1773257785460052000,145.38705200195312,-0.1482245220914483,-0.3268903596758842,0.09600187516212463
1773257785470063900,145.39706396484374,-0.09133329882919788,-0.3454559439361095,0.05994535013586282
1773257785480076000,145.40707592773438,-0.07665507739633322,-0.3244640093117952,-0.035220950984954834
1773257785490088000,145.417087890625,-0.07604863593578338,-0.2905687539726496,-0.1494733531087637
1773257785500100000,145.42710009765625,-0.12137947752475738,-0.25893793643414975,-0.26991847239285705
1773257785510112000,145.43711206054687,-0.15934885043501854,-0.2201566626191139,-0.3720473060026765
1773257785520124000,145.4471240234375,-0.1628030825421214,-0.16477555165886879,-0.47621962813884017
1773257785530137000,145.45713720703125,-0.1608230146408081,-0.0956722048163414,-0.5285834371045232
1773257785540149000,145.46714892578126,-0.15039952804297207,-0.02943886045217514,-0.5751961351975798
1773257785550161200,145.4771611328125,-0.08922638967782258,0.009555763852596282,-0.6051625266551971
1773257785560173000,145.48717309570313,0.02585544900745153,0.01368073482811451,-0.6171531164392828
1773257785570185000,145.49718505859374,0.09350830478072165,0.033276246657967565,-0.5359644872665404
1773257785580197000,145.5071970214844,0.09830459914654492,0.09761632462143897,-0.3015554274111986
1773257785590209000,145.517208984375,0.11766630222052335,0.11116612654626369,-0.13966945971399544
1773257785600222200,145.52722216796874,0.10378799899369477,0.0822042359560728,0.024683190357685087
1773257785610234000,145.5372341308594,0.07497194661498069,0.04881283848583698,0.15045856475383043
1773257785620246000,145.54724609375,0.0938812297463417,-0.0051876317709684365,0.17997078270316122
1773257785630258200,145.55725805664062,0.10502572409510612,-0.02123743381798267,0.09528788167387246
1773257785640270000,145.56727001953124,0.10908785896748303,-0.0020697920113801954,-0.0668546911329031
1773257785650282000,145.57728198242188,0.09547259059101343,0.014742226579785345,-0.20684768371284007
1773257785660294100,145.58729418945313,0.08412292905896901,0.06146306122243404,-0.2850029365390539
1773257785670306800,145.59730688476563,0.10936959851831198,0.06049626201689243,-0.3603577449917793
1773257785680319000,145.60731909179688,0.10327566555738449,0.0396405209928751,-0.39420156240463256
1773257785690331000,145.6173308105469,0.1158081071332097,0.03121346890926361,-0.35493747350871563
1773257785700343000,145.6273430175781,0.1268459262371063,0.05499824912250042,-0.2968675618559122
1773257785710355000,145.63735498046876,0.14227525829821824,0.0960077203810215,-0.2261278459832072
1773257785720366800,145.64736694335937,0.16277034931629894,0.08967091857492923,-0.13665274224132298
1773257785730379000,145.65737890625,0.15163959123194218,0.06337678588926791,-0.06166968971043825
1773257785740392000,145.66739184570312,0.1388259946271777,0.06327040290534496,-0.01839928778260946
1773257785750404000,145.67740405273437,0.12025690323561429,0.03213525992929935,-0.03988952731788158
1773257785760416000,145.687416015625,0.1135574055969715,0.02316986318528652,-0.08664777136147021
1773257785770428000,145.69742797851563,0.11501987936496734,0.005239654219150543,-0.1724690287709236
1773257785780440000,145.7074401855469,0.12198708802908659,0.0009732289463281631,-0.25266104812175033
1773257785790452000,145.71745190429687,0.13245353698581455,-0.011377718582749366,-0.30438422109633684
1773257785800464000,145.7274638671875,0.1577601199388504,-0.006224573603272438,-0.33044016111195085
1773257785810477000,145.73747705078125,0.1481172623246908,-0.014366379004716873,-0.33137305804789063
1773257785820489000,145.74748901367187,0.11341653582155704,-0.0033890579164028165,-0.3100672351688146
1773257785830501000,145.75750122070312,0.06446253529936075,-0.00027647885382175443,-0.27643793728947635
1773257785840513000,145.76751293945313,0.025846681179106233,0.00732639736533165,-0.21463526884913442
1773257785850525000,145.77752490234374,-0.0015884382352232933,-0.014516016608476639,-0.09916472310721873
1773257785860537000,145.787537109375,-0.026115561248362062,-0.03462064700424671,-0.005877367600798607
1773257785870549000,145.79754907226564,-0.05769815573096275,-0.014819383469223976,0.08323737839609384
1773257785880562200,145.80756225585938,-0.13338526487797497,-0.018154665371775625,0.10392039320170879
1773257785890574000,145.8175739746094,-0.15721329971104858,0.00391045144200325,0.0917702289417386
1773257785900586200,145.8275861816406,-0.16188450639247892,0.015119243198633192,0.062200143325328826
1773257785910598100,145.83759814453126,-0.15902502530813217,0.020348376023769377,0.02252951945513487
1773257785920610000,145.84761010742187,-0.13171850070953367,0.018041852647066117,-0.04965981070399284
1773257785930622200,145.85762231445312,-0.12017770051956177,-0.019587328523397445,-0.1289306235566735
1773257785940634000,145.86763403320313,-0.10324351685345172,-0.0324164149582386,-0.19128975683599708
1773257785950647000,145.87764697265624,-0.11573095024377107,0.010710194584727287,-0.21210779619812964
1773257785960659000,145.88765893554688,-0.12356178999990224,0.06202186414897441,-0.20492928287088868
1773257785970670800,145.8976708984375,-0.1010986137792468,0.062413493815064426,-0.15911416489630936
1773257785980683000,145.90768310546875,-0.09670593177825212,0.05534896225631237,-0.11022533856481313
1773257785990695000,145.91769482421876,-0.13721797490864993,0.05354162057340145,-0.0597568418264389
1773257786000706800,145.92770678710937,-0.14125789794921875,0.05443593906462192,0.013514146089553833
1773257786010719000,145.93771899414062,-0.1281602237060666,0.030541853258013722,0.04388064278066158
1773257786020732000,145.94773193359376,-0.11455226185321807,0.009965513697266578,0.04456862504482269
1773257786030744000,145.957744140625,-0.10578677159547806,-0.01374386319220066,0.049860886234045027
1773257786040756000,145.967755859375,-0.09092004185318946,-0.024833412483334538,0.029345336949825284
1773257786050768100,145.97776806640624,-0.06400543918162584,-0.02814472898840904,0.031138065585494038
1773257786060780000,145.98778002929689,-0.027380758878588676,-0.045884968340396876,0.03799158474206924
1773257786070792000,145.9977919921875,-0.023681612099707126,-0.05041501298546791,0.0391544910416007
1773257786080804000,146.00780419921875,-0.01240706163048744,-0.054447629502415655,0.04318389268815517
1773257786090817000,146.0178171386719,0.0004983049109578133,-0.05487959117889404,0.03969342022389173
1773257786100829200,146.0278291015625,0.019905600692331788,-0.03550619766712188,0.07185410685539245
1773257786110841000,146.03784106445312,0.010671031618118285,0.0018728081345558165,0.06604775866419077
1773257786120853000,146.04785302734376,0.008876257155835628,0.027502339431643485,0.03734685709774494
1773257786130865200,146.057865234375,0.011558043585717678,0.04606032490730285,-0.007760404868423938
1773257786140877000,146.067876953125,0.03749941731095314,0.04150163868963718,-0.03780190738886594
1773257786150889000,146.07788891601564,0.06666121438741683,0.05707680896222591,-0.0195674547791481
1773257786160902100,146.08790209960938,0.09037848232239484,0.06255903976559639,0.00043225393742322917
1773257786170914000,146.0979140625,0.061702422936260694,0.06759060419201851,0.01613631128668785
1773257786180926200,146.10792626953125,0.02460954059958458,0.08544424079060554,0.0010898410633206367
1773257786190938000,146.11793823242186,0.0057411740005016325,0.1402490131676197,-0.027591771280765533
1773257786200950000,146.12794995117187,-0.021714111419022082,0.19347674548625945,-0.03788315593153238
1773257786210962200,146.13796215820312,-0.025369126795232295,0.2384861000359058,-0.017905366785824297
1773257786220974000,146.14797412109374,-0.016623510281741617,0.2573860308170318,0.009416939903795718
1773257786230987000,146.15798706054687,-0.018759645527601242,0.24092940153479575,0.05247983656078577
1773257786240999000,146.1679990234375,-0.008432020519673823,0.1901589992403984,0.10546499229520559
1773257786251011000,146.17801098632813,-0.003218669785559177,0.11614274591505527,0.13909779730588198
1773257786261023000,146.18802294921875,0.0007072714865207671,0.04649637823700904,0.13553133699595926
1773257786271035000,146.19803491210936,-0.011197393579781055,0.007318798580765723,0.13876228174120186
1773257786281047000,146.20804711914062,-0.004201835604012012,0.009424830949306488,0.13151771744042634
1773257786291059000,146.21805883789062,0.020524901634454727,-0.00793722274005413,0.10224924511909485
1773257786301072100,146.22807202148437,0.004277238927781582,-0.04000993882715702,0.05591214909702539
1773257786311084000,146.238083984375,-0.04059767558723688,-0.041186581391096114,0.006890928557515144
1773257786321096000,146.24809594726563,-0.06836655700057745,-0.02815700394809246,-0.009085808253288268
1773257786331108000,146.25810815429688,-0.08319646186381578,0.01133095683157444,-0.028026947827637195
1773257786341120000,146.2681201171875,-0.0719718880161643,0.051560091367363926,-0.03777063546776771
1773257786351132000,146.2781318359375,-0.06284574775248765,0.0424900652050972,-0.04276537501513958
1773257786361144000,146.28814404296875,-0.06490677193552255,0.035302784049510955,-0.04498451236933469
1773257786371157000,146.2981569824219,-0.047317923752963544,0.013884732967615127,-0.029291268675029278
1773257786381169200,146.30816918945314,-0.04740326394885778,0.020758125868439673,-0.013649170646071433
1773257786391181000,146.31818115234375,-0.046610067744553084,0.0334492651373148,0.004450257407128811
1773257786401193000,146.32819287109376,-0.063628422562778,0.02471533906161785,-0.004654840068519115
1773257786411205000,146.338205078125,-0.07582417953014374,0.03844283564090729,-0.007787877397239208
1773257786421217800,146.3482177734375,-0.06216273392438888,0.03769406310021877,-0.02663198633790016
1773257786431230000,146.35822998046876,-0.06209726747274399,0.05188976171314716,-0.0352072147205472
1773257786441242600,146.36824267578126,-0.06888999635279178,0.04500760098397732,-0.0375491016715765
1773257786451254800,146.3782548828125,-0.07929419372826814,0.04736263967752456,-0.05993512100279331
1773257786461266700,146.3882666015625,-0.0904369345113635,0.06511749207675456,-0.057900692565739154
1773257786471278600,146.39827856445314,-0.07264204236268997,0.051908466413617134,-0.05195172103345394
1773257786481290800,146.4082907714844,-0.09724456869959831,0.052317047214508056,-0.05215659595578909
1773257786491302700,146.418302734375,-0.13296645494401454,0.051664136263728136,-0.037140228609740734
1773257786501314800,146.42831469726562,-0.1352864223241806,0.05100245748460293,-0.017647592632472515
1773257786511327700,146.43832763671875,-0.14744593893438576,0.029622400325536726,-0.0324056013032794
1773257786521339600,146.44833959960937,-0.14573299753665922,-0.0028659108251333234,-0.03677519468963146
1773257786531351800,146.45835180664062,-0.14703209743648768,-0.0309001651763916,-0.023279168778657912
1773257786541363700,146.46836376953124,-0.15687486153692007,-0.02363572713136673,-0.0370718395486474
1773257786551376000,146.4783759765625,-0.14045359582901001,-0.03285714446306229,-0.05406038375049829
1773257786561387800,146.4883876953125,-0.11539514241814612,-0.03272504251599312,-0.0762242847636342
1773257786571399700,146.4983996582031,-0.08250321890264749,-0.018109657186269758,-0.080038582354784
1773257786581411800,146.50841186523436,-0.07261603113859892,-0.01783376285433769,-0.0856707430228591
1773257786591424800,146.5184248046875,-0.08857289420515298,-0.02217909858226776,-0.10057458990514277
1773257786601437000,146.52843701171875,-0.11272037025094031,-0.017070377266407012,-0.08954963028281926
1773257786611448800,146.53844873046876,-0.10291910720467567,-0.001841243952512741,-0.09586392799615859
1773257786621460700,146.54846069335937,-0.09096651134341954,-0.011729016238451004,-0.12386574138253927
1773257786631473000,146.55847290039063,-0.07436258254498243,-0.017595277923345566,-0.12528759087920188
1773257786641484800,146.56848486328124,-0.07656096937209367,-0.014480360773205756,-0.11009791279286145
1773257786651497000,146.5784970703125,-0.06565729804188013,-0.009118541479110717,-0.06606850919127463
1773257786661509600,146.58850952148438,-0.04886866032630205,0.005323825371265411,-0.04195084376186132
1773257786671521500,146.598521484375,-0.019026187509298322,0.008096797215938568,-0.014720014747977257
1773257786681533700,146.60853369140625,-0.022508184406161307,0.0007084405303001403,-0.020564941383898257
1773257786691545600,146.61854565429687,-0.017520751382410524,0.008351064237952233,-0.03883329626321792
1773257786701557800,146.62855786132812,-0.001504267083108425,0.043209027129411694,-0.03717413087934256
1773257786711569700,146.63856958007813,0.002203647524118423,0.056607437884807585,-0.0382701094225049
1773257786721581800,146.64858178710938,-0.022025661586225032,0.06573533171415329,-0.05886719951033592
1773257786731594800,146.6585947265625,-0.024867607013881205,0.0776116474688053,-0.05584551360160112
1773257786741606700,146.66860668945313,-0.02841799297183752,0.07961480398476123,-0.06604074440151453
1773257786751618800,146.67861889648438,-0.05265227051824331,0.08220774308741093,-0.05920826803296804
1773257786761630700,146.6886306152344,-0.03567220188379287,0.10979834532439708,-0.022566928856074808
1773257786771642600,146.698642578125,-0.013829495649039745,0.09468670091032981,0.01267506491690874
1773257786781654800,146.70865478515626,0.03755903854370117,0.08266074755191803,0.043048283609747884
1773257786791666700,146.71866674804687,0.0881950008034706,0.057197804993391034,0.060354807719588274
1773257786801680000,146.7286799316406,0.0988242391064763,0.04746317744255066,0.09935936889648436
1773257786811691800,146.73869189453126,0.10346037447452544,0.048311903226375574,0.09251198721975087
1773257786821703700,146.74870361328124,0.12498568532317876,0.030472879675030706,0.07965455147325992
1773257786831715800,146.7587158203125,0.13913520670682192,0.029698388171195984,0.08785188645422458
1773257786841727700,146.76872778320313,0.18996873736530542,0.04458499165773391,0.08204904539436102
1773257786851740000,146.77873999023439,0.24212562558203934,0.04361176271140575,0.08942658842504024
1773257786861751800,146.78875170898436,0.2535316934764385,0.030901334220170974,0.09690057756751776
1773257786871764700,146.7987646484375,0.20863105999827383,0.018979425758123395,0.10129939704835414
1773257786881777000,146.80877685546875,0.13510872766971588,0.02147065805196762,0.1116185464888811
1773257786891788800,146.81878881835937,0.09432283603399992,0.02976560818850994,0.08066518982052802
1773257786901801000,146.82880102539062,0.07908142776042222,0.03563888413608074,0.047527182589471334
1773257786911812900,146.83881274414063,0.04794979191571474,0.04654956972897052,0.0071639002799987785
1773257786921824800,146.84882470703124,0.01199322013258934,0.06756956140398979,-0.0015869769304990768
1773257786931837000,146.8588369140625,-0.02389525485038757,0.0904693754762411,-0.005614332750439643
1773257786941848800,146.86884887695314,-0.010433423469960689,0.12326046896576881,-0.004751578441262245
1773257786951861800,146.87886181640624,-0.008087444865703583,0.10416472335159778,0.008095043650269508
1773257786961873700,146.8888737792969,-0.005191723424196243,0.09578326397538185,0.06612316198796034
1773257786971885600,146.89888549804687,-0.012831716783344745,0.07480068170130252,0.09742869309484958
1773257786981897700,146.90889770507812,-0.0051508068919181825,0.03993044385015964,0.11056143865138292
1773257786991909600,146.91890966796876,-0.0021185995891690253,0.019114450314641,0.12771335672140122
1773257787001921500,146.92892163085938,-0.0186263745367527,0.03527940317392349,0.1341448510736227
1773257787011933700,146.93893359375,-0.04650076215118169,0.04244330345392227,0.11722089654058217
1773257787021946600,146.94894653320313,-0.0620224486708641,0.03471650859415531,0.07715747396051884
1773257787031958800,146.95895874023438,-0.08320522969216108,0.04781330605447292,0.03861760768592357
1773257787041970700,146.968970703125,-0.08768266736716032,0.06297346578538418,-0.014930442628264427
1773257787051982800,146.97898291015625,-0.09827128139883279,0.07009528048932552,-0.06093202308565378
1773257787061994800,146.98899487304686,-0.1270046239301562,0.042014848908782,-0.08695522987544536
1773257787072006700,146.99900659179687,-0.1483008021980524,-0.005578676915168762,-0.0855856950879097
1773257787082018800,147.00901879882812,-0.16537965503185986,-0.037298341780900954,-0.07983487647622824
1773257787092031700,147.01903173828126,-0.17699118237048386,-0.03795709795057774,-0.07327624861299992
1773257787102044000,147.0290439453125,-0.1707069875344634,-0.04946574943661689,-0.06641776102036237
1773257787112055800,147.03905590820312,-0.16601736841350792,-0.0551993246525526,-0.0635717239394784
1773257787122067700,147.04906762695313,-0.17201982369869948,-0.05361468580961227,-0.03832242413163185
1773257787132079900,147.05907983398438,-0.163275668489933,-0.05157704250216484,-0.05556669666022062
1773257787142091800,147.069091796875,-0.19816928721666335,-0.03649111705124378,-0.07287029816061258
1773257787152103700,147.07910375976562,-0.21996055552512406,-0.012612228813767433,-0.10388795223683119
1773257787162116900,147.0891169433594,-0.2079097599864006,-0.021889175724983213,-0.1344587393283844
1773257787172128800,147.09912866210936,-0.2070882144704461,-0.02277297282218933,-0.1322343412771821
1773257787182141000,147.10914086914062,-0.20272855795621872,-0.013321253865957259,-0.1666018903031945
1773257787192152800,147.11915283203126,-0.1900409258186817,-0.012839023306965828,-0.15434534305930137
1773257787202164700,147.12916479492188,-0.16723521977066994,-0.0410042105615139,-0.1497267433479428
1773257787212177000,147.13917700195313,-0.1415755855962634,-0.06731763246953487,-0.1403001588329673
1773257787222188800,147.14918872070314,-0.14466186117380855,-0.06665069299340248,-0.1154483339101076
1773257787232201000,147.1592009277344,-0.16009002419114113,-0.05189034623503685,-0.09956950451582669
1773257787242213600,147.1692136230469,-0.13565613241940735,-0.05201309583187103,-0.09014905748069285
1773257787252225800,147.17922583007814,-0.11764292134493588,-0.04285889851748943,-0.11415683279484509
1773257787262237700,147.18923779296875,-0.10291209294199943,-0.02200432653725147,-0.13653233073204754
1773257787272249600,147.19924951171876,-0.1039022730231285,-0.0356798006683588,-0.1657370901674032
1773257787282261800,147.20926171875,-0.047908875383436675,0.004290975192189217,-0.16955168001949786
1773257787292273700,147.21927368164063,0.028748832361400127,0.021516250759363174,-0.19031682015061377
1773257787302285600,147.22928564453125,0.08041618349552154,0.05438274757266044,-0.1939388100400567
1773257787312298800,147.239298828125,0.0823980049625039,0.020860417199134826,-0.18467355356663465
1773257787322310700,147.249310546875,0.051096565508842465,-0.010585691422224043,-0.17953882102668284
1773257787332322800,147.25932275390625,0.03697305534929037,-0.01079495025873184,-0.18724895701259373
1773257787342334700,147.26933471679686,0.07454290754795075,0.005887888994812965,-0.20973755993545054
1773257787352346600,147.2793466796875,0.07406389185935258,-0.007552022814750671,-0.21868308293521402
1773257787362358800,147.28935888671876,0.06209229903668165,-0.005914192479848862,-0.2232344626292586
1773257787372370700,147.29937060546874,0.04911766665130853,0.0032411738783121105,-0.20456834060400722
1773257787382383900,147.3093837890625,-0.003989069636166095,0.012515782701969146,-0.19395225404351948
1773257787392395800,147.31939575195312,0.00419540586322546,0.03502396710813045,-0.15976619906425474
1773257787402408000,147.32940795898438,0.03552870175987482,0.05006020819842815,-0.1287199034154415
1773257787412419800,147.339419921875,0.04881459205150604,0.05600713390409946,-0.1180932954609394
1773257787422430700,147.3494306640625,0.0745709645986557,0.060661681711673736,-0.1061482983842492
1773257787432442600,147.35944262695313,0.07711392707973719,0.061226329857110975,-0.09070318423211574
1773257787442454500,147.36945458984374,0.04681932658106088,0.0681359631150961,-0.069409928573668
1773257787452467700,147.3794677734375,0.04485474850982427,0.06360065777301788,-0.0625388737604022
1773257787462479600,147.38947973632813,0.041948505674302576,0.05491583153605461,-0.06024959377944469
1773257787472491800,147.39949169921874,0.03283610167503357,0.029736966615915298,-0.03831920926123857
1773257787482503700,147.4095036621094,0.030391338871419427,0.02657879484593868,-0.04704349072575569
1773257787492515600,147.419515625,0.007551146031916141,0.03261047622561455,-0.021244155819714068
1773257787502527700,147.42952783203125,0.05440729749202728,0.01733399663865566,-0.027601415891945362
1773257787512539600,147.43953955078126,0.05848346088975668,-0.003745616269111633,-0.03849456582814455
1773257787522552800,147.449552734375,0.05793839422762394,-0.011404022067785262,-0.06429302395135164
1773257787532564700,147.45956469726562,0.03990092549473047,-0.011438508859276771,-0.08124941944926976
1773257787542576600,147.46957666015626,0.041858781564235684,0.009907646030187607,-0.05470744948238134
1773257787552588800,147.4795888671875,0.051878655797243114,0.005675707548856735,-0.048076340904831885
1773257787562600700,147.4896005859375,0.037163901746273036,-0.004979541978240013,-0.04833469958007335
1773257787572612900,147.49961279296875,0.004907938046753406,0.011432079118490219,-0.041992929337918754
1773257787582624800,147.50962475585936,-0.010640928740799426,0.030069559571146962,-0.009615092824399471
1773257787592636700,147.51963671875,-0.019055413603782653,0.036329789009690285,0.023822481875121593
1773257787602649600,147.5296496582031,-0.017788170146942138,0.04681318910121918,0.046429450480639935
1773257787612661500,147.53966162109376,-0.015158698426187037,0.01981938371360302,0.06710252841413021
1773257787622673700,147.54967358398437,-0.04779080196171999,0.01270341422855854,0.06869447378069161
1773257787632685600,147.559685546875,-0.06853782191425561,0.011962824994325638,0.05592793118804693
1773257787642697500,147.56969750976563,-0.08246931663304567,0.03041442748606205,0.03927490255087614
1773257787652709600,147.57970971679688,-0.0712400666102767,0.06262509073913097,0.02284516127556562
1773257787662721500,147.58972143554686,-0.052231414757668966,0.05958616143465042,0.04457914643883705
1773257787672734700,147.59973461914063,-0.061950260217487806,0.04867547584176063,0.05330927312225103
1773257787682746600,147.60974658203125,-0.07612959221750497,0.04515139336884021,0.05364712677448988
1773257787692758500,147.61975854492186,-0.07620499554127454,0.06031915188431739,0.04249386459738016
1773257787702770700,147.62977075195312,-0.06931845089793205,0.07198328619301318,0.05959434474110603
1773257787712782600,147.63978247070312,-0.07161591418534517,0.06904723274111747,0.0730196435034275
1773257787722794500,147.64979443359374,-0.07618249144852161,0.05251812274456024,0.07256810034364461
1773257787732806700,147.659806640625,-0.07772007627934217,0.035922377252578734,0.08936462910473346
1773257787742819600,147.66981958007813,-0.08971972615271806,0.028998130947351455,0.088005907972157
1773257787752831700,147.67983178710938,-0.0779714206919074,0.03394260161221027,0.05844722053259611
1773257787762843600,147.68984375,-0.08437222764492035,0.05582593211829662,0.038732758498191834
1773257787772855800,147.69985571289064,-0.05950082123875618,0.07649228805005549,0.0285386967420578
1773257787782867700,147.70986767578125,-0.0627285511136055,0.07757599163353443,0.025197569620609282
1773257787792879600,147.71987963867187,-0.07485942615121603,0.06986322529911995,0.02477203768491745
1773257787802891800,147.72989184570312,-0.09336568143963814,0.0812239927470684,0.03766512926667928
1773257787812904700,147.73990478515626,-0.10241086542159318,0.09401859239041804,0.030824469591677187
1773257787822916900,147.74991674804687,-0.10164894113838673,0.1142588318645954,0.014116203635931013
1773257787832928800,147.7599287109375,-0.06682517277747392,0.10502806218266486,0.0020759294912219045
1773257787842940700,147.76994067382813,-0.05588292300254106,0.08244915062785148,-0.015475509290397167
1773257787852952800,147.77995288085938,-0.05885054063647985,0.07391396199464798,-0.05773468834906816
1773257787862964700,147.78996484375,-0.03637830432653427,0.05311141246259212,-0.09940174673348665
1773257787872976600,147.7999765625,-0.03552344106286764,0.02323357607126236,-0.09725479783266783
1773257787882989600,147.8099895019531,-0.05642886644750833,0.019874328771233556,-0.08393354396671056
1773257787893001500,147.82000146484376,-0.099994159668684,0.031106501403450965,-0.06265373231172561
1773257787903013600,147.830013671875,-0.11103227103352546,0.0412087932229042,-0.06551350565701723
1773257787913025500,147.84002563476562,-0.13358341779857874,0.08267828320860862,-0.07270897011905908
1773257787923037400,147.85003735351563,-0.13922113142460585,0.11018003811836243,-0.10044482604563236
1773257787933049600,147.86004956054688,-0.10915741707235574,0.12602818011343478,-0.12362258027642965
1773257787943061500,147.8700615234375,-0.057498541505634784,0.1304892511755228,-0.12529285157620906
1773257787953073700,147.88007373046875,-0.017081190921366212,0.1270253744572401,-0.1462856629833579
1773257787963086600,147.89008666992189,-0.0027767712369561196,0.13408289175331592,-0.14551029469668864
1773257787973098800,147.9000986328125,-0.02136748993843794,0.15878537133336065,-0.09113660721331834
1773257787983110700,147.91011059570312,-0.031282442492246626,0.205339032715559,-0.03307780147641897
1773257787993122600,147.92012255859376,-0.04772855038046837,0.2564911278039217,-0.007269698742032051
1773257788003134700,147.930134765625,-0.05542553462386131,0.27473639406859873,-0.003989946419000625
1773257788013146600,147.94014672851563,-0.061897360986471174,0.2761912690520286,-0.03370557798594236
1773257788023158500,147.95015844726564,-0.023351357232034204,0.24057108961641788,-0.07062222697287797
1773257788033171700,147.96017163085938,-0.028097967237234112,0.1583440573066473,-0.05388853431493044
1773257788043183600,147.97018359375,-0.0013815174862742423,0.0017348609685897826,-0.04606441656053066
1773257788053195800,147.98019580078125,0.038734219802916046,-0.13754384586215018,0.004852992989122867
1773257788063207700,147.99020776367186,0.06962006419301033,-0.2564180625677109,0.0396297073379159
1773257788073219600,148.00021948242187,0.09300707726031542,-0.3427905241191387,0.05740589478611946
1773257788083231700,148.01023168945312,0.11421879211515187,-0.3222387344777584,0.08036825270056724
1773257788093243600,148.02024365234374,0.1512131825134158,-0.26691490666270257,0.06916881329417228
1773257788103256600,148.03025659179687,0.16447715323418377,-0.2120218714803457,-0.008516483932733535
1773257788113268700,148.04026879882812,0.1540194721058011,-0.14675065014660357,-0.09584317746907473
1773257788123280600,148.05028076171874,0.1391708625420928,-0.08077741802334786,-0.15187018511742353
1773257788133292800,148.06029272460938,0.13462445128411055,-0.01663257037103176,-0.16935060448944567
1773257788143304700,148.0703046875,0.10905483348071575,0.0210445415943861,-0.15160218183100221
1773257788153316900,148.08031689453125,0.0768257577881217,0.05259878676533699,-0.09478168571740388
1773257788163328800,148.09032885742187,0.04307078770250082,0.06875964797139167,-0.04776420621573925
1773257788173341700,148.100341796875,-0.016905834354460237,0.07942775698006152,0.010667524486780166
