time,seconds_elapsed,z,y,x
1773257807306497300,167.23349731445313,-0.2166377604007721,1.393873691558838,-0.26926714181900024
1773257807316509400,167.24350952148438,-0.11374733597040176,1.3770899772644043,-0.22479422390460968
1773257807326521300,167.25352124023436,0.011258513666689396,1.3154351711273193,-0.16407868266105652
1773257807336533200,167.263533203125,0.1640741527080536,1.2174606323242188,-0.09495500475168228
1773257807346545400,167.27354541015626,0.31409400701522827,1.0767048597335815,-0.02135482244193554
1773257807356557300,167.28355737304688,0.4574250876903534,0.8714760541915894,0.04794808477163315
1773257807366569200,167.2935693359375,0.5631209015846252,0.6245360374450684,0.10229042172431946
1773257807376581400,167.30358129882814,0.6286453008651733,0.35851553082466125,0.13531441986560822
1773257807386593300,167.31359326171875,0.6461904644966125,0.10250426828861237,0.15620611608028412
1773257807396605400,167.32360546875,0.6128764748573303,-0.11438729614019394,0.17394542694091797
1773257807406618400,167.33361840820314,0.5438054800033569,-0.2894435226917267,0.17975404858589172
1773257807416630500,167.3436306152344,0.4521365761756897,-0.4173964262008667,0.17102287709712982
1773257807426642400,167.35364233398437,0.33255770802497864,-0.48730653524398804,0.15184438228607178
1773257807436652800,167.36365283203125,0.19282270967960358,-0.5140670537948608,0.1178978756070137
1773257807446664700,167.37366479492186,0.033791519701480865,-0.4972183108329773,0.07410991191864014
1773257807456676900,167.3836767578125,-0.12332992255687714,-0.4356366991996765,0.032765936106443405
1773257807466688800,167.39368872070312,-0.27657461166381836,-0.3242070972919464,0.0004628573951777071
1773257807476700700,167.40370068359374,-0.43084272742271423,-0.1755017787218094,-0.022490395233035088
1773257807486712800,167.413712890625,-0.5662168264389038,-0.01281539723277092,-0.04006246477365494
1773257807496724700,167.42372485351564,-0.6727363467216492,0.15310247242450714,-0.04278022050857544
1773257807506737000,167.43373681640625,-0.7572767734527588,0.30842602252960205,-0.04013756662607193
1773257807516749800,167.4437497558594,-0.8106686472892761,0.4221312701702118,-0.032893501222133636
1773257807526762000,167.45376196289064,-0.8307152986526489,0.4940757751464844,-0.02479962259531021
1773257807536774000,167.46377392578125,-0.8236438035964966,0.5327938795089722,-0.01722053252160549
1773257807546785800,167.47378588867187,-0.789158821105957,0.541692316532135,-0.007334611844271421
1773257807556798000,167.4837978515625,-0.7357214093208313,0.5251337885856628,0.006584665738046169
1773257807566809900,167.49380981445313,-0.6601890921592712,0.48632410168647766,0.025311214849352837
1773257807576821800,167.50382177734375,-0.5676591992378235,0.42742934823036194,0.05451517179608345
1773257807586834000,167.513833984375,-0.4694516360759735,0.3455345034599304,0.08405894786119461
1773257807596845800,167.523845703125,-0.3723285496234894,0.24255138635635376,0.11907898634672165
1773257807606857700,167.53385766601562,-0.28467273712158203,0.1312754601240158,0.14846883714199066
1773257807616870000,167.54386987304687,-0.20637208223342896,0.018132930621504784,0.16578364372253418
1773257807626881800,167.5538818359375,-0.14152809977531433,-0.09711989015340805,0.17015761137008667
1773257807636895000,167.56389501953126,-0.08586084842681885,-0.20423568785190582,0.1680217683315277
1773257807646907000,167.57390698242187,-0.04493951052427292,-0.2861843407154083,0.15482313930988312
1773257807656919000,167.5839189453125,-0.020680511370301247,-0.3388001620769501,0.1328083872795105
1773257807666931000,167.59393090820313,-0.0025742114521563053,-0.35553598403930664,0.10890278220176697
1773257807676942800,167.60394287109375,0.004749215207993984,-0.331926554441452,0.07848761975765228
1773257807686955000,167.613955078125,-0.0033566481433808804,-0.27284538745880127,0.0483800508081913
1773257807696967000,167.623966796875,-0.016443688422441483,-0.17957881093025208,0.0176375824958086
1773257807706978800,167.63397875976563,-0.041074998676776886,-0.06945284456014633,-0.014901185408234596
1773257807716991000,167.64399096679688,-0.06305406987667084,0.049974750727415085,-0.04363056644797325
1773257807727003000,167.6540029296875,-0.08806034922599792,0.154740571975708,-0.06949811428785324
1773257807737015000,167.66401513671875,-0.11102372407913208,0.23589162528514862,-0.09236561506986618
1773257807747028000,167.67402807617188,-0.12668071687221527,0.2938787639141083,-0.11335345357656479
1773257807757039900,167.6840397949219,-0.13311997056007385,0.3217652440071106,-0.13085681200027466
1773257807767052000,167.69405200195314,-0.1326773464679718,0.33025169372558594,-0.14752741158008575
1773257807777064000,167.70406396484375,-0.12206891924142838,0.31846559047698975,-0.15783703327178955
1773257807787076000,167.714076171875,-0.11019734293222427,0.310452401638031,-0.16292686760425568
1773257807797088000,167.724087890625,-0.09194137156009674,0.28702059388160706,-0.16764652729034424
1773257807807100000,167.73409985351563,-0.07199563086032867,0.2641770541667938,-0.17107000946998596
1773257807817112000,167.74411206054688,-0.05132923275232315,0.24698421359062195,-0.16973523795604706
1773257807827124000,167.7541240234375,-0.02400493435561657,0.24187681078910828,-0.16344670951366425
1773257807837136000,167.7641359863281,0.00301709515042603,0.2518708407878876,-0.15710440278053284
1773257807847148000,167.77414794921876,0.03347167372703552,0.25757694244384766,-0.14808426797389984
1773257807857160000,167.78415991210937,0.06568553298711777,0.2542479932308197,-0.135236918926239
1773257807867172900,167.7941728515625,0.09702587872743607,0.2528756558895111,-0.1208028495311737
1773257807877184800,167.80418481445312,0.1252010613679886,0.2538708746433258,-0.10128027945756912
1773257807887196700,167.81419677734374,0.14634229242801666,0.2394794374704361,-0.08314894884824753
1773257807897208800,167.82420874023438,0.16126026213169098,0.21413226425647736,-0.05976692587137222
1773257807907220700,167.834220703125,0.17344582080841064,0.1836252212524414,-0.03568156436085701
1773257807917233000,167.84423291015625,0.17843419313430786,0.15079456567764282,-0.015215437859296799
1773257807927244800,167.85424487304687,0.17358030378818512,0.12379065155982971,-0.002683134749531746
1773257807937256700,167.86425659179687,0.16056890785694122,0.0911932960152626,0.010764230974018574
1773257807947268900,167.87426879882813,0.14591725170612335,0.05702786520123482,0.02365179918706417
1773257807957280800,167.88428076171874,0.13073964416980743,0.0200410857796669,0.032825324684381485
1773257807967292700,167.8942927246094,0.1164909228682518,-0.015198926441371441,0.04043850302696228
1773257807977304800,167.90430493164064,0.10753525048494339,-0.04222814738750458,0.04976116493344307
1773257807987317800,167.91431787109374,0.10329549759626389,-0.055582303553819656,0.05458920821547508
1773257807997330000,167.9243298339844,0.10322625190019608,-0.05648191645741463,0.06265352666378021
1773257808007341800,167.934341796875,0.10352053493261337,-0.059118181467056274,0.07286621630191803
1773257808017354000,167.94435400390626,0.10917282849550247,-0.051167313009500504,0.08363071084022522
1773257808027366000,167.95436596679687,0.11659079790115356,-0.0387098453938961,0.0948982834815979
1773257808037377800,167.96437768554688,0.12482502311468124,-0.028627118095755577,0.10022354125976562
1773257808047390000,167.97438989257813,0.13336817920207977,-0.026079803705215454,0.10542522370815277
1773257808057401900,167.98440185546875,0.13692297041416168,-0.02798023633658886,0.10970199853181839
1773257808067413800,167.99441381835936,0.1381317675113678,-0.029344839975237846,0.11431165784597397
1773257808077426000,168.00442602539061,0.14333292841911316,-0.034031204879283905,0.11236409097909927
1773257808087437800,168.01443774414062,0.14595188200473785,-0.0383354052901268,0.10930438339710236
1773257808097451000,168.02445092773436,0.1514206826686859,-0.04826846346259117,0.10496396571397781
1773257808107463000,168.034462890625,0.15261857211589813,-0.061525680124759674,0.09752016514539719
1773257808117474800,168.04447485351562,0.14923129975795746,-0.06646930426359177,0.09101619571447372
1773257808127487000,168.05448706054688,0.14158935844898224,-0.06288202852010727,0.08411940187215805
1773257808137499000,168.06449877929688,0.12495817989110947,-0.046303048729896545,0.0843934416770935
1773257808147511000,168.07451098632814,0.10719356685876846,-0.022699452936649323,0.08413245528936386
1773257808157523000,168.08452294921875,0.09191953390836716,-0.003826696192845702,0.08576203882694244
1773257808167534800,168.09453491210937,0.07578770816326141,0.007878162898123264,0.08873572945594788
1773257808177547000,168.10454711914062,0.06492733210325241,0.012121111154556274,0.09387030452489853
1773257808187559000,168.11455883789063,0.04802877828478813,-0.0007784419576637447,0.09318959712982178
1773257808197570800,168.12457080078124,0.030435403808951378,-0.02185176871716976,0.08856688439846039
1773257808207583000,168.1345830078125,0.0169126708060503,-0.04959418252110481,0.08285466581583023
1773257808217596000,168.14459594726563,0.001017593895085156,-0.07941732555627823,0.07955900579690933
1773257808227608000,168.15460815429688,-0.008229699917137623,-0.1033165380358696,0.07891638576984406
1773257808237620000,168.1646198730469,-0.014238057658076286,-0.11810826510190964,0.07991773635149002
1773257808247632000,168.1746318359375,-0.018514828756451607,-0.12298903614282608,0.07941865921020508
1773257808257644000,168.18464404296876,-0.022421685978770256,-0.12891244888305664,0.0841340497136116
1773257808267656000,168.19465600585937,-0.02780579775571823,-0.144875168800354,0.08802333474159241
1773257808277668000,168.20466821289062,-0.030132070183753967,-0.1695016771554947,0.08761347085237503
1773257808287680000,168.21467993164063,-0.029990123584866524,-0.19346266984939575,0.07919122278690338
1773257808297692000,168.22469189453125,-0.029620742425322533,-0.2103274017572403,0.0705639123916626
1773257808307704000,168.2347041015625,-0.030178142711520195,-0.2159605175256729,0.06090276688337326
1773257808317716000,168.24471606445312,-0.02766997739672661,-0.20409028232097626,0.050269827246665955
1773257808327727900,168.25472778320312,-0.026582075282931328,-0.17762991786003113,0.03765390068292618
1773257808337740800,168.26474072265626,-0.026398317888379097,-0.14104554057121277,0.02576022408902645
1773257808347752700,168.27475268554687,-0.03448420763015747,-0.10177589952945709,0.01540398970246315
1773257808357764900,168.28476489257812,-0.042634811252355576,-0.0633946880698204,0.004764128942042589
1773257808367776800,168.29477685546874,-0.04947806894779205,-0.027337348088622093,-0.0027928571216762066
1773257808377788700,168.30478857421875,-0.05398520454764366,0.0009928264189511538,-0.013670804910361767
1773257808387800800,168.31480078125,-0.0558619350194931,0.022427011281251907,-0.018518291413784027
1773257808397812700,168.32481274414062,-0.059965863823890686,0.03310442343354225,-0.0217156819999218
1773257808407825000,168.33482495117187,-0.06566982716321945,0.04285771772265434,-0.025052089244127274
1773257808417836800,168.3448369140625,-0.07047070562839508,0.0473395511507988,-0.027584223076701164
1773257808427848700,168.3548486328125,-0.07261614501476288,0.042379945516586304,-0.027345070615410805
1773257808437860600,168.36486059570314,-0.07071305066347122,0.03377500921487808,-0.02905961498618126
1773257808447873800,168.37487377929688,-0.06824403256177902,0.025587651878595352,-0.027284352108836174
1773257808457885700,168.3848857421875,-0.06499204784631729,0.018858909606933594,-0.02707715705037117
1773257808467897600,168.39489770507814,-0.06077413633465767,0.017193634063005447,-0.025078188627958298
1773257808477909800,168.40490966796875,-0.06133339926600456,0.019213907420635223,-0.019874371588230133
1773257808487921700,168.41492163085937,-0.060142699629068375,0.024162594228982925,-0.01618163287639618
1773257808497933800,168.42493383789062,-0.05577990785241127,0.026802320033311844,-0.013085708022117615
1773257808507945700,168.43494580078124,-0.05157158151268959,0.03133209049701691,-0.013965883292257786
1773257808517957600,168.44495751953124,-0.0434500053524971,0.03483334928750992,-0.015103851445019245
1773257808527969800,168.4549697265625,-0.02901380881667137,0.041505366563797,-0.019816048443317413
1773257808537981700,168.4649816894531,-0.016034627333283424,0.04778589680790901,-0.022643260657787323
1773257808547993600,168.47499365234376,-0.009270995855331421,0.05224642530083656,-0.022420620545744896
1773257808558005800,168.485005859375,-0.003850398352369666,0.05722733587026596,-0.0272649098187685
1773257808568018700,168.4950187988281,-0.004853344522416592,0.06021114066243172,-0.02653121016919613
1773257808578030800,168.50503076171876,-0.008439557626843452,0.06267590075731277,-0.02683507651090622
1773257808588042800,168.51504272460937,-0.018022676929831505,0.06487646698951721,-0.024148479104042053
1773257808598055000,168.52505493164062,-0.02088823728263378,0.069309301674366,-0.02052977681159973
1773257808608066800,168.53506689453124,-0.025973010808229446,0.07108722627162933,-0.015744607895612717
1773257808618078700,168.54507861328125,-0.02840128168463707,0.06807012856006622,-0.009911486878991127
1773257808628091000,168.5550908203125,-0.03473960608243942,0.05992565304040909,-0.005286907311528921
1773257808638102800,168.56510278320312,-0.03707732632756233,0.049611229449510574,-0.0008356999605894089
1773257808648114700,168.57511474609376,-0.03706933930516243,0.03484240174293518,0.0062459115870296955
1773257808658126800,168.585126953125,-0.03708584979176521,0.015184013172984123,0.012193283066153526
1773257808668138800,168.595138671875,-0.037522874772548676,-0.006070409435778856,0.012436163611710072
1773257808678150700,168.60515063476564,-0.038662973791360855,-0.023202523589134216,0.017200026661157608
1773257808688163800,168.61516381835938,-0.040349286049604416,-0.039749275892972946,0.01630999706685543
1773257808698175700,168.62517578125,-0.04328462481498718,-0.0505681037902832,0.020962540060281754
1773257808708188000,168.63518798828125,-0.04368303343653679,-0.05558869242668152,0.019458387047052383
1773257808718199800,168.64519970703125,-0.04266250878572464,-0.05686301738023758,0.020723920315504074
1773257808728212000,168.6552119140625,-0.04048963636159897,-0.05464034155011177,0.019567308947443962
1773257808738223900,168.66522387695312,-0.03991785645484924,-0.05179954692721367,0.015152054838836193
1773257808748235800,168.67523583984374,-0.039379097521305084,-0.046114232391119,0.011572499759495258
1773257808758248000,168.685248046875,-0.04009602218866348,-0.037397172302007675,0.008311193436384201
1773257808768259800,168.695259765625,-0.038716770708560944,-0.02496873214840889,0.004454669542610645
1773257808778271700,168.7052717285156,-0.03332573175430298,-0.013967746868729591,0.00037044569035060704
1773257808788284000,168.71528393554686,-0.026643328368663788,0.0006905576447024941,-0.0011616708943620324
1773257808798295800,168.7252958984375,-0.02214737981557846,0.009752762503921986,-0.005328985396772623
1773257808808308700,168.7353088378906,-0.02183419279754162,0.018916966393589973,-0.007063235621899366
1773257808818320600,168.74532055664062,-0.01776115410029888,0.0223790742456913,-0.009860886260867119
1773257808828332500,168.75533251953124,-0.014935273677110672,0.019831495359539986,-0.014426875859498978
1773257808838344700,168.7653447265625,-0.013064136728644371,0.016756875440478325,-0.016881512477993965
1773257808848356600,168.77535668945313,-0.015351525507867336,0.018798721954226494,-0.019573435187339783
1773257808858368800,168.78536865234375,-0.01221858337521553,0.022587867453694344,-0.017069265246391296
1773257808868380700,168.79538061523436,-0.01136690378189087,0.031267110258340836,-0.01666925847530365
1773257808878392600,168.805392578125,-0.010218283161520958,0.03562883287668228,-0.017560617998242378
1773257808888404700,168.81540478515626,-0.009866478852927685,0.03466423600912094,-0.0141373910009861
1773257808898416600,168.82541674804688,-0.007529821712523699,0.028854550793766975,-0.010537861846387386
1773257808908428500,168.83542846679688,-0.0044075315818190575,0.020362529903650284,-0.009046758525073528
1773257808918441700,168.84544165039063,-0.0014474280178546906,0.009011871181428432,-0.004930043593049049
1773257808928453600,168.85545361328124,-0.0003656520275399089,-0.00006311691686278209,-0.0027140274178236723
1773257808938465800,168.8654658203125,-0.002888730727136135,-0.004344148561358452,0.0011856392957270145
1773257808948477700,168.87547778320314,-0.0036184368655085564,-0.006470682565122843,0.006102633662521839
1773257808958489600,168.88548950195312,-0.003900199430063367,-0.006048571318387985,0.012684369459748268
1773257808968501800,168.89550170898437,-0.0015310513554140925,-0.005397162400186062,0.015420234762132168
1773257808978513700,168.905513671875,0.0013009541435167193,-0.011031878180801868,0.018338527530431747
1773257808988525800,168.91552587890624,0.002817624481394887,-0.020732708275318146,0.0164191871881485
1773257808998537700,168.92553784179688,0.003885552054271102,-0.03003326617181301,0.018148111179471016
1773257809008549600,168.9355495605469,0.006186523009091616,-0.041189249604940414,0.016232233494520187
1773257809018561800,168.9455617675781,0.00675377668812871,-0.04441540315747261,0.014449512585997581
1773257809028573700,168.95557373046876,0.007162305526435375,-0.03843314200639725,0.013048424385488033
1773257809038587000,168.9655869140625,0.008198275230824947,-0.027179423719644547,0.010282465256750584
1773257809048598800,168.97559887695311,0.0051894355565309525,-0.015260179527103901,0.010148773901164532
1773257809058610700,168.98561059570312,0.0041763694025576115,-0.0018373148050159216,0.010094977915287018
1773257809068622800,168.99562280273437,0.004655738361179829,0.00884915143251419,0.010431335307657719
1773257809078634800,169.005634765625,0.0090542146936059,0.01836462691426277,0.010124805383384228
1773257809088646700,169.01564672851563,0.01363138947635889,0.019934026524424553,0.014672419987618923
1773257809098658800,169.0256589355469,0.020063988864421844,0.017222663387656212,0.014702247455716133
1773257809108670700,169.03567065429687,0.02702389471232891,0.011431085877120495,0.01786634884774685
1773257809118683000,169.04568286132812,0.03148655220866203,0.005650961305946112,0.021448833867907524
1773257809128694800,169.05569482421876,0.036430444568395615,-0.0022130869328975677,0.021745242178440094
1773257809138706700,169.06570678710938,0.04168432950973511,-0.00866113230586052,0.025471538305282593
1773257809148718800,169.07571875,0.043657466769218445,-0.015476161614060402,0.025350630283355713
1773257809158731800,169.08573168945313,0.044440168887376785,-0.018456505611538887,0.024411333724856377
1773257809168744000,169.09574389648438,0.04760054126381874,-0.018125208094716072,0.023922642692923546
1773257809178755800,169.105755859375,0.044191163033246994,-0.01131284236907959,0.02137000299990177
1773257809188767700,169.11576782226564,0.045877210795879364,-0.007072556763887405,0.020650949329137802
1773257809198780000,169.12577978515625,0.04181775450706482,-0.004693022463470697,0.0202149897813797
1773257809208791800,169.13579174804687,0.037222735583782196,-0.003919640555977821,0.019785422831773758
1773257809218804000,169.14580395507812,0.03556917980313301,-0.0037553233560174704,0.017970478162169456
1773257809228816000,169.15581591796874,0.033434923738241196,-0.0033161682076752186,0.015681225806474686
1773257809238827800,169.16582788085938,0.030470291152596474,0.003145459573715925,0.014252172783017159
1773257809248840000,169.17583984375,0.030892934650182724,0.007654990069568157,0.011434814892709255
1773257809258851800,169.1858518066406,0.03356701508164406,0.01606445387005806,0.008565790951251984
1773257809268863700,169.19586376953126,0.03401495888829231,0.021076789125800133,0.0024080302100628614
1773257809278876700,169.20587670898436,0.03777560964226723,0.024027304723858833,-0.00018908442871179432
1773257809288888600,169.215888671875,0.038307707756757736,0.026815900579094887,-0.003209641668945551
1773257809298900700,169.22590063476562,0.03689676523208618,0.03045191615819931,-0.006325806491076946
1773257809308912600,169.23591259765624,0.03632045537233353,0.0291147418320179,-0.004767857491970062
1773257809318924500,169.24592456054688,0.033974744379520416,0.02611495740711689,-0.002124137245118618
1773257809328936700,169.25593676757813,0.031854867935180664,0.01702266000211239,-0.0013528858544304967
1773257809338948600,169.2659484863281,0.02853071130812168,0.010404704138636589,-0.0003217098710592836
1773257809348960800,169.27596069335937,0.023578297346830368,0.006154032424092293,0.0010306433541700244
1773257809358972700,169.28597265625,0.021645374596118927,0.002433330286294222,0.0016207997687160969
1773257809368984600,169.29598461914063,0.015536615625023842,0.001529187080450356,-0.001306280493736267
1773257809378996700,169.30599682617188,0.015005048364400864,-0.0021497036796063185,-0.0014863101532682776
1773257809389009700,169.316009765625,0.013522999361157417,-0.002754773711785674,-0.000568318588193506
1773257809399021800,169.32602172851563,0.01823573000729084,0.00016484966909047216,0.0009065400226972997
1773257809409033700,169.33603369140624,0.02112818881869316,0.0013853764394298196,-0.0022631543688476086
1773257809419045600,169.3460456542969,0.022420087829232216,-0.000261788722127676,-0.004595817066729069
1773257809429057800,169.3560578613281,0.022229671478271484,-0.0018972359830513597,-0.004195810295641422
1773257809439069700,169.36606958007812,0.02190716378390789,-0.0036360137164592743,-0.007611314300447702
1773257809449081600,169.37608154296876,0.024334633722901344,-0.006053098943084478,-0.010399111546576023
1773257809459093800,169.38609375,0.02430187724530697,-0.010045710019767284,-0.009444900788366795
1773257809469105700,169.39610571289063,0.018382469192147255,-0.010184726677834988,-0.012011921964585781
1773257809479117800,169.40611791992188,0.01649109274148941,-0.0073407371528446674,-0.012350675649940968
1773257809489129700,169.41612963867186,0.012487029656767845,-0.005654689855873585,-0.015688149258494377
1773257809499143000,169.42614282226563,0.012321913614869118,-0.005589175969362259,-0.01733504794538021
1773257809509154800,169.43615478515625,0.006672816351056099,-0.00472391489893198,-0.019702598452568054
1773257809519166700,169.44616674804686,0.004262389149516821,-0.004464789759367704,-0.01786368526518345
1773257809529179000,169.45617895507812,0.0016974988393485546,-0.00250603468157351,-0.019230419769883156
1773257809539190800,169.46619067382812,0.001374723738990724,-0.004444549325853586,-0.02179078198969364
1773257809549202700,169.47620263671874,0.0009558085002936423,-0.012027367949485779,-0.022482939064502716
1773257809559214800,169.48621484375,0.001336107961833477,-0.017603760585188866,-0.026437733322381973
1773257809569226800,169.49622680664064,-0.00032863407977856696,-0.02111167646944523,-0.02959704026579857
1773257809579238700,169.50623876953125,0.000391218374716118,-0.01962057314813137,-0.03086230903863907
1773257809589250800,169.51625073242187,-0.0016921724891290069,-0.013047092594206333,-0.030962176620960236
1773257809599262700,169.5262626953125,-0.0028884646017104387,-0.0019624833948910236,-0.03399551659822464
1773257809609276000,169.53627587890625,-0.006503173150122166,0.008980711922049522,-0.03193982318043709
1773257809619287800,169.54628784179687,-0.010953315533697605,0.016415191814303398,-0.03122183494269848
1773257809629300000,169.55630004882812,-0.009587113745510578,0.02309999242424965,-0.027171166613698006
1773257809639312000,169.56631176757813,-0.011407383717596531,0.02996988222002983,-0.025887789204716682
1773257809649323800,169.57632373046874,-0.011977034620940685,0.031259384006261826,-0.022832877933979034
1773257809659336000,169.5863359375,-0.0145272770896554,0.031267110258340836,-0.02209331840276718
1773257809669347800,169.5963479003906,-0.008334629237651825,0.030303310602903366,-0.019727366045117378
1773257809679359700,169.60635986328126,-0.004264253657311201,0.02750486135482788,-0.018069548532366753
1773257809689372000,169.61637182617187,0.0033907366450875998,0.02846626192331314,-0.016598418354988098
1773257809699383800,169.6263837890625,0.00968831405043602,0.026940537616610527,-0.015744874253869057
1773257809709396700,169.63639672851562,0.015675632283091545,0.03050065040588379,-0.019268769770860672
1773257809719408600,169.64640869140624,0.020129770040512085,0.03653084486722946,-0.017907360568642616
1773257809729420500,169.65642065429688,0.02871047332882881,0.04777604341506958,-0.019938021898269653
1773257809739432700,169.6664326171875,0.03121837228536606,0.05877063795924187,-0.019234148785471916
1773257809749444600,169.6764445800781,0.03466770052909851,0.07401883602142334,-0.01774251088500023
1773257809759456800,169.68645678710936,0.03767867013812065,0.08435828983783722,-0.015156581997871399
1773257809769468700,169.69646875,0.04261377453804016,0.09125268459320068,-0.013517140410840511
1773257809779480600,169.70648046875,0.04542127624154091,0.09281489253044128,-0.01324123702943325
1773257809789492700,169.71649267578124,0.05147118121385574,0.08773650974035263,-0.013395966030657291
1773257809799504600,169.72650463867188,0.05837462469935417,0.07616214454174042,-0.012691027484834194
1773257809809516500,169.7365166015625,0.06328123807907104,0.06801100820302963,-0.01248117070645094
1773257809819529700,169.74652978515624,0.06786560267210007,0.06151023134589195,-0.01571611315011978
1773257809829541600,169.75654174804689,0.06878092885017395,0.05723346024751663,-0.015188540332019329
1773257809839553800,169.7665537109375,0.07031011581420898,0.05532024800777435,-0.017722537741065025
1773257809849565700,169.77656567382812,0.07429766654968262,0.05368426814675331,-0.020686635747551918
1773257809859577600,169.78657763671876,0.07434134185314178,0.057493653148412704,-0.021628063172101974
1773257809869589800,169.79658984375,0.07276900857686996,0.0644674077630043,-0.024992967024445534
1773257809879601700,169.8066015625,0.07363906502723694,0.06342584639787674,-0.028201811015605927
1773257809889613800,169.81661376953124,0.07165741175413132,0.06560617685317993,-0.027959728613495827
1773257809899625700,169.8266257324219,0.07041025161743164,0.06977561861276627,-0.030175479128956795
1773257809909637600,169.8366376953125,0.06980917602777481,0.07357115298509598,-0.031314246356487274
1773257809919649800,169.84664990234376,0.06812259554862976,0.07359805703163147,-0.03525359556078911
1773257809929662700,169.85666284179686,0.06805121898651123,0.06923393160104752,-0.03759424760937691
1773257809939675000,169.8666748046875,0.06456221640110016,0.0621722936630249,-0.038781218230724335
1773257809949686800,169.87668676757812,0.06698036193847656,0.053274139761924744,-0.042210303246974945
1773257809959698700,169.88669873046874,0.06351958960294724,0.0442873015999794,-0.04757337644696236
1773257809969710800,169.8967109375,0.06341546028852463,0.03882808983325958,-0.05255402252078056
1773257809979722800,169.90672265625,0.05566246435046196,0.040591899305582047,-0.05835864692926407
1773257809989734700,169.9167346191406,0.04705459251999855,0.047689758241176605,-0.06214220076799393
1773257809999746800,169.92674682617186,0.03917563334107399,0.0530640184879303,-0.06533985584974289
1773257810009758700,169.9367587890625,0.03075471706688404,0.05933309718966484,-0.06961849331855774
1773257810019771000,169.94677099609376,0.02231782302260399,0.0638495534658432,-0.0734366700053215
1773257810029782800,169.95678271484374,0.014087056741118431,0.0699567124247551,-0.0741003230214119
1773257810039796000,169.9667958984375,0.009584450162947178,0.06878785043954849,-0.07144009321928024
1773257810049808000,169.97680786132813,0.0028032432310283184,0.06974845379590988,-0.06764642149209976
1773257810059819800,169.98681982421874,0.0003456783015280962,0.05877969413995743,-0.06474997103214264
1773257810069832000,169.99683203125,-0.002889796160161495,0.04788656532764435,-0.05892323702573776
1773257810079843800,170.00684375,-0.008648348972201347,0.033003222197294235,-0.05656953528523445
1773257810089855700,170.01685571289062,-0.013134177774190903,0.017128920182585716,-0.05330503359436989
1773257810099868000,170.02686791992187,-0.017475396394729614,0.005596899427473545,-0.048831988126039505
1773257810109879800,170.0368798828125,-0.018262360244989395,0.00105301383882761,-0.04483351856470108
1773257810119892000,170.04689208984374,-0.02461293525993824,0.0020093549974262714,-0.038363102823495865
1773257810129903900,170.05690380859374,-0.02743801660835743,0.0065561700612306595,-0.028175977990031242
1773257810139916500,170.06691650390624,-0.031190143898129463,0.010210826061666012,-0.02052151970565319
1773257810149928700,170.0769287109375,-0.034922029823064804,0.012586099095642567,-0.014724351465702057
1773257810159940600,170.08694067382814,-0.03975939750671387,0.011501393280923367,-0.007987885735929012
1773257810169952800,170.09695288085936,-0.043540820479393005,0.009689911268651485,-0.003023753175511956
1773257810179964700,170.10696459960937,-0.042097385972738266,0.008069911040365696,0.0035486621782183647
1773257810189976600,170.1169765625,-0.042265698313713074,0.009186840616166592,0.0091130705550313
1773257810199988700,170.12698876953124,-0.042629219591617584,0.009578058496117592,0.012776781804859638
1773257810210000600,170.13700073242188,-0.041486456990242004,0.009298427030444145,0.017465543001890182
1773257810220012500,170.14701245117186,-0.040474455803632736,0.01344416942447424,0.02153298817574978
1773257810230024700,170.1570246582031,-0.037522073835134506,0.015107314102351665,0.026445189490914345
1773257810240036600,170.16703662109376,-0.034805383533239365,0.016294283792376518,0.02899756282567978
1773257810250049800,170.1770498046875,-0.032351281493902206,0.017529990524053574,0.030777886509895325
1773257810260061700,170.18706176757811,-0.03248204290866852,0.018671954050660133,0.03542696684598923
1773257810270073600,170.19707348632812,-0.031316645443439484,0.01991458609700203,0.038187067955732346
1773257810280085800,170.20708569335937,-0.02713468112051487,0.02425873465836048,0.044736579060554504
1773257810290097700,170.21709765625,-0.024949558079242706,0.03045138344168663,0.047626640647649765
1773257810300109800,170.22710986328124,-0.01642983965575695,0.03235367685556412,0.05306375026702881
1773257810310121700,170.2371218261719,-0.010193781927227974,0.03717799484729767,0.05639989301562309
1773257810320133600,170.24713354492187,0.00007323692989302799,0.03789704665541649,0.05552637577056885
1773257810330145800,170.25714575195312,0.0005850964807905257,0.0326029509305954,0.05721455439925194
1773257810340157700,170.26715771484376,0.006386526394635439,0.022110361605882645,0.05790777504444122
1773257810350169600,170.27716967773438,0.0071095749735832214,0.012559734284877777,0.05831443890929222
1773257810360182800,170.28718286132812,0.004053064621984959,0.0051654670387506485,0.05888941511511803
1773257810370194700,170.29719458007813,0.0013944311067461967,0.0035923379473388195,0.05762148275971413
1773257810380206800,170.30720678710938,-0.004624579101800919,0.005916478578001261,0.05933096632361412
1773257810390218800,170.31721875,-0.007170561235398054,0.014395983889698982,0.06177681311964989
1773257810400231000,170.32723095703125,-0.01200845930725336,0.021412082016468048,0.06064363941550255
1773257810410242800,170.33724291992186,-0.016318518668413162,0.029567480087280273,0.06406420469284058
1773257810420254700,170.34725463867187,-0.01768365502357483,0.02917599491775036,0.06603015214204788
1773257810430267000,170.35726684570312,-0.021686119958758354,0.02382969856262207,0.06586077064275742
1773257810440279600,170.36727954101562,-0.02160249650478363,0.01673503778874874,0.061228204518556595
