time,seconds_elapsed,z,y,x
1773257828161689000,188.08868920898436,-0.67205810546875,-0.0394744873046875,0.9625701904296875
1773257828171701200,188.098701171875,-0.696533203125,-0.0541839599609375,0.91937255859375
1773257828181713200,188.10871313476562,-0.671722412109375,-0.05194091796875,0.889862060546875
1773257828191725300,188.11872534179687,-0.604400634765625,-0.00048828125,0.83349609375
1773257828201737200,188.1287373046875,-0.5339202880859375,0.0485382080078125,0.7945404052734375
1773257828211749000,188.1387490234375,-0.4759674072265625,0.1132049560546875,0.7315673828125
1773257828221762300,188.14876220703124,-0.493072509765625,0.1665802001953125,0.640533447265625
1773257828231774200,188.15877416992188,-0.539703369140625,0.1634674072265625,0.6130523681640625
1773257828241786400,188.16878637695314,-0.550933837890625,0.142425537109375,0.6374053955078125
1773257828251798300,188.17879833984375,-0.5389556884765625,0.1757659912109375,0.660369873046875
1773257828261810200,188.18881005859376,-0.579986572265625,0.1776275634765625,0.6726837158203125
1773257828271822300,188.198822265625,-0.6251678466796875,0.165863037109375,0.687225341796875
1773257828281834200,188.20883422851563,-0.6515045166015625,0.1262969970703125,0.684539794921875
1773257828291846100,188.21884619140624,-0.6533355712890625,0.1005859375,0.666351318359375
1773257828301858300,188.2288583984375,-0.728607177734375,0.1352996826171875,0.5611114501953125
1773257828311870200,188.2388701171875,-0.70440673828125,0.1871490478515625,0.4733428955078125
1773257828321883100,188.24888305664064,-0.807281494140625,0.08380126953125,0.5221710205078125
1773257828331895000,188.25889501953125,-0.898712158203125,-0.00091552734375,0.710052490234375
1773257828341907000,188.26890698242187,-0.87298583984375,0.01837158203125,0.8182830810546875
1773257828351919000,188.27891918945312,-0.95843505859375,0.0271759033203125,0.763031005859375
1773257828361931000,188.28893090820313,-0.9673309326171875,0.0301666259765625,0.8144073486328125
1773257828371943200,188.29894311523438,-1.0066986083984375,0.061065673828125,0.7741546630859375
1773257828381955000,188.308955078125,-0.99774169921875,0.07110595703125,0.753997802734375
1773257828391967000,188.3189670410156,-0.95794677734375,0.1284942626953125,0.674407958984375
1773257828401979100,188.32897924804686,-0.9090118408203125,0.191497802734375,0.6021270751953125
1773257828411991000,188.33899096679687,-0.8499908447265625,0.212646484375,0.607666015625
1773257828422004200,188.3490041503906,-0.8351593017578125,0.381439208984375,0.5330047607421875
1773257828432016100,188.35901611328126,-0.882354736328125,0.5460968017578125,0.191070556640625
1773257828442028000,188.36902807617187,-1.033294677734375,0.4249420166015625,0.055755615234375
1773257828452040200,188.37904028320312,-0.7926483154296875,0.30810546875,0.1522064208984375
1773257828462052400,188.38905224609374,-0.8645782470703125,0.245941162109375,0.1391143798828125
1773257828472064500,188.399064453125,-0.754730224609375,0.1238555908203125,0.2001800537109375
1773257828482076400,188.40907641601564,-0.4380950927734375,0.0438079833984375,0.28662109375
1773257828492088300,188.41908837890625,-0.3551483154296875,0.1411590576171875,0.43426513671875
1773257828502100500,188.4291005859375,-0.443145751953125,0.2855072021484375,0.4868011474609375
1773257828512113400,188.43911352539064,-0.656341552734375,0.362945556640625,0.402801513671875
1773257828522125600,188.44912548828125,-0.858489990234375,0.3882904052734375,0.3585205078125
1773257828532137500,188.45913745117187,-0.965484619140625,0.442535400390625,0.238739013671875
1773257828542149400,188.4691494140625,-0.9828643798828125,0.4393768310546875,0.1865081787109375
1773257828552161500,188.47916162109374,-0.950347900390625,0.4221038818359375,0.2477569580078125
1773257828562173400,188.48917333984375,-1.03912353515625,0.44976806640625,0.2226715087890625
1773257828572185300,188.49918530273436,-1.0998382568359375,0.469085693359375,0.197784423828125
1773257828582197500,188.5091975097656,-1.0737762451171875,0.45538330078125,0.2614288330078125
1773257828592209400,188.51920947265626,-1.085235595703125,0.47119140625,0.2926788330078125
1773257828602221600,188.5292216796875,-1.0326995849609375,0.4920654296875,0.279876708984375
1773257828612234200,188.53923413085937,-0.955718994140625,0.53021240234375,0.262939453125
1773257828622246400,188.54924633789062,-1.058502197265625,0.405029296875,0.3305816650390625
1773257828632258300,188.55925830078124,-1.10467529296875,0.4187469482421875,0.2618560791015625
1773257828642270200,188.56927026367188,-1.0382843017578125,0.470977783203125,0.291351318359375
1773257828652282400,188.57928247070313,-1.0827178955078125,0.475250244140625,0.3319244384765625
1773257828662294300,188.5892941894531,-1.1850128173828125,0.461944580078125,0.351898193359375
1773257828672306200,188.59930615234376,-1.2516326904296875,0.519775390625,0.2600860595703125
1773257828682318300,188.609318359375,-1.22967529296875,0.5486602783203125,0.2423553466796875
1773257828692330200,188.61933032226563,-1.32940673828125,0.4527130126953125,0.282867431640625
1773257828702342400,188.62934228515624,-1.3083038330078125,0.480560302734375,0.2499847412109375
1773257828712355300,188.63935522460937,-1.2945709228515625,0.4759674072265625,0.1931304931640625
1773257828722367200,188.6493671875,-1.2535552978515625,0.430694580078125,0.147979736328125
1773257828732379400,188.65937939453124,-1.16693115234375,0.3877716064453125,0.1112823486328125
1773257828742391300,188.6693913574219,-1.11322021484375,0.341888427734375,0.0857086181640625
1773257828752403500,188.67940356445314,-1.05828857421875,0.29656982421875,0.1077728271484375
1773257828762415400,188.68941528320312,-0.9867095947265625,0.2436676025390625,0.1438751220703125
1773257828772427300,188.69942724609376,-0.9662628173828125,0.1667633056640625,0.1400299072265625
1773257828782439400,188.709439453125,-0.9552154541015625,0.1159820556640625,0.12066650390625
1773257828792451300,188.71945141601563,-0.892974853515625,0.1294097900390625,0.1444244384765625
1773257828802463200,188.72946313476564,-0.83453369140625,0.1334228515625,0.1854095458984375
1773257828812476400,188.73947631835938,-0.8097991943359375,0.022125244140625,0.144622802734375
1773257828822488300,188.74948828125,-0.7999420166015625,-0.0927886962890625,0.092315673828125
1773257828832500500,188.75950048828125,-0.7673797607421875,-0.1495513916015625,0.0914764404296875
1773257828842512400,188.76951245117186,-0.70343017578125,-0.141265869140625,0.1168212890625
1773257828852524300,188.77952416992187,-0.663330078125,-0.092315673828125,0.0834503173828125
1773257828862536400,188.78953637695312,-0.663543701171875,-0.19189453125,0.0486907958984375
1773257828872548400,188.79954833984374,-0.7017669677734375,-0.275543212890625,0.075927734375
1773257828882560500,188.809560546875,-0.6326141357421875,-0.23773193359375,0.14599609375
1773257828892572400,188.81957250976564,-0.555389404296875,-0.239593505859375,0.2600250244140625
1773257828902585600,188.82958569335938,-0.4031829833984375,-0.20159912109375,0.3928985595703125
1773257828912597500,188.83959741210938,-0.550933837890625,-0.091644287109375,0.28314208984375
1773257828922609400,188.849609375,-0.4044036865234375,-0.15179443359375,0.336669921875
1773257828932621600,188.85962158203125,-0.3094482421875,-0.2103271484375,0.2001800537109375
1773257828942633500,188.86963354492187,-0.414306640625,-0.0854644775390625,-0.158233642578125
1773257828952645400,188.87964526367188,-0.5263214111328125,-0.2724456787109375,-0.1569366455078125
1773257828962657500,188.88965747070313,-0.4855499267578125,-0.3655548095703125,-0.1728363037109375
1773257828972669400,188.89966943359374,-0.453277587890625,-0.3665313720703125,-0.207305908203125
1773257828982681300,188.9096813964844,-0.4817047119140625,-0.3987884521484375,-0.23193359375
1773257828992693500,188.9196936035156,-0.640228271484375,-0.4565887451171875,-0.3364410400390625
1773257829002706200,188.9297060546875,-0.7821197509765625,-0.5308990478515625,-0.5807952880859375
1773257829012718300,188.93971826171875,-0.878021240234375,-0.4663238525390625,-0.8389739990234375
1773257829022730200,188.94973022460937,-0.8797607421875,-0.4265899658203125,-1.118133544921875
1773257829032742400,188.95974243164062,-0.89044189453125,-0.47344970703125,-1.2296295166015625
1773257829042754300,188.96975439453124,-1.3112640380859375,-0.685638427734375,-1.4629058837890625
1773257829052766200,188.97976611328124,-1.9848785400390625,-0.9210357666015625,-1.70465087890625
1773257829062778400,188.9897783203125,-1.3199310302734375,-0.745849609375,-1.4596099853515625
1773257829072790300,188.9997902832031,-0.8672637939453125,-0.6794586181640625,-1.176025390625
1773257829082802200,189.00980224609376,-0.78350830078125,-0.7063751220703125,-0.9260406494140625
1773257829092814300,189.019814453125,-0.6726531982421875,-0.6710662841796875,-0.63494873046875
1773257829102827300,189.0298271484375,-0.51544189453125,-0.5946197509765625,-0.4707183837890625
1773257829112839400,189.03983935546876,-0.4054412841796875,-0.5703277587890625,-0.3089599609375
1773257829122851300,189.04985131835937,-0.3492431640625,-0.582244873046875,-0.1996917724609375
1773257829132863200,189.05986328125,-0.336761474609375,-0.62548828125,-0.143798828125
1773257829142875400,189.06987548828124,-0.3380126953125,-0.653961181640625,-0.1546630859375
1773257829152887300,189.07988720703125,-0.319488525390625,-0.646148681640625,-0.202362060546875
1773257829162899500,189.0898994140625,-0.3458404541015625,-0.665618896484375,-0.272064208984375
1773257829172911400,189.09991137695312,-0.37701416015625,-0.71533203125,-0.350433349609375
1773257829182923300,189.10992333984376,-0.3939971923828125,-0.7747802734375,-0.4334259033203125
1773257829192935400,189.11993530273438,-0.5104217529296875,-0.8238525390625,-0.5318756103515625
1773257829202948400,189.1299482421875,-0.842498779296875,-0.8446502685546875,-0.666900634765625
1773257829212960500,189.13996044921876,-0.945648193359375,-0.8086090087890625,-0.7667236328125
1773257829222972400,189.14997241210938,-0.6776580810546875,-0.771881103515625,-0.770294189453125
1773257829232984300,189.159984375,-0.6667633056640625,-0.7722930908203125,-0.705657958984375
1773257829242996500,189.16999658203125,-0.9713897705078125,-0.749725341796875,-0.57293701171875
1773257829253008400,189.18000830078125,-1.12164306640625,-0.6514892578125,-0.4626922607421875
1773257829263020300,189.19002026367187,-0.7334747314453125,-0.5970611572265625,-0.459991455078125
1773257829273032400,189.20003247070312,-0.6103363037109375,-0.656890869140625,-0.453582763671875
1773257829283044400,189.21004443359374,-0.4694976806640625,-0.7300262451171875,-0.445068359375
1773257829293057500,189.2200576171875,-0.376800537109375,-0.737640380859375,-0.4173583984375
1773257829303069400,189.2300693359375,-0.3920440673828125,-0.7432708740234375,-0.373931884765625
1773257829313081600,189.24008154296874,-0.501434326171875,-0.770294189453125,-0.3392791748046875
1773257829323093500,189.25009350585938,-0.58074951171875,-0.786346435546875,-0.354583740234375
1773257829333105400,189.26010546875,-0.5934906005859375,-0.81256103515625,-0.38165283203125
1773257829343117600,189.27011767578125,-0.530029296875,-0.7997589111328125,-0.446197509765625
1773257829353129500,189.28012939453126,-0.4339599609375,-0.79107666015625,-0.487396240234375
1773257829363141400,189.29014135742187,-0.4609375,-0.7785491943359375,-0.4991607666015625
1773257829373153500,189.30015356445313,-0.5333099365234375,-0.76739501953125,-0.5078125
1773257829383165400,189.31016552734374,-0.570587158203125,-0.7998504638671875,-0.4925079345703125
1773257829393178400,189.32017846679688,-0.379547119140625,-0.7576904296875,-0.5255584716796875
1773257829403190300,189.33019018554688,0.01617431640625,-0.7578887939453125,-0.5457916259765625
1773257829413202200,189.3402021484375,0.0557098388671875,-0.791717529296875,-0.46478271484375
1773257829423214300,189.35021435546875,-0.0257110595703125,-0.7783966064453125,-0.3314971923828125
1773257829433226200,189.36022631835937,-0.2365264892578125,-0.7072601318359375,-0.244110107421875
1773257829443238400,189.37023828125,-0.4642181396484375,-0.6537628173828125,-0.2310638427734375
1773257829453250300,189.38025024414063,-0.7523956298828125,-0.6841583251953125,-0.1726837158203125
1773257829463262200,189.39026220703124,-0.8961944580078125,-0.697509765625,-0.2139892578125
1773257829473274000,189.4002741699219,-0.891265869140625,-0.6594085693359375,-0.3065032958984375
1773257829483286000,189.4102861328125,-0.811065673828125,-0.6573486328125,-0.3600921630859375
1773257829493299000,189.420298828125,-0.5163726806640625,-0.7578277587890625,-0.378204345703125
1773257829503311000,189.43031103515625,-0.375030517578125,-0.823089599609375,-0.41424560546875
1773257829513323000,189.44032299804687,-0.3205413818359375,-0.891815185546875,-0.4605560302734375
1773257829523335000,189.4503349609375,-0.3054656982421875,-0.9612579345703125,-0.467529296875
1773257829533347000,189.46034716796876,-0.32269287109375,-0.969635009765625,-0.4452056884765625
1773257829543359000,189.47035888671874,-0.3525238037109375,-0.9296875,-0.3882293701171875
1773257829553371000,189.4803708496094,-0.4678192138671875,-0.804443359375,-0.3490142822265625
1773257829563383000,189.49038305664064,-0.6817169189453125,-0.712249755859375,-0.266998291015625
1773257829573395000,189.50039501953125,-0.4940185546875,-0.702728271484375,-0.2488861083984375
1773257829583408000,189.510408203125,-0.3387908935546875,-0.6707916259765625,-0.21185302734375
1773257829593420000,189.520419921875,-0.3648834228515625,-0.6638946533203125,-0.2382354736328125
1773257829604057000,189.53105712890624,-0.381866455078125,-0.7006988525390625,-0.2996978759765625
1773257829614069000,189.54106909179689,-0.3952789306640625,-0.7692413330078125,-0.39886474609375
1773257829624081200,189.5510810546875,-0.402069091796875,-0.7985382080078125,-0.497406005859375
1773257829634093000,189.56109301757812,-0.3944091796875,-0.82879638671875,-0.4932861328125
1773257829644106200,189.5711062011719,-0.385284423828125,-0.8047637939453125,-0.38592529296875
1773257829654118100,189.5811181640625,-0.36590576171875,-0.733978271484375,-0.296844482421875
1773257829664130000,189.59113012695312,-0.3555908203125,-0.6919708251953125,-0.239471435546875
1773257829674142200,189.60114208984376,-0.32244873046875,-0.703826904296875,-0.204376220703125
1773257829684154000,189.61115405273438,-0.3117218017578125,-0.7234649658203125,-0.2396392822265625
1773257829694166000,189.621166015625,-0.346160888671875,-0.7391357421875,-0.329437255859375
1773257829704178200,189.63117822265625,-0.3370819091796875,-0.76776123046875,-0.340179443359375
1773257829714190000,189.64119018554686,-0.3398590087890625,-0.7888946533203125,-0.3188018798828125
1773257829724202200,189.6512021484375,-0.355255126953125,-0.8023223876953125,-0.30224609375
1773257829734215000,189.66121484375,-0.304779052734375,-0.837432861328125,-0.3470001220703125
1773257829744227000,189.67122705078125,-0.267364501953125,-0.8489990234375,-0.3899993896484375
1773257829754239000,189.68123901367187,-0.2686767578125,-0.847686767578125,-0.402252197265625
1773257829764251000,189.6912509765625,-0.3103790283203125,-0.8445281982421875,-0.396575927734375
1773257829774263000,189.70126293945313,-0.3487548828125,-0.8301544189453125,-0.36016845703125
1773257829784275000,189.71127490234375,-0.3632049560546875,-0.80517578125,-0.308197021484375
1773257829794286800,189.72128686523436,-0.391387939453125,-0.817474365234375,-0.316009521484375
1773257829804299000,189.7312990722656,-0.3643798828125,-0.8812255859375,-0.3348846435546875
1773257829814311000,189.74131079101562,-0.3550262451171875,-0.9246063232421875,-0.3496551513671875
1773257829824323000,189.75132299804687,-0.389984130859375,-0.9338836669921875,-0.4309844970703125
1773257829834336000,189.7613359375,-0.4013214111328125,-0.9419403076171875,-0.485107421875
1773257829844348000,189.77134790039062,-0.414093017578125,-0.9558258056640625,-0.474609375
1773257829854360000,189.78136010742188,-0.4734039306640625,-0.942901611328125,-0.512054443359375
1773257829864372000,189.7913720703125,-0.4452056884765625,-0.901702880859375,-0.481414794921875
1773257829874384100,189.80138403320314,-0.3926239013671875,-0.8607940673828125,-0.44970703125
1773257829884396000,189.81139599609375,-0.3365020751953125,-0.826904296875,-0.460540771484375
1773257829894408000,189.82140795898437,-0.3381805419921875,-0.8104095458984375,-0.517181396484375
1773257829904420000,189.83142016601562,-0.3765716552734375,-0.8194580078125,-0.5137481689453125
1773257829914432000,189.84143188476563,-0.3109283447265625,-0.8393402099609375,-0.534088134765625
1773257829924445200,189.85144506835937,-0.3297882080078125,-0.88775634765625,-0.5881500244140625
1773257829934457000,189.86145703125,-0.355682373046875,-0.8879241943359375,-0.5126190185546875
1773257829944469000,189.87146899414063,-0.3278350830078125,-0.84344482421875,-0.359283447265625
1773257829954481200,189.88148120117188,-0.325225830078125,-0.7894134521484375,-0.295654296875
1773257829964493000,189.8914931640625,-0.3435821533203125,-0.7552490234375,-0.284027099609375
1773257829974505000,189.9015048828125,-0.225372314453125,-0.740020751953125,-0.263397216796875
1773257829984517000,189.91151708984376,-0.2796478271484375,-0.7342987060546875,-0.3701934814453125
1773257829994529000,189.92152905273437,-0.20111083984375,-0.7332611083984375,-0.2681884765625
1773257830004541200,189.93154125976562,-0.4077606201171875,-0.725738525390625,-0.341552734375
1773257830014554000,189.94155419921876,-0.6446075439453125,-0.753204345703125,-0.5542449951171875
1773257830024566300,189.95156616210937,-0.9099578857421875,-0.752166748046875,-0.8217315673828125
1773257830034578200,189.961578125,-0.8526458740234375,-0.77606201171875,-0.7276153564453125
1773257830044590000,189.97159008789063,-0.5833587646484375,-0.85491943359375,-0.365081787109375
1773257830054602200,189.98160229492188,-0.58935546875,-0.7949066162109375,-0.4228057861328125
1773257830064614100,189.9916142578125,-0.6034088134765625,-0.6611480712890625,-0.400146484375
1773257830074626000,190.0016259765625,-0.6118621826171875,-0.670135498046875,-0.328125
1773257830084638200,190.01163818359376,-0.53631591796875,-0.8524932861328125,-0.4171600341796875
1773257830094650000,190.02165014648438,-0.20489501953125,-0.9669036865234375,-0.655426025390625
1773257830104663000,190.0316630859375,-0.021820068359375,-0.9447479248046875,-0.8533782958984375
1773257830114675000,190.04167504882813,-0.127899169921875,-0.9269561767578125,-0.781036376953125
1773257830124686800,190.05168676757813,-0.186798095703125,-0.92279052734375,-0.5260772705078125
1773257830134699000,190.06169897460939,-0.349884033203125,-0.8745574951171875,-0.414031982421875
1773257830144711000,190.0717109375,-0.420318603515625,-0.807891845703125,-0.3797607421875
1773257830154723000,190.08172314453125,-0.4227447509765625,-0.73486328125,-0.3726959228515625
1773257830164735000,190.09173486328126,-0.45263671875,-0.6879730224609375,-0.428314208984375
1773257830174747000,190.10174682617188,-0.4918670654296875,-0.615692138671875,-0.4162139892578125
1773257830184759000,190.11175903320313,-0.5591888427734375,-0.6546173095703125,-0.4033660888671875
1773257830194772000,190.12177197265626,-0.4402923583984375,-0.6932525634765625,-0.3627471923828125
1773257830204784000,190.1317841796875,-0.300537109375,-0.6644744873046875,-0.385833740234375
1773257830214796000,190.14179614257813,-0.2742462158203125,-0.6818084716796875,-0.416229248046875
1773257830224808000,190.15180786132814,-0.4168243408203125,-0.798248291015625,-0.2979736328125
1773257830234820000,190.16182006835936,-0.1967620849609375,-0.9087677001953125,-0.2454986572265625
1773257830244832000,190.17183203125,0.047210693359375,-1.020263671875,-0.42864990234375
1773257830254844000,190.18184399414062,-0.4284820556640625,-0.822723388671875,-0.46826171875
1773257830264856000,190.19185595703124,-0.7003631591796875,-0.721160888671875,-0.642242431640625
1773257830274869000,190.20186889648437,-0.6627349853515625,-0.752777099609375,-0.7331085205078125
1773257830284881200,190.21188110351562,-0.601898193359375,-0.81640625,-0.7703704833984375
1773257830294893000,190.22189306640624,-0.5684661865234375,-0.802459716796875,-0.765716552734375
1773257830304905200,190.2319052734375,-0.6755218505859375,-0.7176971435546875,-0.6812591552734375
1773257830314917000,190.24191723632813,-0.7168121337890625,-0.722442626953125,-0.611114501953125
1773257830324929000,190.2519289550781,-0.692901611328125,-0.7659149169921875,-0.567474365234375
1773257830334941200,190.26194116210937,-0.675384521484375,-0.7435760498046875,-0.52001953125
1773257830344954000,190.2719541015625,-0.61383056640625,-0.716461181640625,-0.4703216552734375
1773257830354966300,190.28196630859375,-0.549072265625,-0.72552490234375,-0.42462158203125
1773257830364978200,190.29197827148437,-0.45269775390625,-0.790924072265625,-0.546783447265625
1773257830374990000,190.30198999023438,-0.3531646728515625,-0.79010009765625,-0.651458740234375
1773257830385002200,190.31200219726563,-0.2662200927734375,-0.694366455078125,-0.690399169921875
1773257830395014100,190.32201416015624,-0.40185546875,-0.7522735595703125,-0.6040802001953125
1773257830405026000,190.3320261230469,-0.84088134765625,-0.8823394775390625,-0.6480865478515625
1773257830415039000,190.3420390625,-0.799041748046875,-0.92169189453125,-0.684478759765625
1773257830425051000,190.35205078125,-0.566558837890625,-0.8379669189453125,-0.4901123046875
1773257830435063000,190.36206298828125,-0.4245452880859375,-0.8070068359375,-0.4588165283203125
1773257830445075000,190.37207495117187,-0.3024749755859375,-0.78802490234375,-0.4941558837890625
1773257830455086800,190.3820869140625,-0.2421417236328125,-0.744964599609375,-0.4995269775390625
1773257830465099500,190.392099609375,-0.2275848388671875,-0.58465576171875,-0.2789459228515625
1773257830475111700,190.40211157226562,-0.2917022705078125,-0.478424072265625,-0.0807952880859375
1773257830485124600,190.41212451171876,-0.3338165283203125,-0.5415802001953125,-0.28228759765625
1773257830495136800,190.42213671875,-0.401123046875,-0.61663818359375,-0.5405120849609375
1773257830505148700,190.43214868164063,-0.5350341796875,-0.66650390625,-0.5661163330078125
1773257830515160600,190.44216064453124,-0.57281494140625,-0.659637451171875,-0.447906494140625
1773257830525172700,190.4521728515625,-0.5665740966796875,-0.63177490234375,-0.3594970703125
1773257830535184600,190.4621845703125,-0.5313720703125,-0.68182373046875,-0.3982391357421875
1773257830545197800,190.47219775390624,-0.4699859619140625,-0.695648193359375,-0.4665679931640625
1773257830555209700,190.4822097167969,-0.4765472412109375,-0.6473388671875,-0.5432891845703125
1773257830565221600,190.4922216796875,-0.57928466796875,-0.6207275390625,-0.6259613037109375
1773257830575233800,190.50223388671876,-0.6405487060546875,-0.637969970703125,-0.5460205078125
1773257830585245700,190.51224560546876,-0.5095977783203125,-0.646209716796875,-0.4181976318359375
1773257830595257900,190.5222578125,-0.415191650390625,-0.6308441162109375,-0.39141845703125
1773257830605270500,190.5322705078125,-0.3760528564453125,-0.6302337646484375,-0.3807220458984375
1773257830615282400,190.54228247070313,-0.4155120849609375,-0.7147674560546875,-0.3958282470703125
1773257830625294600,190.55229467773438,-0.39990234375,-0.745086669921875,-0.46142578125
1773257830635306500,190.5623063964844,-0.405517578125,-0.6950225830078125,-0.448974609375
1773257830645318700,190.5723186035156,-0.6307373046875,-0.73345947265625,-0.4454803466796875
1773257830655330600,190.58233056640626,-0.69781494140625,-0.7657623291015625,-0.50640869140625
1773257830665343700,190.59234375,-0.485382080078125,-0.7134857177734375,-0.5057220458984375
1773257830675355600,190.6023557128906,-0.386322021484375,-0.62615966796875,-0.43060302734375
1773257830685367600,190.61236743164062,-0.4618988037109375,-0.700286865234375,-0.4125823974609375
1773257830695379700,190.62237963867187,-0.5335540771484375,-0.7429351806640625,-0.478240966796875
1773257830705391600,190.6323916015625,-0.5993194580078125,-0.7411956787109375,-0.5008544921875
1773257830715403500,190.64240356445313,-0.66461181640625,-0.743988037109375,-0.534576416015625
1773257830725416700,190.65241674804687,-0.7213897705078125,-0.785919189453125,-0.587615966796875
1773257830735428600,190.6624287109375,-0.7513427734375,-0.809356689453125,-0.6356201171875
1773257830745440800,190.67244067382813,-0.78619384765625,-0.847991943359375,-0.644195556640625
1773257830755452700,190.68245263671875,-0.7076416015625,-0.84844970703125,-0.6834259033203125
1773257830765464600,190.69246459960937,-0.6710357666015625,-0.8220672607421875,-0.6517333984375
1773257830775477800,190.70247778320314,-0.591064453125,-0.800872802734375,-0.567840576171875
1773257830785489700,190.71248974609375,-0.5425262451171875,-0.7879638671875,-0.5087432861328125
1773257830795501800,190.72250170898437,-0.585052490234375,-0.7796173095703125,-0.5038604736328125
1773257830805513700,190.732513671875,-0.6133880615234375,-0.75531005859375,-0.506378173828125
1773257830815525600,190.74252563476563,-0.654296875,-0.7581329345703125,-0.5321197509765625
1773257830825538600,190.75253857421876,-0.7161102294921875,-0.7797088623046875,-0.513671875
1773257830835550500,190.76255053710938,-0.7187652587890625,-0.7656097412109375,-0.481842041015625
1773257830845562600,190.77256274414063,-0.7164306640625,-0.70965576171875,-0.4648895263671875
1773257830855574500,190.78257446289064,-0.6991424560546875,-0.6727294921875,-0.39990234375
1773257830865586700,190.7925866699219,-0.678955078125,-0.6945037841796875,-0.3251800537109375
1773257830875598600,190.8025986328125,-0.6963043212890625,-0.703033447265625,-0.272247314453125
1773257830885611500,190.81261157226564,-0.68280029296875,-0.67584228515625,-0.2307891845703125
1773257830895623700,190.82262377929686,-0.7057037353515625,-0.669891357421875,-0.2755279541015625
1773257830905635600,190.83263549804687,-0.67572021484375,-0.6700592041015625,-0.286163330078125
1773257830915647700,190.84264770507812,-0.657684326171875,-0.630767822265625,-0.174072265625
1773257830925660700,190.85266064453126,-0.698455810546875,-0.6211090087890625,-0.1391448974609375
1773257830935672800,190.8626728515625,-0.72607421875,-0.6688079833984375,-0.20672607421875
1773257830945684700,190.87268481445312,-0.756072998046875,-0.6947784423828125,-0.2425994873046875
1773257830955696600,190.88269653320313,-0.7534637451171875,-0.6900177001953125,-0.2399139404296875
1773257830965708800,190.89270874023438,-0.74615478515625,-0.6598358154296875,-0.282073974609375
1773257830975721500,190.90272143554688,-0.790802001953125,-0.6177825927734375,-0.2818450927734375
1773257830985733600,190.91273364257813,-0.804840087890625,-0.6009521484375,-0.280975341796875
1773257830995745500,190.92274560546875,-0.8048095703125,-0.575469970703125,-0.275177001953125
1773257831005757700,190.9327578125,-0.799224853515625,-0.5853729248046875,-0.2274017333984375
1773257831015769600,190.94276953125,-0.7608489990234375,-0.6508331298828125,-0.20452880859375
1773257831025782500,190.9527824707031,-0.7492523193359375,-0.771087646484375,-0.1683197021484375
1773257831035794700,190.96279467773437,-0.7653350830078125,-1.0987701416015625,-0.0889129638671875
1773257831045806600,190.972806640625,-0.7700958251953125,-1.0086822509765625,-0.0613250732421875
1773257831055818500,190.98281860351562,-0.7950897216796875,-0.9102630615234375,0.00604248046875
1773257831065831700,190.99283178710937,-0.74786376953125,-0.899078369140625,0.0170135498046875
1773257831075843600,191.00284350585937,-0.72467041015625,-0.916900634765625,0.0018157958984375
1773257831085855700,191.01285571289063,-0.681427001953125,-0.9815673828125,0.0272674560546875
1773257831095867600,191.02286767578124,-0.7708282470703125,-1.044769287109375,0.0252532958984375
1773257831105879600,191.0328796386719,-0.646514892578125,-0.9896697998046875,0.0467376708984375
1773257831115892700,191.04289282226563,-0.6480865478515625,-0.897796630859375,0.0546722412109375
1773257831125904600,191.05290454101564,-0.611541748046875,-0.8417205810546875,-0.061920166015625
1773257831135916800,191.0629167480469,-0.607208251953125,-0.799713134765625,-0.15435791015625
1773257831145928700,191.0729287109375,-0.5448150634765625,-0.8298797607421875,-0.2270050048828125
1773257831155941600,191.08294165039064,-0.5303802490234375,-0.897003173828125,-0.1303253173828125
1773257831165953500,191.09295361328125,-0.54583740234375,-0.85986328125,-0.1329345703125
1773257831175965400,191.10296533203126,-0.580413818359375,-0.75958251953125,-0.115631103515625
1773257831185977600,191.1129775390625,-0.6082916259765625,-0.648193359375,-0.0941314697265625
1773257831195990500,191.12299047851562,-0.5418701171875,-0.575042724609375,-0.165496826171875
1773257831206002700,191.13300268554687,-0.56488037109375,-0.6226043701171875,-0.1790771484375
1773257831216014600,191.1430146484375,-0.5352630615234375,-0.724609375,-0.2111968994140625
1773257831226026500,191.15302661132813,-0.5030517578125,-0.7774505615234375,-0.1263885498046875
1773257831236039700,191.16303979492187,-0.473602294921875,-0.79931640625,-0.0974578857421875
1773257831246051600,191.17305151367188,-0.44342041015625,-0.7896575927734375,-0.150299072265625
1773257831256063700,191.18306372070313,-0.40997314453125,-0.7573699951171875,-0.169342041015625
1773257831266075600,191.19307568359375,-0.39019775390625,-0.78900146484375,-0.1169586181640625
1773257831276087800,191.203087890625,-0.39593505859375,-0.8457489013671875,-0.098480224609375
1773257831286100700,191.21310083007813,-0.3261260986328125,-0.871856689453125,-0.1154022216796875
1773257831296112600,191.2231125488281,-0.3904571533203125,-0.8480682373046875,-0.125885009765625
1773257831306124800,191.23312475585936,-0.3939971923828125,-0.8041839599609375,-0.157440185546875
1773257831316136700,191.24313671875,-0.3858642578125,-0.763641357421875,-0.2033843994140625
1773257831326149600,191.2531496582031,-0.4932861328125,-0.771087646484375,-0.2198944091796875
1773257831336161500,191.26316162109376,-0.4774627685546875,-0.7758636474609375,-0.1855621337890625
1773257831346173400,191.27317333984374,-0.4528656005859375,-0.755096435546875,-0.2051544189453125
1773257831356186600,191.2831865234375,-0.612152099609375,-0.7060699462890625,-0.2163543701171875
