time,seconds_elapsed,z,y,x
1773257814164778000,174.09177807617186,0.01798524335026741,0.026157749816775322,-0.024518873542547226
1773257814174790000,174.10178979492187,0.009515857324004173,0.015471816062927246,-0.020651964470744133
1773257814184802000,174.11180200195312,0.003684436669573188,0.0005657249130308628,-0.01902908645570278
1773257814194814000,174.12181396484374,-0.002793702529743314,-0.019215436652302742,-0.013622602447867393
1773257814204826000,174.131826171875,-0.005512240808457136,-0.041657865047454834,-0.00969390943646431
1773257814214839000,174.14183911132812,-0.007004143670201302,-0.0629170760512352,-0.006720490287989378
1773257814224851200,174.15185131835938,-0.010766125284135342,-0.07641024887561798,-0.0043702502734959126
1773257814234863000,174.16186303710938,-0.014574977569282055,-0.08214244246482849,-0.006399046164005995
1773257814244875000,174.171875,-0.013808432966470718,-0.08401845395565033,-0.005009273998439312
1773257814254887200,174.18188720703125,-0.013689389452338219,-0.07529926300048828,-0.003923236392438412
1773257814264899000,174.19189916992187,-0.010903958231210709,-0.055400654673576355,-0.0037058466114103794
1773257814274911000,174.20191088867188,-0.008728954941034317,-0.030888386070728302,-0.0037013194523751736
1773257814284923100,174.21192309570313,-0.0031559932976961136,-0.005948992446064949,-0.006595079321414232
1773257814294935000,174.22193505859374,-0.008754224516451359,0.02082296833395958,-0.007219057995826006
1773257814304947000,174.2319470214844,-0.011641337536275387,0.050775039941072464,-0.00831255130469799
1773257814314960100,174.24196020507813,-0.014617420732975006,0.07198605686426163,-0.008696313947439194
1773257814324972000,174.25197192382814,-0.011669138446450233,0.08959925174713135,-0.005304193124175072
1773257814334984200,174.2619841308594,-0.01291549764573574,0.0963815227150917,-0.004081801511347294
1773257814344996000,174.27199609375,-0.013611484318971634,0.10074975341558456,-0.002737118862569332
1773257814355008000,174.28200805664062,-0.014986474066972733,0.10166188329458237,-0.001417788676917553
1773257814365020200,174.29202026367187,-0.016658080741763115,0.10182269662618637,-0.0017897263169288635
1773257814375032000,174.30203198242188,-0.01800084486603737,0.10291405767202377,0.0012255043257027864
1773257814385044200,174.31204418945313,-0.018071580678224564,0.1096467450261116,0.005494953133165836
1773257814395056000,174.32205615234375,-0.019834859296679497,0.1137421578168869,0.009919528849422932
1773257814405068000,174.33206811523436,-0.024704940617084503,0.11796372383832932,0.010002725757658482
1773257814415081000,174.3420810546875,-0.03285155072808266,0.11561241745948792,0.00995851680636406
1773257814425092900,174.3520927734375,-0.03571057692170143,0.10445427149534225,0.010024243034422398
1773257814435105000,174.36210498046876,-0.03859424963593483,0.08998318761587143,0.004325877409428358
1773257814445117000,174.37211694335937,-0.03968667611479759,0.07336799055337906,0.00211758422665298
1773257814455128800,174.38212890625,-0.0331086702644825,0.05736291781067848,-0.002344542182981968
1773257814465141000,174.39214111328124,-0.027035655453801155,0.04852984845638275,-0.007650809828191996
1773257814475153000,174.40215283203125,-0.016617370769381523,0.0377589575946331,-0.013347310945391655
1773257814485165000,174.4121650390625,-0.011638146825134754,0.04567928612232208,-0.0163554884493351
1773257814495177000,174.42217700195312,-0.004476108122617006,0.047136835753917694,-0.020065270364284515
1773257814505188900,174.43218896484376,-0.0015002035070210695,0.05791642516851425,-0.024678796529769897
1773257814515202000,174.4422021484375,0.0014662916073575616,0.06867825984954834,-0.029006697237491608
1773257814525214000,174.4522138671875,0.0000949034292716533,0.08155965805053711,-0.035456664860248566
1773257814535226000,174.46222607421876,-0.003767478745430708,0.09284506738185883,-0.04313242435455322
1773257814545238000,174.47223803710938,-0.0054305787198245525,0.10267611593008041,-0.05082147568464279
1773257814555250000,174.48225,-0.005521126091480255,0.11159690469503403,-0.056139010936021805
1773257814565262000,174.49226196289064,-0.006773706991225481,0.11388511210680008,-0.05954871326684952
1773257814575274000,174.50227392578125,-0.007134831510484219,0.11184433102607727,-0.061759136617183685
1773257814585286000,174.51228588867187,-0.005982959643006325,0.10923528671264648,-0.06553635001182556
1773257814595298000,174.52229809570312,-0.0037267296575009823,0.10808533430099487,-0.06546417623758316
1773257814605310000,174.53231005859374,-0.0034637327771633863,0.10497531294822693,-0.06403765827417374
1773257814615323100,174.5423232421875,0.0003813390794675797,0.10074061900377274,-0.06427920609712601
1773257814625335000,174.5523349609375,0.0014481372199952602,0.09724174439907074,-0.06511706113815308
1773257814635347200,174.56234716796874,-0.0026829582639038563,0.09674879163503647,-0.0634525865316391
1773257814645359000,174.57235913085938,-0.012624411843717098,0.09571819007396698,-0.0631641075015068
1773257814655371000,174.58237109375,-0.0159072894603014,0.09662632644176483,-0.06030786782503128
1773257814665383200,174.5923830566406,-0.0146552799269557,0.09746991842985153,-0.0569172129034996
1773257814675395000,174.60239501953126,-0.01962580345571041,0.0963098406791687,-0.05403514206409454
1773257814685407000,174.61240698242187,-0.01655171811580658,0.0949162095785141,-0.05074586719274521
1773257814695419100,174.62241918945313,-0.012711439281702042,0.08799518644809723,-0.04541448503732681
1773257814705431000,174.63243115234374,-0.008280337788164616,0.08018195629119873,-0.042868830263614655
1773257814715444000,174.64244384765624,-0.009521637111902237,0.07433365285396576,-0.0407382994890213
1773257814725456000,174.65245581054688,-0.014725343324244022,0.07472988963127136,-0.042890265583992004
1773257814735468000,174.66246801757814,-0.021034639328718185,0.0813068300485611,-0.04182473197579384
1773257814745480000,174.67247998046875,-0.022068025544285774,0.09168697148561478,-0.040611423552036285
1773257814755492000,174.6824921875,-0.017748111858963966,0.10642517358064651,-0.041217293590307236
1773257814765504000,174.69250390625,-0.01257807482033968,0.12289995700120926,-0.042153552174568176
1773257814775516200,174.70251611328126,-0.005925498437136412,0.13821923732757568,-0.03916948288679123
1773257814785528000,174.71252807617188,0.00435915682464838,0.14854295551776886,-0.0390215665102005
1773257814795540000,174.7225400390625,0.01690797135233879,0.15367832779884338,-0.03595627099275589
1773257814805552000,174.73255224609375,0.02407718263566494,0.15230810642242432,-0.03339004889130592
1773257814815565000,174.74256494140624,0.03135720267891884,0.1450885385274887,-0.03561112657189369
1773257814825577000,174.7525769042969,0.03548962250351906,0.13559430837631226,-0.033740974962711334
1773257814835588900,174.7625888671875,0.03741535544395447,0.1286865919828415,-0.03505977243185043
1773257814845601000,174.77260107421876,0.035528142005205154,0.12739014625549316,-0.032021209597587585
1773257814855613000,174.78261303710937,0.030164536088705063,0.12980243563652039,-0.028664827346801758
1773257814865624800,174.79262475585938,0.022438541054725647,0.130868598818779,-0.023770444095134735
1773257814875637000,174.80263696289063,0.015349739231169224,0.1377003937959671,-0.02404821291565895
1773257814885649000,174.81264892578125,0.007809019181877375,0.13951756060123444,-0.021367020905017853
1773257814895661000,174.8226611328125,-0.0028875672724097967,0.14061425626277924,-0.016917411237955093
1773257814905673000,174.8326728515625,-0.010558067820966244,0.13827596604824066,-0.015185585245490074
1773257814915686100,174.84268603515625,-0.018403206020593643,0.1331014484167099,-0.012554382905364037
1773257814925698000,174.85269799804686,-0.02702675200998783,0.12621091306209564,-0.011986944824457169
1773257814935710000,174.8627099609375,-0.031123492866754532,0.11647041141986847,-0.008362915366888046
1773257814945722000,174.87272216796876,-0.031216144561767578,0.10313398391008377,-0.004154745023697615
1773257814955734000,174.88273413085938,-0.03236929327249527,0.08773825317621231,-0.0003163306973874569
1773257814965746000,174.89274584960938,-0.03484957665205002,0.06933575868606567,0.005590267013758421
1773257814975758000,174.90275805664064,-0.03249134495854378,0.053805798292160034,0.008587654680013657
1773257814985770000,174.91277001953125,-0.032055433839559555,0.04427701607346535,0.011929361149668694
1773257814995782100,174.9227822265625,-0.03820627182722092,0.03209917992353439,0.015980027616024017
1773257815005794000,174.9327939453125,-0.04457167908549309,0.02248496189713478,0.019655749201774597
1773257815015807000,174.94280688476562,-0.051469266414642334,0.016534127295017242,0.021505581215023994
1773257815025819100,174.95281909179687,-0.05631474032998085,0.00838946271687746,0.01950453780591488
1773257815035831000,174.9628310546875,-0.05716482177376747,0.00703311525285244,0.016901031136512756
1773257815045843200,174.97284326171874,-0.05821029469370842,0.00792932603508234,0.01765020564198494
1773257815055855000,174.98285522460938,-0.05558042228221893,0.006741821765899658,0.014021648094058037
1773257815065867000,174.9928669433594,-0.053903307765722275,0.0037827668711543083,0.009947678074240685
1773257815075879200,175.0028791503906,-0.052214331924915314,0.001184054184705019,0.007722340524196625
1773257815085891000,175.01289111328126,-0.05250297486782074,-0.0017323910724371672,0.001602423144504428
1773257815095903000,175.02290307617187,-0.052304837852716446,-0.004339092876762152,-0.0009792451746761799
1773257815105915100,175.0329150390625,-0.050715524703264236,-0.0022176976781338453,-0.007250404916703701
1773257815115927800,175.042927734375,-0.04755275323987007,-0.00012258882634341717,-0.012457683682441711
1773257815125940000,175.05293994140624,-0.048322711139917374,0.002232476370409131,-0.017573118209838867
1773257815135952000,175.06295190429688,-0.04855680465698242,0.002236204920336604,-0.017847955226898193
1773257815145964000,175.07296411132813,-0.04625239223241806,0.00611910130828619,-0.019668031483888626
1773257815155976000,175.0829758300781,-0.04227150231599808,0.01084541343152523,-0.018696244806051254
1773257815165988000,175.09298803710936,-0.041799675673246384,0.00838027149438858,-0.01925439015030861
1773257815176000000,175.103,-0.037886157631874084,0.003356484230607748,-0.017495373263955116
1773257815186012000,175.11301196289062,-0.03304917737841606,-0.005513093434274197,-0.01785537786781788
1773257815196024000,175.12302416992188,-0.030142338946461678,-0.012245831079781055,-0.017190387472510338
1773257815206036000,175.13303588867188,-0.023867812007665634,-0.018921922892332077,-0.017658358439803123
1773257815216049000,175.143048828125,-0.019420599564909935,-0.02561710961163044,-0.018759841099381447
1773257815226061000,175.15306103515624,-0.01585669256746769,-0.02790340967476368,-0.019277000799775124
1773257815236073000,175.16307299804689,-0.010643288493156433,-0.030590007081627846,-0.0226187352091074
1773257815246084900,175.1730849609375,-0.008129078894853592,-0.029089106246829033,-0.020196614786982536
1773257815256097000,175.18309692382812,-0.007736263331025839,-0.029818013310432434,-0.020894896239042282
1773257815266109000,175.19310888671876,-0.007498728111386299,-0.032618626952171326,-0.0222666896879673
1773257815276120800,175.20312084960938,-0.006948784925043583,-0.030349882319569588,-0.021555626764893532
1773257815286133000,175.21313305664063,-0.00536932609975338,-0.028326639905571938,-0.020622560754418373
1773257815296145000,175.22314477539064,-0.00756590161472559,-0.02611328661441803,-0.02137703448534012
1773257815306157000,175.2331569824219,-0.008855611085891724,-0.02395728975534439,-0.01851661503314972
1773257815316170000,175.243169921875,-0.008873987011611462,-0.02082514762878418,-0.01858505606651306
1773257815326182100,175.25318212890625,-0.007622134871780872,-0.017357271164655685,-0.01858907751739025
1773257815336194000,175.26319409179686,-0.005927299614995718,-0.014095697551965714,-0.014426024630665779
1773257815346206000,175.2732060546875,-0.005167602561414242,-0.01301087811589241,-0.011439502239227295
1773257815356218000,175.28321801757812,-0.00623712781816721,-0.017126526683568954,-0.00804370641708374
1773257815366230000,175.29322998046874,-0.00715993857011199,-0.0165860652923584,-0.0036669098772108555
1773257815376242000,175.30324194335938,-0.008365817368030548,-0.02640513889491558,0.00036644795909523964
1773257815386254000,175.31325415039063,-0.007789484225213528,-0.026691803708672523,0.004319220315665007
1773257815396266000,175.3232658691406,-0.0035593195352703333,-0.03250841423869133,0.012891136109828949
1773257815406278100,175.33327807617187,0.00034370680805295706,-0.0427476204931736,0.02008039318025112
1773257815416291000,175.343291015625,0.005311035085469484,-0.04835517331957817,0.027152683585882187
1773257815426303000,175.35330297851561,0.008487632498145103,-0.05727020278573036,0.032155245542526245
1773257815436315100,175.36331518554687,0.006272415164858103,-0.06182074546813965,0.03788503631949425
1773257815446327300,175.37332739257812,0.010069691576063633,-0.06733213365077972,0.04447409510612488
1773257815456339500,175.38333935546876,0.01119620818644762,-0.072886161506176,0.05116661638021469
1773257815466351400,175.39335131835938,0.015620458871126175,-0.0794292464852333,0.05420225113630295
1773257815476363300,175.40336328125,0.021031202748417854,-0.08185378462076187,0.054430216550827026
1773257815486375400,175.41337548828125,0.021415987983345985,-0.08437992632389069,0.05628412589430809
1773257815496387300,175.42338720703125,0.02565520815551281,-0.08928120136260986,0.05788947641849518
1773257815506399200,175.43339916992187,0.025849394500255585,-0.0921144112944603,0.05546192452311516
1773257815516412200,175.443412109375,0.026141010224819183,-0.09244171530008316,0.05475485697388649
1773257815526424000,175.45342407226562,0.02217916026711464,-0.09093121439218521,0.05268685519695282
1773257815536436200,175.46343627929687,0.021915508434176445,-0.08288420736789703,0.05093050375580788
1773257815546448100,175.4734482421875,0.01958654262125492,-0.07512962073087692,0.051392216235399246
1773257815556460300,175.48346020507813,0.01422400027513504,-0.06691882759332657,0.048442501574754715
1773257815566472200,175.49347216796875,0.010384085588157177,-0.057088542729616165,0.04795950651168823
1773257815576484000,175.50348413085936,0.010223763063549995,-0.04676133394241333,0.04651900380849838
1773257815586496300,175.51349633789061,0.011083350516855717,-0.03915780037641525,0.04577968269586563
1773257815596508200,175.52350805664062,0.013223201036453247,-0.03546825796365738,0.04495064169168472
1773257815606520000,175.53352001953124,0.01650061458349228,-0.036346789449453354,0.046969905495643616
1773257815616533200,175.543533203125,0.02023836225271225,-0.04017588123679161,0.04952520877122879
1773257815626545200,175.55354516601562,0.02312280796468258,-0.045546505600214005,0.05163264647126198
1773257815636557300,175.56355737304688,0.03006167523562908,-0.05123502016067505,0.05073010176420212
1773257815646569200,175.5735693359375,0.03571818768978119,-0.058822497725486755,0.05081673339009285
1773257815656581000,175.5835810546875,0.040931325405836105,-0.06085049360990524,0.04925665631890297
1773257815666593300,175.59359326171875,0.048720866441726685,-0.06239436939358711,0.04777231812477112
1773257815676605200,175.60360522460937,0.0526474304497242,-0.06443727761507034,0.04520636051893234
1773257815686617300,175.61361743164062,0.052918918430805206,-0.06790359318256378,0.04170999675989151
1773257815696629200,175.62362915039063,0.0549120269715786,-0.07008232176303864,0.04003459960222244
1773257815706641200,175.63364111328124,0.05284952372312546,-0.059695176780223846,0.03577972576022148
1773257815716654300,175.643654296875,0.04854505881667137,-0.051994383335113525,0.03125954419374466
1773257815726666200,175.65366625976563,0.0479784719645977,-0.03847302868962288,0.030254943296313286
1773257815736678400,175.66367846679688,0.042332302778959274,-0.02439955435693264,0.026201877743005753
1773257815746690300,175.6736901855469,0.042018916457891464,-0.013363655656576157,0.023087874054908752
1773257815756702200,175.6837021484375,0.03980955854058266,-0.010867208242416382,0.019018296152353287
1773257815766714400,175.69371435546876,0.03556540608406067,-0.009745236486196518,0.012895025312900543
1773257815776726300,175.70372631835937,0.034211453050374985,-0.00741070881485939,0.012408465147018433
1773257815786738200,175.71373828125,0.03229266777634621,-0.010219980962574482,0.011061092838644981
1773257815796750300,175.72375024414063,0.03307270631194115,-0.016700783744454384,0.011118350550532341
1773257815806762200,175.73376220703125,0.03144367039203644,-0.027132824063301086,0.006808743346482515
1773257815816774400,175.7437744140625,0.02213405817747116,-0.035848814994096756,0.004130135755985975
1773257815826787300,175.75378735351563,0.01816883683204651,-0.041548971086740494,0.002304964466020465
1773257815836799500,175.7637995605469,0.012645707465708256,-0.04515302553772926,0.0013787171337753534
1773257815846811400,175.77381127929686,0.009438075125217438,-0.04841718450188637,0.0006634462624788284
1773257815856823300,175.7838232421875,0.003958620596677065,-0.04594976454973221,-0.002472692634910345
1773257815866835500,175.79383544921876,-0.00346629717387259,-0.045002639293670654,-0.0028456440195441246
1773257815876847400,175.80384741210938,-0.01531150471419096,-0.04363883286714554,-0.0028365892358124256
1773257815886859300,175.813859375,-0.021235603839159012,-0.04470554366707802,-0.0023482181131839752
1773257815896871400,175.82387133789064,-0.027574725449085236,-0.04370872303843498,-0.0021668565459549427
1773257815906883300,175.83388330078125,-0.030961140990257263,-0.04001495987176895,-0.0028479876928031445
1773257815916896300,175.8438962402344,-0.029391475021839142,-0.035046033561229706,-0.0020474414341151714
1773257815926908200,175.853908203125,-0.0268911961466074,-0.0304761603474617,0.00019728392362594604
1773257815936920000,175.86392016601562,-0.02581501379609108,-0.029946457594633102,0.0018812008202075958
1773257815946932200,175.87393212890626,-0.02091275341808796,-0.031121566891670227,0.0018655385356396437
1773257815956944100,175.88394409179688,-0.01959635317325592,-0.029547372832894325,0.003764638677239418
1773257815966956300,175.89395629882813,-0.019003771245479584,-0.02915998548269272,0.0025117320474237204
1773257815976968200,175.90396826171875,-0.01819390431046486,-0.02502489648759365,0.0009689629077911377
1773257815986980000,175.91397998046875,-0.01688864640891552,-0.020578822121024132,0.00297789229080081
1773257815996992300,175.9239921875,-0.014624692499637604,-0.01460934616625309,0.0043930960819125175
1773257816007004200,175.93400415039062,-0.01474158838391304,-0.011269709095358849,0.007334555499255657
1773257816017017300,175.94401733398436,-0.01607103832066059,-0.005869884043931961,0.007493812590837479
1773257816027029200,175.954029296875,-0.018258847296237946,-0.0038936492055654526,0.012205556966364384
1773257816037041200,175.96404125976562,-0.020419469103217125,-0.003314411733299494,0.013021282851696014
1773257816047053300,175.97405322265624,-0.02425812929868698,-0.007000662386417389,0.015079295262694359
1773257816057065200,175.98406518554688,-0.022343317046761513,-0.006986813619732857,0.020054079592227936
1773257816067077000,175.9940771484375,-0.023494454100728035,-0.010252567939460278,0.018940133973956108
1773257816077089300,176.00408935546875,-0.02562791109085083,-0.011914912611246109,0.02365366369485855
1773257816087101200,176.01410107421876,-0.02754540927708149,-0.019301820546388626,0.0240260511636734
1773257816097113300,176.02411328125,-0.027409588918089867,-0.02865191176533699,0.02341272681951523
1773257816107125200,176.03412524414063,-0.029345151036977768,-0.0339437834918499,0.02166854217648506
1773257816117137200,176.04413720703124,-0.03527387976646423,-0.038128141313791275,0.020243218168616295
1773257816127150300,176.054150390625,-0.03899698704481125,-0.03212064877152443,0.01763739250600338
1773257816137162200,176.06416235351563,-0.042460694909095764,-0.02195509523153305,0.015640554949641228
1773257816147174400,176.07417431640624,-0.04192844778299332,-0.011532999575138092,0.015076286159455776
1773257816157186300,176.0841862792969,-0.042702626436948776,0.0012046340852975845,0.012213654816150665
1773257816167198200,176.0941982421875,-0.04171018674969673,0.013839015737175941,0.008333482779562473
1773257816177210400,176.10421044921875,-0.0395791232585907,0.01755758747458458,0.006197361275553703
1773257816187222300,176.11422216796876,-0.0379883237183094,0.018817884847521782,0.0011363145895302296
1773257816197234200,176.12423413085938,-0.033720072358846664,0.01915743760764599,-0.00487683666869998
1773257816207246300,176.13424633789063,-0.025135232135653496,0.020002741366624832,-0.010651502758264542
1773257816217258200,176.14425830078125,-0.02005631849169731,0.01945066824555397,-0.012609725818037987
1773257816227271400,176.154271484375,-0.01842712052166462,0.022720780223608017,-0.012402134016156197
1773257816237283300,176.16428344726563,-0.014681119471788406,0.024036113172769547,-0.011750457808375359
1773257816247295500,176.17429541015625,-0.015838561579585075,0.024765489622950554,-0.012373900040984154
1773257816257307400,176.18430737304686,-0.014901128597557545,0.024059752002358437,-0.009715000167489052
1773257816267319300,176.1943193359375,-0.015262396074831486,0.02470182254910469,-0.005586966406553984
1773257816277331500,176.20433154296876,-0.014067701995372772,0.019366711378097534,-0.003204501699656248
1773257816287343400,176.21434326171874,-0.01098852138966322,0.01267292257398367,-0.0027674809098243713
1773257816297355300,176.22435522460938,-0.006787118036299944,0.007019830867648125,-0.004105985630303621
1773257816307367400,176.23436743164064,-0.004280306398868561,0.005039939656853676,-0.0031413091346621513
1773257816317379300,176.24437939453125,-0.0017953109927475452,-0.00047093979083001614,-0.0041953884065151215
1773257816327391500,176.2543916015625,-0.001513852272182703,0.0012485357001423836,-0.005892273969948292
1773257816337404200,176.26440405273436,-0.0006515207351185381,0.0010938062332570553,-0.006539155729115009
1773257816347416000,176.274416015625,-0.002915245946496725,0.003909969702363014,-0.008521798066794872
1773257816357428200,176.28442822265626,-0.002834019251167774,0.008446398191154003,-0.010231280699372292
1773257816367440100,176.29444018554688,-0.0020721107721328735,0.016018733382225037,-0.011024024337530136
1773257816377452300,176.30445239257813,-0.0013716993853449821,0.020540781319141388,-0.01183309219777584
1773257816387464200,176.31446411132814,0.0028876354917883873,0.019001225009560585,-0.012855879962444305
1773257816397476000,176.32447607421875,0.009572169743478298,0.013179820030927658,-0.01469505950808525
1773257816407488300,176.33448828125,0.01601414941251278,0.0034882696345448494,-0.018422847613692284
1773257816417500200,176.34450024414062,0.016290053725242615,-0.00412038154900074,-0.01979197934269905
1773257816427512000,176.35451196289063,0.0188919510692358,-0.014320624992251396,-0.019996698945760727
1773257816437525200,176.36452514648437,0.016876205801963806,-0.01789485290646553,-0.020031586289405823
1773257816447537000,176.37453686523438,0.005023888777941465,-0.009689598344266415,-0.024763198569417
1773257816457549000,176.38454907226563,-0.007296959403902292,0.018385445699095726,-0.030258364975452423
1773257816467561000,176.39456103515624,-0.016076764091849327,0.053673818707466125,-0.04073156416416168
1773257816477572900,176.40457275390625,-0.020407862961292267,0.07797223329544067,-0.0483761690557003
1773257816487585000,176.4145849609375,-0.017814364284276962,0.08730124682188034,-0.05050522834062576
1773257816497597000,176.42459692382812,-0.017491590231657028,0.08725517243146896,-0.05174785852432251
1773257816507609000,176.43460913085937,-0.009753983467817307,0.07037761062383652,-0.0520513541996479
1773257816517621000,176.44462109375,0.0025913664139807224,0.04007776081562042,-0.05047822743654251
1773257816527633000,176.4546328125,0.013388730585575104,0.012791824527084827,-0.04799104109406471
1773257816537645000,176.46464501953125,0.02066129259765148,-0.03086111508309841,-0.018508518114686012
1773257816547658000,176.47465795898438,0.02806478925049305,-0.08949291706085205,0.034754566848278046
1773257816557670100,176.48467016601563,0.029948709532618523,-0.14841535687446594,0.08591441810131073
1773257816567682000,176.49468212890625,0.04586154967546463,-0.2076246738433838,0.1293572187423706
1773257816577694000,176.50469384765626,0.06162399798631668,-0.2628974914550781,0.1638411581516266
1773257816587706000,176.5147060546875,0.07507657259702682,-0.3266703486442566,0.19497150182724
1773257816597718000,176.52471801757812,0.08069131523370743,-0.4036911129951477,0.21852876245975494
1773257816607730000,176.53472998046874,0.08611517399549484,-0.48451727628707886,0.22770105302333832
1773257816617742000,176.5447421875,0.09727009385824203,-0.5572894811630249,0.2246839702129364
1773257816627754000,176.55475390625,0.11482475697994232,-0.601954996585846,0.21373462677001953
1773257816637766100,176.56476611328125,0.13136059045791626,-0.605464518070221,0.20370224118232727
1773257816647779000,176.57477905273439,0.13832880556583405,-0.5556123852729797,0.19094453752040863
1773257816657791000,176.584791015625,0.13495191931724548,-0.4745984971523285,0.17698824405670166
1773257816667803100,176.59480322265625,0.12553010880947113,-0.3622138202190399,0.1604090929031372
1773257816677815000,176.60481494140626,0.10133583098649979,-0.24279475212097168,0.14328576624393463
1773257816687827200,176.6148271484375,0.07843295484781265,-0.12339945882558823,0.12297527492046356
1773257816697839000,176.62483911132813,0.056001149117946625,-0.012899846769869328,0.10063028335571289
1773257816707851000,176.63485107421874,0.038572315126657486,0.08444888889789581,0.0803304985165596
1773257816717863200,176.64486328125,0.024732664227485657,0.15946054458618164,0.062173862010240555
1773257816727875000,176.654875,0.020571202039718628,0.20915453135967255,0.04960115626454353
1773257816737887000,176.66488696289062,0.02003697119653225,0.23634220659732819,0.03988194838166237
1773257816747900000,176.67489990234375,0.026488516479730606,0.24335230886936188,0.03636489436030388
1773257816757911800,176.68491186523437,0.03547189012169838,0.22985486686229706,0.03108544461429119
1773257816767924000,176.69492407226562,0.04393956810235977,0.18860585987567902,0.027829710394144058
1773257816777936000,176.70493579101563,0.05014393478631973,0.1450067162513733,0.022630687803030014
1773257816787948000,176.71494799804688,0.05269415304064751,0.1004500687122345,0.017407510429620743
1773257816797960000,176.7249599609375,0.057502489537000656,0.06333599239587784,0.01606900431215763
1773257816807971800,176.7349719238281,0.06107284501194954,0.03838661313056946,0.014870792627334595
1773257816817984000,176.74498388671876,0.06555867195129395,0.02485935389995575,0.012510700151324272
1773257816827996000,176.75499584960937,0.06392477452754974,0.0180865079164505,0.00788860023021698
1773257816838007800,176.7650078125,0.05991112068295479,0.01369016245007515,0.0022687981836497784
1773257816848020000,176.77502001953124,0.05292351916432381,0.006865545175969601,-0.006262638606131077
1773257816858033000,176.78503295898437,0.046723149716854095,0.0041227564215660095,-0.01775258034467697
1773257816868045000,176.79504516601563,0.045638471841812134,0.004553184844553471,-0.028732795268297195
1773257816878057000,176.80505688476563,0.04313163831830025,0.008729021064937115,-0.041015561670064926
1773257816888068900,176.81506884765625,0.04383138567209244,0.01940009370446205,-0.05381625518202782
1773257816898081000,176.8250810546875,0.03799959644675255,0.029392538592219353,-0.07031933218240738
1773257816908093000,176.83509301757812,0.040817707777023315,0.04045964404940605,-0.08539959043264389
1773257816918105000,176.84510498046876,0.03478804603219032,0.052328020334243774,-0.09820646792650223
1773257816928117000,176.85511694335938,0.034891944378614426,0.06372727453708649,-0.11062406748533249
1773257816938129000,176.86512890625,0.03238138183951378,0.07538393139839172,-0.12498223781585693
1773257816948141000,176.87514111328124,0.032891400158405304,0.08642229437828064,-0.13663123548030853
1773257816958154000,176.88515405273438,0.02901117503643036,0.09920839965343475,-0.14620131254196167
1773257816968166100,176.89516625976563,0.032308921217918396,0.11027391254901886,-0.15252910554409027
1773257816978178000,176.90517797851564,0.037795037031173706,0.11733900755643845,-0.15798698365688324
1773257816988190000,176.91518994140625,0.04259655252099037,0.1234591156244278,-0.16052767634391785
1773257816998202000,176.9252021484375,0.0455356165766716,0.12218213081359863,-0.15838223695755005
1773257817008214000,176.93521411132812,0.045035503804683685,0.11960727721452713,-0.160508394241333
1773257817018226000,176.94522583007813,0.044734563678503036,0.11468841880559921,-0.16258087754249573
1773257817028238000,176.95523803710938,0.03926553949713707,0.11189112067222595,-0.16466346383094788
1773257817038250000,176.96525,0.03409794345498085,0.10949241369962692,-0.1636272370815277
1773257817048262100,176.97526220703125,0.020922746509313583,0.11474500596523285,-0.16505928337574005
1773257817058274000,176.98527416992187,0.005991468206048012,0.12256936728954315,-0.16562148928642273
1773257817068287200,176.99528735351564,-0.0068367342464625835,0.13135796785354614,-0.16603340208530426
1773257817078299100,177.00529907226561,-0.016840899363160133,0.14135654270648956,-0.165772944688797
1773257817088311000,177.01531103515626,-0.029662592336535454,0.14994560182094574,-0.16031795740127563
1773257817098323200,177.0253232421875,-0.03922520577907562,0.1549808382987976,-0.157544806599617
1773257817108335000,177.03533520507813,-0.05169205367565155,0.15468020737171173,-0.15207158029079437
1773257817118347000,177.04534692382813,-0.06326854974031448,0.14865747094154358,-0.1411678045988083
1773257817128359200,177.0553591308594,-0.075617216527462,0.14086000621318817,-0.1356211006641388
1773257817138371000,177.06537109375,-0.09488332271575928,0.11683402955532074,-0.1346815526485443
1773257817148383000,177.07538305664062,-0.11449045687913895,0.0806238129734993,-0.12347695976495743
1773257817158395100,177.08539501953126,-0.1386069804430008,0.0209418423473835,-0.10139483213424683
1773257817168407000,177.09540698242188,-0.16822364926338196,-0.077171690762043,-0.06926555186510086
1773257817178420000,177.105419921875,-0.21052823960781097,-0.19471217691898346,-0.032779451459646225
1773257817188432000,177.11543188476563,-0.27973610162734985,-0.2982815206050873,0.0332975797355175
1773257817198444000,177.12544409179688,-0.36218196153640747,-0.4301665723323822,0.13801413774490356
1773257817208456000,177.1354560546875,-0.4312029480934143,-0.5813801288604736,0.24935881793498993
1773257817218467800,177.1454677734375,-0.4667489528656006,-0.7660652995109558,0.34305840730667114
1773257817228480000,177.15547998046875,-0.49359607696533203,-1.0036112070083618,0.465134859085083
1773257817238492000,177.16549194335937,-0.5960769057273865,-1.2383811473846436,0.6148519515991211
1773257817248503800,177.17550390625,-0.8106982111930847,-1.4286683797836304,0.7886255979537964
1773257817258516000,177.18551586914063,-1.099905252456665,-1.592266321182251,0.9781707525253296
1773257817268527900,177.19552783203125,-1.3894429206848145,-1.785607933998108,1.1974461078643799
1773257817278540000,177.2055400390625,-1.6504689455032349,-1.9999582767486572,1.4459885358810425
1773257817288553000,177.21555297851563,-1.8616989850997925,-2.215879201889038,1.7110977172851562
