time,seconds_elapsed,z,y,x
1773257117484828200,202.891828125,0.0324985533952713,-0.01312299259006977,-0.03188682720065117
1773257117494844200,202.90184423828126,0.031679365783929825,-0.015779495239257812,-0.035350002348423004
1773257117504859100,202.91185913085937,0.03080212138593197,-0.018928417935967445,-0.038119155913591385
1773257117514874000,202.9218740234375,0.029828203842043877,-0.023860326036810875,-0.03356168791651726
1773257117524890000,202.93189013671875,0.03136564418673515,-0.028842832893133163,-0.028179174289107323
1773257117534905000,202.94190502929686,0.030880684033036232,-0.03160613030195236,-0.023381488397717476
1773257117544921000,202.95192114257813,0.03334437310695648,-0.034824028611183167,-0.016155267134308815
1773257117554936000,202.96193603515624,0.035836294293403625,-0.03238137438893318,-0.012664662674069405
1773257117564951300,202.97195141601563,0.03885525465011597,-0.029394373297691345,-0.011361577548086643
1773257117574967000,202.98196704101562,0.03995274379849434,-0.020266922190785408,-0.010178867727518082
1773257117584982300,202.99198217773437,0.044085968285799026,-0.010371148586273193,-0.013423397205770016
1773257117594998000,203.001998046875,0.047267112880945206,0.0019712718203663826,-0.01836409419775009
1773257117605013200,203.01201318359375,0.049371011555194855,0.014374678023159504,-0.025481924414634705
1773257117615029000,203.02202905273438,0.04935183748602867,0.031193604692816734,-0.03329617157578468
1773257117625044200,203.03204418945313,0.04749774560332298,0.040584176778793335,-0.04188486561179161
1773257117635059200,203.04205908203124,0.04604525491595268,0.052272260189056396,-0.048956889659166336
1773257117645075200,203.0520751953125,0.04351045936346054,0.06064949929714203,-0.05404619127511978
1773257117655090200,203.06209008789062,0.040412671864032745,0.06787838041782379,-0.056764744222164154
1773257117665106200,203.07210620117186,0.036857884377241135,0.07185075432062149,-0.059351738542318344
1773257117675121200,203.08212109375,0.03215048089623451,0.07404999434947968,-0.06063884496688843
1773257117685136100,203.09213623046875,0.029754700139164925,0.07605162262916565,-0.06537207961082458
1773257117695152000,203.10215209960938,0.024830514565110207,0.08026740700006485,-0.06849197298288345
1773257117705167000,203.1121669921875,0.020648818463087082,0.08255240321159363,-0.07435732334852219
1773257117715183400,203.12218334960937,0.01643356867134571,0.0833715870976448,-0.07710596919059753
1773257117725198300,203.1321982421875,0.012137622572481632,0.08131402730941772,-0.07737760990858078
1773257117735213000,203.14221313476563,0.009700031951069832,0.07621647417545319,-0.07216420769691467
1773257117745229300,203.15222924804686,0.004311125259846449,0.06593108177185059,-0.0649329274892807
1773257117755244300,203.16224438476561,-0.0005137237603776157,0.051173970103263855,-0.054734885692596436
1773257117765260300,203.17226025390624,-0.0035811527632176876,0.0382525809109211,-0.04447851702570915
1773257117775275300,203.1822751464844,-0.005044825840741396,0.02617301419377327,-0.03405597060918808
1773257117785290200,203.19229028320314,-0.006075469311326742,0.01480797491967678,-0.021342840045690536
1773257117795306200,203.20230615234374,-0.010192982852458954,0.006127134896814823,-0.014764032326638699
1773257117805321200,203.2123212890625,-0.013074789196252823,0.0006993460701778531,-0.007877630181610584
1773257117815337200,203.22233715820312,-0.013366405852138996,-0.0052147358655929565,-0.005607019178569317
1773257117825352200,203.23235229492187,-0.017411747947335243,-0.005598230753093958,-0.00535561703145504
1773257117835367200,203.2423671875,-0.01672305352985859,-0.005026450380682945,-0.00567040266469121
1773257117845383200,203.25238305664064,-0.017670074477791786,-0.0043987431563436985,-0.007366836071014404
1773257117855398100,203.2623981933594,-0.02003948763012886,-0.0028852687682956457,-0.00896899402141571
1773257117865414100,203.2724140625,-0.02189597859978676,0.00006684534309897572,-0.006941263098269701
1773257117875429000,203.28242919921874,-0.025286180898547173,0.0013249226612970233,-0.009630256332457066
1773257117885444000,203.29244409179688,-0.026752784848213196,0.0030280142091214657,-0.008066182024776936
1773257117895460000,203.30246020507812,-0.02647501602768898,0.004776379559189081,-0.00827816966921091
1773257117905475000,203.31247509765626,-0.025199096649885178,0.004863198380917311,-0.009210010059177876
1773257117915491000,203.32249096679686,-0.026754915714263916,0.00523577444255352,-0.008975652046501637
1773257117925506000,203.3325061035156,-0.024106668308377266,0.007449926808476448,-0.007016896735876799
1773257117935522000,203.34252197265624,-0.02111567184329033,0.007503190077841282,-0.006554039195179939
1773257117945537000,203.352537109375,-0.021990785375237465,0.00914236530661583,-0.008298410102725029
1773257117955552000,203.36255200195313,-0.015848470851778984,0.009095493704080582,-0.008778844028711319
1773257117965568000,203.37256811523437,-0.014574148692190647,0.007952997460961342,-0.005027515348047018
1773257117975583000,203.3825830078125,-0.010867827571928501,0.00845713447779417,-0.002814961364492774
1773257117985599000,203.39259887695312,-0.0106491819024086,0.00691915862262249,-0.004260791465640068
1773257117995614000,203.40261401367187,-0.006984406150877476,0.010263822972774506,-0.0028482507914304733
1773257118005629200,203.41262915039061,-0.00669305631890893,0.012263324111700058,-0.0017624800093472004
1773257118015645200,203.42264526367188,-0.00743208359926939,0.01423353049904108,-0.001683916780166328
1773257118025660200,203.43266015625,-0.005360410548746586,0.018570488318800926,-0.003381948219612241
1773257118035676200,203.44267626953126,-0.005588909611105919,0.024275245144963264,-0.009265136905014515
1773257118045691100,203.45269116210937,-0.00592420157045126,0.02618260122835636,-0.010655307210981846
1773257118055706400,203.46270629882812,-0.003835218260064721,0.027831364423036575,-0.010865431278944016
1773257118065722000,203.47272216796875,-0.0006133259739726782,0.027637220919132233,-0.0073561836034059525
1773257118075737300,203.4827373046875,0.001678057829849422,0.023375097662210464,0.0012444951571524143
1773257118085753000,203.49275317382813,0.004416320007294416,0.016563797369599342,0.013797570951282978
1773257118095768300,203.50276831054688,0.006351905409246683,0.00726457079872489,0.028774656355381012
1773257118105783300,203.512783203125,0.010223875753581524,0.001386441639624536,0.04134797304868698
1773257118115799300,203.52279931640626,0.0137240681797266,-0.0011622034944593906,0.04861440882086754
1773257118125814300,203.53281420898438,0.018922558054327965,-0.00015952334797475487,0.05391303449869156
1773257118135830300,203.54283032226562,0.022064555436372757,0.007958856411278248,0.05398573726415634
1773257118145845200,203.55284521484376,0.027826305478811264,0.015664447098970413,0.05312793329358101
1773257118155860200,203.56286010742187,0.03321174904704094,0.023373233154416084,0.05067862197756767
1773257118165876200,203.57287622070314,0.038229942321777344,0.03056057170033455,0.05115692690014839
1773257118175891200,203.58289111328125,0.04111387953162193,0.034514036029577255,0.05199209600687027
1773257118185907200,203.5929072265625,0.04376212880015373,0.037823013961315155,0.05497616529464722
1773257118195922200,203.60292211914063,0.04042412340641022,0.041547976434230804,0.05913442745804787
1773257118205937200,203.61293725585938,0.03478407859802246,0.041315481066703796,0.06419842690229416
1773257118215953200,203.622953125,0.0243679229170084,0.04111441224813461,0.06674148142337799
1773257118225968000,203.63296801757812,0.01450171135365963,0.044802360236644745,0.06660299748182297
1773257118235984100,203.64298413085936,0.008578307926654816,0.051361724734306335,0.061350442469120026
1773257118245999000,203.6529990234375,0.002129729837179184,0.06546662747859955,0.052439238876104355
1773257118256014000,203.66301416015625,-0.005077050067484379,0.08323124051094055,0.041061416268348694
1773257118266030000,203.67303002929688,-0.014963236637413502,0.103166863322258,0.026700053364038467
1773257118276045000,203.68304516601563,-0.019894612953066826,0.12392514199018478,0.01179327629506588
1773257118286061000,203.69306103515626,-0.028389563784003258,0.1386961042881012,0.0013555489713326097
1773257118296076000,203.70307592773437,-0.03199441730976105,0.15070189535617828,-0.00833942275494337
1773257118306092300,203.71309228515625,-0.03533908352255821,0.15933959186077118,-0.017740914598107338
1773257118316107000,203.72310693359375,-0.031975775957107544,0.1654542088508606,-0.023961791768670082
1773257118326122000,203.7331220703125,-0.029394373297691345,0.1714463233947754,-0.029712887480854988
1773257118336138200,203.74313818359374,-0.024535968899726868,0.1774357706308365,-0.03236725926399231
1773257118346154500,203.75315454101562,-0.01774464175105095,0.18107923865318298,-0.032217856496572495
1773257118356170500,203.76317041015625,-0.010930411517620087,0.18386703729629517,-0.03056882880628109
1773257118366185500,203.773185546875,-0.003576092654839158,0.18420259654521942,-0.03201465681195259
1773257118376200400,203.7832004394531,0.005301821045577526,0.18191254138946533,-0.028659608215093613
1773257118386216400,203.79321655273438,0.008191617205739021,0.17439976334571838,-0.02942393533885479
1773257118396231400,203.8032314453125,0.005939914379268885,0.164435014128685,-0.03223303705453873
1773257118406247400,203.81324731445312,0.005810218397527933,0.15499570965766907,-0.03544134646654129
1773257118416262400,203.82326245117187,0.007121559232473373,0.1503404974937439,-0.03603896126151085
1773257118426277400,203.83327734375,0.0100212087854743,0.14449459314346313,-0.0375060960650444
1773257118436293400,203.84329345703125,0.007684817537665367,0.1375991404056549,-0.03460058942437172
1773257118446308400,203.85330834960936,0.008681639097630978,0.1331023871898651,-0.0331084169447422
1773257118456324400,203.86332446289063,0.006376673001796007,0.1293654441833496,-0.03147270530462265
1773257118466339300,203.87333935546874,0.006872819736599922,0.12894093990325928,-0.02918797917664051
1773257118476354300,203.88335424804689,0.006359894759953022,0.12539707124233246,-0.028559738770127296
1773257118486370300,203.89337036132812,0.006406234111636877,0.12076370418071747,-0.02907053381204605
1773257118496385300,203.90338525390624,0.007709318771958351,0.11566747725009918,-0.023912789300084114
1773257118506401300,203.9134013671875,0.014038853347301483,0.10645613819360733,-0.019205652177333832
1773257118516416300,203.92341625976562,0.02431146427989006,0.09614703804254532,-0.00939137116074562
1773257118526431200,203.93343115234376,0.033678602427244186,0.08589226752519608,-0.0017725999932736158
1773257118536447200,203.943447265625,0.03939507529139519,0.07917418330907822,0.00564110791310668
1773257118546462200,203.95346215820314,0.04424256086349487,0.07613790780305862,0.010095244273543358
1773257118556478500,203.963478515625,0.045519016683101654,0.07726016640663147,0.00624191714450717
1773257118566493400,203.97349340820313,0.04163666069507599,0.0811595693230629,-0.0001150485550169833
1773257118576508200,203.98350805664063,0.03570633381605148,0.08698602765798569,-0.011149057187139988
1773257118586524400,203.9935244140625,0.030909180641174316,0.09134775400161743,-0.022546853870153427
1773257118596539400,204.00353930664062,0.026086727157235146,0.09760858118534088,-0.03437794744968414
1773257118606555400,204.0135554199219,0.019216038286685944,0.1048441231250763,-0.05116971209645271
1773257118616570400,204.0235703125,0.016406936571002007,0.11119363456964493,-0.06661844253540039
1773257118626585600,204.03358569335938,0.015739815309643745,0.12296213954687119,-0.08409250527620316
1773257118636601300,204.04360131835938,0.014870558865368366,0.13396339118480682,-0.10175858438014984
1773257118646616600,204.05361645507813,0.015409315936267376,0.14378540217876434,-0.11699239909648895
1773257118656632300,204.06363232421876,0.012500878423452377,0.15042918920516968,-0.12953323125839233
1773257118666647600,204.0736474609375,0.014520352706313133,0.15098898112773895,-0.13652987778186798
1773257118676662500,204.08366259765626,0.012590093538165092,0.14413852989673615,-0.13789315521717072
1773257118686678500,204.0936784667969,0.014452708885073662,0.13516899943351746,-0.13570962846279144
1773257118696693500,204.10369360351564,0.014277473092079163,0.12189341336488724,-0.13104882836341858
1773257118706709500,204.11370947265624,0.017791779711842537,0.10816455632448196,-0.12500211596488953
1773257118716724500,204.12372436523438,0.021148428320884705,0.09994950145483017,-0.11886726319789886
1773257118726739500,204.13373950195313,0.025730930268764496,0.09484715014696121,-0.11327222734689713
1773257118736755500,204.14375537109376,0.025531193241477013,0.0932156965136528,-0.11392071098089218
1773257118746770400,204.1537705078125,0.027521373704075813,0.09396351128816605,-0.1112370416522026
1773257118756786400,204.1637863769531,0.029318740591406822,0.09619470685720444,-0.11037018150091171
1773257118766801400,204.17380151367186,0.02761591412127018,0.09816624969244003,-0.10727479308843613
1773257118776816400,204.18381640625,0.028739769011735916,0.09706929326057434,-0.10377006977796555
1773257118786832400,204.19383227539063,0.028061995282769203,0.09216082096099854,-0.10043738782405853
1773257118796847400,204.20384741210938,0.026202309876680374,0.08484857529401779,-0.09258399903774261
1773257118806863400,204.21386328125,0.023012109100818634,0.07992120087146759,-0.08573008328676224
1773257118816878300,204.22387841796876,0.021577198058366776,0.07339698821306229,-0.08189033716917038
1773257118826894300,204.23389428710936,0.019331619143486023,0.06814736127853394,-0.07631527632474899
1773257118836909300,204.24390942382811,0.01745835319161415,0.06647676229476929,-0.06911914795637131
1773257118846924300,204.25392431640626,0.01500957552343607,0.06383703649044037,-0.06599979102611542
1773257118856940500,204.2639404296875,0.011110974475741386,0.06207748502492905,-0.06226284056901932
1773257118866955500,204.27395556640624,0.008980445563793182,0.06034696474671364,-0.05802308768033981
1773257118876970200,204.28397021484375,0.004973985720425844,0.058284077793359756,-0.053825680166482925
1773257118886986500,204.29398657226562,0.0021965752821415663,0.05572691187262535,-0.050165966153144836
1773257118897001500,204.30400146484374,-0.0005166532355360687,0.04574804753065109,-0.04344254732131958
1773257118907017500,204.314017578125,-0.0014799186028540134,0.039561256766319275,-0.03359204903244972
1773257118917032400,204.32403247070312,-0.004332696553319693,0.032830916345119476,-0.026129871606826782
1773257118927048400,204.33404833984375,-0.006876814644783735,0.027462517842650414,-0.019046396017074585
1773257118937063400,204.3440634765625,-0.010668623261153698,0.023238742724061012,-0.01561384741216898
1773257118947078400,204.35407836914064,-0.012057728134095669,0.02219771407544613,-0.015339807607233524
1773257118957094400,204.36409448242188,-0.014713698998093605,0.024217721074819565,-0.018499914556741714
1773257118967109400,204.374109375,-0.016642360016703606,0.02977946773171425,-0.02419694885611534
1773257118977125400,204.38412548828126,-0.02046079933643341,0.03592737391591072,-0.028121650218963623
1773257118987140400,204.39414038085937,-0.023245135322213173,0.03839213028550148,-0.03363359346985817
1773257118997155300,204.4041552734375,-0.022846460342407227,0.043241746723651886,-0.041374605149030685
1773257119007171300,204.41417138671875,-0.025596439838409424,0.04524817317724228,-0.047562725841999054
1773257119017186300,204.42418627929686,-0.028859877958893776,0.04531075432896614,-0.04971295967698097
1773257119027202300,204.43420239257813,-0.031013576313853264,0.03961025923490524,-0.05227811634540558
1773257119037217300,204.44421728515624,-0.029620742425322533,0.037277329713106155,-0.0527215339243412
1773257119047232500,204.454232421875,-0.03419205918908119,0.03483600914478302,-0.052332181483507156
1773257119057248300,204.46424829101562,-0.033901240676641464,0.03068281151354313,-0.04995238035917282
1773257119067263500,204.47426342773437,-0.035299401730298996,0.02395619824528694,-0.047020770609378815
1773257119077279200,204.484279296875,-0.03752793371677399,0.0200397539883852,-0.043106190860271454
1773257119087294500,204.49429443359375,-0.03501630574464798,0.017536915838718414,-0.04176954925060272
1773257119097309400,204.50430932617186,-0.033123865723609924,0.01008219551295042,-0.0385734923183918
1773257119107325400,204.51432543945313,-0.03166098892688751,0.00890614278614521,-0.03620727360248566
1773257119117340400,204.52434033203124,-0.031243938952684402,0.006627010181546211,-0.03296513855457306
1773257119127356400,204.5343564453125,-0.031033815816044807,0.002436792477965355,-0.030377347022294998
1773257119137371400,204.54437133789062,-0.028653481975197792,0.0008607336785644293,-0.029703300446271896
1773257119147386400,204.55438647460937,-0.027127757668495178,-0.0003398193512111902,-0.028853219002485275
1773257119157402600,204.5644025878906,-0.02594318427145481,-0.004208327271044254,-0.026580743491649628
1773257119167417300,204.57441723632812,-0.024922393262386322,-0.005026716738939285,-0.02502439357340336
1773257119177433600,204.58443359375,-0.02479322999715805,-0.0028016455471515656,-0.025346368551254272
1773257119187448600,204.59444848632813,-0.02412983775138855,0.0017829863354563713,-0.025292307138442993
1773257119197463600,204.60446362304688,-0.023868581280112267,0.0033984598703682423,-0.02292102761566639
1773257119207479600,204.6144794921875,-0.023966586217284203,0.006792126223444939,-0.022850187495350838
1773257119217494500,204.62449462890626,-0.020902352407574654,0.011923771351575851,-0.021410750225186348
1773257119227510500,204.63451049804686,-0.02352609857916832,0.009929862804710865,-0.021165473386645317
1773257119237525500,204.644525390625,-0.02611016295850277,0.0076214345172047615,-0.019209381192922592
1773257119247540500,204.65454052734376,-0.027286747470498085,0.002522812457755208,-0.015813050791621208
1773257119257556500,204.6645563964844,-0.027034547179937363,-0.004201669245958328,-0.01133840810507536
1773257119267571500,204.67457153320314,-0.02677568793296814,-0.007259510923177004,-0.0067780110985040665
1773257119277587500,204.68458740234374,-0.02822577953338623,-0.010933075100183487,-0.0043561323545873165
1773257119287602400,204.6946025390625,-0.03026762418448925,-0.011518438346683979,-0.005931925028562546
1773257119297617400,204.70461743164063,-0.02978985384106636,-0.009428123012185097,-0.0041161817498505116
1773257119307633400,204.71463330078126,-0.027763986960053444,-0.008037419989705086,-0.007619037292897701
1773257119317648400,204.7246484375,-0.026134131476283073,-0.0037385455798357725,-0.008886436000466347
1773257119327664400,204.73466430664064,-0.022724753245711327,-0.0009028115891851485,-0.006906642112880945
1773257119337679400,204.7446794433594,-0.01871909201145172,0.0005387574783526361,-0.0041547976434230804
1773257119347692800,204.75469287109374,-0.01720242202281952,0.00195156445261091,0.000767523015383631
1773257119357708800,204.76470874023437,-0.01577123999595642,-0.0012801815755665302,0.006369748618453741
1773257119367723800,204.77472387695312,-0.012649215757846832,-0.006867759861052036,0.012776515446603298
1773257119377739800,204.78473974609375,-0.010358098894357681,-0.010469152592122555,0.015044729225337505
1773257119387754800,204.79475463867186,-0.011691809631884098,-0.014998656697571278,0.015857527032494545
1773257119397769700,204.80476977539064,-0.01142789050936699,-0.01369370799511671,0.0156133146956563
1773257119407786000,204.81478588867188,-0.011396198533475399,-0.011294999159872532,0.014535000547766685
1773257119417800700,204.82480078125,-0.01004810631275177,-0.009259810671210289,0.013879596255719662
1773257119427817000,204.83481689453126,-0.011043063364923,-0.006670419592410326,0.012239355593919754
1773257119437832000,204.84483203125,-0.011106979101896286,-0.006330067757517099,0.008329834789037704
1773257119447847000,204.85484692382812,-0.010575945489108562,-0.005056011490523815,0.007474161684513092
1773257119457863000,204.86486279296875,-0.009384446777403355,-0.006075735669583082,0.007050719112157822
1773257119467878000,204.8748779296875,-0.010761301033198833,-0.007128216791898012,0.009227853268384933
1773257119477894000,204.88489379882813,-0.007721303030848503,-0.009376457892358303,0.009828396141529083
1773257119487908900,204.89490893554688,-0.008081895299255848,-0.010841995477676392,0.011975170113146305
1773257119497923800,204.904923828125,-0.004975850228220224,-0.013816479593515396,0.011456119827926159
1773257119507939800,204.91493994140626,-0.0041127195581793785,-0.015225292183458805,0.012437228113412857
1773257119517954800,204.92495483398437,-0.0019542276859283447,-0.01495391596108675,0.01369317527860403
1773257119527970800,204.934970703125,-0.0005073322099633515,-0.016775785014033318,0.012795424088835716
1773257119537985800,204.94498583984375,0.0000351537273672875,-0.015351525507867336,0.012171445414423943
1773257119548000800,204.95500073242187,0.0013965616235509515,-0.01745249330997467,0.014482269994914532
1773257119558016800,204.96501684570313,0.002811499172821641,-0.015974173322319984,0.014642592519521713
1773257119568031700,204.97503173828125,0.00589730404317379,-0.01618216559290886,0.01781441643834114
1773257119578047700,204.9850478515625,0.00833622645586729,-0.013951235450804234,0.015721971169114113
1773257119588062700,204.99506274414063,0.008971123956143856,-0.013453224673867226,0.015014635398983955
1773257119598077700,205.00507763671874,0.009424393996596336,-0.013395966030657291,0.013080115430057049
1773257119608093700,205.01509375,0.013802897185087204,-0.013938185758888721,0.011483816429972649
1773257119618108700,205.02510864257812,0.012772253714501858,-0.012107263319194317,0.010526943020522594
1773257119628124700,205.03512475585939,0.015137407928705215,-0.01314909104257822,0.008492288179695606
1773257119638139600,205.0451396484375,0.01654781773686409,-0.01227664016187191,0.00806378573179245
1773257119648154600,205.0551545410156,0.014882276766002178,-0.013599964790046215,0.010299509391188622
1773257119658170600,205.06517065429688,0.01678670383989811,-0.015544338151812553,0.01167663000524044
1773257119668185600,205.075185546875,0.017662083730101585,-0.016334764659404755,0.014209561981260777
1773257119678201600,205.08520166015626,0.02040567249059677,-0.01768791675567627,0.016500147059559822
1773257119688216600,205.09521655273437,0.020489029586315155,-0.02050953544676304,0.01727033406496048
1773257119698231800,205.10523168945312,0.023624369874596596,-0.02232208289206028,0.019423233345150948
1773257119708247600,205.11524755859375,0.023920778185129166,-0.022422485053539276,0.022368954494595528
1773257119718262800,205.1252626953125,0.02437351644039154,-0.02100568264722824,0.022550582885742188
1773257119728278800,205.13527880859374,0.022170016542077065,-0.02093883790075779,0.024335166439414024
1773257119738293800,205.14529370117188,0.022036060690879822,-0.02045387588441372,0.022834209725260735
1773257119748308700,205.15530883789063,0.021757226437330246,-0.018491392955183983,0.025724004954099655
1773257119758324700,205.16532470703126,0.021223796531558037,-0.01708311215043068,0.027342675253748894
1773257119768340000,205.17534008789062,0.01913268119096756,-0.0161771047860384,0.028063857927918434
1773257119778355700,205.1853557128906,0.018070613965392113,-0.0122441491112113,0.025951705873012543
1773257119788371000,205.19537084960936,0.019404856488108635,-0.006990531459450722,0.0233500637114048
1773257119798386000,205.20538598632814,0.0169715266674757,-0.004965730011463165,0.019764384254813194
1773257119808402000,205.21540185546874,0.013642575591802597,-0.001790975802578032,0.018695922568440437
1773257119818417000,205.2254169921875,0.013073457404971123,0.0010993528412654996,0.015967514365911484
1773257119828433000,205.23543286132812,0.011097658425569534,0.005083974450826645,0.014138189144432545
1773257119838447900,205.24544775390626,0.011129350401461124,0.009323992766439915,0.011564777232706547
1773257119848462800,205.255462890625,0.011083543300628662,0.010236391797661781,0.00962413102388382
1773257119858478800,205.2654787597656,0.010396714322268963,0.015985891222953796,0.00512711750343442
1773257119868493800,205.27549389648436,0.009298427030444145,0.018082331866025925,0.004999552387744188
1773257119878509800,205.285509765625,0.008800681680440903,0.022181734442710876,0.0011797803454101086
1773257119888524800,205.29552490234374,0.00914636068046093,0.02358308993279934,-0.0005352954030968249
1773257119898540800,205.30554077148437,0.007480286993086338,0.021579327061772346,-0.0009201221400871873
1773257119908555800,205.3155556640625,0.005857090000063181,0.02123498171567917,-0.0001960086519829929
1773257119918570800,205.32557080078124,0.009356750175356865,0.018487397581338882,0.001805623178370297
1773257119928586800,205.33558666992187,0.008612928912043571,0.014667092822492123,0.003891411004588008
1773257119938601700,205.34560180664062,0.00891173630952835,0.010381268337368965,0.005139368120580912
1773257119948616700,205.35561669921876,0.008199873380362988,0.005402222275733948,0.006922620814293623
1773257119958632700,205.3656328125,0.008124771527945995,0.003885818412527442,0.007322361227124929
1773257119968647700,205.37564770507814,0.009668073616921902,0.003640541108325124,0.006548979319632053
1773257119978663700,205.38566357421874,0.008579373359680176,0.0037092508282512426,0.005278917960822582
1773257119988678700,205.3956787109375,0.006767358630895615,0.00566880451515317,0.0012929646763950586
1773257119998693600,205.40569360351563,0.007290936075150967,0.009217733517289162,-0.0032437301706522703
1773257120008709600,205.41570971679687,0.003707120195031166,0.0115559883415699,-0.007794806268066168
1773257120018724600,205.425724609375,0.0018104169284924865,0.013949370943009853,-0.011943744495511055
1773257120028740900,205.43574096679689,0.001767273643054068,0.015430355444550514,-0.013488378375768661
1773257120038755800,205.445755859375,0.001615473534911871,0.014577877707779408,-0.015470036305487156
1773257120048771800,205.45577172851563,0.001957423286512494,0.010489924810826778,-0.01595419831573963
1773257120058786800,205.46578686523438,0.0013627394801005721,0.004862665664404631,-0.013581855222582817
1773257120068801800,205.4758017578125,0.004458131734281778,-0.0010546117555350065,-0.011215902864933014
1773257120078817800,205.48581787109376,0.006916495505720377,-0.007866178639233112,-0.005874400492757559
1773257120088832800,205.49583276367187,0.01025823038071394,-0.012191684916615486,-0.0002735066518653184
1773257120098848800,205.50584887695314,0.009770339354872704,-0.020427776500582695,0.003709516953676939
1773257120108863700,205.51586376953125,0.012338691391050816,-0.02341584302484989,0.007861651480197906
1773257120118878700,205.52587866210936,0.014304636977612972,-0.025049161165952682,0.010520817711949348
1773257120128894700,205.53589477539063,0.015837285667657852,-0.026427878066897392,0.012663597241044044
1773257120138909700,205.54590966796874,0.014781875535845757,-0.027522170916199684,0.013884389773011208
1773257120148925700,205.55592578125,0.015873504802584648,-0.025797242298722267,0.013160277158021927
1773257120158940700,205.56594067382812,0.01606924831867218,-0.023012109100818634,0.012200740166008472
1773257120168956000,205.57595581054687,0.014998123981058598,-0.01871323399245739,0.010936803184449673
1773257120178971600,205.5859716796875,0.012987970374524593,-0.018379805609583855,0.008834504522383213
1773257120188987000,205.59598681640625,0.010834804736077785,-0.018088189885020256,0.007262174040079117
1773257120199001900,205.606001953125,0.010631605051457882,-0.02143232151865959,0.0070861391723155975
1773257120209017900,205.61601782226563,0.010714429430663586,-0.023860858753323555,0.009195362217724323
1773257120219032800,205.62603271484375,0.009526127018034458,-0.026919765397906303,0.014128335751593113
1773257120229048800,205.636048828125,0.009750897996127605,-0.029818614944815636,0.012878513894975185
1773257120239063800,205.64606372070313,0.00800279900431633,-0.03045377880334854,0.011548797599971294
1773257120249078800,205.65607885742187,0.007450992241501808,-0.03069612756371498,0.011595669202506542
1773257120259094800,205.6660947265625,0.00544456671923399,-0.02997387759387493,0.011565842665731907
1773257120269109800,205.67610986328125,0.0067697553895413876,-0.027689950540661812,0.011950935237109661
1773257120279125800,205.68612573242189,0.005542570725083351,-0.022818230092525482,0.013737117871642113
1773257120289140700,205.696140625,0.006998520810157061,-0.02112898789346218,0.01570519432425499
1773257120299155700,205.70615576171875,0.007801996544003487,-0.02117266319692135,0.017884723842144012
1773257120309171700,205.71617163085938,0.005799832288175821,-0.019472500309348106,0.016753412783145905
1773257120319186700,205.72618676757813,0.00782649777829647,-0.01938408426940441,0.017767278477549553
1773257120329203000,205.73620288085937,0.005811017472296953,-0.019888486713171005,0.017603760585188866
1773257120339217700,205.7462177734375,0.0064895907416939735,-0.019144399091601372,0.016326243057847023
1773257120349232600,205.75623266601562,0.004750280175358057,-0.020137492567300797,0.016019446775317192
1773257120359249000,205.7662487792969,0.004295412451028824,-0.01985439844429493,0.018092451617121696
1773257120369263900,205.77626391601564,0.0007118629291653633,-0.019341208040714264,0.017118265852332115
1773257120379280000,205.78627978515624,-0.0014660701854154468,-0.02051672711968422,0.01654781773686409
1773257120389294800,205.796294921875,-0.00145195540972054,-0.018338793888688087,0.018557704985141754
1773257120399309800,205.80630981445313,-0.0033449302427470684,-0.017953699454665184,0.01889486238360405
1773257120409325800,205.81632592773437,-0.007387875113636255,-0.018551846966147423,0.022653913125395775
1773257120419340800,205.8263408203125,-0.002320678671821952,-0.018260495737195015,0.023507190868258476
1773257120429356800,205.8363566894531,-0.0005291700945235789,-0.017046894878149033,0.021399565041065216
1773257120439371800,205.84637182617186,-0.0008562062866985798,-0.017612814903259277,0.024632109329104424
1773257120449386800,205.85638671875,-0.0011124024167656898,-0.017294567078351974,0.026218554005026817
1773257120459402800,205.86640283203124,-0.003002181416377425,-0.0167374350130558,0.027886491268873215
1773257120469417700,205.87641772460938,-0.004433097783476114,-0.01625753380358219,0.026565564796328545
1773257120479433700,205.88643383789062,-0.0033989925868809223,-0.01519786100834608,0.02600177377462387
1773257120489448700,205.89644873046876,-0.00503923324868083,-0.013425261713564396,0.0245444905012846
1773257120499463700,205.90646362304688,-0.00538517814129591,-0.011843609623610973,0.026004968211054802
1773257120509479700,205.9164797363281,-0.005927131045609713,-0.011099789291620255,0.02508431486785412
1773257120519494700,205.92649462890626,-0.007159908767789602,-0.008856608532369137,0.02508431486785412
1773257120529510700,205.9365107421875,-0.006461095064878464,-0.008065382950007915,0.02521640621125698
1773257120539525600,205.94652563476564,-0.004790760576725006,-0.005590774118900299,0.023619309067726135
1773257120549540900,205.95654077148438,-0.007735950406640768,-0.00504136411473155,0.02389441430568695
1773257120559556600,205.966556640625,-0.004908205941319466,-0.00731304008513689,0.02281317114830017
1773257120569571800,205.97657177734374,-0.005932457745075226,-0.007415305823087692,0.020711136981844902
1773257120579587600,205.98658764648437,-0.00509915454313159,-0.00917405728250742,0.020083431154489517
1773257120589602800,205.99660278320312,-0.0037851508241146803,-0.007297860458493233,0.020436299964785576
1773257120599617800,206.00661767578126,-0.002650644164532423,-0.008038485422730446,0.02004401572048664
1773257120609633800,206.0166337890625,-0.003349723992869258,-0.008191617205739021,0.02100621536374092
1773257120619648800,206.02664868164064,-0.002005093963816762,-0.0067689563147723675,0.020866133272647858
