time,seconds_elapsed,z,y,x
1773257153740553200,239.14755322265626,0.3213695287704468,0.027470342814922333,-0.5695010423660278
1773257153750568200,239.15756811523437,0.3273889422416687,0.00939180888235569,-0.5675346851348877
1773257153760584200,239.16758422851564,0.31941837072372437,-0.03027251362800598,-0.5421473383903503
1773257153770599200,239.17759912109375,0.30699384212493896,-0.08734826743602753,-0.4978233575820923
1773257153780615200,239.187615234375,0.2940109372138977,-0.1578005999326706,-0.4412122964859009
1773257153790630100,239.19763012695313,0.27498549222946167,-0.23852258920669556,-0.36434730887413025
1773257153800645000,239.20764501953124,0.24975445866584778,-0.32241588830947876,-0.27701348066329956
1773257153810661000,239.2176611328125,0.2196703404188156,-0.41055819392204285,-0.18324808776378632
1773257153820676000,239.22767602539062,0.18095329403877258,-0.4998774230480194,-0.09414749592542648
1773257153830692000,239.2376921386719,0.14471988379955292,-0.5888078212738037,-0.009214763529598713
1773257153840707000,239.24770703125,0.11476891487836838,-0.6693479418754578,0.07108939439058304
1773257153850723300,239.25772338867188,0.08875871449708939,-0.7375975251197815,0.1458980292081833
1773257153860738000,239.26773803710938,0.05941653996706009,-0.7961295247077942,0.21735942363739014
1773257153870753000,239.2777529296875,0.02908581867814064,-0.8475896120071411,0.2774011492729187
1773257153880769300,239.28776928710937,0.0015298249199986458,-0.8876054883003235,0.31936269998550415
1773257153890784300,239.2977841796875,-0.029528211802244186,-0.9087064266204834,0.33674174547195435
1773257153900800300,239.30780029296875,-0.05378188565373421,-0.9062568545341492,0.33492839336395264
1773257153910815200,239.31781518554686,-0.06792275607585907,-0.8840329647064209,0.3109322786331177
1773257153920831200,239.32783129882813,-0.07025755196809769,-0.8442469239234924,0.26881012320518494
1773257153930846200,239.33784619140624,-0.07322292774915695,-0.7885715961456299,0.2076191008090973
1773257153940862200,239.3478623046875,-0.07146603614091873,-0.7140843272209167,0.13875535130500793
1773257153950877200,239.35787719726562,-0.06869027018547058,-0.6225913763046265,0.07326214015483856
1773257153960892200,239.36789208984376,-0.06939227879047394,-0.5311338901519775,0.015577800571918488
1773257153970908200,239.377908203125,-0.07255486398935318,-0.4502596855163574,-0.02690301276743412
1773257153980923100,239.38792309570312,-0.07744070142507553,-0.37736976146698,-0.059136319905519485
1773257153990939100,239.39793920898438,-0.08506830036640167,-0.3255403935909271,-0.08355230838060379
1773257154000954000,239.4079541015625,-0.07836699485778809,-0.28517434000968933,-0.10433535277843475
1773257154010970000,239.41797021484376,-0.06776737421751022,-0.2486186921596527,-0.12559176981449127
1773257154020985000,239.42798510742188,-0.06256808340549469,-0.21122364699840546,-0.15197837352752686
1773257154031000000,239.438,-0.0658738911151886,-0.17433546483516693,-0.17652419209480286
1773257154041016000,239.44801611328126,-0.07148090749979019,-0.13979372382164001,-0.19637832045555115
1773257154051031000,239.45803100585937,-0.07515998929738998,-0.1067909300327301,-0.2192697674036026
1773257154061047000,239.46804711914064,-0.07486064732074738,-0.07629720121622086,-0.24297776818275452
1773257154071062000,239.47806201171875,-0.07907187193632126,-0.042795177549123764,-0.2610965669155121
1773257154081078000,239.488078125,-0.07535303384065628,-0.01000660378485918,-0.26951560378074646
1773257154091093000,239.49809301757813,-0.06340600550174713,0.009330527856945992,-0.2649827003479004
1773257154101108000,239.50810791015624,-0.04924996942281723,0.010502052493393421,-0.24795842170715332
1773257154111124000,239.5181240234375,-0.041605401784181595,-0.004006307106465101,-0.2236754596233368
1773257154121139000,239.52813891601562,-0.044792670756578445,-0.03209759667515755,-0.1904653012752533
1773257154131155200,239.5381552734375,-0.05180836468935013,-0.0671195536851883,-0.1523846685886383
1773257154141170200,239.54817016601564,-0.0650717094540596,-0.10006552189588547,-0.10787792503833771
1773257154151186200,239.55818627929688,-0.08572226017713547,-0.13370758295059204,-0.05955469608306885
1773257154161201200,239.568201171875,-0.11080630868673325,-0.17259931564331055,-0.0024607854429632425
1773257154171217200,239.57821704101562,-0.14043454825878143,-0.21695132553577423,0.04886471852660179
1773257154181232000,239.58823217773437,-0.16816098988056183,-0.2666323482990265,0.09793825447559357
1773257154191247000,239.5982470703125,-0.18882471323013306,-0.31494542956352234,0.1440509557723999
1773257154201263000,239.60826318359375,-0.19922223687171936,-0.3570989966392517,0.18761707842350006
1773257154211278000,239.61827807617186,-0.21083082258701324,-0.3819035291671753,0.22601273655891418
1773257154221294000,239.62829418945313,-0.22298656404018402,-0.4017302393913269,0.26328766345977783
1773257154231309000,239.63830908203124,-0.23979975283145905,-0.41435521841049194,0.29814407229423523
1773257154241325000,239.64832495117187,-0.25459998846054077,-0.4189193546772003,0.329912394285202
1773257154251340000,239.65834008789062,-0.26213544607162476,-0.418411523103714,0.35490983724594116
1773257154261355300,239.66835522460937,-0.2587606906890869,-0.41668233275413513,0.3530789017677307
1773257154271371000,239.67837109375,-0.23798170685768127,-0.3922047019004822,0.33019688725471497
1773257154281386200,239.68838623046875,-0.21224971115589142,-0.3453066945075989,0.2891607880592346
1773257154291402000,239.69840209960938,-0.19495247304439545,-0.27918094396591187,0.22951290011405945
1773257154301417200,239.70841723632813,-0.18469718098640442,-0.19356590509414673,0.1614968329668045
1773257154311433000,239.71843286132813,-0.1845558136701584,-0.09704942256212234,0.08665616810321808
1773257154321448200,239.7284482421875,-0.19123448431491852,0.0034329791087657213,0.010928654111921787
1773257154331463200,239.73846313476562,-0.20048125088214874,0.10269863158464432,-0.060501016676425934
1773257154341479200,239.74847924804686,-0.2073223739862442,0.19007030129432678,-0.11823941767215729
1773257154351494100,239.758494140625,-0.205950528383255,0.25706151127815247,-0.1643957495689392
1773257154361510100,239.76851025390624,-0.19682812690734863,0.3068098723888397,-0.19245481491088867
1773257154371525000,239.77852514648438,-0.1825939416885376,0.3388928771018982,-0.20273855328559875
1773257154381541400,239.78854125976562,-0.16614225506782532,0.35246941447257996,-0.19577305018901825
1773257154391556600,239.798556640625,-0.15101011097431183,0.35069480538368225,-0.17216527462005615
1773257154401572400,239.808572265625,-0.1333051472902298,0.3355693817138672,-0.13913647830486298
1773257154411587600,239.8185876464844,-0.11872696876525879,0.31332293152809143,-0.09827745705842972
1773257154421602600,239.8286025390625,-0.09833754599094391,0.28018733859062195,-0.05515236034989357
1773257154431618600,239.83861865234374,-0.07101643830537796,0.24603614211082458,-0.015777718275785446
1773257154441633500,239.84863354492188,-0.039892081171274185,0.21153782308101654,0.024957727640867233
1773257154451649500,239.8586494140625,-0.015975821763277054,0.17449313402175903,0.06933604180812836
1773257154461664500,239.86866455078126,-0.0017982178833335638,0.13409164547920227,0.12108977884054184
1773257154471680500,239.87868041992186,0.002701936988160014,0.08845579624176025,0.17940717935562134
1773257154481695500,239.8886955566406,0.0009921875316649675,0.038204874843358994,0.24057359993457794
1773257154491710500,239.89871044921875,-0.001965281553566456,-0.011359333992004395,0.30487340688705444
1773257154501726500,239.9087265625,-0.0036643785424530506,-0.05694519355893135,0.3690260350704193
1773257154511741400,239.91874145507813,-0.00052035809494555,-0.10024376213550568,0.42421817779541016
1773257154521757400,239.92875732421874,0.010228958912193775,-0.1380971372127533,0.47438785433769226
1773257154531772400,239.9387724609375,0.023018524050712585,-0.1683245450258255,0.5079241991043091
1773257154541788400,239.94878833007812,0.043471600860357285,-0.1871483027935028,0.5117732882499695
1773257154551803400,239.95880346679687,0.06006355211138725,-0.18417315185070038,0.4926478862762451
1773257154561818400,239.968818359375,0.07024987041950226,-0.1549803763628006,0.4471680223941803
1773257154571834400,239.97883447265625,0.07077191770076752,-0.10768042504787445,0.3890218138694763
1773257154581849300,239.9888493652344,0.06881555914878845,-0.05097373574972153,0.32031384110450745
1773257154591865300,239.998865234375,0.061266399919986725,0.009004619903862476,0.24696984887123108
1773257154601880300,240.00888037109374,0.05972735583782196,0.06176556646823883,0.17720675468444824
1773257154611896600,240.018896484375,0.06326177716255188,0.10499288141727448,0.11642152816057205
1773257154621911300,240.02891137695312,0.07111544162034988,0.13138160109519958,0.07144685834646225
1773257154631926300,240.03892626953126,0.07458078861236572,0.13702034950256348,0.04169601947069168
1773257154641942500,240.04894262695314,0.07702849805355072,0.12265151739120483,0.022695431485772133
1773257154651957500,240.05895751953125,0.07627280801534653,0.0938226580619812,0.015943454578518867
1773257154661973500,240.06897338867188,0.07730664312839508,0.0554044283926487,0.012934613972902298
1773257154671988500,240.07898852539063,0.08109088242053986,0.018866918981075287,0.028048187494277954
1773257154682004500,240.08900439453126,0.08259503543376923,-0.017613593488931656,0.049477845430374146
1773257154692019500,240.09901953125,0.0814012736082077,-0.05555597320199013,0.07922998070716858
1773257154702035500,240.10903540039064,0.08520453423261642,-0.09463093429803848,0.10534041374921799
1773257154712050400,240.1190505371094,0.09262541681528091,-0.13425178825855255,0.1317230463027954
1773257154722065400,240.1290654296875,0.10708318650722504,-0.17257414758205414,0.15501505136489868
1773257154732081400,240.13908129882813,0.11738357692956924,-0.20670317113399506,0.1834557205438614
1773257154742096400,240.14909643554688,0.12183824181556702,-0.24222974479198456,0.21714577078819275
1773257154752112400,240.1591123046875,0.11736249178647995,-0.27678295969963074,0.25242969393730164
1773257154762127400,240.16912744140626,0.11697686463594437,-0.30786311626434326,0.2837383449077606
1773257154772142300,240.17914233398437,0.1192321926355362,-0.3313649296760559,0.3102811574935913
1773257154782158300,240.1891584472656,0.12916339933872223,-0.34853434562683105,0.32363826036453247
1773257154792173300,240.19917333984375,0.14136548340320587,-0.3588988184928894,0.3235168159008026
1773257154802189300,240.20918920898438,0.15055473148822784,-0.35674381256103516,0.3083847463130951
1773257154812204300,240.21920434570313,0.15344664454460144,-0.34279608726501465,0.28048834204673767
1773257154822220300,240.22922021484376,0.1561036854982376,-0.32020103931427,0.24637646973133087
1773257154832235300,240.2392353515625,0.160160094499588,-0.2905351221561432,0.21288861334323883
1773257154842251300,240.24925122070312,0.16582171618938446,-0.25791966915130615,0.17668640613555908
1773257154852266200,240.25926635742186,0.17147186398506165,-0.22381116449832916,0.13931402564048767
1773257154862281200,240.26928125,0.18557915091514587,-0.18988116085529327,0.10407347977161407
1773257154872297200,240.27929711914064,0.20237110555171967,-0.1598295420408249,0.06904186308383942
1773257154882312200,240.2893122558594,0.23122166097164154,-0.13002316653728485,0.04060862585902214
1773257154892328400,240.29932836914062,0.2610291540622711,-0.10183534026145935,0.013558830134570599
1773257154902343400,240.30934350585937,0.2814854383468628,-0.07262073457241058,-0.011095915921032429
1773257154912359400,240.319359375,0.28977444767951965,-0.03851896524429321,-0.036206454038619995
1773257154922374400,240.32937451171875,0.29141947627067566,-0.00823136791586876,-0.06409455090761185
1773257154932389400,240.33938940429687,0.2925995886325836,0.023286039009690285,-0.09948813170194626
1773257154942405400,240.3494052734375,0.2976510524749756,0.055484186857938766,-0.1344490498304367
1773257154952420400,240.35942041015625,0.2978818416595459,0.08722832798957825,-0.17301464080810547
1773257154962436400,240.36943627929688,0.2952253222465515,0.11742670834064484,-0.20971833169460297
1773257154972451300,240.37945141601563,0.285207599401474,0.14294351637363434,-0.24405738711357117
1773257154982467300,240.38946728515626,0.2731935679912567,0.16223464906215668,-0.2817930579185486
1773257154992482300,240.399482421875,0.2605048716068268,0.18144197762012482,-0.3170601725578308
1773257155002497500,240.40949755859376,0.25357186794281006,0.19631600379943848,-0.34723299741744995
1773257155012513300,240.41951318359375,0.2476835399866104,0.2084963619709015,-0.36927807331085205
1773257155022528500,240.42952856445314,0.24430079758167267,0.21725790202617645,-0.38464608788490295
1773257155032544300,240.43954418945313,0.24965709447860718,0.21855880320072174,-0.3985722064971924
1773257155042559500,240.4495595703125,0.25567156076431274,0.2162490338087082,-0.4075353443622589
1773257155052575200,240.4595751953125,0.2613967955112457,0.2146182358264923,-0.40505215525627136
1773257155062590500,240.46959057617187,0.2575583755970001,0.2022920548915863,-0.3975100815296173
1773257155072605400,240.47960546875,0.2520505487918854,0.18011099100112915,-0.3805026710033417
1773257155082621400,240.4896213378906,0.24459156394004822,0.15040874481201172,-0.3560497760772705
1773257155092636400,240.4996364746094,0.24318771064281464,0.1118481233716011,-0.3164903521537781
1773257155102652400,240.50965234375,0.246524378657341,0.07079309970140457,-0.26802241802215576
1773257155112667400,240.51966748046874,0.2549159526824951,0.0258669201284647,-0.2145671844482422
1773257155122683400,240.52968334960937,0.27141690254211426,-0.014826980419456959,-0.15979689359664917
1773257155132698400,240.53969848632812,0.2797534763813019,-0.04888179525732994,-0.1100153997540474
1773257155142713300,240.54971337890626,0.2805500328540802,-0.07762662321329117,-0.06498453766107559
1773257155152729600,240.5597294921875,0.2707120478153229,-0.10545070469379425,-0.021310141310095787
1773257155162744300,240.5697443847656,0.25552430748939514,-0.13470526039600372,0.022097254171967506
1773257155172760600,240.57976049804688,0.23899292945861816,-0.16721093654632568,0.06965175271034241
1773257155182775600,240.58977563476563,0.22048822045326233,-0.21111154556274414,0.1169433668255806
1773257155192791600,240.59979150390626,0.21431438624858856,-0.2601248621940613,0.16267400979995728
1773257155202806500,240.609806640625,0.21081899106502533,-0.3035849630832672,0.20147919654846191
1773257155212821500,240.61982153320312,0.2118801325559616,-0.33717623353004456,0.22598467767238617
1773257155222837500,240.62983740234375,0.209906205534935,-0.35948073863983154,0.2382269650697708
1773257155232852500,240.6398525390625,0.2000582218170166,-0.37266242504119873,0.2427605241537094
1773257155242868500,240.64986840820313,0.18482601642608643,-0.3769160211086273,0.23406636714935303
1773257155252883500,240.65988354492188,0.17105425894260406,-0.37589704990386963,0.212166428565979
1773257155262899500,240.6698994140625,0.16395479440689087,-0.3653666377067566,0.18397420644760132
1773257155272914400,240.67991455078126,0.16739220917224884,-0.3517550826072693,0.14759056270122528
1773257155282930400,240.68993041992186,0.1853581666946411,-0.3250768482685089,0.1105412021279335
1773257155292945400,240.6999453125,0.20672856271266937,-0.2961769700050354,0.07921700179576874
1773257155302960400,240.70996044921876,0.22445616126060486,-0.2676180303096771,0.053516168147325516
1773257155312976400,240.7199763183594,0.2293185293674469,-0.23955976963043213,0.039832308888435364
1773257155322991400,240.72999145507814,0.22989509999752045,-0.2151481658220291,0.04583081230521202
1773257155333007400,240.74000732421874,0.21932752430438995,-0.18592050671577454,0.0706540048122406
1773257155343022300,240.75002221679688,0.19677267968654633,-0.16511136293411255,0.11096839606761932
1773257155353038300,240.76003833007812,0.17316566407680511,-0.16714535653591156,0.1608024686574936
1773257155363053300,240.77005322265626,0.1551818698644638,-0.18449744582176208,0.2155245691537857
1773257155373068300,240.780068359375,0.1502741575241089,-0.20105832815170288,0.27263328433036804
1773257155383084000,240.790083984375,0.14917613565921783,-0.20846378803253174,0.3114166259765625
1773257155393099000,240.80009912109375,0.15039877593517303,-0.19490621984004974,0.30642181634902954
1773257155403115000,240.81011499023438,0.15485930442810059,-0.14001527428627014,0.25397300720214844
1773257155413130000,240.8201298828125,0.13691426813602448,-0.038364335894584656,0.15530990064144135
1773257155423146000,240.83014599609376,0.10323512554168701,0.09856395423412323,0.019196802750229836
1773257155433161000,240.84016088867187,0.06593066453933716,0.255509614944458,-0.1478872448205948
1773257155443176000,240.85017602539062,0.03499405458569527,0.41727909445762634,-0.3321921229362488
1773257155453192000,240.86019189453125,0.022880736738443375,0.5715754628181458,-0.516225278377533
1773257155463207000,240.87020703125,0.01990838162600994,0.6987512111663818,-0.6834169626235962
1773257155473223000,240.88022290039063,0.019977761432528496,0.7929612994194031,-0.8104283809661865
1773257155483238000,240.89023779296875,0.016054658219218254,0.8472639322280884,-0.8701513409614563
1773257155493254100,240.90025415039062,0.00015463726595044136,0.8230981230735779,-0.9145005941390991
1773257155503268900,240.91026879882813,0.007491912692785263,0.7653523087501526,-0.9129109382629395
1773257155513283800,240.92028393554688,0.02040274627506733,0.6973783373832703,-0.8821214437484741
1773257155523300000,240.93030004882812,0.01793266460299492,0.624173104763031,-0.8311618566513062
1773257155533315000,240.94031518554686,0.004668442998081446,0.535709023475647,-0.7633765339851379
1773257155543331000,240.9503310546875,-0.008898764848709106,0.4363028109073639,-0.6803524494171143
1773257155553346000,240.96034594726564,-0.02296203188598156,0.3412792682647705,-0.5889338254928589
1773257155563362000,240.97036206054688,-0.02837011218070984,0.25752899050712585,-0.49689099192619324
1773257155573377000,240.980376953125,-0.027026329189538956,0.18493063747882843,-0.4123844802379608
1773257155583392300,240.99039233398437,-0.019909296184778214,0.13075847923755646,-0.3360670804977417
1773257155593408000,241.00040795898437,-0.013637976720929146,0.09677640348672867,-0.2725699245929718
1773257155603423200,241.01042333984375,-0.00794174149632454,0.08024962991476059,-0.22380025684833527
1773257155613439000,241.02043896484375,-0.0006410267669707537,0.0762435719370842,-0.2085469365119934
1773257155623454200,241.0304541015625,0.017956359311938286,0.09583591669797897,-0.2109387218952179
1773257155633470000,241.04046997070313,0.03811590000987053,0.1392740160226822,-0.2311619371175766
1773257155643485200,241.05048510742188,0.04875735938549042,0.19602464139461517,-0.26523229479789734
1773257155653500200,241.06050024414063,0.046992089599370956,0.2590796947479248,-0.2977920174598694
1773257155663516200,241.07051611328126,0.04248442128300667,0.32121631503105164,-0.325470507144928
1773257155673531100,241.08053125,0.037141356617212296,0.365274041891098,-0.34507617354393005
1773257155683547100,241.09054711914064,0.02464287355542183,0.379914790391922,-0.3489350974559784
1773257155693562000,241.10056201171875,0.012269793078303337,0.37116923928260803,-0.33438196778297424
1773257155703578000,241.110578125,0.002101312391459942,0.3427136242389679,-0.3042781352996826
1773257155713593000,241.12059301757813,-0.015896262601017952,0.29634904861450195,-0.261286199092865
1773257155723609000,241.13060913085937,-0.03680314123630524,0.24473857879638672,-0.22673006355762482
1773257155733624000,241.1406240234375,-0.05675915256142616,0.16649532318115234,-0.13630050420761108
1773257155743639000,241.15063916015626,-0.08215878158807755,0.08316580951213837,-0.05975406989455223
1773257155753655000,241.16065502929686,-0.10629533231258392,-0.00649805273860693,0.017180271446704865
1773257155763670000,241.170669921875,-0.125828817486763,-0.08909785747528076,0.0917772725224495
1773257155773686300,241.18068627929688,-0.1454445868730545,-0.16942158341407776,0.15402300655841827
1773257155783701200,241.190701171875,-0.15552517771720886,-0.2385505884885788,0.20428644120693207
1773257155793717200,241.20071728515626,-0.1629982441663742,-0.28802359104156494,0.24082395434379578
1773257155803732200,241.21073217773437,-0.18128323554992676,-0.32142868638038635,0.2712114155292511
1773257155813747200,241.22074731445312,-0.20140966773033142,-0.34732741117477417,0.2891143560409546
1773257155823763200,241.23076318359375,-0.2215639352798462,-0.3646203577518463,0.30343419313430786
1773257155833778200,241.24077807617186,-0.23917382955551147,-0.371687114238739,0.31064572930336
1773257155843794200,241.25079418945313,-0.25062355399131775,-0.3808681070804596,0.315728098154068
1773257155853809200,241.26080908203124,-0.25482404232025146,-0.3856825530529022,0.31960153579711914
1773257155863824100,241.27082421875,-0.25433188676834106,-0.3809693157672882,0.32656463980674744
1773257155873840000,241.28084008789062,-0.25829771161079407,-0.37949514389038086,0.33292847871780396
1773257155883855000,241.29085522460937,-0.2611691355705261,-0.3815694749355316,0.34323650598526
1773257155893871000,241.30087109375,-0.26863133907318115,-0.38400962948799133,0.3560619056224823
1773257155903886000,241.31088598632812,-0.27668046951293945,-0.3828820288181305,0.369380384683609
1773257155913902000,241.32090209960938,-0.2854636609554291,-0.3756246268749237,0.37958580255508423
1773257155923917000,241.3309169921875,-0.29052260518074036,-0.3648206889629364,0.3851315677165985
1773257155933932000,241.34093212890625,-0.29363346099853516,-0.35316285490989685,0.3846394717693329
1773257155943948000,241.35094799804688,-0.28833964467048645,-0.3324147164821625,0.3710182011127472
1773257155953963000,241.360962890625,-0.2836158871650696,-0.3030182123184204,0.34982383251190186
1773257155963979000,241.37097900390626,-0.285044401884079,-0.2682817876338959,0.32292139530181885
1773257155973994000,241.38099389648437,-0.2942999601364136,-0.23270973563194275,0.2862109839916229
1773257155984010000,241.39101000976564,-0.3030194342136383,-0.20075100660324097,0.25059041380882263
1773257155994025000,241.40102490234375,-0.3087191581726074,-0.16652008891105652,0.21569304168224335
1773257156004040000,241.4110400390625,-0.30844324827194214,-0.13332751393318176,0.1810988485813141
1773257156014056000,241.42105590820313,-0.3003939390182495,-0.10959169268608093,0.1493774652481079
1773257156024071000,241.43107080078124,-0.2881101071834564,-0.08857056498527527,0.11965817958116531
1773257156034087200,241.44108715820312,-0.2773395776748657,-0.07127057760953903,0.09939821064472198
1773257156044102000,241.45110180664062,-0.27035650610923767,-0.062267500907182693,0.08815460652112961
1773257156054118100,241.4611181640625,-0.2706063687801361,-0.06155528873205185,0.08569174259901047
1773257156064133000,241.47113305664064,-0.2590770125389099,-0.1462041437625885,0.1619335263967514
1773257156074148000,241.4811481933594,0.006806366145610809,-0.5564441084861755,0.4696085453033447
1773257156084164000,241.4911640625,-0.09211169183254242,-0.5981153845787048,0.596297025680542
1773257156094179000,241.50117895507813,-0.17208494246006012,-0.7780001759529114,0.7577357888221741
1773257156104195000,241.51119506835937,-0.29995742440223694,-0.724157452583313,0.6960420608520508
1773257156114210000,241.5212099609375,-0.35169631242752075,-0.5036592483520508,0.5102577209472656
1773257156124226000,241.53122607421875,-0.37753990292549133,-0.2010016292333603,0.24344225227832794
1773257156134241000,241.54124096679686,-0.3131985366344452,0.18546944856643677,-0.109662264585495
1773257156144256000,241.5512561035156,-0.2400929033756256,0.43356794118881226,-0.3046506643295288
1773257156154272000,241.56127197265624,-0.13859780132770538,0.5783982872962952,-0.3809157609939575
1773257156164287000,241.57128686523438,-0.07443025708198547,0.6048354506492615,-0.34179526567459106
1773257156174303000,241.58130297851562,-0.030757322907447815,0.5249834060668945,-0.24083440005779266
1773257156184318000,241.59131787109374,-0.017284657806158066,0.4129052758216858,-0.1398894190788269
1773257156194333200,241.60133325195312,-0.00024632574059069157,0.29766565561294556,-0.056368619203567505
1773257156204349000,241.61134887695312,0.030384022742509842,0.2870883643627167,-0.06543215364217758
1773257156214364200,241.6213642578125,0.05869530141353607,0.3294398784637451,-0.12998420000076294
1773257156224380000,241.6313798828125,0.07968234270811081,0.38751038908958435,-0.19775286316871643
1773257156234395100,241.64139501953125,0.06678419560194016,0.45813247561454773,-0.291350781917572
1773257156244411000,241.65141088867188,0.0013820193707942963,0.5048506855964661,-0.3792042136192322
1773257156254426000,241.66142602539063,-0.08132866770029068,0.47928109765052795,-0.4628012776374817
1773257156264441000,241.67144116210937,-0.15033650398254395,0.4464174211025238,-0.5125949382781982
1773257156274457000,241.68145703125,-0.13248926401138306,0.44315239787101746,-0.4993098974227905
1773257156284472000,241.69147216796875,-0.14177173376083374,0.2147408127784729,-0.356083482503891
1773257156294488000,241.70148803710939,-0.16067232191562653,0.05427194759249687,-0.15728014707565308
1773257156304503000,241.7115029296875,-0.12324905395507812,-0.04354143142700195,0.0162516962736845
1773257156314518000,241.72151806640625,-0.10838638991117477,-0.1754213571548462,0.1714869886636734
1773257156324534300,241.7315341796875,-0.1179434061050415,-0.29334747791290283,0.30434703826904297
1773257156334549000,241.74154907226563,-0.13021457195281982,-0.3806832730770111,0.3939238488674164
1773257156344565200,241.75156518554687,-0.17098569869995117,-0.4363955557346344,0.4450935423374176
1773257156354580200,241.76158032226562,-0.1946181058883667,-0.43149927258491516,0.426185667514801
1773257156364596200,241.77159619140625,-0.1834876984357834,-0.4217025637626648,0.3556246757507324
1773257156374611200,241.7816110839844,-0.16046512126922607,-0.36041444540023804,0.2530096471309662
1773257156384625700,241.79162573242186,-0.16482365131378174,-0.2693503201007843,0.1967162787914276
1773257156394642000,241.80164184570313,-0.09734922647476196,-0.16720806062221527,0.13278120756149292
1773257156404657000,241.81165698242188,-0.024100840091705322,-0.07172787189483643,0.06274193525314331
1773257156414673000,241.8216728515625,-0.02384262904524803,-0.06173330172896385,0.04900016263127327
1773257156424687900,241.83168798828126,-0.06751154363155365,-0.08679337799549103,0.08222522586584091
1773257156434704000,241.84170385742186,-0.10618475079536438,-0.09741205722093582,0.06639519333839417
1773257156444718800,241.85171875,-0.1290264129638672,-0.08826809376478195,0.04483530670404434
1773257156454733800,241.86173388671875,-0.12993983924388885,-0.049114953726530075,0.013759073801338673
1773257156464749800,241.87174975585938,-0.11171422898769379,-0.053682807832956314,0.03244327753782272
1773257156474764800,241.88176489257813,-0.10421930253505707,-0.05822604522109032,0.06393283605575562
1773257156484780800,241.89178076171876,-0.08851703256368637,-0.08286508172750473,0.09622979164123535
1773257156494795800,241.90179565429688,-0.030737044289708138,-0.04844992607831955,0.0761503279209137
1773257156504810800,241.91181079101563,0.04451883211731911,-0.0006914560217410326,0.04878075420856476
1773257156514826800,241.92182666015626,0.08282511681318283,0.04899096488952637,0.015773558989167213
1773257156524841700,241.931841796875,0.11439315974712372,0.08433111011981964,0.004917982034385204
1773257156534857700,241.94185766601564,0.11923080682754517,0.09462614357471466,0.0036998940631747246
1773257156544872700,241.95187280273439,0.09693881869316101,0.09624188393354416,0.008314886130392551
1773257156554888700,241.961888671875,0.06677654385566711,0.09741701930761337,-0.0031638124492019415
1773257156564903700,241.97190356445313,-0.007031364366412163,0.12999120354652405,-0.047628480941057205
1773257156574918700,241.98191870117188,-0.031203389167785645,0.20999804139137268,-0.09347980469465256
1773257156584934700,241.9919345703125,-0.19325247406959534,0.4477415978908539,-0.20992411673069
1773257156594949600,242.00194970703126,-0.2215845137834549,0.9087037444114685,-0.276040256023407
1773257156604965600,242.0119655761719,-0.11268571764230728,0.39341264963150024,-0.13993674516677856
1773257156614980600,242.02198071289064,-0.45625990629196167,0.2966761291027069,-0.4155743718147278
1773257156624995600,242.03199560546875,-0.5405364036560059,0.4430525302886963,-0.12126737833023071
1773257156635011600,242.04201147460938,-0.4548892080783844,0.3118303120136261,0.14469026029109955
1773257156645026600,242.05202661132813,-0.2776467800140381,0.032187752425670624,0.23133541643619537
1773257156655042800,242.06204272460937,-0.11722994595766068,-0.22902093827724457,0.32836687564849854
1773257156665057500,242.0720576171875,-0.002689783461391926,-0.4431641399860382,0.46577295660972595
1773257156675072800,242.08207275390626,0.1792406439781189,-0.594752848148346,0.48947587609291077
1773257156685088800,242.0920888671875,0.33228209614753723,-0.7853049635887146,0.6209676265716553
1773257156695104000,242.10210400390625,0.19073626399040222,-0.686969518661499,0.5999324917793274
1773257156705119700,242.11211962890624,0.07091744989156723,-0.6649417281150818,0.4804077446460724
1773257156715135000,242.12213500976563,0.11634235084056854,-0.6717683672904968,0.5662505030632019
1773257156725150700,242.13215063476562,0.191213920712471,-0.7585413455963135,0.819685697555542
1773257156735166000,242.142166015625,0.11854150891304016,-0.5605954527854919,0.8955609202384949
1773257156745181000,242.15218090820312,-0.022727468982338905,-0.3924909234046936,0.5367657542228699
1773257156755197000,242.1621970214844,-0.009392838925123215,-0.4387228786945343,0.42051997780799866
1773257156765212000,242.1722119140625,-0.056268204003572464,-0.38728123903274536,0.3923514485359192
1773257156775228000,242.18222778320313,-0.22405357658863068,-0.48272624611854553,0.34059181809425354
1773257156785243000,242.19224291992188,-0.29272156953811646,-0.4399462938308716,0.3400067389011383
1773257156795257900,242.2022578125,-0.36739492416381836,-0.7380550503730774,0.5003963708877563
1773257156805273900,242.21227392578126,-0.403883159160614,-0.5673981308937073,0.7054845690727234
1773257156815288800,242.22228881835937,-0.4448177218437195,-0.23718787729740143,0.5895442962646484
1773257156825304800,242.2323049316406,-0.29836171865463257,-0.725698709487915,0.6183013319969177
1773257156835319800,242.24231982421875,-0.19537650048732758,-0.883583664894104,0.8544976115226746
1773257156845335800,242.25233569335938,-0.15366341173648834,-0.9699784517288208,1.0778796672821045
1773257156855350800,242.26235083007813,-0.15930357575416565,-0.9318521618843079,1.0948808193206787
1773257156865365800,242.27236572265625,-0.16654017567634583,-0.8644137382507324,1.0180728435516357
1773257156875381800,242.2823818359375,-0.14464980363845825,-0.7507473826408386,0.907342791557312
1773257156885396700,242.29239672851563,-0.15355780720710754,-0.7232795357704163,0.8041048049926758
