time,seconds_elapsed,z,y,x
1773257114902110700,200.30911083984375,-0.2368316650390625,-0.702423095703125,0.6619110107421875
1773257114912126000,200.3191259765625,-0.233062744140625,-0.70391845703125,0.6606292724609375
1773257114922141700,200.3291416015625,-0.229461669921875,-0.7055816650390625,0.661865234375
1773257114932157000,200.33915698242188,-0.2291717529296875,-0.703277587890625,0.6645355224609375
1773257114942172000,200.349171875,-0.2293853759765625,-0.7001953125,0.6642608642578125
1773257114952188000,200.35918798828126,-0.2308502197265625,-0.6992645263671875,0.6634979248046875
1773257114962203000,200.36920288085938,-0.2344818115234375,-0.6986541748046875,0.6649627685546875
1773257114972218600,200.37921850585937,-0.23809814453125,-0.696990966796875,0.6641693115234375
1773257114982233900,200.38923388671876,-0.24127197265625,-0.6993560791015625,0.6642608642578125
1773257114992248800,200.39924877929687,-0.24468994140625,-0.7022705078125,0.664581298828125
1773257115002264800,200.40926489257814,-0.245574951171875,-0.7025299072265625,0.6644134521484375
1773257115012279800,200.41927978515625,-0.244537353515625,-0.7034149169921875,0.6649322509765625
1773257115022294800,200.42929467773436,-0.2413482666015625,-0.7057647705078125,0.666046142578125
1773257115032310800,200.43931079101563,-0.2407684326171875,-0.7083740234375,0.6647491455078125
1773257115042325800,200.44932568359374,-0.24114990234375,-0.7096710205078125,0.6661529541015625
1773257115052341800,200.459341796875,-0.2374725341796875,-0.711212158203125,0.6669158935546875
1773257115062356700,200.46935668945312,-0.2363128662109375,-0.7087554931640625,0.6649932861328125
1773257115072371700,200.47937182617187,-0.2353363037109375,-0.7061920166015625,0.6625518798828125
1773257115082387700,200.4893876953125,-0.239349365234375,-0.704193115234375,0.6627960205078125
1773257115092402700,200.49940258789061,-0.23968505859375,-0.7054290771484375,0.6651763916015625
1773257115102418700,200.50941870117188,-0.2390899658203125,-0.708099365234375,0.666900634765625
1773257115112433700,200.51943359375,-0.2398223876953125,-0.7099761962890625,0.667266845703125
1773257115122448600,200.52944873046874,-0.2383575439453125,-0.7118988037109375,0.670166015625
1773257115132465000,200.53946484375,-0.2369384765625,-0.71435546875,0.670379638671875
1773257115142479600,200.54947973632812,-0.2353057861328125,-0.7156524658203125,0.668243408203125
1773257115152495900,200.55949584960936,-0.233612060546875,-0.7174072265625,0.67034912109375
1773257115162510800,200.5695107421875,-0.2320709228515625,-0.716400146484375,0.670623779296875
1773257115172525800,200.57952587890625,-0.23333740234375,-0.712249755859375,0.67120361328125
1773257115182541800,200.58954174804688,-0.2370452880859375,-0.706634521484375,0.6733551025390625
1773257115192556800,200.59955688476563,-0.238525390625,-0.7014617919921875,0.6768798828125
1773257115202572800,200.60957275390626,-0.2405853271484375,-0.6993408203125,0.6775665283203125
1773257115212587800,200.619587890625,-0.24267578125,-0.69757080078125,0.6766204833984375
1773257115222602800,200.62960278320313,-0.23828125,-0.6970062255859375,0.6763153076171875
1773257115232618800,200.63961865234376,-0.2361297607421875,-0.69482421875,0.6756744384765625
1773257115242633700,200.6496337890625,-0.2334747314453125,-0.6941986083984375,0.6732635498046875
1773257115252649700,200.65964965820314,-0.2315673828125,-0.6952667236328125,0.673858642578125
1773257115262664700,200.66966479492189,-0.2321929931640625,-0.696563720703125,0.6731719970703125
1773257115272679700,200.6796796875,-0.2318267822265625,-0.69464111328125,0.673675537109375
1773257115282695700,200.68969580078124,-0.2313385009765625,-0.6945343017578125,0.67254638671875
1773257115292710700,200.69971069335938,-0.23175048828125,-0.6941070556640625,0.6733856201171875
1773257115302726700,200.7097265625,-0.23077392578125,-0.6949310302734375,0.67340087890625
1773257115312741600,200.71974169921876,-0.2313690185546875,-0.6952362060546875,0.6729736328125
1773257115322756900,200.7297568359375,-0.2303924560546875,-0.696990966796875,0.6727294921875
1773257115332772900,200.73977294921875,-0.2306976318359375,-0.6969757080078125,0.670318603515625
1773257115342788000,200.7497880859375,-0.23052978515625,-0.69927978515625,0.6692657470703125
1773257115352804000,200.75980419921876,-0.2301483154296875,-0.7002410888671875,0.669036865234375
1773257115362819000,200.76981909179688,-0.23272705078125,-0.701904296875,0.6683502197265625
1773257115372834000,200.779833984375,-0.2327880859375,-0.7020416259765625,0.66925048828125
1773257115382850000,200.78985009765626,-0.2307281494140625,-0.7006378173828125,0.6677093505859375
1773257115392865300,200.799865234375,-0.2308502197265625,-0.699188232421875,0.6656494140625
1773257115402880000,200.8098798828125,-0.2311553955078125,-0.7011260986328125,0.664459228515625
1773257115412896300,200.81989624023439,-0.2302093505859375,-0.7004852294921875,0.6645050048828125
1773257115422911200,200.8299111328125,-0.228668212890625,-0.69805908203125,0.6641387939453125
1773257115432927200,200.83992724609374,-0.2298126220703125,-0.695770263671875,0.66473388671875
1773257115442942200,200.84994213867188,-0.2306060791015625,-0.693023681640625,0.6640625
1773257115452957200,200.85995727539063,-0.230133056640625,-0.6913299560546875,0.6666107177734375
1773257115462973200,200.86997314453126,-0.22845458984375,-0.68841552734375,0.66943359375
1773257115472988200,200.87998828125,-0.2309722900390625,-0.6856536865234375,0.6712493896484375
1773257115483004200,200.89000415039064,-0.234893798828125,-0.6875,0.6745147705078125
1773257115493019100,200.90001904296875,-0.23797607421875,-0.690093994140625,0.67681884765625
1773257115503034000,200.9100341796875,-0.24017333984375,-0.693939208984375,0.676239013671875
1773257115513050000,200.92005004882813,-0.24072265625,-0.6967620849609375,0.67156982421875
1773257115523065000,200.93006518554688,-0.236724853515625,-0.6965484619140625,0.6660919189453125
1773257115533081000,200.9400810546875,-0.234588623046875,-0.69903564453125,0.6661529541015625
1773257115543096000,200.95009594726562,-0.2299652099609375,-0.702667236328125,0.6674652099609375
1773257115553111000,200.96011108398437,-0.22833251953125,-0.703155517578125,0.6689300537109375
1773257115563127000,200.970126953125,-0.22918701171875,-0.7023468017578125,0.6664886474609375
1773257115573142000,200.98014208984375,-0.2298583984375,-0.70355224609375,0.663848876953125
1773257115583158000,200.99015795898438,-0.2313079833984375,-0.7053375244140625,0.65966796875
1773257115593173000,201.00017309570313,-0.2331695556640625,-0.7070159912109375,0.65777587890625
1773257115603188000,201.01018798828125,-0.2359161376953125,-0.7089385986328125,0.656524658203125
1773257115613204000,201.02020385742188,-0.2377777099609375,-0.7111358642578125,0.6565399169921875
1773257115623219000,201.03021899414063,-0.237060546875,-0.7116851806640625,0.6532745361328125
1773257115633235000,201.04023486328126,-0.2352447509765625,-0.713470458984375,0.6468505859375
1773257115643250000,201.05025,-0.230224609375,-0.7161865234375,0.6416168212890625
1773257115653265000,201.06026489257812,-0.2244110107421875,-0.718170166015625,0.639495849609375
1773257115663281000,201.07028100585939,-0.219635009765625,-0.71923828125,0.6371917724609375
1773257115673296000,201.0802958984375,-0.2186279296875,-0.716827392578125,0.63714599609375
1773257115683311000,201.09031103515625,-0.21734619140625,-0.71466064453125,0.63824462890625
1773257115693326800,201.10032690429688,-0.2174530029296875,-0.7108306884765625,0.638885498046875
1773257115703342000,201.11034204101563,-0.2208099365234375,-0.71014404296875,0.6401214599609375
1773257115713358000,201.12035815429687,-0.2249603271484375,-0.711273193359375,0.643524169921875
1773257115723373000,201.130373046875,-0.2259063720703125,-0.7102813720703125,0.6453857421875
1773257115733388300,201.14038818359376,-0.2244873046875,-0.712432861328125,0.645111083984375
1773257115743404000,201.1504040527344,-0.2205963134765625,-0.7126617431640625,0.6461181640625
1773257115753419300,201.16041918945314,-0.2163543701171875,-0.71185302734375,0.6476898193359375
1773257115763435000,201.17043505859374,-0.2162933349609375,-0.7120208740234375,0.6502838134765625
1773257115773450200,201.1804501953125,-0.2168731689453125,-0.7115325927734375,0.6506500244140625
1773257115783465200,201.19046533203124,-0.2194671630859375,-0.7110443115234375,0.6508331298828125
1773257115793481200,201.20048120117187,-0.2227935791015625,-0.71417236328125,0.6514739990234375
1773257115803496200,201.21049609375,-0.2234954833984375,-0.7169189453125,0.6531982421875
1773257115813511200,201.22051123046876,-0.2226409912109375,-0.720245361328125,0.655303955078125
1773257115823527200,201.23052709960936,-0.2187652587890625,-0.721771240234375,0.656494140625
1773257115833542100,201.24054223632814,-0.2200927734375,-0.7150115966796875,0.655059814453125
1773257115843558100,201.25055810546874,-0.22503662109375,-0.7061614990234375,0.652862548828125
1773257115853573000,201.26057299804688,-0.227996826171875,-0.7048797607421875,0.655029296875
1773257115863588000,201.27058813476563,-0.2269287109375,-0.709991455078125,0.6613006591796875
1773257115873604000,201.28060400390626,-0.2218170166015625,-0.715484619140625,0.6623687744140625
1773257115883619000,201.290619140625,-0.21453857421875,-0.714752197265625,0.6610107421875
1773257115893635000,201.3006350097656,-0.208709716796875,-0.71221923828125,0.666351318359375
1773257115903650000,201.31065014648436,-0.20770263671875,-0.70916748046875,0.67645263671875
1773257115913665000,201.3206650390625,-0.214508056640625,-0.7097015380859375,0.6846160888671875
1773257115923681000,201.33068090820314,-0.2209930419921875,-0.70758056640625,0.6876068115234375
1773257115933696000,201.34069604492188,-0.2289581298828125,-0.70770263671875,0.69091796875
1773257115943712000,201.3507119140625,-0.2265167236328125,-0.7078704833984375,0.6834869384765625
1773257115953727000,201.36072705078124,-0.220062255859375,-0.7047119140625,0.6733245849609375
1773257115963742000,201.37074194335938,-0.2115936279296875,-0.703643798828125,0.6700592041015625
1773257115973758000,201.38075805664062,-0.2021026611328125,-0.70635986328125,0.6697998046875
1773257115983773000,201.39077294921876,-0.19573974609375,-0.707550048828125,0.6735076904296875
1773257115993788000,201.40078784179687,-0.1941680908203125,-0.71234130859375,0.6758880615234375
1773257116003804000,201.41080395507814,-0.197265625,-0.7143707275390625,0.6798095703125
1773257116013819000,201.42081884765625,-0.2064666748046875,-0.7161102294921875,0.68609619140625
1773257116023835100,201.43083520507813,-0.219207763671875,-0.7162322998046875,0.6849822998046875
1773257116033849900,201.44084985351563,-0.2311248779296875,-0.7200469970703125,0.6859283447265625
1773257116043865000,201.45086499023438,-0.2378082275390625,-0.7252197265625,0.6783905029296875
1773257116053881000,201.46088110351562,-0.2336273193359375,-0.7303466796875,0.6642608642578125
1773257116063896000,201.47089599609376,-0.2253570556640625,-0.733856201171875,0.655303955078125
1773257116073912000,201.480912109375,-0.216400146484375,-0.73504638671875,0.649505615234375
1773257116083927000,201.49092700195314,-0.2074737548828125,-0.7364044189453125,0.6507720947265625
1773257116093942300,201.5009423828125,-0.2024078369140625,-0.7398223876953125,0.6573638916015625
1773257116103958000,201.5109580078125,-0.2035064697265625,-0.7406768798828125,0.666412353515625
1773257116113973200,201.52097314453124,-0.2037506103515625,-0.738616943359375,0.6638336181640625
1773257116123988200,201.53098828125,-0.2029266357421875,-0.7308197021484375,0.659210205078125
1773257116134004200,201.54100415039062,-0.2025146484375,-0.728485107421875,0.661041259765625
1773257116144019200,201.55101928710937,-0.2014617919921875,-0.729522705078125,0.665283203125
1773257116154035200,201.56103515625,-0.1971282958984375,-0.7280731201171875,0.6652679443359375
1773257116164050200,201.57105029296875,-0.19439697265625,-0.72222900390625,0.663818359375
1773257116174065200,201.58106518554686,-0.1977996826171875,-0.7154541015625,0.660980224609375
1773257116184081200,201.5910810546875,-0.2021026611328125,-0.707427978515625,0.664031982421875
1773257116194096000,201.60109619140624,-0.2044219970703125,-0.7021636962890625,0.664276123046875
1773257116204112100,201.61111206054687,-0.2076568603515625,-0.7048797607421875,0.661285400390625
1773257116214127000,201.62112719726562,-0.2079315185546875,-0.7134246826171875,0.6591339111328125
1773257116224142000,201.63114208984376,-0.20904541015625,-0.7212677001953125,0.655364990234375
1773257116234158000,201.64115795898437,-0.207489013671875,-0.7258453369140625,0.6472015380859375
1773257116244173000,201.65117309570311,-0.2048492431640625,-0.733428955078125,0.6417236328125
1773257116254188000,201.66118798828126,-0.2028656005859375,-0.7396697998046875,0.6407318115234375
1773257116264204000,201.6712041015625,-0.2003936767578125,-0.7430419921875,0.635955810546875
1773257116274219000,201.68121899414064,-0.1953887939453125,-0.7449493408203125,0.6324462890625
1773257116284235000,201.69123510742187,-0.1920928955078125,-0.7448272705078125,0.6292266845703125
1773257116294250000,201.70125,-0.1908416748046875,-0.741180419921875,0.634490966796875
1773257116304265000,201.71126489257813,-0.191192626953125,-0.7358551025390625,0.6420440673828125
1773257116314281000,201.72128100585937,-0.1969146728515625,-0.7250823974609375,0.644927978515625
1773257116324296000,201.7312958984375,-0.203582763671875,-0.7158355712890625,0.6493682861328125
1773257116334312000,201.74131201171875,-0.2082061767578125,-0.709075927734375,0.6559906005859375
1773257116344327000,201.7513269042969,-0.208953857421875,-0.70794677734375,0.6619873046875
1773257116354342000,201.761341796875,-0.210235595703125,-0.7073211669921875,0.66497802734375
1773257116364358000,201.77135791015624,-0.2116241455078125,-0.7106475830078125,0.6711883544921875
1773257116374372900,201.78137280273438,-0.2107696533203125,-0.7100067138671875,0.6723785400390625
1773257116384388000,201.79138818359374,-0.2105712890625,-0.709442138671875,0.6713714599609375
1773257116394403800,201.80140380859376,-0.2098388671875,-0.7097625732421875,0.670013427734375
1773257116404419000,201.81141918945312,-0.207733154296875,-0.7084808349609375,0.67034912109375
1773257116414434800,201.8214348144531,-0.210113525390625,-0.7088470458984375,0.6700592041015625
1773257116424450000,201.83144995117186,-0.2121734619140625,-0.7098846435546875,0.668060302734375
1773257116434465000,201.8414650878906,-0.2147064208984375,-0.7085418701171875,0.6670684814453125
1773257116444481000,201.85148095703124,-0.217041015625,-0.709228515625,0.667449951171875
1773257116454496000,201.86149609375,-0.2192535400390625,-0.7095794677734375,0.6648101806640625
1773257116464512000,201.87151196289062,-0.2178497314453125,-0.7118988037109375,0.6657257080078125
1773257116474527200,201.88152734375,-0.2166748046875,-0.713653564453125,0.6630706787109375
1773257116484542200,201.89154223632812,-0.2153778076171875,-0.7167816162109375,0.6632537841796875
1773257116494558200,201.90155810546875,-0.21453857421875,-0.71966552734375,0.6644134521484375
1773257116504573200,201.9115732421875,-0.2149810791015625,-0.71966552734375,0.664520263671875
1773257116514588200,201.9215881347656,-0.2135009765625,-0.7205352783203125,0.6649169921875
1773257116524604200,201.93160424804688,-0.2143707275390625,-0.7217559814453125,0.662689208984375
1773257116534619100,201.941619140625,-0.214996337890625,-0.7237396240234375,0.6624755859375
1773257116544635100,201.95163525390626,-0.2147674560546875,-0.7259979248046875,0.66162109375
1773257116554650000,201.96165014648437,-0.212432861328125,-0.730743408203125,0.6611480712890625
1773257116564665000,201.9716650390625,-0.2087860107421875,-0.7305908203125,0.6607513427734375
1773257116574681000,201.98168115234375,-0.206268310546875,-0.7292022705078125,0.660400390625
1773257116584696000,201.99169604492187,-0.2046661376953125,-0.7286224365234375,0.6613311767578125
1773257116594711000,202.0017109375,-0.2041778564453125,-0.725128173828125,0.6648101806640625
1773257116604727000,202.01172705078125,-0.2056427001953125,-0.7202911376953125,0.6683502197265625
1773257116614742000,202.0217419433594,-0.2090301513671875,-0.7154541015625,0.6758575439453125
1773257116624758000,202.03175805664063,-0.2099151611328125,-0.7087249755859375,0.6870269775390625
1773257116634773000,202.04177294921874,-0.211761474609375,-0.7017059326171875,0.6978607177734375
1773257116644788000,202.0517880859375,-0.2150726318359375,-0.6920166015625,0.7017822265625
1773257116654804000,202.06180395507812,-0.2212066650390625,-0.6856689453125,0.7022247314453125
1773257116664819000,202.07181884765626,-0.2280426025390625,-0.6814117431640625,0.702392578125
1773257116674835000,202.0818349609375,-0.2312774658203125,-0.677764892578125,0.69659423828125
1773257116684850000,202.0918498535156,-0.231353759765625,-0.676666259765625,0.687591552734375
1773257116694865000,202.10186499023436,-0.229888916015625,-0.6790313720703125,0.681854248046875
1773257116704881000,202.111880859375,-0.2284088134765625,-0.686767578125,0.678741455078125
1773257116714896000,202.12189575195313,-0.225341796875,-0.6975860595703125,0.6724395751953125
1773257116724910800,202.13191088867188,-0.2236785888671875,-0.7047271728515625,0.6676177978515625
1773257116734926800,202.1419267578125,-0.219879150390625,-0.7128753662109375,0.6615753173828125
1773257116744941800,202.15194189453126,-0.2150726318359375,-0.7158203125,0.6585540771484375
1773257116754957800,202.16195776367186,-0.2124786376953125,-0.71673583984375,0.6575775146484375
1773257116764972800,202.1719729003906,-0.2141571044921875,-0.7147369384765625,0.660003662109375
1773257116774988000,202.18198803710936,-0.2135009765625,-0.7127227783203125,0.6636962890625
1773257116785004000,202.19200415039063,-0.2165985107421875,-0.7095794677734375,0.6610107421875
1773257116795019000,202.20201904296874,-0.2187652587890625,-0.7058563232421875,0.660125732421875
1773257116805034000,202.21203393554688,-0.21954345703125,-0.7005462646484375,0.660552978515625
1773257116815050200,202.22205029296876,-0.2220306396484375,-0.6944122314453125,0.6599578857421875
1773257116825065200,202.23206518554687,-0.2234649658203125,-0.6892242431640625,0.6580657958984375
1773257116835081200,202.2420812988281,-0.224884033203125,-0.6843719482421875,0.655975341796875
1773257116845096200,202.25209619140625,-0.22576904296875,-0.6820068359375,0.6521759033203125
1773257116855111200,202.26211108398437,-0.226806640625,-0.682891845703125,0.6508636474609375
1773257116865127200,202.27212719726563,-0.2273712158203125,-0.6875457763671875,0.6504669189453125
1773257116875142100,202.28214208984375,-0.227508544921875,-0.69195556640625,0.6475677490234375
1773257116885157000,202.2921572265625,-0.2286224365234375,-0.6962890625,0.643463134765625
1773257116895173000,202.30217309570313,-0.2280731201171875,-0.6986236572265625,0.63818359375
1773257116905188000,202.31218798828124,-0.228363037109375,-0.701507568359375,0.6372528076171875
1773257116915204000,202.3222041015625,-0.22772216796875,-0.70233154296875,0.6364288330078125
1773257116925219000,202.33221899414062,-0.2289276123046875,-0.7067718505859375,0.6362762451171875
1773257116935234000,202.34223413085937,-0.2317352294921875,-0.711395263671875,0.6361083984375
1773257116945250000,202.35225,-0.2391204833984375,-0.7181396484375,0.635009765625
1773257116955265000,202.36226513671875,-0.2471923828125,-0.726348876953125,0.63568115234375
1773257116965281000,202.37228100585938,-0.2541961669921875,-0.7379913330078125,0.6367645263671875
1773257116975296000,202.3822958984375,-0.2607574462890625,-0.7473907470703125,0.6339111328125
1773257116985311000,202.39231103515624,-0.2630767822265625,-0.753692626953125,0.6283111572265625
1773257116995327000,202.40232690429687,-0.260498046875,-0.7552337646484375,0.622467041015625
1773257117005342000,202.41234204101562,-0.25628662109375,-0.75177001953125,0.6168975830078125
1773257117015358000,202.42235791015625,-0.2503814697265625,-0.7441253662109375,0.6136627197265625
1773257117025373000,202.432373046875,-0.245025634765625,-0.7403717041015625,0.6176300048828125
1773257117035388000,202.4423879394531,-0.243255615234375,-0.7360382080078125,0.62261962890625
1773257117045404000,202.45240380859374,-0.2420806884765625,-0.7308197021484375,0.6268768310546875
1773257117055419000,202.4624189453125,-0.243896484375,-0.722625732421875,0.633209228515625
1773257117065433900,202.47243383789063,-0.2464447021484375,-0.715301513671875,0.63916015625
1773257117075449900,202.48244995117187,-0.2501220703125,-0.7078857421875,0.6457061767578125
1773257117085464800,202.49246484375,-0.2529144287109375,-0.704132080078125,0.6485748291015625
1773257117095480800,202.50248071289062,-0.2523193359375,-0.6994781494140625,0.653289794921875
1773257117105495800,202.51249584960937,-0.2515411376953125,-0.69720458984375,0.653106689453125
1773257117115511000,202.52251098632811,-0.24658203125,-0.7017822265625,0.65167236328125
1773257117125527000,202.53252709960938,-0.239166259765625,-0.70538330078125,0.64703369140625
1773257117135542000,202.5425419921875,-0.2317352294921875,-0.7112884521484375,0.642547607421875
1773257117145557000,202.55255688476564,-0.227203369140625,-0.71636962890625,0.636566162109375
1773257117155573200,202.5625732421875,-0.2223052978515625,-0.7215576171875,0.6338958740234375
1773257117165588200,202.57258813476562,-0.221710205078125,-0.7267913818359375,0.631195068359375
1773257117175604200,202.58260424804686,-0.2236480712890625,-0.7291717529296875,0.6329498291015625
1773257117185619200,202.592619140625,-0.224945068359375,-0.7304229736328125,0.634735107421875
1773257117195634200,202.60263427734375,-0.2269439697265625,-0.729278564453125,0.635650634765625
1773257117205650200,202.61265014648438,-0.2271881103515625,-0.7275390625,0.63885498046875
1773257117215665200,202.6226650390625,-0.2283172607421875,-0.72711181640625,0.638275146484375
1773257117225681200,202.63268115234376,-0.2286834716796875,-0.726959228515625,0.6396331787109375
1773257117235696000,202.64269604492188,-0.2299957275390625,-0.725860595703125,0.6405487060546875
1773257117245711000,202.65271118164063,-0.2303619384765625,-0.727203369140625,0.640411376953125
1773257117255727000,202.66272705078126,-0.2310943603515625,-0.727294921875,0.6417083740234375
1773257117265742000,202.6727421875,-0.2325897216796875,-0.72857666015625,0.6416778564453125
1773257117275758000,202.68275805664064,-0.23199462890625,-0.729736328125,0.6427154541015625
1773257117285773000,202.69277294921875,-0.2306976318359375,-0.7295684814453125,0.6432952880859375
1773257117295788000,202.7027880859375,-0.2327117919921875,-0.7299041748046875,0.644775390625
1773257117305804000,202.71280395507813,-0.231781005859375,-0.7328338623046875,0.645416259765625
1773257117315819000,202.72281909179688,-0.231842041015625,-0.736114501953125,0.646697998046875
1773257117325835000,202.7328349609375,-0.2334136962890625,-0.737518310546875,0.6472320556640625
1773257117335850200,202.74285034179687,-0.2351531982421875,-0.7382354736328125,0.650177001953125
1773257117345865200,202.752865234375,-0.2376708984375,-0.7385406494140625,0.655120849609375
1773257117355881200,202.76288110351564,-0.2369842529296875,-0.735107421875,0.6587982177734375
1773257117365896200,202.7728962402344,-0.2374267578125,-0.730255126953125,0.6587982177734375
1773257117375912200,202.782912109375,-0.2368621826171875,-0.7244110107421875,0.659393310546875
1773257117385927200,202.79292724609374,-0.238494873046875,-0.7205963134765625,0.661102294921875
1773257117395942100,202.80294213867188,-0.239349365234375,-0.7183837890625,0.6592559814453125
1773257117405958100,202.81295825195312,-0.240203857421875,-0.7172698974609375,0.6571044921875
1773257117415973000,202.82297314453126,-0.2419891357421875,-0.717132568359375,0.6551513671875
1773257117425989000,202.83298901367186,-0.242279052734375,-0.7175445556640625,0.6529388427734375
1773257117436004000,202.8430041503906,-0.240570068359375,-0.7181549072265625,0.651519775390625
1773257117446019000,202.85301904296875,-0.2378692626953125,-0.7213897705078125,0.649200439453125
1773257117456035000,202.86303515625,-0.2360382080078125,-0.7230377197265625,0.6481781005859375
1773257117466050000,202.87305004882813,-0.2325592041015625,-0.7242279052734375,0.6455535888671875
1773257117476066000,202.88306616210937,-0.230865478515625,-0.7224578857421875,0.6433868408203125
1773257117486081000,202.8930810546875,-0.2299652099609375,-0.7227325439453125,0.6415863037109375
1773257117496096300,202.90309619140626,-0.2282867431640625,-0.7215576171875,0.639739990234375
1773257117506112000,202.91311206054687,-0.22613525390625,-0.7199554443359375,0.6405487060546875
1773257117516127200,202.92312719726561,-0.226287841796875,-0.72027587890625,0.6383514404296875
1773257117526143000,202.93314306640625,-0.225555419921875,-0.7221527099609375,0.6378021240234375
1773257117536158200,202.943158203125,-0.223052978515625,-0.7238616943359375,0.6389007568359375
1773257117546173200,202.95317309570314,-0.22027587890625,-0.7256011962890625,0.638946533203125
1773257117556189200,202.96318920898437,-0.2184600830078125,-0.7266693115234375,0.6351470947265625
1773257117566204200,202.9732041015625,-0.2177886962890625,-0.7276763916015625,0.633514404296875
1773257117576220200,202.98322021484375,-0.21685791015625,-0.7299652099609375,0.63275146484375
1773257117586235100,202.99323510742187,-0.2186279296875,-0.730194091796875,0.6314849853515625
1773257117596250000,203.00325,-0.2191925048828125,-0.7324371337890625,0.6331024169921875
1773257117606266400,203.01326635742188,-0.2206573486328125,-0.731414794921875,0.632415771484375
1773257117616281000,203.0232810058594,-0.2241363525390625,-0.732666015625,0.63311767578125
1773257117626297300,203.03329736328126,-0.22576904296875,-0.732452392578125,0.636505126953125
1773257117636312300,203.04331225585938,-0.2283477783203125,-0.7313385009765625,0.6365509033203125
1773257117646327300,203.05332739257813,-0.2304840087890625,-0.72833251953125,0.6396484375
1773257117656343300,203.06334326171876,-0.2320709228515625,-0.7279052734375,0.6408233642578125
1773257117666358300,203.07335815429687,-0.232666015625,-0.7269744873046875,0.6430511474609375
1773257117676374300,203.08337426757814,-0.2331695556640625,-0.727142333984375,0.6447906494140625
1773257117686389200,203.09338916015625,-0.2319793701171875,-0.72686767578125,0.6451873779296875
1773257117696404200,203.103404296875,-0.230804443359375,-0.724365234375,0.6466827392578125
1773257117706420200,203.11342016601563,-0.2303466796875,-0.725830078125,0.6483001708984375
1773257117716435200,203.12343530273438,-0.230010986328125,-0.7254180908203125,0.648406982421875
1773257117726451200,203.133451171875,-0.2295684814453125,-0.7251434326171875,0.6487579345703125
1773257117736466200,203.14346606445312,-0.22955322265625,-0.7232208251953125,0.6494293212890625
1773257117746481200,203.15348120117187,-0.2314605712890625,-0.7195281982421875,0.6529998779296875
1773257117756497200,203.1634970703125,-0.231781005859375,-0.7187957763671875,0.6556854248046875
1773257117766512000,203.17351220703125,-0.2310791015625,-0.71856689453125,0.655364990234375
1773257117776528100,203.18352807617188,-0.23040771484375,-0.7170257568359375,0.6554718017578125
1773257117786543000,203.19354321289063,-0.230438232421875,-0.7184295654296875,0.6552276611328125
1773257117796559000,203.20355908203126,-0.229400634765625,-0.7206268310546875,0.65252685546875
1773257117806574000,203.21357397460937,-0.2264251708984375,-0.7206573486328125,0.6515045166015625
1773257117816589000,203.22358911132812,-0.22735595703125,-0.7203521728515625,0.6495208740234375
1773257117826605000,203.23360498046875,-0.2282257080078125,-0.72216796875,0.6484222412109375
1773257117836620000,203.2436201171875,-0.22882080078125,-0.7227935791015625,0.6472930908203125
1773257117846636000,203.25363598632813,-0.2271270751953125,-0.72247314453125,0.64654541015625
1773257117856651000,203.26365112304688,-0.2281036376953125,-0.722747802734375,0.6450958251953125
1773257117866666000,203.273666015625,-0.22900390625,-0.7213592529296875,0.6453094482421875
1773257117876682000,203.28368188476563,-0.229766845703125,-0.722076416015625,0.6464385986328125
1773257117886697000,203.29369702148438,-0.2291259765625,-0.7212677001953125,0.6457366943359375
1773257117896713200,203.30371313476562,-0.22943115234375,-0.722259521484375,0.64434814453125
1773257117906728200,203.31372827148436,-0.230010986328125,-0.723114013671875,0.6463470458984375
1773257117916743200,203.3237431640625,-0.22698974609375,-0.723052978515625,0.6464080810546875
1773257117926759200,203.33375927734374,-0.227996826171875,-0.7221832275390625,0.6460113525390625
1773257117936774100,203.3437741699219,-0.2285919189453125,-0.7227630615234375,0.6471710205078125
1773257117946790100,203.3537900390625,-0.2285614013671875,-0.722869873046875,0.64727783203125
1773257117956805000,203.36380517578124,-0.22772216796875,-0.722412109375,0.646331787109375
1773257117966820400,203.3738203125,-0.228729248046875,-0.720947265625,0.645477294921875
1773257117976836000,203.38383618164062,-0.2286834716796875,-0.71917724609375,0.6458282470703125
1773257117986851300,203.39385131835937,-0.2301788330078125,-0.7188568115234375,0.6463775634765625
1773257117996867000,203.4038671875,-0.2310028076171875,-0.7200469970703125,0.645721435546875
1773257118006882300,203.41388232421875,-0.2307281494140625,-0.72052001953125,0.6451416015625
1773257118016897300,203.4238972167969,-0.2318267822265625,-0.71771240234375,0.6448516845703125
1773257118026913300,203.43391333007813,-0.2307281494140625,-0.7179107666015625,0.6434173583984375
1773257118036928300,203.44392822265624,-0.228546142578125,-0.7142333984375,0.640289306640625
1773257118046944300,203.4539443359375,-0.226531982421875,-0.711212158203125,0.6399688720703125
1773257118056959200,203.46395922851562,-0.22857666015625,-0.711944580078125,0.642120361328125
1773257118066974200,203.47397412109376,-0.229522705078125,-0.7131805419921875,0.6454925537109375
1773257118076990200,203.483990234375,-0.22991943359375,-0.7146453857421875,0.6459197998046875
1773257118087005200,203.4940051269531,-0.2318878173828125,-0.713775634765625,0.6460113525390625
1773257118097021200,203.50402124023438,-0.2321319580078125,-0.7108612060546875,0.644256591796875
1773257118107036200,203.5140361328125,-0.2324981689453125,-0.709503173828125,0.640716552734375
1773257118117051100,203.52405102539063,-0.23101806640625,-0.7093353271484375,0.639617919921875
1773257118127067100,203.53406713867187,-0.230621337890625,-0.7117156982421875,0.6388702392578125
