time,seconds_elapsed,z,y,x
1773257112437073700,197.84407373046875,-0.04465454976260662,-0.536508092623949,0.30774785231053825
1773257112447088600,197.85408862304686,-0.1317773912899196,-0.4148427838951349,0.25496435662806033
1773257112457103600,197.864103515625,-0.22032968109846113,-0.26111469595134257,0.19523206472098825
1773257112467119900,197.87411987304688,-0.2341248360864818,-0.09295008637607097,0.11848434060513972
1773257112477134600,197.88413452148438,-0.22435630626603958,0.04400748403072357,0.0553214897274971
1773257112487149800,197.89414990234374,-0.19174422260522841,0.14033084623217582,0.0068014967083930965
1773257112497165800,197.90416577148437,-0.12709595547541974,0.22136896101832387,-0.06156418350934982
1773257112507181000,197.91418115234376,-0.10580942181870341,0.26969430824816226,-0.13189911797344683
1773257112517196800,197.92419677734375,-0.07408639595210552,0.25007483102083206,-0.19628186603486536
1773257112527212000,197.9342119140625,-0.03303060133382678,0.2197603567779064,-0.2534042677044868
1773257112537227000,197.94422705078125,-0.015177110865712166,0.17208324432373046,-0.28144962797164913
1773257112547242800,197.95424267578124,0.01161868773177266,0.13321078509390352,-0.30999709254205227
1773257112557258000,197.96425805664063,-0.0061550154983997345,0.10602876365780829,-0.32285598959326745
1773257112567273000,197.97427294921874,-0.03245207079350948,0.07272212186157703,-0.31391455824673176
1773257112577289000,197.9842890625,-0.07020707030072808,0.02675181332528591,-0.28883097039461136
1773257112587304000,197.99430395507812,-0.07759118920266628,0.008478490009903908,-0.25491876392066476
1773257112597319000,198.00431884765624,-0.11209010952338576,0.007304185533523559,-0.22748247546255587
1773257112607335000,198.0143349609375,-0.13319076521918177,-0.021260814693570135,-0.1771837823331356
1773257112617350000,198.02434985351562,-0.17179682859778403,-0.010918868899345397,-0.11838380284011363
1773257112627366000,198.03436596679688,-0.21407354331314563,-0.029067689052224156,-0.09992810869514941
1773257112637380900,198.044380859375,-0.24474618334397671,-0.035118075132369996,-0.08757482307851314
1773257112647395800,198.05439575195314,-0.27055706255733963,-0.040237902364134784,-0.09478782319724559
1773257112657411800,198.06441186523438,-0.27398002274334426,-0.07491290990412235,-0.09096446551680565
1773257112667426800,198.0744267578125,-0.2743300052247941,-0.11531623196303843,-0.06905424700379371
1773257112677441800,198.08444189453124,-0.26465339147150513,-0.15393208608329295,-0.04872749828994274
1773257112687457800,198.09445776367187,-0.25556290704309936,-0.16750351531803606,-0.04065817360281944
1773257112697472800,198.10447265625,-0.2537006203025579,-0.1747568474471569,-0.0418406613856554
1773257112707487700,198.11448779296876,-0.25370880360901354,-0.1504354761391878,-0.0682049366980791
1773257112717503700,198.12450366210936,-0.26002456262707707,-0.09569149403870106,-0.07571955011188984
1773257112727518700,198.1345187988281,-0.2876097580365836,-0.08644552678763866,-0.08720423620045184
1773257112737534700,198.14453466796874,-0.2885470388866961,-0.07162029809951782,-0.10270108053982258
1773257112747549700,198.1545498046875,-0.28724925416111946,-0.059953241181373594,-0.10771744739711284
1773257112757564700,198.16456469726563,-0.2772223656654358,-0.050881461453437804,-0.1253606561154127
1773257112767580700,198.17458056640626,-0.24273615869581697,-0.045264206093549725,-0.13684300411641598
1773257112777595600,198.184595703125,-0.2287754378825426,-0.016448445975780487,-0.17250643817186354
1773257112787611000,198.19461083984376,-0.19921894240006804,0.008598901519179344,-0.15961889954805372
1773257112797626600,198.20462670898436,-0.18599954147338865,0.01153963114619255,-0.14282441661357878
1773257112807641900,198.2146418457031,-0.16002528839185834,0.03348199836313724,-0.15061200174987316
1773257112817657600,198.22465771484374,-0.16259002431333064,0.0422024804353714,-0.1607353363573551
1773257112827672800,198.2346728515625,-0.16181903994083405,0.05296937364339828,-0.14184475792646406
1773257112837687800,198.24468774414063,-0.17628887932002543,0.0678261665135622,-0.11766717900335788
1773257112847703800,198.25470385742187,-0.14694471141397952,0.05012216751873493,-0.09730535897612572
1773257112857718800,198.26471875,-0.13800211102366447,0.047539165288209916,-0.08500818746089935
1773257112867733800,198.27473364257813,-0.1365482589535415,0.0182820911437273,-0.07281213823258877
1773257112877750000,198.28475,-0.12138064656853675,-0.004464578193426132,-0.05649170255064964
1773257112887765000,198.29476489257812,-0.13273951432034373,-0.02978957358598709,-0.05007891289889812
1773257112897779700,198.30477978515626,-0.13267477852106094,-0.05271452209949493,-0.0394791929513216
1773257112907796000,198.3147958984375,-0.14745733711123465,-0.041810266247391696,-0.031142157238721845
1773257112917811000,198.32481103515624,-0.18020576050281523,-0.03364332640469074,-0.019205051207542418
1773257112927827000,198.33482690429688,-0.18003318041488528,-0.018016718205809593,-0.024333061745762823
1773257112937842000,198.34484204101562,-0.1862158145725727,-0.016495207726955414,-0.02834989617168903
1773257112947857000,198.35485693359374,-0.17909283082485197,-0.008673720321059227,-0.029208558827638623
1773257112957873000,198.36487280273437,-0.14035408097729085,-0.006364274334907531,-0.047671851757168766
1773257112967888000,198.37488793945312,-0.10479980638474225,-0.018016718205809593,-0.06729658968150615
1773257112977902800,198.38490283203126,-0.07295183896422386,-0.0003343465209007263,-0.06732756934165954
1773257112987918800,198.3949189453125,-0.03498655770719051,0.04188683861494064,-0.10086392824053764
1773257112997933800,198.40493383789064,-0.017031214299798012,0.07427110486924648,-0.10280746352374553
1773257113007948800,198.41494873046875,-0.04047141885906458,0.13059855676889418,-0.10139525863826274
1773257113017964800,198.42496484375,-0.0301278656296432,0.1875835957944393,-0.10354571467041969
1773257113027979800,198.43497973632813,-0.0323806129924953,0.22348025408387182,-0.09495616550147533
1773257113037995800,198.44499584960937,-0.041027006915211675,0.2609820094823837,-0.10867255616486073
1773257113048010800,198.4550107421875,-0.00780848179385066,0.2498983054101467,-0.10419219588041305
1773257113058025700,198.46502563476562,0.03353402081131935,0.2244306866765022,-0.10131810174882411
1773257113068041700,198.47504174804686,0.038238399109989406,0.19869769500494003,-0.08210252914726733
1773257113078056700,198.485056640625,0.06454816775619983,0.18125439277291297,-0.09792144504785537
1773257113088072000,198.49507202148436,0.07759484246447682,0.18355974710583686,-0.0903214914381504
1773257113098087700,198.50508764648438,0.08316518994271754,0.1784521948337555,-0.0880126299738884
1773257113108103000,198.51510302734374,0.05813216323405504,0.17779519222974777,-0.07156710660755634
1773257113118118700,198.52511865234376,0.052404287106543775,0.1767605884850025,-0.08085399039089679
1773257113128134000,198.5351337890625,0.05173720149993896,0.18615093264281748,-0.09975625925958156
1773257113138148900,198.54514892578126,0.036381519196927545,0.15893676250278949,-0.09178338068425655
1773257113148164900,198.55516479492186,0.045507659460604186,0.13352876500189303,-0.09448620990216731
1773257113158179800,198.5651799316406,0.020549597684293985,0.14940204143822192,-0.08033844208419323
1773257113168194800,198.57519482421876,0.021005963149666785,0.13551497038304805,-0.037487726873159405
1773257113178210800,198.5852109375,0.012203063490986822,0.1434726513892412,-0.04750175588726997
1773257113188225800,198.59522583007814,-0.021298224094510078,0.1330640700995922,-0.029107436540722845
1773257113198240800,198.60524072265625,-0.035464696612954136,0.14151859471201897,-0.020890812337398527
1773257113208256800,198.6152568359375,-0.03748538878560066,0.1272264499872923,-0.01301145726442337
1773257113218271700,198.62527172851563,-0.08134440425634383,0.1100461826056242,0.011549568018317222
1773257113228288000,198.6352880859375,-0.0730054688476026,0.10186813684701919,0.02009820065498352
1773257113238302700,198.645302734375,-0.06281272226572036,0.10265256522297858,0.0037111294776201245
1773257113248317700,198.65531762695312,-0.0638647155366838,0.1187163957953453,-0.030221535262465474
1773257113258334000,198.665333984375,-0.04838847559392452,0.13185410978794096,-0.04123392766416072
1773257113268349000,198.67534887695314,-0.08105550431236624,0.10196224487125873,-0.03771627493202686
1773257113278363600,198.68536376953125,-0.09387713809311389,0.06649871730208397,-0.057712768778204915
1773257113288380000,198.6953798828125,-0.08260960188657045,0.02846680054962635,-0.07669453262388706
1773257113298395000,198.70539477539063,-0.089745006724447,-0.012486556607484817,-0.11536650084555149
1773257113308411000,198.71541088867187,-0.08290186283141374,-0.0535217468291521,-0.14200199431478977
1773257113318425900,198.72542578125,-0.05594692814946174,-0.11456278324723243,-0.14617080443203448
1773257113328440800,198.73544091796876,-0.03237900555729866,-0.1797498334288597,-0.1737596531033516
1773257113338456800,198.74545678710936,-0.009026187020540238,-0.2249193469762802,-0.18024024729430674
1773257113348471800,198.7554719238281,0.005965922667086124,-0.28224574678540226,-0.17890812190771102
1773257113358486800,198.76548681640625,0.040705519875884055,-0.2935293573439121,-0.16756430559456348
1773257113368502800,198.77550268554688,0.035533816326409576,-0.25697978810369965,-0.16744447860717773
1773257113378517800,198.78551782226563,0.04194076075926423,-0.20527941148281095,-0.1507066942960024
1773257113388533800,198.79553369140626,0.023886048630625007,-0.13735270720422268,-0.09874620543420314
1773257113398548700,198.805548828125,-0.01279927581846714,-0.07624561981260776,-0.08174012557566165
1773257113408564000,198.81556396484376,-0.04511661431640386,-0.02435761166512966,-0.07946750446856021
1773257113418579700,198.82557983398436,-0.07858297671899199,0.027822072905302045,-0.07374561969041823
1773257113428595000,198.8355949707031,-0.0918714973591268,0.056854106122255325,-0.046852352067828174
1773257113438610000,198.84560986328125,-0.08664952492713927,0.05164543156325817,-0.02508008072078228
1773257113448626000,198.8556259765625,-0.07874488928243517,0.03469546580612659,-0.0068026657521724695
1773257113458641000,198.86564086914063,-0.053077948584407564,0.026947628158330916,-0.006223989081382751
1773257113468657000,198.87565698242187,-0.052338382263481614,0.02260521503984928,-0.03944295259416103
1773257113478672000,198.885671875,-0.08884674271047115,0.03445522730946541,-0.061949967956542965
1773257113488686800,198.89568676757813,-0.11857786410748958,0.05983750584721565,-0.07188917816877365
1773257113498703000,198.905703125,-0.13872691816687582,0.08392623744308948,-0.07001052481532097
1773257113508718000,198.91571801757811,-0.1722138849660754,0.1263069970548153,-0.06011807635426521
1773257113518734000,198.92573413085938,-0.18044629126042128,0.1565612655431032,-0.0669546443760395
1773257113528749000,198.9357490234375,-0.18164178465530276,0.17865385488569735,-0.0691810882538557
1773257113538764000,198.94576391601564,-0.16938275319337845,0.18994681779444217,-0.07314706927537917
1773257113548780000,198.95578002929688,-0.1325455991834402,0.15103519559800624,-0.07717091796398162
1773257113558795000,198.965794921875,-0.11331658257842063,0.07769698766469955,-0.09577683423459529
1773257113568810000,198.97581005859374,-0.07284516371935605,0.000011105915904045104,-0.12588964842557906
1773257113578826000,198.98582592773437,-0.06037643502950668,-0.049478024396300314,-0.13639935200214384
1773257113588841000,198.99584106445312,-0.05324176084399223,-0.07875146515369415,-0.1271042849123478
1773257113598857000,199.00585693359375,-0.06678454850614071,-0.11849720008671283,-0.11891162610650062
1773257113608872000,199.0158718261719,-0.07745207299292087,-0.12530746462345121,-0.11217501132786273
1773257113618887000,199.02588696289064,-0.07039338665306567,-0.13007307159006595,-0.13555997856855392
1773257113628903000,199.03590283203124,-0.06950944342538715,-0.13523615344166756,-0.13882628688812254
1773257113638918000,199.04591796875,-0.035083880601823325,-0.13288812901079655,-0.1303325993090868
1773257113648934000,199.05593383789062,-0.00021130466312170029,-0.09995675026774406,-0.15677286246716976
1773257113658948900,199.06594897460937,-0.0009676759883761406,-0.09916823023855685,-0.16751695932149885
1773257113668963800,199.0759638671875,0.005380816255509853,-0.09461422019600868,-0.13621522760689259
1773257113678979800,199.0859797363281,0.0014548749834299086,-0.09117430887520313,-0.12341712083220481
1773257113688994800,199.09599487304686,-0.028734803836047648,-0.058714054775238035,-0.1268938570320606
1773257113699010800,199.1060107421875,-0.05780161610543728,-0.019727029255032537,-0.11111585766375064
1773257113709025800,199.11602587890624,-0.07890928606390953,0.005527238988876342,-0.07620119614899158
1773257113719040800,199.12604077148438,-0.09775982474535704,-0.008790624698996543,-0.06142389825582504
1773257113729056800,199.13605688476562,-0.10561726024746894,-0.04756956042647362,-0.08410451661944389
1773257113739071700,199.14607177734376,-0.07916735247820615,-0.06194762986898422,-0.0986567735850811
1773257113749087000,199.1560869140625,-0.03924129254221916,-0.12103577865362167,-0.11899462821483611
1773257113759102700,199.16610278320312,-0.009448796346783637,-0.1641302394926548,-0.13999883779883385
1773257113769118000,199.17611791992186,0.002735270182788372,-0.19779168607592582,-0.17037936301529408
1773257113779133700,199.1861337890625,0.014290391159057616,-0.21525252396464348,-0.18508125758469104
1773257113789149000,199.19614892578124,0.0025660510957241055,-0.20838848341405392,-0.20176994205713272
1773257113799164000,199.20616381835939,-0.01518821678161621,-0.1991167971998453,-0.2023322521150112
1773257113809180000,199.21617993164062,-0.026994243779033422,-0.19344108965098858,-0.20952888562083244
1773257113819195000,199.22619482421874,-0.03142506583333015,-0.1896615711122751,-0.20506723003685473
1773257113829211000,199.2362109375,-0.045781507965922355,-0.15055238051712513,-0.19913199476897717
1773257113839226000,199.24622607421875,-0.059519525939226145,-0.12434241898357867,-0.17084288887381552
1773257113849241000,199.25624096679687,-0.05134732539951801,-0.08886252480149269,-0.13546119436919687
1773257113859257000,199.26625708007813,-0.0625733605518937,-0.06537175909876823,-0.10322422763109207
1773257113869272000,199.27627197265625,-0.05917816515564918,-0.06159457864761352,-0.08306757478713989
1773257113879288000,199.2862880859375,-0.0575999560534954,-0.051903790238499635,-0.044566286957263945
1773257113889303000,199.29630297851563,-0.06346621773838997,-0.0372919120401144,-0.020980244186520575
1773257113899318000,199.30631811523438,-0.05259674093872308,-0.041460722157359124,-0.014069441884756088
1773257113909334000,199.316333984375,-0.05459127575680613,-0.04149520894885063,-0.013939678025245665
1773257113919349000,199.32634887695312,-0.06755494835674762,-0.03674012337625027,-0.01816051059067249
1773257113929365000,199.3363649902344,-0.05408581045269966,-0.05089139832556248,-0.019267010527849196
1773257113939380000,199.3463798828125,-0.07065262211114168,-0.033787703311443325,-0.02232815166413784
1773257113949395000,199.35639501953125,-0.06706555740460753,-0.0244517196893692,-0.019072364738583564
1773257113959411000,199.36641088867188,-0.07517696766778827,-0.02185585797727108,-0.027620412853360175
1773257113969426000,199.37642602539063,-0.0604953852340579,0.000007014262676239014,-0.04902911158502102
1773257113979442000,199.38644189453126,-0.05789397056400775,-0.0008797054439783096,-0.04611468544304371
1773257113989457000,199.39645678710937,-0.06827800193428993,-0.011610942816734313,-0.038249358895421026
1773257113999471900,199.40647192382812,-0.07129632684215903,-0.02278524778187275,-0.038191491228342055
1773257114009488000,199.41648779296875,-0.06300839096829294,-0.057195466905832285,-0.011160860961675644
1773257114019502800,199.4265029296875,-0.03504442537426948,-0.05471183339655399,-0.01285071374475956
1773257114029517800,199.4365178222656,0.019502865110337733,-0.07644786438643932,-0.010721885022521018
1773257114039533800,199.44653393554688,0.03542699495106935,-0.08786474593579768,0.03069675155878067
1773257114049548800,199.456548828125,0.0609375760436058,-0.089859719145298,0.06528115820586682
1773257114059564800,199.46656469726562,0.05919233981147408,-0.03911795842349529,0.09029401890933512
1773257114069579800,199.47657983398437,-0.0005804302364587784,0.06654664809703827,0.03679214582443237
1773257114079595800,199.486595703125,-0.10255904172062873,0.2011205382376909,-0.0013180968612432479
1773257114089610800,199.49661083984375,-0.2091971694484353,0.2839659947067499,-0.027034721919894217
1773257114099625700,199.50662573242187,-0.265798762114346,0.27418285183906554,-0.06910626945197582
1773257114109641700,199.51664184570313,-0.2727588103853166,0.21811901931166647,-0.0817553231447935
1773257114119656700,199.52665673828125,-0.2393972235314548,0.07138882743120194,-0.07509528073370456
1773257114129672000,199.536671875,-0.17733634254634378,-0.11485387514829636,-0.09058277272284031
1773257114139688000,199.54668798828126,-0.056323798637837166,-0.2999818944841623,-0.14612813433408736
1773257114149703000,199.55670288085938,0.027213585618138313,-0.41562370513975616,-0.20876140837967394
1773257114159719000,199.56671899414061,0.08031345377340912,-0.48367958875596523,-0.29871640459299087
1773257114169734000,199.57673388671876,0.13927300774231552,-0.5007330148875713,-0.36429976061582564
1773257114179749000,199.5867490234375,0.14355331541001795,-0.4606628703057766,-0.41256957826614377
1773257114189764900,199.59676489257814,0.1238268706768751,-0.37134032677710055,-0.4105383646994829
1773257114199780000,199.60678002929689,0.07859539780914783,-0.24386896211802958,-0.37152562021613117
1773257114209795800,199.6167958984375,0.04638415003418922,-0.14125205273032188,-0.2882400187641382
1773257114219811000,199.62681103515624,0.006138064363598823,-0.05853343751132488,-0.19108897356688975
1773257114229826000,199.63682592773438,-0.03207373900040984,0.022931378254294393,-0.13276128776073454
1773257114239842000,199.64684204101562,-0.03641980538070202,0.07635667897164822,-0.07373685186207295
1773257114249857000,199.65685693359376,-0.05554536161124706,0.0963432359457016,-0.04624269573688507
1773257114259873000,199.666873046875,-0.055657005292177195,0.08209142323136329,-0.02360825460255146
1773257114269888000,199.67688793945314,-0.10368950705528258,0.07348492292761802,0.01963935097157955
1773257114279903000,199.6869030761719,-0.1349301562324166,0.05954407585859298,0.054154784035682677
1773257114289919000,199.6969189453125,-0.15443419038653372,0.0526852960050106,0.08036766817867755
1773257114299934000,199.70693383789063,-0.17365063977092504,0.06641220806241036,0.07408464238643646
1773257114309950000,199.71694995117187,-0.20753741954267024,0.10339490802288055,0.09266834682524204
1773257114319965000,199.72696484375,-0.251658300819993,0.10383154587447643,0.09029343438744544
1773257114329980000,199.73697998046876,-0.250691355483979,0.0769493841677904,0.07549275561869144
1773257114339996000,199.74699584960936,-0.23378712856471537,0.026711481314897537,0.04002162926495075
1773257114350011000,199.7570109863281,-0.18924816800579428,-0.04793079495429992,0.00834288093149662
1773257114360027000,199.76702685546874,-0.1562136211492121,-0.08417349020242691,-0.04734276593327522
1773257114370041900,199.77704174804688,-0.10056567594632505,-0.07899170365035534,-0.13138356966674328
1773257114380056800,199.78705688476563,-0.050515989141911265,-0.05372632949054241,-0.1543044265270233
1773257114390072800,199.79707275390626,0.011147124697268009,-0.07647299882769584,-0.1825473551928997
1773257114400087800,199.807087890625,0.09717398768141865,-0.05622457604706287,-0.2220090124875307
1773257114410103800,199.81710375976562,0.13341215288490058,-0.031226328390836715,-0.2442985857069492
1773257114420118800,199.82711889648436,0.15110124657154084,-0.01602466760575771,-0.2378735210955143
1773257114430133800,199.8371337890625,0.17710443348661065,0.01589490374624729,-0.24830256065130232
1773257114440149800,199.84714965820314,0.17365633885934947,0.01826221739947796,-0.2548871997386217
1773257114450164700,199.85716479492189,0.18367665148377418,0.04163374063670635,-0.24743337660133838
1773257114460180700,199.8671806640625,0.17293796145692467,0.07062661088705062,-0.21303893956840037
1773257114470195700,199.87719580078124,0.16326923874914645,0.08412789749503136,-0.16928981421291828
1773257114480210700,199.88721069335938,0.15758651693761347,0.11036299346983432,-0.12785188840925693
1773257114490226700,199.89722680664062,0.19469678880050778,0.11518997523486614,-0.1038064114332199
1773257114500241700,199.90724169921876,0.21911796722114085,0.13260054424107073,-0.05193067824542522
1773257114510257700,199.9172575683594,0.1897580172240734,0.1694055495470762,-0.0081476506203413
1773257114520272600,199.92727270507814,0.18330971786752343,0.20957214024066922,0.03767068222463131
1773257114530287600,199.93728759765625,0.1628724945165217,0.24210136792361736,0.0655687429755926
1773257114540303600,199.9473037109375,0.13975041599571705,0.25710546030998227,0.08154372622072696
1773257114550318600,199.95731860351563,0.12630991966426372,0.23967326399385927,0.08772562972605227
1773257114560334600,199.96733447265626,0.13145488133728503,0.20090134252905845,0.10296703799962997
1773257114570349600,199.977349609375,0.13642653227001428,0.17286007391512392,0.12814298031032084
1773257114580364800,199.98736474609376,0.11820391622856259,0.15398060140013695,0.14832593663930893
1773257114590380500,199.99738061523436,0.13778116174936295,0.20209142909646033,0.1150870993822813
1773257114600395800,200.0073957519531,0.1499877323716879,0.2696586524128914,0.04849544309973716
1773257114610410800,200.01741064453125,0.13173252923488615,0.3278413767904043,0.008942600390315055
1773257114620427000,200.02742700195313,0.08015022603571414,0.29620705212056636,0.06140285546779632
1773257114630441700,200.03744165039063,0.019918167912960052,0.34036943445205686,0.12645488109290598
1773257114640458000,200.0474580078125,-0.04347966076433658,0.4414689250141382,0.1449409703761339
1773257114650473000,200.05747290039062,-0.10424567963331938,0.4912263508737087,0.13557459161579608
1773257114660489000,200.0674890136719,-0.16628946335315703,0.473901706585288,0.1333306120812893
1773257114670504000,200.07750390625,-0.20309329961538314,0.41077568058669567,0.12480594484210014
1773257114680519000,200.0875187988281,-0.17950491875708102,0.3219657627552748,0.10803776539266109
1773257114690535000,200.09753491210938,-0.12293518253415822,0.20377602118253707,0.13087854275405406
1773257114700550000,200.1075498046875,-0.057281391623616215,0.09610475101470947,0.17259411645531653
1773257114710564900,200.11756494140624,-0.013376052793115377,0.03331131797134876,0.1840764644563198
1773257114720580900,200.12758081054687,0.015134440767765045,-0.008361001110076904,0.1727045910924673
1773257114730595800,200.13759594726562,0.037274084122478957,-0.04184767564833164,0.13555705595910547
1773257114740611800,200.14761181640625,0.047182606935501095,-0.08340367487370967,0.06175006147027015
1773257114750626800,200.15762670898437,0.03232435276061296,-0.12099720020890235,0.005603226834535599
1773257114760641800,200.16764184570312,0.01304886666536331,-0.15450374849140644,-0.05736848538517952
1773257114770657800,200.17765771484375,0.0192103119045496,-0.16808803720772264,-0.11773381449878215
1773257114780672800,200.1876728515625,0.03935410526692867,-0.15683482178747654,-0.17261457472145555
1773257114790688800,200.19768872070313,0.06631546968966721,-0.11275310347676276,-0.203539289817214
1773257114800703700,200.20770385742188,0.07192454174309969,-0.041942952716350554,-0.211482357776165
1773257114810718700,200.21771875,0.08923691107183694,-0.0003021978169679642,-0.24662907448112964
1773257114820734700,200.22773461914062,0.08992693916261196,-0.0052174423873424525,-0.22690438331365584
1773257114830749700,200.23774975585937,0.1035389926686883,-0.08139058148562908,-0.18067454705834388
1773257114840765700,200.247765625,0.09024375002682208,-0.14516250417232512,-0.13888298551142214
1773257114850780700,200.25778076171875,0.07603489967137575,-0.136119366016984,-0.11014847393631934
1773257114860795600,200.26779565429686,0.08410276305377483,-0.07559153981804848,-0.11360650543570518
1773257114870811600,200.27781176757813,0.08322773378491401,-0.007072714865207672,-0.07981997116804122
1773257114880826600,200.28782666015624,0.07512231487110256,0.059896542558073994,-0.03267009745836258
1773257114890842600,200.29784252929687,0.07973170836269855,0.1042336969345808,0.0046294133663177485
1773257114900857600,200.30785766601562,0.06986030268967151,0.12319383347034453,0.008505962538719177
1773257114910872600,200.31787255859376,0.06319558410346508,0.07917115187048912,0.015680968734622002
1773257114920888600,200.327888671875,0.09328165641799568,0.06074643738567829,-0.0034597850650548933
1773257114930903600,200.33790356445311,0.1216110943235457,0.04044131598174572,0.0018149404674768447
1773257114940919800,200.347919921875,0.11777137003019451,0.05893675761520862,0.02116904475688934
1773257114950934800,200.35793481445313,0.10941256087720394,0.08510697166025638,0.011859364619851112
1773257114960949800,200.36794970703124,0.08908011307492851,0.08997954613268375,-0.002329319730401039
1773257114970965800,200.3779658203125,0.04761237665489316,0.09155249453783035,0.0052174423873424525
1773257114980981000,200.38798095703126,0.006057984864711761,0.10345336021184921,-0.009447627303004264
1773257114990996700,200.39799682617186,-0.031599545617401595,0.07586977223753928,-0.015555296528339386
1773257115001012000,200.4080119628906,-0.07207973230481148,0.04305997404754162,-0.019383914905786514
1773257115011027000,200.41802685546875,-0.08810849156379699,0.0366121130824089,-0.027777649241685867
1773257115021043000,200.42804296875,-0.0855243202894926,0.02437105566859245,-0.029143092375993728
1773257115031058000,200.43805786132813,-0.061965603917092084,-0.002037058785557747,-0.0244908826559782
1773257115041074000,200.44807397460937,-0.06395312447249889,-0.03083352968096733,-0.04328559949696064
1773257115051089000,200.4580888671875,-0.07480579626783729,-0.04692366373836994,-0.03555412846207619
1773257115061103900,200.46810375976563,-0.04528846375197172,-0.0657131198823452,-0.03421498881280422
1773257115071120000,200.47811987304686,-0.039754210500419135,-0.04571194986104965,-0.059389762079715726
1773257115081134800,200.488134765625,-0.03537000406682491,-0.02480769352018833,-0.08956570463478565
1773257115091150800,200.49815087890624,-0.07965688956081866,-0.00923603037893772,-0.09309095615148544
1773257115101165800,200.50816577148439,-0.08780629374682902,-0.024969606083631513,-0.07519172684550285
1773257115111180800,200.51818090820314,-0.08673720321059226,-0.054067690274119375,-0.0629553456068039
1773257115121196800,200.52819677734374,-0.09861059635579586,-0.07481997092366219,-0.0634124417245388
1773257115131211800,200.53821166992188,-0.08910510138571262,-0.09541676875054836,-0.03845335703492164
1773257115141227800,200.54822778320312,-0.07989420544803143,-0.1207902794599533,-0.03929097690284252
1773257115151242800,200.55824267578126,-0.06813187146186828,-0.13485270708203315,-0.06307809520363808
1773257115161257700,200.5682578125,-0.055190995215624566,-0.15378537108898163,-0.04546235901415348
1773257115171273700,200.57827368164064,-0.04305588239431381,-0.1460743583202362,-0.046022330984473225
1773257115181288700,200.5882888183594,-0.05796703580021858,-0.10750351238548755,-0.04338789082765579
1773257115191304700,200.5983046875,-0.09637889178097248,-0.0543149430334568,-0.02492752050757408
1773257115201319700,200.60831958007813,-0.11256021125316619,-0.004984802675247192,0.007629764226078987
1773257115211334700,200.61833471679688,-0.13394260649979114,0.014973697248101233,0.01309504389464855
1773257115221350700,200.6283505859375,-0.15530366669744253,0.03205868756175041,0.0032458500534296034
1773257115231365600,200.63836572265626,-0.11269874294102192,0.037923195680975914,0.0004284545451402664
1773257115241380600,200.64838061523437,-0.09155658619105815,0.06008125147521495,-0.005054360780119896
1773257115251396600,200.6583967285156,-0.06492343080937862,0.06720774235427379,-0.027469606205821034
1773257115261411600,200.66841162109375,-0.04493015183359384,0.05797346554100513,-0.019914076259732245
1773257115271427800,200.678427734375,-0.0493044213950634,0.046672319325804706,-0.024584406158328055
1773257115281442800,200.68844287109374,-0.043775428840517994,0.06715864251554012,-0.017300094369053838
1773257115291457800,200.69845776367188,-0.03679024612829089,0.06994447384178638,-0.025828268739581106
1773257115301473800,200.70847387695312,-0.038407764327526094,0.07601590270996093,-0.014824644166231155
1773257115311488800,200.71848876953126,-0.026429157242178914,0.07017711355388163,-0.01153086331784725
1773257115321504800,200.7285048828125,-0.029862931083142755,0.0698129564166069,-0.01217091478705406
1773257115331519700,200.7385197753906,-0.017704875777661798,0.05561901136934757,-0.010548282021284102
1773257115341535000,200.74853491210936,-0.018007950377464294,0.0588549245506525,-0.030057869133353232
1773257115351551000,200.75855102539063,-0.013562661406397818,0.0393920991897583,-0.0361591086179018
1773257115361566000,200.76856591796874,-0.0068967737764120095,0.03291092047691345,-0.03432604797184467
1773257115371582000,200.77858203125,-0.029187516039609906,0.01930266636312008,-0.03720774088799953
1773257115381597000,200.78859692382812,-0.02685381239503622,0.020302783316373824,-0.024916414591670034
1773257115391612200,200.79861206054687,-0.004114741842448711,0.036331542575359345,-0.036788638693094254
1773257115401628000,200.8086279296875,-0.0030079496443271635,0.05278817185759544,-0.05384732552170753
1773257115411643100,200.81864306640625,-0.004249474138021469,0.03615443244278431,-0.06242810686230659
1773257115421659000,200.82865893554688,0.006376549294590949,0.04467676159441471,-0.05916296758651733
1773257115431674000,200.83867407226563,0.02253331884741783,0.07051555172801018,-0.06024257951676845
1773257115441689000,200.84868920898438,0.011835106961429118,0.09469546873867511,-0.05240004932284355
1773257115451705000,200.858705078125,0.003991115462779998,0.12319734060168265,-0.05735562590360641
1773257115461720000,200.86871997070313,0.008242343166470528,0.14096914413571357,-0.03127659727334976
1773257115471736000,200.87873608398436,0.024264672684669492,0.1702215421050787,-0.0030360066950321195
1773257115481751000,200.8887509765625,-0.0007527180634438991,0.19787585722804069,0.015257774886488914
1773257115491766000,200.89876611328125,-0.03933627734929323,0.1805728402495384,0.04808393968939781
1773257115501782300,200.9087822265625,-0.06980009693503379,0.15642682550847528,0.07195932079553603
1773257115511797000,200.918796875,-0.09174246415197848,0.1202542728871107,0.06775777745246887
1773257115521812000,200.92881201171875,-0.0978702993825078,0.09403846613466739,0.023261633121967315
1773257115531828200,200.938828125,-0.05937807164192199,0.0973059434980154,-0.029465748459100723
1773257115541843200,200.94884326171876,-0.03868921161741018,0.07317395728230476,-0.028683073648810384
