time,seconds_elapsed,z,y,x
1774471517880470300,276.01147021484377,-0.02214088663458824,-0.17292065918445587,0.017026778310537338
1774471517890486300,276.021486328125,-0.017824003472924232,-0.17364506423473358,0.019439909607172012
1774471517900502300,276.03150219726564,-0.008579638786613941,-0.16826707124710083,0.0225017461925745
1774471517910518300,276.04151831054685,-0.005252932198345661,-0.15486641228199005,0.016097581014037132
1774471517920534000,276.0515339355469,-0.0014912174083292484,-0.13968107104301453,0.007008212152868509
1774471517930550300,276.0615502929688,-0.004758009221404791,-0.120013028383255,-0.0029401490464806557
1774471517940566300,276.0715661621094,-0.006118351593613625,-0.09528184682130814,-0.01367135625332594
1774471517950583300,276.08158325195313,-0.004855665843933821,-0.06926079839468002,-0.027950139716267586
1774471517960599300,276.0915993652344,-0.005470057018101215,-0.04012342169880867,-0.041610024869441986
1774471517970615000,276.1016149902344,-0.005624817684292793,-0.00993085466325283,-0.05521082878112793
1774471517980631000,276.1116311035156,-0.0032130591571331024,0.01570606417953968,-0.06847549974918365
1774471517990647300,276.1216472167969,0.0029202706646174192,0.038264356553554535,-0.07600586116313934
1774471518000663300,276.13166333007814,0.008636213839054108,0.04950449615716934,-0.08522652089595795
1774471518010679300,276.14167919921874,0.01576356217265129,0.058280423283576965,-0.09331586956977844
1774471518020695300,276.1516953125,0.019161488860845566,0.07148198038339615,-0.10084542632102966
1774471518030711300,276.1617111816406,0.01634903997182846,0.0793871358036995,-0.1058981791138649
1774471518040728300,276.17172827148437,0.016328532248735428,0.08208997547626495,-0.11230415105819702
1774471518050744300,276.18174438476564,0.02146289125084877,0.08159743994474411,-0.12054665386676788
1774471518060760300,276.19176025390624,0.02941509149968624,0.07134240120649338,-0.12867487967014313
1774471518070776300,276.2017763671875,0.03479291871190071,0.05115437135100365,-0.14100171625614166
1774471518080792000,276.2117919921875,0.039567701518535614,0.02012215368449688,-0.15426185727119446
1774471518090808000,276.22180810546877,0.04267937317490578,-0.015569454990327358,-0.16754396259784698
1774471518100824000,276.23182397460937,0.04397313669323921,-0.05333627387881279,-0.1805122196674347
1774471518110840300,276.24184033203124,0.04715790972113609,-0.08222201466560364,-0.18538284301757812
1774471518120857300,276.251857421875,0.0499584898352623,-0.09760869294404984,-0.18500787019729614
1774471518130873000,276.261873046875,0.048764243721961975,-0.10470277070999146,-0.18255922198295593
1774471518140889000,276.27188916015626,0.04909740388393402,-0.10595925152301788,-0.18519441783428192
1774471518150905000,276.28190502929687,0.04675208777189255,-0.10961197316646576,-0.18914078176021576
1774471518160921300,276.29192138671874,0.049917787313461304,-0.11058962345123291,-0.19512809813022614
1774471518170937300,276.3019372558594,0.0511699877679348,-0.11279185861349106,-0.19595377147197723
1774471518180953300,276.3119533691406,0.057063028216362,-0.1157975047826767,-0.1946570724248886
1774471518190969300,276.32196923828127,0.05697905644774437,-0.1217871755361557,-0.18726320564746857
1774471518200985000,276.3319851074219,0.059300005435943604,-0.12256721407175064,-0.17567552626132965
1774471518211002000,276.34200219726563,0.05789734423160553,-0.12038727849721909,-0.15918290615081787
1774471518221018400,276.3520183105469,0.059121064841747284,-0.11494670808315277,-0.13971439003944397
1774471518231034400,276.3620344238281,0.04973219335079193,-0.10182634741067886,-0.1208840161561966
1774471518241050400,276.37205029296877,0.036991897970438004,-0.08585004508495331,-0.1080198809504509
1774471518251066000,276.38206616210937,0.02290262281894684,-0.06697734445333481,-0.09568315744400024
1774471518261082000,276.39208203125,0.009287744760513306,-0.04879780858755112,-0.09368978440761566
1774471518271098000,276.40209814453124,-0.0015535603743046522,-0.03734414651989937,-0.09505400061607361
1774471518281114400,276.4121142578125,-0.013636056333780289,-0.03432198986411095,-0.10294787585735321
1774471518291131100,276.42213110351565,-0.023468565195798874,-0.03573355823755264,-0.11148630082607269
1774471518301147100,276.43214721679686,-0.029969342052936554,-0.04425806924700737,-0.11616414040327072
1774471518311163100,276.4421630859375,-0.035000722855329514,-0.04678235575556755,-0.11314892768859863
1774471518321179100,276.45217919921873,-0.038930218666791916,-0.045002296566963196,-0.10767373442649841
1774471518331195100,276.4621950683594,-0.0425964780151844,-0.040074557065963745,-0.0998208075761795
1774471518341211400,276.47221142578127,-0.03925767168402672,-0.02956572361290455,-0.0880027636885643
1774471518351227400,276.48222729492187,-0.04208499938249588,-0.019889753311872482,-0.07927697896957397
1774471518361243100,276.4922431640625,-0.03897203132510185,-0.01160599198192358,-0.07588517665863037
1774471518371259400,276.50225927734374,-0.033575233072042465,-0.010477369651198387,-0.076810322701931
1774471518381276400,276.5122763671875,-0.025215836241841316,-0.017810650169849396,-0.08031530678272247
1774471518391292400,276.52229248046876,-0.01713808812201023,-0.02831219881772995,-0.08517365157604218
1774471518401308400,276.53230834960937,-0.008318763226270676,-0.039475105702877045,-0.09060170501470566
1774471518411324200,276.54232421875,-0.007430066354572773,-0.04648268222808838,-0.09958560764789581
1774471518421340400,276.55234033203124,-0.007308360189199448,-0.052301421761512756,-0.10661955177783966
1774471518431356400,276.5623564453125,-0.006602572277188301,-0.05233483016490936,-0.11092856526374817
1774471518441372400,276.5723723144531,-0.00803668424487114,-0.047650065273046494,-0.10764701664447784
1774471518451388400,276.5823884277344,-0.007104211486876011,-0.048864442855119705,-0.09658455848693848
1774471518461404400,276.592404296875,-0.006845884956419468,-0.05431539937853813,-0.08158004283905029
1774471518471421200,276.6024211425781,0.002686999971047044,-0.06289767473936081,-0.06636304408311844
1774471518481437400,276.6124375,0.010333201847970486,-0.07132657617330551,-0.04749268665909767
1774471518491453400,276.6224533691406,0.018466569483280182,-0.08198456466197968,-0.028352277353405952
1774471518501469400,276.63246948242187,0.024269863963127136,-0.0880696251988411,-0.007321560755372047
1774471518511485400,276.6424853515625,0.028201621025800705,-0.08599252253770828,0.010466590523719788
1774471518521501200,276.65250122070313,0.02703462541103363,-0.07827308028936386,0.02617897465825081
1774471518531517200,276.66251708984373,0.026405494660139084,-0.06355085968971252,0.042061761021614075
1774471518541533200,276.672533203125,0.02259291335940361,-0.048739682883024216,0.051806531846523285
1774471518551549400,276.6825495605469,0.021519610658288002,-0.03496970981359482,0.056837379932403564
1774471518561566500,276.69256640625,0.020382707938551903,-0.025818021968007088,0.05958203226327896
1774471518571582200,276.7025822753906,0.019533071666955948,-0.020448019728064537,0.058496225625276566
1774471518581598200,276.7125981445312,0.017179636284708977,-0.008008659817278385,0.05784694850444794
1774471518591614200,276.7226142578125,0.016941694542765617,0.002911561168730259,0.0570526160299778
1774471518601630500,276.73263037109376,0.02200143411755562,0.012337286956608295,0.058589790016412735
1774471518611646500,276.742646484375,0.03120221383869648,0.019434867426753044,0.06279629468917847
1774471518621662500,276.75266235351563,0.03889395669102669,0.023894330486655235,0.06805656850337982
1774471518631678500,276.7626784667969,0.03822034224867821,0.034599415957927704,0.07947783917188644
1774471518641694200,276.7726940917969,0.03120717592537403,0.04913042113184929,0.09094168245792389
1774471518651711500,276.78271142578126,0.015301229432225227,0.06373267620801926,0.10251123458147049
1774471518661727500,276.7927275390625,0.003934058360755444,0.07743117958307266,0.11226479709148407
1774471518671743500,276.8027434082031,-0.007885957136750221,0.08611808717250824,0.1220533698797226
1774471518681759200,276.81275927734373,-0.012468192726373672,0.09229794889688492,0.12560255825519562
1774471518691775200,276.8227751464844,-0.014292683452367783,0.08552484959363937,0.1258566826581955
1774471518701791200,276.8327912597656,-0.015314804390072823,0.06695249676704407,0.12151999771595001
1774471518711807200,276.84280712890626,-0.014425990171730518,0.038942255079746246,0.1144685447216034
1774471518721823500,276.85282348632813,-0.017607934772968292,0.007290055509656668,0.10748333483934402
1774471518731839500,276.8628395996094,-0.02460368350148201,-0.02484252117574215,0.09869612008333206
1774471518741856300,276.8728562011719,-0.03205760568380356,-0.04752812534570694,0.09378178417682648
1774471518751872300,276.88287231445315,-0.04178200662136078,-0.0635596215724945,0.08221974968910217
1774471518761888300,276.89288818359375,-0.04997468739748001,-0.07011286169290543,0.07313251495361328
1774471518771904300,276.902904296875,-0.0585419200360775,-0.07075244188308716,0.06773016601800919
1774471518781920500,276.91292041015623,-0.06831306219100952,-0.06945761293172836,0.06159929931163788
1774471518791936500,276.9229365234375,-0.07353273034095764,-0.06166214495897293,0.05586443096399307
1774471518801952300,276.9329521484375,-0.07620547711849213,-0.051329080015420914,0.0503586120903492
1774471518811968300,276.94296826171876,-0.07438169419765472,-0.03445355221629143,0.054922450333833694
1774471518821984300,276.952984375,-0.07281842082738876,-0.013645208440721035,0.06426668167114258
1774471518832001500,276.9630014648437,-0.07011963427066803,0.011235460638999939,0.07748432457447052
1774471518842017500,276.973017578125,-0.06971509754657745,0.03521323204040527,0.09354504942893982
1774471518852033300,276.983033203125,-0.06863777339458466,0.05553656071424484,0.10945086181163788
1774471518862049300,276.99304931640626,-0.06581109762191772,0.06920789927244186,0.12194374948740005
1774471518872065300,277.00306518554686,-0.057012952864170074,0.07263442128896713,0.1281902939081192
1774471518882081300,277.0130812988281,-0.05150766670703888,0.07136782258749008,0.13656087219715118
1774471518892097300,277.02309716796873,-0.045891936868429184,0.06665433943271637,0.1425826996564865
1774471518902113500,277.0331135253906,-0.038427628576755524,0.060003094375133514,0.14541096985340118
1774471518912129300,277.04312939453126,-0.035029198974370956,0.06033115088939667,0.1411139965057373
1774471518922146300,277.05314624023435,-0.03156815096735954,0.05920996144413948,0.13730381429195404
1774471518932162300,277.0631623535156,-0.031950920820236206,0.05768824741244316,0.12739500403404236
1774471518942178300,277.0731782226562,-0.032371435314416885,0.053671933710575104,0.1114858016371727
1774471518952194600,277.0831945800781,-0.034886185079813004,0.04382488131523132,0.09060689061880112
1774471518962210300,277.09321020507815,-0.03739967569708824,0.02953808754682541,0.06785789877176285
1774471518972226300,277.10322631835936,-0.04473301023244858,0.012675279751420021,0.047090787440538406
1774471518982242300,277.1132421875,-0.05009981244802475,-0.0010115032782778144,0.02412022463977337
1774471518992258300,277.12325830078123,-0.05599265918135643,-0.0008641576278023422,0.009089143946766853
1774471519002274300,277.1332744140625,-0.064716637134552,0.0020679826848208904,0.000822691828943789
1774471519012291300,277.14329125976565,-0.0731017142534256,0.007588655687868595,-0.0008906633593142033
1774471519022307300,277.15330737304686,-0.07589377462863922,0.013471578247845173,0.002156525617465377
1774471519032323300,277.1633232421875,-0.07808203250169754,0.01941193826496601,0.004207057878375053
1774471519042339300,277.1733393554687,-0.08476337045431137,0.024808036163449287,0.010186120867729187
1774471519052355300,277.1833552246094,-0.09404393285512924,0.03107026405632496,0.01376418024301529
1774471519062371300,277.19337133789065,-0.09891006350517273,0.03567460551857948,0.023443439975380898
1774471519072387600,277.2033876953125,-0.09640321135520935,0.042067550122737885,0.03516567870974541
1774471519082403300,277.2134033203125,-0.0922074019908905,0.04828682914376259,0.054583318531513214
1774471519092419300,277.22341943359373,-0.08652447909116745,0.051838699728250504,0.07413879781961441
1774471519102436400,277.2334362792969,-0.07893313467502594,0.05584409460425377,0.09467177093029022
1774471519112452400,277.24345239257815,-0.06952908635139465,0.06484685093164444,0.11954395473003387
1774471519122468400,277.25346826171875,-0.06164293736219406,0.07693600654602051,0.14010170102119446
1774471519132484400,277.263484375,-0.05296463146805763,0.09143521636724472,0.15954400599002838
1774471519142500400,277.2735002441406,-0.05310977250337601,0.10827411711215973,0.17100384831428528
1774471519152516400,277.2835163574219,-0.055897269397974014,0.11824826151132584,0.1732730120420456
1774471519162532400,277.2935324707031,-0.059096790850162506,0.12916642427444458,0.1683024913072586
1774471519172548400,277.30354833984376,-0.06155421584844589,0.13799867033958435,0.15666420757770538
1774471519182564400,277.313564453125,-0.06082690507173538,0.135051891207695,0.14036087691783905
1774471519192581400,277.3235812988281,-0.056433577090501785,0.12183649092912674,0.11817670613527298
1774471519202597400,277.3335974121094,-0.04864409938454628,0.10218076407909393,0.09840433299541473
1774471519212613400,277.34361328125,-0.04211919754743576,0.0817934051156044,0.07853461802005768
1774471519222629400,277.35362939453125,-0.037375308573246,0.060703031718730927,0.059960659593343735
1774471519232645400,277.36364526367186,-0.03125331550836563,0.04391104727983475,0.04882320016622543
1774471519242661000,277.3736611328125,-0.021536773070693016,0.03277796879410744,0.049505770206451416
1774471519252677400,277.3836774902344,-0.013719596900045872,0.026317939162254333,0.05459081009030342
1774471519262693400,277.393693359375,-0.01577821932733059,0.028178155422210693,0.0638388991355896
1774471519272709400,277.40370947265626,-0.017622200772166252,0.0367356576025486,0.07813456654548645
1774471519282726400,277.41372631835935,-0.01838546246290207,0.04930098354816437,0.09112013876438141
1774471519292742100,277.4237421875,-0.01824817806482315,0.052723515778779984,0.10300619155168533
1774471519302758400,277.4337583007813,-0.011576692573726177,0.05049551650881767,0.1115642637014389
1774471519312774400,277.4437744140625,-0.007933370769023895,0.04300280660390854,0.11834339797496796
1774471519322790400,277.45379028320315,-0.003495745128020644,0.034861788153648376,0.12609533965587616
1774471519332806400,277.46380639648436,0.0017038015648722649,0.027244314551353455,0.13952787220478058
1774471519342822400,277.4738225097656,0.00844586081802845,0.025001665577292442,0.15746159851551056
1774471519352838400,277.4838383789062,0.017239704728126526,0.032111771404743195,0.1797914355993271
1774471519362854100,277.4938542480469,0.022047776728868484,0.04864733666181564,0.2051926702260971
1774471519372870400,277.5038703613281,0.022095685824751854,0.0710843876004219,0.23007896542549133
1774471519382887400,277.51388745117185,0.01580156944692135,0.0979737937450409,0.2525043785572052
1774471519392903400,277.5239033203125,0.009176936000585556,0.1220116838812828,0.2660807967185974
1774471519402919200,277.5339191894531,0.0025549866259098053,0.14070628583431244,0.2742502987384796
1774471519412935200,277.5439350585938,-0.0027456011157482862,0.1479327380657196,0.2674579620361328
1774471519422951400,277.55395141601565,-0.004709149710834026,0.14982251822948456,0.2572396993637085
1774471519432967400,277.56396752929686,-0.0041909972205758095,0.1438833773136139,0.23735815286636353
1774471519442983400,277.5739833984375,-0.005552937742322683,0.13158835470676422,0.22111447155475616
1774471519452999400,277.58399951171873,-0.004702807404100895,0.1188143864274025,0.20625720918178558
1774471519463015400,277.5940153808594,-0.005029577296227217,0.10657423734664917,0.1970413476228714
1774471519473032200,277.6040322265625,-0.004077320918440819,0.10077280551195145,0.19278797507286072
1774471519483048400,277.61404833984375,-0.00560437748208642,0.09225202351808548,0.19216026365756989
1774471519493064400,277.624064453125,-0.0038861059583723545,0.08350540697574615,0.18885688483715057
1774471519503080400,277.6340805664062,-0.0020495899952948093,0.07029426097869873,0.19225507974624634
1774471519513096400,277.6440964355469,0.0006973335985094309,0.054241131991147995,0.19707034528255463
1774471519523112200,277.6541123046875,0.003314688103273511,0.03936631232500076,0.20369921624660492
1774471519533128200,277.66412817382815,0.005587715655565262,0.026543524116277695,0.21077987551689148
1774471519543144400,277.67414453125,0.005991450510919094,0.016269847750663757,0.2145298719406128
1774471519553160400,277.6841604003906,0.004113104194402695,0.010049968026578426,0.21779799461364746
1774471519563177500,277.6941774902344,-0.0004976268392056227,0.011916045099496841,0.2195439636707306
1774471519573193200,277.7041931152344,-0.009101501666009426,0.016276972368359566,0.22066782414913177
1774471519583209200,277.71420922851564,-0.013371613807976246,0.027153320610523224,0.2163258045911789
1774471519593225200,277.72422509765624,-0.02369411662220955,0.04089151322841644,0.20529495179653168
1774471519603241500,277.7342414550781,-0.02790430746972561,0.04658535122871399,0.1936446875333786
1774471519613257500,277.7442575683594,-0.0295332632958889,0.04453527182340622,0.18026678264141083
1774471519623273500,277.7542734375,-0.027370775118470192,0.03726963698863983,0.16700397431850433
1774471519633289200,277.76428930664065,-0.021650996059179306,0.02904958464205265,0.15528754889965057
1774471519643305200,277.77430517578125,-0.019199823960661888,0.024499308317899704,0.14954444766044617
1774471519653322500,277.7843225097656,-0.01596233621239662,0.027774903923273087,0.1484183818101883
1774471519663338500,277.7943383789063,-0.018858257681131363,0.03670128807425499,0.15406163036823273
1774471519673354500,277.8043544921875,-0.018228735774755478,0.04969683289527893,0.15714558959007263
1774471519683370200,277.81437036132814,-0.015619637444615364,0.06672375649213791,0.1623624563217163
1774471519693386200,277.82438623046875,-0.01387825608253479,0.08148973435163498,0.16108371317386627
1774471519703402200,277.83440234375,-0.015966173261404037,0.0902283638715744,0.1566982865333557
1774471519713418200,277.8444182128906,-0.026515942066907883,0.09610994160175323,0.14670825004577637
1774471519723434500,277.8544345703125,-0.041583843529224396,0.09841810166835785,0.12922672927379608
1774471519733450500,277.86445043945315,-0.05442415177822113,0.09515585750341415,0.1099129244685173
1774471519743467300,277.87446728515624,-0.06467092782258987,0.08867905288934708,0.08970991522073746
1774471519753483300,277.8844831542969,-0.06582604348659515,0.0768558606505394,0.07510510832071304
1774471519763499300,277.8944992675781,-0.06233304366469383,0.06543542444705963,0.061821796000003815
1774471519773515500,277.904515625,-0.05566196143627167,0.0543096661567688,0.0584893673658371
1774471519783531500,277.91453149414065,-0.04659070074558258,0.04600699618458748,0.06014531850814819
1774471519793547300,277.92454736328125,-0.03676386550068855,0.04088425263762474,0.06263703107833862
1774471519803563300,277.93456323242185,-0.0327635295689106,0.03752068057656288,0.06669195741415024
1774471519813579300,277.9445793457031,-0.02752598002552986,0.03925866633653641,0.06678566336631775
1774471519823595300,277.9545952148438,-0.0187215693295002,0.039485037326812744,0.06413156539201736
1774471519833611300,277.964611328125,-0.010134236887097359,0.03952541947364807,0.054732177406549454
1774471519843628300,277.97462817382814,-0.008049514144659042,0.04203358292579651,0.0421825610101223
1774471519853644300,277.98464428710935,-0.014440715312957764,0.05863901600241661,0.031066324561834335
1774471519863660300,277.9946604003906,-0.023818237707018852,0.0842578262090683,0.020909827202558517
1774471519873676300,278.0046762695313,-0.038100142031908035,0.11276113241910934,0.017055390402674675
1774471519883692300,278.0146923828125,-0.04757806658744812,0.13900232315063477,0.019522277638316154
1774471519893708300,278.02470825195314,-0.05725063756108284,0.1534396857023239,0.03038080781698227
1774471519903724500,278.034724609375,-0.06031007692217827,0.14967264235019684,0.04923412203788757
1774471519913740300,278.044740234375,-0.06415583938360214,0.13687461614608765,0.0721057653427124
1774471519923756300,278.0547563476562,-0.0664600059390068,0.1204674169421196,0.09430854022502899
1774471519933773300,278.0647731933594,-0.06861887872219086,0.11247651278972626,0.11242461949586868
1774471519943789300,278.07478930664064,-0.07117071747779846,0.10531207174062729,0.12558090686798096
1774471519953805600,278.0848056640625,-0.07223174721002579,0.09838592261075974,0.13367201387882233
1774471519963821300,278.0948212890625,-0.07401100546121597,0.08571593463420868,0.13899247348308563
1774471519973837300,278.1048374023438,-0.07471954822540283,0.07104337960481644,0.13843107223510742
1774471519983853300,278.1148532714844,-0.07978780567646027,0.05047844350337982,0.13631731271743774
1774471519993869300,278.12486938476565,-0.08210688829421997,0.03562333062291145,0.1320224404335022
1774471520003885300,278.13488525390625,-0.08827956020832062,0.028006425127387047,0.13000881671905518
1774471520013901300,278.1449013671875,-0.09088648110628128,0.03486764058470726,0.12640589475631714
1774471520023917300,278.1549172363281,-0.09456084668636322,0.04684041440486908,0.12424713373184204
1774471520033934300,278.1649343261719,-0.09223856776952744,0.06263615190982819,0.12293552607297897
1774471520043950300,278.17495043945314,-0.08526667952537537,0.07746409624814987,0.1199575811624527
1774471520053966300,278.18496630859374,-0.07896266877651215,0.08612724393606186,0.11268233507871628
1774471520063982300,278.194982421875,-0.06996224820613861,0.0993381217122078,0.10176044702529907
1774471520073998300,278.2049982910156,-0.06725870072841644,0.118242047727108,0.09005847573280334
1774471520084014300,278.2150144042969,-0.06602725386619568,0.13808046281337738,0.077428437769413
1774471520094030300,278.2250302734375,-0.06035536900162697,0.15427692234516144,0.06864020973443985
1774471520104046300,278.23504638671875,-0.0483999066054821,0.16738340258598328,0.05875348672270775
1774471520114062300,278.24506225585935,-0.03993512690067291,0.169153094291687,0.05176348611712456
1774471520124078300,278.2550783691406,-0.028929881751537323,0.16054922342300415,0.05015626549720764
1774471520134095400,278.2650954589844,-0.02011387050151825,0.1445278376340866,0.05211857333779335
1774471520144111400,278.275111328125,-0.010011434555053711,0.13252151012420654,0.055584412068128586
1774471520154127400,278.28512744140625,-0.0013227234594523907,0.12437586486339569,0.06019747629761696
1774471520164143400,278.29514331054685,0.007456653751432896,0.11828920990228653,0.061141036450862885
1774471520174159400,278.3051594238281,0.01659214310348034,0.10851316154003143,0.05912792682647705
1774471520184175400,278.3151752929688,0.0226827934384346,0.09406524896621704,0.052770163863897324
1774471520194191400,278.32519140625,0.030307264998555183,0.07538136839866638,0.04060631990432739
1774471520204207400,278.33520727539064,0.03142206370830536,0.056077707558870316,0.021865656599402428
1774471520214223400,278.34522338867185,0.03062569722533226,0.04189346730709076,0.00366374384611845
1774471520224240400,278.3552404785156,0.02678861655294895,0.031825389713048935,-0.009340470656752586
1774471520234256400,278.36525634765627,0.027228351682424545,0.021364638581871986,-0.021296488121151924
1774471520244272000,278.3752722167969,0.030231600627303123,0.007409675046801567,-0.026891788467764854
1774471520254288400,278.38528833007814,0.03206508606672287,-0.0007598663214594126,-0.029839864000678062
1774471520264304400,278.39530444335935,0.03500095382332802,-0.006689927075058222,-0.03126705437898636
1774471520274320400,278.4053203125,0.034450892359018326,-0.011359604075551033,-0.02968679927289486
1774471520284336400,278.4153364257813,0.03658168762922287,-0.012541781179606915,-0.028269197791814804
1774471520294352400,278.4253522949219,0.03784922882914543,-0.013572536408901215,-0.025281226262450218
1774471520304368400,278.43536840820315,0.040046337991952896,-0.013956298120319843,-0.023526735603809357
1774471520314384400,278.44538427734375,0.04227614402770996,-0.011566290631890297,-0.021399036049842834
1774471520324401400,278.4554013671875,0.04246868938207626,-0.012208910658955574,-0.018264496698975563
1774471520334417400,278.4654174804688,0.04148019477725029,-0.013799937441945076,-0.016906730830669403
1774471520344433400,278.4754333496094,0.03839492052793503,-0.014413796365261078,-0.017939237877726555
1774471520354449200,278.48544921875,0.037320058792829514,-0.013400229625403881,-0.02048460766673088
1774471520364465200,278.49546508789064,0.03235432878136635,-0.01481090672314167,-0.020671295002102852
1774471520374481200,278.50548120117185,0.03035910427570343,-0.017647653818130493,-0.01969209872186184
1774471520384497200,278.5154970703125,0.026537466794252396,-0.022187810391187668,-0.020574137568473816
1774471520394513400,278.5255134277344,0.026435937732458115,-0.027674920856952667,-0.02114957757294178
1774471520404529400,278.535529296875,0.02629345841705799,-0.03099535033106804,-0.022136546671390533
1774471520414546200,278.54554614257813,0.0244793388992548,-0.03044077754020691,-0.020283494144678116
1774471520424562200,278.5555622558594,0.024278802797198296,-0.031975824385881424,-0.017612343654036522
1774471520434578200,278.565578125,0.02368501015007496,-0.033318065106868744,-0.018717249855399132
1774471520444594400,278.5755944824219,0.024995550513267517,-0.03716659918427467,-0.01786716841161251
1774471520454610400,278.5856103515625,0.02851458266377449,-0.04277356341481209,-0.022378647699952126
1774471520464626400,278.59562646484375,0.028107650578022003,-0.04832971841096878,-0.029471443966031075
1774471520474642200,278.60564208984374,0.025806857272982597,-0.05722014233469963,-0.04152362048625946
1774471520484658200,278.615658203125,0.02179107628762722,-0.06707862764596939,-0.05321116745471954
1774471520494674200,278.6256740722656,0.018323563039302826,-0.07701007276773453,-0.06673309952020645
1774471520504690200,278.6356901855469,0.018272962421178818,-0.07856962084770203,-0.07849335670471191
1774471520514707200,278.64570727539063,0.0179889015853405,-0.07883990556001663,-0.09071571379899979
1774471520524723200,278.65572314453124,0.014906292781233788,-0.08171532303094864,-0.09954862296581268
1774471520534739200,278.6657392578125,0.013859059661626816,-0.08203751593828201,-0.10768682509660721
1774471520544755200,278.6757551269531,0.014258267357945442,-0.07627949863672256,-0.10959471017122269
1774471520554771200,278.6857712402344,0.012722549960017204,-0.07577978819608688,-0.10826943069696426
1774471520564787200,278.695787109375,0.014811532571911812,-0.07975881546735764,-0.10207890719175339
1774471520574803500,278.70580346679685,0.014574896544218063,-0.0917472094297409,-0.10172250866889954
1774471520584819200,278.7158190917969,0.013251306489109993,-0.10224752128124237,-0.10720169544219971
1774471520594835200,278.7258352050781,0.010177159681916237,-0.1127765029668808,-0.12081567943096161
1774471520604852200,278.73585229492187,0.0106757041066885,-0.12492264807224274,-0.13967113196849823
1774471520614868200,278.7458681640625,0.004309018142521381,-0.1367405503988266,-0.15622931718826294
1774471520624884500,278.75588452148435,-0.006725523620843887,-0.15595604479312897,-0.17699772119522095
1774471520634900200,278.7659001464844,-0.017138013616204262,-0.1860686093568802,-0.2095278948545456
1774471520644916200,278.7759162597656,-0.023359689861536026,-0.2177961766719818,-0.25281062722206116
1774471520654932200,278.78593212890627,-0.028065713122487068,-0.2514951229095459,-0.31092533469200134
1774471520664948200,278.7959482421875,-0.03691646084189415,-0.28151801228523254,-0.3722430169582367
1774471520674964200,278.80596411132814,-0.04916197806596756,-0.31579405069351196,-0.43305450677871704
1774471520684980200,278.81598022460935,-0.06267938017845154,-0.3564578592777252,-0.49022433161735535
1774471520694996500,278.8259965820312,-0.06739337742328644,-0.41622138023376465,-0.5540178418159485
1774471520705013200,278.83601318359376,-0.06226705387234688,-0.4844755530357361,-0.6175792217254639
1774471520715029200,278.846029296875,-0.05763062834739685,-0.5453976392745972,-0.6835444569587708
1774471520725045200,278.85604516601563,-0.059099093079566956,-0.5875099301338196,-0.7439984679222107
1774471520735061200,278.8660612792969,-0.05448908731341362,-0.6250208616256714,-0.7984139323234558
1774471520745077200,278.8760771484375,-0.040915489196777344,-0.6678458452224731,-0.8474067449569702
1774471520755093200,278.88609326171877,-0.020872320979833603,-0.704498827457428,-0.8906468749046326
1774471520765109200,278.8961091308594,0.002570954617112875,-0.745972216129303,-0.9331836700439453
1774471520775125200,278.90612524414064,0.03261551633477211,-0.7944113612174988,-0.98293137550354
1774471520785141200,278.91614135742185,0.07289821654558182,-0.8691303133964539,-1.013923168182373
1774471520795157200,278.9261572265625,0.11186419427394867,-0.9581410884857178,-1.0226620435714722
1774471520805174300,278.93617431640627,0.13586139678955078,-1.0548343658447266,-1.0199480056762695
1774471520815190300,278.94619018554687,0.14788039028644562,-1.1639984846115112,-1.0080124139785767
1774471520825206300,278.95620629882814,0.14864657819271088,-1.2805392742156982,-0.9956727027893066
1774471520835222300,278.96622216796874,0.14744257926940918,-1.3946577310562134,-1.0010402202606201
1774471520845238300,278.97623828125,0.15321578085422516,-1.4872124195098877,-1.0372169017791748
1774471520855254300,278.9862541503906,0.15553878247737885,-1.5443720817565918,-1.0937130451202393
1774471520865270300,278.9962702636719,0.11431383341550827,-1.563976764678955,-1.1572645902633667
1774471520875286300,279.00628637695314,0.06169482693076134,-1.5699269771575928,-1.226078987121582
1774471520885302300,279.01630224609374,0.03560357168316841,-1.5734807252883911,-1.313439965248108
1774471520895319300,279.0263193359375,0.0495329275727272,-1.6005135774612427,-1.4188274145126343
1774471520905335300,279.0363352050781,0.049354761838912964,-1.6866580247879028,-1.5215250253677368
1774471520915351000,279.04635107421876,0.0007617606315761805,-1.798190712928772,-1.6021004915237427
1774471520925367300,279.0563671875,-0.06551472842693329,-1.8730247020721436,-1.683296799659729
1774471520935383300,279.06638330078124,-0.09067311137914658,-1.942246437072754,-1.766733169555664
1774471520945399300,279.0763994140625,-0.0969986543059349,-2.014165163040161,-1.8441776037216187
1774471520955415300,279.0864152832031,-0.13193261623382568,-2.0540478229522705,-1.872774362564087
1774471520965431300,279.0964313964844,-0.223735511302948,-2.0549628734588623,-1.8378158807754517
1774471520975447300,279.106447265625,-0.3717036843299866,-1.9975000619888306,-1.7400662899017334
1774471520985463300,279.11646337890625,-0.5181540846824646,-1.8949297666549683,-1.599246621131897
1774471520995480300,279.1264802246094,-0.656464159488678,-1.7609906196594238,-1.4344896078109741
1774471521005496300,279.1364963378906,-0.8035662770271301,-1.635097622871399,-1.2792956829071045
1774471521015512300,279.14651220703126,-0.9456747770309448,-1.551152229309082,-1.1702983379364014
1774471521025528300,279.1565283203125,-1.0518438816070557,-1.4817217588424683,-1.1316012144088745
