time,seconds_elapsed,z,y,x
1774471524283280000,282.4142797851562,-0.05571224261075258,0.5007581493288278,0.22560089949965476
1774471524293297200,282.42429711914065,-0.20241613100618122,0.36211072613894935,0.23935119243264197
1774471524303313000,282.43431298828125,-0.39206118937507267,0.08620937994420527,0.1254185237824917
1774471524313329000,282.44432885742185,-0.5699228709697723,-0.19402561154067516,0.1094014549612999
1774471524323345000,282.4543449707031,-0.6311226050809026,-0.4041419416606426,0.1642863068372011
1774471524333361000,282.4643608398438,-0.4739908461734652,-0.5826257006764411,0.1897264530420303
1774471524343378200,282.47437817382814,-0.23627514598816632,-0.7849871788859367,0.09437631978690623
1774471524353393400,282.48439331054686,-0.20008388866633176,-0.634387452095747,-0.005067804783582687
1774471524363409400,282.49440942382813,-0.18335531057491897,-0.28112521832287307,-0.23566636644005773
1774471524373425200,282.5044250488281,-0.15180398801341652,0.029677345383167266,-0.4778279401183128
1774471524383441200,282.5144411621094,-0.06434066248536109,0.2415063246399164,-0.5217039067238569
1774471524393457200,282.52445703125,0.04705751925110817,0.3134107003778219,-0.31581834604144093
1774471524403474400,282.53447436523436,0.18140081550627946,0.20351181728839873,-0.07223696869313717
1774471524413490200,282.544490234375,0.27099136232137677,0.013598901763558387,0.023470891958475112
1774471524423506200,282.5545061035156,0.2589785607054829,-0.12514613658189772,0.0069277534365653985
1774471524433522200,282.5645222167969,0.1631318761050701,-0.16043547662794588,-0.07501578575670718
1774471524443538200,282.5745380859375,0.06248188287615776,-0.1227986966729164,-0.1546709217518568
1774471524453554200,282.58455419921876,-0.004299012368172407,-0.018406594306230543,-0.2221224097341299
1774471524463571200,282.5945712890625,-0.02891512883901596,0.17910218317508697,-0.2482990535199642
1774471524473587200,282.6045871582031,0.027631226508319378,0.35274843903183933,-0.2205927159488201
1774471524483603200,282.6146032714844,0.0665361267030239,0.45330900041162964,-0.22773498891890048
1774471524493619200,282.624619140625,0.07445391409024596,0.4609650681227445,-0.24380817184150216
1774471524503635200,282.63463525390625,0.049533261714875695,0.43164486561417575,-0.22862989193201064
1774471524513651500,282.6446513671875,0.011123451560735702,0.37148002750873566,-0.2539928812474012
1774471524523668200,282.6546682128906,-0.036992490702122446,0.3463537695586681,-0.2257078670054674
1774471524533684200,282.6646843261719,-0.07362433139830828,0.3573433656066656,-0.1511018310934305
1774471524543700200,282.6747001953125,-0.1275061437115073,0.30294658950865266,-0.1613666199982166
1774471524553716200,282.68471630859375,-0.2651758079104125,0.13257599432170392,-0.22002397615015507
1774471524563732200,282.69473217773435,-0.47854018004089593,-0.2672235342204571,-0.20605916368365287
1774471524573748200,282.7047482910156,-0.6516878387257456,-0.6456944435298443,-0.2081499984830618
1774471524583765200,282.71476513671877,-0.8435419514462351,-0.7189028876036405,-0.2702110255986452
1774471524593781200,282.72478125,-0.9427825162686407,-0.47460079476535316,-0.23604513662457466
1774471524603797200,282.73479736328125,-0.7671805962994694,-0.24484686723947524,-0.12077625093460083
1774471524613813200,282.74481323242185,-0.41892800738215447,-0.25106851823329923,-0.21073943045437335
1774471524623829200,282.7548293457031,-0.08550283911004662,-0.3222457487404346,-0.2751642640918493
1774471524633845200,282.7648452148438,0.25508169939741493,-0.3789700910031795,-0.204272280266881
1774471524643862300,282.7748623046875,0.5124082551121711,-0.3109738286197185,-0.16373159556388853
1774471524653878300,282.78487817382813,0.6486559236839413,-0.19426994169056414,-0.03906652049720287
1774471524663894300,282.7948942871094,0.7919881436891854,-0.04528349531590938,0.11112287192642688
1774471524673910300,282.80491015625,0.8741722136400639,0.057173255074024196,0.25378186884522436
1774471524683926300,282.81492626953127,0.8385036650180816,0.1294172380298376,0.3295546104490757
1774471524693942300,282.8249423828125,0.7151249765001237,0.15981354533731937,0.2940788079202175
1774471524703959300,282.83495922851563,0.5728951647788286,0.18600597121417523,0.23911212297976014
1774471524713975300,282.8449753417969,0.43788273709043857,0.23805823001265525,0.23857611640691756
1774471524723991000,282.8549909667969,0.38907413638830185,0.32427520874142646,0.2562029585123062
1774471524734007300,282.86500732421877,0.37542555026412006,0.3913689693272114,0.23207506394982336
1774471524744023300,282.87502319335937,0.3494903140187263,0.47868718729615206,0.09308920258581638
1774471524754039300,282.88503930664064,0.2365457796230912,0.6412959163099528,-0.10754852057099341
1774471524764056300,282.8950563964844,0.0404945074737072,0.8022504483759403,-0.12281564780771731
1774471524774072000,282.9050720214844,-0.05095160408020019,0.7847796736150979,-0.02694178293943405
1774471524784088300,282.91508837890626,0.022082067948579788,0.5623538970202208,-0.05352233135104179
1774471524794104300,282.92510424804686,0.0804746356844902,0.31560090389847756,-0.1347246967881918
1774471524804120300,282.93512036132813,0.04580766532048583,0.09893792861402034,-0.09459434645175933
1774471524814136300,282.94513623046873,-0.11454290950298308,-0.04851707040965557,-0.03933890769779682
1774471524824153000,282.9551530761719,-0.4138882596492767,-0.05972118599116802,-0.10818798751831055
1774471524834169000,282.96516918945315,-0.7032827091455459,-0.048040685069561,-0.26675357862114907
1774471524844185300,282.97518530273436,-0.8725763227507471,0.05864741927981376,-0.3948690864026546
1774471524854201300,282.9852014160156,-0.9006485710248351,0.2621726805716753,-0.4882493808895349
1774471524864217300,282.99521728515623,-0.7830591334328055,0.47377428081333633,-0.4387456375300884
1774471524874233300,283.0052333984375,-0.5478861034676432,0.5417348873615264,-0.42843584043979643
1774471524884250000,283.01525,-0.2390752981007099,0.3857856162369251,-0.4135398846030235
1774471524894266400,283.02526635742186,0.07904401835948228,0.08562953422963619,-0.29885668984651564
1774471524904282400,283.0352824707031,0.3519697097443044,-0.14420797992646694,-0.11488543933033943
1774471524914298400,283.0452983398437,0.6108287357233464,-0.3128758628487587,0.05221826301515102
1774471524924314400,283.055314453125,0.7639923216521739,-0.42227322615683077,0.1673018552660942
1774471524934330000,283.065330078125,0.8081758929021656,-0.4166653231471777,0.22091887916326522
1774471524944346000,283.07534619140625,0.8038944161906838,-0.36619828771352764,0.2449830608397722
1774471524954363400,283.08536328125,0.7520236514389514,-0.2937865469753742,0.20249650276601314
1774471524964379400,283.0953793945313,0.6261620600640774,-0.2008124952018261,0.1301198333412409
1774471524974395400,283.1053955078125,0.4900140524744987,-0.0657651423305273,0.06809329301714896
1774471524984411100,283.1154111328125,0.3968840794868767,-0.039782559812068935,-0.031246202135086058
1774471524994427100,283.12542724609375,0.38961218878775833,-0.08831775040030479,-0.17210487163364888
1774471525004443100,283.13544311523435,0.3515118829742074,-0.08311550558209418,-0.2716787600636482
1774471525014460400,283.1454604492188,0.230376735599339,-0.007737316253781318,-0.22828911567032337
1774471525024476400,283.1554763183594,0.055084027709811925,0.04104688065946102,-0.0996282489657402
1774471525034492200,283.1654921875,-0.10852905604094266,0.020160159975290297,0.025099369943141936
1774471525044508200,283.17550805664064,-0.23103344594240188,-0.058418286699056625,0.12585106998085974
1774471525054524200,283.18552416992185,-0.30444442685097456,-0.12727964147925377,0.12089023270308971
1774471525064540200,283.1955400390625,-0.3856852246023714,-0.132314713037014,0.008780103304982185
1774471525074557200,283.20555712890626,-0.5100689985096454,-0.04031330568790435,-0.1364712481945753
1774471525084573200,283.2155732421875,-0.6233470026433467,0.08447977967262267,-0.2505874567180872
1774471525094589200,283.22558911132813,-0.641729923813045,0.16567045467197894,-0.29444764123260975
1774471525104605200,283.2356052246094,-0.5460767159581184,0.13792904578745363,-0.26078970178067684
1774471525114621200,283.24562109375,-0.3937126098439097,0.06144844817519188,-0.24238369199633597
1774471525124637400,283.2556374511719,-0.2410160569049418,-0.026338556349277495,-0.22408874137103557
1774471525134653400,283.2656533203125,-0.13491963483840227,-0.07045125432014465,-0.18112404439151286
1774471525144670200,283.27567016601563,0.003645370765030384,-0.09471943413615226,-0.11387187837362289
1774471525154686200,283.2856862792969,0.09694061731696128,-0.1062853687673807,-0.08610591956973075
1774471525164702200,283.2957021484375,0.1772432574354112,-0.0874807150542736,-0.054930444583296774
1774471525174718500,283.3057185058594,0.2367895252510905,-0.08396949206292628,-0.006969839012622833
1774471525184734500,283.315734375,0.2799845238551497,-0.06540040067136288,0.046692777591943735
1774471525194750200,283.32575024414064,0.23111513287648558,-0.03082651541829109,0.06834814456105232
1774471525204767200,283.3357673339844,0.17141104415059089,0.006819032365083694,0.02258943294882774
1774471525214783200,283.345783203125,0.09039075728207827,0.017704583516716957,-0.02288578554689884
1774471525224799200,283.35579931640626,0.023120471085608003,-0.03263385710120201,-0.01398527073264122
1774471525234815200,283.36581518554686,0.017085136444121598,-0.03068330755531788,-0.0169967275083065
1774471525244831200,283.37583129882813,-0.02637012053132057,-0.00291617970764637,-0.04874620299041271
1774471525254847200,283.38584716796873,-0.10676146184653043,0.022470190483331678,-0.014852116695046423
1774471525264864300,283.3958642578125,-0.1412859549999237,-0.04624678739011288,-0.0076245035290718076
1774471525274880300,283.40588037109376,-0.14162030152082442,-0.16714461887776852,-0.03986088574528694
1774471525284896300,283.41589624023436,-0.144010119266808,-0.2472276248961687,-0.06204758311212062
1774471525294912300,283.4259123535156,-0.20278364914432168,-0.23146073144376278,-0.0638175153940916
1774471525304928300,283.43592822265623,-0.2364014027163386,-0.14497487264573572,-0.10135726471543312
1774471525314944300,283.4459443359375,-0.22893267427086827,-0.07560849095284938,-0.12334580916166304
1774471525324960300,283.4559602050781,-0.22214140669554472,-0.04045592902898788,-0.08481471071541309
1774471525334977000,283.46597705078125,-0.18213950504437088,-0.04117898260653019,-0.06868950534462928
1774471525344993300,283.4759931640625,-0.1577216876246035,-0.04699555993080139,-0.057743748438358306
1774471525355009000,283.4860090332031,-0.1668029658332467,-0.03534720771312713,0.004955576580762863
1774471525365025000,283.4960249023438,-0.1593757384419441,-0.05110650238096714,0.037919104027748105
1774471525375041000,283.506041015625,-0.12705080115944145,-0.06303133345246315,0.019149521628022192
1774471525385057300,283.51605737304686,-0.08992416268363594,-0.048481999096274375,-0.01289163027703762
1774471525395073300,283.5260732421875,-0.07640417137518525,0.023651509222388265,-0.04909866968989372
1774471525405090000,283.5360900878906,-0.04032616516947746,0.11653729819059372,-0.02273205628991127
1774471525415106000,283.5461059570313,-0.009604863691329955,0.2045715554744005,0.012528057661652565
1774471525425122000,283.5561220703125,0.02863017441779375,0.1700204665750265,0.022409400206804275
1774471525435138000,283.56613793945314,0.05796265188604593,0.11355974368453026,-0.0013905775755643844
1774471525445154300,283.576154296875,0.07013122858554124,0.11138941390812396,-0.06002163024246692
1774471525455170000,283.5861701660156,0.03687280984520912,0.10463409442901611,-0.135199913084507
1774471525465187000,283.59618701171877,-0.02656915023475885,0.08851414975523948,-0.1740893234491348
1774471525475203000,283.606203125,-0.08919760197475551,0.07714519900083541,-0.15434592758119106
1774471525485219000,283.61621899414064,-0.11554565680474042,0.044326632982492446,-0.10741700314581394
1774471525495235300,283.6262353515625,-0.13766922580748794,0.05564356128871441,-0.10381927091479301
1774471525505251000,283.6362509765625,-0.169081432159245,0.10845452950000763,-0.11743921546638011
1774471525515267000,283.6462670898438,-0.19413170226365326,0.1710486405789852,-0.10971183608472347
1774471525525283000,283.6562829589844,-0.20300211420059203,0.19742285276353358,-0.0661357292085886
1774471525535300000,283.66630004882813,-0.20905922228246926,0.15129296975135803,-0.03294131561517715
1774471525545316000,283.6763161621094,-0.20577187117487192,0.08371230243146419,-0.039783144333958624
1774471525555332000,283.68633203125,-0.16929858204126358,0.00007715688943862914,-0.046834231889247895
1774471525565348000,283.69634814453127,-0.10409311942011118,-0.06083353114724159,-0.03428863857090473
1774471525575364000,283.7063640136719,-0.026545477098226546,-0.1120019928485155,-0.011273089164495468
1774471525585380000,283.71638012695314,0.052127954383194446,-0.18417466413378714,-0.07807692689299583
1774471525595396000,283.72639599609374,0.07747706130370498,-0.2198427743643522,-0.10414777221679687
1774471525605413000,283.7364130859375,0.12359276966005563,-0.21902444371879098,-0.10413725082278251
1774471525615429000,283.74642919921877,0.15226196091398597,-0.18909400035738944,-0.1475695653140545
1774471525625445000,283.75644506835937,0.17810002039521933,-0.11445406217575073,-0.21018238109350204
1774471525635461000,283.76646118164064,0.18170666658505796,-0.00881342105269432,-0.21799334710538387
1774471525645477000,283.77647705078124,0.20498817345127462,0.05495031832754611,-0.19360826291143893
1774471525655493000,283.7864931640625,0.23620514949187635,0.04703823002874851,-0.09403145187199115
1774471525665508900,283.7965087890625,0.23021380012258885,0.07214695232212542,-0.07212532501220703
1774471525675526100,283.80652612304686,0.19466084070429204,0.07246084057688712,-0.0896896232753992
1774471525685542100,283.81654223632813,0.09486804882660507,0.10412205325365066,-0.12623802347183227
1774471525695558100,283.82655810546873,-0.05338686840310693,0.12518354598283768,-0.13256488840579986
1774471525705574100,283.83657421875,-0.16859613286033273,0.20200725794434546,-0.17066870135068893
1774471525715590000,283.84658984375,-0.2767079864025116,0.2757967167764902,-0.2387222468793392
1774471525725606100,283.85660620117187,-0.343607831851393,0.38379064302742477,-0.286718508285284
1774471525735623200,283.866623046875,-0.3359391969196498,0.47891398178935046,-0.2763496744841337
1774471525745639200,283.87663916015623,-0.301080064984411,0.4313303928375244,-0.17837912959754465
1774471525755655200,283.8866552734375,-0.23113997505679726,0.32016777342259883,-0.13698679650127887
1774471525765671000,283.8966708984375,-0.15842428293600677,0.19030396066904068,-0.1444575707733631
1774471525775687000,283.90668701171876,-0.08913988043814897,0.0822305394411087,-0.14607611188590525
1774471525785703200,283.916703125,-0.002483048987388611,-0.05001227740347385,-0.1342716923236847
1774471525795719200,283.92671923828124,0.09715236037150025,-0.17016250539422034,-0.09650281042158602
1774471525805736200,283.9367360839844,0.17580080354213715,-0.2764280004173517,-0.08475859661400317
1774471525815752000,283.946751953125,0.2710894158683717,-0.34934535259008404,-0.09882336232364178
1774471525825768000,283.95676782226565,0.3317584041036665,-0.34573008470237254,-0.1418476805359125
1774471525835784200,283.9667841796875,0.36082200150266286,-0.3177379159271717,-0.127765963691473
1774471525845800200,283.97680029296873,0.3937294148482382,-0.3083645229041576,-0.14380933599770068
1774471525855816200,283.9868161621094,0.3897990896619856,-0.29605332286357877,-0.15791794084906577
1774471525865832200,283.9968322753906,0.4080066542647779,-0.23708967724144459,-0.17601298498809337
1774471525875849000,284.00684887695314,0.3876644157208502,-0.15717033735215663,-0.18150281457602976
1774471525885865200,284.016865234375,0.31259529234170913,-0.03238075912296772,-0.16529811422824858
1774471525895881200,284.0268811035156,0.21122619105800985,0.07042495083510875,-0.11136194137930869
1774471525905897200,284.0368972167969,0.07397022222653031,0.12231178993880748,-0.06474632067680358
1774471525915913200,284.0469133300781,-0.08477335579171777,0.2523796008318662,0.01700023463964462
1774471525925929000,284.05692895507815,-0.2847745346106589,0.4121843783408403,0.08991291063725948
1774471525935945000,284.06694506835936,-0.4851733344450593,0.5366325957864523,0.082317633202672
1774471525945962200,284.0769621582031,-0.6311188056886196,0.5766670845329761,0.057147536110877986
1774471525955978200,284.0869782714844,-0.682285367693752,0.5095674787282943,0.07650807014107704
1774471525965994200,284.096994140625,-0.6515737108267843,0.3431955977886915,0.059115621313452715
1774471525976010000,284.10701000976565,-0.5751205857433378,0.16230653119683264,0.0005137947410345078
1774471525986026000,284.11702587890625,-0.48477775925621386,-0.03444879756867886,-0.10318448014259338
1774471525996042000,284.1270419921875,-0.3489513848364353,-0.21543489479422567,-0.16849311087727545
1774471526006058200,284.1370583496094,-0.14193039038330316,-0.33119244078397747,-0.2037315975189209
1774471526016075000,284.1470749511719,0.07622063150182366,-0.38950142188966275,-0.18472820636332035
1774471526026091000,284.15709106445314,0.27738705470785496,-0.3943307417422533,-0.12631284227371214
1774471526036107000,284.16710693359374,0.39022199124917384,-0.3269569951713085,-0.06199556066393852
1774471526046123000,284.177123046875,0.43397097047418354,-0.2379781505137682,-0.024077041158080098
1774471526056139000,284.1871389160156,0.46150677378401156,-0.1379834063231945,0.023266893818974493
1774471526066155300,284.1971552734375,0.4209142127633095,-0.05303951627016067,0.022436288213729855
1774471526076171300,284.20717114257815,0.35608868937045335,-0.02516016021966934,0.09074468528628349
1774471526086188000,284.21718798828124,0.2823530065521598,-0.027979309293627738,0.10758476092815399
1774471526096204000,284.2272041015625,0.11506167268007993,0.023373861324787137,0.01927519383430481
1774471526106220000,284.2372199707031,-0.06450447474494576,0.048344051930308336,0.03347615314424038
1774471526116236300,284.247236328125,-0.19217063132375478,0.09392506888806819,0.07575403690338134
1774471526126252300,284.25725219726564,-0.28803572836369273,0.15621990475952624,0.06560206072330474
1774471526136268000,284.26726806640625,-0.31821137865781784,0.2300432658612728,0.03459317447543144
1774471526146284000,284.27728393554685,-0.3203006060220301,0.24476912582814692,0.034059505990147586
1774471526156300000,284.2873000488281,-0.2859086532071233,0.2353542317509651,0.03787351132035255
1774471526166317000,284.2973171386719,-0.226253225928545,0.2055214035451412,0.061011810323596
1774471526176333300,284.30733325195314,-0.1639770947575569,0.16432137815058231,0.07046177571415901
1774471526186349000,284.31734912109374,-0.1158385022714734,0.08823124116063118,0.04795242226421833
1774471526196365000,284.3273649902344,-0.10740005201101302,-0.005455927318334579,-0.036223406025767325
1774471526206381000,284.3373811035156,-0.10283142892122268,-0.06938216378390788,-0.125936410176754
1774471526216397000,284.34739697265627,-0.08966770370453596,-0.08813654861450194,-0.15447218430936335
1774471526226413000,284.3574130859375,-0.04975932555571198,-0.06674304745197296,-0.20368542028963565
1774471526236430000,284.36743017578124,-0.00471475356221199,-0.019846856242418286,-0.22865035019814967
1774471526246446000,284.3774460449219,0.009156827662885189,0.011769348248839377,-0.2516483639478683
1774471526256462000,284.3874621582031,0.02706774740666151,0.04102291526198387,-0.22373276754021643
1774471526266478000,284.39747802734377,0.006589899784326553,0.04130407029092312,-0.13903437668085097
1774471526276494000,284.407494140625,-0.015652327162027357,0.05068389305472373,-0.10576982046067714
1774471526286510000,284.41751000976564,-0.013123685467243193,0.044071196916699404,-0.11652969940602778
1774471526296526000,284.4275261230469,-0.042499563685804605,0.05603811356425285,-0.09969722254872322
1774471526306543000,284.4375432128906,-0.047555531901121134,0.007788754180073737,-0.12185527834296225
1774471526316559000,284.44755908203126,-0.028316578423976897,-0.10030278722643851,-0.17167290995717047
1774471526326575000,284.4575751953125,0.010323825615644454,-0.2525350836545229,-0.14304595040977
1774471526336591000,284.46759106445313,0.04533113384991884,-0.3660737845510244,-0.08040273949205876
1774471526346607000,284.4776071777344,0.09208177910894155,-0.41433541889488695,-0.07599602896571159
1774471526356622800,284.4876228027344,0.098297000361979,-0.382926719674468,-0.13448270472586155
1774471526366638800,284.4976389160156,0.0787187319278717,-0.3377835096120834,-0.2097042421877384
1774471526376656100,284.50765625,0.07207476386874914,-0.30141514215767384,-0.27964053272306916
1774471526386672000,284.5176721191406,0.05856587847620248,-0.2891559645652771,-0.26505788061916824
1774471526396688000,284.52768798828123,0.047864159458875656,-0.2780745985805988,-0.22618600591123103
1774471526406703900,284.5377038574219,0.0732242261648178,-0.25545067884027955,-0.1798848579853773
1774471526416720000,284.5477199707031,0.09376461762934922,-0.19060148231089113,-0.12041735449433326
1774471526426736000,284.55773608398437,0.08672229790240525,-0.10799977146983146,-0.0336146848320961
1774471526436752100,284.56775219726563,0.055177405081689355,-0.007443886265158653,0.011385317367315292
1774471526446769000,284.5777687988281,-0.0071706222817301745,0.11062193666696547,-0.004551671954989433
1774471526456785000,284.5877849121094,-0.08858896855711937,0.18804829069674014,-0.025397476106882092
1774471526466801000,284.59780078125,-0.18235417070835827,0.2296153958380222,-0.022975801917910574
1774471526476817200,284.60781713867186,-0.23902619826197624,0.19267478145360944,-0.024718261671066284
1774471526486833200,284.61783325195313,-0.23943200258389113,0.12213526432812213,-0.05176233594119548
1774471526496849200,284.62784912109373,-0.19538433267325162,0.07025076331198216,-0.10396540138721465
1774471526506865200,284.637865234375,-0.17726444635391234,0.04143734128177166,-0.2110685162782669
1774471526516881000,284.647880859375,-0.14629779181256888,-0.007464344531297683,-0.2797358097910881
1774471526526898000,284.65789794921875,-0.11694529446959495,-0.03504325633049011,-0.2879822446107864
1774471526536914200,284.6679140625,-0.08765051866322755,-0.035466450178623196,-0.3290133431792259
1774471526546930200,284.6779301757812,-0.06537614301294088,-0.0396405209928751,-0.3469984972029924
1774471526556946000,284.6879458007812,-0.08980915800184011,-0.009105681997537612,-0.32548926070630546
1774471526566962000,284.6979619140625,-0.1639054908260703,0.060488078710436814,-0.3372936802685261
1774471526576978000,284.70797802734376,-0.2285749468743801,0.10736088904440402,-0.31223113520443435
1774471526586994000,284.71799389648436,-0.2327598313435912,0.15743629481196403,-0.21748948923647402
1774471526597011200,284.7280112304687,-0.1947933810427785,0.20131050785183904,-0.14618541747927666
1774471526607027000,284.7380268554688,-0.15041589465588331,0.17952128536999223,-0.07321838094592094
1774471526617043000,284.74804296875,-0.11030059575811028,0.09052899670898913,-0.03874327989220619
1774471526627059000,284.75805883789064,-0.0882968537427485,0.028047113832831382,-0.01407937875688076
1774471526637075000,284.76807495117185,-0.0741591689273715,0.03312894714176655,-0.01728255871236324
1774471526647091000,284.7780910644531,-0.15533230827003716,0.09670797760486602,-0.12201368377506733
1774471526657107200,284.7881071777344,-0.2762216641902923,0.13943711226284503,-0.19161212065815925
1774471526667124000,284.7981240234375,-0.33906361255049705,0.18357611371874807,-0.17777005778849123
1774471526677140000,284.80813989257814,-0.3105740156471729,0.2566951259434223,-0.1673983013778925
1774471526687156000,284.81815600585935,-0.20911533638387916,0.33716391640901566,-0.18983751220107078
1774471526697172000,284.828171875,-0.17057050167322158,0.3469458902329206,-0.28172493778169155
1774471526707188200,284.8381882324219,-0.11675284063741564,0.2614595638662576,-0.30585458590984343
1774471526717204000,284.8482038574219,-0.040699382396042344,0.15984627856314182,-0.20996376990675925
1774471526727220000,284.85821997070315,0.005328793807327747,0.10051847580373287,-0.07475158186256885
1774471526737236000,284.86823608398436,0.02455196519345045,0.05447042585611343,-0.02767301982343197
1774471526747253000,284.8782529296875,0.03522913429141045,-0.003536357432603836,0.004577975440025329
1774471526757269000,284.8882690429688,0.09270283361673355,-0.06699322282075881,0.03194178318381309
1774471526767285000,284.8982849121094,0.11106997269541025,-0.07503624402284621,0.034304420661926266
1774471526777301000,284.90830102539064,0.11815627769455313,-0.03418225558698177,0.035164252361655234
1774471526787317000,284.91831689453124,0.11067249781042336,0.06738952866196632,-0.016326865422725677
1774471526797333000,284.9283330078125,0.09099646809026599,0.12314590267539023,-0.0851017109632492
1774471526807349000,284.9383488769531,0.048339083494246,0.1057499467164278,-0.11912088494300842
1774471526817366000,284.94836596679687,0.024201544320583343,0.042781741628050804,-0.09185878400802612
1774471526827382000,284.95838208007814,-0.01698226059153676,0.020129764837026595,-0.03491524603664875
1774471526837398000,284.96839794921874,-0.03274228591173887,0.014843348866701125,0.020449498310685158
1774471526847414000,284.9784140625,-0.08153349708765745,0.061057987552881235,0.0016553659915924071
1774471526857430000,284.9884299316406,-0.09041749915853142,0.05486264004409313,0.0014934534281492232
1774471526867446000,284.9984460449219,-0.11356456599012017,-0.0170230309933424,0.006093640699982643
1774471526877462000,285.0084619140625,-0.11586115249469875,-0.034741643035411836,-0.014664485168457031
1774471526887478000,285.01847802734375,-0.11777078550830483,0.012169161221385002,-0.02420037527680397
1774471526897495000,285.0284951171875,-0.1418314600534737,0.06032032092809677,-0.045341362982988354
1774471526907511000,285.0385109863281,-0.1653960216447711,0.11115092897713184,-0.06776888336837292
1774471526917527000,285.0485270996094,-0.16800766544789075,0.10650573351979255,-0.0600835895627737
1774471526927543000,285.05854296875,-0.14608487971425055,0.08922609741687774,-0.024019758012890816
1774471526937559000,285.06855908203124,-0.12600976767390965,0.08023147457838058,0.0046223991036415096
1774471526947575000,285.0785749511719,-0.09369301369786262,0.08963818534910678,-0.014161796343326568
1774471526957591000,285.0885910644531,-0.04735094923973083,0.09865502001941204,-0.022872926065325736
1774471526967607000,285.09860693359377,-0.010590367597341537,0.1009223804295063,-0.028043022179603576
1774471526977624000,285.1086240234375,-0.004711392561346292,0.11223813969194889,-0.04787701894044876
1774471526987639800,285.11863989257813,-0.005996171674877405,0.11839607779979705,-0.06620587183535098
1774471526997656000,285.1286560058594,0.0028407763838768003,0.14076865312755107,-0.06461772586107253
1774471527007672000,285.1386721191406,0.016956833889335395,0.15519114623367786,-0.04125321688652038
1774471527017688000,285.14868798828127,0.056756929358094926,0.1669751075297594,-0.02726677711009979
1774471527027704000,285.1587041015625,0.059869070029258724,0.16129472380578516,-0.010453589475154876
1774471527037720000,285.16871997070314,0.043254473706334826,0.14423603697717188,-0.026850013002753255
1774471527047737000,285.1787370605469,0.010865531276911497,0.11413315965831279,-0.009127309307456016
1774471527057753000,285.1887531738281,-0.05321136570572853,0.08209376131892204,-0.02350537874996662
1774471527067769000,285.19876904296876,-0.08810746865049005,0.054641106247901916,-0.07084229946434498
1774471527077785000,285.20878515625,-0.10415390969663858,0.009094576081633568,-0.1155138003617525
1774471527087801000,285.21880102539063,-0.09438026530966162,-0.00788929194509983,-0.1340051503419876
1774471527097816800,285.22881689453123,-0.050009208663553,-0.030343700337409973,-0.1625040995955467
1774471527107832800,285.2388327636719,-0.031148148588091132,-0.024496727874875068,-0.19051438854932784
1774471527117849000,285.24884912109377,0.006255261002480983,-0.027520459610223768,-0.16124913109838962
1774471527127866000,285.2588662109375,0.05481646281480789,-0.00821954681277275,-0.19163433248996734
1774471527137882000,285.26888208007813,0.12438742716908455,-0.023227730852365493,-0.2289846967190504
1774471527147897900,285.27889794921873,0.11566621444448828,-0.052283729466795915,-0.24012626845836638
1774471527157913900,285.2889138183594,0.09241305688992142,-0.08179857776463031,-0.28106208995878695
1774471527167930000,285.29893017578127,0.07588862306848168,-0.1365712014377117,-0.3399678679138422
1774471527177946000,285.30894604492187,0.09117606244087219,-0.16558277638852595,-0.3354068436086178
1774471527187962000,285.31896215820314,0.13373758544698358,-0.23350831162333488,-0.33335049560070035
1774471527197978000,285.32897802734374,0.21224574336409568,-0.2846194901794195,-0.35601883900463577
1774471527207995000,285.3389948730469,0.2850947064757347,-0.3012760259479284,-0.36490824790298937
1774471527218011000,285.34901098632815,0.3229050894320011,-0.28470483037531374,-0.3778419637560844
1774471527228027100,285.35902709960936,0.30948797397613526,-0.20116671546697615,-0.2925350856095552
1774471527238043100,285.36904321289063,0.33490313187018034,-0.10395137286186218,-0.23967443303763866
1774471527248059100,285.37905908203123,0.29320334025993944,-0.06951426573097705,-0.10345277568995952
1774471527258075000,285.3890749511719,0.26556933727264403,-0.08949673105180263,-0.007478957578539848
1774471527268091000,285.3990908203125,0.208266172208637,-0.10950023916065692,0.001977437552809715
1774471527278108200,285.40910815429686,0.13388123170137406,-0.11602233440577983,0.0012976385951042175
1774471527288124200,285.4191242675781,0.06667407386898994,-0.09495908811092377,0.020328502279520034
1774471527298140200,285.42914013671873,0.04319616764783859,-0.04919160867035389,-0.011479425391554832
1774471527308156000,285.4391560058594,0.010287585258483885,0.004271101447939872,-0.0631423926115036
1774471527318172000,285.449171875,-0.01300093587040901,0.008099719825387,-0.052853638309240336
1774471527328188000,285.45918798828126,-0.00016615034714341162,-0.03602349953949451,-0.04484335033297539
1774471527338204000,285.46920385742186,0.00316299407556653,-0.06948913128972053,-0.023446342039108274
1774471527348220200,285.47922021484374,0.004346797032654285,-0.09539046526551247,0.009408464336395262
1774471527358236400,285.489236328125,-0.042327275858819485,-0.11206453669071197,0.014978957945108413
1774471527368252200,285.4992521972656,-0.15388371689692137,-0.10908464409708976,-0.02968319060206413
1774471527378268400,285.5092683105469,-0.288102363859117,-0.12454758616685867,-0.07299217097461223
1774471527388284400,285.51928442382814,-0.3874538417100906,-0.11008768365979194,-0.100316815751791
1774471527398300400,285.52930053710935,-0.43059827917069193,-0.02809329106211662,-0.07695581390857696
1774471527408316400,285.53931640625,-0.42996509583368897,0.08654431098699569,-0.032225860822200775
