time,seconds_elapsed,z,y,x
1774471569670047700,327.8010478515625,0.7549155950546265,-1.2586826086044312,0.2369542270898819
1774471569680063700,327.81106372070315,0.747406542301178,-1.3523998260498047,0.20124416053295135
1774471569690079700,327.82107983398436,0.7049331665039062,-1.3749815225601196,0.20463037490844727
1774471569700096500,327.8310964355469,0.6578508615493774,-1.3398187160491943,0.26065343618392944
1774471569710112800,327.8411127929688,0.635707437992096,-1.2766659259796143,0.3817465603351593
1774471569720128800,327.8511286621094,0.6377351880073547,-1.275564432144165,0.5795925259590149
1774471569730144800,327.86114477539064,0.7091955542564392,-1.2860380411148071,0.8044024705886841
1774471569740160800,327.87116088867185,0.8243260979652405,-1.1998823881149292,1.0133095979690552
1774471569750176800,327.8811767578125,0.9018357992172241,-0.9896681904792786,1.211780309677124
1774471569760192500,327.8911926269531,0.8866465091705322,-0.7304840683937073,1.4046862125396729
1774471569770208800,327.9012087402344,0.8308393955230713,-0.5205963253974915,1.5924326181411743
1774471569780224800,327.91122485351565,0.7993006706237793,-0.41179874539375305,1.7604719400405884
1774471569790240800,327.92124072265625,0.7829126119613647,-0.3907797336578369,1.8750094175338745
1774471569800257800,327.9312578125,0.7888168692588806,-0.41325467824935913,1.9276303052902222
1774471569810273500,327.9412734375,0.8341571688652039,-0.4793647229671478,1.9226659536361694
1774471569820289500,327.95128955078127,0.9090673923492432,-0.5640662908554077,1.8786354064941406
1774471569830305800,327.96130590820314,0.9861136674880981,-0.656619668006897,1.8050466775894165
1774471569840321800,327.97132177734375,1.0023683309555054,-0.742986261844635,1.7260361909866333
1774471569850337800,327.981337890625,1.017348051071167,-0.8052898645401001,1.6586990356445312
1774471569860353800,327.9913537597656,1.0863265991210938,-0.829806387424469,1.5904840230941772
1774471569870369800,328.0013698730469,1.1566777229309082,-0.8457720279693604,1.5421329736709595
1774471569880385500,328.0113854980469,1.2166664600372314,-0.8571966886520386,1.524594783782959
1774471569890401800,328.02140185546875,1.253534197807312,-0.8659505248069763,1.537385106086731
1774471569900418800,328.0314187011719,1.3037712574005127,-0.8630697727203369,1.5856077671051025
1774471569910434800,328.0414348144531,1.3770889043807983,-0.8244896531105042,1.6455680131912231
1774471569920450600,328.0514504394531,1.4337998628616333,-0.7357187271118164,1.7042590379714966
1774471569930466600,328.0614665527344,1.4330072402954102,-0.5867311358451843,1.7599531412124634
1774471569940482600,328.07148266601564,1.3459434509277344,-0.36222612857818604,1.8156100511550903
1774471569950498800,328.08149877929685,1.2185133695602417,-0.09856678545475006,1.8731340169906616
1774471569960514800,328.0915148925781,1.0928281545639038,0.15709534287452698,1.9356131553649902
1774471569970530800,328.1015307617188,0.9926964640617371,0.35458630323410034,2.0161826610565186
1774471569980546800,328.111546875,0.9410926699638367,0.4921524226665497,2.091724157333374
1774471569990562600,328.1215625,0.9391189813613892,0.5697340369224548,2.152069091796875
1774471570000578600,328.13157861328125,0.943751335144043,0.618145763874054,2.1816136837005615
1774471570010595800,328.1415959472656,0.9320610761642456,0.6590476632118225,2.1708734035491943
1774471570020611800,328.1516118164063,0.9132266640663147,0.6827271580696106,2.0938925743103027
1774471570030627800,328.1616279296875,0.8709167838096619,0.729312002658844,1.9596819877624512
1774471570040643600,328.1716435546875,0.7827363014221191,0.797382652759552,1.7948999404907227
1774471570050659600,328.18165966796874,0.7139481902122498,0.7676551342010498,1.624821424484253
1774471570060675600,328.19167553710935,0.7191911935806274,0.6557733416557312,1.478203296661377
1774471570070691800,328.2016918945312,0.8069269061088562,0.5095530152320862,1.3558342456817627
1774471570080707800,328.2117077636719,0.9446914196014404,0.3583168685436249,1.2640211582183838
1774471570090723800,328.22172387695315,1.0989043712615967,0.2809706926345825,1.1867191791534424
1774471570100739800,328.23173974609375,1.2356876134872437,0.29046326875686646,1.1367524862289429
1774471570110756600,328.2417565917969,1.3656508922576904,0.34108248353004456,1.1408076286315918
1774471570120772900,328.2517729492188,1.49567711353302,0.42266416549682617,1.2052215337753296
1774471570130788900,328.2617888183594,1.6119328737258911,0.4816843569278717,1.3143367767333984
1774471570140804900,328.27180493164065,1.6916269063949585,0.514430820941925,1.4362143278121948
1774471570150820600,328.28182055664064,1.73984956741333,0.5418563485145569,1.5276520252227783
1774471570160836600,328.29183666992185,1.7823914289474487,0.5343241095542908,1.5476832389831543
1774471570170852600,328.3018525390625,1.850824236869812,0.465152770280838,1.487642526626587
1774471570180868600,328.3118686523438,1.9399325847625732,0.32985353469848633,1.3698432445526123
1774471570190884900,328.321884765625,1.9961931705474854,0.17574439942836761,1.2319961786270142
1774471570200900900,328.33190087890625,1.9746135473251343,0.030236998572945595,1.0889623165130615
1774471570210917600,328.3419177246094,1.9174860715866089,-0.09611987322568893,0.9527053833007812
1774471570220933600,328.35193359375,1.835428237915039,-0.19149193167686462,0.8195121884346008
1774471570230949600,328.3619497070313,1.744874119758606,-0.22388343513011932,0.7030007243156433
1774471570240965600,328.3719655761719,1.688620924949646,-0.221425861120224,0.628144383430481
1774471570250982000,328.38198193359375,1.6691855192184448,-0.19060750305652618,0.5932047367095947
1774471570260998000,328.39199780273435,1.6667729616165161,-0.16606007516384125,0.5958516597747803
1774471570271013600,328.402013671875,1.6674277782440186,-0.17101116478443146,0.6422375440597534
1774471570281029600,328.4120295410156,1.6542831659317017,-0.14267699420452118,0.7043967843055725
1774471570291045600,328.4220456542969,1.6301603317260742,-0.08292657136917114,0.7634938955307007
1774471570301061600,328.4320615234375,1.5751663446426392,0.04261217638850212,0.7723385691642761
1774471570311079000,328.44207885742185,1.5096919536590576,0.1738538146018982,0.759132444858551
1774471570321094700,328.4520947265625,1.433300256729126,0.2966095507144928,0.6630640029907227
1774471570331110700,328.4621105957031,1.3650660514831543,0.3566920757293701,0.586231529712677
1774471570341126700,328.4721267089844,1.293502926826477,0.4071406126022339,0.48913320899009705
1774471570351142700,328.482142578125,1.2667655944824219,0.43195033073425293,0.4229528605937958
1774471570361158700,328.49215869140625,1.2775514125823975,0.5041806101799011,0.35489097237586975
1774471570371175000,328.5021748046875,1.2981421947479248,0.5432217121124268,0.32238948345184326
1774471570381190700,328.5121906738281,1.291479468345642,0.5718334317207336,0.29364705085754395
1774471570391206700,328.5222065429688,1.2573238611221313,0.5955933332443237,0.26697203516960144
1774471570401223400,328.53222338867187,1.2018887996673584,0.6238769292831421,0.22283174097537994
1774471570411240700,328.54224072265623,1.1186370849609375,0.6210174560546875,0.1782616227865219
1774471570421256400,328.5522563476562,1.027806282043457,0.5720123648643494,0.1337394267320633
1774471570431272400,328.5622724609375,0.9671620726585388,0.5254946947097778,0.07579755783081055
1774471570441288400,328.57228833007815,0.9230918288230896,0.4910490810871124,0.0008665926288813353
1774471570451304400,328.58230444335936,0.9017836451530457,0.41358891129493713,-0.0807475745677948
1774471570461320400,328.59232055664063,0.8798708915710449,0.27656289935112,-0.14209988713264465
1774471570471336400,328.60233642578123,0.842359185218811,0.10394930094480515,-0.22814927995204926
1774471570481352400,328.6123525390625,0.7906733751296997,-0.057614561170339584,-0.33615803718566895
1774471570491368400,328.6223684082031,0.7325450778007507,-0.20664532482624054,-0.4230117201805115
1774471570501384400,328.63238452148437,0.6703000664710999,-0.3658168613910675,-0.45928502082824707
1774471570511400400,328.642400390625,0.6236425638198853,-0.48509451746940613,-0.45250728726387024
1774471570521417500,328.6524174804687,0.5503672957420349,-0.5304811596870422,-0.4073216915130615
1774471570531433500,328.66243359375,0.4608142077922821,-0.5505515336990356,-0.33374229073524475
1774471570541449500,328.6724494628906,0.4151332676410675,-0.5626969337463379,-0.25760596990585327
1774471570551465500,328.68246557617186,0.3956533372402191,-0.5432816743850708,-0.1975381076335907
1774471570561481500,328.6924814453125,0.33969390392303467,-0.512481689453125,-0.16098596155643463
1774471570571497500,328.70249755859373,0.26459917426109314,-0.49552878737449646,-0.1540050059556961
1774471570581513500,328.7125134277344,0.2304379940032959,-0.5271096229553223,-0.1806510090827942
1774471570591529500,328.7225295410156,0.23776568472385406,-0.5843303203582764,-0.2114637792110443
1774471570601545500,328.73254541015626,0.26178714632987976,-0.6347439289093018,-0.24151648581027985
1774471570611561500,328.7425615234375,0.28173235058784485,-0.6639028787612915,-0.28675585985183716
1774471570621578500,328.75257861328123,0.3093565106391907,-0.6727166175842285,-0.3463651239871979
1774471570631594500,328.7625944824219,0.3216312825679779,-0.6533399820327759,-0.3952881991863251
1774471570641610500,328.7726105957031,0.327149361371994,-0.6418772339820862,-0.4218215346336365
1774471570651626500,328.78262646484376,0.3135179877281189,-0.6500328779220581,-0.4120703935623169
1774471570661642500,328.792642578125,0.32549020648002625,-0.6451361179351807,-0.38874268531799316
1774471570671658500,328.8026584472656,0.36879003047943115,-0.6064110994338989,-0.36147430539131165
1774471570681674500,328.8126745605469,0.3778335750102997,-0.5514266490936279,-0.3133893311023712
1774471570691690500,328.8226904296875,0.347918301820755,-0.5322628617286682,-0.23601998388767242
1774471570701706500,328.83270654296877,0.3038216829299927,-0.551426112651825,-0.14996978640556335
1774471570711722500,328.84272241210937,0.3013976514339447,-0.5597895383834839,-0.08843239396810532
1774471570721739500,328.8527395019531,0.33250072598457336,-0.5212551951408386,-0.05488428846001625
1774471570731755500,328.8627556152344,0.34464526176452637,-0.4843360483646393,-0.004250138532370329
1774471570741771500,328.872771484375,0.35399162769317627,-0.48482686281204224,0.06367325037717819
1774471570751787500,328.88278759765626,0.38752827048301697,-0.5186631083488464,0.11964117735624313
1774471570761803300,328.89280322265626,0.4480707347393036,-0.5193870067596436,0.14071370661258698
1774471570771819500,328.90281958007813,0.5203097462654114,-0.5183987021446228,0.13283847272396088
1774471570781835500,328.91283544921873,0.6006395220756531,-0.5090693831443787,0.1235341876745224
1774471570791851500,328.9228515625,0.670518696308136,-0.4889465272426605,0.1243608370423317
1774471570801867500,328.9328674316406,0.7012776732444763,-0.45529693365097046,0.1303526759147644
1774471570811883500,328.94288354492187,0.7027283310890198,-0.39929306507110596,0.15658241510391235
1774471570821899500,328.9528994140625,0.7120411396026611,-0.35905030369758606,0.19211378693580627
1774471570831916500,328.96291650390623,0.7804684042930603,-0.34548789262771606,0.20337869226932526
1774471570841932500,328.9729326171875,0.8189747333526611,-0.3018820881843567,0.17347431182861328
1774471570851948500,328.9829484863281,0.773253858089447,-0.25961264967918396,0.0896206945180893
1774471570861964500,328.99296459960937,0.7421209812164307,-0.2551649212837219,-0.03740649297833443
1774471570871980500,329.00298046875,0.748891294002533,-0.31806477904319763,-0.1869475096464157
1774471570881996300,329.0129963378906,0.74956876039505,-0.3877192437648773,-0.3449656367301941
1774471570892012300,329.02301220703123,0.711379885673523,-0.40303346514701843,-0.4392277002334595
1774471570902028500,329.0330285644531,0.620155930519104,-0.33892160654067993,-0.40056127309799194
1774471570912044500,329.04304443359376,0.4949578046798706,-0.23805171251296997,-0.26328757405281067
1774471570922060500,329.053060546875,0.3038504421710968,-0.130120187997818,-0.06807173043489456
1774471570932077300,329.0630773925781,0.1768866330385208,-0.08776500821113586,0.12019724398851395
1774471570942093300,329.0730932617187,0.1869104951620102,-0.1256905496120453,0.2070533186197281
1774471570952109600,329.0831096191406,0.23507536947727203,-0.1657860428094864,0.19255560636520386
1774471570962125600,329.09312548828126,0.2319115251302719,-0.19028978049755096,0.1343679279088974
1774471570972141600,329.1031416015625,0.22109270095825195,-0.22721317410469055,0.07412908971309662
1774471570982157600,329.11315747070313,0.28281280398368835,-0.29010558128356934,0.0033542513847351074
1774471570992173300,329.12317333984373,0.3804922103881836,-0.32691794633865356,-0.09031844139099121
1774471571002189300,329.1331892089844,0.4431811571121216,-0.2759506106376648,-0.20305617153644562
1774471571012205300,329.1432053222656,0.46765321493148804,-0.153170645236969,-0.3017377555370331
1774471571022221600,329.1532216796875,0.45220980048179626,0.06946509331464767,-0.40680745244026184
1774471571032237600,329.16323754882814,0.3759816288948059,0.3747778832912445,-0.5226783752441406
1774471571042254300,329.1732543945312,0.26094290614128113,0.6001766324043274,-0.613803505897522
1774471571052270300,329.1832702636719,0.14688904583454132,0.7091774344444275,-0.6896591186523438
1774471571062286300,329.1932863769531,-0.04591316357254982,0.814342737197876,-0.7422850131988525
1774471571072302600,329.20330249023436,-0.2905074656009674,0.9017220735549927,-0.7412186861038208
1774471571082318600,329.21331860351563,-0.45627912878990173,0.9548676013946533,-0.7028979659080505
1774471571092334600,329.22333447265623,-0.5105330348014832,0.9923194050788879,-0.6187223792076111
1774471571102350600,329.2333505859375,-0.47925233840942383,0.9932533502578735,-0.44802865386009216
1774471571112366300,329.2433664550781,-0.46664974093437195,0.9649969339370728,-0.20905068516731262
1774471571122382300,329.25338232421876,-0.5053587555885315,0.9062225818634033,0.026265425607562065
1774471571132398300,329.2633984375,-0.5249090194702148,0.8511974215507507,0.18603059649467468
1774471571142415600,329.27341552734373,-0.4604980945587158,0.7598573565483093,0.25004100799560547
1774471571152431600,329.283431640625,-0.33848458528518677,0.6602357029914856,0.19635699689388275
1774471571162447400,329.293447265625,-0.23167477548122406,0.5787206292152405,0.07088562101125717
1774471571172463400,329.30346337890626,-0.22018110752105713,0.5197606086730957,-0.07117830961942673
1774471571182479400,329.31347924804686,-0.3403458595275879,0.5055236220359802,-0.17905737459659576
1774471571192495600,329.32349560546874,-0.5083484649658203,0.4731568992137909,-0.17677584290504456
1774471571202511600,329.33351171875,-0.6305263042449951,0.4133574962615967,-0.10221105813980103
1774471571212527600,329.3435275878906,-0.6394601464271545,0.32879093289375305,-0.004424309358000755
1774471571222543400,329.35354345703126,-0.5713188648223877,0.24906601011753082,0.07722634822130203
1774471571232559400,329.36355932617187,-0.48400741815567017,0.1901387870311737,0.09366337209939957
1774471571242575400,329.37357543945313,-0.3886619806289673,0.1433584988117218,0.0165408942848444
1774471571252592600,329.3835925292969,-0.2826676368713379,0.09857184439897537,-0.12628017365932465
1774471571262608600,329.3936086425781,-0.1911209523677826,0.029164010658860207,-0.27934136986732483
1774471571272624400,329.40362426757815,-0.1287156343460083,-0.06976336985826492,-0.3883626461029053
1774471571282640400,329.41364038085936,-0.09379865974187851,-0.13599884510040283,-0.4422573149204254
1774471571292656400,329.42365649414063,-0.06287803500890732,-0.16783879697322845,-0.44404056668281555
1774471571302672400,329.43367236328123,-0.040520261973142624,-0.11489170044660568,-0.406354159116745
1774471571312688600,329.4436887207031,-0.03093794174492359,-0.01914120465517044,-0.3758156895637512
1774471571322704600,329.45370458984377,-0.02694879285991192,0.04081347584724426,-0.3744172751903534
1774471571332720600,329.463720703125,-0.049614958465099335,0.054364439100027084,-0.40767109394073486
1774471571342736400,329.473736328125,-0.11575482785701752,0.05332420766353607,-0.461340993642807
1774471571352753400,329.4837534179687,-0.18898509442806244,0.09379466623067856,-0.5283836722373962
1774471571362769400,329.4937692871094,-0.24952994287014008,0.16984416544437408,-0.5692573189735413
1774471571372785700,329.50378564453126,-0.3681900203227997,0.23968848586082458,-0.5986538529396057
1774471571382801400,329.51380151367186,-0.47271960973739624,0.2757570147514343,-0.5972908139228821
1774471571392817400,329.5238173828125,-0.502328634262085,0.30810004472732544,-0.6136700510978699
1774471571402832600,329.53383251953124,-0.5176740288734436,0.325207382440567,-0.5954684615135193
1774471571412848600,329.5438486328125,-0.5168617963790894,0.28841662406921387,-0.5673132538795471
1774471571422864600,329.5538647460937,-0.5707492232322693,0.21696479618549347,-0.5107066631317139
1774471571432880600,329.5638806152344,-0.6818035840988159,0.2037038654088974,-0.4512244462966919
1774471571442896600,329.57389672851565,-0.8250723481178284,0.20832709968090057,-0.3863343894481659
1774471571452912600,329.58391259765625,-0.9721262454986572,0.20817184448242188,-0.3195268511772156
1774471571462929700,329.5939296875,-1.1205750703811646,0.1962914764881134,-0.2740184962749481
1774471571472945700,329.6039455566406,-1.2711073160171509,0.18351177871227264,-0.2723918557167053
1774471571482961700,329.6139616699219,-1.4271224737167358,0.15201322734355927,-0.2857188284397125
1774471571492977700,329.62397778320315,-1.5915486812591553,0.1343868374824524,-0.29864102602005005
1774471571502993700,329.63399365234375,-1.7334518432617188,0.13325180113315582,-0.32178017497062683
1774471571513009700,329.644009765625,-1.826241374015808,0.14268603920936584,-0.35345765948295593
1774471571523025700,329.6540256347656,-1.8585293292999268,0.18024513125419617,-0.4035208225250244
1774471571533041700,329.6640417480469,-1.8468142747879028,0.21022434532642365,-0.47833994030952454
1774471571543057700,329.6740576171875,-1.8045251369476318,0.2199278324842453,-0.577043890953064
1774471571553073700,329.68407373046875,-1.750707745552063,0.20494994521141052,-0.6859320402145386
1774471571563089700,329.69408959960936,-1.6913543939590454,0.18788520991802216,-0.8156101107597351
1774471571573106400,329.7041064453125,-1.6314740180969238,0.17405036091804504,-0.9522337317466736
1774471571583122700,329.7141228027344,-1.5748381614685059,0.16672000288963318,-1.0782774686813354
1774471571593138700,329.724138671875,-1.5238653421401978,0.1751829981803894,-1.1973519325256348
1774471571603154700,329.73415478515625,-1.4730583429336548,0.19136543571949005,-1.2913239002227783
1774471571613170700,329.74417065429685,-1.4410649538040161,0.22834768891334534,-1.3577733039855957
1774471571623186700,329.7541867675781,-1.4298367500305176,0.29227474331855774,-1.3969923257827759
1774471571633202400,329.7642023925781,-1.4476720094680786,0.3586588203907013,-1.4067312479019165
1774471571643218700,329.77421875,-1.4767427444458008,0.41222962737083435,-1.4028797149658203
1774471571653234700,329.78423461914065,-1.513635277748108,0.45697712898254395,-1.3960188627243042
1774471571663250700,329.79425073242186,-1.5595871210098267,0.5116339921951294,-1.4008840322494507
1774471571673267700,329.8042678222656,-1.5949336290359497,0.5828295946121216,-1.4071199893951416
1774471571683283500,329.8142834472656,-1.592162847518921,0.6663396954536438,-1.3982093334197998
1774471571693299500,329.8242995605469,-1.5557105541229248,0.7536996006965637,-1.372849464416504
1774471571703315700,329.83431567382814,-1.5069600343704224,0.8800809979438782,-1.342960238456726
1774471571713331700,329.84433178710935,-1.4621862173080444,1.0301966667175293,-1.3150564432144165
1774471571723347700,329.85434765625,-1.4193226099014282,1.18561589717865,-1.2831437587738037
1774471571733363700,329.8643637695312,-1.3753522634506226,1.316959023475647,-1.2463617324829102
1774471571743379700,329.8743796386719,-1.3236773014068604,1.3821004629135132,-1.1971542835235596
1774471571753395500,329.8843955078125,-1.2991541624069214,1.384297251701355,-1.1500959396362305
1774471571763411500,329.89441137695314,-1.3154494762420654,1.3854084014892578,-1.127198338508606
1774471571773427700,329.904427734375,-1.335202932357788,1.4472906589508057,-1.1447885036468506
1774471571783444700,329.9144448242188,-1.3205374479293823,1.5599993467330933,-1.1935510635375977
1774471571793460500,329.92446044921877,-1.2630640268325806,1.6591697931289673,-1.240159511566162
1774471571803476500,329.9344765625,-1.200695276260376,1.6953808069229126,-1.2576453685760498
1774471571813492500,329.94449243164064,-1.1865642070770264,1.6960759162902832,-1.2533069849014282
1774471571823508700,329.9545087890625,-1.21192467212677,1.6977505683898926,-1.2421609163284302
1774471571833524700,329.9645246582031,-1.2293583154678345,1.7293773889541626,-1.2417614459991455
1774471571843540700,329.9745407714844,-1.1977806091308594,1.7581768035888672,-1.26323401927948
1774471571853556700,329.984556640625,-1.1281315088272095,1.7762919664382935,-1.2968106269836426
1774471571863572500,329.99457250976565,-1.0589245557785034,1.8085359334945679,-1.331262230873108
1774471571873588500,330.00458837890625,-1.0168178081512451,1.8435639142990112,-1.327950119972229
1774471571883604500,330.0146044921875,-0.9963295459747314,1.8672906160354614,-1.2527637481689453
1774471571893621800,330.0246218261719,-1.0162060260772705,1.8558543920516968,-1.1169928312301636
1774471571903637800,330.0346376953125,-1.070229411125183,1.8446252346038818,-0.9774647951126099
1774471571913653500,330.04465356445314,-1.1002099514007568,1.8712350130081177,-0.8598231077194214
1774471571923669500,330.05466943359374,-1.0678389072418213,1.9256497621536255,-0.7834058403968811
1774471571933685500,330.064685546875,-0.987618625164032,1.972233533859253,-0.7598379254341125
1774471571943701800,330.0747016601562,-0.8931443095207214,1.988976001739502,-0.7779916524887085
1774471571953717800,330.0847177734375,-0.7649759650230408,1.9534920454025269,-0.8086256980895996
1774471571963733800,330.09473364257815,-0.5951690673828125,1.8161869049072266,-0.7897380590438843
1774471571973749800,330.10474975585936,-0.47296276688575745,1.610668420791626,-0.7253150939941406
1774471571983765500,330.114765625,-0.3975556194782257,1.4612940549850464,-0.6693732738494873
1774471571993781500,330.1247814941406,-0.3091256320476532,1.3833938837051392,-0.6362683176994324
1774471572003798800,330.134798828125,-0.18064488470554352,1.2894618511199951,-0.6145105957984924
1774471572013814800,330.14481469726564,-0.06497500836849213,1.1366240978240967,-0.6046699285507202
1774471572023830500,330.15483056640625,0.016755010932683945,0.9844681024551392,-0.613280713558197
1774471572033846500,330.16484643554685,0.034398455172777176,0.8902585506439209,-0.6420570015907288
1774471572043862500,330.1748625488281,0.0046845003962516785,0.8454859852790833,-0.6813567280769348
1774471572053878500,330.1848784179688,-0.04229126498103142,0.7957903146743774,-0.7101641297340393
1774471572063894800,330.19489477539065,-0.08926862478256226,0.7282818555831909,-0.7059211730957031
1774471572073910800,330.20491088867186,-0.13816745579242706,0.6546127200126648,-0.6681181192398071
1774471572083926800,330.2149267578125,-0.18514668941497803,0.5812761783599854,-0.6064369082450867
1774471572093942500,330.2249426269531,-0.20847144722938538,0.5359955430030823,-0.5402954816818237
1774471572103959600,330.23495947265627,-0.17785175144672394,0.4626544713973999,-0.44074249267578125
1774471572113975600,330.2449755859375,-0.14921079576015472,0.2988482117652893,-0.2965376675128937
1774471572123991800,330.25499169921875,-0.1775609403848648,0.16158810257911682,-0.16341742873191833
1774471572134007800,330.2650078125,-0.20699046552181244,0.10009650886058807,-0.07998111844062805
1774471572144023600,330.2750234375,-0.17512094974517822,0.06482160836458206,-0.03500272333621979
1774471572154039600,330.2850395507813,-0.11948325484991074,0.025601500645279884,-0.019510317593812943
1774471572164055600,330.2950556640625,-0.06438538432121277,-0.02803642861545086,-0.029171466827392578
1774471572174071600,330.30507153320315,-0.017047692090272903,-0.1054566502571106,-0.048164065927267075
1774471572184087800,330.315087890625,0.013852166011929512,-0.19014543294906616,-0.07400951534509659
1774471572194103800,330.3251037597656,0.02497192844748497,-0.26929670572280884,-0.101671501994133
1774471572204119800,330.3351198730469,0.012914200313389301,-0.3450343608856201,-0.1242271438241005
1774471572214136600,330.3451364746094,-0.02052791230380535,-0.4207261800765991,-0.1589941829442978
1774471572224152600,330.35515258789064,-0.051119644194841385,-0.46809396147727966,-0.20308546721935272
1774471572234168600,330.36516845703125,-0.06947414577007294,-0.4883928596973419,-0.2364860326051712
1774471572244184800,330.3751848144531,-0.08327065408229828,-0.5114076137542725,-0.24390560388565063
1774471572254200600,330.3852006835937,-0.09651854634284973,-0.5180830955505371,-0.22693940997123718
1774471572264216600,330.3952165527344,-0.10996884107589722,-0.5380440354347229,-0.174541175365448
1774471572274232600,330.40523266601565,-0.1249893382191658,-0.6000480055809021,-0.0858272910118103
1774471572284248600,330.41524853515625,-0.13332930207252502,-0.5982410311698914,0.01224787812680006
1774471572294264600,330.4252646484375,-0.1545397788286209,-0.4945857524871826,0.08724435418844223
1774471572304280800,330.43528076171873,-0.17359308898448944,-0.3578476309776306,0.13749819993972778
1774471572314296800,330.445296875,-0.1534004807472229,-0.23449160158634186,0.19156943261623383
1774471572324313600,330.45531372070315,-0.09724292904138565,-0.12767460942268372,0.26521915197372437
1774471572334329600,330.46532958984375,-0.030945399776101112,-0.055335693061351776,0.3567669093608856
1774471572344345600,330.475345703125,0.03309936448931694,-0.028753085061907768,0.4370678663253784
1774471572354361600,330.4853615722656,0.10009490698575974,-0.03506504371762276,0.46242010593414307
1774471572364377900,330.4953779296875,0.16891925036907196,-0.06438644975423813,0.40932464599609375
1774471572374393600,330.5053935546875,0.2342444509267807,-0.11977007985115051,0.3020903468132019
1774471572384409600,330.51540966796875,0.28856176137924194,-0.19023172557353973,0.18667080998420715
1774471572394425600,330.52542553710936,0.33392205834388733,-0.2564491033554077,0.08491169661283493
1774471572404441900,330.53544189453123,0.3601240813732147,-0.30011749267578125,0.0008455536444671452
1774471572414457900,330.5454577636719,0.3774018883705139,-0.31624266505241394,-0.06744988262653351
1774471572424473900,330.5554738769531,0.39207056164741516,-0.30894240736961365,-0.11357156932353973
1774471572434490600,330.56549072265625,0.41030868887901306,-0.29895180463790894,-0.13928519189357758
1774471572444506600,330.57550659179685,0.4321889579296112,-0.2964388430118561,-0.14853620529174805
1774471572454522600,330.5855227050781,0.4584309458732605,-0.28865230083465576,-0.14467063546180725
1774471572464539000,330.5955388183594,0.4819679856300354,-0.25493642687797546,-0.12661945819854736
1774471572474555000,330.6055549316406,0.49236762523651123,-0.21005655825138092,-0.10873446613550186
1774471572484570600,330.61557055664065,0.4921921193599701,-0.16957278549671173,-0.09868023544549942
1774471572494586600,330.62558666992186,0.48637309670448303,-0.13467365503311157,-0.0907975435256958
1774471572504602600,330.6356025390625,0.46200838685035706,-0.10548674315214157,-0.08518519997596741
1774471572514618600,330.6456186523437,0.42109131813049316,-0.07701302319765091,-0.0844043642282486
1774471572524635000,330.655634765625,0.37009069323539734,-0.053594253957271576,-0.08797646313905716
1774471572534651600,330.66565161132814,0.3250172436237335,-0.05049699544906616,-0.08917941153049469
1774471572544667600,330.67566772460935,0.293075829744339,-0.0645236000418663,-0.09440986067056656
1774471572554683600,330.68568359375,0.2571377754211426,-0.08770322054624557,-0.09727675467729568
1774471572564699600,330.6956997070312,0.2172473669052124,-0.10417300462722778,-0.09500347822904587
1774471572574715600,330.7057155761719,0.18281376361846924,-0.10450297594070435,-0.0772889256477356
1774471572584732000,330.71573193359376,0.1589297354221344,-0.08666858077049255,-0.04573100432753563
1774471572594748000,330.72574780273436,0.1395629495382309,-0.06779742240905762,-0.011475294828414917
1774471572604763600,330.735763671875,0.14103221893310547,-0.05420651286840439,0.022882413119077682
1774471572614779600,330.7457795410156,0.15227901935577393,-0.04436133801937103,0.05468082055449486
1774471572624795600,330.7557956542969,0.15266650915145874,-0.030858580023050308,0.07382495701313019
1774471572634811600,330.7658117675781,0.14150120317935944,-0.02798263169825077,0.08814450353384018
1774471572644828700,330.77582861328125,0.12146278470754623,-0.041119739413261414,0.09421464800834656
1774471572654844700,330.7858447265625,0.12314057350158691,-0.07711689174175262,0.08207729458808899
1774471572664860700,330.7958605957031,0.13829529285430908,-0.12843813002109528,0.05729897692799568
1774471572674876700,330.8058767089844,0.15051999688148499,-0.16273058950901031,0.03792101517319679
1774471572684892700,330.815892578125,0.1490110456943512,-0.1595878005027771,0.03524480760097504
1774471572694908700,330.82590869140626,0.1462157964706421,-0.11169670522212982,0.04784022644162178
1774471572704925000,330.83592504882813,0.15418903529644012,-0.03256380185484886,0.06979266554117203
1774471572714940700,330.8459406738281,0.1477479189634323,0.042875826358795166,0.09782776236534119
1774471572724956700,330.8559567871094,0.14280375838279724,0.08508612960577011,0.12164068222045898
1774471572734972700,330.86597265625,0.160641610622406,0.08496522158384323,0.1216297596693039
1774471572744988700,330.87598876953126,0.18261748552322388,0.07183957099914551,0.0830826386809349
1774471572755006000,330.886005859375,0.18920321762561798,0.04766392707824707,0.024322915822267532
1774471572765021700,330.8960217285156,0.1763840913772583,0.012676913291215897,-0.036250416189432144
1774471572775037700,330.9060375976562,0.15228460729122162,-0.01865437813103199,-0.09889036417007446
1774471572785053700,330.9160537109375,0.12323325127363205,-0.050454385578632355,-0.1566934734582901
1774471572795069700,330.92606958007815,0.0960671454668045,-0.062437012791633606,-0.20505568385124207
1774471572805085700,330.93608569335936,0.058587413281202316,-0.0438726507127285,-0.22477665543556213
1774471572815101700,330.9461018066406,0.018557172268629074,0.0032898029312491417,-0.20934389531612396
1774471572825118000,330.9561179199219,-0.011926966719329357,0.060318998992443085,-0.16512104868888855
1774471572835133700,330.9661337890625,-0.03129533678293228,0.11288820207118988,-0.1096591204404831
