time,seconds_elapsed,z,y,x
1774471484743349500,242.874349609375,0.2098236083984375,-0.702056884765625,-0.7093353271484375
1774471484753366500,242.88436645507812,0.20709228515625,-0.6975250244140625,-0.7066497802734375
1774471484763382500,242.89438256835936,0.20269775390625,-0.693878173828125,-0.706756591796875
1774471484773398300,242.90439819335938,0.191558837890625,-0.6904144287109375,-0.7039337158203125
1774471484783414500,242.91441455078126,0.1824188232421875,-0.684844970703125,-0.695220947265625
1774471484793430500,242.92443041992186,0.1725921630859375,-0.6822967529296875,-0.69610595703125
1774471484803446500,242.93444653320313,0.1637115478515625,-0.6853485107421875,-0.6997528076171875
1774471484813462500,242.94446264648437,0.159454345703125,-0.6838836669921875,-0.6961517333984375
1774471484823478500,242.954478515625,0.1575469970703125,-0.6827392578125,-0.69146728515625
1774471484833495600,242.96449560546876,0.158477783203125,-0.6829376220703125,-0.6902923583984375
1774471484843511600,242.9745114746094,0.1603851318359375,-0.68389892578125,-0.6882171630859375
1774471484853527600,242.98452758789062,0.1607208251953125,-0.6890716552734375,-0.6891632080078125
1774471484863543600,242.99454345703126,0.1641693115234375,-0.6980743408203125,-0.6936798095703125
1774471484873559600,243.0045595703125,0.167572021484375,-0.709075927734375,-0.6978607177734375
1774471484883575600,243.01457543945313,0.168792724609375,-0.715972900390625,-0.704620361328125
1774471484893591300,243.02459130859376,0.1690521240234375,-0.72320556640625,-0.7110137939453125
1774471484903607600,243.03460766601563,0.1680908203125,-0.7265777587890625,-0.7146759033203125
1774471484913624600,243.04462451171875,0.1698760986328125,-0.7268218994140625,-0.7143402099609375
1774471484923640600,243.054640625,0.17364501953125,-0.72259521484375,-0.7123870849609375
1774471484933656600,243.06465649414062,0.1767120361328125,-0.7162017822265625,-0.71026611328125
1774471484943672300,243.07467236328125,0.1812286376953125,-0.70819091796875,-0.7034912109375
1774471484953688600,243.0846884765625,0.1822357177734375,-0.7064361572265625,-0.700958251953125
1774471484963704600,243.09470458984376,0.1789398193359375,-0.7052459716796875,-0.69805908203125
1774471484973720600,243.1047204589844,0.17529296875,-0.7060699462890625,-0.6938934326171875
1774471484983736600,243.11473657226563,0.1759033203125,-0.7067413330078125,-0.689239501953125
1774471484993753300,243.12475341796875,0.1761932373046875,-0.70709228515625,-0.68170166015625
1774471485003769300,243.13476928710938,0.1734466552734375,-0.701751708984375,-0.6730499267578125
1774471485013785600,243.14478564453125,0.1717376708984375,-0.69537353515625,-0.6637115478515625
1774471485023801600,243.15480151367188,0.1632843017578125,-0.6897430419921875,-0.659912109375
1774471485033817600,243.16481762695312,0.1477813720703125,-0.6907806396484375,-0.65869140625
1774471485043833600,243.17483349609375,0.131622314453125,-0.702392578125,-0.662811279296875
1774471485053849300,243.18484936523438,0.116363525390625,-0.7189788818359375,-0.680084228515625
1774471485063865300,243.194865234375,0.101409912109375,-0.73651123046875,-0.7047119140625
1774471485073882600,243.20488256835938,0.0944061279296875,-0.7494659423828125,-0.73114013671875
1774471485083898600,243.21489868164062,0.096771240234375,-0.7548828125,-0.7488861083984375
1774471485093914600,243.22491455078125,0.108612060546875,-0.7534027099609375,-0.75628662109375
1774471485103930400,243.23493041992188,0.1291351318359375,-0.7493438720703125,-0.7572784423828125
1774471485113946400,243.2449462890625,0.1543731689453125,-0.7421875,-0.7522125244140625
1774471485123962400,243.25496240234375,0.1806488037109375,-0.724945068359375,-0.735992431640625
1774471485133978600,243.264978515625,0.196258544921875,-0.7070159912109375,-0.7178955078125
1774471485143994600,243.27499462890626,0.209686279296875,-0.6932830810546875,-0.712158203125
1774471485154011400,243.28501147460938,0.2139739990234375,-0.68341064453125,-0.7066192626953125
1774471485164027400,243.29502734375,0.2135009765625,-0.6789093017578125,-0.699615478515625
1774471485174043400,243.30504345703125,0.2086029052734375,-0.676116943359375,-0.692047119140625
1774471485184059600,243.3150595703125,0.204010009765625,-0.676727294921875,-0.688262939453125
1774471485194075600,243.32507568359375,0.2017822265625,-0.67767333984375,-0.6894378662109375
1774471485204091600,243.33509155273438,0.1959075927734375,-0.67669677734375,-0.6895294189453125
1774471485214107400,243.345107421875,0.1922760009765625,-0.6776580810546875,-0.68621826171875
1774471485224123400,243.35512329101562,0.18865966796875,-0.6776885986328125,-0.680908203125
1774471485234140400,243.36514038085937,0.1870269775390625,-0.6737823486328125,-0.6757049560546875
1774471485244156700,243.37515673828125,0.1869964599609375,-0.6749114990234375,-0.66912841796875
1774471485254172700,243.38517260742188,0.191009521484375,-0.678131103515625,-0.6668853759765625
1774471485264188400,243.3951884765625,0.194366455078125,-0.683502197265625,-0.6636505126953125
1774471485274204400,243.4052043457031,0.1952362060546875,-0.6898193359375,-0.665924072265625
1774471485284220400,243.41522045898438,0.1931304931640625,-0.692138671875,-0.6680145263671875
1774471485294236400,243.425236328125,0.1931915283203125,-0.692657470703125,-0.666839599609375
1774471485304252700,243.43525268554689,0.19384765625,-0.6900634765625,-0.6674652099609375
1774471485314270500,243.4452705078125,0.19281005859375,-0.6881561279296875,-0.6738128662109375
1774471485324286500,243.45528637695313,0.19134521484375,-0.6840057373046875,-0.6802215576171875
1774471485334302500,243.46530249023436,0.1898193359375,-0.6835174560546875,-0.68743896484375
1774471485344318500,243.475318359375,0.1865081787109375,-0.6932220458984375,-0.7008056640625
1774471485354334500,243.48533447265626,0.1793670654296875,-0.7024383544921875,-0.715362548828125
1774471485364350200,243.49535009765626,0.175506591796875,-0.7115631103515625,-0.7226409912109375
1774471485374366200,243.5053662109375,0.1778411865234375,-0.716888427734375,-0.726409912109375
1774471485384382500,243.51538256835937,0.1775054931640625,-0.7204132080078125,-0.7301483154296875
1774471485394399500,243.5253994140625,0.17822265625,-0.7184295654296875,-0.730255126953125
1774471485404415500,243.53541552734376,0.1821136474609375,-0.717742919921875,-0.724365234375
1774471485414431200,243.54543115234375,0.185150146484375,-0.716705322265625,-0.7136688232421875
1774471485424447200,243.555447265625,0.189117431640625,-0.717254638671875,-0.709442138671875
1774471485434463500,243.56546337890626,0.195220947265625,-0.7207794189453125,-0.709075927734375
1774471485444479500,243.5754794921875,0.2017669677734375,-0.726470947265625,-0.7041473388671875
1774471485454495500,243.58549560546874,0.207794189453125,-0.7303619384765625,-0.6972503662109375
1774471485464511500,243.59551147460937,0.21063232421875,-0.7333984375,-0.696136474609375
1774471485474527200,243.60552734375,0.2097320556640625,-0.7338104248046875,-0.6955718994140625
1774471485484544300,243.61554418945312,0.207763671875,-0.733612060546875,-0.692657470703125
1774471485494560500,243.625560546875,0.2062835693359375,-0.7300567626953125,-0.687347412109375
1774471485504576500,243.63557641601562,0.203582763671875,-0.7258758544921875,-0.6829376220703125
1774471485514592500,243.64559252929686,0.1975250244140625,-0.719818115234375,-0.6817626953125
1774471485524608300,243.65560815429689,0.1952667236328125,-0.714111328125,-0.6804656982421875
1774471485534624300,243.66562426757812,0.19183349609375,-0.7103118896484375,-0.6761322021484375
1774471485544640300,243.67564013671876,0.1870269775390625,-0.7099761962890625,-0.6720123291015625
1774471485554656500,243.68565649414063,0.1850738525390625,-0.7089996337890625,-0.66558837890625
1774471485564673500,243.6956735839844,0.1836090087890625,-0.7133026123046875,-0.66607666015625
1774471485574689300,243.70568920898438,0.1783599853515625,-0.7189483642578125,-0.6700592041015625
1774471485584705300,243.71570532226562,0.1733856201171875,-0.7216796875,-0.6718902587890625
1774471485594721300,243.72572119140625,0.170379638671875,-0.7198944091796875,-0.6732330322265625
1774471485604737300,243.7357373046875,0.1706085205078125,-0.71624755859375,-0.676849365234375
1774471485614753500,243.74575341796876,0.1693115234375,-0.714080810546875,-0.67657470703125
1774471485624769500,243.75576953125,0.1714324951171875,-0.712066650390625,-0.6752166748046875
1774471485634785500,243.76578564453126,0.172149658203125,-0.7127532958984375,-0.673095703125
1774471485644802300,243.77580224609375,0.1728057861328125,-0.709930419921875,-0.6691436767578125
1774471485654818300,243.785818359375,0.1722259521484375,-0.705413818359375,-0.6687469482421875
1774471485664834600,243.79583447265625,0.1706085205078125,-0.7029266357421875,-0.6671905517578125
1774471485674850600,243.8058505859375,0.169342041015625,-0.7011566162109375,-0.66864013671875
1774471485684866300,243.8158662109375,0.166351318359375,-0.6987762451171875,-0.6696624755859375
1774471485694882300,243.82588232421875,0.1621246337890625,-0.6970062255859375,-0.6683502197265625
1774471485704898300,243.83589819335938,0.160797119140625,-0.695037841796875,-0.6673126220703125
1774471485714914300,243.84591430664062,0.1628265380859375,-0.694671630859375,-0.66937255859375
1774471485724931600,243.855931640625,0.165985107421875,-0.693511962890625,-0.668853759765625
1774471485734947300,243.865947265625,0.17041015625,-0.694183349609375,-0.6692352294921875
1774471485744963300,243.87596337890625,0.1753692626953125,-0.697052001953125,-0.6666412353515625
1774471485754979300,243.88597924804688,0.18170166015625,-0.702362060546875,-0.665985107421875
1774471485764995300,243.89599536132812,0.188323974609375,-0.7073516845703125,-0.668609619140625
1774471485775011300,243.90601123046875,0.195892333984375,-0.71331787109375,-0.669830322265625
1774471485785027600,243.91602758789062,0.1988677978515625,-0.7164764404296875,-0.6668853759765625
1774471485795043600,243.92604370117186,0.202301025390625,-0.7195892333984375,-0.667572021484375
1774471485805059300,243.9360593261719,0.20391845703125,-0.7215728759765625,-0.6688232421875
1774471485815076400,243.94607641601561,0.2076263427734375,-0.722442626953125,-0.6707611083984375
1774471485825092400,243.95609228515625,0.209716796875,-0.724853515625,-0.668792724609375
1774471485835108400,243.9661083984375,0.21044921875,-0.722900390625,-0.6717071533203125
1774471485845124600,243.97612451171875,0.20916748046875,-0.7209930419921875,-0.6722412109375
1774471485855140400,243.98614038085938,0.2078704833984375,-0.718536376953125,-0.672210693359375
1774471485865156400,243.99615625,0.2079620361328125,-0.717987060546875,-0.671295166015625
1774471485875172400,244.00617236328125,0.206451416015625,-0.7163848876953125,-0.671875
1774471485885188400,244.01618823242188,0.2038421630859375,-0.71722412109375,-0.6726226806640625
1774471485895205400,244.02620532226564,0.2006988525390625,-0.715972900390625,-0.669525146484375
1774471485905221400,244.03622143554688,0.1984100341796875,-0.713348388671875,-0.6727752685546875
1774471485915237400,244.0462373046875,0.194610595703125,-0.7131500244140625,-0.674407958984375
1774471485925253400,244.05625341796875,0.189544677734375,-0.71282958984375,-0.67431640625
1774471485935269400,244.06626928710938,0.1858673095703125,-0.712371826171875,-0.6774749755859375
1774471485945285400,244.07628540039062,0.181884765625,-0.70751953125,-0.676727294921875
1774471485955301400,244.08630126953125,0.1766510009765625,-0.70562744140625,-0.677764892578125
1774471485965317400,244.0963173828125,0.1744232177734375,-0.706634521484375,-0.678985595703125
1774471485975333400,244.10633349609375,0.1705169677734375,-0.7091217041015625,-0.6784210205078125
1774471485985350400,244.11635034179687,0.16961669921875,-0.709991455078125,-0.6805267333984375
1774471485995366400,244.1263664550781,0.170379638671875,-0.7138671875,-0.6787109375
1774471486005382400,244.13638232421874,0.17510986328125,-0.7170867919921875,-0.6798248291015625
1774471486015398400,244.1463984375,0.1776580810546875,-0.7177276611328125,-0.6810302734375
1774471486025414400,244.1564143066406,0.179168701171875,-0.716339111328125,-0.6812286376953125
1774471486035430400,244.16643041992188,0.1790313720703125,-0.7133026123046875,-0.68328857421875
1774471486045446400,244.1764462890625,0.1813507080078125,-0.7161865234375,-0.687255859375
1774471486055462400,244.18646240234375,0.1808929443359375,-0.7198944091796875,-0.697265625
1774471486065479200,244.19647924804687,0.1797027587890625,-0.7240753173828125,-0.708831787109375
1774471486075495400,244.20649536132814,0.1809844970703125,-0.7301177978515625,-0.714324951171875
1774471486085511400,244.21651147460938,0.186859130859375,-0.738128662109375,-0.7127838134765625
1774471486095527400,244.22652734375,0.188690185546875,-0.74407958984375,-0.7111053466796875
1774471486105543400,244.23654345703125,0.190185546875,-0.750335693359375,-0.708953857421875
1774471486115559400,244.24655932617188,0.1905975341796875,-0.7470703125,-0.7041778564453125
1774471486125575400,244.25657543945312,0.1922760009765625,-0.7400054931640625,-0.6947021484375
1774471486135591400,244.26659130859375,0.1922760009765625,-0.73431396484375,-0.6873626708984375
1774471486145608400,244.2766083984375,0.19012451171875,-0.7288970947265625,-0.68194580078125
1774471486155624400,244.28662451171874,0.1864166259765625,-0.7257232666015625,-0.6791534423828125
1774471486165640400,244.29664038085937,0.1822357177734375,-0.7209320068359375,-0.681243896484375
1774471486175656200,244.30665625,0.1794891357421875,-0.7158660888671875,-0.684173583984375
1774471486185672200,244.31667211914063,0.181182861328125,-0.7152557373046875,-0.69049072265625
1774471486195688400,244.3266884765625,0.1852264404296875,-0.7178802490234375,-0.693878173828125
1774471486205704400,244.3367043457031,0.1914825439453125,-0.716827392578125,-0.6921539306640625
1774471486215720400,244.34672045898438,0.1933746337890625,-0.718841552734375,-0.6930694580078125
1774471486225737200,244.3567373046875,0.1944122314453125,-0.717437744140625,-0.6923980712890625
1774471486235753200,244.36675317382813,0.1957244873046875,-0.7133636474609375,-0.69012451171875
1774471486245769500,244.37676953125,0.196563720703125,-0.7092437744140625,-0.6889495849609375
1774471486255785500,244.38678540039064,0.1961822509765625,-0.7057037353515625,-0.6885223388671875
1774471486265801500,244.39680151367187,0.198486328125,-0.703399658203125,-0.686279296875
1774471486275817500,244.4068173828125,0.2025604248046875,-0.70166015625,-0.6864776611328125
1774471486285833500,244.41683349609374,0.202423095703125,-0.70050048828125,-0.682281494140625
1774471486295849200,244.42684912109374,0.202484130859375,-0.69525146484375,-0.67840576171875
1774471486305865200,244.436865234375,0.2013702392578125,-0.6910858154296875,-0.6771697998046875
1774471486315881500,244.44688159179688,0.2010040283203125,-0.6876220703125,-0.67626953125
1774471486325897700,244.45689770507812,0.201324462890625,-0.6849517822265625,-0.6780242919921875
1774471486335913700,244.4669138183594,0.2019805908203125,-0.6841278076171875,-0.681640625
1774471486345929700,244.4769296875,0.2034912109375,-0.68035888671875,-0.6886138916015625
1774471486355945500,244.48694555664062,0.2035675048828125,-0.678955078125,-0.6904449462890625
1774471486365961500,244.49696142578125,0.2041473388671875,-0.6825103759765625,-0.69097900390625
1774471486375977500,244.5069775390625,0.2042236328125,-0.6850128173828125,-0.68572998046875
1774471486385993500,244.51699340820312,0.20916748046875,-0.687225341796875,-0.678497314453125
1774471486396010800,244.5270107421875,0.2116241455078125,-0.692413330078125,-0.6733551025390625
1774471486406026500,244.53702661132812,0.2147369384765625,-0.7019500732421875,-0.6730499267578125
1774471486416042500,244.54704248046875,0.215576171875,-0.7110443115234375,-0.6728515625
1774471486426058500,244.55705859375,0.2164459228515625,-0.7182464599609375,-0.670166015625
1774471486436074500,244.56707446289062,0.2187347412109375,-0.7212371826171875,-0.6659698486328125
1774471486446090800,244.5770908203125,0.2166290283203125,-0.7219390869140625,-0.6646728515625
1774471486456106800,244.58710668945312,0.2127532958984375,-0.721527099609375,-0.6666107177734375
1774471486466122800,244.59712280273436,0.21343994140625,-0.72113037109375,-0.6673126220703125
1774471486476138500,244.60713842773438,0.21600341796875,-0.72039794921875,-0.6670074462890625
1774471486486155500,244.6171555175781,0.214935302734375,-0.723846435546875,-0.671539306640625
1774471486496171800,244.627171875,0.2125091552734375,-0.7254638671875,-0.677734375
1774471486506187800,244.63718774414062,0.2121429443359375,-0.7225341796875,-0.680877685546875
1774471486516203500,244.64720361328125,0.209197998046875,-0.7181549072265625,-0.6823883056640625
1774471486526219500,244.65721948242188,0.20538330078125,-0.7147979736328125,-0.6853179931640625
1774471486536235500,244.66723559570312,0.2031402587890625,-0.712615966796875,-0.6861572265625
1774471486546251500,244.67725146484375,0.2022857666015625,-0.70892333984375,-0.688995361328125
1774471486556267500,244.687267578125,0.2004241943359375,-0.7095489501953125,-0.6923828125
1774471486566284500,244.69728442382814,0.197509765625,-0.7096099853515625,-0.6901092529296875
1774471486576300500,244.70730053710938,0.1984405517578125,-0.711578369140625,-0.686859130859375
1774471486586316500,244.71731665039061,0.195770263671875,-0.71563720703125,-0.683929443359375
1774471486596332500,244.72733251953125,0.1950225830078125,-0.7193603515625,-0.6814422607421875
1774471486606348500,244.7373486328125,0.1964569091796875,-0.72467041015625,-0.68408203125
1774471486616364500,244.74736450195311,0.1911773681640625,-0.728668212890625,-0.6871490478515625
1774471486626380800,244.757380859375,0.188385009765625,-0.7308807373046875,-0.69073486328125
1774471486636396500,244.767396484375,0.1832427978515625,-0.7347412109375,-0.6943817138671875
1774471486646413600,244.77741357421874,0.1796875,-0.737823486328125,-0.695159912109375
1774471486656429600,244.7874296875,0.1775360107421875,-0.736297607421875,-0.6948699951171875
1774471486666445600,244.79744555664064,0.1804046630859375,-0.740264892578125,-0.70245361328125
1774471486676461800,244.8074619140625,0.1815338134765625,-0.7452239990234375,-0.7083740234375
1774471486686477600,244.8174775390625,0.1868438720703125,-0.7451629638671875,-0.7057037353515625
1774471486696493600,244.82749365234375,0.1923828125,-0.7403717041015625,-0.6964874267578125
1774471486706509600,244.83750952148438,0.199798583984375,-0.7331390380859375,-0.687591552734375
1774471486716525600,244.84752563476562,0.2033538818359375,-0.733428955078125,-0.6890411376953125
1774471486726542600,244.85754248046874,0.207000732421875,-0.7386627197265625,-0.6890411376953125
1774471486736558600,244.86755859375,0.2119903564453125,-0.7415771484375,-0.6848297119140625
1774471486746574600,244.87757470703124,0.215911865234375,-0.7396240234375,-0.6813507080078125
1774471486756590600,244.88759057617187,0.2218780517578125,-0.7381439208984375,-0.6776885986328125
1774471486766606600,244.8976066894531,0.225982666015625,-0.736968994140625,-0.6746368408203125
1774471486776622600,244.90762255859374,0.22821044921875,-0.7336883544921875,-0.66607666015625
1774471486786638600,244.917638671875,0.2309722900390625,-0.7308807373046875,-0.6632080078125
1774471486796654600,244.9276545410156,0.233184814453125,-0.7272186279296875,-0.6647491455078125
1774471486806670600,244.93767065429688,0.2304229736328125,-0.722320556640625,-0.6637725830078125
1774471486816687600,244.9476875,0.22906494140625,-0.7167816162109375,-0.663238525390625
1774471486826703600,244.95770361328124,0.2310638427734375,-0.712646484375,-0.664886474609375
1774471486836719600,244.9677197265625,0.2333831787109375,-0.712554931640625,-0.6654815673828125
1774471486846735600,244.97773559570314,0.244232177734375,-0.7122039794921875,-0.6612396240234375
1774471486856751600,244.98775170898438,0.2591400146484375,-0.7155303955078125,-0.6499786376953125
1774471486866767600,244.997767578125,0.2712249755859375,-0.71954345703125,-0.63885498046875
1774471486876783600,245.00778369140625,0.2786407470703125,-0.7250213623046875,-0.632659912109375
1774471486886799600,245.01779956054688,0.2825164794921875,-0.72784423828125,-0.6282501220703125
1774471486896816400,245.02781640625,0.28179931640625,-0.728118896484375,-0.62481689453125
1774471486906832600,245.03783251953126,0.2741241455078125,-0.7292633056640625,-0.624359130859375
1774471486916848600,245.0478486328125,0.264404296875,-0.7326812744140625,-0.6295166015625
1774471486926864600,245.05786474609374,0.2547454833984375,-0.7327880859375,-0.638427734375
1774471486936880600,245.06788061523437,0.2442169189453125,-0.72906494140625,-0.64337158203125
1774471486946896600,245.0778967285156,0.236083984375,-0.7255096435546875,-0.643829345703125
1774471486956912600,245.08791259765624,0.2342529296875,-0.721954345703125,-0.642822265625
1774471486966928400,245.09792846679687,0.2428436279296875,-0.7224578857421875,-0.637969970703125
1774471486976945700,245.10794555664063,0.2532196044921875,-0.7272491455078125,-0.63330078125
1774471486986961700,245.11796166992187,0.2627105712890625,-0.732421875,-0.6310882568359375
1774471486996977700,245.12797778320314,0.269775390625,-0.7340850830078125,-0.6302642822265625
1774471487006993400,245.13799340820313,0.2711944580078125,-0.732696533203125,-0.6309661865234375
1774471487017009400,245.14800952148437,0.2716064453125,-0.7274932861328125,-0.630767822265625
1774471487027025700,245.15802563476564,0.2723541259765625,-0.718658447265625,-0.6340179443359375
1774471487037041700,245.16804174804687,0.2708282470703125,-0.7142791748046875,-0.6379547119140625
1774471487047057700,245.1780576171875,0.266815185546875,-0.712738037109375,-0.6414337158203125
1774471487057073700,245.18807373046874,0.261871337890625,-0.7054595947265625,-0.63787841796875
1774471487067090400,245.19809033203126,0.261627197265625,-0.7013702392578125,-0.6314239501953125
1774471487077106700,245.20810668945313,0.258270263671875,-0.698883056640625,-0.62725830078125
1774471487087122700,245.21812280273437,0.2571868896484375,-0.7008209228515625,-0.623565673828125
1774471487097138700,245.228138671875,0.254547119140625,-0.706695556640625,-0.6207733154296875
1774471487107154700,245.23815478515624,0.255523681640625,-0.713287353515625,-0.6245880126953125
1774471487117170700,245.24817065429687,0.257080078125,-0.723388671875,-0.626983642578125
1774471487127186400,245.2581865234375,0.261993408203125,-0.7291107177734375,-0.628173828125
1774471487137202400,245.26820239257813,0.2664947509765625,-0.72161865234375,-0.6249847412109375
1774471487147219700,245.2782197265625,0.2691650390625,-0.70574951171875,-0.6308746337890625
1774471487157235700,245.28823559570313,0.2618560791015625,-0.687835693359375,-0.6392669677734375
1774471487167251700,245.29825170898437,0.24835205078125,-0.68023681640625,-0.6345672607421875
1774471487177267500,245.30826733398436,0.2451171875,-0.680389404296875,-0.620941162109375
1774471487187283500,245.31828344726563,0.248870849609375,-0.6821746826171875,-0.6098480224609375
1774471487197299500,245.32829956054687,0.25421142578125,-0.6885833740234375,-0.6028289794921875
1774471487207315700,245.33831567382813,0.2639007568359375,-0.6930084228515625,-0.5951995849609375
1774471487217331700,245.34833178710937,0.270538330078125,-0.692840576171875,-0.587371826171875
1774471487227348500,245.35834838867189,0.2704315185546875,-0.6930999755859375,-0.5874786376953125
1774471487237364500,245.36836450195312,0.2701873779296875,-0.69451904296875,-0.5944976806640625
1774471487247380500,245.37838037109375,0.2685089111328125,-0.6993560791015625,-0.603973388671875
1774471487257396700,245.38839672851563,0.275054931640625,-0.7032623291015625,-0.6146087646484375
1774471487267412700,245.39841284179687,0.2840423583984375,-0.706268310546875,-0.620758056640625
1774471487277428700,245.4084287109375,0.2919464111328125,-0.7143402099609375,-0.628143310546875
1774471487287444500,245.41844458007813,0.29901123046875,-0.7213897705078125,-0.6316680908203125
1774471487297460500,245.42846044921876,0.3028717041015625,-0.7298431396484375,-0.6318359375
1774471487307476500,245.4384765625,0.3070220947265625,-0.7353363037109375,-0.63128662109375
1774471487317493500,245.44849340820312,0.3053436279296875,-0.735260009765625,-0.62860107421875
1774471487327509500,245.4585095214844,0.301788330078125,-0.7313690185546875,-0.626373291015625
1774471487337525200,245.46852514648438,0.2984466552734375,-0.7252044677734375,-0.623931884765625
1774471487347541200,245.47854125976562,0.2921142578125,-0.7199249267578125,-0.6254730224609375
1774471487357557200,245.48855712890625,0.2845001220703125,-0.717437744140625,-0.6276702880859375
1774471487367573200,245.4985732421875,0.275360107421875,-0.7150115966796875,-0.62347412109375
1774471487377589500,245.50858959960937,0.2664337158203125,-0.71246337890625,-0.6211395263671875
1774471487387605500,245.51860546875,0.25604248046875,-0.709014892578125,-0.6251678466796875
1774471487397622300,245.52862231445312,0.24847412109375,-0.7060089111328125,-0.6251373291015625
1774471487407638300,245.53863818359375,0.2416839599609375,-0.7020263671875,-0.6233978271484375
1774471487417654300,245.548654296875,0.23614501953125,-0.700714111328125,-0.620819091796875
1774471487427670300,245.55867016601562,0.232147216796875,-0.697845458984375,-0.6172027587890625
1774471487437686500,245.5686865234375,0.2299957275390625,-0.6989593505859375,-0.615570068359375
1774471487447702500,245.57870263671876,0.226806640625,-0.7053070068359375,-0.621185302734375
1774471487457718300,245.58871826171875,0.2238311767578125,-0.71026611328125,-0.6315765380859375
1774471487467734300,245.598734375,0.2199554443359375,-0.7167510986328125,-0.6461029052734375
1774471487477751300,245.6087512207031,0.215667724609375,-0.721343994140625,-0.66009521484375
1774471487487767600,245.618767578125,0.2076416015625,-0.7240142822265625,-0.6714324951171875
1774471487497783300,245.628783203125,0.2020263671875,-0.7280731201171875,-0.683502197265625
1774471487507799300,245.63879931640625,0.19744873046875,-0.7344818115234375,-0.693756103515625
1774471487517815300,245.64881518554688,0.1935577392578125,-0.737396240234375,-0.6961822509765625
1774471487527831300,245.65883129882812,0.1927337646484375,-0.7395782470703125,-0.6961822509765625
1774471487537847300,245.6688474121094,0.1932220458984375,-0.7416839599609375,-0.691802978515625
1774471487547863300,245.67886328125,0.1920928955078125,-0.7437591552734375,-0.6927490234375
1774471487557879600,245.68887963867186,0.19110107421875,-0.7454833984375,-0.700347900390625
1774471487567896300,245.69889624023438,0.189300537109375,-0.744659423828125,-0.7073211669921875
1774471487577912300,245.70891235351561,0.1944427490234375,-0.741790771484375,-0.7067413330078125
1774471487587928300,245.71892822265625,0.1967926025390625,-0.7356719970703125,-0.7024383544921875
1774471487597944300,245.7289443359375,0.2012481689453125,-0.7253265380859375,-0.6974945068359375
1774471487607960600,245.7389606933594,0.2049102783203125,-0.714874267578125,-0.6902923583984375
1774471487617976300,245.74897631835938,0.205047607421875,-0.7058563232421875,-0.68365478515625
1774471487627992300,245.75899243164062,0.2052001953125,-0.7017974853515625,-0.67657470703125
1774471487638008300,245.76900830078125,0.2041015625,-0.7011260986328125,-0.6768035888671875
1774471487648025300,245.779025390625,0.203857421875,-0.6995849609375,-0.676055908203125
1774471487658041300,245.7890412597656,0.208160400390625,-0.6973876953125,-0.6778411865234375
1774471487668057300,245.79905737304688,0.2171478271484375,-0.6920928955078125,-0.6773681640625
1774471487678073300,245.8090732421875,0.2250518798828125,-0.6865081787109375,-0.6767425537109375
1774471487688089300,245.81908935546875,0.23248291015625,-0.6821441650390625,-0.673980712890625
1774471487698105300,245.82910522460938,0.235321044921875,-0.680633544921875,-0.6712646484375
1774471487708121300,245.83912133789062,0.2352142333984375,-0.68170166015625,-0.6735382080078125
1774471487718137300,245.84913745117188,0.230804443359375,-0.6884765625,-0.679534912109375
1774471487728153300,245.8591533203125,0.2250213623046875,-0.6963653564453125,-0.686492919921875
1774471487738170400,245.86917041015624,0.2168731689453125,-0.7009429931640625,-0.6912384033203125
1774471487748186400,245.87918627929687,0.209503173828125,-0.7028656005859375,-0.69873046875
1774471487758202400,245.8892023925781,0.199127197265625,-0.6994171142578125,-0.70684814453125
1774471487768218400,245.89921826171874,0.19403076171875,-0.6923828125,-0.7119598388671875
1774471487778234400,245.909234375,0.19378662109375,-0.6891021728515625,-0.72161865234375
1774471487788250400,245.91925048828125,0.197357177734375,-0.6888885498046875,-0.7298431396484375
1774471487798266400,245.92926635742188,0.201690673828125,-0.6906890869140625,-0.7343597412109375
1774471487808282400,245.93928247070312,0.206329345703125,-0.6934661865234375,-0.73406982421875
1774471487818298400,245.94929833984375,0.2097015380859375,-0.697662353515625,-0.7347564697265625
1774471487828315100,245.95931518554687,0.2121124267578125,-0.7001190185546875,-0.737060546875
1774471487838331400,245.96933129882814,0.2157135009765625,-0.6966552734375,-0.7404632568359375
1774471487848347400,245.97934741210938,0.2210540771484375,-0.6961517333984375,-0.74981689453125
1774471487858363400,245.98936328125,0.223052978515625,-0.6946258544921875,-0.7568511962890625
1774471487868379400,245.99937939453125,0.22198486328125,-0.68560791015625,-0.752349853515625
1774471487878395400,246.0093955078125,0.2214202880859375,-0.6740875244140625,-0.7478485107421875
1774471487888411400,246.01941137695312,0.2178802490234375,-0.665008544921875,-0.7418060302734375
1774471487898427100,246.02942724609375,0.2171478271484375,-0.6598358154296875,-0.73779296875
1774471487908444400,246.0394443359375,0.2137908935546875,-0.6621246337890625,-0.7393035888671875
1774471487918460400,246.04946044921874,0.2068939208984375,-0.6684112548828125,-0.7382049560546875
1774471487928476400,246.05947631835937,0.196807861328125,-0.6725616455078125,-0.73492431640625
1774471487938492400,246.0694924316406,0.1890716552734375,-0.6766204833984375,-0.7346649169921875
1774471487948508200,246.07950805664063,0.1849212646484375,-0.6775970458984375,-0.73199462890625
1774471487958524400,246.0895244140625,0.184295654296875,-0.67547607421875,-0.724700927734375
1774471487968540400,246.09954052734375,0.1891632080078125,-0.6732635498046875,-0.7220306396484375
1774471487978556400,246.10955639648438,0.1920166015625,-0.6735076904296875,-0.7247772216796875
