time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258341850657300,140.3826572265625,0.6103472358167171,-0.3123064654629677,-0.581928366062045,-0.168230265378952,0.089136816561222,0.0273709911853075
1773258341860683300,140.39268334960937,0.3898369374543428,-0.6414396356295794,0.1292313600689172,-0.2039888054132461,0.0748763903975486,0.0465462878346443
1773258341870710000,140.4027099609375,0.1352151106536388,-0.9329104530084876,0.6142495039522647,-0.2183437049388885,0.0525070652365684,0.0597313344478607
1773258341880736000,140.41273608398438,-0.0509495582535862,-1.0897851684149351,0.7480418883264064,-0.1975390911102295,0.0324068553745746,0.0763515904545784
1773258341890763000,140.42276293945312,-0.0251695125699043,-1.0070488714087753,0.5000877027213573,-0.1558549404144287,0.0169622972607612,0.101297378540039
1773258341900789000,140.4327890625,0.0763099172204732,-0.7410007376432418,-0.0051338557571172,-0.1062865927815437,0.0038723277393728,0.1216955780982971
1773258341910815200,140.44281518554686,0.1967328246727585,-0.4242740080526098,-0.5558960991829633,-0.0545916482806205,-0.009794807061553,0.1421141475439071
1773258341920842200,140.45284228515624,0.3861956583425402,-0.1231432905931957,-1.0010708929777146,-0.0210326220840215,-0.0078355204313993,0.157368466258049
1773258341930868200,140.4628681640625,0.5052344179600476,0.1466068760280497,-1.249449441474676,-0.0113137429580092,-0.0108933020383119,0.1585468053817749
1773258341940894200,140.47289428710937,0.4982821146041155,0.3425330056941136,-1.1968418868809938,-0.0326166339218616,-0.0264024883508682,0.1475199908018112
1773258341950921000,140.4829208984375,0.4263321461588144,0.4489150397690012,-0.8123030558347701,-0.0680170506238937,-0.0458482205867767,0.1379045248031616
1773258341960947000,140.49294702148438,0.244869663593173,0.4243444794729352,-0.2569540691405534,-0.1009222716093063,-0.0598982609808445,0.129278302192688
1773258341970974200,140.50297412109376,0.0056181321427226,0.2463076605070382,0.2287228309124708,-0.119968295097351,-0.0538464859127998,0.1150935217738151
1773258341981000200,140.5130002441406,-0.2567640995264053,0.0380158720832434,0.5985451543420552,-0.1240378692746162,-0.0449110493063926,0.0958663001656532
1773258341991026200,140.52302612304686,-0.4916545131579041,-0.1114942259894683,0.8288923715859651,-0.1175586283206939,-0.0335739068686962,0.0786611437797546
1773258342001053200,140.53305322265626,-0.6524474249213934,-0.1792666530217975,0.9071452395677566,-0.1056966409087181,-0.0323720201849937,0.0654473379254341
1773258342011079200,140.5430791015625,-0.758552176424861,-0.1872274393005296,0.8169330537229776,-0.0889420583844184,-0.038228839635849,0.0491176582872867
1773258342021106200,140.5531062011719,-0.7335308401539922,-0.1147938794562127,0.5947545298874378,-0.0686652809381485,-0.0374029949307441,0.0406735762953758
1773258342031132200,140.56313208007813,-0.6129343297004699,-0.0092562488997704,0.2645183669149875,-0.0433220714330673,-0.0309308674186468,0.0405068844556808
1773258342041158100,140.573158203125,-0.463414799362421,0.1087122397212777,-0.1187327624082565,-0.0156800597906112,-0.023486265912652,0.0445170700550079
1773258342051185200,140.58318505859376,-0.3026601737827062,0.1906261235618032,-0.4917839847564696,0.0061957598663866,-0.0154836038127541,0.0451552867889404
1773258342061211100,140.5932111816406,-0.1549924087911844,0.2224584732880815,-0.7768623246192932,0.0209006704390048,0.0010927086696028,0.0410915687680244
1773258342071238100,140.60323803710938,-0.0584866757601499,0.2388946625704877,-0.9120540543973444,0.017875300720334,0.0116716613993048,0.0291281044483184
1773258342081264000,140.61326416015626,-0.0166056823641061,0.2208717338196001,-0.8649053497314453,0.0062455423176288,0.0159271266311407,0.018048021942377
1773258342091290000,140.6232900390625,-0.0344978974074125,0.1812088548644445,-0.6895540435224771,-0.0101325688883662,0.0121001051738858,0.0127335228025913
1773258342101317000,140.63331713867188,-0.0692798724532127,0.0772354437007103,-0.4467898277759551,-0.0203934628516435,0.0037798574194312,0.0050308620557188
1773258342111343000,140.64334301757813,-0.109835754725337,-0.0715638004056178,-0.207073309162259,-0.0242859181016683,-0.0024320897646248,0.000905804336071
1773258342121369000,140.653369140625,-0.1556605173110961,-0.1700018532061017,0.0166103585392236,-0.0208118241280317,-0.0026533980853855,0.0005979435518383
1773258342131396000,140.66339599609375,-0.2261287227660417,-0.1908215548023581,0.171483524864912,-0.0216125771403312,-0.0005844011902809,-0.0015009553171694
1773258342141422000,140.67342211914064,-0.2972682516112923,-0.1539028599888086,0.2543541157752275,-0.0135245565325021,0.0087718162685632,0.0022538350895047
1773258342151449000,140.68344897460938,-0.3087549835264682,-0.0831120806491468,0.2983890723347663,-0.0064481673762202,0.0267090108245611,0.0026205824688076
1773258342161475000,140.69347509765626,-0.325915377163887,0.0033421740092861,0.2760930693745613,1.21287303045e-05,0.0433132871985435,0.0002644835039973
1773258342171501000,140.7035009765625,-0.3324997239902615,0.0669724266279023,0.1933411364078521,0.0048982491716742,0.0588916353881359,-0.0041776555590331
1773258342181528000,140.71352807617188,-0.3097279202118516,0.1073216073467861,0.0762777685165405,0.0140981394797563,0.0774509385228157,-0.0100584477186203
1773258342191554000,140.72355395507813,-0.2482943773448467,0.0943544915475882,-0.0556365470260381,0.0217852760106325,0.0877076610922813,-0.0132430084049701
1773258342201581300,140.7335812988281,-0.1801844254538416,0.0396162222352577,-0.1685731903761625,0.0254282131791114,0.0928281247615814,-0.0161375980824232
1773258342211607300,140.74360717773436,-0.1373085758015513,-0.0004402266105025,-0.2260457206577062,0.0182096287608146,0.0974777042865753,-0.0187029391527175
1773258342221633300,140.75363330078125,-0.1106909102499485,-0.0363649288217304,-0.2081575972676277,0.0138383144512772,0.0983221903443336,-0.0242673493921756
1773258342231660000,140.76365991210938,-0.1303887134104967,-0.0679195712849032,-0.1244026247382164,0.0080075152218341,0.1071045324206352,-0.0281936973333358
1773258342241686000,140.77368603515626,-0.1447398948460817,-0.0861727651277091,-0.0096978026717901,0.0059315809048712,0.1185063272714614,-0.0364172756671905
1773258342251713000,140.78371313476563,-0.1646054557889699,-0.088016685094498,0.0869014538615941,0.0062801223248243,0.1301684230566024,-0.0480800569057464
1773258342261739300,140.7937392578125,-0.1437102595373988,-0.0724833629359491,0.1534410876959562,0.0095392996445298,0.1452312469482422,-0.0550516843795776
1773258342271765200,140.80376513671874,-0.1420379424110054,-0.0680563585402444,0.181843590837717,0.016794241964817,0.147254392504692,-0.0594759173691272
1773258342281792300,140.8137922363281,-0.1606315837219357,-0.0627146321861073,0.1816103666037321,0.0172147545963525,0.1450303941965103,-0.0634288489818573
1773258342291818200,140.823818359375,-0.1922121323779225,-0.0407075565693434,0.1403705937206745,0.0217613670974969,0.1249839141964912,-0.0659765899181366
1773258342301844200,140.83384423828124,-0.203216633734107,-0.0072410891354782,0.0654857408672571,0.0220401994884014,0.109072595834732,-0.0669843256473541
1773258342311871000,140.84387109375,-0.2022656166195869,0.0107643827321764,-0.0243055892169475,0.0210155136883258,0.0921141654253006,-0.0723728388547897
1773258342321897000,140.85389697265626,-0.1698573849678039,0.0236458169838297,-0.1564326707273721,0.0181552805006504,0.0883686989545822,-0.0684446692466735
1773258342331924200,140.86392431640624,-0.1258139528408646,0.0340603165576118,-0.2950210572063922,0.0134117202833294,0.0833363309502601,-0.0715500861406326
1773258342341950200,140.8739501953125,-0.1491834302514791,0.0322375969257671,-0.398861370909214,0.0104361698031425,0.0783479660749435,-0.0673577338457107
1773258342351976200,140.88397607421874,-0.161280110758543,0.0032635341238812,-0.4340718005001545,0.008786978200078,0.0739606767892837,-0.0650263726711273
1773258342362003200,140.89400317382814,-0.141471832960844,-0.0389180245377589,-0.3996130660593509,0.0052702738903462,0.0653874278068542,-0.0657329112291336
1773258342372029200,140.904029296875,-0.1361234576702117,-0.0748994659006595,-0.2943430118143558,0.0074673411436378,0.0498132035136222,-0.0657155215740203
1773258342382056200,140.91405615234376,-0.1751326950222253,-0.1129883187384344,-0.1938081693977117,0.0058545307256281,0.0330834910273551,-0.0626797825098037
1773258342392082200,140.92408227539062,-0.1629617802351713,-0.1178146246500313,-0.1237087972551584,0.0085948854684829,0.0214632079005241,-0.0611383765935897
1773258342402108200,140.9341081542969,-0.126764385433495,-0.0997640315740834,-0.0780266580104827,0.0086436215788126,0.0150223523378372,-0.0572019591927528
1773258342412135200,140.94413525390624,-0.1432885269939899,-0.0583353576559573,-0.0750841748178005,0.0103834616020321,0.0103749148547649,-0.0497346185147762
1773258342422161200,140.9541611328125,-0.1453629951804876,-0.0222343039348023,-0.0855623142123222,0.0138756651431322,0.009267839603126,-0.0420327559113502
1773258342432188200,140.96418823242186,-0.1483370425552129,0.0021581484315567,-0.095064886572957,0.018596813082695,0.0080789979547262,-0.0351671576499938
1773258342442214100,140.97421411132814,-0.1566121189475059,0.0127660425524343,-0.1129787289261817,0.016373872756958,0.0184674561023712,-0.0210678502917289
1773258342452240100,140.984240234375,-0.1219572774127125,0.0090151633030269,-0.1427320621550083,0.014375515282154,0.0258099697530269,-0.0142842978239059
1773258342462267100,140.99426708984376,-0.1344149001866579,0.0101777408089954,-0.1489116275727748,0.0120953172445297,0.0264699012041091,-0.007419201079756
1773258342472293000,141.00429321289062,-0.1328264619514346,-0.0348077328248531,-0.1140279457181692,0.007975697517395,0.0306277219206094,-0.0058217556215822
1773258342482319000,141.01431909179686,-0.0985445453822612,-0.0751834613406565,-0.0636281303018331,0.0085469456389546,0.0361463278532028,-0.0057943249121308
1773258342492346000,141.02434619140624,-0.0928971871450543,-0.0446106466887984,0.0002823240727186,0.0080027589574456,0.0371748320758342,-0.0071235382929444
1773258342502372000,141.0343720703125,-0.0888777223706245,0.0347237991347559,0.0791682292610406,0.0036165323108434,0.0287326127290725,-0.0102908359840512
1773258342512399000,141.0443991699219,-0.0984969068482518,0.0892595247624442,0.1283475629717111,0.0001609619357623,0.0195367410778999,-0.0140510983765125
1773258342522425000,141.05442504882814,-0.0870347248524427,0.1071718510120175,0.1341980425655841,0.0015609856927767,0.0191934593021869,-0.0219399146735668
1773258342532451000,141.064451171875,-0.104268768247962,0.1048305120502598,0.0854471634000539,0.00414535170421,0.0209062956273555,-0.0264059100300073
1773258342542478000,141.07447802734376,-0.123317752110958,0.1154603805409278,0.0365384633243083,0.0095305293798446,0.0189454108476638,-0.0308083817362785
1773258342552504000,141.0845041503906,-0.1257949558794498,0.1122208414972759,0.0014577975928783,0.0125599596649408,0.0094382762908935,-0.0350987128913402
1773258342562531300,141.09453125,-0.1121276650547981,0.0813700136216357,-0.0667570759773254,0.0181259661912918,-0.0028040097095072,-0.0323458015918731
1773258342572557300,141.10455737304687,-0.1031006012514233,0.0416302335053682,-0.146774031022191,0.0232034269720315,-0.016759967431426,-0.0269390996545553
1773258342582583300,141.11458325195312,-0.0943003319412469,0.0201705831878934,-0.2425929508328437,0.0249392762780189,-0.0312518253922462,-0.0244879256933927
1773258342592610000,141.1246101074219,-0.0843406634628772,0.0070608919966733,-0.2920242134779691,0.0279916413128376,-0.0459018498659133,-0.0164089929312467
1773258342602636000,141.13463598632814,-0.0837500040933489,0.0109889635770465,-0.3194195854038,0.0249215476214885,-0.0517802461981773,-0.0163301639258861
1773258342612663000,141.1446630859375,-0.1060237952217459,-0.0066109243060462,-0.3214361859232187,0.0171731952577829,-0.0545479394495487,-0.0196945294737815
1773258342622689300,141.15468920898437,-0.1087964748054742,-0.0136740744751761,-0.2886503531306982,0.0137933762744069,-0.0410624891519546,-0.0262120850384235
1773258342632714500,141.16471459960937,-0.0913414821356534,0.0181579441742505,-0.2593108613997698,0.0049035190604627,-0.0271245017647743,-0.0278002005070447
1773258342642741800,141.17474169921874,-0.0806865248695015,0.0696398009399417,-0.1840074908733368,-0.0033924938179552,-0.0199917592108249,-0.0262177493423223
1773258342652767700,141.18476782226563,-0.0791255591630935,0.0812927654006518,-0.0966460182845592,-0.0096924928948283,-0.0200219508260488,-0.0235059298574924
1773258342662793700,141.19479370117188,-0.0877747295647859,0.0692405542229767,-0.0029459903240203,-0.0096592037007212,-0.0192565582692623,-0.0229197703301906
1773258342672820500,141.2048205566406,-0.0773468590527772,0.0320142821644432,0.090115155211091,-0.0112274819985032,-0.0167643371969461,-0.0217857658863067
1773258342682846500,141.2148464355469,-0.0669970222130417,-0.0171122436467558,0.1663712964177131,-0.0111686261370778,-0.0059367218054831,-0.0158218815922737
1773258342692873500,141.22487353515626,-0.063792380952835,-0.0521320688693085,0.2320867543876171,-0.0100785288959741,0.0073286434635519,-0.0108771780505776
1773258342702899700,141.23489965820312,-0.0594113893896341,-0.0871686625635717,0.2742898193448781,-0.0051918951794505,0.0117249898612499,-0.0038613462820649
1773258342712925700,141.24492578125,-0.0768368637040257,-0.0736221211749129,0.2784276498019695,-0.007166133262217,0.016870904713869,0.0018929205834865
1773258342722952700,141.25495263671874,-0.0866354964017868,-0.0418834410814568,0.2360235093146562,-0.0065767760388553,0.0210962761193513,0.0104571152478456
1773258342732978700,141.26497875976565,-0.0675888506263494,0.0082832459990167,0.1639700804948806,-0.0109084099531173,0.0244340617209672,0.0109906438738107
1773258342743005400,141.27500537109376,-0.0470125110656023,0.0364764446384971,0.0982172131240367,-0.0082228789106011,0.0232609380036592,0.0141424965113401
1773258342753031400,141.2850314941406,-0.0294523044556379,0.0643454436917556,0.03948211556077,-0.0062789344228804,0.0293358825147151,0.0097517743706703
1773258342763057700,141.2950576171875,-0.0053436991155147,0.0990606599445454,-0.0098521164506673,-0.0056445696391165,0.0347527526319026,0.0030994638800621
1773258342773084700,141.30508471679687,0.0006216390296816,0.1158621388753876,-0.0533043046861886,-0.0033307555131614,0.0448053739964962,-0.0058618700131773
1773258342783110700,141.31511059570312,0.0092211250707507,0.1375250315638259,-0.0829541775405406,-0.0027150325477123,0.0430165268480777,-0.010873407125473
1773258342793136600,141.32513671875,0.0037631519258022,0.1620028720751404,-0.0882113674163818,-0.0024317945353686,0.0461021400988101,-0.0196448378264904
1773258342803163600,141.33516357421874,-0.0009089315384626,0.1665327340571209,-0.0733311936706304,-0.0002714383881539,0.0441029034554958,-0.0232805833220481
1773258342813189600,141.34518969726562,0.0108507720991969,0.1398126858432777,-0.07357435477674,0.003439369611442,0.0410452634096145,-0.0293834097683429
1773258342823216600,141.35521655273436,0.0154696640715003,0.132136927051004,-0.0730418553352355,0.0111042140051722,0.0339170470833778,-0.0354069471359252
1773258342833242600,141.36524267578125,0.0144236621499061,0.103355927719362,-0.0699438893198966,0.0140914591029286,0.0279319826513528,-0.0401717908680439
1773258342843268600,141.3752685546875,0.0082855977863073,0.075503975699027,-0.0549497338056564,0.0207088813185691,0.029795927926898,-0.0430373512208461
1773258342853295600,141.38529565429687,0.0091556586191058,0.077227890581917,-0.0315858093529939,0.0270439535379409,0.0265689417719841,-0.0470489114522933
1773258342863321600,141.39532153320312,-0.0284384512379765,0.0828620788102969,-0.0140548288375139,0.0318166017532348,0.0213523432612419,-0.0425367131829261
1773258342873348400,141.40534838867188,-0.078654726780951,0.0813499663474503,0.0225397485882043,0.0371207557618618,0.0177276171743869,-0.0488550662994384
1773258342883374600,141.41537451171874,-0.0943608299568295,0.0912181297506205,0.038982349345088,0.0359444394707679,0.0136199574917554,-0.0546636879444122
1773258342893400600,141.42540063476562,-0.0981076152697205,0.0986516042196191,0.0429307947099208,0.0349367819726467,0.0112349614500999,-0.0522403642535209
1773258342903427600,141.4354274902344,-0.1139589721351861,0.0915378358248155,0.0180114575088024,0.0375567972660064,0.0083899069577455,-0.0547610446810722
1773258342913453600,141.44545361328124,-0.0930783889308571,0.0625363941089482,-0.021160276928544,0.0332831814885139,0.0084598828107118,-0.0578616894781589
1773258342923480600,141.45548046875,-0.0971837784230709,0.024253767698165,-0.068113751283288,0.0337593555450439,0.0088351219892501,-0.0604926235973835
1773258342933506600,141.46550659179687,-0.0569455837979912,-0.0250420045995619,-0.1020312184542417,0.0313065089285373,0.0125982137396931,-0.0627001672983169
1773258342943532800,141.47553271484375,-0.0445294620782136,-0.0429188850764185,-0.1087888760209083,0.025281373411417,0.0139252673834562,-0.061635173857212
1773258342953559600,141.4855595703125,-0.025759295156598,-0.0332992622073739,-0.096288290888071,0.022654527798295,0.0186700522899627,-0.0601635426282882
1773258342963585500,141.49558544921874,-0.0320148484200239,-0.0297455289482837,-0.0628641601920127,0.0195516794919967,0.0197097491472959,-0.0607257373631
1773258342973611500,141.50561157226562,-0.023913082768023,-0.0204385430918307,-0.0102197807192802,0.0199309941381216,0.0224582627415657,-0.0566113032400608
1773258342983638500,141.5156384277344,-0.0135416186183691,-0.0040047101632924,0.0210392808973789,0.0189232546836137,0.0226127263158559,-0.0602398589253425
1773258342993664500,141.52566455078124,0.0061325114056468,0.0045165047434857,0.0467670118719339,0.0211235601454973,0.0272950511425733,-0.057712085545063
1773258343003691800,141.53569189453123,0.0178700032114982,0.0216957994441967,0.0717401250869035,0.0245467871427536,0.0309742074459791,-0.0569450967013835
1773258343013717800,141.5457177734375,0.0063476154610514,0.024655982690351,0.0855295809864997,0.0282262712717056,0.0280593652278184,-0.0543669536709785
1773258343023743700,141.55574365234375,-0.0131768769592046,0.0322347747810184,0.0869376942187547,0.0293637067079544,0.0299318339675664,-0.0540865212678909
1773258343033770500,141.5657705078125,-0.0429208578377962,0.0296360680912854,0.0744084675133228,0.0322185307741165,0.0307448133826255,-0.0560234561562538
1773258343043796500,141.57579638671876,-0.0608586655884981,0.0168186401281971,0.0579734655410051,0.0308786947280168,0.0328524373471736,-0.0584533251821994
1773258343053823700,141.58582373046875,-0.0858288561940193,0.0036363609080901,0.0652460868924856,0.0310065485537052,0.0384406894445419,-0.0538770332932472
1773258343063849700,141.595849609375,-0.0928197379946708,-0.0055575245292857,0.067733227533102,0.0283210184425115,0.0463987477123737,-0.0511624738574028
1773258343073875700,141.60587573242188,-0.1009659273102879,-0.0443129423838574,0.042768297624588,0.0256679356098175,0.0494525320827961,-0.0483245328068733
1773258343083902700,141.61590283203125,-0.1001557799711823,-0.0659232372353784,-0.0119236620277166,0.0254628714174032,0.0500730499625206,-0.0454914644360542
1773258343093928400,141.62592846679686,-0.0997244028165936,-0.0800886137752793,-0.0793809952288866,0.0270114000886678,0.0577804520726203,-0.0371098294854164
1773258343103954400,141.6359543457031,-0.0918681363582611,-0.0708612096607917,-0.1212929682850837,0.0267064683139324,0.0620090179145336,-0.0367905162274837
1773258343113981400,141.6459814453125,-0.0836053349256515,-0.0401936750633409,-0.1443833364933729,0.0276495721191167,0.0631692633032798,-0.0341005064547061
1773258343124007700,141.65600756835937,-0.0627700521677732,0.0185573621378629,-0.1554267085552215,0.0297478754073381,0.0601641535758972,-0.0307507831603288
1773258343134034700,141.66603466796874,-0.0734764473602175,0.0515990534045733,-0.1575327409237623,0.0315963774919509,0.0486933887004852,-0.0274846814572811
1773258343144060700,141.67606079101563,-0.051906712847948,0.0560526215802179,-0.16300152772367,0.0299619939178228,0.0326291993260383,-0.0275952033698558
1773258343154086700,141.68608666992188,-0.0589645224049687,0.061070910966536,-0.145944009938836,0.0310183074325323,0.0237235948443412,-0.0266894306987524
1773258343164113400,141.6961135253906,-0.0660270081371069,0.0434635955455247,-0.1037257474124431,0.0267721638083457,0.0158680696040391,-0.0273735970258712
1773258343174139400,141.70613940429686,-0.0760278854086995,0.0126141170934657,-0.0503244120925664,0.0246156360954046,0.0135839292779564,-0.0300832334905862
1773258343184166700,141.71616674804687,-0.0676028791517019,-0.0039454862227663,-0.0242190799772739,0.0215335600078105,0.0137149561196565,-0.0300645921379327
1773258343194192600,141.72619262695312,-0.0650505643203854,-0.0248966550118522,-0.0068804071635007,0.0154366474598646,0.0070584882050752,-0.022758362814784
1773258343204218600,141.73621850585937,-0.0710340226441621,-0.0262494327441207,-0.0273866040974855,0.0171698313206434,0.0031899800524115,-0.0200219638645648
1773258343214245600,141.74624560546874,-0.0607820932209491,-0.0135776922954595,-0.0423912810057401,0.0174624510109424,0.0037354538217186,-0.016220673918724
1773258343224271600,141.75627172851563,-0.0419286319300532,-0.0014294414313626,-0.0420890831887722,0.0145606705918908,-0.0035586776211857,-0.0114086093381047
1773258343234298600,141.76629858398437,-0.0458326536312699,0.0223216009090538,-0.0699865594178438,0.0152299609035253,-0.0088217724114656,-0.0053685354068875
1773258343244324600,141.77632470703125,-0.052699324530363,0.024543117450003,-0.1098228952437639,0.0167591478675603,-0.0139840431511402,-0.0020246701315045
1773258343254350600,141.7863505859375,-0.0427545613601803,0.0081461299501126,-0.1262748483508825,0.0170072317123413,-0.023444851860404,0.0005774619057774
1773258343264377600,141.79637768554687,-0.0482633879095315,-0.0005428199061192,-0.1190863981515169,0.0175358690321445,-0.0261919032782316,-0.0003314753994345
1773258343274403600,141.80640356445312,-0.0712649087905883,-0.0129962825281778,-0.106197105962038,0.01767273619771,-0.0318188183009624,-0.0005221692845225
1773258343284429600,141.8164296875,-0.0878968946397304,-0.0017813087675778,-0.0664683221638202,0.0180778037756681,-0.03782744333148,0.0010823849588632
1773258343294456600,141.82645654296874,-0.1116144548356533,0.0410344321698416,-0.0597486585199832,0.0146394968032836,-0.0442959442734718,-0.000916454475373
1773258343304482800,141.83648291015626,-0.1176969896197318,0.0776002218924928,-0.0657540364146232,0.01518917363137,-0.0454685315489769,-0.0049186530523002
1773258343314509600,141.84650952148436,-0.1132014317661523,0.1004962822382338,-0.080305124336481,0.0115097314119338,-0.0486421436071395,-0.0061775408685207
1773258343324535600,141.85653564453125,-0.1107511160045862,0.1189884542023763,-0.0942296047925949,0.0140993893146514,-0.0527580603957176,-0.0127201285213232
1773258343334561500,141.8665615234375,-0.0997407694295048,0.0876653417730238,-0.0854606074035167,0.0119965793564915,-0.0576088652014732,-0.0205885246396064
1773258343344588500,141.87658862304687,-0.1062409451037645,0.0608354399765376,-0.0730991384804248,0.0104077374562621,-0.0583870410919189,-0.0226183868944644
1773258343354614500,141.88661450195312,-0.0929708369031548,0.0476479868243914,-0.0703816962152719,0.0088973548263311,-0.0621221289038658,-0.0250517465174198
1773258343364641800,141.89664184570313,-0.0982864789679646,0.0297745084475958,-0.0834597889751195,0.0080280993133783,-0.0694889649748802,-0.0285740438848733
1773258343374667500,141.90666748046874,-0.0986041666150093,0.018083621987648,-0.0852057558596134,0.0066050067543983,-0.0730245262384414,-0.0277118496596813
1773258343384693500,141.91669360351565,-0.0921416926026344,-0.0079357032114698,-0.096650109937787,0.0073224622756242,-0.0785537809133529,-0.0315262973308563
1773258343394720500,141.92672045898436,-0.0893362797930836,-0.0179066237362159,-0.1000455975949764,0.0069634052924811,-0.0811439156532287,-0.0316046997904777
1773258343404746500,141.93674658203125,-0.1013876598536968,-0.0261811692639021,-0.0796042825907468,0.0066291787661612,-0.0755981504917144,-0.0345144681632518
1773258343414773800,141.94677368164062,-0.0868640444606542,-0.0085535782398423,-0.0515787960678338,0.0106860594823956,-0.0725221559405326,-0.0381287261843681
1773258343424799700,141.9567998046875,-0.1027943117812275,0.0174616530227591,-0.0318313085466623,0.0089044049382209,-0.0674981027841568,-0.0370884947478771
1773258343434825700,141.96682568359375,-0.0976107716634869,0.0357040354938944,-0.0119371060311794,0.0083873346447944,-0.0645305216312408,-0.0383745618164539
1773258343444852500,141.9768525390625,-0.0703109690666198,0.0273624491870519,-0.0140641811877489,0.0114070940762758,-0.0637781769037246,-0.0393000096082687
1773258343454878500,141.98687841796874,-0.0686854136914014,-0.003283640763571,-0.0124953244358301,0.0095905158668756,-0.0634877905249595,-0.037600502371788
1773258343464904400,141.99690454101562,-0.0829793119817972,-0.0293586142732179,0.0013064064234495,0.0099982470273971,-0.0601132921874523,-0.0337152145802974
1773258343474931500,142.00693139648436,-0.0920768106728792,-0.0510039187893271,0.0094710081785917,0.0079700015485286,-0.0595730133354663,-0.0291803702712059
1773258343484957700,142.01695776367188,-0.0954296282321214,-0.0760709025665186,0.0111485860019922,0.0078336475417017,-0.0548485666513443,-0.0277393348515033
1773258343494984700,142.02698461914062,-0.1038946742385625,-0.0891154401166364,0.0095884970784187,0.0053643649443984,-0.0504176020622253,-0.0272929891943931
1773258343505010700,142.0370107421875,-0.1088911673516035,-0.0988697222160175,0.0015244330883026,0.0020053200423717,-0.0443061776459217,-0.0189612880349159
1773258343515036700,142.04703662109375,-0.1077262152254581,-0.0920911953912582,-0.0176823716849088,0.0014314901782199,-0.039494514465332,-0.0123525373637676
1773258343525063400,142.0570634765625,-0.1263902914240956,-0.0746780051697045,-0.0266845933079719,-0.0056921998038887,-0.0342478230595588,-0.0061423126608133
1773258343535089400,142.06708935546874,-0.1403255855351686,-0.0601596367739373,-0.0170902510106563,-0.0070272637531161,-0.0330322347581386,-0.0053624529391527
1773258343545116700,142.07711669921875,-0.1548842722415924,-0.0308472385459113,-0.0258422972649335,-0.0097961518913507,-0.0275977868586778,-0.0029618795961141
1773258343555142700,142.087142578125,-0.1584124463677406,-0.0072354311462491,-0.0325263050734996,-0.0121628437191247,-0.0237766951322555,-0.0011086505837738
1773258343565168600,142.09716870117188,-0.1452574889793992,0.0087951227776007,-0.0391787487000226,-0.0113836023956537,-0.0175784528255462,0.0022224308922886
1773258343575195600,142.10719555664062,-0.1365916597038507,0.0209515341152669,-0.0563087471991777,-0.016350969672203,-0.0178198479115962,0.0013731280341744
1773258343585221600,142.1172216796875,-0.1306225221663713,0.0212699272984988,-0.0445610262602567,-0.0145259052515029,-0.0181103982031345,0.0021366560831665
1773258343595248600,142.12724853515624,-0.1391319918364286,0.0089520988710224,-0.0577881721019744,-0.0149084152653813,-0.0135930068790912,-0.0007061189971864
1773258343605274600,142.13727465820313,-0.1447305424958467,0.008134302515001,-0.0476408720970153,-0.0112119484692811,-0.010785236954689,0.0011588921770453
1773258343615300600,142.14730053710937,-0.1348693659558892,-0.0086245976494392,-0.0395674557566642,-0.0112567925825715,-0.0045467875897884,-0.0001050750724971
1773258343625327600,142.15732763671875,-0.1249690264493226,-0.0083260188449523,-0.0292313551813364,-0.0097814016044139,-0.0029531521722674,-0.0001724530011415
1773258343635354600,142.16735473632812,-0.1031575921356677,0.0159083272001124,-0.0264081144541502,-0.007525804452598,-0.0018613087013363,0.0014615319669246
1773258343645380600,142.17738061523437,-0.0792711051136255,0.0372765820402419,-0.0082592943012714,-0.0071700066328048,0.0005909302271902,-0.0013182759284973
1773258343655407400,142.18740747070314,-0.0857972920119762,0.0438081346668768,0.0083002108335494,-0.0085537629202008,0.0030640834011137,-0.0024866922758519
1773258343665433300,142.19743334960938,-0.0678007398113608,0.0340631752349785,0.018263970965147,-0.0058402679860591,0.0059235193766653,-0.000886398833245
1773258343675460600,142.20746069335937,-0.0714335433557629,0.0341359413603786,0.0291582899451255,-0.0071022207848727,0.009801322594285,0.0002069724723696
1773258343685486600,142.2174865722656,-0.1024479825615882,0.0328336768225068,0.0453635748147964,-0.0074910423718392,0.0095200929790735,0.0005326773971319
1773258343695512600,142.2275126953125,-0.1033908163696527,0.0214338879718445,0.0402419940173625,-0.0070562111213803,0.0127244684845209,-0.0011646612547338
1773258343705539600,142.23753955078126,-0.1236602819383144,0.0139924722249852,0.0438607690364122,-0.0018577203154563,0.0145639134570956,-0.000433889683336
1773258343715565600,142.24756567382812,-0.1291582948327064,0.0152814114904031,0.0175298114717006,-0.0046375282108783,0.0163935050368309,-0.0014690603129565
1773258343725592600,142.2575925292969,-0.1257975862279534,0.0121377112037735,-0.0199333654820919,-0.0023445461411029,0.0141007900238037,0.0006417613476514
1773258343735618600,142.26761865234374,-0.1096440315455198,0.0312300273184198,-0.0436667077690362,-0.0006482945755124,0.0151818506419658,-6.98156654834e-05
1773258343745644500,142.27764453125,-0.1008925698131322,0.0571288405435625,-0.0740916566491127,-0.0034233084879815,0.0123125612735748,-0.0017958101816475
1773258343755671600,142.28767163085936,-0.1040039798319339,0.0795316740122623,-0.112319972756505,-0.0040957969613373,0.0116214044392108,-0.003398161381483
