time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257100748554500,186.72755444335937,0.134976041200757,0.0060135612010955,-0.1361240421921014,0.0409940481185913,0.023023160174489,-0.0385452024638652,-0.0340413858115673,0.2249859824717044,-0.1496411108911037,-0.0294094383716583,-0.1659796237945556,0.0676065161824226,0.0325429639473557,0.0448117861509323,0.2495207042694091,0.0439844168722629,-0.0416582375764846,0.1157331764698028
1773257100758580700,186.7375808105469,0.1376145730108022,-0.0126130507976748,-0.1196539689064025,0.0435204282402992,0.0307085197418928,-0.0340822488069534,-0.0715324736855924,0.231831318321824,-0.1966553755223751,-0.0541043989360332,-0.1811412572860717,0.0813217982649803,-0.0187175599515438,0.0553138909429311,0.2014478704959154,0.0354236736893653,-0.0623233616352081,0.1222888007760047
1773257100768606700,186.7476066894532,0.1269138038415461,-0.0275080019874498,-0.0755897862523794,0.0401142425835132,0.0359538830816745,-0.030297365039587,-0.1126382449254393,0.1762427020907402,-0.2043780787289142,-0.0809814184904098,-0.1954805850982666,0.0908369868993759,-0.0469870843634009,0.0601449643611907,0.1649567534446716,0.0297814980149269,-0.0847999081015586,0.1219196841120719
1773257100778632700,186.7576328125,0.0944272462565451,-0.0334036906962283,-0.0405839393228292,0.0403351597487926,0.0454565025866031,-0.0304381065070629,-0.1149918223142623,0.0858493144601583,-0.225395147794485,-0.1130690425634384,-0.2013741582632064,0.0974602699279785,-0.0878404882773756,0.1094260048806667,0.1134644666165113,0.0207341220229864,-0.1154461428523063,0.1260086745023727
1773257100788658700,186.76765869140624,0.0758393770992755,-0.0356319977375678,0.0055564650833606,0.0335411727428436,0.0511897578835487,-0.029529970139265,-0.0927507644116878,-0.034972529181838,-0.2664969735115766,-0.1415037661790847,-0.2003582268953323,0.0956233665347099,-0.1098152964591979,0.1423562145799398,0.0415226814776659,0.0056963167153298,-0.1416718810796737,0.1214213743805885
1773257100798684700,186.7776845703125,0.0551597963597625,-0.0338535350892692,0.0383545728355646,0.0311333872377872,0.0539096295833587,-0.0320933014154434,-0.0572200168251991,-0.1486170285403728,-0.2905389433562755,-0.1699178367853164,-0.1903601884841919,0.0920422151684761,-0.0882744957804679,0.1860690995782613,-0.0391042221590876,-0.0080148829147219,-0.1625333130359649,0.1076749712228775
1773257100808710700,186.78771069335937,0.0581878389440476,-0.0307448284842073,0.0496890367984771,0.0303725209087133,0.060165662318468,-0.0304258987307548,-0.0293387610785663,-0.261539058843255,-0.3310398805707693,-0.1898495554924011,-0.169462040066719,0.0833674743771553,-0.0408148254692554,0.1744289306670427,-0.1144523086100816,-0.0209908690303564,-0.1827144771814346,0.0909420624375343
1773257100818736600,186.7977365722656,0.0601806201964616,-0.017909440172743,0.0687707538872957,0.0250645540654659,0.0607612393796443,-0.0352638661861419,0.0052402387410402,-0.3598872048705816,-0.3329711408942937,-0.1992238909006118,-0.1422096490859985,0.0673490911722183,-0.0391126977264881,0.099290979835391,-0.1650134520679712,-0.0213539693504571,-0.198870301246643,0.0779404491186142
1773257100828762600,186.8077626953125,0.0366921925812959,-0.0243143570452928,0.1014770917028188,0.0247220732271671,0.0582703836262226,-0.0366758741438388,0.0246072025120258,-0.4089139783680439,-0.3005342676699161,-0.2020139843225479,-0.1099401786923408,0.0505248643457889,-0.0688252605535089,0.0335480493366718,-0.1907163408622145,-0.0089950384572148,-0.2098153680562973,0.065818540751934
1773257100838788600,186.81778857421875,0.0001502221256494,-0.027788791690208,0.1321539695173502,0.0188481863588094,0.0511665381491184,-0.040630143135786,0.0213362180173397,-0.4286696491956711,-0.2889566426008939,-0.2013465911149978,-0.0769377574324607,0.0325767584145069,-0.0652012248374521,0.0055529579520225,-0.1972100867956876,0.0060303267091512,-0.2154628932476043,0.0548875108361244
1773257100848814600,186.82781469726564,-0.0082158935509622,-0.0306900660896673,0.1424263572067022,0.0182772036641836,0.0410798154771328,-0.0426709242165088,0.0159365509308874,-0.4021574898451566,-0.2899047371059656,-0.1970186829566955,-0.0437129624187946,0.0143067454919219,-0.0533659717455506,0.0105208094924688,-0.2124932883843779,0.0231906715780496,-0.2206928133964538,0.0494480021297931
1773257100858840600,186.83784057617189,0.0223811970256268,-0.0196859300596639,0.1393599553734064,0.0151072414591908,0.0328231751918792,-0.0378709062933921,0.002445785716921,-0.3387964860469102,-0.2738748088032007,-0.192370131611824,-0.0128945959731936,-0.002856528153643,-0.0411968105241656,-0.0038344635963439,-0.220590962383151,0.0479754991829395,-0.2198697179555893,0.0424785763025283
1773257100868866600,186.84786645507813,0.0301356105446815,-0.0260609815169125,0.1332698218047618,0.0131239853799343,0.0242683049291372,-0.0355246625840663,-0.020770400828123,-0.2582002698093653,-0.2869605003476143,-0.1876630038022995,0.0208383426070213,-0.0219858195632696,-0.0115058750070631,-0.0099316114276647,-0.1899927027627825,0.0695750713348388,-0.1991540491580963,0.0422713831067085
1773257100878892500,186.857892578125,0.0326221666634082,-0.0148065605202689,0.1341892747372388,0.0102508859708905,0.0131452400237321,-0.0307152140885591,-0.0522831449449062,-0.1943085201352834,-0.3038163580805063,-0.1868888288736343,0.0505285896360874,-0.0421153232455253,-0.0652723903775215,-0.036195933496952,-0.1134849248826503,0.0970362201333046,-0.168628916144371,0.0426199585199356
1773257100888918500,186.86791845703124,0.0430531059153378,0.0073356401177123,0.1081669447302818,0.0104881739243865,0.0053088883869349,-0.0255494806915521,-0.0624818828761577,-0.131014736354351,-0.3444540734171867,-0.1895104944705963,0.0798142030835151,-0.0632685646414756,-0.1404769767045974,-0.0541612137764692,-0.017946867839992,0.115250639617443,-0.1349473893642425,0.0434287637472152
1773257100898944500,186.8779445800781,0.0669086132772266,0.0313894465306773,0.0725812520861625,0.007164014969021,0.0088179800659418,-0.02379528619349,-0.0506948528401553,-0.0882458542078733,-0.331903803923726,-0.1954051256179809,0.1065422222018241,-0.089292973279953,-0.1839127983272075,-0.0443523519456386,0.0706619744613766,0.1307390630245208,-0.103701151907444,0.0364606082439422
1773257100908970500,186.8879704589844,0.0618907851152122,0.0380621292276307,0.0372591788142919,0.0070939739234745,0.0098568787798285,-0.0228978022933006,-0.0653653293579816,-0.0960468833476305,-0.3160369572281837,-0.2039899379014969,0.1332672238349914,-0.1140868216753006,-0.1894881142415106,-0.028879473003745,0.1354725925460457,0.1455726027488708,-0.0854816660284996,0.025901973247528
1773257100918996500,186.89799658203123,0.0547385752730071,0.0382354399679228,0.0173579620361328,0.0056461161002516,0.012143368832767,-0.0206068940460681,-0.0592974076211452,-0.0791413412541151,-0.3135188369274139,-0.212435096502304,0.1580356806516647,-0.1417304277420044,-0.1750759963989257,0.0471387677937746,0.201672326901555,0.1649418324232101,-0.0783438459038734,0.0086219478398561
1773257100929022500,186.9080224609375,0.0502269430674612,0.0387092314921319,0.0006061491996049,0.007045873440802,0.0076793786138296,-0.0180886089801788,-0.0730091221094131,-0.043051790741086,-0.314128493258357,-0.2271495908498764,0.1818605959415435,-0.1684424728155136,-0.1573322499155998,0.1115203468114137,0.1560842956811189,0.1777745485305786,-0.0703389197587966,-0.0103621296584606
1773257100939048400,186.9180483398437,0.0565875641405582,0.0291679345563054,-0.0052682957917451,0.0071360524743795,-0.0066529656760394,-0.0102168638259172,-0.075853405624628,-0.0322100787311792,-0.2877151181071996,-0.2450886368751526,0.2011978030204773,-0.1937904357910156,-0.1512777721822261,0.1203308452546596,0.0235448339775204,0.1708488166332245,-0.0331905223429203,-0.0241900142282247
1773257100949074400,186.92807446289063,0.0464063618659973,0.0222208918973803,0.0201502231031656,0.0068862484768033,-0.0169050712138414,-0.0070620835758745,-0.0859913532793521,-0.0548462734311819,-0.2628425426572561,-0.269552618265152,0.2195886224508285,-0.2139471620321273,-0.1630817533530295,0.0873515357166528,-0.1002782373070716,0.1610273569822311,0.0325466804206371,-0.0383183509111404
1773257100959100400,186.93810034179688,0.0380675725877285,0.0131824299171566,0.0373573784917593,0.0069591379724442,-0.027462214231491,-0.0019194739870727,-0.1548503699719906,-0.0684159491002559,-0.2378600770920514,-0.2973722815513611,0.2307501882314682,-0.2262656092643737,-0.1477332314431667,0.0570242019921541,-0.161300569024682,0.1540600806474685,0.0919737517833709,-0.0514812432229518
1773257100969126400,186.9481264648437,0.0712811292730271,0.0305226736335083,0.0528232431709766,0.0036911726929247,-0.0286640971899032,-0.0013860426843166,-0.2153675286464393,-0.089175244012475,-0.2170464216440916,-0.332433134317398,0.2355223447084427,-0.2289994806051254,-0.1039176167227327,0.0705547146946191,-0.2041252730116248,0.1531849652528762,0.1378823816776275,-0.0678799226880073
1773257100979152600,186.95815258789065,0.0892108998477458,0.0446599565900862,0.0653074616909027,-0.0006966107757762,-0.0305134765803813,-0.0012599653564393,-0.2913734944842756,-0.1257657297849655,-0.2296387767136097,-0.3713917136192322,0.2383666038513183,-0.2287238538265228,-0.0908840937569737,0.0865308669835329,-0.2391530395120382,0.1474869698286056,0.1795373558998108,-0.0818373560905456
1773257100989178600,186.9681787109375,0.0800831521488726,0.0458954897344112,0.0753968940287828,-0.0108517771586775,-0.0260473564267158,-0.0036517502740025,-0.3617611820489168,-0.1165209315776825,-0.3000239800602197,-0.4190217852592468,0.2472948282957077,-0.2294307053089141,-0.076594725511223,0.055690907561779,-0.2556809804648161,0.1390261054039001,0.2118635922670364,-0.098703421652317
1773257100999204600,186.97820458984376,0.0742892250478267,0.0271965979507192,0.0657417614549398,-0.009889124892652,-0.0279444325715303,-0.006783315911889,-0.3756311558388173,-0.0852080939471721,-0.4211386691689491,-0.4607228934764862,0.2656658589839935,-0.2401944100856781,-0.0383595412716269,-0.0275765737116336,-0.2235541961029171,0.129903569817543,0.2261203080415725,-0.1191523149609565
1773257101009230600,186.9882307128906,0.0749567490458488,-0.0042696766758337,0.04606558560431,-0.0146585796028375,-0.0229139886796474,-0.0150953084230422,-0.365891705982387,-0.0189841019332408,-0.5278372949123382,-0.4898807406425476,0.292232871055603,-0.2583291530609131,-0.0106111181244254,-0.1082704051047563,-0.1916147510066628,0.1281205862760543,0.2241972535848617,-0.1398251056671142
1773257101019256600,186.9982565917969,0.1015652083776891,-0.0221081157052889,0.0263286194771528,-0.0174937639385461,-0.0202529858797788,-0.017334247007966,-0.3327186274379491,0.0101204119980335,-0.5807283426225185,-0.4902259111404419,0.3278888761997223,-0.2833301126956939,-0.0035647067442536,-0.2009726541996002,-0.1771878739863634,0.1325390189886093,0.2147883474826812,-0.1616489291191101
1773257101029282600,187.0082824707032,0.0954338660158216,-0.0353391705371439,0.0219850373148918,-0.0194221585988998,-0.0198039785027503,-0.0239956118166446,-0.2620031692236662,0.0069704235345125,-0.5039093068361282,-0.4663289785385132,0.3680788576602936,-0.314042180776596,0.036192134104669,-0.1982300774931907,-0.1502788242727518,0.1458801180124282,0.2024312764406204,-0.1923059076070785
1773257101039308500,187.01830859375,0.0368846464134752,-0.036881796869263,0.015291092634201,-0.0189241673797369,-0.0245537385344505,-0.0280114337801933,-0.1385667591691017,-0.1034025068074464,-0.3073252429842948,-0.4259544014930725,0.4047340750694275,-0.3461143672466278,0.077020988099277,-0.1233808804750442,-0.1398693662002682,0.1572692841291427,0.1894793957471847,-0.2235388308763504
1773257101049334500,187.02833447265624,-0.0206141873531043,-0.0386361662559211,0.0249614227771759,-0.0183579791337251,-0.0291016213595867,-0.0376523435115814,0.0519068589784204,-0.2519862176001072,-0.0695364775627851,-0.3875709176063537,0.4363113641738891,-0.3726610839366913,0.133291010723263,-0.0246457809567451,-0.1758376284211874,0.162627562880516,0.181947186589241,-0.2477216720581054
1773257101059360500,187.03836059570312,-0.0571210864953696,-0.0404581209860742,0.0412093777447938,-0.0165614504367113,-0.0424395613372325,-0.0420370548963546,0.2031117120549082,-0.3414923010021448,0.1414712484389543,-0.355570912361145,0.4459474682807922,-0.389078676700592,0.1373896782137453,0.0778717597097158,-0.2403632920846342,0.1569442749023437,0.184277594089508,-0.2692970633506775
1773257101069386500,187.04838647460937,-0.0685172175176441,-0.0409716234661638,0.0678629913926124,-0.0130788348615169,-0.0498660504817962,-0.0459963753819465,0.2606190213888883,-0.3316986367404461,0.2531470780730247,-0.3317205309867859,0.4393213391304016,-0.3842636048793793,0.1712929707288742,0.1726613364726305,-0.2761912690520286,0.1592660099267959,0.2076814472675323,-0.2863173186779022
1773257101079412500,187.05841259765623,-0.0867202520757913,-0.0439035852648317,0.0924941593021154,-0.0096420254558324,-0.0550831854343414,-0.0434759594500064,0.2155465384751558,-0.1817389614194631,0.2324848137944936,-0.3225496709346771,0.4189673364162445,-0.3536183536052704,0.1884545334100723,0.2311088492661714,-0.2301832588538527,0.1751775741577148,0.2559337019920349,-0.2865746021270752
1773257101089438700,187.0684387207031,-0.1153073910694569,-0.0344307504553347,0.1295621994584798,-0.0100883711129426,-0.0554307252168655,-0.0473599135875701,0.1326043436333537,0.0453267499357461,0.1473047768980264,-0.3151795864105224,0.3796539902687073,-0.3093742430210113,0.1825812574625015,0.1912865419656038,-0.1682502420321106,0.202563926577568,0.3282478451728821,-0.2666240632534027
1773257101099464700,187.07846459960936,-0.118120914120227,0.0041357846304774,0.1318430038720369,-0.0047853840515017,-0.0453263074159622,-0.0489519536495208,0.0060357730329036,0.2664040345311165,0.0844639975816011,-0.3061341643333435,0.3302243947982788,-0.2579344809055328,0.0565549770452082,0.0420218631714582,-0.1075318616971373,0.232553094625473,0.39325812458992,-0.2321296781301498
1773257101109490700,187.08849072265625,-0.1420528477191925,0.0568603897325694,0.096152097287774,-0.006402722094208,-0.0333074629306793,-0.0481298342347145,-0.080102002979815,0.4743465277433395,0.059057169124484,-0.2892837226390838,0.2735667526721954,-0.200189858675003,0.0054513972736895,-0.1081453174203634,0.1103185698062181,0.2549912631511688,0.4143906235694885,-0.1486072391271591
1773257101119516700,187.0985166015625,-0.1602174499630927,0.1029328800017014,0.0706429774999618,-0.0037149563431739,-0.0262882653623819,-0.0506147742271423,-0.1061778167396783,0.6378688644707202,0.0492068062394857,-0.2667693793773651,0.2166350483894348,-0.1493687629699707,0.0524107168473303,0.027264439022541,0.1740732490971684,0.2510764896869659,0.3637158572673797,-0.1423623412847519
1773257101129542700,187.10854272460932,-0.1674193441659212,0.1380067506661638,0.0200625448197126,-0.0051107187755405,-0.0187038499861955,-0.050752192735672,-0.0944685281150043,0.7154752512425184,0.0292535670131444,-0.2382325530052185,0.1665283590555191,-0.1036763116717338,0.0670164575658738,0.1669523111760616,0.2021262081488966,0.2469150424003601,0.3083154559135437,-0.1456172466278076
1773257101139568600,187.11856860351563,-0.1398257462542504,0.1367682583797723,-0.0161105923235416,-0.004180621355772,-0.0076021724380552,-0.0528522953391075,-0.029494974553585,0.6778454855501651,0.0204839851021766,-0.2089303284883499,0.1285775154829025,-0.0706280842423439,0.0851109171830117,0.2848223192751407,0.1857970046386122,0.2422436475753784,0.2644191384315491,-0.144343301653862
1773257101149594600,187.1285947265625,-0.1217138240456581,0.1225099063267931,-0.0651291825145483,-0.00352708180435,-0.0011804918758571,-0.0510362833738327,0.058077072045952,0.5522212100625038,-0.0120732996314764,-0.1829517632722854,0.103284552693367,-0.0507946722209453,0.1066318441174924,0.3890343888998031,0.1216895663872361,0.2270415276288986,0.242442712187767,-0.143758475780487
1773257101159620600,187.1386206054688,-0.1016460185289382,0.1056395086118951,-0.1160205808401107,-0.0011341691715642,0.0050211916677653,-0.0536286607384681,0.1554345996007323,0.4054401647776365,-0.05401040712893,-0.1635469198226928,0.0869005247950553,-0.0357560664415359,0.0954290437102317,0.4557061246812343,0.0240947229452431,0.2124395221471786,0.2437551468610763,-0.1287975758314132
1773257101169646600,187.148646484375,-0.0663246759094297,0.1029107047025114,-0.1189870294302701,-0.0028031724505126,0.0133398417383432,-0.0540920495986938,0.2421582126773893,0.2925584664851426,-0.0887310073763132,-0.1474370956420898,0.0769826024770736,-0.0207561198621988,0.0388788889706134,0.4584323347747325,-0.0509479508183896,0.1923811286687851,0.2473189681768417,-0.1056248843669891
1773257101179672600,187.15867260742183,-0.0361224298693239,0.1093237866152077,-0.1085363625645637,-0.0048746601678431,0.0159427095204591,-0.0536954626441001,0.2593945941604674,0.2312315988630056,-0.1048024367332458,-0.1344773471355438,0.062757059931755,0.0006200071657076,0.0060686523891985,0.4544038099110126,-0.0783290019579231,0.1779135912656784,0.2412991970777511,-0.078909620642662
1773257101189698600,187.1686984863281,-0.0319148221116513,0.116220304663293,-0.0926660087376833,-0.0045375037007033,0.0078674731776118,-0.0497177653014659,0.2413765607804059,0.2382359246671199,-0.1144219134718179,-0.1211483255028724,0.0416194610297679,0.0320396982133388,-0.0137779115922749,0.4409492850542068,0.0096491412244737,0.1698876172304153,0.2228216528892517,-0.0528900027275085
1773257101199724800,187.17872485351563,-0.0225263045847415,0.1273327233733609,-0.0427601143181324,-0.0047377971932291,0.0065455273725092,-0.035325102508068,0.2194894308820366,0.287921454334259,-0.0801432117730379,-0.1018065884709358,0.0129595873877406,0.0700280964374542,-0.0279589971579611,0.4041764284521341,0.1222651743181049,0.1696322113275528,0.1774191707372665,-0.0230363607406616
1773257101209750500,187.18875048828124,-0.0163707045644521,0.1474170416334644,0.0326186595320701,-0.0055029233917593,0.0034397491253912,-0.0297540389001369,0.1590823084533214,0.311877499461174,-0.0139928695172071,-0.0814907625317573,-0.0229436326771974,0.1137901842594146,-0.071315031542629,0.3775222302824259,0.2147954278469085,0.1607377827167511,0.1104795560240745,0.004959587007761
1773257101219776500,187.19877661132813,-0.0179062435686588,0.1365691921437159,0.101413378816843,-0.0092763323336839,0.0064959446899592,-0.0239373017102479,0.1258648062452673,0.2608469849258661,0.0467757797002792,-0.0660651996731758,-0.0581405013799667,0.1569629609584808,-0.0687302757464349,0.385410937705636,0.2902346997126936,0.1449177265167236,0.0338210240006446,0.0312565229833126
1773257101229802500,187.2088024902344,-0.078508815504238,0.1335545570302754,0.1575894395470619,-0.0128063522279262,0.0120566245168447,-0.026094727218151,0.0994599066615104,0.0820090056449174,0.1048293247401714,-0.0601921044290065,-0.0951406061649322,0.1865321844816208,-0.0571392066739499,0.4028051400989293,0.369548036532849,0.1414787918329239,-0.0507929250597953,0.0504469946026802
1773257101239828500,187.21882836914065,-0.160945691172406,0.1231969752755016,0.1837140608847141,-0.0142975598573684,0.0057831173762679,-0.0246127359569072,0.0919388635069131,-0.1443266378700733,0.148545716869831,-0.065865971148014,-0.122881956398487,0.2025324553251266,-0.0200258660711348,0.3782312553346157,0.4572983623087406,0.1519138514995575,-0.1239363774657249,0.0670020058751106
1773257101249854500,187.2288544921875,-0.1823824469547718,0.0753586443776264,0.1879115125745535,-0.0181029513478279,-0.0003235111944377,-0.0259379241615533,0.0911985665336251,-0.3010013006597757,0.1518628785938024,-0.0798789709806442,-0.132177323102951,0.2015165984630584,-0.0243897603690624,0.2865583492875099,0.4538344855904579,0.1627667695283889,-0.1811613142490387,0.086923249065876
1773257101259880400,187.23888037109376,-0.1806681173175573,0.0251196820788085,0.1865852324068546,-0.0206910315901041,-0.0219213850796222,-0.0256865937262773,0.0669715955108404,-0.3609410978376865,0.0703454558581113,-0.092872530221939,-0.1279535591602325,0.190977394580841,-0.0627579233385622,0.0919452932476997,0.3312392025351524,0.1705615073442459,-0.2100117802619934,0.1025297343730926
1773257101269906400,187.2489064941406,-0.2696270151656121,-0.0151201199814677,0.2309539509654045,-0.0227091740816831,-0.0590940527617931,-0.0373352617025375,-0.0102975221306085,-0.3250239812821149,-0.0273971254914998,-0.1079029738903045,-0.1165127083659172,0.1806280612945556,-0.1079332821048796,-0.1384896022796631,0.2496541213907301,0.1770625561475753,-0.2164752632379531,0.111875832080841
1773257101279932400,187.2589323730469,-0.4807633359830826,-0.0524334401357918,0.3196013717114925,-0.0303414016962051,-0.1134600192308425,-0.0556512884795665,-0.1377387839123606,-0.2653483879983425,-0.0385521412342786,-0.114365667104721,-0.1052371561527252,0.1689469069242477,-0.1289994510091841,-0.2609305715560913,0.2071354146130382,0.179363265633583,-0.2072708010673523,0.1143872067332267
1773257101289958400,187.2689584960937,-0.7832785483371466,-0.0869445623509585,0.4145563681691884,-0.037777479737997,-0.1872154623270034,-0.0741165801882743,-0.1974035635411739,-0.2750812619835138,-0.039963177075982,-0.1178434491157531,-0.0913513153791427,0.1501744985580444,-0.0821941529534757,-0.2587567346483468,0.1668348222762346,0.157824158668518,-0.2025101333856582,0.1117094010114669
1773257101299984400,187.278984375,-1.0923702164720743,-0.1172733391138724,0.485875052973628,-0.0458277873694896,-0.2650026977062225,-0.0979625582695007,-0.2106843392662704,-0.2741536257445812,-0.0335901349127292,-0.1159235835075378,-0.0774735808372497,0.1299557834863662,-0.0163664667807519,-0.2251929032206535,0.0840399269506335,0.1221228837966919,-0.2076545655727386,0.1065628379583358
1773257101310010600,187.2890107421875,-1.2104635119330138,-0.130818921521306,0.5660521670162677,-0.0479601807892322,-0.3331679105758667,-0.1037421524524688,-0.2301695225894451,-0.3267033126711845,-0.0046831893801689,-0.1150411441922187,-0.0572159141302108,0.1039592921733856,0.008645224878937,-0.2208043128728866,0.1564139660269022,0.1021225452423095,-0.2067775875329971,0.1007885709404945
1773257101320036600,187.29903662109376,-1.1369260551005602,-0.1616234260371886,0.636491146376729,-0.0538051053881645,-0.3795084953308105,-0.0946615487337112,-0.2192505075596272,-0.3985246863007545,-0.0210316821128129,-0.1177714169025421,-0.0320485085248947,0.0686407163739204,0.0725732149101793,-0.2089811886101961,0.3310303820900618,0.0992265045642852,-0.2097892612218856,0.0850875750184059
1773257101330062600,187.3090625,-0.7792769845455885,-0.1410846785404719,0.5846323643237352,-0.0633141845464706,-0.3407483100891113,-0.0869591534137725,-0.1601717111252248,-0.44870179887712,-0.0369300929903984,-0.1218443363904953,-0.0048792664892971,0.0254599209874868,0.1714687656871974,-0.1921861211538314,0.4533712519928812,0.1052372604608535,-0.2299563288688659,0.0658811256289482
1773257101340088600,187.31908862304687,0.0950907516665756,-0.0968564826974645,0.4042880721330642,-0.0748263150453567,-0.2111294716596603,-0.0505353845655918,-0.0714851274125278,-0.44747079577744,-0.0628928017646074,-0.1266244351863861,0.0196159556508064,-0.020937405526638,0.1838274581313133,-0.2081833162307739,0.4554480582669377,0.1195779740810394,-0.2510156333446502,0.0440592467784881
1773257101350114600,187.32911450195311,0.8627244985610246,-0.0004019135980866,0.1060375314861536,-0.0836477726697921,-0.0601391680538654,-0.0046658981591463,-0.026089550024271,-0.3597060030847788,-0.0845399854272603,-0.1228475347161293,0.0456038750708103,-0.0602434612810611,0.1598326884292066,-0.2263081709861755,0.4007498150043189,0.130125418305397,-0.2453939467668533,0.0321112424135208
1773257101360140500,187.339140625,0.9645763418603688,0.0789368133916519,-0.1675152057558298,-0.1041692048311233,0.0819898918271064,0.0393817387521266,-0.0181979199916124,-0.2454150225162506,-0.109561613959074,-0.1135882511734962,0.0659565478563308,-0.0901108086109161,0.1483224295079708,-0.2531915017366409,0.2828394748948514,0.1238889768719673,-0.2042485624551773,0.026360347867012
1773257101370166500,187.34916650390625,0.815358351752162,0.1565010597884654,-0.3859288240998983,-0.129483625292778,0.191679909825325,0.0570629984140396,-0.0358925666362047,-0.1165016423553228,-0.1220329729974269,-0.0976975262165069,0.0792253911495208,-0.1094610914587974,0.143929016854614,-0.2509106973230838,0.1141799214094877,0.1093893945217132,-0.1385510414838791,0.023331269621849
1773257101380192500,187.3591926269532,0.557342206338048,0.1867269241661764,-0.7422732417970895,-0.1443159282207489,0.2531125843524933,0.0588110089302063,-0.0555675734430551,-0.0077484221696853,-0.0998158804923295,-0.0780391320586204,0.0894719064235687,-0.1197158545255661,0.1273157357059419,-0.1773608924657106,-0.0291708571657538,0.0899643078446388,-0.0788775309920311,0.0257494300603866
1773257101390218500,187.36921850585932,0.3650719140321016,0.1567342474898323,-1.072011392119527,-0.1387685686349868,0.2637886703014374,0.0347160622477531,-0.0420030123405158,0.0474818821430206,-0.0427379024863243,-0.0564690195024013,0.0853354260325431,-0.1263485699892044,0.0791102154634892,-0.0570966827064752,-0.1155911033816635,0.0729834586381912,-0.028096379712224,0.0238207690417766
1773257101400244500,187.37924438476563,0.1212895342189818,0.1052282609298825,-1.3429934020906686,-0.1073727831244468,0.2175629287958145,0.0039513614028692,-0.0132969962075352,0.1233797114312648,0.0362187298506498,-0.0379861481487751,0.0760074406862258,-0.1271571069955825,0.0450748210012912,0.0579763881504535,-0.1495396963432431,0.0648890882730484,0.0331616029143333,0.0244819168001413
1773257101410270500,187.3892705078125,0.096648356372118,0.105917777564004,-1.3443249429553747,-0.076444961130619,0.1669285148382187,-0.0068677300587296,0.0099048695512115,0.1868102733343839,0.0854898334980011,-0.0230203922837972,0.0618673227727413,-0.1229991540312767,0.0242060743652284,0.1297702892512083,-0.1108310493730008,0.0616789199411869,0.0992745831608772,0.0323662050068378
1773257101420296700,187.39929663085937,0.3173112149477005,0.2115411387586966,-1.0340297442495825,-0.0634201392531395,0.1375766396522522,0.0157936979085207,0.0247920575596392,0.2174959189772606,0.1041454341292381,-0.0169483851641416,0.0434976369142532,-0.1150789111852645,0.0426746279917657,0.15981237629354,-0.0496951742783188,0.0484059639275074,0.1565893739461898,0.0424059182405471
1773257101430322700,187.40932275390625,0.5571300248920917,0.3443298625156283,-0.578109100034833,-0.0618725717067718,0.1262843161821365,0.0506169237196445,0.0297080327823758,0.2370002453923225,0.0939361748039722,-0.0149952974170446,0.0238868277519941,-0.099806971848011,0.0314881941974163,0.1100461826056242,-0.0026554829448461,0.0281084142625331,0.1896101683378219,0.0470688492059707
1773257101440348700,187.4193486328125,0.5529587305568159,0.381541475861147,-0.1076771153867244,-0.0555480383336544,0.1039324924349784,0.0797843113541603,0.0232207165896892,0.235578103634715,0.0820487531334161,-0.0124477175995707,0.0064005120657384,-0.0789573490619659,0.0034358196675777,0.0718950233876705,0.0960753787897527,0.0097566209733486,0.1855652183294296,0.0457454100251197
1773257101450374700,187.42937475585936,0.4651217494107783,0.3367920508893206,0.3034603842496872,-0.0427464917302131,0.0772420242428779,0.1003953143954277,0.0368920990675687,0.2144949835956096,0.103173958748579,-0.0040865521878004,-0.01448261924088,-0.055522084236145,0.0007576864995062,0.0767576609879732,0.1847444268457591,-0.0010467576794326,0.1460444331169128,0.0396736711263656
1773257101460400600,187.43940063476563,0.4862782269470393,0.2616570957323536,0.6384983945459127,-0.0317201651632785,0.0633957460522651,0.1058871001005172,0.0558946134403347,0.1869371145844459,0.1815823095530271,0.0053820507600903,-0.0390659905970096,-0.0326575152575969,0.0065736793018877,0.0483943208128213,0.2267475853167474,-0.0019141271477565,0.0836897194385528,0.0354468338191509
1773257101470426600,187.44942651367188,0.5343383473694324,0.1283160353222862,0.8848509901732206,-0.0144658116623759,0.0645382404327392,0.1035832017660141,0.1070452472239732,0.1620458344340324,0.2845645451217889,0.0133264912292361,-0.0623724982142448,-0.0141298444941639,-0.0393209336496889,0.0180155491620302,0.1986011027626693,-0.0099211866036057,0.0286914464086294,0.0338257662951946
1773257101480452600,187.4594526367188,0.6127466981738805,-0.0200473655168898,1.0336854608565569,-0.0025926807429641,0.0768876671791076,0.1026512458920478,0.1488856163486838,0.1391845988065004,0.3400321653217077,0.0170096438378095,-0.0859321504831314,0.0056166951544582,-0.0634627106070518,0.0051876317709684,0.09859817526564,-0.0249045453965663,0.0010743821039795,0.0390344411134719
