time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258446969186000,2.01818603515625,-0.1621843661218881,-0.1781459053635597,0.488180115045607,0.3349114060401916,0.6125819683074951,0.1005106568336486
1773258446979202300,2.028202392578125,-0.0635065497487783,-0.1848861734040081,0.1460252584815025,0.3456836640834808,0.591808021068573,0.1025458574295044
1773258446989217300,2.03821728515625,-0.0555284104764461,-0.1078628472171723,0.3110183984138071,0.3128498196601867,0.5448147058486938,0.0738172754645347
1773258446999233300,2.0482333984375,-0.085146719148755,0.0669470455914735,0.19707506223917,0.2691300809383392,0.4712406396865845,0.0302036739885807
1773258447009248300,2.058248291015625,0.0484948585778474,0.0007914426386356,-0.0155564655721187,0.1868754029273986,0.4602854549884796,-0.0157270655035972
1773258447019263200,2.06826318359375,0.016689853516221,-0.1075356610894203,-0.2261535649463534,0.1027493327856063,0.4094317257404327,-0.0561085380613803
1773258447029279200,2.078279296875,0.1276432140946388,-0.1108629058159887,-0.22428090294227,0.0236395988613367,0.32669398188591,-0.0881783291697502
1773258447039294200,2.088294189453125,0.2485311087101697,-0.2398782850466668,-0.2359577506020665,-0.0565673746168613,0.2957288026809692,-0.1135263666510582
1773258447049310200,2.098310302734375,0.3315846549719571,-0.2832429411292076,-0.3454913075104355,-0.1135571599006652,0.2522092759609222,-0.13220976293087
1773258447059325200,2.1083251953125,0.4237959056794643,-0.3105911129124462,-0.3323891032226383,-0.1281006634235382,0.1488648504018783,-0.1415390223264694
1773258447069341200,2.118341064453125,0.4295318189829588,-0.3760642865590751,-0.2821855410307645,-0.1024267151951789,0.0045092715881764,-0.1356329321861267
1773258447079356200,2.128356201171875,0.2807996396303177,-0.5109916663125157,-0.2834456240944564,-0.0674142986536026,-0.1678263247013092,-0.1186956241726875
1773258447089372200,2.1383720703125,0.2315805584311485,-0.5337643468737602,-0.3482121107764542,-0.0237387213855981,-0.4134350121021271,-0.1286228150129318
1773258447099387100,2.14838720703125,0.3389683354824781,-0.253978268200159,-0.0767575148575007,0.0243995450437068,-0.6740890741348267,-0.167690023779869
1773258447109403100,2.158403076171875,0.3173614838302135,-0.0194689628407359,0.2663473359078169,0.0212900377810001,-0.9152273535728456,-0.2362965196371078
1773258447119418000,2.168418212890625,0.4803086510181427,0.2163140157163143,0.202790371146053,-0.0337209999561309,-1.113223671913147,-0.3586049079895019
1773258447129434000,2.17843408203125,0.861261440271139,0.4542851519674062,0.3216200180575251,-0.128198504447937,-1.3075857162475586,-0.5146419405937195
1773258447139449000,2.188448974609375,1.0764765548348427,0.4462802708186208,0.6064904142580926,-0.2219880819320678,-1.4923927783966064,-0.6574878692626953
1773258447149465000,2.198465087890625,0.9340519511938096,0.1609327586255967,0.3812233498226851,-0.3611118495464325,-1.690553903579712,-0.7353345155715942
1773258447159481900,2.20848193359375,0.5843968020021915,-0.240476543200761,0.1547788391057401,-0.4407722949981689,-1.7313486337661743,-0.7665890455245972
1773258447169497900,2.218497802734375,0.3538882567167282,-0.557015750862658,0.3921182533245533,-0.4092705547809601,-1.897860407829285,-0.7779818177223206
1773258447179512800,2.228512939453125,1.0454279210984707,0.2072993730030953,1.14437724788934,-0.0910116955637931,-2.482582330703736,-0.88144850730896
1773258447189528600,2.238528564453125,1.5263473974913355,1.1120035030290485,1.6359765237286683,0.007675468456,-1.545859456062317,-0.9946208596229552
1773258447199543800,2.248543701171875,0.1960398739725351,0.1874114540979266,0.0326854411579668,-0.047798566520214,-0.9555062651634216,-1.233182072639465
1773258447209559600,2.2585595703125,2.6299077740848062,-0.5866473574079573,-0.0497785599791444,-0.1089460775256156,-1.3882839679718018,-1.4427098035812378
1773258447219574800,2.26857470703125,2.1213538563132284,-1.0711575517691672,0.333708040334098,-0.1456887423992157,-1.4433504343032837,-1.5184521675109863
1773258447229589800,2.27858984375,-0.1927028385043144,-1.2444849509350957,1.126512943766266,-0.1587342321872711,-1.2619142532348633,-1.4583810567855835
1773258447239605800,2.288605712890625,-0.3798807761073112,-1.076728264573589,1.7527176739282906,-0.1537942886352539,-1.2321445941925049,-1.2973206043243408
1773258447249620700,2.298620849609375,-0.2671142286270856,-0.6093503337338566,1.671586035639793,-0.116124153137207,-1.2033425569534302,-1.0707910060882568
1773258447259636700,2.30863671875,-0.6437707819908857,-0.1747363891810178,1.5586029227994382,-0.0512184537947177,-1.1585019826889038,-0.8293850421905518
1773258447269651700,2.318651611328125,-0.7075760224252938,0.0618166604330763,1.6033900129005312,0.0061913104727864,-1.062822341918945,-0.6121792197227478
1773258447279667700,2.328667724609375,-0.6730442227482796,0.0895620879055932,1.4560012109808622,0.0364159643650054,-0.8987061381340027,-0.4481483399868011
1773258447289682700,2.3386826171875,-0.5842980178028345,-0.0700293391136452,1.2205942991945893,0.0374079868197441,-0.6718418002128601,-0.3265995383262634
1773258447299698700,2.34869873046875,-0.6128121646255255,-0.291608289620839,1.1884457413922995,0.0392490103840827,-0.4312735497951507,-0.2437708675861358
1773258447309713700,2.358713623046875,-0.6367044968664646,-0.315761537820287,1.2043179218500852,0.0490744747221469,-0.2294078320264816,-0.1979788839817047
1773258447319729700,2.368729736328125,-0.4860620999783277,-0.0713098804434761,1.114033109160513,0.0433046668767929,0.0244419872760772,-0.1756682991981506
1773258447329744600,2.37874462890625,-0.4875456165343523,0.1489731119690462,0.8745574866306036,0.0098380511626601,0.2306372374296188,-0.1371659189462661
1773258447339761000,2.388760986328125,-0.6534019491672516,0.0821808550804853,0.7238570028796791,-0.0174750965088605,0.2470334768295288,-0.0619671568274498
1773258447349776000,2.39877587890625,-0.7377911279469728,0.0513456814317032,0.8781003468692302,-0.0460119321942329,0.2074290663003921,0.0352709777653217
1773258447359791900,2.4087919921875,-1.0109855532705785,0.1823192089928314,1.07874289233163,-0.0778308883309364,0.1744254827499389,0.1580506861209869
1773258447369806800,2.418806884765625,-1.3827069883197545,0.2276818339595571,1.1752953871138394,-0.1281744837760925,0.1215098202228546,0.2887807488441467
1773258447379822800,2.42882275390625,-1.5892951443135737,0.2598267750326544,1.2265487506195902,-0.201477974653244,0.0251015424728393,0.4068937301635742
1773258447389837800,2.438837890625,-1.6354823104709386,0.2631462383115664,1.2327936363585292,-0.3080710172653198,-0.0559549629688262,0.4893220067024231
1773258447399853800,2.448853759765625,-1.4950667085647582,0.3061115563455969,1.0108268555775284,-0.460539162158966,-0.1266771703958511,0.5274937152862549
1773258447409868800,2.458868896484375,-1.099780858054757,0.31157946636267,0.4184813595931976,-0.6614192724227905,-0.0394445396959781,0.5294538140296936
1773258447419884800,2.468884765625,-1.0560609587937593,0.174377054349333,-0.3444847608163953,-0.8715113997459412,0.1095016300678253,0.5190438628196716
1773258447429899800,2.478899658203125,-0.8348165009379387,-0.2008773771315813,-0.8093244784153998,-1.0200477838516235,0.0932198613882064,0.4923033416271209
1773258447439914800,2.488914794921875,-0.4043272350996732,-0.4037700396083295,-0.6725130384810268,-1.072667360305786,0.0978942438960075,0.4446585774421692
1773258447449930800,2.4989306640625,-0.2959399256169795,-0.1789096562776714,-0.5072257013751194,-1.0213359594345093,0.1487491577863693,0.3855974078178406
1773258447459945700,2.50894580078125,-0.1101870523810386,-0.1109484652075916,-0.3492886174341663,-0.9061622619628906,0.1333323568105697,0.3157429099082947
1773258447469961700,2.518961669921875,-0.0542073910057544,-0.2674908799197524,-0.1794040521984919,-0.7620623111724854,0.0890096351504325,0.2406707853078842
1773258447479976700,2.528976806640625,-0.0777764826416969,-0.3070572396978736,-0.0010424582576379,-0.6020876169204712,0.1175794750452041,0.1679862886667251
1773258447489992700,2.53899267578125,-0.0268576117873191,-0.3856668852280825,0.0017302943913266,-0.431851714849472,0.1579716354608535,0.0903844237327575
1773258447500007700,2.549007568359375,0.3315834859281778,-0.5242570983380079,-0.1537126711789518,-0.2711699306964874,0.1276782006025314,-0.0072269830852746
1773258447510023700,2.559023681640625,0.8119874140143394,-0.5092272869884967,-0.4622136434117332,-0.1391754299402237,0.126361533999443,-0.1371349096298217
1773258447520038700,2.56903857421875,1.1216524981230496,-0.5581062495131045,-0.7121860735040157,-0.0571910105645656,0.2071599513292312,-0.3027983009815216
1773258447530054700,2.5790546875,1.3630091851592063,-0.5788898751489818,-1.155560466813296,-0.1244728490710258,0.1574137061834335,-0.4914006888866424
1773258447540069600,2.589069580078125,2.011552588379383,-0.4617924588575959,-3.010224311260879,-0.3271227478981018,-0.1313618123531341,-0.7302773594856262
1773258447550086000,2.5990859375,2.505831312561035,-0.3071620883118361,-3.106803401789069,-0.505378007888794,-0.0957625284790992,-0.9921364188194276
1773258447560100900,2.609100830078125,2.080679316097498,-0.2590368667639792,-2.2324331813588736,-0.6353238821029663,0.3029932677745819,-1.253760814666748
1773258447570116900,2.619116943359375,1.840976826009154,-0.1674434922264888,-1.7368045038729905,-0.6788460612297058,0.762836217880249,-1.4940080642700195
1773258447580131800,2.6291318359375,1.8959288979023692,0.0072488386170938,-1.256380555912107,-0.5741584300994873,1.305912733078003,-1.6594706773757937
1773258447590147800,2.63914794921875,1.3406944774985312,0.0043744156919419,-1.1364072919234631,-0.3274410367012024,1.6820988655090332,-1.751160979270935
1773258447600162800,2.649162841796875,0.9118436265170574,0.0225304190708557,-0.8520333740029483,0.0400152392685413,1.7170757055282593,-1.607514500617981
1773258447610178800,2.6591787109375,-0.4868494509637355,0.0711025761020369,-0.2917896740697324,0.4333803653717041,1.3702770471572876,-1.2034744024276731
1773258447620193800,2.66919384765625,-1.590842958277464,0.0462559022783301,-0.2548828523570671,0.7754996418952942,1.2186862230300903,-0.6139325499534607
1773258447630209800,2.679209716796875,-2.493770287889242,-0.1182508423765189,-0.295332534308359,1.000659704208374,1.1544520854949951,0.0010243850992992
1773258447640224800,2.689224853515625,-2.226198963144421,-0.049980457493104,-0.6398473249368369,1.1287858486175537,1.0616631507873535,0.4793838262557983
1773258447650240800,2.69924072265625,-1.7111773106634616,0.4447700854513794,-1.1163551223672925,1.1429463624954224,0.8335402607917786,0.7479212880134583
1773258447660255700,2.709255859375,-0.9417875138819216,1.144453235734999,-1.3416080852121115,1.0675493478775024,0.5485355854034424,0.8481716513633728
1773258447670271700,2.719271728515625,-0.3463841646969318,1.5860631766550242,-1.3286261463031173,1.047089695930481,0.5164274573326111,0.7987790703773499
1773258447680286700,2.72928662109375,-0.1128612400263547,1.6419553058773275,-0.7534098451003431,0.9427006840705872,0.4147849678993225,0.6016917824745178
1773258447690301700,2.7393017578125,0.5808201125591993,1.7436707363806665,-2.2013091442987323,0.6498104929924011,0.0718483999371528,0.3316080868244171
1773258447700317700,2.749317626953125,1.1632552590996026,0.8216930346664041,-2.262993008664995,0.2861697375774383,0.0621047765016555,0.0592468492686748
1773258447710332700,2.759332763671875,0.3171341048151254,0.4528334918543696,-2.2732624737448988,-0.0614428110420703,0.0103089595213532,-0.1315462738275528
1773258447720348700,2.7693486328125,0.1759989564627408,0.630988311176747,-1.6491605610810218,-0.296383798122406,-0.0122546283528208,-0.2017220258712768
1773258447730363600,2.77936376953125,-0.273794144782424,0.6849292332660406,-0.8460260233469307,-0.4215446412563324,-0.2365556359291076,-0.1687017679214477
1773258447740379600,2.789379638671875,-0.5227876103073358,0.8406629619438201,-0.3466379933275282,-0.4313297867774963,-0.6453948616981506,-0.0316351205110549
1773258447750394600,2.79939453125,-1.3845377108782528,1.1630468770459297,0.1718120992321521,-0.4229184687137604,-0.8505527973175049,0.1780853569507599
1773258447760411000,2.809410888671875,-2.0637217515558004,0.7765847497869283,0.3269647400863468,-0.4701255261898041,-0.8702658414840698,0.4239261448383331
1773258447770425900,2.81942578125,-1.886242785668373,-0.0739716835312545,0.3264673850234598,-0.5523232221603394,-0.6956537961959839,0.6401526927947998
1773258447780441900,2.82944189453125,-1.3043670265763998,-0.4705069130478426,0.4720556768598035,-0.6251011490821838,-0.4689576327800751,0.7827045321464539
1773258447790456800,2.839456787109375,-0.415275330093503,-0.4949848996896296,0.3590577317764982,-0.6725547313690186,-0.2649139761924743,0.8249006867408752
1773258447800472800,2.849472900390625,0.2639133867591619,-0.3631158845935017,0.2824763772035017,-0.6785733103752136,-0.1149144694209098,0.7612205147743225
1773258447810487800,2.85948779296875,0.5955109012126922,-0.0029601649798452,0.0577494109941646,-0.6752794981002808,0.021624207496643,0.6206597089767456
1773258447820503800,2.86950390625,0.7375625798881054,0.0326516119536012,-0.0420338093375787,-0.6753546595573425,0.125741958618164,0.4409060478210449
1773258447830518800,2.879518798828125,0.908828662610054,-0.1390550176100805,0.1897940749181434,-0.6639478206634521,0.1891832500696182,0.2633677423000335
1773258447840534800,2.88953466796875,1.1112205359578131,-0.1878818115560337,0.5395354410884902,-0.6389618515968323,0.2391690015792846,0.0933613702654838
1773258447850549800,2.8995498046875,1.299503804454207,-0.1451693723045289,0.7018474156454205,-0.629118025302887,0.3012478053569793,-0.0587304234504699
1773258447860565800,2.909565673828125,1.292880002400279,-0.1812889160970225,0.6161521957684308,-0.6226805448532104,0.346233993768692,-0.1735174804925918
1773258447870580700,2.919580810546875,1.1007143395125865,-0.1556765916630625,0.5611726148137822,-0.6105522513389587,0.3490428328514099,-0.2135762274265289
1773258447880596700,2.9295966796875,0.73981065107584,-0.153347089269571,0.3381119378488511,-0.5832790732383728,0.4038354754447937,-0.1507895737886428
1773258447890611700,2.93961181640625,0.0263461551338434,-0.0419032052278518,0.260430366948992,-0.5314547419548035,0.4338594377040863,0.0010867703240364
1773258447900627700,2.949627685546875,-0.4293371731936931,0.3001587488884106,0.1746593053568154,-0.4967333674430847,0.3794356286525726,0.1741929054260254
1773258447910642700,2.959642578125,-0.5033890823543071,0.5103448928415775,-0.2599941674888134,-0.5172389149665833,0.1299549639225006,0.268438458442688
1773258447920658700,2.96965869140625,-0.350059638339281,0.8265992922127247,-0.6427000109542161,-0.6062512993812561,-0.2233850657939911,0.2753905653953552
1773258447930673700,2.979673583984375,-0.2936304796308279,1.2659921416051685,-0.8332854919783771,-0.7201187610626221,-0.4648632109165191,0.2058426439762115
1773258447940689700,2.989689697265625,-0.4129822507202625,1.7342331920802592,0.0888856864813715,-0.8185722231864929,-0.7332003712654114,0.060497336089611
1773258447950704600,2.99970458984375,-0.3918862711995839,1.7119292980745433,1.2252851604245605,-0.8731966018676758,-1.0190893411636353,-0.0785332545638084
1773258447960719600,3.0097197265625,-0.7535743880122899,1.3649514052681624,2.092172331622988,-0.883327841758728,-1.2451807260513306,-0.1693120896816253
1773258447970735900,3.01973583984375,-1.0171282938092947,1.1301392445046454,2.4048498954206705,-0.864492654800415,-1.342634916305542,-0.1922075450420379
