time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773258389711606300,189.6756062011719,-0.2328741784382611,0.0252221195399761,0.0695586893945932,0.0349938198924064,0.3863103985786438,0.4097152352333069
1773258389721621200,189.68562133789064,-0.1798796703536063,-0.0162970548063516,0.2829050874769687,0.06552754342556,0.4070121645927429,0.403969794511795
1773258389731636200,189.69563623046875,-0.1118967789083719,-0.0775818368524313,0.4163192861884832,0.0910052061080932,0.4194587171077728,0.3860115706920624
1773258389741651200,189.7056511230469,-0.0348474414974451,-0.3797948513895273,0.3505214106321335,0.1245834827423095,0.4195126891136169,0.3503153324127197
1773258389751667200,189.71566723632813,0.0386193612515926,-0.6271434723168611,0.3006681231826543,0.1656914949417114,0.3961485028266907,0.3100155889987945
1773258389761682200,189.72568212890624,0.0248608850121498,-0.5960135900378227,0.3618798399925231,0.1920050829648971,0.3504388332366943,0.2762145400047302
1773258389771697400,189.73569750976563,-0.0788970841694623,-0.5974760638058185,0.3807622351169586,0.2029352337121963,0.291580319404602,0.2496172785758972
1773258389781712400,189.7457124023437,-0.1356886464495211,-0.6497802515387535,0.380677479442954,0.213608905673027,0.2352011203765869,0.2118002772331237
1773258389791727400,189.75572729492188,-0.1533030674647539,-0.53809156242311,0.3359685691446065,0.2044380456209182,0.1987648159265518,0.1900321394205093
1773258389801742300,189.76574243164063,-0.1494159968983381,-0.542345712736249,0.0754214439481496,0.1976509094238281,0.1810857206583023,0.1606221795082092
1773258389811758300,189.7757583007813,-0.0864929461259394,-0.5216226581811905,-0.118200262966752,0.2025228887796402,0.1863092333078384,0.1507272124290466
1773258389821773300,189.78577319335935,-0.0666483183732256,-0.4875654902786016,-0.2944026330471038,0.2345150262117386,0.2114478051662445,0.143517404794693
1773258389831788300,189.79578833007807,-0.0082591847034171,-0.3868465234667062,-0.4855675944596528,0.2655411064624786,0.2760318517684936,0.152816355228424
1773258389841803300,189.80580322265624,-0.0011550883192569,-0.2354898408293723,-0.6736304982036352,0.2832746505737304,0.3390025496482849,0.1769479364156723
1773258389851818200,189.815818359375,-0.1239970396120101,-0.1489642345428466,-0.7316513100177049,0.3009061217308044,0.3854155838489532,0.2099133431911468
1773258389861834200,189.8258342285156,-0.2972796132555231,-0.1985685156673192,-0.5606015003949404,0.2944793999195099,0.421636015176773,0.2579645216464996
1773258389871849200,189.83584912109376,-0.3654079410534351,-0.1814244886428117,-0.3484375900954007,0.3018438518047333,0.4508247971534729,0.3045466542243957
1773258389881864200,189.8458642578125,-0.3819271141778677,-0.226029354044795,-0.0664531245946884,0.3244571685791015,0.477321445941925,0.3357227742671966
1773258389891879400,189.85587939453129,-0.2988543152263387,-0.3170972799360751,0.0955073696434497,0.3454026579856872,0.4998653829097748,0.3545601069927215
1773258389901894400,189.86589428710937,-0.1595294676989317,-0.3733803081721067,0.1261386547505855,0.3701313138008117,0.5048628449440002,0.3801870048046112
1773258389911909400,189.8759094238281,-0.0865011294323951,-0.2978530657619238,0.1371452019333839,0.3753881454467773,0.4944999814033508,0.3838829398155212
1773258389921925400,189.88592529296875,-0.0055722106417641,-0.0796937144398689,0.1315004740446806,0.3846942484378814,0.4744395017623901,0.3612758219242096
1773258389931940400,189.8959404296875,0.071890347212553,0.0606388853579759,0.2335200020611286,0.4040692746639251,0.4554932415485382,0.3297714293003082
1773258389941955300,189.9059553222656,0.1112158474395051,0.1940004770994186,0.3244897282749414,0.4222053289413452,0.430198073387146,0.2974003851413727
1773258389951970300,189.91597021484372,0.033182138633728,0.2213093397855758,0.4319143302053213,0.4546540975570678,0.3976942002773285,0.2505836188793182
1773258389961985300,189.9259853515625,-0.0713011491477489,0.2418143676757812,0.5098065481811761,0.4777729213237762,0.3953655660152435,0.1813732683658599
1773258389972001300,189.93600122070316,-0.2275210539072752,0.2216705743134021,0.4876011461138725,0.4926967620849609,0.404784619808197,0.1282216310501098
1773258389982016300,189.94601635742188,-0.3402677276432514,0.1287444533348083,0.4025368445515632,0.5262202620506287,0.4178618192672729,0.0626103579998016
1773258389992031200,189.95603125,-0.3728536539494991,0.0714583855360746,0.2832569696545601,0.5673828721046448,0.4445954263210296,-0.0081016262993216
1773258390002046500,189.96604638671877,-0.3755092099595815,0.0352034153282642,0.0976402900189161,0.6028639078140259,0.4755513072013855,-0.0608080253005027
1773258390012061400,189.9760615234375,-0.3776701143205165,0.1225754093110561,-0.1441390063434839,0.6342399716377258,0.5126526355743408,-0.0643867850303649
1773258390022077400,189.98607739257807,-0.4121487225055694,0.2700742474764585,-0.2991840221047401,0.6673708558082581,0.5690908432006836,-0.0468222983181476
1773258390032092400,189.99609252929687,-0.3641536301434039,0.3501110762655735,-0.4110539130061865,0.6949071884155273,0.6533580422401428,-0.0181882567703723
1773258390042107400,190.006107421875,-0.2961608748912811,0.3607540508329868,-0.4619698612511158,0.7125634551048279,0.7593332529067993,0.019419826567173
1773258390052122400,190.01612231445316,-0.1468862592250108,0.3292588423728942,-0.4435492384195327,0.7168207764625549,0.8482918739318848,0.0703546479344368
1773258390062137300,190.02613745117188,-0.0504302105545997,0.3241027747839689,-0.3065829001843929,0.7274034023284912,0.9069201350212096,0.1367954164743423
1773258390072152300,190.03615234375,0.0636195086039602,0.3720715636610984,-0.184456403684616,0.7389964461326599,0.9549617171287536,0.1820806115865707
1773258390082168300,190.04616821289065,0.2176619231939315,0.2633621826171874,-0.0925999577641487,0.7550906538963318,0.9842015504837036,0.2064391076564788
1773258390092183300,190.05618334960937,0.4366876090217381,0.1177472585022449,-0.1252098494678735,0.776366651058197,0.9971578121185304,0.2262727320194244
1773258390102198800,190.0661987304688,0.610900339654833,0.0130973819822072,-0.2385427986592054,0.7919496893882751,0.9965541362762452,0.229484274983406
1773258390112213800,190.0762138671875,0.6590759762156755,0.0978098013669252,-0.3264560599118471,0.7741480469703674,0.9944893717765808,0.2268855720758438
1773258390122228700,190.0862287597656,0.5409866993427276,0.2399643558949232,-0.2512760235041379,0.7394192814826965,0.9801992177963256,0.2366145402193069
1773258390132244700,190.09624462890625,0.3821016670271754,0.2974421468734741,-0.0847732096612453,0.7047409415245056,0.9593655467033386,0.2368230670690536
1773258390142259700,190.106259765625,0.3485017413727939,0.2187257530331611,0.1102209546506404,0.6699730157852173,0.9164527654647828,0.2128338664770126
1773258390152275000,190.11627490234372,0.373619523755461,0.0876022956073284,0.1574579221218824,0.6443049311637878,0.8458060026168823,0.1976913958787918
1773258390162290000,190.1262900390625,0.3645610419005155,-0.0207055188983678,-0.0046072015345096,0.6247389316558838,0.7690970301628113,0.1961379647254943
1773258390172305000,190.13630493164064,0.4260417849101126,-0.1880272479087114,-0.4647819960623979,0.6007513403892517,0.7252541780471802,0.2211317270994186
1773258390182321000,190.14632080078124,0.6177659876406193,-0.3298533011347055,-0.9936655851572752,0.5671894550323486,0.7309103012084961,0.2634963989257812
1773258390192336000,190.1563359375,0.9052918667860328,-0.31861762137115,-1.3117238190799951,0.5261799693107605,0.7382552623748779,0.3263991773128509
1773258390202350800,190.16635083007813,1.0637328085958957,-0.1209358254104852,-1.08700028693676,0.4809435307979584,0.7323207855224609,0.3907354772090912
1773258390212365800,190.17636572265624,0.8416999768413603,0.0683516516923904,-0.4471013779431581,0.4484391212463379,0.712669849395752,0.4145638346672058
1773258390222380800,190.186380859375,0.5423674861766398,-0.1427870072126388,0.1153361057072877,0.4380934238433838,0.7055350542068481,0.3775704801082611
1773258390232396800,190.1963967285156,0.4556694459326565,-0.3748071261048317,0.4062111491501331,0.433739423751831,0.6951186060905457,0.3354685604572296
1773258390242411800,190.2064118652344,0.5795758115865289,-0.407067473718524,0.485356582057476,0.4408324658870697,0.6424686312675476,0.32825368642807
1773258390252426800,190.2164267578125,0.8838057189039885,-0.3497714690476656,0.2832984707087278,0.4353261291980743,0.5603865385055542,0.320930540561676
1773258390262442000,190.2264418945313,1.1019114403426646,-0.5207184028178453,-0.1062199023157358,0.3757797479629516,0.4926719963550567,0.2639461159706116
1773258390272457000,190.23645703125,1.318935211763531,-0.8565724056720733,-0.1860270140022039,0.2758662104606628,0.4097068309783935,0.1443819105625152
1773258390282472000,190.24647192382807,1.4076416692204772,-1.2367156321078538,0.2596668352305889,0.1949369460344314,0.280947744846344,-0.0282514803111553
1773258390292488000,190.25648803710936,1.2020825640134514,-1.5404402202516794,1.0138198999136685,0.1837420761585235,0.1031668186187744,-0.229360356926918
1773258390302503000,190.2665029296875,0.9922253232210874,-1.6086743830442427,1.5731500651985406,0.235323965549469,-0.0686563700437545,-0.4620239436626434
1773258390312518000,190.2765178222656,0.7737972379602491,-1.3832085081011056,1.5097101509451865,0.2857621014118194,-0.1816399097442627,-0.6966652274131775
1773258390322532900,190.2865329589844,0.4407430949576199,-0.9572820201337336,0.8721347164630889,0.3096478581428528,-0.2244648039340973,-0.8698387742042542
1773258390332547800,190.2965478515625,-0.005363572859764,-0.5627864432185888,-0.0343441681504249,0.2991337180137634,-0.1938517689704895,-0.9301761388778688
1773258390342563800,190.30656372070317,-0.5278408020436763,-0.1597597693234682,-0.7853589348077774,0.2742054164409637,-0.0866834372282028,-0.8668522834777832
1773258390352578800,190.3165788574219,-0.911707286786288,0.3156003193765878,-1.1848989356309174,0.2445321828126907,0.0811958461999893,-0.6934096813201904
1773258390362593800,190.32659375,-1.1427344491183755,0.7868956428557634,-1.417173321545124,0.21415776014328,0.277275025844574,-0.4405533373355865
1773258390372609000,190.3366091308594,-1.309079442051053,1.164666294941306,-1.5463719483882188,0.2052353620529174,0.4600914716720581,-0.1510695666074752
1773258390382624000,190.3466240234375,-1.3091693122915924,1.393978323918581,-1.3777216011226177,0.2036473751068115,0.6067794561386108,0.1383522301912307
1773258390392640000,190.35663989257813,-1.063044241809845,1.4509364749372005,-1.067811017820239,0.2050553858280182,0.7040253281593323,0.3614715933799743
1773258390402655000,190.36665502929688,-0.6902402722209692,1.384826464691758,-0.6380120723336935,0.2007270157337188,0.7442561388015747,0.4761480689048767
1773258390412670000,190.376669921875,-0.3184074857518076,1.0609171666532755,-0.2506371410787105,0.2015214413404464,0.7335763573646545,0.4885583817958832
1773258390422685000,190.38668481445316,0.0353401934504509,0.7701999441206455,0.058158174458146,0.2105374038219452,0.6735331416130066,0.4209571182727813
1773258390432700000,190.39669995117188,0.3345318143397569,0.6330851373255253,0.3257838597387075,0.2231373488903045,0.5739346146583557,0.3030107915401459
1773258390442716000,190.4067158203125,0.5688330299064517,0.478625812497735,0.4825438627243041,0.2278774082660675,0.4640338718891144,0.1741160303354263
1773258390452731000,190.4167309570313,0.6775935566157102,0.152065123167634,0.4507505481004715,0.2078307271003723,0.3722642660140991,0.031730655580759
1773258390462745900,190.42674584960935,0.6618395226448774,-0.2665945886671543,0.3560018878698349,0.1781900078058242,0.291693776845932,-0.1254254132509231
1773258390472760800,190.4367607421875,0.5361516804017126,-0.5060422272115945,0.3457037812173366,0.1285348385572433,0.2357982993125915,-0.2629252076148987
1773258390482775800,190.44677587890624,0.274760067205131,-0.4975660752892494,0.3909147958189248,0.0658098757266998,0.1825074404478073,-0.3632475137710571
1773258390492791800,190.45679174804687,-0.0185560857795178,-0.3144464731663465,0.3926870661884546,0.0092848129570484,0.1293123960494995,-0.3924266993999481
1773258390502806800,190.4668068847656,-0.1737666673660278,-0.158855513960123,0.2668359962075948,-0.0485882349312305,0.0895512178540229,-0.3650388717651367
1773258390512822000,190.4768220214844,-0.1532096170276403,-0.0517231729745864,-0.0039753333717584,-0.1181979402899742,0.0539764463901519,-0.2981932759284973
1773258390522837000,190.4868369140625,-0.1254413201361894,-0.0917272665828466,-0.32201193998456,-0.1798938363790512,0.0371444784104824,-0.2011071294546127
1773258390532852000,190.49685205078129,-0.0916784590050578,-0.1721253298997879,-0.4892775548934936,-0.2230426371097564,0.0439555160701274,-0.1032604649662971
1773258390542868000,190.5068679199219,0.0054822308033704,-0.1968055976480245,-0.4704483512610197,-0.2481729984283447,0.0535233356058597,-0.0153991309925913
1773258390552883000,190.51688305664064,0.0587538022637367,-0.2664332606256008,-0.2870756511598825,-0.2648023068904876,0.0547017864882946,0.0460586361587047
1773258390562898000,190.52689794921875,0.1903784872099757,-0.3586316518515348,-0.0341027606099844,-0.268464058637619,0.0225633308291435,0.0630442649126052
1773258390572913000,190.5369128417969,0.3324789734631777,-0.4144552458822726,0.2890753005445003,-0.2674696445465088,-0.0414534695446491,0.0355820097029209
1773258390582928000,190.5469279785156,0.4194482318639755,-0.4501929142177104,0.636492899942398,-0.2728976607322693,-0.1221414059400558,-0.0378712303936481
1773258390592943900,190.55694384765624,0.4530646702617406,-0.4333867408454418,0.940668154463172,-0.2750513553619385,-0.2028237283229828,-0.1434365361928939
1773258390602958800,190.5669587402344,0.4380658385723829,-0.4008715416878461,1.0759861409693956,-0.2791115343570709,-0.2674048244953155,-0.2546544373035431
1773258390612973800,190.57697387695316,0.335825945803523,-0.3195446730881929,1.0204594840586183,-0.286017894744873,-0.3056928217411041,-0.3537911176681518
1773258390622989000,190.58698901367188,0.2291784657254815,-0.1513239494115114,0.829720639103651,-0.2813405096530914,-0.3045310974121094,-0.4174126088619232
1773258390633004800,190.5970048828125,0.2248909976646304,0.0235837046831846,0.2915577650099992,-0.2611191272735595,-0.2699720561504364,-0.4150480031967163
1773258390643020000,190.6070200195313,0.1965963388115167,0.1160410391062498,-0.5378086538285016,-0.2369814813137054,-0.2022104561328888,-0.3452646434307098
1773258390653035000,190.61703491210935,0.0813473268657922,0.0444745170205831,-1.3606050466269255,-0.2209015786647796,-0.1259343177080154,-0.2376505583524704
1773258390663050000,190.62705004882807,-0.0503729274094104,0.0626987404972314,-1.7335627454727889,-0.2058139145374298,-0.0521519370377063,-0.133944034576416
1773258390673065000,190.63706494140624,-0.1716188416823744,0.3353162427157163,-1.4312386717766523,-0.1808648854494094,0.0157091319561004,-0.0496861413121223
1773258390683081000,190.6470810546875,-0.3080468352571129,0.663578475266695,-0.7314490654438733,-0.1449188888072967,0.053651675581932,0.0266318935900926
1773258390693096000,190.6570959472656,-0.3803650524929166,0.8618857096493243,-0.1272925009608268,-0.1053661480545997,0.0704058930277824,0.1014033332467079
1773258390703111000,190.66711083984376,-0.3221639156758785,0.9358914415806532,0.1669488040447235,-0.0661463215947151,0.069203034043312,0.158170610666275
1773258390713126000,190.6771259765625,-0.0745011142328381,0.8679559694737196,0.178624628791213,-0.0255951676517725,0.0538714863359928,0.1953696459531784
1773258390723140900,190.68714086914065,0.2105585209295153,0.7177484568715095,0.0819581522405147,0.0166382025927305,0.0168398804962635,0.2095012962818145
1773258390733156900,190.6971569824219,0.4092740438520908,0.6456038426369428,0.0786971046179532,0.0655018761754036,-0.0281781945377588,0.199362650513649
1773258390743171800,190.707171875,0.4989101833745837,0.6116536422401666,0.099309684535861,0.1145233213901519,-0.0784455463290214,0.1597535908222198
1773258390753186800,190.7171867675781,0.5018368844762444,0.5745294879823922,0.0337637379139661,0.1576337814331054,-0.123297169804573,0.1019507572054863
1773258390763202000,190.7272021484375,0.3322989407211542,0.497184382495284,-0.1539005219012498,0.1734125763177871,-0.1371974498033523,0.0507029071450233
1773258390773217000,190.7372170410156,0.0594148965209722,0.4799550152748822,-0.2564315065711736,0.1750008910894394,-0.1226488649845123,0.0204334184527397
1773258390783233000,190.74723291015624,-0.2583293030165136,0.461518025830388,-0.2323112107932567,0.1761870682239532,-0.0799093469977378,0.0221041962504386
1773258390793248000,190.757248046875,-0.5117161811947822,0.4074965127855539,-0.242913268828392,0.1793370544910431,-0.0084876334294676,0.0533995330333709
1773258390803263000,190.76726293945316,-0.6888391732513904,0.4167413109928369,-0.2810036377698183,0.1669799536466598,0.0721338912844657,0.1064304411411285
1773258390813278000,190.77727783203125,-0.7301442664556205,0.3743880239099263,-0.3088701343387365,0.1420096307992935,0.1435372233390808,0.165960356593132
1773258390823293000,190.78729296875,-0.6188723414473235,0.2449251931726932,-0.2540431501299142,0.1187274679541587,0.1910239458084106,0.2071003168821334
1773258390833309000,190.79730883789065,-0.4368666919156909,0.0260445418387651,-0.1988274588644504,0.100480280816555,0.2229746878147125,0.220433160662651
1773258390843324000,190.80732397460935,-0.2383171732097864,-0.1798047784864902,-0.1315799690216779,0.0848065242171287,0.2321989238262176,0.2077855616807937
1773258390853339000,190.8173388671875,-0.0888777223706245,-0.3545475974082946,-0.0339215588241815,0.073495015501976,0.2227140665054321,0.1683790385723114
1773258390863353900,190.82735375976563,-0.0030107261233031,-0.4534247357457876,0.0384463427722454,0.0731798782944679,0.2003959417343139,0.1100552901625633
1773258390873369900,190.83736987304687,0.0397258611887693,-0.4967255328118801,-0.0094739307880401,0.0766505077481269,0.1753750145435333,0.0532103851437568
1773258390883384800,190.847384765625,0.0354582668721675,-0.4708171845734119,-0.1799421411305665,0.0786857530474662,0.167151004076004,0.0148901119828224
1773258390893400000,190.8574001464844,-0.048922728601098,-0.4425374310284852,-0.3868196354597806,0.0739887356758117,0.1797749251127243,0.0021564729977399
1773258390903415000,190.8674150390625,-0.1514183496966958,-0.3824468272030353,-0.4886994627445936,0.0670613050460815,0.2086059898138046,0.0113482009619474
1773258390913430000,190.87742993164065,-0.2147019043445587,-0.2558212657183408,-0.4479530263364314,0.059676356613636,0.243863046169281,0.049337662756443
1773258390923446000,190.8874460449219,-0.2677116099983453,-0.1033037226080894,-0.3552922782957554,0.0530133731663227,0.2710390388965606,0.0962374880909919
1773258390933461000,190.8974609375,-0.2128229587301612,-0.0428004463285207,-0.274452316430211,0.0466087348759174,0.2885048687458038,0.1407769918441772
1773258390943476000,190.90747607421875,-0.1503206175878643,-0.0417880544155836,-0.2284860995471477,0.0396389327943325,0.2963756024837494,0.1702896803617477
1773258390953491000,190.9174909667969,-0.0270917128041386,-0.0652846653372049,-0.2285761159181594,0.0283758919686079,0.3016411960124969,0.1768378615379333
1773258390963506000,190.927505859375,0.1721864124372601,-0.1458627613961696,-0.2703764452934264,0.0048844311386346,0.2974203824996948,0.1582459807395935
1773258390973522000,190.93752197265624,0.3091439828440547,-0.2584703189224004,-0.3112678431302308,-0.0139166871085762,0.2778115272521972,0.1229766607284545
1773258390983537000,190.9475368652344,0.3634416824817657,-0.3232961345762014,-0.2843967873394489,-0.02504837885499,0.248124361038208,0.0820724368095398
1773258390993552000,190.9575517578125,0.380675725877285,-0.344962607461214,-0.2259802542060613,-0.0283240675926208,0.2207017987966537,0.0406738668680191
1773258391003567000,190.96756713867188,0.4398860397368669,-0.3236228823125362,-0.2004120977073907,-0.0352185368537902,0.2019410133361816,0.0017923880368471
1773258391013582800,190.97758276367188,0.4126473196774721,-0.2601671859681606,-0.2355266657084226,-0.0442431904375553,0.190145343542099,-0.0264046285301446
1773258391023598000,190.9875981445313,0.3029597412511706,-0.1526601664513349,-0.2059352450430393,-0.048929326236248,0.1818926334381103,-0.0432428866624832
1773258391033613000,190.99761303710935,0.1938657448038458,-0.0143149410784244,-0.2151841349035501,-0.056156612932682,0.1857009530067443,-0.0344062522053718
1773258391043628000,191.0076279296875,0.0598746229872107,0.1041144544690847,-0.2973497924149036,-0.0595149062573909,0.1923746466636657,-0.0029136696830391
1773258391053643000,191.01764306640624,-0.0583691868603229,0.1623556310355663,-0.3117857295244932,-0.0704059079289436,0.2020573616027832,0.0393818542361259
1773258391063659000,191.02765893554687,-0.1326025900676846,0.2117915698558092,-0.2169908920645713,-0.0818830952048301,0.2133769094944,0.0858060494065284
1773258391073674000,191.0376740722656,-0.141893273243308,0.2608288647472858,-0.0358224240094423,-0.0936675816774368,0.2181471735239029,0.1244429275393486
1773258391083689000,191.04768896484376,-0.1143278054475784,0.2137777752369642,0.1303460433125496,-0.1021138951182365,0.2220086753368377,0.1443043500185012
1773258391093704000,191.05770385742187,-0.028765783496201,0.1149076511621475,0.2313385663688182,-0.1033037900924682,0.2169579863548278,0.1467078626155853
1773258391103719200,191.06771923828128,0.0410460038766264,0.025201661273837,0.3840694599688053,-0.0948826000094413,0.2088863104581833,0.1336903423070907
1773258391113735200,191.0777351074219,0.122004915946722,-0.0133218383878469,0.5430272652596235,-0.0691567286849021,0.2000209242105484,0.1104486733675003
1773258391123750100,191.08775024414064,0.2124833515122532,-0.0883306098818779,0.6013654724597931,-0.0351243466138839,0.1930742561817169,0.0730426162481308
1773258391133765000,191.09776513671875,0.2879310989454388,-0.1498871946066617,0.57919631074965,-0.0009322862606495,0.1731218546628952,0.0299737062305212
1773258391143780400,191.1077802734375,0.3499319203063845,-0.2100549553215503,0.5698942293971777,0.0129772592335939,0.1389027535915374,-0.0137428175657987
1773258391153795300,191.11779541015625,0.4464601574301719,-0.2716927885890007,0.5568564686477184,0.021474340930581,0.0878811180591583,-0.0571568682789802
1773258391163811300,191.12781127929688,0.491701274909079,-0.301509834703803,0.5484089582979679,0.0323437638580799,0.0336309894919395,-0.0939219668507576
1773258391173826300,191.13782641601563,0.4801771335929632,-0.2410585808724165,0.5368231499224901,0.0537451915442943,-0.015127227641642,-0.1169564425945282
1773258391183841300,191.1478413085937,0.421185430920124,-0.1602326475322246,0.5091957228064536,0.0751868188381195,-0.0506384558975696,-0.1257129311561584
1773258391193856300,191.15785620117188,0.3374132149949669,-0.0704050770908594,0.410424382930994,0.0868131145834922,-0.0723522752523422,-0.1094665899872779
1773258391203872300,191.16787231445312,0.2191013083472847,-0.0477419943839311,0.2859983773171901,0.0888096541166305,-0.0836123302578926,-0.0838786959648132
1773258391213887200,191.1778872070313,0.1106701597228646,-0.073954878526926,0.1859673927694559,0.0775865614414215,-0.088575929403305,-0.0558529235422611
1773258391223902200,191.18790209960935,0.0205804312139749,-0.1263695408970117,0.1355097096860408,0.0515629574656486,-0.0946173071861267,-0.035738069564104
1773258391233917200,191.19791723632807,-0.0259174083277583,-0.1844447132468223,0.0979208605259656,0.0231643375009298,-0.1058497205376625,-0.0157510451972484
1773258391243932200,191.20793212890624,-0.0433919824808835,-0.2179699662297964,0.0505050293564796,-0.0089982924982905,-0.1107031926512718,0.0068325605243444
1773258391253948200,191.2179482421875,-0.0274795430779457,-0.1749047314852476,-0.0065378773361444,-0.04076873883605,-0.1195592656731605,0.0304665174335241
1773258391263963100,191.2279631347656,0.0447255691722035,-0.1209925240337848,-0.0004085808008909,-0.0676845088601112,-0.1350128501653671,0.0468736104667186
1773258391273978000,191.23797802734376,0.169210026974976,-0.1052723923325538,0.0473719920277595,-0.088134653866291,-0.1567114889621734,0.05137674883008
1773258391283993300,191.24799340820311,0.2944894345477223,-0.058264557442069,0.1136374850958585,-0.0977281257510185,-0.1826699674129486,0.0360475182533264
1773258391294008300,191.25800830078128,0.355800227817893,-0.0283732770472764,0.1301420451730489,-0.0988881960511207,-0.2063558548688888,0.0152924377471208
1773258391304024300,191.2680244140625,0.3956307184249162,-0.0274140766263008,0.095769819971919,-0.0892698839306831,-0.2270291149616241,-0.0189315341413021
1773258391314039300,191.27803930664064,0.3925003114446997,0.0009381576329469,0.0163993461370468,-0.0805720016360282,-0.2439857274293899,-0.0548844747245311
1773258391324054300,191.28805419921875,0.3548430732235312,0.0499105705946683,-0.0540635986208915,-0.0708295404911041,-0.2575127482414245,-0.081863485276699
1773258391334069200,191.2980693359375,0.2768459335684776,0.1132686517834663,-0.0580991377472877,-0.065903753042221,-0.2650289833545685,-0.0975361913442611
1773258391344084200,191.3080842285156,0.1777759030073881,0.1067488946259021,-0.0608539894133806,-0.0753930285573005,-0.2673362791538238,-0.1062541604042053
1773258391354100200,191.31810034179688,0.1032566685959696,0.0495353075414896,-0.1088408984690904,-0.0996605530381202,-0.265313059091568,-0.1054048761725425
1773258391364115200,191.328115234375,0.0742474317327141,-0.0089928692728281,-0.1925993781298398,-0.1210762709379196,-0.2608914077281952,-0.0996130481362342
1773258391374130200,191.33813012695316,-0.0101169048666954,0.0024210896670818,-0.2431131753146648,-0.1314841657876968,-0.2606266736984253,-0.0876091122627258
1773258391384145200,191.34814526367188,-0.1542062268495559,0.0707943686693906,-0.2165478244721889,-0.1259127259254455,-0.2601731121540069,-0.0657357275485992
1773258391394161200,191.3581611328125,-0.2619075998947024,0.1245236207693815,-0.1124234331309795,-0.1138568669557571,-0.2454479485750198,-0.02822270616889
1773258391404176100,191.36817602539065,-0.324222017249465,0.1054243680238723,-0.0698328301608562,-0.1064301580190658,-0.2274265438318252,0.0094089964404702
1773258391414191400,191.37819140625,-0.3407259928047657,0.0259656313836574,-0.1284901863127946,-0.1002162098884582,-0.2063787877559662,0.0384941771626472
1773258391424206300,191.38820629882807,-0.2729761063978075,-0.0442687653154134,-0.2429156069159507,-0.0957353413105011,-0.182250291109085,0.0467160306870937
1773258391434221300,191.39822119140624,-0.2635591664940118,0.0211170223087072,-0.2913169419914483,-0.0894369706511497,-0.1525475233793258,0.0483568049967289
1773258391444237300,191.4082373046875,-0.281425662574172,0.1034784946531057,-0.2400426818281412,-0.0759758129715919,-0.1194868683815002,0.0505632795393466
1773258391454252300,191.4182521972656,-0.2672054140418767,0.1391466048836708,-0.1685749439418316,-0.0547711923718452,-0.0946401059627533,0.0507531613111496
1773258391464267300,191.4282673339844,-0.2491574239149689,0.1743903522223234,-0.1092670149266719,-0.0347688607871532,-0.0805873125791549,0.0484234616160392
1773258391474282200,191.4382822265625,-0.2380740121036768,0.1907593032211065,-0.1001046343058347,-0.0169067736715078,-0.0698145627975463,0.0431381538510322
1773258391484297200,191.44829711914065,-0.1833119098246097,0.1840373014897108,-0.1729448295891285,-0.0060773827135562,-0.0654235780239105,0.0336684994399547
1773258391494313200,191.4583132324219,-0.2086386587828397,0.168930333250761,-0.3386819197565316,-0.0055599301122128,-0.0661362409591674,0.0352560095489025
1773258391504328200,191.468328125,-0.2689306303992867,0.16119243247509,-0.4494558321148157,-0.0024424302391707,-0.0569358840584754,0.0473634302616119
1773258391514343200,191.47834326171875,-0.2991740852326154,0.2141431014180183,-0.4608271209567785,-0.0050579207018017,-0.0294909421354532,0.0713089704513549
1773258391524358400,191.4883583984375,-0.3389529917828738,0.2698901230812072,-0.4044628441780805,-0.003500044113025,-0.0029740487225353,0.0970697626471519
1773258391534373400,191.49837329101564,-0.346212315261364,0.2121709245622157,-0.4055658369839191,-0.0037056400906294,0.0280927903950214,0.1241988465189933
1773258391544389000,191.50838916015624,-0.3292442293256521,0.1235077217251062,-0.4145826716542243,-0.0179820507764816,0.058503221720457,0.1476510167121887
1773258391554404400,191.518404296875,-0.2382984685093164,0.0597299538195133,-0.2983610152840614,-0.0300714708864688,0.0758204236626625,0.1583036631345749
1773258391564419300,191.5284194335937,-0.0959177040100097,0.0079115037769079,-0.1445867501109838,-0.037327840924263,0.0804429799318313,0.1534124463796615
1773258391574434300,191.53843432617188,0.0020857202328741,-0.0123012631684541,-0.0434048419624567,-0.0358660295605659,0.0724455118179321,0.1423302292823791
1773258391584450300,191.5484501953125,0.0909472221210598,-0.0049146600484848,0.0452069229483604,-0.0328394547104835,0.0563666522502899,0.1217569932341575
1773258391594465300,191.5584653320313,0.1874016633562743,0.0173667298644781,0.0803898800104856,-0.0338546559214592,0.0388766080141067,0.1030453592538833
1773258391604480300,191.56848022460937,0.2630617383658886,-0.0048258127212524,0.0428097986787557,-0.0347615182399749,0.0169219467788934,0.0876752436161041
1773258391614495200,191.5784951171875,0.2770785732805729,0.0162719203650951,0.0284223768860101,-0.0383064523339271,-0.006069921888411,0.076838307082653
1773258391624510200,191.58851025390624,0.2889030127175152,0.0255967980712652,0.082856562384963,-0.0474804937839508,-0.0298508424311876,0.0648020580410957
1773258391634526200,191.59852612304687,0.295147460065037,0.0233224233984947,0.1129974336266517,-0.0518326312303543,-0.0483121387660503,0.0487495884299278
1773258391644541200,191.6085412597656,0.2788761242218315,0.0101192429542541,0.0950268926501274,-0.0644216611981391,-0.0534176267683506,0.0351057909429073
