time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258386568390700,185.100390625,-0.0742287270322442,-0.0756077603004872,-0.128353408190608,-0.0510226488113403,-0.100349523127079,-0.0130600370466709,0.3360030559360981,-0.3893897782087326,-0.0205646491229534,0.0968941301107406,-0.2306309938430786,-0.233668103814125,0.0728361036300659,0.3948381067425012,-0.0877542712986469,0.0728765055537223,0.4390656054019928,-0.0184044744819402
1773258386578417000,185.1104169921875,-0.0455719568684697,-0.0875841936950571,-0.1517027195960283,-0.0487435162067413,-0.0967944711446762,0.0033231973648071,0.2825847694814205,-0.4194768734365701,-0.0417097284823656,0.1022358685731887,-0.2451694011688232,-0.2416493892669677,0.063539356039837,0.4300093733668327,-0.1880620269611477,0.0760954469442367,0.4320212602615356,-0.0413265042006969
1773258386588443000,185.12044287109376,-0.0200163675904273,-0.0995404062855057,-0.1823369273126125,-0.0432734228670597,-0.0810706987977027,0.0173075292259454,0.2059702432911843,-0.4185293634533882,-0.0449637618422508,0.1048431023955345,-0.2563253939151764,-0.2461378723382949,0.0484516039580106,0.4102987107247114,-0.2694062850870192,0.0795405134558677,0.4032098650932312,-0.0632128939032554
1773258386598469600,185.1304697265625,0.0001548983007669,-0.1209821487702429,-0.1691039362519979,-0.0456207320094108,-0.0654848143458366,0.0312931165099144,0.1495914265304803,-0.4190057487934827,-0.0530535447955131,0.1014712452888488,-0.2627451419830322,-0.244683563709259,-0.0044704964775592,0.3604337328374385,-0.3196894883863628,0.0809603407979011,0.3683222532272339,-0.0848718956112861
1773258386608495600,185.1404956054688,-0.002418751579523,-0.1761295240398496,-0.1063362221717834,-0.0558883845806121,-0.0544990599155426,0.0343910306692123,0.0709814156740903,-0.4127525336176156,-0.0898176335692405,0.0892284289002418,-0.2601035535335541,-0.2396658957004547,-0.0422059145014733,0.2863070048749446,-0.3501237896166742,0.0824312046170234,0.3221060335636139,-0.1103274524211883
1773258386618522600,185.1505227050781,-0.0020224457383155,-0.2072873355054296,0.0094441201716661,-0.0691887438297271,-0.0498584993183612,0.0479329377412796,0.0087379446636885,-0.395838223695755,-0.0984235493510961,0.075692668557167,-0.2522838413715362,-0.2310974299907684,-0.0568681346476078,0.2333352931439876,-0.3730098674245178,0.0869691893458366,0.272942453622818,-0.1385827660560608
1773258386628548600,185.1605485839844,-0.080989599469304,-0.1390452999336645,0.0894037920713424,-0.0847522541880607,-0.0462965220212936,0.05784922093153,-0.0145703771442174,-0.346751244443655,-0.0521691631764173,0.0531934835016727,-0.243231251835823,-0.2234078198671341,-0.0809060128390789,0.1914864484518766,-0.3743538293793797,0.0906528756022453,0.2243815511465072,-0.1620398908853531
1773258386638574600,185.17057470703125,-0.1530821912556886,-0.0124202864382416,0.1272650284320116,-0.1002667695283889,-0.0555155873298645,0.0598862692713737,-0.0247585571488365,-0.2857698292583226,-0.0248661457091569,0.0298382528126239,-0.2365878224372863,-0.2171660512685775,-0.1219966595750302,0.1284510233461857,-0.3790826114669442,0.0883096903562545,0.1802254170179367,-0.1736478060483932
1773258386648601900,185.18060180664065,-0.2040989695265889,0.0933324367571622,0.066216977751255,-0.1106332540512085,-0.0656026825308799,0.0593266636133194,-0.0180745858728885,-0.2195207028031349,-0.0290180046916007,0.0030050412751734,-0.2319424748420715,-0.2114791274070739,-0.1520662922114133,0.0298655614316463,-0.3662221069805323,0.0826677829027175,0.1439872533082962,-0.1762686371803283
1773258386658627800,185.1906279296875,-0.2033414291575551,0.1490237827103585,-0.0755219817131757,-0.1158237531781196,-0.0674152299761772,0.0620982125401496,-0.0283902281820774,-0.1522334654718637,-0.0442190809547901,-0.0199835430830717,-0.229786068201065,-0.2072447091341018,-0.1568383289188146,-0.0484428361296653,-0.3201180890619755,0.0764854326844215,0.1193222925066948,-0.1717090606689453
1773258386668654600,185.20065454101564,-0.1787456248223781,0.1349482764109969,-0.1924579238325357,-0.1025284752249717,-0.0609921440482139,0.067633032798767,-0.0401835418283939,-0.0599304448276758,-0.046155017453432,-0.037416860461235,-0.2308923453092575,-0.207025796175003,-0.1435954009860754,-0.0842225900411605,-0.282848681114614,0.0664490386843681,0.107703186571598,-0.1629531234502792
1773258386678680300,185.21068041992189,-0.1289011052012443,0.0857069833800196,-0.2217366252869367,-0.0827012434601783,-0.0527262240648269,0.0671041309833526,-0.022021862193942,0.0154524206757545,-0.0617424626857042,-0.051807414740324,-0.2335996329784393,-0.207570806145668,-0.1162818621248006,-0.1231283670186996,-0.2232864850774407,0.0530709624290466,0.1078859195113182,-0.1518607288599014
1773258386688707300,185.22070727539065,-0.1567602952465415,0.0416651221556589,-0.1925467711597681,-0.0627871230244636,-0.0570514723658561,0.0620877481997013,-0.0046802667707204,0.0856803876340389,-0.0804839880347251,-0.0591777116060256,-0.2326257079839706,-0.2069446891546249,-0.0617529840797185,-0.1697504174619913,-0.1672707294754684,0.0364696159958839,0.1259868890047073,-0.1379531621932983
1773258386698733300,185.2307333984375,-0.1989911249935627,0.0304807341879233,-0.1528290932774543,-0.0466576889157295,-0.0543933734297752,0.0619790963828563,0.0016962094586342,0.1621148080170154,-0.0958487304270267,-0.0592575930058956,-0.2294585704803466,-0.2042719274759292,0.027982889490202,-0.2252542780190706,-0.0757398622475564,0.0246247723698616,0.1590147167444229,-0.1196053698658943
1773258386708759300,185.24075927734376,-0.2203063002228736,0.053418103791587,-0.1338040748119354,-0.0312392525374889,-0.0480631440877914,0.058397926390171,0.0151858786940574,0.2080377702802419,-0.08237725443542,-0.0532095544040203,-0.2207194119691848,-0.1988598555326461,0.0619266601461917,-0.2663946821808814,0.0273532863497734,0.0231629610061645,0.1846852004528045,-0.0974241718649864
1773258386718786300,185.2507863769532,-0.2374550034224987,0.0963483870448544,-0.1079448264122009,-0.0164515189826488,-0.0513867698609828,0.0486534163355827,-0.0015395575921982,0.2737432913780212,-0.0549316136270761,-0.0387060083448886,-0.2133410573005676,-0.1884506493806839,0.0434381597101688,-0.2949310408353805,0.1288015903495252,0.0268424693495035,0.2071887105703354,-0.0791740342974662
1773258386728812500,185.2608125,-0.2488695468842983,0.1367240904444828,-0.0853419494599103,-0.010352018289268,-0.0526984333992004,0.0391771905124187,-0.005600961812213,0.2998334259241819,-0.0178460378140211,-0.0272437632083892,-0.2101466059684753,-0.176356703042984,0.0749918568918481,-0.2880681693285703,0.1579755162551999,0.0237313657999038,0.238954097032547,-0.0731411799788475
1773258386738839300,185.27083935546875,-0.2479144381165504,0.1590838062906637,-0.0399497330725193,-0.0049551222473382,-0.0526193380355834,0.0242485739290714,0.0156453859645873,0.3053706017851829,-0.0033212533771991,-0.0163019895553588,-0.2106624841690063,-0.1647605001926422,0.151000124284625,-0.260296949827671,0.1183380640022456,0.0177447460591793,0.267555296421051,-0.0661956071853637
1773258386748865300,185.280865234375,-0.2479454177767038,0.1422671115243807,0.0094318452119827,-0.001908159116283,-0.0484285205602645,0.0106514673680067,0.0266594588667154,0.3050625587493181,-0.0223041862666606,-0.0082938633859157,-0.2130225896835327,-0.1549683213233947,0.1855201604586094,-0.2446276715308427,0.1311747492216527,0.022399952635169,0.2870014309883117,-0.0562865138053894
1773258386758891300,185.29089135742188,-0.2710714418202638,0.1115762782497331,0.0375935253351926,0.0012040109140798,-0.0513161867856979,-0.0088103804737329,0.0237859492570161,0.2876262707799673,-0.0614174685150384,-0.0012532207183539,-0.2159328460693359,-0.1485476493835449,0.1694657553017139,-0.2290326275140047,0.1957660254672169,0.0313134528696537,0.2976329326629638,-0.0492743626236915
1773258386768918300,185.30091821289065,-0.3098071229279041,0.0913849194185808,0.0698410134673118,0.0112580908462405,-0.0460633523762226,-0.0277017708867788,0.0069716291109099,0.2784668127685785,-0.0491214660435914,0.0089006135240197,-0.2119719386100769,-0.1411957293748855,0.2160959890514612,-0.2203998237252235,0.2332799096949398,0.0383449979126453,0.2900322675704956,-0.0468721911311149
1773258386778944300,185.3109443359375,-0.2978139027953148,0.0624918197482824,0.0794242498487234,0.0226785242557525,-0.0437147095799446,-0.046407014131546,-0.0085146938344463,0.2575608028620481,-0.0567225886970758,0.0223559252917766,-0.2081679105758667,-0.1393254548311233,0.1761491785883903,-0.1598106227278709,0.2256954459153115,0.0342401154339313,0.2830650508403778,-0.0528280213475227
1773258386788971500,185.32097143554688,-0.2746887555345892,0.0675922116272151,0.0432651412308216,0.0344612747430801,-0.0389767959713935,-0.0621117427945137,-0.0332020123779773,0.2308469834595918,-0.0855278274208307,0.0300671085715293,-0.2007065266370773,-0.1353456228971481,0.1425175791541114,-0.1012368532061576,0.1860435267455875,0.0214074067771434,0.2809853851795196,-0.0575748458504676
1773258386798997500,185.3309975585937,-0.2541635616391897,0.0991711163153871,-0.0337520474761724,0.0499909669160842,-0.0351876504719257,-0.0785285308957099,-0.090879709842801,0.2104559373378753,-0.1220855799674987,0.0372540950775146,-0.1899721622467041,-0.1351754367351532,0.1459626415740698,-0.0530932922840118,0.142242963463813,0.0132689233869314,0.2698079347610473,-0.0586514733731746
1773258386809024300,185.34102416992187,-0.227629482717812,0.1338349083416163,-0.1233008009761571,0.0609043166041374,-0.028834069147706,-0.0947304219007492,-0.1446358134170994,0.17495616941154,-0.2028594908595085,0.0391587875783443,-0.1793663948774337,-0.1299380660057068,0.1651180814862251,-0.0388876567989587,0.1492551803134381,0.010423868894577,0.2493838816881179,-0.052377063781023
1773258386819050200,185.35105029296875,-0.2048784294664859,0.18007435267549,-0.1821983956247568,0.0675803273916244,-0.030993090942502,-0.1175172328948974,-0.1818207944840192,0.1590413919210433,-0.2782470325380564,0.0350203216075897,-0.1634558290243148,-0.1230817586183548,0.1273076985299587,-0.0989151322603225,0.1296484164372086,0.0081539321690797,0.215997576713562,-0.0387241803109645
1773258386829076200,185.361076171875,-0.1992220111399888,0.2181229283018037,-0.1918862614244222,0.0769382715225219,-0.0274749044328928,-0.1366710215806961,-0.1975782990535721,0.1548234819650649,-0.3038438306093216,0.0304854921996593,-0.1477746069431305,-0.111260250210762,0.1036357310414314,-0.0387917952090501,0.1634106930464506,0.0058428407646715,0.1822449415922165,-0.0371433272957801
1773258386839103500,185.371103515625,-0.2110337372258305,0.2282326727753505,-0.1818804157167673,0.0818946808576583,-0.0261566396802663,-0.1545943617820739,-0.2254886712968349,0.1979752259492874,-0.3197948484569787,0.0351217575371265,-0.131820872426033,-0.08856962621212,0.1335188646623864,0.0886965205848216,0.1788300882354378,0.0074193072505295,0.1701255738735199,-0.0305313039571046
1773258386849129500,185.38112939453129,-0.2313321366280317,0.1909488344438374,-0.1238145957171917,0.0937893539667129,-0.0215011108666658,-0.1718008816242218,-0.2506377256006002,0.1981073278963565,-0.3991232367157936,0.0361018031835556,-0.1088505834341049,-0.0651540458202362,-0.0297229380905628,0.155705525496602,0.1707752304650843,9.82774363365e-05,0.15570829808712,-0.0269099380820989
1773258386859156500,185.39115649414063,-0.2220908455520868,0.12450648697149,-0.0475923567801713,0.1048681065440177,-0.0184158403426408,-0.1825983971357345,-0.2357563828110694,0.1552466758131981,-0.4542915817081928,0.0303630884736776,-0.0914028584957122,-0.042995024472475,-0.0143313442239537,0.1012134723305702,0.1998673233062028,-0.0162732116878032,0.1262151449918747,-0.0369728356599807
1773258386869182500,185.40118237304688,-0.2259860994249582,0.0705809816470369,0.017364976298809,0.1118220537900924,-0.0188965480774641,-0.1957632303237915,-0.2060959885627031,0.0669809478610753,-0.4764291792362928,0.0225459113717079,-0.0695420354604721,-0.0256961956620216,0.198589558455348,-0.2308960832983255,0.2094903071761131,-0.0126329362392425,0.1175960823893547,-0.0110754575580358
1773258386879209200,185.4112092285156,-0.2400385901749133,0.0212312232729047,0.0496411060035228,0.1196006089448928,-0.0176632385700941,-0.2052150517702102,-0.1707826465865597,0.0790834735870361,-0.3644511517852544,0.0161015372723341,-0.0476203672587871,-0.0206660907715559,0.0255506208419799,-0.3174181824535131,0.2748075596086681,0.0091018080711364,0.108728714287281,0.0063334787264466
1773258386889235200,185.42123510742184,-0.2229664593428373,-0.0116088604575023,0.0424053095310926,0.120231844484806,-0.0192697122693061,-0.2209939211606979,-0.2064174390694126,0.2643371651291847,-0.0999216789543628,0.0292716696858406,-0.0447582714259624,-0.0146952830255031,-0.0552606994509696,0.0144423668503761,0.2754099094159901,0.0096368370577692,0.1052157431840896,0.0004071462899446
1773258386899261200,185.43126123046875,-0.2211760687947273,-0.0217914875041693,-0.0131219319015741,0.1247024908661842,-0.021720353513956,-0.2385231107473373,-0.1904272947877645,0.2637555658489465,-0.0880406870245933,0.0367416255176067,-0.0480209812521934,-0.0100209712982177,-0.0688110493650659,0.1041699840486049,0.1505130714200437,-0.014149677939713,0.1153762638568878,0.0060395179316401
1773258386909288400,185.44128833007807,-0.2078887171983718,-0.0112571974756196,-0.0851478881925344,0.1237381026148796,-0.0300357937812805,-0.2492018043994903,-0.1313788569590076,0.083501874551177,-0.2795645448774099,0.030831005424261,-0.0391502566635608,-0.012268679216504,-0.2193172526529058,-0.1882669018834829,0.0912159560598433,-0.0335436128079891,0.1245828121900558,0.0410305261611938
1773258386919314400,185.451314453125,-0.197593533155322,0.0217195182465016,-0.1614028603553771,0.1260012537240982,-0.035057183355093,-0.2658620178699493,-0.0958908160030841,0.0095762221187353,-0.3013461685746908,0.0199532080441713,-0.0238642171025276,-0.017056543380022,-0.266462450187467,-0.3600631459593773,0.0718073451042175,-0.0406965017318725,0.1113749742507934,0.0708516761660575
1773258386929341400,185.4613415527344,-0.2022556797474622,0.0695829835856333,-0.2388841594427823,0.1254266053438186,-0.0383515283465385,-0.2799914479255676,-0.0961479691019281,0.0692342797458171,-0.1419312671661377,0.0245141368359327,-0.016034523025155,-0.0225431881844997,-0.1910790366947651,-0.2033709475129842,0.0904366422504186,-0.0408102199435234,0.0888374373316764,0.0811570435762405
1773258386939367200,185.4713671875,-0.1956891608387231,0.1007661669544875,-0.2943161238074303,0.1254140883684158,-0.0372396595776081,-0.2890413999557495,-0.135485159766674,0.1313788934916257,-0.0349094008177518,0.0330204926431179,-0.0135798780247569,-0.0245985500514507,-0.116145084002614,-0.0291460149854421,0.0556952914759516,-0.050307497382164,0.0844172164797782,0.0796507820487022
1773258386949393200,185.48139306640624,-0.1724795501649379,0.1236325902137905,-0.307164499464631,0.1275694221258163,-0.0370505079627037,-0.2994091510772705,-0.1269353580862283,0.0973188029795885,-0.0801245070725679,0.0324726812541484,-0.0110927522182464,-0.0282888934016227,-0.1105512095183134,-0.0281079041093587,-0.0180704942196607,-0.0626094415783882,0.087417796254158,0.085897758603096
1773258386959420400,185.49142041015625,-0.1780640722990036,0.1284907343020662,-0.269336580851674,0.1299510896205902,-0.0385725051164627,-0.3059855699539184,-0.1131494093179702,0.0357832610428333,-0.1108890631705522,0.027267150580883,-0.0003828264598269,-0.0235769897699356,-0.1847550943702459,-0.1098679034292697,-0.0511281296908855,-0.0693312734365463,0.0830147713422775,0.1021077707409858
1773258386969446400,185.5014462890625,-0.1864151365369558,0.103772509163618,-0.2147065805196762,0.1332188695669174,-0.0378802232444286,-0.3091378211975097,-0.1288701255410909,0.0201017077863216,-0.1247872401416301,0.0185884423553943,0.0093536907806992,-0.0164314620196819,-0.1975081929594278,-0.1229202772259712,-0.054704234611988,-0.0686279311776161,0.0616093426942825,0.1131154149770736
1773258386979473400,185.51147338867187,-0.1661573614060878,0.0774922588728368,-0.1561053384691476,0.1314454674720764,-0.0394213944673538,-0.3092062771320343,-0.0940577188244089,0.0045680385679006,-0.0873047739654779,0.00820779427886,0.0133002651855349,-0.0136583223938941,-0.1996691703855991,-0.0746703333199024,-0.0874310306936502,-0.0640637502074241,0.0360521115362644,0.115655168890953
1773258386989499400,185.5214995117188,-0.1699608453422784,0.036774354439415,-0.085066639649868,0.1295702159404754,-0.0361568182706832,-0.3025369942188263,-0.0666717357814312,-0.0101718499243259,-0.0595166033297777,-0.0045460839755833,0.0136241056025028,-0.0132106449455022,-0.1764770953685045,-0.01594575715065,-0.1294153383336961,-0.0592591390013694,0.0153449708595871,0.114947572350502
1773258386999526100,185.5315261230469,-0.1831254473417997,0.0050591465530917,-0.0134749831229448,0.1241717264056205,-0.0335296094417572,-0.3006751537322998,-0.0210772748202085,-0.0427910939782857,-0.0537011950492858,-0.0172296110540628,0.0094975279644131,-0.0125712845474481,-0.1586555709412321,0.0084293901711702,-0.1652307480804622,-0.058130282908678,-0.0065028644166886,0.1153215765953064
1773258387009552100,185.5415522460937,-0.1775046848505735,-0.0150947663445025,0.040509705042839,0.119295448064804,-0.0192964896559715,-0.2963831126689911,-0.008420658875443,-0.0611789835840463,-0.0744371090859174,-0.0287022422999143,0.0047475141473114,-0.0120903169736266,-0.1274035601198673,0.0675830054074525,-0.1606777609512209,-0.0585028566420078,-0.03159836307168,0.1207608208060264
1773258387019578400,185.55157836914063,-0.1532271526843309,-0.0364001873647794,0.088071082162857,0.1149094924330711,-0.0066595235839486,-0.2883009612560272,-0.0137689976334571,-0.0974690251052379,-0.1027659624695777,-0.042084164917469,-0.0037476357538253,-0.0121800377964973,-0.0753074621796607,0.1387725108742714,-0.1117399809114634,-0.0562696047127246,-0.0528752282261848,0.1291510164737701
1773258387029605400,185.56160546875,-0.1190367137908935,-0.0572731352519243,0.1074713636815547,0.1088551431894302,0.0081187523901462,-0.2736587822437286,-0.0233826291531324,-0.1594604941159486,-0.1419423730820417,-0.0502494201064109,-0.016045581549406,-0.0123366322368383,-0.0553811109602451,0.2557598909199238,-0.0669483607657253,-0.0635610744357109,-0.0655950233340263,0.1379266530275344
1773258387039631400,185.57163134765625,-0.0886953515410423,-0.0866931814057752,0.119069447016716,0.1056873127818107,0.0204406660050153,-0.2594193816184997,0.0015782091021537,-0.2161976958602667,-0.2019984901160001,-0.0576784685254097,-0.0248709451407194,-0.0147588858380913,-0.0824637636750936,0.3185340347409248,-0.0568821631729602,-0.0768530219793319,-0.061395589262247,0.1353355199098587
1773258387049658400,185.5816584472656,-0.0480123357579112,-0.1199231047039851,0.1089379291027784,0.1015768200159072,0.0266861394047737,-0.2408656924962997,-0.007016016241908,-0.2384574584633111,-0.2783785499632358,-0.062969371676445,-0.0289511736482381,-0.0171445459127426,-0.0442447999179363,0.3407528808116912,-0.0335353359855711,-0.0859216153621673,-0.0451532341539859,0.1225560754537582
1773258387059684400,185.59168432617187,-0.0130126263082027,-0.1390157450456172,0.0954004021376371,0.0975128337740898,0.0283655300736427,-0.2204277962446212,-0.0452922631442546,-0.2471738488823175,-0.3361205448359251,-0.0639859586954116,-0.0268146712332963,-0.0192770082503557,0.004845101943612,0.3302835092455148,0.0477498854294419,-0.0772529542446136,-0.0292921755462884,0.1026413217186927
1773258387069710300,185.6017104492188,0.0112076227128505,-0.1536055940752849,0.0729752198398113,0.0933126732707023,0.0241844952106475,-0.197757750749588,-0.0807809251546859,-0.2485276015788316,-0.3216097889244556,-0.0713626444339752,-0.0236476399004459,-0.0189366564154624,0.0365174205362796,0.2903711855739355,0.1814246347732842,-0.0618444383144378,-0.0259136892855167,0.0807237774133682
1773258387079737300,185.6117373046875,0.0297714534074068,-0.1267669061841443,0.0449625927984714,0.0864465087652206,0.022340789437294,-0.1727541238069534,-0.0921434096356853,-0.2146633258998393,-0.2613064191311597,-0.082821138203144,-0.0221855659037828,-0.0124668879434466,0.009979542222619,0.1891045217514038,0.2285851760074496,-0.0408891066908836,-0.0294418483972549,0.0641375929117202
1773258387089763300,185.6217634277344,0.0640127457052469,-0.1185280336163938,-0.0035556466549634,0.0797463059425354,0.0206297729164361,-0.1495077311992645,-0.0866688141494989,-0.2036848357677459,-0.157221775278449,-0.0946724712848663,-0.0254399497061967,-0.0072897030040621,0.0124509007722139,0.1074731172472238,0.2061426041834056,-0.0249189268797636,-0.0377546399831771,0.0492995269596576
1773258387099790300,185.63179028320312,0.0925970351547002,-0.1085697533775121,-0.0462269136458635,0.0684092342853546,0.0118029918521642,-0.128042384982109,-0.0753314275771379,-0.1950719057232141,-0.085419106349349,-0.1022680252790451,-0.0255829710513353,-0.005733149126172,-0.0171925423413515,0.0364145446836948,0.137112322577089,-0.0139183737337589,-0.0446974150836467,0.0457064285874366
1773258387109816300,185.64181640625,0.0910609116286039,-0.1053867394272237,-0.0864683231413364,0.0552238561213016,0.0069116209633648,-0.1059467568993568,-0.0492465537279844,-0.1794113952547311,-0.013325345519185,-0.1034715101122856,-0.0228982381522655,-0.0087292063981294,-0.0956885714292526,-0.0194002815186977,0.0963536112092435,-0.0103060621768236,-0.0456753261387348,0.040834441781044
1773258387119843300,185.6518432617188,0.1061369002074003,-0.1145666557047516,-0.1092810434520244,0.0417788848280906,0.0068200081586837,-0.0837226808071136,-0.0380242449026554,-0.1329191086709499,0.0355132119297981,-0.0985764861106872,-0.0180997811257839,-0.0142898112535476,-0.0858283447373658,-0.081720836353302,0.0814408503681421,-0.0182413589209318,-0.043255191296339,0.0427682399749755
1773258387129869600,185.66186962890623,0.0961222866714,-0.1404305802796036,-0.0843441705942153,0.0294297002255916,0.0093985181301832,-0.0614598989486694,-0.0310561959883198,-0.0789975488692522,0.0638064094781875,-0.0905704870820045,-0.0104929935187101,-0.0232010148465633,-0.0629951661605388,-0.1524549992680549,0.0651750674828886,-0.014525449834764,-0.0334648787975311,0.0412052311003208
1773258387139895600,185.6718955078125,0.0753589001059532,-0.1546735886329785,-0.0546954667836427,0.0123093044385313,0.0107676489278674,-0.0419322699308395,-0.0111690808007493,-0.0339969621479511,0.0826256762385368,-0.0835039839148521,-0.0013064873637631,-0.0345205441117286,-0.0759153649449348,-0.1883025577187538,0.1243494332462549,-0.0026012989692389,-0.0291909165680408,0.0473832972347736
1773258387149922300,185.68192236328125,0.0419461675867438,-0.1559033496236428,0.0005728314518928,0.000137455528602,0.0139630166813731,-0.0174129977822303,-0.0089694883972406,-0.0080441902458667,0.1109358249217271,-0.0717927291989326,0.0054558115079998,-0.044678907841444,-0.0556283637195825,-0.1891173812329769,0.185537330789119,0.0085237901657819,-0.0194336250424385,0.0491396524012088
1773258387159948300,185.6919482421875,0.0229553436517715,-0.1630386813962832,0.0567711040139198,-0.0094312820583581,0.0142714111134409,0.0062561118975281,0.0218809558859094,-0.0123234750002622,0.1650000080645084,-0.0570584684610366,0.0093499245122075,-0.0503167137503623,0.0123749859917908,-0.1841080286383628,0.1966109518587589,0.0248977597802877,-0.0072983503341674,0.046082854270935
1773258387169975300,185.70197534179687,0.0071519175812602,-0.1674521139243617,0.0967576619654893,-0.016422901302576,0.0135114667937159,0.0244184341281652,0.0405991003593429,-0.0178261640697717,0.1896650782436132,-0.0437131002545356,0.0082862582057714,-0.0573368035256862,0.0753524703651666,-0.1134510226130485,0.1757902821481227,0.0460587032139301,0.0022674577776342,0.0482850223779678
1773258387180001300,185.71200122070312,0.0098474402755498,-0.1498018909433856,0.105385789579153,-0.0230571012943983,0.0153266778215765,0.0471370667219162,0.0943161140322685,-0.0158814597427844,0.1604074195772409,-0.0328467860817909,0.0100088287144899,-0.057645745575428,0.0874293501932173,-0.0340618440777063,0.1654663104020059,0.0660822391510009,-0.0020489702001214,0.0544945746660232
1773258387190027300,185.72202734375,0.0025812486648559,-0.1191389320563525,0.0876461347490549,-0.0270612277090549,0.0123562458902597,0.0637244582176208,0.1221072072774171,-0.043346389773488,0.0765548318922519,-0.0260048583149909,0.0103185540065169,-0.0585762523114681,0.0364122796613723,0.012318214303255,0.1528029359228909,0.0889279022812843,0.0005902224220335,0.0699869766831398
1773258387200054500,185.73205444335937,0.0057008419901132,-0.0770203670447692,0.043611178189516,-0.0328970104455947,0.0091356849297881,0.0793929100036621,0.155289309378527,-0.0485112251907587,0.0025303952604532,-0.015194596722722,0.0109872268512845,-0.0561360493302345,-0.1036379229985177,0.037417584246397,0.190873869511485,0.1163481175899505,0.0185442380607128,0.0915969088673591
1773258387210080500,185.74208056640623,2.9810616374e-05,-0.0576502249360084,-0.01551671808362,-0.0373580232262611,0.0089471125975251,0.0911927968263626,0.1733586345544084,-0.0740799662113189,-0.0201467159718275,-0.0079515976831316,0.0097176972776651,-0.051341563463211,-0.1835486411899328,0.0722667793095111,0.269926071177423,0.1465925723314285,0.0426439829170703,0.1023022830486297
1773258387220107300,185.7521071777344,-0.0085240827172994,-0.035250469340384,-0.0751098937809467,-0.0401167906820774,0.0056786150671541,0.0983156859874725,0.19088322186172,-0.123383218562603,-0.0225491009384393,0.0078913271427154,0.0052148150280117,-0.0442331135272979,-0.1795879208654165,0.1685965712517499,0.3464959545083343,0.1626235246658325,0.0855150744318962,0.0831404700875282
1773258387230133200,185.76213330078124,-0.0325175372451543,-0.0165350648133084,-0.1154039102464914,-0.0397808924317359,0.00879708211869,0.1072777286171913,0.1935755662182345,-0.2008662712156772,0.0189010998249053,0.0201863422989845,0.0018933205865323,-0.0430352240800857,0.052384267231822,0.2159440133601426,0.2456089376531541,0.1660435646772384,0.142957866191864,0.0509351305663585
1773258387240160300,185.77216015625,-0.0274538241147994,-0.0138060782408341,-0.1380138014614582,-0.0408315099775791,0.0077339480631053,0.117250733077526,0.2216530021240934,-0.3298731748789548,2.33808755874e-05,0.0311014838516712,0.0019790937658399,-0.0558504946529865,0.3209585584741085,-0.0868020851403474,0.1990317492648959,0.1867747753858566,0.1878072023391723,0.0368255861103534
1773258387250186500,185.7821865234375,-0.0023141221612691,-0.0326669921858236,-0.1254208618700504,-0.0361443608999252,0.0090069761499762,0.1214956641197204,0.2543435578485951,-0.3273129690021276,0.1495797360926866,0.046219453215599,0.0050787469372153,-0.086073912680149,0.4155956480890512,-0.1726753649979829,0.2944033636994659,0.2219484895467758,0.1943282186985016,-0.0056164152920246
1773258387260212500,185.7922124023437,0.0311360197588801,-0.0439107456579804,-0.0818751501321792,-0.0380077734589576,0.0001461068168282,0.1332271546125412,0.2528998983789235,-0.1670353132843971,0.4435726192951202,0.0787167176604271,-0.0043312762863934,-0.1190452426671981,0.5661088656395673,0.0237742588192224,0.2594314190395176,0.2413278520107269,0.1998711377382278,-0.0462098829448223
1773258387270239200,185.8022392578125,0.0268941444054245,-0.0414129374928772,-0.037566637328267,-0.0345048233866691,-0.0043888981454074,0.1382975429296493,0.2637076715866103,-0.1241816754639148,0.4714771097868681,0.1152654066681861,-0.0107750603929162,-0.1467208117246627,0.4611380866020917,0.0671761781722307,0.0605704962968826,0.2400466054677963,0.2072688639163971,-0.0779180079698562
1773258387280265200,185.8122651367188,0.0160951024934649,-0.0386091686511412,0.0149000474900007,-0.0375112630426883,-0.0158138591796159,0.1426358371973037,0.306537891998887,-0.2017839705824851,0.4013350675463676,0.147732138633728,-0.0042961514554917,-0.1692260354757309,0.3704670510739087,-0.1371422793239355,-0.1528074659675359,0.2487296909093856,0.189678817987442,-0.0919914171099662
1773258387290292200,185.8222922363281,0.0018365677773952,-0.0226094893561676,0.0437777669280767,-0.0396220199763774,-0.0208060126751661,0.1439829766750335,0.3091191771963611,-0.1930740099042654,0.4106102608919143,0.1766828298568725,0.0135853765532374,-0.1846950054168701,0.1719991462368518,-0.2461409987032413,-0.2079454158216714,0.2733612954616546,0.1519178599119186,-0.0925568044185638
1773258387300318200,185.8323181152344,-0.0166886844724416,0.0236375537622719,0.0302332257002592,-0.0478184334933757,-0.028648754581809,0.1419456601142883,0.2743038844028487,-0.1010989060401916,0.4788648819506168,0.2056948095560073,0.0307347457855939,-0.1881328523159027,-0.1689350094258785,-0.252646727335453,-0.2020984433591365,0.2873355746269226,0.1206993907690048,-0.0926133021712303
